日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-10,sh.688691,灿芯股份,75.776104,72.3861204,77.271685,72.3861204,2850780,214418313.68,11.1795,0.8333,25500067.0,1845850920.0700667,2026-07-14
2024-12-11,sh.688691,灿芯股份,72.4858258,72.6852366,75.29751808,71.289361,2079544,151454668.3,8.1551,0.4132,25499920.0,1853467718.481072,2026-07-14
2024-12-12,sh.688691,灿芯股份,72.01721042,72.09697474,72.75503038,70.8905394,1852360,132922578.56,7.2642,-0.8093,25499849.0,1838461969.226814,2026-07-14
2024-12-13,sh.688691,灿芯股份,71.00021534,69.01607788,71.96735772,68.796726,2135075,150319897.07,8.3728,-4.2733,25500131.0,1759919027.0462022,2026-07-14
2024-12-16,sh.688691,灿芯股份,72.1867096,70.56151158,74.60955082,69.62428082,3097199,224122771.94,12.1459,2.2392,25499955.0,1799315370.0219789,2026-07-14
2024-12-17,sh.688691,灿芯股份,70.3920124,69.90345594,72.5855312,68.6970206,2222367,157176137.72,8.7152,-0.9326,25499897.0,1782530926.4140382,2026-07-14
2024-12-18,sh.688691,灿芯股份,69.9931908,75.5766932,75.65645752,67.87943632,4357560,318154475.25,17.0885,8.1158,25499956.0,1927202351.2254992,2026-07-14
2024-12-19,sh.688691,灿芯股份,73.781996,74.09108274,75.34737078,72.46588472,3238634,240198706.59,12.7005,-1.9657,25500051.0,1889326388.51522,2026-07-14
2024-12-20,sh.688691,灿芯股份,74.06117112,88.90730518,88.90730518,73.06411712,10009006,845257265.53,39.251,19.9973,25500003.0,2267136548.8119154,2026-07-14
2024-12-23,sh.688691,灿芯股份,87.1425196,83.82232978,93.224549,82.93495172,8689592,764762639.3,34.0768,-5.7194,25500023.0,2137471337.303585,2026-07-14
2024-12-24,sh.688691,灿芯股份,83.81235924,81.758428,85.746644,77.24177338,6209731,501009293.42,24.3519,-2.4622,25499986.0,2084838769.3820078,2026-07-14
2024-12-25,sh.688691,灿芯股份,80.43234618,79.74437892,82.06751474,77.9197701,3451375,275486151.82,13.5348,-2.4634,25500007.0,2033482220.6706524,2026-07-14
2024-12-26,sh.688691,灿芯股份,79.74437892,83.63288952,86.1454656,78.44820872,5183708,432697145.72,20.3283,4.8762,25499958.0,2132635170.1786404,2026-07-14
2024-12-27,sh.688691,灿芯股份,82.51618904,82.57601228,92.3272004,81.259901,5174590,444943519.75,20.2925,-1.2637,25500012.0,2105689304.0521474,2026-07-14
2024-12-30,sh.688691,灿芯股份,82.33671932,85.91614318,87.740752,80.94084372,4506523,384190878.39,17.6726,4.0449,25500057.0,2190866548.3101616,2026-07-14
2024-12-31,sh.688691,灿芯股份,84.92905972,76.773158,85.07861782,76.773158,4339165,348559920.98,17.0163,-10.6418,25500050.0,1957719367.6578999,2026-07-14
2025-01-02,sh.688691,灿芯股份,76.3743364,71.46883072,76.45410072,69.8934854,3858098,283614814.16,15.1298,-6.9091,25499993.0,1822454683.0781848,2026-07-14
2025-01-03,sh.688691,灿芯股份,71.29933154,69.295253,72.5855312,69.1955476,3186798,226093647.14,12.4972,-3.0413,25500096.0,1767035603.844288,2026-07-14
2025-01-06,sh.688691,灿芯股份,69.22545922,63.40266386,70.06298458,62.44549202,3381334,222963527.74,13.2601,-8.5036,25500064.0,1616771986.200487,2026-07-14
2025-01-07,sh.688691,灿芯股份,63.70178006,68.0987882,68.67707952,63.40266386,3615626,241724706.24,14.1789,7.4068,25500046.0,1736522231.6442573,2026-07-14
2025-01-08,sh.688691,灿芯股份,67.23135122,67.03194042,68.6970206,63.9111614,3155993,211111060.9,12.3764,-1.5666,25500089.0,1709320446.5526974,2026-07-14
2025-01-09,sh.688691,灿芯股份,65.87535778,70.50168834,73.3831744,65.87535778,3855203,271400575.41,15.1184,5.1763,25500073.0,1797798199.293249,2026-07-14
2025-01-10,sh.688691,灿芯股份,69.82369162,72.60547228,79.5649092,69.82369162,5377937,407186103.86,21.0899,2.984,25500059.0,1851443826.8628645,2026-07-14
2025-01-13,sh.688691,灿芯股份,71.787888,73.9814068,75.44707618,69.82369162,3917655,287113132.35,15.3634,1.8951,25499922.0,1886520102.8502696,2026-07-14
2025-01-14,sh.688691,灿芯股份,74.36028732,77.54088958,78.3185917,73.51279142,4007159,307447532.81,15.7143,4.8113,25500080.0,1977298887.5611663,2026-07-14
2025-01-15,sh.688691,灿芯股份,76.274631,81.3596064,85.746644,74.0811122,6078572,483273721.29,23.8375,4.9248,25500040.0,2074673217.5842562,2026-07-14
2025-01-16,sh.688691,灿芯股份,80.9607848,79.0663822,87.0428142,78.80714816,4661897,388194634.17,18.2819,-2.8186,25500068.0,2016198122.6139898,2026-07-14
2025-01-17,sh.688691,灿芯股份,78.0693282,81.31972424,85.72670292,77.45115472,4013968,325411041.64,15.7411,2.8499,25499921.0,2073646543.861785,2026-07-14
2025-01-20,sh.688691,灿芯股份,79.76432,77.5708012,81.259901,76.773158,3741792,292445109.32,14.6737,-4.6101,25499990.0,1978054654.891988,2026-07-14
2025-01-21,sh.688691,灿芯股份,77.68047714,82.93495172,86.245171,76.78312854,5420033,444585738.56,21.255,6.9152,25500038.0,2114844420.3881655,2026-07-14
2025-01-22,sh.688691,灿芯股份,82.59595336,80.23293538,83.752536,79.76432,3354293,273969720.81,13.1541,-3.258,25499981.0,2045938327.7642279,2026-07-14
2025-01-23,sh.688691,灿芯股份,82.04757366,75.776104,83.58303682,75.776104,4140438,327300767.94,16.237,-5.5549,25500018.0,1932292015.969872,2026-07-14
2025-01-24,sh.688691,灿芯股份,71.787888,74.91863756,76.274631,71.787888,3256623,243737452.15,12.7711,-1.1316,25499941.0,1910420837.5803838,2026-07-14
2025-01-27,sh.688691,灿芯股份,75.28754754,72.286415,75.36731186,70.790834,1742931,127065841.23,6.835,-3.5134,25500088.0,1843309943.7045202,2026-07-14
2025-02-05,sh.688691,灿芯股份,76.773158,76.78312854,79.7144673,75.776104,3843260,299168776.54,15.0716,6.2207,25500013.0,1957970775.9506712,2026-07-14
2025-02-06,sh.688691,灿芯股份,76.76318746,79.9138781,80.78131508,75.80601562,3822964,304156854.05,14.992,4.0774,25500027.0,2037806049.2247088,2026-07-14
2025-02-07,sh.688691,灿芯股份,79.1162349,78.48809088,80.75140346,76.5737472,3903390,308364710.33,15.3074,-1.7842,25500020.0,2001447887.2018178,2026-07-14
2025-02-10,sh.688691,灿芯股份,78.767266,80.761374,81.0604902,77.770212,3658495,293365642.46,14.347,2.8963,25500070.0,2059420690.29618,2026-07-14
2025-02-11,sh.688691,灿芯股份,79.95376026,77.35144932,80.24290592,77.1221269,3184260,248873520.82,12.4873,-4.2222,25499988.0,1972461029.442608,2026-07-14
2025-02-12,sh.688691,灿芯股份,77.0722742,78.98661788,79.5649092,77.0722742,2683786,210445258.67,10.5247,2.1139,25499881.0,2014149356.5324721,2026-07-14
2025-02-13,sh.688691,灿芯股份,79.02650004,73.21367522,79.08632328,73.21367522,3773049,284228205.69,14.7963,-7.3088,25499949.0,1866944984.2125638,2026-07-14
2025-02-14,sh.688691,灿芯股份,72.67526606,80.0634362,82.755482,70.9403921,6402666,503424498.11,25.1085,9.3558,25499994.0,2041617142.7193828,2026-07-14
2025-02-17,sh.688691,灿芯股份,78.54791412,80.9607848,81.9079861,76.9227161,5537061,437871013.78,21.714,1.1208,25499959.0,2064496693.0078232,2026-07-14
2025-02-18,sh.688691,灿芯股份,79.63470298,75.03828404,81.53907612,74.36028732,4134837,322167550.32,16.215,-7.3153,25500074.0,1913481795.8530188,2026-07-14
2025-02-19,sh.688691,灿芯股份,74.24064084,77.84000578,79.19599922,74.24064084,2817792,219425852.77,11.0502,3.7337,25499919.0,1984913842.349532,2026-07-14
2025-02-20,sh.688691,灿芯股份,77.39133148,76.09516128,78.4182971,75.35734132,2112625,161945992.86,8.2848,-2.2416,25500012.0,1940427525.7819355,2026-07-14
2025-02-21,sh.688691,灿芯股份,76.09516128,81.00066696,83.23406792,75.277577,5645721,455421302.18,22.1401,6.4465,25499980.0,2065515387.466661,2026-07-14
2025-02-24,sh.688691,灿芯股份,79.77429054,80.2129943,81.22998938,78.09923982,2973951,237360552.8,11.6626,-0.9724,25499897.0,2045423092.7115872,2026-07-14
2025-02-25,sh.688691,灿芯股份,78.268739,82.9548928,85.5970859,78.2188863,5553228,458311542.27,21.7774,3.4183,25499959.0,2115346365.2493951,2026-07-14
2025-02-26,sh.688691,灿芯股份,83.29389116,99.54587136,99.54587136,81.53907612,7772398,693982872.38,30.48,20.0,25499993.0,2538419022.8589005,2026-07-14
2025-02-27,sh.688691,灿芯股份,99.7054,100.702454,104.50122974,93.90254572,6702373,659279759.96,26.2838,1.1619,25500015.0,2567914087.53681,2026-07-14
2025-02-28,sh.688691,灿芯股份,97.4121758,85.8962021,97.711292,84.95897134,6002913,538730195.09,23.5408,-14.703,25500038.0,2190356417.6056795,2026-07-14
2025-03-03,sh.688691,灿芯股份,85.30794024,84.13141652,86.73372746,80.78131508,2905059,244410656.94,11.3924,-2.0546,25499974.0,2145348933.8431706,2026-07-14
2025-03-04,sh.688691,灿芯股份,82.03760312,92.19758338,97.3124704,81.76839854,5810567,525568830.82,22.7865,9.5876,25500042.0,2351042248.488502,2026-07-14
2025-03-05,sh.688691,灿芯股份,90.2832397,89.1366276,93.723076,87.83048686,3982779,360052598.39,15.6187,-3.32,25500067.0,2272989975.954049,2026-07-14
2025-03-06,sh.688691,灿芯股份,89.1366276,88.9372168,91.32017586,88.0398682,3781769,339556861.39,14.8305,-0.2237,25499943.0,2267893958.9786425,2026-07-14
2025-03-07,sh.688691,灿芯股份,87.740752,86.71378638,89.3360384,85.17832322,3290896,287019959.64,12.9055,-2.5,25499950.0,2211197217.000681,2026-07-14
2025-03-10,sh.688691,灿芯股份,86.61408098,88.26919062,89.17650976,85.42758672,2733260,240122769.72,10.7187,1.7937,25499921.0,2250857387.543941,2026-07-14
2025-03-11,sh.688691,灿芯股份,86.245171,84.9988535,87.68092876,82.06751474,2631675,225322020.3,10.3203,-3.705,25499985.0,2167469489.2671976,2026-07-14
2025-03-12,sh.688691,灿芯股份,85.248117,85.28799916,86.9431088,83.9519468,2002300,172251896.91,7.8522,0.3402,25499860.0,2174832038.2601175,2026-07-14
2025-03-13,sh.688691,灿芯股份,85.25808754,80.07340674,86.25514154,79.52502704,2799805,228988327.35,10.9796,-6.1141,25500064.0,2041876996.5680313,2026-07-14
2025-03-14,sh.688691,灿芯股份,80.03352458,82.02763258,82.6557766,79.76432,1830843,150015018.4,7.1798,2.4405,25499916.0,2091697740.4688632,2026-07-14
2025-03-17,sh.688691,灿芯股份,82.33671932,83.73259492,85.3478224,81.26987154,2087712,174449660.71,8.1871,2.0785,25500018.0,2135182677.6467085,2026-07-14
2025-03-18,sh.688691,灿芯股份,84.12144598,84.12144598,86.63402206,83.33377332,1778632,151793174.03,6.975,0.4644,25500100.0,2145105284.634598,2026-07-14
2025-03-19,sh.688691,灿芯股份,83.73259492,81.14025452,84.6498846,80.761374,1761707,144198874.54,6.9087,-3.5439,25499834.0,2069063020.9777496,2026-07-14
2025-03-20,sh.688691,灿芯股份,81.6088699,80.99069642,83.13436252,80.8610794,1358605,111553119.42,5.3279,-0.1843,25499822.0,2065248342.3660374,2026-07-14
2025-03-21,sh.688691,灿芯股份,80.761374,76.10513182,80.761374,76.09516128,2010316,156726213.55,7.8836,-6.0323,25499975.0,1940678958.7817044,2026-07-14
2025-03-24,sh.688691,灿芯股份,75.80601562,75.04825458,76.9725688,72.30635608,1906051,141802950.83,7.4747,-1.3887,25500033.0,1913732968.3824012,2026-07-14
2025-03-25,sh.688691,灿芯股份,74.70925622,72.90458848,75.277577,72.46588472,999518,73795311.23,3.9197,-2.8564,25499860.0,1859056799.5976129,2026-07-14
2025-03-26,sh.688691,灿芯股份,72.90458848,72.6353839,74.69928568,72.6353839,1138005,84047118.16,4.4628,-0.3693,25499798.0,1852187617.102452,2026-07-14
2025-03-27,sh.688691,灿芯股份,72.22659176,74.16087652,76.773158,71.89756394,1839338,137385244.51,7.2131,2.1002,25499965.0,1891099755.6293218,2026-07-14
2025-03-28,sh.688691,灿芯股份,72.5855312,70.83071616,74.5796392,70.790834,1547095,112468580.25,6.067,-4.4905,25500165.0,1806194949.1481662,2026-07-14
2025-03-31,sh.688691,灿芯股份,69.82369162,71.3890664,71.787888,69.3949584,1033494,72989959.51,4.0529,0.7883,25500111.0,1820429117.3863704,2026-07-14
2025-04-01,sh.688691,灿芯股份,71.56853612,71.46883072,72.9843528,71.1896556,951909,68801722.17,3.733,0.1117,25499839.0,1822443676.8782542,2026-07-14
2025-04-02,sh.688691,灿芯股份,70.96033318,70.45183564,72.286415,69.8934854,768653,54803779.41,3.0143,-1.423,25500216.0,1796537026.4164982,2026-07-14
2025-04-03,sh.688691,灿芯股份,68.796726,69.7439273,72.22659176,68.47766872,964622,68074925.48,3.7828,-1.0048,25500211.0,1778484862.1186602,2026-07-14
2025-04-07,sh.688691,灿芯股份,62.92407794,55.79514184,66.78267692,55.79514184,2160070,129448091.09,8.4709,-20.0,25499888.0,1422769867.8641138,2026-07-14
2025-04-08,sh.688691,灿芯股份,56.333551,57.7792793,59.71356406,55.5359078,2542761,147043331.42,9.9716,3.5561,25500030.0,1473373355.528379,2026-07-14
2025-04-09,sh.688691,灿芯股份,55.94469994,59.91297486,61.79740692,52.60456904,3174777,187573247.49,12.4501,3.6928,25500012.0,1527781577.8856983,2026-07-14
2025-04-10,sh.688691,灿芯股份,61.6677899,61.6179372,64.31995354,61.0197048,2560951,160653221.74,10.0429,2.8457,25500115.0,1571264484.662778,2026-07-14
2025-04-11,sh.688691,灿芯股份,60.6707359,64.46951164,68.4976098,60.321767,5875262,383131305.12,8.2212,4.6278,71464774.0,4607299079.242969,2026-07-14
2025-04-14,sh.688691,灿芯股份,64.66892244,64.47948218,66.69294206,64.17039544,3771663,246234057.2,5.2776,0.0155,71465496.0,4608058175.816862,2026-07-14
2025-04-15,sh.688691,灿芯股份,64.1105722,62.88419578,64.47948218,61.92702394,2232281,140543825.09,3.1236,-2.4741,71465008.0,4494019554.491266,2026-07-14
2025-04-16,sh.688691,灿芯股份,63.2132236,61.6677899,64.18036598,60.95988156,1692717,105790997.4,2.3686,-1.9344,71464874.0,4407080835.061973,2026-07-14
2025-04-17,sh.688691,灿芯股份,60.9199994,61.2689683,63.00384226,60.80035292,1562997,97157506.45,2.1871,-0.6467,71464359.0,4378547546.15082,2026-07-14
2025-04-18,sh.688691,灿芯股份,61.318821,59.30477192,61.5680845,58.53704034,1940162,116021955.56,2.7148,-3.2059,71466112.0,4238281472.169175,2026-07-14
2025-04-21,sh.688691,灿芯股份,59.30477192,59.88306324,60.15226782,58.95580302,1492902,89373685.4,2.089,0.9751,71464911.0,4279537784.8539715,2026-07-14
2025-04-22,sh.688691,灿芯股份,60.7205886,61.23905668,62.814402,59.78335784,2483075,152723509.76,3.4745,2.2644,71465679.0,4376490766.955686,2026-07-14
2025-04-23,sh.688691,灿芯股份,61.23905668,61.79740692,62.40560986,60.70064752,1856344,114504740.43,2.5976,0.9118,71463813.0,4416278332.015786,2026-07-14
2025-04-24,sh.688691,灿芯股份,61.79740692,59.65374082,61.80737746,58.90595032,1612002,97196123.52,2.2557,-3.4689,71463492.0,4263064629.8601437,2026-07-14
2025-04-25,sh.688691,灿芯股份,59.2748603,59.95285702,60.31179646,58.826186,1199503,71786451.43,1.6784,0.5014,71467052.0,4284653950.196905,2026-07-14
2025-04-28,sh.688691,灿芯股份,58.1282482,56.5828145,58.15815982,55.3863497,2890516,163439507.0,4.0447,-5.6212,71464287.0,4043650494.695761,2026-07-14
2025-04-29,sh.688691,灿芯股份,55.86493562,57.5300158,57.9288374,55.5359078,1475459,84685385.35,2.0646,1.674,71464642.0,4111361983.401344,2026-07-14
2025-04-30,sh.688691,灿芯股份,57.58983904,59.2748603,59.61385866,57.52004526,1584747,93522423.84,2.2175,3.0329,71465479.0,4236106283.997584,2026-07-14
2025-05-06,sh.688691,灿芯股份,59.6238292,59.38453624,60.11238566,58.83615654,2275878,135692854.7,3.1846,0.185,71465113.0,4243922592.8441954,2026-07-14
2025-05-07,sh.688691,灿芯股份,60.80035292,58.91592086,61.2191156,58.10830712,2677686,160014977.98,3.7468,-0.7891,71465944.0,4210481900.8891916,2026-07-14
2025-05-08,sh.688691,灿芯股份,58.9757441,58.65668682,59.18512544,58.2279536,2243008,131991241.82,3.1386,-0.44,71465239.0,4191914142.5394497,2026-07-14
2025-05-09,sh.688691,灿芯股份,58.10830712,55.07726296,58.6267752,54.6385592,3162359,176721452.66,4.425,-6.1023,71465740.0,3936137354.6109905,2026-07-14
2025-05-12,sh.688691,灿芯股份,55.4362024,57.9288374,58.5270698,55.41626132,3479854,199750282.65,4.8693,5.1774,71465180.0,4139894791.981732,2026-07-14
2025-05-13,sh.688691,灿芯股份,59.15521382,58.03851334,59.75344622,57.829132,2643877,155659599.77,3.6995,0.1893,71465793.0,4147768380.3841786,2026-07-14
2025-05-14,sh.688691,灿芯股份,58.03851334,58.31768846,59.30477192,57.24087014,2077266,121360649.25,2.9067,0.481,71464754.0,4167659259.642539,2026-07-14
2025-05-15,sh.688691,灿芯股份,58.3775117,56.80216638,58.50712872,56.4332564,1396309,79933401.16,1.9538,-2.5987,71466322.0,4059441912.8106546,2026-07-14
2025-05-16,sh.688691,灿芯股份,56.7323726,56.11419912,57.14116474,56.06434642,1048977,59614901.31,1.4678,-1.2112,71465935.0,4010253706.886977,2026-07-14
2025-05-19,sh.688691,灿芯股份,56.11419912,56.5828145,57.34057554,55.20687998,1406022,79701407.27,1.9674,0.8351,71465996.0,4043747194.725742,2026-07-14
2025-05-20,sh.688691,灿芯股份,56.82210746,56.45319748,57.32063446,56.05437588,1228400,69816504.35,1.7189,-0.2291,71464309.0,4034388748.748741,2026-07-14
2025-05-21,sh.688691,灿芯股份,56.31360992,55.1869389,56.31360992,54.9875281,1307709,72764652.28,1.8299,-2.243,71463413.0,3943847006.816466,2026-07-14
2025-05-22,sh.688691,灿芯股份,54.97755756,54.83797,56.82210746,54.70835298,1639125,91365697.45,2.2936,-0.6323,71465164.0,3919004519.47708,2026-07-14
2025-05-23,sh.688691,灿芯股份,54.66847082,52.88374416,54.81802892,52.5945985,2194937,117906504.85,3.0713,-3.5636,71466057.0,3779392674.511977,2026-07-14
2025-05-26,sh.688691,灿芯股份,53.27259522,54.2895903,54.37932516,52.6444512,1889961,101897386.23,2.6446,2.6584,71464910.0,3879800684.726373,2026-07-14
2025-05-27,sh.688691,灿芯股份,54.339443,52.97347902,54.339443,52.5447458,1308958,69622332.4,1.8316,-2.4242,71465276.0,3785764298.8445096,2026-07-14
2025-05-28,sh.688691,灿芯股份,52.97347902,52.27554122,53.4919471,52.06615988,1016888,53579715.13,1.4229,-1.3175,71465880.0,3735917555.7635736,2026-07-14
2025-05-29,sh.688691,灿芯股份,52.77406822,54.64852974,55.71537752,52.6444512,3123140,170804371.28,4.3702,4.5394,71464464.0,3905427886.257159,2026-07-14
2025-05-30,sh.688691,灿芯股份,54.7382646,53.06321388,54.7881173,52.4450404,1859420,99020406.65,2.6019,-2.9009,71463930.0,3792105802.295348,2026-07-14
2025-06-03,sh.688691,灿芯股份,52.4450404,54.47903056,55.37637916,52.4450404,3505680,190199932.92,4.9054,2.6682,71465732.0,3893383797.62077,2026-07-14
2025-06-04,sh.688691,灿芯股份,54.55879488,54.339443,55.70540698,54.15000274,2268398,124419228.06,3.1741,-0.2562,71465864.0,3883415243.273752,2026-07-14
2025-06-05,sh.688691,灿芯股份,54.339443,54.81802892,55.16699782,53.20280144,2643650,144462551.81,3.6992,0.8807,71465452.0,3917595214.516872,2026-07-14
2025-06-06,sh.688691,灿芯股份,54.83797,54.3892957,54.96758702,53.78109276,2069661,112641570.76,2.896,-0.7821,71466195.0,3886996012.408861,2026-07-14
2025-06-09,sh.688691,灿芯股份,54.47903056,55.30658538,56.39337424,54.46906002,2724681,150881757.13,3.8126,1.6865,71465168.0,3952494415.688044,2026-07-14
2025-06-10,sh.688691,灿芯股份,55.49602564,53.36233008,55.79514184,52.71424498,2371013,127825249.03,3.3177,-3.5154,71465563.0,3813568962.159035,2026-07-14
2025-06-11,sh.688691,灿芯股份,53.57171142,53.32244792,54.2397376,53.27259522,1504021,80970090.66,2.1046,-0.0747,71463509.0,3810609236.8329515,2026-07-14
2025-06-12,sh.688691,灿芯股份,53.33241846,52.843862,53.96056248,52.6444512,1326224,70720811.51,1.8558,-0.8975,71463735.0,3776419750.34457,2026-07-14
2025-06-13,sh.688691,灿芯股份,52.31542338,51.43801586,53.95059194,51.00928264,2273024,118427647.02,3.1806,-2.6604,71465258.0,3676031074.4429917,2026-07-14
2025-06-16,sh.688691,灿芯股份,51.26851668,51.37819262,51.82686692,51.0491648,1057263,54543229.99,1.4794,-0.1163,71465662.0,3671776547.9518147,2026-07-14
2025-06-17,sh.688691,灿芯股份,51.43801586,51.48786856,52.0462188,50.87966562,1472178,75909380.61,2.06,0.2135,71464951.0,3679578003.734841,2026-07-14
2025-06-18,sh.688691,灿芯股份,51.22863452,51.92657232,52.345335,50.849754,1730614,89551615.06,2.4216,0.8521,71465725.0,3710970137.613732,2026-07-14
2025-06-19,sh.688691,灿芯股份,51.9465134,51.42804532,52.82392092,50.98934156,2325819,121431145.01,3.2545,-0.9601,71464710.0,3675290344.6606574,2026-07-14
2025-06-20,sh.688691,灿芯股份,51.42804532,50.01222864,52.00633664,49.86267054,1756580,89323216.82,2.458,-2.753,71463792.0,3574063504.9854026,2026-07-14
2025-06-23,sh.688691,灿芯股份,49.0550568,52.66439228,53.840916,49.0550568,4523497,236827922.78,6.3297,5.303,71464635.0,3763641571.787018,2026-07-14
2025-06-24,sh.688691,灿芯股份,52.9934201,55.24676214,56.4332564,52.7441566,4798436,263580718.18,6.7144,4.9034,71464852.0,3948201679.8143034,2026-07-14
2025-06-25,sh.688691,灿芯股份,55.835024,59.1751549,60.20212052,55.4860551,7928461,460440385.58,11.0942,7.1106,71464919.0,4228947651.7409534,2026-07-14
2025-06-26,sh.688691,灿芯股份,59.19509598,59.6238292,62.5651385,58.4273644,7370937,447879185.35,10.3141,0.7582,71464665.0,4260996979.795218,2026-07-14
2025-06-27,sh.688691,灿芯股份,59.54406488,60.70064752,61.817348,58.53704034,6593795,398774897.14,9.2266,1.806,71465058.0,4337975295.654356,2026-07-14
2025-06-30,sh.688691,灿芯股份,63.77157384,61.67776044,65.67594698,60.69067698,10009708,633811728.99,14.0064,1.6097,71465244.0,4407816199.218147,2026-07-14
2025-07-01,sh.688691,灿芯股份,61.47834964,60.10241512,63.35281116,59.82324,6744015,413229559.68,9.4368,-2.5542,71465062.0,4295222822.9005375,2026-07-14
2025-07-02,sh.688691,灿芯股份,60.1223562,58.68659844,60.48129564,58.1282482,4618731,273323867.98,6.4629,-2.3557,71465302.0,4194055480.8673286,2026-07-14
2025-07-03,sh.688691,灿芯股份,58.56695196,58.6267752,59.81326946,58.0285428,3386415,199740261.47,4.7386,-0.1019,71464462.0,4189730948.462942,2026-07-14
2025-07-04,sh.688691,灿芯股份,58.327659,58.89597978,61.69770152,57.42033986,4896285,291498119.47,6.8513,0.4592,71465050.0,4209004139.776689,2026-07-14
2025-07-07,sh.688691,灿芯股份,58.70653952,57.68954444,59.2250076,57.5798685,2456915,143744174.88,3.4379,-2.0484,71465575.0,4122816464.892653,2026-07-14
2025-07-08,sh.688691,灿芯股份,57.83910254,58.14818928,58.5270698,57.36051662,3149476,183292840.15,4.407,0.795,71465305.0,4155578082.0929303,2026-07-14
2025-07-09,sh.688691,灿芯股份,58.08836604,56.69249044,58.49715818,56.11419912,3167463,181784028.39,4.4322,-2.5034,71464803.0,4051517660.8739834,2026-07-14
2025-07-10,sh.688691,灿芯股份,56.61272612,56.32358046,57.22092906,55.9347294,1815216,102654073.52,2.54,-0.6507,71465197.0,4025175773.3192506,2026-07-14
2025-07-11,sh.688691,灿芯股份,56.15408128,57.53998634,58.66665736,55.45614348,3647728,209393990.2,5.1042,2.1597,71465225.0,4112108070.2850266,2026-07-14
2025-07-14,sh.688691,灿芯股份,57.54,56.48,57.54,56.32,2347595,133055052.24,3.285,-1.8422,71464079.0,4036291181.9199996,2026-07-14
2025-07-15,sh.688691,灿芯股份,56.11,56.3,56.81,55.27,2241472,125736489.69,3.1365,-0.3187,71464116.0,4023429730.7999997,2026-07-14
2025-07-16,sh.688691,灿芯股份,56.02,58.52,58.59,55.8,4037953,232971659.59,5.6503,3.9432,71464400.0,4182096688.0,2026-07-14
2025-07-17,sh.688691,灿芯股份,57.75,58.41,58.63,57.6,2498764,145134268.4,3.4965,-0.188,71464722.0,4174254412.02,2026-07-14
2025-07-18,sh.688691,灿芯股份,58.2,57.63,58.88,57.28,2722328,157821266.63,3.8093,-1.3354,71465309.0,4118545757.67,2026-07-14
2025-07-21,sh.688691,灿芯股份,57.58,56.86,58.0,56.5,2685015,153204611.38,3.7571,-1.3361,71465093.0,4063505187.98,2026-07-14
2025-07-22,sh.688691,灿芯股份,56.79,60.07,60.86,56.2,6509807,384546144.5,9.1091,5.6454,71464876.0,4292895101.32,2026-07-14
2025-07-23,sh.688691,灿芯股份,59.99,59.88,62.28,58.66,5784364,350490134.13,8.094,-0.3163,71464838.0,4279314499.44,2026-07-14
2025-07-24,sh.688691,灿芯股份,59.9,62.28,63.0,59.5,5328497,328196971.43,7.4561,4.008,71464935.0,4450836151.8,2026-07-14
2025-07-25,sh.688691,灿芯股份,62.91,63.72,64.97,60.69,5940927,372716334.44,8.3131,2.3121,71464640.0,4553726860.8,2026-07-14
2025-07-28,sh.688691,灿芯股份,63.4,61.63,63.88,61.62,3997784,249284941.86,5.594,-3.28,71465570.0,4404423079.1,2026-07-14
2025-07-29,sh.688691,灿芯股份,61.85,61.64,62.45,60.81,3360434,206332193.46,4.7022,0.0162,71465144.0,4405111476.16,2026-07-14
2025-07-30,sh.688691,灿芯股份,61.0,60.25,62.29,59.59,3333852,202618819.89,4.665,-2.255,71465209.0,4305778842.25,2026-07-14
2025-07-31,sh.688691,灿芯股份,60.45,60.5,62.43,60.25,4422700,271503062.49,6.1886,0.4149,71465275.0,4323649137.5,2026-07-14
2025-08-01,sh.688691,灿芯股份,61.0,59.4,61.59,59.0,3208397,192072649.26,4.4895,-1.8182,71464462.0,4244989042.7999997,2026-07-14
2025-08-04,sh.688691,灿芯股份,58.33,61.16,61.44,58.13,4028502,241891711.6,5.637,2.963,71465354.0,4370821050.639999,2026-07-14
2025-08-05,sh.688691,灿芯股份,61.19,60.55,61.4,60.08,3179734,192557888.22,4.4494,-0.9974,71464332.0,4327165302.599999,2026-07-14
2025-08-06,sh.688691,灿芯股份,60.55,62.8,63.65,59.88,5231062,323507361.11,7.3198,3.7159,71464548.0,4487973614.4,2026-07-14
2025-08-07,sh.688691,灿芯股份,63.76,65.85,66.0,62.23,8493617,547432738.44,11.885,4.8567,71465015.0,4705971237.75,2026-07-14
2025-08-08,sh.688691,灿芯股份,63.2,60.38,64.0,59.96,8036190,494988523.78,11.2449,-8.3068,71465198.0,4315068655.24,2026-07-14
2025-08-11,sh.688691,灿芯股份,60.63,64.11,65.44,60.6,6312859,397857155.64,8.8335,6.1775,71464980.0,4581619867.8,2026-07-14
2025-08-12,sh.688691,灿芯股份,64.8,68.55,70.49,63.6,10401336,698352922.09,14.5544,6.9256,71465234.0,4898941790.7,2026-07-14
2025-08-13,sh.688691,灿芯股份,67.5,69.04,69.53,67.02,7710052,526913314.56,10.7886,0.7148,71464805.0,4933930137.200001,2026-07-14
