日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-03-04,sz.002839,张家港行,3.76660058,3.82525007,3.88389956,3.74705075,46779085,275381426.05,3.2488,1.2069,1439888113.0,5507932105.045418,2026-07-14
2021-03-05,sz.002839,张家港行,3.82525007,3.81873346,3.85783312,3.76008397,26298986,153395195.56,1.8265,-0.1704,1439856885.0,5498429664.360872,2026-07-14
2021-03-08,sz.002839,张家港行,3.82525007,3.78615041,3.85783312,3.7796338,24863370,145952585.06,1.7268,-0.8532,1439852328.0,5451497481.9966545,2026-07-14
2021-03-09,sz.002839,张家港行,3.79918363,3.73401753,3.85783312,3.72098431,27650956,159961127.62,1.9204,-1.3769,1439853989.0,5376440035.566427,2026-07-14
2021-03-10,sz.002839,张家港行,3.72750092,3.66885143,3.73401753,3.66233482,19499761,110220662.03,1.3543,-1.7452,1439840582.0,5282561178.242732,2026-07-14
2021-03-11,sz.002839,张家港行,3.66885143,3.72098431,3.74705075,3.66885143,20135343,114696239.55,1.3984,1.421,1439884368.0,5357787141.542266,2026-07-14
2021-03-12,sz.002839,张家港行,3.70795109,3.73401753,3.74053414,3.67536804,18381371,104678488.51,1.2766,0.3503,1439869262.0,5376497065.216163,2026-07-14
2021-03-15,sz.002839,张家港行,3.72750092,3.8447999,3.92951583,3.7144677,50738268,299756738.22,3.5238,2.9668,1439873659.0,5536026100.135834,2026-07-14
2021-03-16,sz.002839,张家港行,3.83828329,3.86434973,3.89041617,3.82525007,35705855,211618647.08,2.4798,0.5085,1439868336.0,5564154815.457149,2026-07-14
2021-03-17,sz.002839,张家港行,3.86434973,3.88389956,3.90344939,3.8447999,30114334,179103133.25,2.0914,0.5059,1439912690.0,5592476263.129416,2026-07-14
2021-03-18,sz.002839,张家港行,3.87738295,3.83828329,3.89041617,3.82525007,23249294,137435609.98,1.6147,-1.1745,1439852233.0,5526560765.993087,2026-07-14
2021-03-19,sz.002839,张家港行,3.82525007,3.72098431,3.8447999,3.72098431,31011018,179517940.28,2.1537,-3.056,1439894971.0,5357826595.138905,2026-07-14
2021-03-22,sz.002839,张家港行,3.72750092,3.73401753,3.75356736,3.70795109,20883186,119637877.64,1.4503,0.3503,1439921809.0,5376693276.635312,2026-07-14
2021-03-23,sz.002839,张家港行,3.73401753,3.7144677,3.74705075,3.68840126,16843575,95911986.83,1.1698,-0.5236,1439867926.0,5348342903.39299,2026-07-14
2021-03-24,sz.002839,张家港行,3.69491787,3.7144677,3.73401753,3.68188465,16123770,91723527.25,1.1198,0.0,1439879443.0,5348385682.917491,2026-07-14
2021-03-25,sz.002839,张家港行,3.72098431,3.68188465,3.74053414,3.68188465,16358838,92895039.82,1.1361,-0.8772,1439911804.0,5301589168.501409,2026-07-14
2021-03-26,sz.002839,张家港行,3.68840126,3.70143448,3.7144677,3.68188465,12946745,73405650.73,0.8992,0.531,1439807051.0,5329351463.118519,2026-07-14
2021-03-29,sz.002839,张家港行,3.69491787,3.69491787,3.72750092,3.66885143,13114339,74256746.83,0.9108,-0.1761,1439870334.0,5320202627.579469,2026-07-14
2021-03-30,sz.002839,张家港行,3.68840126,3.66233482,3.69491787,3.6493016,14359734,80709989.84,0.9973,-0.8818,1439861025.0,5273253167.81839,2026-07-14
2021-03-31,sz.002839,张家港行,3.66233482,3.62975177,3.66885143,3.62323516,13896973,77755592.29,0.9651,-0.8897,1439951611.0,5226666908.741601,2026-07-14
2021-04-01,sz.002839,张家港行,3.63626838,3.61020194,3.64278499,3.5841355,13314900,73711594.94,0.9247,-0.5386,1439915648.0,5198386265.845957,2026-07-14
2021-04-02,sz.002839,张家港行,3.61020194,3.62975177,3.62975177,3.59716872,8296454,46049551.78,0.5762,0.5415,1439856647.0,5226322212.994515,2026-07-14
2021-04-06,sz.002839,张家港行,3.63626838,3.61671855,3.6493016,3.61020194,9181775,51089835.29,0.6377,-0.3591,1439826721.0,5207448010.626374,2026-07-14
2021-04-07,sz.002839,张家港行,3.61671855,3.61020194,3.62323516,3.59716872,8721456,48296828.19,0.6058,-0.1802,1439659293.0,5197460772.527629,2026-07-14
2021-04-08,sz.002839,张家港行,3.60368533,3.61020194,3.62975177,3.59716872,10641555,59031670.6,0.7391,0.0,1439799080.0,5197965431.826216,2026-07-14
2021-04-09,sz.002839,张家港行,3.60368533,3.59065211,3.61020194,3.5841355,8658377,47782305.5,0.6014,-0.5415,1439703525.0,5169474499.815688,2026-07-14
2021-04-12,sz.002839,张家港行,3.59065211,3.60368533,3.60368533,3.5841355,10102531,55707266.69,0.7017,0.363,1439722246.0,5188305937.184851,2026-07-14
2021-04-13,sz.002839,张家港行,3.59716872,3.54503584,3.60368533,3.52548601,11720557,63998948.13,0.8141,-1.6275,1439695001.0,5103770377.213836,2026-07-14
2021-04-14,sz.002839,张家港行,3.55155245,3.55155245,3.56458567,3.53851923,5462140,29773184.0,0.3794,0.1838,1439678440.0,5113093490.794178,2026-07-14
2021-04-15,sz.002839,张家港行,3.54503584,3.57110228,3.57110228,3.52548601,6526138,35486749.96,0.4533,0.5505,1439695125.0,5141298543.392385,2026-07-14
2021-04-16,sz.002839,张家港行,3.55806906,3.61671855,3.61671855,3.55806906,9238851,51021909.63,0.6417,1.2774,1439746143.0,5207156582.679052,2026-07-14
2021-04-19,sz.002839,张家港行,3.61671855,3.61020194,3.62323516,3.57761889,10923949,60434377.95,0.7587,-0.1802,1439824568.0,5198057448.653262,2026-07-14
2021-04-20,sz.002839,张家港行,3.59716872,3.57110228,3.61671855,3.57110228,9932733,54823223.49,0.6899,-1.083,1439735179.0,5141441580.323108,2026-07-14
2021-04-21,sz.002839,张家港行,3.57761889,3.61671855,3.63626838,3.57110228,14432182,80091739.69,1.0024,1.2774,1439762769.0,5207216714.241665,2026-07-14
2021-04-22,sz.002839,张家港行,3.61020194,3.57761889,3.61671855,3.56458567,11389790,62648089.65,0.7911,-1.0811,1439740867.0,5150844122.484178,2026-07-14
2021-04-23,sz.002839,张家港行,3.57110228,3.53851923,3.5841355,3.53200262,10886652,59302879.95,0.7562,-1.0929,1439652473.0,5094237960.227555,2026-07-14
2021-04-26,sz.002839,张家港行,3.53851923,3.52548601,3.55806906,3.5189694,7907664,42934718.24,0.5492,-0.3683,1439851420.0,5076176037.688634,2026-07-14
2021-04-27,sz.002839,张家港行,3.52548601,3.49941957,3.53851923,3.48638635,8795933,47312555.44,0.6109,-0.7394,1439831887.0,5038575882.877829,2026-07-14
2021-04-28,sz.002839,张家港行,3.49941957,3.50593618,3.51245279,3.48638635,6655464,35739346.17,0.4623,0.1862,1439641791.0,5047292241.306898,2026-07-14
2021-04-29,sz.002839,张家港行,3.49941957,3.55155245,3.56458567,3.48638635,15194719,82564933.64,1.0554,1.3011,1439711863.0,5113212194.331715,2026-07-14
2021-04-30,sz.002839,张家港行,3.56458567,3.56458567,3.5841355,3.53851923,17137622,93699583.2,1.1903,0.367,1439773334.0,5132195394.424524,2026-07-14
2021-05-06,sz.002839,张家港行,3.5841355,3.63626838,3.66885143,3.57761889,27903054,155752025.17,1.9381,2.011,1439711780.0,5235178421.927517,2026-07-14
2021-05-07,sz.002839,张家港行,3.63626838,3.61671855,3.65581821,3.61020194,14779913,82397944.54,1.0266,-0.5376,1439695402.0,5206973066.763107,2026-07-14
2021-05-10,sz.002839,张家港行,3.61020194,3.62323516,3.62975177,3.57110228,14997062,82900203.97,1.0416,0.1802,1439810100.0,5216770578.043117,2026-07-14
2021-05-11,sz.002839,张家港行,3.6493016,3.65581821,3.67536804,3.62323516,16683746,93480705.81,1.1588,0.8993,1439743355.0,5263439974.935494,2026-07-14
2021-05-12,sz.002839,张家港行,3.62323516,3.66233482,3.70143448,3.61671855,18524726,104359784.25,1.2867,0.1783,1439708246.0,5272693639.966926,2026-07-14
2021-05-13,sz.002839,张家港行,3.66233482,3.63626838,3.67536804,3.62323516,13877801,77559351.12,0.9639,-0.7117,1439755265.0,5235336545.058021,2026-07-14
2021-05-14,sz.002839,张家港行,3.66233482,3.70143448,3.70143448,3.62323516,23821126,134142930.12,1.6545,1.7921,1439777939.0,5329243706.957937,2026-07-14
2021-05-17,sz.002839,张家港行,3.67536804,3.65581821,3.7144677,3.64278499,15834739,89334331.2,1.0998,-1.2324,1439783506.0,5263586759.692445,2026-07-14
2021-05-18,sz.002839,张家港行,3.6493016,3.65581821,3.66233482,3.62975177,10032604,56146083.41,0.6968,0.0,1439811137.0,5263687773.605405,2026-07-14
2021-05-19,sz.002839,张家港行,3.6493016,3.61020194,3.65581821,3.60368533,11551304,64153998.26,0.8023,-1.2478,1439773651.0,5197873628.001083,2026-07-14
2021-05-20,sz.002839,张家港行,3.61020194,3.64278499,3.6493016,3.59716872,10232950,56978182.51,0.7107,0.9025,1439841002.0,5245031190.07216,2026-07-14
2021-05-21,sz.002839,张家港行,3.65581821,3.61671855,3.65581821,3.60368533,9117340,50673521.1,0.6333,-0.7156,1439655771.0,5206829732.590252,2026-07-14
2021-05-24,sz.002839,张家港行,3.61020194,3.62323516,3.64278499,3.61020194,9381853,52254447.83,0.6516,0.1802,1439817833.0,5216798596.520609,2026-07-14
2021-05-25,sz.002839,张家港行,3.62323516,3.70143448,3.74053414,3.60368533,32756384,185576365.71,2.2752,2.1583,1439714487.0,5329008843.537312,2026-07-14
2021-05-26,sz.002839,张家港行,3.70795109,3.72098431,3.76660058,3.69491787,29228708,167099880.48,2.0301,0.5282,1439766908.0,5357350074.725213,2026-07-14
2021-05-27,sz.002839,张家港行,3.72098431,3.70143448,3.74053414,3.68840126,14954056,85105354.72,1.0387,-0.5254,1439689612.0,5328916770.354622,2026-07-14
2021-05-28,sz.002839,张家港行,3.69491787,3.70795109,3.73401753,3.67536804,14357413,81558697.14,0.9972,0.1761,1439772663.0,5338606615.123053,2026-07-14
2021-05-31,sz.002839,张家港行,3.70143448,3.70795109,3.72750092,3.67536804,13260198,75301184.89,0.921,0.0,1439760912.0,5338563042.989794,2026-07-14
2021-06-01,sz.002839,张家港行,3.68840126,3.68840126,3.70795109,3.66885143,13241233,74814880.12,0.9197,-0.5272,1439733935.0,5310316459.918758,2026-07-14
2021-06-02,sz.002839,张家港行,3.68188465,3.68188465,3.70143448,3.66233482,12235625,69113337.0,0.8498,-0.1767,1439824076.0,5301266164.124834,2026-07-14
2021-06-03,sz.002839,张家港行,3.68840126,3.70143448,3.75356736,3.68188465,17748946,101349990.84,1.2328,0.531,1439726314.0,5329052620.402906,2026-07-14
2021-06-04,sz.002839,张家港行,3.69491787,3.7144677,3.74053414,3.67536804,19434279,110646340.7,1.3498,0.3521,1439789524.0,5348051681.696375,2026-07-14
2021-06-07,sz.002839,张家港行,3.7144677,3.70795109,3.74705075,3.68840126,14594429,83179054.16,1.0137,-0.1754,1439718753.0,5338406719.479791,2026-07-14
2021-06-08,sz.002839,张家港行,3.70795109,3.68840126,3.7144677,3.66885143,12809037,72522687.09,0.8897,-0.5272,1439702934.0,5310202115.791297,2026-07-14
2021-06-09,sz.002839,张家港行,3.68188465,3.67536804,3.70143448,3.66885143,8556504,48352563.52,0.5943,-0.3534,1439761736.0,5291654269.709317,2026-07-14
2021-06-10,sz.002839,张家港行,3.67536804,3.66233482,3.69491787,3.66233482,9743820,54910133.4,0.6768,-0.3546,1439689716.0,5272625776.902711,2026-07-14
2021-06-11,sz.002839,张家港行,3.66885143,3.61671855,3.66885143,3.61020194,15560592,86831488.1,1.0808,-1.2456,1439729090.0,5207094906.777619,2026-07-14
2021-06-15,sz.002839,张家港行,3.62323516,3.57110228,3.63626838,3.55155245,15761451,86750170.48,1.0947,-1.2613,1439796383.0,5141660146.067053,2026-07-14
2021-06-16,sz.002839,张家港行,3.57761889,3.5841355,3.60368533,3.56458567,9792400,53922485.09,0.6801,0.365,1439847081.0,5160607037.583475,2026-07-14
2021-06-17,sz.002839,张家港行,3.57110228,3.55155245,3.61671855,3.54503584,11846762,64964041.05,0.8228,-0.9091,1439810647.0,5113563030.888935,2026-07-14
2021-06-18,sz.002839,张家港行,3.55806906,3.56458567,3.57761889,3.5189694,13641886,74252787.99,0.9475,0.367,1439776887.0,5132208059.397409,2026-07-14
2021-06-21,sz.002839,张家港行,3.55806906,3.5841355,3.59065211,3.55155245,10977321,60155181.94,0.7624,0.5484,1439837487.0,5160572651.387488,2026-07-14
2021-06-22,sz.002839,张家港行,3.57110228,3.57761889,3.60368533,3.56458567,16373948,89965535.04,1.1373,-0.1818,1439721094.0,5150773382.225865,2026-07-14
2021-06-23,sz.002839,张家港行,3.57761889,3.56458567,3.5841355,3.55155245,11942967,65264959.15,0.8295,-0.3643,1439779024.0,5132215676.916986,2026-07-14
2021-06-24,sz.002839,张家港行,3.56458567,3.57110228,3.5841355,3.55155245,11008627,60317568.88,0.7646,0.1828,1439789040.0,5141633923.463011,2026-07-14
2021-06-25,sz.002839,张家港行,3.57110228,3.61671855,3.63626838,3.57110228,18885881,104445674.82,1.3118,1.2774,1439692102.0,5206961131.591892,2026-07-14
2021-06-28,sz.002839,张家港行,3.62323516,3.57761889,3.62323516,3.57110228,13016833,71673523.75,0.9041,-1.0811,1439755890.0,5150897869.052762,2026-07-14
2021-06-29,sz.002839,张家港行,3.5841355,3.55806906,3.59065211,3.55155245,9996128,54754950.6,0.6943,-0.5464,1439741898.0,5122701101.659475,2026-07-14
2021-06-30,sz.002839,张家港行,3.56458567,3.54503584,3.57761889,3.54503584,7457519,40690490.04,0.518,-0.3663,1439675483.0,5103701185.204311,2026-07-14
2021-07-01,sz.002839,张家港行,3.56458567,3.55155245,3.5841355,3.54503584,10940222,59900193.34,0.7599,0.1838,1439692328.0,5113142814.754603,2026-07-14
2021-07-02,sz.002839,张家港行,3.55155245,3.55155245,3.57110228,3.5189694,11512890,62765362.79,0.7996,0.0,1439831166.0,5113635905.193657,2026-07-14
2021-07-05,sz.002839,张家港行,3.55806906,3.57110228,3.59065211,3.54503584,13844204,75869813.98,0.9616,0.5505,1439705075.0,5141334075.860071,2026-07-14
2021-07-06,sz.002839,张家港行,3.57110228,3.59065211,3.59716872,3.54503584,15025987,82372777.5,1.0437,0.5474,1439684488.0,5169406144.57147,2026-07-14
2021-07-07,sz.002839,张家港行,3.5841355,3.59065211,3.59716872,3.55806906,18508538,101580509.8,1.2855,0.0,1439792921.0,5169795489.751714,2026-07-14
2021-07-08,sz.002839,张家港行,3.6040755,3.5503835,3.6040755,3.5503835,17785985,94731946.19,1.2354,-1.1215,1439694431.0,5111467352.864288,2026-07-14
2021-07-09,sz.002839,张家港行,3.543672,3.530249,3.5638065,3.5235375,13424949,70837544.34,0.9325,-0.5671,1439672815.0,5082403515.480935,2026-07-14
2021-07-12,sz.002839,张家港行,3.5638065,3.5503835,3.570518,3.543672,14708858,77891072.8,1.0216,0.5703,1439786413.0,5111793924.239386,2026-07-14
2021-07-13,sz.002839,张家港行,3.5503835,3.5503835,3.557095,3.5235375,12315719,65001379.72,0.8554,0.0,1439761398.0,5111705111.396133,2026-07-14
2021-07-14,sz.002839,张家港行,3.557095,3.516826,3.557095,3.5101145,11798217,62009238.5,0.8195,-0.9452,1439684808.0,5063120964.579408,2026-07-14
2021-07-15,sz.002839,张家港行,3.5906525,3.704748,3.825555,3.570518,76051907,417759962.52,5.2823,5.3435,1439749863.0,5333910425.449524,2026-07-14
2021-07-16,sz.002839,张家港行,3.6577675,3.731594,3.7651515,3.6309215,60088143,333086497.48,4.1735,0.7246,1439754235.0,5372578264.80059,2026-07-14
2021-07-19,sz.002839,张家港行,3.7114595,3.7785745,3.7919975,3.6980365,35772353,200350411.56,2.4846,1.259,1439763060.0,5440251984.55797,2026-07-14
2021-07-20,sz.002839,张家港行,3.745017,3.7383055,3.7651515,3.718171,22608073,125964241.92,1.5703,-1.0657,1439729542.0,5382148865.371081,2026-07-14
2021-07-21,sz.002839,张家港行,3.7383055,3.7114595,3.7651515,3.6980365,19666202,108943073.38,1.366,-0.7181,1439692679.0,5343361070.555,2026-07-14
2021-07-22,sz.002839,张家港行,3.745017,3.7785745,3.7919975,3.7114595,24173187,135612918.29,1.679,1.8083,1439737165.0,5440154138.371292,2026-07-14
2021-07-23,sz.002839,张家港行,3.7651515,3.771863,3.798709,3.7248825,20212999,113313039.57,1.4039,-0.1776,1439774842.0,5430633454.870646,2026-07-14
2021-07-26,sz.002839,张家港行,3.75844,3.718171,3.7919975,3.6980365,23134797,128984601.9,1.6069,-1.4235,1439716037.0,5353110417.008327,2026-07-14
2021-07-27,sz.002839,张家港行,3.7248825,3.664479,3.7383055,3.6577675,20206562,111322448.21,1.4035,-1.444,1439726541.0,5275847675.237139,2026-07-14
2021-07-28,sz.002839,张家港行,3.651056,3.677902,3.7114595,3.651056,24461310,134158602.63,1.699,0.3663,1439747499.0,5295250206.067098,2026-07-14
2021-07-29,sz.002839,张家港行,3.6711905,3.691325,3.718171,3.6577675,19590529,107638586.89,1.3607,0.365,1439739031.0,5314544678.606075,2026-07-14
2021-07-30,sz.002839,张家港行,3.6711905,3.597364,3.6846135,3.5906525,19112958,103017358.76,1.3275,-2.5455,1439770847.0,5179379813.247308,2026-07-14
2021-08-02,sz.002839,张家港行,3.5638065,3.7919975,3.9396505,3.557095,57002323,319123599.81,3.9592,5.4104,1439743458.0,5459503593.377355,2026-07-14
2021-08-03,sz.002839,张家港行,3.7651515,3.798709,3.8322665,3.7383055,40436772,227813718.77,2.8086,0.177,1439748344.0,5469184992.087896,2026-07-14
2021-08-04,sz.002839,张家港行,3.798709,3.771863,3.8322665,3.745017,26164769,147306542.72,1.8173,-0.7067,1439760579.0,5430579656.788677,2026-07-14
2021-08-05,sz.002839,张家港行,3.75844,3.7383055,3.8188435,3.7248825,23569023,132218662.69,1.637,-0.8897,1439769273.0,5382297391.986901,2026-07-14
2021-08-06,sz.002839,张家港行,3.7383055,3.8591125,3.89267,3.6980365,49752257,283258094.46,3.4556,3.2316,1439757408.0,5556185810.1804,2026-07-14
2021-08-09,sz.002839,张家港行,3.852401,3.8725355,3.959785,3.8322665,53153692,309360541.19,3.6919,0.3478,1439738129.0,5575437015.25608,2026-07-14
2021-08-10,sz.002839,张家港行,3.8322665,3.906093,3.9128045,3.8322665,37743581,218388482.03,2.6215,0.8666,1439770399.0,5623877077.141107,2026-07-14
2021-08-11,sz.002839,张家港行,3.8993815,3.865824,3.9530735,3.8456895,41155600,238233495.51,2.8585,-1.0309,1439762113.0,5565866930.726112,2026-07-14
2021-08-12,sz.002839,张家港行,3.8456895,3.838978,3.89267,3.8322665,20636750,118453051.0,1.4334,-0.6944,1439706293.0,5527000785.288554,2026-07-14
2021-08-13,sz.002839,张家港行,3.838978,3.8456895,3.8859585,3.825555,19619073,112510744.13,1.3627,0.1748,1439720628.0,5536718502.033007,2026-07-14
2021-08-16,sz.002839,张家港行,3.8456895,3.825555,3.906093,3.812132,28099526,161297732.2,1.9517,-0.5236,1439746170.0,5507828159.37435,2026-07-14
2021-08-17,sz.002839,张家港行,3.8188435,3.7651515,3.879247,3.75844,35331706,201417221.59,2.454,-1.5789,1439759821.0,5420913849.677881,2026-07-14
2021-08-18,sz.002839,张家港行,3.771863,3.919516,3.959785,3.75844,59738067,344282920.92,4.1492,4.0998,1439749036.0,5643119382.5865755,2026-07-14
2021-08-19,sz.002839,张家港行,3.89267,3.8188435,3.919516,3.812132,35359806,202997128.14,2.456,-2.5685,1439731515.0,5498109337.802902,2026-07-14
2021-08-20,sz.002839,张家港行,3.812132,3.8725355,3.89267,3.812132,30570775,175603240.8,2.1233,1.406,1439776527.0,5575585712.874208,2026-07-14
2021-08-23,sz.002839,张家港行,3.8725355,3.8456895,3.9128045,3.825555,29946122,172104751.4,2.0796,-0.6932,1439994326.0,5537771059.557777,2026-07-14
2021-08-24,sz.002839,张家港行,3.865824,3.9128045,3.919516,3.8456895,37097697,215028197.04,2.5763,1.7452,1439960292.0,5634283110.358914,2026-07-14
2021-08-25,sz.002839,张家港行,3.906093,3.9262275,3.946362,3.865824,31081707,180831000.56,2.1585,0.3431,1439967894.0,5653641544.539885,2026-07-14
2021-08-26,sz.002839,张家港行,3.906093,3.8859585,3.919516,3.865824,25979240,150435513.62,1.8042,-1.0256,1439931271.0,5595513161.958254,2026-07-14
2021-08-27,sz.002839,张家港行,3.879247,3.865824,3.8859585,3.852401,18711994,107811817.11,1.2995,-0.5181,1439937976.0,5566546786.132224,2026-07-14
2021-08-30,sz.002839,张家港行,3.865824,3.7919975,3.8725355,3.7651515,26567801,151158064.38,1.845,-1.9097,1439989214.0,5460435499.514965,2026-07-14
2021-08-31,sz.002839,张家港行,3.785286,3.8322665,3.852401,3.771863,20111601,114186034.53,1.3967,1.0619,1439937066.0,5518222580.140089,2026-07-14
2021-09-01,sz.002839,张家港行,3.838978,3.973208,3.986631,3.8188435,59876642,349311712.62,4.1582,3.6778,1439965418.0,5721282118.520944,2026-07-14
2021-09-02,sz.002839,张家港行,3.932939,3.9799195,4.0067655,3.8993815,50539873,297942494.35,3.5098,0.1689,1439964471.0,5730942677.440084,2026-07-14
2021-09-03,sz.002839,张家港行,3.986631,3.9799195,4.0269,3.932939,37444207,222315158.8,2.6004,0.0,1439940278.0,5730846391.247621,2026-07-14
2021-09-06,sz.002839,张家港行,3.959785,3.9664965,4.0201885,3.9396505,34434107,203958856.42,2.3913,-0.3373,1439974365.0,5711653278.862223,2026-07-14
2021-09-07,sz.002839,张家港行,3.9530735,4.013477,4.0269,3.932939,39808271,236156298.88,2.7645,1.1844,1439980865.0,5779330082.117605,2026-07-14
2021-09-08,sz.002839,张家港行,4.0201885,4.0604575,4.1275725,4.0067655,53992204,327293515.86,3.7496,1.1706,1439945701.0,5846838321.218207,2026-07-14
2021-09-09,sz.002839,张家港行,4.013477,4.013477,4.040323,3.973208,34283379,204500929.05,2.3824,-1.157,1439026990.0,5775501726.74423,2026-07-14
2021-09-10,sz.002839,张家港行,4.0201885,4.1678415,4.2618025,4.013477,72923521,452456824.16,4.7916,3.8462,1521903352.0,6343051949.454708,2026-07-14
2021-09-13,sz.002839,张家港行,4.1812645,4.147707,4.187976,4.107438,40943960,252479653.31,2.6903,-0.4831,1521910568.0,6312439116.267575,2026-07-14
2021-09-14,sz.002839,张家港行,4.16113,4.0067655,4.1678415,3.9933425,48849373,295380762.41,3.2097,-3.3981,1521929557.0,6098014842.417884,2026-07-14
2021-09-15,sz.002839,张家港行,4.000054,3.986631,4.0269,3.9396505,33786264,200707780.92,2.22,-0.5025,1521903784.0,6067268804.311704,2026-07-14
2021-09-16,sz.002839,张家港行,3.973208,4.000054,4.1275725,3.973208,42514823,256338786.87,2.7935,0.3367,1521919563.0,6087760435.656403,2026-07-14
2021-09-17,sz.002839,张家港行,3.9933425,3.9664965,4.0067655,3.9396505,28990236,171406451.04,1.9049,-0.8389,1521877054.0,6036520008.121311,2026-07-14
2021-09-22,sz.002839,张家港行,3.8859585,3.8725355,3.906093,3.838978,31591817,182058148.66,2.0758,-2.3689,1521910444.0,5893652222.210762,2026-07-14
2021-09-23,sz.002839,张家港行,3.8859585,3.8993815,3.9799195,3.8859585,26435124,154391006.87,1.737,0.6932,1521883938.0,5934406072.984347,2026-07-14
2021-09-24,sz.002839,张家港行,3.9128045,3.8188435,3.9262275,3.812132,27227718,156215410.35,1.7891,-2.0654,1521866749.0,5811770942.284781,2026-07-14
2021-09-27,sz.002839,张家港行,3.8322665,3.798709,3.852401,3.7785745,26710947,151794234.32,1.7551,-0.5272,1521904564.0,5781272564.407876,2026-07-14
2021-09-28,sz.002839,张家港行,3.8054205,3.865824,3.879247,3.7919975,21252264,121676690.43,1.3964,1.7668,1521932398.0,5883522790.565952,2026-07-14
2021-09-29,sz.002839,张家港行,3.825555,3.89267,3.932939,3.825555,32210918,186294760.23,2.1165,0.6944,1521895488.0,5924236909.27296,2026-07-14
2021-09-30,sz.002839,张家港行,3.8859585,3.812132,3.919516,3.7919975,28045748,159929231.16,1.8428,-2.069,1521909486.0,5801719852.684152,2026-07-14
2021-10-08,sz.002839,张家港行,3.8322665,3.865824,3.8859585,3.8188435,21271852,122286983.65,1.3977,1.4085,1521918294.0,5883468266.984256,2026-07-14
2021-10-11,sz.002839,张家港行,3.879247,3.9262275,4.0067655,3.8725355,30207603,177795945.63,1.985,1.5625,1521793602.0,5974907889.496455,2026-07-14
2021-10-12,sz.002839,张家港行,3.9128045,3.8993815,3.986631,3.865824,27924607,162946767.51,1.835,-0.6838,1521776948.0,5933988878.157662,2026-07-14
2021-10-13,sz.002839,张家港行,3.8993815,3.932939,3.9530735,3.8725355,18180179,106094735.96,1.1947,0.8606,1521735917.0,5984894535.670063,2026-07-14
2021-10-14,sz.002839,张家港行,3.932939,3.906093,3.946362,3.89267,13596347,79371448.37,0.8935,-0.6826,1521695243.0,5943883136.8155985,2026-07-14
2021-10-15,sz.002839,张家港行,3.906093,3.8859585,3.9262275,3.8725355,14446531,83833591.87,0.9493,-0.5155,1521808806.0,5913685865.050551,2026-07-14
2021-10-18,sz.002839,张家港行,3.879247,3.959785,3.959785,3.8725355,24382955,142662296.34,1.6023,1.8998,1521747176.0,6025791641.317161,2026-07-14
2021-10-19,sz.002839,张家港行,3.9396505,3.973208,3.9933425,3.932939,17226800,101802466.0,1.132,0.339,1521802120.0,6046436357.60096,2026-07-14
2021-10-20,sz.002839,张家港行,3.9530735,3.9262275,3.9799195,3.919516,13752453,80640963.4,0.9037,-1.1824,1521794069.0,5974909723.044698,2026-07-14
2021-10-21,sz.002839,张家港行,3.9530735,4.0336115,4.053746,3.946362,42216709,252549242.53,2.7742,2.735,1521761553.0,6138194900.43866,2026-07-14
2021-10-22,sz.002839,张家港行,4.0470345,4.040323,4.147707,4.013477,38915189,236240889.48,2.5573,0.1664,1521729519.0,6148278775.394637,2026-07-14
2021-10-25,sz.002839,张家港行,4.0201885,4.1007265,4.1275725,3.973208,37570873,227842678.73,2.4689,1.495,1521765685.0,6240344871.270153,2026-07-14
2021-10-26,sz.002839,张家港行,4.187976,4.16113,4.214822,4.107438,72687196,451385896.3,4.7765,1.473,1521766900.0,6332269900.597,2026-07-14
2021-10-27,sz.002839,张家港行,4.120861,4.147707,4.214822,4.1141495,44530734,275661674.98,2.9263,-0.3226,1521741927.0,6311739642.811388,2026-07-14
2021-10-28,sz.002839,张家港行,4.147707,4.1812645,4.228245,4.147707,51965803,324931664.63,3.4149,0.8091,1521737181.0,6362785653.245375,2026-07-14
2021-10-29,sz.002839,张家港行,4.1812645,4.1544185,4.241668,4.080592,57392703,355173120.56,3.7715,-0.6421,1521747395.0,6321975530.114808,2026-07-14
2021-11-01,sz.002839,张家港行,4.16113,4.2081105,4.2215335,4.094015,44713956,278156551.37,2.9383,1.2924,1521762788.0,6403745966.692074,2026-07-14
2021-11-02,sz.002839,张家港行,4.187976,4.040323,4.2081105,4.0067655,43054511,261685284.42,2.8293,-3.9872,1521737214.0,6148309865.680121,2026-07-14
2021-11-03,sz.002839,张家港行,4.040323,4.013477,4.0604575,3.9933425,24927907,149354717.14,1.6381,-0.6645,1521757341.0,6107538087.684657,2026-07-14
2021-11-04,sz.002839,张家港行,4.013477,3.973208,4.0269,3.9530735,23270363,137802874.6,1.5292,-1.0033,1521734436.0,6046167434.990688,2026-07-14
2021-11-05,sz.002839,张家港行,3.9664965,3.8322665,3.9664965,3.825555,33559505,194710709.33,2.2053,-3.5473,1521765973.0,5831812759.167804,2026-07-14
2021-11-08,sz.002839,张家港行,3.852401,3.8591125,3.8993815,3.838978,22695618,130905722.77,1.4914,0.7005,1521765992.0,5872666161.8021,2026-07-14
2021-11-09,sz.002839,张家港行,3.8591125,3.8322665,3.8859585,3.812132,17339498,99149600.92,1.1394,-0.6957,1521809549.0,5831979754.012808,2026-07-14
