日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-01,sh.603505,金石资源,6.88247754,6.90023419,6.97126079,6.78659163,2327046,45235458.06,0.7521,0.2063,309406462.0,2134977047.6993358,2026-07-14
2021-07-02,sh.603505,金石资源,6.8895802,6.98191478,7.06359537,6.88602887,3322235,65339408.76,1.0737,1.1837,309419298.0,2160339169.9234247,2026-07-14
2021-07-05,sh.603505,金石资源,6.9606068,7.68152679,7.68152679,6.94640148,7113712,149326189.5,2.299,10.0203,309426359.0,2376866866.1906576,2026-07-14
2021-07-06,sh.603505,金石资源,7.96918452,7.89815792,8.40954944,7.68862945,16128995,363958803.42,5.2126,2.8202,309423224.0,2443873487.2675343,2026-07-14
2021-07-07,sh.603505,金石资源,7.80227201,8.12544304,8.3101122,7.80227201,8310081,189567039.43,2.6857,2.8777,309419555.0,2514170969.6146474,2026-07-14
2021-07-08,sh.603505,金石资源,8.1325457,7.97628718,8.2035723,7.812926,6436414,146020157.83,2.0801,-1.8357,309428104.0,2468087419.066907,2026-07-14
2021-07-09,sh.603505,金石资源,7.90526058,8.2035723,8.25329092,7.90526058,5917160,135513499.83,1.9123,2.8495,309426345.0,2538401392.7322435,2026-07-14
2021-07-12,sh.603505,金石资源,8.24618826,9.02392953,9.02392953,8.2035723,17501434,436117199.41,5.6562,10.0,309420353.0,2792187460.6197243,2026-07-14
2021-07-13,sh.603505,金石资源,9.04523751,9.46784578,9.5530777,8.97065958,14328673,373342159.29,4.6308,4.9193,309421115.0,2929551397.8956447,2026-07-14
2021-07-14,sh.603505,金石资源,9.34354923,10.39474291,10.41605089,9.3044846,21908691,622380932.83,7.0805,9.7899,309422936.0,3216371870.177384,2026-07-14
2021-07-15,sh.603505,金石资源,10.0147506,10.21007375,10.29530567,9.77326016,13677726,386209439.47,4.4204,-1.7766,309422812.0,3159229730.452385,2026-07-14
2021-07-16,sh.603505,金石资源,10.298857,10.4764235,11.10500891,10.18521444,14480607,430928796.14,4.6799,2.6087,309421291.0,3241628484.4327383,2026-07-14
2021-07-19,sh.603505,金石资源,10.50483414,10.32726764,10.8315565,10.21362508,13003499,383650341.35,4.2025,-1.4237,309422939.0,3195493505.0083942,2026-07-14
2021-07-20,sh.603505,金石资源,10.32016498,10.17456045,10.3343703,9.7306442,12238993,345137434.23,3.9555,-1.4787,309417090.0,3148182886.4680905,2026-07-14
2021-07-21,sh.603505,金石资源,10.32726764,10.46221818,10.76408123,10.17456045,10988217,324745098.05,3.5512,2.8272,309422646.0,3237247232.2849045,2026-07-14
2021-07-22,sh.603505,金石资源,10.5474501,10.54034744,10.56875808,9.9792373,11827310,342598545.47,3.8224,0.7468,309421044.0,3261405309.0075274,2026-07-14
2021-07-23,sh.603505,金石资源,10.4409102,10.19941976,10.6895033,10.13904715,9716816,282807724.97,3.1403,-3.2345,309423176.0,3155936855.4963574,2026-07-14
2021-07-26,sh.603505,金石资源,10.1212905,9.8371841,10.41960222,9.7661575,13212031,372627044.61,4.2699,-3.5515,309422492.0,3043846018.484777,2026-07-14
2021-07-27,sh.603505,金石资源,9.94017267,9.4820511,10.65399,9.4465378,12754405,361764280.24,4.122,-3.6101,309422732.0,2933962156.325605,2026-07-14
2021-07-28,sh.603505,金石资源,9.50691041,9.6241043,9.96503198,9.25476598,9638682,260532302.38,3.1151,1.4981,309418060.0,2977871681.743658,2026-07-14
2021-07-29,sh.603505,金石资源,9.80522213,9.6241043,10.03605858,9.46784578,9604800,262069115.32,3.1041,0.0,309423021.0,2977919426.925091,2026-07-14
2021-07-30,sh.603505,金石资源,9.6241043,10.0857772,10.1212905,9.588591,12061710,336244416.83,3.8982,4.797,309417423.0,3120715190.176156,2026-07-14
2021-08-02,sh.603505,金石资源,10.52969345,10.57230941,10.78183788,10.02185326,14377605,421446864.04,4.6466,4.8239,309422051.0,3271305661.4488,2026-07-14
2021-08-03,sh.603505,金石资源,10.57230941,11.63060575,11.63060575,10.48352616,5941434,188634616.08,1.9202,10.0101,309417457.0,3598712454.534578,2026-07-14
2021-08-04,sh.603505,金石资源,11.83303156,12.28405047,12.41189835,11.46369324,16920857,570268691.04,5.4686,5.6183,309418443.0,3800911770.160818,2026-07-14
2021-08-05,sh.603505,金石资源,11.9324688,11.6838757,12.17751057,11.58798979,12769418,425320290.93,4.1269,-4.8858,309419128.0,3615214630.7543893,2026-07-14
2021-08-06,sh.603505,金石资源,11.70163235,11.77265895,11.96443077,11.35715334,6294239,207773077.94,2.0342,0.7599,309420853.0,3642706174.3870845,2026-07-14
2021-08-09,sh.603505,金石资源,11.77976161,11.3287427,11.99994407,11.2222028,6590958,213025607.41,2.1301,-3.7707,309420121.0,3505340937.0118666,2026-07-14
2021-08-10,sh.603505,金石资源,11.48855255,11.48855255,11.58798979,11.1866895,5468610,175612751.58,1.7674,1.4107,309415526.0,3554736530.2368913,2026-07-14
2021-08-11,sh.603505,金石资源,11.3287427,11.39266664,11.55602782,10.93454507,7883026,249709667.22,2.5477,-0.8346,309417357.0,3525088800.9308705,2026-07-14
2021-08-12,sh.603505,金石资源,11.32164004,11.7904156,12.31956377,11.009123,7762523,260636954.49,2.5087,3.4913,309424124.0,3648239018.625934,2026-07-14
2021-08-13,sh.603505,金石资源,11.67677304,11.71228634,12.02125205,11.5773358,4986784,165389307.95,1.6117,-0.6627,309411429.0,3623915253.31658,2026-07-14
2021-08-16,sh.603505,金石资源,12.03545737,11.35005068,12.2876018,11.28257541,7010267,231101881.21,2.2656,-3.0928,309422096.0,3511956471.1118255,2026-07-14
2021-08-17,sh.603505,金石资源,11.32519137,10.56520675,11.50275787,10.4764235,10162819,311850682.59,3.2845,-6.9149,309417537.0,3269060250.480775,2026-07-14
2021-08-18,sh.603505,金石资源,10.72856793,10.33081897,10.8315565,10.16390646,7580128,221226478.69,2.4498,-2.2185,309418238.0,3196543802.7943745,2026-07-14
2021-08-19,sh.603505,金石资源,10.30951099,10.43735887,10.61492537,9.943724,7025005,203335983.03,2.2704,1.0313,309417063.0,3229496927.032399,2026-07-14
2021-08-20,sh.603505,金石资源,10.35567828,10.11418784,10.35567828,9.8016708,8775296,248776890.01,2.836,-3.0963,309425106.0,3129583644.495911,2026-07-14
2021-08-23,sh.603505,金石资源,10.65043867,11.12631689,11.12631689,10.61137404,5756190,178991167.46,1.8603,10.007,309422674.0,3442734723.875164,2026-07-14
2021-08-24,sh.603505,金石资源,11.60929777,11.82237757,12.23788318,11.19024083,22078181,743132624.31,7.1353,6.256,309421902.0,3658102553.871538,2026-07-14
2021-08-25,sh.603505,金石资源,12.05676535,11.91826348,12.1100353,11.30743472,13379083,438472998.44,4.3239,0.8111,309421656.0,3687768822.625923,2026-07-14
2021-08-26,sh.603505,金石资源,11.82948023,13.11151036,13.11151036,11.82948023,7664969,276747062.03,2.4772,10.0119,309420677.0,4056972412.083714,2026-07-14
2021-08-27,sh.603505,金石资源,13.44888671,14.42195113,14.42195113,13.11151036,22428566,886992922.11,7.2486,9.9946,309419281.0,4462429749.261738,2026-07-14
2021-08-30,sh.603505,金石资源,14.4183998,15.86379111,15.86379111,14.37933517,23564187,1029279939.84,7.6156,9.9975,309419967.0,4908573721.751093,2026-07-14
2021-08-31,sh.603505,金石资源,15.4482855,16.80134223,17.35890104,15.4482855,20319531,939929983.33,6.567,5.91,309418776.0,5198650747.963711,2026-07-14
2021-09-01,sh.603505,金石资源,16.65928903,15.625852,17.046384,15.12156314,20725457,933209284.6,6.6981,-6.9964,309422926.0,4834996847.0829525,2026-07-14
2021-09-02,sh.603505,金石资源,15.78921318,17.1884372,17.1884372,15.69332727,12698993,595317499.91,4.1041,10.0,309422114.0,5318482574.780241,2026-07-14
2021-09-03,sh.603505,金石资源,17.2239505,16.15500017,17.92711384,15.78211052,16068578,760680396.39,5.1931,-6.0124,309421694.0,4998707519.171688,2026-07-14
2021-09-06,sh.603505,金石资源,16.43910657,15.95612569,16.5847111,15.0931525,13160846,580115246.0,4.2534,-1.231,309419429.0,4937135300.0520315,2026-07-14
2021-09-07,sh.603505,金石资源,16.21892411,16.67349435,16.82975287,15.86734244,11145676,513392002.64,3.6021,4.4959,309421615.0,5159139549.470375,2026-07-14
2021-09-08,sh.603505,金石资源,16.67349435,18.34261945,18.34261945,16.51723583,12829562,641677055.35,4.1463,10.0106,309421942.0,5675608931.585972,2026-07-14
2021-09-09,sh.603505,金石资源,18.8930756,18.52728861,19.4612884,17.8631899,15960996,843020195.92,5.1583,1.0068,309423570.0,5732779784.126537,2026-07-14
2021-09-10,sh.603505,金石资源,18.822049,17.68917473,18.822049,17.16357789,13522115,671244762.35,4.3701,-4.5237,309423469.0,5473445808.703739,2026-07-14
2021-09-13,sh.603505,金石资源,17.5080569,19.20559264,19.38671047,17.401517,13867496,715813908.99,4.4818,8.5726,309418002.0,5942556101.894705,2026-07-14
2021-09-14,sh.603505,金石资源,18.65158516,18.10468034,19.0351288,17.93776783,10643894,552389036.62,3.4399,-5.7322,309424518.0,5602031987.748576,2026-07-14
2021-09-15,sh.603505,金石资源,18.09047502,19.91585864,19.91585864,17.9342165,11712453,631284785.17,3.7853,10.0039,309419412.0,6162353269.863919,2026-07-14
2021-09-16,sh.603505,金石资源,20.34556957,19.23045195,21.50330315,19.0351288,15619514,877976981.05,5.048,-3.4415,309419849.0,5950283538.570755,2026-07-14
2021-09-17,sh.603505,金石资源,19.51810968,19.5678283,20.0650145,18.5379426,10531476,574431775.4,3.4036,1.7544,309421671.0,6054710130.427089,2026-07-14
2021-09-22,sh.603505,金石资源,19.2126953,18.70840644,19.71698416,18.3958894,10249107,547014772.09,3.3124,-4.392,309416345.0,5788686741.439262,2026-07-14
2021-09-23,sh.603505,金石资源,19.23755461,17.09965395,19.2837219,16.9753574,13799987,686931171.57,4.4599,-8.5991,309423687.0,5291037971.633114,2026-07-14
2021-09-24,sh.603505,金石资源,17.22750183,15.58678737,17.3660037,15.4482855,13615433,621100872.65,4.4003,-8.8474,309420562.0,4822872507.799902,2026-07-14
2021-09-27,sh.603505,金石资源,15.97388234,14.35092453,15.97388234,14.0987801,11587338,478852615.83,3.7448,-7.9289,309424749.0,4440531220.6131935,2026-07-14
2021-09-28,sh.603505,金石资源,14.68830088,14.1698067,14.97950994,14.04906148,8817896,356805315.91,2.8498,-1.2621,309421573.0,4384443878.219939,2026-07-14
2021-09-29,sh.603505,金石资源,14.14139606,13.07244573,14.16270404,12.9623545,9806808,370324388.45,3.1694,-7.7444,309421594.0,4044896995.2550936,2026-07-14
2021-09-30,sh.603505,金石资源,13.2464609,13.64065853,14.08102345,12.9268412,10217318,390530502.17,3.3021,4.3466,309418794.0,4220676111.718413,2026-07-14
2021-10-08,sh.603505,金石资源,13.98513754,12.98011115,14.0277535,12.70665874,8777407,323689923.78,2.8367,-4.8425,309423168.0,4016347113.0251236,2026-07-14
2021-10-11,sh.603505,金石资源,13.09020238,12.84871194,13.2109476,12.41544968,6787541,244388576.68,2.1936,-1.0123,309424736.0,3975709299.974548,2026-07-14
2021-10-12,sh.603505,金石资源,12.96945716,12.22722919,12.96945716,11.63415708,12846456,436776211.2,4.1518,-4.8369,309418951.0,3783336429.6063795,2026-07-14
2021-10-13,sh.603505,金石资源,12.3941417,12.55395155,12.95525184,12.074522,8807990,311048007.12,2.8466,2.6721,309421415.0,3884461452.4424434,2026-07-14
2021-10-14,sh.603505,金石资源,12.35507707,12.784788,13.0688944,11.8614422,8919144,317258306.83,2.8825,1.8388,309423903.0,3955919001.987564,2026-07-14
2021-10-15,sh.603505,金石资源,12.89487923,12.58591352,13.0688944,12.429655,6968704,249522388.49,2.2522,-1.5556,309417636.0,3894303608.2588387,2026-07-14
2021-10-18,sh.603505,金石资源,12.51488692,13.17898563,13.70103114,12.24498584,12131610,444043772.04,3.9207,4.7122,309424593.0,4077902264.7155986,2026-07-14
2021-10-19,sh.603505,金石资源,13.26421755,14.49652906,14.49652906,12.85226327,17289152,671155468.72,5.5876,9.9973,309420001.0,4485516036.241729,2026-07-14
2021-10-20,sh.603505,金石资源,14.20532,14.63858226,14.97595861,13.94962424,16484953,678674837.23,5.3277,0.9799,309419693.0,4529465628.844446,2026-07-14
2021-10-21,sh.603505,金石资源,14.53559369,14.25858995,14.86941871,14.20532,9412275,383774353.42,3.0419,-2.5958,309420921.0,4411906034.490344,2026-07-14
2021-10-22,sh.603505,金石资源,14.53559369,15.0931525,15.38791289,14.08102345,16700080,698012531.52,5.3972,5.8531,309421181.0,4670141071.563103,2026-07-14
2021-10-25,sh.603505,金石资源,14.75932748,15.58323604,15.75014855,14.5249397,14923000,635797451.77,4.8229,3.2471,309419644.0,4821759347.86477,2026-07-14
2021-10-26,sh.603505,金石资源,15.5548254,15.71818658,16.14079485,15.16062777,12136540,537017978.1,3.9223,0.866,309424062.0,4863585138.857488,2026-07-14
2021-10-27,sh.603505,金石资源,15.56547939,16.46751721,17.1174106,15.21389772,15035033,677507521.51,4.8591,4.7673,309420119.0,5095381134.7527485,2026-07-14
2021-10-28,sh.603505,金石资源,16.29350204,15.00436925,16.54209514,14.83035408,14465345,633573091.38,4.675,-8.8851,309419144.0,4642639089.594922,2026-07-14
2021-10-29,sh.603505,金石资源,14.86941871,15.07184452,15.86023978,14.23373064,14744425,627110379.35,4.7652,0.4497,309418807.0,4663512150.667888,2026-07-14
2021-11-01,sh.603505,金石资源,15.21389772,16.57760844,16.57760844,15.21389772,9649343,442695124.24,3.1185,9.9906,309422575.0,5129486290.846533,2026-07-14
2021-11-02,sh.603505,金石资源,17.046384,16.68769967,17.046384,15.56903072,19245116,891392297.71,6.2197,0.6641,309421934.0,5163540305.902562,2026-07-14
2021-11-03,sh.603505,金石资源,16.60601908,17.6145968,18.06916704,16.23312943,15788908,778714446.6,5.1027,5.5544,309422619.0,5450354674.48502,2026-07-14
2021-11-04,sh.603505,金石资源,17.66076409,16.92208745,17.83833059,16.67349435,12484224,602186289.93,4.0347,-3.9315,309421370.0,5236055482.038806,2026-07-14
2021-11-05,sh.603505,金石资源,16.89722814,15.23165437,16.96825474,15.23165437,12318644,548746655.55,3.9812,-9.9895,309420376.0,4712984222.267443,2026-07-14
2021-11-08,sh.603505,金石资源,14.48232374,14.6314796,15.07539585,13.7081338,11544645,469960689.85,3.731,-3.9403,309424953.0,4527344887.550459,2026-07-14
2021-11-09,sh.603505,金石资源,14.7025062,15.6968786,15.72173791,14.20887133,12603580,531977863.73,4.0733,7.2816,309419390.0,4856918601.316054,2026-07-14
2021-11-10,sh.603505,金石资源,15.625852,15.15352511,15.96677968,14.5249397,9922137,423292097.64,3.2067,-3.4615,309418935.0,4688787601.031958,2026-07-14
2021-11-11,sh.603505,金石资源,15.15352511,14.9866126,15.8034185,14.915586,8333205,360037012.98,2.6932,-1.1015,309416493.0,4637105112.641612,2026-07-14
2021-11-12,sh.603505,金石资源,15.0221259,15.32398895,15.6968786,14.7380195,7271376,311796364.31,2.35,2.2512,309420255.0,4741552568.526182,2026-07-14
2021-11-15,sh.603505,金石资源,15.270719,13.79336572,15.270719,13.79336572,12241657,489763157.81,3.9563,-9.9884,309421859.0,4267968862.9492736,2026-07-14
2021-11-16,sh.603505,金石资源,13.6726205,13.20029361,13.72589045,12.90198189,9532663,356026661.66,3.0808,-4.2997,309421676.0,4084456972.49829,2026-07-14
2021-11-17,sh.603505,金石资源,13.20384494,14.00644552,14.18046069,13.04403509,9445317,366239476.23,3.0526,6.1071,309418758.0,4333856976.793064,2026-07-14
2021-11-18,sh.603505,金石资源,13.98513754,14.20532,14.62082561,13.79336572,7857516,314568046.12,2.5394,1.4199,309424116.0,4395468583.49712,2026-07-14
2021-11-19,sh.603505,金石资源,13.9212136,14.16625537,14.45036177,13.91411094,5286051,212050102.38,1.7084,-0.275,309415301.0,4383256169.351417,2026-07-14
2021-11-22,sh.603505,金石资源,14.2408333,14.56400433,14.76287881,14.06681813,6981725,285422620.74,2.2564,2.8077,309418764.0,4506376218.679248,2026-07-14
2021-11-23,sh.603505,金石资源,14.76998147,14.560453,14.8090461,14.3473732,6343868,259910588.96,2.0502,-0.0244,309426788.0,4505394203.6149645,2026-07-14
2021-11-24,sh.603505,金石资源,14.56755566,15.54417141,15.54417141,14.49297773,12050681,510094079.85,3.8946,6.7561,309420249.0,4809681388.1808815,2026-07-14
2021-11-25,sh.603505,金石资源,15.3417456,15.29557831,15.8034185,15.10025516,8572725,371127363.01,2.7706,-1.5993,309417635.0,4732721666.637497,2026-07-14
2021-11-26,sh.603505,金石资源,15.29557831,16.1230382,16.29350204,15.04343388,10502413,472532041.89,3.3942,5.4098,309422338.0,4988828175.507312,2026-07-14
2021-11-29,sh.603505,金石资源,15.63650599,15.8389318,16.55985179,15.625852,7795534,351680114.06,2.5194,-1.7621,309420259.0,4900886379.839336,2026-07-14
2021-11-30,sh.603505,金石资源,15.85313712,15.42697752,16.3006047,15.18903841,8156966,356275786.65,2.6362,-2.6009,309421364.0,4773436426.635737,2026-07-14
2021-12-01,sh.603505,金石资源,15.38436156,15.70398126,15.76080254,14.99016393,7932195,343065330.13,2.5636,1.7956,309416251.0,4859067007.243457,2026-07-14
2021-12-02,sh.603505,金石资源,15.43408018,15.25296235,15.66491663,15.12156314,5722988,246773795.06,1.8496,-2.872,309417604.0,4719535064.239209,2026-07-14
2021-12-03,sh.603505,金石资源,15.27782166,14.78063546,15.27782166,14.44681044,8099534,336988295.91,2.6176,-3.0966,309425963.0,4573512360.962448,2026-07-14
2021-12-06,sh.603505,金石资源,15.05053654,14.47522108,15.15707644,14.37578384,6276739,260613950.52,2.0285,-2.0663,309427607.0,4479033019.580356,2026-07-14
2021-12-07,sh.603505,金石资源,14.6314796,13.91766227,14.68474955,13.82177636,5765307,228834326.39,1.8633,-3.8518,309413782.0,4306316519.559405,2026-07-14
2021-12-08,sh.603505,金石资源,14.05616414,14.13784473,14.23728197,13.84663567,3723431,147336718.48,1.2034,1.582,309409257.0,4374380033.490665,2026-07-14
2021-12-09,sh.603505,金石资源,14.1342934,13.76140375,14.1342934,13.67617183,5578383,217856283.56,1.8028,-2.6626,309428833.0,4258175102.8043237,2026-07-14
2021-12-10,sh.603505,金石资源,13.74009577,14.12719074,14.27279527,13.61224789,6071072,240170449.29,1.9621,2.6581,309417053.0,4371193725.939689,2026-07-14
2021-12-13,sh.603505,金石资源,14.13784473,15.54062008,15.54062008,14.1342934,9823143,416743511.37,3.1747,10.005,309419567.0,4808571936.065105,2026-07-14
2021-12-14,sh.603505,金石资源,15.980985,15.980985,16.62377573,15.73949456,19713945,897409486.91,6.3712,2.8336,309422793.0,4944881013.591105,2026-07-14
2021-12-15,sh.603505,金石资源,16.27929672,15.53351742,16.27929672,15.47314481,8979767,397783411.61,2.9021,-2.8,309423073.0,4806428694.595432,2026-07-14
2021-12-16,sh.603505,金石资源,15.4837988,15.29912964,15.72884057,15.15707644,6037443,260788227.95,1.9512,-1.5089,309422048.0,4733888025.826303,2026-07-14
2021-12-17,sh.603505,金石资源,15.36660491,15.1286658,15.61874934,15.0931525,5276636,227591759.85,1.7053,-1.1142,309425673.0,4681197596.757084,2026-07-14
2021-12-20,sh.603505,金石资源,15.20324373,14.4894264,15.270719,14.42550246,5416164,223874651.1,1.7504,-4.2254,309424360.0,4483381490.587104,2026-07-14
2021-12-21,sh.603505,金石资源,14.4539131,14.7735328,14.91203467,14.20532,4720762,193046400.0,1.5257,1.9608,309416137.0,4571169448.818793,2026-07-14
2021-12-22,sh.603505,金石资源,14.8800727,14.7025062,15.05053654,14.55690167,3762355,156198024.32,1.2159,-0.4808,309429641.0,4549391215.266274,2026-07-14
2021-12-23,sh.603505,金石资源,14.64568492,14.2408333,14.80549477,14.21242266,5921550,239308940.96,1.9138,-3.1401,309413209.0,4406301930.187059,2026-07-14
2021-12-24,sh.603505,金石资源,14.24438463,13.63000454,14.36868118,13.56963193,6176079,241551405.42,1.996,-4.2893,309422796.0,4217434114.259494,2026-07-14
2021-12-27,sh.603505,金石资源,13.59804257,13.20384494,14.0987801,13.08309972,6485754,242634449.14,2.0961,-3.1266,309420066.0,4085534572.788566,2026-07-14
2021-12-28,sh.603505,金石资源,13.20384494,13.39206543,13.41337341,13.09730504,5879973,219514746.64,1.9003,1.4255,309423407.0,4143818512.1175203,2026-07-14
2021-12-29,sh.603505,金石资源,13.55187528,13.15412632,13.55187528,13.13636967,5190478,194617314.99,1.6775,-1.7767,309417466.0,4070116433.378305,2026-07-14
2021-12-30,sh.603505,金石资源,13.12571568,12.94104652,13.35655213,12.90908455,5481395,201825096.41,1.7715,-1.6199,309421112.0,4004233004.6621304,2026-07-14
2021-12-31,sh.603505,金石资源,12.93749519,12.86646859,13.05113775,12.8558146,3598024,131012984.22,1.1628,-0.5763,309427589.0,3981240354.7479296,2026-07-14
2022-01-04,sh.603505,金石资源,12.9268412,13.37786011,13.495054,12.61077283,8139437,299393418.18,2.6305,3.9746,309425470.0,4139450652.131002,2026-07-14
2022-01-05,sh.603505,金石资源,13.3174875,12.67469677,13.3530008,12.429655,6689247,241305255.74,2.1619,-5.2562,309415190.0,3921743709.2819366,2026-07-14
2022-01-06,sh.603505,金石资源,12.4651683,12.31956377,12.61432416,12.2165752,6665126,232231758.21,2.1541,-2.8019,309415812.0,3811867827.3803315,2026-07-14
2022-01-07,sh.603505,金石资源,12.2520885,11.85433954,12.31601244,11.85078821,5418403,183607407.19,1.7511,-3.7763,309428531.0,3668070869.8374157,2026-07-14
2022-01-10,sh.603505,金石资源,11.85078821,11.78686427,12.10293264,11.70873501,4873844,162776964.96,1.5751,-0.5692,309430766.0,3647218439.804131,2026-07-14
2022-01-11,sh.603505,金石资源,11.84013422,11.96087944,12.3231151,11.78331294,6125785,207226378.8,1.9798,1.4763,309414335.0,3700867557.9427724,2026-07-14
2022-01-12,sh.603505,金石资源,11.99639274,12.21302387,12.28049914,11.97508476,4263155,145831455.83,1.3778,2.1081,309417550.0,3778923923.9469185,2026-07-14
2022-01-13,sh.603505,金石资源,12.11358663,11.87919885,12.15620259,11.72294033,4222733,141661452.71,1.3647,-2.7334,309425735.0,3675729835.3724046,2026-07-14
2022-01-14,sh.603505,金石资源,11.72294033,11.80462092,11.99994407,11.72294033,3160289,105342580.37,1.0214,-0.6278,309407578.0,3652439168.0653315,2026-07-14
2022-01-17,sh.603505,金石资源,11.77265895,11.92536614,12.03190604,11.40687196,3160621,105053607.63,1.0215,1.0229,309409790.0,3689825033.0505104,2026-07-14
2022-01-18,sh.603505,金石资源,11.98573875,11.6838757,12.06386801,11.66967038,3940992,130964748.61,1.2737,-2.025,309412892.0,3615141770.1055245,2026-07-14
2022-01-19,sh.603505,金石资源,11.66967038,11.3997693,11.66967038,11.32519137,4125346,132956726.01,1.3332,-2.4316,309431893.0,3527452194.262285,2026-07-14
2022-01-20,sh.603505,金石资源,11.52051452,11.009123,11.52051452,10.95585305,4761602,149502177.68,1.5389,-3.4268,309415946.0,3406398207.6753583,2026-07-14
2022-01-21,sh.603505,金石资源,11.21510014,11.00557167,11.5063092,10.94164773,6182111,195337713.12,1.998,-0.0323,309414965.0,3405288573.0780416,2026-07-14
2022-01-24,sh.603505,金石资源,10.85996714,11.36780733,11.70163235,10.85996714,7533430,242791442.73,2.4347,3.2914,309419230.0,3517418190.836956,2026-07-14
2022-01-25,sh.603505,金石资源,11.4707959,11.10145758,11.60929777,11.06949561,4731623,150677532.8,1.5292,-2.343,309418193.0,3434992944.0697527,2026-07-14
2022-01-26,sh.603505,金石资源,11.21154881,11.63060575,11.7549023,11.1156629,6784036,218572036.06,2.1925,4.7665,309420114.0,3598743357.0540557,2026-07-14
2022-01-27,sh.603505,金石资源,11.63060575,11.06949561,11.70518368,11.02332832,4921787,156818388.0,1.5906,-4.8244,309429586.0,3425229443.8311176,2026-07-14
2022-01-28,sh.603505,金石资源,11.11921423,11.19024083,11.34649935,10.72146527,3653225,114142426.54,1.1807,1.0908,309411790.0,3462392445.741386,2026-07-14
2022-02-07,sh.603505,金石资源,11.4707959,11.46014191,11.60574644,11.35005068,3316853,107055667.81,1.072,2.4119,309407929.0,3545858774.4192047,2026-07-14
2022-02-08,sh.603505,金石资源,11.45659058,12.074522,12.074522,11.364256,6639145,219875326.65,2.1457,5.361,309416274.0,3736053607.5710278,2026-07-14
2022-02-09,sh.603505,金石资源,12.09227865,12.55750288,13.01917578,11.75845363,8189411,284337099.25,2.6467,4.0,309419692.0,3885538673.4187126,2026-07-14
2022-02-10,sh.603505,金石资源,12.43675766,12.4651683,12.9623545,12.3941417,5393325,192177187.36,1.743,-0.7353,309427711.0,3857068494.2987614,2026-07-14
2022-02-11,sh.603505,金石资源,12.429655,12.48292495,12.73862071,12.30890978,4179881,147627671.01,1.3509,0.1425,309414538.0,3862398456.292923,2026-07-14
2022-02-14,sh.603505,金石资源,12.429655,12.75992869,12.85936593,12.25919116,4201817,150192990.23,1.358,2.2191,309412150.0,3948076969.819584,2026-07-14
2022-02-15,sh.603505,金石资源,12.69955608,12.38348771,12.87357125,12.1455486,3881703,136925467.89,1.2545,-2.9502,309422320.0,3831727496.9196873,2026-07-14
2022-02-16,sh.603505,金石资源,12.42255234,12.86291726,12.9268412,12.38348771,4782529,172150404.63,1.5456,3.8715,309428636.0,3980154942.742657,2026-07-14
2022-02-17,sh.603505,金石资源,12.79544199,12.99431647,13.22515292,12.62497815,5151405,188561145.43,1.6649,1.0215,309412277.0,4020601047.041302,2026-07-14
2022-02-18,sh.603505,金石资源,12.8203013,12.73862071,12.99076514,12.62142682,3342578,120101299.48,1.0803,-1.9678,309412015.0,3941482302.2018304,2026-07-14
2022-02-21,sh.603505,金石资源,12.85936593,12.6427348,12.85936593,12.2876018,3359891,118545857.58,1.0859,-0.7527,309410719.0,3911797664.5943213,2026-07-14
2022-02-22,sh.603505,金石资源,12.56815687,12.66049145,12.84871194,12.4651683,3122209,111461986.57,1.009,0.1404,309435976.0,3917611528.470405,2026-07-14
2022-02-23,sh.603505,金石资源,12.60011884,12.99076514,13.07244573,12.55040022,4262431,154467853.09,1.3776,2.6087,309409916.0,4019471550.7431283,2026-07-14
2022-02-24,sh.603505,金石资源,12.8913279,12.45451431,13.07244573,12.15975392,5747059,204740359.75,1.8574,-4.1279,309414181.0,3853603344.98143,2026-07-14
2022-02-25,sh.603505,金石资源,12.6072215,12.66049145,13.00852179,12.50778426,4398995,158351291.8,1.4217,1.6538,309417950.0,3917383310.4515276,2026-07-14
2022-02-28,sh.603505,金石资源,12.58946485,12.68179943,12.77058268,12.3941417,3047699,108314174.0,0.985,0.1683,309411066.0,3923889080.434492,2026-07-14
2022-03-01,sh.603505,金石资源,12.83805795,13.4595407,13.61935055,12.75992869,9449225,353025600.0,3.0538,6.1327,309425142.0,4164720292.352279,2026-07-14
2022-03-02,sh.603505,金石资源,13.4240274,13.34589814,13.58383725,13.17188297,5325125,199563139.0,1.721,-0.8443,309420395.0,4129493074.108565,2026-07-14
2022-03-03,sh.603505,金石资源,13.34944947,13.29973085,13.65841518,13.21449893,6399428,241880133.0,2.0682,-0.3459,309420172.0,4115205007.160706,2026-07-14
2022-03-04,sh.603505,金石资源,13.26421755,12.85936593,13.34234681,12.784788,5441610,200361743.0,1.7586,-3.3111,309428523.0,3979054606.436421,2026-07-14
2022-03-07,sh.603505,金石资源,12.96590583,12.6427348,13.03693243,12.59656751,3778140,136304452.0,1.221,-1.6846,309429975.0,3912041113.0956297,2026-07-14
2022-03-08,sh.603505,金石资源,12.65338879,11.83303156,12.784788,11.7904156,4783482,163620365.0,1.5459,-6.4045,309430235.0,3661497736.3732166,2026-07-14
2022-03-09,sh.603505,金石资源,11.83303156,11.52051452,12.00704673,10.65043867,7913163,250209906.0,2.5574,-2.6411,309422187.0,3564702798.1436553,2026-07-14
