日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-05-13,sz.000603,盛达资源,23.058306,24.448044,25.412352,22.59506,14485885.0,367543040.0,3.28649,5.1647,440770701.0,10775981491.958843,2026-07-14
2015-05-14,sz.000603,盛达资源,24.466952,24.1077,25.497438,23.49319,15571424.0,402566896.0,3.532772,-1.3921,440770704.0,10625967900.8208,2026-07-14
2015-05-15,sz.000603,盛达资源,23.82408,23.512098,24.01316,22.97322,10940202.0,270210832.0,2.482062,-2.4706,440770698.0,10363443846.904406,2026-07-14
2015-05-18,sz.000603,盛达资源,23.02049,24.164424,24.183332,23.02049,9897596.0,248197952.0,2.24552,2.7744,440770779.0,10650971990.566296,2026-07-14
2015-05-19,sz.000603,盛达资源,23.72954,24.34405,24.750572,23.219024,14405830.0,368042032.0,3.268328,0.7434,440770633.0,10730142328.28365,2026-07-14
2015-05-20,sz.000603,盛达资源,26.09304,26.783182,26.783182,26.017408,11771473.0,330508256.0,2.670657,10.0194,440770679.0,11805241315.920578,2026-07-14
2015-05-21,sz.000603,盛达资源,27.8893,29.297946,29.458664,27.520594,20198570.0,609161312.0,4.582558,9.3893,440770635.0,12913674262.61571,2026-07-14
2015-05-22,sz.000603,盛达资源,29.44921,28.40927,29.59102,27.8893,13470910.0,405544352.0,3.056217,-3.0332,440770731.0,12521974705.07637,2026-07-14
2015-05-25,sz.000603,盛达资源,28.853608,28.437632,29.11832,27.426054,10072725.0,301032496.0,2.285253,0.0998,440770672.0,12534474166.728704,2026-07-14
2015-05-26,sz.000603,盛达资源,28.45654,30.337886,30.801132,28.437632,11423693.0,359470896.0,2.591754,6.6822,440770729.0,13372052128.538895,2026-07-14
2015-05-27,sz.000603,盛达资源,30.404064,30.44188,30.942942,29.033234,9313449.0,297461552.0,2.112992,0.3428,440770670.0,13417887843.659601,2026-07-14
2015-05-28,sz.000603,盛达资源,31.10366,29.676106,32.99446,29.49648,17193267.0,579110192.0,3.900728,-2.5155,440770723.0,13080358697.44464,2026-07-14
2015-05-29,sz.000603,盛达资源,29.3074,31.6709,31.841072,26.70755,13897324.0,439781456.0,3.15296,6.7219,440770704.0,13959604889.3136,2026-07-14
2015-06-01,sz.000603,盛达资源,31.6709,31.6709,31.6709,31.6709,0.0,0.0,0.0,0.0,440770704.0,13959604889.3136,2026-07-14
2015-06-02,sz.000603,盛达资源,31.6709,31.6709,31.6709,31.6709,0.0,0.0,0.0,0.0,440770704.0,13959604889.3136,2026-07-14
2015-06-03,sz.000603,盛达资源,34.83799,34.83799,34.83799,33.788596,4701503.0,173079937.0,1.066655,10.0,440770727.0,15355566179.518728,2026-07-14
2015-06-04,sz.000603,盛达资源,34.79072,38.014534,38.19416,31.6709,22285314.0,816129584.0,5.055988,9.118,440770706.0,16755692989.441004,2026-07-14
2015-06-05,sz.000603,盛达资源,38.080712,39.697346,40.13223,36.3979,18165171.0,734031568.0,4.121229,4.4268,440770726.0,17497428016.6932,2026-07-14
2015-06-08,sz.000603,盛达资源,37.825454,36.11428,39.224646,36.095372,12714756.0,499825712.0,2.884665,-9.026,440770627.0,15918113839.253561,2026-07-14
2015-06-09,sz.000603,盛达资源,35.07434,33.79805,35.632126,33.665694,11294166.0,408765760.0,2.562368,-6.4136,440770647.0,14897188365.838352,2026-07-14
2015-06-10,sz.000603,盛达资源,33.098454,33.571154,34.488192,31.62363,23267656.0,814174848.0,5.278857,-0.6713,440770720.0,14797181719.81088,2026-07-14
2015-06-11,sz.000603,盛达资源,33.930406,33.013368,33.930406,32.625754,15437048.0,544591024.0,3.502286,-1.6615,440770628.0,14551322945.755104,2026-07-14
2015-06-12,sz.000603,盛达资源,33.126816,32.531214,33.27808,32.00179,19063419.0,651600608.0,4.32502,-1.4605,440770655.0,14338804502.72517,2026-07-14
2015-06-15,sz.000603,盛达资源,32.23814,31.52909,33.145724,31.34001,21382339.0,729163424.0,4.851126,-3.0805,440770638.0,13897097114.85942,2026-07-14
2015-06-16,sz.000603,盛达资源,31.850526,28.418724,32.09633,28.380908,25845967.0,808909904.0,5.863813,-9.8651,440770656.0,12526139620.162945,2026-07-14
2015-06-17,sz.000603,盛达资源,28.418724,29.316854,29.49648,26.962808,18028417.0,534498080.0,4.090203,3.1603,440770715.0,12922010699.13061,2026-07-14
2015-06-18,sz.000603,盛达资源,28.74016,26.679188,29.014326,26.56574,15141173.0,449750880.0,3.435159,-8.9971,440770660.0,11759403303.02408,2026-07-14
2015-06-19,sz.000603,盛达资源,25.544708,25.10037,26.792636,24.429136,13064117.0,356566672.0,2.963926,-5.9178,440770687.0,11063507328.85419,2026-07-14
2015-06-23,sz.000603,盛达资源,25.062554,25.62034,25.76215,24.01316,15004773.0,401796688.0,3.404213,2.0716,440770686.0,11292694837.35324,2026-07-14
2015-06-24,sz.000603,盛达资源,25.9985,27.70022,27.993294,25.80942,22315240.0,632681344.0,5.062778,8.1181,440770660.0,12209444251.5452,2026-07-14
2015-06-25,sz.000603,盛达资源,27.8893,26.490108,28.154012,25.554162,15140515.0,431622624.0,3.43501,-4.3686,440770624.0,11676061432.987392,2026-07-14
2015-06-26,sz.000603,盛达资源,25.5258,23.842988,25.960684,23.842988,10420954.0,270867520.0,2.364258,-9.9929,440770593.0,10509287959.651884,2026-07-14
2015-06-29,sz.000603,盛达资源,24.050976,21.46058,24.514222,21.46058,17371820.0,408205984.0,3.941238,-9.9921,440770641.0,9459193602.83178,2026-07-14
2015-06-30,sz.000603,盛达资源,21.356586,23.578276,23.597184,19.314522,16794670.0,379958336.0,3.810297,9.8678,440770628.0,10392611519.677328,2026-07-14
2015-07-01,sz.000603,盛达资源,23.568822,21.22423,24.5804,21.22423,22227087.0,543943360.0,5.042778,-9.984,440770682.0,9355018332.024858,2026-07-14
2015-07-02,sz.000603,盛达资源,20.75153,19.106534,21.687476,19.106534,15067199.0,318506352.0,3.418376,-9.9777,440770676.0,8421599907.196984,2026-07-14
2015-07-03,sz.000603,盛达资源,18.000416,17.196826,19.777768,17.196826,15601286.0,293358208.0,3.539547,-9.995,440770697.0,7579856982.207723,2026-07-14
2015-07-06,sz.000603,盛达资源,18.71892,15.50456,18.71892,15.476198,21044060.0,366551952.0,4.774378,-9.8406,440770714.0,6833955981.45584,2026-07-14
2015-07-07,sz.000603,盛达资源,14.181,13.954104,14.46462,13.954104,6839479.0,101497954.0,1.551709,-10.0,440770724.0,6150560522.851295,2026-07-14
2015-07-08,sz.000603,盛达资源,12.554912,13.008704,13.727208,12.554912,51095220.0,689955264.0,11.592246,-6.7751,440770667.0,5733855138.885568,2026-07-14
2015-07-09,sz.000603,盛达资源,12.10112,14.313356,14.313356,12.10112,15370243.0,225246704.0,3.487129,10.0291,440770703.0,6308907986.409268,2026-07-14
2015-07-10,sz.000603,盛达资源,15.211486,15.74091,15.74091,15.211486,7602066.0,125195048.0,1.724721,9.9736,440770768.0,6938132989.71888,2026-07-14
2015-07-13,sz.000603,盛达资源,17.319728,17.319728,17.319728,16.648494,16767471.0,305025392.0,3.804126,10.03,440770653.0,7634027820.342384,2026-07-14
2015-07-14,sz.000603,盛达资源,17.9626,18.019324,18.974178,17.39536,26461562.0,507299104.0,6.003476,4.0393,440770680.0,7942389692.62032,2026-07-14
2015-07-15,sz.000603,盛达资源,17.858606,16.21361,17.858606,16.21361,13717905.0,241890788.0,3.112254,-10.021,440770740.0,7146484877.7713995,2026-07-14
2015-07-16,sz.000603,盛达资源,16.16634,16.100162,17.15901,14.6537,18826191.0,316519856.0,4.271199,-0.6997,440770636.0,7096478644.443032,2026-07-14
2015-07-17,sz.000603,盛达资源,16.317604,17.414268,17.67898,16.11907,14171547.0,253916088.0,3.215175,8.1621,440770627.0,7675697825.106036,2026-07-14
2015-07-20,sz.000603,盛达资源,17.4899,18.19895,18.662196,17.187372,18801913.0,359633872.0,4.26569,4.506,440770731.0,8021564494.93245,2026-07-14
2015-07-21,sz.000603,盛达资源,17.754612,18.870184,19.23889,17.215734,18567338.0,357857872.0,4.212471,3.6883,440770702.0,8317424248.549168,2026-07-14
2015-07-22,sz.000603,盛达资源,18.4353,18.71892,19.399608,18.10441,16817906.0,332802448.0,3.815568,-0.8016,440770706.0,8250751583.9575205,2026-07-14
2015-07-23,sz.000603,盛达资源,18.62438,19.99521,20.222106,18.539294,19261149.0,395414368.0,4.36988,6.8182,440770662.0,8813301948.52902,2026-07-14
2015-07-24,sz.000603,盛达资源,20.203198,19.33343,20.75153,18.908,28881542.0,616361168.0,6.55251,-3.3097,440770667.0,8521608836.49781,2026-07-14
2015-07-27,sz.000603,盛达资源,19.011994,17.404814,19.210528,17.404814,19053528.0,369289152.0,4.322776,-9.9756,440770653.0,7671531232.123541,2026-07-14
2015-07-28,sz.000603,盛达资源,16.26088,15.674732,17.20628,15.665278,20148213.0,341101888.0,4.571133,-9.9402,440770658.0,6908961937.613656,2026-07-14
2015-07-29,sz.000603,盛达资源,16.16634,16.87539,16.87539,14.93732,17067490.0,285215984.0,3.872193,7.6598,440770643.0,7438176501.17577,2026-07-14
2015-07-30,sz.000603,盛达资源,16.714672,15.88272,17.225188,15.844904,18591853.0,329884000.0,4.218033,-5.8824,440770686.0,7000637389.94592,2026-07-14
2015-07-31,sz.000603,盛达资源,15.561284,15.249302,15.967806,14.994044,12099629.0,197988435.0,2.745107,-3.9881,440770760.0,6721446432.009521,2026-07-14
2015-08-03,sz.000603,盛达资源,15.003498,13.954104,15.012952,13.727208,12022516.0,181401832.0,2.727612,-8.4935,440770755.0,6150560955.428519,2026-07-14
2015-08-04,sz.000603,盛达资源,14.048644,15.353296,15.353296,14.048644,13990398.0,219262007.0,3.174076,10.0271,440770731.0,6767283501.179376,2026-07-14
2015-08-05,sz.000603,盛达资源,15.36275,15.400566,16.033984,15.1264,14635032.0,241029577.0,3.320328,0.3079,440770671.0,6788117809.599786,2026-07-14
2015-08-06,sz.000603,盛达资源,15.03186,15.64637,15.83545,14.84278,11881718.0,195218092.0,2.695669,1.5961,440770658.0,6896460800.21146,2026-07-14
2015-08-07,sz.000603,盛达资源,15.88272,16.506684,16.59177,15.759818,13157070.0,226026341.0,2.985015,5.4985,440770649.0,7275661819.517916,2026-07-14
2015-08-10,sz.000603,盛达资源,17.036108,17.82079,18.047686,17.0172,15540440.0,286753456.0,3.525743,7.9611,440770640.0,7854881013.605599,2026-07-14
2015-08-11,sz.000603,盛达资源,17.82079,17.82079,18.71892,17.593894,20706054.0,396608272.0,4.697693,0.0,440770693.0,7854881958.10747,2026-07-14
2015-08-12,sz.000603,盛达资源,17.546624,17.735704,18.378576,17.44263,16046239.0,305373312.0,3.640496,-0.4775,440770681.0,7817378330.094423,2026-07-14
2015-08-13,sz.000603,盛达资源,17.745158,19.068718,19.087626,17.745158,21364830.0,415906768.0,4.847153,7.516,440770696.0,8404932104.687728,2026-07-14
2015-08-14,sz.000603,盛达资源,19.011994,18.728374,19.75886,18.510932,21008802.0,422984368.0,4.766379,-1.7848,440770698.0,8254918480.385052,2026-07-14
2015-08-17,sz.000603,盛达资源,18.416392,18.662196,18.728374,17.943692,14909886.0,289508688.0,3.382686,-0.3534,440770618.0,8225747664.157128,2026-07-14
2015-08-18,sz.000603,盛达资源,18.662196,16.799758,18.889092,16.799758,16851373.0,319429936.0,3.823161,-9.9797,440770687.0,7404840875.093746,2026-07-14
2015-08-19,sz.000603,盛达资源,15.69364,17.073924,17.4899,15.145308,15262452.0,260116132.0,3.462674,1.632,440770688.0,7525685228.339713,2026-07-14
2015-08-20,sz.000603,盛达资源,16.761942,16.440506,17.565532,16.431052,12957295.0,233048361.0,2.939691,-3.7099,440770646.0,7246492450.186875,2026-07-14
2015-08-21,sz.000603,盛达资源,16.0718,15.164216,16.525592,15.07913,13994635.0,232232850.0,3.175038,-7.7631,440770630.0,6683941039.77608,2026-07-14
2015-08-24,sz.000603,盛达资源,14.32281,13.651576,14.6537,13.651576,10203748.0,149363926.0,2.314979,-9.9751,440770651.0,6017214040.695976,2026-07-14
2015-08-25,sz.000603,盛达资源,12.47928,12.2902,13.7083,12.2902,10010627.0,133823582.0,2.271164,-9.9723,440770768.0,5417160892.8736,2026-07-14
2015-08-26,sz.000603,盛达资源,12.52655,12.24293,13.150514,11.8175,14733703.0,195100797.0,3.342714,-0.3846,440770673.0,5396324495.591889,2026-07-14
2015-08-27,sz.000603,盛达资源,12.62109,13.131606,13.131606,12.280746,11602189.0,156701393.0,2.632251,7.2587,440770618.0,5788026091.952508,2026-07-14
2015-08-28,sz.000603,盛达资源,13.434134,14.181,14.190454,13.42468,11790323.0,170941156.0,2.674934,7.9914,440770613.0,6250568062.953,2026-07-14
2015-08-31,sz.000603,盛达资源,14.058098,13.349048,14.058098,13.292324,9274901.0,133434130.0,2.104246,-5.8667,440770756.0,5883869978.840288,2026-07-14
2015-09-01,sz.000603,盛达资源,13.2356,12.271292,13.2356,12.176752,8647967.0,115638157.0,1.96201,-8.0737,440770791.0,5408827081.4319725,2026-07-14
2015-09-02,sz.000603,盛达资源,11.798592,12.85744,12.90471,11.39207,11805837.0,153969793.0,2.678453,4.7766,440770736.0,5667183291.87584,2026-07-14
2015-09-07,sz.000603,盛达资源,12.687268,12.95198,13.61376,12.687268,9026864.0,126392278.0,2.047973,0.7353,440770655.0,5708852708.1469,2026-07-14
2015-09-08,sz.000603,盛达资源,12.847986,13.774478,13.85011,12.71563,7595968.0,106416426.0,1.723338,6.3504,440770644.0,6071385538.8238325,2026-07-14
2015-09-09,sz.000603,盛达资源,13.963558,14.994044,15.03186,13.963558,13417307.0,204521709.0,3.044056,8.8538,440770702.0,6608935299.698888,2026-07-14
2015-09-10,sz.000603,盛达资源,14.426804,14.55916,14.84278,14.190454,12426685.0,190724343.0,2.819308,-2.9004,440770749.0,6417251858.01084,2026-07-14
2015-09-11,sz.000603,盛达资源,14.578068,15.249302,16.015076,14.379534,15657924.0,253292290.0,3.552397,4.7403,440770668.0,6721445029.073736,2026-07-14
2015-09-14,sz.000603,盛达资源,15.45729,13.727208,15.466744,13.727208,9813840.0,151829106.0,2.226518,-9.9814,440770746.0,6050551710.657167,2026-07-14
2015-09-15,sz.000603,盛达资源,13.254508,12.356378,13.509766,12.356378,7441393.0,101658338.0,1.688269,-9.9862,440770576.0,5446327848.333728,2026-07-14
2015-09-16,sz.000603,盛达资源,12.394194,13.594852,13.594852,12.394194,9084752.0,127411059.0,2.061106,10.023,440770732.0,5992212867.471663,2026-07-14
2015-09-17,sz.000603,盛达资源,13.94465,14.93732,14.956228,13.80284,19782707.0,309139520.0,4.488208,9.8748,440770726.0,6583933380.89432,2026-07-14
2015-09-18,sz.000603,盛达资源,14.899504,15.1264,15.26821,14.6537,10715556.0,170106111.0,2.431095,1.2658,440770764.0,6667274884.5696,2026-07-14
2015-09-21,sz.000603,盛达资源,14.74824,15.485652,15.580192,14.70097,9932069.0,159958364.0,2.253342,2.375,440770598.0,6825620092.459896,2026-07-14
2015-09-22,sz.000603,盛达资源,15.31548,15.41002,15.684186,14.852234,11795894.0,190972228.0,2.676198,-0.4884,440770601.0,6792283776.82202,2026-07-14
2015-09-23,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-09-24,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-09-25,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-09-28,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-09-29,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-09-30,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-08,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-09,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-12,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-13,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-14,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-15,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-16,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-19,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-20,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-21,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-22,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-23,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-26,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-27,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-28,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-29,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-10-30,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-02,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-03,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-04,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-05,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-06,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-09,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-10,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-11,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-12,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-13,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-16,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-17,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-18,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-19,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-20,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-23,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-24,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-25,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-26,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-27,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-11-30,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-01,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-02,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-03,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-04,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-07,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-08,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-09,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-10,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-11,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-14,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-15,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-16,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-17,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-18,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-21,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-22,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-23,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-24,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-25,sz.000603,盛达资源,15.41002,15.41002,15.41002,15.41002,0.0,0.0,0.0,0.0,440770601.0,6792283776.82202,2026-07-14
2015-12-28,sz.000603,盛达资源,16.951022,16.951022,16.951022,16.951022,4556406.0,81696359.0,1.033736,10.0,440770758.0,7471514815.814675,2026-07-14
2015-12-29,sz.000603,盛达资源,18.643288,18.643288,18.643288,18.643288,3754816.0,74044971.0,0.851875,9.9833,440770770.0,8217416407.09176,2026-07-14
2015-12-30,sz.000603,盛达资源,19.33343,18.085502,19.352338,17.716796,32091759.0,632967680.0,7.280829,-2.9919,440770673.0,7971558888.082847,2026-07-14
2015-12-31,sz.000603,盛达资源,17.716796,17.06447,17.924784,16.903752,20388183.0,374318544.0,5.266349,-5.6456,387140750.0,6606351714.1525,2026-07-14
2016-01-04,sz.000603,盛达资源,16.92266,15.561284,16.941568,15.50456,9833003.0,171394487.0,2.539904,-8.8089,387140734.0,6024406909.742456,2026-07-14
2016-01-05,sz.000603,盛达资源,15.31548,17.045562,17.121194,15.1264,18974015.0,329941008.0,4.901064,9.5383,387140731.0,6599031332.985822,2026-07-14
2016-01-06,sz.000603,盛达资源,16.847028,17.858606,18.132772,16.695764,20591052.0,381647824.0,5.318751,4.7698,387140740.0,6913793942.208441,2026-07-14
2016-01-07,sz.000603,盛达资源,17.06447,16.0718,17.39536,16.0718,4857100.0,85068862.0,1.254608,-10.0053,387140844.0,6222050216.5992,2026-07-14
2016-01-08,sz.000603,盛达资源,16.440506,17.546624,17.67898,15.45729,21395234.0,384173952.0,5.526474,9.1765,387140770.0,6793013526.260481,2026-07-14
2016-01-11,sz.000603,盛达资源,17.234642,17.168464,18.34076,16.73358,24684318.0,461495856.0,6.376058,-2.1552,387140738.0,6646611823.286432,2026-07-14
2016-01-12,sz.000603,盛达资源,16.73358,16.02453,16.979384,15.466744,15489364.0,266621481.0,4.000965,-6.663,387140702.0,6203747793.420059,2026-07-14
2016-01-13,sz.000603,盛达资源,15.750364,14.93732,16.298696,14.426804,14574448.0,238390220.0,3.764638,-6.7847,387140756.0,5782845357.413919,2026-07-14
2016-01-14,sz.000603,盛达资源,14.181,14.871142,14.994044,13.547582,11217548.0,169652965.0,2.897537,-0.443,387140803.0,5757225855.407026,2026-07-14
2016-01-15,sz.000603,盛达资源,14.719878,13.396318,14.719878,13.386864,9758998.0,144743839.0,2.520788,-9.9174,387140767.0,5186260825.495906,2026-07-14
2016-01-18,sz.000603,盛达资源,12.961434,13.89738,14.162092,12.7629,7373753.0,105241841.0,1.90467,3.7403,387140712.0,5380241588.13456,2026-07-14
2016-01-19,sz.000603,盛达资源,13.869018,14.6537,14.84278,13.51922,9109374.0,135994534.0,2.352988,5.4422,387140691.0,5673043543.7067,2026-07-14
2016-01-20,sz.000603,盛达资源,14.379534,14.284994,14.719878,14.067552,8139671.0,123687833.0,2.10251,-2.5161,387140656.0,5530301948.116064,2026-07-14
2016-01-21,sz.000603,盛达资源,13.963558,13.7083,14.521344,13.7083,6643720.0,99245612.0,1.716099,-4.0371,387140835.0,5307042708.4305,2026-07-14
2016-01-22,sz.000603,盛达资源,13.982466,14.284994,14.284994,13.263962,5889845.0,85987299.0,1.521371,4.2069,387140612.0,5530301319.576327,2026-07-14
