日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-14,sh.688001,华兴源创,29.07521379,28.94756172,29.69383536,28.65298002,1279880,37908779.67,0.3103,-1.3717,412465356.0,11939866350.171772,2026-07-14
2022-11-15,sh.688001,华兴源创,28.84936782,30.1455273,30.21426303,28.66279941,1718381,52117437.22,0.4166,4.1384,412477436.0,12434349807.572002,2026-07-14
2022-11-16,sh.688001,华兴源创,30.35173449,29.81166804,30.440109,29.6545578,1026086,31347863.07,0.2487,-1.1075,412579815.0,12299692484.784613,2026-07-14
2022-11-17,sh.688001,华兴源创,29.6545578,30.20444364,30.32227632,28.93774233,1518334,45734087.17,0.3681,1.3175,412478674.0,12458688861.534933,2026-07-14
2022-11-18,sh.688001,华兴源创,30.20444364,30.15534669,31.57915824,30.0473334,2378123,74343967.24,0.5765,-0.1625,412510494.0,12439396959.833164,2026-07-14
2022-11-21,sh.688001,华兴源创,29.92950072,30.85252338,31.00963362,29.28142098,1765336,54258730.1,0.428,2.312,412461682.0,12725483687.259125,2026-07-14
2022-11-22,sh.688001,华兴源创,30.8328846,30.13570791,31.35331227,29.9491395,1469282,45842132.77,0.3562,-2.3234,412487928.0,12430615714.60911,2026-07-14
2022-11-23,sh.688001,华兴源创,30.09643035,29.63491902,30.09643035,29.00647806,1289676,38765391.86,0.3126,-1.6618,412564299.0,12226309591.408068,2026-07-14
2022-11-24,sh.688001,华兴源创,29.82148743,29.34033732,30.10624974,29.09485257,1190598,35798869.71,0.2886,-0.994,412542620.0,12104139629.676579,2026-07-14
2022-11-25,sh.688001,华兴源创,29.99823645,28.73153514,30.00805584,28.60388307,1360070,40171038.78,0.3297,-2.075,412517440.0,11852259323.222841,2026-07-14
2022-11-28,sh.688001,华兴源创,28.35839832,27.81833187,28.73153514,27.62194407,1069055,30516191.72,0.2592,-3.1784,412444059.0,11473505711.071861,2026-07-14
2022-11-29,sh.688001,华兴源创,27.77905431,28.33875954,28.40749527,27.66122163,1236324,35377797.88,0.2997,1.8708,412520521.0,11690319849.93452,2026-07-14
2022-11-30,sh.688001,华兴源创,28.89846477,28.35839832,28.94756172,28.21110747,954650,27649022.21,0.2314,0.0693,412554019.0,11699371199.318848,2026-07-14
2022-12-01,sh.688001,华兴源创,28.79045148,28.72171575,29.46798939,28.48605039,1686196,49885305.53,0.4088,1.2812,412474560.0,11846977066.426321,2026-07-14
2022-12-02,sh.688001,华兴源创,28.62352185,28.65298002,29.71347414,28.5744249,1019280,30141242.2,0.2471,-0.2393,412496965.0,11819267296.455639,2026-07-14
2022-12-05,sh.688001,华兴源创,28.80027087,28.6726188,29.1635883,28.38785649,1180474,34383293.88,0.2862,0.0685,412464710.0,11826443398.282547,2026-07-14
2022-12-06,sh.688001,华兴源创,28.69225758,28.70207697,28.95738111,28.2798432,1303160,38038987.64,0.3159,0.1027,412522950.0,11840265462.791462,2026-07-14
2022-12-07,sh.688001,华兴源创,28.40749527,28.51550856,28.8690066,28.1816493,1114228,32420993.4,0.2701,-0.65,412524250.0,11763338782.08258,2026-07-14
2022-12-08,sh.688001,华兴源创,28.51550856,28.13255235,28.63334124,28.00490028,1153913,33099482.33,0.2797,-1.343,412553808.0,11606191600.75185,2026-07-14
2022-12-09,sh.688001,华兴源创,28.17182991,28.12273296,28.32894015,27.89688699,742270,21226846.0,0.1799,-0.0349,412601445.0,11603480256.645128,2026-07-14
2022-12-12,sh.688001,华兴源创,28.12273296,28.38785649,28.65298002,27.72013797,675704,19405278.74,0.1638,0.9427,412517705.0,11710493409.124155,2026-07-14
2022-12-13,sh.688001,华兴源创,28.26020442,27.6906798,28.3780371,27.6906798,773471,21990083.01,0.1875,-2.4559,412517867.0,11422900166.875988,2026-07-14
2022-12-14,sh.688001,华兴源创,27.95580333,27.55320834,28.5744249,27.494292,1315416,37602863.2,0.3189,-0.4965,412485419.0,11365296686.919195,2026-07-14
2022-12-15,sh.688001,华兴源创,27.55320834,28.07363601,28.40749527,27.2979042,1014886,28970777.96,0.246,1.8888,412555285.0,11581926905.091814,2026-07-14
2022-12-16,sh.688001,华兴源创,28.36821771,27.44519505,28.36821771,27.30772359,851387,23888286.82,0.2064,-2.2385,412493702.0,11320970108.286575,2026-07-14
2022-12-19,sh.688001,华兴源创,27.32736237,26.53199178,27.57284712,26.512353,748354,20476354.74,0.1814,-3.3274,412543550.0,10945602077.492018,2026-07-14
2022-12-20,sh.688001,华兴源创,26.81675409,26.60072751,27.08187762,26.45343666,466505,12701895.39,0.1131,0.2591,412471264.0,10972035699.369272,2026-07-14
2022-12-21,sh.688001,华兴源创,26.52217239,26.13921618,26.68910202,26.09993862,579851,15546464.72,0.1406,-1.735,412411807.0,10780121378.357437,2026-07-14
2022-12-22,sh.688001,华兴源创,26.29632642,26.03120289,26.59090812,25.90355082,686486,18301063.48,0.1664,-0.4132,412551683.0,10739216562.783964,2026-07-14
2022-12-23,sh.688001,华兴源创,25.89373143,25.77589875,26.33560398,25.58933034,512877,13527369.31,0.1243,-0.9808,412612228.0,10635451011.939915,2026-07-14
2022-12-26,sh.688001,华兴源创,26.01156411,26.8069347,26.88548982,25.70716302,865495,23487542.1,0.2098,4.0,412533365.0,11058754977.126265,2026-07-14
2022-12-27,sh.688001,华兴源创,26.83639287,26.9051286,27.02296128,26.50253361,533847,14559247.58,0.1294,0.3663,412555641.0,11099862575.760433,2026-07-14
2022-12-28,sh.688001,华兴源创,27.04260006,26.68910202,27.04260006,26.52217239,479924,13037885.35,0.1163,-0.8029,412660361.0,11013534474.33903,2026-07-14
2022-12-29,sh.688001,华兴源创,26.8069347,26.68910202,27.06223884,26.54181117,555832,15177754.94,0.1347,0.0,412644395.0,11013108356.136177,2026-07-14
2022-12-30,sh.688001,华兴源创,26.69892141,26.4141591,26.94440616,26.3159652,494325,13373274.81,0.1198,-1.0302,412625209.0,10899147919.19675,2026-07-14
2023-01-03,sh.688001,华兴源创,26.58108873,27.1015164,27.34700115,26.25704886,1347804,37064517.15,0.3267,2.6022,412550964.0,11180756716.68181,2026-07-14
2023-01-04,sh.688001,华兴源创,27.24880725,27.26844603,27.46483383,26.93458677,724247,20079254.05,0.1756,0.6159,412441344.0,11246634529.404665,2026-07-14
2023-01-05,sh.688001,华兴源创,27.48447261,27.68086041,27.8870676,26.81675409,980864,27410098.51,0.2378,1.5124,412474348.0,11417644849.693764,2026-07-14
2023-01-06,sh.688001,华兴源创,27.50411139,27.45501444,27.92634516,27.33718176,1353719,38120593.52,0.3282,-0.8159,412467703.0,11324306741.89863,2026-07-14
2023-01-09,sh.688001,华兴源创,27.54338895,27.61212468,27.94598394,27.44519505,757536,21370278.61,0.1836,0.5722,412601307.0,11392798732.014957,2026-07-14
2023-01-10,sh.688001,华兴源创,27.40591749,28.01471967,28.24056564,27.34700115,1127732,32182329.52,0.2734,1.458,412484272.0,11555631248.36403,2026-07-14
2023-01-11,sh.688001,华兴源创,28.0834554,28.22092686,29.02611684,27.8870676,1847712,53815780.4,0.4479,0.7361,412527796.0,11641916758.633,2026-07-14
2023-01-12,sh.688001,华兴源创,28.3780371,28.74135453,28.94756172,28.0834554,1196856,34887185.99,0.2901,1.8441,412566701.0,11857725820.713505,2026-07-14
2023-01-13,sh.688001,华兴源创,28.45659222,28.68243819,28.81990965,28.30930137,742849,21545086.49,0.1801,-0.205,412464742.0,11830494467.969297,2026-07-14
2023-01-16,sh.688001,华兴源创,28.58424429,29.12431074,29.45817,28.58424429,1189082,35284879.46,0.2883,1.5406,412446063.0,12012207302.301617,2026-07-14
2023-01-17,sh.688001,华兴源创,29.35015671,30.0473334,30.12588852,28.94756172,1578946,47895307.55,0.3828,3.1693,412472832.0,12393708701.546188,2026-07-14
2023-01-18,sh.688001,华兴源创,29.9491395,29.98841706,30.29281815,29.63491902,900085,27476272.0,0.2182,-0.1961,412504583.0,12370359474.165386,2026-07-14
2023-01-19,sh.688001,华兴源创,29.90986194,30.42047022,30.61685802,29.60546085,1155040,35481942.62,0.28,1.4407,412514286.0,12548878552.587563,2026-07-14
2023-01-20,sh.688001,华兴源创,30.56776107,30.35173449,30.91143972,30.09643035,1229181,38020741.97,0.298,-0.226,412476846.0,12519387713.064617,2026-07-14
2023-01-30,sh.688001,华兴源创,30.6364968,30.62667741,31.30421532,30.55794168,1226993,38601875.81,0.2974,0.9059,412573302.0,12635749428.332508,2026-07-14
2023-01-31,sh.688001,华兴源创,30.8328846,31.17656325,31.47114495,30.44992839,1549281,49024885.02,0.3756,1.7954,412481629.0,12859759595.981535,2026-07-14
2023-02-01,sh.688001,华兴源创,31.23547959,31.14710508,31.5202419,30.82306521,1169902,37025164.94,0.2836,-0.0945,412518336.0,12848751958.818747,2026-07-14
2023-02-02,sh.688001,华兴源创,31.7166297,32.92441467,33.4841199,31.14710508,4109721,137359472.44,0.9963,5.7062,412498344.0,13581266528.544306,2026-07-14
2023-02-03,sh.688001,华兴源创,33.385926,34.25003232,34.84901511,32.92441467,4006214,138382114.21,0.9712,4.0262,412501442.0,14128187720.546606,2026-07-14
2023-02-06,sh.688001,华兴源创,33.93581184,33.2877321,34.1714772,33.16008003,1858874,63453980.56,0.4506,-2.8096,412533067.0,13732290216.687351,2026-07-14
2023-02-07,sh.688001,华兴源创,33.85725672,35.04540291,36.8227125,33.2877321,3573815,129104352.94,0.8664,5.2802,412490189.0,14455884869.92705,2026-07-14
2023-02-08,sh.688001,华兴源创,34.83919572,33.9750894,35.349804,33.81797916,2440026,85294442.65,0.5915,-3.0541,412514962.0,14015232712.787603,2026-07-14
2023-02-09,sh.688001,华兴源创,33.78852099,34.4660589,34.68208548,33.2877321,1460246,50895845.1,0.354,1.4451,412498870.0,14217210349.603443,2026-07-14
2023-02-10,sh.688001,华兴源创,34.52497524,34.25003232,35.33998461,33.90635367,1446269,50975843.04,0.3506,-0.6268,412512550.0,14128568169.905617,2026-07-14
2023-02-13,sh.688001,华兴源创,34.00454757,33.98490879,34.58389158,33.5823138,1750294,60539345.49,0.4243,-0.7741,412513316.0,14019227418.920446,2026-07-14
2023-02-14,sh.688001,华兴源创,34.1714772,33.84743733,34.31876805,33.50375868,965676,33279947.35,0.2341,-0.4045,412505767.0,13962263096.796082,2026-07-14
2023-02-15,sh.688001,华兴源创,33.64123014,33.90635367,34.49551707,33.63141075,1325487,46080901.22,0.3213,0.1741,412538749.0,13987684726.173359,2026-07-14
2023-02-16,sh.688001,华兴源创,33.57249441,32.52181968,34.04382513,32.38434822,1531445,51647512.7,0.3713,-4.0834,412454888.0,13413783493.670595,2026-07-14
2023-02-17,sh.688001,华兴源创,32.6003748,32.07994713,33.1895382,31.96211445,1860743,61529483.54,0.4511,-1.3587,412490135.0,13232661722.446564,2026-07-14
2023-02-20,sh.688001,华兴源创,32.14868286,33.36628722,33.55285563,31.94247567,1565470,52515298.95,0.3795,4.0098,412508564.0,13763879227.13375,2026-07-14
2023-02-21,sh.688001,华兴源创,33.80815977,32.74766565,33.80815977,32.36470944,1042163,34848737.13,0.2526,-1.854,412574426.0,13510849358.388668,2026-07-14
2023-02-22,sh.688001,华兴源创,32.8949565,32.66911053,33.02260857,32.3057931,607890,20176076.59,0.1474,-0.2399,412408412.0,13473015995.129778,2026-07-14
2023-02-23,sh.688001,华兴源创,32.78694321,32.28615432,32.98333101,32.03085018,902036,29838221.55,0.2187,-1.1722,412453589.0,13316540224.291855,2026-07-14
2023-02-24,sh.688001,华兴源创,32.403987,32.6985687,32.87531772,32.02103079,920502,30546346.84,0.2231,1.2774,412596145.0,13491303392.637663,2026-07-14
2023-02-27,sh.688001,华兴源创,32.87531772,32.0112114,32.87531772,31.92283689,564591,18507750.02,0.1369,-2.1021,412411249.0,13201783675.47704,2026-07-14
2023-02-28,sh.688001,华兴源创,31.7166297,31.84428177,32.46290334,31.53006129,539408,17508329.2,0.1308,-0.5215,412391437.0,13132309119.363203,2026-07-14
2023-03-01,sh.688001,华兴源创,32.06030835,32.18796042,32.26651554,31.62825519,799825,26115853.41,0.1939,1.0792,412493553.0,13277326157.469173,2026-07-14
2023-03-02,sh.688001,华兴源创,32.27633493,31.67735214,32.6003748,31.66753275,831414,27154218.68,0.2016,-1.5863,412407738.0,13063985141.88686,2026-07-14
2023-03-03,sh.688001,华兴源创,31.7166297,31.46132556,32.09958591,31.27475715,689090,22168473.09,0.167,-0.682,412628743.0,12981847218.936571,2026-07-14
2023-03-06,sh.688001,华兴源创,31.53988068,32.88513711,33.56267502,31.47114495,1301546,43356067.4,0.3155,4.5256,412534390.0,13566249977.740213,2026-07-14
2023-03-07,sh.688001,华兴源创,32.71820748,31.21584081,33.03242796,31.1274663,1045921,33940392.81,0.2536,-5.0761,412429416.0,12874330995.217266,2026-07-14
2023-03-08,sh.688001,华兴源创,31.0292724,31.3238541,31.53988068,30.94089789,694954,22094613.37,0.1685,0.346,412435608.0,12919072810.636791,2026-07-14
2023-03-09,sh.688001,华兴源创,31.53988068,31.64789397,32.71820748,31.38277044,1102929,35854940.73,0.2674,1.0345,412464099.0,13053620071.583582,2026-07-14
2023-03-10,sh.688001,华兴源创,31.7166297,31.14710508,31.77554604,31.08818874,818523,26155726.56,0.1984,-1.5824,412561996.0,12850111841.426538,2026-07-14
2023-03-13,sh.688001,华兴源创,31.08818874,31.44168678,31.6184358,30.7346907,749955,23772075.08,0.1818,0.9458,412516502.0,12970214647.465244,2026-07-14
2023-03-14,sh.688001,华兴源创,30.88198155,31.41222861,31.72644909,30.54812229,798634,25319030.6,0.1936,-0.0937,412517562.0,12958095963.18385,2026-07-14
2023-03-15,sh.688001,华兴源创,31.60861641,32.58073602,33.44484234,31.60861641,2156737,71829024.09,0.5228,3.7199,412535769.0,13440718988.5967,2026-07-14
2023-03-16,sh.688001,华兴源创,32.47272273,31.97193384,33.26809332,31.85410116,1195852,39367272.56,0.2899,-1.8686,412505002.0,13188582632.613068,2026-07-14
2023-03-17,sh.688001,华兴源创,32.18796042,33.25827393,33.30737088,32.03085018,1888195,63301674.11,0.4577,4.0233,412539873.0,13720364103.281412,2026-07-14
2023-03-20,sh.688001,华兴源创,33.10116369,34.03400574,34.55443341,32.63965236,2618016,89910571.09,0.6347,2.3324,412480857.0,14038375854.778118,2026-07-14
2023-03-21,sh.688001,华兴源创,33.66086892,34.27949049,34.8588345,33.43502295,1636902,56895292.1,0.3968,0.7213,412525706.0,14141171015.707537,2026-07-14
2023-03-22,sh.688001,华兴源创,34.48569768,34.58389158,34.9570284,33.7787016,1883001,65948261.89,0.4565,0.888,412486528.0,14265389362.562634,2026-07-14
2023-03-23,sh.688001,华兴源创,34.50533646,34.78027938,34.87847328,34.1714772,1472409,51814839.24,0.3569,0.5679,412555057.0,14348780142.091825,2026-07-14
2023-03-24,sh.688001,华兴源创,35.6443857,37.99121991,40.23986022,35.6443857,6176193,241476317.03,1.4972,9.2321,412516230.0,15671994810.374138,2026-07-14
2023-03-27,sh.688001,华兴源创,37.6082637,38.63929965,39.45430902,36.97000335,4389389,170804682.94,1.0641,1.7059,412497792.0,15938625790.051373,2026-07-14
2023-03-28,sh.688001,华兴源创,38.295621,37.85374845,38.63929965,37.1172942,2507572,96732064.45,0.6079,-2.033,412497450.0,15614574708.566452,2026-07-14
2023-03-29,sh.688001,华兴源创,38.0010393,37.85374845,38.60002209,37.4118759,1820953,70599887.28,0.4414,0.0,412540326.0,15616197725.884995,2026-07-14
2023-03-30,sh.688001,华兴源创,39.25792122,38.0992332,40.259499,38.08941381,3519838,139088037.81,0.8533,0.6485,412497129.0,15715824312.101482,2026-07-14
2023-03-31,sh.688001,华兴源创,37.5100698,37.54934736,37.71627699,36.2335491,3590478,135288676.65,0.8704,-1.4433,412508961.0,15489442265.701693,2026-07-14
2023-04-03,sh.688001,华兴源创,36.2335491,35.83095411,37.20566871,35.24179071,4377115,159480832.13,1.0611,-4.5764,412507304.0,14780530279.66382,2026-07-14
2023-04-04,sh.688001,华兴源创,35.87023167,35.99788374,36.8227125,35.37926217,3131529,114838202.46,0.7591,0.4659,412531814.0,14850272279.423304,2026-07-14
2023-04-06,sh.688001,华兴源创,35.67384387,37.30386261,37.77519333,35.47745607,2962129,112114884.37,0.7181,3.6279,412495335.0,15387669304.105927,2026-07-14
2023-04-07,sh.688001,华兴源创,37.30386261,36.46921446,37.30386261,36.05680008,2409533,89506796.2,0.5841,-2.2374,412520630.0,15044303324.644312,2026-07-14
2023-04-10,sh.688001,华兴源创,36.8227125,35.94878679,37.64754126,35.82113472,2136874,80084875.78,0.518,-1.427,412523938.0,14829735092.93318,2026-07-14
2023-04-11,sh.688001,华兴源创,35.99788374,35.63456631,36.43975629,35.48727546,1525298,55627115.46,0.3698,-0.8741,412465657.0,14698034804.964214,2026-07-14
2023-04-12,sh.688001,华兴源创,37.313682,37.10747481,38.295621,36.8227125,2928339,111521100.83,0.7099,4.1334,412500211.0,15306841188.802185,2026-07-14
2023-04-13,sh.688001,华兴源创,37.14675237,35.82113472,37.65736065,35.82113472,2275576,84839376.81,0.5516,-3.4665,412540972.0,14777685735.53175,2026-07-14
2023-04-14,sh.688001,华兴源创,36.11571642,37.1172942,37.1172942,35.40872034,1849533,68704064.38,0.4484,3.6184,412473907.0,15309915355.94244,2026-07-14
2023-04-17,sh.688001,华兴源创,37.1172942,35.70330204,37.2154881,35.4479979,1879597,69029165.09,0.4557,-3.8095,412463682.0,14726315418.97651,2026-07-14
2023-04-18,sh.688001,华兴源创,35.45781729,34.61334975,35.62474692,34.53479463,2191953,77858120.96,0.5314,-3.0528,412486451.0,14277537795.599236,2026-07-14
2023-04-19,sh.688001,华兴源创,34.9570284,34.7606406,35.40872034,34.63298853,1302534,46420105.55,0.3158,0.4255,412455351.0,14337212219.657852,2026-07-14
2023-04-20,sh.688001,华兴源创,34.7606406,35.80149594,35.98806435,34.37768439,1858688,67102776.45,0.4506,2.9944,412491789.0,14767823109.166838,2026-07-14
2023-04-21,sh.688001,华兴源创,35.4479979,33.83761794,35.70330204,33.80815977,1655210,58354363.15,0.4013,-5.4855,412461999.0,13956731536.930662,2026-07-14
2023-04-24,sh.688001,华兴源创,33.70996587,33.96527001,34.74100182,33.43502295,1350284,46939912.36,0.3273,0.3772,412552398.0,14012453591.342983,2026-07-14
2023-04-25,sh.688001,华兴源创,33.8768955,32.42362578,34.21075476,31.93265628,1961435,65325483.49,0.4755,-4.5389,412499474.0,13374728579.42284,2026-07-14
2023-04-26,sh.688001,华兴源创,32.58073602,32.11922469,32.92441467,32.09958591,946637,31313023.8,0.2295,-0.9388,412477996.0,13248473433.204922,2026-07-14
2023-04-27,sh.688001,华兴源创,32.18796042,32.403987,32.87531772,31.77554604,1059639,34989523.02,0.2569,0.8866,412471390.0,13365717559.43193,2026-07-14
2023-04-28,sh.688001,华兴源创,31.80500421,32.45308395,32.59055541,31.43186739,1052629,34635583.56,0.2552,0.1515,412472179.0,13385994252.126427,2026-07-14
2023-05-04,sh.688001,华兴源创,32.90477589,31.79518482,33.93581184,31.56933885,1575811,52015550.84,0.382,-2.0272,412515969.0,13116021475.55639,2026-07-14
2023-05-05,sh.688001,华兴源创,31.63807458,31.06854996,31.99157262,30.75432948,1236389,39173700.04,0.2997,-2.2854,412542209.0,12817088230.92526,2026-07-14
2023-05-08,sh.688001,华兴源创,30.87216216,31.37295105,31.96211445,30.79360704,1279864,40789600.0,0.3103,0.9798,412460200.0,12940093664.67321,2026-07-14
2023-05-09,sh.688001,华兴源创,31.10782752,36.69506043,37.6082637,31.03909179,7054065,255178043.9,1.7101,16.964,412494299.0,15136503228.835487,2026-07-14
2023-05-10,sh.688001,华兴源创,36.21391032,37.00928091,38.7865905,35.71312143,4839058,182679464.03,1.1731,0.8563,412501748.0,15266393067.598032,2026-07-14
2023-05-11,sh.688001,华兴源创,36.8227125,37.59844431,38.03049747,36.51831141,2436246,92884843.67,0.5906,1.5919,412503556.0,15509491977.942965,2026-07-14
2023-05-12,sh.688001,华兴源创,37.19584932,37.20566871,38.27598222,36.80307372,2451505,93707059.31,0.5943,-1.0447,412502945.0,15347447913.56935,2026-07-14
2023-05-15,sh.688001,华兴源创,37.64754126,36.90126762,37.98140052,35.98806435,2199321,82422823.68,0.5332,-0.8182,412475806.0,15220880103.981201,2026-07-14
2023-05-16,sh.688001,华兴源创,37.75555455,38.42327307,39.5721417,37.1172942,5191320,203510115.48,1.2585,4.1245,412500596.0,15849623041.64575,2026-07-14
2023-05-17,sh.688001,华兴源创,38.08941381,37.48061163,38.43309246,36.7245186,3383348,129355501.94,0.8202,-2.4534,412502804.0,15460857393.01001,2026-07-14
2023-05-18,sh.688001,华兴源创,37.02891969,38.31525978,39.10081098,37.02891969,3395963,132489069.47,0.8233,2.2269,412481841.0,15804348892.447655,2026-07-14
2023-05-19,sh.688001,华兴源创,39.01243647,37.99121991,40.259499,37.77519333,4144232,163660828.61,1.0046,-0.8457,412525582.0,15672350104.262737,2026-07-14
2023-05-22,sh.688001,华兴源创,37.04855847,36.87180945,37.83410967,36.73433799,3079785,116548398.57,0.7466,-2.9465,412508036.0,15209917699.98574,2026-07-14
2023-05-23,sh.688001,华兴源创,36.68524104,36.16481337,37.0191003,36.11571642,1376346,51108603.84,0.3337,-1.9174,412450105.0,14916181071.761902,2026-07-14
2023-05-24,sh.688001,华兴源创,36.16481337,36.00770313,36.77361555,35.52655302,1614080,59203949.63,0.3913,-0.4344,412491694.0,14852878461.142803,2026-07-14
2023-05-25,sh.688001,华兴源创,36.00770313,35.51673363,36.43975629,34.74100182,2287736,82459897.41,0.5546,-1.3635,412501983.0,14650723052.057787,2026-07-14
2023-05-26,sh.688001,华兴源创,35.349804,36.42011751,36.5281308,35.07486108,1894364,69407196.11,0.4592,2.5435,412535714.0,15024599180.951752,2026-07-14
2023-05-29,sh.688001,华兴源创,36.26300727,35.77203777,36.81289311,35.61492753,1576022,57930263.11,0.3821,-1.7795,412463230.0,14754650242.296196,2026-07-14
2023-05-30,sh.688001,华兴源创,35.85059289,35.40872034,36.05680008,35.12395803,2210939,79766906.02,0.536,-1.0156,412488619.0,14605694153.603811,2026-07-14
2023-05-31,sh.688001,华兴源创,35.68366326,38.37417612,38.3938149,35.11413864,4903734,186180464.07,1.1888,8.3749,412494448.0,15829134596.074183,2026-07-14
2023-06-01,sh.688001,华兴源创,37.98140052,37.85374845,39.35611512,37.53952797,5323933,206980119.37,1.2906,-1.3562,412516117.0,15615281324.488768,2026-07-14
2023-06-02,sh.688001,华兴源创,40.0631112,37.49043102,41.09414715,36.99946152,7574750,298864369.05,1.8363,-0.9598,412500681.0,15464828326.733526,2026-07-14
2023-06-05,sh.688001,华兴源创,36.87180945,37.02891969,38.23670466,36.36120117,4088682,154378379.21,0.9912,-1.231,412498184.0,15274362127.606844,2026-07-14
2023-06-06,sh.688001,华兴源创,35.89968984,29.68401597,35.91932862,29.62509963,10198039,322261484.52,2.4722,-19.8356,412508656.0,12244913532.467237,2026-07-14
2023-06-07,sh.688001,华兴源创,29.66437719,30.7346907,31.7166297,29.2617822,7153350,224581684.12,1.7341,3.5395,412510813.0,12678392247.960539,2026-07-14
2023-06-08,sh.688001,华兴源创,30.7346907,29.7527517,31.56933885,29.63491902,3428861,105611794.66,0.8312,-3.1949,412519370.0,12273586387.05043,2026-07-14
2023-06-09,sh.688001,华兴源创,30.29281815,28.71189636,30.33209571,28.09327479,5679075,165852789.46,1.3767,-3.4983,412513620.0,11844048304.528423,2026-07-14
2023-06-12,sh.688001,华兴源创,28.80027087,29.64473841,29.72329353,28.476231,3337006,99205343.78,0.809,3.249,412485290.0,12228018520.02299,2026-07-14
2023-06-13,sh.688001,华兴源创,29.43853122,29.54654451,30.07679157,29.34033732,2383634,71894876.89,0.5778,-0.3312,412536172.0,12189018367.983015,2026-07-14
2023-06-14,sh.688001,华兴源创,29.83130682,29.56618329,29.84112621,28.87882599,1894334,56638230.96,0.4592,0.0665,412529181.0,12196913377.919586,2026-07-14
2023-06-15,sh.688001,华兴源创,29.73479358,29.64552969,30.17119482,29.38765623,2021010,60504009.73,0.4899,0.2684,412535211.0,12229824845.870914,2026-07-14
2023-06-16,sh.688001,华兴源创,29.64552969,30.16127661,30.32988618,29.39757444,2376487,71775401.8,0.5761,1.7397,412512932.0,12441916647.254122,2026-07-14
2023-06-19,sh.688001,华兴源创,30.22078587,31.29195255,31.50023496,29.9529942,4028974,125948485.5,0.9767,3.7488,412508856.0,12908207548.406784,2026-07-14
2023-06-20,sh.688001,华兴源创,31.41097107,32.8292751,32.90862078,31.41097107,4778327,156586955.69,1.1584,4.9128,412493698.0,13541869088.658318,2026-07-14
2023-06-21,sh.688001,华兴源创,33.07723035,31.58949885,34.04921493,31.57958064,3436293,112081033.33,0.833,-3.7764,412520168.0,13031305372.637806,2026-07-14
2023-06-26,sh.688001,华兴源创,31.11342477,31.28203434,32.39287386,31.11342477,2433795,77796952.64,0.5524,-0.9733,440585626.0,13782414682.242397,2026-07-14
2023-06-27,sh.688001,华兴源创,30.87538773,31.6390899,31.86720873,30.87538773,1457521,46096059.5,0.3308,1.1414,440604897.0,13940337946.56324,2026-07-14
2023-06-28,sh.688001,华兴源创,31.43080749,31.08367014,31.738272,30.59767785,1770576,55322433.96,0.4019,-1.7555,440551381.0,13693953806.725462,2026-07-14
2023-06-29,sh.688001,华兴源创,31.41097107,33.9202782,34.3170066,31.32170718,4520504,150929830.56,1.026,9.1257,440594932.0,14945102666.95008,2026-07-14
2023-06-30,sh.688001,华兴源创,34.42610691,35.13029982,35.33858223,34.12856061,3918161,137254311.44,0.8893,3.5673,440589340.0,15478035611.695917,2026-07-14
2023-07-03,sh.688001,华兴源创,36.15187545,36.63786774,37.61977053,35.84441094,8713979,324499723.89,1.9778,4.2914,440589493.0,16142259572.167654,2026-07-14
2023-07-04,sh.688001,华兴源创,36.87590478,37.57017948,37.85780757,36.64778595,5428209,204181421.64,1.232,2.5447,440601380.0,16553472925.735682,2026-07-14
2023-07-05,sh.688001,华兴源创,38.25453597,36.4990128,38.2842906,35.5071918,4445998,163808496.73,1.0091,-2.8511,440590427.0,16081115634.630466,2026-07-14
2023-07-06,sh.688001,华兴源创,36.4990128,35.67580137,37.36189707,35.49727359,3573698,130828589.58,0.8111,-2.2554,440598940.0,15718720267.272549,2026-07-14
2023-07-07,sh.688001,华兴源创,37.689198,35.37825507,38.67110079,35.21956371,13126005,491076125.63,2.9792,-0.834,440588245.0,15587243312.453653,2026-07-14
2023-07-10,sh.688001,华兴源创,35.36833686,34.38643407,35.89400199,34.16823345,6011131,211023168.89,1.3643,-2.8035,440601847.0,15150726362.985727,2026-07-14
2023-07-11,sh.688001,华兴源创,34.35667944,34.52528901,34.86250815,34.1186424,2632068,91453694.72,0.5974,0.4038,440587211.0,15211400793.884851,2026-07-14
2023-07-12,sh.688001,华兴源创,34.69389858,33.50371338,34.69389858,33.38469486,2604014,88713225.93,0.591,-2.9589,440611506.0,14762121608.954151,2026-07-14
2023-07-13,sh.688001,华兴源创,33.60289548,33.61281369,34.0194603,33.15657603,2423942,82054739.24,0.5502,0.3256,440556525.0,14808344394.738829,2026-07-14
2023-07-14,sh.688001,华兴源创,33.89052357,33.75166863,34.37651586,33.61281369,2312472,79228920.32,0.5249,0.4131,440554772.0,14869458677.9092,2026-07-14
2023-07-17,sh.688001,华兴源创,33.75166863,32.96813004,34.00954209,32.6309109,1960740,65322451.26,0.445,-2.3215,440615730.0,14526276684.309528,2026-07-14
2023-07-18,sh.688001,华兴源创,33.0276393,33.94011462,34.44594333,32.87886615,2858852,97560133.87,0.6489,2.9483,440568963.0,14952961102.23454,2026-07-14
2023-07-19,sh.688001,华兴源创,33.9202782,33.06731214,34.05913314,32.730093,2088774,69809752.12,0.4741,-2.5716,440576672.0,14568686334.626398,2026-07-14
