日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-10-15,sz.002015,协鑫能科,4.9951987,5.06055644,5.11657736,4.9018305,4298480,23295059.19,1.072732,2.264149,400703997.0,2027785192.5520906,2026-07-14
2018-10-16,sz.002015,协鑫能科,5.03254598,4.92050414,5.135251,4.84580958,5259100,27952146.26,1.312466,-2.767529,400703713.0,1971664278.729872,2026-07-14
2018-10-17,sz.002015,协鑫能科,4.88315686,4.74310456,4.9951987,4.70575728,2879604,14810372.14,0.718637,-3.605314,400703554.0,1900578854.1856062,2026-07-14
2018-10-18,sz.002015,协鑫能科,4.70575728,4.45366314,4.78978866,4.45366314,4858673,24270751.84,1.212535,-6.102361,400703732.0,1784599441.2688384,2026-07-14
2018-10-19,sz.002015,协鑫能科,4.42565268,4.50034724,4.54703134,4.25758992,4218831,19885153.58,1.052855,1.048222,400703896.0,1803306672.420847,2026-07-14
2018-10-22,sz.002015,协鑫能科,4.49101042,4.69642046,4.8084623,4.49101042,4110200,20463098.0,1.025745,4.356847,400703879.0,1881873895.7369642,2026-07-14
2018-10-23,sz.002015,协鑫能科,4.66841,4.72443092,4.78978866,4.63106272,2550300,12888614.0,0.636455,0.596416,400703899.0,1893097890.200157,2026-07-14
2018-10-24,sz.002015,协鑫能科,4.72443092,4.65907318,4.74310456,4.49101042,2174411,10867677.33,0.542648,-1.383403,400703771.0,1866908192.5909617,2026-07-14
2018-10-25,sz.002015,协鑫能科,4.54703134,4.6217259,4.66841,4.4349895,1996592,9752164.2,0.498271,-0.801602,400704035.0,1851944216.7940066,2026-07-14
2018-10-26,sz.002015,协鑫能科,4.72443092,4.60305226,4.72443092,4.60305226,1816571,9015381.45,0.453345,-0.40404,400703879.0,1844460895.8217165,2026-07-14
2018-10-29,sz.002015,协鑫能科,4.60305226,4.47233678,4.60305226,4.46299996,2110560,10206508.0,0.526713,-2.839754,400703989.0,1792083187.8974154,2026-07-14
2018-10-30,sz.002015,协鑫能科,4.44432632,4.49101042,4.54703134,4.35095812,1717461,8235561.81,0.428611,0.417536,400703902.0,1799565399.216659,2026-07-14
2018-10-31,sz.002015,协鑫能科,4.44432632,4.56570498,4.64039954,4.44432632,1828690,8934056.8,0.456369,1.6632,400704255.0,1829497412.5606897,2026-07-14
2018-11-01,sz.002015,协鑫能科,4.61238908,4.60305226,4.69642046,4.5283577,1842301,9081199.92,0.459766,0.817995,400704054.0,1844461701.3558621,2026-07-14
2018-11-02,sz.002015,协鑫能科,4.64973636,4.68708364,4.72443092,4.6217259,1994491,9998728.15,0.497747,1.825561,400703771.0,1878132089.5404065,2026-07-14
2018-11-05,sz.002015,协鑫能科,4.66841,4.92050414,5.09790372,4.66841,5574612,29421230.45,1.391205,4.98008,400703850.0,1971664952.8389392,2026-07-14
2018-11-06,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-07,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-08,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-09,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-12,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-13,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-14,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-15,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-16,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-19,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-20,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-21,sz.002015,协鑫能科,4.92050414,4.92050414,4.92050414,4.92050414,0,0.0,0.0,0.0,400703850.0,1971664952.8389392,2026-07-14
2018-11-22,sz.002015,协鑫能科,5.4153556,5.4153556,5.4153556,5.33132422,13365571,77503018.77,3.335524,10.05693,400703787.0,2169953496.871657,2026-07-14
2018-11-23,sz.002015,协鑫能科,5.4153556,5.05121962,5.52739744,4.9485146,18225398,100934058.5,4.548346,-6.724144,400703860.0,2024043199.4417334,2026-07-14
2018-11-26,sz.002015,协鑫能科,5.0418828,4.73376774,5.135251,4.64973636,9445784,49527514.2,2.357298,-6.284652,400703857.0,1896838991.5601733,2026-07-14
2018-11-27,sz.002015,协鑫能科,4.66841,4.64039954,4.78978866,4.55636816,7377616,36620222.28,1.841164,-1.972394,400703903.0,1859426207.1574044,2026-07-14
2018-11-28,sz.002015,协鑫能科,4.6217259,4.54703134,4.63106272,4.47233678,7283501,35438983.08,1.817677,-2.012071,400703810.0,1822012782.1274054,2026-07-14
2018-11-29,sz.002015,协鑫能科,4.55636816,5.00453552,5.00453552,4.5283577,18571881,97907085.49,4.634815,10.06161,400703825.0,2005336525.212364,2026-07-14
2018-11-30,sz.002015,协鑫能科,4.9018305,4.81779912,5.0885669,4.7617782,13961568,72746225.52,3.484261,-3.731348,400703851.0,1930510660.7284112,2026-07-14
2018-12-03,sz.002015,协鑫能科,5.0885669,4.9018305,5.0885669,4.83647276,11561648,60941092.42,2.885335,1.744189,400703835.0,1964182279.8699675,2026-07-14
2018-12-04,sz.002015,协鑫能科,4.88315686,4.92050414,4.95785142,4.78045184,10014793,52250161.03,2.499301,0.380952,400703757.0,1971664495.232054,2026-07-14
2018-12-05,sz.002015,协鑫能科,4.7617782,5.02320916,5.10724054,4.7150941,10732198,56317808.06,2.678337,2.087289,400703795.0,2012818973.4907625,2026-07-14
2018-12-06,sz.002015,协鑫能科,4.9485146,4.88315686,4.98586188,4.83647276,5857445,30824467.71,1.461789,-2.788106,400703864.0,1956699822.320107,2026-07-14
2018-12-07,sz.002015,协鑫能科,4.88315686,4.86448322,4.92984096,4.83647276,2816190,14703856.9,0.702811,-0.382409,400703745.0,1949216643.743659,2026-07-14
2018-12-10,sz.002015,协鑫能科,4.8084623,4.83647276,4.89249368,4.78045184,2651105,13745190.95,0.661612,-0.57582,400703887.0,1937993434.3016183,2026-07-14
2018-12-11,sz.002015,协鑫能科,4.8551464,4.92984096,5.00453552,4.84580958,4361415,22989820.36,1.088439,1.930509,400703668.0,1975405355.3286412,2026-07-14
2018-12-12,sz.002015,协鑫能科,4.92984096,4.88315686,4.92984096,4.83647276,3042812,15895092.64,0.759367,-0.946973,400703744.0,1956699236.3412838,2026-07-14
2018-12-13,sz.002015,协鑫能科,4.89249368,4.86448322,4.92984096,4.83647276,3558741,18581293.46,0.888123,-0.382409,400703619.0,1949216030.8187733,2026-07-14
2018-12-14,sz.002015,协鑫能科,4.8551464,4.77111502,4.88315686,4.7150941,3536336,18222062.44,0.882531,-1.919384,400703885.0,1911804324.2958527,2026-07-14
2018-12-17,sz.002015,协鑫能科,4.72443092,4.69642046,4.79912548,4.60305226,2767000,13924354.88,0.690535,-1.565556,400703802.0,1881873534.112589,2026-07-14
2018-12-18,sz.002015,协鑫能科,4.70575728,4.66841,4.74310456,4.60305226,2084656,10450616.92,0.520249,-0.596426,400703509.0,1870648268.4506898,2026-07-14
2018-12-19,sz.002015,协鑫能科,4.66841,4.51902088,4.66841,4.50968406,3360000,16456094.0,0.838525,-3.199997,400703616.0,1810788007.395502,2026-07-14
2018-12-20,sz.002015,协鑫能科,4.53769452,4.58437862,4.60305226,4.47233678,2288314,11118764.8,0.571074,1.446275,400703587.0,1836976957.20011,2026-07-14
2018-12-21,sz.002015,协鑫能科,4.54703134,4.51902088,4.5750418,4.4816736,1587878,7702720.5,0.396272,-1.425656,400704062.0,1810790022.8788147,2026-07-14
2018-12-24,sz.002015,协鑫能科,4.51902088,4.5283577,4.5750418,4.49101042,1423094,6918567.89,0.355149,0.206606,400703367.0,1814528177.3703759,2026-07-14
2018-12-25,sz.002015,协鑫能科,4.5283577,4.49101042,4.53769452,4.36963176,2056339,9813088.69,0.513182,-0.824742,400703649.0,1799564262.9910226,2026-07-14
2018-12-26,sz.002015,协鑫能科,4.50968406,4.53769452,4.56570498,4.45366314,1495723,7224435.63,0.373274,1.039505,400703773.0,1818271314.885424,2026-07-14
2018-12-27,sz.002015,协鑫能科,4.56570498,4.51902088,4.72443092,4.50968406,2698114,13296052.54,0.673344,-0.411522,400703652.0,1810788170.0802538,2026-07-14
2018-12-28,sz.002015,协鑫能科,4.51902088,4.44432632,4.54703134,4.3883054,1743400,8353528.0,0.435084,-1.652891,400704232.0,1780860364.8129864,2026-07-14
2019-01-02,sz.002015,协鑫能科,4.44432632,4.4349895,4.49101042,4.41631586,1342400,6399555.0,0.335011,-0.210089,400703260.0,1777114750.7157702,2026-07-14
2019-01-03,sz.002015,协鑫能科,4.44432632,4.40697904,4.47233678,4.37896858,1198400,5673033.0,0.299074,-0.631583,400703505.0,1765891947.7895353,2026-07-14
2019-01-04,sz.002015,协鑫能科,4.37896858,4.4816736,4.49101042,4.35095812,2021500,9625897.0,0.504487,1.694924,400704082.0,1795824905.711635,2026-07-14
2019-01-07,sz.002015,协鑫能科,4.53769452,4.51902088,4.54703134,4.45366314,1814300,8764359.0,0.452778,0.833333,400704098.0,1810790185.5635664,2026-07-14
2019-01-08,sz.002015,协鑫能科,4.51902088,4.5283577,4.53769452,4.49101042,1377296,6669874.78,0.343719,0.206606,400704063.0,1814531329.107335,2026-07-14
2019-01-09,sz.002015,协鑫能科,4.55636816,4.63106272,4.67774682,4.5283577,2771442,13672702.89,0.691644,2.268044,400703541.0,1855683230.4970915,2026-07-14
2019-01-10,sz.002015,协鑫能科,4.63106272,4.61238908,4.68708364,4.58437862,1535296,7606824.94,0.38315,-0.403225,400703641.0,1848201098.0646403,2026-07-14
2019-01-11,sz.002015,协鑫能科,4.58437862,4.60305226,4.64973636,4.58437862,1486529,7342612.34,0.370979,-0.202434,400704353.0,1844463077.6684878,2026-07-14
2019-01-14,sz.002015,协鑫能科,4.61238908,4.5750418,4.61238908,4.53769452,1205498,5904860.25,0.300845,-0.608514,400704017.0,1833237627.2029107,2026-07-14
2019-01-15,sz.002015,协鑫能科,4.56570498,4.60305226,4.63106272,4.54703134,1158041,5697439.74,0.289002,0.612239,400703455.0,1844458944.1275582,2026-07-14
2019-01-16,sz.002015,协鑫能科,4.60305226,4.59371544,4.64039954,4.55636816,1050116,5170511.4,0.262068,-0.202835,400703634.0,1840718470.369909,2026-07-14
2019-01-17,sz.002015,协鑫能科,4.61238908,4.56570498,4.6217259,4.5283577,1370201,6703449.87,0.341949,-0.60976,400703321.0,1829493148.1922383,2026-07-14
2019-01-18,sz.002015,协鑫能科,4.56570498,4.5750418,4.61238908,4.53769452,1544663,7574905.96,0.385487,0.204504,400704304.0,1833238940.2399073,2026-07-14
2019-01-21,sz.002015,协鑫能科,4.58437862,4.59371544,4.61238908,4.5750418,860000,4227250.0,0.214622,0.408163,400704494.0,1840722420.9651875,2026-07-14
2019-01-22,sz.002015,协鑫能科,4.59371544,4.56570498,4.59371544,4.53769452,1053700,5152803.0,0.262962,-0.60976,400704284.0,1829497544.966134,2026-07-14
2019-01-23,sz.002015,协鑫能科,4.56570498,4.64973636,4.69642046,4.54703134,2572521,12756875.89,0.642001,1.840494,400703581.0,1863166010.1579053,2026-07-14
2019-01-24,sz.002015,协鑫能科,4.66841,4.64039954,4.73376774,4.61238908,1685800,8420912.0,0.42071,-0.200808,400703573.0,1859424675.8255563,2026-07-14
2019-01-25,sz.002015,协鑫能科,4.64973636,4.68708364,4.68708364,4.6217259,1594501,7956697.0,0.397925,1.00604,400703901.0,1878132698.8612797,2026-07-14
2019-01-28,sz.002015,协鑫能科,4.69642046,4.51902088,4.7150941,4.2949372,3259720,15955986.4,0.813499,-3.585654,400703627.0,1810788057.1047318,2026-07-14
2019-01-29,sz.002015,协鑫能科,4.51902088,4.40697904,4.51902088,4.36963176,2381602,11309147.44,0.594355,-2.479346,400703620.0,1765892454.592125,2026-07-14
2019-01-30,sz.002015,协鑫能科,4.41631586,4.3416213,4.45366314,4.33228448,1703387,8013169.38,0.425099,-1.483045,400703601.0,1739703289.0883012,2026-07-14
2019-01-31,sz.002015,协鑫能科,4.32294766,4.13621126,4.35095812,4.08952716,4098393,18466102.25,1.022799,-4.731188,400703657.0,1657394978.0065777,2026-07-14
2019-02-01,sz.002015,协鑫能科,4.13621126,4.26692674,4.2949372,4.13621126,1338192,6075607.32,0.33396,3.160279,400704276.0,1709775790.0967402,2026-07-14
2019-02-11,sz.002015,协鑫能科,4.32294766,4.3416213,4.37896858,4.26692674,1814400,8375260.0,0.452803,1.750545,400704059.0,1739705277.5508566,2026-07-14
2019-02-12,sz.002015,协鑫能科,4.35095812,4.39764222,4.42565268,4.33228448,1764161,8300079.09,0.440266,1.290321,400703438.0,1762150356.6479523,2026-07-14
2019-02-13,sz.002015,协鑫能科,4.4349895,4.41631586,4.45366314,4.3883054,1911163,9043751.73,0.476952,0.424628,400703425.0,1769632890.9838204,2026-07-14
2019-02-14,sz.002015,协鑫能科,4.3883054,4.42565268,4.44432632,4.37896858,1793343,8461507.13,0.447548,0.211411,400704059.0,1773376992.600228,2026-07-14
2019-02-15,sz.002015,协鑫能科,4.4349895,4.44432632,4.55636816,4.4349895,2709981,13042470.78,0.676305,0.421951,400703972.0,1780859209.2881432,2026-07-14
2019-02-18,sz.002015,协鑫能科,4.46299996,4.64039954,4.65907318,4.41631586,4925401,24094819.91,1.229187,4.411755,400703961.0,1859426476.3005779,2026-07-14
2019-02-19,sz.002015,协鑫能科,4.63106272,4.64039954,4.69642046,4.56570498,3122658,15429169.78,0.779293,0.0,400703971.0,1859426522.7045732,2026-07-14
2019-02-20,sz.002015,协鑫能科,4.63106272,4.60305226,4.63106272,4.5283577,2565388,12597702.68,0.64022,-0.804828,400704133.0,1844462064.9969907,2026-07-14
2019-02-21,sz.002015,协鑫能科,4.59371544,4.58437862,4.64973636,4.55636816,2841288,14041575.6,0.709074,-0.405679,400704017.0,1836978928.4829166,2026-07-14
2019-02-22,sz.002015,协鑫能科,4.5750418,4.64039954,4.64039954,4.5283577,2342200,11544794.0,0.584521,1.221995,400704166.0,1859427427.5824835,2026-07-14
2019-02-25,sz.002015,协鑫能科,4.83647276,4.78045184,4.83647276,4.68708364,8612252,43838438.28,2.149281,3.018111,400703863.0,1915545519.1734579,2026-07-14
2019-02-26,sz.002015,协鑫能科,4.8084623,4.77111502,4.81779912,4.7150941,5882761,30048444.81,1.468107,-0.195308,400703832.0,1911804071.4267566,2026-07-14
2019-02-27,sz.002015,协鑫能科,4.7617782,4.74310456,4.79912548,4.7150941,5088859,25974291.96,1.26998,-0.587088,400703869.0,1900580348.2635427,2026-07-14
2019-02-28,sz.002015,协鑫能科,4.74310456,4.88315686,4.97652506,4.74310456,6584527,34329957.36,1.64324,2.952758,400703914.0,1956700066.4779499,2026-07-14
2019-03-01,sz.002015,协鑫能科,4.88315686,4.86448322,4.92984096,4.81779912,3692940,19251814.0,0.921613,-0.382409,400703983.0,1949217801.4906654,2026-07-14
2019-03-04,sz.002015,协鑫能科,4.88315686,4.91116732,4.96718824,4.87382004,5740520,30284160.4,1.432609,0.959696,400703891.0,1967923854.476042,2026-07-14
2019-03-05,sz.002015,协鑫能科,4.92984096,4.97652506,4.9951987,4.9018305,4872279,25795675.29,1.21593,1.330793,400703906.0,1994113029.8488843,2026-07-14
2019-03-06,sz.002015,协鑫能科,5.0418828,5.0885669,5.12591418,4.97652506,6259301,33866862.21,1.562077,2.251405,400703743.0,2039007803.3359067,2026-07-14
2019-03-07,sz.002015,协鑫能科,5.0885669,5.20994556,5.23795602,5.02320916,8433763,46329776.54,2.104737,2.385323,400703888.0,2087645442.1603374,2026-07-14
2019-03-08,sz.002015,协鑫能科,5.0885669,4.96718824,5.16326146,4.9485146,8542349,46486809.2,2.131836,-4.659494,400703853.0,1990371466.3442886,2026-07-14
2019-03-11,sz.002015,协鑫能科,4.96718824,5.4620397,5.4620397,4.96718824,15790964,89886781.78,3.940807,9.9624,400703815.0,2188660145.4714556,2026-07-14
2019-03-12,sz.002015,协鑫能科,5.4620397,6.01291208,6.01291208,5.30331376,16622693,100727207.99,4.148374,10.08547,400703818.0,2409396827.7543216,2026-07-14
2019-03-13,sz.002015,协鑫能科,6.068933,5.66744974,6.21832212,5.65811292,21924211,138120718.72,5.471425,-5.74534,400703857.0,2270968970.1716475,2026-07-14
2019-03-14,sz.002015,协鑫能科,5.5554079,6.23699576,6.23699576,5.52739744,25354162,162617316.42,6.327407,10.04942,400703827.0,2499188070.0147734,2026-07-14
2019-03-15,sz.002015,协鑫能科,6.23699576,6.49842672,6.83455224,6.068933,28136255,197211621.58,7.021709,4.19162,400703803.0,2603944300.220816,2026-07-14
2019-03-18,sz.002015,协鑫能科,6.52643718,6.47041626,6.89990998,6.15296438,20390604,141511570.42,5.088697,-0.431038,400703834.0,2592720602.957941,2026-07-14
2019-03-19,sz.002015,协鑫能科,6.47041626,6.47041626,6.47041626,6.47041626,0,0.0,0.0,0.0,400703834.0,2592720602.957941,2026-07-14
2019-03-20,sz.002015,协鑫能科,6.535774,6.3023535,6.8158786,5.98490162,21639388,149033192.18,5.400345,-2.5974,400703807.0,2525377040.509774,2026-07-14
2019-03-21,sz.002015,协鑫能科,6.12495392,6.19964848,6.28367986,5.99423844,16290938,106583712.5,4.065581,-1.629632,400703811.0,2484222772.796357,2026-07-14
2019-03-22,sz.002015,协鑫能科,6.1156171,6.01291208,6.1156171,5.8821966,12874549,82320917.99,3.212984,-3.012045,400703801.0,2409396725.5348163,2026-07-14
2019-03-25,sz.002015,协鑫能科,5.96622798,5.85418614,6.01291208,5.80750204,9008468,56790132.96,2.248161,-2.639753,400703864.0,2345795006.8732452,2026-07-14
2019-03-26,sz.002015,协鑫能科,5.85418614,5.79816522,5.95689116,5.79816522,8775801,55303802.32,2.190097,-0.956937,400703759.0,2323346598.957062,2026-07-14
2019-03-27,sz.002015,协鑫能科,5.80750204,5.71413384,5.86352296,5.63943928,6502692,39819861.89,1.622818,-1.449278,400703714.0,2289674651.9810815,2026-07-14
2019-03-28,sz.002015,协鑫能科,5.70479702,5.5087238,5.72347066,5.47137652,7425664,44395208.63,1.853155,-3.594768,400703881.0,2207367006.017068,2026-07-14
2019-03-29,sz.002015,协鑫能科,5.5087238,5.66744974,5.68612338,5.4153556,7188888,42843861.86,1.794065,2.881357,400703876.0,2270969077.8531923,2026-07-14
2019-04-01,sz.002015,协鑫能科,5.63943928,5.7888284,5.7888284,5.602092,7851913,48275580.73,1.95953,2.141675,400703893.0,2319606075.788961,2026-07-14
2019-04-02,sz.002015,协鑫能科,5.80750204,5.85418614,6.04092254,5.75148112,9948042,62955262.74,2.482642,1.129035,400703847.0,2345794907.352081,2026-07-14
2019-04-03,sz.002015,协鑫能科,5.89153342,5.82617568,5.9288807,5.77015476,7758894,48301368.78,1.936316,-0.478472,400703914.0,2334571398.6276116,2026-07-14
2019-04-04,sz.002015,协鑫能科,5.81683886,5.72347066,5.8821966,5.68612338,7078073,43641385.24,1.76641,-1.762815,400703857.0,2293416768.8883357,2026-07-14
2019-04-08,sz.002015,协鑫能科,5.70479702,5.62076564,5.75148112,5.57408154,7640566,46334010.5,1.906786,-1.794456,400703907.0,2252262752.2793555,2026-07-14
2019-04-09,sz.002015,协鑫能科,5.62076564,5.79816522,5.81683886,5.56474472,7182791,43902219.44,1.792544,3.156147,400703748.0,2323346535.177244,2026-07-14
2019-04-10,sz.002015,协鑫能科,5.79816522,5.81683886,5.87285978,5.6954602,6395521,39621751.92,1.596072,0.322061,400703790.0,2330829377.0212793,2026-07-14
2019-04-11,sz.002015,协鑫能科,5.80750204,5.67678656,5.80750204,5.63943928,4823727,29588116.88,1.203814,-2.407706,400703680.0,2274709265.1665406,2026-07-14
2019-04-12,sz.002015,协鑫能科,5.70479702,5.76081794,5.86352296,5.67678656,5429738,33518730.2,1.35505,1.480266,400703885.0,2308382129.3356967,2026-07-14
2019-04-15,sz.002015,协鑫能科,5.7888284,5.62076564,5.85418614,5.602092,6937300,42597275.53,1.731279,-2.43112,400703757.0,2252261909.1645093,2026-07-14
2019-04-16,sz.002015,协鑫能科,5.62076564,5.7421443,5.75148112,5.49938698,5999219,36393556.48,1.49717,2.15947,400703928.0,2300899776.15281,2026-07-14
2019-04-17,sz.002015,协鑫能科,5.76081794,5.79816522,5.85418614,5.7421443,6101401,37911891.16,1.522671,0.975609,400703829.0,2323347004.828627,2026-07-14
2019-04-18,sz.002015,协鑫能科,5.81683886,5.98490162,6.07826982,5.7421443,11488889,73211295.45,2.867177,3.220609,400703863.0,2398173198.808958,2026-07-14
2019-04-19,sz.002015,协鑫能科,6.0222489,5.90087024,6.0222489,5.80750204,6843277,42995135.91,1.707814,-1.404051,400703882.0,2364501612.3462715,2026-07-14
2019-04-22,sz.002015,协鑫能科,5.90087024,5.79816522,5.94755434,5.76081794,4518338,28290153.61,1.1276,-1.740508,400703973.0,2323347839.764419,2026-07-14
2019-04-23,sz.002015,协鑫能科,5.77015476,5.7888284,5.87285978,5.72347066,3693100,22918492.6,0.921653,-0.161034,400703953.0,2319606423.118665,2026-07-14
2019-04-24,sz.002015,协鑫能科,5.7888284,5.91020706,5.96622798,5.602092,7971940,49340411.8,1.989484,2.096776,400703901.0,2368243024.6597414,2026-07-14
2019-04-25,sz.002015,协鑫能科,5.87285978,5.61142882,5.87285978,5.602092,6235168,38098928.52,1.556054,-5.055287,400703832.0,2248521031.1692386,2026-07-14
2019-04-26,sz.002015,协鑫能科,5.61142882,5.47137652,5.6487761,5.42469242,4861611,28783788.78,1.213268,-2.495842,400703802.0,2192401373.737529,2026-07-14
2019-04-29,sz.002015,协鑫能科,5.4620397,5.0885669,5.47137652,5.0418828,4953381,27894518.47,1.23617,-6.996592,400703868.0,2039008439.4067693,2026-07-14
2019-04-30,sz.002015,协鑫能科,5.07923008,5.30331376,5.3686715,5.0418828,3580500,19968276.0,0.893553,4.220184,400703708.0,2125057488.319422,2026-07-14
2019-05-06,sz.002015,协鑫能科,5.12591418,4.9951987,5.25662966,4.91116732,4906112,26774616.04,1.224374,-5.809858,400703707.0,2001594636.2915812,2026-07-14
2019-05-07,sz.002015,协鑫能科,5.0418828,5.135251,5.135251,4.98586188,3122740,17023731.0,0.779314,2.80374,400703696.0,2057714055.587696,2026-07-14
2019-05-08,sz.002015,协鑫能科,5.0418828,5.15392464,5.17259828,4.97652506,2841400,15494273.0,0.709102,0.363636,400703989.0,2065198162.253389,2026-07-14
2019-05-09,sz.002015,协鑫能科,5.2286192,5.37800832,5.63943928,5.16326146,5948248,34472651.39,1.48445,4.347831,400703830.0,2154988531.5958657,2026-07-14
2019-05-10,sz.002015,协鑫能科,5.39668196,5.4620397,5.59275518,5.25662966,4822324,27882630.91,1.203463,1.562494,400703968.0,2188660981.1635294,2026-07-14
2019-05-13,sz.002015,协鑫能科,5.33132422,5.37800832,5.45270288,5.3219874,2804321,16143903.17,0.699849,-1.538456,400703723.0,2154987956.1489754,2026-07-14
2019-05-14,sz.002015,协鑫能科,5.35933468,5.23795602,5.42469242,5.23795602,2943500,16748626.0,0.734582,-2.604168,400704074.0,2098870316.6468256,2026-07-14
2019-05-15,sz.002015,协鑫能科,5.2753033,5.30331376,5.31265058,5.1819351,3287546,18501245.24,0.820443,1.247766,400703766.0,2125057795.9116201,2026-07-14
2019-05-16,sz.002015,协鑫能科,5.30331376,5.34999786,5.37800832,5.2286192,2074001,11791851.87,0.51759,0.880285,400703453.0,2143762616.0446107,2026-07-14
2019-05-17,sz.002015,协鑫能科,5.34066104,5.0418828,5.38734514,5.00453552,4326842,23791300.41,1.079811,-5.759161,400703642.0,2020300800.4971576,2026-07-14
2019-05-20,sz.002015,协鑫能科,5.0418828,4.97652506,5.0418828,4.8084623,2462692,12914691.84,0.614592,-1.296299,400703556.0,1994111288.0651135,2026-07-14
2019-05-21,sz.002015,协鑫能科,4.9018305,4.9951987,5.12591418,4.88315686,1399300,7522615.8,0.349211,0.375234,400703300.0,2001592603.2457101,2026-07-14
2019-05-22,sz.002015,协鑫能科,5.00453552,4.96718824,5.0418828,4.92984096,2229656,11892557.24,0.556435,-0.560743,400703766.0,1990371034.1989117,2026-07-14
2019-05-23,sz.002015,协鑫能科,5.00453552,4.7617782,5.00453552,4.73376774,2681200,13838706.98,0.669123,-4.135343,400703608.0,1908061705.2357457,2026-07-14
2019-05-24,sz.002015,协鑫能科,4.78045184,4.78045184,4.81779912,4.73376774,1346075,6875498.02,0.335928,0.392157,400703425.0,1915543425.3355517,2026-07-14
2019-05-27,sz.002015,协鑫能科,4.83647276,4.8551464,4.87382004,4.72443092,2344930,12107477.9,0.585203,1.562499,400703687.0,1945475063.4047768,2026-07-14
2019-05-28,sz.002015,协鑫能科,4.8551464,5.34066104,5.34066104,4.8551464,4531345,25754417.4,1.130846,10.0,400703986.0,2140024166.6029053,2026-07-14
2019-05-29,sz.002015,协鑫能科,5.42469242,5.26596648,5.4620397,5.24729284,8805245,50536300.25,2.197445,-1.3986,400703772.0,2110092631.7615626,2026-07-14
2019-05-30,sz.002015,协鑫能科,5.20060874,5.20060874,5.2286192,5.09790372,3577600,19760084.0,0.892829,-1.241129,400703830.0,2083903840.449474,2026-07-14
2019-05-31,sz.002015,协鑫能科,5.20060874,5.135251,5.23795602,5.10724054,2321600,12803525.0,0.579381,-1.256736,400703509.0,2057713095.2957592,2026-07-14
2019-06-03,sz.002015,协鑫能科,5.21928238,5.06989326,5.3219874,5.05121962,3373600,18702792.9,0.841919,-1.27273,400703631.0,2031524638.064427,2026-07-14
2019-06-04,sz.002015,协鑫能科,5.07923008,5.11657736,5.135251,4.95785142,3175300,17172833.0,0.792431,0.920814,400703657.0,2050231259.4754055,2026-07-14
2019-06-05,sz.002015,协鑫能科,5.135251,5.135251,5.1819351,5.10724054,2298200,12666719.0,0.573541,0.364963,400703699.0,2057714070.9934492,2026-07-14
2019-06-06,sz.002015,协鑫能科,5.15392464,5.00453552,5.16326146,4.93917778,2538401,13727652.32,0.633486,-2.545452,400703567.0,2005335234.0421999,2026-07-14
2019-06-10,sz.002015,协鑫能科,5.00453552,5.03254598,5.05121962,4.93917778,2290640,12305899.8,0.571654,0.559697,400703922.0,2016560911.8313336,2026-07-14
2019-06-11,sz.002015,协鑫能科,5.02320916,5.17259828,5.1819351,4.9951987,2553800,14025197.0,0.637329,2.782933,400703561.0,2072678550.4184752,2026-07-14
2019-06-12,sz.002015,协鑫能科,5.20994556,5.06055644,5.20994556,5.05121962,2133800,11705891.0,0.532513,-2.166063,400703833.0,2027784362.6208346,2026-07-14
2019-06-13,sz.002015,协鑫能科,5.06055644,5.11657736,5.15392464,5.02320916,1884102,10298714.88,0.470198,1.10701,400703959.0,2050232804.6817682,2026-07-14
