日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-10,sz.000680,山推股份,3.10916515,3.09026445,3.16586725,3.07136375,14469102,47839728.73,1.369,-0.6079,1056910299.0,3266132323.8385706,2026-07-14
2020-04-13,sz.000680,山推股份,3.20366865,3.402126,3.402126,3.18476795,52173929,183774211.35,4.9364,10.0917,1056922636.0,3595783979.924136,2026-07-14
2020-04-14,sz.000680,山推股份,3.48717915,3.54388125,3.63838475,3.4210267,100219830,373575576.7,9.4822,4.1667,1056925924.0,3745619964.702525,2026-07-14
2020-04-15,sz.000680,山推股份,3.4588281,3.33597355,3.4777288,3.3076225,58442825,210392792.91,5.5295,-5.8667,1056927842.0,3525883325.170579,2026-07-14
2020-04-16,sz.000680,山推股份,3.3076225,3.402126,3.46827845,3.27927145,50739692,181249866.4,4.8007,1.983,1056922782.0,3595784476.634532,2026-07-14
2020-04-17,sz.000680,山推股份,3.3454239,3.7423386,3.7423386,3.31707285,156400035,607174038.89,14.7976,10.0,1056928387.0,3955383900.1058383,2026-07-14
2020-04-20,sz.000680,山推股份,3.77068965,3.6667358,3.8179414,3.6100337,116415609,454036633.34,11.0145,-2.0202,1056930492.0,3875484873.1280136,2026-07-14
2020-04-21,sz.000680,山推股份,3.6289344,3.61948405,3.7234379,3.48717915,76626468,291481696.48,7.2499,-1.2887,1056931378.0,3825546264.615521,2026-07-14
2020-04-22,sz.000680,山推股份,3.5533316,3.591133,3.69508685,3.5344309,54984853,210634203.74,5.2023,-0.7833,1056933529.0,3795588874.798357,2026-07-14
2020-04-23,sz.000680,山推股份,3.591133,3.52498055,3.63838475,3.50607985,40433459,151730757.19,3.8256,-1.8421,1056918104.0,3725615759.542877,2026-07-14
2020-04-24,sz.000680,山推股份,3.5344309,3.60058335,3.73288825,3.4966295,72983436,281505905.1,6.9052,2.1448,1056934426.0,3805580496.297407,2026-07-14
2020-04-27,sz.000680,山推股份,3.5722323,3.61948405,3.7612393,3.4210267,64076944,243576323.65,6.0626,0.5249,1056921849.0,3825511774.5520086,2026-07-14
2020-04-28,sz.000680,山推股份,3.5344309,3.3832253,3.56278195,3.26037075,49262258,177627742.08,4.6609,-6.5274,1056925873.0,3575818353.758187,2026-07-14
2020-04-29,sz.000680,山推股份,3.3643246,3.39267565,3.5344309,3.31707285,31973070,115997257.2,3.0251,0.2793,1056926052.0,3585807280.471034,2026-07-14
2020-04-30,sz.000680,山推股份,3.41157635,3.4777288,3.50607985,3.3643246,30303864,110542877.3,2.8672,2.507,1056914900.0,3675663386.87912,2026-07-14
2020-05-06,sz.000680,山推股份,3.41157635,3.56278195,3.591133,3.37377495,38853743,144706059.02,3.6761,2.4456,1056928348.0,3765605240.6977186,2026-07-14
2020-05-07,sz.000680,山推股份,3.5533316,3.5533316,3.61948405,3.48717915,38617829,145490968.79,3.6538,-0.2653,1056922355.0,3755595602.767918,2026-07-14
2020-05-08,sz.000680,山推股份,3.60058335,3.60058335,3.63838475,3.5344309,44069360,167437469.06,4.1696,1.3298,1056920568.0,3805530599.413343,2026-07-14
2020-05-11,sz.000680,山推股份,3.60058335,3.7234379,3.77068965,3.5722323,71616641,279497212.36,6.7759,3.4121,1056931788.0,3935419877.153965,2026-07-14
2020-05-12,sz.000680,山推股份,3.69508685,3.65728545,3.7990407,3.60058335,49017947,191899575.8,4.6378,-1.7767,1056922399.0,3865466911.641794,2026-07-14
2020-05-13,sz.000680,山推股份,3.591133,3.58168265,3.6100337,3.52498055,32975269,124579338.4,3.1199,-2.0672,1056933524.0,3785600465.1141586,2026-07-14
2020-05-14,sz.000680,山推股份,3.54388125,3.4588281,3.5722323,3.4399274,31781388,117170426.07,3.007,-3.4301,1056913469.0,3655682005.845679,2026-07-14
2020-05-15,sz.000680,山推股份,3.46827845,3.4399274,3.4966295,3.43047705,16072513,58782536.3,1.5207,-0.5464,1056915434.0,3635712360.899492,2026-07-14
2020-05-18,sz.000680,山推股份,3.4966295,3.48717915,3.5344309,3.4588281,20540518,75928457.0,1.9434,1.3736,1056937223.0,3685729446.9045,2026-07-14
2020-05-19,sz.000680,山推股份,3.4966295,3.50607985,3.54388125,3.46827845,20587530,76319580.98,1.9479,0.542,1056908979.0,3705607274.555973,2026-07-14
2020-05-20,sz.000680,山推股份,3.50607985,3.43047705,3.50607985,3.3832253,23779159,86061219.28,2.2498,-2.1563,1056945462.0,3625827150.492647,2026-07-14
2020-05-21,sz.000680,山推股份,3.43047705,3.35487425,3.43047705,3.33597355,14603572,52255911.95,1.3817,-2.2039,1056927843.0,3545860004.5887427,2026-07-14
2020-05-22,sz.000680,山推股份,3.35487425,3.3076225,3.3832253,3.2887218,12972780,45681440.39,1.2274,-1.4084,1056931726.0,3495931157.881435,2026-07-14
2020-05-25,sz.000680,山推股份,3.3076225,3.3454239,3.3454239,3.26037075,9442405,33044150.55,0.8934,1.1429,1056906761.0,3535801138.320988,2026-07-14
2020-05-26,sz.000680,山推股份,3.33597355,3.4210267,3.43047705,3.3265232,14092101,50401373.08,1.3333,2.2599,1056933998.0,3615799427.295747,2026-07-14
2020-05-27,sz.000680,山推股份,3.402126,3.3265232,3.41157635,3.29817215,12608016,44779714.22,1.1929,-2.7624,1056921452.0,3515873730.6556864,2026-07-14
2020-05-28,sz.000680,山推股份,3.29817215,3.26037075,3.3454239,3.22256935,13798976,47825940.88,1.3056,-1.9886,1056906863.0,3445908221.5994573,2026-07-14
2020-05-29,sz.000680,山推股份,3.24147005,3.24147005,3.27927145,3.22256935,8321233,28608691.83,0.7873,-0.5797,1056932935.0,3426016453.661097,2026-07-14
2020-06-01,sz.000680,山推股份,3.26037075,3.31707285,3.33597355,3.26037075,9939448,34778938.19,0.9404,2.3324,1056938324.0,3505941418.6649036,2026-07-14
2020-06-02,sz.000680,山推股份,3.33597355,3.3265232,3.33597355,3.3076225,11999965,42193496.66,1.1354,0.2849,1056893165.0,3515779633.293928,2026-07-14
2020-06-03,sz.000680,山推股份,3.33597355,3.3454239,3.4210267,3.3265232,19740305,70612261.23,1.8677,0.5682,1056931252.0,3535883071.097723,2026-07-14
2020-06-04,sz.000680,山推股份,3.33597355,3.31707285,3.3643246,3.29817215,10618549,37279834.19,1.0047,-0.8475,1056887529.0,3505772927.9494877,2026-07-14
2020-06-05,sz.000680,山推股份,3.31707285,3.27927145,3.3265232,3.2320197,11332803,39241893.67,1.0722,-1.1396,1056967264.0,3466082572.4198127,2026-07-14
2020-06-08,sz.000680,山推股份,3.29817215,3.26037075,3.3076225,3.24147005,8105232,28058194.57,0.7669,-0.5764,1056882514.0,3445828834.8320656,2026-07-14
2020-06-09,sz.000680,山推股份,3.2887218,3.3076225,3.3265232,3.2698211,9535643,33231570.4,0.9022,1.4493,1056932277.0,3495932980.3814325,2026-07-14
2020-06-10,sz.000680,山推股份,3.3076225,3.31707285,3.35487425,3.24147005,13893558,48422103.51,1.3145,0.2857,1056946215.0,3505967593.686763,2026-07-14
2020-06-11,sz.000680,山推股份,3.29817215,3.2887218,3.3454239,3.26037075,12140971,42442593.11,1.1487,-0.8547,1056931401.0,3475953339.5732417,2026-07-14
2020-06-12,sz.000680,山推股份,3.213119,3.2320197,3.26037075,3.1942183,9567456,32715168.48,0.9052,-1.7241,1056943880.0,3416063441.954436,2026-07-14
2020-06-15,sz.000680,山推股份,3.22256935,3.213119,3.2509204,3.20366865,6766727,23111835.94,0.6402,-0.5848,1056970790.0,3396172927.7940097,2026-07-14
2020-06-16,sz.000680,山推股份,3.24147005,3.3076225,3.41157635,3.213119,17488693,61149152.28,1.6547,2.9412,1056910195.0,3495859941.4613876,2026-07-14
2020-06-17,sz.000680,山推股份,3.29817215,3.2887218,3.29817215,3.26037075,10831676,37585615.44,1.0248,-0.5714,1056955113.0,3476031321.744563,2026-07-14
2020-06-18,sz.000680,山推股份,3.2887218,3.29817215,3.3265232,3.26037075,8041237,28022491.94,0.7608,0.2874,1056944926.0,3485986319.017011,2026-07-14
2020-06-19,sz.000680,山推股份,3.3076225,3.3265232,3.3265232,3.29817215,9841889,34512650.31,0.9312,0.8596,1056903887.0,3515815300.2756786,2026-07-14
2020-06-22,sz.000680,山推股份,3.3265232,3.31707285,3.33597355,3.2887218,7995932,28022434.99,0.7565,-0.2841,1056963913.0,3506026299.242062,2026-07-14
2020-06-23,sz.000680,山推股份,3.31707285,3.2509204,3.31707285,3.24147005,9123450,31531370.5,0.8632,-1.9943,1056933503.0,3436006686.3461614,2026-07-14
2020-06-24,sz.000680,山推股份,3.24147005,3.22256935,3.26037075,3.20366865,7818596,26709766.84,0.7397,-0.8721,1056995539.0,3406241427.0681295,2026-07-14
2020-06-29,sz.000680,山推股份,3.22256935,3.20366865,3.24147005,3.18476795,6284692,21329602.96,0.5946,-0.5865,1056961319.0,3386153841.9429493,2026-07-14
2020-06-30,sz.000680,山推股份,3.20366865,3.24147005,3.2509204,3.20366865,7325309,25078792.28,0.6931,1.1799,1056890636.0,3425879342.719452,2026-07-14
2020-07-01,sz.000680,山推股份,3.2320197,3.3076225,3.3076225,3.2320197,14045853,48810764.55,1.3289,2.0408,1056953345.0,3496002665.3722625,2026-07-14
2020-07-02,sz.000680,山推股份,3.3076225,3.35487425,3.35487425,3.27927145,19231755,67736051.76,1.8196,1.4286,1056922126.0,3545840824.7726555,2026-07-14
2020-07-03,sz.000680,山推股份,3.33597355,3.4588281,3.61948405,3.3265232,37216663,136085419.33,3.5212,3.0986,1056931245.0,3655743489.9739842,2026-07-14
2020-07-06,sz.000680,山推股份,3.44937775,3.60058335,3.61948405,3.43047705,45985622,172343836.96,4.3509,4.0984,1056922062.0,3805535978.684868,2026-07-14
2020-07-07,sz.000680,山推股份,3.6667358,3.5533316,3.67618615,3.52498055,38973787,147796391.86,3.6875,-1.3123,1056916258.0,3755573938.1051526,2026-07-14
2020-07-08,sz.000680,山推股份,3.52498055,3.6478351,3.6856365,3.52498055,42578606,162927484.66,4.0285,2.6596,1056934492.0,3855522738.3182693,2026-07-14
2020-07-09,sz.000680,山推股份,3.6100337,3.7045372,3.73288825,3.6100337,45832647,178272007.13,4.3364,1.5544,1056928489.0,3915430905.2402906,2026-07-14
2020-07-10,sz.000680,山推股份,3.6856365,3.591133,3.73288825,3.591133,32462298,125533232.41,3.0714,-3.0612,1056921860.0,3795546969.86738,2026-07-14
2020-07-13,sz.000680,山推股份,3.6289344,3.8368421,3.8557428,3.6289344,62526271,250580007.02,5.9158,6.8421,1056936864.0,4055299856.8371744,2026-07-14
2020-07-14,sz.000680,山推股份,3.7990407,3.86519315,3.9502463,3.75178895,50027611,203439586.58,4.7333,0.7389,1056928802.0,4085233965.528106,2026-07-14
2020-07-15,sz.000680,山推股份,3.8557428,3.7990407,4.0069484,3.73288825,61234701,251180919.57,5.7936,-1.7115,1056936982.0,4015346611.9531674,2026-07-14
2020-07-16,sz.000680,山推股份,3.80849105,3.60058335,3.86519315,3.5722323,51282157,202370675.22,4.852,-5.2239,1056928215.0,3805558133.07422,2026-07-14
2020-07-17,sz.000680,山推股份,3.61948405,3.65728545,3.73288825,3.5533316,28898151,111808705.05,2.7342,1.5748,1056914308.0,3865437320.5452185,2026-07-14
2020-07-20,sz.000680,山推股份,3.67618615,3.9124449,3.92189525,3.65728545,51849299,209668714.91,4.9057,6.9767,1056919481.0,4135139233.149097,2026-07-14
2020-07-21,sz.000680,山推股份,3.8746435,3.84629245,3.9124449,3.78959035,31372036,127646988.35,2.9682,-1.6908,1056938077.0,4065292945.6826186,2026-07-14
2020-07-22,sz.000680,山推股份,3.8557428,3.7612393,3.86519315,3.7423386,32053159,128840305.86,3.0327,-2.2113,1056918225.0,3975322364.7562428,2026-07-14
2020-07-23,sz.000680,山推股份,3.7423386,3.69508685,3.75178895,3.6100337,29579260,115210762.14,2.7986,-1.7588,1056930608.0,3905450390.983305,2026-07-14
2020-07-24,sz.000680,山推股份,3.6856365,3.54388125,3.75178895,3.5344309,29666239,114032803.68,2.8068,-4.0921,1056941677.0,3745675791.463856,2026-07-14
2020-07-27,sz.000680,山推股份,3.5533316,3.591133,3.591133,3.46827845,20724035,77595132.27,1.9608,1.3333,1056917330.0,3795530702.03489,2026-07-14
2020-07-28,sz.000680,山推股份,3.58168265,3.5533316,3.61948405,3.5155302,17092896,64516366.24,1.6172,-1.0526,1056943854.0,3755671995.8439865,2026-07-14
2020-07-29,sz.000680,山推股份,3.52498055,3.60058335,3.6100337,3.4777288,17902750,67290642.04,1.6938,1.3298,1056957728.0,3805664397.0906286,2026-07-14
2020-07-30,sz.000680,山推股份,3.60058335,3.56278195,3.63838475,3.5533316,13981868,53083825.95,1.3229,-1.0499,1056910424.0,3765541381.394047,2026-07-14
2020-07-31,sz.000680,山推股份,3.5533316,3.5722323,3.60058335,3.5155302,17086209,64283283.0,1.6166,0.2653,1056922492.0,3775572664.518892,2026-07-14
2020-08-03,sz.000680,山推股份,3.591133,3.67618615,3.69508685,3.58168265,25238051,97383171.94,2.3879,2.9101,1056914067.0,3885412854.845572,2026-07-14
2020-08-04,sz.000680,山推股份,3.7234379,3.6667358,3.7234379,3.61948405,24053660,93476045.67,2.2758,-0.2571,1056932068.0,3875490651.9036345,2026-07-14
2020-08-05,sz.000680,山推股份,3.65728545,3.6478351,3.6856365,3.58168265,19315025,74190809.75,1.8275,-0.5155,1056909713.0,3855432348.612326,2026-07-14
2020-08-06,sz.000680,山推股份,3.6478351,3.6100337,3.65728545,3.54388125,19350212,73650072.22,1.8308,-1.0363,1056926589.0,3815540604.716049,2026-07-14
2020-08-07,sz.000680,山推股份,3.591133,3.56278195,3.6289344,3.50607985,15775416,59560340.32,1.4926,-1.3089,1056908482.0,3765534462.4715,2026-07-14
2020-08-10,sz.000680,山推股份,3.5533316,3.7045372,3.7612393,3.54388125,32669266,126959798.07,3.091,3.9788,1056915755.0,3915383731.6635857,2026-07-14
2020-08-11,sz.000680,山推股份,3.71398755,3.591133,3.73288825,3.591133,23518409,91254996.9,2.2252,-3.0612,1056912143.0,3795512074.828019,2026-07-14
2020-08-12,sz.000680,山推股份,3.591133,3.5722323,3.61948405,3.50607985,19554337,73450409.37,1.8501,-0.5263,1056934058.0,3775613980.9576735,2026-07-14
2020-08-13,sz.000680,山推股份,3.5533316,3.60058335,3.6667358,3.5533316,21846852,83735831.58,2.067,0.7937,1056935269.0,3805583531.589171,2026-07-14
2020-08-14,sz.000680,山推股份,3.591133,3.7045372,3.71398755,3.58168265,34072807,132073842.43,3.2238,2.8871,1056914418.0,3915378778.6973495,2026-07-14
2020-08-17,sz.000680,山推股份,3.71398755,3.73288825,3.77068965,3.6667358,33081265,130309053.65,3.1299,0.7653,1056943193.0,3945450826.067182,2026-07-14
2020-08-18,sz.000680,山推股份,3.7423386,3.7234379,3.7612393,3.7045372,19258380,75863166.9,1.8221,-0.2532,1056933209.0,3935425168.159221,2026-07-14
2020-08-19,sz.000680,山推股份,3.73288825,3.8179414,4.05420015,3.67618615,61707958,250510931.84,5.8384,2.5381,1056932687.0,4035307062.7105417,2026-07-14
2020-08-20,sz.000680,山推股份,3.78959035,3.7234379,3.86519315,3.6856365,36279144,145292617.85,3.4325,-2.4752,1056930634.0,3935415580.3066287,2026-07-14
2020-08-21,sz.000680,山推股份,3.7423386,3.67618615,3.7612393,3.65728545,19979038,78230624.62,1.8903,-1.269,1056924192.0,3885450076.230341,2026-07-14
2020-08-24,sz.000680,山推股份,3.69508685,3.7234379,3.75178895,3.65728545,16972064,66814361.41,1.6058,1.2853,1056922655.0,3935385870.9956245,2026-07-14
2020-08-25,sz.000680,山推股份,3.71398755,3.7045372,3.77068965,3.6856365,17113143,67392702.8,1.6191,-0.5076,1056954049.0,3915525593.2111225,2026-07-14
2020-08-26,sz.000680,山推股份,3.6856365,3.5722323,3.69508685,3.56278195,22197064,84840152.72,2.1001,-3.5714,1056952717.0,3775680635.240159,2026-07-14
2020-08-27,sz.000680,山推股份,3.591133,3.60058335,3.60058335,3.54388125,9765615,36988650.05,0.924,0.7937,1056884740.0,3805401597.713079,2026-07-14
2020-08-28,sz.000680,山推股份,3.591133,3.6289344,3.6289344,3.5722323,9724158,37026330.6,0.92,0.7874,1056973696.0,3835688205.309542,2026-07-14
2020-08-31,sz.000680,山推股份,3.65728545,3.60058335,3.6667358,3.60058335,14657662,56407814.57,1.3868,-0.7813,1056941304.0,3805605261.1096883,2026-07-14
2020-09-01,sz.000680,山推股份,3.6100337,3.60058335,3.6100337,3.58168265,8162963,31038475.75,0.7723,0.0,1056967888.0,3805700979.0174646,2026-07-14
2020-09-02,sz.000680,山推股份,3.6100337,3.67618615,3.73288825,3.54388125,22340390,85851770.55,2.1137,2.0997,1056932867.0,3885481967.145192,2026-07-14
2020-09-03,sz.000680,山推股份,3.63838475,3.61948405,3.6856365,3.60058335,14095513,54206922.67,1.3336,-1.5424,1056952085.0,3825621213.2717443,2026-07-14
2020-09-04,sz.000680,山推股份,3.56278195,3.60058335,3.6100337,3.52498055,10998638,41528423.76,1.0406,-0.5222,1056951566.0,3805642210.296026,2026-07-14
2020-09-07,sz.000680,山推股份,3.58168265,3.56278195,3.6289344,3.5533316,11493728,43773337.37,1.0875,-1.0499,1056894529.0,3765484750.9749517,2026-07-14
2020-09-08,sz.000680,山推股份,3.5533316,3.6667358,3.6667358,3.5344309,15215627,58057485.72,1.4396,2.9178,1056934357.0,3875499045.0618806,2026-07-14
2020-09-09,sz.000680,山推股份,3.6289344,3.7045372,3.77068965,3.61948405,35713912,140738285.81,3.379,1.0309,1056937319.0,3915463616.3037667,2026-07-14
2020-09-10,sz.000680,山推股份,3.7423386,3.591133,3.7612393,3.5722323,21977631,85077882.3,2.0794,-3.0612,1056921756.0,3795546596.3895483,2026-07-14
2020-09-11,sz.000680,山推股份,3.61948405,3.591133,3.61948405,3.5344309,14369956,54330321.4,1.3596,0.0,1056925272.0,3795559222.813176,2026-07-14
2020-09-14,sz.000680,山推股份,3.591133,3.591133,3.61948405,3.5533316,11917151,45249765.79,1.1275,0.0,1056953525.0,3795660683.0938253,2026-07-14
2020-09-15,sz.000680,山推股份,3.58168265,3.591133,3.61948405,3.54388125,12260177,46432132.18,1.16,0.0,1056911810.0,3795510878.98073,2026-07-14
2020-09-16,sz.000680,山推股份,3.591133,3.58168265,3.63838475,3.56278195,12048006,45963165.29,1.1399,-0.2632,1056935345.0,3785606987.358264,2026-07-14
2020-09-17,sz.000680,山推股份,3.58168265,3.591133,3.6289344,3.56278195,13148746,50057989.05,1.244,0.2639,1056973151.0,3795731162.670083,2026-07-14
2020-09-18,sz.000680,山推股份,3.591133,3.6856365,3.6856365,3.56278195,23040232,89007425.45,2.1799,2.6316,1056939860.0,3895496126.3208904,2026-07-14
2020-09-21,sz.000680,山推股份,3.71398755,3.6856365,3.75178895,3.6667358,15650450,61171058.06,1.4807,0.0,1056962923.0,3895581128.15549,2026-07-14
2020-09-22,sz.000680,山推股份,3.65728545,3.60058335,3.6856365,3.5722323,14539870,55798228.36,1.3757,-2.3077,1056907029.0,3805481851.115367,2026-07-14
2020-09-23,sz.000680,山推股份,3.60058335,3.6100337,3.6478351,3.591133,9541566,36479880.54,0.9028,0.2625,1056885911.0,3815393755.7652006,2026-07-14
2020-09-24,sz.000680,山推股份,3.58168265,3.50607985,3.591133,3.50607985,13678766,51242416.07,1.2942,-2.8796,1056928295.0,3705674997.9943557,2026-07-14
2020-09-25,sz.000680,山推股份,3.5155302,3.4777288,3.5344309,3.4588281,7599340,28055955.14,0.719,-0.8086,1056931850.0,3675722334.38228,2026-07-14
2020-09-28,sz.000680,山推股份,3.4966295,3.44937775,3.50607985,3.4399274,3841114,14120396.0,0.3634,-0.8152,1056993396.0,3645969502.059339,2026-07-14
2020-09-29,sz.000680,山推股份,3.4777288,3.46827845,3.4966295,3.4588281,4040930,14858635.35,0.3823,0.5479,1057004970.0,3665987558.9938965,2026-07-14
2020-09-30,sz.000680,山推股份,3.4777288,3.4399274,3.4966295,3.43047705,5535700,20261726.5,0.5238,-0.8174,1056834670.0,3635434538.602958,2026-07-14
2020-10-09,sz.000680,山推股份,3.46827845,3.5155302,3.5344309,3.46827845,6393318,23732990.38,0.6049,2.1978,1056921475.0,3715639364.391045,2026-07-14
2020-10-12,sz.000680,山推股份,3.50607985,3.6289344,3.6478351,3.50607985,12653612,47945329.9,1.1972,3.2258,1056933846.0,3835543592.273702,2026-07-14
2020-10-13,sz.000680,山推股份,3.6100337,3.60058335,3.61948405,3.58168265,7276058,27726752.99,0.6884,-0.7813,1056952063.0,3805643999.785951,2026-07-14
2020-10-14,sz.000680,山推股份,3.58168265,3.5533316,3.6100337,3.5533316,5811332,22036861.96,0.5498,-1.3123,1056990178.0,3755836600.3770247,2026-07-14
2020-10-15,sz.000680,山推股份,3.5722323,3.591133,3.60058335,3.56278195,5770461,21876152.38,0.546,1.0638,1056860989.0,3795328374.010537,2026-07-14
2020-10-16,sz.000680,山推股份,3.60058335,3.5722323,3.60058335,3.56278195,5804467,21977113.19,0.5492,-0.5263,1056894938.0,3775474235.2300973,2026-07-14
2020-10-19,sz.000680,山推股份,3.58168265,3.5155302,3.6100337,3.50607985,8496900,31934823.0,0.8039,-1.5873,1056959821.0,3715774170.9120946,2026-07-14
2020-10-20,sz.000680,山推股份,3.4966295,3.5533316,3.5533316,3.48717915,5244651,19535295.71,0.4962,1.0753,1056963120.0,3755740454.330592,2026-07-14
2020-10-21,sz.000680,山推股份,3.54388125,3.50607985,3.5533316,3.48717915,4538411,16869505.24,0.4294,-1.3298,1056919190.0,3705643075.1373215,2026-07-14
2020-10-22,sz.000680,山推股份,3.50607985,3.4777288,3.50607985,3.4588281,4638401,17082810.67,0.4389,-0.8086,1056824106.0,3675347629.970453,2026-07-14
2020-10-23,sz.000680,山推股份,3.4777288,3.4588281,3.50607985,3.44937775,4691323,17222942.95,0.4439,-0.5435,1056842307.0,3655435868.7204266,2026-07-14
2020-10-26,sz.000680,山推股份,3.44937775,3.4210267,3.4777288,3.41157635,7697130,27997615.38,0.7283,-1.0929,1056862557.0,3615555025.727272,2026-07-14
2020-10-27,sz.000680,山推股份,3.41157635,3.43047705,3.4399274,3.402126,3981245,14412473.95,0.3767,0.2762,1056874170.0,3625582584.9227986,2026-07-14
2020-10-28,sz.000680,山推股份,3.41157635,3.41157635,3.43047705,3.3832253,4487597,16167714.27,0.4246,-0.551,1056899906.0,3605694723.626823,2026-07-14
2020-10-29,sz.000680,山推股份,3.3832253,3.39267565,3.41157635,3.35487425,4968695,17809316.6,0.4701,-0.554,1056944267.0,3585869078.0579987,2026-07-14
2020-10-30,sz.000680,山推股份,3.3832253,3.33597355,3.402126,3.29817215,7999001,28347616.51,0.7568,-1.6713,1056950449.0,3525958741.524624,2026-07-14
2020-11-02,sz.000680,山推股份,3.29817215,3.213119,3.3076225,3.1942183,10138865,34571648.4,0.9593,-3.6827,1056902429.0,3395953275.766051,2026-07-14
2020-11-03,sz.000680,山推股份,3.213119,3.2698211,3.2887218,3.213119,4918251,16975206.9,0.4653,1.7647,1057006447.0,3456221983.236632,2026-07-14
2020-11-04,sz.000680,山推股份,3.27927145,3.27927145,3.29817215,3.24147005,3479084,12035957.8,0.3292,0.289,1056829891.0,3465632089.062912,2026-07-14
2020-11-05,sz.000680,山推股份,3.2887218,3.3076225,3.3265232,3.27927145,4843780,16931382.49,0.4583,0.8646,1056901593.0,3495831489.2926426,2026-07-14
2020-11-06,sz.000680,山推股份,3.31707285,3.3076225,3.33597355,3.27927145,5431226,18974046.93,0.5139,0.0,1056864371.0,3495708372.9679475,2026-07-14
2020-11-09,sz.000680,山推股份,3.31707285,3.35487425,3.37377495,3.3076225,6744474,23942025.71,0.6381,1.4286,1056961918.0,3545974321.9288116,2026-07-14
2020-11-10,sz.000680,山推股份,3.3643246,3.402126,3.4777288,3.33597355,11384612,40997034.06,1.0771,1.4085,1056968898.0,3595941369.077148,2026-07-14
2020-11-11,sz.000680,山推股份,3.37377495,3.41157635,3.4777288,3.33597355,13164645,47618459.91,1.2456,0.2778,1056891859.0,3605667270.6719346,2026-07-14
2020-11-12,sz.000680,山推股份,3.3832253,3.37377495,3.402126,3.3454239,7226425,25761050.5,0.6837,-1.108,1056958461.0,3565939978.912352,2026-07-14
2020-11-13,sz.000680,山推股份,3.37377495,3.35487425,3.37377495,3.3265232,4460235,15791128.63,0.422,-0.5602,1056927725.0,3545859608.713581,2026-07-14
2020-11-16,sz.000680,山推股份,3.3643246,3.4210267,3.43047705,3.35487425,7628265,27489889.32,0.7217,1.9718,1056985590.0,3615975924.905253,2026-07-14
2020-11-17,sz.000680,山推股份,3.41157635,3.41157635,3.4210267,3.3832253,6202978,22311986.02,0.5869,-0.2762,1056905435.0,3605713586.232462,2026-07-14
2020-11-18,sz.000680,山推股份,3.39267565,3.43047705,3.48717915,3.39267565,10862293,39540363.19,1.0277,0.554,1056951737.0,3625848676.736136,2026-07-14
2020-11-19,sz.000680,山推股份,3.402126,3.41157635,3.43047705,3.39267565,4944777,17846419.72,0.4678,-0.551,1057028003.0,3606131736.322529,2026-07-14
2020-11-20,sz.000680,山推股份,3.402126,3.4399274,3.4588281,3.402126,5733242,20812711.09,0.5424,0.831,1057013643.0,3636050192.7295184,2026-07-14
2020-11-23,sz.000680,山推股份,3.4210267,3.48717915,3.5533316,3.4210267,18160448,67335063.21,1.7182,1.3736,1056946106.0,3685760423.5168896,2026-07-14
2020-11-24,sz.000680,山推股份,3.4777288,3.4588281,3.5155302,3.44937775,8435355,30971714.09,0.7981,-0.813,1056929583.0,3655737741.4016824,2026-07-14
2020-11-25,sz.000680,山推股份,3.46827845,3.39267565,3.4966295,3.37377495,11605193,42296170.59,1.098,-1.9126,1056939253.0,3585852067.1822896,2026-07-14
2020-11-26,sz.000680,山推股份,3.39267565,3.37377495,3.402126,3.33597355,6801523,24217837.88,0.6435,-0.5571,1056957731.0,3565937516.0566387,2026-07-14
2020-11-27,sz.000680,山推股份,3.402126,3.63838475,3.71398755,3.402126,93701431,363944981.62,8.8654,7.8431,1056934047.0,3845532718.3605833,2026-07-14
2020-11-30,sz.000680,山推股份,3.60058335,3.6100337,3.6856365,3.56278195,57263054,219032407.16,5.4179,-0.7792,1056923421.0,3815529168.1292872,2026-07-14
2020-12-01,sz.000680,山推股份,3.58168265,3.71398755,3.82739175,3.5533316,78532867,309992902.31,7.4303,2.8796,1056927271.0,3925414725.7494764,2026-07-14
2020-12-02,sz.000680,山推股份,3.7045372,3.78959035,3.92189525,3.65728545,80887482,325383574.32,7.6531,2.0356,1056924410.0,4005310544.8154435,2026-07-14
2020-12-03,sz.000680,山推股份,3.77068965,3.73288825,3.78014,3.69508685,42937497,169280752.52,4.0625,-1.4963,1056923003.0,3945375459.0534143,2026-07-14
2020-12-04,sz.000680,山推股份,3.71398755,3.65728545,3.71398755,3.61948405,29361225,113641779.16,2.778,-2.0253,1056919546.0,3865456477.4064054,2026-07-14
2020-12-07,sz.000680,山推股份,3.65728545,3.7423386,3.8368421,3.63838475,42379609,167506128.15,4.0097,2.3256,1056927177.0,3955379371.8761325,2026-07-14
2020-12-08,sz.000680,山推股份,3.6856365,3.63838475,3.71398755,3.591133,28376887,109303266.18,2.6848,-2.7778,1056946029.0,3845576313.486658,2026-07-14
2020-12-09,sz.000680,山推股份,3.6289344,3.60058335,3.65728545,3.54388125,20260920,77356883.36,1.917,-1.039,1056907668.0,3805484151.888128,2026-07-14
2020-12-10,sz.000680,山推股份,3.5722323,3.591133,3.6478351,3.5533316,17010289,64733858.44,1.6094,-0.2625,1056933578.0,3795589050.763874,2026-07-14
2020-12-11,sz.000680,山推股份,3.6100337,3.46827845,3.6100337,3.4210267,25338160,93886199.01,2.3973,-3.4211,1056945731.0,3665782101.646797,2026-07-14
