日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-12-10,sh.601801,皖新传媒,4.15846371,4.22135163,4.23707361,4.12701975,3781022,20204823.0,0.1901,1.3207,1988964755.0,8396119610.5318,2026-07-14
2019-12-11,sh.601801,皖新传媒,4.19776866,4.25279559,4.29210054,4.19776866,4442483,23998356.0,0.2233,0.7449,1989468428.0,8460802557.042632,2026-07-14
2019-12-12,sh.601801,皖新传媒,4.20562965,4.18990767,4.23707361,4.15846371,3993249,21297499.0,0.2007,-1.4787,1989660688.0,8336494577.348678,2026-07-14
2019-12-13,sh.601801,皖新传媒,4.18204668,4.17418569,4.22921262,4.15060272,4797931,25488635.0,0.2412,-0.3752,1989191957.0,8303256601.572495,2026-07-14
2019-12-16,sh.601801,皖新传媒,4.18204668,4.20562965,4.22921262,4.14274173,5406993,28816649.0,0.2718,0.7533,1989327815.0,8366376042.3337145,2026-07-14
2019-12-17,sh.601801,皖新传媒,4.20562965,4.27637856,4.29210054,4.19776866,5525217,29917727.0,0.2778,1.6822,1988919006.0,8505370594.834912,2026-07-14
2019-12-18,sh.601801,皖新传媒,4.27637856,4.30782252,4.38643242,4.26065658,5796881,31912788.0,0.2914,0.7353,1989320865.0,8569641221.75288,2026-07-14
2019-12-19,sh.601801,皖新传媒,4.30782252,4.35498846,4.37857143,4.30782252,5709498,31536822.0,0.287,1.0949,1989372125.0,8663692647.020678,2026-07-14
2019-12-20,sh.601801,皖新传媒,4.34712747,4.29996153,4.37857143,4.29210054,5355898,29480911.0,0.2692,-1.2635,1989560921.0,8555035421.891369,2026-07-14
2019-12-23,sh.601801,皖新传媒,4.28423955,4.17418569,4.33926648,4.1663247,6490502,34982586.0,0.3263,-2.925,1989121054.0,8302960639.284517,2026-07-14
2019-12-24,sh.601801,皖新传媒,4.20562965,4.21349064,4.23707361,4.1663247,2606314,13902751.0,0.131,0.9416,1989552672.0,8382961561.258989,2026-07-14
2019-12-25,sh.601801,皖新传媒,4.21349064,4.19776866,4.22921262,4.17418569,2763400,14776718.0,0.1389,-0.3731,1989488841.0,8351413906.169524,2026-07-14
2019-12-26,sh.601801,皖新传媒,4.18990767,4.26065658,4.27637856,4.18990767,3966607,21392334.0,0.1994,1.4981,1989271314.0,8475601913.399346,2026-07-14
2019-12-27,sh.601801,皖新传媒,4.26851757,4.25279559,4.33140549,4.25279559,4857003,26547282.0,0.2442,-0.1845,1988944717.0,8458575321.211398,2026-07-14
2019-12-30,sh.601801,皖新传媒,4.27637856,4.31568351,4.33140549,4.20562965,6062145,32990246.0,0.3048,1.4787,1988892717.0,8583431501.9159975,2026-07-14
2019-12-31,sh.601801,皖新传媒,4.31568351,4.30782252,4.33140549,4.25279559,4119940,22507295.0,0.2071,-0.1821,1989348141.0,8569758721.919936,2026-07-14
2020-01-02,sh.601801,皖新传媒,4.3235445,4.39429341,4.4021544,4.30782252,6567452,36538718.0,0.3302,2.0073,1988931557.0,8739948833.86614,2026-07-14
2020-01-03,sh.601801,皖新传媒,4.4021544,4.41001539,4.42573737,4.36284945,4969662,27773641.0,0.2498,0.3578,1989456365.0,8773533187.383457,2026-07-14
2020-01-06,sh.601801,皖新传媒,4.38643242,4.44932034,4.53579123,4.36284945,8441487,47953693.0,0.4244,0.8913,1989040292.0,8849877428.275139,2026-07-14
2020-01-07,sh.601801,皖新传媒,4.4807643,4.59867915,4.60654014,4.46504232,9173777,52991871.0,0.4612,3.3569,1989110364.0,9147280357.97571,2026-07-14
2020-01-08,sh.601801,皖新传媒,4.5593742,4.44145935,4.5593742,4.44145935,7496501,42880942.0,0.3769,-3.4188,1988989387.0,8834015509.941917,2026-07-14
2020-01-09,sh.601801,皖新传媒,4.48862529,4.4807643,4.52793024,4.42573737,4816054,27395418.0,0.2421,0.885,1989282941.0,8913507984.631805,2026-07-14
2020-01-10,sh.601801,皖新传媒,4.4807643,4.43359836,4.51220826,4.4021544,3389402,19156695.0,0.1704,-1.0526,1989085681.0,8818807013.181084,2026-07-14
2020-01-13,sh.601801,皖新传媒,4.43359836,4.51220826,4.52006925,4.4021544,4398677,25010255.0,0.2211,1.773,1989451379.0,8976818945.192192,2026-07-14
2020-01-14,sh.601801,皖新传媒,4.50434727,4.50434727,4.53579123,4.47290331,4351265,24941803.0,0.2187,-0.1742,1989604481.0,8961869512.372118,2026-07-14
2020-01-15,sh.601801,皖新传媒,4.4807643,4.43359836,4.50434727,4.41787638,2928145,16569295.0,0.1472,-1.5707,1989228940.0,8819442166.04854,2026-07-14
2020-01-16,sh.601801,皖新传媒,4.44145935,4.42573737,4.49648628,4.41001539,2402200,13588810.0,0.1208,-0.1773,1988576159.0,8800915819.977362,2026-07-14
2020-01-17,sh.601801,皖新传媒,4.43359836,4.37857143,4.46504232,4.36284945,3809986,21344149.0,0.1915,-1.0657,1989548825.0,8711381643.73507,2026-07-14
2020-01-20,sh.601801,皖新传媒,4.37071044,4.37857143,4.38643242,4.29210054,4313116,23844859.0,0.2168,0.0,1989444649.0,8710925501.677778,2026-07-14
2020-01-21,sh.601801,皖新传媒,4.38643242,4.29996153,4.38643242,4.29210054,3859146,21253811.0,0.194,-1.7953,1989250515.0,8553700688.032688,2026-07-14
2020-01-22,sh.601801,皖新传媒,4.30782252,4.31568351,4.33140549,4.18990767,4749756,25721808.0,0.2388,0.3656,1989010050.0,8583937874.009276,2026-07-14
2020-01-23,sh.601801,皖新传媒,4.27637856,4.11915876,4.30782252,4.0877148,7229927,38483634.0,0.3635,-4.5537,1988975791.0,8192907052.92558,2026-07-14
2020-02-03,sh.601801,皖新传媒,3.71038728,3.71038728,3.7732752,3.71038728,6396474,30246305.0,0.3216,-9.9237,1988953358.0,7379787240.036487,2026-07-14
2020-02-04,sh.601801,皖新传媒,3.67108233,3.83616312,3.86760708,3.67108233,11037357,53030669.0,0.5549,3.3898,1989071364.0,7630402209.624896,2026-07-14
2020-02-05,sh.601801,皖新传媒,3.83616312,4.04840985,4.19776866,3.78899718,18764687,95910263.0,0.9433,5.5328,1989259726.0,8053338668.9467,2026-07-14
2020-02-06,sh.601801,皖新传媒,4.0877148,4.22135163,4.28423955,4.04054886,20046229,105820745.0,1.0078,4.2718,1989107859.0,8396723702.835461,2026-07-14
2020-02-07,sh.601801,皖新传媒,4.31568351,4.17418569,4.37071044,4.10343678,17294400,92731784.0,0.8694,-1.1173,1989233954.0,8303431904.848918,2026-07-14
2020-02-10,sh.601801,皖新传媒,4.22135163,4.17418569,4.28423955,4.07985381,14893366,78963577.0,0.7487,0.0,1989230132.0,8303415951.111211,2026-07-14
2020-02-11,sh.601801,皖新传媒,4.17418569,4.07985381,4.21349064,4.04840985,9268139,48373313.0,0.4659,-2.2599,1989297918.0,8116044689.977368,2026-07-14
2020-02-12,sh.601801,皖新传媒,4.06413183,4.0877148,4.11129777,4.04840985,7280097,37825491.0,0.366,0.1927,1989097541.0,8130863456.989306,2026-07-14
2020-02-13,sh.601801,皖新传媒,4.09557579,3.96193896,4.09557579,3.94621698,9912061,50384271.0,0.4983,-3.0769,1989175396.0,7880991499.685828,2026-07-14
2020-02-14,sh.601801,皖新传媒,3.94621698,3.94621698,3.98552193,3.91477302,5733679,28790934.0,0.2882,-0.3968,1989479181.0,7850916525.418694,2026-07-14
2020-02-17,sh.601801,皖新传媒,3.94621698,4.04054886,4.05627084,3.93835599,7406709,37837512.0,0.3723,2.3904,1989446414.0,8038455440.118789,2026-07-14
2020-02-18,sh.601801,皖新传媒,4.04840985,4.10343678,4.11915876,4.03268787,8815279,45642074.0,0.4432,1.5564,1989006995.0,8161764458.960276,2026-07-14
2020-02-19,sh.601801,皖新传媒,4.0877148,4.04054886,4.09557579,4.0091049,7823250,40346752.0,0.3933,-1.5326,1989130435.0,8037178711.530555,2026-07-14
2020-02-20,sh.601801,皖新传媒,4.04840985,4.09557579,4.10343678,4.02482688,6858519,35486408.0,0.3448,1.3619,1989129640.0,8146631196.755415,2026-07-14
2020-02-21,sh.601801,皖新传媒,4.09557579,4.09557579,4.15060272,4.06413183,9400700,49056290.0,0.4726,0.0,1989145154.0,8146694735.518221,2026-07-14
2020-02-24,sh.601801,皖新传媒,4.0877148,4.07199282,4.10343678,4.02482688,8956899,46340062.0,0.4503,-0.5758,1989095936.0,8099584369.68318,2026-07-14
2020-02-25,sh.601801,皖新传媒,4.0091049,4.00124391,4.06413183,3.93835599,11197607,56979828.0,0.5629,-1.7374,1989271096.0,7959558858.209026,2026-07-14
2020-02-26,sh.601801,皖新传媒,4.00124391,4.04840985,4.11915876,3.98552193,12150718,62910996.0,0.6108,1.1788,1989312050.0,8053550497.943692,2026-07-14
2020-02-27,sh.601801,皖新传媒,4.04054886,4.07199282,4.10343678,4.0091049,9532444,49298179.0,0.4792,0.5825,1989241235.0,8100176026.167933,2026-07-14
2020-02-28,sh.601801,皖新传媒,4.01696589,3.93835599,4.04054886,3.92263401,9756779,49295358.0,0.4905,-3.2818,1989149643.0,7833979411.515411,2026-07-14
2020-03-02,sh.601801,皖新传媒,3.95407797,4.01696589,4.03268787,3.95407797,8163356,41576801.0,0.4104,1.996,1989121832.0,7990234550.19831,2026-07-14
2020-03-03,sh.601801,皖新传媒,4.06413183,4.04054886,4.11129777,4.01696589,9777313,50496327.0,0.4915,0.5871,1989280366.0,8037784515.061684,2026-07-14
2020-03-04,sh.601801,皖新传媒,4.01696589,4.04054886,4.05627084,3.93835599,7061784,36020627.0,0.355,0.0,1989234930.0,8037600928.683681,2026-07-14
2020-03-05,sh.601801,皖新传媒,4.07199282,4.15846371,4.18204668,4.04840985,14252755,74679211.0,0.7165,2.9183,1989219121.0,8272095525.916599,2026-07-14
2020-03-06,sh.601801,皖新传媒,4.0877148,4.15846371,4.18204668,4.0877148,6660978,35104546.0,0.3349,0.0,1988945357.0,8270957088.257495,2026-07-14
2020-03-09,sh.601801,皖新传媒,4.11129777,4.03268787,4.15846371,4.02482688,8092020,42158751.0,0.4068,-3.0246,1989188791.0,8021777508.605665,2026-07-14
2020-03-10,sh.601801,皖新传媒,3.99338292,4.13488074,4.13488074,3.97766094,8631357,44919201.0,0.4339,2.5341,1989250288.0,8225312702.890653,2026-07-14
2020-03-11,sh.601801,皖新传媒,4.13488074,4.0877148,4.15060272,4.07199282,7814036,40815223.0,0.3928,-1.1407,1989316701.0,8131759320.564874,2026-07-14
2020-03-12,sh.601801,皖新传媒,4.07199282,3.96979995,4.07199282,3.95407797,8464746,43004291.0,0.4255,-2.8846,1989364512.0,7897379140.269375,2026-07-14
2020-03-13,sh.601801,皖新传媒,3.83616312,3.97766094,3.98552193,3.79685817,9560977,47129284.0,0.4806,0.198,1989383479.0,7913092959.09961,2026-07-14
2020-03-16,sh.601801,皖新传媒,4.0091049,3.85974609,4.0091049,3.83616312,7564505,37727128.0,0.3803,-2.9644,1989088877.0,7677378015.66324,2026-07-14
2020-03-17,sh.601801,皖新传媒,3.85974609,3.85974609,3.930495,3.78899718,6363519,31148417.0,0.3199,0.0,1989221319.0,7677889208.154892,2026-07-14
2020-03-18,sh.601801,皖新传媒,3.86760708,3.7732752,3.89119005,3.75755322,5995877,29255663.0,0.3014,-2.2403,1989342070.0,7506335097.047664,2026-07-14
2020-03-19,sh.601801,皖新传媒,3.7732752,3.7732752,3.79685817,3.6946653,4877049,23258750.0,0.2452,0.0,1989008564.0,7505076687.128813,2026-07-14
2020-03-20,sh.601801,皖新传媒,3.80471916,3.83616312,3.84402411,3.75755322,4466726,21613879.0,0.2245,1.6667,1989632962.0,7632556591.160762,2026-07-14
2020-03-23,sh.601801,皖新传媒,3.78899718,3.76541421,3.82044114,3.72610926,3586117,17180719.0,0.1803,-1.8443,1988972268.0,7489304441.223128,2026-07-14
2020-03-24,sh.601801,皖新传媒,3.78899718,3.83616312,3.84402411,3.78113619,3925216,19095119.0,0.1973,1.8789,1989465788.0,7631915284.427339,2026-07-14
2020-03-25,sh.601801,皖新传媒,3.88332906,3.8518851,3.88332906,3.82044114,4627958,22678377.0,0.2327,0.4098,1988808767.0,7660662856.356672,2026-07-14
2020-03-26,sh.601801,皖新传媒,3.84402411,3.81258015,3.85974609,3.80471916,3362886,16370073.0,0.1691,-1.0204,1988696629.0,7582065292.097315,2026-07-14
2020-03-27,sh.601801,皖新传媒,3.83616312,3.80471916,3.86760708,3.79685817,3245386,15813131.0,0.1631,-0.2062,1989813611.0,7570681970.600487,2026-07-14
2020-03-30,sh.601801,皖新传媒,3.78899718,3.72610926,3.78899718,3.71038728,4109938,19535943.0,0.2066,-2.0661,1989321394.0,7412428867.299508,2026-07-14
2020-03-31,sh.601801,皖新传媒,3.75755322,3.72610926,3.76541421,3.71038728,3163057,15049760.0,0.159,0.0,1989344025.0,7412513192.878171,2026-07-14
2020-04-01,sh.601801,皖新传媒,3.71038728,3.71824827,3.76541421,3.6946653,3527938,16728730.0,0.1774,-0.211,1988691094.0,7394447219.829907,2026-07-14
2020-04-02,sh.601801,皖新传媒,3.70252629,3.75755322,3.75755322,3.6946653,3501140,16593797.0,0.176,1.0571,1989284091.0,7474840841.631824,2026-07-14
2020-04-03,sh.601801,皖新传媒,3.75755322,3.73397025,3.76541421,3.71824827,3196402,15205897.0,0.1607,-0.6276,1989049160.0,7427050389.22749,2026-07-14
2020-04-07,sh.601801,皖新传媒,3.76541421,3.79685817,3.81258015,3.76541421,4634615,22316859.0,0.233,1.6842,1989105150.0,7552350139.766576,2026-07-14
2020-04-08,sh.601801,皖新传媒,3.78899718,3.80471916,3.80471916,3.76541421,3014899,14532901.0,0.1516,0.207,1988719657.0,7566519782.856528,2026-07-14
2020-04-09,sh.601801,皖新传媒,3.81258015,3.80471916,3.83616312,3.79685817,2447300,11868175.0,0.123,0.0,1989674797.0,7570153822.31501,2026-07-14
2020-04-10,sh.601801,皖新传媒,3.81258015,3.7732752,3.81258015,3.75755322,2914359,14008106.0,0.1465,-0.8264,1989323549.0,7506265212.217685,2026-07-14
2020-04-13,sh.601801,皖新传媒,3.7732752,3.7732752,3.78113619,3.74969223,2158616,10342035.0,0.1085,0.0,1989507834.0,7506960570.237917,2026-07-14
2020-04-14,sh.601801,皖新传媒,3.78113619,3.82044114,3.83616312,3.7732752,3394370,16469795.0,0.1706,1.25,1989665885.0,7601401401.908508,2026-07-14
2020-04-15,sh.601801,皖新传媒,3.82044114,3.78899718,3.82830213,3.78113619,3049640,14780337.0,0.1533,-0.823,1989328115.0,7537558617.829716,2026-07-14
2020-04-16,sh.601801,皖新传媒,3.79685817,3.76541421,3.79685817,3.74183124,3599464,17228780.0,0.1809,-0.6224,1989753455.0,7492245933.853596,2026-07-14
2020-04-17,sh.601801,皖新传媒,3.78113619,3.75755322,3.80471916,3.74969223,2278263,10945692.0,0.1145,-0.2088,1989749345.0,7476589058.297641,2026-07-14
2020-04-20,sh.601801,皖新传媒,3.76541421,3.81258015,3.82830213,3.75755322,3202021,15453150.0,0.161,1.4644,1988832919.0,7582584908.645958,2026-07-14
2020-04-21,sh.601801,皖新传媒,3.80471916,3.76541421,3.81258015,3.73397025,2643717,12671031.0,0.1329,-1.2371,1989252822.0,7490360843.241401,2026-07-14
2020-04-22,sh.601801,皖新传媒,3.75755322,3.79685817,3.80471916,3.74183124,2590995,12460066.0,0.1303,0.8351,1988484267.0,7549992735.075412,2026-07-14
2020-04-23,sh.601801,皖新传媒,3.78899718,3.74969223,3.80471916,3.74969223,2689554,12901840.0,0.1352,-1.2422,1989315089.0,7459319332.245058,2026-07-14
2020-04-24,sh.601801,皖新传媒,3.74183124,3.71038728,3.75755322,3.70252629,3372002,16005053.0,0.1695,-1.0482,1989381711.0,7381376595.559036,2026-07-14
2020-04-27,sh.601801,皖新传媒,3.72610926,3.66322134,3.72610926,3.62391639,4746925,22270367.0,0.2386,-1.2712,1989490780.0,7287945081.029245,2026-07-14
2020-04-28,sh.601801,皖新传媒,3.65536035,3.63177738,3.67108233,3.57675045,4071366,18791907.0,0.2047,-0.8584,1988942843.0,7223397627.3202915,2026-07-14
2020-04-29,sh.601801,皖新传媒,3.62391639,3.65536035,3.66322134,3.62391639,2164218,10042356.0,0.1088,0.6494,1989170956.0,7271136641.933994,2026-07-14
2020-04-30,sh.601801,皖新传媒,3.66322134,3.78899718,3.80471916,3.65536035,4967642,23712358.0,0.2497,3.6559,1989444133.0,7537998209.704545,2026-07-14
2020-05-06,sh.601801,皖新传媒,3.76541421,3.89905104,3.90691203,3.76541421,7528682,36905118.0,0.3785,2.9046,1989083752.0,7755539071.882702,2026-07-14
2020-05-07,sh.601801,皖新传媒,3.88332906,3.83616312,3.930495,3.82830213,4402689,21625890.0,0.2213,-1.6129,1989466335.0,7631917382.808565,2026-07-14
2020-05-08,sh.601801,皖新传媒,3.8518851,3.89905104,3.91477302,3.83616312,3582535,17720168.0,0.1801,1.6393,1989192115.0,7755961584.750549,2026-07-14
2020-05-11,sh.601801,皖新传媒,3.89905104,3.930495,3.96979995,3.86760708,7359477,36623770.0,0.37,0.8065,1989047838.0,7817942582.01981,2026-07-14
2020-05-12,sh.601801,皖新传媒,3.89905104,3.8518851,3.91477302,3.82044114,5099840,25034532.0,0.2564,-2.0,1989017161.0,7661465566.100202,2026-07-14
2020-05-13,sh.601801,皖新传媒,3.83616312,3.85974609,3.88332906,3.81258015,3688509,18049710.0,0.1854,0.2041,1989487055.0,7678914881.641865,2026-07-14
2020-05-14,sh.601801,皖新传媒,3.83616312,3.8518851,3.89119005,3.81258015,4145274,20344869.0,0.2084,-0.2037,1989095010.0,7661765431.503351,2026-07-14
2020-05-15,sh.601801,皖新传媒,3.85974609,3.87546807,3.89119005,3.83616312,2999409,14751627.0,0.1508,0.6122,1988998011.0,7708298282.924009,2026-07-14
2020-05-18,sh.601801,皖新传媒,3.87546807,3.84402411,3.89119005,3.82044114,4561649,22306444.0,0.2293,-0.8114,1989380288.0,7647225791.030744,2026-07-14
2020-05-19,sh.601801,皖新传媒,3.83616312,3.8518851,3.89119005,3.82830213,3726456,18286176.0,0.1873,0.2045,1989565403.0,7663577331.291196,2026-07-14
2020-05-20,sh.601801,皖新传媒,3.85974609,3.8518851,3.89119005,3.83616312,3197285,15721125.0,0.1607,0.0,1989598631.0,7663705321.729299,2026-07-14
2020-05-21,sh.601801,皖新传媒,3.8518851,3.85974609,3.95407797,3.8518851,5367540,26587102.0,0.2698,0.2041,1989451446.0,7678777439.943346,2026-07-14
2020-05-22,sh.601801,皖新传媒,3.87546807,3.82044114,3.87546807,3.79685817,3919595,19064652.0,0.197,-1.0183,1989642132.0,7601310654.97011,2026-07-14
2020-05-25,sh.601801,皖新传媒,3.82044114,3.86760708,3.89905104,3.79685817,4501919,22142798.0,0.2263,1.2346,1989358816.0,7694058241.422017,2026-07-14
2020-05-26,sh.601801,皖新传媒,3.89905104,3.88332906,3.90691203,3.8518851,3719715,18340069.0,0.187,0.4065,1989152406.0,7724533342.988718,2026-07-14
2020-05-27,sh.601801,皖新传媒,3.87546807,3.85974609,3.87546807,3.82830213,3138483,15368474.0,0.1578,-0.6073,1988899240.0,7676646064.993971,2026-07-14
2020-05-28,sh.601801,皖新传媒,3.85974609,3.89119005,3.89119005,3.82830213,4491280,22100816.0,0.2258,0.8147,1989052259.0,7739780359.150823,2026-07-14
2020-05-29,sh.601801,皖新传媒,3.89119005,3.930495,3.94621698,3.8518851,6873397,34224387.0,0.3455,1.0101,1989405789.0,7819349506.635555,2026-07-14
2020-06-01,sh.601801,皖新传媒,3.930495,3.98552193,3.99338292,3.92263401,8332202,41998233.0,0.4189,1.4,1989067080.0,7927470467.581064,2026-07-14
2020-06-02,sh.601801,皖新传媒,3.98552193,3.96979995,4.02482688,3.94621698,5294514,26852858.0,0.2662,-0.3945,1988923366.0,7895627878.900632,2026-07-14
2020-06-03,sh.601801,皖新传媒,3.98552193,3.95407797,4.00124391,3.94621698,3659832,18490306.0,0.184,-0.396,1989039130.0,7864815805.400967,2026-07-14
2020-06-04,sh.601801,皖新传媒,3.96979995,4.06413183,4.10343678,3.95407797,8685600,44580765.0,0.4366,2.7833,1989372423.0,8085071786.038524,2026-07-14
2020-06-05,sh.601801,皖新传媒,4.04840985,3.98552193,4.06413183,3.96193896,6276067,31971496.0,0.3155,-1.9342,1989244691.0,7928178340.116573,2026-07-14
2020-06-08,sh.601801,皖新传媒,3.98552193,4.20562965,4.27637856,3.95407797,17436698,91249130.0,0.8766,5.5227,1989128223.0,8365536632.3006115,2026-07-14
2020-06-09,sh.601801,皖新传媒,4.17418569,4.13488074,4.18204668,4.05627084,15381415,80363165.0,0.7732,-1.6822,1989319064.0,8225597083.448427,2026-07-14
2020-06-10,sh.601801,皖新传媒,4.10343678,4.06413183,4.11129777,4.04054886,7604096,39356953.0,0.3823,-1.711,1989038975.0,8083716609.408074,2026-07-14
2020-06-11,sh.601801,皖新传媒,4.04840985,3.98552193,4.07985381,3.97766094,5634034,28923588.0,0.2832,-1.9342,1989418785.0,7928872195.571455,2026-07-14
2020-06-12,sh.601801,皖新传媒,4.04840985,4.38643242,4.38643242,4.04840985,25538591,139440535.0,1.2839,10.0592,1989141756.0,8725235886.49413,2026-07-14
2020-06-15,sh.601801,皖新传媒,4.70087202,4.82664786,4.82664786,4.65370608,31145617,189683865.0,1.5657,10.0358,1989245513.0,9601387598.336052,2026-07-14
2020-06-16,sh.601801,皖新传媒,5.0849316,4.56836712,5.19793008,4.56836712,65991806,390433631.0,3.3175,-5.3512,1989202894.0,9087409095.958445,2026-07-14
2020-06-17,sh.601801,皖新传媒,4.60872372,5.02843236,5.02843236,4.60872372,56595228,346399025.0,2.8451,10.0707,1989217532.0,10002645808.988136,2026-07-14
2020-06-18,sh.601801,皖新传媒,5.246358,5.02843236,5.5288542,5.02036104,99352267,654767606.0,4.9946,0.0,1989193669.0,10002525815.50673,2026-07-14
2020-06-19,sh.601801,皖新传媒,4.68943692,4.81857804,4.89121992,4.57643844,62142635,366533846.0,3.124,-4.1734,1989200864.0,9585119600.419428,2026-07-14
2020-06-22,sh.601801,皖新传媒,4.77015012,4.61679504,4.81050672,4.58450976,41723290,241137979.0,2.0975,-4.1876,1989191418.0,9183689072.232967,2026-07-14
2020-06-23,sh.601801,皖新传媒,4.60872372,4.62486636,4.72979352,4.57643844,25213126,145176909.0,1.2675,0.1748,1989201262.0,9199789999.893347,2026-07-14
2020-06-24,sh.601801,皖新传媒,4.58450976,4.47151128,4.58450976,4.439226,24379125,135612644.0,1.2256,-3.3159,1989158371.0,8894544093.632925,2026-07-14
2020-06-29,sh.601801,皖新传媒,4.40694072,4.41501204,4.51186788,4.38272676,14387418,79061762.0,0.7233,-1.2635,1989135628.0,8782057746.81296,2026-07-14
2020-06-30,sh.601801,皖新传媒,4.439226,4.48765392,4.57643844,4.43115468,15251957,85169477.0,0.7667,1.6453,1989299204.0,8927286370.883478,2026-07-14
2020-07-01,sh.601801,皖新传媒,4.50379656,4.61679504,4.62486636,4.439226,21506638,121618803.0,1.0812,2.8777,1989145209.0,9183475734.750965,2026-07-14
2020-07-02,sh.601801,皖新传媒,4.641009,4.63293768,4.66522296,4.55222448,19961313,113671916.0,1.0035,0.3497,1989169208.0,9215696975.638958,2026-07-14
2020-07-03,sh.601801,皖新传媒,4.60872372,4.64908032,4.73786484,4.58450976,20763965,119784948.0,1.0438,0.3484,1989266622.0,9248260303.57308,2026-07-14
2020-07-06,sh.601801,皖新传媒,4.61679504,4.81857804,4.85086332,4.61679504,29333409,172468102.0,1.4746,3.6458,1989245151.0,9585333000.785084,2026-07-14
2020-07-07,sh.601801,皖新传媒,4.82664936,4.79436408,4.90736256,4.73786484,33473675,200500402.0,1.6828,-0.5025,1989165379.0,9536783042.257187,2026-07-14
2020-07-08,sh.601801,皖新传媒,4.79436408,4.81050672,4.83472068,4.69750824,22386119,132443500.0,1.1254,0.3367,1989169984.0,9568915575.254293,2026-07-14
2020-07-09,sh.601801,皖新传媒,4.79436408,4.89929124,4.90736256,4.77015012,24708729,148807703.0,1.2421,1.8456,1989270510.0,9746015583.633333,2026-07-14
2020-07-10,sh.601801,皖新传媒,4.91543388,4.89929124,5.03650368,4.842792,27391790,167552201.0,1.377,0.0,1989236747.0,9745850168.863197,2026-07-14
2020-07-13,sh.601801,皖新传媒,4.86700596,4.98807576,5.03650368,4.86700596,24103117,148347368.0,1.2117,1.8122,1989198399.0,9922272315.882708,2026-07-14
2020-07-14,sh.601801,皖新传媒,4.98807576,4.93157652,5.01228972,4.842792,23860639,145476742.0,1.1995,-1.1327,1989215423.0,9809968073.288668,2026-07-14
2020-07-15,sh.601801,皖新传媒,4.93157652,4.70557956,4.9638618,4.70557956,20561961,122279705.0,1.0337,-4.5827,1989161362.0,9360157046.568962,2026-07-14
2020-07-16,sh.601801,皖新传媒,4.70557956,4.54415316,4.78629276,4.5199392,16504848,95357317.0,0.8297,-3.4305,1989254911.0,9039478989.866167,2026-07-14
2020-07-17,sh.601801,皖新传媒,4.58450976,4.44729732,4.59258108,4.41501204,14075227,78244327.0,0.7076,-2.1314,1989150226.0,8846342469.167194,2026-07-14
2020-07-20,sh.601801,皖新传媒,4.45536864,4.60872372,4.61679504,4.44729732,11626081,65515534.0,0.5845,3.6298,1989064328.0,9167047949.059462,2026-07-14
2020-07-21,sh.601801,皖新传媒,4.61679504,4.89929124,4.93964784,4.61679504,28939785,172754176.04,1.4548,6.3047,1989262098.0,9745974370.795422,2026-07-14
2020-07-22,sh.601801,皖新传媒,4.83472068,4.83472068,4.90736256,4.78629276,18263773,109617773.85,0.9181,-1.318,1989301057.0,9617714959.02376,2026-07-14
2020-07-23,sh.601801,皖新传媒,4.77015012,4.842792,4.86700596,4.65715164,15952598,94012594.62,0.802,0.1669,1989101995.0,9632807228.57004,2026-07-14
2020-07-24,sh.601801,皖新传媒,4.842792,4.59258108,4.93964784,4.54415316,17614004,102710006.57,0.8855,-5.1667,1989159119.0,9135374535.02887,2026-07-14
2020-07-27,sh.601801,皖新传媒,4.5602958,4.50379656,4.67329428,4.46343996,10052804,56231684.26,0.5054,-1.9332,1989078750.0,8958406031.8191,2026-07-14
2020-07-28,sh.601801,皖新传媒,4.50379656,4.53608184,4.57643844,4.4795826,7111565,39882815.03,0.3575,0.7168,1989248951.0,9023396041.87015,2026-07-14
2020-07-29,sh.601801,皖新传媒,4.54415316,4.61679504,4.63293768,4.50379656,8424496,47788835.02,0.4235,1.7794,1989255254.0,9183983789.961142,2026-07-14
2020-07-30,sh.601801,皖新传媒,4.63293768,4.6813656,4.75400748,4.6006524,10759213,62550536.83,0.5409,1.3986,1989131632.0,9311852395.91666,2026-07-14
2020-07-31,sh.601801,皖新传媒,4.68943692,4.71365088,4.7620788,4.63293768,9753690,56868501.78,0.4903,0.6897,1989331022.0,9377011922.4616,2026-07-14
2020-08-03,sh.601801,皖新传媒,4.7620788,4.87507728,4.90736256,4.73786484,17793960,106832325.38,0.8945,3.4247,1989263276.0,9697812200.76597,2026-07-14
2020-08-04,sh.601801,皖新传媒,4.8831486,4.85086332,4.93157652,4.82664936,13743216,82937013.8,0.6909,-0.4967,1989175858.0,9649220206.601728,2026-07-14
2020-08-05,sh.601801,皖新传媒,4.85893464,4.83472068,4.8831486,4.7620788,10496796,62723904.12,0.5277,-0.3328,1989159750.0,9617031779.14863,2026-07-14
2020-08-06,sh.601801,皖新传媒,4.8831486,4.79436408,4.8831486,4.73786484,10303364,61093534.34,0.518,-0.8347,1989066409.0,9536308544.04419,2026-07-14
2020-08-07,sh.601801,皖新传媒,4.77822144,4.70557956,4.8024354,4.641009,10667892,62225787.4,0.5363,-1.8519,1989165020.0,9360174259.57899,2026-07-14
