日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-23,sz.000935,四川双马,13.737944,13.6532,13.84152,13.60612,2402992,34932201.82,0.314758,0.138125,763441120.0,10423414299.584,2026-07-14
2019-07-24,sz.000935,四川双马,13.60612,13.756776,13.79444,13.596704,2774920,40449309.73,0.363476,0.758618,763439677.0,10502468626.001352,2026-07-14
2019-07-25,sz.000935,四川双马,13.728528,13.634368,13.737944,13.596704,2974406,43111744.09,0.389606,-0.889802,763439475.0,10409014747.8768,2026-07-14
2019-07-26,sz.000935,四川双马,13.60612,13.643784,13.737944,13.436632,2780763,40203443.1,0.3642,0.0691,763526359.0,10417388720.502457,2026-07-14
2019-07-29,sz.000935,四川双马,13.643784,13.624952,13.728528,13.596704,1925489,27905587.2,0.252212,-0.138023,763440677.0,10401842578.972504,2026-07-14
2019-07-30,sz.000935,四川双马,13.615536,13.6532,13.728528,13.60612,2445471,35517216.68,0.3203,0.2073,763493912.0,10424135079.3184,2026-07-14
2019-07-31,sz.000935,四川双马,13.615536,13.446048,13.634368,13.4178,2994762,42865570.22,0.3923,-1.5172,763385674.0,10264520415.116352,2026-07-14
2019-08-01,sz.000935,四川双马,13.37072,13.398968,13.4178,13.069408,3553959,50257622.79,0.4655,-0.3501,763471321.0,10229727798.996729,2026-07-14
2019-08-02,sz.000935,四川双马,12.99408,13.144736,13.342472,12.918752,3616625,50460561.94,0.4737,-1.8974,763484273.0,10035799208.736927,2026-07-14
2019-08-05,sz.000935,四川双马,13.55904,13.107072,13.690864,13.107072,4011094,56648440.75,0.5254,-0.2865,763436239.0,10006413751.982208,2026-07-14
2019-08-06,sz.000935,四川双马,12.532696,12.419704,12.796344,12.127808,6506600,86139938.78,0.8523,-5.2443,763416637.0,9481408660.215448,2026-07-14
2019-08-07,sz.000935,四川双马,12.419704,12.353792,12.551528,12.325544,2520908,33296884.84,0.3302,-0.5307,763448819.0,9431487912.571648,2026-07-14
2019-08-08,sz.000935,四川双马,12.353792,12.353792,12.466784,12.297296,2926695,38477202.35,0.3834,0.0,763352895.0,9430302887.427841,2026-07-14
2019-08-09,sz.000935,四川双马,12.447952,12.2408,12.447952,12.108976,3031152,39524713.73,0.397,-0.9146,763514358.0,9346026553.4064,2026-07-14
2019-08-12,sz.000935,四川双马,12.2408,12.33496,12.344376,12.174888,2331799,30334848.38,0.3054,0.7692,763522921.0,9418024689.61816,2026-07-14
2019-08-13,sz.000935,四川双马,12.269048,12.14664,12.269048,12.118392,2058394,26577858.5,0.2696,-1.5267,763499258.0,9273950627.19312,2026-07-14
2019-08-14,sz.000935,四川双马,12.269048,12.156056,12.316128,12.137224,2005086,26020685.71,0.2626,0.0775,763551409.0,9281773686.682903,2026-07-14
2019-08-15,sz.000935,四川双马,11.760584,12.09956,12.137224,11.741752,3085830,39224724.24,0.4042,-0.4648,763441366.0,9237304614.39896,2026-07-14
2019-08-16,sz.000935,四川双马,12.118392,12.391456,12.4762,12.09956,4688256,61495514.32,0.6141,2.4124,763435271.0,9460074569.444576,2026-07-14
2019-08-19,sz.000935,四川双马,12.495032,12.66452,12.702184,12.438536,4952564,66176142.65,0.6487,2.2036,763459843.0,9668852450.87036,2026-07-14
2019-08-20,sz.000935,四川双马,12.786928,12.89992,13.031744,12.673936,6493444,88963484.73,0.8506,1.8587,763395721.0,9847743729.24232,2026-07-14
2019-08-21,sz.000935,四川双马,12.975248,12.956416,13.116488,12.777512,4367547,60143489.39,0.5721,0.438,763423702.0,9891235067.372032,2026-07-14
2019-08-22,sz.000935,四川双马,13.012912,13.446048,13.737944,12.918752,7555692,106344049.52,0.9897,3.7791,763432555.0,10265150779.292639,2026-07-14
2019-08-23,sz.000935,四川双马,13.351888,13.267144,13.493128,13.1824,5844218,82533714.72,0.7655,-1.3305,763451078.0,10128815388.781233,2026-07-14
2019-08-26,sz.000935,四川双马,12.768096,12.99408,13.116488,12.768096,3529665,48584555.78,0.4623,-2.0582,763500973.0,9920992723.23984,2026-07-14
2019-08-27,sz.000935,四川双马,13.125904,13.125904,13.295392,13.069408,3475999,48698640.92,0.4553,1.0145,763452449.0,10021003554.138897,2026-07-14
2019-08-28,sz.000935,四川双马,13.144736,13.1824,13.304808,13.050576,3194371,44647972.6,0.4184,0.4304,763472992.0,10064406369.740799,2026-07-14
2019-08-29,sz.000935,四川双马,13.1824,13.191816,13.191816,13.022328,3209018,44642124.84,0.4203,0.0714,763506543.0,10072037830.052088,2026-07-14
2019-08-30,sz.000935,四川双马,13.22948,12.99408,13.267144,12.871672,3955405,54851112.08,0.5181,-1.4989,763444316.0,9920256517.64928,2026-07-14
2019-09-02,sz.000935,四川双马,12.99408,13.172984,13.238896,12.975248,4340334,60726360.41,0.5685,1.3768,763471240.0,10057194428.98016,2026-07-14
2019-09-03,sz.000935,四川双马,13.27656,13.46488,13.70028,13.22948,8253787,118508158.68,1.0811,2.2159,763461937.0,10279923366.27256,2026-07-14
2019-09-04,sz.000935,四川双马,13.351888,13.530792,13.643784,13.333056,6515736,93446960.27,0.8535,0.4895,763413708.0,10329592092.896736,2026-07-14
2019-09-05,sz.000935,四川双马,13.6532,13.483712,13.813272,13.455464,7692176,110995214.28,1.0076,-0.3479,763415641.0,10293676639.539392,2026-07-14
2019-09-06,sz.000935,四川双马,13.493128,13.408384,13.549624,13.27656,4463548,63627464.06,0.5847,-0.5587,763391141.0,10235841560.726145,2026-07-14
2019-09-09,sz.000935,四川双马,13.55904,13.587288,13.596704,13.436632,4120361,59140978.97,0.5397,1.3343,763453956.0,10373268774.911327,2026-07-14
2019-09-10,sz.000935,四川双马,13.577872,13.624952,13.709696,13.446048,4594540,66380926.95,0.6018,0.2772,763466268.0,10402191255.119137,2026-07-14
2019-09-11,sz.000935,四川双马,13.643784,13.963928,14.745456,13.596704,9631650,144263050.98,1.2616,2.4879,763447210.0,10660721872.24088,2026-07-14
2019-09-12,sz.000935,四川双马,14.011008,14.039256,14.349984,13.98276,6669296,100059237.94,0.8736,0.5394,763426740.0,10717943440.10544,2026-07-14
2019-09-16,sz.000935,四川双马,14.07692,14.058088,14.227576,14.020424,4591256,68786365.4,0.6014,0.1341,763428001.0,10732338019.722088,2026-07-14
2019-09-17,sz.000935,四川双马,14.048672,13.596704,14.048672,13.577872,6453496,94352267.32,0.8453,-3.282,763456288.0,10380489164.874752,2026-07-14
2019-09-18,sz.000935,四川双马,13.643784,13.493128,13.766192,13.455464,3527930,50820127.23,0.4621,-0.7618,763455962.0,10301409017.629137,2026-07-14
2019-09-19,sz.000935,四川双马,13.493128,13.681448,13.74736,13.37072,4091058,58943903.99,0.5359,1.3957,763399515.0,10444410767.69772,2026-07-14
2019-09-20,sz.000935,四川双马,13.615536,13.879184,13.963928,13.615536,5404983,79589505.5,0.708,1.4453,763415678.0,10595586663.446753,2026-07-14
2019-09-23,sz.000935,四川双马,13.850936,13.643784,13.879184,13.51196,4057341,58798765.13,0.5315,-1.6961,763375541.0,10415330992.287144,2026-07-14
2019-09-24,sz.000935,四川双马,13.74736,13.577872,13.74736,13.568456,3548401,51496753.46,0.4648,-0.4831,763425344.0,10365691602.387968,2026-07-14
2019-09-25,sz.000935,四川双马,13.662616,13.201232,13.662616,13.201232,4068685,57698552.73,0.5329,-2.7739,763498780.0,10079124526.49696,2026-07-14
2019-09-26,sz.000935,四川双马,13.238896,12.881088,13.361304,12.881088,4172003,57914147.97,0.5465,-2.4251,763404026.0,9833474438.460289,2026-07-14
2019-09-27,sz.000935,四川双马,12.947,12.956416,13.050576,12.89992,2212900,30472923.0,0.2899,0.5848,763332184.0,9890049322.092545,2026-07-14
2019-09-30,sz.000935,四川双马,12.89992,12.7116,13.031744,12.7116,1955440,26672970.1,0.2561,-1.8895,763545490.0,9705884850.684,2026-07-14
2019-10-08,sz.000935,四川双马,12.7116,13.031744,13.248312,12.7116,4034512,55906009.49,0.5285,2.5185,763389215.0,9948292822.24096,2026-07-14
2019-10-09,sz.000935,四川双马,12.99408,13.107072,13.154152,12.871672,3080671,42742941.49,0.4035,0.578,763487237.0,10007082186.440063,2026-07-14
2019-10-10,sz.000935,四川双马,13.172984,13.13532,13.1824,13.04116,2059003,28648493.9,0.2697,0.2155,763441973.0,10028054616.78636,2026-07-14
2019-10-11,sz.000935,四川双马,13.22948,13.361304,13.51196,13.144736,5166825,73380058.84,0.6768,1.7204,763419770.0,10200283626.58008,2026-07-14
2019-10-14,sz.000935,四川双马,13.502544,13.634368,13.690864,13.380136,6288145,90432268.86,0.8237,2.0437,763402331.0,10408508312.911808,2026-07-14
2019-10-15,sz.000935,四川双马,13.643784,13.587288,13.643784,13.380136,3742642,53707514.37,0.4902,-0.3453,763492860.0,10373797374.76368,2026-07-14
2019-10-16,sz.000935,四川双马,13.672032,13.46488,13.813272,13.4178,3591585,51927571.34,0.4704,-0.9009,763517219.0,10280667731.76872,2026-07-14
2019-10-17,sz.000935,四川双马,13.521376,13.314224,13.55904,13.285976,2533082,35982347.3,0.3318,-1.1189,763436407.0,10164563332.553167,2026-07-14
2019-10-18,sz.000935,四川双马,13.351888,13.116488,13.436632,13.08824,2558601,36009625.93,0.3351,-1.4851,763533572.0,10014878934.735136,2026-07-14
2019-10-21,sz.000935,四川双马,13.27656,13.210648,13.27656,13.012912,1838807,25706513.3,0.2409,0.7179,763307181.0,10083782484.063288,2026-07-14
2019-10-22,sz.000935,四川双马,13.314224,13.333056,13.333056,13.097656,2271057,31814536.61,0.2975,0.9266,763380504.0,10178195009.140223,2026-07-14
2019-10-23,sz.000935,四川双马,13.32364,13.059992,13.37072,12.99408,2901440,40617446.01,0.38,-2.048,763536842.0,9971785048.225264,2026-07-14
2019-10-24,sz.000935,四川双马,12.99408,13.08824,13.220064,12.99408,2858785,39841634.1,0.3745,0.2163,763360481.0,9991045181.843441,2026-07-14
2019-10-25,sz.000935,四川双马,13.04116,13.022328,13.125904,12.909336,2658900,36745550.0,0.3483,-0.5036,763393626.0,9941162190.881329,2026-07-14
2019-10-28,sz.000935,四川双马,14.124,13.540208,14.124,13.08824,7941551,114014336.26,1.0402,3.9769,763463853.0,10337459370.101423,2026-07-14
2019-10-29,sz.000935,四川双马,13.540208,13.408384,13.775608,13.398968,4669173,67410611.95,0.6116,-0.9736,763435742.0,10236439588.060928,2026-07-14
2019-10-30,sz.000935,四川双马,13.32364,13.257728,13.436632,13.08824,4064896,57027996.72,0.5324,-1.1236,763504132.0,10122330108.932096,2026-07-14
2019-10-31,sz.000935,四川双马,13.125904,12.937584,13.220064,12.918752,3629460,50348828.93,0.4754,-2.4148,763453934.0,9877249401.255455,2026-07-14
2019-11-01,sz.000935,四川双马,12.937584,13.125904,13.13532,12.909336,2056530,28554137.4,0.2694,1.4556,763374165.0,10019976005.870161,2026-07-14
2019-11-04,sz.000935,四川双马,13.191816,13.351888,13.46488,13.144736,3044263,43147333.61,0.3988,1.7217,763355817.0,10192241372.732496,2026-07-14
2019-11-05,sz.000935,四川双马,13.342472,13.737944,14.302904,13.342472,12700032,187233707.57,1.6635,2.8914,763452480.0,10488267416.901121,2026-07-14
2019-11-06,sz.000935,四川双马,13.728528,13.803856,14.246408,13.719112,8952619,132388599.49,1.1727,0.4798,763419374.0,10538131106.306143,2026-07-14
2019-11-07,sz.000935,四川双马,14.189912,15.188008,15.188008,14.189912,15900255,249643206.94,2.0827,10.0273,763444327.0,11595198546.030617,2026-07-14
2019-11-08,sz.000935,四川双马,16.0072,16.703984,16.703984,15.743552,65351622,1145608478.6,8.5602,9.9814,763435691.0,12752417567.492943,2026-07-14
2019-11-11,sz.000935,四川双马,16.43092,15.037352,16.43092,15.037352,46393553,764218745.25,6.0769,-9.9774,763441113.0,11480132747.452776,2026-07-14
2019-11-12,sz.000935,四川双马,14.68896,14.293488,14.745456,14.001592,31409244,475460003.93,4.1142,-4.9468,763435030.0,10912149440.08464,2026-07-14
2019-11-13,sz.000935,四川双马,14.26524,14.425312,14.575968,14.048672,20532065,311762788.48,2.6894,0.9223,763444077.0,11012919005.277023,2026-07-14
2019-11-14,sz.000935,四川双马,14.293488,14.152248,14.462976,14.086336,15407761,233197185.59,2.0182,-1.893,763440739.0,10804402671.631271,2026-07-14
2019-11-15,sz.000935,四川双马,14.001592,13.549624,14.011008,13.540208,18201816,265357239.43,2.3842,-4.2581,763434947.0,10344256480.309927,2026-07-14
2019-11-18,sz.000935,四川双马,13.380136,13.530792,13.634368,13.27656,9847072,140838792.54,1.2898,-0.139,763457280.0,10330181656.56576,2026-07-14
2019-11-19,sz.000935,四川双马,13.530792,13.869768,14.07692,13.493128,14631717,214884674.03,1.9166,2.5052,763420484.0,10588464999.527712,2026-07-14
2019-11-20,sz.000935,四川双马,13.775608,13.672032,13.98276,13.634368,10694845,156734173.39,1.4009,-1.4257,763426726.0,10437594627.527231,2026-07-14
2019-11-21,sz.000935,四川双马,13.568456,13.84152,14.07692,13.521376,9654617,141921319.16,1.2646,1.2397,763452238.0,10567339421.32176,2026-07-14
2019-11-22,sz.000935,四川双马,13.766192,13.615536,13.954512,13.577872,9635292,140644478.28,1.2621,-1.6327,763433325.0,10394553920.137201,2026-07-14
2019-11-25,sz.000935,四川双马,13.70028,14.980856,14.980856,13.70028,29115092,444706109.12,3.8137,10.0277,763434250.0,11436898564.717999,2026-07-14
2019-11-26,sz.000935,四川双马,14.773704,14.293488,14.773704,14.208744,22731339,348635850.37,2.9775,-4.5883,763437078.0,10912178713.148064,2026-07-14
2019-11-27,sz.000935,四川双马,14.26524,14.481808,14.745456,14.058088,19803715,304702370.1,2.594,1.3175,763443138.0,11056036943.433504,2026-07-14
2019-11-28,sz.000935,四川双马,14.293488,14.152248,14.585384,14.02984,13989155,211652418.14,1.8324,-2.2757,763433475.0,10804299869.7018,2026-07-14
2019-11-29,sz.000935,四川双马,14.21816,13.93568,14.26524,13.822688,9888416,147289797.87,1.2952,-1.5303,763466337.0,10639422563.204159,2026-07-14
2019-12-02,sz.000935,四川双马,14.189912,14.189912,14.538304,14.152248,13369870,203187574.18,1.7513,1.8243,763425455.0,10832940025.00996,2026-07-14
2019-12-03,sz.000935,四川双马,14.011008,14.397064,14.481808,13.803856,14030082,212056419.12,1.8377,1.4599,763458780.0,10991564917.021921,2026-07-14
2019-12-04,sz.000935,四川双马,14.26524,14.236992,14.397064,14.086336,9554336,144304263.82,1.2515,-1.1118,763430763.0,10868957665.384897,2026-07-14
2019-12-05,sz.000935,四川双马,14.31232,14.3594,14.45356,14.236992,9827148,149591049.51,1.2872,0.8598,763451523.0,10962705799.366201,2026-07-14
2019-12-06,sz.000935,四川双马,14.3594,14.5948,14.73604,14.26524,15896381,245113251.8,2.0822,1.6393,763441600.0,11142277463.68,2026-07-14
2019-12-09,sz.000935,四川双马,14.651296,14.97144,15.15976,14.528888,19602245,309423019.8,2.5676,2.5806,763446214.0,11429889186.12816,2026-07-14
2019-12-10,sz.000935,四川双马,14.8302,14.914944,15.20684,14.773704,16181124,256602060.74,2.1195,-0.3774,763440623.0,11386674139.370111,2026-07-14
2019-12-11,sz.000935,四川双马,14.820784,14.415896,14.87728,14.387648,16052396,248671316.81,2.1026,-3.346,763454580.0,11005881826.00368,2026-07-14
2019-12-12,sz.000935,四川双马,14.415896,14.058088,14.45356,14.048672,13445961,202389698.16,1.7612,-2.482,763454520.0,10732710826.15776,2026-07-14
2019-12-13,sz.000935,四川双马,14.180496,14.180496,14.227576,14.02984,11626712,174369965.63,1.5229,0.8707,763458664.0,10826222531.017344,2026-07-14
2019-12-16,sz.000935,四川双马,14.274656,14.491224,14.510056,14.124,11010191,167993563.91,1.4422,2.1912,763430245.0,11063038688.66988,2026-07-14
2019-12-17,sz.000935,四川双马,14.50064,14.679544,14.717208,14.3594,15711861,243419139.98,2.058,1.2995,763452915.0,11207140657.67076,2026-07-14
2019-12-18,sz.000935,四川双马,14.698376,14.717208,14.87728,14.651296,16107267,252180018.98,2.1098,0.2566,763449948.0,11235851682.305183,2026-07-14
2019-12-19,sz.000935,四川双马,14.717208,14.858448,15.037352,14.64188,14391205,227246461.71,1.8851,0.9597,763418652.0,11343216342.972095,2026-07-14
2019-12-20,sz.000935,四川双马,14.792536,14.528888,14.943192,14.491224,11751495,183675129.66,1.5393,-2.218,763431105.0,11091805020.26124,2026-07-14
2019-12-23,sz.000935,四川双马,14.368816,14.227576,14.811368,14.189912,12138263,187241649.48,1.5899,-2.0739,763460784.0,10862196327.379583,2026-07-14
2019-12-24,sz.000935,四川双马,14.161664,14.462976,14.50064,14.114584,8633987,131099341.45,1.1309,1.6545,763461579.0,11041926493.999104,2026-07-14
2019-12-25,sz.000935,四川双马,14.378232,14.660712,14.980856,14.199328,15560078,240547592.81,2.0382,1.3672,763422530.0,11192317846.64136,2026-07-14
2019-12-26,sz.000935,四川双马,14.604216,14.745456,14.933776,14.491224,13503663,211096349.76,1.7688,0.578,763436398.0,11257217815.507488,2026-07-14
2019-12-27,sz.000935,四川双马,14.745456,14.462976,14.905528,14.444144,14841950,231904905.12,1.9441,-1.9157,763435523.0,11041549646.696447,2026-07-14
2019-12-30,sz.000935,四川双马,14.472392,15.178592,15.649392,14.472392,29327226,470530881.74,3.8415,4.9479,763431628.0,11587817201.307775,2026-07-14
2019-12-31,sz.000935,四川双马,15.131512,15.526984,16.073112,14.952608,30906005,507735638.26,4.0483,2.2953,763431687.0,11853791589.142008,2026-07-14
2020-01-02,sz.000935,四川双马,15.63056,15.517568,16.044864,15.413992,27007111,448760230.96,3.5376,-0.0606,763430320.0,11846581903.861761,2026-07-14
2020-01-03,sz.000935,四川双马,15.58348,15.291584,15.58348,15.188008,17163304,279040796.54,2.2482,-1.4563,763424251.0,11673966061.803585,2026-07-14
2020-01-06,sz.000935,四川双马,15.48932,15.545816,15.564648,14.943192,18113386,295500853.51,2.3726,1.6626,763440361.0,11868303379.079576,2026-07-14
2020-01-07,sz.000935,四川双马,15.5364,15.451656,15.7718,15.25392,15502753,254935286.26,2.0306,-0.6057,763456762.0,11796671257.297873,2026-07-14
2020-01-08,sz.000935,四川双马,15.282168,14.886696,15.34808,14.87728,15335434,245696292.41,2.0087,-3.6563,763450690.0,11365258333.02024,2026-07-14
2020-01-09,sz.000935,四川双马,15.0656,15.131512,15.197424,15.009104,9307460,149356523.13,1.2191,1.6445,763469773.0,11552452031.786777,2026-07-14
2020-01-10,sz.000935,四川双马,15.178592,15.338664,15.357496,14.952608,11487177,185232835.49,1.5047,1.369,763419751.0,11709839051.552664,2026-07-14
2020-01-13,sz.000935,四川双马,15.272752,15.272752,15.301,15.037352,9381763,151058735.02,1.2289,-0.4297,763427700.0,11659641932.030401,2026-07-14
2020-01-14,sz.000935,四川双马,15.25392,15.272752,15.451656,15.084432,11625703,188665552.06,1.5228,0.0,763442540.0,11659868579.67008,2026-07-14
2020-01-15,sz.000935,四川双马,15.20684,15.046768,15.25392,14.980856,7587917,121397537.93,0.9939,-1.4797,763448737.0,11487436025.532017,2026-07-14
2020-01-16,sz.000935,四川双马,15.150344,14.87728,15.150344,14.87728,6151411,97780841.37,0.8058,-1.1264,763391785.0,11357193335.1448,2026-07-14
2020-01-17,sz.000935,四川双马,14.92436,14.896112,15.027936,14.886696,5093111,80867612.8,0.6671,0.1266,763470394.0,11372740497.708128,2026-07-14
2020-01-20,sz.000935,四川双马,14.914944,15.037352,15.075016,14.670128,6865206,108782102.97,0.8992,0.9482,763479315.0,11480707204.37388,2026-07-14
2020-01-21,sz.000935,四川双马,15.01852,14.462976,15.01852,14.444144,8881005,138627848.82,1.1633,-3.8197,763432047.0,11041499373.391872,2026-07-14
2020-01-22,sz.000935,四川双马,14.321736,14.199328,14.321736,13.992176,7558032,113872900.84,0.99,-1.8229,763437576.0,10840300549.148928,2026-07-14
2020-01-23,sz.000935,四川双马,14.199328,13.427216,14.208744,13.1824,11576358,167566176.72,1.5163,-5.4377,763460925.0,10251154747.5348,2026-07-14
2020-02-03,sz.000935,四川双马,12.080728,12.080728,12.080728,12.080728,1324900,16998467.0,0.1735,-10.0281,763631124.0,9225219901.378273,2026-07-14
2020-02-04,sz.000935,四川双马,10.87548,11.647592,11.882992,10.87548,13585871,166532902.66,1.7796,-3.5853,763422735.0,8892036540.80412,2026-07-14
2020-02-05,sz.000935,四川双马,11.647592,11.77,12.043064,11.647592,11106572,139875693.77,1.4548,1.0509,763443222.0,8985726722.94,2026-07-14
2020-02-06,sz.000935,四川双马,11.788832,11.930072,11.948904,11.62876,9224793,115855948.95,1.2083,1.36,763452206.0,9108039786.138832,2026-07-14
2020-02-07,sz.000935,四川双马,11.901824,12.071312,12.19372,11.788832,8784974,112034572.05,1.1507,1.1839,763446076.0,9215795778.571712,2026-07-14
2020-02-10,sz.000935,四川双马,12.0054,12.80576,12.89992,11.967736,16119863,216205135.94,2.1115,6.0842,763431826.0,9776324740.11776,2026-07-14
2020-02-11,sz.000935,四川双马,12.834008,12.542112,12.834008,12.52328,9791869,131539759.04,1.2826,-2.0588,763439030.0,9575137819.43136,2026-07-14
2020-02-12,sz.000935,四川双马,12.542112,12.692768,12.777512,12.466784,7399328,99648128.71,0.9692,1.2012,763446967.0,9690255232.434656,2026-07-14
2020-02-13,sz.000935,四川双马,12.7116,12.683352,12.947,12.598608,9210192,124707073.56,1.2064,-0.0742,763444297.0,9683032751.243544,2026-07-14
2020-02-14,sz.000935,四川双马,12.598608,12.777512,12.965832,12.542112,8893858,120480628.94,1.165,0.7424,763421288.0,9754624668.475456,2026-07-14
2020-02-17,sz.000935,四川双马,12.730432,13.078824,13.078824,12.730432,10643310,146617871.27,1.3941,2.3581,763453841.0,9985078418.562983,2026-07-14
2020-02-18,sz.000935,四川双马,13.163568,13.27656,13.32364,12.975248,10268527,143544041.73,1.345,1.5119,763459257.0,10136112633.11592,2026-07-14
2020-02-19,sz.000935,四川双马,13.220064,13.1824,13.634368,13.107072,11928662,169503445.06,1.5625,-0.7092,763434368.0,10063897212.7232,2026-07-14
2020-02-20,sz.000935,四川双马,13.154152,13.32364,13.351888,12.965832,9872143,138195982.95,1.2931,1.0714,763447761.0,10171903126.370039,2026-07-14
2020-02-21,sz.000935,四川双马,13.37072,13.446048,13.690864,13.295392,10977487,157311689.91,1.4379,0.9187,763438834.0,10265235207.028032,2026-07-14
2020-02-24,sz.000935,四川双马,13.446048,13.60612,13.737944,13.446048,9602649,138685127.06,1.2578,1.1905,763448004.0,10387565156.18448,2026-07-14
2020-02-25,sz.000935,四川双马,13.201232,13.333056,13.361304,12.824592,13926630,195206211.96,1.8242,-2.0069,763437671.0,10178957219.952576,2026-07-14
2020-02-26,sz.000935,四川双马,13.13532,13.577872,13.98276,13.078824,17227060,249741942.99,2.2565,1.8362,763441613.0,10365912500.787535,2026-07-14
2020-02-27,sz.000935,四川双马,13.690864,13.596704,14.161664,13.568456,18945104,278619846.24,2.4815,0.1387,763453718.0,10380454221.345472,2026-07-14
2020-02-28,sz.000935,四川双马,13.04116,12.937584,13.719112,12.85284,15458743,218364636.05,2.0249,-4.8476,763432416.0,9876971010.322943,2026-07-14
2020-03-02,sz.000935,四川双马,13.125904,14.189912,14.21816,13.125904,26503243,392057496.33,3.4716,9.6798,763430205.0,10833007427.091959,2026-07-14
2020-03-03,sz.000935,四川双马,14.5948,14.001592,14.64188,13.756776,29288075,436819397.49,3.8363,-1.3271,763445898.0,10689457977.869616,2026-07-14
2020-03-04,sz.000935,四川双马,13.766192,14.208744,14.481808,13.728528,20281175,303451531.43,2.6566,1.4795,763425996.0,10847324540.109024,2026-07-14
2020-03-05,sz.000935,四川双马,14.519472,14.17108,14.519472,14.067504,17748399,268345433.3,2.3248,-0.2651,763437672.0,10818736324.92576,2026-07-14
2020-03-06,sz.000935,四川双马,13.93568,13.832104,14.048672,13.766192,11092795,163190909.24,1.453,-2.392,763440812.0,10559992709.428448,2026-07-14
2020-03-09,sz.000935,四川双马,14.086336,14.086336,14.378232,13.850936,23866402,359031039.28,3.1262,1.838,763431706.0,10753955523.769215,2026-07-14
2020-03-10,sz.000935,四川双马,13.756776,14.293488,14.293488,13.51196,18367607,272982843.79,2.4059,1.4706,763440168.0,10912222880.025984,2026-07-14
2020-03-11,sz.000935,四川双马,14.246408,13.954512,14.274656,13.93568,10971381,164484633.83,1.4371,-2.3715,763438940.0,10653417849.49728,2026-07-14
2020-03-12,sz.000935,四川双马,13.728528,13.398968,13.916848,13.285976,9549110,137865353.15,1.2508,-3.9811,763440198.0,10229310782.915665,2026-07-14
2020-03-13,sz.000935,四川双马,12.52328,12.871672,13.257728,12.410288,11589401,156966359.43,1.5181,-3.9353,763414861.0,9826425690.717592,2026-07-14
2020-03-16,sz.000935,四川双马,13.08824,12.306712,13.154152,12.250216,8481149,114836720.22,1.1109,-4.3892,763448465.0,9395540385.59708,2026-07-14
2020-03-17,sz.000935,四川双马,12.344376,12.19372,12.608024,11.732336,7494203,96571229.59,0.9816,-0.9181,763468113.0,9309516398.85036,2026-07-14
2020-03-18,sz.000935,四川双马,12.33496,12.108976,12.636272,12.108976,7594978,100124209.71,0.9948,-0.695,763467833.0,9244813666.569008,2026-07-14
2020-03-19,sz.000935,四川双马,12.080728,12.071312,12.250216,11.732336,6563880,83585874.86,0.8598,-0.311,763419400.0,9215473764.2528,2026-07-14
2020-03-20,sz.000935,四川双马,12.221968,12.353792,12.504448,12.156056,6913037,90368127.8,0.9055,2.3401,763449696.0,9431498746.847233,2026-07-14
2020-03-23,sz.000935,四川双马,12.14664,11.986568,12.325544,11.986568,5370755,69424976.51,0.7035,-2.9726,763433547.0,9150948124.596697,2026-07-14
2020-03-24,sz.000935,四川双马,12.278464,12.316128,12.33496,12.033648,5307387,68859300.78,0.6952,2.7494,763433113.0,9402539939.146465,2026-07-14
2020-03-25,sz.000935,四川双马,12.66452,12.457368,12.692768,12.372624,5744334,76057616.27,0.7524,1.1468,763468102.0,9510803102.875536,2026-07-14
2020-03-26,sz.000935,四川双马,12.33496,12.297296,12.52328,12.28788,4151508,54616760.59,0.5438,-1.285,763425524.0,9388069642.583103,2026-07-14
2020-03-27,sz.000935,四川双马,12.419704,12.33496,12.589192,12.297296,5053930,66735511.21,0.662,0.3063,763433535.0,9416922116.8836,2026-07-14
2020-03-30,sz.000935,四川双马,12.14664,12.033648,12.19372,11.986568,4371075,55998384.82,0.5726,-2.4428,763373210.0,9186164501.770079,2026-07-14
2020-03-31,sz.000935,四川双马,12.127808,11.95832,12.231384,11.95832,3353470,42941080.5,0.4393,-0.626,763366720.0,9128583515.110401,2026-07-14
2020-04-01,sz.000935,四川双马,12.033648,12.80576,13.154152,11.967736,22665184,309002805.34,2.9688,7.0866,763445971.0,9776505877.59296,2026-07-14
2020-04-02,sz.000935,四川双马,12.42912,12.61744,12.739848,12.363208,16755062,223088435.82,2.1947,-1.4706,763432907.0,9632568898.09808,2026-07-14
2020-04-03,sz.000935,四川双马,12.673936,12.532696,12.824592,12.457368,8420804,112952314.48,1.103,-0.6716,763445512.0,9568030514.460352,2026-07-14
2020-04-07,sz.000935,四川双马,12.702184,12.871672,12.956416,12.636272,9280257,126170032.84,1.2156,2.7047,763430158.0,9826622588.684175,2026-07-14
2020-04-08,sz.000935,四川双马,12.75868,12.7116,12.815176,12.645688,6468401,87367144.71,0.8473,-1.2436,763413313.0,9704204669.5308,2026-07-14
2020-04-09,sz.000935,四川双马,12.815176,12.636272,12.85284,12.57036,5793545,78073930.74,0.7589,-0.5926,763413493.0,9646700546.018095,2026-07-14
2020-04-10,sz.000935,四川双马,12.673936,12.42912,12.749264,12.410288,5109454,68088349.74,0.6693,-1.6393,763402659.0,9488423257.030079,2026-07-14
