日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-12-31,sh.603202,天有为,89.7249949,89.7249949,89.9888632,89.4806724,526711,48392889.99,1.5835,0.0,33262457.0,2984473784.686469,2026-07-14
2026-01-05,sh.603202,天有为,90.1940941,90.1452296,90.1940941,89.4318079,683253,62903361.62,2.0542,0.4684,33261270.0,2998344820.9375916,2026-07-14
2026-01-06,sh.603202,天有为,90.1843212,91.1225196,91.2691131,90.1452296,995665,92430496.04,2.9934,1.0841,33262010.0,3030918158.160396,2026-07-14
2026-01-07,sh.603202,天有为,91.1127467,90.6241017,91.1616112,90.3406876,841212,78020082.49,2.529,-0.547,33262633.0,3014396235.801776,2026-07-14
2026-01-08,sh.603202,天有为,90.7022849,90.6338746,90.8586513,90.2527315,632235,58600822.3,1.9008,0.0108,33261521.0,3014620523.3192663,2026-07-14
2026-01-09,sh.603202,天有为,90.6338746,90.8684242,90.8684242,90.3309147,997653,92482050.54,2.9994,0.2588,33261752.0,3022442990.3711987,2026-07-14
2026-01-12,sh.603202,天有为,90.9661532,90.9661532,91.0638822,90.3113689,1516385,140628681.75,4.5589,0.1076,33262081.0,3025723555.996809,2026-07-14
2026-01-13,sh.603202,天有为,91.0345635,90.399325,91.3277505,90.2722773,1311437,121838075.1,3.9427,-0.6231,33262409.0,3006899321.473925,2026-07-14
2026-01-14,sh.603202,天有为,90.2429586,90.4090979,91.2495673,90.2136399,1363002,126460440.23,4.0978,0.0108,33261799.0,3007169242.1211224,2026-07-14
2026-01-15,sh.603202,天有为,90.2625044,90.0181819,90.6436475,89.8324968,880057,81173087.36,2.6458,-0.4324,33262416.0,2994222213.9214706,2026-07-14
2026-01-16,sh.603202,天有为,90.3113689,90.4188708,90.7609223,90.0279548,809601,74873032.63,2.434,0.4451,33262161.0,3007527037.9877987,2026-07-14
2026-01-19,sh.603202,天有为,90.4188708,93.0868725,93.1943744,90.2820502,2276575,214031547.27,6.8444,2.9507,33261864.0,3096242893.2803397,2026-07-14
2026-01-20,sh.603202,天有为,92.84255,92.1975386,92.9305061,91.86526,1373248,129719951.11,4.1286,-0.9554,33261832.0,3066659039.726715,2026-07-14
2026-01-21,sh.603202,天有为,92.1779928,94.2205289,96.1457902,91.9141245,2896296,280820376.04,8.7075,2.1942,33262084.0,3133971146.796228,2026-07-14
2026-01-22,sh.603202,天有为,94.2205289,93.9957522,94.406214,93.5364259,1274796,122383533.58,3.8326,-0.2386,33261911.0,3126478344.0544543,2026-07-14
2026-01-23,sh.603202,天有为,94.308485,94.2693934,94.8753132,93.6732465,1192990,115026985.6,3.5866,0.2911,33262421.0,3135628250.6854215,2026-07-14
2026-01-26,sh.603202,天有为,94.2693934,92.7350481,94.4550785,92.3050405,1417101,134779762.88,4.2604,-1.6276,33262158.0,3084567822.0397997,2026-07-14
2026-01-27,sh.603202,天有为,92.7350481,92.256176,92.7350481,91.1127467,1023363,96229116.57,3.0767,-0.5164,33261709.0,3068598079.564784,2026-07-14
2026-01-28,sh.603202,天有为,91.7968497,91.3961608,92.2659489,91.181157,1031170,96739894.13,3.1001,-0.9322,33262475.0,3040062513.7059803,2026-07-14
2026-01-29,sh.603202,天有为,91.376615,91.083428,91.376615,90.5654643,1132441,105296794.49,3.4046,-0.3422,33262087.0,3029624906.394236,2026-07-14
2026-01-30,sh.603202,天有为,91.0345635,90.7316036,91.474344,90.0865922,1096699,101835603.95,3.2971,-0.3863,33262534.0,3017963049.6195226,2026-07-14
2026-02-02,sh.603202,天有为,90.399325,89.9009071,91.0345635,89.8422697,938161,86698838.21,2.8205,-0.9156,33262223.0,2990304019.862483,2026-07-14
2026-02-03,sh.603202,天有为,90.008409,90.399325,90.5654643,89.7445407,721454,66611479.03,2.169,0.5544,33262056.0,3006867410.5122004,2026-07-14
2026-02-04,sh.603202,天有为,90.203867,90.7706952,90.8097868,89.9693174,640444,59275398.27,1.9255,0.4108,33261179.0,3019140341.001641,2026-07-14
2026-02-05,sh.603202,天有为,90.5459185,90.5752372,91.3668421,90.497054,718577,66765909.37,2.1604,-0.2153,33261294.0,3012649593.628937,2026-07-14
2026-02-06,sh.603202,天有为,90.6534204,90.7218307,91.1420654,90.1843212,809525,75164930.83,2.4338,0.1618,33261772.0,3017568848.1660004,2026-07-14
2026-02-09,sh.603202,天有为,91.0638822,91.2593402,91.3375234,90.7316036,632106,58865190.34,1.9004,0.5925,33261734.0,3035443898.7479067,2026-07-14
2026-02-10,sh.603202,天有为,91.0443364,91.278886,91.278886,90.8781971,561923,52337813.58,1.6894,0.0214,33261691.0,3036090100.956226,2026-07-14
2026-02-11,sh.603202,天有为,91.2593402,91.2691131,91.3277505,90.9270616,487846,45467445.56,1.4667,-0.0107,33261471.0,3035744958.57137,2026-07-14
2026-02-12,sh.603202,天有为,91.1127467,91.2300215,91.2984318,90.6436475,1035843,96330339.5,3.1142,-0.0428,33261929.0,3034486497.8014736,2026-07-14
2026-02-13,sh.603202,天有为,90.9954719,90.6436475,91.1713841,90.6436475,457409,42556907.97,1.3752,-0.6427,33261271.0,3014922923.9259725,2026-07-14
2026-02-24,sh.603202,天有为,90.790241,90.7804681,91.1029738,90.6338746,519395,48276074.61,1.5615,0.1509,33262568.0,3019591493.2480807,2026-07-14
2026-02-25,sh.603202,天有为,90.7706952,90.8293326,91.0247906,90.6436475,476803,44343894.11,1.4335,0.0538,33261458.0,3021116031.4429307,2026-07-14
2026-02-26,sh.603202,天有为,90.8293326,90.5165998,90.8293326,90.1843212,781253,72305660.25,2.3488,-0.3443,33261793.0,3010744405.611441,2026-07-14
2026-02-27,sh.603202,天有为,90.4872811,90.3895521,90.4872811,90.0768193,604830,55846769.28,1.8184,-0.1404,33261659.0,3006506459.112934,2026-07-14
2026-03-02,sh.603202,天有为,89.715222,89.128848,89.715222,89.0018003,919071,84015612.0,2.7631,-1.3947,33262314.0,2964631728.634272,2026-07-14
2026-03-03,sh.603202,天有为,89.1190751,88.93339,89.519764,88.6890675,928059,84499836.53,2.7901,-0.2193,33262571.0,2958153199.14569,2026-07-14
2026-03-04,sh.603202,天有为,88.6206572,88.0636019,88.6988404,88.0440561,625081,56485601.67,1.8793,-0.978,33261374.0,2929116398.58301,2026-07-14
2026-03-05,sh.603202,天有为,88.444745,88.640203,88.9822545,88.1711038,656191,59349230.01,1.9728,0.6548,33261912.0,2948342631.848136,2026-07-14
2026-03-06,sh.603202,天有为,88.2297412,89.3047602,89.5784014,88.2004225,625215,56907491.83,1.8797,0.7497,33261425.0,2970403583.535285,2026-07-14
2026-03-09,sh.603202,天有为,88.4642908,88.0733748,88.4642908,87.6042756,694308,62471194.71,2.0874,-1.3789,33261857.0,2929483998.1050034,2026-07-14
2026-03-10,sh.603202,天有为,88.4056534,89.4122621,89.4708995,88.3861076,601474,54772149.11,1.8083,1.5202,33261848.0,2974017071.306361,2026-07-14
2026-03-11,sh.603202,天有为,89.3047602,89.2754415,89.5490827,88.9822545,398258,36356883.27,1.1973,-0.153,33263008.0,2969569724.818032,2026-07-14
2026-03-12,sh.603202,天有为,89.324306,89.3340789,89.3340789,88.8161152,378932,34532357.17,1.1392,0.0657,33262992.0,2971518751.7780685,2026-07-14
2026-03-13,sh.603202,天有为,89.031119,89.3340789,89.519764,89.031119,335887,30688641.97,1.0098,0.0,33262725.0,2971494899.5790024,2026-07-14
2026-03-16,sh.603202,天有为,89.1874854,89.422035,89.5099911,88.6499759,384167,35031373.41,1.155,0.0985,33261212.0,2974285263.6064196,2026-07-14
2026-03-17,sh.603202,天有为,89.5002182,91.2300215,91.8457142,89.1190751,1784077,165929978.92,5.3637,2.0219,33262058.0,3034498266.4742475,2026-07-14
2026-03-18,sh.603202,天有为,91.6111646,91.474344,91.767531,90.2136399,1451212,135452630.81,4.363,0.2678,33261792.0,3042600603.464448,2026-07-14
2026-03-19,sh.603202,天有为,90.5654643,90.7218307,91.0638822,90.106138,739234,68563573.76,2.2225,-0.8226,33261372.0,3017532559.43372,2026-07-14
2026-03-20,sh.603202,天有为,90.6827391,91.6013917,92.1486741,89.8911342,1328338,123959289.48,3.9936,0.9695,33261669.0,3046815170.664747,2026-07-14
2026-03-23,sh.603202,天有为,91.1420654,89.6272659,91.1420654,88.93339,1124800,103493990.25,3.3816,-2.1551,33262361.0,2981214473.8087897,2026-07-14
2026-03-24,sh.603202,天有为,90.1256838,92.7252752,92.7839126,89.617493,1812053,170215019.86,5.4478,3.4565,33262106.0,3084237932.581571,2026-07-14
2026-03-25,sh.603202,天有为,92.7252752,92.5591359,92.7936855,91.9923077,1107472,104788168.52,3.3295,-0.1792,33262412.0,3078740112.6697907,2026-07-14
2026-03-26,sh.603202,天有为,92.3050405,92.6861836,93.2530118,91.9434432,934000,88534329.26,2.808,0.1373,33262108.0,3082937849.0110292,2026-07-14
2026-03-27,sh.603202,天有为,92.0704909,92.7643668,92.9695977,91.86526,754753,71433094.43,2.2691,0.0844,33262219.0,3085548683.897929,2026-07-14
2026-03-30,sh.603202,天有为,92.158447,91.6209375,92.3245863,91.0443364,857217,80286532.67,2.5772,-1.2326,33261563.0,3047455584.7753124,2026-07-14
2026-03-31,sh.603202,天有为,91.4547982,91.6502562,91.7870768,90.399325,917008,85404384.71,2.7569,0.032,33262287.0,3048497125.3479295,2026-07-14
2026-04-01,sh.603202,天有为,91.8457142,92.0509451,92.6080004,91.8457142,675072,63648801.08,2.0296,0.4372,33261332.0,3061737045.8848734,2026-07-14
2026-04-02,sh.603202,天有为,92.1095825,91.572073,92.1095825,91.1518383,671883,62912776.43,2.02,-0.5202,33261535.0,3045827711.1120553,2026-07-14
2026-04-03,sh.603202,天有为,91.572073,92.2073115,92.451634,90.985699,1073652,100823257.57,3.2279,0.6937,33261625.0,3066965017.3711877,2026-07-14
2026-04-07,sh.603202,天有为,92.2073115,92.2854947,92.5395901,91.7773039,663737,62611450.59,1.9955,0.0848,33261689.0,3069571423.9225483,2026-07-14
2026-04-08,sh.603202,天有为,92.84255,94.3964411,94.4746243,92.6568649,2604117,249931528.33,7.8291,2.2874,33262022.0,3139816500.5899043,2026-07-14
2026-04-09,sh.603202,天有为,93.8980232,94.3573495,94.406214,92.84255,2642600,252767386.71,7.9448,-0.0414,33262008.0,3138514913.927796,2026-07-14
2026-04-10,sh.603202,天有为,94.015298,93.7318839,94.2987121,93.3507408,1369247,131277668.24,4.1165,-0.6629,33262407.0,3117748071.1585474,2026-07-14
2026-04-13,sh.603202,天有为,93.7514297,99.5663052,99.68358,93.2432389,8210829,811969524.75,24.6853,6.2246,33262018.0,3311776235.7558937,2026-07-14
2026-04-14,sh.603202,天有为,98.5792423,97.2989924,98.5792423,96.1555631,3207902,318393636.71,9.6443,-2.2772,33262155.0,3236374166.5526223,2026-07-14
2026-04-15,sh.603202,天有为,97.240355,96.75171,97.7094542,95.77442,2119286,209009071.23,6.3715,-0.5625,33261963.0,3218151798.20673,2026-07-14
2026-04-16,sh.603202,天有为,96.4194314,96.6344352,96.7028455,96.0382883,986050,97213163.2,2.9645,-0.1212,33261933.0,3214248109.1152415,2026-07-14
2026-04-17,sh.603202,天有为,96.7126184,95.3737311,97.1133073,95.3737311,1131000,110793200.04,3.4003,-1.3046,33261771.0,3172299203.263778,2026-07-14
2026-04-20,sh.603202,天有为,95.4616872,93.1943744,95.4616872,93.0477809,1406400,134871545.17,4.2282,-2.2851,33262381.0,3099866788.3494463,2026-07-14
2026-04-21,sh.603202,天有为,92.84255,94.5137159,95.2662292,92.6959565,1205428,116728117.56,3.624,1.4157,33262362.0,3143749432.2309556,2026-07-14
2026-04-22,sh.603202,天有为,94.5137159,92.3148134,94.5137159,91.7870768,1368405,129591432.94,4.114,-2.3265,33262154.0,3070589539.7920637,2026-07-14
2026-04-23,sh.603202,天有为,92.158447,92.7839126,92.940279,91.0736551,1125449,106011559.82,3.3836,0.5082,33261881.0,3086167459.6156006,2026-07-14
2026-04-24,sh.603202,天有为,83.5094305,83.5094305,85.9917471,83.5094305,3585643,308068020.16,7.1408,-9.9958,50213463.0,4193297698.5628214,2026-07-14
2026-04-27,sh.603202,天有为,82.6298695,78.9454862,82.6298695,77.0202249,3663740,297115584.86,7.2963,-5.4652,50213670.0,3964142592.036354,2026-07-14
2026-04-28,sh.603202,天有为,77.7238737,76.912723,78.476387,76.3361219,1989702,156825533.58,3.9625,-2.5749,50213300.0,3862041633.8159,2026-07-14
2026-04-29,sh.603202,天有为,76.8443127,77.987742,78.1636542,76.521807,1082021,85912180.62,2.1548,1.3977,50214451.0,3916111649.2596416,2026-07-14
2026-04-30,sh.603202,天有为,77.7238737,77.6750092,78.3200206,77.5772802,816484,64970768.76,1.626,-0.401,50214268.0,3900393728.871266,2026-07-14
2026-05-06,sh.603202,天有为,77.7336466,77.7531924,77.9193317,77.5088699,957501,76104997.36,1.9069,0.1007,50212439.0,3904177430.4402637,2026-07-14
2026-05-07,sh.603202,天有为,77.6065989,77.7336466,77.792284,76.9909062,1261500,99835804.25,2.5123,-0.0251,50212952.0,3903235865.510763,2026-07-14
2026-05-08,sh.603202,天有为,77.596826,77.8020569,78.1441084,76.9909062,1319900,104687215.66,2.6286,0.088,50213041.0,3906677873.0040326,2026-07-14
2026-05-11,sh.603202,天有为,77.8606943,76.9713604,77.8704672,76.6390818,1456232,114685678.79,2.9001,-1.0677,50213165.0,3864975620.0396657,2026-07-14
2026-05-12,sh.603202,天有为,76.9420417,74.6747289,76.9420417,74.0981278,2130602,163857500.49,4.2431,-2.9837,50213335.0,3749667178.2898817,2026-07-14
2026-05-13,sh.603202,天有为,73.9026698,73.687666,74.7040476,73.5508454,1190839,90020771.25,2.3715,-1.3218,50214590.0,3700195936.2469397,2026-07-14
2026-05-14,sh.603202,天有为,73.6778931,71.146712,73.687666,71.146712,1527188,112434162.48,3.0414,-3.4483,50213323.0,3572512830.043976,2026-07-14
2026-05-15,sh.603202,天有为,71.1760307,69.4266816,71.439899,68.898945,1946984,139270622.08,3.8774,-2.4176,50213648.0,3486166951.6704764,2026-07-14
2026-05-18,sh.603202,天有为,69.0553114,70.1205575,70.560338,68.2343878,1200328,85499281.36,2.3904,0.9994,50214525.0,3521070487.5976877,2026-07-14
2026-05-19,sh.603202,天有为,70.1107846,70.0423743,70.755796,69.7296415,883700,63510482.26,1.7599,-0.1115,50213080.0,3517043344.1158442,2026-07-14
2026-05-20,sh.603202,天有为,69.7491873,67.8923363,69.8664621,67.8727905,1422970,99430268.51,2.8338,-3.0696,50214200.0,3409159353.4354596,2026-07-14
2026-05-21,sh.603202,天有为,68.019384,66.944365,69.0455385,66.8661818,1370440,95573169.14,2.7292,-1.3963,50213982.0,3361543139.11143,2026-07-14
2026-05-22,sh.603202,天有为,67.43301,67.6577867,67.9998382,66.3286723,1119503,76788275.09,2.2295,1.0657,50213187.0,3397313095.573213,2026-07-14
2026-05-25,sh.603202,天有为,67.921655,65.8888918,68.019384,65.6250235,1434078,97289637.74,2.856,-2.6145,50212815.0,3308466734.5084167,2026-07-14
2026-05-26,sh.603202,天有为,65.869346,65.4100197,66.6023135,65.0093308,876662,58839427.72,1.7459,-0.7268,50212612.0,3284407940.1084566,2026-07-14
2026-05-27,sh.603202,天有为,65.282972,63.7779454,65.4197926,63.5922603,1155024,75776754.75,2.3002,-2.4951,50214068.0,3202550087.215887,2026-07-14
2026-05-28,sh.603202,天有为,63.7779454,63.719308,64.1688614,63.1915714,777246,50601369.38,1.5479,-0.0919,50212934.0,3199533407.129672,2026-07-14
2026-05-29,sh.603202,天有为,63.719308,62.7713367,63.9049931,62.7126993,1121600,72419519.0,2.2337,-1.4877,50212652.0,3151915285.2919283,2026-07-14
2026-06-01,sh.603202,天有为,62.8299741,65.2731991,65.5468403,62.8202012,1540763,101431920.47,3.0684,3.9857,50213890.0,3277621239.555499,2026-07-14
2026-06-02,sh.603202,天有为,64.9213747,64.4131839,65.1754701,64.1688614,794628,52515974.11,1.5825,-1.3176,50213460.0,3234408833.2352943,2026-07-14
2026-06-03,sh.603202,天有为,64.5500045,63.5922603,64.5597774,63.2208901,636443,41413211.45,1.2675,-1.2745,50212465.0,3193124144.5846395,2026-07-14
2026-06-04,sh.603202,天有为,63.5433958,63.035205,63.9831763,62.4292852,827943,53363517.92,1.6488,-0.876,50214884.0,3165305506.99122,2026-07-14
2026-06-05,sh.603202,天有为,63.0254321,63.0938424,63.8659015,62.448831,676000,43624894.25,1.3462,0.093,50215421.0,3168283858.6236506,2026-07-14
2026-06-08,sh.603202,天有为,62.3315562,62.6051974,62.7811096,60.7972109,1299579,82344622.86,2.5881,-0.7745,50213632.0,3143634343.5309567,2026-07-14
2026-06-09,sh.603202,天有为,62.448831,63.3772565,64.9702392,62.0090505,1599756,104507732.66,3.1859,1.2332,50213629.0,3182402044.9288387,2026-07-14
2026-06-10,sh.603202,天有为,63.0449779,65.7911628,65.9182105,62.6149703,1982255,131033854.7,3.9476,3.8088,50214181.0,3303649357.0396667,2026-07-14
2026-06-11,sh.603202,天有为,64.7552354,66.4166284,66.45572,64.5109129,1481303,99327664.06,2.95,0.9507,50213661.0,3335022063.240572,2026-07-14
2026-06-12,sh.603202,天有为,66.4361742,66.162533,67.3939184,65.6250235,1322469,89918809.58,2.6337,-0.3826,50213350.0,3322242426.4155498,2026-07-14
2026-06-15,sh.603202,天有为,66.0159395,64.5500045,66.846636,64.1884072,1867171,125138355.62,3.7185,-2.4372,50213016.0,3241250408.758572,2026-07-14
2026-06-16,sh.603202,天有为,64.5793232,64.5500045,64.6770522,63.2795275,973500,63663576.0,1.9387,0.0,50214061.0,3241317863.5132747,2026-07-14
2026-06-17,sh.603202,天有为,64.7,62.96,64.7,62.8,903547,57111261.22,1.7994,-2.4632,50213793.0,3161460407.28,2026-07-14
2026-06-18,sh.603202,天有为,62.69,63.36,64.57,62.08,852295,54230028.5,1.6973,0.6353,50214753.0,3181606750.08,2026-07-14
2026-06-22,sh.603202,天有为,63.2,58.28,63.2,57.02,3038315,178055500.5,6.0508,-8.0177,50213443.0,2926439458.04,2026-07-14
2026-06-23,sh.603202,天有为,57.99,58.1,59.33,57.75,1466454,85747323.48,2.9204,-0.3089,50214149.0,2917442056.9,2026-07-14
2026-06-24,sh.603202,天有为,57.52,53.51,58.07,53.01,3509726,191691455.53,6.9896,-7.9002,50213546.0,2686926846.46,2026-07-14
2026-06-25,sh.603202,天有为,53.1,51.63,53.2,50.7,2164749,112154487.25,4.3111,-3.5134,50213379.0,2592516757.77,2026-07-14
2026-06-26,sh.603202,天有为,51.63,49.6,51.63,49.49,1830058,91603860.8,3.6445,-3.9318,50214241.0,2490626353.6,2026-07-14
2026-06-29,sh.603202,天有为,49.39,49.87,50.26,48.11,1964926,97095972.95,3.9131,0.5444,50214050.0,2504174673.5,2026-07-14
2026-06-30,sh.603202,天有为,49.87,49.14,49.87,48.88,1252078,61482539.96,2.4935,-1.4638,50213676.0,2467500038.64,2026-07-14
2026-07-01,sh.603202,天有为,49.87,50.14,50.87,49.08,1737369,86906499.63,3.46,2.035,50212977.0,2517678666.78,2026-07-14
2026-07-02,sh.603202,天有为,50.14,50.6,51.49,50.0,1535951,78221285.24,3.0588,0.9174,50214169.0,2540836951.4,2026-07-14
2026-07-03,sh.603202,天有为,50.79,51.95,52.24,50.63,1855138,95858546.12,3.6945,2.668,50213507.0,2608591688.65,2026-07-14
2026-07-06,sh.603202,天有为,51.99,51.83,52.76,51.47,1375352,71460349.84,2.739,-0.231,50213655.0,2602573738.65,2026-07-14
2026-07-07,sh.603202,天有为,51.8,50.8,52.15,50.58,1117205,57054739.9,2.2249,-1.9873,50213717.0,2550856823.6,2026-07-14
2026-07-08,sh.603202,天有为,50.39,50.43,51.24,49.82,931500,47117493.0,1.8551,-0.7283,50212927.0,2532237908.61,2026-07-14
2026-07-09,sh.603202,天有为,50.26,49.72,50.68,49.42,932700,46522836.0,1.8575,-1.4079,50212651.0,2496573007.72,2026-07-14
2026-07-10,sh.603202,天有为,49.99,50.75,51.5,49.07,1164510,58945022.42,2.3191,2.0716,50213876.0,2548354207.0,2026-07-14
2026-07-13,sh.603202,天有为,50.6,49.82,50.74,49.68,938400,46948139.0,1.8688,-1.8325,50214041.0,2501663522.62,2026-07-14
