日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2015-08-03,sh.600301,华锡有色,9.02587005,8.62869205,9.12516455,8.62869205,3351900.0,29583284.0,1.425442,-5.0273,235148115.0,2029020670.4729857,2026-07-14
2015-08-04,sh.600301,华锡有色,8.6783393,9.0556584,9.0556584,8.54925645,4071701.0,36249235.0,1.731547,4.9482,235148165.0,2129421455.626836,2026-07-14
2015-08-05,sh.600301,华锡有色,9.135094,9.5124131,9.5124131,9.02587005,5148023.0,47903200.0,2.189268,5.0439,235148141.0,2236826256.889047,2026-07-14
2015-08-06,sh.600301,华锡有色,9.5124131,9.9890267,9.9890267,9.3138241,7350367.0,73490736.0,3.125845,5.0104,235148160.0,2348901248.695872,2026-07-14
2015-08-07,sh.600301,华锡有色,10.2471924,10.4854992,10.4854992,10.21740405,3960812.0,41637448.0,1.68439,4.9702,235148155.0,2465645791.133976,2026-07-14
2015-08-10,sh.600301,华锡有色,10.525217,10.75359435,10.9819717,10.4060636,7003693.0,75397855.0,2.978417,2.5568,235148168.0,2528688010.817651,2026-07-14
2015-08-11,sh.600301,华锡有色,10.85288885,11.2004196,11.26992575,10.55500535,6206562.0,68524711.0,2.639426,4.1551,235148172.0,2633758194.5729713,2026-07-14
2015-08-12,sh.600301,华锡有色,11.0018306,11.7564688,11.7564688,10.922395,7107069.0,83300191.0,3.022379,4.9645,235148173.0,2764512159.2515025,2026-07-14
2015-08-13,sh.600301,华锡有色,11.76639825,12.34230635,12.34230635,11.716751,6735591.0,81434187.0,2.864403,4.9831,235148162.0,2902270653.0434284,2026-07-14
2015-08-14,sh.600301,华锡有色,12.85863775,12.95793225,12.95793225,12.511107,2667803.0,34684138.0,1.13452,4.9879,235148168.0,3047034029.655618,2026-07-14
2015-08-17,sh.600301,华锡有色,13.6033465,13.6033465,13.6033465,13.4047575,1406261.0,19256448.0,0.598032,4.9808,235148119.0,3198801341.5802336,2026-07-14
2015-08-18,sh.600301,华锡有色,14.28847855,12.9281439,14.28847855,12.9281439,8864819.0,121638813.0,3.769887,-4.9635,235148136.0,3040028940.0247703,2026-07-14
2015-08-19,sh.600301,华锡有色,12.28272965,13.57355815,13.57355815,12.28272965,10641268.0,137505267.0,4.525346,4.9923,235148163.0,3191797264.3461785,2026-07-14
2015-08-20,sh.600301,华锡有色,13.90123,14.16932515,14.2388313,13.39482805,7193913.0,100120415.0,3.059311,4.3892,235148143.0,3331890496.5856967,2026-07-14
2015-08-21,sh.600301,华锡有色,14.099819,13.4643342,14.099819,13.4643342,5532952.0,75751673.0,2.352964,-4.9755,235148179.0,3166113668.5774217,2026-07-14
2015-08-24,sh.600301,华锡有色,12.7891316,12.7891316,12.7891316,12.7891316,170900.0,2201192.0,0.072678,-5.0148,235146812.0,3007323523.988459,2026-07-14
2015-08-25,sh.600301,华锡有色,12.1536468,12.1536468,12.1536468,12.1536468,52900.0,647496.0,0.022496,-4.9689,235152916.0,2857965485.054069,2026-07-14
2015-08-26,sh.600301,华锡有色,11.54795035,11.54795035,11.54795035,11.54795035,370900.0,4313567.0,0.15773,-4.9837,235148672.0,2715485189.1244354,2026-07-14
2015-08-27,sh.600301,华锡有色,10.97204225,10.97204225,10.97204225,10.97204225,950200.0,10499710.0,0.404086,-4.9871,235147964.0,2580053396.009479,2026-07-14
2015-08-28,sh.600301,华锡有色,10.47556975,10.87274775,11.2202785,10.47556975,8003290.0,87234781.0,3.40351,-0.905,235148126.0,2556706257.8832164,2026-07-14
2015-08-31,sh.600301,华锡有色,10.8032416,10.326628,10.8032416,10.326628,2473800.0,25860674.0,1.052018,-5.0228,235148068.0,2428286623.154704,2026-07-14
2015-09-01,sh.600301,华锡有色,9.8102966,9.8102966,10.1081801,9.8102966,3853220.0,38205404.0,1.638635,-5.0,235148157.0,2306873165.113366,2026-07-14
2015-09-02,sh.600301,华锡有色,9.32375355,9.32375355,9.8102966,9.32375355,2921917.0,27538164.0,1.242586,-4.9595,235148070.0,2192462652.4381485,2026-07-14
2015-09-07,sh.600301,华锡有色,9.4131186,9.00601115,9.62163705,8.92657555,3883287.0,36675902.0,1.651422,-3.4079,235148072.0,2117746158.333003,2026-07-14
2015-09-08,sh.600301,华锡有色,8.64855095,9.4528364,9.4528364,8.64855095,3784867.0,34567549.0,1.609567,4.9614,235148149.0,2222816982.259824,2026-07-14
2015-09-09,sh.600301,华锡有色,9.6911432,9.92945,9.92945,9.50248365,2174337.0,21446234.0,0.924667,5.042,235148113.0,2334891430.6278496,2026-07-14
2015-09-10,sh.600301,华锡有色,10.128039,10.3862047,10.4259225,9.92945,3059288.0,31850764.0,1.301005,4.6,235148059.0,2442295875.5816774,2026-07-14
2015-09-11,sh.600301,华锡有色,10.326628,10.11810955,10.5847937,9.8698733,5011692.0,51404938.0,2.131291,-2.5813,235148180.0,2379255045.723119,2026-07-14
2015-09-14,sh.600301,华锡有色,10.11810955,9.6117076,10.2869102,9.6117076,2823500.0,28036412.0,1.200732,-5.0049,235148226.0,2260175990.970718,2026-07-14
2015-09-15,sh.600301,华锡有色,9.52234255,9.135094,9.52234255,9.135094,3280492.0,30481979.0,1.395075,-4.9587,235148074.0,2148099759.908956,2026-07-14
2015-09-16,sh.600301,华锡有色,9.12516455,9.5521309,9.5918487,8.6783393,3765770.0,34589362.0,1.601446,4.5652,235148110.0,2246165527.607599,2026-07-14
2015-09-17,sh.600301,华锡有色,9.4528364,9.0755173,9.50248365,9.0755173,3818528.0,35459348.0,1.623882,-4.9896,235148120.0,2134090831.1224759,2026-07-14
2015-09-18,sh.600301,华锡有色,8.9960817,9.1946707,9.4131186,8.9563639,2419727.0,22313470.0,1.029022,1.3129,235148228.0,2162110522.1485195,2026-07-14
2015-09-21,sh.600301,华锡有色,8.936505,9.4131186,9.5124131,8.9166461,1835527.0,17223228.0,0.780583,2.3758,235148216.0,2213478045.786418,2026-07-14
2015-09-22,sh.600301,华锡有色,9.3734008,9.5719898,9.87980275,9.3734008,2296650.0,22354100.0,0.976682,1.6878,235148185.0,2250836028.308513,2026-07-14
2015-09-23,sh.600301,华锡有色,9.48262475,9.62163705,9.92945,9.28403575,2313214.0,22306197.0,0.983726,0.5187,235148202.0,2262510652.604084,2026-07-14
2015-09-24,sh.600301,华锡有色,9.6911432,9.66135485,9.7904377,9.56206035,1314071.0,12799328.0,0.558827,0.4128,235148087.0,2271849110.805672,2026-07-14
2015-09-25,sh.600301,华锡有色,9.6315665,9.46276585,9.8500144,9.1748118,1906307.0,18266276.0,0.810683,-2.0555,235148264.0,2225152962.2659845,2026-07-14
2015-09-28,sh.600301,华锡有色,9.34361245,9.68121375,9.7507199,9.24431795,1089221.0,10323547.0,0.463206,2.3085,235148293.0,2276520887.4806285,2026-07-14
2015-09-29,sh.600301,华锡有色,9.34361245,9.2542474,9.532272,9.1946707,1998147.0,18727344.0,0.84974,-4.4103,235148045.0,2176118184.056333,2026-07-14
2015-09-30,sh.600301,华锡有色,9.30389465,9.30389465,9.4528364,9.2145296,1957919.0,18346105.0,0.832632,0.5365,235148181.0,2187793903.1631317,2026-07-14
2015-10-08,sh.600301,华锡有色,9.48262475,9.56206035,9.6315665,9.44290695,1613498.0,15499853.0,0.686162,2.7748,235148259.0,2248501843.7554307,2026-07-14
2015-10-09,sh.600301,华锡有色,9.5124131,9.72093155,9.78050825,9.5124131,2020170.0,19678175.0,0.859105,1.6615,235148207.0,2285859624.3522305,2026-07-14
2015-10-12,sh.600301,华锡有色,9.64149595,10.11810955,10.13796845,9.64149595,2897454.0,29229045.0,1.232182,4.0858,235148217.0,2379255420.093172,2026-07-14
2015-10-13,sh.600301,华锡有色,10.2074746,10.6245115,10.6245115,10.0486034,1742003.0,18396603.0,0.740811,5.0049,235148101.0,2498333703.277662,2026-07-14
2015-10-14,sh.600301,华锡有色,11.0216895,10.45571085,11.1607018,10.43585195,4547685.0,49906262.0,1.933966,-1.5888,235148136.0,2458640916.9324756,2026-07-14
2015-10-15,sh.600301,华锡有色,10.326628,10.63444095,10.81317105,10.326628,2502688.0,26855556.0,1.064303,1.7094,235148073.0,2500668296.8247895,2026-07-14
2015-10-16,sh.600301,华锡有色,10.6245115,11.15077235,11.17063125,10.53514645,5142258.0,56488897.0,2.186816,4.8553,235148179.0,2622083812.5460505,2026-07-14
2015-10-19,sh.600301,华锡有色,11.15077235,11.15077235,11.15077235,11.15077235,0.0,0.0,0.0,0.0,235148179.0,2622083812.5460505,2026-07-14
2015-10-20,sh.600301,华锡有色,11.15077235,11.15077235,11.15077235,11.15077235,0.0,0.0,0.0,0.0,235148179.0,2622083812.5460505,2026-07-14
2015-10-21,sh.600301,华锡有色,11.70682155,10.59472315,11.70682155,10.59472315,7459146.0,84034087.0,3.172105,-4.9866,235148143.0,2491329474.3216105,2026-07-14
2015-10-22,sh.600301,华锡有色,10.326628,11.120984,11.120984,10.326628,6056299.0,66108503.0,2.575525,4.9672,235148135.0,2615078646.96484,2026-07-14
2015-10-23,sh.600301,华锡有色,11.26992575,11.2202785,11.40893805,10.97204225,4427342.0,49966766.0,1.882788,0.8929,235148195.0,2638428236.6723075,2026-07-14
2015-10-26,sh.600301,华锡有色,11.2401374,11.2401374,11.38907915,11.120984,2187226.0,24803948.0,0.930148,0.177,235148170.0,2643097740.158558,2026-07-14
2015-10-27,sh.600301,华锡有色,11.1408429,11.5975976,11.78625715,11.0415484,3626373.0,41835344.0,1.542165,3.1802,235148185.0,2727154026.000356,2026-07-14
2015-10-28,sh.600301,华锡有色,11.5777387,11.46851475,11.66710375,11.3394319,2352552.0,27337196.0,1.000455,-1.113,235148208.0,2696800691.884068,2026-07-14
2015-10-29,sh.600301,华锡有色,11.4585853,11.58766815,11.6968921,11.36922025,2670119.0,31054768.0,1.135505,1.039,235148150.0,2724818728.2864227,2026-07-14
2015-10-30,sh.600301,华锡有色,11.58766815,12.0543523,12.16357625,11.56780925,3413638.0,41098396.0,1.451697,4.0274,235148106.0,2834558112.401744,2026-07-14
2015-11-02,sh.600301,华锡有色,11.91534,11.90541055,12.20329405,11.6373154,2311200.0,27886462.0,0.98287,-1.2356,235148087.0,2799534515.782118,2026-07-14
2015-11-03,sh.600301,华锡有色,11.92526945,11.8160455,12.113929,11.70682155,2192654.0,26236553.0,0.932456,-0.7506,235148254.0,2778522468.509557,2026-07-14
2015-11-04,sh.600301,华锡有色,11.66710375,12.08414065,12.1337879,11.66710375,3246811.0,39353537.0,1.380751,2.2689,235148191.0,2841563813.637064,2026-07-14
2015-11-05,sh.600301,华锡有色,12.113929,11.86569275,12.16357625,11.7961866,2922985.0,35282456.0,1.24304,-1.8077,235148105.0,2790195164.6747384,2026-07-14
2015-11-06,sh.600301,华锡有色,11.86569275,11.98484615,12.0742112,11.86569275,2352223.0,28427101.0,1.000315,1.0042,235148228.0,2818215335.025122,2026-07-14
2015-11-09,sh.600301,华锡有色,11.80611605,11.9947756,12.113929,11.72668045,3564021.0,42745233.0,1.515649,0.0829,235148177.0,2820549615.8640814,2026-07-14
2015-11-10,sh.600301,华锡有色,11.96498725,12.1735057,12.3720947,11.8160455,3060394.0,37455790.0,1.301475,1.4901,235148120.0,2862576979.1642838,2026-07-14
2015-11-11,sh.600301,华锡有色,12.113929,12.6898371,12.7692727,12.06428175,3280842.0,41370391.0,1.395223,4.2414,235148216.0,2983992555.3956137,2026-07-14
2015-11-12,sh.600301,华锡有色,12.908285,12.7494138,12.9480028,12.4515303,3399207.0,43344666.0,1.44556,0.4695,235148109.0,2998000545.928504,2026-07-14
2015-11-13,sh.600301,华锡有色,12.7494138,12.511107,12.7494138,12.1933646,4272178.0,53685505.0,1.816803,-1.8692,235148115.0,2941963227.613305,2026-07-14
2015-11-16,sh.600301,华锡有色,12.2529413,12.66004875,12.67990765,11.9947756,2340634.0,29200732.0,0.995387,1.1905,235148138.0,2976986890.5517273,2026-07-14
2015-11-17,sh.600301,华锡有色,12.7295549,12.4316714,12.77920215,12.3720947,3506981.0,44382737.0,1.491392,-1.8039,235148170.0,2923284779.751338,2026-07-14
2015-11-18,sh.600301,华锡有色,12.4118125,12.4316714,12.6104015,12.3323769,1871637.0,23561341.0,0.79594,0.0,235148001.0,2923282678.7988715,2026-07-14
2015-11-19,sh.600301,华锡有色,12.38202415,12.8288494,12.89835555,12.38202415,2518023.0,32103896.0,1.070824,3.1949,235148166.0,3016680408.3002005,2026-07-14
2015-11-20,sh.600301,华锡有色,12.6302604,13.3650397,13.4047575,12.6302604,3457382.0,45833791.0,1.4703,4.1796,235148065.0,3142763224.1031804,2026-07-14
2015-11-23,sh.600301,华锡有色,13.21609795,13.4047575,13.77214715,13.2061685,4467005.0,61053533.0,1.899656,0.2972,235148100.0,3152103257.08575,2026-07-14
2015-11-24,sh.600301,华锡有色,13.4047575,13.65299375,13.79200605,13.2061685,2984860.0,40524793.0,1.269353,1.8519,235148142.0,3210476113.0501127,2026-07-14
2015-11-25,sh.600301,华锡有色,13.63313485,13.59341705,14.099819,13.4047575,3453533.0,47454538.0,1.468663,-0.4364,235148090.0,3196466055.8809342,2026-07-14
2015-11-26,sh.600301,华锡有色,13.69271155,13.5437698,13.79200605,13.4246164,3405401.0,46612014.0,1.448194,-0.3652,235148122.0,3184792033.2703156,2026-07-14
2015-11-27,sh.600301,华锡有色,13.702641,13.5437698,14.08988955,13.35511025,6053351.0,83941123.0,2.574271,0.0,235148164.0,3184792602.1086473,2026-07-14
2015-11-30,sh.600301,华锡有色,13.4047575,13.17638015,13.7423588,12.8685672,5293263.0,69996247.0,2.251033,-2.7126,235148174.0,3098401732.2023463,2026-07-14
2015-12-01,sh.600301,华锡有色,13.17638015,13.83172385,13.83172385,12.9678617,5601914.0,76924163.0,2.382291,4.9736,235148183.0,3252504731.085264,2026-07-14
2015-12-02,sh.600301,华锡有色,13.8813711,14.3579847,14.52678535,13.8416533,5927850.0,85102993.0,2.5209,3.8047,235148161.0,3376253697.8711367,2026-07-14
2015-12-03,sh.600301,华锡有色,14.1395368,14.96368115,15.04311675,14.1395368,4313358.0,64121344.0,1.834315,4.2185,235148162.0,3518682119.176546,2026-07-14
2015-12-04,sh.600301,华锡有色,14.894175,14.82466885,15.1523407,14.5565737,4842135.0,72101513.0,2.059185,-0.929,235148129.0,3485993143.1220818,2026-07-14
2015-12-07,sh.600301,华锡有色,14.894175,15.1324818,15.24170575,14.50692645,4720771.0,70489820.0,2.007573,2.0764,235148161.0,3558375266.63597,2026-07-14
2015-12-08,sh.600301,华锡有色,15.00339895,14.66579765,15.3310708,14.58636205,4740349.0,71184041.0,2.015899,-3.084,235148140.0,3448635039.013871,2026-07-14
2015-12-09,sh.600301,华锡有色,14.5962915,14.66579765,15.092764,14.5168559,2800302.0,41509466.0,1.190867,0.0,235148174.0,3448635537.650991,2026-07-14
2015-12-10,sh.600301,华锡有色,14.496997,13.93101835,14.54664425,13.93101835,4916052.0,69949303.0,2.090619,-5.0102,235148155.0,3275853262.2736444,2026-07-14
2015-12-11,sh.600301,华锡有色,13.7622177,13.8217944,14.14946625,13.27567465,5085414.0,69879596.0,2.162643,-0.784,235148104.0,3250168747.0378175,2026-07-14
2015-12-14,sh.600301,华锡有色,13.53384035,13.90123,14.07003065,13.43454585,3443190.0,47527964.0,1.464264,0.5747,235148170.0,3268848795.2491,2026-07-14
2015-12-15,sh.600301,华锡有色,13.90123,14.20904295,14.36791415,13.81186495,3174575.0,45072945.0,1.350032,2.2143,235148130.0,3341229878.7821836,2026-07-14
2015-12-16,sh.600301,华锡有色,14.20904295,14.14946625,14.34805525,13.9806656,2878969.0,40993407.0,1.224321,-0.4193,235148217.0,3327221760.189176,2026-07-14
2015-12-17,sh.600301,华锡有色,14.18918405,14.2785491,14.3381258,14.1196779,3299730.0,47276175.0,1.403256,0.9123,235148113.0,3357573877.242848,2026-07-14
2015-12-18,sh.600301,华锡有色,14.2785491,14.74523325,14.9934695,14.14946625,4883475.0,71948433.0,2.076765,3.2684,235148175.0,3467314688.6868186,2026-07-14
2015-12-21,sh.600301,华锡有色,14.78495105,14.74523325,14.8743161,14.3977025,4033079.0,59482093.0,1.715123,0.0,235148091.0,3467313450.087226,2026-07-14
2015-12-22,sh.600301,华锡有色,14.6757271,14.894175,14.9537517,14.5168559,3930586.0,58599516.0,1.671536,1.0101,235148151.0,3502337711.920425,2026-07-14
2015-12-23,sh.600301,华锡有色,14.88424555,14.8544572,15.1324818,14.5962915,2813600.0,41865551.0,1.196522,-0.2667,235148205.0,3492998946.829326,2026-07-14
2015-12-24,sh.600301,华锡有色,14.7948805,14.60622095,14.7948805,14.4175614,2277683.0,33413483.0,0.968616,-1.6711,235148191.0,3434626433.7388015,2026-07-14
2015-12-25,sh.600301,华锡有色,14.54664425,14.84452775,14.8544572,14.3977025,4457233.0,65596533.0,1.8955,1.6315,235148140.0,3490663089.5908847,2026-07-14
2015-12-28,sh.600301,华锡有色,14.7154449,14.099819,14.88424555,14.099819,5859901.0,85490173.0,2.492004,-5.0167,235148138.0,3315546183.987022,2026-07-14
2015-12-29,sh.600301,华锡有色,13.9210889,14.08988955,14.1792546,13.71257045,3262124.0,45669275.0,1.387263,-0.0704,235148202.0,3313212194.061089,2026-07-14
2015-12-30,sh.600301,华锡有色,14.0005245,14.2586902,14.38777305,13.9210889,3620241.0,51606102.0,1.539558,1.198,235148075.0,3352903552.551365,2026-07-14
2015-12-31,sh.600301,华锡有色,14.26861965,14.36791415,14.4374203,14.10974845,3948106.0,56759728.0,1.678987,0.766,235148098.0,3378587684.5997868,2026-07-14
2016-01-04,sh.600301,华锡有色,14.42749085,13.65299375,14.42749085,13.65299375,3149900.0,43741565.0,1.339539,-4.9758,235148062.0,3210475020.8106127,2026-07-14
2016-01-05,sh.600301,华锡有色,12.9678617,12.9678617,12.9678617,12.9678617,1316100.0,17188266.0,0.55969,-5.0182,235148028.0,3049367106.1317277,2026-07-14
2016-01-06,sh.600301,华锡有色,12.46145975,12.91821445,13.03736785,12.32244745,6030081.0,76740628.0,2.564375,-0.3828,235148175.0,3037694552.176129,2026-07-14
2016-01-07,sh.600301,华锡有色,12.62033095,12.2728002,12.85863775,12.2728002,732100.0,9125438.0,0.311336,-4.9962,235147879.0,2885922936.420776,2026-07-14
2016-01-08,sh.600301,华锡有色,11.7366099,11.7366099,12.0146345,11.6571743,5955762.0,70431483.0,2.53277,-4.3689,235148158.0,2759842199.1495643,2026-07-14
2016-01-11,sh.600301,华锡有色,11.4784442,11.15077235,11.5975976,11.15077235,1710362.0,19372320.0,0.727355,-4.9915,235148174.0,2622083756.792189,2026-07-14
2016-01-12,sh.600301,华锡有色,10.59472315,10.59472315,10.97204225,10.59472315,3664601.0,39133707.0,1.558422,-4.9866,235148182.0,2491329887.5158134,2026-07-14
2016-01-13,sh.600301,华锡有色,10.6642293,10.25712185,10.85288885,10.0684623,3176098.0,33294003.0,1.35068,-3.1865,235148074.0,2411942447.8108172,2026-07-14
2016-01-14,sh.600301,华锡有色,9.82022605,10.6443704,10.67415875,9.74079045,3732979.0,37860600.0,1.587501,3.7754,235148135.0,2503003847.809204,2026-07-14
2016-01-15,sh.600301,华锡有色,10.51528755,10.53514645,11.03161895,10.4259225,3737417.0,40544122.0,1.589388,-1.0261,235148183.0,2477320545.3564,2026-07-14
2016-01-18,sh.600301,华锡有色,10.19754515,10.5847937,10.7039471,10.1081801,2536182.0,26885930.0,1.078546,0.4713,235148246.0,2488995672.8268504,2026-07-14
2016-01-19,sh.600301,华锡有色,10.59472315,11.11105455,11.11105455,10.33655745,3418173.0,37927073.0,1.453625,4.9719,235148198.0,2612744455.312201,2026-07-14
2016-01-20,sh.600301,华锡有色,11.2202785,11.3394319,11.66710375,11.0812662,3003488.0,34456726.0,1.277275,2.0554,235148108.0,2666445957.079845,2026-07-14
2016-01-21,sh.600301,华锡有色,11.01176005,10.9819717,11.4983031,10.9422539,2187665.0,24749539.0,0.930335,-3.1524,235148092.0,2582389691.6529965,2026-07-14
2016-01-22,sh.600301,华锡有色,11.23020795,11.120984,11.23020795,10.7039471,1915820.0,21184645.0,0.814729,1.2658,235148129.0,2615078580.238936,2026-07-14
2016-01-25,sh.600301,华锡有色,11.2202785,11.19049015,11.4188675,11.1011251,1801418.0,20406031.0,0.766078,0.625,235148118.0,2631422698.2700377,2026-07-14
2016-01-26,sh.600301,华锡有色,11.120984,10.63444095,11.1607018,10.63444095,1808777.0,19773475.0,0.769207,-4.9689,235148276.0,2500670455.616302,2026-07-14
2016-01-27,sh.600301,华锡有色,10.19754515,10.09825065,10.5053581,10.09825065,2110954.0,21549532.0,0.897712,-5.042,235148244.0,2374585907.819359,2026-07-14
2016-01-28,sh.600301,华锡有色,10.07839175,9.89966165,10.1478979,9.78050825,1986308.0,19998956.0,0.844705,-1.9666,235148129.0,2327886914.730553,2026-07-14
2016-01-29,sh.600301,华锡有色,9.9493089,10.0883212,10.21740405,9.72093155,2769933.0,27861836.0,1.177952,1.9057,235148206.0,2372250631.731767,2026-07-14
2016-02-01,sh.600301,华锡有色,9.9890267,9.9890267,10.128039,9.8897322,2273157.0,22845099.0,0.966691,-0.9842,235148253.0,2348902177.675355,2026-07-14
2016-02-02,sh.600301,华锡有色,10.05853285,10.2670513,10.33655745,9.9890267,1492322.0,15378939.0,0.634631,2.7833,235147984.0,2414276414.819579,2026-07-14
2016-02-03,sh.600301,华锡有色,10.0486034,10.723806,10.7833827,10.0486034,2144446.0,22383155.0,0.911955,4.4487,235148226.0,2521683956.868156,2026-07-14
2016-02-04,sh.600301,华锡有色,10.922395,11.0216895,11.120984,10.73373545,2634883.0,29093149.0,1.12052,2.7778,235148235.0,2591730832.6430326,2026-07-14
2016-02-05,sh.600301,华锡有色,11.0812662,10.95218335,11.2004196,10.7833827,1705011.0,19021798.0,0.72508,-0.6306,235147984.0,2575383835.1508665,2026-07-14
2016-02-15,sh.600301,华锡有色,10.6046526,10.77345325,10.85288885,10.4259225,2004835.0,21448249.0,0.852584,-1.6319,235148091.0,2533356965.2152457,2026-07-14
2016-02-16,sh.600301,华锡有色,10.89260665,11.07133675,11.1607018,10.77345325,2583430.0,28747997.0,1.098639,2.765,235148215.0,2603405074.426401,2026-07-14
2016-02-17,sh.600301,华锡有色,11.0614073,11.15077235,11.2401374,10.97204225,2144041.0,23909907.0,0.911783,0.7175,235148166.0,2622083667.58601,2026-07-14
2016-02-18,sh.600301,华锡有色,11.1408429,11.0812662,11.23020795,11.05147785,1421683.0,15938035.0,0.60459,-0.6233,235148282.0,2605740709.314668,2026-07-14
2016-02-19,sh.600301,华锡有色,11.0812662,11.46851475,11.5975976,11.0216895,1708733.0,19286024.0,0.726662,3.4946,235148253.0,2696801207.9672318,2026-07-14
2016-02-22,sh.600301,华锡有色,11.44865585,12.04442285,12.04442285,11.3791497,4425291.0,53324296.0,1.881916,5.0216,235148168.0,2832223967.794839,2026-07-14
2016-02-23,sh.600301,华锡有色,12.2728002,12.6501193,12.6501193,11.92526945,4605753.0,58124001.0,1.95866,5.0289,235148163.0,2974652315.125846,2026-07-14
2016-02-24,sh.600301,华锡有色,13.0870151,12.66004875,13.2856041,12.5905426,6031058.0,78398010.0,2.564791,0.0785,235148127.0,2976986751.291191,2026-07-14
2016-02-25,sh.600301,华锡有色,12.46145975,12.02456395,12.75934325,12.02456395,2864811.0,35377406.0,1.218301,-5.0196,235148046.0,2827552716.8445415,2026-07-14
2016-02-26,sh.600301,华锡有色,11.8160455,11.7366099,12.02456395,11.44865585,2842132.0,33617348.0,1.208656,-2.3947,235148131.0,2759841882.261097,2026-07-14
2016-02-29,sh.600301,华锡有色,11.5380209,11.15077235,11.7763277,11.15077235,1223700.0,13826353.0,0.520395,-4.9915,235148301.0,2622085172.9402776,2026-07-14
2016-03-01,sh.600301,华锡有色,10.61458205,10.93232445,11.6174565,10.6046526,3882020.0,41940584.0,1.650883,-1.959,235148100.0,2570715323.0010448,2026-07-14
2016-03-02,sh.600301,华锡有色,10.9621128,11.46851475,11.4784442,10.8032416,2784757.0,31225786.0,1.184256,4.9046,235148228.0,2696800921.254363,2026-07-14
2016-03-03,sh.600301,华锡有色,11.4983031,11.42879695,11.6174565,11.319573,2536996.0,29301142.0,1.078893,-0.3463,235148064.0,2687459476.641605,2026-07-14
2016-03-04,sh.600301,华锡有色,11.4188675,10.87274775,11.54795035,10.85288885,2766100.0,30937460.0,1.176322,-4.8653,235148199.0,2556707051.5938025,2026-07-14
2016-03-07,sh.600301,华锡有色,10.89260665,11.15077235,11.40893805,10.89260665,2593373.0,29272181.0,1.102868,2.5571,235148087.0,2622082786.6749945,2026-07-14
2016-03-08,sh.600301,华锡有色,11.120984,11.70682155,11.70682155,10.77345325,2498294.0,28225010.0,1.062434,4.9866,235148160.0,2752837546.930848,2026-07-14
2016-03-09,sh.600301,华锡有色,11.44865585,12.16357625,12.2926591,11.40893805,4698436.0,57068892.0,1.998075,3.9016,235148130.0,2860242209.2999125,2026-07-14
2016-03-10,sh.600301,华锡有色,12.113929,11.7366099,12.40188305,11.716751,1993450.0,24136862.0,0.847742,-3.5102,235148194.0,2759842621.6675205,2026-07-14
2016-03-11,sh.600301,华锡有色,11.4983031,11.6571743,11.716751,11.15077235,1917434.0,22070440.0,0.815415,-0.6768,235148237.0,2741163985.046709,2026-07-14
2016-03-14,sh.600301,华锡有色,11.66710375,12.04442285,12.16357625,11.52809145,1872807.0,22685588.0,0.796437,3.322,235148166.0,2832223943.705993,2026-07-14
2016-03-15,sh.600301,华锡有色,12.04442285,12.1536468,12.4118125,11.9947756,2692151.0,33202362.0,1.144874,0.9068,235148235.0,2857908593.8333983,2026-07-14
2016-03-16,sh.600301,华锡有色,12.3720947,12.1735057,12.5508248,12.06428175,2324780.0,28923473.0,0.988645,0.1634,235148107.0,2862576820.90871,2026-07-14
2016-03-17,sh.600301,华锡有色,12.1536468,12.40188305,12.4912481,12.12385845,2751840.0,34252350.0,1.170258,1.876,235148147.0,2916279818.5182085,2026-07-14
2016-03-18,sh.600301,华锡有色,12.4118125,12.69976655,12.8487083,12.4118125,3542211.0,45222627.0,1.506374,2.4019,235148177.0,2986326952.5580792,2026-07-14
2016-03-21,sh.600301,华锡有色,12.7494138,13.1465918,13.2061685,12.7494138,4011417.0,52602159.0,1.705911,3.5184,235148082.0,3091395846.6069274,2026-07-14
2016-03-22,sh.600301,华锡有色,12.8884261,13.1664507,13.39482805,12.8884261,3437864.0,45650046.0,1.461999,0.1511,235148177.0,3096066879.665374,2026-07-14
2016-03-23,sh.600301,华锡有色,13.305463,13.0274384,13.305463,12.91821445,3389156.0,44517889.0,1.441285,-1.0558,235148218.0,3063378924.864771,2026-07-14
2016-03-24,sh.600301,华锡有色,12.6104015,13.05722675,13.15652125,12.3720947,5484413.0,70419723.0,2.332323,0.2287,235148091.0,3070381944.016634,2026-07-14
2016-03-25,sh.600301,华锡有色,12.8089905,13.67285265,13.69271155,12.75934325,4089024.0,54746537.0,1.738914,4.7148,235148144.0,3215145923.8329816,2026-07-14
2016-03-28,sh.600301,华锡有色,13.67285265,13.1863096,13.7820766,13.17638015,3943759.0,53247862.0,1.677138,-3.5585,235148151.0,3100736320.9535494,2026-07-14
2016-03-29,sh.600301,华锡有色,13.0472973,13.29553355,13.49412255,12.97779115,2903515.0,38846214.0,1.23476,0.8283,235148126.0,3126419798.452627,2026-07-14
2016-03-30,sh.600301,华锡有色,13.29553355,13.4643342,13.51398145,13.29553355,2321300.0,31369103.0,0.987165,1.2696,235148126.0,3166112954.967709,2026-07-14
2016-03-31,sh.600301,华锡有色,13.5834876,13.75228825,14.0799601,13.504052,3014883.0,41848745.0,1.282121,2.1386,235148087.0,3233824273.8600774,2026-07-14
