日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-08-30,sh.600266,城建发展,5.2214976,5.17996296,5.2511652,5.1621624,3196000,27997364.0,0.203951,-0.682599,1567043064.0,8117225028.244909,2026-07-14
2018-08-31,sh.600266,城建发展,5.16809592,5.1324948,5.18589648,5.10876072,2792602,24210161.0,0.178209,-0.91638,1567037579.0,8042812225.622089,2026-07-14
2018-09-03,sh.600266,城建发展,5.12062776,5.1324948,5.15029536,5.09096016,5334200,46147716.0,0.3404,0.0,1567038778.0,8042818379.483355,2026-07-14
2018-09-04,sh.600266,城建发展,5.13842832,5.19183,5.19776352,5.11469424,6165703,53579341.0,0.393462,1.156074,1567039002.0,8135800101.75366,2026-07-14
2018-09-05,sh.600266,城建发展,5.20963056,5.09689368,5.20963056,5.08502664,3431576,29770379.0,0.218985,-1.82857,1567037012.0,7987021042.788884,2026-07-14
2018-09-06,sh.600266,城建发展,5.09689368,5.043492,5.11469424,5.01975792,3163915,27060808.0,0.201904,-1.047732,1567039286.0,7903350102.626712,2026-07-14
2018-09-07,sh.600266,城建发展,5.04942552,5.03162496,5.09096016,5.0138244,3313682,28216607.0,0.211461,-0.235299,1567041677.0,7884766015.353458,2026-07-14
2018-09-10,sh.600266,城建发展,5.03755848,4.93075512,5.04942552,4.9248216,3970489,33299391.0,0.253375,-2.004707,1567040553.0,7726693229.952381,2026-07-14
2018-09-11,sh.600266,城建发展,4.94262216,4.90108752,4.9544892,4.87141992,3111100,25783571.0,0.198534,-0.601687,1567036377.0,7680182430.700715,2026-07-14
2018-09-12,sh.600266,城建发展,4.90108752,4.88922048,4.9248216,4.8654864,3116783,25722094.0,0.198896,-0.242136,1567041569.0,7661611732.166133,2026-07-14
2018-09-13,sh.600266,城建发展,4.90108752,4.93075512,4.93668864,4.895154,2505862,20751172.0,0.159911,0.849522,1567035413.0,7726667885.871064,2026-07-14
2018-09-14,sh.600266,城建发展,4.93668864,4.91888808,4.9544892,4.91295456,2224921,18496873.0,0.141982,-0.240679,1567044414.0,7708116088.8551855,2026-07-14
2018-09-17,sh.600266,城建发展,4.91295456,4.82988528,4.91295456,4.81208472,2677556,21869538.0,0.170867,-1.809404,1567041032.0,7568628413.612809,2026-07-14
2018-09-18,sh.600266,城建发展,4.82988528,4.88922048,4.90702104,4.8061512,2761095,22610883.0,0.176198,1.228494,1567041056.0,7661609223.996026,2026-07-14
2018-09-19,sh.600266,城建发展,4.895154,4.97822328,5.03162496,4.8654864,7627704,64137250.0,0.486759,1.820395,1567039130.0,7801070677.636947,2026-07-14
2018-09-20,sh.600266,城建发展,4.97228976,4.97822328,5.00195736,4.94262216,4072578,34118216.0,0.25989,0.0,1567039132.0,7801070687.593392,2026-07-14
2018-09-21,sh.600266,城建发展,4.9544892,5.04942552,5.06129256,4.9544892,5941746,50243801.0,0.37917,1.430273,1567040114.0,7912652342.495309,2026-07-14
2018-09-25,sh.600266,城建发展,4.97228976,4.93075512,4.99602384,4.91888808,6530316,54479161.0,0.416729,-2.350174,1567041411.0,7726697460.540274,2026-07-14
2018-09-26,sh.600266,城建发展,4.94262216,4.93668864,4.97822328,4.91888808,4471594,37306674.0,0.285353,0.120328,1567039421.0,7735985708.082877,2026-07-14
2018-09-27,sh.600266,城建发展,4.96042272,4.88922048,4.96042272,4.88328696,3515138,29171383.0,0.224317,-0.961538,1567040394.0,7661605987.332068,2026-07-14
2018-09-28,sh.600266,城建发展,4.895154,4.90108752,4.9248216,4.85955288,3691140,30490708.0,0.235549,0.242724,1567037007.0,7680185518.385853,2026-07-14
2018-10-08,sh.600266,城建发展,4.82395176,4.78241712,4.84768584,4.746816,5477810,44383638.0,0.349564,-2.421305,1567040656.0,7494242060.990431,2026-07-14
2018-10-09,sh.600266,城建发展,4.79428416,4.75274952,4.8061512,4.746816,3912100,31439783.0,0.249649,-0.62035,1567040124.0,7447749197.16174,2026-07-14
2018-10-10,sh.600266,城建发展,4.75868304,4.70528136,4.7764836,4.6874808,6279276,50066365.0,0.400709,-0.998757,1567041419.0,7373370779.16865,2026-07-14
2018-10-11,sh.600266,城建发展,4.60441152,4.2424668,4.60441152,4.23653328,11651387,86058840.0,0.743528,-9.836062,1567040784.0,6648118500.365971,2026-07-14
2018-10-12,sh.600266,城建发展,4.17719808,4.2127992,4.23653328,4.01699304,8482603,59477735.0,0.541314,-0.699303,1567039278.0,6601621816.726977,2026-07-14
2018-10-15,sh.600266,城建发展,4.20686568,4.0941288,4.23059976,4.0941288,4365173,30653904.0,0.278562,-2.816899,1567038218.0,6415656299.014479,2026-07-14
2018-10-16,sh.600266,城建发展,4.10006232,3.96952488,4.12972992,3.80931984,8858195,59689843.0,0.565282,-3.043479,1567039991.0,6220404232.229476,2026-07-14
2018-10-17,sh.600266,城建发展,3.99919248,3.98139192,4.02886008,3.90425616,5547421,37272882.0,0.354006,0.298953,1567041519.0,6239006442.0511265,2026-07-14
2018-10-18,sh.600266,城建发展,3.9754584,3.9457908,4.02292656,3.89238912,7378060,49434305.0,0.470828,-0.894187,1567039343.0,6183209422.847445,2026-07-14
2018-10-19,sh.600266,城建发展,3.89238912,4.04666064,4.10006232,3.81525336,16335098,108696259.0,1.042417,2.556392,1567040637.0,6341281667.028427,2026-07-14
2018-10-22,sh.600266,城建发展,4.07039472,4.2721344,4.3314696,4.05259416,15362233,109219524.0,0.980334,5.571842,1567040723.0,6694608578.929171,2026-07-14
2018-10-23,sh.600266,城建发展,4.29586848,4.22466624,4.3611372,4.20093216,10770335,77792153.0,0.687304,-1.11111,1567040931.0,6620224917.89387,2026-07-14
2018-10-24,sh.600266,城建发展,4.21873272,4.28993496,4.32553608,4.19499864,6536115,47135447.0,0.417099,1.544946,1567041638.0,6722506706.631865,2026-07-14
2018-10-25,sh.600266,城建发展,4.19499864,4.29586848,4.29586848,4.11786288,10993889,78044091.0,0.70157,0.138309,1567040923.0,6731801707.985807,2026-07-14
2018-10-26,sh.600266,城建发展,4.31366904,4.3908048,4.4798076,4.301802,10296445,76399079.0,0.657063,2.209949,1567040756.0,6880570073.240428,2026-07-14
2018-10-29,sh.600266,城建发展,4.36707072,4.37893776,4.43827296,4.3314696,9620638,71193775.0,0.613937,-0.27027,1567039941.0,6861970369.073072,2026-07-14
2018-10-30,sh.600266,城建发展,4.35520368,4.45014,4.46794056,4.28993496,9999047,74263121.0,0.638085,1.626015,1567039971.0,6973547256.54594,2026-07-14
2018-10-31,sh.600266,城建发展,4.45014,4.48574112,4.54507632,4.4204724,8824621,66733029.0,0.563139,0.799999,1567041352.0,7029341829.406795,2026-07-14
2018-11-01,sh.600266,城建发展,4.52134224,4.598478,4.66968024,4.5094752,13925300,108315794.0,0.888637,2.513228,1567040310.0,7206000390.64818,2026-07-14
2018-11-02,sh.600266,城建发展,4.6578132,4.67561376,4.7171484,4.58661096,10816411,84544273.0,0.690245,1.677421,1567039385.0,7326870910.967937,2026-07-14
2018-11-05,sh.600266,城建发展,4.68154728,4.84175232,4.85955288,4.61627856,12007524,95577036.0,0.766255,3.553296,1567040215.0,7587220596.509549,2026-07-14
2018-11-06,sh.600266,城建发展,4.895154,4.8654864,5.02569144,4.82395176,16098962,133068451.0,1.027349,0.490196,1567039244.0,7624408129.948281,2026-07-14
2018-11-07,sh.600266,城建发展,4.8654864,4.84175232,4.895154,4.71121488,18523316,149450854.0,1.182058,-0.487804,1567039519.0,7587217226.649935,2026-07-14
2018-11-08,sh.600266,城建发展,4.8358188,4.8061512,4.85955288,4.75274952,9137891,73881059.0,0.583131,-0.735288,1567039139.0,7531427038.351817,2026-07-14
2018-11-09,sh.600266,城建发展,4.82988528,4.76461656,4.8654864,4.746816,6997000,56637348.0,0.446511,-0.864205,1567038662.0,7466338359.125443,2026-07-14
2018-11-12,sh.600266,城建发展,4.78835064,4.93075512,4.93075512,4.7764836,10349043,85201679.0,0.66042,3.486933,1567039611.0,7726688585.181058,2026-07-14
2018-11-13,sh.600266,城建发展,4.895154,4.9544892,5.00195736,4.84175232,9483531,78948377.0,0.605188,0.481347,1567038838.0,7763876998.85155,2026-07-14
2018-11-14,sh.600266,城建发展,4.96635624,4.99009032,5.07909312,4.94855568,10035792,84717225.0,0.64043,0.718557,1567039645.0,7819669363.570737,2026-07-14
2018-11-15,sh.600266,城建发展,4.97228976,5.03755848,5.12062776,4.9544892,13171119,112153830.0,0.840509,0.951248,1567040805.0,7894059695.733777,2026-07-14
2018-11-16,sh.600266,城建发展,5.043492,5.20963056,5.38170264,5.043492,21608253,190018724.0,1.378922,3.415783,1567039542.0,8163697086.731604,2026-07-14
2018-11-19,sh.600266,城建发展,5.2808328,5.35203504,5.38170264,5.19183,24851962,222209666.0,1.585918,2.733494,1567039532.0,8386850484.329201,2026-07-14
2018-11-20,sh.600266,城建发展,5.2808328,4.99602384,5.29863336,4.9841568,19644133,169883014.0,1.253582,-6.651889,1567040130.0,7828969847.7167,2026-07-14
2018-11-21,sh.600266,城建发展,4.9248216,5.04942552,5.09096016,4.87141992,13369885,113031179.0,0.853194,1.068885,1567039267.0,7912648065.631893,2026-07-14
2018-11-22,sh.600266,城建发展,5.06129256,5.0731596,5.11469424,5.01975792,8754275,74864507.0,0.55865,0.470035,1567041081.0,7949849503.669528,2026-07-14
2018-11-23,sh.600266,城建发展,5.03162496,4.85361936,5.06722608,4.82395176,9693644,80267355.0,0.618596,-4.327484,1567039554.0,7605813517.180165,2026-07-14
2018-11-26,sh.600266,城建发展,4.88328696,4.94262216,5.0138244,4.8654864,8087193,67602211.0,0.516081,1.833736,1567039476.0,7745284039.672388,2026-07-14
2018-11-27,sh.600266,城建发展,5.0138244,4.9544892,5.02569144,4.93668864,4377818,36772590.0,0.279369,0.240101,1567037860.0,7763872153.361113,2026-07-14
2018-11-28,sh.600266,城建发展,4.94262216,4.93668864,4.99009032,4.87735344,8267512,68671531.0,0.527588,-0.35929,1567039432.0,7735985762.386453,2026-07-14
2018-11-29,sh.600266,城建发展,4.96042272,4.8358188,5.0138244,4.8358188,6777461,56427343.0,0.432501,-2.04327,1567039383.0,7577918508.651801,2026-07-14
2018-11-30,sh.600266,城建发展,4.8358188,4.87735344,4.90108752,4.79428416,3972691,32433269.0,0.253516,0.858904,1567037583.0,7642996146.054336,2026-07-14
2018-12-03,sh.600266,城建发展,5.0138244,4.94262216,5.05535904,4.91295456,9290057,77769475.0,0.592841,1.338195,1567040235.0,7745287791.122607,2026-07-14
2018-12-04,sh.600266,城建发展,4.94262216,4.90108752,4.96635624,4.8358188,10613072,87423589.0,0.677269,-0.840332,1567039389.0,7680197192.776325,2026-07-14
2018-12-05,sh.600266,城建发展,4.8061512,4.8358188,4.87735344,4.78835064,7412917,60346982.0,0.473052,-1.331726,1567040621.0,7577924495.395475,2026-07-14
2018-12-06,sh.600266,城建发展,4.84175232,4.74088248,4.84768584,4.72901544,6939005,55920483.0,0.44281,-1.963188,1567038911.0,7429147318.638179,2026-07-14
2018-12-07,sh.600266,城建发展,4.73494896,4.78241712,4.79428416,4.73494896,4177171,33562809.0,0.266564,0.876103,1567042436.0,7494250573.692904,2026-07-14
2018-12-10,sh.600266,城建发展,4.7171484,4.78241712,4.78835064,4.68154728,7219679,57570122.0,0.460721,0.0,1567039271.0,7494235437.342719,2026-07-14
2018-12-11,sh.600266,城建发展,4.78241712,4.75868304,4.78241712,4.72901544,4079054,32655570.0,0.260303,-0.496277,1567040718.0,7457050087.736023,2026-07-14
2018-12-12,sh.600266,城建发展,4.75868304,4.78835064,4.8061512,4.746816,4239618,34179262.0,0.270549,0.623432,1567042569.0,7503549288.178394,2026-07-14
2018-12-13,sh.600266,城建发展,4.78835064,4.88328696,4.90108752,4.76461656,7560819,61812868.0,0.48249,1.98265,1567041597.0,7652313796.407676,2026-07-14
2018-12-14,sh.600266,城建发展,4.88328696,4.7764836,4.88922048,4.7764836,4952858,40289888.0,0.316065,-2.187113,1567037793.0,7484930318.844694,2026-07-14
2018-12-17,sh.600266,城建发展,4.746816,4.7764836,4.81801824,4.74088248,5886864,47365893.0,0.375668,0.0,1567038981.0,7484935993.307211,2026-07-14
2018-12-18,sh.600266,城建发展,4.75274952,4.80021768,4.8061512,4.61034504,8493708,67532884.0,0.542022,0.496894,1567041190.0,7522138825.526239,2026-07-14
2018-12-19,sh.600266,城建发展,4.78241712,4.72308192,4.81208472,4.72308192,4626433,37164613.0,0.295234,-1.606924,1567039365.0,7401255292.759781,2026-07-14
2018-12-20,sh.600266,城建发展,4.75868304,4.73494896,4.7764836,4.70528136,3560870,28477816.0,0.227235,0.251256,1567042929.0,7419868286.943903,2026-07-14
2018-12-21,sh.600266,城建发展,4.72901544,4.7171484,4.75868304,4.64001264,3775625,29855145.0,0.24094,-0.375943,1567039512.0,7391957926.767581,2026-07-14
2018-12-24,sh.600266,城建发展,4.69934784,4.746816,4.7764836,4.64001264,3939231,31311925.0,0.25138,0.628933,1567042326.0,7438461585.734015,2026-07-14
2018-12-25,sh.600266,城建发展,4.70528136,4.68154728,4.746816,4.61034504,3827386,30066691.0,0.244243,-1.375002,1567040202.0,7336172795.3237505,2026-07-14
2018-12-26,sh.600266,城建发展,4.6874808,4.71121488,4.74088248,4.63407912,7062600,55867331.0,0.450697,0.633716,1567039497.0,7382659795.814116,2026-07-14
2018-12-27,sh.600266,城建发展,4.75868304,4.68154728,4.8061512,4.66374672,4707486,37617193.0,0.300406,-0.629725,1567041271.0,7336177799.897793,2026-07-14
2018-12-28,sh.600266,城建发展,4.66374672,4.69934784,4.7171484,4.6578132,3214133,25375607.0,0.205109,0.380231,1567036551.0,7364049831.1428995,2026-07-14
2019-01-02,sh.600266,城建发展,4.7171484,4.67561376,4.73494896,4.65187968,2853320,22510045.0,0.182083,-0.50505,1567043601.0,7326890623.35555,2026-07-14
2019-01-03,sh.600266,城建发展,4.66968024,4.73494896,4.746816,4.65187968,5131516,40782694.0,0.327466,1.269034,1567037799.0,7419843996.655739,2026-07-14
2019-01-04,sh.600266,城建发展,4.72901544,4.90702104,4.91888808,4.7171484,9441389,77002621.0,0.602498,3.634091,1567040720.0,7689501783.576749,2026-07-14
2019-01-07,sh.600266,城建发展,4.9248216,4.90702104,4.96635624,4.87735344,6554115,54205038.0,0.418248,0.0,1567040368.0,7689500056.305343,2026-07-14
2019-01-08,sh.600266,城建发展,4.87735344,4.88922048,4.91888808,4.84768584,3810443,31386135.0,0.243162,-0.362765,1567038847.0,7661598423.707986,2026-07-14
2019-01-09,sh.600266,城建发展,4.88922048,4.88922048,4.9544892,4.87141992,6092761,50556260.0,0.388807,0.0,1567039945.0,7661603792.072073,2026-07-14
2019-01-10,sh.600266,城建发展,4.88922048,4.8654864,4.91295456,4.85361936,3276966,26945030.0,0.209118,-0.485436,1567041575.0,7624419471.39708,2026-07-14
2019-01-11,sh.600266,城建发展,4.8654864,4.87141992,4.895154,4.81801824,3799137,31087036.0,0.24244,0.121954,1567042155.0,7633720369.346727,2026-07-14
2019-01-14,sh.600266,城建发展,4.8654864,4.88328696,4.895154,4.84175232,2760404,22672459.0,0.176154,0.243599,1567040203.0,7652306989.105654,2026-07-14
2019-01-15,sh.600266,城建发展,4.88328696,4.9248216,4.9248216,4.8358188,5709399,47128251.0,0.364343,0.850555,1567039575.0,7717390347.014819,2026-07-14
2019-01-16,sh.600266,城建发展,4.93075512,4.91888808,4.9544892,4.88328696,5199244,43110960.0,0.331788,-0.120485,1567037988.0,7708084480.080383,2026-07-14
2019-01-17,sh.600266,城建发展,4.9248216,4.85955288,4.93075512,4.84768584,3838403,31669941.0,0.244946,-1.206277,1567040491.0,7615116131.115664,2026-07-14
2019-01-18,sh.600266,城建发展,4.85361936,4.88922048,4.91295456,4.84768584,3343273,27514574.0,0.21335,0.610503,1567036794.0,7661588386.138341,2026-07-14
2019-01-21,sh.600266,城建发展,4.90108752,4.8654864,4.91888808,4.85361936,3905387,32141452.0,0.249221,-0.485436,1567037689.0,7624400564.11693,2026-07-14
2019-01-22,sh.600266,城建发展,4.88328696,4.75274952,4.88922048,4.74088248,6588742,53372284.0,0.420458,-2.317068,1567039276.0,7447745166.830148,2026-07-14
2019-01-23,sh.600266,城建发展,4.75868304,4.8061512,4.8358188,4.75868304,3987950,32261526.0,0.254489,1.123597,1567042190.0,7531441701.919128,2026-07-14
2019-01-24,sh.600266,城建发展,4.8061512,4.82395176,4.84175232,4.76461656,4048363,32852648.0,0.258345,0.370367,1567037489.0,7559313253.04753,2026-07-14
2019-01-25,sh.600266,城建发展,4.84768584,4.8061512,4.85361936,4.79428416,3068400,24963411.0,0.195809,-0.369,1567037266.0,7531418036.43062,2026-07-14
2019-01-28,sh.600266,城建发展,4.81801824,4.79428416,4.84175232,4.76461656,6560146,53091711.0,0.418633,-0.246919,1567039865.0,7512834402.858039,2026-07-14
2019-01-29,sh.600266,城建发展,4.77055008,4.79428416,4.80021768,4.63407912,9968873,79653791.0,0.636159,0.0,1567041101.0,7512840328.593261,2026-07-14
2019-01-30,sh.600266,城建发展,4.746816,4.79428416,4.84768584,4.746816,8064706,65232064.0,0.514646,0.0,1567039480.0,7512832557.058637,2026-07-14
2019-01-31,sh.600266,城建发展,4.8358188,4.80021768,4.8358188,4.76461656,5189692,41964731.0,0.331178,0.123765,1567040081.0,7522133502.084832,2026-07-14
2019-02-01,sh.600266,城建发展,4.80021768,4.85361936,4.87141992,4.78241712,7342362,59692056.0,0.46855,1.112486,1567039163.0,7605811619.414995,2026-07-14
2019-02-11,sh.600266,城建发展,4.8654864,4.93668864,4.93668864,4.82395176,6631479,54808917.0,0.423185,1.711484,1567040183.0,7735989469.839621,2026-07-14
2019-02-12,sh.600266,城建发展,4.93668864,4.94262216,4.97822328,4.90702104,7170748,59707403.0,0.457598,0.120195,1567040940.0,7745291275.67123,2026-07-14
2019-02-13,sh.600266,城建发展,4.94262216,5.00195736,5.00789088,4.895154,8435441,70595492.0,0.538304,1.200485,1567040371.0,7838269117.14058,2026-07-14
2019-02-14,sh.600266,城建发展,5.00789088,4.96635624,5.01975792,4.96042272,5722401,48051525.0,0.365173,-0.711749,1567038363.0,7782470752.404434,2026-07-14
2019-02-15,sh.600266,城建发展,4.97228976,4.91295456,4.99009032,4.90108752,5894236,49069974.0,0.376138,-1.075271,1567040820.0,7698800342.325139,2026-07-14
2019-02-18,sh.600266,城建发展,4.9248216,5.03162496,5.03162496,4.9248216,9758210,82129354.0,0.622716,2.415457,1567040192.0,7884758543.390392,2026-07-14
2019-02-19,sh.600266,城建发展,5.043492,5.043492,5.1324948,4.99602384,11520928,98231812.0,0.735203,0.235854,1567040396.0,7903355700.902831,2026-07-14
2019-02-20,sh.600266,城建发展,5.043492,5.05535904,5.09096016,5.0138244,6316348,53746183.0,0.403075,0.235299,1567040377.0,7921951735.911958,2026-07-14
2019-02-21,sh.600266,城建发展,5.05535904,4.99009032,5.09096016,4.9841568,9651733,81983979.0,0.615921,-1.291087,1567040741.0,7819674832.709727,2026-07-14
2019-02-22,sh.600266,城建发展,4.99602384,5.15029536,5.1621624,4.96635624,13947823,119197510.0,0.890074,3.210469,1567040830.0,8070723115.679549,2026-07-14
2019-02-25,sh.600266,城建发展,5.26303224,5.6665116,5.6665116,5.26303224,36317662,334323201.0,2.317596,10.02304,1567040243.0,8879651714.626318,2026-07-14
2019-02-26,sh.600266,城建发展,5.73178032,5.5478412,5.92165296,5.51224008,38945501,375538274.0,2.485291,-2.094239,1567039876.0,8693688386.11569,2026-07-14
2019-02-27,sh.600266,城建发展,5.56564176,5.58937584,5.7258468,5.53597416,20789590,197613472.0,1.326679,0.74866,1567039955.0,8758775264.791687,2026-07-14
2019-02-28,sh.600266,城建发展,5.61310992,5.49443952,5.6961792,5.4588384,19004306,177515209.0,1.212752,-1.698512,1567039758.0,8610005175.766436,2026-07-14
2019-03-01,sh.600266,城建发展,5.51224008,5.5181736,5.55970824,5.4291708,14181114,131093116.0,0.904962,0.431965,1567039721.0,8647197218.573565,2026-07-14
2019-03-04,sh.600266,城建发展,5.58937584,5.64871104,5.8148496,5.58937584,32496735,311364567.0,2.073766,2.365594,1567039627.0,8851754041.152382,2026-07-14
2019-03-05,sh.600266,城建发展,5.65464456,5.79704904,5.83265016,5.62497696,21928978,211650310.0,1.399389,2.62605,1567039472.0,9084204666.799707,2026-07-14
2019-03-06,sh.600266,城建发展,5.8148496,5.82078312,5.88605184,5.6961792,22214587,216026262.0,1.417615,0.409416,1567039499.0,9121397064.152456,2026-07-14
2019-03-07,sh.600266,城建发展,5.8741848,6.16492728,6.2598636,5.80298256,41430739,421017930.0,2.643885,5.912333,1567040132.0,9660688458.621601,2026-07-14
2019-03-08,sh.600266,城建发展,6.03438984,5.785182,6.081858,5.76144792,35409059,355593849.0,2.259614,-6.159772,1567040167.0,9065612567.405394,2026-07-14
2019-03-11,sh.600266,城建发展,5.70211272,5.9038524,5.90978592,5.64277752,23056732,224637999.0,1.471356,2.05128,1567039656.0,9251570833.970774,2026-07-14
2019-03-12,sh.600266,城建发展,5.93945352,5.8741848,6.01658928,5.77924848,24698708,246811357.0,1.576138,-0.502514,1567039688.0,9205080716.246342,2026-07-14
2019-03-13,sh.600266,城建发展,5.8741848,5.9631876,6.13525968,5.79111552,35129386,354948261.0,2.241767,1.515157,1567040018.0,9344553604.041378,2026-07-14
2019-03-14,sh.600266,城建发展,6.0225228,5.82078312,6.1115256,5.70804624,21001988,208380118.0,1.340233,-2.388057,1567040059.0,9121400323.791004,2026-07-14
2019-03-15,sh.600266,城建发展,5.82078312,5.92165296,6.00472224,5.8148496,17089060,170126449.0,1.090531,1.732917,1567040277.0,9279468694.73627,2026-07-14
2019-03-18,sh.600266,城建发展,6.04032336,6.09372504,6.09372504,5.9038524,23333202,236920823.0,1.488998,2.905821,1567040520.0,9549114055.418621,2026-07-14
2019-03-19,sh.600266,城建发展,6.10559208,6.03438984,6.19459488,5.97505464,19727348,202338053.0,1.258892,-0.973714,1567040540.0,9456133513.444115,2026-07-14
2019-03-20,sh.600266,城建发展,6.02845632,6.00472224,6.0521904,5.9038524,12923323,130469934.0,0.824696,-0.491644,1567040825.0,9409644892.865448,2026-07-14
2019-03-21,sh.600266,城建发展,5.98692168,6.0225228,6.1115256,5.98098816,21229659,216314290.0,1.354762,0.29644,1567039746.0,9437532598.791208,2026-07-14
2019-03-22,sh.600266,城建发展,6.0225228,6.15899376,6.2005284,5.96912112,22694469,232210199.0,1.448238,2.266015,1567040017.0,9651389686.373295,2026-07-14
2019-03-25,sh.600266,城建发展,6.05812392,6.24799656,6.48533736,6.05812392,36282160,384563556.0,2.315331,1.445083,1567039875.0,9790859748.38283,2026-07-14
2019-03-26,sh.600266,城建发展,6.35479992,6.27173064,6.39633456,6.09965856,25206004,264970953.0,1.608511,0.379867,1567039579.0,9828050141.707,2026-07-14
2019-03-27,sh.600266,城建发展,6.230196,6.29546472,6.3191988,6.09965856,15329351,161579645.0,0.978236,0.378429,1567040162.0,9865246054.694084,2026-07-14
2019-03-28,sh.600266,城建发展,6.69301056,6.03438984,6.69301056,6.01065576,52831129,566638399.0,3.371396,-4.147027,1567040152.0,9456131172.100857,2026-07-14
2019-03-29,sh.600266,城建发展,6.06405744,6.081858,6.1115256,5.7555144,46334065,462700604.0,2.956789,0.786627,1567039954.0,9530514480.554533,2026-07-14
2019-04-01,sh.600266,城建发展,6.12932616,6.29546472,6.37260048,6.09372504,33425729,352846735.0,2.133049,3.512192,1567039904.0,9865244430.464188,2026-07-14
2019-04-02,sh.600266,城建发展,6.3488664,6.33699936,6.39040104,6.24206304,26532178,282488848.0,1.69314,0.659761,1567039820.0,9930330336.434515,2026-07-14
2019-04-03,sh.600266,城建发展,6.30733176,6.4675368,6.49127088,6.26579712,30185867,326055216.0,1.926298,2.059919,1567040354.0,10134891156.580029,2026-07-14
2019-04-04,sh.600266,城建发展,6.62180832,6.62774184,6.68707704,6.4972044,28766151,319033522.0,1.8357,2.477068,1567039876.0,10385935751.113611,2026-07-14
2019-04-08,sh.600266,城建发展,6.62774184,6.63960888,6.86508264,6.47347032,35463184,398233914.0,2.263068,0.179047,1567040142.0,10404533642.139662,2026-07-14
2019-04-09,sh.600266,城建发展,6.62180832,6.6455424,6.77607984,6.56840664,19762090,221355598.0,1.261109,0.089368,1567040597.0,10413834729.884813,2026-07-14
2019-04-10,sh.600266,城建发展,6.60994128,6.52093848,6.6158748,6.48533736,15719244,173162395.0,1.003117,-1.875,1567039937.0,10218571024.880075,2026-07-14
2019-04-11,sh.600266,城建发展,6.53873904,6.43193568,6.56247312,6.39040104,12340588,134255485.0,0.787509,-1.364874,1567040885.0,10079106180.250277,2026-07-14
2019-04-12,sh.600266,城建发展,6.4378692,6.46160328,6.4972044,6.38446752,9693568,105308514.0,0.618591,0.461256,1567039934.0,10125590377.425385,2026-07-14
2019-04-15,sh.600266,城建发展,6.526872,6.34293288,6.59214072,6.33699936,17338222,189606879.0,1.106431,-1.836554,1567040511.0,9939632781.513903,2026-07-14
2019-04-16,sh.600266,城建发展,6.36073344,6.46160328,6.47347032,6.1708608,15018772,159984741.0,0.958417,1.870915,1567039399.0,10125586920.467628,2026-07-14
2019-04-17,sh.600266,城建发展,6.44973624,6.55060608,6.74641224,6.42600216,26504070,295165947.0,1.691346,1.377407,1567040097.0,10265062387.01199,2026-07-14
2019-04-18,sh.600266,城建发展,6.53280552,6.45566976,6.63367536,6.4082016,11962340,131197233.0,0.763372,-1.449274,1567039399.0,10116288860.852875,2026-07-14
2019-04-19,sh.600266,城建发展,6.42006864,6.47347032,6.51500496,6.39040104,9188905,99755741.0,0.586386,0.275733,1567040311.0,10144188943.50207,2026-07-14
2019-04-22,sh.600266,城建发展,6.47347032,6.22426248,6.47940384,6.20646192,17048962,181278092.0,1.087972,-3.84968,1567040512.0,9753671463.48159,2026-07-14
2019-04-23,sh.600266,城建发展,6.24206304,6.081858,6.26579712,6.05812392,12104431,125602090.0,0.772439,-2.287891,1567040375.0,9530517041.01675,2026-07-14
2019-04-24,sh.600266,城建发展,6.1411932,6.06999096,6.14712672,5.9038524,14256064,144863271.0,0.909745,-0.195126,1567039555.0,9511915932.812424,2026-07-14
2019-04-25,sh.600266,城建发展,6.06999096,5.93945352,6.08779152,5.9038524,10408354,105171694.0,0.664205,-2.150531,1567039393.0,9307357638.732513,2026-07-14
2019-04-26,sh.600266,城建发展,5.93352,5.95725408,6.0225228,5.89791888,10106909,101377525.0,0.644968,0.299698,1567040380.0,9335257697.27975,2026-07-14
2019-04-29,sh.600266,城建发展,6.09372504,6.04625688,6.21239544,6.01658928,24439071,252618278.0,1.559569,1.49402,1567040060.0,9474726744.010612,2026-07-14
2019-04-30,sh.600266,城建发展,6.0521904,6.36073344,6.4378692,5.99878872,25209215,267061081.0,1.608715,5.201185,1567040464.0,9967526681.197916,2026-07-14
2019-05-06,sh.600266,城建发展,6.2895312,6.08779152,6.2895312,5.96912112,28165469,291418482.0,1.797368,-4.291045,1567039638.0,9539810619.72027,2026-07-14
2019-05-07,sh.600266,城建发展,6.1411932,6.39040104,6.40226808,6.06999096,30909625,323590174.0,1.972485,4.970763,1567039800.0,10014012767.641392,2026-07-14
2019-05-08,sh.600266,城建发展,6.230196,6.2598636,6.43193568,6.18866136,24809449,264090697.0,1.583205,-2.042714,1567039581.0,9809454032.861153,2026-07-14
2019-05-09,sh.600266,城建发展,6.19459488,5.92165296,6.2005284,5.89791888,23277887,235804159.0,1.485469,-5.40285,1567039568.0,9279464496.28432,2026-07-14
2019-05-10,sh.600266,城建发展,5.9928552,6.02845632,6.06405744,5.83858368,21337332,215730105.0,1.361633,1.80361,1567039871.0,9446831414.021935,2026-07-14
