日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-11,sh.601677,明泰铝业,6.0418787,6.0868236,6.0932443,6.0097752,1036504,9784525.0,0.18038,0.317458,574622464.0,3497625574.96535,2026-07-14
2018-12-12,sh.601677,明泰铝业,6.0675615,6.0611408,6.1317685,6.0482994,1056200,10011046.0,0.183808,-0.42194,574621344.0,3482860872.669235,2026-07-14
2018-12-13,sh.601677,明泰铝业,6.0418787,6.099665,6.1702927,6.0418787,1226934,11673337.0,0.21352,0.635598,574622518.0,3505004861.2564697,2026-07-14
2018-12-14,sh.601677,明泰铝业,6.1446099,5.9391475,6.1446099,5.9198854,2161200,20175317.0,0.376109,-2.631579,574620655.0,3412756826.5916123,2026-07-14
2018-12-17,sh.601677,明泰铝业,5.9391475,5.907044,5.9391475,5.7850507,1215698,11142144.0,0.211565,-0.540543,574621511.0,3394314548.823484,2026-07-14
2018-12-18,sh.601677,明泰铝业,5.9455682,6.1381892,6.1446099,5.8620991,3872851,36417665.0,0.673983,3.91305,574621467.0,3527135282.8275566,2026-07-14
2018-12-19,sh.601677,明泰铝业,6.1381892,5.8299956,6.1381892,5.6566367,3121133,28654448.0,0.543163,-5.020926,574621799.0,3350042559.8340845,2026-07-14
2018-12-20,sh.601677,明泰铝业,5.714423,5.7529472,5.7978921,5.6823195,1631509,14542467.0,0.283928,-1.321585,574620678.0,3305762420.562202,2026-07-14
2018-12-21,sh.601677,明泰铝业,5.7015816,5.6566367,5.8043128,5.5089606,2515836,22177433.0,0.437825,-1.674103,574621367.0,3250424313.1763687,2026-07-14
2018-12-24,sh.601677,明泰铝业,5.6309539,5.7657886,5.7722093,5.6181125,1463414,12988697.0,0.254674,1.929615,574622459.0,3313151623.406167,2026-07-14
2018-12-25,sh.601677,明泰铝业,5.6694781,5.6181125,5.6887402,5.4768571,1615207,14031266.0,0.281091,-2.561242,574620674.0,3228283591.357825,2026-07-14
2018-12-26,sh.601677,明泰铝业,5.6630574,5.6630574,5.7336851,5.5988504,1041170,9179261.0,0.181192,0.799996,574622500.0,3254120200.8314996,2026-07-14
2018-12-27,sh.601677,明泰铝业,5.7529472,5.6887402,5.7722093,5.6694781,1385026,12366636.0,0.241033,0.453514,574620903.0,3268869030.6564007,2026-07-14
2018-12-28,sh.601677,明泰铝业,5.6566367,5.6437953,5.7850507,5.6245332,936005,8295173.0,0.162891,-0.790064,574620452.0,3243040206.2814755,2026-07-14
2019-01-02,sh.601677,明泰铝业,5.6566367,5.5667469,5.6887402,5.521802,1069200,9305256.0,0.18607,-1.365186,574622454.0,3198777764.4748926,2026-07-14
2019-01-03,sh.601677,明泰铝业,5.6373746,5.5731676,5.650216,5.5346434,1103600,9607072.0,0.192057,0.115343,574621076.0,3202459563.0403376,2026-07-14
2019-01-04,sh.601677,明泰铝业,5.5988504,5.7657886,5.7978921,5.4640157,1421579,12654108.0,0.247394,3.456212,574621454.0,3313145828.7886243,2026-07-14
2019-01-07,sh.601677,明泰铝业,5.7914714,5.8556784,5.8942026,5.77863,1737688,15831173.0,0.302406,1.559024,574620874.0,3364795040.070922,2026-07-14
2019-01-08,sh.601677,明泰铝业,5.8556784,5.907044,5.9905131,5.8556784,1777730,16383761.0,0.309374,0.877192,574621655.0,3394315399.43782,2026-07-14
2019-01-09,sh.601677,明泰铝业,5.907044,5.907044,6.0097752,5.8942026,1824417,16946317.0,0.317499,0.0,574621337.0,3394313520.997828,2026-07-14
2019-01-10,sh.601677,明泰铝业,5.907044,5.9391475,5.971251,5.8620991,1264816,11688589.0,0.220113,0.54348,574621217.0,3412760164.3925076,2026-07-14
2019-01-11,sh.601677,明泰铝业,5.9198854,5.971251,5.9969338,5.9198854,987072,9178644.0,0.171778,0.540543,574620731.0,3431204614.6044807,2026-07-14
2019-01-14,sh.601677,明泰铝业,5.971251,6.0547201,6.0932443,5.9455682,1977308,18697106.0,0.344106,1.397851,574621774.0,3479174004.935457,2026-07-14
2019-01-15,sh.601677,明泰铝业,6.0161959,6.0804029,6.1060857,5.9969338,1065848,10068564.0,0.185487,0.424178,574621402.0,3493929639.1228657,2026-07-14
2019-01-16,sh.601677,明泰铝业,6.0868236,6.0290373,6.1189271,6.0226166,877100,8286660.0,0.15264,-0.844772,574620021.0,3464405539.935783,2026-07-14
2019-01-17,sh.601677,明泰铝业,6.0290373,6.0161959,6.0675615,5.9840924,1125352,10567871.0,0.195842,-0.212997,574622400.0,3457040926.9281597,2026-07-14
2019-01-18,sh.601677,明泰铝业,5.9969338,6.1317685,6.1446099,5.9969338,1885745,17908538.0,0.328172,1.921028,574620930.0,3523442518.0147047,2026-07-14
2019-01-21,sh.601677,明泰铝业,6.1446099,6.1060857,6.1895548,6.0482994,1443627,13748851.0,0.251231,-0.418848,574621364.0,3508687293.634895,2026-07-14
2019-01-22,sh.601677,明泰铝业,6.0932443,6.1446099,6.2088169,6.0932443,1889395,18078685.0,0.328807,0.630909,574621282.0,3530823618.1278915,2026-07-14
2019-01-23,sh.601677,明泰铝业,6.099665,6.0675615,6.1125064,6.0033545,1637501,15427854.0,0.28497,-1.253917,574622241.0,3486555786.5353217,2026-07-14
2019-01-24,sh.601677,明泰铝业,6.0611408,6.0611408,6.099665,6.0290373,968919,9140398.0,0.168619,-0.105822,574620298.0,3482854532.7159586,2026-07-14
2019-01-25,sh.601677,明泰铝业,6.0739822,6.0482994,6.1189271,6.035458,1309880,12405626.0,0.227955,-0.211859,574622184.0,3475487010.7138896,2026-07-14
2019-01-28,sh.601677,明泰铝业,6.163872,6.0675615,6.1959755,6.0611408,1168341,11163303.0,0.203324,0.318468,574620310.0,3486544070.074065,2026-07-14
2019-01-29,sh.601677,明泰铝业,6.0868236,5.9455682,6.1317685,5.9198854,1463754,13619339.0,0.254734,-2.010577,574620585.0,3416445877.2413974,2026-07-14
2019-01-30,sh.601677,明泰铝业,5.8942026,5.9198854,6.0097752,5.8942026,1194238,11073357.0,0.20783,-0.431965,574622528.0,3401699514.0182915,2026-07-14
2019-01-31,sh.601677,明泰铝业,5.9969338,5.8107335,6.0418787,5.7080023,1950073,17797634.0,0.339367,-1.843819,574620691.0,3338967698.986849,2026-07-14
2019-02-01,sh.601677,明泰铝业,5.8877819,5.842837,5.8877819,5.77863,1647867,14921455.0,0.286774,0.552488,574622176.0,3357423710.9533124,2026-07-14
2019-02-11,sh.601677,明泰铝业,5.8492577,5.9327268,5.9905131,5.8107335,2333976,21420012.0,0.406176,1.538455,574621839.0,3409074384.1005855,2026-07-14
2019-02-12,sh.601677,明泰铝业,5.9327268,5.9969338,6.0226166,5.9134647,1780175,16556974.0,0.3098,1.082255,574620723.0,3445962435.9391375,2026-07-14
2019-02-13,sh.601677,明泰铝业,5.9969338,6.1189271,6.1446099,5.9969338,2551625,24254692.0,0.444053,2.034257,574621723.0,3516068433.1133933,2026-07-14
2019-02-14,sh.601677,明泰铝业,6.1446099,6.0868236,6.1446099,6.0547201,2610499,24775792.0,0.454299,-0.524661,574621340.0,3497618733.3756237,2026-07-14
2019-02-15,sh.601677,明泰铝业,6.0611408,6.0868236,6.1189271,6.0418787,2247929,21258076.0,0.391202,0.0,574621040.0,3497616907.3285437,2026-07-14
2019-02-18,sh.601677,明泰铝业,6.0868236,6.1895548,6.1895548,6.0547201,3590761,34255246.0,0.624892,1.687772,574621055.0,3556648509.156314,2026-07-14
2019-02-19,sh.601677,明泰铝业,6.2858653,6.2088169,6.3243895,6.1510306,4914042,47757224.0,0.855179,0.3112,574621454.0,3567719394.697773,2026-07-14
2019-02-20,sh.601677,明泰铝业,6.1767134,6.2473411,6.3243895,6.1702927,2454143,23882877.0,0.427089,0.62047,574620981.0,3589853271.523619,2026-07-14
2019-02-21,sh.601677,明泰铝业,6.2473411,6.2409204,6.3051274,6.1831341,4300447,41911478.0,0.748397,-0.102767,574621090.0,3586164482.8512363,2026-07-14
2019-02-22,sh.601677,明泰铝业,6.2152376,6.2344997,6.2537618,6.1317685,3472515,33496032.0,0.604314,-0.102883,574620975.0,3582474296.2512074,2026-07-14
2019-02-25,sh.601677,明泰铝业,6.3179688,6.5105898,6.5170105,6.2537618,5920800,59051201.0,1.030383,4.428427,574621282.0,3741123457.4521236,2026-07-14
2019-02-26,sh.601677,明泰铝业,6.5234312,6.4784863,6.7096315,6.3950172,7979614,81293284.0,1.388673,-0.493098,574621527.0,3722677690.3545804,2026-07-14
2019-02-27,sh.601677,明泰铝业,6.4335414,6.5105898,6.6004796,6.4335414,4400300,44790930.0,0.765774,0.495542,574621233.0,3741123138.4332232,2026-07-14
2019-02-28,sh.601677,明泰铝业,6.5105898,6.6197417,6.6582659,6.5105898,4197051,43241153.0,0.730403,1.676529,574621271.0,3803844389.3457003,2026-07-14
2019-03-01,sh.601677,明泰铝业,6.613321,6.6261624,6.6711073,6.549114,3171181,32659295.0,0.551873,0.096986,574621516.0,3807535483.5501986,2026-07-14
2019-03-04,sh.601677,明泰铝业,6.6261624,6.6711073,6.8316248,6.6069003,5273676,55268258.0,0.917765,0.678301,574621608.0,3833362403.8665385,2026-07-14
2019-03-05,sh.601677,明泰铝业,6.6903694,6.9215146,6.9279353,6.677528,5959145,63125753.0,1.037056,3.753603,574621332.0,3977249938.909447,2026-07-14
2019-03-06,sh.601677,明泰铝业,6.9600388,6.998563,7.0242458,6.8316248,4579586,49550790.0,0.796974,1.113171,574621757.0,4021526567.535191,2026-07-14
2019-03-07,sh.601677,明泰铝业,6.998563,7.0756114,7.1847633,6.9279353,6660467,73297726.0,1.159105,1.100925,574621540.0,4065798719.1095557,2026-07-14
2019-03-08,sh.601677,明泰铝业,7.1590805,6.6967901,7.1590805,6.6197417,5394408,58231299.0,0.938776,-5.353903,574621422.0,3848119050.0975223,2026-07-14
2019-03-11,sh.601677,明泰铝业,6.7288936,6.8637283,6.9150939,6.7032108,4859055,51356165.0,0.84561,2.492802,574621279.0,3944044334.454496,2026-07-14
2019-03-12,sh.601677,明泰铝业,6.8894111,6.9471974,7.0178251,6.8637283,4136263,44818345.0,0.719824,1.216091,574621435.0,3992008539.216269,2026-07-14
2019-03-13,sh.601677,明泰铝业,6.9471974,6.8508869,7.0178251,6.8187834,3922100,42373603.0,0.682554,-1.386318,574621202.0,3936664865.244054,2026-07-14
2019-03-14,sh.601677,明泰铝业,6.8380455,6.6454245,6.9407767,6.5812175,4294889,44943895.0,0.747429,-2.99906,574621670.0,3818604924.048915,2026-07-14
2019-03-15,sh.601677,明泰铝业,6.6839487,6.7738385,6.805942,6.6325831,3503631,36648941.0,0.609729,1.932365,574621020.0,3892389988.18527,2026-07-14
2019-03-18,sh.601677,明泰铝业,6.8187834,7.0756114,7.1398184,6.805942,4954222,53907444.0,0.862171,4.454979,574621740.0,4065800134.231836,2026-07-14
2019-03-19,sh.601677,明泰铝业,7.1012942,6.9150939,7.1205563,6.8508869,4216702,45580220.0,0.733823,-2.268603,574621128.0,3973559057.043919,2026-07-14
2019-03-20,sh.601677,明泰铝业,6.8894111,6.9279353,6.9921423,6.8380455,3253323,35045560.0,0.566168,0.185696,574621490.0,3980940504.7095966,2026-07-14
2019-03-21,sh.601677,明泰铝业,6.9086732,6.9857216,7.0242458,6.9022525,3530943,38324137.0,0.614482,0.834107,574621063.0,4014142771.614061,2026-07-14
2019-03-22,sh.601677,明泰铝业,6.9471974,6.998563,7.0049837,6.8765697,2840007,30695577.0,0.49424,0.183819,574621034.0,4021521507.574142,2026-07-14
2019-03-25,sh.601677,明泰铝业,6.9536181,6.998563,7.1141356,6.9086732,4436903,48526892.0,0.772144,0.0,574621185.0,4021522564.357155,2026-07-14
2019-03-26,sh.601677,明泰铝业,7.0306665,6.7802592,7.0499286,6.7674178,3542036,38126119.0,0.616412,-3.119259,574621519.0,3896082840.717725,2026-07-14
2019-03-27,sh.601677,明泰铝业,6.805942,6.8316248,6.870149,6.7481557,2330682,24749447.0,0.405603,0.757575,574621489.0,3925598414.8653274,2026-07-14
2019-03-28,sh.601677,明泰铝业,6.8380455,6.8765697,7.0049837,6.7802592,3439742,37063783.0,0.59861,0.657892,574621540.0,3951425070.931338,2026-07-14
2019-03-29,sh.601677,明泰铝业,6.8765697,6.9728802,6.9921423,6.8508869,3221917,34758449.0,0.560703,1.400557,574620967.0,4006763163.2991533,2026-07-14
2019-04-01,sh.601677,明泰铝业,7.0306665,7.2168668,7.2297082,7.0306665,9750144,108513004.0,1.696794,3.49908,574621551.0,4146967193.976407,2026-07-14
2019-04-02,sh.601677,明泰铝业,7.255391,7.1462391,7.2810738,7.1012942,5673381,63174209.0,0.987325,-0.978645,574621427.0,4106382109.325196,2026-07-14
2019-04-03,sh.601677,明泰铝业,7.1398184,7.2682324,7.2682324,7.1141356,5767919,64869671.0,1.003777,1.707094,574621554.0,4176482996.521149,2026-07-14
2019-04-04,sh.601677,明泰铝业,7.3131773,7.4929569,7.4993776,7.2297082,7803222,89628339.0,1.357976,3.091876,574621496.0,4305614103.341522,2026-07-14
2019-04-08,sh.601677,明泰铝业,7.7369435,8.1029234,8.2056546,7.7176814,22158579,275229542.0,3.856205,8.14053,574621396.0,4656113155.789066,2026-07-14
2019-04-09,sh.601677,明泰铝业,8.218496,7.9873508,8.218496,7.9745094,14692511,184036511.0,2.556903,-1.42631,574621368.0,4589702443.391894,2026-07-14
2019-04-10,sh.601677,明泰铝业,7.5443225,7.3902257,7.6021088,7.2746531,15817890,182036146.0,2.75275,-7.475879,574621379.0,4246581682.8552403,2026-07-14
2019-04-11,sh.601677,明泰铝业,7.319598,7.1783426,7.319598,7.1590805,7248724,81556785.0,1.261478,-2.867071,574621515.0,4124830100.001039,2026-07-14
2019-04-12,sh.601677,明泰铝业,7.1847633,7.2618117,7.2682324,7.1462391,4631253,51874356.0,0.805966,1.162792,574621386.0,4172792303.9250164,2026-07-14
2019-04-15,sh.601677,明泰铝业,7.3067566,7.0691907,7.3517015,7.0691907,6046715,68298974.0,1.052295,-2.652521,574621660.0,4062110094.890562,2026-07-14
2019-04-16,sh.601677,明泰铝业,7.0370872,7.2361289,7.2746531,6.9022525,8953301,98928053.0,1.558122,2.361491,574621307.0,4158033846.138472,2026-07-14
2019-04-17,sh.601677,明泰铝业,7.2361289,7.3003359,7.3452808,7.191184,5856557,66510563.0,1.019203,0.887306,574621248.0,4194928125.677203,2026-07-14
2019-04-18,sh.601677,明泰铝业,7.3260187,7.1655012,7.383805,7.1077149,5404563,60851861.0,0.940543,-1.846966,574621575.0,4117451585.2083898,2026-07-14
2019-04-19,sh.601677,明泰铝业,7.1847633,7.2040254,7.2232875,7.1012942,2614735,29208538.0,0.455036,0.537638,574621568.0,4139588371.259827,2026-07-14
2019-04-22,sh.601677,明泰铝业,7.255391,7.191184,7.255391,7.1655012,3273301,36738352.0,0.569645,-0.178257,574621211.0,4132206858.6038237,2026-07-14
2019-04-23,sh.601677,明泰铝业,7.2040254,7.1333977,7.2297082,7.1012942,3173300,35346243.0,0.552242,-0.803573,574621271.0,4099002052.922477,2026-07-14
2019-04-24,sh.601677,明泰铝业,7.1526598,7.1077149,7.1655012,6.9600388,2659964,29356630.0,0.462907,-0.360036,574621684.0,4084247105.229892,2026-07-14
2019-04-25,sh.601677,明泰铝业,7.0948735,6.9664595,7.1526598,6.9471974,3204600,35323904.0,0.557689,-1.987347,574621339.0,4003076285.9792705,2026-07-14
2019-04-26,sh.601677,明泰铝业,6.8573076,6.7995213,7.0242458,6.7738385,2435610,26025987.0,0.423863,-2.396315,574621989.0,3907154453.653866,2026-07-14
2019-04-29,sh.601677,明泰铝业,6.7931006,6.6518452,6.8637283,6.613321,3163700,33237814.0,0.550571,-2.171865,574621620.0,3822294064.8132243,2026-07-14
2019-04-30,sh.601677,明泰铝业,6.7288936,6.7802592,6.8123627,6.6582659,2350274,24718646.0,0.409013,1.930509,574620856.0,3896078345.405875,2026-07-14
2019-05-06,sh.601677,明泰铝业,6.7353143,6.3372309,6.7353143,6.2409204,2809211,28262441.0,0.48888,-6.534096,574621789.0,3641510957.0640798,2026-07-14
2019-05-07,sh.601677,明泰铝业,6.4078586,6.3308102,6.4592242,6.2601825,2382077,23611932.0,0.414547,-0.101319,574621695.0,3637820887.847289,2026-07-14
2019-05-08,sh.601677,明泰铝业,6.2088169,6.2794446,6.3821758,6.1446099,2676431,26297019.0,0.465773,-0.811358,574621328.0,3608302795.1544285,2026-07-14
2019-05-09,sh.601677,明泰铝业,6.2023962,6.2409204,6.3115481,6.1959755,1310998,12759255.0,0.22815,-0.613491,574621083.0,3586164439.1647935,2026-07-14
2019-05-10,sh.601677,明泰铝业,6.2601825,6.3436516,6.4207,6.0097752,4367853,42792216.0,0.760127,1.646089,574621478.0,3645198458.309065,2026-07-14
2019-05-13,sh.601677,明泰铝业,6.2730239,6.3115481,6.3308102,6.2409204,1985100,19469451.0,0.345462,-0.506075,574621811.0,3626753199.4356093,2026-07-14
2019-05-14,sh.601677,明泰铝业,6.228079,6.2666032,6.3243895,6.1831341,1534200,15006065.0,0.266993,-0.712103,574621807.0,3600926854.535982,2026-07-14
2019-05-15,sh.601677,明泰铝业,6.292286,6.3950172,6.4335414,6.2794446,2354687,23348965.0,0.409781,2.049178,574620834.0,3674710116.9083447,2026-07-14
2019-05-16,sh.601677,明泰铝业,6.3950172,6.5747968,6.6711073,6.3885965,3853424,39566804.0,0.670602,2.811242,574621609.0,3778020316.064051,2026-07-14
2019-05-17,sh.601677,明泰铝业,6.5619554,6.3885965,6.5876382,6.3757551,2808993,28372752.0,0.488842,-2.832031,574621861.0,3671027210.0080867,2026-07-14
2019-05-20,sh.601677,明泰铝业,6.4592242,6.4784863,6.5234312,6.2216583,2176061,21445156.0,0.378695,1.407039,574621001.0,3722674282.6707864,2026-07-14
2019-05-21,sh.601677,明泰铝业,6.4784863,6.5747968,6.7288936,6.4207,2732600,27910391.0,0.475548,1.486617,574621279.0,3778018146.381107,2026-07-14
2019-05-22,sh.601677,明泰铝业,6.5555347,6.4913277,6.6261624,6.4592242,1742423,17774690.0,0.30323,-1.269532,574620915.0,3730052662.5388455,2026-07-14
2019-05-23,sh.601677,明泰铝业,6.5555347,6.4207,6.5555347,6.3885965,1614682,16182179.0,0.280999,-1.088028,574621974.0,3689475308.4618,2026-07-14
2019-05-24,sh.601677,明泰铝业,6.4207,6.3629137,6.5105898,6.3436516,1179623,11784569.0,0.205287,-0.900002,574621384.0,3656266276.5665607,2026-07-14
2019-05-27,sh.601677,明泰铝业,6.4078586,6.5298519,6.5683761,6.3179688,2649165,26763573.0,0.461028,2.623615,574621281.0,3752191863.518284,2026-07-14
2019-05-28,sh.601677,明泰铝业,6.5298519,6.4656449,6.5876382,6.4592242,1742904,17703329.0,0.303313,-0.983288,574622255.0,3715303452.4672494,2026-07-14
2019-05-29,sh.601677,明泰铝业,6.4913277,6.5170105,6.5619554,6.4399621,1808504,18372149.0,0.31473,0.794438,574620786.0,3744809695.880253,2026-07-14
2019-05-30,sh.601677,明泰铝业,6.484907,6.4335414,6.5298519,6.4014379,2627613,26386912.0,0.457277,-1.28078,574621728.0,3696852676.4275393,2026-07-14
2019-05-31,sh.601677,明泰铝业,6.4784863,6.5298519,6.6454245,6.4592242,3586672,36623127.0,0.62418,1.497002,574621423.0,3752192790.7572536,2026-07-14
2019-06-03,sh.601677,明泰铝业,6.5426933,6.5298519,6.6197417,6.4656449,3715878,37990276.0,0.646665,0.0,574621790.0,3752195187.2129006,2026-07-14
2019-06-04,sh.601677,明泰铝业,6.5426933,6.4399621,6.5812175,6.3629137,3236132,32638881.0,0.563176,-1.376601,574621788.0,3700542536.5542345,2026-07-14
2019-06-05,sh.601677,明泰铝业,6.4720656,6.484907,6.5234312,6.3629137,2277711,22948017.0,0.396385,0.697913,574620886.0,3726363005.967602,2026-07-14
2019-06-06,sh.601677,明泰铝业,6.484907,6.3885965,6.5362726,6.3308102,1531200,15297194.0,0.266471,-1.485154,574621629.0,3671025727.8536987,2026-07-14
2019-06-10,sh.601677,明泰铝业,6.3885965,6.484907,6.4977484,6.356493,2226261,22392750.0,0.387431,1.507543,574621287.0,3726365606.415309,2026-07-14
2019-06-11,sh.601677,明泰铝业,6.4720656,6.6197417,6.6261624,6.4720656,3411094,34936976.0,0.593625,2.079208,574621015.0,3803842694.6918254,2026-07-14
2019-06-12,sh.601677,明泰铝业,6.6454245,6.5555347,6.6454245,6.5555347,1914488,19659516.0,0.333174,-0.969936,574621069.0,3766948357.1805944,2026-07-14
2019-06-13,sh.601677,明泰铝业,6.5619554,6.5940589,6.6197417,6.5555347,2053285,21066496.0,0.357328,0.587663,574621916.0,3789090759.3348527,2026-07-14
2019-06-14,sh.601677,明泰铝业,6.6004796,6.5362726,6.6261624,6.5362726,1903500,19544590.0,0.331262,-0.87634,574620693.0,3755877491.048912,2026-07-14
2019-06-17,sh.601677,明泰铝业,6.61478091,6.45775347,6.61478091,6.3465257,2720845,26986926.0,0.473502,-1.2012,574621649.0,3710764947.766872,2026-07-14
2019-06-18,sh.601677,明泰铝业,6.44466785,6.58206686,6.63440934,6.44466785,2857000,28660947.0,0.497197,1.925031,574621327.0,3782195993.4959235,2026-07-14
2019-06-19,sh.601677,明泰铝业,6.70638025,6.58860967,6.71946587,6.58206686,2139550,21693006.0,0.372341,0.099396,574621113.0,3785954221.6979628,2026-07-14
2019-06-20,sh.601677,明泰铝业,6.57552405,6.66058058,6.68675182,6.54281,2608384,26418241.0,0.453931,1.09236,574621253.0,3827311158.587067,2026-07-14
2019-06-21,sh.601677,明泰铝业,6.66058058,6.78489397,6.78489397,6.65403777,3241467,33427090.0,0.564105,1.866401,574621214.0,3898744009.9026794,2026-07-14
2019-06-24,sh.601677,明泰铝业,6.79143678,6.81106521,6.82415083,6.7390943,2246925,23317023.0,0.391027,0.385728,574621446.0,3913784139.7704935,2026-07-14
2019-06-25,sh.601677,明泰铝业,6.8045224,6.85032207,6.88957893,6.7390943,3230265,33597497.0,0.562155,0.576373,574621768.0,3936344179.2328196,2026-07-14
2019-06-26,sh.601677,明泰铝业,6.87649331,6.8045224,6.87649331,6.77835116,2191497,22826687.0,0.381381,-0.668583,574621442.0,3910024473.6093006,2026-07-14
2019-06-27,sh.601677,明泰铝业,6.78489397,6.79143678,6.83723645,6.73255149,1877547,19491893.0,0.326745,-0.192303,574621494.0,3902505548.930149,2026-07-14
2019-06-28,sh.601677,明泰铝业,6.81106521,6.74563711,6.84377926,6.64095215,1813756,18698759.0,0.315644,-0.674371,574620775.0,3876183224.01696,2026-07-14
2019-07-01,sh.601677,明泰铝业,6.84377926,6.8699505,6.96154984,6.77835116,3883798,40705574.0,0.675888,1.842867,574621535.0,3947621501.684017,2026-07-14
2019-07-02,sh.601677,明泰铝业,6.83069364,6.8045224,6.89612174,6.77835116,2307600,24098627.0,0.401586,-0.952385,574621625.0,3910025718.8368998,2026-07-14
2019-07-03,sh.601677,明泰铝业,6.83723645,6.77835116,6.83723645,6.74563711,1222614,12669506.0,0.212769,-0.384615,574620363.0,3894978604.100671,2026-07-14
2019-07-04,sh.601677,明泰铝业,6.75872273,6.77835116,6.84377926,6.74563711,1100301,11418990.0,0.191483,0.0,574620724.0,3894981051.0854397,2026-07-14
2019-07-05,sh.601677,明泰铝业,6.79143678,6.7390943,6.8045224,6.69329463,1335860,13762897.0,0.232477,-0.579145,574620285.0,3872420287.307875,2026-07-14
2019-07-08,sh.601677,明泰铝业,6.71292306,6.56243843,6.75872273,6.51009595,2004345,20257379.0,0.348811,-2.621364,574622073.0,3770921974.5814657,2026-07-14
2019-07-09,sh.601677,明泰铝业,6.56243843,6.6082381,6.63440934,6.53626719,1970130,19824025.0,0.342857,0.697913,574621489.0,3797235616.688531,2026-07-14
2019-07-10,sh.601677,明泰铝业,6.56243843,6.48392471,6.62786653,6.47083909,2338225,23346421.0,0.406916,-1.881193,574621052.0,3725799637.948995,2026-07-14
2019-07-11,sh.601677,明泰铝业,6.51009595,6.60169529,6.63440934,6.50355314,1617098,16296785.0,0.28142,1.81635,574620851.0,3793471765.582492,2026-07-14
2019-07-12,sh.601677,明泰铝业,6.56898124,6.60169529,6.64749496,6.53626719,1213826,12255721.0,0.211239,0.0,574622111.0,3793480083.7185574,2026-07-14
2019-07-15,sh.601677,明泰铝业,6.60169529,6.75217992,6.81760802,6.51009595,2484453,25326709.0,0.432363,2.27948,574622019.0,3879951258.281658,2026-07-14
2019-07-16,sh.601677,明泰铝业,6.69329463,6.68675182,6.76526554,6.63440934,1739401,17769349.0,0.302704,-0.968987,574621082.0,3842348565.873869,2026-07-14
2019-07-17,sh.601677,明泰铝业,6.68675182,6.64749496,6.69983744,6.61478091,1466718,14925983.0,0.255249,-0.587088,574622428.0,3819799694.0329633,2026-07-14
2019-07-18,sh.601677,明泰铝业,6.6082381,6.6082381,6.65403777,6.59515248,1323211,13400097.0,0.230275,-0.590546,574622082.0,3797239535.3737245,2026-07-14
2019-07-19,sh.601677,明泰铝业,6.64095215,6.70638025,6.73255149,6.6082381,1856303,19021685.0,0.323048,1.485145,574621418.0,3853629728.9021945,2026-07-14
2019-07-22,sh.601677,明泰铝业,6.72600868,6.62786653,6.73255149,6.58860967,2065596,21060452.0,0.359471,-1.170731,574621040.0,3808511558.4497914,2026-07-14
2019-07-23,sh.601677,明泰铝业,6.69329463,6.68675182,6.71292306,6.62132372,1425333,14555121.0,0.248047,0.888452,574622148.0,3842355693.951309,2026-07-14
2019-07-24,sh.601677,明泰铝业,6.69983744,6.73255149,6.8045224,6.69329463,2544966,26245714.0,0.442894,0.684929,574621919.0,3868671656.950109,2026-07-14
2019-07-25,sh.601677,明泰铝业,6.70638025,6.7390943,6.75872273,6.68020901,1461758,15017337.0,0.254386,0.097184,574622031.0,3872432053.766523,2026-07-14
2019-07-26,sh.601677,明泰铝业,6.7390943,6.71946587,6.74563711,6.66712339,1288149,13215595.0,0.2242,-0.2913,574553524.0,3860692795.0062256,2026-07-14
2019-07-29,sh.601677,明泰铝业,6.73255149,6.72600868,6.7390943,6.61478091,1378599,14094902.0,0.239914,0.097364,574622156.0,3864913608.976314,2026-07-14
2019-07-30,sh.601677,明泰铝业,6.72600868,6.74563711,6.79143678,6.70638025,1859940,19191467.0,0.3237,0.2918,574587581.0,3875959309.338731,2026-07-14
2019-07-31,sh.601677,明泰铝业,6.75872273,6.84377926,6.86340769,6.70638025,2698327,28049167.0,0.4696,1.4549,574601150.0,3932443433.142149,2026-07-14
2019-08-01,sh.601677,明泰铝业,6.84377926,6.77835116,6.8699505,6.74563711,3112585,32354086.0,0.5417,-0.956,574595717.0,3894811544.8579817,2026-07-14
2019-08-02,sh.601677,明泰铝业,6.75217992,6.64095215,6.75217992,6.6082381,1897826,19368120.0,0.3303,-2.027,574576446.0,3815734684.403059,2026-07-14
2019-08-05,sh.601677,明泰铝业,6.62132372,6.63440934,6.71292306,6.6082381,1513109,15407568.0,0.2633,-0.0985,574671098.0,3812603299.9992557,2026-07-14
2019-08-06,sh.601677,明泰铝业,6.6082381,6.37923975,6.6082381,6.33998289,2300602,22803598.0,0.4004,-3.8462,574575924.0,3665357573.773779,2026-07-14
2019-08-07,sh.601677,明泰铝业,6.4119538,6.4773819,6.52972438,6.40541099,1397403,13829727.0,0.2432,1.5385,574590049.0,3721839183.312713,2026-07-14
2019-08-08,sh.601677,明泰铝业,6.50355314,6.38578256,6.56243843,6.35306851,2497809,24551938.0,0.4347,-1.4141,574605245.0,3669304152.405527,2026-07-14
2019-08-09,sh.601677,明泰铝业,6.39886818,6.24838355,6.41849661,6.22875512,1594182,15353526.0,0.2774,-2.1516,574687094.0,3590865384.5469036,2026-07-14
