日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-07-02,sh.688486,龙迅股份,29.659245,28.71554175,29.659245,28.53758628,817986,43713872.92,1.463,-3.3926,55911552.0,1605530505.763296,2026-07-14
2024-07-03,sh.688486,龙迅股份,28.33806045,28.64543808,29.23862298,28.17628275,562847,29878117.25,1.0067,-0.2441,55910102.0,1601569364.8874843,2026-07-14
2024-07-04,sh.688486,龙迅股份,28.69936398,27.62084598,29.10920082,27.50760159,639116,33442135.61,1.1431,-3.5768,55910769.0,1544302739.1723585,2026-07-14
2024-07-05,sh.688486,龙迅股份,27.62084598,28.22481606,28.57533441,26.96295,620139,31904082.03,1.1091,2.1866,55913714.0,1578154292.8814468,2026-07-14
2024-07-08,sh.688486,龙迅股份,28.3110975,28.14392721,29.24401557,27.78801627,706509,37434596.56,1.2636,-0.2866,55912393.0,1573594318.7289135,2026-07-14
2024-07-09,sh.688486,龙迅股份,27.73948296,29.09302305,29.3356896,27.72330519,618574,32980973.29,1.1063,3.3723,55913767.0,1626700512.1433294,2026-07-14
2024-07-10,sh.688486,龙迅股份,28.99595643,29.45971917,29.80484493,28.85574909,644277,35135132.6,1.1523,1.2604,55912262.0,1647159536.6794624,2026-07-14
2024-07-11,sh.688486,龙迅股份,30.737763,30.44656314,31.1152443,29.90191155,896477,50595467.63,1.6034,3.3498,55911002.0,1702297852.6136663,2026-07-14
2024-07-12,sh.688486,龙迅股份,30.18232623,30.02594112,30.4142076,29.55678579,675670,37468281.58,1.2084,-1.3815,55914432.0,1678883442.9902437,2026-07-14
2024-07-15,sh.688486,龙迅股份,29.8210227,29.34647478,30.24703731,29.07684528,722050,39537545.37,1.2914,-2.2629,55912188.0,1640825615.0366187,2026-07-14
2024-07-16,sh.688486,龙迅股份,29.43814881,31.14759984,32.0319846,29.33029701,1618081,92093327.36,2.8939,6.1374,55913508.0,1741571572.8346388,2026-07-14
2024-07-17,sh.688486,龙迅股份,31.53586632,30.2524299,31.53586632,30.23085954,805720,45789525.5,1.441,-2.874,55913949.0,1691532822.554675,2026-07-14
2024-07-18,sh.688486,龙迅股份,29.44893399,29.47589694,29.96662263,28.37580858,1132486,61138893.02,2.0255,-2.5668,55911429.0,1648039518.9721272,2026-07-14
2024-07-19,sh.688486,龙迅股份,28.8503565,30.61373343,31.25545164,28.83957132,1427510,80911812.44,2.5531,3.8602,55912812.0,1711699921.8897052,2026-07-14
2024-07-22,sh.688486,龙迅股份,30.77551113,31.40105157,31.56282927,30.47352609,1376045,79509412.6,2.4611,2.5718,55911787.0,1755688906.9578557,2026-07-14
2024-07-23,sh.688486,龙迅股份,31.35791085,29.52443025,31.35791085,29.50285989,856566,47916162.97,1.532,-5.9763,55911619.0,1650758695.3300748,2026-07-14
2024-07-24,sh.688486,龙迅股份,29.25480075,28.66700844,29.74013385,28.47826779,770108,41403714.44,1.3773,-2.9041,55914325.0,1602896426.691903,2026-07-14
2024-07-25,sh.688486,龙迅股份,28.39198635,28.43512707,28.87731945,28.00911246,550208,28952874.58,0.9841,-0.8089,55909765.0,1589801272.2288384,2026-07-14
2024-07-26,sh.688486,龙迅股份,28.4728752,27.97675692,28.7964306,27.89586807,621678,32585452.04,1.1119,-1.612,55911323.0,1564217492.6466053,2026-07-14
2024-07-29,sh.688486,龙迅股份,27.87429771,28.21942347,28.8503565,27.68555706,717279,37784380.72,1.2829,0.8674,55910749.0,1577769102.5558789,2026-07-14
2024-07-30,sh.688486,龙迅股份,27.97675692,27.7718385,28.17628275,27.14629806,702004,35988776.72,1.2555,-1.5861,55914297.0,1552842826.1250346,2026-07-14
2024-07-31,sh.688486,龙迅股份,27.76105332,29.10920082,29.47050435,27.40514238,843454,44879896.77,1.5085,4.8155,55913424.0,1627595087.7498078,2026-07-14
2024-08-01,sh.688486,龙迅股份,29.10920082,28.80182319,29.36804514,28.3650234,890067,47502569.55,1.5919,-1.0559,55912243.0,1610374537.0423152,2026-07-14
2024-08-02,sh.688486,龙迅股份,28.58611959,27.502209,28.66161585,27.09776475,991009,51088943.22,1.7724,-4.5123,55913394.0,1537741847.687346,2026-07-14
2024-08-05,sh.688486,龙迅股份,27.2865054,26.33740956,27.65859411,26.17563186,702229,34916126.45,1.2559,-4.2353,55914404.0,1472640558.4513023,2026-07-14
2024-08-06,sh.688486,龙迅股份,26.96295,26.79038712,26.96295,26.28887625,491100,24185313.06,0.8783,1.7199,55914835.0,1497980075.4009252,2026-07-14
2024-08-07,sh.688486,龙迅股份,26.73106863,25.81972092,26.95755741,25.7765802,762777,37093943.19,1.3642,-3.6232,55913869.0,1443680493.1374395,2026-07-14
2024-08-08,sh.688486,龙迅股份,25.80354315,25.3990989,25.98149862,24.97308429,532048,25055912.07,0.9516,-1.6291,55910887.0,1420086148.4997241,2026-07-14
2024-08-09,sh.688486,龙迅股份,25.59323214,25.25889156,25.87903941,25.25349897,357868,16973897.57,0.64,-0.552,55916875.0,1412398281.999075,2026-07-14
2024-08-12,sh.688486,龙迅股份,25.26428415,25.01083242,25.5608766,24.805914,350816,16337377.53,0.6274,-0.9821,55915843.0,1398501778.89603,2026-07-14
2024-08-13,sh.688486,龙迅股份,24.81130659,25.31821005,25.33438782,24.81130659,291439,13583661.89,0.5212,1.229,55916922.0,1415716376.5454662,2026-07-14
2024-08-14,sh.688486,龙迅股份,25.31821005,25.28585451,25.49077293,25.09711386,330326,15503865.08,0.5908,-0.1278,55911645.0,1413773720.884769,2026-07-14
2024-08-15,sh.688486,龙迅股份,25.55548401,25.3990989,25.884432,25.0755435,328182,15507752.09,0.587,0.4479,55908348.0,1420021660.187617,2026-07-14
2024-08-16,sh.688486,龙迅股份,25.3990989,25.04858055,25.7765802,24.9676917,492860,23189888.54,0.8815,-1.38,55911514.0,1400504062.1014528,2026-07-14
2024-08-19,sh.688486,龙迅股份,24.8598399,24.75738069,25.3990989,24.66031407,271504,12580545.72,0.4856,-1.1625,55911038.0,1384210852.5390563,2026-07-14
2024-08-20,sh.688486,龙迅股份,25.00004724,23.727396,25.00004724,23.58179607,709540,31586113.35,1.269,-4.1603,55913318.0,1326677437.859928,2026-07-14
2024-08-21,sh.688486,龙迅股份,23.51708499,24.59560299,24.90837321,23.51708499,856469,38682846.41,1.5318,3.6591,55912586.0,1375203767.400232,2026-07-14
2024-08-22,sh.688486,龙迅股份,24.8598399,23.91613665,24.8598399,23.79210708,387899,17408149.2,0.6938,-2.7626,55909340.0,1337135415.4513109,2026-07-14
2024-08-23,sh.688486,龙迅股份,23.89995888,24.20733651,24.20733651,23.59258125,356386,15832341.38,0.6374,1.2176,55912457.0,1353491661.6999052,2026-07-14
2024-08-26,sh.688486,龙迅股份,23.19892218,23.65189974,24.52010673,23.19892218,767820,33969757.17,1.3733,-2.2945,55910580.0,1322391432.5652492,2026-07-14
2024-08-27,sh.688486,龙迅股份,23.40923319,23.44158873,23.727396,23.188137,444234,19285366.98,0.7945,-0.8892,55913656.0,1310704928.342697,2026-07-14
2024-08-28,sh.688486,龙迅股份,23.38227024,23.60875902,23.78671449,23.10724815,415970,18080088.12,0.744,0.7131,55909946.0,1319964441.9352129,2026-07-14
2024-08-29,sh.688486,龙迅股份,23.42001837,24.1048773,24.5362845,23.21509995,495539,22011145.16,0.8863,2.1014,55910978.0,1347727264.4129994,2026-07-14
2024-08-30,sh.688486,龙迅股份,24.2127291,24.57942522,25.345173,24.00241809,866880,39680489.95,1.5504,1.9687,55913313.0,1374317095.6859539,2026-07-14
2024-09-02,sh.688486,龙迅股份,24.34754385,22.92390009,24.6441363,22.90772232,911588,39687300.98,1.6304,-6.7354,55911923.0,1281719336.6917732,2026-07-14
2024-09-03,sh.688486,龙迅股份,22.90772232,23.38766283,23.71661082,22.90772232,552164,23911763.05,0.9875,2.0231,55915342.0,1307729165.7201378,2026-07-14
2024-09-04,sh.688486,龙迅股份,23.23127772,23.39305542,23.65189974,23.04792966,368814,15976712.16,0.6596,0.0231,55914797.0,1308017945.0190496,2026-07-14
2024-09-05,sh.688486,龙迅股份,23.19352959,23.42001837,24.00241809,23.19352959,356760,15623960.91,0.6381,0.1153,55909732.0,1309406950.501777,2026-07-14
2024-09-06,sh.688486,龙迅股份,23.33912952,22.54641879,23.93231442,22.54641879,446940,19020232.93,0.7994,-3.7301,55909432.0,1260557468.1830273,2026-07-14
2024-09-09,sh.688486,龙迅股份,22.47631512,22.39542627,22.9185075,22.2174708,410944,17147011.79,0.735,-0.6697,55910748.0,1252145034.53455,2026-07-14
2024-09-10,sh.688486,龙迅股份,22.50867066,22.5949521,22.79987052,21.92627094,452115,18711487.73,0.8086,0.8909,55913307.0,1263358493.4175947,2026-07-14
2024-09-11,sh.688486,龙迅股份,22.4331744,22.57877433,22.72976685,22.41160404,315061,13181344.35,0.5635,-0.0716,55911446.0,1262411921.6979814,2026-07-14
2024-09-12,sh.688486,龙迅股份,22.64348541,21.89930799,22.92929268,21.8939154,442002,18251890.06,0.7905,-3.0093,55914231.0,1224482965.6930058,2026-07-14
2024-09-13,sh.688486,龙迅股份,22.0556931,22.17433008,22.53563361,21.70517475,654097,26782480.38,1.1699,1.2558,55910505.0,1239777992.8094904,2026-07-14
2024-09-18,sh.688486,龙迅股份,22.31993001,23.08567779,23.38227024,22.09883382,876978,37031581.84,1.5685,4.1099,55911890.0,1290763877.169923,2026-07-14
2024-09-19,sh.688486,龙迅股份,23.17195923,23.12881851,23.42541096,22.648878,560670,23956300.24,1.0028,0.1869,55910451.0,1293142673.991248,2026-07-14
2024-09-20,sh.688486,龙迅股份,22.8645816,23.03175189,23.27981103,22.76212239,409283,17454697.95,0.732,-0.4197,55912978.0,1287773836.7270284,2026-07-14
2024-09-23,sh.688486,龙迅股份,22.58416692,21.82920432,22.5949521,21.26298237,1037208,42041604.99,1.8551,-5.2213,55911164.0,1220496222.7250285,2026-07-14
2024-09-24,sh.688486,龙迅股份,21.82381173,23.32295175,23.6734701,21.6242859,1100065,46392432.12,1.9675,6.8429,55911817.0,1304028610.14583,2026-07-14
2024-09-25,sh.688486,龙迅股份,23.32834434,23.40923319,24.28822536,23.32834434,826716,36372327.06,1.4786,0.3699,55912079.0,1308858895.4487019,2026-07-14
2024-09-26,sh.688486,龙迅股份,23.43619614,24.5362845,24.61178076,23.20970736,635944,28226170.44,1.1374,4.8146,55912080.0,1371874701.86676,2026-07-14
2024-09-27,sh.688486,龙迅股份,24.62795853,25.9922838,26.15945409,24.54167709,579352,27201877.59,1.0362,5.9341,55911214.0,1453260141.8905332,2026-07-14
2024-09-30,sh.688486,龙迅股份,26.99530554,30.45195573,31.03974804,26.99530554,1678420,89445652.41,3.0019,17.1577,55911922.0,1702627373.5232131,2026-07-14
2024-10-08,sh.688486,龙迅股份,36.54018984,36.54018984,36.54018984,33.5419098,2750631,179692598.95,4.9195,19.9929,55912816.0,2043064911.1289892,2026-07-14
2024-10-09,sh.688486,龙迅股份,36.11956782,35.051835,38.826648,33.55269498,2276135,153078255.85,4.0709,-4.0732,55912329.0,1959829730.5737147,2026-07-14
2024-10-10,sh.688486,龙迅股份,35.3214645,34.52336118,36.130353,33.22374699,1309976,84456308.4,2.3429,-1.5077,55912587.0,1930290435.5091727,2026-07-14
2024-10-11,sh.688486,龙迅股份,33.96253182,30.6838371,33.96253182,30.21468177,1443916,85100649.11,2.5825,-11.1215,55911559.0,1715581168.363039,2026-07-14
2024-10-14,sh.688486,龙迅股份,30.6838371,31.78931805,31.99423647,29.96123004,929168,53392815.98,1.6618,3.6028,55913347.0,1777447171.0230134,2026-07-14
2024-10-15,sh.688486,龙迅股份,31.74078474,31.816281,33.34238397,30.94807401,988929,59446784.73,1.7687,0.0848,55912761.0,1778936115.461841,2026-07-14
2024-10-16,sh.688486,龙迅股份,31.0073925,30.94268142,31.87559949,30.737763,651938,37723969.25,1.166,-2.7458,55912350.0,1730078033.493537,2026-07-14
2024-10-17,sh.688486,龙迅股份,31.04514063,32.04816237,32.894799,30.94268142,1157317,68802869.68,2.0699,3.5727,55911735.0,1791868361.668412,2026-07-14
2024-10-18,sh.688486,龙迅股份,31.99423647,34.05959844,35.40235335,31.816281,1414811,88415824.36,2.5304,6.2763,55912543.0,1904358762.339233,2026-07-14
2024-10-21,sh.688486,龙迅股份,35.55873846,35.06801277,36.87453042,34.512576,2124764,140141645.42,3.8002,2.9607,55911899.0,1960719188.1269505,2026-07-14
2024-10-22,sh.688486,龙迅股份,34.5665019,34.71210183,35.051835,33.85468002,1008379,64363063.84,1.8035,-1.0149,55912337.0,1940834735.4972768,2026-07-14
2024-10-23,sh.688486,龙迅股份,34.6204278,33.34238397,34.6204278,33.02422116,1416711,88720032.55,2.5338,-3.9459,55912503.0,1864256143.7497768,2026-07-14
2024-10-24,sh.688486,龙迅股份,33.30463584,32.73841389,33.3262062,32.1937623,1108518,67348555.8,1.9826,-1.8114,55912337.0,1830481230.2631607,2026-07-14
2024-10-25,sh.688486,龙迅股份,32.8408731,32.93793972,33.5958357,32.29082892,1043353,63445916.07,1.866,0.6095,55913880.0,1841688008.9513137,2026-07-14
2024-10-28,sh.688486,龙迅股份,32.6251695,32.33936223,32.7869472,31.58979222,1419535,84222989.44,2.5388,-1.8173,55913621.0,1808210843.1099348,2026-07-14
2024-10-29,sh.688486,龙迅股份,32.1937623,32.0859105,32.7869472,31.8702069,1269802,76205472.21,2.2711,-0.7837,55911321.0,1793965641.5427704,2026-07-14
2024-10-30,sh.688486,龙迅股份,31.82706618,31.09367394,32.0859105,30.55980753,1479101,85609559.45,2.6454,-3.0924,55912187.0,1738515311.8503067,2026-07-14
2024-10-31,sh.688486,龙迅股份,30.92650365,31.63832553,31.9241328,30.55980753,906698,52845812.47,1.6216,1.7516,55913789.0,1769018657.997733,2026-07-14
2024-11-01,sh.688486,龙迅股份,31.63832553,29.99358558,31.71921438,29.97201522,996587,56483863.97,1.7824,-5.1986,55912646.0,1677020732.8052447,2026-07-14
2024-11-04,sh.688486,龙迅股份,30.00437076,30.01515594,30.61912602,29.77788198,1211631,67654025.8,2.167,0.0719,55912829.0,1678232281.4815543,2026-07-14
2024-11-05,sh.688486,龙迅股份,29.86416342,31.13681466,31.39565898,29.86416342,1284902,73334360.76,2.2981,3.737,55911492.0,1740905763.7680726,2026-07-14
2024-11-06,sh.688486,龙迅股份,31.51968855,31.43340711,32.0859105,30.737763,1392544,81395569.45,2.4906,0.9525,55911989.0,1757504312.5668418,2026-07-14
2024-11-07,sh.688486,龙迅股份,31.26623682,32.0859105,32.35014741,31.17456279,1195325,70543525.08,2.1378,2.0758,55913790.0,1794044861.6557949,2026-07-14
2024-11-08,sh.688486,龙迅股份,32.4633918,33.13746555,34.66356852,32.4633918,1939174,120781665.42,3.4682,3.2773,55912981.0,1852814481.6853046,2026-07-14
2024-11-11,sh.688486,龙迅股份,33.30463584,36.9392415,37.2627969,33.2183544,2981686,196851536.02,5.3328,11.4727,55912204.0,2065354406.353266,2026-07-14
2024-11-12,sh.688486,龙迅股份,37.55938935,34.9979091,37.55938935,34.6204278,2029400,134544884.08,3.6296,-5.2555,55912497.0,1956820487.5600228,2026-07-14
2024-11-13,sh.688486,龙迅股份,34.99251651,35.79061983,35.8607235,34.53414636,1709222,111519201.52,3.057,2.265,55911744.0,2001115973.5362833,2026-07-14
2024-11-14,sh.688486,龙迅股份,35.58570141,33.38552469,36.07103451,33.17521368,1864079,118319840.94,3.3339,-6.7199,55912865.0,1866680334.9461367,2026-07-14
2024-11-15,sh.688486,龙迅股份,33.38552469,32.53349547,33.90860592,32.5173177,1016608,62799196.64,1.8182,-2.5521,55912881.0,1819041460.728149,2026-07-14
2024-11-18,sh.688486,龙迅股份,32.58202878,31.6005774,33.3801321,31.28241459,1071831,64142885.59,1.917,-2.8676,55911894.0,1766848133.9275956,2026-07-14
2024-11-19,sh.688486,龙迅股份,32.05355496,32.59281396,32.6251695,31.20152574,854904,50785676.28,1.529,3.1399,55912623.0,1822349719.454617,2026-07-14
2024-11-20,sh.688486,龙迅股份,32.45260662,32.0319846,32.99186562,31.90256244,1160743,69475628.28,2.076,-1.7207,55912476.0,1790987570.1798697,2026-07-14
2024-11-21,sh.688486,龙迅股份,32.12365863,34.95476838,35.27832378,31.277022,2869263,180503544.3,5.1317,9.1246,55912524.0,1954409325.961191,2026-07-14
2024-11-22,sh.688486,龙迅股份,34.512576,33.1644285,35.94161235,33.00804339,2051115,131829732.22,3.6684,-5.1219,55913068.0,1854324945.901638,2026-07-14
2024-11-25,sh.688486,龙迅股份,33.1644285,32.4094659,33.96792441,31.7084292,1074222,64773888.9,1.9213,-2.2764,55911206.0,1812052324.2848754,2026-07-14
2024-11-26,sh.688486,龙迅股份,32.23151043,31.51968855,32.7869472,31.4927256,1200089,71324750.34,2.1464,-2.7454,55911713.0,1762319780.0569863,2026-07-14
2024-11-27,sh.688486,龙迅股份,31.35791085,33.8654652,34.2968724,29.9288745,2588236,155429007.42,4.6291,7.4423,55912294.0,1893495846.709169,2026-07-14
2024-11-28,sh.688486,龙迅股份,34.03263549,33.53651721,34.7822055,32.85705087,1758212,109849811.6,3.1446,-0.9713,55912103.0,1875097204.5067925,2026-07-14
2024-11-29,sh.688486,龙迅股份,33.1644285,33.6497616,34.26990945,31.92952539,1978861,121888520.95,3.5392,0.3377,55912664.0,1881447814.0209024,2026-07-14
2024-12-02,sh.688486,龙迅股份,33.47719872,34.17284283,34.58807226,33.0565767,1915879,120102166.81,3.4266,1.5545,55911954.0,1910670416.36019,2026-07-14
2024-12-03,sh.688486,龙迅股份,34.0272429,33.16982109,34.21059096,32.83548051,1265580,78327901.87,2.2635,-2.9351,55912525.0,1854608450.9401522,2026-07-14
2024-12-04,sh.688486,龙迅股份,34.512576,34.0811688,37.208871,33.68211714,2461660,160504375.14,4.4027,2.7475,55912508.0,1905563623.1793504,2026-07-14
2024-12-05,sh.688486,龙迅股份,33.81693189,34.1350947,34.7822055,33.35316915,1229303,77869409.76,2.1986,0.1582,55912990.0,1908595208.6101532,2026-07-14
2024-12-06,sh.688486,龙迅股份,34.14048729,35.27293119,36.24898998,33.95713923,2150297,140838770.18,3.8458,3.3333,55912866.0,1972210675.0536907,2026-07-14
2024-12-09,sh.688486,龙迅股份,34.2429465,36.76667862,37.208871,33.58505052,3682755,244726193.8,6.5866,4.2348,55912838.0,2055729345.4781237,2026-07-14
2024-12-10,sh.688486,龙迅股份,38.287389,36.64264905,38.287389,36.3460566,2174732,149544220.01,3.8895,-0.3373,55912894.0,2048796552.211851,2026-07-14
2024-12-11,sh.688486,龙迅股份,36.25438257,38.9884257,40.43903241,36.25438257,2445506,174986307.6,4.3738,6.4018,55912616.0,2179944874.608631,2026-07-14
2024-12-12,sh.688486,龙迅股份,39.08549232,43.03826079,46.7537553,39.08549232,3685847,292974864.12,6.5922,10.3873,55912245.0,2406365781.664374,2026-07-14
2024-12-13,sh.688486,龙迅股份,42.1161279,47.35233279,49.9893093,41.81953545,3927606,328793141.01,7.0246,10.0238,55912166.0,2647571491.441723,2026-07-14
2024-12-16,sh.688486,龙迅股份,46.84542933,47.35233279,47.91855474,43.95500109,2531547,214332169.37,4.5277,0.0,55912428.0,2647583897.752914,2026-07-14
2024-12-17,sh.688486,龙迅股份,46.376274,40.3904991,46.376274,39.94830672,2871857,224450293.09,5.1363,-14.7022,55912953.0,2258352077.8248425,2026-07-14
2024-12-18,sh.688486,龙迅股份,40.15322514,42.04063164,43.04904597,38.45455929,2364158,180826063.97,4.2283,4.0854,55912731.0,2350606527.957409,2026-07-14
2024-12-19,sh.688486,龙迅股份,40.57384716,41.522943,42.7632387,40.444425,1816903,140534835.0,3.2495,-1.2314,55913310.0,2321685184.07133,2026-07-14
2024-12-20,sh.688486,龙迅股份,40.77876558,43.62066051,45.297756,40.77876558,2053739,165631012.26,3.6731,5.0519,55912962.0,2438960333.5105305,2026-07-14
2024-12-23,sh.688486,龙迅股份,44.73153405,40.68709155,45.23304492,40.54149162,1844932,145623069.91,3.2997,-6.7252,55912113.0,2274901260.384945,2026-07-14
2024-12-24,sh.688486,龙迅股份,41.2533135,41.39352084,41.42048379,39.16098858,1370883,102829540.61,2.4518,1.7362,55913329.0,2314449549.1952763,2026-07-14
2024-12-25,sh.688486,龙迅股份,41.18860242,43.3564236,43.3564236,39.69485499,1573186,121091884.19,2.8137,4.7421,55911647.0,2424129051.505669,2026-07-14
2024-12-26,sh.688486,龙迅股份,42.59067582,46.97485149,47.454792,42.48821661,1961061,163808185.12,3.5074,8.3458,55912100.0,2626462593.994029,2026-07-14
2024-12-27,sh.688486,龙迅股份,46.8076812,45.1899042,47.17437732,45.09823017,1694017,143985215.8,3.0298,-3.7998,55911842.0,2526650783.6255364,2026-07-14
2024-12-30,sh.688486,龙迅股份,45.5673855,43.58291238,45.837015,43.50741612,1393603,115045179.31,2.4925,-3.5561,55911856.0,2436801521.0511775,2026-07-14
2024-12-31,sh.688486,龙迅股份,43.679979,42.08377236,44.13834915,41.99209833,1272246,101207459.98,2.2754,-3.4397,55913070.0,2353032909.828745,2026-07-14
2025-01-02,sh.688486,龙迅股份,41.72786142,42.3318315,43.679979,41.09692839,1227329,96822283.08,2.1951,0.5894,55912214.0,2366866421.839941,2026-07-14
2025-01-03,sh.688486,龙迅股份,42.48282402,40.08851406,43.14072,39.905166,1132594,87155771.72,2.0257,-5.2994,55911241.0,2241398570.9405484,2026-07-14
2025-01-06,sh.688486,龙迅股份,39.905166,39.29580333,40.20715104,38.4491667,795656,57907042.81,1.423,-1.9774,55913985.0,2197184957.95657,2026-07-14
2025-01-07,sh.688486,龙迅股份,39.36051441,43.91725296,44.09520843,39.06392196,1897757,148931929.18,3.3942,11.7607,55911761.0,2455490951.2760625,2026-07-14
2025-01-08,sh.688486,龙迅股份,43.14072,44.98498578,45.6213114,41.99749092,1499494,121746102.74,2.6819,2.4312,55911630.0,2515183880.4866214,2026-07-14
2025-01-09,sh.688486,龙迅股份,44.219238,43.77704562,45.83162241,43.77704562,1135728,94212578.82,2.0313,-2.6852,55911387.0,2447635339.376475,2026-07-14
2025-01-10,sh.688486,龙迅股份,43.55594943,45.11440794,47.44400682,43.14072,1751054,149345916.21,3.1318,3.0549,55912063.0,2522439618.9489803,2026-07-14
2025-01-13,sh.688486,龙迅股份,44.219238,44.58593412,45.30314859,43.21082367,1007395,82543734.28,1.8017,-1.1714,55913582.0,2492959283.4652176,2026-07-14
2025-01-14,sh.688486,龙迅股份,44.6506452,46.94788854,47.454792,44.6506452,1388123,119468109.11,2.4827,5.2975,55911830.0,2624942362.9074283,2026-07-14
2025-01-15,sh.688486,龙迅股份,46.68365163,45.45414111,46.92631818,45.23304492,1051894,89991379.74,1.8813,-3.1817,55913145.0,2541483982.733891,2026-07-14
2025-01-16,sh.688486,龙迅股份,45.54042255,42.73627575,46.09585932,42.49900179,1563930,127054261.64,2.7971,-5.9794,55912552.0,2389494240.1582136,2026-07-14
2025-01-17,sh.688486,龙迅股份,42.16466121,45.29236341,45.82622982,42.16466121,1675679,137269820.44,2.997,5.9811,55911879.0,2532381142.603947,2026-07-14
2025-01-20,sh.688486,龙迅股份,45.0281265,45.43257075,45.77230392,43.25396439,1096005,90865790.84,1.9602,0.3096,55912917.0,2540267557.4413776,2026-07-14
2025-01-21,sh.688486,龙迅股份,45.44335593,48.14504352,48.3715323,45.1359783,1831096,160490838.39,3.2749,5.9703,55913036.0,2691935551.555327,2026-07-14
2025-01-22,sh.688486,龙迅股份,46.95328113,48.29603604,48.46859892,46.04193342,1308649,114659719.77,2.3405,0.3136,55913224.0,2700387081.4165926,2026-07-14
2025-01-23,sh.688486,龙迅股份,48.44163597,50.46385722,51.20803464,47.64353265,1703231,155732709.07,3.0462,4.4886,55913302.0,2821600888.8267407,2026-07-14
2025-01-24,sh.688486,龙迅股份,50.63102751,51.65022702,52.22723415,49.611828,1645114,155556393.81,2.9423,2.3509,55912517.0,2887894196.3096094,2026-07-14
2025-01-27,sh.688486,龙迅股份,50.4207165,48.44702856,50.76584226,47.994051,825944,75504557.74,1.4772,-6.2017,55912808.0,2708809406.0457964,2026-07-14
2025-02-05,sh.688486,龙迅股份,49.56329469,50.45307204,51.45609378,47.994051,1237792,114410460.06,2.2138,4.1407,55912549.0,2820959862.63703,2026-07-14
2025-02-06,sh.688486,龙迅股份,49.91381304,57.85709811,59.2645641,49.611828,1882136,190708391.69,3.3662,14.6751,55912780.0,3234951198.0628457,2026-07-14
2025-02-07,sh.688486,龙迅股份,56.5143432,66.868116,67.0838196,56.5143432,2897175,330780342.37,5.1816,15.5746,55912749.0,3738780186.010884,2026-07-14
2025-02-10,sh.688486,龙迅股份,64.6032282,67.81181925,67.946634,62.31137745,1891356,226674733.02,3.3827,1.4113,55912614.0,3791536074.3630195,2026-07-14
2025-02-11,sh.688486,龙迅股份,66.1131534,67.58533047,72.24992082,64.2257469,1961699,245478323.78,3.5085,-0.334,55912755.0,3778882024.163145,2026-07-14
2025-02-12,sh.688486,龙迅股份,66.5984865,67.4613009,68.0544858,63.10408818,1807503,219411895.62,3.2327,-0.1835,55913107.0,3771970935.5808964,2026-07-14
2025-02-13,sh.688486,龙迅股份,66.93821967,63.5786361,71.16601023,63.27125847,1716127,213493565.95,3.0693,-5.7554,55912651.0,3554850091.315301,2026-07-14
2025-02-14,sh.688486,龙迅股份,63.44382135,61.03872621,64.4953764,60.936267,2105087,242922216.46,3.765,-3.9949,55912005.0,3412797565.047151,2026-07-14
2025-02-17,sh.688486,龙迅股份,60.97940772,59.57733432,61.475526,58.5096015,2567494,283539637.07,4.592,-2.3942,55912326.0,3331107338.7108283,2026-07-14
2025-02-18,sh.688486,龙迅股份,59.51801583,58.26154236,61.14657801,57.700713,1393225,153795616.03,2.4918,-2.2085,55912393.0,3257542253.2184677,2026-07-14
2025-02-19,sh.688486,龙迅股份,57.81934998,63.02859192,63.19036962,57.81934998,2254377,257609532.54,4.032,8.1822,55912128.0,3524062699.0908055,2026-07-14
2025-02-20,sh.688486,龙迅股份,65.18562792,65.90284239,67.87113774,62.554044,2361477,287351195.99,4.2235,4.5602,55912797.0,3684812248.275065,2026-07-14
2025-02-21,sh.688486,龙迅股份,65.8435239,66.868116,67.92506364,64.171821,2048313,250891463.0,3.5975,1.4647,56937123.0,3807278145.4702682,2026-07-14
2025-02-24,sh.688486,龙迅股份,66.4367088,62.68885875,66.88429377,62.04174795,1991021,234292401.01,3.4968,-6.25,56938372.0,3569401559.762955,2026-07-14
2025-02-25,sh.688486,龙迅股份,61.78829622,64.99688727,67.08921219,61.72358514,2205826,265862954.2,3.8741,3.6817,56937766.0,3700777558.107639,2026-07-14
2025-02-26,sh.688486,龙迅股份,65.1424872,66.14011635,68.03830803,63.69727308,1901091,233661582.95,3.3389,1.7589,56937644.0,3765862398.8548794,2026-07-14
2025-02-27,sh.688486,龙迅股份,66.24257556,66.1670793,68.9712261,64.4953764,1308754,160897474.83,2.2986,0.0408,56937005.0,3767355324.9394965,2026-07-14
2025-02-28,sh.688486,龙迅股份,67.95202659,66.1131534,71.13904728,64.171821,2403673,301004974.09,4.2216,-0.0815,56937488.0,3764316878.354659,2026-07-14
2025-03-03,sh.688486,龙迅股份,66.25875333,60.81763002,67.32648615,60.1273785,2314148,269111600.65,4.0644,-8.0098,56937014.0,3462774251.8955603,2026-07-14
2025-03-04,sh.688486,龙迅股份,59.30770482,63.87522855,66.85733082,59.30770482,2939161,344326501.93,5.1621,5.0275,56937312.0,3636883817.022658,2026-07-14
2025-03-05,sh.688486,龙迅股份,62.554044,63.31439919,64.63019115,60.936267,1797596,208345780.67,3.1571,-0.878,56938203.0,3605008113.903256,2026-07-14
