日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-07,sh.688153,唯捷创芯,41.7179567,40.84924865,41.7179567,40.739412,660751,27117988.04,2.0354,-2.0823,32462956.0,1326087361.5580094,2026-07-14
2022-12-08,sh.688153,唯捷创芯,41.0789071,39.71094155,41.0789071,39.4413425,848365,33971611.25,2.6133,-2.7866,32463361.0,1289150631.1875496,2026-07-14
2022-12-09,sh.688153,唯捷创芯,39.8407485,40.19022875,41.62809035,39.53120885,1187156,48354323.88,3.657,1.2069,32462565.0,1304677913.1617439,2026-07-14
2022-12-12,sh.688153,唯捷创芯,40.36996145,44.8532938,46.28117025,39.91064455,3247532,143157203.85,10.0038,11.6025,32462984.0,1456071758.9766994,2026-07-14
2022-12-13,sh.688153,唯捷创芯,44.5537393,45.332581,46.3111257,44.0345115,2785934,126644479.15,8.5819,1.0686,32462904.0,1471627225.075224,2026-07-14
2022-12-14,sh.688153,唯捷创芯,47.129908,44.68354625,47.4294625,43.6950164,2376429,107900758.37,7.3204,-1.4317,32463103.0,1450566564.3190138,2026-07-14
2022-12-15,sh.688153,唯捷创芯,44.4738581,44.733472,46.1114227,43.4553728,1326195,59764401.51,4.0853,0.1117,32462610.0,1452165255.48192,2026-07-14
2022-12-16,sh.688153,唯捷创芯,45.2327295,43.2356995,45.2327295,43.1158777,884818,38676202.65,2.7256,-3.3482,32463237.0,1403570759.7292817,2026-07-14
2022-12-19,sh.688153,唯捷创芯,42.98607075,40.78933775,43.54523915,40.44984265,1695365,69884380.43,5.2225,-5.6582,32462709.0,1324132401.6809647,2026-07-14
2022-12-20,sh.688153,唯捷创芯,40.0204812,39.341491,41.8976894,39.2216692,1415378,56780443.59,4.36,-3.5496,32462798.0,1277134875.3518178,2026-07-14
2022-12-21,sh.688153,唯捷创芯,39.6410455,38.01346605,39.75088215,37.8237482,1006522,38816861.83,3.1005,-3.3756,32463216.0,1234039359.2898169,2026-07-14
2022-12-22,sh.688153,唯捷创芯,38.9221147,37.5641343,38.942085,37.4043719,648409,24604864.26,1.9974,-1.182,32462651.0,1219431381.8980293,2026-07-14
2022-12-23,sh.688153,唯捷创芯,37.2046689,35.77679245,37.51420855,35.1077874,1413692,51217701.29,4.3548,-4.7581,32462846.0,1161416503.6783128,2026-07-14
2022-12-26,sh.688153,唯捷创芯,35.4472825,37.7238967,38.1632433,35.4472825,1063923,39684748.41,3.2773,5.4424,32463400.0,1224645948.13078,2026-07-14
2022-12-27,sh.688153,唯捷创芯,38.5027384,37.91361455,38.5027384,36.745352,811851,30569097.29,2.5009,0.5029,32462354.0,1230765176.9416506,2026-07-14
2022-12-28,sh.688153,唯捷创芯,38.0434215,37.8437185,39.29156525,37.07486195,1140743,43699962.8,3.514,-0.1844,32462806.0,1228513291.984111,2026-07-14
2022-12-29,sh.688153,唯捷创芯,38.05340665,37.71391155,38.143273,37.31450555,527317,19911125.65,1.6244,-0.343,32462263.0,1224278915.4948375,2026-07-14
2022-12-30,sh.688153,唯捷创芯,38.2231542,36.67545595,38.25310965,36.5656193,659305,24480461.59,2.0309,-2.7535,32463686.0,1190620485.8676317,2026-07-14
2023-01-03,sh.688153,唯捷创芯,36.83521835,37.8437185,38.5227087,36.5057084,1277266,48133506.83,3.9345,3.1854,32463235.0,1228529526.9393475,2026-07-14
2023-01-04,sh.688153,唯捷创芯,38.4028869,36.9250847,38.8222632,36.545649,1377634,51547839.53,4.2437,-2.4274,32463039.0,1198700464.6944032,2026-07-14
2023-01-05,sh.688153,唯捷创芯,37.39438675,37.743867,38.09334725,36.6455005,799849,30076013.42,2.4639,2.2174,32462722.0,1225268661.625974,2026-07-14
2023-01-06,sh.688153,唯捷创芯,38.0434215,37.87367395,39.341491,36.99498075,1281550,48988840.18,3.9477,0.3439,32463206.0,1229500879.4156835,2026-07-14
2023-01-09,sh.688153,唯捷创芯,37.9635403,38.8821741,39.1218177,37.45429765,1525097,58803836.25,4.698,2.6628,32462686.0,1262219808.8056326,2026-07-14
2023-01-10,sh.688153,唯捷创芯,38.79230775,41.7578973,43.9146897,38.31302055,3805394,160941770.8,11.7223,7.396,32462861.0,1355580815.7021754,2026-07-14
2023-01-11,sh.688153,唯捷创芯,41.70797155,41.58814975,42.38696175,41.2786101,1567170,65474979.21,4.8276,-0.4065,32462714.0,1350064211.1234214,2026-07-14
2023-01-12,sh.688153,唯捷创芯,41.2786101,42.16728845,43.14583315,41.2786101,1154161,48888716.29,3.5553,1.3926,32463111.0,1368881365.521368,2026-07-14
2023-01-13,sh.688153,唯捷创芯,42.736442,43.54523915,44.1143927,41.6380755,1426543,61808834.89,4.3944,3.2678,32462748.0,1413598125.1261842,2026-07-14
2023-01-16,sh.688153,唯捷创芯,44.54375415,47.8088982,49.07701225,43.94464515,3060468,145720955.38,9.4276,9.7913,32462854.0,1552013282.1674628,2026-07-14
2023-01-17,sh.688153,唯捷创芯,48.99713105,49.8658391,53.07107225,47.92872,4123894,210243090.4,12.7034,4.3024,32462915.0,1618790496.1069765,2026-07-14
2023-01-18,sh.688153,唯捷创芯,49.75600245,48.49787355,50.41502235,47.8088982,2906299,142483331.65,8.9527,-2.7433,32462821.0,1574377787.9342847,2026-07-14
2023-01-19,sh.688153,唯捷创芯,48.49787355,50.7445323,52.322186,48.2482448,2825910,143527591.84,8.705,4.6325,32463067.0,1647323151.9385643,2026-07-14
2023-01-20,sh.688153,唯捷创芯,50.325156,51.0640571,52.1025127,49.726047,1747260,88856326.08,5.3823,0.6297,32463073.0,1657696213.3134682,2026-07-14
2023-01-30,sh.688153,唯捷创芯,50.0056312,51.1838789,51.723077,49.15689345,2130680,107643865.25,6.5634,0.2346,32463053.0,1661584973.476282,2026-07-14
2023-01-31,sh.688153,唯捷创芯,50.79445805,49.8258985,51.2038492,48.727532,1349638,67140880.58,4.1575,-2.6531,32462730.0,1617484690.0129051,2026-07-14
2023-02-01,sh.688153,唯捷创芯,49.41650735,50.3451263,50.924265,49.31665585,865320,43490456.5,2.6656,1.0421,32462485.0,1634327907.3368554,2026-07-14
2023-02-02,sh.688153,唯捷创芯,50.2652451,52.61175535,54.14946845,50.25525995,2509415,132704480.61,7.7301,4.5022,32462905.0,1707930415.8102918,2026-07-14
2023-02-03,sh.688153,唯捷创芯,51.91279485,51.91279485,52.7415623,49.8258985,1488743,76371557.81,4.586,-1.3285,32462778.0,1685233534.5750933,2026-07-14
2023-02-06,sh.688153,唯捷创芯,51.2637601,50.55481445,52.4220375,50.21531935,1318491,67461461.12,4.0615,-2.6159,32463154.0,1641168726.9317753,2026-07-14
2023-02-07,sh.688153,唯捷创芯,50.2852154,50.6247105,51.55332945,49.1469083,1071689,53822167.54,3.3013,0.1383,32462636.0,1643411549.566878,2026-07-14
2023-02-08,sh.688153,唯捷创芯,51.17389375,50.2253045,52.2822454,50.2253045,1167775,60067127.1,3.5973,-0.789,32462541.0,1630441006.5687344,2026-07-14
2023-02-09,sh.688153,唯捷创芯,50.7645026,53.520404,53.8598991,49.3066707,2067466,108171692.08,6.3687,6.5606,32462920.0,1737428593.4196799,2026-07-14
2023-02-10,sh.688153,唯捷创芯,54.58881505,51.95273545,54.58881505,51.4235225,937534,49401669.1,2.888,-2.9291,32463089.0,1686546274.706805,2026-07-14
2023-02-13,sh.688153,唯捷创芯,51.4834334,51.1838789,52.5817999,50.6047402,1534323,78912912.35,4.7264,-1.4799,32462826.0,1661573354.7357714,2026-07-14
2023-02-14,sh.688153,唯捷创芯,51.1838789,51.8229285,52.45199295,50.924265,947895,49123148.41,2.9199,1.2485,32463269.0,1682341668.2632666,2026-07-14
2023-02-15,sh.688153,唯捷创芯,51.8828394,53.5004337,53.91981,50.75451745,1303803,68312584.91,4.0163,3.237,32462789.0,1736773290.6115894,2026-07-14
2023-02-16,sh.688153,唯捷创芯,53.2208495,50.9442353,53.5004337,50.77448775,1069614,55983307.81,3.2949,-4.7779,32462715.0,1653788191.4368396,2026-07-14
2023-02-17,sh.688153,唯捷创芯,50.8643541,50.4250075,52.0825424,50.4250075,887714,45374603.45,2.7345,-1.0192,32463485.0,1636971474.6011374,2026-07-14
2023-02-20,sh.688153,唯捷创芯,50.8044432,50.49490355,51.323671,49.6261955,636969,32148136.02,1.9621,0.1386,32463636.0,1639248168.7023077,2026-07-14
2023-02-21,sh.688153,唯捷创芯,50.4250075,48.328126,51.31368585,47.8887794,1775975,86751478.98,5.4708,-4.2911,32462803.0,1568866433.697178,2026-07-14
2023-02-22,sh.688153,唯捷创芯,48.5078587,49.07701225,49.5862549,47.8688091,821225,40021656.66,2.5297,1.5496,32463336.0,1593203538.547866,2026-07-14
2023-02-23,sh.688153,唯捷创芯,49.07701225,48.65763595,49.87582425,48.0485418,648178,31704555.25,1.9967,-0.8545,32462463.0,1579546706.6943448,2026-07-14
2023-02-24,sh.688153,唯捷创芯,49.49638855,47.6291655,50.3051857,47.59921005,887266,43246628.59,2.7332,-2.1137,32462535.0,1546163452.0645425,2026-07-14
2023-02-27,sh.688153,唯捷创芯,47.11992285,46.7504723,47.92872,46.26119995,677283,31905250.85,2.0863,-1.8449,32463356.0,1517677225.4430387,2026-07-14
2023-02-28,sh.688153,唯捷创芯,46.4509178,46.7904129,47.71903185,45.8717791,591519,27541739.8,1.8221,0.0854,32463586.0,1518984593.1546595,2026-07-14
2023-03-01,sh.688153,唯捷创芯,46.42096235,47.329611,47.67909125,46.42096235,636126,30045528.41,1.9595,1.1524,32463690.0,1536493819.32459,2026-07-14
2023-03-02,sh.688153,唯捷创芯,47.07998225,46.131393,47.8288685,45.94167515,706157,33050934.48,2.1753,-2.5316,32462511.0,1497540852.707823,2026-07-14
2023-03-03,sh.688153,唯捷创芯,46.4309475,47.07998225,48.51784385,46.2911554,1088343,51585990.39,3.3526,2.0563,32462656.0,1528341268.2678561,2026-07-14
2023-03-06,sh.688153,唯捷创芯,47.02007135,48.27820025,49.1868489,46.6106802,1858361,89512900.82,5.7246,2.5451,32462722.0,1567241793.3760805,2026-07-14
2023-03-07,sh.688153,唯捷创芯,47.9686606,46.74048715,48.527829,46.530799,929849,43866737.41,2.8643,-3.1851,32463394.0,1517354850.1023872,2026-07-14
2023-03-08,sh.688153,唯捷创芯,46.7504723,47.2497298,47.85882395,46.4309475,561798,26554144.07,1.7306,1.0895,32462614.0,1533849740.1016972,2026-07-14
2023-03-09,sh.688153,唯捷创芯,47.2497298,47.06001195,48.39802205,46.930205,889974,42417038.76,2.7415,-0.4015,32463031.0,1527710626.7932205,2026-07-14
2023-03-10,sh.688153,唯捷创芯,47.02007135,46.38102175,48.35808145,46.16134845,1032896,48727130.99,3.1818,-1.4428,32462631.0,1505649994.4732244,2026-07-14
2023-03-13,sh.688153,唯捷创芯,46.88027925,45.86179395,46.88027925,44.8333235,1243873,57022833.72,3.8317,-1.1195,32462693.0,1488797337.4281073,2026-07-14
2023-03-14,sh.688153,唯捷创芯,45.44241765,47.6291655,48.0086012,45.18280375,1124980,52559088.37,3.4654,3.8537,32463208.0,1546195506.492924,2026-07-14
2023-03-15,sh.688153,唯捷创芯,47.9486903,51.2637601,54.7985032,47.23974465,3605142,187245963.89,11.1054,7.631,32462964.0,1664173598.6309364,2026-07-14
2023-03-16,sh.688153,唯捷创芯,49.91576485,52.53187415,53.39059705,49.91576485,2657215,138528048.45,8.1854,2.4737,32462861.0,1705334928.600943,2026-07-14
2023-03-17,sh.688153,唯捷创芯,54.0396318,52.921295,54.7985032,51.523374,2467751,130683871.38,7.6017,0.7413,32463146.0,1717991726.09407,2026-07-14
2023-03-20,sh.688153,唯捷创芯,53.520404,56.4160975,57.80403335,52.921295,3631768,202992408.41,11.1874,6.6038,32463021.0,1831436957.8805475,2026-07-14
2023-03-21,sh.688153,唯捷创芯,56.4560381,57.314761,59.1919692,56.4160975,2392489,137729911.56,7.3699,1.5929,32462978.0,1860607825.418258,2026-07-14
2023-03-22,sh.688153,唯捷创芯,57.28480555,55.8968697,57.6941967,55.42756765,1780173,100603812.27,5.4837,-2.4739,32462990.0,1814579522.1024032,2026-07-14
2023-03-23,sh.688153,唯捷创芯,54.8384438,55.91684,56.915355,54.6387408,1585721,88473606.16,4.8847,0.0357,32463017.0,1815229327.50628,2026-07-14
2023-03-24,sh.688153,唯捷创芯,55.62727065,57.30477585,59.50150885,55.4974637,2759287,160039152.45,8.4998,2.4821,32462964.0,1860282875.4466193,2026-07-14
2023-03-27,sh.688153,唯捷创芯,57.2748204,60.0107515,63.90496,56.50596385,3421980,206413192.39,10.5412,4.7221,32462907.0,1948123444.9446104,2026-07-14
2023-03-28,sh.688153,唯捷创芯,60.0107515,57.86394425,60.0107515,57.62430065,1477390,86205955.65,4.551,-3.5774,32462975.0,1878435775.5891438,2026-07-14
2023-03-29,sh.688153,唯捷创芯,58.54293445,62.4071875,63.59542035,56.116543,2627562,157081184.9,8.094,7.8516,32463084.0,2025929770.01625,2026-07-14
2023-03-30,sh.688153,唯捷创芯,63.2858807,61.8679894,63.705257,60.909415,1438019,88955980.98,4.4297,-0.864,32463124.0,2008428211.5228856,2026-07-14
2023-03-31,sh.688153,唯捷创芯,61.8679894,59.1719989,61.9878112,58.6328008,2389625,142520444.69,7.3611,-4.3577,32462879.0,1920893440.478833,2026-07-14
2023-04-03,sh.688153,唯捷创芯,59.511494,61.19898435,61.19898435,56.915355,2542878,150687582.64,7.8332,3.4256,32462825.0,1986691919.131789,2026-07-14
2023-04-04,sh.688153,唯捷创芯,60.46008325,57.96379575,61.109118,57.91387,2492636,148246874.76,7.6784,-5.2863,32462961.0,1881676440.8442159,2026-07-14
2023-04-06,sh.688153,唯捷创芯,57.2149095,65.3827622,66.900505,57.2149095,3198578,203517529.32,9.853,12.7993,32462986.0,2122519693.9399292,2026-07-14
2023-04-07,sh.688153,唯捷创芯,66.900505,71.3938225,75.1682092,66.700802,3860056,273707352.04,11.8906,9.1936,32463088.0,2317663942.47388,2026-07-14
2023-04-10,sh.688153,唯捷创芯,69.89605,65.25295525,71.293971,64.903475,2774370,188947222.04,8.5463,-8.6014,32462820.0,2118294940.748805,2026-07-14
2023-04-11,sh.688153,唯捷创芯,67.5794952,65.6423761,72.88160985,65.502584,2506227,171296012.57,7.7203,0.5968,32462819.0,2130936574.0642262,2026-07-14
2023-04-12,sh.688153,唯捷创芯,65.90199,66.1815742,66.47114355,61.90793,3695010,237923293.89,4.1056,0.8214,89999269.0,5956293299.269259,2026-07-14
2023-04-13,sh.688153,唯捷创芯,65.702287,63.0062965,66.4012475,62.906445,2444509,158211923.0,2.7161,-4.7978,90000700.0,5670610789.40755,2026-07-14
2023-04-14,sh.688153,唯捷创芯,64.19452935,68.3982775,68.84760925,62.45711325,3002249,200266813.59,3.3358,8.5578,90000869.0,6155904413.103148,2026-07-14
2023-04-17,sh.688153,唯捷创芯,68.62793595,69.1571489,72.80172865,68.4581884,3445475,242502909.8,3.8283,1.1095,90000131.0,6224152460.586506,2026-07-14
2023-04-18,sh.688153,唯捷创芯,69.34686675,68.9175053,69.92600545,67.0003565,1459062,100559639.66,1.6212,-0.3465,89998890.0,6202498978.569118,2026-07-14
2023-04-19,sh.688153,唯捷创芯,69.42674795,68.2784557,70.22555995,67.5994655,1571341,108390702.89,1.7459,-0.9273,90001776.0,6145182275.537323,2026-07-14
2023-04-20,sh.688153,唯捷创芯,68.098723,68.18858935,70.88457985,66.6009505,2687688,184436344.73,2.9863,-0.1316,90000603.0,6137014159.219378,2026-07-14
2023-04-21,sh.688153,唯捷创芯,67.58948035,64.53402445,67.699317,63.61539065,2422349,158125755.37,2.6915,-5.3595,89999963.0,5808059812.741096,2026-07-14
2023-04-24,sh.688153,唯捷创芯,63.4057025,65.5425246,66.4012475,61.13907345,2728347,175490103.59,3.0315,1.5627,89999901.0,5898820725.290064,2026-07-14
2023-04-25,sh.688153,唯捷创芯,65.27292555,64.87351955,66.45117325,63.2858807,1806887,117193513.38,2.0076,-1.0207,90002341.0,5838768628.409266,2026-07-14
2023-04-26,sh.688153,唯捷创芯,64.2045145,61.41865765,65.67233155,59.90091485,2448986,151248753.63,2.7211,-5.3255,89999853.0,5527670159.957326,2026-07-14
2023-04-27,sh.688153,唯捷创芯,59.9109,64.5639799,66.41123265,58.9323553,2268626,145358796.89,2.5207,5.1211,89999841.0,5810747925.327196,2026-07-14
2023-04-28,sh.688153,唯捷创芯,64.5639799,64.5440096,65.7821682,63.09616285,1388389,89362852.74,1.5427,-0.0309,89997342.0,5808789306.022483,2026-07-14
2023-05-04,sh.688153,唯捷创芯,64.51405415,61.109118,64.5240393,60.51999415,1698080,104857623.13,1.8868,-5.3218,89997880.0,5499691068.66984,2026-07-14
2023-05-05,sh.688153,唯捷创芯,61.5484646,61.89794485,62.45711325,60.44011295,752329,46471923.59,0.8359,1.2908,90002273.0,5570955730.528645,2026-07-14
2023-05-08,sh.688153,唯捷创芯,62.17752905,59.60136035,62.67678655,59.02222165,1362136,82712475.0,1.5135,-3.7103,89999075.0,5364067300.241676,2026-07-14
2023-05-09,sh.688153,唯捷创芯,59.60136035,59.5913752,61.39868735,58.76260775,951339,57049536.01,1.057,-0.0168,90003690.0,5363443660.174488,2026-07-14
2023-05-10,sh.688153,唯捷创芯,58.712682,57.70418185,60.02073665,57.12504315,1816312,105151468.99,2.0181,-3.1669,90001090.0,5193439264.058216,2026-07-14
2023-05-11,sh.688153,唯捷创芯,58.00373635,59.7910782,61.0492071,57.314761,1591472,94686611.18,1.7683,3.6165,90000113.0,5381203794.391837,2026-07-14
2023-05-12,sh.688153,唯捷创芯,60.4101575,59.16201375,64.89348985,57.91387,2401139,145439366.55,2.6679,-1.0521,90001087.0,5324645546.608946,2026-07-14
2023-05-15,sh.688153,唯捷创芯,58.4131275,60.4101575,60.8694744,57.4146125,1384552,82460295.89,1.5384,2.1097,89999480.0,5436882761.7181,2026-07-14
2023-05-16,sh.688153,唯捷创芯,60.85948925,61.09913285,64.09467785,59.72118215,1531137,94911394.22,1.7013,1.1405,89998060.0,5498803424.182271,2026-07-14
2023-05-17,sh.688153,唯捷创芯,60.65978625,61.39868735,63.9648709,60.36023175,1289580,80389555.13,1.4329,0.4903,89997906.0,5525753292.648689,2026-07-14
2023-05-18,sh.688153,唯捷创芯,61.61836065,64.703772,66.07173755,61.41865765,2476008,160076528.52,2.7511,5.383,90000654.0,5823381796.266888,2026-07-14
2023-05-19,sh.688153,唯捷创芯,64.703772,66.0018415,68.36832205,64.703772,2610424,175420143.4,2.9005,2.0062,89999104.0,5940106597.350016,2026-07-14
2023-05-22,sh.688153,唯捷创芯,66.55102475,67.72927245,68.098723,65.103178,2043688,136409018.02,2.2708,2.6172,89998591.0,6095539089.955117,2026-07-14
2023-05-23,sh.688153,唯捷创芯,67.72927245,64.75369775,67.88903485,64.71375715,1804012,118925902.21,2.0045,-4.3933,89998104.0,5827710024.489066,2026-07-14
2023-05-24,sh.688153,唯捷创芯,63.95488575,64.7836532,67.01034165,62.29735085,1962520,126988003.44,2.1806,0.0463,89999083.0,5830469381.390016,2026-07-14
2023-05-25,sh.688153,唯捷创芯,64.93343045,63.6054055,65.37277705,62.97634105,1642733,104556266.47,1.8253,-1.8187,89997973.0,5724357566.843052,2026-07-14
2023-05-26,sh.688153,唯捷创芯,63.61539065,65.502584,68.7777132,63.21598465,2089899,139087473.65,2.3221,2.9827,90000388.0,5895257975.002592,2026-07-14
2023-05-29,sh.688153,唯捷创芯,66.23149995,65.65236125,66.8805347,64.4042175,1156180,75832139.73,1.2846,0.2287,90003114.0,5908916953.952932,2026-07-14
2023-05-30,sh.688153,唯捷创芯,65.5425246,65.6024355,65.8820197,63.41568765,1080641,70065460.71,1.2007,-0.076,90000916.0,5904279286.830918,2026-07-14
2023-05-31,sh.688153,唯捷创芯,65.502584,67.1800892,67.38977735,64.53402445,1083607,72242681.89,1.204,2.4049,90000581.0,6046247059.631825,2026-07-14
2023-06-01,sh.688153,唯捷创芯,66.900505,67.94894575,68.64790625,64.93343045,1364900,91852894.04,1.5166,1.1445,89997363.0,6115225936.130056,2026-07-14
2023-06-02,sh.688153,唯捷创芯,67.89902,70.3154263,72.8516544,67.499614,2382581,168384109.42,2.6473,3.4827,90000416.0,6328417618.21734,2026-07-14
2023-06-05,sh.688153,唯捷创芯,71.7732582,74.01991695,76.8457144,71.3738522,3020238,224408046.42,3.3558,5.2684,90000536.0,6661832200.175485,2026-07-14
2023-06-06,sh.688153,唯捷创芯,73.02140195,70.88457985,73.8701397,69.7163173,2513233,181079563.0,2.7925,-4.2358,89999391.0,6379569017.790871,2026-07-14
2023-06-07,sh.688153,唯捷创芯,71.5935255,69.10722315,71.89308,68.3982775,1994501,139034782.84,2.2161,-2.5074,90000496.0,6219684360.682682,2026-07-14
2023-06-08,sh.688153,唯捷创芯,68.897535,66.8805347,68.96743105,66.2614554,2106947,142103402.08,2.341,-3.2221,90002008.0,6019382419.113677,2026-07-14
2023-06-09,sh.688153,唯捷创芯,66.8805347,69.5166143,69.5166143,65.91197515,2115882,143568868.87,2.351,3.9415,89999234.0,6256442037.273446,2026-07-14
2023-06-12,sh.688153,唯捷创芯,71.89308,76.0469024,78.43335325,71.89308,5471069,415071660.73,6.079,9.3939,89999490.0,6844182432.079776,2026-07-14
2023-06-13,sh.688153,唯捷创芯,75.6674667,76.8057738,77.3849125,72.90158015,3412111,257321300.48,3.7912,0.9979,90000818.0,6912582469.122968,2026-07-14
2023-06-14,sh.688153,唯捷创芯,76.7059223,74.7288626,76.7858035,72.9115653,2271248,169015136.13,2.5236,-2.7041,90000317.0,6725621323.049444,2026-07-14
2023-06-15,sh.688153,唯捷创芯,75.1881795,73.091298,75.8471994,72.0129018,2097497,155116708.46,2.3305,-2.1913,90002017.0,6578364245.148066,2026-07-14
2023-06-16,sh.688153,唯捷创芯,73.4707337,72.9914465,73.5705852,71.06431255,1678068,121882921.25,1.8645,-0.1366,90000965.0,6569300621.7458725,2026-07-14
2023-06-19,sh.688153,唯捷创芯,72.8117138,76.6260411,76.685952,71.693377,2363264,177068065.13,2.6258,4.9795,90001676.0,6896472124.244884,2026-07-14
2023-06-20,sh.688153,唯捷创芯,75.487734,74.67893685,75.487734,72.40232265,2107335,156254067.64,2.3415,-2.541,89999359.0,6721056447.301479,2026-07-14
2023-06-21,sh.688153,唯捷创芯,75.288031,70.18561935,75.288031,69.5166143,2437515,172933630.54,2.7083,-6.0168,90001662.0,6316822389.999359,2026-07-14
2023-06-26,sh.688153,唯捷创芯,68.3982775,69.2170598,70.8745947,67.5595249,1357040,94029148.87,1.5078,-1.38,90001326.0,6229627163.821295,2026-07-14
2023-06-27,sh.688153,唯捷创芯,68.7777132,71.62348095,72.18264935,67.699317,1576760,111197595.02,1.752,3.4766,89997717.0,6445949769.092991,2026-07-14
2023-06-28,sh.688153,唯捷创芯,71.88309485,70.3953075,74.3693972,68.34835175,1452429,103674992.03,1.6138,-1.7148,90000558.0,6335616955.581585,2026-07-14
2023-06-29,sh.688153,唯捷创芯,70.4152778,73.0114168,73.62051095,69.00737165,1634506,117785629.0,1.8161,3.7163,90000881.0,6571091835.058202,2026-07-14
2023-06-30,sh.688153,唯捷创芯,72.36238205,73.0513574,74.6290111,70.495159,1396841,101763754.62,1.552,0.0547,90002642.0,6574815167.686251,2026-07-14
2023-07-03,sh.688153,唯捷创芯,73.0513574,71.36386705,74.99846165,70.5950105,1197821,87830246.83,1.3309,-2.31,90000827.0,6422807052.41805,2026-07-14
2023-07-04,sh.688153,唯捷创芯,72.1926345,72.66193655,73.3908525,70.3753372,983159,71208960.74,1.0924,1.8189,89999908.0,6539567604.601837,2026-07-14
2023-07-05,sh.688153,唯捷创芯,71.8131988,69.88606485,72.66193655,68.60796565,2064714,144509283.5,2.2941,-3.8203,90001046.0,6289818937.3238325,2026-07-14
2023-07-06,sh.688153,唯捷创芯,68.9973865,67.1800892,69.60648065,65.103178,3905554,260721854.93,4.3395,-3.872,90000092.0,6046214208.568206,2026-07-14
2023-07-07,sh.688153,唯捷创芯,66.75072775,68.3583369,69.34686675,64.903475,1930293,129936310.27,2.1448,1.7539,89998741.0,6152164257.853843,2026-07-14
2023-07-10,sh.688153,唯捷创芯,68.697832,68.7377726,69.4367331,65.90199,1342902,91866263.85,1.4921,0.5551,90000804.0,6186454799.16917,2026-07-14
2023-07-11,sh.688153,唯捷创芯,68.72778745,71.08428285,71.86312455,68.34835175,1484696,104444561.98,1.6497,3.4137,89997939.0,6397438951.793046,2026-07-14
2023-07-12,sh.688153,唯捷创芯,71.08428285,68.4182478,71.08428285,67.9988715,1202406,83176321.42,1.336,-3.7505,90000449.0,6157673021.7932625,2026-07-14
2023-07-13,sh.688153,唯捷创芯,68.7976835,67.88903485,69.5565549,67.5994655,1066723,72955829.06,1.1852,-0.7735,90003628.0,6110259437.918436,2026-07-14
2023-07-14,sh.688153,唯捷创芯,68.7777132,65.77218305,68.7777132,65.61242065,1236183,82276417.7,1.3735,-3.1181,90002403.0,5919654525.055869,2026-07-14
2023-07-17,sh.688153,唯捷创芯,65.3228513,65.0232968,67.3997625,64.4840987,1930120,126804010.81,2.1446,-1.1386,89999067.0,5852036045.264086,2026-07-14
2023-07-18,sh.688153,唯捷创芯,65.03328195,65.55250975,67.8590794,64.5639799,1074754,70985432.52,1.1942,0.8139,89997823.0,5899583169.686275,2026-07-14
2023-07-19,sh.688153,唯捷创芯,65.702287,66.6808317,67.66936155,64.7437126,1559344,104217665.79,1.7326,1.7212,90000231.0,6001290256.272122,2026-07-14
2023-07-20,sh.688153,唯捷创芯,66.47114355,64.39423235,67.17010405,63.4456431,925056,60057870.18,1.0278,-3.4292,90003503.0,5795706484.495922,2026-07-14
2023-07-21,sh.688153,唯捷创芯,64.35429175,62.6268608,64.35429175,62.53699445,811024,51316879.28,0.9011,-2.7446,90003773.0,5636653763.145799,2026-07-14
2023-07-24,sh.688153,唯捷创芯,62.9663559,64.51405415,64.703772,62.45711325,1020838,65356495.38,1.1343,3.0134,89997179.0,5806082879.353244,2026-07-14
2023-07-25,sh.688153,唯捷创芯,64.65384625,63.77515305,65.3827622,63.705257,801474,51599240.4,0.8905,-1.1453,90002695.0,5739935648.53747,2026-07-14
2023-07-26,sh.688153,唯捷创芯,63.8051085,63.8051085,64.5639799,62.706742,589239,37645087.87,0.6547,0.047,90001375.0,5742547497.024188,2026-07-14
2023-07-27,sh.688153,唯捷创芯,62.93640045,62.2673954,63.5854352,62.2673954,645883,40615892.19,0.7176,-2.41,90005992.0,5604438692.233236,2026-07-14
2023-07-28,sh.688153,唯捷创芯,60.909415,64.0048115,64.87351955,59.8909297,1856747,116555653.18,2.063,2.7903,90002278.0,5760578837.960597,2026-07-14
2023-07-31,sh.688153,唯捷创芯,63.90496,62.77663805,64.5440096,61.91791515,774946,48957704.45,0.8611,-1.9189,89994890.0,5649576635.879564,2026-07-14
2023-08-01,sh.688153,唯捷创芯,62.906445,62.31732115,63.67530155,61.71821215,483543,30293414.48,0.5373,-0.7317,89994975.0,5608245758.961221,2026-07-14
2023-08-02,sh.688153,唯捷创芯,62.77663805,65.6024355,66.7806832,62.19749935,1528945,100284234.67,1.6988,5.2716,90001472.0,5904315761.785056,2026-07-14
2023-08-03,sh.688153,唯捷创芯,65.55250975,68.2584854,69.7961985,65.1830592,2542778,173886162.97,2.8253,4.0487,90000283.0,6143283003.151368,2026-07-14
2023-08-04,sh.688153,唯捷创芯,68.10870815,67.299911,69.2570004,65.6024355,1191193,80000375.97,1.3235,-1.4043,90003249.0,6057210647.410838,2026-07-14
2023-08-07,sh.688153,唯捷创芯,67.09022285,66.93046045,67.66936155,65.0432671,1010594,67186643.01,1.1229,-0.549,89998575.0,6023646064.593859,2026-07-14
