日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-08,sh.603983,丸美生物,24.11429328,23.38355712,24.1522536,23.37406704,1750840,43781617.4,0.4366,-2.9921,401016949.0,9377202733.029627,2026-07-14
2022-09-09,sh.603983,丸美生物,23.43100752,23.64927936,24.08582304,23.3930472,896027,22401866.02,0.2234,1.1364,401086392.0,9485404131.90247,2026-07-14
2022-09-13,sh.603983,丸美生物,23.71570992,23.56386864,23.90551152,23.44998768,772298,19271763.34,0.1926,-0.3612,400985462.0,9448768753.117712,2026-07-14
2022-09-14,sh.603983,丸美生物,23.32661664,23.3930472,23.63978928,22.9659936,755280,18569785.0,0.1883,-0.7249,401104620.0,9383059307.798065,2026-07-14
2022-09-15,sh.603983,丸美生物,23.487948,22.95650352,23.71570992,22.9185432,992188,24230769.28,0.2474,-1.8661,401046079.0,9206615724.245697,2026-07-14
2022-09-16,sh.603983,丸美生物,22.95650352,21.8746344,23.23171584,21.827184,1210700,28618995.0,0.3019,-4.7127,401026830.0,8772315290.840952,2026-07-14
2022-09-19,sh.603983,丸美生物,21.78922368,21.17236848,21.86514432,20.9730768,1360000,30501941.0,0.3392,-3.2104,400943396.0,8488921319.734558,2026-07-14
2022-09-20,sh.603983,丸美生物,21.29573952,21.28624944,21.62789232,21.0679776,680200,15231228.0,0.1696,0.5379,401061321.0,8537091319.54191,2026-07-14
2022-09-21,sh.603983,丸美生物,21.19134864,21.6373824,21.71330304,20.99205696,1171000,26493331.16,0.292,1.6496,401027397.0,8677183141.765614,2026-07-14
2022-09-22,sh.603983,丸美生物,21.5424816,21.3052296,21.70381296,21.27675936,568700,12850925.0,0.1418,-1.5351,401057828.0,8544629108.417309,2026-07-14
2022-09-23,sh.603983,丸美生物,21.3052296,20.77378512,21.5424816,20.46061248,791600,17412387.0,0.1974,-2.4944,401013171.0,8330561444.643815,2026-07-14
2022-09-26,sh.603983,丸美生物,20.61245376,20.7832752,21.13440816,20.37520176,794091,17459247.99,0.198,0.0457,401056061.0,8335258486.390986,2026-07-14
2022-09-27,sh.603983,丸美生物,20.81174544,22.86160272,22.86160272,20.7832752,2227900,52513625.0,0.5556,10.0,400989921.0,9167272268.626184,2026-07-14
2022-09-28,sh.603983,丸美生物,23.3455968,25.148712,25.148712,22.9659936,8017143,210006414.41,1.9993,10.0042,400997499.0,10084570615.071287,2026-07-14
2022-09-29,sh.603983,丸美生物,24.35154528,25.02534096,25.83199776,24.199704,7967134,210916361.18,1.9868,-0.4906,401003322.0,10035244859.14267,2026-07-14
2022-09-30,sh.603983,丸美生物,25.32902352,24.68369808,25.51882512,24.6267576,4024905,106336593.21,1.0037,-1.3652,401006775.0,9898330162.134491,2026-07-14
2022-10-10,sh.603983,丸美生物,24.93993024,25.4334144,26.49630336,24.7691088,4917738,132656753.92,1.2264,3.0373,400989726.0,10198537871.500454,2026-07-14
2022-10-11,sh.603983,丸美生物,25.9079184,25.1961624,25.9079184,24.5318568,3583764,94395194.61,0.8937,-0.9328,401003021.0,10103737240.006609,2026-07-14
2022-10-12,sh.603983,丸美生物,25.5283152,25.55678544,25.5757656,24.20919408,3119724,81931429.48,0.778,1.4313,400992802.0,10248087003.698402,2026-07-14
2022-10-13,sh.603983,丸美生物,25.16769216,25.7655672,26.55324384,25.09177152,4411200,120105523.0,1.1,0.8169,401018182.0,10332460916.74283,2026-07-14
2022-10-14,sh.603983,丸美生物,26.09772,25.86995808,26.2875216,25.385964,4288004,116884476.88,1.0693,0.4052,401010381.0,10374121746.114828,2026-07-14
2022-10-17,sh.603983,丸美生物,25.70862672,26.2875216,27.03723792,25.60423584,4151750,114615324.1,1.0353,1.6141,401019028.0,10541796360.561005,2026-07-14
2022-10-18,sh.603983,丸美生物,26.4773232,26.43936288,26.7145752,25.623216,3618477,100127765.69,0.9024,0.5776,400983710.0,10601753817.658686,2026-07-14
2022-10-19,sh.603983,丸美生物,26.24956128,25.97434896,26.79049584,25.84148784,2337787,64386062.04,0.583,-1.7588,400992624.0,10415522346.162071,2026-07-14
2022-10-20,sh.603983,丸美生物,27.10366848,27.05621808,27.97675584,25.31004336,7830357,223767115.47,1.9527,4.1651,401001536.0,10849585008.430971,2026-07-14
2022-10-21,sh.603983,丸美生物,26.21160096,26.98978752,27.3314304,26.21160096,3443400,97198004.0,0.8587,-0.2455,401001514.0,10822945658.058306,2026-07-14
2022-10-24,sh.603983,丸美生物,26.6671248,26.88539664,27.7110336,26.6671248,3002096,86217275.68,0.7487,-0.3868,400974489.0,10780358179.286316,2026-07-14
2022-10-25,sh.603983,丸美生物,27.05621808,27.78695424,27.87236496,26.29701168,3758196,107962229.44,0.9372,3.3533,401002561.0,11142639812.629808,2026-07-14
2022-10-26,sh.603983,丸美生物,27.78695424,28.45125984,28.78341264,27.3314304,3857004,114013001.8,0.9618,2.3907,401019339.0,11409505414.754045,2026-07-14
2022-10-27,sh.603983,丸美生物,28.25196816,28.19502768,28.6600416,27.63511296,2875789,85291987.62,0.7172,-0.9006,400974484.0,11305486675.353716,2026-07-14
2022-10-28,sh.603983,丸美生物,28.47024,27.10366848,28.49871024,27.10366848,2811400,81939172.0,0.7011,-3.8708,400998431.0,10868528534.824154,2026-07-14
2022-10-31,sh.603983,丸美生物,26.78100576,26.91386688,27.57817248,26.6671248,2915596,83061400.0,0.7271,-0.7003,400989685.0,10792183002.343134,2026-07-14
2022-11-01,sh.603983,丸美生物,27.03723792,27.93879552,27.9482856,26.69559504,3413761,98843155.91,0.8513,3.8082,401005638.0,11203614522.44914,2026-07-14
2022-11-02,sh.603983,丸美生物,27.69205344,27.0941784,28.3278888,26.73355536,4854800,139645218.12,1.2107,-3.0231,400991162.0,10864526080.051302,2026-07-14
2022-11-03,sh.603983,丸美生物,26.75253552,29.80834128,29.80834128,26.74304544,4551993,137303105.36,1.1352,10.0175,400985994.0,11952727357.652033,2026-07-14
2022-11-04,sh.603983,丸美生物,31.8392184,31.5070656,32.75975616,29.04913488,7919608,257461705.74,1.975,5.6988,400992810.0,12634106769.798336,2026-07-14
2022-11-07,sh.603983,丸美生物,31.317264,34.65777216,34.65777216,30.85225008,6622396,234207896.91,1.6515,10.0,400992794.0,13897516892.253815,2026-07-14
2022-11-08,sh.603983,丸美生物,34.64828208,34.76216304,36.05281392,33.88907568,5420731,198202907.03,1.3518,0.3012,401000962.0,13939660820.240843,2026-07-14
2022-11-09,sh.603983,丸美生物,34.83808368,35.9674032,36.299556,34.24020864,4160508,156183147.04,1.0375,3.4671,401012819.0,14423389749.341621,2026-07-14
2022-11-10,sh.603983,丸美生物,35.80607184,35.23666704,36.6317088,34.34459952,4753137,176703697.97,1.1853,-2.0317,401007087.0,14130153205.299313,2026-07-14
2022-11-11,sh.603983,丸美生物,35.24615712,34.638792,35.59729008,34.53440112,3435107,126811169.2,0.8566,-1.6967,401016460.0,13890725746.516321,2026-07-14
2022-11-14,sh.603983,丸美生物,34.51542096,35.79658176,36.40394688,33.32916096,4657427,170568233.19,1.1615,3.3425,400983814.0,14353849882.287634,2026-07-14
2022-11-15,sh.603983,丸美生物,35.67321072,36.2046552,36.29006592,34.93298448,3117484,117455186.06,0.7774,1.14,401014150.0,14518579031.07108,2026-07-14
2022-11-16,sh.603983,丸美生物,36.1572048,36.94488144,37.45734576,35.73964128,3292973,127260563.31,0.8212,2.0446,400995251.0,14814722006.198042,2026-07-14
2022-11-17,sh.603983,丸美生物,37.27703424,36.1572048,37.27703424,36.062304,2671322,103111828.97,0.6662,-2.132,400978985.0,14498279281.141129,2026-07-14
2022-11-18,sh.603983,丸美生物,36.59374848,35.6352504,36.66966912,35.6352504,3590811,136738033.65,0.8955,-1.4436,400983920.0,14289162395.573566,2026-07-14
2022-11-21,sh.603983,丸美生物,35.60678016,34.50593088,35.60678016,33.87009552,4629036,168878167.64,1.1544,-3.1691,400990644.0,13836555445.390688,2026-07-14
2022-11-22,sh.603983,丸美生物,34.40154,34.70522256,35.75862144,34.0219368,4234717,155461715.29,1.056,0.5776,401014867.0,13917310209.1038,2026-07-14
2022-11-23,sh.603983,丸美生物,34.5438912,35.5878,36.04332384,34.2591888,3983716,147816738.12,0.9934,2.5431,401018321.0,14271359804.083801,2026-07-14
2022-11-24,sh.603983,丸美生物,35.1607464,35.09431584,35.81556192,34.638792,2069796,76616686.88,0.5162,-1.3867,400967842.0,14071692088.831217,2026-07-14
2022-11-25,sh.603983,丸美生物,35.54983968,34.19275824,35.54983968,34.164288,2001206,72616648.6,0.4991,-2.569,400962933.0,13710028631.270319,2026-07-14
2022-11-28,sh.603983,丸美生物,33.7846848,34.65777216,34.90451424,33.55692288,1891500,68525097.0,0.4717,1.36,400996396.0,13897641729.549135,2026-07-14
2022-11-29,sh.603983,丸美生物,34.85706384,34.61981184,34.85706384,33.7372344,1969464,71098989.96,0.4911,-0.1095,401031155.0,13883623128.077873,2026-07-14
2022-11-30,sh.603983,丸美生物,34.28765904,34.164288,34.79063328,33.79417488,1426886,51375687.7,0.3558,-1.3158,401035975.0,13701108548.2608,2026-07-14
2022-12-01,sh.603983,丸美生物,34.53440112,34.94247456,36.3470064,34.2591888,3397676,126558891.76,0.8473,2.2778,401000354.0,14011944668.195995,2026-07-14
2022-12-02,sh.603983,丸美生物,35.113296,34.3066392,35.42646864,34.164288,2293182,83711429.84,0.5719,-1.8197,400976045.0,13756140503.657963,2026-07-14
2022-12-05,sh.603983,丸美生物,34.17377808,34.34459952,34.83808368,33.8795856,1860631,67158340.77,0.464,0.1107,400998060.0,13772117778.996933,2026-07-14
2022-12-06,sh.603983,丸美生物,34.8285936,34.22122848,34.95196464,33.8321352,2183856,78843303.6,0.5446,-0.3592,401001836.0,13722775450.655489,2026-07-14
2022-12-07,sh.603983,丸美生物,34.164288,35.78709168,35.95791312,33.689784,3003600,111362124.8,0.749,4.5757,401014686.0,14351149332.908413,2026-07-14
2022-12-08,sh.603983,丸美生物,35.9199528,35.81556192,36.8215104,35.13227616,2583336,97921045.8,0.6442,0.0796,401014592.0,14362562950.599537,2026-07-14
2022-12-09,sh.603983,丸美生物,35.825052,34.76216304,35.92944288,34.76216304,2198646,81548093.41,0.5483,-2.9412,400993252.0,13939392803.963804,2026-07-14
2022-12-12,sh.603983,丸美生物,34.876044,35.45493888,36.062304,34.76216304,1610019,60092173.93,0.4015,1.9929,401000996.0,14217465803.999125,2026-07-14
2022-12-13,sh.603983,丸美生物,35.3030976,35.43595872,36.42292704,34.83808368,2004256,74929709.52,0.4998,-0.0535,401011605.0,14210230681.020947,2026-07-14
2022-12-14,sh.603983,丸美生物,35.32207776,35.6352504,36.02434368,34.99941504,1314536,49287891.12,0.3278,0.5624,401017694.0,14290365940.520576,2026-07-14
2022-12-15,sh.603983,丸美生物,36.00536352,34.74318288,36.00536352,34.40154,1951600,71986158.0,0.4867,-2.5033,400986234.0,13931538060.224474,2026-07-14
2022-12-16,sh.603983,丸美生物,34.9234944,33.57590304,35.113296,33.50947248,1945100,69754092.0,0.4851,-3.3597,400968872.0,13462891968.330172,2026-07-14
2022-12-19,sh.603983,丸美生物,33.55692288,33.21528,33.91754592,33.03496848,1691916,59437911.4,0.4219,-1.0741,401022991.0,13320090932.50248,2026-07-14
2022-12-20,sh.603983,丸美生物,33.22477008,32.42760336,33.44304192,32.18086128,1378930,47526608.9,0.3439,-2.3714,400968305.0,13002441154.471504,2026-07-14
2022-12-21,sh.603983,丸美生物,32.73128592,32.46556368,33.0729288,32.18086128,1020300,34882441.0,0.2544,0.1171,401061321.0,13020681856.510422,2026-07-14
2022-12-22,sh.603983,丸美生物,32.3137224,32.34219264,33.4999824,32.1713712,1394530,48082567.9,0.3478,-0.38,400957447.0,12967842991.31659,2026-07-14
2022-12-23,sh.603983,丸美生物,31.92462912,32.62689504,32.740776,31.61145648,1350174,45916547.86,0.3367,0.8803,401002079.0,13083452742.354788,2026-07-14
2022-12-26,sh.603983,丸美生物,33.22477008,32.19035136,33.22477008,31.82972832,1362700,46341102.48,0.3398,-1.338,401030018.0,12909297185.327126,2026-07-14
2022-12-27,sh.603983,丸美生物,32.1239208,32.54148432,33.52845264,31.8866688,1520050,52292293.0,0.3791,1.0908,400962807.0,13047924896.893686,2026-07-14
2022-12-28,sh.603983,丸美生物,32.54148432,32.38015296,33.0729288,32.13341088,1123472,38479868.82,0.2802,-0.4958,400953605.0,12982939059.76342,2026-07-14
2022-12-29,sh.603983,丸美生物,32.3611728,31.84870848,33.09190896,31.78227792,1828500,62264886.0,0.456,-1.6413,400986842.0,12770913035.17382,2026-07-14
2022-12-30,sh.603983,丸美生物,31.84870848,32.01952992,32.42760336,31.61145648,1549200,52282469.0,0.3863,0.5364,401035465.0,12840967070.54861,2026-07-14
2023-01-03,sh.603983,丸美生物,32.24729184,32.75975616,32.89261728,32.01952992,1806691,62073504.71,0.4505,2.3118,401041287.0,13138014772.212578,2026-07-14
2023-01-04,sh.603983,丸美生物,32.5984248,32.80720656,33.22477008,32.27576208,1144900,39537168.12,0.2855,0.1448,401015762.0,13156206937.749798,2026-07-14
2023-01-05,sh.603983,丸美生物,32.63638512,32.94006768,33.7372344,32.38964304,1407951,49089341.01,0.3511,0.405,401011393.0,13209342425.871078,2026-07-14
2023-01-06,sh.603983,丸美生物,32.94006768,31.9341192,33.17731968,31.80125808,1828800,62100952.0,0.4561,-3.0539,400964701.0,12804454556.72636,2026-07-14
2023-01-09,sh.603983,丸美生物,31.92462912,32.503524,32.96853792,31.86768864,1504046,51577700.82,0.3751,1.7831,400972007.0,13033003252.852667,2026-07-14
2023-01-10,sh.603983,丸美生物,32.3611728,32.32321248,32.80720656,32.09545056,1144360,39123648.34,0.2854,-0.5547,400967064.0,12960543607.153759,2026-07-14
2023-01-11,sh.603983,丸美生物,32.37066288,31.16542272,32.49403392,31.16542272,1205701,40313795.73,0.3007,-3.5819,400964749.0,12496235898.403696,2026-07-14
2023-01-12,sh.603983,丸美生物,31.38369456,30.99460128,31.7443176,30.7953096,1171296,38383897.88,0.2921,-0.5481,400991441.0,12428569830.487644,2026-07-14
2023-01-13,sh.603983,丸美生物,30.96613104,31.080012,31.2698136,30.70989888,920226,30023418.2,0.2295,0.2756,400969935.0,12462150391.43922,2026-07-14
2023-01-16,sh.603983,丸美生物,31.05154176,31.49757552,31.6494168,30.70989888,1173400,38821273.0,0.2926,1.3435,401025290.0,12631324357.2049,2026-07-14
2023-01-17,sh.603983,丸美生物,31.75380768,31.30777392,31.791768,30.86174016,847200,27848363.0,0.2113,-0.6026,400946522.0,12552743064.786306,2026-07-14
2023-01-18,sh.603983,丸美生物,31.317264,31.080012,32.1239208,31.080012,925465,30698691.65,0.2308,-0.7275,400981369.0,12462505760.296429,2026-07-14
2023-01-19,sh.603983,丸美生物,31.63043664,31.18440288,31.63043664,30.70989888,662050,21646596.0,0.1651,0.3359,400999394.0,12504926657.131855,2026-07-14
2023-01-20,sh.603983,丸美生物,31.080012,30.83326992,31.32675408,30.4631568,1472196,47882559.52,0.3671,-1.126,401034051.0,12365191141.594046,2026-07-14
2023-01-30,sh.603983,丸美生物,31.1274624,30.6529584,31.77278784,30.56754768,1570978,51319953.7,0.3918,-0.5848,400964267.0,12290740996.237492,2026-07-14
2023-01-31,sh.603983,丸美生物,30.71938896,31.07052192,31.59247632,30.47264688,1580900,51419522.36,0.3942,1.3622,401040081.0,12460524627.509075,2026-07-14
2023-02-01,sh.603983,丸美生物,31.080012,31.57349616,31.9341192,30.91868064,2366612,78339992.1,0.5902,1.6188,400984751.0,12660490495.917057,2026-07-14
2023-02-02,sh.603983,丸美生物,31.791768,34.7336928,34.7336928,31.791768,3138568,112075335.0,0.7827,10.009,400992462.0,13927948990.223673,2026-07-14
2023-02-03,sh.603983,丸美生物,35.73964128,36.5842584,37.485816,34.74318288,8483488,319184837.61,2.1156,5.3279,400996786.0,14670170036.593504,2026-07-14
2023-02-06,sh.603983,丸美生物,36.49884768,37.21060368,37.5807168,35.85352224,5298284,205634218.34,1.3213,1.7121,400990237.0,14921088788.55627,2026-07-14
2023-02-07,sh.603983,丸美生物,37.011312,37.011312,37.21060368,36.26159568,3366800,130365478.8,0.8396,-0.5356,401000476.0,14841553729.38451,2026-07-14
2023-02-08,sh.603983,丸美生物,37.33397472,36.299556,37.96032,36.1097544,3398400,132385958.0,0.8475,-1.9231,400991150.0,14555800704.929401,2026-07-14
2023-02-09,sh.603983,丸美生物,36.1097544,36.47037744,36.97335168,35.81556192,3814336,146526379.76,0.9512,0.4706,401002523.0,14624713368.202282,2026-07-14
2023-02-10,sh.603983,丸美生物,36.6791592,37.42887552,38.434824,36.37547664,3834645,151251836.7,0.9563,2.6282,400987661.0,15008517248.624958,2026-07-14
2023-02-13,sh.603983,丸美生物,37.2011136,37.78000848,39.27944112,37.2011136,4249131,171786992.65,1.0596,0.9381,401012741.0,15150264755.568043,2026-07-14
2023-02-14,sh.603983,丸美生物,38.02675056,37.7705184,38.22604224,37.56173664,2532462,101046744.82,0.6315,-0.0251,401023278.0,15146857100.527315,2026-07-14
2023-02-15,sh.603983,丸美生物,37.94133984,37.485816,37.94133984,37.09672272,1509208,59534695.96,0.3764,-0.7538,400958555.0,15030258616.35588,2026-07-14
2023-02-16,sh.603983,丸美生物,37.485816,36.56527824,37.74204816,36.299556,1871600,73212301.0,0.4667,-2.4557,401028498.0,14663718611.539282,2026-07-14
2023-02-17,sh.603983,丸美生物,36.56527824,37.5807168,39.0991296,36.16669488,3904384,156214765.13,0.9737,2.7771,400984287.0,15069276930.996922,2026-07-14
2023-02-20,sh.603983,丸美生物,37.59020688,39.82037568,39.98170704,37.46683584,5050290,208699694.53,1.2594,5.9596,401007623.0,15968274198.403809,2026-07-14
2023-02-21,sh.603983,丸美生物,39.82986576,38.0552208,39.87731616,37.74204816,4008000,162249725.04,0.9995,-4.4328,401000500.0,15260162568.4104,2026-07-14
2023-02-22,sh.603983,丸美生物,37.85592912,37.60918704,38.50125456,37.38142512,2411343,96255587.5,0.6013,-1.1721,401021620.0,15082097113.663805,2026-07-14
2023-02-23,sh.603983,丸美生物,37.5807168,37.26754416,37.7705184,36.60323856,2684200,104647623.57,0.6694,-0.9084,400985958.0,14943761897.304905,2026-07-14
2023-02-24,sh.603983,丸美生物,37.18213344,36.43241712,37.485816,36.062304,1710232,66176058.0,0.4265,-2.2409,400992263.0,14609117387.508741,2026-07-14
2023-02-27,sh.603983,丸美生物,36.27108576,36.78355008,36.8689608,35.75862144,2318032,88785122.87,0.5781,0.9638,400974226.0,14749255522.860237,2026-07-14
2023-02-28,sh.603983,丸美生物,36.83100048,37.2011136,38.40635376,36.8215104,2648419,104506362.13,0.6605,1.1352,400971840.0,14916598970.241024,2026-07-14
2023-03-01,sh.603983,丸美生物,37.2011136,37.14417312,37.37193504,36.08128416,1711374,66311685.88,0.4268,-0.1531,400977976.0,14893995357.851204,2026-07-14
2023-03-02,sh.603983,丸美生物,37.16315328,36.89743104,37.46683584,36.536808,1316500,51081278.5,0.3283,-0.6643,401005178.0,14796060901.937925,2026-07-14
2023-03-03,sh.603983,丸美生物,36.94488144,37.23907392,37.38142512,36.23312544,1840021,71581104.73,0.4589,0.9259,400963391.0,14931505356.662865,2026-07-14
2023-03-06,sh.603983,丸美生物,37.0587624,38.59615536,38.94728832,36.56527824,4661308,187862300.43,1.1624,3.6442,401007226.0,15477337195.17863,2026-07-14
2023-03-07,sh.603983,丸美生物,38.45380416,37.96032,39.21301056,37.87490928,2510797,101664729.5,0.6261,-1.6474,401021722.0,15222912894.071041,2026-07-14
2023-03-08,sh.603983,丸美生物,38.18808192,36.97335168,38.27349264,36.90692112,1898600,74748792.0,0.4735,-2.6,400971489.0,14825259876.450253,2026-07-14
2023-03-09,sh.603983,丸美生物,37.11570288,37.16315328,37.56173664,36.51782784,2915339,113786647.81,0.727,0.5133,401009491.0,14902777180.767782,2026-07-14
2023-03-10,sh.603983,丸美生物,36.42292704,37.02080208,37.485816,36.42292704,1849232,72386008.05,0.4612,-0.383,400960971.0,14843896749.195621,2026-07-14
2023-03-13,sh.603983,丸美生物,36.76456992,38.3873736,38.8144272,36.76456992,2799400,112620618.0,0.6981,3.6914,401002722.0,15393441304.030937,2026-07-14
2023-03-14,sh.603983,丸美生物,38.909328,36.99233184,38.909328,36.8215104,1630500,64234120.0,0.4066,-3.6341,401008362.0,14834234397.718845,2026-07-14
2023-03-15,sh.603983,丸美生物,37.2960144,36.13822464,37.30550448,36.00536352,1166500,44922741.0,0.2909,-2.3089,400996906.0,14491316268.972963,2026-07-14
2023-03-16,sh.603983,丸美生物,35.61627024,37.16315328,38.42533392,35.5878,2304500,90624523.0,0.5747,2.8361,400991822.0,14902120545.012478,2026-07-14
2023-03-17,sh.603983,丸美生物,37.2011136,36.536808,37.76102832,36.12873456,1895000,73416261.0,0.4726,-1.6854,400973339.0,14650285900.161913,2026-07-14
2023-03-20,sh.603983,丸美生物,36.81202032,36.2046552,36.81202032,34.8285936,2375827,89529258.67,0.5925,-0.9091,400983460.0,14517467910.202991,2026-07-14
2023-03-21,sh.603983,丸美生物,36.062304,36.5842584,36.6791592,35.88199248,881140,33715874.0,0.2197,1.0485,401065089.0,14672668851.195,2026-07-14
2023-03-22,sh.603983,丸美生物,36.70762944,37.011312,37.8179688,36.5842584,1032800,40478688.2,0.2576,1.1673,400931677.0,14839007388.130222,2026-07-14
2023-03-23,sh.603983,丸美生物,37.6756176,36.97335168,37.75153824,36.536808,920700,35955966.0,0.2296,-0.1026,401001742.0,14826378431.258627,2026-07-14
2023-03-24,sh.603983,丸美生物,37.07774256,36.1097544,37.09672272,35.89148256,1954500,74774004.0,0.4874,-2.3357,401005334.0,14480204123.82997,2026-07-14
2023-03-27,sh.603983,丸美生物,36.0148536,35.75862144,36.03383376,34.74318288,1679900,62829021.0,0.4189,-0.9724,401026498.0,14340154729.390917,2026-07-14
2023-03-28,sh.603983,丸美生物,35.75862144,35.83454208,36.24261552,35.52136944,628600,23775608.72,0.1568,0.2123,400892857.0,14365811953.737923,2026-07-14
2023-03-29,sh.603983,丸美生物,35.47391904,35.56881984,36.62221872,35.46442896,812400,30689502.9,0.2026,-0.7415,400987167.0,14262640301.174995,2026-07-14
2023-03-30,sh.603983,丸美生物,35.47391904,36.19516512,36.536808,35.40748848,1290007,49245964.38,0.3217,1.7609,400996892.0,14514148718.546806,2026-07-14
2023-03-31,sh.603983,丸美生物,36.18567504,36.2046552,37.2960144,35.98638336,993600,38276346.0,0.2478,0.0262,400968523.0,14516927121.268269,2026-07-14
2023-04-03,sh.603983,丸美生物,36.45139728,34.5913416,36.70762944,33.23426016,3347971,122539008.71,0.8349,-4.4561,401002635.0,13871219129.785116,2026-07-14
2023-04-04,sh.603983,丸美生物,34.72420272,33.5948832,34.9234944,33.3101808,1746172,62220345.48,0.4355,-2.8807,400957979.0,13470136472.613052,2026-07-14
2023-04-06,sh.603983,丸美生物,33.82264512,35.17023648,35.5878,33.82264512,1901500,70149175.0,0.4742,4.6893,400991143.0,14102953325.695498,2026-07-14
2023-04-07,sh.603983,丸美生物,35.09431584,35.113296,35.28411744,34.164288,1101900,40541439.0,0.2748,-0.1619,400982533.0,14079818372.058767,2026-07-14
2023-04-10,sh.603983,丸美生物,35.113296,34.19275824,35.3979984,34.0219368,1132000,41022109.0,0.2823,-2.6216,400991853.0,13711017485.83862,2026-07-14
2023-04-11,sh.603983,丸美生物,34.19275824,34.05040704,34.48695072,33.5474328,755300,27003972.0,0.1884,-0.4163,400902335.0,13650887690.03644,2026-07-14
2023-04-12,sh.603983,丸美生物,34.05040704,33.4050816,34.24969872,33.34814112,828228,29238536.87,0.2065,-1.8952,401078935.0,13398074551.716097,2026-07-14
2023-04-13,sh.603983,丸美生物,33.21528,34.17377808,34.24020864,32.9305776,1644920,58659110.8,0.4102,2.3011,401004388.0,13703834964.618214,2026-07-14
2023-04-14,sh.603983,丸美生物,33.87009552,33.42406176,34.31612928,33.4050816,775300,27547690.0,0.1933,-2.1938,401086394.0,13405936404.151693,2026-07-14
2023-04-17,sh.603983,丸美生物,33.27222048,34.2117384,34.4964408,33.1203792,1183900,42233273.0,0.2952,2.3566,401050136.0,13720622338.116423,2026-07-14
2023-04-18,sh.603983,丸美生物,34.2591888,33.69927408,34.26867888,33.23426016,1051800,37185071.0,0.2623,-1.4979,400991231.0,13513113397.145594,2026-07-14
2023-04-19,sh.603983,丸美生物,33.44304192,33.03496848,33.7846848,33.03496848,844352,29636739.44,0.2106,-1.9713,400926876.0,13244606711.44487,2026-07-14
2023-04-20,sh.603983,丸美生物,33.30069072,33.05394864,33.30069072,32.44658352,836600,28930297.0,0.2086,0.0575,401054650.0,13256439802.933176,2026-07-14
2023-04-21,sh.603983,丸美生物,32.53199424,32.35168272,33.689784,32.18086128,807900,27886815.0,0.2015,-2.1246,400942928.0,12971178395.483805,2026-07-14
2023-04-24,sh.603983,丸美生物,32.29474224,33.11088912,33.3101808,31.82023824,1397431,48165694.8,0.3485,2.3467,400984505.0,13276953483.893087,2026-07-14
2023-04-25,sh.603983,丸美生物,32.978028,32.1713712,33.452532,31.96258944,758978,25969575.4,0.1893,-2.8375,400939250.0,12898765440.399601,2026-07-14
2023-04-26,sh.603983,丸美生物,32.18086128,32.67434544,32.978028,32.18086128,831700,28574259.0,0.2074,1.5634,401012536.0,13102822127.034437,2026-07-14
2023-04-27,sh.603983,丸美生物,32.56995456,34.22122848,34.34459952,32.41811328,2047600,72729795.04,0.5106,4.7342,401018410.0,13723342633.296316,2026-07-14
2023-04-28,sh.603983,丸美生物,34.05989712,34.39204992,34.43001024,33.42406176,1213400,43562390.04,0.3026,0.4992,400991408.0,13790916521.427086,2026-07-14
2023-05-04,sh.603983,丸美生物,33.96499632,35.0183952,35.60678016,33.5474328,2222800,81643949.0,0.5543,1.8212,401010283.0,14042736569.357841,2026-07-14
2023-05-05,sh.603983,丸美生物,35.05635552,37.08723264,37.2960144,34.98043488,3346238,129005684.22,0.8345,5.9079,400987178.0,14871504756.143091,2026-07-14
2023-05-08,sh.603983,丸美生物,37.18213344,38.11216128,38.52023472,37.18213344,2411800,96729623.0,0.6014,2.7636,401030928.0,15284155406.20407,2026-07-14
2023-05-09,sh.603983,丸美生物,37.94133984,37.7705184,38.1501216,37.33397472,1661900,65980568.0,0.4144,-0.8964,401037645.0,15147399749.565168,2026-07-14
2023-05-10,sh.603983,丸美生物,37.6281672,38.2450224,39.0042288,37.38142512,1401326,56651474.88,0.3495,1.2563,400951645.0,15334404644.34185,2026-07-14
2023-05-11,sh.603983,丸美生物,38.1026712,38.84289744,39.1940304,37.70408784,1488300,60787140.0,0.3711,1.5633,401050930.0,15577980142.20662,2026-07-14
2023-05-12,sh.603983,丸美生物,38.60564544,38.3399232,38.99473872,38.31145296,1622851,66058298.09,0.4047,-1.2949,401000988.0,15374347083.044123,2026-07-14
2023-05-15,sh.603983,丸美生物,38.17859184,37.6281672,38.32094304,36.83100048,2325626,91772254.9,0.58,-1.8564,400970000.0,15087766202.184,2026-07-14
2023-05-16,sh.603983,丸美生物,38.08369104,36.62221872,38.08369104,36.62221872,2258586,88807892.54,0.5632,-2.6734,401027344.0,14686511104.66868,2026-07-14
2023-05-17,sh.603983,丸美生物,36.90692112,36.04332384,37.03978224,35.50238928,2022000,76875672.0,0.5042,-1.5807,401031337.0,14454502349.479174,2026-07-14
2023-05-18,sh.603983,丸美生物,36.00536352,35.27462736,36.062304,34.4489904,2578084,95206946.92,0.6429,-2.1327,401008555.0,14145427345.797064,2026-07-14
2023-05-19,sh.603983,丸美生物,35.0183952,34.8285936,35.3030976,34.58185152,1257600,46205146.0,0.3136,-1.2645,401020408.0,13966976815.538187,2026-07-14
