日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-01-20,sz.301550,斯菱智驱,26.6191185,26.32248125,26.873379,25.92479175,3497263,283242858.62,6.3666,0.9627,54931408.0,1445930957.1161,2026-07-14
2025-01-21,sz.301550,斯菱智驱,26.403975,29.702842,29.9310245,26.2409875,8031962,692801439.92,14.6217,12.8421,54931793.0,1631630368.255706,2026-07-14
2025-01-22,sz.301550,斯菱智驱,29.3051525,29.47139975,30.31241525,28.9139825,5200400,474210414.0,9.467,-0.7792,54931869.0,1618919070.3136327,2026-07-14
2025-01-23,sz.301550,斯菱智驱,29.663725,28.4836955,30.0874925,28.203357,4168100,372638038.0,7.5878,-3.3514,54931601.0,1564654996.2114954,2026-07-14
2025-01-24,sz.301550,斯菱智驱,28.3924225,29.011775,29.402945,28.3924225,4271412,378593613.26,7.7759,1.854,54931416.0,1593657881.4234,2026-07-14
2025-01-27,sz.301550,斯菱智驱,28.76077425,28.02407075,28.9009435,27.8969405,3293512,285069218.95,5.9956,-3.4045,54932150.0,1539422458.0496125,2026-07-14
2025-02-05,sz.301550,斯菱智驱,28.359825,29.26929525,29.79737475,27.799148,4897997,434071926.57,8.9165,4.4434,54931834.0,1607816067.9699883,2026-07-14
2025-02-06,sz.301550,斯菱智驱,28.6858,30.2178825,31.70106875,28.633644,6138191,573446615.64,11.1742,3.2409,54931816.0,1659923161.39962,2026-07-14
2025-02-07,sz.301550,斯菱智驱,31.0914955,31.70106875,33.24945,30.35805175,7302218,712377259.76,13.2933,4.9083,54931567.0,1741389382.0122313,2026-07-14
2025-02-10,sz.301550,斯菱智驱,31.254483,36.63959,36.83191525,30.64165,8244499,858804250.74,15.0086,15.5784,54931832.0,2012679802.42888,2026-07-14
2025-02-11,sz.301550,斯菱智驱,35.531275,36.835175,39.117,35.531275,6331688,724594415.92,11.5265,0.5338,54931575.0,2023414178.150625,2026-07-14
2025-02-12,sz.301550,斯菱智驱,35.609509,35.531275,37.0112015,34.72611675,4994529,544234895.13,9.0923,-3.5398,54931414.0,1951783176.97285,2026-07-14
2025-02-13,sz.301550,斯菱智驱,34.94777975,35.88658775,36.90362975,34.227375,5202500,568402020.6,9.4709,1.0,54931422.0,1971301295.8352804,2026-07-14
2025-02-14,sz.301550,斯菱智驱,35.531275,33.24945,37.487125,32.86153975,6944462,737037814.0,12.642,-7.3485,54931672.0,1826447881.5804002,2026-07-14
2025-02-17,sz.301550,斯菱智驱,33.24945,35.31287175,35.531275,32.60727925,5228383,546526840.08,9.518,6.2059,54931530.0,1939790073.9212775,2026-07-14
2025-02-18,sz.301550,斯菱智驱,34.879325,36.5092,37.6501125,34.514233,5650322,624084035.57,10.2861,3.3878,54931626.0,2005509719.9592,2026-07-14
2025-02-19,sz.301550,斯菱智驱,35.85725,42.19094425,42.37675,35.100988,6153954,750054656.89,11.2029,15.5625,54931794.0,2317624258.206485,2026-07-14
2025-02-20,sz.301550,斯菱智驱,41.0793695,41.398825,43.0287,40.107964,4471193,563834629.2,8.1395,-1.8775,54932035.0,2274121703.8588753,2026-07-14
2025-02-21,sz.301550,斯菱智驱,40.97179775,41.46402,42.311555,40.20249675,4235060,533686459.76,7.7097,0.1575,54931580.0,2277684131.7516,2026-07-14
2025-02-24,sz.301550,斯菱智驱,40.8577065,44.0653005,45.310525,40.8577065,5110216,680275036.78,9.3029,6.2736,54931430.0,2420569969.844715,2026-07-14
2025-02-25,sz.301550,斯菱智驱,42.53647775,42.963505,44.21850875,40.7533945,3907730,510252989.46,7.1138,-2.5004,54931682.0,2360057594.26541,2026-07-14
2025-02-26,sz.301550,斯菱智驱,42.702725,40.87400525,46.9404,40.41764025,6508641,864354908.04,11.8486,-4.8634,54931730.0,2245279820.4115825,2026-07-14
2025-02-27,sz.301550,斯菱智驱,41.25865575,41.07285,41.83889125,39.442975,5165560,646601435.6,9.4036,0.4865,54931728.0,2256202624.3848,2026-07-14
2025-02-28,sz.301550,斯菱智驱,40.094925,37.487125,40.74361525,37.16115,5381312,633669561.22,9.7964,-8.7302,54931526.0,2059224981.6027498,2026-07-14
2025-03-03,sz.301550,斯菱智驱,38.139075,37.15789025,38.25316625,36.25819925,3572130,408717269.0,6.5029,-0.8783,54931338.0,2041132628.6896546,2026-07-14
2025-03-04,sz.301550,斯菱智驱,36.835175,37.85547675,38.9148955,36.51245975,4054832,473656008.6,7.3816,1.8774,54931614.0,2079462436.6169746,2026-07-14
2025-03-05,sz.301550,斯菱智驱,37.487125,40.05254825,40.3231075,36.90362975,4216340,507156189.56,7.6756,5.8038,54931732.0,2200155846.386069,2026-07-14
2025-03-06,sz.301550,斯菱智驱,39.76895,42.402828,43.928391,39.31584475,6084900,789931482.98,11.0772,5.868,54931752.0,2329261631.794656,2026-07-14
2025-03-07,sz.301550,斯菱智驱,42.572335,46.79371125,49.5482,42.572335,7354650,1045426798.27,13.3887,10.3552,54931771.0,2570461430.625124,2026-07-14
2025-03-10,sz.301550,斯菱智驱,46.392762,41.868229,46.7904515,41.47379925,5622416,746313141.0,10.2353,-10.5259,54931619.0,2299889603.632751,2026-07-14
2025-03-11,sz.301550,斯菱智驱,40.8577065,41.93668375,43.015661,40.8446675,4285100,551925804.37,7.8008,0.1635,54931545.0,2303646830.563894,2026-07-14
2025-03-12,sz.301550,斯菱智驱,42.5397375,44.00336525,45.27466775,42.311555,4959200,669782364.0,9.0279,4.9281,54931933.0,2417189911.687528,2026-07-14
2025-03-13,sz.301550,斯菱智驱,43.224285,39.651599,43.24058375,38.91163575,5415600,674600844.0,9.8588,-9.8896,54931635.0,2178127163.434365,2026-07-14
2025-03-14,sz.301550,斯菱智驱,38.9540125,41.40208475,42.963505,38.647596,6505083,806507613.47,11.8421,4.4147,54931836.0,2274292529.545101,2026-07-14
2025-03-17,sz.301550,斯菱智驱,40.3231075,40.48935475,41.059811,37.97934725,5635122,684749902.19,8.3842,-2.2046,67211207.0,2721338403.398683,2026-07-14
2025-03-18,sz.301550,斯菱智驱,40.52847175,41.07285,41.268435,39.6711575,3099000,384739155.34,4.6108,1.4411,67211764.0,2760578701.0074,2026-07-14
2025-03-19,sz.301550,斯菱智驱,40.60670575,40.877265,42.25613925,40.055808,3129800,395513418.0,4.6566,-0.4762,67212129.0,2747448008.347185,2026-07-14
2025-03-20,sz.301550,斯菱智驱,40.81207,39.442975,41.3140715,38.63129725,3560200,432720075.88,5.297,-3.5088,67211629.0,2651026602.3562746,2026-07-14
2025-03-21,sz.301550,斯菱智驱,38.791025,35.85725,38.9540125,35.6551455,6504300,734630004.24,9.6774,-9.0909,67211234.0,2410010020.3465,2026-07-14
2025-03-24,sz.301550,斯菱智驱,36.835175,36.57765475,37.656632,35.622548,3892299,437236943.39,5.7911,2.0091,67211739.0,2458447784.28911,2026-07-14
2025-03-25,sz.301550,斯菱智驱,36.835175,34.81738975,37.7674635,34.5598695,3789800,416157416.0,5.6386,-4.8124,67211719.0,2340136616.19048,2026-07-14
2025-03-26,sz.301550,斯菱智驱,34.55335,35.85725,37.47082625,34.55335,4537439,508006436.64,6.751,2.9866,67211361.0,2410014574.21725,2026-07-14
2025-03-27,sz.301550,斯菱智驱,35.5638725,35.85725,37.16115,35.5638725,2959438,329200843.39,4.4032,0.0,67211074.0,2410004283.1865,2026-07-14
2025-03-28,sz.301550,斯菱智驱,35.531275,34.983637,36.5026805,34.81413,2418500,262054809.0,3.5983,-2.4364,67212295.0,2351330530.216915,2026-07-14
2025-03-31,sz.301550,斯菱智驱,34.35450525,34.09372525,34.5859475,32.53556475,3858190,395106374.3,5.7404,-2.5438,67211170.0,2291479163.7110424,2026-07-14
2025-04-01,sz.301550,斯菱智驱,34.2860505,33.1907745,34.76523375,32.923475,2284208,235050804.36,3.3985,-2.6484,67212241.0,2230826334.670655,2026-07-14
2025-04-02,sz.301550,斯菱智驱,33.027787,34.136102,34.68374,33.027787,3129678,326874041.05,4.6565,2.8482,67210952.0,2294319912.9891043,2026-07-14
2025-04-03,sz.301550,斯菱智驱,33.9861535,33.575425,35.1987805,33.392879,2440400,255810820.8,3.6309,-1.6425,67211986.0,2256670995.04405,2026-07-14
2025-04-07,sz.301550,斯菱智驱,29.663725,26.86034,31.254483,26.86034,3040619,264515859.71,4.524,-20.0,67210853.0,1805306363.27002,2026-07-14
2025-04-08,sz.301550,斯菱智驱,26.9059765,26.078,27.5448875,25.25328325,5884256,475513540.28,8.7548,-2.9126,67211770.0,1752748538.06,2026-07-14
2025-04-09,sz.301550,斯菱智驱,25.3152185,26.925535,27.21565275,22.81825,5771585,455693467.82,8.5872,3.25,67211489.0,1809705299.471615,2026-07-14
2025-04-10,sz.301550,斯菱智驱,28.8487875,28.16424,30.4786625,28.03385,6193660,554145795.0,9.2152,4.6005,67211346.0,1892956479.46704,2026-07-14
2025-04-11,sz.301550,斯菱智驱,28.359825,29.624608,30.42324675,28.16424,4592860,414225669.8,6.8334,5.1852,67211930.0,1991127079.17344,2026-07-14
2025-04-14,sz.301550,斯菱智驱,30.25373975,29.507257,30.77529975,29.142165,4564265,419419756.5,6.7909,-0.3961,67211489.0,1983226679.275673,2026-07-14
2025-04-15,sz.301550,斯菱智驱,29.77129675,29.807154,30.5177795,29.1486845,3784067,346238582.5,5.6301,1.0163,67211364.0,2003379477.2980561,2026-07-14
2025-04-16,sz.301550,斯菱智驱,29.807154,29.181282,29.98644025,28.594527,3112846,279018347.8,4.6314,-2.0997,67211772.0,1961325672.451704,2026-07-14
2025-04-17,sz.301550,斯菱智驱,29.181282,28.8879045,29.7354395,28.7966315,2050435,183491519.3,3.0507,-1.0054,67211951.0,1941612421.7466795,2026-07-14
2025-04-18,sz.301550,斯菱智驱,28.7966315,28.1055645,29.1747625,27.97843425,2294660,200374525.4,3.4141,-2.7082,67211271.0,1889010712.2174795,2026-07-14
2025-04-21,sz.301550,斯菱智驱,27.69809575,30.354792,31.24470375,27.5448875,5193977,473988173.0,7.7278,8.0028,67211587.0,2040193743.374904,2026-07-14
2025-04-22,sz.301550,斯菱智驱,30.62535125,29.4094645,30.62535125,29.3312305,3588000,329957411.0,5.3384,-3.1143,67211149.0,1976643900.5197103,2026-07-14
2025-04-23,sz.301550,斯菱智驱,30.2439605,32.44429175,33.2429305,30.13638875,6933800,677619306.0,10.3164,10.3192,67211430.0,2180627243.8547025,2026-07-14
2025-04-24,sz.301550,斯菱智驱,33.24945,32.9691115,34.0904655,32.6040195,5200400,531258773.32,7.7374,1.6176,67211208.0,2215893810.6016917,2026-07-14
2025-04-25,sz.301550,斯菱智驱,32.8256825,34.227375,34.94452,32.388876,5218942,543168937.42,7.765,3.8165,67211101.0,2300459558.089875,2026-07-14
2025-04-28,sz.301550,斯菱智驱,34.25019325,34.01549125,36.16040675,33.25270975,4489144,476393887.04,6.6791,-0.619,67211810.0,2286242734.951662,2026-07-14
2025-04-29,sz.301550,斯菱智驱,33.9339975,34.227375,35.0423125,33.14839775,3305133,347597202.84,4.9175,0.6229,67211652.0,2300478417.3735003,2026-07-14
2025-04-30,sz.301550,斯菱智驱,34.40666125,38.7584275,40.055808,33.77426975,6673759,757058619.65,9.9295,13.2381,67211431.0,2605009375.5847526,2026-07-14
2025-05-06,sz.301550,斯菱智驱,39.76895,39.9971325,40.52847175,38.4976475,5397240,656344455.07,8.0302,3.196,67211776.0,2688278310.23232,2026-07-14
2025-05-07,sz.301550,斯菱智驱,40.4209,39.873262,41.033733,39.2147925,4535287,554521222.75,6.7478,-0.3097,67211343.0,2679935488.810866,2026-07-14
2025-05-08,sz.301550,斯菱智驱,39.76895,43.94143,46.249333,39.260429,7512621,967827139.7,11.1776,10.2027,67211396.0,2953364852.5362797,2026-07-14
2025-05-09,sz.301550,斯菱智驱,43.92513125,42.8005175,44.4955875,41.07285,5438098,712529624.02,8.091,-2.5964,67211692.0,2876695199.65061,2026-07-14
2025-05-12,sz.301550,斯菱智驱,44.006625,45.45721375,46.2167355,43.0352195,5755235,789316703.45,8.5629,6.2072,67211284.0,3055237703.199955,2026-07-14
2025-05-13,sz.301550,斯菱智驱,45.962475,44.2348075,46.03092975,43.68065,3147525,431666980.0,4.683,-2.6891,67211723.0,2973097628.6483226,2026-07-14
2025-05-14,sz.301550,斯菱智驱,43.589377,43.31229825,44.919355,42.76792,3541354,475366916.48,5.269,-2.0855,67211122.0,2911068161.7811365,2026-07-14
2025-05-15,sz.301550,斯菱智驱,43.17538875,43.576338,43.8436375,42.050775,3342000,440254081.0,4.9724,0.6096,67211005.0,2928809471.19969,2026-07-14
2025-05-16,sz.301550,斯菱智驱,43.1395315,45.440915,47.266375,43.1395315,5803210,805988162.12,8.6343,4.2789,67211123.0,3054134927.297545,2026-07-14
2025-05-19,sz.301550,斯菱智驱,45.310525,48.179105,48.531158,44.1696125,5361090,762610654.6,7.9764,6.0258,67211900.0,3238209187.3495,2026-07-14
2025-05-20,sz.301550,斯菱智驱,47.266375,45.2388105,49.39499175,45.2257715,4406700,637232782.0,6.5565,-6.1028,67211164.0,3040553111.680422,2026-07-14
2025-05-21,sz.301550,斯菱智驱,44.17287225,44.815043,46.379723,43.68390975,3508736,485044887.18,5.2204,-0.9367,67212014.0,3012109297.5266023,2026-07-14
2025-05-22,sz.301550,斯菱智驱,44.15983325,45.75711075,47.15228375,44.07182,3213291,453944320.76,4.7809,2.1021,67211006.0,3075381445.160915,2026-07-14
2025-05-23,sz.301550,斯菱智驱,45.505824,46.7856753,49.3453779,44.73791322,5902463,586824161.9,6.0565,2.248,97456666.0,4559575931.29655,2026-07-14
2025-05-26,sz.301550,斯菱智驱,47.71949273,47.8285171,49.03252536,47.00846423,5071520,512061392.85,5.2039,2.229,97456139.0,4661182610.661477,2026-07-14
2025-05-27,sz.301550,斯菱智驱,46.93262119,50.85275832,51.194052,45.97036262,8517874,882355266.2,8.7402,6.3231,97456282.0,4955920755.311767,2026-07-14
2025-05-28,sz.301550,斯菱智驱,50.68211148,52.4739033,54.59750842,49.8667988,7827913,866385393.53,8.0322,3.1879,97456649.0,5113930775.568042,2026-07-14
2025-05-29,sz.301550,斯菱智驱,52.4739033,54.038166,55.934242,48.349938,8804592,960741484.82,9.0344,2.981,97456300.0,5266359717.1458,2026-07-14
2025-05-30,sz.301550,斯菱智驱,52.72039318,51.194052,53.50726472,49.6771912,5070302,552135540.77,5.2026,-5.2632,97457079.0,4989222770.094108,2026-07-14
2025-06-03,sz.301550,斯菱智驱,49.62504911,48.4921437,51.9524824,48.0655266,6052330,639720801.98,6.2103,-5.2778,97456323.0,4725866019.389615,2026-07-14
2025-06-04,sz.301550,斯菱智驱,48.53006522,50.09906811,51.33151751,48.18877154,5589383,583561056.71,5.7352,3.3138,97457508.0,4882530331.1228695,2026-07-14
2025-06-05,sz.301550,斯菱智驱,50.08010735,49.95212222,51.17509124,49.09888802,3533018,373990118.18,3.6252,-0.2933,97457189.0,4868193416.145639,2026-07-14
2025-06-06,sz.301550,斯菱智驱,49.20791239,48.8713589,49.5349855,47.6389095,3900646,398320552.55,4.0024,-2.1636,97457675.0,4762889012.484557,2026-07-14
2025-06-09,sz.301550,斯菱智驱,48.82869719,48.93772156,51.4310615,48.2077323,4237205,443667233.67,4.3478,0.1358,97456300.0,4769289273.667828,2026-07-14
2025-06-10,sz.301550,斯菱智驱,48.823957,45.38731925,49.08466745,44.74265341,6842991,663001322.99,7.0216,-7.2549,97456292.0,4423279837.9252205,2026-07-14
2025-06-11,sz.301550,斯菱智驱,46.30691611,46.4064601,47.34501772,45.45368191,4526486,445655197.2,4.6446,2.2454,97456961.0,4522632572.113756,2026-07-14
2025-06-12,sz.301550,斯菱智驱,46.16471041,47.47300285,48.57746712,46.16471041,3743268,373984344.01,3.841,2.2983,97455558.0,4626507982.682341,2026-07-14
2025-06-13,sz.301550,斯菱智驱,47.43034114,46.32587687,48.48266332,46.2168525,2651166,262056494.11,2.7204,-2.4164,97455007.0,4514688654.646988,2026-07-14
2025-06-16,sz.301550,斯菱智驱,46.0272449,46.17419079,47.71001235,45.76653445,3078281,302814354.96,3.1586,-0.3274,97457133.0,4500004252.988405,2026-07-14
2025-06-17,sz.301550,斯菱智驱,46.10308794,44.44402144,46.41120029,44.12168852,3757504,354906539.6,3.8556,-3.747,97455753.0,4331325575.783344,2026-07-14
2025-06-18,sz.301550,斯菱智驱,44.79953569,44.68103094,45.87555882,44.19753156,3798362,359683154.63,3.8975,0.5333,97456369.0,4354451038.589057,2026-07-14
2025-06-19,sz.301550,斯菱智驱,44.79005531,37.64184879,45.08394709,36.499463,16187927,1374308163.94,16.6104,-15.7543,97456575.0,3668445659.741294,2026-07-14
2025-06-20,sz.301550,斯菱智驱,38.27229406,36.57056585,38.27229406,35.551425,7749415,596511819.5,7.9517,-2.846,97456079.0,3564023954.5523024,2026-07-14
2025-06-23,sz.301550,斯菱智驱,36.29563483,35.30967531,36.86445763,35.01578353,7234394,543963976.68,7.4232,-3.4478,97456542.0,3441158854.855378,2026-07-14
2025-06-24,sz.301550,斯菱智驱,35.551425,38.49982318,39.343577,35.41395949,11628170,929869092.59,11.9316,9.0348,97456921.0,3752074226.1672287,2026-07-14
2025-06-25,sz.301550,斯菱智驱,38.50930356,40.42908051,40.79881533,38.43346052,9995240,842103602.85,10.2561,5.0111,97456538.0,3940078221.0278745,2026-07-14
2025-06-26,sz.301550,斯菱智驱,42.63800905,42.27301442,43.83727712,41.7610739,9924675,892119131.32,10.1837,4.5609,97456475.0,4119778972.99737,2026-07-14
2025-06-27,sz.301550,斯菱智驱,41.8558777,42.06918625,43.07884672,41.34393718,6544875,582873670.25,6.7157,-0.4822,97456334.0,4099908666.2882075,2026-07-14
2025-06-30,sz.301550,斯菱智驱,42.06918625,42.32515651,43.54812553,41.65678972,5176935,466286836.62,5.312,0.6085,97457361.0,4124898057.37657,2026-07-14
2025-07-01,sz.301550,斯菱智驱,41.9506815,42.30619575,43.07410653,41.65204953,3233610,288745770.24,3.318,-0.0448,97456600.0,4123017996.72945,2026-07-14
2025-07-02,sz.301550,斯菱智驱,41.72315238,42.3772986,42.71385209,41.40081946,3855410,341907290.61,3.956,0.1681,97457280.0,4129976255.303808,2026-07-14
2025-07-03,sz.301550,斯菱智驱,42.16399005,41.92698055,44.34921764,41.0500454,5855495,526297798.05,6.0083,-1.0626,97456768.0,4086068016.4018626,2026-07-14
2025-07-04,sz.301550,斯菱智驱,41.2870549,40.80829571,41.89853941,40.56654602,4010160,346592200.2,4.1148,-2.6682,97456985.0,3977053462.8850346,2026-07-14
2025-07-07,sz.301550,斯菱智驱,40.52388431,39.6753903,40.52388431,39.343577,4241755,355939003.45,4.3525,-2.7762,97455600.0,3866588966.9206796,2026-07-14
2025-07-08,sz.301550,斯菱智驱,39.343577,39.55688555,39.96928208,39.09234693,3260100,272349011.15,3.3452,-0.2987,97456056.0,3855058053.3463907,2026-07-14
2025-07-09,sz.301550,斯菱智驱,40.00246341,39.13026845,41.37711851,39.07812636,5371034,455202286.79,5.5112,-1.0785,97456706.0,3813507068.032726,2026-07-14
2025-07-10,sz.301550,斯菱智驱,38.6325485,38.90273933,39.38149852,38.395539,3051700,250048279.4,3.1313,-0.5815,97457925.0,3791380251.9176908,2026-07-14
2025-07-11,sz.301550,斯菱智驱,38.90747952,40.18733082,40.56654602,38.5377447,4879778,409488165.19,5.0071,3.3021,97457171.0,3916543571.7583103,2026-07-14
2025-07-14,sz.301550,斯菱智驱,40.291615,44.05058567,44.26863441,40.05934569,8606942,769539550.59,8.8316,9.6131,97456203.0,4293002819.324411,2026-07-14
2025-07-15,sz.301550,斯菱智驱,43.14520938,43.80883598,44.4629822,43.01722425,5057083,465053535.4,5.1891,-0.5488,97455879.0,4269428618.397726,2026-07-14
2025-07-16,sz.301550,斯菱智驱,43.8467575,46.87573891,47.875919,42.66171,8917135,867203058.32,9.1498,7.0006,97457158.0,4568376293.318618,2026-07-14
2025-07-17,sz.301550,斯菱智驱,46.9752829,46.19315155,48.44000161,45.6006278,7882820,780272356.01,8.0885,-1.4562,97457130.0,4501851975.718052,2026-07-14
2025-07-18,sz.301550,斯菱智驱,45.62906894,46.40171991,46.87099872,45.2688145,5057680,490800667.9,5.1897,0.4515,97456115.0,4522131351.746749,2026-07-14
2025-07-21,sz.301550,斯菱智驱,46.8804791,45.7428335,47.4019,44.3207765,7390931,713279469.65,7.5838,-1.42,97456829.0,4457951502.384972,2026-07-14
2025-07-22,sz.301550,斯菱智驱,44.83271702,44.24019327,45.24985374,44.2259727,4542372,427781074.3,4.6609,-3.285,97456972.0,4311515276.788979,2026-07-14
2025-07-23,sz.301550,斯菱智驱,43.78513503,44.8895993,45.031805,43.77565465,4574394,428528006.05,4.6938,1.4679,97456091.0,4374764874.334336,2026-07-14
2025-07-24,sz.301550,斯菱智驱,44.9370012,45.76179426,47.3070962,44.9370012,5826114,569528796.89,5.9782,1.943,97455990.0,4459760963.784617,2026-07-14
2025-07-25,sz.301550,斯菱智驱,45.29251545,45.35413792,45.76179426,44.7947955,2963205,282411242.52,3.0405,-0.8908,97457819.0,4420115364.308396,2026-07-14
2025-07-28,sz.301550,斯菱智驱,46.1220487,44.72843284,46.70983226,44.40609992,3495361,333762735.65,3.5866,-1.3796,97456114.0,4359059249.896384,2026-07-14
2025-07-29,sz.301550,斯菱智驱,44.4629822,45.95614205,46.91840062,44.39661954,5601555,542451885.44,5.7477,2.7448,97457331.0,4478762947.249868,2026-07-14
2025-07-30,sz.301550,斯菱智驱,45.5532259,44.52460467,45.8376373,44.083767,4521011,427294247.69,4.639,-3.115,97456585.0,4339215919.613253,2026-07-14
2025-07-31,sz.301550,斯菱智驱,44.12168852,43.97948282,45.82815692,43.89889959,3987012,376747836.36,4.0911,-1.2243,97455745.0,4286053262.937801,2026-07-14
2025-08-01,sz.301550,斯菱智驱,43.7045518,42.52898468,44.29707555,42.19243119,4828123,436190509.69,4.9541,-3.2981,97457116.0,4144752193.320983,2026-07-14
2025-08-04,sz.301550,斯菱智驱,42.12132834,44.97492272,44.97492272,42.03600492,5030292,464281840.27,5.1616,5.7512,97456060.0,4383078767.095683,2026-07-14
2025-08-05,sz.301550,斯菱智驱,45.505824,45.13608918,46.25003383,44.38239897,3779888,360598322.83,3.8785,0.3583,97457471.0,4398849102.313264,2026-07-14
2025-08-06,sz.301550,斯菱智驱,44.72369265,49.80991652,49.85731842,44.6525898,13506595,1365794697.17,13.8591,10.355,97456509.0,4854300577.620629,2026-07-14
2025-08-07,sz.301550,斯菱智驱,50.09906811,49.0609665,50.4830235,47.4019,7967345,818946290.42,8.1753,-1.5036,97456301.0,4781300318.574917,2026-07-14
2025-08-08,sz.301550,斯菱智驱,48.65331016,48.7291532,50.47828331,47.6389095,5945011,615259952.11,6.1002,-0.6763,97456001.0,4748948402.988353,2026-07-14
2025-08-11,sz.301550,斯菱智驱,48.80973643,47.91858071,48.80973643,46.6908715,6893593,695801209.11,7.0735,-1.6634,97456606.0,4669982240.333671,2026-07-14
2025-08-12,sz.301550,斯菱智驱,47.82377691,48.59168769,49.03252536,47.37819905,4455226,453680261.24,4.5715,1.4047,97456546.0,4735578046.578118,2026-07-14
2025-08-13,sz.301550,斯菱智驱,48.19825192,48.0181247,49.48284341,47.67683102,4552524,464489750.45,4.6713,-1.1804,97457325.0,4679717984.778428,2026-07-14
2025-08-14,sz.301550,斯菱智驱,48.03234527,47.31183639,48.35941838,46.66717055,3946521,396864363.31,4.0495,-1.4709,97456995.0,4610869402.501048,2026-07-14
2025-08-15,sz.301550,斯菱智驱,47.43982152,48.32623705,48.70545225,46.8804791,4852564,490703266.18,4.9792,2.1441,97456700.0,4709715586.310736,2026-07-14
2025-08-18,sz.301550,斯菱智驱,48.5869475,48.54902598,49.76725481,47.95650223,5490342,565896861.49,5.6336,0.461,97457079.0,4731446260.305913,2026-07-14
2025-08-19,sz.301550,斯菱智驱,48.43526142,51.79605613,53.4693432,47.20281202,9395332,999601381.92,9.6405,6.6881,97456895.0,5047882803.675516,2026-07-14
2025-08-20,sz.301550,斯菱智驱,50.7674349,51.18457162,52.26533494,49.93316146,6165403,662873790.38,6.3263,-1.1806,97456697.0,4988279287.445139,2026-07-14
2025-08-21,sz.301550,斯菱智驱,51.2888558,49.65823044,51.65385043,49.2031722,4222745,449502562.52,4.3329,-2.982,97457707.0,4839577272.360001,2026-07-14
2025-08-22,sz.301550,斯菱智驱,49.71511272,51.42158112,51.668071,49.2031722,4302610,462815243.71,4.4149,3.551,97456568.0,5011370817.088796,2026-07-14
2025-08-25,sz.301550,斯菱智驱,50.9570425,50.7674349,53.41246092,50.4830235,6310459,688946165.29,6.4751,-1.2721,97457321.0,4947658199.395903,2026-07-14
2025-08-26,sz.301550,斯菱智驱,50.720033,48.80973643,50.720033,48.7291532,4739127,493882025.51,4.8628,-3.8562,97456753.0,4756838427.253612,2026-07-14
2025-08-27,sz.301550,斯菱智驱,48.73863358,48.00390413,51.194052,47.875919,4896819,512055787.42,5.0246,-1.651,97456892.0,4678311300.375764,2026-07-14
2025-08-28,sz.301550,斯菱智驱,47.4967038,46.68613131,48.34045762,45.51530438,5902617,580952863.11,6.0567,-2.7451,97455991.0,4549843192.772179,2026-07-14
2025-08-29,sz.301550,斯菱智驱,46.927881,47.53936551,48.7291532,46.19789174,4731483,473255225.99,4.855,1.8276,97455881.0,4632990747.958065,2026-07-14
2025-09-01,sz.301550,斯菱智驱,47.29761582,48.04182565,48.94246175,46.24055345,4733933,476806749.64,4.8575,1.0569,97456161.0,4681971895.28033,2026-07-14
2025-09-02,sz.301550,斯菱智驱,48.09870793,53.47882358,57.65019078,43.99370339,17240294,1843178569.92,17.6902,11.3172,97456750.0,5211872339.930164,2026-07-14
2025-09-03,sz.301550,斯菱智驱,54.512185,50.79587604,55.40808091,50.57308711,9489110,1053880377.19,9.7367,-5.0168,97457147.0,4950421158.224058,2026-07-14
2025-09-04,sz.301550,斯菱智驱,51.27937542,47.31183639,51.61118872,46.44912181,6815768,702412430.72,6.9936,-6.8589,97457218.0,4610879953.040564,2026-07-14
2025-09-05,sz.301550,斯菱智驱,47.31183639,49.19843201,51.08502763,46.83781739,6234026,642888366.5,6.3967,3.9876,97456907.0,4794727012.944393,2026-07-14
2025-09-08,sz.301550,斯菱智驱,49.297976,51.0992482,52.04254601,49.297976,7030420,756616378.35,7.2139,3.8636,97456577.0,4979957816.845411,2026-07-14
2025-09-09,sz.301550,斯菱智驱,50.246014,52.3316976,53.55466662,48.4921437,8874838,955700221.5,9.1064,2.4119,97457151.0,5100098155.089538,2026-07-14
2025-09-10,sz.301550,斯菱智驱,51.194052,50.4356216,53.79167612,50.26497476,6735748,735344579.82,6.9115,-3.6232,97457108.0,4915309821.318333,2026-07-14
2025-09-11,sz.301550,斯菱智驱,50.33607761,53.55940681,53.75849479,49.56342664,7883622,867810486.92,8.0894,6.1936,97456202.0,5219696369.075536,2026-07-14
2025-09-12,sz.301550,斯菱智驱,54.07134733,52.54026596,55.01464514,52.31747703,6371155,721711284.12,6.5374,-1.9028,97457017.0,5120417592.848241,2026-07-14
2025-09-15,sz.301550,斯菱智驱,53.18967199,54.31309702,56.7874762,52.54974634,6664983,772086034.42,6.8389,3.3742,97456945.0,5293188509.057804,2026-07-14
2025-09-16,sz.301550,斯菱智驱,55.6972325,60.84033865,61.51818582,55.26113502,11430074,1396729584.43,11.7284,12.0178,97456379.0,5929279101.962749,2026-07-14
2025-09-17,sz.301550,斯菱智驱,59.41828165,61.4328624,62.096489,59.30451709,7950180,1022470987.38,8.1577,0.9739,97456146.0,5987010007.25231,2026-07-14
2025-09-18,sz.301550,斯菱智驱,62.096489,61.62247,66.95992394,59.6315902,12286853,1646330158.39,12.6075,0.3086,97456696.0,6005522325.55912,2026-07-14
