日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-05,sz.000762,西藏矿业,7.66790192,7.7360178,7.86251872,7.5900552,7356724,58637749.8,1.545689,-0.872826,475951113.0,3681966282.097811,2026-07-14
2018-12-06,sz.000762,西藏矿业,7.71655612,7.62897856,7.784672,7.60951688,4676713,36925176.6,0.982604,-1.383644,475950943.0,3631019539.7587824,2026-07-14
2018-12-07,sz.000762,西藏矿业,7.62897856,7.53167016,7.69709444,7.50247764,4305700,33484828.94,0.904652,-1.275515,475950973.0,3584705740.967066,2026-07-14
2018-12-10,sz.000762,西藏矿业,7.52193932,7.30786084,7.52193932,7.29813,4379455,33210031.22,0.920148,-2.97157,475951151.0,3478184778.145827,2026-07-14
2018-12-11,sz.000762,西藏矿业,7.31759168,7.36624588,7.46355428,7.30786084,3341744,25318434.02,0.702119,0.798934,475951228.0,3505973772.335941,2026-07-14
2018-12-12,sz.000762,西藏矿业,7.40516924,7.3467842,7.45382344,7.3467842,3760994,28602782.54,0.790206,-0.264201,475951081.0,3496709881.8637204,2026-07-14
2018-12-13,sz.000762,西藏矿业,7.37597672,7.42463092,7.46355428,7.26893748,4915699,37328264.12,1.032816,1.059602,475951089.0,3533761171.797072,2026-07-14
2018-12-14,sz.000762,西藏矿业,7.3954384,7.17162908,7.3954384,7.1035132,6767864,50180491.46,1.421966,-3.407605,475951183.0,3413345344.6632013,2026-07-14
2018-12-17,sz.000762,西藏矿业,7.08405152,7.12297488,7.21055244,7.06458984,3397788,24895004.79,0.713894,-0.678422,475951332.0,3390189381.93854,2026-07-14
2018-12-18,sz.000762,西藏矿业,7.07432068,7.02566648,7.11324404,6.93808892,3176448,22908547.55,0.667389,-1.366125,475951507.0,3343876548.8353853,2026-07-14
2018-12-19,sz.000762,西藏矿业,7.0062048,6.87970388,7.03539732,6.87970388,3346711,23893237.3,0.703163,-2.077557,475950953.0,3274401618.0437975,2026-07-14
2018-12-20,sz.000762,西藏矿业,6.87970388,6.92835808,6.96728144,6.84078052,2106783,14983708.92,0.442647,0.70721,475951040.0,3297559233.668403,2026-07-14
2018-12-21,sz.000762,西藏矿业,6.87970388,6.9088964,6.94781976,6.85051136,2928303,20746582.68,0.615253,-0.280899,475951032.0,3288296371.5610847,2026-07-14
2018-12-24,sz.000762,西藏矿业,6.86997304,6.9088964,6.94781976,6.8602422,2540577,18050927.16,0.533789,0.0,475951546.0,3288299922.7338343,2026-07-14
2018-12-25,sz.000762,西藏矿业,6.811588,6.6656254,6.83104968,6.48073944,6302633,42970829.69,1.324218,-3.521127,475951316.0,3172513181.093026,2026-07-14
2018-12-26,sz.000762,西藏矿业,6.64616372,6.67535624,6.74347212,6.62670204,3077418,21145335.71,0.646583,0.145989,475950961.0,3177142217.445347,2026-07-14
2018-12-27,sz.000762,西藏矿业,6.811588,6.52939364,6.87970388,6.52939364,3075780,21261623.36,0.646239,-2.18659,475950848.0,3107670439.8838067,2026-07-14
2018-12-28,sz.000762,西藏矿业,6.52939364,6.55858616,6.6169712,6.5196628,2709165,18263140.08,0.569211,0.44709,475950922.0,3121565129.8684397,2026-07-14
2019-01-02,sz.000762,西藏矿业,6.54885532,6.4710086,6.6169712,6.40289272,3479082,23260815.43,0.730975,-1.335307,475950888.0,3079882289.425637,2026-07-14
2019-01-03,sz.000762,西藏矿业,6.45154692,6.49047028,6.57804784,6.45154692,2727750,18218846.5,0.573116,0.300752,475950767.0,3089144307.956705,2026-07-14
2019-01-04,sz.000762,西藏矿业,6.4223544,6.6656254,6.67535624,6.38343104,4589345,30955901.4,0.964247,2.698648,475951183.0,3172512294.564848,2026-07-14
2019-01-07,sz.000762,西藏矿业,6.7142796,6.87970388,6.9575506,6.68508708,6421171,45019176.11,1.349124,3.211683,475951136.0,3274402877.029608,2026-07-14
2019-01-08,sz.000762,西藏矿业,6.88943472,6.8602422,6.93808892,6.83104968,3865912,27325588.24,0.81225,-0.282885,475951000.0,3265139135.3322,2026-07-14
2019-01-09,sz.000762,西藏矿业,6.85051136,6.86997304,6.99647396,6.82131884,4431422,31436866.39,0.931067,0.141841,475950925.0,3269770023.113062,2026-07-14
2019-01-10,sz.000762,西藏矿业,6.86997304,6.80185716,6.88943472,6.80185716,3706803,26054715.72,0.77882,-0.991504,475951183.0,3237351961.89902,2026-07-14
2019-01-11,sz.000762,西藏矿业,6.78239548,6.9088964,6.99647396,6.75320296,4012185,28383309.7,0.842983,1.573679,475950879.0,3288295314.4999356,2026-07-14
2019-01-14,sz.000762,西藏矿业,6.91862724,6.89916556,6.97701228,6.8602422,3431563,24406494.9,0.720991,-0.140842,475950879.0,3283663912.648527,2026-07-14
2019-01-15,sz.000762,西藏矿业,6.89916556,6.9575506,6.9575506,6.86997304,3094570,22040534.12,0.650186,0.846261,475951497.0,3311456623.523248,2026-07-14
2019-01-16,sz.000762,西藏矿业,6.93808892,6.88943472,6.97701228,6.86997304,2950237,20960851.83,0.619861,-0.979023,475951383.0,3279035983.0722175,2026-07-14
2019-01-17,sz.000762,西藏矿业,6.91862724,6.87970388,6.97701228,6.84078052,3188826,22621332.79,0.66999,-0.141239,475951283.0,3274403888.346078,2026-07-14
2019-01-18,sz.000762,西藏矿业,6.89916556,7.054859,7.07432068,6.83104968,8041017,57995179.77,1.689463,2.545966,475951057.0,3357767598.035963,2026-07-14
2019-01-21,sz.000762,西藏矿业,7.054859,7.1035132,7.19109076,6.97701228,6091360,44384019.67,1.279829,0.689658,475951084.0,3380924807.7483087,2026-07-14
2019-01-22,sz.000762,西藏矿业,7.09378236,6.92835808,7.09378236,6.9088964,4489723,32212743.78,0.943316,-2.465758,475951113.0,3297559739.438543,2026-07-14
2019-01-23,sz.000762,西藏矿业,6.8602422,6.96728144,7.054859,6.8602422,3223993,23107373.7,0.677379,0.561797,475951129.0,3316085467.4287457,2026-07-14
2019-01-24,sz.000762,西藏矿业,6.97701228,6.93808892,7.02566648,6.88943472,2945523,21024638.17,0.618871,-0.418991,475951046.0,3302190678.7150106,2026-07-14
2019-01-25,sz.000762,西藏矿业,6.93808892,6.85051136,7.0062048,6.85051136,3789950,26962131.5,0.79629,-1.262274,475950973.0,3260507547.339553,2026-07-14
2019-01-28,sz.000762,西藏矿业,6.9088964,6.77266464,7.0062048,6.75320296,4296337,30290717.12,0.902684,-1.136363,475951385.0,3223459115.548527,2026-07-14
2019-01-29,sz.000762,西藏矿业,6.78239548,6.58777868,6.78239548,6.41262356,5050009,33952143.73,1.061035,-2.729886,475951217.0,3135461280.072654,2026-07-14
2019-01-30,sz.000762,西藏矿业,6.6169712,6.50993196,6.70454876,6.48073944,2472439,16674084.65,0.519473,-1.181683,475951397.0,3098411210.7369485,2026-07-14
2019-01-31,sz.000762,西藏矿业,6.50993196,6.1790834,6.50993196,6.12069836,5553656,36018656.02,1.166854,-5.082215,475951233.0,2940942363.039832,2026-07-14
2019-02-01,sz.000762,西藏矿业,6.2277376,6.40289272,6.4223544,6.2277376,3608576,23569078.04,0.758182,3.622048,475951157.0,3047464198.230877,2026-07-14
2019-02-11,sz.000762,西藏矿业,6.43208524,6.82131884,6.92835808,6.43208524,7139476,49649245.44,1.500044,6.534959,475951105.0,3246614239.455318,2026-07-14
2019-02-12,sz.000762,西藏矿业,6.77266464,6.82131884,6.83104968,6.7142796,5904797,41129108.87,1.240631,0.0,475951109.0,3246614266.7405934,2026-07-14
2019-02-13,sz.000762,西藏矿业,6.80185716,6.97701228,6.97701228,6.7629338,8823989,62350182.37,1.853969,2.282451,475951270.0,3320717855.471596,2026-07-14
2019-02-14,sz.000762,西藏矿业,6.97701228,6.92835808,6.97701228,6.88943472,5739206,40890587.66,1.205839,-0.697353,475951267.0,3297560806.4056873,2026-07-14
2019-02-15,sz.000762,西藏矿业,6.93808892,6.89916556,7.0062048,6.87970388,5525935,39374242.25,1.16103,-0.421345,475951095.0,3283665402.868288,2026-07-14
2019-02-18,sz.000762,西藏矿业,6.96728144,7.08405152,7.08405152,6.9088964,8855629,63820063.97,1.860617,2.679832,475951203.0,3371662843.0579786,2026-07-14
2019-02-19,sz.000762,西藏矿业,7.09378236,7.14243656,7.25920664,7.01593564,11424789,83672328.14,2.400412,0.824175,475951170.0,3399451037.3827753,2026-07-14
2019-02-20,sz.000762,西藏矿业,7.12297488,7.27866832,7.42463092,7.06458984,13704061,102491336.6,2.8793,1.907355,475951134.0,3464290440.913875,2026-07-14
2019-02-21,sz.000762,西藏矿业,7.2494758,7.27866832,7.55113184,7.1521674,12672687,95174954.46,2.662602,0.0,475951231.0,3464291146.944702,2026-07-14
2019-02-22,sz.000762,西藏矿业,7.2008216,7.31759168,7.33705336,7.14243656,8332759,62090075.44,1.750759,0.534759,475951230.0,3482816760.733766,2026-07-14
2019-02-25,sz.000762,西藏矿业,7.36624588,7.80413368,7.89171124,7.35651504,22120624,173445187.05,4.647667,6.648943,475951138.0,3714386306.1001277,2026-07-14
2019-02-26,sz.000762,西藏矿业,7.82359536,8.03767384,8.49502332,7.60951688,29509700,244531131.77,6.200153,2.992516,475951158.0,3825540171.774307,2026-07-14
2019-02-27,sz.000762,西藏矿业,7.98901964,7.95982712,8.25175232,7.8333262,16749858,138628528.06,3.519239,-0.968522,475951136.0,3788488760.1276083,2026-07-14
2019-02-28,sz.000762,西藏矿业,7.95982712,8.027943,8.20309812,7.8819804,12579190,103667889.86,2.642958,0.855742,475951188.0,3820909008.046284,2026-07-14
2019-03-01,sz.000762,西藏矿业,8.03767384,7.95982712,8.0765972,7.8333262,9129768,74453777.82,1.918215,-0.848481,475951236.0,3788489556.11032,2026-07-14
2019-03-04,sz.000762,西藏矿业,7.95982712,8.01821216,8.21282896,7.95982712,15192193,125942010.54,3.191965,0.73349,475951115.0,3816277017.858558,2026-07-14
2019-03-05,sz.000762,西藏矿业,8.00848132,8.1739056,8.1739056,7.8819804,13104252,108709653.9,2.753277,1.941746,475951094.0,3890379312.5727262,2026-07-14
2019-03-06,sz.000762,西藏矿业,8.21282896,8.34906072,8.48529248,8.18363644,22883591,195915876.73,4.80797,2.142861,475951202.0,3973745485.254986,2026-07-14
2019-03-07,sz.000762,西藏矿业,8.34906072,8.52421584,8.73829432,8.2225598,23167950,202584512.2,4.867716,2.097906,475951144.0,4057110280.750921,2026-07-14
2019-03-08,sz.000762,西藏矿业,8.35879156,7.84305704,8.35879156,7.784672,20985897,174942652.86,4.409254,-7.990865,475951193.0,3732912354.9550486,2026-07-14
2019-03-11,sz.000762,西藏矿业,7.82359536,8.10578972,8.11552056,7.82359536,14158200,116301433.1,2.974717,3.34987,475951158.0,3857960003.7384963,2026-07-14
2019-03-12,sz.000762,西藏矿业,8.1252514,8.1739056,8.32959904,8.04740468,15876578,133733085.65,3.335758,0.840332,475951133.0,3890379631.3550444,2026-07-14
2019-03-13,sz.000762,西藏矿业,8.11552056,8.25175232,8.3685224,8.05713552,18674988,157302637.18,3.923719,0.95238,475951209.0,3927431493.0725546,2026-07-14
2019-03-14,sz.000762,西藏矿业,8.1739056,8.00848132,8.4171766,7.84305704,15861832,132742155.52,3.33266,-2.948113,475951102.0,3811645509.6004143,2026-07-14
2019-03-15,sz.000762,西藏矿业,8.027943,8.13498224,8.21282896,8.027943,10975804,91475560.67,2.306078,1.579588,475951117.0,3871853883.903162,2026-07-14
2019-03-18,sz.000762,西藏矿业,8.13498224,8.42690744,8.42690744,8.13498224,19858131,170324382.28,4.172304,3.588519,475951201.0,4010796716.783836,2026-07-14
2019-03-19,sz.000762,西藏矿业,8.4171766,8.72856348,8.9037186,8.271214,24750848,216854021.76,5.200292,3.579682,475951120.0,4154369564.2970977,2026-07-14
2019-03-20,sz.000762,西藏矿业,8.64098592,8.96210364,9.20537464,8.52421584,37304652,340405981.49,7.837916,2.675583,475951158.0,4265523605.574015,2026-07-14
2019-03-21,sz.000762,西藏矿业,8.81614104,8.8064102,8.97183448,8.73829432,23528090,213869828.81,4.943383,-1.737241,475951186.0,4191421379.0924973,2026-07-14
2019-03-22,sz.000762,西藏矿业,8.78694852,8.68964012,8.86479524,8.52421584,14398339,128475802.91,3.025172,-1.325966,475951086.0,4135843652.0631704,2026-07-14
2019-03-25,sz.000762,西藏矿业,8.54367752,8.39771492,8.64098592,8.3685224,12573047,109987080.68,2.641668,-3.359465,475951066.0,3996901368.138105,2026-07-14
2019-03-26,sz.000762,西藏矿业,8.39771492,8.44636912,8.62152424,8.3198682,10838603,94197665.34,2.277251,0.579376,475951180.0,4020059349.3795614,2026-07-14
2019-03-27,sz.000762,西藏矿业,8.514485,8.2225598,8.52421584,8.16417476,10041445,85656398.59,2.109764,-2.649775,475951102.0,3913536398.0709,2026-07-14
2019-03-28,sz.000762,西藏矿业,8.2225598,8.00848132,8.2225598,7.9792888,7788230,64727113.19,1.636351,-2.603554,475951064.0,3811645205.2781243,2026-07-14
2019-03-29,sz.000762,西藏矿业,8.027943,8.19336728,8.23229064,7.84305704,8632344,71583542.63,1.813704,2.308634,475951092.0,3899642104.07307,2026-07-14
2019-04-01,sz.000762,西藏矿业,8.2225598,8.5631392,8.60206256,8.21282896,14269569,124495643.52,2.998116,4.513065,475951197.0,4075636352.3176227,2026-07-14
2019-04-02,sz.000762,西藏矿业,8.57287004,8.69937096,8.78694852,8.44636912,20470187,180990454.09,4.300901,1.590902,475951132.0,4140475456.0999265,2026-07-14
2019-04-03,sz.000762,西藏矿业,8.63125508,8.68964012,8.73829432,8.49502332,13103723,116135067.1,2.753166,-0.111849,475951069.0,4135843504.339288,2026-07-14
2019-04-04,sz.000762,西藏矿业,8.69937096,8.6604476,8.87452608,8.58260088,18776525,168323043.56,3.945053,-0.335954,475951147.0,4121949968.753397,2026-07-14
2019-04-08,sz.000762,西藏矿业,8.69937096,8.77721768,8.84533356,8.48529248,17608974,157579552.94,3.381168,1.348324,520795595.0,4571136304.10012,2026-07-14
2019-04-09,sz.000762,西藏矿业,8.78694852,8.88425692,8.96210364,8.5631392,18017127,162752782.6,3.45954,1.219508,520795453.0,4626880607.219785,2026-07-14
2019-04-10,sz.000762,西藏矿业,8.89398776,8.69937096,8.89398776,8.65071676,12809691,115014746.46,2.459639,-2.081057,520795572.0,4530593875.153389,2026-07-14
2019-04-11,sz.000762,西藏矿业,8.69937096,8.44636912,8.74802516,8.44636912,11493447,101258523.96,2.206902,-2.908269,520795531.0,4398831290.872403,2026-07-14
2019-04-12,sz.000762,西藏矿业,8.4171766,8.50475416,8.62152424,8.4171766,7321901,64191299.17,1.405907,0.691238,520795543.0,4429238060.838709,2026-07-14
2019-04-15,sz.000762,西藏矿业,8.64098592,8.49502332,8.7091018,8.49502332,8231520,72964843.48,1.580567,-0.114419,520795385.0,4424168940.523378,2026-07-14
2019-04-16,sz.000762,西藏矿业,8.4171766,8.77721768,8.81614104,8.30040652,16742421,149039276.0,3.214778,3.321889,520795557.0,4571135970.565847,2026-07-14
2019-04-17,sz.000762,西藏矿业,8.757756,9.02048868,9.18591296,8.72856348,25999840,239674887.05,4.992332,2.771618,520795492.0,4697829840.18103,2026-07-14
2019-04-18,sz.000762,西藏矿业,9.06914288,8.82587188,9.1956438,8.72856348,18290714,168215621.22,3.512072,-2.157506,520795530.0,4596474623.4566965,2026-07-14
2019-04-19,sz.000762,西藏矿业,8.76748684,9.30268304,9.32214472,8.67017844,34867797,324751384.25,6.695103,5.402434,520795528.0,4844795725.633445,2026-07-14
2019-04-22,sz.000762,西藏矿业,9.20537464,8.97183448,9.40972228,8.94264196,23034469,216782138.95,4.422939,-3.556487,520795539.0,4672491373.830385,2026-07-14
2019-04-23,sz.000762,西藏矿业,8.91344944,8.82587188,9.05941204,8.757756,11878009,108575265.9,2.280743,-1.626904,520795592.0,4596475170.660752,2026-07-14
2019-04-24,sz.000762,西藏矿业,8.8550644,9.10806624,9.10806624,8.8064102,13210400,121928881.61,2.536581,3.197354,520795512.0,4743440020.790714,2026-07-14
2019-04-25,sz.000762,西藏矿业,8.98156532,8.5631392,9.2929522,8.53394668,17461802,160875192.85,3.352909,-5.982901,520795584.0,4459645080.5372925,2026-07-14
2019-04-26,sz.000762,西藏矿业,8.271214,8.1252514,8.39771492,8.0765972,12772197,108257272.51,2.45244,-5.113634,520795493.0,4231594308.61194,2026-07-14
2019-04-29,sz.000762,西藏矿业,8.05713552,7.784672,8.1252514,7.72628696,8880784,72276823.72,1.705234,-4.191621,520795621.0,4054223088.5213118,2026-07-14
2019-04-30,sz.000762,西藏矿业,7.784672,7.87224956,7.96955796,7.74574864,4945084,40024435.64,0.949525,1.125002,520795556.0,4099832586.5709553,2026-07-14
2019-05-06,sz.000762,西藏矿业,7.6387094,7.18135992,7.6387094,7.13270572,8645814,65614698.68,1.660117,-8.776268,520795462.0,3740019657.324683,2026-07-14
2019-05-07,sz.000762,西藏矿业,7.31759168,7.26893748,7.37597672,7.12297488,4684501,34982495.3,0.899489,1.219508,520795807.0,3785632160.9291463,2026-07-14
2019-05-08,sz.000762,西藏矿业,7.1521674,7.23001412,7.33705336,7.054859,4376797,32523973.07,0.840406,-0.535475,520795544.0,3765359136.7530813,2026-07-14
2019-05-09,sz.000762,西藏矿业,7.23001412,7.18135992,7.26893748,7.16189824,4145300,30723232.08,0.795955,-0.672944,520795774.0,3740021897.908978,2026-07-14
2019-05-10,sz.000762,西藏矿业,7.23001412,7.36624588,7.3954384,7.13270572,6351999,47681857.37,1.219672,2.574527,520795673.0,3836308980.5580773,2026-07-14
2019-05-13,sz.000762,西藏矿业,7.3467842,7.40516924,7.46355428,7.26893748,4547170,34489575.46,0.87312,0.528401,520795538.0,3856579098.3268514,2026-07-14
2019-05-14,sz.000762,西藏矿业,7.31759168,7.21055244,7.38570756,7.21055244,5057139,37951925.12,0.971041,-2.628125,520795620.0,3755224128.532313,2026-07-14
2019-05-15,sz.000762,西藏矿业,7.29813,7.35651504,7.35651504,7.2494758,3957427,29739085.47,0.759881,2.024293,520795625.0,3831240848.0787,2026-07-14
2019-05-16,sz.000762,西藏矿业,7.3467842,7.784672,7.85278788,7.31759168,12386301,97975123.39,2.378342,5.820107,520795621.0,4054223088.5213118,2026-07-14
2019-05-17,sz.000762,西藏矿业,7.77494116,7.4927468,7.77494116,7.4440926,7644215,59481119.18,1.467796,-3.750002,520795465.0,3902188553.833262,2026-07-14
2019-05-20,sz.000762,西藏矿业,7.3954384,7.64844024,7.6873636,7.16189824,6491577,49613440.25,1.246473,2.077926,520795637.0,3983274306.847233,2026-07-14
2019-05-21,sz.000762,西藏矿业,7.59978604,7.91117292,8.10578972,7.541401,9268545,74667748.26,1.77969,3.435114,520795476.0,4120103066.58971,2026-07-14
2019-05-22,sz.000762,西藏矿业,7.87224956,7.70682528,7.9306346,7.65817108,6028752,48100070.75,1.157604,-2.583026,520795713.0,4013681566.664025,2026-07-14
2019-05-23,sz.000762,西藏矿业,7.6873636,7.4440926,7.69709444,7.4440926,4302262,33319152.28,0.826094,-3.409091,520795696.0,3876851386.7054496,2026-07-14
2019-05-24,sz.000762,西藏矿业,7.42463092,7.41490008,7.64844024,7.37597672,3345097,25836528.08,0.642305,-0.39216,520795728.0,3861648285.2108583,2026-07-14
2019-05-27,sz.000762,西藏矿业,7.42463092,7.75547948,7.75547948,7.3954384,6293436,49291344.69,1.208427,4.593174,520795712.0,4039020457.6879897,2026-07-14
2019-05-28,sz.000762,西藏矿业,7.7360178,7.6873636,7.784672,7.65817108,4700150,37286697.0,0.902494,-0.87829,520795706.0,4003545953.3407016,2026-07-14
2019-05-29,sz.000762,西藏矿业,7.6387094,7.79440284,7.95982712,7.6387094,8249193,66432809.26,1.58396,1.392407,520795538.0,4059290220.446528,2026-07-14
2019-05-30,sz.000762,西藏矿业,7.72628696,7.9792888,8.03767384,7.6873636,13034523,105895182.69,2.50281,2.37203,520795546.0,4155578067.287685,2026-07-14
2019-05-31,sz.000762,西藏矿业,7.95982712,7.89171124,8.0765972,7.85278788,10265186,83885414.52,1.971059,-1.097563,520795471.0,4109967472.2317944,2026-07-14
2019-06-03,sz.000762,西藏矿业,7.8819804,7.5900552,7.89171124,7.5900552,7554867,59985418.23,1.45064,-3.822435,520795442.0,3952866152.6883984,2026-07-14
2019-06-04,sz.000762,西藏矿业,7.62897856,7.52193932,7.80413368,7.43436176,5508307,42994959.81,1.057672,-0.897438,520795388.0,3917391306.6718564,2026-07-14
2019-06-05,sz.000762,西藏矿业,7.5900552,7.51220848,7.64844024,7.50247764,4843904,37744505.52,0.930097,-0.129369,520795573.0,3912324919.837059,2026-07-14
2019-06-06,sz.000762,西藏矿业,7.51220848,7.27866832,7.51220848,7.2494758,4776701,36258782.84,0.917193,-3.108805,520795623.0,3790698602.324764,2026-07-14
2019-06-10,sz.000762,西藏矿业,7.27866832,7.45382344,7.4927468,7.2008216,4313290,32699439.09,0.828212,2.406415,520795400.0,3881916959.9641757,2026-07-14
2019-06-11,sz.000762,西藏矿业,7.45382344,7.77494116,7.84305704,7.41490008,7984205,63015859.35,1.533079,4.308093,520795406.0,4049153638.0483108,2026-07-14
2019-06-12,sz.000762,西藏矿业,7.80413368,7.784672,7.94036544,7.71655612,12478843,100697662.77,2.396112,0.125159,520795480.0,4054221990.88256,2026-07-14
2019-06-13,sz.000762,西藏矿业,7.71655612,7.91117292,8.13498224,7.71655612,14227306,116307296.52,2.731841,1.625001,520795537.0,4120103549.171258,2026-07-14
2019-06-14,sz.000762,西藏矿业,8.027943,7.92090376,8.34906072,7.81386452,18480795,152765486.89,3.54857,0.123004,520795560.0,4125171509.3953056,2026-07-14
2019-06-17,sz.000762,西藏矿业,7.84305704,7.82359536,7.94036544,7.6873636,11336656,90766089.48,2.176796,-1.228506,520795518.0,4074493398.1335964,2026-07-14
2019-06-18,sz.000762,西藏矿业,7.76521032,7.60951688,7.87224956,7.47328512,9250052,72679133.1,1.776139,-2.736316,520795501.0,3963002155.887557,2026-07-14
2019-06-19,sz.000762,西藏矿业,7.71655612,7.8333262,7.95982712,7.69709444,11062291,89003104.81,2.124114,2.941177,520795541.0,4079561356.1584744,2026-07-14
2019-06-20,sz.000762,西藏矿业,7.84305704,7.90144208,7.94036544,7.67763276,10628156,85350697.41,2.040754,0.869561,520795549.0,4115035865.945302,2026-07-14
2019-06-21,sz.000762,西藏矿业,7.90144208,7.94036544,8.11552056,7.85278788,11473768,94002518.37,2.203123,0.49261,520795616.0,4135307510.589911,2026-07-14
2019-06-24,sz.000762,西藏矿业,7.94036544,7.8819804,8.027943,7.86251872,6683987,54459987.49,1.283419,-0.735288,520795391.0,4104899064.2723365,2026-07-14
2019-06-25,sz.000762,西藏矿业,7.87224956,7.84305704,7.9792888,7.72628696,6783803,54812793.38,1.302585,-0.493827,520795418.0,4084628169.5446424,2026-07-14
2019-06-26,sz.000762,西藏矿业,7.9306346,7.75547948,7.9306346,7.7360178,5508186,44092033.51,1.057649,-1.116633,520795273.0,4039017053.032498,2026-07-14
2019-06-27,sz.000762,西藏矿业,7.75547948,7.74574864,7.81386452,7.70682528,7086088,56494355.09,1.360628,-0.125467,520795397.0,4033950238.03101,2026-07-14
2019-06-28,sz.000762,西藏矿业,7.74574864,7.5900552,7.76521032,7.541401,6505071,50895595.06,1.249064,-2.010048,520795652.0,3952867746.5999904,2026-07-14
2019-07-01,sz.000762,西藏矿业,7.72628696,7.80413368,7.81386452,7.62897856,6394839,50850498.88,1.227898,2.820516,520795620.0,4064358638.4384813,2026-07-14
2019-07-02,sz.000762,西藏矿业,7.80413368,7.86251872,7.90144208,7.77494116,6419456,51724882.65,1.232625,0.748123,520795538.0,4094764666.817471,2026-07-14
2019-07-03,sz.000762,西藏矿业,7.84305704,7.67763276,7.84305704,7.6387094,5556789,43976376.3,1.066981,-2.351486,520795497.0,3998476569.027682,2026-07-14
2019-07-04,sz.000762,西藏矿业,7.67763276,7.6387094,7.784672,7.60951688,3792984,29950468.41,0.728306,-0.50697,520795380.0,3978204564.682572,2026-07-14
2019-07-05,sz.000762,西藏矿业,7.61924772,7.65817108,7.66790192,7.57059352,2562751,20067201.22,0.492084,0.254777,520795433.0,3988340523.5966773,2026-07-14
2019-07-08,sz.000762,西藏矿业,7.62897856,7.43436176,7.6387094,7.40516924,4184523,32113767.01,0.803487,-2.922491,520795358.0,3871781094.30071,2026-07-14
2019-07-09,sz.000762,西藏矿业,7.45382344,7.50247764,7.55113184,7.43436176,2762850,21232507.07,0.530506,0.916233,520795241.0,3907254650.6209116,2026-07-14
2019-07-10,sz.000762,西藏矿业,7.541401,7.3467842,7.541401,7.30786084,2656360,20211623.4,0.510058,-2.075225,520795674.0,3826173429.1715508,2026-07-14
2019-07-11,sz.000762,西藏矿业,7.3954384,7.36624588,7.46355428,7.35651504,2505050,19093658.5,0.481005,0.2649,520795002.0,3836304037.8070917,2026-07-14
2019-07-12,sz.000762,西藏矿业,7.38570756,7.52193932,7.541401,7.3467842,2725690,20937283.87,0.52337,2.113604,520795995.0,3917395872.4890237,2026-07-14
2019-07-15,sz.000762,西藏矿业,7.50247764,7.50247764,7.53167016,7.35651504,2978350,22823821.5,0.571885,-0.258732,520795265.0,3907254830.6803746,2026-07-14
2019-07-16,sz.000762,西藏矿业,7.50247764,7.53167016,7.55113184,7.45382344,2229926,17199831.42,0.428177,0.389102,520795372.0,3922458962.7584996,2026-07-14
2019-07-17,sz.000762,西藏矿业,7.48301596,7.55113184,7.57059352,7.47328512,2151971,16658963.03,0.413208,0.258404,520796064.0,3932599741.017078,2026-07-14
2019-07-18,sz.000762,西藏矿业,7.55113184,7.42463092,7.57059352,7.41490008,2882656,22238605.39,0.55351,-1.675259,520795650.0,3866715485.991498,2026-07-14
2019-07-19,sz.000762,西藏矿业,7.4440926,7.51220848,7.64844024,7.4440926,3875754,30066066.05,0.744199,1.17955,520795379.0,3912323462.468614,2026-07-14
2019-07-22,sz.000762,西藏矿业,7.4927468,7.2008216,7.56086268,6.99647396,4212752,31298261.54,0.808907,-4.145074,520795592.0,3750156148.0583873,2026-07-14
2019-07-23,sz.000762,西藏矿业,7.23001412,7.2494758,7.29813,7.18135992,1826750,13584794.5,0.350761,0.675672,520796212.0,3775499535.6256695,2026-07-14
2019-07-24,sz.000762,西藏矿业,7.29813,7.30786084,7.3467842,7.2008216,2110053,15843801.6,0.40516,0.805375,520794995.0,3805897349.6284957,2026-07-14
2019-07-25,sz.000762,西藏矿业,7.31759168,7.25920664,7.31759168,7.23974496,1971801,14746897.47,0.378613,-0.665781,520795905.0,3780565091.6608095,2026-07-14
2019-07-26,sz.000762,西藏矿业,7.29813,7.25920664,7.29813,7.2008216,1612186,11990131.8,0.3096,0.0,520731912.0,3780100553.2502956,2026-07-14
2019-07-29,sz.000762,西藏矿业,7.2008216,7.23974496,7.27866832,7.18135992,2238000,16605536.0,0.429727,-0.268096,520795761.0,3770428485.889115,2026-07-14
2019-07-30,sz.000762,西藏矿业,7.2008216,7.29813,7.32732252,7.2008216,2241145,16769820.75,0.4303,0.8065,520833140.0,3801107964.0281997,2026-07-14
2019-07-31,sz.000762,西藏矿业,7.28839916,7.22028328,7.29813,7.2008216,1854883,13778383.86,0.3562,-1.0667,520741999.0,3759904748.573477,2026-07-14
2019-08-01,sz.000762,西藏矿业,7.22028328,7.28839916,7.48301596,7.18135992,3735200,28074561.15,0.7172,0.9434,520803123.0,3795821044.1985765,2026-07-14
2019-08-02,sz.000762,西藏矿业,7.18135992,7.1521674,7.23001412,7.03539732,2996711,21951923.3,0.5754,-1.8692,520804831.0,3724883334.0407095,2026-07-14
2019-08-05,sz.000762,西藏矿业,7.1521674,7.06458984,7.18135992,7.054859,2357100,17211719.0,0.4526,-1.2245,520790985.0,3679174701.3945923,2026-07-14
