日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-19,sz.300180,华峰超纤,9.12943995,8.92988935,9.13941748,8.74031628,6585160,58860095.9,0.641927,-1.648358,1025842502.0,9160660033.387154,2026-07-14
2019-07-22,sz.300180,华峰超纤,8.92988935,9.03964218,9.12943995,8.85006911,9178944,82753070.62,0.894771,1.229057,1025842813.0,9273251962.444653,2026-07-14
2019-07-23,sz.300180,华峰超纤,9.05959724,8.979777,9.05959724,8.86004664,4645660,41678053.25,0.452863,-0.662256,1025842253.0,9211834669.11758,2026-07-14
2019-07-24,sz.300180,华峰超纤,8.98975453,8.979777,9.00970959,8.84009158,7517813,67178428.58,0.732843,0.0,1025842234.0,9211834498.501818,2026-07-14
2019-07-25,sz.300180,华峰超纤,8.95982194,9.10948489,9.13941748,8.83011405,10057770,90259509.1,0.98044,1.444446,1025842479.0,9344896561.970642,2026-07-14
2019-07-26,sz.300180,华峰超纤,9.03964218,9.24917031,9.2791029,9.00970959,8269448,75637906.43,0.8061,1.5334,1025858826.0,9488342995.690657,2026-07-14
2019-07-29,sz.300180,华峰超纤,9.20926019,9.25914784,9.39883326,9.1793276,5978792,55553061.3,0.582818,0.107867,1025842030.0,9498423016.255716,2026-07-14
2019-07-30,sz.300180,华峰超纤,9.43874338,9.26912537,9.43874338,9.1793276,5857340,54528150.7,0.571,0.1078,1025803853.0,9508304518.48605,2026-07-14
2019-07-31,sz.300180,华峰超纤,9.26912537,9.15937254,9.26912537,9.0795523,5558099,51129696.22,0.5418,-1.1841,1025858066.0,9396216199.657907,2026-07-14
2019-08-01,sz.300180,华峰超纤,9.25914784,9.28908043,9.32899055,9.03964218,8836212,81154467.6,0.8614,1.4161,1025796610.0,9528707215.111343,2026-07-14
2019-08-02,sz.300180,华峰超纤,9.20926019,9.11946242,9.20926019,8.8800017,7238456,65519135.86,0.7056,-1.826,1025858277.0,9355276005.34745,2026-07-14
2019-08-05,sz.300180,华峰超纤,9.10948489,8.99973206,9.10948489,8.91991182,7388906,66680911.26,0.7203,-1.3129,1025809524.0,9232010860.596138,2026-07-14
2019-08-06,sz.300180,华峰超纤,9.02966465,8.69042863,9.06957477,8.5806758,7735740,68364825.36,0.7541,-3.4368,1025824161.0,8914851658.100128,2026-07-14
2019-08-07,sz.300180,华峰超纤,8.70040616,8.88997923,8.89995676,8.63056345,5633880,49367417.4,0.5492,2.2962,1025833940.0,9119642420.029066,2026-07-14
2019-08-08,sz.300180,华峰超纤,8.88997923,9.05959724,9.05959724,8.79020393,6547350,58364668.5,0.6382,1.908,1025908806.0,9294320587.329296,2026-07-14
2019-08-09,sz.300180,华峰超纤,9.00970959,9.23919278,9.2791029,8.98975453,8542740,77713318.04,0.8328,1.9824,1025785303.0,9477428165.307713,2026-07-14
2019-08-12,sz.300180,华峰超纤,9.22921525,9.44872091,9.44872091,9.04961971,14451914,133086938.54,1.4088,2.2678,1025831488.0,9692795430.802015,2026-07-14
2019-08-13,sz.300180,华峰超纤,9.28908043,9.29905796,9.46867597,9.16935007,10000310,93222146.7,0.9748,-1.584,1025883258.0,9539747876.335634,2026-07-14
2019-08-14,sz.300180,华峰超纤,9.31901302,9.45869844,9.45869844,9.10948489,13071500,121455916.88,1.2742,1.7167,1025859363.0,9703294356.467493,2026-07-14
2019-08-15,sz.300180,华峰超纤,9.32899055,9.62831645,9.7779794,9.16935007,17000440,160929601.2,1.6572,1.7932,1025853246.0,9877239683.747696,2026-07-14
2019-08-16,sz.300180,华峰超纤,9.75802434,9.60836139,9.75802434,9.54849621,10452760,100809866.1,1.0189,-0.2072,1025886741.0,9857090552.737331,2026-07-14
2019-08-19,sz.300180,华峰超纤,9.5784288,9.70813669,9.75802434,9.52854115,12092390,116703282.34,1.1788,1.0384,1025822022.0,9958820409.188187,2026-07-14
2019-08-20,sz.300180,华峰超纤,9.74804681,9.59838386,9.74804681,9.58840633,8980004,87161004.52,0.8754,-1.1305,1025817226.0,9846187505.348373,2026-07-14
2019-08-21,sz.300180,华峰超纤,9.59838386,9.38885573,9.59838386,9.35892314,10268380,97592440.45,1.001,-2.183,1025812188.0,9631202639.207636,2026-07-14
2019-08-22,sz.300180,华峰超纤,9.45869844,9.40881079,9.55847374,9.20926019,11077414,103763910.87,1.0798,0.2125,1025876459.0,9652277496.646193,2026-07-14
2019-08-23,sz.300180,华峰超纤,9.3788782,9.48863103,9.48863103,9.28908043,10329214,96884819.6,1.0069,0.8484,1025843083.0,9733846509.264666,2026-07-14
2019-08-26,sz.300180,华峰超纤,9.3788782,9.53851868,9.63829398,9.30903549,16406015,156983148.16,1.5993,0.5258,1025824736.0,9784848406.742067,2026-07-14
2019-08-27,sz.300180,华峰超纤,9.5784288,9.53851868,9.58840633,9.38885573,7545190,71719944.2,0.7355,0.0,1025858600.0,9785171419.138647,2026-07-14
2019-08-28,sz.300180,华峰超纤,9.46867597,9.30903549,9.46867597,9.29905796,4179667,39158365.73,0.4074,-2.4059,1025936917.0,9550483170.854183,2026-07-14
2019-08-29,sz.300180,华峰超纤,9.30903549,9.12943995,9.32899055,9.09950736,9643610,88851129.0,0.9401,-1.9293,1025806829.0,9365041845.655418,2026-07-14
2019-08-30,sz.300180,华峰超纤,9.08952983,9.11946242,9.21923772,8.979777,11971861,109684518.9,1.167,-0.1093,1025866410.0,9355350173.935312,2026-07-14
2019-09-02,sz.300180,华峰超纤,9.11946242,9.29905796,9.33896808,9.06957477,3820046,35331368.09,0.3724,1.9694,1025791085.0,9538890754.266287,2026-07-14
2019-09-03,sz.300180,华峰超纤,9.21923772,9.95757494,10.00746259,9.20926019,13935483,134140046.06,1.3584,7.0815,1025874779.0,10215224990.948439,2026-07-14
2019-09-04,sz.300180,华峰超纤,9.97753,10.30678849,10.42651885,9.95757494,18637077,191247176.77,1.8168,3.507,1025818857.0,10572897988.152557,2026-07-14
2019-09-05,sz.300180,华峰超纤,10.36665367,10.39658626,10.4764065,10.20701319,21028404,217642770.18,2.0499,0.8713,1025825845.0,10665086885.279888,2026-07-14
2019-09-06,sz.300180,华峰超纤,10.56620427,10.75577734,10.78570993,10.33672108,17553335,185531822.77,1.7111,3.4549,1025850915.0,11033824025.775267,2026-07-14
2019-09-09,sz.300180,华峰超纤,10.94535041,10.6759571,10.95532794,10.52629415,14771600,158601736.94,1.4399,-0.7421,1025876797.0,10952216674.657408,2026-07-14
2019-09-10,sz.300180,华峰超纤,10.7757324,10.23694578,10.7757324,10.23694578,9729310,101240230.6,0.9484,-4.1121,1025865668.0,10501731220.87948,2026-07-14
2019-09-11,sz.300180,华峰超纤,10.32674355,10.2768559,10.36665367,9.98750753,7006798,71650145.13,0.683,0.3899,1025885505.0,10542877504.78373,2026-07-14
2019-09-12,sz.300180,华峰超纤,10.25690084,10.30678849,10.48638403,10.16710307,7355669,76587091.56,0.717,0.2913,1025895258.0,10573685437.099981,2026-07-14
2019-09-16,sz.300180,华峰超纤,10.35667614,10.88548523,10.89546276,10.32674355,16375900,173121300.73,1.5963,5.6147,1025866065.0,11167049898.51572,2026-07-14
2019-09-17,sz.300180,华峰超纤,11.28458643,11.09501336,11.28458643,10.7757324,14535537,160472072.08,1.4169,1.9248,1025868939.0,11382029583.814024,2026-07-14
2019-09-18,sz.300180,华峰超纤,11.09501336,10.70588969,11.09501336,10.28683343,10395247,111513811.7,1.0133,-3.5072,1025880489.0,10982963350.357258,2026-07-14
2019-09-19,sz.300180,华峰超纤,10.6759571,10.5761818,10.76575487,10.45645144,8054050,85367853.0,0.7851,-1.2115,1025862947.0,10849713029.355764,2026-07-14
2019-09-20,sz.300180,华峰超纤,10.42651885,10.5761818,10.68593463,10.42651885,6509740,68768076.13,0.6346,0.0,1025802080.0,10849069288.898144,2026-07-14
2019-09-23,sz.300180,华峰超纤,10.56620427,10.36665367,10.5761818,10.34669861,5605154,58546550.52,0.5464,-1.9811,1025833455.0,10634460151.08453,2026-07-14
2019-09-24,sz.300180,华峰超纤,10.35667614,10.39658626,10.56620427,10.23694578,9329444,97069428.32,0.9094,0.2887,1025890037.0,10665754262.945091,2026-07-14
2019-09-25,sz.300180,华峰超纤,10.36665367,10.15712554,10.45645144,10.15712554,6783684,70051164.68,0.6613,-2.3033,1025810374.0,10419284748.95235,2026-07-14
2019-09-26,sz.300180,华峰超纤,10.25690084,10.14714801,10.25690084,9.99748506,6519800,66244083.32,0.6356,-0.0982,1025770925.0,10408649400.329609,2026-07-14
2019-09-27,sz.300180,华峰超纤,10.11721542,10.10723789,10.1770806,9.97753,6014650,60766997.9,0.5863,-0.3933,1025865598.0,10368667642.153109,2026-07-14
2019-09-30,sz.300180,华峰超纤,10.19703566,9.82786705,10.23694578,9.81788952,5139100,51328036.78,0.501,-2.7641,1025768463.0,10081116078.446844,2026-07-14
2019-10-08,sz.300180,华峰超纤,9.96755247,9.95757494,9.96755247,9.78795693,4225176,41975396.46,0.4119,1.3198,1025777130.0,10214252643.713123,2026-07-14
2019-10-09,sz.300180,华峰超纤,9.89770976,10.19703566,10.26687837,9.88773223,6815997,69164469.8,0.6644,2.4048,1025887568.0,10461012114.046675,2026-07-14
2019-10-10,sz.300180,华峰超纤,10.22696825,10.18705813,10.26687837,10.0773053,5946472,60501693.58,0.5797,-0.0978,1025784371.0,10449725016.222486,2026-07-14
2019-10-11,sz.300180,华峰超纤,10.1770806,9.97753,10.1770806,9.82786705,5607121,55908607.95,0.5466,-2.0568,1025817966.0,10235129530.30398,2026-07-14
2019-10-14,sz.300180,华峰超纤,9.97753,10.0773053,10.12719295,9.83784458,10445081,104760971.44,1.0182,1.0,1025837851.0,10337681212.82291,2026-07-14
2019-10-15,sz.300180,华峰超纤,10.0773053,10.0773053,10.19703566,10.02741765,7245932,73334845.4,0.7063,0.0,1025900042.0,10338307930.516823,2026-07-14
2019-10-16,sz.300180,华峰超纤,10.0773053,10.25690084,10.26687837,10.00746259,10964283,111483039.75,1.0688,1.7822,1025849832.0,10522040003.554659,2026-07-14
2019-10-17,sz.300180,华峰超纤,10.23694578,10.35667614,10.35667614,10.1770806,6549033,67473193.33,0.6384,0.9728,1025851034.0,10624406927.02213,2026-07-14
2019-10-18,sz.300180,华峰超纤,10.32674355,10.36665367,10.46642897,10.30678849,11826629,123325375.89,1.1529,0.0963,1025815682.0,10634275904.548853,2026-07-14
2019-10-21,sz.300180,华峰超纤,10.33672108,10.22696825,10.36665367,10.0773053,5572953,57010118.76,0.5433,-1.3475,1025759801.0,10490412916.95332,2026-07-14
2019-10-22,sz.300180,华峰超纤,10.25690084,10.1770806,10.25690084,10.02741765,4960319,50434643.88,0.4835,-0.4878,1025919131.0,10440861685.268959,2026-07-14
2019-10-23,sz.300180,华峰超纤,10.15712554,10.06732777,10.1770806,9.93761988,4952687,49836982.96,0.4828,-1.0784,1025825808.0,10327324644.061089,2026-07-14
2019-10-24,sz.300180,华峰超纤,10.01744012,10.08728283,10.13717048,9.89770976,4141051,41480684.47,0.4037,0.1982,1025774337.0,10347275857.074734,2026-07-14
2019-10-25,sz.300180,华峰超纤,10.06732777,10.04737271,10.10723789,9.95757494,4582298,46073415.02,0.4467,-0.3956,1025811059.0,10306706039.8128,2026-07-14
2019-10-28,sz.300180,华峰超纤,10.06732777,9.96755247,10.1770806,9.90768729,6009577,60096070.57,0.5858,-0.7944,1025875213.0,10225465013.249926,2026-07-14
2019-10-29,sz.300180,华峰超纤,9.96755247,9.92764235,9.96755247,9.82786705,4534630,44927838.4,0.442,-0.4004,1025934389.0,10185109688.557774,2026-07-14
2019-10-30,sz.300180,华峰超纤,9.92764235,10.10723789,10.10723789,9.8777547,6589667,66095228.39,0.6424,1.809,1025788761.0,10367891032.315355,2026-07-14
2019-10-31,sz.300180,华峰超纤,10.09726036,9.99748506,10.13717048,9.95757494,7896980,79522663.08,0.7698,-1.0859,1025848272.0,10255902773.146816,2026-07-14
2019-11-01,sz.300180,华峰超纤,9.98750753,9.93761988,9.98750753,9.88773223,3823592,38048222.82,0.3727,-0.5988,1025916823.0,10195171415.471241,2026-07-14
2019-11-04,sz.300180,华峰超纤,9.94759741,9.75802434,9.94759741,9.58840633,9828676,95691735.03,0.9581,-1.8072,1025850746.0,10010276548.675158,2026-07-14
2019-11-05,sz.300180,华峰超纤,9.69815916,9.6782041,9.71811422,9.48863103,15301326,147067297.89,1.4916,-0.818,1025833065.0,9928221775.598566,2026-07-14
2019-11-06,sz.300180,华峰超纤,9.58840633,9.0795523,9.64827151,8.92988935,13802731,126887011.3,1.3455,-6.1856,1025843999.0,9314204240.561647,2026-07-14
2019-11-07,sz.300180,华峰超纤,8.95982194,9.19928266,9.26912537,8.43101285,17561671,153754676.59,1.7119,1.3187,1025858461.0,9437161951.891586,2026-07-14
2019-11-08,sz.300180,华峰超纤,9.0795523,8.95982194,9.12943995,8.88997923,5405401,48695239.61,0.5269,-2.603,1025887455.0,9191768927.279762,2026-07-14
2019-11-11,sz.300180,华峰超纤,8.95982194,8.90993429,8.95982194,8.7802264,3472619,30873554.6,0.3385,-0.5568,1025884490.0,9140563395.030163,2026-07-14
2019-11-12,sz.300180,华峰超纤,8.84009158,8.979777,9.0795523,8.74031628,6382398,57209279.31,0.6222,0.7839,1025779171.0,9211268206.824867,2026-07-14
2019-11-13,sz.300180,华峰超纤,8.979777,8.99973206,9.04961971,8.6804511,5451643,48559755.42,0.5314,0.2222,1025901957.0,9232842732.829641,2026-07-14
2019-11-14,sz.300180,华峰超纤,9.00970959,8.90993429,9.01968712,8.85006911,3543780,31642957.02,0.3455,-0.9978,1025696093.0,9138884790.13973,2026-07-14
2019-11-15,sz.300180,华峰超纤,8.8800017,8.87002417,8.90993429,8.81015899,2250500,19968725.46,0.2194,-0.4479,1025752051.0,9098445484.797073,2026-07-14
2019-11-18,sz.300180,华峰超纤,8.84009158,8.85006911,8.90993429,8.74031628,1274020,11295561.3,0.1242,-0.225,1025780998.0,9078232724.02477,2026-07-14
2019-11-19,sz.300180,华峰超纤,8.87002417,8.87002417,8.8800017,8.80018146,1205298,10689535.22,0.1175,0.2255,1025785532.0,9098742462.07631,2026-07-14
2019-11-20,sz.300180,华峰超纤,8.80018146,8.83011405,8.87002417,8.79020393,1559169,13774846.12,0.152,-0.4499,1025769079.0,9057657956.53346,2026-07-14
2019-11-21,sz.300180,华峰超纤,8.79020393,8.81015899,8.8800017,8.7802264,2611777,23109902.72,0.2546,-0.226,1025835428.0,9037773218.254698,2026-07-14
2019-11-22,sz.300180,华峰超纤,8.84009158,8.84009158,8.84009158,8.76027134,6704006,59155968.42,0.6535,0.3397,1025861668.0,9068711093.531555,2026-07-14
2019-11-25,sz.300180,华峰超纤,8.83011405,8.60063086,8.86004664,8.55074321,4872184,42187736.92,0.4749,-2.7088,1025938935.0,8823722064.836535,2026-07-14
2019-11-26,sz.300180,华峰超纤,8.5806758,8.63056345,8.66049604,8.56072074,2368170,20414674.2,0.2309,0.348,1025625812.0,8851728646.42377,2026-07-14
2019-11-27,sz.300180,华峰超纤,8.63056345,8.63056345,8.64054098,8.56072074,1209070,10408349.6,0.1179,0.0,1025504665.0,8850683079.553495,2026-07-14
2019-11-28,sz.300180,华峰超纤,8.61060839,8.61060839,8.62058592,8.57069827,1188900,10236422.0,0.1159,-0.2312,1025798102.0,8832745743.527275,2026-07-14
2019-11-29,sz.300180,华峰超纤,8.62058592,8.63056345,8.64054098,8.5806758,2265530,19525359.4,0.2208,0.2317,1026055254.0,8855434972.852867,2026-07-14
2019-12-02,sz.300180,华峰超纤,8.59065333,8.74031628,8.7802264,8.59065333,4073523,35384609.83,0.3971,1.2717,1025817930.0,8965973153.894901,2026-07-14
2019-12-03,sz.300180,华峰超纤,8.7802264,8.77024887,8.81015899,8.69042863,4923300,43096837.0,0.4799,0.3425,1025901229.0,8997409094.36886,2026-07-14
2019-12-04,sz.300180,华峰超纤,8.77024887,9.06957477,9.06957477,8.71038369,5965413,53391479.97,0.5815,3.413,1025866380.0,9304171837.439232,2026-07-14
2019-12-05,sz.300180,华峰超纤,9.0795523,9.18930513,9.22921525,8.96979947,6835040,62716976.9,0.6663,1.3201,1025820201.0,9426574835.506931,2026-07-14
2019-12-06,sz.300180,华峰超纤,9.21923772,9.22921525,9.25914784,9.09950736,5096524,46995792.56,0.4968,0.4343,1025870370.0,9467978463.327143,2026-07-14
2019-12-09,sz.300180,华峰超纤,9.3788782,9.23919278,9.38885573,9.18930513,4559696,42325988.99,0.4445,0.1081,1025803375.0,9477595135.999632,2026-07-14
2019-12-10,sz.300180,华峰超纤,9.23919278,9.18930513,9.32899055,9.15937254,2978730,27538503.3,0.2904,-0.54,1025733471.0,9425777847.073006,2026-07-14
2019-12-11,sz.300180,华峰超纤,9.18930513,8.85006911,9.23919278,8.66049604,9681400,86943611.0,0.9438,-3.6916,1025789362.0,9078306746.002808,2026-07-14
2019-12-12,sz.300180,华峰超纤,8.88997923,8.70040616,8.91991182,8.61060839,9476496,82352439.04,0.9238,-1.6911,1025816843.0,8925023179.868954,2026-07-14
2019-12-13,sz.300180,华峰超纤,8.76027134,8.62058592,8.76027134,8.62058592,9463600,82314180.02,0.9225,-0.9174,1025864499.0,8843553055.907253,2026-07-14
2019-12-16,sz.300180,华峰超纤,8.6804511,8.72036122,8.74031628,8.61060839,5494800,47801426.4,0.5356,1.1574,1025914862.0,8946348177.606451,2026-07-14
2019-12-17,sz.300180,华峰超纤,8.79020393,8.90993429,8.91991182,8.67047357,6683982,58936723.67,0.6516,2.1739,1025779926.0,9139631736.661064,2026-07-14
2019-12-18,sz.300180,华峰超纤,8.77024887,8.96979947,9.02966465,8.77024887,4347845,38923845.97,0.4238,0.6719,1025919066.0,9202288294.469694,2026-07-14
2019-12-19,sz.300180,华峰超纤,8.89995676,8.99973206,9.02966465,8.89995676,3049440,27458459.13,0.2973,0.3337,1025711403.0,9231127797.886679,2026-07-14
2019-12-20,sz.300180,华峰超纤,8.96979947,9.04961971,9.05959724,8.92988935,3082915,27815016.09,0.3005,0.5543,1025928453.0,9284262349.31861,2026-07-14
2019-12-23,sz.300180,华峰超纤,9.05959724,8.66049604,9.05959724,8.65051851,6165584,54253244.45,0.601,-4.2999,1025887521.0,8884694813.105917,2026-07-14
2019-12-24,sz.300180,华峰超纤,8.69042863,8.65051851,8.75029381,8.62058592,6147024,53432819.97,0.5992,-0.1152,1025871829.0,8874323245.652054,2026-07-14
2019-12-25,sz.300180,华峰超纤,8.6804511,8.60063086,8.70040616,8.60063086,5487800,47502196.86,0.535,-0.5767,1025757009.0,8822157386.466698,2026-07-14
2019-12-26,sz.300180,华峰超纤,8.63056345,8.62058592,8.69042863,8.5806758,6294818,54422193.0,0.6136,0.232,1025882986.0,8843712424.679157,2026-07-14
2019-12-27,sz.300180,华峰超纤,8.67047357,8.70040616,8.82013652,8.62058592,6746166,58888635.5,0.6576,0.9259,1025876825.0,8925545047.631243,2026-07-14
2019-12-30,sz.300180,华峰超纤,8.73033875,8.95982194,8.98975453,8.63056345,7401290,65091772.92,0.7215,2.9816,1025819820.0,9191162929.72285,2026-07-14
2019-12-31,sz.300180,华峰超纤,8.8800017,8.82013652,8.91991182,8.7802264,3670095,32504450.11,0.3578,-1.559,1025739240.0,9047160130.721045,2026-07-14
2020-01-02,sz.300180,华峰超纤,8.87002417,8.86004664,8.91991182,8.80018146,6237150,55310413.7,0.608,0.4525,1025847039.0,9089052611.045898,2026-07-14
2020-01-03,sz.300180,华峰超纤,8.87002417,8.81015899,8.87002417,8.77024887,5936854,52440136.0,0.5787,-0.5631,1025894937.0,9038297502.006033,2026-07-14
2020-01-06,sz.300180,华峰超纤,8.81015899,8.86004664,8.90993429,8.74031628,6089140,53927582.4,0.5936,0.5663,1025798518.0,9088622712.72288,2026-07-14
2020-01-07,sz.300180,华峰超纤,8.87002417,8.90993429,8.90993429,8.75029381,7573950,67178717.5,0.7383,0.5631,1025863470.0,9140376108.211388,2026-07-14
2020-01-08,sz.300180,华峰超纤,8.88997923,8.80018146,8.88997923,8.75029381,7381620,65137989.1,0.7196,-1.2318,1025794886.0,9027181137.540012,2026-07-14
2020-01-09,sz.300180,华峰超纤,8.83011405,8.79020393,8.84009158,8.69042863,5516200,48434843.5,0.5377,-0.1134,1025888042.0,9017765098.528406,2026-07-14
2020-01-10,sz.300180,华峰超纤,8.81015899,8.74031628,8.81015899,8.70040616,6592360,57845616.6,0.6426,-0.5675,1025888578.0,8966590639.759449,2026-07-14
2020-01-13,sz.300180,华峰超纤,8.75029381,8.79020393,8.80018146,8.66049604,8642424,75526450.79,0.8425,0.5708,1025807003.0,9017052749.192122,2026-07-14
2020-01-14,sz.300180,华峰超纤,8.71038369,8.79020393,8.87002417,8.71038369,4917000,43435097.4,0.4793,0.0,1025871062.0,9017615840.865675,2026-07-14
2020-01-15,sz.300180,华峰超纤,8.76027134,8.69042863,8.80018146,8.66049604,4271756,37357163.66,0.4164,-1.1351,1025878002.0,8915319559.467997,2026-07-14
2020-01-16,sz.300180,华峰超纤,8.72036122,8.69042863,8.72036122,8.65051851,4744336,41276363.81,0.4625,0.0,1025802378.0,8914662354.493282,2026-07-14
2020-01-17,sz.300180,华峰超纤,8.69042863,8.67047357,8.73033875,8.62058592,3540250,30766610.35,0.3451,-0.2296,1025862069.0,8894709955.730017,2026-07-14
2020-01-20,sz.300180,华峰超纤,8.74031628,8.7802264,8.86004664,8.63056345,4964568,43573896.95,0.484,1.2658,1025737190.0,9006204755.099815,2026-07-14
2020-01-21,sz.300180,华峰超纤,8.85006911,8.69042863,8.85006911,8.64054098,9271135,80716944.59,0.9038,-1.0227,1025794977.0,8914598036.630991,2026-07-14
2020-01-22,sz.300180,华峰超纤,8.73033875,9.12943995,9.16935007,8.5806758,14821564,132644273.19,1.4448,5.0517,1025855759.0,9365488549.152172,2026-07-14
2020-01-23,sz.300180,华峰超纤,9.0795523,8.99973206,9.16935007,8.8800017,11631363,104960006.44,1.1338,-1.4208,1025874316.0,9232593971.235771,2026-07-14
2020-02-03,sz.300180,华峰超纤,8.23146225,8.12170942,8.59065333,8.10175436,13291310,110944073.18,1.2956,-9.7561,1025880673.0,8331904725.70004,2026-07-14
2020-02-04,sz.300180,华峰超纤,8.25141731,8.35119261,8.5806758,8.1815746,9904329,83107062.8,0.9655,2.8255,1025823822.0,8566852321.448356,2026-07-14
2020-02-05,sz.300180,华峰超纤,8.4809005,8.73033875,8.80018146,8.2813499,14094869,120043423.01,1.374,4.54,1025827438.0,8955821032.784622,2026-07-14
2020-02-06,sz.300180,华峰超纤,8.77024887,9.09950736,9.1793276,8.53078815,20405933,182389147.73,1.9892,4.2286,1025836165.0,9334603733.571674,2026-07-14
2020-02-07,sz.300180,华峰超纤,9.16935007,9.59838386,9.62831645,8.82013652,34346010,316872754.05,3.3481,5.4825,1025835847.0,9846366236.854229,2026-07-14
2020-02-10,sz.300180,华峰超纤,9.6782041,9.60836139,9.7779794,9.33896808,32017441,305943519.69,3.1211,0.104,1025838358.0,9856625671.388199,2026-07-14
2020-02-11,sz.300180,华峰超纤,9.43874338,8.96979947,9.48863103,8.90993429,23734231,218403076.53,2.3136,-6.6459,1025857149.0,9201732911.39591,2026-07-14
2020-02-12,sz.300180,华峰超纤,8.96979947,8.96979947,9.05959724,8.84009158,11043679,98902198.75,1.0765,0.0,1025887506.0,9202005207.598421,2026-07-14
2020-02-13,sz.300180,华峰超纤,8.96979947,8.72036122,9.03964218,8.70040616,11105427,98148198.81,1.0826,-2.7809,1025810733.0,8945440135.112974,2026-07-14
2020-02-14,sz.300180,华峰超纤,8.70040616,8.75029381,8.83011405,8.52081062,12137156,105312141.84,1.1831,0.3433,1025877441.0,8976729021.800941,2026-07-14
2020-02-17,sz.300180,华峰超纤,8.69042863,8.81015899,8.81015899,8.6804511,7008043,61587608.92,0.6831,0.6841,1025917582.0,9038497008.056362,2026-07-14
2020-02-18,sz.300180,华峰超纤,8.80018146,8.81015899,8.85006911,8.70040616,15471800,136128143.87,1.5082,0.0,1025845379.0,9037860888.146807,2026-07-14
2020-02-19,sz.300180,华峰超纤,8.74031628,8.82013652,8.84009158,8.72036122,10100156,88843296.41,0.9846,0.1133,1025813122.0,9047811780.047415,2026-07-14
2020-02-20,sz.300180,华峰超纤,8.80018146,8.77024887,8.83011405,8.69042863,10613067,93056582.78,1.0346,-0.5656,1025813551.0,8996640136.488438,2026-07-14
2020-02-21,sz.300180,华峰超纤,8.74031628,8.79020393,8.79020393,8.62058592,14234935,124163886.47,1.3876,0.2275,1025867325.0,9017582991.873589,2026-07-14
2020-02-24,sz.300180,华峰超纤,8.79020393,9.12943995,9.12943995,8.70040616,12704840,113653457.15,1.2385,3.8592,1025824788.0,9365205801.26748,2026-07-14
2020-02-25,sz.300180,华峰超纤,8.95982194,8.92988935,9.18930513,8.72036122,13174570,118216573.73,1.2843,-2.1858,1025817177.0,9160433883.939365,2026-07-14
2020-02-26,sz.300180,华峰超纤,8.83011405,9.10948489,9.26912537,8.73033875,22118829,200356279.8,2.1562,2.0112,1025824552.0,9344733256.235018,2026-07-14
2020-02-27,sz.300180,华峰超纤,9.10948489,9.14939501,9.30903549,9.00970959,13123806,120131784.81,1.2793,0.4381,1025858360.0,9385983359.950783,2026-07-14
2020-02-28,sz.300180,华峰超纤,8.979777,8.92988935,9.12943995,8.85006911,13094092,118049540.94,1.2764,-2.3991,1025861172.0,9160826754.421318,2026-07-14
2020-03-02,sz.300180,华峰超纤,8.93986688,9.21923772,9.33896808,8.91991182,16313940,149419840.48,1.5903,3.2402,1025840407.0,9457466574.914553,2026-07-14
2020-03-03,sz.300180,华峰超纤,9.2791029,9.24917031,9.29905796,9.11946242,17163495,158074732.04,1.6731,0.3247,1025849919.0,9488260613.330706,2026-07-14
2020-03-04,sz.300180,华峰超纤,9.1793276,9.10948489,9.1793276,9.03964218,14729250,134342532.37,1.4358,-1.5103,1025856665.0,9345025789.123291,2026-07-14
2020-03-05,sz.300180,华峰超纤,9.24917031,9.15937254,9.25914784,9.12943995,9895486,91085782.04,0.9646,0.5476,1025864192.0,9396272309.974087,2026-07-14
2020-03-06,sz.300180,华峰超纤,9.15937254,9.59838386,10.0773053,9.12943995,35801758,346240885.64,3.49,4.793,1025838338.0,9846390146.428425,2026-07-14
2020-03-09,sz.300180,华峰超纤,9.51856362,9.56845127,9.95757494,9.35892314,30639130,296365392.95,2.9867,-0.3118,1025852278.0,9815817532.261494,2026-07-14
2020-03-10,sz.300180,华峰超纤,9.12943995,9.11946242,9.33896808,8.80018146,22125719,199792110.99,2.1568,-4.6924,1025858633.0,9355279251.876072,2026-07-14
2020-03-11,sz.300180,华峰超纤,9.08952983,8.7802264,9.10948489,8.76027134,16987814,151182338.17,1.656,-3.7199,1025834179.0,9007056340.478127,2026-07-14
2020-03-12,sz.300180,华峰超纤,8.76027134,8.6804511,8.83011405,8.64054098,10483415,91481935.44,1.0219,-1.1364,1025874841.0,8905056392.020777,2026-07-14
2020-03-13,sz.300180,华峰超纤,8.11173189,8.50085556,8.6804511,8.11173189,11133518,93320579.56,1.0853,-2.069,1025847047.0,8720577573.199532,2026-07-14
2020-03-16,sz.300180,华峰超纤,8.57069827,8.3811252,8.61060839,8.2813499,8356603,70989293.34,0.8146,-1.4085,1025853548.0,8597807022.652208,2026-07-14
2020-03-17,sz.300180,华峰超纤,8.43101285,8.36117014,8.53078815,8.23146225,5883715,49223191.63,0.5735,-0.2381,1025931125.0,8577984688.046608,2026-07-14
2020-03-18,sz.300180,华峰超纤,8.41105779,8.13168695,8.43101285,7.99200153,8253915,68356566.0,0.8049,-2.7446,1025458442.0,8338707030.5787325,2026-07-14
