日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-04-24,sh.688503,聚和材料,35.26355968,33.87122976,35.26355968,33.323536,1941493,99604363.97,1.6171,-3.4061,120060169.0,4066585569.223429,2026-07-14
2024-04-25,sh.688503,聚和材料,33.9174208,33.64027456,34.64328,33.2905424,969110,49922760.51,0.8072,-0.6819,120058226.0,4038791685.826531,2026-07-14
2024-04-26,sh.688503,聚和材料,33.3565296,35.6660816,36.29296,33.3565296,1964113,104225545.6,1.6359,6.022,120063146.0,4282181962.3887134,2026-07-14
2024-04-29,sh.688503,聚和材料,34.973216,37.0848064,37.1507936,34.96661728,2507882,137689161.04,2.0888,3.9778,120063290.0,4452523865.397056,2026-07-14
2024-04-30,sh.688503,聚和材料,37.282768,36.45132928,37.282768,36.31275616,863320,47781964.16,0.7191,-1.7082,120055625.0,4376187118.791201,2026-07-14
2024-05-06,sh.688503,聚和材料,36.6888832,37.63909888,37.83046176,36.5569088,1031381,58208987.67,0.8591,3.2585,120053661.0,4518711617.285,2026-07-14
2024-05-07,sh.688503,聚和材料,37.94264,38.0416208,38.4705376,37.25637312,796574,45781756.37,0.6635,1.0694,120056368.0,4567138826.081254,2026-07-14
2024-05-08,sh.688503,聚和材料,37.94264,37.2497744,38.19339136,37.1507936,807328,46051452.71,0.6724,-2.0815,120066627.0,4472454768.718948,2026-07-14
2024-05-09,sh.688503,聚和材料,37.48732832,37.66549376,38.65530176,37.48732832,951643,54900774.42,0.7736,1.116,123014866.0,4633415667.710236,2026-07-14
2024-05-10,sh.688503,聚和材料,37.66549376,37.3157616,38.2065888,36.5569088,1106859,62536759.24,0.8997,-0.9285,123025342.0,4590784332.830467,2026-07-14
2024-05-13,sh.688503,聚和材料,36.99902304,36.622896,37.6786912,36.06860352,1003621,55896575.94,0.8158,-1.8568,123022922.0,4505455678.022112,2026-07-14
2024-05-14,sh.688503,聚和材料,36.69548192,36.7548704,36.9858256,35.79145728,874872,48236551.22,0.7112,0.3604,123013498.0,4521345176.4406595,2026-07-14
2024-05-15,sh.688503,聚和材料,36.76146912,36.68228448,37.23657696,36.21377536,457909,25496935.02,0.3722,-0.1975,123027673.0,4512936099.898415,2026-07-14
2024-05-16,sh.688503,聚和材料,37.06501024,38.13400288,38.59591328,35.96962272,1241324,70813289.81,1.009,3.9575,123025173.0,4691442301.494498,2026-07-14
2024-05-17,sh.688503,聚和材料,38.06141696,35.91023424,38.2065888,35.85744448,1723465,96200670.83,1.401,-5.8315,123016774.0,4417561169.789142,2026-07-14
2024-05-20,sh.688503,聚和材料,36.1609856,35.36254048,36.6888832,35.2701584,830831,45031984.05,0.6754,-1.5252,123013177.0,4350058451.235905,2026-07-14
2024-05-21,sh.688503,聚和材料,35.36254048,34.98641344,35.36254048,34.89403136,526163,27945205.06,0.4277,-1.0636,123021510.0,4304081410.873095,2026-07-14
2024-05-22,sh.688503,聚和材料,35.0392032,37.1178,37.58630912,35.03260448,2700920,148999949.87,2.1955,6.092,123020724.0,4566258629.2872,2026-07-14
2024-05-23,sh.688503,聚和材料,37.2167808,37.11120128,37.8106656,36.622896,2520455,142629773.95,2.0488,-0.0178,123021037.0,4565458465.781328,2026-07-14
2024-05-24,sh.688503,聚和材料,37.40814368,36.1939792,38.1406016,36.11479456,1667517,93594713.11,1.3555,-2.4716,123018591.0,4452532323.867308,2026-07-14
2024-05-27,sh.688503,聚和材料,36.127992,34.82144544,36.37214464,33.99000672,1546173,81282235.49,1.2568,-3.7922,123024586.0,4283893909.1775875,2026-07-14
2024-05-28,sh.688503,聚和材料,34.3793312,35.15798016,36.08180096,34.31994272,983536,52841066.68,0.7995,0.9665,123018887.0,4325095588.4512825,2026-07-14
2024-05-29,sh.688503,聚和材料,35.19097376,36.20717664,37.79746816,35.19097376,2002831,112024942.82,1.628,2.9842,123024017.0,4454352314.481363,2026-07-14
2024-05-30,sh.688503,聚和材料,36.29296,35.8970368,36.787864,35.71227264,692225,37889173.21,0.5627,-0.8566,123018482.0,4415998975.434138,2026-07-14
2024-05-31,sh.688503,聚和材料,35.74526624,36.84065376,37.06501024,35.74526624,1016564,56310579.79,0.8263,2.6287,123026020.0,4532359006.290835,2026-07-14
2024-06-03,sh.688503,聚和材料,37.282768,36.47112544,37.4147424,35.97622144,1062782,58924035.46,0.8639,-1.003,123021415.0,4486729458.271297,2026-07-14
2024-06-04,sh.688503,聚和材料,36.23357152,36.96602944,37.00562176,35.89043808,782885,43325279.71,0.6364,1.357,123017756.0,4547477989.938737,2026-07-14
2024-06-05,sh.688503,聚和材料,36.59650112,36.1609856,37.46753216,36.14778816,661231,36805924.01,0.5375,-2.1778,123019721.0,4448514359.597017,2026-07-14
2024-06-06,sh.688503,聚和材料,36.127992,35.01940704,36.3589472,35.0062096,614458,33034054.31,0.4995,-3.1569,123014615.0,4307898874.553889,2026-07-14
2024-06-07,sh.688503,聚和材料,35.01940704,34.2803504,35.633088,34.0823888,837744,43970117.85,0.681,-2.1104,123016740.0,4217056952.2656965,2026-07-14
2024-06-11,sh.688503,聚和材料,33.7780912,34.15230912,34.23109184,33.0395032,928543,31718513.04,0.5188,-0.3735,178978990.0,6112545792.465388,2026-07-14
2024-06-12,sh.688503,聚和材料,34.30002672,34.2704832,34.52652704,33.61067792,734796,25506604.15,0.4106,0.346,178956649.0,6132930833.082797,2026-07-14
2024-06-13,sh.688503,聚和材料,34.82196224,35.67872432,36.5847256,33.84702608,2132464,76690483.07,1.1915,4.1092,178973059.0,6385530432.768095,2026-07-14
2024-06-14,sh.688503,聚和材料,35.34389776,33.47280816,36.06279008,33.29554704,4192332,144551182.96,2.3424,-6.1827,178975922.0,5990826702.365124,2026-07-14
2024-06-17,sh.688503,聚和材料,33.0395032,32.6948288,34.5659184,32.58650256,3070239,103525796.36,1.7155,-2.3242,178970504.0,5851409988.529716,2026-07-14
2024-06-18,sh.688503,聚和材料,32.96072048,32.81300288,34.03413504,32.50771984,2320599,78067788.12,1.2966,0.3614,178975706.0,5872730356.428033,2026-07-14
2024-06-19,sh.688503,聚和材料,32.92132912,32.03502352,32.92132912,31.92669728,1608962,52539410.15,0.899,-2.3709,178972414.0,5733385491.921178,2026-07-14
2024-06-20,sh.688503,聚和材料,31.81837104,30.85328272,32.11380624,30.73510864,2121802,67272301.95,1.1855,-3.6889,178979502.0,5522105176.290805,2026-07-14
2024-06-21,sh.688503,聚和材料,31.14871792,30.79419568,31.59187072,30.6267824,1325890,41545421.9,0.7408,-0.1915,178980832.0,5511570763.577206,2026-07-14
2024-06-24,sh.688503,聚和材料,30.528304,29.48443296,30.74495648,29.3465632,1354648,41204637.11,0.7569,-4.2533,178973180.0,5276922727.348013,2026-07-14
2024-06-25,sh.688503,聚和材料,29.54352,28.62767088,29.54352,28.44056192,1605436,47003116.33,0.897,-2.9058,178978372.0,5123733928.254208,2026-07-14
2024-06-26,sh.688503,聚和材料,28.33223568,29.67154192,29.789716,28.33223568,2008753,59942759.17,1.1224,3.6464,178969440.0,5310299241.358925,2026-07-14
2024-06-27,sh.688503,聚和材料,29.68138976,29.01173664,29.68138976,28.71630144,1144315,33766846.41,0.6394,-2.2237,178967000.0,5192143471.25088,2026-07-14
2024-06-28,sh.688503,聚和材料,28.69660576,27.6724304,29.35641104,27.573952,3236496,92805139.97,1.8084,-4.6164,178970139.0,4952538715.155826,2026-07-14
2024-07-01,sh.688503,聚和材料,27.4754736,27.65273472,27.9186264,26.9830816,2940576,81859923.58,1.643,-0.0712,178976019.0,4949176374.64868,2026-07-14
2024-07-02,sh.688503,聚和材料,27.71182176,27.1800384,27.71182176,27.00277728,1481044,40928030.72,0.8275,-1.7094,178978127.0,4864632364.620077,2026-07-14
2024-07-03,sh.688503,聚和材料,27.08156,26.65810288,27.2292776,26.43160256,1633363,44257506.43,0.9126,-1.9203,178979071.0,4771242488.084825,2026-07-14
2024-07-04,sh.688503,聚和材料,26.6876464,25.7521016,26.77627696,25.4074272,1535328,40400905.92,0.8578,-3.3986,178984379.0,4609223912.820907,2026-07-14
2024-07-05,sh.688503,聚和材料,25.7521016,25.95890624,26.08692816,25.22031824,1375937,35833397.02,0.7688,0.8031,178972034.0,4645918250.188092,2026-07-14
2024-07-08,sh.688503,聚和材料,25.85058,25.18092688,25.97860192,24.9150352,1542463,39658101.72,0.8618,-2.997,178981550.0,4506921323.4190645,2026-07-14
2024-07-09,sh.688503,聚和材料,24.82640464,25.10214416,25.5059056,24.8165568,3098308,79326340.53,1.7311,-0.3129,178979146.0,4492760324.525687,2026-07-14
2024-07-10,sh.688503,聚和材料,24.93473088,24.67868704,25.79149296,24.5211216,2788907,70768330.48,1.5583,-1.6869,178971122.0,4416772309.035659,2026-07-14
2024-07-11,sh.688503,聚和材料,25.00366576,25.72255808,26.08692816,24.79686112,2548502,66104153.39,1.4239,4.2298,178980406.0,4603833888.51698,2026-07-14
2024-07-12,sh.688503,聚和材料,25.68316672,25.72255808,26.47099392,25.38773152,2392047,62963862.62,1.3365,0.0,178978451.0,4603783600.915934,2026-07-14
2024-07-15,sh.688503,聚和材料,25.52560128,24.82640464,25.95890624,24.6196,2003434,50816695.09,1.1194,-3.4839,178973915.0,4443278833.794966,2026-07-14
2024-07-16,sh.688503,聚和材料,25.00366576,24.7673176,25.04305712,24.4226432,1166701,29271674.92,0.6519,-0.238,178969320.0,4432589989.096032,2026-07-14
2024-07-17,sh.688503,聚和材料,25.49605776,25.39757936,26.05738464,25.33849232,2547592,66190729.11,1.4246,2.5447,178828583.0,4541813128.578847,2026-07-14
2024-07-18,sh.688503,聚和材料,25.34834016,26.4906896,26.96338592,24.73777408,3128323,82502473.65,1.7494,4.304,178822625.0,4737134652.3322,2026-07-14
2024-07-19,sh.688503,聚和材料,26.3922112,27.7216696,27.88908288,26.1460152,3856823,105560362.48,2.1568,4.6468,178821541.0,4957231676.964853,2026-07-14
2024-07-22,sh.688503,聚和材料,27.58379984,28.08603968,28.31254,27.3769952,3206288,91054858.92,1.793,1.3144,178822532.0,5022416729.43007,2026-07-14
2024-07-23,sh.688503,聚和材料,28.08603968,27.3769952,28.42086624,27.35729952,2137257,60633553.1,1.1952,-2.5245,178820030.0,4895555102.973856,2026-07-14
2024-07-24,sh.688503,聚和材料,27.10125568,26.71718992,27.80045232,26.5399288,1439378,39486636.01,0.8049,-2.4101,178826935.0,4777753185.206495,2026-07-14
2024-07-25,sh.688503,聚和材料,26.47099392,27.39669088,28.53904032,26.4414504,3233557,90295317.02,1.8082,2.5433,178827397.0,4899278916.484039,2026-07-14
2024-07-26,sh.688503,聚和材料,27.36714736,27.6724304,27.85953936,26.9830816,2056393,57341384.43,1.1499,1.0065,178832333.0,4948725288.212123,2026-07-14
2024-07-29,sh.688503,聚和材料,27.65273472,26.81566832,27.65273472,26.7861248,1480681,40686872.83,0.828,-3.0961,178826208.0,4795344280.651331,2026-07-14
2024-07-30,sh.688503,聚和材料,26.589168,26.66795072,27.0323208,26.23464576,1073691,29006383.71,0.6004,-0.5509,178829280.0,4769010426.333081,2026-07-14
2024-07-31,sh.688503,聚和材料,26.3922112,27.85953936,27.9186264,26.27403712,2121319,59119501.65,1.1863,4.4682,178818090.0,4981789616.635022,2026-07-14
2024-08-01,sh.688503,聚和材料,27.90877856,27.1307992,28.09588752,26.90429888,2093115,58062781.9,1.1705,-2.6158,178822298.0,4851591859.520561,2026-07-14
2024-08-02,sh.688503,聚和材料,27.1307992,26.57932016,27.14064704,26.45129824,1545770,41992854.78,0.8644,-2.0327,178825775.0,4753067526.585124,2026-07-14
2024-08-05,sh.688503,聚和材料,26.23464576,25.62407968,27.10125568,25.604384,1722857,46028856.87,0.9634,-3.5939,178830911.0,4582377512.710989,2026-07-14
2024-08-06,sh.688503,聚和材料,26.03768896,26.59901584,27.28836464,26.03768896,2359657,64085176.83,1.3195,3.8048,178829632.0,4756692214.229371,2026-07-14
2024-08-07,sh.688503,聚和材料,26.4906896,26.5399288,26.99292944,26.01799328,1253159,33646438.27,0.7008,-0.2221,178818350.0,4745826277.13348,2026-07-14
2024-08-08,sh.688503,聚和材料,26.1952544,26.589168,27.00277728,26.1952544,1224555,33048891.27,0.6848,0.1855,178819363.0,4754658084.459984,2026-07-14
2024-08-09,sh.688503,聚和材料,26.74673344,26.05738464,27.14064704,26.02784112,1327257,35426666.41,0.7422,-2.0,178827405.0,4659774476.258059,2026-07-14
2024-08-12,sh.688503,聚和材料,26.20510224,26.0475368,26.54977664,25.73240592,836772,22113968.42,0.4679,-0.0378,178835649.0,4658228148.479383,2026-07-14
2024-08-13,sh.688503,聚和材料,25.79149296,26.22479792,26.3922112,25.66347104,710148,18753536.08,0.3971,0.6805,178833543.0,4689873526.492631,2026-07-14
2024-08-14,sh.688503,聚和材料,26.01799328,26.17555872,27.12095136,26.01799328,2798726,75666879.37,1.5651,-0.1878,178820906.0,4680737125.366601,2026-07-14
2024-08-15,sh.688503,聚和材料,26.52023312,27.46562576,28.1155832,25.98844976,3589873,99358368.91,2.0075,4.9285,178823064.0,4911487353.080529,2026-07-14
2024-08-16,sh.688503,聚和材料,27.573952,28.44056192,28.804932,27.09140784,4466311,127722391.85,2.4976,3.5497,178824111.0,5085858201.684453,2026-07-14
2024-08-19,sh.688503,聚和材料,28.6572144,28.2633008,28.804932,27.66258256,2988052,85421955.82,1.6709,-0.6233,178828895.0,5054294851.116616,2026-07-14
2024-08-20,sh.688503,聚和材料,28.066344,27.94816992,28.45040976,27.4262344,1453882,41151675.05,0.813,-1.115,178829274.0,4997950936.422238,2026-07-14
2024-08-21,sh.688503,聚和材料,27.6724304,28.24360512,28.558736,27.61334336,1210935,34605884.39,0.6772,1.0571,178814973.0,5050379486.955462,2026-07-14
2024-08-22,sh.688503,聚和材料,28.558736,27.80045232,28.558736,27.573952,1249728,35398103.39,0.6989,-1.569,178813564.0,4971097960.151269,2026-07-14
2024-08-23,sh.688503,聚和材料,27.95801776,27.88908288,27.95801776,27.26866896,956042,26829422.13,0.5346,0.3188,178833146.0,4987492430.485141,2026-07-14
2024-08-26,sh.688503,聚和材料,27.9678656,27.55425632,28.62767088,27.34745168,1393167,39462804.36,0.7791,-1.2006,178817482.0,4927182733.524986,2026-07-14
2024-08-27,sh.688503,聚和材料,27.3769952,27.69212608,28.2140616,27.1307992,2135396,60179732.27,1.1941,0.5004,178828909.0,4952152694.776847,2026-07-14
2024-08-28,sh.688503,聚和材料,28.91325824,27.73151744,29.3958024,27.69212608,4367803,126299577.48,2.4425,0.1422,178825097.0,4959091296.165192,2026-07-14
2024-08-29,sh.688503,聚和材料,27.9186264,28.83447552,29.31701968,27.53456064,4393202,128039928.73,2.4567,3.9773,178825335.0,5156334744.4133,2026-07-14
2024-08-30,sh.688503,聚和材料,28.74584496,29.28747616,29.81925952,28.39132272,4095777,121316766.85,2.2904,1.571,178823655.0,5237293532.656565,2026-07-14
2024-09-02,sh.688503,聚和材料,29.11021504,28.40117056,29.65184624,28.2633008,2488932,72901996.48,1.3918,-3.0262,178828280.0,5078932481.231437,2026-07-14
2024-09-03,sh.688503,聚和材料,28.42086624,28.49964896,29.1003672,28.1648224,1855363,53826825.87,1.0375,0.3467,178830169.0,5096597039.957474,2026-07-14
2024-09-04,sh.688503,聚和材料,28.28299648,28.49964896,29.1496064,28.08603968,1781544,51735149.56,0.9963,0.0,178816019.0,5096193769.92469,2026-07-14
2024-09-05,sh.688503,聚和材料,28.73599712,28.1648224,28.97234528,28.02695264,2234567,64400948.26,1.2496,-1.1748,178822583.0,5036506291.304259,2026-07-14
2024-09-06,sh.688503,聚和材料,28.066344,26.4414504,28.3617792,26.1952544,2607690,71555105.57,1.4582,-6.1189,178829379.0,4728508154.891302,2026-07-14
2024-09-09,sh.688503,聚和材料,26.37251552,26.18540656,26.95353808,26.096776,1527185,41044319.83,0.854,-0.9683,178827283.0,4682665109.375176,2026-07-14
2024-09-10,sh.688503,聚和材料,26.18540656,25.73240592,26.3922112,25.34834016,1958897,51154323.37,1.0954,-1.73,178829377.0,4601710119.384712,2026-07-14
2024-09-11,sh.688503,聚和材料,25.604384,26.37251552,26.4414504,25.59453616,1669491,44316909.38,0.9336,2.4876,178822943.0,4716010839.599575,2026-07-14
2024-09-12,sh.688503,聚和材料,26.25434144,26.92399456,27.9186264,26.25434144,2238733,61634885.64,1.2519,2.0911,178826823.0,4814732409.634083,2026-07-14
2024-09-13,sh.688503,聚和材料,26.7861248,25.9490584,27.06186432,25.8013408,1266924,33925391.94,0.7085,-3.6211,178817784.0,4640153119.974586,2026-07-14
2024-09-18,sh.688503,聚和材料,25.88997136,25.14153552,26.10662384,24.79686112,1698146,43507698.86,0.9496,-3.112,178827506.0,4495998094.052013,2026-07-14
2024-09-19,sh.688503,聚和材料,25.31879664,25.14153552,26.2444936,24.87564384,1736548,44849780.09,0.9711,0.0,178822778.0,4495879224.872075,2026-07-14
2024-09-20,sh.688503,聚和材料,25.4074272,24.53096944,25.4074272,24.3241648,2058379,51539600.65,1.1511,-2.4285,178818435.0,4386589564.293627,2026-07-14
2024-09-23,sh.688503,聚和材料,24.35370832,24.06812096,24.80670896,23.7825336,1819671,44434774.56,1.0176,-1.8868,178819870.0,4303858261.211475,2026-07-14
2024-09-24,sh.688503,聚和材料,24.19614288,25.85058,26.03768896,23.99918608,3212883,82067702.71,1.7967,7.4059,178821339.0,4622635329.52662,2026-07-14
2024-09-25,sh.688503,聚和材料,26.30358064,26.57932016,27.1800384,26.1952544,2756788,74732100.1,1.5416,2.819,178826414.0,4753084510.770706,2026-07-14
2024-09-26,sh.688503,聚和材料,26.40205904,28.7064536,28.73599712,26.10662384,3806384,106502026.0,2.1286,8.003,178821009.0,5133316997.563683,2026-07-14
2024-09-27,sh.688503,聚和材料,29.53367216,30.7745,30.83358704,28.96249744,2458195,74643813.21,1.3746,7.2041,178829841.0,5503398941.8545,2026-07-14
2024-09-30,sh.688503,聚和材料,32.0547192,35.3537456,35.8461376,32.0547192,6703125,233187414.54,3.7484,14.88,178826299.0,6322179481.435535,2026-07-14
2024-10-08,sh.688503,聚和材料,41.85332,39.54892544,42.345712,36.60442128,9199061,368023053.59,5.1442,11.8663,178823938.0,7072294590.849182,2026-07-14
2024-10-09,sh.688503,聚和材料,37.38240064,34.99922336,38.7512504,34.82196224,5359428,201374791.6,2.997,-11.504,178826426.0,6258786026.244512,2026-07-14
2024-10-10,sh.688503,聚和材料,35.6491808,34.3689616,36.96879136,34.2704832,4365232,157733219.48,2.4411,-1.8008,178822334.0,6145937930.468374,2026-07-14
2024-10-11,sh.688503,聚和材料,34.0735264,31.93654512,34.0735264,31.4146096,4885792,161219978.46,2.7322,-7.0774,178822634.0,5710977119.218246,2026-07-14
2024-10-14,sh.688503,聚和材料,32.57665472,32.8425464,33.16752512,31.28658768,3544449,115638727.19,1.9821,2.8369,178822915.0,5872999883.270757,2026-07-14
2024-10-15,sh.688503,聚和材料,32.7933072,31.39491392,32.9410248,31.39491392,3535268,115265956.7,1.9769,-4.4078,178828873.0,5614317074.245612,2026-07-14
2024-10-16,sh.688503,聚和材料,30.69571728,30.61693456,31.19795712,30.25256448,2681477,83472119.31,1.4995,-2.478,178824742.0,5475065423.522883,2026-07-14
2024-10-17,sh.688503,聚和材料,30.6760216,30.26241232,31.20780496,30.26241232,2922634,91136033.1,1.6344,-1.1579,178819995.0,5411524419.750339,2026-07-14
2024-10-18,sh.688503,聚和材料,30.26241232,32.3009152,33.95535232,30.26241232,5037496,162504496.75,2.817,6.7361,178824849.0,5776206283.201804,2026-07-14
2024-10-21,sh.688503,聚和材料,32.3993936,33.20691648,34.713636,32.28121952,4926784,168682139.85,2.7551,2.8049,178824144.0,5938198414.415493,2026-07-14
2024-10-22,sh.688503,聚和材料,33.22661216,33.5811344,33.75839552,32.08426272,5363384,178006175.06,2.9992,1.1269,178827154.0,6005218692.843498,2026-07-14
2024-10-23,sh.688503,聚和材料,33.5811344,36.17111632,36.9294,32.87208992,8158664,292298398.37,4.5624,7.7126,178823952.0,6468261968.594097,2026-07-14
2024-10-24,sh.688503,聚和材料,35.8461376,35.71811568,35.8461376,34.74317952,4670336,166779110.22,2.6117,-1.2524,178823601.0,6387242066.832163,2026-07-14
2024-10-25,sh.688503,聚和材料,35.0583104,39.3421208,41.1639712,35.0583104,11356780,444092324.76,6.3508,10.1461,178824400.0,7035331146.787519,2026-07-14
2024-10-28,sh.688503,聚和材料,40.51401376,46.50150048,46.50150048,39.39136,22287432,974762304.87,12.4633,18.1977,178824485.0,8315606875.063252,2026-07-14
2024-10-29,sh.688503,聚和材料,48.254416,43.14338704,49.40661328,42.9365824,15034216,690835169.58,8.4072,-7.2215,178825483.0,7715137025.68394,2026-07-14
2024-10-30,sh.688503,聚和材料,42.48358176,47.1219144,49.40661328,42.45403824,16070004,754550710.73,8.9864,9.2216,178825826.0,8426615265.281295,2026-07-14
2024-10-31,sh.688503,聚和材料,46.284848,50.79515872,53.178336,44.76828064,18810912,958415831.27,10.5192,7.7952,178824549.0,9083421349.487417,2026-07-14
2024-11-01,sh.688503,聚和材料,52.193552,53.6214888,55.48273056,49.4361568,21892120,1175311872.78,12.2422,5.5642,178825048.0,9588865308.491463,2026-07-14
2024-11-04,sh.688503,聚和材料,52.64655264,55.147904,58.78175696,51.3072464,16732514,945778575.85,9.3569,2.8466,178825402.0,9861846102.257408,2026-07-14
2024-11-05,sh.688503,聚和材料,56.132688,63.3216112,66.1774848,54.93125152,23822634,1478348838.25,13.3218,14.8214,178824438.0,11323451536.094505,2026-07-14
2024-11-06,sh.688503,聚和材料,63.29206768,64.6018304,71.55440544,63.29206768,19137968,1302033291.79,10.7021,2.0218,178824418.0,11552384723.014708,2026-07-14
2024-11-07,sh.688503,聚和材料,62.041392,62.4353056,65.66539712,59.5301928,15056960,956357612.67,8.4199,-3.3537,178825877.0,11165048279.683012,2026-07-14
2024-11-08,sh.688503,聚和材料,63.518568,64.08974272,67.44785616,63.10495872,13680523,907258794.83,7.6502,2.6498,178825691.0,11460892527.91622,2026-07-14
2024-11-11,sh.688503,聚和材料,62.2383488,69.8704248,70.68779552,62.2383488,14527450,988219641.06,8.1238,9.0197,178825796.0,12494634331.71814,2026-07-14
2024-11-12,sh.688503,聚和材料,70.904448,64.01096,73.1694512,62.86861056,16700018,1130508113.23,9.3388,-8.3862,178824024.0,11446697447.30304,2026-07-14
2024-11-13,sh.688503,聚和材料,65.97068016,65.69494064,67.25089936,62.2383488,10850891,714297843.4,6.0679,2.6308,178824486.0,11747863992.74851,2026-07-14
2024-11-14,sh.688503,聚和材料,64.98589616,62.041392,67.98948736,61.66717408,13058937,859207824.24,7.3026,-5.5614,178825857.0,11094605093.872944,2026-07-14
2024-11-15,sh.688503,聚和材料,61.16493424,56.132688,62.4353056,54.32068544,18233170,1077456764.03,10.1961,-9.5238,178824943.0,10037924732.036785,2026-07-14
2024-11-18,sh.688503,聚和材料,56.78264544,55.07896912,57.77727728,54.32068544,10157389,577845497.35,5.6801,-1.8772,178824123.0,9849448348.62808,2026-07-14
2024-11-19,sh.688503,聚和材料,54.44870736,57.609864,58.4961696,54.44870736,12302318,712344583.23,6.8795,4.595,178825758.0,10302127598.076912,2026-07-14
2024-11-20,sh.688503,聚和材料,57.609864,56.12284016,59.11658352,55.4433392,9577628,548203529.25,5.3559,-2.5812,178823876.0,10036103809.539661,2026-07-14
2024-11-21,sh.688503,聚和材料,53.7199672,53.8676848,55.41379568,52.76472672,14958317,817412267.69,8.3648,-4.0182,178824562.0,9632865140.314058,2026-07-14
2024-11-22,sh.688503,聚和材料,53.5722496,50.43078864,53.5722496,50.21413616,9646954,511937267.22,5.3946,-6.3803,178826122.0,9018342361.892855,2026-07-14
2024-11-25,sh.688503,聚和材料,50.82470224,52.0950736,52.5874656,49.29828704,8311655,431639506.42,4.6479,3.3001,178826029.0,9315955142.350735,2026-07-14
2024-11-26,sh.688503,聚和材料,52.17385632,50.23383184,54.92140368,49.83991824,7338595,385475815.73,4.1038,-3.5728,178824382.0,8983033934.279922,2026-07-14
2024-11-27,sh.688503,聚和材料,50.223984,52.40035664,52.52837856,48.54000336,8068351,413040569.73,4.5119,4.3129,178823799.0,9370430843.319675,2026-07-14
2024-11-28,sh.688503,聚和材料,52.23294336,53.9661632,55.9357312,51.86857328,12580274,693605049.34,7.035,2.9882,178824080.0,9650449485.369856,2026-07-14
2024-11-29,sh.688503,聚和材料,54.19266352,60.04228048,60.84980336,54.19266352,14058825,824948572.82,7.8618,11.2591,178824506.0,10737031145.949444,2026-07-14
2024-12-02,sh.688503,聚和材料,58.6438872,59.3824752,61.17478208,55.21683888,10314692,612762125.29,5.768,-1.0989,178826144.0,10619139061.19163,2026-07-14
2024-12-03,sh.688503,聚和材料,62.041392,60.6134552,64.503352,58.594648,12080226,747296821.77,6.7553,2.073,178825900.0,10839255678.24968,2026-07-14
2024-12-04,sh.688503,聚和材料,60.09151968,58.53556096,61.2043256,57.8068208,8975005,536488927.94,5.0189,-3.4281,178824145.0,10467571640.76738,2026-07-14
2024-12-05,sh.688503,聚和材料,57.96438624,58.8900832,59.6779104,57.2159504,5621352,333130585.86,3.1435,0.6057,178824622.0,10530996867.78855,2026-07-14
2024-12-06,sh.688503,聚和材料,58.8900832,57.3144288,59.4809536,56.19177504,8523750,499652113.21,4.7665,-2.6756,178826183.0,10249320533.12927,2026-07-14
2024-12-09,sh.688503,聚和材料,57.13716768,53.94646752,57.13716768,53.5230104,10592302,589656468.3,5.863,-5.8763,180663517.0,9746158551.889467,2026-07-14
2024-12-10,sh.688503,聚和材料,55.63044816,52.7844224,55.63044816,52.2920304,9265880,502468069.35,5.1288,-2.1541,180663703.0,9536229211.500147,2026-07-14
2024-12-11,sh.688503,聚和材料,52.81396592,51.68146432,53.45407552,51.09059392,7178958,378253823.86,3.9736,-2.0896,180666348.0,9337101417.986704,2026-07-14
2024-12-12,sh.688503,聚和材料,51.6026816,52.9813792,55.71907872,51.0118112,9660846,525192798.33,5.3474,2.5152,180664360.0,9571846965.085312,2026-07-14
2024-12-13,sh.688503,聚和材料,52.193552,51.0118112,52.93214,50.6671368,8635279,450070778.91,4.7797,-3.7175,180665711.0,9216085139.845762,2026-07-14
2024-12-16,sh.688503,聚和材料,51.02165904,50.223984,51.22846368,48.9437648,5716075,288232300.42,3.1639,-1.5444,180665476.0,9073739975.976385,2026-07-14
2024-12-17,sh.688503,聚和材料,50.15504912,50.3717016,52.3905088,49.79067904,7058442,365474114.08,3.9069,0.2941,180666052.0,9100456460.594084,2026-07-14
2024-12-18,sh.688503,聚和材料,50.4209408,48.43167712,51.19892016,48.0574592,6238629,311445753.26,3.4532,-3.8514,180662255.0,8749776001.931107,2026-07-14
2024-12-19,sh.688503,聚和材料,47.84080672,46.57043536,48.22487248,46.17652176,8854373,421103222.33,4.901,-3.843,180664619.0,8413629960.978527,2026-07-14
2024-12-20,sh.688503,聚和材料,46.39317424,47.44689312,48.0574592,45.52656432,8209945,391444712.63,4.5443,1.882,180664679.0,8571977715.072108,2026-07-14
2024-12-23,sh.688503,聚和材料,47.4665888,46.3833264,48.00822,45.77276032,5897783,279842278.04,3.2645,-2.2416,180664206.0,8379806835.694839,2026-07-14
2024-12-24,sh.688503,聚和材料,46.1863696,48.3528944,49.5346352,46.06819552,10178995,496802893.57,5.6342,4.2463,180664424.0,8735647815.508825,2026-07-14
2024-12-25,sh.688503,聚和材料,48.75665584,49.731592,50.38154944,47.98852432,9420981,471369806.7,5.2146,2.8513,180665459.0,8984780895.480728,2026-07-14
2024-12-26,sh.688503,聚和材料,50.20428832,47.48628448,50.20428832,46.77724,9701746,472021361.23,5.37,-4.5149,180665661.0,8579140974.013242,2026-07-14
