日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-04-07,sz.002897,意华股份,36.19078302,35.25701757,36.53480187,35.14889736,1653852,59991630.48,1.0481,-3.653,157795249.0,5563389866.455525,2026-07-14
2022-04-08,sz.002897,意华股份,35.26684668,33.18307536,35.95488438,32.12153148,3547381,119742757.02,2.2482,-5.8824,157787608.0,5235878087.138139,2026-07-14
2022-04-11,sz.002897,意华股份,32.8292274,30.93220917,33.18307536,30.72579786,2591185,82848994.6,1.6422,-6.7832,157787419.0,4880713448.902432,2026-07-14
2022-04-12,sz.002897,意华股份,30.61767765,31.09930404,31.56127221,30.61767765,2372823,74931204.33,1.5038,0.5402,157788469.0,4907111571.437115,2026-07-14
2022-04-13,sz.002897,意华股份,30.77494341,29.02536183,31.13862048,28.81895052,4429157,131536660.53,2.807,-6.6688,157789704.0,4579903251.648599,2026-07-14
2022-04-14,sz.002897,意华股份,29.13348204,28.34715324,29.55613377,27.96381795,2789061,80982224.97,1.7676,-2.3366,157788018.0,4472841125.681878,2026-07-14
2022-04-15,sz.002897,意华股份,27.98347617,27.67877376,28.05227994,26.77449564,3114733,86534772.39,1.974,-2.3578,157787893.0,4367375392.414087,2026-07-14
2022-04-18,sz.002897,意华股份,27.77706486,28.61253921,29.17279848,27.20697648,3380451,97614825.5,2.1424,3.3736,157788041.0,4514716509.981587,2026-07-14
2022-04-19,sz.002897,意华股份,28.93689984,28.69117209,29.90998173,28.44544434,3789587,112199692.61,2.4017,0.2748,157787692.0,4527113824.855916,2026-07-14
2022-04-20,sz.002897,意华股份,29.3890389,28.06210905,29.3890389,27.8163813,3082858,89133993.4,1.9538,-2.1925,157787798.0,4427858394.235372,2026-07-14
2022-04-21,sz.002897,意华股份,27.53133711,26.49928056,28.06210905,26.28304014,2540100,69701830.0,1.6098,-5.5692,157789788.0,4181315861.714921,2026-07-14
2022-04-22,sz.002897,意华股份,27.05953983,25.80141375,27.05953983,25.40824935,2839614,74928578.24,1.7996,-2.6335,157791398.0,4071241145.988922,2026-07-14
2022-04-25,sz.002897,意华股份,25.56551511,23.26550337,25.76209731,23.23601604,4328122,106129734.84,2.743,-9.8286,157787896.0,3671014826.1332097,2026-07-14
2022-04-26,sz.002897,意华股份,23.62918044,22.02703551,23.8847373,21.84028242,3107511,71741462.08,1.9694,-5.3232,157789733.0,3475640051.904419,2026-07-14
2022-04-27,sz.002897,意华股份,21.96806085,23.6881551,24.0813195,21.21121938,3875397,88843926.62,2.4561,7.5413,157786613.0,3737673761.447676,2026-07-14
2022-04-28,sz.002897,意华股份,23.80610442,23.8847373,24.6710661,22.77404787,3019413,73098958.67,1.9136,0.8299,157787051.0,3768702262.4767027,2026-07-14
2022-04-29,sz.002897,意华股份,24.572775,24.81850275,25.17235071,23.93388285,3442304,85950969.89,2.1828,3.9095,157701301.0,3913910172.5470777,2026-07-14
2022-05-05,sz.002897,意华股份,25.11337605,27.30526758,27.30526758,24.45482568,2706282,72233103.74,1.7161,10.0198,157699551.0,4306028437.300857,2026-07-14
2022-05-06,sz.002897,意华股份,27.47236245,26.32235658,28.0129635,26.00782506,5026501,138129266.11,3.1874,-3.5997,157699096.0,4151011837.255652,2026-07-14
2022-05-09,sz.002897,意华股份,26.32235658,27.4232169,28.69117209,25.555686,4672890,130276013.77,2.9632,4.1822,157697422.0,4324570608.076832,2026-07-14
2022-05-10,sz.002897,意华股份,26.88261585,29.36938068,30.16553859,26.69586276,5893251,175138668.39,3.737,7.0968,157700054.0,4631552919.182556,2026-07-14
2022-05-11,sz.002897,意华股份,29.47750089,28.80912141,30.42109545,28.7992923,5151637,154101483.37,3.2667,-1.9076,157701564.0,4543243503.8228855,2026-07-14
2022-05-12,sz.002897,意华股份,28.4061279,29.15314026,29.67408309,28.2095457,2733302,81035985.57,1.7332,1.1941,157702631.0,4597526920.914024,2026-07-14
2022-05-13,sz.002897,意华股份,29.14331115,29.23177314,29.6839122,28.52407722,2423843,71571778.79,1.537,0.2697,157699610.0,4609839223.786475,2026-07-14
2022-05-16,sz.002897,意华股份,29.46767178,28.8975834,29.63476665,28.72065942,1829402,54102382.78,1.1601,-1.1432,157693475.0,4556960345.448315,2026-07-14
2022-05-17,sz.002897,意华股份,28.95655806,29.39886801,29.59545021,28.48476078,2868222,84903476.58,1.8188,1.7347,157698592.0,4636160091.570842,2026-07-14
2022-05-18,sz.002897,意华股份,29.9787855,30.7651143,32.2394808,29.83134885,6079871,190564959.83,3.8553,4.6473,157701632.0,4851708733.776538,2026-07-14
2022-05-19,sz.002897,意华股份,30.1753677,33.84162573,33.84162573,29.77237419,5266541,173322401.02,3.3396,10.0,157699754.0,5336816052.58107,2026-07-14
2022-05-20,sz.002897,意华股份,34.401885,35.8762515,37.14420669,33.5172651,10768349,383377043.29,6.8284,6.0122,157699446.0,5657664986.106669,2026-07-14
2022-05-23,sz.002897,意华股份,35.26684668,36.47582721,36.9574536,34.95231516,7402355,269602526.89,4.6939,1.6712,157701591.0,5752295984.058091,2026-07-14
2022-05-24,sz.002897,意华股份,35.63052375,35.6796693,37.21301046,34.68692919,7576776,275604277.09,4.8046,-2.1827,157698372.0,5626625762.108379,2026-07-14
2022-05-25,sz.002897,意华股份,35.384796,34.8933405,35.44377066,33.85145484,4737355,166269246.3,3.004,-2.2039,157701565.0,5502734404.927882,2026-07-14
2022-05-26,sz.002897,意华股份,34.7950494,35.7779604,37.20318135,34.68692919,4656598,169722548.6,2.9528,2.5352,157701097.0,5642223603.502559,2026-07-14
2022-05-27,sz.002897,意华股份,35.7779604,35.54206176,36.21044124,34.8933405,2577133,92841405.21,1.6342,-0.6593,157699976.0,5604982286.542519,2026-07-14
2022-05-30,sz.002897,意华股份,35.1882138,35.92539705,36.15146658,34.51000521,2087967,75377215.52,1.324,1.0785,157701435.0,5665486667.729767,2026-07-14
2022-05-31,sz.002897,意华股份,36.91813716,37.51771287,39.2181489,35.91556794,5353896,204034723.78,3.395,4.4323,157699440.0,5916522309.679792,2026-07-14
2022-06-01,sz.002897,意华股份,37.350618,36.6625803,37.86173172,36.50531454,3056024,115316853.7,1.9379,-2.2793,157697714.0,5781605102.651435,2026-07-14
2022-06-02,sz.002897,意华股份,36.51514365,38.35318722,39.47370576,36.39719433,4076948,158309612.48,2.5853,4.6113,157697289.0,6048193649.103447,2026-07-14
2022-06-06,sz.002897,意华股份,38.22540879,42.18654012,42.18654012,37.61600397,4815412,199642634.12,3.0535,9.9949,157701392.0,6652876100.587847,2026-07-14
2022-06-07,sz.002897,意华股份,46.40322831,46.40322831,46.40322831,46.40322831,2138860,100975580.6,1.3563,9.9953,157698149.0,7317703212.111399,2026-07-14
2022-06-08,sz.002897,意华股份,46.196817,49.19469555,50.6199165,43.76902683,13027856,635662367.46,8.2612,6.0157,157699317.0,7757969888.257939,2026-07-14
2022-06-09,sz.002897,意华股份,46.6882725,46.196817,48.10366434,44.28014055,11097336,520213488.22,7.037,-6.0939,157699815.0,7285229494.488855,2026-07-14
2022-06-10,sz.002897,意华股份,44.39808987,45.5087793,46.52117763,42.9532107,6879236,318140660.05,4.3622,-1.4894,157701068.0,7176783098.986293,2026-07-14
2022-06-13,sz.002897,意华股份,45.98057658,45.59724129,46.81605093,44.74210872,4741368,220840653.71,3.0066,0.1944,157698663.0,7190623987.921395,2026-07-14
2022-06-14,sz.002897,意华股份,45.213906,44.6241594,45.36134265,42.79594494,5651253,253677154.36,3.5835,-2.1341,157702051.0,7037321461.53093,2026-07-14
2022-06-15,sz.002897,意华股份,44.58484296,43.96560903,46.05920946,43.3463751,4813931,218741237.23,3.0526,-1.4758,157699371.0,6933348889.662921,2026-07-14
2022-06-16,sz.002897,意华股份,43.3463751,45.48912108,48.3592212,43.3463751,8591259,406443349.14,5.4478,3.4652,157701439.0,7173699853.161234,2026-07-14
2022-06-17,sz.002897,意华股份,43.33654599,45.72501972,46.41305742,43.33654599,6129807,284409327.98,3.887,0.5186,157700206.0,7210845029.198062,2026-07-14
2022-06-20,sz.002897,意华股份,46.42288653,46.37374098,47.5728924,45.72501972,4127027,195380796.56,2.617,1.4187,157700688.0,7313170857.679794,2026-07-14
2022-06-21,sz.002897,意华股份,46.27544988,44.63398851,47.05194957,43.6412484,5075739,231908369.66,3.2186,-3.7516,157700211.0,7038789405.798576,2026-07-14
2022-06-22,sz.002897,意华股份,44.28996966,44.6241594,46.196817,43.7395395,4423251,202841517.89,2.8049,-0.022,157697280.0,7037108559.666432,2026-07-14
2022-06-23,sz.002897,意华股份,44.63398851,47.8677657,48.63443628,44.50621008,5787809,277053810.36,3.6701,7.2687,157701670.0,7548826590.058719,2026-07-14
2022-06-24,sz.002897,意华股份,47.8677657,47.09126601,48.73272738,46.13784234,4380000,209823576.75,2.7774,-1.6222,157701447.0,7426360790.838916,2026-07-14
2022-06-27,sz.002897,意华股份,47.16989889,45.58741218,47.73015816,44.38826076,5508084,254868186.62,3.4928,-3.1935,157698236.0,7189054484.590915,2026-07-14
2022-06-28,sz.002897,意华股份,45.71519061,48.22161366,48.25110099,45.09595668,5673300,272185543.3,3.5975,5.7784,157701181.0,7604605423.907733,2026-07-14
2022-06-29,sz.002897,意华股份,47.179728,43.39552065,47.51391774,43.39552065,5466623,246653017.14,3.4665,-10.0082,157698630.0,6843414154.641709,2026-07-14
2022-06-30,sz.002897,意华股份,41.31174933,43.3463751,43.70022306,40.90875582,5365440,233040009.49,3.4023,-0.1133,157700379.0,6835739781.546164,2026-07-14
2022-07-01,sz.002897,意华股份,43.35620421,44.97800736,47.03229135,43.3463751,6776411,313074704.71,4.297,3.7642,157700977.0,7093075704.18519,2026-07-14
2022-07-04,sz.002897,意华股份,44.76176694,42.84509049,44.9190327,41.49850242,5750216,249509705.24,3.6463,-4.7421,157700025.0,6756671841.400262,2026-07-14
2022-07-05,sz.002897,意华股份,42.92372337,42.99252714,43.7395395,41.282262,3490355,150693838.95,2.2133,0.3441,157699137.0,6779884427.427078,2026-07-14
2022-07-06,sz.002897,意华股份,42.55021719,42.22585656,43.5429573,41.42969865,2838553,121497645.17,1.8,-1.7833,157697389.0,6658907327.800521,2026-07-14
2022-07-07,sz.002897,意华股份,42.59936274,43.68056484,44.01475458,41.81303394,3546756,155249349.2,2.2491,3.4451,157696679.0,6888280012.112166,2026-07-14
2022-07-08,sz.002897,意华股份,44.0344128,45.13527312,47.6711835,43.97543814,5909341,276263476.21,3.7472,3.3303,157700176.0,7117840514.832069,2026-07-14
2022-07-11,sz.002897,意华股份,43.42500798,44.80108338,46.45237386,43.42500798,4156905,190589467.55,2.636,-0.7404,157697458.0,7065016964.672049,2026-07-14
2022-07-12,sz.002897,意华股份,44.73216493,44.6238069,46.38708757,43.2447047,3094220,141204844.2,1.9621,-0.3958,157699404.0,7037147752.341087,2026-07-14
2022-07-13,sz.002897,意华股份,44.45634449,46.51514706,48.79066569,43.30380908,4878209,230329942.69,3.0933,4.2384,157702421.0,7335551304.533031,2026-07-14
2022-07-14,sz.002897,意华股份,47.91395072,48.35723357,49.22409781,45.35276092,5926891,288439499.85,3.7583,3.9602,157701381.0,7626002515.32856,2026-07-14
2022-07-15,sz.002897,意华股份,49.37185876,53.193942,53.193942,48.79066569,5244810,275849210.4,3.3258,10.002,157700704.0,8388722101.935168,2026-07-14
2022-07-18,sz.002897,意华股份,54.45483544,57.18348765,58.5133362,53.22349419,11280422,639118267.41,7.1531,7.5,157699767.0,9017822678.652376,2026-07-14
2022-07-19,sz.002897,意华股份,58.37542598,55.71572888,59.8924384,54.05095551,9447337,538325700.33,5.9907,-2.5668,157700052.0,8786373341.593903,2026-07-14
2022-07-20,sz.002897,意华股份,54.95722267,53.80468726,55.37095333,53.41065806,6622052,364438617.3,4.1991,-3.43,157701698.0,8485090541.260967,2026-07-14
2022-07-21,sz.002897,意华股份,53.79483653,54.26767157,54.94737194,53.2924493,4063554,223838500.41,2.5768,0.8605,157697687.0,8557886285.464658,2026-07-14
2022-07-22,sz.002897,意华股份,53.76528434,53.43035952,55.02617778,52.208869,4011338,218471397.9,2.5437,-1.5429,157696977.0,8425806176.327171,2026-07-14
2022-07-25,sz.002897,意华股份,53.193942,52.73095769,53.193942,50.4357376,5937274,312381002.95,3.7649,-1.309,157700709.0,8315709413.962002,2026-07-14
2022-07-26,sz.002897,意华股份,52.38618214,53.24319565,53.3909566,50.75096096,3930840,207174934.0,2.4926,0.9714,157700393.0,8396472878.58089,2026-07-14
2022-07-27,sz.002897,意华股份,52.73095769,58.57244058,58.57244058,51.94289929,7311237,420217128.78,4.6362,10.0093,157698913.0,9236810211.22309,2026-07-14
2022-07-28,sz.002897,意华股份,58.9073654,62.6506428,64.40407274,56.92736867,9621702,595452343.83,6.1013,6.9627,157699212.0,9879957000.853474,2026-07-14
2022-07-29,sz.002897,意华股份,62.66049353,68.91570708,68.91570708,62.6506428,7009282,473619930.82,4.4447,10.0,157699777.0,10867991638.313322,2026-07-14
2022-08-01,sz.002897,意华股份,68.15720087,68.2655589,69.31958701,65.9013837,4673980,319248417.19,2.9638,-0.9434,157702274.0,10765633874.410938,2026-07-14
2022-08-02,sz.002897,意华股份,67.24108298,64.89660924,68.4625735,62.87720959,5043646,335819404.73,3.1983,-4.9351,157697714.0,10234046923.499277,2026-07-14
2022-08-03,sz.002897,意华股份,64.94586289,63.01511981,66.2954129,61.5670625,4118400,267286684.0,2.6115,-2.8992,157702470.0,9937640041.38293,2026-07-14
2022-08-04,sz.002897,意华股份,63.66526799,61.09422746,63.85243186,59.81363256,3850402,240221395.76,2.4416,-3.0483,157699951.0,9634556676.824854,2026-07-14
2022-08-05,sz.002897,意华股份,62.03989754,62.69989645,63.32049244,60.2864676,3585905,226307829.67,2.2739,2.6282,157698448.0,9887676359.925709,2026-07-14
2022-08-08,sz.002897,意华股份,61.24198841,68.97481146,68.97481146,60.36527344,4588905,303006818.6,2.9099,10.0079,157699749.0,10877310454.564323,2026-07-14
2022-08-09,sz.002897,意华股份,68.97481146,70.61003264,75.87032246,68.27540963,8367639,607905425.34,5.306,2.3708,157701451.0,11135304602.485361,2026-07-14
2022-08-10,sz.002897,意华股份,69.80227278,72.895402,74.23510128,69.80227278,4467429,327190012.68,2.8329,3.2366,157698083.0,11495465154.914366,2026-07-14
2022-08-11,sz.002897,意华股份,73.0924166,79.13091409,80.17509147,73.0924166,4882807,379971897.53,3.0963,8.5541,157698124.0,12478796702.398169,2026-07-14
2022-08-12,sz.002897,意华股份,77.9192743,71.2207779,78.40196007,71.2207779,5584656,414641641.35,3.5413,-9.9963,157700731.0,11231568737.218645,2026-07-14
2022-08-15,sz.002897,意华股份,68.94525927,78.34285569,78.34285569,68.94525927,5126620,387807097.37,3.2509,10.0,157698483.0,12354549496.200916,2026-07-14
2022-08-16,sz.002897,意华股份,80.11598709,78.73688489,82.23389404,77.39718561,4665203,377226620.26,2.9583,0.503,157698780.0,12416710688.153435,2026-07-14
2022-08-17,sz.002897,意华股份,77.79121481,84.05627909,86.60761816,77.79121481,5891381,495472413.16,3.7358,6.7559,157700653.0,13255730101.243246,2026-07-14
2022-08-18,sz.002897,意华股份,82.37180426,81.72165608,84.82463603,76.87509692,4182190,346707030.14,2.652,-2.7775,157699472.0,12887462014.78159,2026-07-14
2022-08-19,sz.002897,意华股份,81.72165608,75.84077027,82.39150572,74.0774896,6826714,541590423.32,4.3289,-7.1962,157700894.0,11960157273.227621,2026-07-14
2022-08-22,sz.002897,意华股份,75.850621,71.59510564,77.820767,70.12734687,11826681,868547803.6,7.463,-5.5981,158470870.0,11345738678.512707,2026-07-14
2022-08-23,sz.002897,意华股份,70.88585308,73.16137171,76.17569509,70.73809213,6523957,489630915.05,4.1168,2.1877,158471556.0,11593996413.97808,2026-07-14
2022-08-24,sz.002897,意华股份,72.48167134,72.4028655,74.03808668,70.925256,5421453,399965629.67,3.4211,-1.0368,158471047.0,11473757901.585178,2026-07-14
2022-08-25,sz.002897,意华股份,71.4177925,70.1371976,73.3879385,68.4625735,4985046,355240783.41,3.1457,-3.1293,158471755.0,11114764794.453787,2026-07-14
2022-08-26,sz.002897,意华股份,70.61988337,68.42317058,72.97420784,67.62526145,3349880,238812674.07,2.1139,-2.4438,158469180.0,10842963734.812725,2026-07-14
2022-08-29,sz.002897,意华股份,66.06884611,70.8267487,73.1909239,65.999891,4053193,292176143.58,2.5577,3.5128,158470227.0,11223930944.160954,2026-07-14
2022-08-30,sz.002897,意华股份,70.97450965,67.75332094,71.84137389,67.33959028,3629587,254123356.29,2.2904,-4.3394,158469569.0,10736839567.680473,2026-07-14
2022-08-31,sz.002897,意华股份,66.17720414,63.16288076,68.77779686,62.92646324,5640244,369890554.07,3.5591,-6.7752,158473884.0,10009667038.66607,2026-07-14
2022-09-01,sz.002897,意华股份,63.54705923,64.05929719,65.6058618,61.64586834,4201900,270630023.6,2.6515,1.4192,158472563.0,10151641009.677998,2026-07-14
2022-09-02,sz.002897,意华股份,64.57153515,65.83242859,68.2655589,63.75392456,3179373,213991513.63,2.0063,2.768,158469471.0,10432430133.302576,2026-07-14
2022-09-05,sz.002897,意华股份,67.15242641,65.41869793,68.4625735,63.59631288,3409220,228712211.8,2.1513,-0.6285,158472551.0,10367067944.065517,2026-07-14
2022-09-06,sz.002897,意华股份,66.4924275,68.96496073,70.3342122,64.13810303,3780316,260100212.16,2.3855,5.4209,158470593.0,10928918223.104813,2026-07-14
2022-09-07,sz.002897,意华股份,68.91570708,69.45749723,71.63450856,67.72376875,3788422,269033886.07,2.3906,0.7142,158471597.0,11007040509.661177,2026-07-14
2022-09-08,sz.002897,意华股份,69.89092935,68.29511109,71.82167243,67.8715297,2887600,203890867.6,1.8222,-1.6735,158467786.0,10822575049.056347,2026-07-14
2022-09-09,sz.002897,意华股份,68.55123007,65.44825012,68.93540854,63.74407383,4583347,303056215.49,2.8922,-4.1685,158472685.0,10371759925.067972,2026-07-14
2022-09-13,sz.002897,意华股份,66.18705487,64.21690887,66.18705487,62.03989754,4232106,272444015.46,2.6706,-1.8814,158470231.0,10176468382.734848,2026-07-14
2022-09-14,sz.002897,意华股份,64.21690887,62.28616579,65.00496727,61.62616688,3772982,239407627.66,2.3809,-3.0066,158468730.0,9870409589.310747,2026-07-14
2022-09-15,sz.002897,意华股份,62.89691105,58.2178143,62.89691105,57.134234,5170586,306419411.3,3.2628,-6.5317,158470823.0,9225824945.38217,2026-07-14
2022-09-16,sz.002897,意华股份,58.13900846,57.51841247,59.67572234,57.01602524,3328064,197457639.64,2.1001,-1.2014,158471692.0,9115040145.2748,2026-07-14
2022-09-19,sz.002897,意华股份,56.39542925,56.84856283,58.57244058,56.39542925,2569107,149443928.45,1.6212,-1.1646,158469467.0,9008761451.386112,2026-07-14
2022-09-20,sz.002897,意华股份,57.26229349,59.08467854,61.5670625,57.11453254,3109400,188000856.85,1.9621,3.9335,158473065.0,9363330102.773525,2026-07-14
2022-09-21,sz.002897,意华股份,58.91721613,57.11453254,59.11423073,56.66139896,2775984,162471735.54,1.7517,-3.3344,158473711.0,9051151923.644056,2026-07-14
2022-09-22,sz.002897,意华股份,56.79930918,57.30169641,59.3013946,55.6566245,2624938,153722294.44,1.6564,0.3277,158472470.0,9080741365.282833,2026-07-14
2022-09-23,sz.002897,意华股份,57.34109933,55.13453581,58.67094788,54.92767048,2744991,156773402.41,1.7322,-3.782,158468479.0,8737086030.181734,2026-07-14
2022-09-26,sz.002897,意华股份,55.00647632,58.26706795,59.8924384,54.179015,4485293,264682714.82,2.8303,5.6816,158474119.0,9233822260.089386,2026-07-14
2022-09-27,sz.002897,意华股份,59.12408146,56.8387121,59.31124533,55.81423618,3249067,188235195.62,2.0502,-2.4514,158475612.0,9007549685.339306,2026-07-14
2022-09-28,sz.002897,意华股份,56.37572779,57.134234,58.72020153,55.56796793,3929064,227765125.65,2.4793,0.5199,158474731.0,9054332364.041054,2026-07-14
2022-09-29,sz.002897,意华股份,57.45930809,62.8476574,62.8476574,56.42498144,6396715,385157857.19,4.0365,10.0,158471820.0,9959582650.914469,2026-07-14
2022-09-30,sz.002897,意华股份,61.074526,56.56289166,61.074526,56.56289166,3003400,174940881.0,1.8952,-10.0,158474040.0,8963749955.442507,2026-07-14
2022-10-10,sz.002897,意华股份,52.208869,50.90857264,53.3909566,50.90857264,1637900,85372885.0,1.0336,-9.9965,158465557.0,8067255319.472561,2026-07-14
2022-10-11,sz.002897,意华股份,47.80559269,47.0864894,48.7611135,45.81574523,11579455,554130161.93,7.3069,-7.5077,158472882.0,7461931678.480451,2026-07-14
2022-10-12,sz.002897,意华股份,47.24410108,50.30767811,50.5342449,46.55454998,6343433,309847184.85,4.0029,6.841,158470934.0,7972304737.463055,2026-07-14
2022-10-13,sz.002897,意华股份,50.71155804,50.29782738,52.7014055,49.25365,5323373,275917733.06,3.3592,-0.0196,158471452.0,7970769737.353956,2026-07-14
2022-10-14,sz.002897,意华股份,50.7312595,55.33155041,55.33155041,48.91872518,6485461,341163017.65,4.0925,10.0078,158471863.0,8768493876.151114,2026-07-14
2022-10-17,sz.002897,意华股份,54.40558179,51.59812374,56.47423509,50.3372303,9794086,524675409.06,6.1803,-6.7474,158472663.0,8176892074.881319,2026-07-14
2022-10-18,sz.002897,意华股份,51.53901936,51.27304965,52.73095769,50.70170731,5228623,274284965.15,3.2994,-0.63,158471934.0,8125339340.113523,2026-07-14
2022-10-19,sz.002897,意华股份,50.87902045,49.30290365,51.7163325,48.9581281,5641794,285656827.63,3.5601,-3.8425,158472908.0,7813174514.259314,2026-07-14
2022-10-20,sz.002897,意华股份,49.3521573,48.48529306,50.11066351,47.8745478,4407329,218490301.56,2.7811,-1.6583,158474309.0,7683673314.345995,2026-07-14
2022-10-21,sz.002897,意华股份,48.6626062,47.21454889,48.97782956,47.16529524,4026293,196157342.4,2.5407,-2.6209,158471799.0,7482174501.5717535,2026-07-14
2022-10-24,sz.002897,意华股份,47.36230984,48.96797883,49.6476792,47.283504,5450155,269793980.02,3.4392,3.7137,158471592.0,7760033562.212398,2026-07-14
2022-10-25,sz.002897,意华股份,48.47544233,52.1103617,53.2924493,47.49036933,7582247,393269322.36,4.7846,6.4172,158471910.0,8258028549.389847,2026-07-14
2022-10-26,sz.002897,意华股份,52.17931681,55.29214749,56.42498144,51.06618432,7442794,411402783.81,4.6966,6.1059,158471958.0,8762254874.765085,2026-07-14
2022-10-27,sz.002897,意华股份,56.6416975,55.97184786,59.75452818,55.89304202,8627320,506858067.01,5.4441,1.2293,158471005.0,8869914982.081299,2026-07-14
2022-10-28,sz.002897,意华股份,55.98169859,52.7014055,56.68110042,52.4058836,4915626,271191727.02,3.1019,-5.843,158471453.0,8351668304.727192,2026-07-14
2022-10-31,sz.002897,意华股份,52.76050988,50.12051424,53.8834931,49.83484307,5327574,275502578.33,3.3618,-4.8972,158473853.0,7942791005.954166,2026-07-14
2022-11-01,sz.002897,意华股份,50.12051424,53.95244821,54.2775223,50.12051424,6323833,338205734.07,3.9905,7.6454,158472196.0,8549962947.414969,2026-07-14
2022-11-02,sz.002897,意华股份,53.61752339,56.19841465,57.18348765,52.57334601,6004297,336131671.15,3.7889,4.1629,158470717.0,8905803063.848803,2026-07-14
2022-11-03,sz.002897,意华股份,55.0655807,57.79423291,60.5819895,55.0655807,6174693,364422812.36,3.8964,2.8396,158471743.0,9158752824.595661,2026-07-14
2022-11-04,sz.002897,意华股份,57.80408364,59.09452927,60.40467636,57.79423291,4377173,263395399.81,2.7621,2.2499,158472648.0,9364866535.730408,2026-07-14
2022-11-07,sz.002897,意华股份,58.6118435,59.4984092,61.55721177,58.12915773,4162371,252600845.74,2.6266,0.6834,158469923.0,9428708324.546492,2026-07-14
2022-11-08,sz.002897,意华股份,59.09452927,57.75482999,59.39005117,56.7402048,3565887,208551117.35,2.2502,-2.9305,158469780.0,9152395202.452702,2026-07-14
2022-11-09,sz.002897,意华股份,57.61691977,61.99064389,62.88706032,57.53811393,5616285,346850965.66,3.544,7.3341,158473053.0,9823846594.684097,2026-07-14
2022-11-10,sz.002897,意华股份,62.03004681,59.64617015,64.35481909,59.17333511,5795268,364560908.88,3.657,-3.782,158470550.0,9452161389.064083,2026-07-14
2022-11-11,sz.002897,意华股份,61.87243513,61.65571907,62.8476574,59.57721504,4607279,286616815.4,2.9073,3.3691,158472775.0,9770752895.64332,2026-07-14
2022-11-14,sz.002897,意华股份,59.44915555,56.63184677,61.2715406,55.94229567,5791531,342481939.47,3.6546,-8.1483,158472364.0,8974582635.327665,2026-07-14
2022-11-15,sz.002897,意华股份,56.63184677,59.19303657,59.26199168,56.39542925,3513800,207062016.89,2.2173,4.5225,158472016.0,9380439838.409624,2026-07-14
2022-11-16,sz.002897,意华股份,58.6118435,56.91751794,60.06975154,56.16886246,3596310,211063755.65,2.2694,-3.8442,158469640.0,9019698577.645342,2026-07-14
2022-11-17,sz.002897,意华股份,56.60229458,55.99154932,56.67124969,54.39573106,2703931,151467922.05,1.7063,-1.6269,158467503.0,8872841009.841747,2026-07-14
2022-11-18,sz.002897,意华股份,55.68617669,53.92289602,57.134234,53.59782193,4793760,267405113.41,3.025,-3.6946,158471405.0,8545237093.958308,2026-07-14
2022-11-21,sz.002897,意华股份,53.96229894,55.5581172,55.81423618,52.95752448,4186099,233136650.0,2.6415,3.0325,158474314.0,8804534510.4016,2026-07-14
2022-11-22,sz.002897,意华股份,55.17393873,52.82946499,55.54826647,52.208869,3309678,180184889.79,2.0885,-4.9113,158471535.0,8371966410.194059,2026-07-14
2022-11-23,sz.002897,意华股份,52.83931572,54.76020807,55.15423727,51.10558724,3878161,210623239.43,2.4472,3.6547,158473398.0,8678036248.03992,2026-07-14
2022-11-24,sz.002897,意华股份,54.8685661,55.53841574,57.18348765,54.41543252,3962642,224987216.36,2.5005,1.4211,158473985.0,8801394062.904524,2026-07-14
2022-11-25,sz.002897,意华股份,54.7700588,53.13483762,56.28707122,52.71125623,2962744,161836058.1,1.8696,-4.3278,158469405.0,8420246102.413016,2026-07-14
2022-11-28,sz.002897,意华股份,52.208869,52.7999128,54.09035843,51.31245257,1975764,106463857.45,1.2468,-0.6303,158466795.0,8367032957.695477,2026-07-14
2022-11-29,sz.002897,意华股份,52.8984201,49.99245475,52.92797229,49.8446938,5300188,273042388.22,3.3446,-5.3172,158470011.0,7922304854.149503,2026-07-14
2022-11-30,sz.002897,意华股份,49.93335037,51.92319783,52.71125623,48.268577,4360299,226936497.68,2.7515,3.8621,158469889.0,8228263396.645141,2026-07-14
2022-12-01,sz.002897,意华股份,51.92319783,51.38140768,53.24319565,51.23364673,3256954,172289080.07,2.0552,-1.0434,158473822.0,8142608054.789753,2026-07-14
2022-12-02,sz.002897,意华股份,51.52916863,56.52348874,56.52348874,51.0267814,6517769,362565969.87,4.1129,10.0077,158471371.0,8957354754.330862,2026-07-14
2022-12-05,sz.002897,意华股份,56.51363801,54.81931245,56.76975699,53.3909566,5691191,313704144.11,3.5913,-3.015,158471612.0,8687304812.683168,2026-07-14
2022-12-06,sz.002897,意华股份,54.32677595,53.83423945,54.81931245,52.68170404,4067352,221654691.76,2.5666,-1.7969,158472376.0,8531239835.794433,2026-07-14
2022-12-07,sz.002897,意华股份,53.8834931,52.29752557,53.8834931,51.7163325,3725288,198098187.24,2.3508,-2.8545,158468947.0,8287533807.783474,2026-07-14
2022-12-08,sz.002897,意华股份,52.29752557,53.14468835,53.66677704,51.31245257,4046070,217605496.47,2.5532,1.6199,158470547.0,8421867832.9690275,2026-07-14
2022-12-09,sz.002897,意华股份,52.98707667,52.15961535,53.56826974,51.82469053,3307485,176179549.39,2.0871,-1.8536,158472761.0,8265878257.2124815,2026-07-14
