日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-11-04,sz.002428,云南锗业,13.947234,13.87749783,14.11659327,13.69817625,17810580,248211985.59,2.7643,0.3602,644307058.0,8941369799.248684,2026-07-14
2020-11-05,sz.002428,云南锗业,14.03689479,14.00700786,14.11659327,13.73802549,19386755,271186640.07,3.0089,0.9332,644313703.0,9024907102.226706,2026-07-14
2020-11-06,sz.002428,云南锗业,14.08670634,14.63463339,15.1427112,14.06678172,48092486,704534686.49,7.4641,4.4808,644317279.0,9429347165.007345,2026-07-14
2020-11-09,sz.002428,云南锗业,14.80399266,15.20248506,15.39176895,14.7442188,44152008,666169418.69,6.8526,3.8802,644310306.0,9795117800.969028,2026-07-14
2020-11-10,sz.002428,云南锗业,15.01320117,14.76414342,15.01320117,14.63463339,27585338,409115135.05,4.2813,-2.8834,644321538.0,9512855595.62698,2026-07-14
2020-11-11,sz.002428,云南锗业,14.76414342,14.45531181,14.97335193,14.40550026,22358416,328999128.04,3.4701,-2.0918,644316187.0,9313791387.315268,2026-07-14
2020-11-12,sz.002428,云南锗业,14.40550026,14.55493491,14.79403035,14.26602792,17509903,255916138.42,2.7176,0.6892,644314947.0,9377962115.1251,2026-07-14
2020-11-13,sz.002428,云南锗业,14.42542488,14.80399266,14.99327655,14.36565102,25696370,380445812.15,3.9882,1.7112,644309964.0,9538359977.820864,2026-07-14
2020-11-16,sz.002428,云南锗业,14.82391728,15.5412036,15.5412036,14.58482184,45273918,691351719.69,7.0267,4.9798,644312665.0,10013394308.823593,2026-07-14
2020-11-17,sz.002428,云南锗业,15.26225892,15.16263582,15.40173126,14.87372883,31607127,480336982.39,4.9055,-2.4359,644320192.0,9769592422.768478,2026-07-14
2020-11-18,sz.002428,云南锗业,15.09289965,15.18256044,15.52127898,14.89365345,26853521,410223808.52,4.1678,0.1314,644309252.0,9782264160.541191,2026-07-14
2020-11-19,sz.002428,云南锗业,14.93350269,14.59478415,14.943465,14.4453495,22502344,330493628.11,3.4924,-3.8714,644323216.0,9403758260.353827,2026-07-14
2020-11-20,sz.002428,云南锗业,14.61470877,15.36188202,15.50135436,14.5449726,41946567,640959346.34,6.5103,5.256,644310815.0,9897826724.240046,2026-07-14
2020-11-23,sz.002428,云南锗业,15.46150512,15.58105284,15.98950755,15.22240968,52031500,818178384.13,8.0755,1.4267,644313046.0,10039075615.22735,2026-07-14
2020-11-24,sz.002428,云南锗业,15.6408267,15.85999752,15.85999752,15.2423343,34629900,541125489.55,5.3747,1.7903,644313171.0,10218805294.163336,2026-07-14
2020-11-25,sz.002428,云南锗业,15.8400729,15.05305041,15.89984676,15.05305041,35750741,552359246.05,5.5486,-5.0879,644320027.0,9698981846.603561,2026-07-14
2020-11-26,sz.002428,云南锗业,14.943465,15.13274889,15.23237199,14.80399266,20128077,303411605.83,3.124,0.5295,644304641.0,9750100340.914598,2026-07-14
2020-11-27,sz.002428,云南锗业,14.95342731,14.38557564,15.10286196,13.61847777,30987838,450204266.24,4.8094,-4.9375,644318169.0,9268887756.375803,2026-07-14
2020-11-30,sz.002428,云南锗业,14.38557564,14.05681941,14.75418111,13.92730938,25334131,364612030.42,3.932,-2.2853,644306485.0,9056899904.336874,2026-07-14
2020-12-01,sz.002428,云南锗业,13.86753552,14.40550026,14.4453495,13.77787473,19201497,273264947.25,2.9801,2.4805,644323915.0,9281808325.056719,2026-07-14
2020-12-02,sz.002428,云南锗业,14.51508567,14.50512336,14.70436956,14.25606561,16936890,246143470.67,2.6287,0.6916,644306692.0,9345748049.133526,2026-07-14
2020-12-03,sz.002428,云南锗业,14.3457264,14.11659327,14.3457264,14.00700786,14942851,211782690.65,2.3192,-2.6786,644310581.0,9095470411.53439,2026-07-14
2020-12-04,sz.002428,云南锗业,14.0468571,14.37561333,14.42542488,13.99704555,14058790,201389904.25,2.182,1.8349,644307516.0,9262315715.628788,2026-07-14
2020-12-07,sz.002428,云南锗业,14.33576409,14.10663096,14.52504798,14.06678172,13978953,199929587.13,2.1696,-1.8711,644310149.0,9089045495.725613,2026-07-14
2020-12-08,sz.002428,云南锗业,14.10663096,14.10663096,14.32580178,13.947234,9914259,140866109.09,1.5387,0.0,644326964.0,9089282698.725206,2026-07-14
2020-12-09,sz.002428,云南锗业,14.06678172,14.3457264,14.75418111,14.05681941,26266454,381097339.14,4.0767,1.6949,644306768.0,9243048611.396275,2026-07-14
2020-12-10,sz.002428,云南锗业,14.36565102,15.30210816,15.49139205,14.35568871,53576696,811329177.61,8.3153,6.6667,644314649.0,9859372448.070436,2026-07-14
2020-12-11,sz.002428,云南锗业,15.6408267,14.49516105,15.92973369,13.82768628,67451688,1000675020.32,10.4688,-5.2734,644311554.0,9339399741.605772,2026-07-14
2020-12-14,sz.002428,云南锗业,13.947234,13.0506261,14.0468571,13.0506261,46315849,613938816.04,7.1884,-9.9656,644313742.0,8408697737.9338665,2026-07-14
2020-12-15,sz.002428,云南锗业,12.80156835,12.86134221,13.13032458,12.59235984,21510358,276842335.95,3.3385,-1.4504,644312056.0,8286717842.244684,2026-07-14
2020-12-16,sz.002428,云南锗业,12.80156835,12.38315133,12.8513799,12.36322671,20223620,254422751.56,3.1388,-3.718,644310565.0,7978595229.912802,2026-07-14
2020-12-17,sz.002428,云南锗业,12.34330209,12.92111607,13.0506261,12.19386744,23023918,292895551.25,3.5734,4.3443,644314043.0,8325256535.133971,2026-07-14
2020-12-18,sz.002428,云南锗业,12.83145528,12.92111607,13.08051303,12.7517568,17834272,231416233.39,2.7679,0.0,644325012.0,8325398266.856143,2026-07-14
2020-12-21,sz.002428,云南锗业,12.92111607,13.20006075,13.3494954,12.8513799,16288646,215319152.78,2.5281,2.1588,644303865.0,8504850159.459799,2026-07-14
2020-12-22,sz.002428,云南锗业,13.0506261,12.64217139,13.0506261,12.54254829,18905779,241568061.6,2.9342,-4.2264,644324824.0,8145664855.839585,2026-07-14
2020-12-23,sz.002428,云南锗业,12.63220908,12.66209601,12.83145528,12.38315133,14039862,177967620.86,2.179,0.1576,644325929.0,8158516774.730444,2026-07-14
2020-12-24,sz.002428,云南锗业,12.73183218,12.21379206,12.73183218,12.1540182,15858800,196852400.19,2.4613,-3.5405,644326169.0,7869665846.982418,2026-07-14
2020-12-25,sz.002428,云南锗业,12.21379206,12.69198294,12.78164373,11.954772,17393591,217747917.75,2.6996,3.9152,644302526.0,8177476668.190907,2026-07-14
2020-12-28,sz.002428,云南锗业,12.60232215,12.40307595,12.72186987,12.20382975,12398309,154774189.8,1.9243,-2.2763,644302292.0,7991330262.435078,2026-07-14
2020-12-29,sz.002428,云南锗业,12.3532644,12.09424434,12.37318902,12.0543951,12984597,158423307.53,2.0153,-2.49,644300948.0,7792333093.605634,2026-07-14
2020-12-30,sz.002428,云南锗业,12.01454586,12.21379206,12.39311364,12.01454586,12615858,154753501.82,1.958,0.9885,644323698.0,7869635666.702237,2026-07-14
2020-12-31,sz.002428,云南锗业,12.2536413,12.24367899,12.41303826,12.11416896,10861136,133650089.68,1.6857,0.2447,644310138.0,7888726499.674601,2026-07-14
2021-01-04,sz.002428,云南锗业,12.2536413,12.50269905,12.70194525,12.2536413,20094973,252411328.35,3.1188,2.1155,644317462.0,8055707320.045812,2026-07-14
2021-01-05,sz.002428,云南锗业,12.51266136,12.4528875,12.53258598,12.11416896,17421589,215740012.39,2.7039,-0.3984,644313362.0,8023561811.732775,2026-07-14
2021-01-06,sz.002428,云南锗业,12.58239753,12.14405589,12.68202063,11.98465893,19717060,242762031.69,3.0602,-2.48,644306254.0,7824491158.852536,2026-07-14
2021-01-07,sz.002428,云南锗业,12.16398051,12.27356592,12.50269905,12.00458355,21428624,264782371.01,3.3258,1.0664,644314872.0,7908041054.728362,2026-07-14
2021-01-08,sz.002428,云南锗业,12.44292519,11.0581641,12.44292519,11.04820179,43735452,494327646.53,6.7879,-9.9026,644314913.0,7124940040.031224,2026-07-14
2021-01-11,sz.002428,云南锗业,10.91869176,10.63974708,11.00835255,10.2611793,22700391,242209824.23,3.5232,-3.7838,644311734.0,6855313890.436236,2026-07-14
2021-01-12,sz.002428,云南锗业,10.52019936,10.60986015,11.00835255,10.52019936,15573360,167662186.42,2.417,-0.2809,644326024.0,6836209005.645543,2026-07-14
2021-01-13,sz.002428,云南锗业,10.64970939,10.41061395,10.84895559,10.38072702,16146674,171596166.76,2.506,-1.8779,644320591.0,6707772932.936845,2026-07-14
2021-01-14,sz.002428,云南锗业,10.42057626,10.67959632,10.92865407,10.1615562,18818673,198669724.03,2.9207,2.5837,644320642.0,6881084357.203238,2026-07-14
2021-01-15,sz.002428,云南锗业,10.6596717,10.63974708,10.83899328,10.50027474,9895021,105772832.02,1.5357,-0.3731,644332943.0,6855539548.832056,2026-07-14
2021-01-18,sz.002428,云南锗业,10.63974708,10.88880483,11.19763644,10.60986015,15549642,171186695.08,2.4134,2.3408,644304384.0,7015704688.489374,2026-07-14
2021-01-19,sz.002428,云南锗业,10.87884252,10.8589179,11.02827717,10.7592948,11107251,121340296.31,1.7239,-0.2745,644309473.0,6996503669.499267,2026-07-14
2021-01-20,sz.002428,云南锗业,10.80910635,10.958541,10.958541,10.69952094,11523879,125666736.92,1.7885,0.9174,644332066.0,7060939362.875707,2026-07-14
2021-01-21,sz.002428,云南锗业,10.88880483,11.33710878,11.6559027,10.88880483,26640814,303691967.73,4.1348,3.4545,644307197.0,7304580780.125889,2026-07-14
2021-01-22,sz.002428,云南锗业,11.24744799,11.33710878,11.43673188,11.10797565,16259939,183838415.17,2.5236,0.0,644315224.0,7304671783.098066,2026-07-14
2021-01-25,sz.002428,云南锗业,11.16774951,11.62601577,11.83522428,11.16774951,23718524,276071516.13,3.6812,2.5483,644315006.0,7490816420.603645,2026-07-14
2021-01-26,sz.002428,云南锗业,11.6559027,11.18767413,11.6559027,11.08805103,19038132,215943680.17,2.9548,-3.7704,644312035.0,7208353085.617154,2026-07-14
2021-01-27,sz.002428,云南锗业,11.0581641,10.87884252,11.21756106,10.74933249,12366191,135471756.17,1.9193,-2.7605,644307352.0,7009318216.886207,2026-07-14
2021-01-28,sz.002428,云南锗业,10.74933249,10.45046319,10.93861638,10.44050088,13351855,142741630.41,2.0723,-3.9377,644301259.0,6733246590.450156,2026-07-14
2021-01-29,sz.002428,云南锗业,10.5600486,10.15159389,10.87884252,9.97227231,16794113,174410217.09,2.6065,-2.8599,644316631.0,6540840774.484984,2026-07-14
2021-02-01,sz.002428,云南锗业,10.4604255,10.32095316,10.5600486,10.10178234,13229435,136987274.6,2.0533,1.6683,644301125.0,6649801732.060305,2026-07-14
2021-02-02,sz.002428,云南锗业,10.32095316,10.1615562,10.3608024,10.00215924,13287430,134826568.52,2.0623,-1.5444,644301508.0,6547105983.28675,2026-07-14
2021-02-03,sz.002428,云南锗业,10.15159389,9.65347839,10.15159389,9.61362915,20285676,200971302.13,3.1484,-5.0,644316986.0,6219900100.660933,2026-07-14
2021-02-04,sz.002428,云南锗业,9.65347839,9.45423219,9.75310149,9.21513675,17835050,168946451.26,2.7681,-2.064,644306564.0,6091423857.5970955,2026-07-14
2021-02-05,sz.002428,云南锗业,9.50404374,9.1653252,9.69332763,9.1653252,11306612,106156222.91,1.7548,-3.0558,644324823.0,5905446537.22744,2026-07-14
2021-02-08,sz.002428,云南锗业,9.19521213,9.28487292,9.39445833,9.01589055,10264141,95072974.07,1.593,1.3043,644327746.0,5982501240.440038,2026-07-14
2021-02-09,sz.002428,云南锗业,9.30479754,9.80291304,9.88261152,9.2649483,16015158,155206978.86,2.4856,5.5794,644317589.0,6316189295.109461,2026-07-14
2021-02-10,sz.002428,云南锗业,9.82283766,10.1615562,10.18148082,9.71325225,13550310,135859888.67,2.1031,3.6585,644301745.0,6547108391.575569,2026-07-14
2021-02-18,sz.002428,云南锗业,10.67959632,10.68955863,10.91869176,10.55008629,25499303,274287461.81,3.9576,5.1961,644312285.0,6887413946.53677,2026-07-14
2021-02-19,sz.002428,云南锗业,10.8589179,11.24744799,11.44669419,10.70948325,31126608,347613153.66,4.831,5.219,644309832.0,7246841324.865638,2026-07-14
2021-02-22,sz.002428,云南锗业,11.4566565,11.56624191,12.17394282,11.4566565,47538059,564413941.29,7.3781,2.8344,644313021.0,7452280266.6489105,2026-07-14
2021-02-23,sz.002428,云南锗业,11.40684495,11.4566565,11.84518659,11.2574103,31754258,370758593.91,4.9284,-0.9475,644311704.0,7381657871.657676,2026-07-14
2021-02-24,sz.002428,云南锗业,11.47658112,11.66586501,11.78541273,11.38692033,28042510,325431480.01,4.3523,1.8261,644314730.0,7516488664.134597,2026-07-14
2021-02-25,sz.002428,云南锗业,11.89499814,11.10797565,11.94480969,11.08805103,29529504,336071111.07,4.5831,-4.7822,644312889.0,7157011881.993153,2026-07-14
2021-02-26,sz.002428,云南锗业,10.88880483,10.94857869,11.2574103,10.79914404,20739515,229196560.03,3.2189,-1.435,644304421.0,7054217653.6333885,2026-07-14
2021-03-01,sz.002428,云南锗业,10.98842793,11.21756106,11.2574103,10.73937018,20437827,225693930.57,3.172,2.4568,644319893.0,7227697741.9001665,2026-07-14
2021-03-02,sz.002428,云南锗业,11.28729723,10.89876714,11.28729723,10.74933249,16644837,182014261.89,2.5833,-2.8419,644324585.0,7022343614.492137,2026-07-14
2021-03-03,sz.002428,云南锗业,10.90872945,11.24744799,11.32714647,10.84895559,20722190,232128339.47,3.2162,3.1993,644306635.0,7246805366.774413,2026-07-14
2021-03-04,sz.002428,云南锗业,11.14782489,11.20759875,11.43673188,11.07808872,23042696,259978619.5,3.5763,-0.3543,644316640.0,7221242369.0682,2026-07-14
2021-03-05,sz.002428,云南锗业,10.958541,10.92865407,11.02827717,10.7592948,16422713,179632760.78,2.5489,-2.4889,644305897.0,7041396263.574051,2026-07-14
2021-03-08,sz.002428,云南锗业,11.04820179,10.72940787,11.31718416,10.67959632,17687925,195074192.47,2.7452,-1.8232,644321907.0,6913192539.779207,2026-07-14
2021-03-09,sz.002428,云南锗业,10.64970939,10.11174465,10.64970939,10.02208386,19976821,206296421.18,3.1005,-5.7567,644309660.0,6515094757.448319,2026-07-14
2021-03-10,sz.002428,云南锗业,10.2611793,10.02208386,10.33091547,9.90253614,12828045,129369521.7,1.991,-0.8867,644301607.0,6457244736.486763,2026-07-14
2021-03-11,sz.002428,云南锗业,9.97227231,10.50027474,10.57001091,9.95234769,16762969,173315058.95,2.6017,4.7714,644308298.0,6765414146.261792,2026-07-14
2021-03-12,sz.002428,云南锗业,10.57001091,10.54012398,10.69952094,10.40065164,13423352,141809976.4,2.0834,0.3795,644300278.0,6791004810.468467,2026-07-14
2021-03-15,sz.002428,云南锗业,10.48035012,10.64970939,10.74933249,10.38072702,13515713,143755421.98,2.0977,1.0397,644311055.0,6861725492.514306,2026-07-14
2021-03-16,sz.002428,云南锗业,10.62978477,10.38072702,10.67959632,10.2611793,14836896,155715741.92,2.3027,-2.5257,644326052.0,6688572857.686325,2026-07-14
2021-03-17,sz.002428,云南锗业,10.31099085,10.39068933,10.49031243,10.10178234,9199732,95363015.23,1.4278,0.096,644329178.0,6695024314.852271,2026-07-14
2021-03-18,sz.002428,云南锗业,10.41061395,10.18148082,10.49031243,10.1615562,10178906,104823566.56,1.5798,-2.0134,644316116.0,6560092177.070896,2026-07-14
2021-03-19,sz.002428,云南锗业,9.99219693,10.08185772,10.29106623,9.98223462,8536591,86897316.11,1.3249,-0.9785,644319647.0,6495939007.254625,2026-07-14
2021-03-22,sz.002428,云南锗业,10.0619331,10.50027474,10.74933249,10.0619331,17623770,185773586.73,2.7353,4.1502,644308485.0,6765416109.813169,2026-07-14
2021-03-23,sz.002428,云南锗业,10.41061395,10.10178234,10.49031243,10.0619331,12691551,129976942.99,1.9698,-3.7951,644306579.0,6508644821.288014,2026-07-14
2021-03-24,sz.002428,云南锗业,10.03204617,9.87264921,10.10178234,9.8626869,12885933,128751689.47,1.9999,-2.2682,644328866.0,6361232869.895096,2026-07-14
2021-03-25,sz.002428,云南锗业,9.7630638,9.83279997,9.98223462,9.7630638,7790529,77253093.39,1.2091,-0.4036,644324622.0,6335515123.871861,2026-07-14
2021-03-26,sz.002428,云南锗业,9.80291304,9.90253614,9.91249845,9.77302611,8347561,82604422.1,1.2956,0.7092,644300787.0,6380211828.297942,2026-07-14
2021-03-29,sz.002428,云南锗业,9.93242307,9.79295073,9.96231,9.77302611,7693590,76031873.44,1.1941,-1.1066,644300310.0,6309601191.153726,2026-07-14
2021-03-30,sz.002428,云南锗业,9.77302611,9.95234769,9.97227231,9.47415681,14640951,143493632.02,2.2723,1.6277,644322977.0,6412526291.759873,2026-07-14
2021-03-31,sz.002428,云南锗业,9.85272459,9.83279997,9.89257383,9.72321456,6363024,62614478.82,0.9876,-1.2012,644291616.0,6335190582.476051,2026-07-14
2021-04-01,sz.002428,云南锗业,9.84276228,9.74313918,9.87264921,9.67340301,7453147,72946368.41,1.1568,-0.9119,644290024.0,6277407376.11754,2026-07-14
2021-04-02,sz.002428,云南锗业,9.71325225,9.7630638,9.8626869,9.68336532,6374922,62426457.14,0.9894,0.2045,644322013.0,6290556920.663429,2026-07-14
2021-04-06,sz.002428,云南锗业,9.82283766,9.90253614,9.96231,9.82283766,8154313,81187426.01,1.2656,1.4286,644304125.0,6380244882.963578,2026-07-14
2021-04-07,sz.002428,云南锗业,9.92246076,10.03204617,10.05197079,9.81287535,9088404,90919687.76,1.4106,1.3078,644293492.0,6463582058.774525,2026-07-14
2021-04-08,sz.002428,云南锗业,10.05197079,10.12170696,10.31099085,9.97227231,15902475,162054554.97,2.4681,0.8937,644320530.0,6521623592.971889,2026-07-14
2021-04-09,sz.002428,云南锗业,10.15159389,10.12170696,10.21136775,10.01212155,9565906,97046469.24,1.4847,0.0,644298916.0,6521404822.397655,2026-07-14
2021-04-12,sz.002428,云南锗业,10.17151851,10.0619331,10.41061395,9.99219693,14507047,148896005.94,2.2515,-0.5906,644328092.0,6483186156.154645,2026-07-14
2021-04-13,sz.002428,云南锗业,9.96231,9.69332763,10.05197079,9.63355377,12783337,125400719.43,1.984,-3.6634,644321421.0,6245618632.780163,2026-07-14
2021-04-14,sz.002428,云南锗业,9.64351608,9.7630638,9.78298842,9.61362915,5729471,55895654.34,0.8892,0.7194,644339969.0,6290732226.237021,2026-07-14
2021-04-15,sz.002428,云南锗业,9.8626869,9.95234769,10.0619331,9.77302611,8548242,84889848.72,1.3267,1.9388,644323660.0,6412533089.213346,2026-07-14
2021-04-16,sz.002428,云南锗业,10.0619331,10.2611793,10.49031243,9.94238538,18733620,191845675.64,2.9075,3.1031,644320550.0,6611488690.224615,2026-07-14
2021-04-19,sz.002428,云南锗业,10.73937018,11.28729723,11.28729723,10.57997322,38197303,427006385.41,5.9284,10.0,644310488.0,7272523986.462348,2026-07-14
2021-04-20,sz.002428,云南锗业,11.72563887,11.02827717,11.7555258,10.958541,54013790,611455870.85,8.3831,-2.2948,644317615.0,7105713243.73335,2026-07-14
2021-04-21,sz.002428,云南锗业,10.76925711,10.5600486,10.93861638,10.33091547,33972619,360484781.59,5.2727,-4.2457,644311624.0,6803962062.984926,2026-07-14
2021-04-22,sz.002428,云南锗业,10.51023705,10.53016167,10.66963401,10.43053857,17763694,187705349.12,2.757,-0.283,644312441.0,6784714169.722337,2026-07-14
2021-04-23,sz.002428,云南锗业,10.55008629,10.31099085,10.58993553,10.21136775,18112660,187916611.8,2.8112,-2.0814,644303500.0,6643407493.122974,2026-07-14
2021-04-26,sz.002428,云南锗业,10.32095316,10.40065164,10.63974708,10.22133006,20262728,213090475.73,3.1449,0.8696,644304366.0,6701185260.89706,2026-07-14
2021-04-27,sz.002428,云南锗业,10.32095316,10.24125468,10.51023705,10.09182003,15153364,156514824.71,2.3519,-1.5326,644303074.0,6598471871.9408865,2026-07-14
2021-04-28,sz.002428,云南锗业,10.17151851,10.24125468,10.28110392,10.00215924,10579770,108020051.48,1.642,0.0,644322168.0,6598667418.4577465,2026-07-14
2021-04-29,sz.002428,云南锗业,10.21136775,10.45046319,10.49031243,10.1615562,17514250,182157574.88,2.7183,2.0428,644308943.0,6733326891.809309,2026-07-14
2021-04-30,sz.002428,云南锗业,10.29106623,10.02208386,10.3608024,10.01212155,18065644,182915220.61,2.8039,-4.0991,644304148.0,6457270202.601851,2026-07-14
2021-05-06,sz.002428,云南锗业,10.02208386,10.13166927,10.32095316,10.01212155,14338370,146510994.46,2.2254,1.0934,644305293.0,6527888137.586446,2026-07-14
2021-05-07,sz.002428,云南锗业,10.17151851,10.6596717,10.80910635,10.17151851,35327273,374784996.49,5.4829,5.2114,644317296.0,6868210845.991724,2026-07-14
2021-05-10,sz.002428,云南锗业,10.72940787,11.19763644,11.19763644,10.6596717,39668295,435400693.73,6.1567,5.0467,644310995.0,7214760276.304658,2026-07-14
2021-05-11,sz.002428,云南锗业,10.8589179,10.69952094,10.94857869,10.47038781,23893720,256497426.49,3.7084,-4.4484,644313451.0,6893845260.898164,2026-07-14
2021-05-12,sz.002428,云南锗业,10.6596717,11.14782489,11.18767413,10.60986015,28699250,314580102.22,4.4542,4.1899,644318845.0,7182753657.387053,2026-07-14
2021-05-13,sz.002428,云南锗业,10.90872945,10.78918173,10.958541,10.69952094,18244496,198442568.48,2.8316,-3.2172,644317559.0,6951659235.880997,2026-07-14
2021-05-14,sz.002428,云南锗业,10.83899328,10.79914404,10.86888021,10.63974708,15423640,166372434.93,2.3938,0.0923,644316150.0,6958062911.148246,2026-07-14
2021-05-17,sz.002428,云南锗业,10.81906866,10.87884252,11.00835255,10.57001091,16493402,179010150.42,2.5598,0.738,644323853.0,7009497728.666629,2026-07-14
2021-05-18,sz.002428,云南锗业,10.86888021,11.00835255,11.19763644,10.86888021,20569994,227362595.25,3.1925,1.1905,644322443.0,7092928608.42128,2026-07-14
2021-05-19,sz.002428,云南锗业,10.90872945,11.07808872,11.19763644,10.77921942,20083988,221906684.57,3.1171,0.6335,644316448.0,7137794774.699266,2026-07-14
2021-05-20,sz.002428,云南锗业,10.83899328,10.82903097,10.958541,10.62978477,16635788,180891705.38,2.5819,-2.2482,644323483.0,6977398952.1052685,2026-07-14
2021-05-21,sz.002428,云南锗业,10.82903097,10.7592948,10.91869176,10.63974708,13919193,150461312.54,2.1603,-0.644,644317595.0,6932402949.432006,2026-07-14
2021-05-24,sz.002428,云南锗业,10.60986015,10.60986015,10.73937018,10.53016167,14256261,152082662.19,2.2126,-1.3889,644321658.0,6836162682.996128,2026-07-14
2021-05-25,sz.002428,云南锗业,10.57997322,10.72940787,10.77921942,10.57997322,10184389,109217936.27,1.5807,1.1268,644296135.0,6912916021.479582,2026-07-14
2021-05-26,sz.002428,云南锗业,10.71944556,10.98842793,11.00835255,10.62978477,17861315,194721270.31,2.7721,2.4141,644324339.0,7080111562.646388,2026-07-14
2021-05-27,sz.002428,云南锗业,10.88880483,11.17771182,11.2574103,10.82903097,25309586,280952313.65,3.9281,1.7226,644321326.0,7202038101.508274,2026-07-14
2021-05-28,sz.002428,云南锗业,11.24744799,11.19763644,11.44669419,11.06812641,29942327,338380505.0,4.6472,0.1783,644308982.0,7214737735.462504,2026-07-14
2021-05-31,sz.002428,云南锗业,11.16774951,11.74556349,11.81529966,11.1577872,40597799,471310894.13,6.3009,4.8932,644317463.0,7567871669.382226,2026-07-14
2021-06-01,sz.002428,云南锗业,11.56624191,11.52639267,11.60609115,11.32714647,23467809,269924121.7,3.6423,-1.866,644312907.0,7426603568.431191,2026-07-14
2021-06-02,sz.002428,云南锗业,11.48654343,11.18767413,11.70571425,11.16774951,21540498,246298417.5,3.3432,-2.9386,644307789.0,7208305582.752798,2026-07-14
2021-06-03,sz.002428,云南锗业,11.2574103,11.21756106,11.51643036,11.18767413,18315577,208562331.59,2.8426,0.2671,644324808.0,7227752876.212776,2026-07-14
2021-06-04,sz.002428,云南锗业,11.0581641,11.13786258,11.26737261,10.96850331,14264622,159187588.01,2.2139,-0.7105,644320972.0,7176358443.548028,2026-07-14
2021-06-07,sz.002428,云南锗业,11.2574103,11.48654343,11.60609115,11.2574103,20153819,231039583.34,3.1279,3.1306,644324275.0,7401058767.790763,2026-07-14
2021-06-08,sz.002428,云南锗业,11.50646805,11.18767413,11.50646805,11.07808872,18617916,209606202.79,2.8896,-2.6019,644307724.0,7208304855.55398,2026-07-14
2021-06-09,sz.002428,云南锗业,11.34707109,11.56624191,11.94480969,11.2574103,36065344,419169489.64,5.5975,3.3838,644311639.0,7452264282.102591,2026-07-14
2021-06-10,sz.002428,云南锗业,11.6559027,12.1540182,12.23371668,11.56624191,53880381,651187044.29,8.3624,5.0818,644317194.0,7831042902.448931,2026-07-14
2021-06-11,sz.002428,云南锗业,12.47281212,11.96473431,12.53258598,11.7555258,36839173,445653324.79,5.7176,-1.5574,644311827.0,7709019822.845685,2026-07-14
2021-06-15,sz.002428,云南锗业,12.09424434,11.53635498,12.12413127,11.49650574,23745380,279160819.46,3.6854,-3.5803,644309437.0,7432982382.195947,2026-07-14
2021-06-16,sz.002428,云南锗业,11.5562796,11.63597808,11.80533735,11.40684495,20179147,235256655.34,3.1319,0.8636,644310067.0,7497177816.335331,2026-07-14
2021-06-17,sz.002428,云南锗业,11.54631729,12.80156835,12.80156835,11.33710878,62785573,783535631.98,9.7446,10.0171,644311444.0,8248196989.053198,2026-07-14
2021-06-18,sz.002428,云南锗业,12.7517568,13.14028689,13.7479878,12.6521337,78232364,1025116982.11,12.142,2.6459,644312008.0,8466444631.791975,2026-07-14
2021-06-21,sz.002428,云南锗业,13.10043765,13.48896774,14.0468571,13.10043765,61989380,848751074.3,9.621,2.6535,644313273.0,8691120953.950813,2026-07-14
2021-06-22,sz.002428,云南锗业,13.56866622,13.20006075,13.85757321,13.04066379,44685861,596236510.68,6.9354,-2.1418,644315555.0,8505004468.169967,2026-07-14
2021-06-23,sz.002428,云南锗业,13.17017382,13.42919388,13.69817625,13.08051303,41910693,564408648.74,6.5047,1.7358,644314004.0,8652617679.315096,2026-07-14
2021-06-24,sz.002428,云南锗业,13.1502492,12.88126683,13.25983461,12.80156835,35601092,463362366.42,5.5254,-4.0801,644317009.0,8299619316.036511,2026-07-14
2021-06-25,sz.002428,云南锗业,12.82149297,12.49273674,12.93107838,12.33333978,35572143,449378310.35,5.5209,-3.0162,644317829.0,8049293014.585338,2026-07-14
2021-06-28,sz.002428,云南锗业,12.94104069,12.61228446,13.60851546,12.52262367,45448283,590873488.63,7.0537,0.9569,644318344.0,8126326237.324134,2026-07-14
2021-06-29,sz.002428,云南锗业,12.66209601,12.17394282,12.73183218,12.1540182,32709959,406410158.84,5.0767,-3.4755,644315382.0,7843858618.514458,2026-07-14
2021-06-30,sz.002428,云南锗业,12.12413127,12.34330209,12.62224677,12.08428203,22758876,282670091.25,3.5323,1.3912,644307562.0,7952882876.637404,2026-07-14
2021-07-01,sz.002428,云南锗业,12.39311364,11.90496045,12.48277443,11.90496045,22500186,273890423.14,3.4921,-3.5513,644316772.0,7670565687.931668,2026-07-14
2021-07-02,sz.002428,云南锗业,11.88503583,12.06435741,12.31341516,11.7555258,20814310,252835621.91,3.2305,1.3389,644306145.0,7773139614.7392845,2026-07-14
2021-07-05,sz.002428,云南锗业,11.96473431,12.67205832,12.80156835,11.96473431,35008732,438541845.52,5.4335,5.0372,644312727.0,8164768452.862239,2026-07-14
2021-07-06,sz.002428,云南锗业,12.89122914,12.90119145,13.21002306,12.59235984,39334016,507356967.23,6.1048,1.8082,644312934.0,8312404515.245214,2026-07-14
2021-07-07,sz.002428,云南锗业,12.70194525,13.27975923,13.49893005,12.61228446,46956497,622343496.64,7.2878,2.9344,644316488.0,8556367828.559184,2026-07-14
