日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-09-21,sz.300738,奥飞数据,7.0450465,7.21910059,7.21910059,6.93729873,4937277,42282431.19,0.7207,1.8713,685066879.0,4945566710.378359,2026-07-14
2022-09-22,sz.300738,奥飞数据,7.15279427,7.16937085,7.28540691,7.1279294,4272580,37238606.18,0.6237,-0.6889,685037678.0,4911289159.804886,2026-07-14
2022-09-23,sz.300738,奥飞数据,7.20252401,6.93729873,7.20252401,6.90414557,5175582,43870130.58,0.7555,-3.237,685053872.0,4752423356.207183,2026-07-14
2022-09-26,sz.300738,奥飞数据,6.92072215,6.72180319,6.92072215,6.72180319,5324444,43727656.29,0.7773,-3.1063,684992152.0,4604382432.438565,2026-07-14
2022-09-27,sz.300738,奥飞数据,6.73837977,7.00360505,7.01189334,6.73837977,6681421,55554441.82,0.9754,4.1924,684992926.0,4797419915.747876,2026-07-14
2022-09-28,sz.300738,奥飞数据,7.00360505,6.81297438,7.02018163,6.81297438,4682595,38991011.35,0.6836,-2.7219,684990492.0,4666822672.539595,2026-07-14
2022-09-29,sz.300738,奥飞数据,6.84612754,6.7135149,6.97045189,6.68036174,4616012,37889801.88,0.6738,-1.4599,685071535.0,4599237957.788371,2026-07-14
2022-09-30,sz.300738,奥飞数据,6.72180319,6.64720858,6.77982122,6.63892029,3189681,25787202.7,0.4656,-0.9877,685068943.0,4553796155.801131,2026-07-14
2022-10-10,sz.300738,奥飞数据,6.65549687,6.48144278,6.69693832,6.45657791,4280939,33870720.83,0.6249,-2.4938,685059850.0,4440176218.650383,2026-07-14
2022-10-11,sz.300738,奥飞数据,6.53946081,6.53117252,6.58090226,6.40684817,3459842,27125101.09,0.5051,0.7673,684981588.0,4473732924.251562,2026-07-14
2022-10-12,sz.300738,奥飞数据,6.53117252,6.8792807,6.88756899,6.47315449,6845523,55273583.64,1.0002,5.3299,684415417.0,4708285768.950552,2026-07-14
2022-10-13,sz.300738,奥飞数据,6.8792807,7.09477624,7.16108256,6.81297438,10979106,93218912.3,1.6042,3.1325,684397581.0,4855647696.392276,2026-07-14
2022-10-14,sz.300738,奥飞数据,7.11964111,7.23567717,7.34342494,7.0450465,9219060,80215956.9,1.347,1.986,684414254.0,4952200592.490381,2026-07-14
2022-10-17,sz.300738,奥飞数据,7.23567717,7.34342494,7.40144297,7.20252401,7141254,63212494.38,1.0434,1.4891,684421507.0,5025997963.976185,2026-07-14
2022-10-18,sz.300738,奥飞数据,7.35171323,7.26054204,7.39315468,7.2108123,6318313,55352225.56,0.9232,-1.1287,684392656.0,4969061650.755259,2026-07-14
2022-10-19,sz.300738,奥飞数据,7.22738888,7.23567717,7.31027178,7.14450598,5761081,50312269.33,0.8418,-0.3425,684376455.0,4951927091.129032,2026-07-14
2022-10-20,sz.300738,奥飞数据,7.24396546,7.27711862,7.36828981,7.14450598,6547688,57531420.67,0.9567,0.5727,684403470.0,4980485235.129612,2026-07-14
2022-10-21,sz.300738,奥飞数据,7.27711862,7.25225375,7.33513665,7.11135282,5006264,43710034.6,0.7315,-0.3417,684383322.0,4963321513.411958,2026-07-14
2022-10-24,sz.300738,奥飞数据,7.31027178,7.16108256,7.45117271,7.11135282,7004702,61632762.64,1.0235,-1.2571,684387103.0,4900952547.582224,2026-07-14
2022-10-25,sz.300738,奥飞数据,7.1279294,7.02018163,7.26054204,6.9621636,6459263,55090057.95,0.9438,-1.9676,684388960.0,4804534804.766805,2026-07-14
2022-10-26,sz.300738,奥飞数据,7.0450465,7.32684836,7.41801955,7.03675821,9140717,80320243.77,1.3356,4.3684,684390311.0,5014424027.750239,2026-07-14
2022-10-27,sz.300738,奥飞数据,7.33513665,7.49261416,7.60865022,7.33513665,8675976,78502451.78,1.2677,2.2624,684387158.0,5127848910.952957,2026-07-14
2022-10-28,sz.300738,奥飞数据,7.41801955,7.21910059,7.55892048,7.18594743,7577646,67335560.72,1.1072,-3.6504,684397218.0,4940732360.258159,2026-07-14
2022-10-31,sz.300738,奥飞数据,7.2936952,7.7081097,7.8738755,7.2936952,21793308,201552071.47,3.1843,6.7738,684398706.0,5275420304.386048,2026-07-14
2022-11-01,sz.300738,奥飞数据,7.7081097,7.66666825,7.72468628,7.5423439,13877103,127684179.1,2.0276,-0.5376,684410288.0,5247146624.982956,2026-07-14
2022-11-02,sz.300738,奥飞数据,7.71639799,7.86558721,7.89045208,7.60865022,16867088,157664787.29,2.4645,2.5946,684402029.0,5383223845.800449,2026-07-14
2022-11-03,sz.300738,奥飞数据,7.80756918,7.60036193,7.80756918,7.55892048,12808507,118272250.35,1.8715,-3.372,684397916.0,5201671865.737738,2026-07-14
2022-11-04,sz.300738,奥飞数据,7.58378535,7.59207364,7.65009167,7.50090245,9298358,85053631.62,1.3586,-0.1091,684407331.0,5196070856.707854,2026-07-14
2022-11-07,sz.300738,奥飞数据,7.8738755,7.7081097,8.09765933,7.69153312,19050088,180633621.18,2.7835,1.5284,684393318.0,5275378773.090984,2026-07-14
2022-11-08,sz.300738,奥飞数据,7.74955115,7.77441602,7.84072234,7.55063219,11388501,105432101.19,1.664,0.8602,684405108.0,5320850035.805031,2026-07-14
2022-11-09,sz.300738,奥飞数据,7.74955115,7.58378535,7.74955115,7.57549706,7442492,68644046.21,1.0874,-2.452,684430017.0,5190570336.024851,2026-07-14
2022-11-10,sz.300738,奥飞数据,7.5423439,7.69153312,7.82414576,7.50919074,10471705,97243041.04,1.53,1.4208,684425163.0,5264278809.375898,2026-07-14
2022-11-11,sz.300738,奥飞数据,7.83243405,7.6252268,7.86558721,7.6252268,10859482,101181856.17,1.5867,-0.8621,684406756.0,5218756737.952261,2026-07-14
2022-11-14,sz.300738,奥飞数据,7.6252268,7.64180338,7.68324483,7.50919074,7626841,69908262.25,1.1144,0.2174,684389896.0,5229973020.490648,2026-07-14
2022-11-15,sz.300738,奥飞数据,7.60865022,7.93189353,7.94847011,7.60036193,15539101,146269827.19,2.2705,3.7961,684391147.0,5428517710.878579,2026-07-14
2022-11-16,sz.300738,奥飞数据,7.8738755,8.07279446,8.31315487,7.86558721,16788575,164314920.31,2.453,1.7764,684409906.0,5525100497.525921,2026-07-14
2022-11-17,sz.300738,奥飞数据,8.19711881,8.17225394,8.22198368,7.94018182,13571424,132470464.9,1.983,1.232,684388502.0,5592996631.960197,2026-07-14
2022-11-18,sz.300738,奥飞数据,8.15567736,7.94018182,8.23856026,7.91531695,12392114,120867269.81,1.8106,-2.8398,684420303.0,5434421647.119492,2026-07-14
2022-11-21,sz.300738,奥飞数据,7.8738755,7.89874037,7.96504669,7.69982141,8209063,77351860.09,1.1994,-0.5219,684430799.0,5406141182.532656,2026-07-14
2022-11-22,sz.300738,奥飞数据,7.8738755,7.65837996,7.93189353,7.61693851,7564268,70775411.48,1.1052,-3.043,684425262.0,5241588710.618549,2026-07-14
2022-11-23,sz.300738,奥飞数据,7.60865022,7.44288442,7.66666825,7.2936952,9431091,84690869.18,1.378,-2.8139,684404282.0,5093941967.479087,2026-07-14
2022-11-24,sz.300738,奥飞数据,7.42630784,7.5423439,7.69153312,7.42630784,8429448,76836106.28,1.2316,1.3363,684430659.0,5162211405.88163,2026-07-14
2022-11-25,sz.300738,奥飞数据,7.53405561,7.41801955,7.66666825,7.41801955,6704113,60802441.28,0.9796,-1.6484,684372499.0,5076688577.064356,2026-07-14
2022-11-28,sz.300738,奥飞数据,7.30198349,7.31027178,7.38486639,7.2108123,4366504,38483492.24,0.638,-1.4525,684405016.0,5003186674.555248,2026-07-14
2022-11-29,sz.300738,奥飞数据,7.36000152,7.5423439,7.65837996,7.30198349,6709581,60667851.49,0.9804,3.1746,684371787.0,5161767373.011549,2026-07-14
2022-11-30,sz.300738,奥飞数据,7.50919074,7.59207364,7.74955115,7.45117271,8072699,73991613.58,1.1795,0.6593,684417041.0,5196144575.742899,2026-07-14
2022-12-01,sz.300738,奥飞数据,7.60865022,7.72468628,7.74955115,7.60036193,8752339,81168293.66,1.2788,1.7467,684418126.0,5286915307.695512,2026-07-14
2022-12-02,sz.300738,奥飞数据,7.66666825,7.86558721,7.99819985,7.65837996,10877156,103289336.04,1.5893,1.824,684399169.0,5383201350.221028,2026-07-14
2022-12-05,sz.300738,奥飞数据,7.9567584,7.89045208,7.98162327,7.81585747,7053811,67047373.76,1.0306,0.3161,684437318.0,5400519859.442721,2026-07-14
2022-12-06,sz.300738,奥飞数据,7.84072234,7.89045208,7.94847011,7.81585747,6148840,58441384.84,0.8984,0.0,684421193.0,5400392625.902931,2026-07-14
2022-12-07,sz.300738,奥飞数据,7.8738755,7.86558721,7.97333498,7.81585747,5768851,54876825.92,0.8429,-0.3151,684405149.0,5383248386.432545,2026-07-14
2022-12-08,sz.300738,奥飞数据,7.84072234,7.74126286,7.89874037,7.68324483,4780720,44647408.68,0.6985,-1.5806,684426628.0,5298326435.731436,2026-07-14
2022-12-09,sz.300738,奥飞数据,7.80756918,8.2054071,8.47892067,7.80756918,23975985,236624669.18,3.5032,5.9957,684402404.0,5615800345.038669,2026-07-14
2022-12-12,sz.300738,奥飞数据,8.09765933,8.00648814,8.1225242,7.85729892,14724105,141662325.0,2.1514,-2.4242,684396440.0,5479611979.918221,2026-07-14
2022-12-13,sz.300738,奥飞数据,7.97333498,7.74955115,7.98162327,7.73297457,9631661,91009852.96,1.4073,-3.2091,684407092.0,5303847766.876756,2026-07-14
2022-12-14,sz.300738,奥飞数据,7.75783944,7.66666825,7.81585747,7.63351509,6384636,59608140.2,0.9329,-1.0695,684385893.0,5246959596.610997,2026-07-14
2022-12-15,sz.300738,奥飞数据,7.6252268,7.76612773,7.89874037,7.6252268,6398492,60172234.2,0.9349,1.2973,684403893.0,5315168051.947253,2026-07-14
2022-12-16,sz.300738,奥飞数据,7.69982141,7.56720877,7.74955115,7.52576732,6048807,55320155.87,0.8838,-2.5614,684409029.0,5179066006.515985,2026-07-14
2022-12-19,sz.300738,奥飞数据,7.60036193,7.50919074,7.71639799,7.47603758,5468396,49997507.56,0.799,-0.7667,684405006.0,5139327733.464845,2026-07-14
2022-12-20,sz.300738,奥飞数据,7.75783944,7.38486639,7.89045208,7.36000152,10514890,95889786.45,1.5364,-1.6556,684384926.0,5054091237.840037,2026-07-14
2022-12-21,sz.300738,奥飞数据,7.30198349,7.22738888,7.47603758,7.19423572,6239567,54931009.55,0.9117,-2.1324,684388176.0,4946339492.825883,2026-07-14
2022-12-22,sz.300738,奥飞数据,7.23567717,7.13621769,7.31856007,7.11135282,4617099,40202614.7,0.6746,-1.2615,684420249.0,4884171888.308004,2026-07-14
2022-12-23,sz.300738,奥飞数据,7.09477624,7.38486639,7.53405561,7.09477624,8358986,74456366.74,1.2214,3.4843,684377436.0,5054035925.190776,2026-07-14
2022-12-26,sz.300738,奥飞数据,7.31856007,7.40973126,7.40973126,7.31856007,4376673,38934982.23,0.6395,0.3367,684389836.0,5071144761.835473,2026-07-14
2022-12-27,sz.300738,奥飞数据,7.40973126,7.42630784,7.48432587,7.34342494,3764767,33633588.36,0.5501,0.2237,684378658.0,5082406593.434078,2026-07-14
2022-12-28,sz.300738,奥飞数据,7.38486639,7.25225375,7.39315468,7.22738888,3018684,26541946.26,0.4411,-2.3438,684353661.0,4963106404.313479,2026-07-14
2022-12-29,sz.300738,奥飞数据,7.25225375,7.21910059,7.34342494,7.20252401,3677392,32266227.08,0.5373,-0.4571,684420622.0,4940901316.088367,2026-07-14
2022-12-30,sz.300738,奥飞数据,7.22738888,7.30198349,7.3765781,7.21910059,3560120,31408447.52,0.5202,1.1481,684375240.0,4997296703.444787,2026-07-14
2023-01-03,sz.300738,奥飞数据,7.34342494,7.89874037,7.9567584,7.2936952,16666727,155453237.11,2.4352,8.1725,684408960.0,5405968681.941715,2026-07-14
2023-01-04,sz.300738,奥飞数据,7.90702866,8.15567736,8.18883052,7.8738755,21565854,210720989.42,3.151,3.2529,684413012.0,5581851706.857808,2026-07-14
2023-01-05,sz.300738,奥飞数据,8.15567736,8.08937104,8.18883052,8.0396413,9517564,92937483.2,1.3906,-0.813,684421401.0,5536538660.405627,2026-07-14
2023-01-06,sz.300738,奥飞数据,8.07279446,7.91531695,8.10594762,7.83243405,10981707,105332894.49,1.6045,-2.1516,684431723.0,5417494018.1796055,2026-07-14
2023-01-09,sz.300738,奥飞数据,7.89045208,7.8738755,8.01477643,7.86558721,6899303,65961230.89,1.0081,-0.5236,684386767.0,5388776197.205508,2026-07-14
2023-01-10,sz.300738,奥飞数据,7.90702866,7.89874037,7.92360524,7.76612773,6758600,64111064.56,0.9875,0.3158,684415190.0,5406017891.09422,2026-07-14
2023-01-11,sz.300738,奥飞数据,7.89045208,7.74126286,7.92360524,7.73297457,6268153,59108584.26,0.9158,-1.9937,684445621.0,5298473465.536936,2026-07-14
2023-01-12,sz.300738,奥飞数据,7.7909926,7.7909926,7.85729892,7.69153312,5055496,47468447.9,0.7387,0.6424,684377420.0,5331979414.827092,2026-07-14
2023-01-13,sz.300738,奥飞数据,7.85729892,7.74126286,7.85729892,7.67495654,4334276,40421589.4,0.6333,-0.6383,684395389.0,5298084606.420953,2026-07-14
2023-01-16,sz.300738,奥飞数据,7.74126286,7.89045208,8.02306472,7.74126286,7922506,75735806.52,1.1576,1.9272,684390636.0,5400151517.358723,2026-07-14
2023-01-17,sz.300738,奥飞数据,7.91531695,7.74126286,7.94847011,7.71639799,6498214,61106035.98,0.9495,-1.8908,684382728.0,5297986594.2918825,2026-07-14
2023-01-18,sz.300738,奥飞数据,7.84072234,7.94847011,7.98991156,7.71639799,8506447,81097405.22,1.2429,2.6767,684403170.0,5439958139.934249,2026-07-14
2023-01-19,sz.300738,奥飞数据,7.89045208,8.07279446,8.08108275,7.8738755,8444313,81869547.54,1.2338,1.5641,684415059.0,5525142096.635774,2026-07-14
2023-01-20,sz.300738,奥飞数据,8.07279446,8.09765933,8.2054071,8.02306472,8583308,84053784.7,1.2541,0.308,684419743.0,5542197917.540153,2026-07-14
2023-01-30,sz.300738,奥飞数据,8.41261435,8.48720896,8.77729911,8.37946119,34119594,351379290.35,4.9852,4.8106,684417757.0,5808796519.593503,2026-07-14
2023-01-31,sz.300738,奥飞数据,8.50378554,8.37946119,8.57838015,8.29657829,15819122,160133561.17,2.3113,-1.2695,684425302.0,5735115255.56303,2026-07-14
2023-02-01,sz.300738,奥飞数据,8.36288461,8.66955134,8.66955134,8.34630803,22108837,228522097.77,3.2303,3.4619,684420549.0,5933619087.706486,2026-07-14
2023-02-02,sz.300738,奥飞数据,8.7027045,8.6198216,8.82702885,8.58666844,18003435,188572214.96,2.6305,-0.5736,684411139.0,5899501919.232802,2026-07-14
2023-02-03,sz.300738,奥飞数据,8.61153331,8.74414595,8.75243424,8.5369387,15251734,159227035.52,2.2284,1.4423,684425328.0,5984714959.908622,2026-07-14
2023-02-06,sz.300738,奥飞数据,8.74414595,8.8684703,8.90162346,8.66955134,22792905,242307388.45,3.3303,1.4218,684409963.0,6069669429.889599,2026-07-14
2023-02-07,sz.300738,奥飞数据,9.10883071,9.68072272,10.16973183,8.71928108,69164900,787955018.52,10.1057,9.1589,684414736.0,6625629284.698002,2026-07-14
2023-02-08,sz.300738,奥飞数据,9.85477681,10.07856064,10.62558778,9.6144164,79984908,971236394.48,11.6867,4.1096,684409696.0,6897864623.7399645,2026-07-14
2023-02-09,sz.300738,奥飞数据,9.58126324,10.86594819,11.1891915,9.5315335,91372526,1147013887.88,13.3505,7.8125,684412764.0,7436793634.198697,2026-07-14
2023-02-10,sz.300738,奥飞数据,10.67531752,10.4432454,10.89081306,10.23603815,70864554,904729491.24,10.3541,-3.8902,684410562.0,7147467453.317915,2026-07-14
2023-02-13,sz.300738,奥飞数据,10.21117328,10.79135358,10.84937161,10.16144354,58484858,751482333.28,8.5453,3.3333,684409652.0,7385706548.296754,2026-07-14
2023-02-14,sz.300738,奥飞数据,10.84108332,10.46811027,11.25549782,10.42666882,52315701,681203628.67,7.6439,-2.9954,684411112.0,7164490990.42932,2026-07-14
2023-02-15,sz.300738,奥飞数据,10.49297514,11.09802031,11.13946176,10.45153369,64140940,836580096.3,9.3717,6.0174,684410939.0,7595606501.408172,2026-07-14
2023-02-16,sz.300738,奥飞数据,10.90738964,10.95711938,11.77766009,10.78306529,85086124,1157304116.38,12.432,-1.2696,684412194.0,7499186114.78572,2026-07-14
2023-02-17,sz.300738,奥飞数据,11.23063295,10.5261283,11.33838072,10.5261283,46950698,611372771.94,6.86,-3.9334,684412507.0,7204213858.806648,2026-07-14
2023-02-20,sz.300738,奥飞数据,10.6918941,10.8576599,10.91567793,10.3603625,47951627,616953639.94,7.0063,3.1496,684407276.0,7431061435.893433,2026-07-14
2023-02-21,sz.300738,奥飞数据,10.75820042,10.62558778,11.07315544,10.45153369,42484852,552403720.7,6.2075,-2.1374,684411631.0,7272275862.84347,2026-07-14
2023-02-22,sz.300738,奥飞数据,10.43495711,10.31892105,10.55099317,10.0288309,47585964,589858005.53,6.9528,-2.8861,684414394.0,7062418097.169594,2026-07-14
2023-02-23,sz.300738,奥飞数据,10.3603625,10.0288309,10.3603625,9.8630651,30309443,367180452.62,4.4285,-2.8112,684417816.0,6863910541.611315,2026-07-14
2023-02-24,sz.300738,奥飞数据,10.05369577,10.41009224,10.59243462,9.92937142,41785426,521498722.74,6.1053,3.8017,684412330.0,7124795485.4933195,2026-07-14
2023-02-27,sz.300738,奥飞数据,10.2774796,10.41838053,10.71675897,10.26090302,36965798,469198524.61,5.4011,0.0796,684412397.0,7130468791.395431,2026-07-14
2023-02-28,sz.300738,奥飞数据,10.76648871,10.76648871,11.01513741,10.5261283,55804570,725776025.34,8.1537,3.3413,684407938.0,7368670337.51138,2026-07-14
2023-03-01,sz.300738,奥飞数据,10.79135358,11.21405637,11.32180414,10.74162384,67690213,903777080.25,9.8903,4.157,684410109.0,7675013542.523844,2026-07-14
2023-03-02,sz.300738,奥飞数据,11.04829057,11.1063086,11.37153388,10.9405428,46284309,622845200.1,6.7626,-0.9608,684415890.0,7601334085.083654,2026-07-14
2023-03-03,sz.300738,奥飞数据,10.81621845,10.8576599,11.13117347,10.59243462,40668719,533005405.52,5.9421,-2.2388,684416604.0,7431162716.1449795,2026-07-14
2023-03-06,sz.300738,奥飞数据,10.89910135,11.1063086,11.1891915,10.84108332,37694605,501706745.63,5.5076,2.2901,684410723.0,7601276698.787118,2026-07-14
2023-03-07,sz.300738,奥飞数据,11.81081325,10.96540767,12.02630879,10.81621845,71508594,988574247.09,10.4481,-1.2687,684417205.0,7504913669.186962,2026-07-14
2023-03-08,sz.300738,奥飞数据,10.82450674,11.54558797,11.71964206,10.78306529,61062802,835677125.16,8.9219,5.291,684414777.0,7901971015.821432,2026-07-14
2023-03-09,sz.300738,奥飞数据,11.36324559,11.16432663,11.39639875,10.79964187,51360761,686397255.72,7.5043,-3.3022,684417747.0,7641063278.876702,2026-07-14
2023-03-10,sz.300738,奥飞数据,10.90738964,11.73621864,12.00973221,10.89910135,84187637,1181039946.57,12.3006,5.1225,684418947.0,8032490403.350573,2026-07-14
2023-03-13,sz.300738,奥飞数据,11.54558797,12.44072329,12.83027292,11.15603834,80411720,1160982378.56,11.7489,6.0028,684419137.0,8514669097.7976,2026-07-14
2023-03-14,sz.300738,奥飞数据,12.20036288,12.29982236,12.71423686,12.04288537,63107612,942486087.28,9.2206,-1.1326,684419799.0,8418241947.366906,2026-07-14
2023-03-15,sz.300738,奥飞数据,12.41585842,11.99315563,12.55675935,11.69477719,48603966,705527542.67,7.1015,-2.4933,684418306.0,8208335259.878963,2026-07-14
2023-03-16,sz.300738,奥飞数据,11.7693718,11.62018258,12.05946195,11.48756994,33981217,480811764.0,4.965,-3.1099,684415247.0,7953030130.675797,2026-07-14
2023-03-17,sz.300738,奥飞数据,11.72793035,12.1009034,12.39928184,11.69477719,52251223,760315748.41,7.6344,4.1369,684418199.0,8282078511.300977,2026-07-14
2023-03-20,sz.300738,奥飞数据,11.8522547,11.11459689,11.96000247,10.8576599,76691541,1050999807.06,11.2054,-8.1507,684415916.0,7607007011.440101,2026-07-14
2023-03-21,sz.300738,奥飞数据,11.08144373,10.93225451,11.08144373,10.6090112,38447541,502390000.96,5.6176,-1.6406,684412222.0,7482168600.658621,2026-07-14
2023-03-22,sz.300738,奥飞数据,10.8576599,12.12576827,12.2666692,10.74991213,74873618,1049650766.96,10.9398,10.9174,684414870.0,8299056114.162175,2026-07-14
2023-03-23,sz.300738,奥飞数据,12.12576827,12.39928184,12.63135396,12.0180205,64553668,964449163.53,9.4319,2.2556,684418495.0,8486297816.013631,2026-07-14
2023-03-24,sz.300738,奥飞数据,12.28324578,12.77225489,12.8468495,12.20036288,62263506,948163878.7,9.0973,3.008,684417421.0,8741553752.168438,2026-07-14
2023-03-27,sz.300738,奥飞数据,12.72252515,12.24180433,12.72252515,11.86054299,59990681,884884467.39,8.7652,-4.1531,684418850.0,8378521641.463621,2026-07-14
2023-03-28,sz.300738,奥飞数据,12.1009034,12.04288537,12.57333593,11.91856102,41534747,611698611.31,6.0686,-1.6249,684420575.0,8242398529.594488,2026-07-14
2023-03-29,sz.300738,奥飞数据,12.04288537,12.58991251,12.80540805,11.83567812,74395347,1113318003.96,10.8699,4.5423,684416112.0,8616738970.51436,2026-07-14
2023-03-30,sz.300738,奥飞数据,12.432435,11.91027273,12.49045303,11.81910154,40690644,594184424.39,5.9453,-5.3983,684417002.0,8151593154.868956,2026-07-14
2023-03-31,sz.300738,奥飞数据,11.90198444,12.14234485,12.16720972,11.61189429,31297946,450299573.64,4.5729,1.9485,684422270.0,8310491225.35981,2026-07-14
2023-04-03,sz.300738,奥飞数据,12.15892143,13.03748017,13.11207478,12.15892143,67951924,1042301284.46,9.9284,7.372,684419685.0,8923108071.145147,2026-07-14
2023-04-04,sz.300738,奥飞数据,13.10378649,12.86342608,13.52648928,12.68937199,60035221,947137550.72,8.7717,-1.335,684419451.0,8803979015.652681,2026-07-14
2023-04-06,sz.300738,奥飞数据,12.86342608,13.21153426,13.5099127,12.7639666,57427610,917522215.92,8.3907,2.7062,684419774.0,9042235292.422457,2026-07-14
2023-04-07,sz.300738,奥飞数据,13.1783811,13.05405675,13.261264,12.62306567,39268985,612274508.09,5.7376,-1.192,684414825.0,8934389966.09132,2026-07-14
2023-04-10,sz.300738,奥飞数据,12.9297324,12.02630879,12.9297324,11.92684931,36619682,549125730.03,5.3505,-7.873,684416073.0,8230999034.737182,2026-07-14
2023-04-11,sz.300738,奥飞数据,12.10919169,12.20036288,12.40757013,11.9351376,29416102,431968863.98,4.298,1.4473,684413727.0,8350095829.453254,2026-07-14
2023-04-12,sz.300738,奥飞数据,12.1009034,12.44072329,12.66450712,11.91027273,47356264,702723183.29,6.9192,1.9701,684418199.0,8514657428.399155,2026-07-14
2023-04-13,sz.300738,奥飞数据,12.31639894,11.62847087,12.37441697,11.603606,51263423,733120992.73,7.4901,-6.529,684415735.0,7958708437.417139,2026-07-14
2023-04-14,sz.300738,奥飞数据,11.71964206,11.4378402,11.75279522,11.15603834,36983423,509734665.56,5.4036,-1.6393,684421922.0,7828308573.212865,2026-07-14
2023-04-17,sz.300738,奥飞数据,11.45441678,11.17261492,11.51243481,11.0234257,25010460,337944260.7,3.6543,-2.3188,684411789.0,7646669365.205292,2026-07-14
2023-04-18,sz.300738,奥飞数据,11.20576808,11.37153388,11.48756994,11.03171399,24788910,338105878.52,3.6219,1.7804,684417295.0,7782874458.1504545,2026-07-14
2023-04-19,sz.300738,奥飞数据,11.31351585,11.18090321,11.63675916,11.17261492,30940620,425933545.22,4.5207,-1.6764,684420997.0,7652444922.348701,2026-07-14
2023-04-20,sz.300738,奥飞数据,11.11459689,11.6864889,11.7693718,11.08973202,36895021,514241294.73,5.3907,4.5219,684419853.0,7998465015.024132,2026-07-14
2023-04-21,sz.300738,奥飞数据,11.58702942,10.60072291,11.58702942,10.60072291,42785250,570120113.86,6.2513,-9.2908,684421640.0,7255364159.247772,2026-07-14
2023-04-24,sz.300738,奥飞数据,10.80793016,10.97369596,11.14775005,10.6918941,26246528,347781047.12,3.8349,3.5184,684412318.0,7510532689.010836,2026-07-14
2023-04-25,sz.300738,奥飞数据,10.92396622,11.56216455,11.72793035,10.75820042,45303419,620910267.2,6.6193,5.3625,684414047.0,7913307831.745434,2026-07-14
2023-04-26,sz.300738,奥飞数据,11.44612849,11.37153388,11.78594838,11.08973202,41951430,580050516.47,6.1295,-1.6487,684418468.0,7782887796.959696,2026-07-14
2023-04-27,sz.300738,奥飞数据,11.17261492,10.21946157,11.1891915,10.07856064,43395544,549995174.61,6.3405,-10.1312,684418327.0,6994386790.5801935,2026-07-14
2023-04-28,sz.300738,奥飞数据,10.20288499,10.74162384,10.89910135,10.18630841,26099130,335009742.37,3.8133,5.1095,684423727.0,7351822222.604853,2026-07-14
2023-05-04,sz.300738,奥飞数据,10.67531752,10.45153369,10.87423648,10.23603815,21064674,265181107.66,3.0777,-2.7006,684429087.0,7153333661.196441,2026-07-14
2023-05-05,sz.300738,奥飞数据,10.42666882,10.5261283,10.75820042,10.2774796,20578698,261957946.77,3.0067,0.7137,684428044.0,7204377403.262045,2026-07-14
2023-05-08,sz.300738,奥飞数据,10.65045265,10.83279503,10.99856083,10.3603625,23248029,300590060.11,3.3968,2.9134,684409709.0,7414070094.138947,2026-07-14
2023-05-09,sz.300738,奥飞数据,10.70847068,11.01513741,11.07315544,10.57585804,29113877,381735086.97,4.2538,1.6832,684420448.0,7538985280.93376,2026-07-14
2023-05-10,sz.300738,奥飞数据,11.07315544,10.59243462,11.32180414,10.40180395,31157152,408572032.44,4.5524,-3.8375,684411563.0,7249584734.249512,2026-07-14
2023-05-11,sz.300738,奥飞数据,10.57585804,10.26090302,10.62558778,10.21117328,21031262,261747091.26,3.0729,-3.1299,684410882.0,7022673686.034664,2026-07-14
2023-05-12,sz.300738,奥飞数据,10.23603815,10.12829038,10.42666882,10.12000209,13826900,171179237.59,2.0202,-1.2924,684432234.0,6932128411.384109,2026-07-14
2023-05-15,sz.300738,奥飞数据,10.16973183,10.13657867,10.21117328,9.82162365,16896182,203683477.11,2.4687,0.0818,684416170.0,6937638350.225094,2026-07-14
2023-05-16,sz.300738,奥飞数据,10.15315525,9.82162365,10.23603815,9.77189391,14200720,170235377.56,2.0749,-3.1071,684405032.0,6721968648.470206,2026-07-14
2023-05-17,sz.300738,奥飞数据,9.74702904,10.03711919,10.07027235,9.70558759,12444572,149628039.77,1.8183,2.1941,684406974.0,6869474372.505231,2026-07-14
2023-05-18,sz.300738,奥飞数据,9.99567774,10.31892105,10.41009224,9.98738945,16969281,210694518.24,2.4794,2.8076,684410785.0,7062380856.183524,2026-07-14
2023-05-19,sz.300738,奥飞数据,10.23603815,10.3603625,10.41838053,10.07027235,14293345,177304815.05,2.0884,0.4016,684416060.0,7090798482.421751,2026-07-14
2023-05-22,sz.300738,奥飞数据,10.33549763,10.23603815,10.33549763,10.15315525,9901515,121982923.13,1.4467,-1.2,684420751.0,7005756917.887651,2026-07-14
2023-05-23,sz.300738,奥飞数据,10.23603815,9.89621826,10.26919131,9.89621826,12834735,154993457.51,1.8753,-3.3198,684409694.0,6773067711.083812,2026-07-14
2023-05-24,sz.300738,奥飞数据,9.8630651,9.945948,10.05369577,9.72216417,10882036,130144130.43,1.59,0.5025,684404780.0,6807054352.83144,2026-07-14
2023-05-25,sz.300738,奥飞数据,10.10342551,9.92108313,10.25261473,9.6972993,12021338,144225257.53,1.7564,-0.25,684430540.0,6790292284.05079,2026-07-14
2023-05-26,sz.300738,奥飞数据,9.97093,10.26008697,10.28999976,9.8712207,18845605,191686779.83,2.2946,3.4171,821302406.0,8426634114.230249,2026-07-14
