日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2025-06-23,sz.301522,上大股份,33.0955569,33.48456435,33.5543862,33.0157605,2530754,84443350.37,3.4028,0.4789,74372693.0,2490337224.6412945,2026-07-14
2025-06-24,sz.301522,上大股份,33.8336736,34.1927574,34.2725538,33.76385175,2908551,99342557.28,3.9107,2.115,74374179.0,2543058259.3711743,2026-07-14
2025-06-25,sz.301522,上大股份,34.10298645,34.3523502,34.36232475,33.713979,3539184,121186752.36,4.7587,0.4667,74372917.0,2554884490.179533,2026-07-14
2025-06-26,sz.301522,上大股份,34.3324011,34.5717903,35.31988155,34.0132155,4162525,145678035.02,5.5968,0.6388,74373303.0,2571218235.234361,2026-07-14
2025-06-27,sz.301522,上大股份,34.62166305,34.72140855,35.0904669,34.4321466,2827007,98212653.02,3.8011,0.4328,74373392.0,2582348928.8813014,2026-07-14
2025-06-30,sz.301522,上大股份,34.90095045,35.51937255,35.57921985,34.6715358,4605130,163101925.2,6.1919,2.2982,74373456.0,2641698491.495033,2026-07-14
2025-07-01,sz.301522,上大股份,35.69891445,35.37972885,35.7687363,35.10044145,3151827,111727783.03,4.2378,-0.3931,74374133.0,2631336658.993837,2026-07-14
2025-07-02,sz.301522,上大股份,35.1702633,35.4096525,35.87845635,34.9508232,3904207,138625816.27,5.2495,0.0846,74372931.0,2633519642.1164775,2026-07-14
2025-07-03,sz.301522,上大股份,35.3298561,35.4894489,36.39713295,35.18023785,3964031,142227378.18,5.3299,0.2254,74373459.0,2639473072.696745,2026-07-14
2025-07-04,sz.301522,上大股份,35.309907,34.7313831,35.3897034,34.70145945,3128080,109621119.58,4.2059,-2.136,74373618.0,2583098619.291056,2026-07-14
2025-07-07,sz.301522,上大股份,34.6914849,34.96079775,35.0505687,34.4121975,1885319,65791210.66,2.5349,0.6605,74374492.0,2600191572.570993,2026-07-14
2025-07-08,sz.301522,上大股份,34.9508232,35.4296016,35.51937255,34.8311286,2697886,95401250.88,3.6275,1.3409,74373150.0,2635011074.23704,2026-07-14
2025-07-09,sz.301522,上大股份,35.4894489,34.9508232,35.79865995,34.9508232,3318336,117430124.17,4.4617,-1.3514,74373804.0,2599425674.315453,2026-07-14
2025-07-10,sz.301522,上大股份,34.9308741,34.72140855,35.10044145,34.5717903,2214335,77060267.97,2.9773,-0.6564,74373929.0,2582367574.277693,2026-07-14
2025-07-11,sz.301522,上大股份,34.910925,35.3697543,35.8086345,34.64161215,4082971,144440660.15,5.4898,1.8673,74373766.0,2630581829.7856936,2026-07-14
2025-07-14,sz.301522,上大股份,35.2899579,35.110416,35.6091435,35.110416,2014516,71249296.66,2.7087,-0.7332,74372060.0,2611233965.3769603,2026-07-14
2025-07-15,sz.301522,上大股份,34.9707723,34.46207025,35.2101615,34.0930119,3318545,114761822.87,4.462,-1.8466,74373487.0,2563064333.7314615,2026-07-14
2025-07-16,sz.301522,上大股份,34.3324011,34.4919939,34.80120495,34.3324011,1537003,53153894.82,2.0666,0.0868,74373512.0,2565290722.2255764,2026-07-14
2025-07-17,sz.301522,上大股份,34.511943,34.66156125,34.711434,34.312452,1783569,61855712.53,2.3981,0.4916,74374255.0,2577927795.1056185,2026-07-14
2025-07-18,sz.301522,上大股份,34.5717903,35.33983065,35.65901625,34.5717903,4011189,141370605.24,5.3933,1.9568,74373556.0,2628348873.8782916,2026-07-14
2025-07-21,sz.301522,上大股份,35.33983065,35.61911805,35.69891445,35.16028875,3229407,115074657.93,4.3422,0.7903,74372599.0,2649086383.466312,2026-07-14
2025-07-22,sz.301522,上大股份,35.5891944,35.81860905,36.0081255,35.4096525,3894731,139664040.23,5.2367,0.5601,74373766.0,2663964847.9301825,2026-07-14
2025-07-23,sz.301522,上大股份,35.7687363,35.4096525,36.0081255,35.309907,3309325,118208930.31,4.4496,-1.1417,74373539.0,2633541171.1851974,2026-07-14
2025-07-24,sz.301522,上大股份,35.2301106,35.91835455,36.35723475,35.2301106,4914554,177016190.4,6.608,1.4366,74372791.0,2671348276.011049,2026-07-14
2025-07-25,sz.301522,上大股份,35.7886854,35.63906715,36.01810005,35.4296016,3080853,109931477.4,4.1424,-0.7776,74373624.0,2650606579.924852,2026-07-14
2025-07-28,sz.301522,上大股份,35.4894489,35.59916895,35.9881764,35.41962705,2703437,96633851.98,3.635,-0.112,74372407.0,2647595882.0111628,2026-07-14
2025-07-29,sz.301522,上大股份,35.4296016,35.59916895,35.59916895,35.0904669,2568452,91029627.14,3.4535,0.0,74372434.0,2647596843.188724,2026-07-14
2025-07-30,sz.301522,上大股份,35.6490417,35.8285836,36.5667003,35.4894489,5879350,212677290.2,7.9052,0.6444,74373197.0,2664686306.3137693,2026-07-14
2025-07-31,sz.301522,上大股份,35.6290926,35.14033965,36.3871584,35.04059415,4423662,158166024.39,5.9479,-1.9209,74373510.0,2613510402.3626714,2026-07-14
2025-08-01,sz.301522,上大股份,35.2101615,34.96079775,35.45952525,34.86105225,2389250,84037569.88,3.2125,-0.5109,74373541.0,2600158324.8523326,2026-07-14
2025-08-04,sz.301522,上大股份,34.8710268,35.9283291,35.97820185,34.8311286,3607360,128958029.95,4.8503,2.7675,74373956.0,2672131967.6369195,2026-07-14
2025-08-05,sz.301522,上大股份,35.81860905,36.17769285,36.3672093,35.81860905,3526850,127729545.68,4.7421,0.6941,74373168.0,2690649628.1854486,2026-07-14
2025-08-06,sz.301522,上大股份,36.107871,36.37718385,36.4470057,36.01810005,3886931,141563664.7,5.2262,0.5514,74373943.0,2705514598.160421,2026-07-14
2025-08-07,sz.301522,上大股份,36.506853,36.21759105,36.55672575,36.0280746,3117382,113305227.91,4.1915,-0.4387,74373900.0,2693643494.993595,2026-07-14
2025-08-08,sz.301522,上大股份,36.1677183,36.03804915,36.4869039,35.8086345,3306217,119912975.31,4.4454,-0.4957,74373892.0,2680289975.372792,2026-07-14
2025-08-11,sz.301522,上大股份,35.9283291,36.79611495,37.71377355,35.89840545,8235423,304974837.63,11.0731,2.1035,74373238.0,2736646214.651708,2026-07-14
2025-08-12,sz.301522,上大股份,36.5268021,36.21759105,37.25494425,36.2076165,5132906,188011095.97,6.9015,-1.5722,74373774.0,2693638931.5771227,2026-07-14
2025-08-13,sz.301522,上大股份,36.31733655,36.49687845,37.03550415,36.1876674,4798221,176246665.77,6.4515,0.7711,74373727.0,2714408874.192483,2026-07-14
2025-08-14,sz.301522,上大股份,36.5467512,35.2899579,36.59662395,35.27998335,5666780,203595258.79,7.6194,-3.3069,74373048.0,2624621732.814679,2026-07-14
2025-08-15,sz.301522,上大股份,35.35977975,36.09789645,36.107871,35.2899579,3892745,139983711.59,5.2341,2.2894,74372767.0,2684700441.8659773,2026-07-14
2025-08-18,sz.301522,上大股份,36.27743835,36.6065985,36.7861404,36.1278201,4663851,170737491.8,6.2709,1.4092,74372913.0,2722539365.46643,2026-07-14
2025-08-19,sz.301522,上大股份,36.6863949,36.6265476,36.77616585,36.21759105,3805626,139187892.35,5.1169,0.0545,74373664.0,2724050544.6824064,2026-07-14
2025-08-20,sz.301522,上大股份,36.506853,36.89586045,36.97565685,36.33728565,4416726,162651680.86,5.9386,0.7353,74373186.0,2744062691.877894,2026-07-14
2025-08-21,sz.301522,上大股份,37.3646643,37.09535145,38.102781,37.0255296,10267586,387127378.34,13.8055,0.5407,74373156.0,2758898360.2656765,2026-07-14
2025-08-22,sz.301522,上大股份,36.85596225,37.15519875,37.2848679,36.8260386,5436968,201919158.67,7.3104,0.1613,74373058.0,2763345751.6352773,2026-07-14
2025-08-25,sz.301522,上大股份,37.15519875,37.0454787,37.55418075,36.8459877,5768828,214906165.76,7.7566,-0.2953,74373153.0,2755189055.3133407,2026-07-14
2025-08-26,sz.301522,上大股份,36.91580955,36.8858859,37.25494425,36.71631855,4767375,176965460.83,6.4101,-0.4308,74372865.0,2743309012.4461036,2026-07-14
2025-08-27,sz.301522,上大股份,36.905835,35.93830365,37.2050715,35.91835455,5896956,216704353.22,7.9289,-2.569,74372939.0,2672837265.1249275,2026-07-14
2025-08-28,sz.301522,上大股份,35.95825275,36.57667485,36.57667485,35.4096525,5738883,207486136.12,7.7163,1.7763,74373508.0,2720335619.5698743,2026-07-14
2025-08-29,sz.301522,上大股份,36.706344,36.23754015,37.3846134,36.11784555,4864602,178859730.72,6.5408,-0.9272,74373196.0,2695101676.1338196,2026-07-14
2025-09-01,sz.301522,上大股份,36.23754015,37.31479155,37.4245116,36.1278201,7535223,280211359.36,10.1316,2.9727,74373475.0,2775230716.4741364,2026-07-14
2025-09-02,sz.301522,上大股份,37.4843589,36.09789645,37.49433345,35.8285836,6290028,229702261.37,8.4574,-3.2612,74373070.0,2684711379.5286016,2026-07-14
2025-09-03,sz.301522,上大股份,36.0879219,34.6316376,36.3871584,34.48201935,5258699,185465880.99,7.0707,-4.0619,74373103.0,2575662350.2834725,2026-07-14
2025-09-04,sz.301522,上大股份,34.7513322,34.10298645,34.98074685,33.74390265,3704678,127741912.16,4.9812,-1.5265,74373203.0,2536348334.1520996,2026-07-14
2025-09-05,sz.301522,上大股份,34.1927574,35.0106705,35.0106705,34.112961,2804167,97441366.2,3.7704,2.6616,74373196.0,2603855459.187918,2026-07-14
2025-09-08,sz.301522,上大股份,34.9907214,34.7313831,35.10044145,34.56181575,2535378,88434392.97,3.409,-0.7977,74373071.0,2583079621.2245,2026-07-14
2025-09-09,sz.301522,上大股份,34.711434,33.9733173,34.80120495,33.84364815,2578000,88345300.84,3.4663,-2.1827,74373251.0,2526706054.855542,2026-07-14
2025-09-10,sz.301522,上大股份,33.8935209,33.90349545,34.26257925,33.78380085,1761415,59993368.99,2.3683,-0.2055,74374657.0,2521560845.194811,2026-07-14
2025-09-11,sz.301522,上大股份,33.90349545,34.30247745,34.30247745,33.54441165,2702591,91869248.84,3.6338,1.1768,74373686.0,2551201686.8883805,2026-07-14
2025-09-12,sz.301522,上大股份,34.1728083,34.18278285,34.7712813,33.9932664,2369937,81462375.75,3.1865,-0.3489,74374298.0,2542320478.1551895,2026-07-14
2025-09-15,sz.301522,上大股份,34.40222295,34.0531137,34.4121975,33.90349545,1767948,60328293.68,2.3771,-0.3793,74374153.0,2532671488.450196,2026-07-14
2025-09-16,sz.301522,上大股份,34.0531137,34.42217205,34.56181575,33.8935209,3157332,108532891.32,4.2452,1.0838,74374164.0,2560120269.282916,2026-07-14
2025-09-17,sz.301522,上大股份,34.312452,34.312452,34.511943,34.112961,2032648,69891846.61,2.733,-0.3187,74374241.0,2551962574.3489323,2026-07-14
2025-09-18,sz.301522,上大股份,34.2925029,33.56436075,34.2925029,33.514488,3590579,122005015.73,4.8278,-2.1802,74372986.0,2496281732.1586995,2026-07-14
2025-09-19,sz.301522,上大股份,33.56436075,33.20527695,33.74390265,33.0157605,2287958,76420245.75,3.0763,-1.0698,74373696.0,2469599173.475107,2026-07-14
2025-09-22,sz.301522,上大股份,33.2551497,33.2950479,33.4346916,32.94593865,1495829,49702870.17,2.0112,0.2704,74374950.0,2476317522.810105,2026-07-14
2025-09-23,sz.301522,上大股份,33.2950479,32.317542,33.314997,31.7789163,2791638,90413975.45,3.7535,-2.9359,74374264.0,2403593400.5390882,2026-07-14
2025-09-24,sz.301522,上大股份,32.08812735,32.6766258,32.7763713,31.96843275,1725783,56319072.35,2.3204,1.1111,74374375.0,2430303620.983875,2026-07-14
2025-09-25,sz.301522,上大股份,32.68660035,32.34746565,32.88609135,32.2975929,1682095,54960095.95,2.2617,-1.0073,74373038.0,2405779291.9911447,2026-07-14
2025-09-26,sz.301522,上大股份,32.36741475,32.00833095,32.50705845,32.00833095,1546057,49955816.22,2.0788,-1.0484,74372571.0,2380541866.1703725,2026-07-14
2025-09-29,sz.301522,上大股份,32.0981019,31.90858545,32.1579492,31.62929805,1858557,59395814.92,2.499,-0.3116,74372029.0,2373106242.436378,2026-07-14
2025-09-30,sz.301522,上大股份,32.2177965,32.24772015,32.40731295,31.94848365,1641194,52990124.5,2.2067,1.0628,74373227.0,2398367010.948424,2026-07-14
2025-10-09,sz.301522,上大股份,32.6167785,33.2152515,33.22522605,32.2177965,3046641,100439473.52,4.0964,3.0003,74373621.0,2470338526.4806814,2026-07-14
2025-10-10,sz.301522,上大股份,33.22522605,32.90604045,33.4147425,32.8761168,2046322,67929561.5,2.7514,-0.9309,74373846.0,2447348784.898071,2026-07-14
2025-10-13,sz.301522,上大股份,31.82878905,33.4546407,33.5942844,31.7390181,2625796,86438214.68,3.5306,1.6672,74372515.0,2488105767.28036,2026-07-14
2025-10-14,sz.301522,上大股份,33.3947934,32.6965749,33.4147425,32.56690575,2611300,86137138.45,3.5111,-2.266,74372704.0,2431732686.8515296,2026-07-14
2025-10-15,sz.301522,上大股份,32.6167785,32.66665125,32.8362186,32.42726205,1516196,49624080.36,2.0386,-0.0915,74374375.0,2429561770.061719,2026-07-14
2025-10-16,sz.301522,上大股份,32.4172875,31.3998834,32.4172875,31.2203415,5123595,162403321.44,1.8206,-3.8779,281423432.0,8836662950.82783,2026-07-14
2025-10-17,sz.301522,上大股份,31.4597307,30.3824793,31.4597307,30.11316645,3706593,113865437.64,1.3171,-3.2402,281420773.0,8550260810.262499,2026-07-14
2025-10-20,sz.301522,上大股份,30.4423266,30.47225025,30.65179215,30.3026829,1657551,50568224.01,0.589,0.2955,281417827.0,8575434449.155207,2026-07-14
2025-10-21,sz.301522,上大股份,30.8213595,31.2801888,31.3599852,30.65179215,2896322,90163050.39,1.0292,2.6514,281414885.0,8802710733.930288,2026-07-14
2025-10-22,sz.301522,上大股份,31.120596,33.3548952,34.48201935,31.0407996,9042391,302292372.86,3.2132,6.6327,281413886.0,9386530675.354748,2026-07-14
2025-10-23,sz.301522,上大股份,32.916015,32.90604045,33.32497155,31.9784073,6719663,219900277.94,2.3878,-1.3457,281416492.0,9260302469.0491,2026-07-14
2025-10-24,sz.301522,上大股份,32.84619315,32.48710935,33.2152515,32.32751655,4472216,146136046.95,1.5892,-1.2731,281413038.0,9142296138.021704,2026-07-14
2025-10-27,sz.301522,上大股份,32.54695665,32.7763713,33.2152515,32.317542,4597432,150617213.11,1.6337,0.8904,281412254.0,9223672525.473911,2026-07-14
2025-10-28,sz.301522,上大股份,32.4571857,32.3574402,33.2152515,32.30756745,5146588,168996910.36,1.8288,-1.2781,281418854.0,9105993739.457531,2026-07-14
2025-10-29,sz.301522,上大股份,32.317542,31.94848365,32.5768803,31.6991199,3761150,121066197.6,1.3365,-1.2639,281417883.0,8990874633.843113,2026-07-14
2025-10-30,sz.301522,上大股份,31.9385091,31.25026515,31.96843275,31.23031605,3271499,103430057.07,1.1625,-2.1855,281419269.0,8794426774.569176,2026-07-14
2025-10-31,sz.301522,上大股份,31.25026515,31.4198325,31.5395271,31.2203415,2069300,65115819.14,0.7353,0.5426,281422549.0,8842249351.303041,2026-07-14
2025-11-03,sz.301522,上大股份,31.719069,33.8137245,35.4894489,31.54950165,17915308,604604767.89,6.3661,7.619,281417320.0,9515767728.008339,2026-07-14
2025-11-04,sz.301522,上大股份,33.60425895,33.4147425,34.3523502,33.30502245,10084300,341035126.44,3.5834,-1.1799,281417090.0,9403479597.449326,2026-07-14
2025-11-05,sz.301522,上大股份,33.10553145,33.94339365,34.5917394,32.9758623,14406482,491644825.9,5.1193,1.5821,281415076.0,9552182703.712667,2026-07-14
2025-11-06,sz.301522,上大股份,32.98583685,35.309907,35.85850725,32.916015,23961492,826158688.91,8.5146,4.0259,281416532.0,9936791573.182526,2026-07-14
2025-11-07,sz.301522,上大股份,34.6316376,34.711434,35.8086345,34.36232475,15756141,552867037.47,5.5989,-1.6949,281414939.0,9768316081.712524,2026-07-14
2025-11-10,sz.301522,上大股份,34.7313831,35.110416,35.41962705,33.86359725,11806900,409403558.18,4.1955,1.1494,281418186.0,9880709580.425377,2026-07-14
2025-11-11,sz.301522,上大股份,34.90095045,35.16028875,35.2899579,34.40222295,8797151,307680397.38,3.126,0.142,281418778.0,9894765494.152147,2026-07-14
2025-11-12,sz.301522,上大股份,34.910925,34.1927574,34.910925,33.96334275,6881917,237049616.13,2.4455,-2.7518,281411450.0,9622233439.43223,2026-07-14
2025-11-13,sz.301522,上大股份,34.18278285,35.14033965,35.75876175,33.8735718,10149958,354785595.07,3.6067,2.7713,281419525.0,9889177692.641666,2026-07-14
2025-11-14,sz.301522,上大股份,34.88100135,34.12293555,35.02064505,34.12293555,6548306,227032694.47,2.3269,-2.8953,281417594.0,9602794422.698067,2026-07-14
2025-11-17,sz.301522,上大股份,34.0132155,33.64415715,34.32242655,33.52446255,5262493,178617791.99,1.87,-1.4031,281416738.0,9468028957.912376,2026-07-14
2025-11-18,sz.301522,上大股份,33.5344371,32.6167785,33.6142335,32.4172875,6956651,228559059.38,2.472,-3.0537,281417921.0,9178945995.1875,2026-07-14
2025-11-19,sz.301522,上大股份,32.6766258,32.08812735,32.74644765,31.92853455,3953382,127623382.14,1.4048,-1.6208,281419562.0,9030226744.23722,2026-07-14
2025-11-20,sz.301522,上大股份,32.0981019,32.08812735,32.88609135,31.9385091,3995700,129313432.0,1.4199,0.0,281407141.0,9029828177.607407,2026-07-14
2025-11-21,sz.301522,上大股份,31.91856,30.3425811,31.9784073,30.3425811,6571494,204347899.66,2.3351,-5.4399,281422380.0,8539081388.505018,2026-07-14
2025-11-24,sz.301522,上大股份,30.6418176,31.2801888,31.48965435,30.4822248,4456327,138988874.07,1.5835,3.0901,281422608.0,8802952310.82839,2026-07-14
2025-11-25,sz.301522,上大股份,31.4198325,31.0607487,31.48965435,31.0009014,5002432,156614559.7,1.7776,-0.7015,281414941.0,8740958762.826326,2026-07-14
2025-11-26,sz.301522,上大股份,31.5993744,30.85128315,31.8188145,30.8413086,3559058,111210438.73,1.2647,-0.6744,281415197.0,8682019925.360031,2026-07-14
2025-11-27,sz.301522,上大股份,30.77148675,30.85128315,31.120596,30.6218685,2344278,72596122.74,0.833,0.0,281425930.0,8682351052.18208,2026-07-14
2025-11-28,sz.301522,上大股份,31.1405451,31.0407996,31.1804433,30.79143585,2392573,74342180.81,0.8502,0.6143,281412962.0,8735283358.284414,2026-07-14
2025-12-01,sz.301522,上大股份,31.4198325,31.17046875,31.80883995,31.13057055,4714688,148226820.52,1.6753,0.4177,281423506.0,8772102599.288439,2026-07-14
2025-12-02,sz.301522,上大股份,31.11062145,31.25026515,31.6392726,30.55204665,4812657,150053734.46,1.7102,0.256,281409016.0,8794106365.600592,2026-07-14
2025-12-03,sz.301522,上大股份,31.13057055,31.3400361,31.82878905,30.77148675,4898311,153678763.93,1.7406,0.2873,281415087.0,8819558985.66464,2026-07-14
2025-12-04,sz.301522,上大股份,31.0009014,30.7814613,31.3599852,30.77148675,3582112,111374280.6,1.2729,-1.7823,281413465.0,8662317682.196405,2026-07-14
2025-12-05,sz.301522,上大股份,30.6418176,32.18787285,32.3574402,30.6218685,11179402,356273388.41,3.9725,4.569,281419811.0,9058305093.939032,2026-07-14
2025-12-08,sz.301522,上大股份,33.4147425,32.2377456,33.514488,32.20782195,10280301,337164868.6,3.6531,0.1549,281413074.0,9072123088.125973,2026-07-14
2025-12-09,sz.301522,上大股份,31.9983564,31.90858545,32.68660035,31.76894175,6326794,203366137.28,2.2482,-1.021,281415977.0,8979585749.099735,2026-07-14
2025-12-10,sz.301522,上大股份,31.92853455,32.0981019,32.46716025,31.8786618,5105886,164376989.86,1.8144,0.5939,281409061.0,9032696715.561317,2026-07-14
2025-12-11,sz.301522,上大股份,32.1579492,32.42726205,33.20527695,32.1579492,9318406,305923466.14,3.3112,1.0255,281420814.0,9125706481.90231,2026-07-14
2025-12-12,sz.301522,上大股份,32.86614225,34.1728083,34.6715358,32.5768803,20438075,691505827.18,7.2626,5.383,281415402.0,9616754585.213436,2026-07-14
2025-12-15,sz.301522,上大股份,34.0331646,34.5917394,35.110416,33.8935209,17079939,592534467.6,6.0693,1.2259,281415303.0,9734644824.548038,2026-07-14
2025-12-16,sz.301522,上大股份,34.112961,34.2127065,34.4919939,33.66410625,13286400,453533041.08,4.7213,-1.0957,281414017.0,9627935168.607012,2026-07-14
2025-12-17,sz.301522,上大股份,34.312452,33.78380085,34.8111795,33.115506,11013588,374208808.74,3.9136,-1.2536,281418336.0,9507381018.962385,2026-07-14
2025-12-18,sz.301522,上大股份,33.4745898,34.44212115,35.29993245,33.34492065,19206230,668535745.64,6.8248,1.9486,281418210.0,9692640082.63614,2026-07-14
2025-12-19,sz.301522,上大股份,34.66156125,34.7712813,35.5692453,34.14288465,15296709,534432890.58,5.4356,0.9557,281417120.0,9785233842.155855,2026-07-14
2025-12-22,sz.301522,上大股份,34.711434,33.86359725,35.0106705,33.7937754,12456214,427236905.14,4.4263,-2.6104,281413686.0,9529679723.341963,2026-07-14
2025-12-23,sz.301522,上大股份,34.2725538,33.91347,35.6889399,33.56436075,17610129,607854639.54,6.2577,0.1473,281415360.0,9543771368.899199,2026-07-14
2025-12-24,sz.301522,上大股份,34.0930119,35.71886355,36.33728565,33.4147425,25891479,918869913.45,9.2004,5.3235,281416884.0,10051891280.262178,2026-07-14
2025-12-25,sz.301522,上大股份,35.110416,38.3820684,40.46674935,35.110416,43920510,1660139772.23,15.6069,7.456,281417258.0,10801376445.496449,2026-07-14
2025-12-26,sz.301522,上大股份,38.7810504,39.698709,40.24730925,37.75367175,46388027,1808838336.88,16.4838,3.4304,281415857.0,11171846215.028614,2026-07-14
2025-12-29,sz.301522,上大股份,39.70868355,39.7785054,40.8557568,39.1201851,37575617,1505630544.9,13.3523,0.201,281416812.0,11194340175.792786,2026-07-14
2025-12-30,sz.301522,上大股份,39.0802869,38.6613558,40.895655,38.31224655,35346495,1397618801.53,12.5602,-2.8084,281416657.0,10879949504.32356,2026-07-14
2025-12-31,sz.301522,上大股份,38.302272,39.07031235,40.02786915,37.7835954,25491713,990501859.26,9.0584,1.0578,281415184.0,10994979138.912724,2026-07-14
2026-01-05,sz.301522,上大股份,39.88822545,38.63143215,39.96802185,38.2025265,23713463,924005610.05,8.4265,-1.1233,281415333.0,10871477342.759157,2026-07-14
2026-01-06,sz.301522,上大股份,38.2823229,39.13015965,39.698709,37.304817,26029541,1003867739.52,9.2495,1.291,281415655.0,11011839508.15932,2026-07-14
2026-01-07,sz.301522,上大股份,38.701254,39.499218,39.8982,38.2424247,22889435,898169027.29,8.1336,0.9432,281418253.0,11115800924.426153,2026-07-14
2026-01-08,sz.301522,上大股份,39.1999815,41.9130591,42.90053955,39.1401342,38413890,1596072536.9,13.6502,6.1111,281416316.0,11795018684.212275,2026-07-14
2026-01-09,sz.301522,上大股份,42.890565,43.21972515,45.55376985,41.89311,42391812,1860793666.44,15.0637,3.1176,281416996.0,12162765219.65865,2026-07-14
2026-01-12,sz.301522,上大股份,44.91539865,47.86786545,50.70063765,44.087511,43655901,2018911466.16,15.5129,10.7547,281416763.0,13470819746.658537,2026-07-14
2026-01-13,sz.301522,上大股份,46.67091945,43.1698524,46.680894,43.1698524,32607614,1448310963.42,11.587,-9.8145,281415500.0,12148665598.0722,2026-07-14
2026-01-14,sz.301522,上大股份,43.1698524,42.9105141,45.0650169,42.5115321,27234614,1201217985.53,9.6777,-0.6007,281416184.0,12075713131.500195,2026-07-14
2026-01-15,sz.301522,上大股份,42.30206655,41.64374625,42.7509213,40.56649485,21098640,877307945.07,7.4973,-2.9521,281416510.0,11719237733.000587,2026-07-14
2026-01-16,sz.301522,上大股份,42.2322447,41.70359355,42.6511758,41.02532415,15483320,649417670.36,5.5019,0.1437,281417692.0,11736129044.947086,2026-07-14
2026-01-19,sz.301522,上大股份,41.1749424,41.30461155,42.02277915,40.92557865,12518234,521541088.89,4.4483,-0.9567,281416137.0,11623784222.68658,2026-07-14
2026-01-20,sz.301522,上大股份,41.095146,39.9580473,41.693619,39.3994725,16114588,650022970.25,5.7262,-3.2601,281418532.0,11244935012.752563,2026-07-14
2026-01-21,sz.301522,上大股份,39.7785054,39.52914165,40.0777419,39.4194216,9483300,377419848.24,3.3698,-1.0734,281420262.0,11124301399.778112,2026-07-14
2026-01-22,sz.301522,上大股份,39.50919255,41.84323725,43.1299542,39.50919255,20732087,864152591.16,7.367,5.8542,281418311.0,11775453153.667286,2026-07-14
2026-01-23,sz.301522,上大股份,42.6711249,43.13992875,44.1074601,42.1524483,23857213,1031359606.77,8.4775,3.0989,281418024.0,12140353504.32579,2026-07-14
2026-01-26,sz.301522,上大股份,43.10003055,40.4767239,43.1100051,39.98797095,19286444,795795955.04,6.8533,-6.1734,281418353.0,11390892974.773737,2026-07-14
2026-01-27,sz.301522,上大股份,40.26725835,41.42430615,41.89311,39.8982,12667793,519323961.92,4.5014,2.3411,281418959.0,11657585114.030298,2026-07-14
2026-01-28,sz.301522,上大股份,41.30461155,40.92557865,41.494128,39.9380982,11140159,453860409.71,3.9586,-1.2039,281416637.0,11517138710.962,2026-07-14
2026-01-29,sz.301522,上大股份,40.895655,41.36445885,43.17982695,40.7759604,15965723,676954394.57,5.6733,1.0724,281418628.0,11640729257.529457,2026-07-14
2026-01-30,sz.301522,上大股份,40.9555023,38.9406432,40.9555023,38.5616103,15381205,605660767.16,5.4656,-5.8597,281418417.0,10958614166.305813,2026-07-14
2026-02-02,sz.301522,上大股份,38.71122855,38.4618648,39.5989635,38.4618648,8159074,319477157.2,2.8993,-1.2295,281415307.0,10823757490.484493,2026-07-14
2026-02-03,sz.301522,上大股份,38.93066865,40.496673,40.5964185,38.6015085,13132306,525304111.91,4.6665,5.2905,281416608.0,11396436350.945185,2026-07-14
2026-02-04,sz.301522,上大股份,40.50664755,39.94807275,40.696164,39.499218,8210346,328809984.28,2.9175,-1.3547,281417172.0,11242073660.155264,2026-07-14
2026-02-05,sz.301522,上大股份,39.5191671,39.50919255,40.64629125,39.32965065,6262929,249551402.26,2.2255,-1.0986,281416715.0,11118547179.723475,2026-07-14
2026-02-06,sz.301522,上大股份,39.0603378,38.55163575,39.8982,38.501763,11090970,433361517.28,3.9411,-2.4236,281418132.0,10849129318.30942,2026-07-14
2026-02-09,sz.301522,上大股份,39.3196761,39.2199306,39.74858175,38.95061775,7693621,303162344.16,2.7339,1.7335,281415597.0,11037100184.097569,2026-07-14
2026-02-10,sz.301522,上大股份,39.2398797,38.47183935,39.28975245,38.03295915,6967423,269317310.02,2.4758,-1.9074,281421076.0,10826786425.576141,2026-07-14
2026-02-11,sz.301522,上大股份,38.43194115,38.21250105,38.701254,38.1626283,5471985,210643716.2,1.9444,-0.6741,281422804.0,10753869193.343945,2026-07-14
2026-02-12,sz.301522,上大股份,38.302272,39.17005785,39.66878535,38.2025265,9553908,375011106.7,3.3949,2.5059,281419423.0,11023215079.02362,2026-07-14
2026-02-13,sz.301522,上大股份,39.1999815,38.67133035,39.66878535,38.6214576,6100533,239828059.73,2.1678,-1.2732,281415859.0,10882725649.118021,2026-07-14
2026-02-24,sz.301522,上大股份,39.22990515,39.66878535,40.3769784,38.9805414,9363683,372545674.22,3.3273,2.5793,281419860.0,11163584019.56705,2026-07-14
2026-02-25,sz.301522,上大股份,39.80842905,40.02786915,40.34705475,39.3795234,8775356,352079921.77,3.1183,0.9052,281414745.0,11264432589.740618,2026-07-14
2026-02-26,sz.301522,上大股份,40.2572838,41.5140771,41.7933645,39.66878535,14407513,590842048.83,5.1196,3.7129,281418724.0,11682838605.51962,2026-07-14
2026-02-27,sz.301522,上大股份,41.8731609,42.3918375,43.1100051,41.4542298,18034275,764318383.32,6.4084,2.1144,281416188.0,11929749311.56545,2026-07-14
2026-03-02,sz.301522,上大股份,41.7734154,41.50410255,42.2721429,40.9555023,12371784,514645697.91,4.3963,-2.0941,281413552.0,11679816921.167757,2026-07-14
