日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-01-09,sz.000030,富奥股份,4.18850391,4.19360562,4.19870733,4.16299536,4005903,32867247.48,0.319898,0.0,1252243840.0,5251416805.03438,2026-07-14
2018-01-10,sz.000030,富奥股份,4.1834022,4.15789365,4.19870733,4.14258852,3021098,24663733.06,0.241254,-0.851589,1252247838.0,5206713333.846429,2026-07-14
2018-01-11,sz.000030,富奥股份,4.15279194,4.15789365,4.17319878,4.14258852,3422399,27877173.9,0.273301,0.0,1252245327.0,5206702893.375474,2026-07-14
2018-01-12,sz.000030,富奥股份,4.14769023,4.15279194,4.17830049,4.13748681,2447082,19945826.86,0.195416,-0.12269,1252242396.0,5200302129.035089,2026-07-14
2018-01-15,sz.000030,富奥股份,4.14258852,4.04055432,4.14769023,4.02014748,3950565,31571438.5,0.315478,-2.702706,1252247383.0,5059773573.089345,2026-07-14
2018-01-16,sz.000030,富奥股份,4.0303509,4.03545261,4.06096116,4.00484235,3815212,30148171.8,0.30467,-0.126266,1252244067.0,5053371588.532165,2026-07-14
2018-01-17,sz.000030,富奥股份,4.02524919,4.08646971,4.09667313,4.02014748,3097794,24659514.29,0.247379,1.264227,1252246149.0,5117265957.352647,2026-07-14
2018-01-18,sz.000030,富奥股份,4.081368,4.12728339,4.1323851,4.06096116,2498331,20040979.22,0.199508,0.998751,1252246025.0,5168374219.176024,2026-07-14
2018-01-19,sz.000030,富奥股份,4.11707997,4.17319878,4.19870733,4.11197826,3519100,28709253.9,0.281023,1.112486,1252246257.0,5225872551.971967,2026-07-14
2018-01-22,sz.000030,富奥股份,4.16809707,4.19360562,4.19870733,4.15789365,3686279,30248102.73,0.294373,0.488997,1252247659.0,5251432820.414243,2026-07-14
2018-01-23,sz.000030,富奥股份,4.19360562,4.19360562,4.21401246,4.16299536,3921833,32191932.65,0.313184,0.0,1252245645.0,5251424374.492524,2026-07-14
2018-01-24,sz.000030,富奥股份,4.20891075,4.20380904,4.21401246,4.17319878,3360938,27646812.29,0.268393,0.243303,1252245029.0,5264198973.205262,2026-07-14
2018-01-25,sz.000030,富奥股份,4.20891075,4.18850391,4.24972443,4.17830049,4252196,35120745.95,0.339566,-0.364074,1252244335.0,5245030293.42285,2026-07-14
2018-01-26,sz.000030,富奥股份,4.1834022,4.17830049,4.20380904,4.15279194,4507769,36906452.25,0.359975,-0.243611,1252245017.0,5232255968.131158,2026-07-14
2018-01-29,sz.000030,富奥股份,4.17830049,4.1834022,4.20380904,4.16299536,5517742,45250209.64,0.440628,0.122103,1252244978.0,5238644395.904151,2026-07-14
2018-01-30,sz.000030,富奥股份,4.18850391,4.15789365,4.18850391,4.15279194,3156450,25795683.96,0.252063,-0.609758,1252246462.0,5206707612.584766,2026-07-14
2018-01-31,sz.000030,富奥股份,4.13748681,4.10177484,4.16809707,4.04565603,3853112,30995272.1,0.307696,-1.349689,1252246373.0,5136432666.252655,2026-07-14
2018-02-01,sz.000030,富奥股份,4.09667313,3.97423209,4.12218168,3.96913038,5079492,40192336.29,0.405631,-3.109453,1252244528.0,4976710387.704504,2026-07-14
2018-02-02,sz.000030,富奥股份,3.91811328,3.90280815,3.95892696,3.86709618,5814488,44539240.67,0.464325,-1.797174,1252245302.0,4887273170.444811,2026-07-14
2018-02-05,sz.000030,富奥股份,3.8262825,3.8772996,3.88750302,3.79567224,4356094,32914045.42,0.347863,-0.653597,1252244131.0,4855325668.228648,2026-07-14
2018-02-06,sz.000030,富奥股份,3.83138421,3.69873975,3.86199447,3.69873975,4949219,36685542.65,0.395228,-4.605262,1252244021.0,4631724737.172535,2026-07-14
2018-02-07,sz.000030,富奥股份,3.75996027,3.77016369,3.84668934,3.66302778,3350600,24688198.24,0.267567,1.931033,1252247101.0,4721176551.097962,2026-07-14
2018-02-08,sz.000030,富奥股份,3.77016369,3.80077395,3.84158763,3.75485856,2450520,18234220.4,0.19569,0.811907,1252245899.0,4759503591.913531,2026-07-14
2018-02-09,sz.000030,富奥股份,3.76506198,3.63751923,3.81097737,3.58650213,4874890,35232328.31,0.389292,-4.295298,1252245101.0,4555065635.560792,2026-07-14
2018-02-12,sz.000030,富奥股份,3.6732312,3.71404488,3.77016369,3.6222141,3576466,25929812.58,0.285604,2.103788,1252246467.0,4650899579.2594385,2026-07-14
2018-02-13,sz.000030,富奥股份,3.72935001,3.71404488,3.75996027,3.68853633,2360955,17275912.4,0.188538,0.0,1252243580.0,4650888856.811871,2026-07-14
2018-02-14,sz.000030,富奥股份,3.71914659,3.7242483,3.73955343,3.70384146,1363155,9946946.24,0.108857,0.274725,1252243769.0,4663666727.883842,2026-07-14
2018-02-22,sz.000030,富奥股份,3.74975685,3.7752654,3.78546882,3.72935001,1966099,14504120.62,0.157006,1.369862,1252244500.0,4727555333.1903,2026-07-14
2018-02-23,sz.000030,富奥股份,3.77016369,3.7752654,3.78546882,3.75485856,1591600,11767699.6,0.1271,0.0,1252242329.0,4727547137.089116,2026-07-14
2018-02-26,sz.000030,富奥股份,3.7752654,3.83648592,3.85179105,3.7752654,2346150,17560304.48,0.187355,1.62162,1252248405.0,4804233374.124957,2026-07-14
2018-02-27,sz.000030,富奥股份,3.83648592,3.79057053,3.85179105,3.79057053,3152957,23551694.61,0.251784,-1.19681,1252246767.0,4746729691.277977,2026-07-14
2018-02-28,sz.000030,富奥股份,3.79057053,3.80077395,3.81607908,3.71914659,3231620,23885330.65,0.258066,0.269179,1252245550.0,4759502265.443422,2026-07-14
2018-03-01,sz.000030,富奥股份,3.78036711,3.87219789,3.8772996,3.76506198,4502978,33772138.32,0.359592,1.879199,1252246435.0,4848946003.367022,2026-07-14
2018-03-02,sz.000030,富奥股份,3.84158763,3.85689276,3.89770644,3.82118079,3485135,26317887.39,0.278311,-0.39526,1252244791.0,4829773868.155613,2026-07-14
2018-03-05,sz.000030,富奥股份,3.83648592,3.86709618,3.8772996,3.83648592,2998797,22703070.47,0.239474,0.26455,1252243250.0,4842545088.505785,2026-07-14
2018-03-06,sz.000030,富奥股份,3.8772996,3.89770644,3.91301157,3.84668934,3257593,24758980.64,0.26014,0.791556,1252246098.0,4880887680.639471,2026-07-14
2018-03-07,sz.000030,富奥股份,3.88750302,3.86199447,3.91811328,3.85689276,2587019,19762504.64,0.20659,-0.916226,1252247931.0,4836174584.590941,2026-07-14
2018-03-08,sz.000030,富奥股份,3.85179105,3.8772996,3.88750302,3.84668934,2628345,19931236.04,0.209891,0.396298,1252242831.0,4855320627.739168,2026-07-14
2018-03-09,sz.000030,富奥股份,3.89770644,3.91811328,3.91811328,3.87219789,2421650,18508791.5,0.193385,1.052631,1252242935.0,4906429673.409677,2026-07-14
2018-03-12,sz.000030,富奥股份,3.9283167,3.96402867,3.97423209,3.92321499,3911836,30314578.79,0.312386,1.171877,1252244339.0,4963932461.641199,2026-07-14
2018-03-13,sz.000030,富奥股份,3.96913038,3.94362183,3.98443551,3.92321499,4132800,32067668.45,0.330031,-0.5148,1252246001.0,4938384666.073802,2026-07-14
2018-03-14,sz.000030,富奥股份,3.9283167,3.86199447,3.93852012,3.86199447,2970394,22672661.72,0.237205,-2.069856,1252247634.0,4836173437.578584,2026-07-14
2018-03-15,sz.000030,富奥股份,3.84668934,3.86199447,3.88750302,3.82118079,2401641,18137868.87,0.191787,0.0,1252243896.0,4836159001.443255,2026-07-14
2018-03-16,sz.000030,富奥股份,3.83648592,3.85689276,3.88240131,3.83138421,2071156,15625210.32,0.165395,-0.132103,1252248254.0,4829787224.575241,2026-07-14
2018-03-19,sz.000030,富奥股份,3.83648592,3.81607908,3.85179105,3.79057053,3623376,27125762.81,0.28935,-1.0582,1252246760.0,4778672663.833781,2026-07-14
2018-03-20,sz.000030,富奥股份,3.79567224,3.78036711,3.80587566,3.73445172,4312573,31828149.01,0.344387,-0.935831,1252246165.0,4733950215.789633,2026-07-14
2018-03-21,sz.000030,富奥股份,3.79057053,3.71404488,3.82118079,3.45385767,4898430,36266962.74,0.391172,-1.754381,1252244537.0,4650892411.152821,2026-07-14
2018-03-22,sz.000030,富奥股份,3.7242483,3.67833291,3.74465514,3.64262094,3663467,26548150.66,0.292552,-0.961541,1252244729.0,4606172998.054731,2026-07-14
2018-03-23,sz.000030,富奥股份,3.6222141,3.50997648,3.6222141,3.39263715,6141442,42364253.65,0.490434,-4.576975,1252246378.0,4395355333.945189,2026-07-14
2018-03-26,sz.000030,富奥股份,3.46406109,3.55589187,3.571197,3.43345083,3936774,27212202.61,0.314377,1.308135,1252246188.0,4452852039.147692,2026-07-14
2018-03-27,sz.000030,富奥股份,3.58140042,3.60180726,3.63241752,3.56099358,3312981,23331687.0,0.264563,1.29125,1252246535.0,4510350661.0728445,2026-07-14
2018-03-28,sz.000030,富奥股份,3.59670555,3.53038332,3.59670555,3.53038332,3128935,21861736.95,0.249866,-1.983001,1252245203.0,4420905577.221213,2026-07-14
2018-03-29,sz.000030,富奥股份,3.54058674,3.64772265,3.64772265,3.54058674,3246163,22927660.7,0.259227,3.323699,1252247258.0,4567850686.406994,2026-07-14
2018-03-30,sz.000030,富奥股份,3.64262094,3.64772265,3.71404488,3.62731581,2726754,19505351.31,0.217749,0.0,1252246394.0,4567847534.774624,2026-07-14
2018-04-02,sz.000030,富奥股份,3.63241752,3.61201068,3.66302778,3.60180726,3184600,22646221.0,0.254311,-0.979023,1252246265.0,4523126883.170111,2026-07-14
2018-04-03,sz.000030,富奥股份,3.58650213,3.56099358,3.61711239,3.53548503,2456778,17170813.27,0.19619,-1.412428,1252244253.0,4459233745.524896,2026-07-14
2018-04-04,sz.000030,富奥股份,3.56609529,3.58140042,3.64262094,3.55589187,3328006,23417991.36,0.265763,0.573065,1252245798.0,4484793626.900435,2026-07-14
2018-04-09,sz.000030,富奥股份,3.571197,3.58140042,3.61711239,3.53548503,2607632,18264072.67,0.208236,0.0,1252248410.0,4484802981.5183325,2026-07-14
2018-04-10,sz.000030,富奥股份,3.59160384,3.61711239,3.61711239,3.57629871,2971026,20954561.91,0.237256,0.997154,1252244833.0,4529510300.757781,2026-07-14
2018-04-11,sz.000030,富奥股份,3.6222141,3.66812949,3.6732312,3.6222141,4779041,34195650.51,0.381638,1.410436,1252244535.0,4593395107.5248375,2026-07-14
2018-04-12,sz.000030,富奥股份,3.65282436,3.60690897,3.65792607,3.59670555,2814717,19982020.27,0.224774,-1.668983,1252243142.0,4516727021.500784,2026-07-14
2018-04-13,sz.000030,富奥股份,3.61201068,3.6222141,3.65282436,3.60690897,2178159,15476626.53,0.17394,0.424324,1252247327.0,4535907924.546711,2026-07-14
2018-04-16,sz.000030,富奥股份,3.6222141,3.57629871,3.62731581,3.55589187,2293574,16128193.21,0.183157,-1.267601,1252244795.0,4478401444.962714,2026-07-14
2018-04-17,sz.000030,富奥股份,3.57629871,3.571197,3.59160384,3.53038332,2108914,14748856.42,0.168411,-0.142657,1252242431.0,4472004412.859907,2026-07-14
2018-04-18,sz.000030,富奥股份,3.58650213,3.62731581,3.8262825,3.57629871,3724368,26323847.72,0.297415,1.57143,1252246188.0,4542292395.744632,2026-07-14
2018-04-19,sz.000030,富奥股份,3.61711239,3.61201068,3.64772265,3.59670555,2122380,15021577.09,0.169486,-0.421944,1252245023.0,4523122397.052846,2026-07-14
2018-04-20,sz.000030,富奥股份,3.61201068,3.56609529,3.63751923,3.51507819,3833800,26779563.62,0.306154,-1.271189,1252245602.0,4465627143.215414,2026-07-14
2018-04-23,sz.000030,富奥股份,3.571197,3.49977306,3.59160384,3.48446793,3388373,23459135.16,0.270584,-1.859795,1252244405.0,4382571233.154729,2026-07-14
2018-04-24,sz.000030,富奥股份,3.53038332,3.59160384,3.61711239,3.50997648,3685123,25835779.81,0.294281,2.623904,1252246322.0,4497572698.721076,2026-07-14
2018-04-25,sz.000030,富奥股份,3.59160384,3.57629871,3.61711239,3.55079016,2530495,17713465.7,0.202077,-0.426133,1252242957.0,4478394871.725686,2026-07-14
2018-04-26,sz.000030,富奥股份,3.69873975,3.64262094,3.76506198,3.62731581,9386990,67602353.51,0.749613,1.854488,1252244825.0,4561453221.551636,2026-07-14
2018-04-27,sz.000030,富奥股份,3.66812949,3.66302778,3.70894317,3.64772265,3938045,28316246.09,0.314479,0.560223,1252244188.0,4587005247.987543,2026-07-14
2018-05-02,sz.000030,富奥股份,3.68853633,3.66812949,3.71914659,3.6222141,4847009,34901145.32,0.387065,0.139279,1252246780.0,4593403342.475542,2026-07-14
2018-05-03,sz.000030,富奥股份,3.65792607,3.70384146,3.70894317,3.64262094,3569237,25707288.65,0.285027,0.973577,1252245226.0,4638117786.14587,2026-07-14
2018-05-04,sz.000030,富奥股份,3.69873975,3.64772265,3.71404488,3.63241752,3719715,26718115.9,0.297044,-1.515153,1252243775.0,4567837981.389004,2026-07-14
2018-05-07,sz.000030,富奥股份,3.65792607,3.68343462,3.68853633,3.65282436,4671717,33607162.64,0.373067,0.979017,1252246111.0,4612566678.017763,2026-07-14
2018-05-08,sz.000030,富奥股份,3.68343462,3.69873975,3.70894317,3.66812949,4509421,32595254.9,0.360107,0.415515,1252244749.0,4631727429.855073,2026-07-14
2018-05-09,sz.000030,富奥股份,3.70384146,3.69363804,3.70384146,3.67833291,2863687,20725197.75,0.228684,-0.137934,1252246331.0,4625344683.632031,2026-07-14
2018-05-10,sz.000030,富奥股份,3.70384146,3.70894317,3.71404488,3.68343462,2638818,19111732.44,0.210727,0.414367,1252244848.0,4644504976.157289,2026-07-14
2018-05-11,sz.000030,富奥股份,3.71914659,3.73445172,3.7752654,3.70384146,4775016,35037096.32,0.381316,0.68776,1252246431.0,4676453838.111812,2026-07-14
2018-05-14,sz.000030,富奥股份,3.73955343,3.70894317,3.74465514,3.6732312,3357844,24427703.35,0.268146,-0.683063,1252244673.0,4644504327.092234,2026-07-14
2018-05-15,sz.000030,富奥股份,3.71404488,3.71404488,3.71914659,3.66302778,2957131,21371903.21,0.236146,0.137555,1252246915.0,4650901243.151546,2026-07-14
2018-05-16,sz.000030,富奥股份,3.70894317,3.70894317,3.71404488,3.67833291,2839001,20575183.6,0.226713,-0.137366,1252244468.0,4644503566.758883,2026-07-14
2018-05-17,sz.000030,富奥股份,3.70894317,3.69873975,3.71404488,3.68853633,1390635,10086613.09,0.111051,-0.275103,1252248967.0,4631743031.1393385,2026-07-14
2018-05-18,sz.000030,富奥股份,3.70384146,3.7242483,3.7242483,3.69363804,1940160,14114058.21,0.154934,0.689658,1252249345.0,4663687494.292364,2026-07-14
2018-05-21,sz.000030,富奥股份,3.74465514,3.7752654,3.79567224,3.73445172,4431444,32751957.94,0.35388,1.369862,1252244829.0,4727556575.252617,2026-07-14
2018-05-22,sz.000030,富奥股份,3.79057053,3.78036711,3.79567224,3.76506198,2954032,21866893.37,0.235899,0.135132,1252244393.0,4733943516.979114,2026-07-14
2018-05-23,sz.000030,富奥股份,3.77016369,3.7242483,3.78546882,3.70384146,4642230,34087736.87,0.370712,-1.484476,1252247027.0,4663678861.484804,2026-07-14
2018-05-24,sz.000030,富奥股份,3.74465514,3.76506198,3.8262825,3.7242483,4564727,33714112.98,0.364523,1.095889,1252246635.0,4714786195.021438,2026-07-14
2018-05-25,sz.000030,富奥股份,3.7752654,3.7242483,3.78036711,3.7242483,2968201,21806609.35,0.23703,-1.08401,1252246973.0,4663678660.375396,2026-07-14
2018-05-28,sz.000030,富奥股份,3.73445172,3.68853633,3.73955343,3.68343462,2927300,21307192.0,0.233764,-0.958906,1252245855.0,4618954330.259412,2026-07-14
2018-05-29,sz.000030,富奥股份,3.68853633,3.66302778,3.72935001,3.64262094,3432547,24761839.49,0.274111,-0.691566,1252247082.0,4587015848.789938,2026-07-14
2018-05-30,sz.000030,富奥股份,3.63751923,3.55079016,3.65282436,3.55079016,3490397,24687823.82,0.278731,-3.064064,1252245714.0,4446461759.173374,2026-07-14
2018-05-31,sz.000030,富奥股份,3.571197,3.59670555,3.61711239,3.52528161,3492220,24381884.64,0.278877,1.293106,1252243821.0,4503952300.943907,2026-07-14
2018-06-01,sz.000030,富奥股份,3.58140042,3.56609529,3.59670555,3.53548503,2651679,18495471.81,0.211754,-0.85107,1252245058.0,4465625203.259577,2026-07-14
2018-06-04,sz.000030,富奥股份,3.58140042,3.58140042,3.6222141,3.55079016,2588333,18122605.2,0.206695,0.429188,1252247514.0,4484799772.583556,2026-07-14
2018-06-05,sz.000030,富奥股份,3.59160384,3.59160384,3.59670555,3.55079016,3075708,21562808.49,0.245615,0.2849,1252247623.0,4497577371.397672,2026-07-14
2018-06-06,sz.000030,富奥股份,3.571197,3.56099358,3.59160384,3.55079016,2684810,18790083.86,0.2144,-0.852272,1252243470.0,4459230957.266922,2026-07-14
2018-06-07,sz.000030,富奥股份,3.57629871,3.56609529,3.58650213,3.55589187,3899487,27293350.01,0.3114,0.143263,1252243738.0,4465620496.013794,2026-07-14
2018-06-08,sz.000030,富奥股份,3.56609529,3.61201068,3.61201068,3.55079016,3769611,26401326.98,0.301028,1.287556,1252245970.0,4523125817.62696,2026-07-14
2018-06-11,sz.000030,富奥股份,3.61201068,3.59670555,3.63241752,3.571197,3794939,26737129.92,0.303051,-0.423725,1252244342.0,4503954174.8274975,2026-07-14
2018-06-12,sz.000030,富奥股份,3.60180726,3.63751923,3.64772265,3.57629871,3312947,23464647.48,0.26456,1.134751,1252247883.0,4555075755.13929,2026-07-14
2018-06-13,sz.000030,富奥股份,3.62731581,3.63241752,3.65282436,3.61201068,3237800,23065884.0,0.25856,-0.140256,1252243193.0,4548670113.553942,2026-07-14
2018-06-14,sz.000030,富奥股份,3.61711239,3.66812949,3.6732312,3.61711239,2397700,17144472.65,0.191472,0.983148,1252245759.0,4593399597.315333,2026-07-14
2018-06-15,sz.000030,富奥股份,3.66812949,3.69363804,3.69873975,3.64772265,4507151,32419512.78,0.359925,0.695406,1252247274.0,4625348166.732703,2026-07-14
2018-06-19,sz.000030,富奥股份,3.65282436,3.54058674,3.69873975,3.4181457,7464283,52539056.46,0.596072,-4.143642,1252245199.0,4433682746.808062,2026-07-14
2018-06-20,sz.000030,富奥股份,3.50997648,3.65792607,3.66812949,3.48446793,4226504,29675908.78,0.337514,3.314121,1252245536.0,4580621592.175523,2026-07-14
2018-06-21,sz.000030,富奥股份,3.66812949,3.71914659,3.74975685,3.65792607,6143256,44609344.78,0.490579,1.673639,1252246019.0,4657286511.404925,2026-07-14
2018-06-22,sz.000030,富奥股份,3.69873975,3.82118079,3.85179105,3.68853633,6741400,50211139.98,0.538345,2.743482,1252245307.0,4785055711.476052,2026-07-14
2018-06-25,sz.000030,富奥股份,3.83138421,3.80587566,3.87219789,3.78036711,4705735,35117908.65,0.375784,-0.400531,1252244641.0,4765887399.547338,2026-07-14
2018-06-26,sz.000030,富奥股份,3.74975685,3.81097737,3.8262825,3.7242483,3314354,24621309.43,0.264673,0.134045,1252244846.0,4772276769.805135,2026-07-14
2018-06-27,sz.000030,富奥股份,3.83138421,3.80077395,3.8772996,3.78036711,3288432,24629124.88,0.262603,-0.267737,1252244643.0,4759498818.14145,2026-07-14
2018-06-28,sz.000030,富奥股份,3.80587566,3.77016369,3.81607908,3.74975685,2828399,20958964.98,0.225866,-0.805368,1252246465.0,4721174153.273856,2026-07-14
2018-06-29,sz.000030,富奥股份,3.77016369,3.78546882,3.86709618,3.74975685,4660700,34824529.66,0.372187,0.405957,1252246854.0,4740341420.760093,2026-07-14
2018-07-02,sz.000030,富奥股份,3.78036711,3.73955343,3.79057053,3.70384146,4051893,29662803.77,0.32357,-1.21294,1252246191.0,4682841538.758485,2026-07-14
2018-07-03,sz.000030,富奥股份,3.7242483,3.82118079,3.83138421,3.7242483,4435417,32877694.03,0.354197,2.182808,1252245784.0,4785057534.17929,2026-07-14
2018-07-04,sz.000030,富奥股份,3.8262825,3.82118079,3.85179105,3.80077395,3849030,28836902.23,0.30737,0.0,1252246478.0,4785060186.078757,2026-07-14
2018-07-05,sz.000030,富奥股份,3.77016369,3.75996027,3.80077395,3.74465514,2621826,19344892.08,0.20937,-1.602135,1252245307.0,4708392602.613953,2026-07-14
2018-07-06,sz.000030,富奥股份,3.77016369,3.70894317,3.81097737,3.6222141,3339565,24406917.42,0.266686,-1.356851,1252246087.0,4644509571.537876,2026-07-14
2018-07-09,sz.000030,富奥股份,3.70894317,3.76506198,3.77016369,3.68343462,2245268,16444981.49,0.179299,1.513069,1252247921.0,4714791036.891144,2026-07-14
2018-07-10,sz.000030,富奥股份,3.75996027,3.74465514,3.79057053,3.69363804,2333912,17125874.36,0.186378,-0.542005,1252246510.0,4689231330.218561,2026-07-14
2018-07-11,sz.000030,富奥股份,3.73445172,3.6222141,3.73445172,3.5201799,3868121,27573422.9,0.308895,-3.269758,1252244614.0,4535898097.479857,2026-07-14
2018-07-12,sz.000030,富奥股份,3.59160384,3.70894317,3.71914659,3.58650213,2679078,19232950.16,0.213942,2.394367,1252245001.0,4644505543.625593,2026-07-14
2018-07-13,sz.000030,富奥股份,3.69873975,3.75996027,3.82118079,3.68343462,2727400,20000693.0,0.217801,1.375515,1252244021.0,4708387767.305046,2026-07-14
2018-07-16,sz.000030,富奥股份,3.7752654,3.78546882,3.8262825,3.71404488,2490402,18317889.66,0.198875,0.678429,1252244877.0,4740333936.888235,2026-07-14
2018-07-17,sz.000030,富奥股份,3.78036711,3.78546882,3.78546882,3.72935001,2595691,19115729.74,0.207283,0.0,1252244998.0,4740334394.929962,2026-07-14
2018-07-18,sz.000030,富奥股份,3.79057053,3.80587566,3.8262825,3.77016369,3962876,29515387.5,0.316462,0.539083,1252243871.0,4765884469.02308,2026-07-14
2018-07-19,sz.000030,富奥股份,3.81607908,3.8262825,3.85179105,3.77016369,4525502,33834021.9,0.361924,0.536192,1250401189.0,4784388187.449893,2026-07-14
2018-07-20,sz.000030,富奥股份,3.83648592,3.8262825,3.85179105,3.78546882,4291903,32171289.81,0.343242,0.0,1250401466.0,4784389247.330145,2026-07-14
2018-07-23,sz.000030,富奥股份,3.80077395,3.88240131,3.89260473,3.75485856,4583373,34425863.9,0.366552,1.466668,1250401853.0,4854561792.113627,2026-07-14
2018-07-24,sz.000030,富奥股份,3.8772996,3.90790986,3.91811328,3.84668934,5434831,41507932.21,0.434647,0.657026,1250401130.0,4886454904.882142,2026-07-14
2018-07-25,sz.000030,富奥股份,3.91811328,3.85179105,3.91811328,3.83138421,4810053,36414446.82,0.384681,-1.436027,1250400462.0,4816281308.447465,2026-07-14
2018-07-26,sz.000030,富奥股份,3.8297835,3.77842625,3.844457,3.77842625,3703390,19228778.32,0.211554,-1.90476,1750564868.0,6614380249.578985,2026-07-14
2018-07-27,sz.000030,富奥股份,3.76375275,3.76375275,3.8297835,3.756416,2964199,15298381.88,0.169328,-0.388349,1750566356.0,6588698936.452479,2026-07-14
2018-07-30,sz.000030,富奥股份,3.77842625,3.6830485,3.77842625,3.668375,3176861,16138890.41,0.181477,-2.144252,1750558473.0,6447391758.14494,2026-07-14
2018-07-31,sz.000030,富奥股份,3.7123955,3.71973225,3.73440575,3.6830485,2136526,10771642.51,0.122048,0.99602,1750562074.0,6511622202.284686,2026-07-14
2018-08-01,sz.000030,富奥股份,3.727069,3.580334,3.73440575,3.550987,4068020,20211243.52,0.232384,-3.747535,1750559419.0,6267587406.865946,2026-07-14
2018-08-02,sz.000030,富奥股份,3.580334,3.52897675,3.5950075,3.38224175,4135120,19667594.0,0.236217,-1.43443,1750559867.0,6177685070.126092,2026-07-14
2018-08-03,sz.000030,富奥股份,3.52164,3.52164,3.52164,3.47028275,1464080,6989118.8,0.083635,-0.207895,1750558977.0,6164838515.76228,2026-07-14
2018-08-06,sz.000030,富奥股份,3.52164,3.52164,3.52897675,3.33822125,2280160,10810832.6,0.130253,0.0,1750562367.0,6164850454.121881,2026-07-14
2018-08-07,sz.000030,富奥股份,3.492293,3.5656605,3.57299725,3.462946,2140398,10306222.91,0.122269,1.249999,1750564738.0,6241919538.979449,2026-07-14
2018-08-08,sz.000030,富奥股份,3.5656605,3.51430325,3.5656605,3.4776195,1459701,6991713.8,0.083385,-1.440333,1750555855.0,6151984130.53303,2026-07-14
2018-08-09,sz.000030,富奥股份,3.492293,3.52897675,3.55832375,3.433599,1954995,9407892.27,0.111678,0.417536,1750564122.0,6177700085.922164,2026-07-14
2018-08-10,sz.000030,富奥股份,3.5363135,3.52164,3.550987,3.51430325,1036510,4990914.67,0.05921,-0.207895,1750565783.0,6164862484.04412,2026-07-14
2018-08-13,sz.000030,富奥股份,3.51430325,3.4776195,3.51430325,3.41158875,2452121,11533311.91,0.140076,-1.250009,1750564693.0,6087797912.388313,2026-07-14
2018-08-14,sz.000030,富奥股份,3.47028275,3.48495625,3.492293,3.41158875,2093873,9863261.27,0.119611,0.210975,1750568928.0,6100656126.689401,2026-07-14
2018-08-15,sz.000030,富奥股份,3.4776195,3.4776195,3.492293,3.4189255,1391460,6538285.2,0.079486,-0.210531,1750572428.0,6087824811.775146,2026-07-14
2018-08-16,sz.000030,富奥股份,3.433599,3.433599,3.462946,3.39691525,1786390,8329934.0,0.102047,-1.265822,1750556116.0,6010707729.341484,2026-07-14
2018-08-17,sz.000030,富奥股份,3.433599,3.32354775,3.44093575,3.316211,2548925,11709219.74,0.145606,-3.20512,1750563164.0,5818080264.945081,2026-07-14
2018-08-20,sz.000030,富奥股份,3.33822125,3.2428435,3.33822125,3.169476,2666315,11808375.76,0.152312,-2.428259,1750561348.0,5676796488.713038,2026-07-14
2018-08-21,sz.000030,富奥股份,3.257517,3.25018025,3.29420075,3.22817,1333620,5931527.0,0.076182,0.226239,1750571001.0,5689671293.672931,2026-07-14
2018-08-22,sz.000030,富奥股份,3.257517,3.22083325,3.257517,3.198823,1333374,5852541.24,0.076168,-0.902934,1750569793.0,5638293395.740017,2026-07-14
2018-08-23,sz.000030,富奥股份,3.22083325,3.22083325,3.257517,3.20615975,1213290,5331730.92,0.069309,0.0,1750551876.0,5638235688.070677,2026-07-14
2018-08-24,sz.000030,富奥股份,3.22817,3.22083325,3.25018025,3.19148625,1027633,4512692.07,0.058703,0.0,1750563004.0,5638271529.503083,2026-07-14
2018-08-27,sz.000030,富奥股份,3.2428435,3.25018025,3.27952725,3.2134965,1589147,7039408.93,0.090779,0.911161,1750566761.0,5689657512.90867,2026-07-14
2018-08-28,sz.000030,富奥股份,3.257517,3.257517,3.27952725,3.23550675,1322000,5864780.2,0.075519,0.225739,1750552841.0,5702455638.955797,2026-07-14
2018-08-29,sz.000030,富奥股份,3.2721905,3.29420075,3.3308845,3.26485375,2565416,11515091.88,0.146548,1.12612,1750563638.0,5766708049.222328,2026-07-14
2018-08-30,sz.000030,富奥股份,3.2721905,3.22083325,3.29420075,3.17681275,3287360,14515207.6,0.187789,-2.22717,1750560469.0,5638263364.690794,2026-07-14
2018-08-31,sz.000030,富奥股份,3.20615975,3.1254555,3.20615975,3.1254555,2484520,10726874.8,0.141927,-2.961267,1750561909.0,5471303346.57455,2026-07-14
2018-09-03,sz.000030,富奥股份,3.1254555,3.140129,3.1548025,3.0080675,3473661,14558045.25,0.198431,0.469483,1750563672.0,5496995752.793688,2026-07-14
2018-09-04,sz.000030,富奥股份,3.10344525,3.14746575,3.19148625,3.081435,2239069,9599560.87,0.127906,0.233639,1750558222.0,5509822047.125896,2026-07-14
2018-09-05,sz.000030,富奥股份,3.14746575,3.081435,3.169476,3.07409825,2597421,11056095.6,0.148376,-2.097906,1750566803.0,5394257816.602304,2026-07-14
2018-09-06,sz.000030,富奥股份,3.05942475,3.10344525,3.1254555,3.05942475,1824914,7701023.31,0.104247,0.714291,1750567402.0,5432790088.54174,2026-07-14
