日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-06-10,sz.002838,道恩股份,17.64459511,17.93850841,18.21282749,17.51723268,9050042.0,165014457.75,2.5802,1.553,350749632.0,6291925223.436405,2026-07-14
2022-06-13,sz.002838,道恩股份,17.9287113,18.74187143,18.95740785,17.8307402,14834246.0,280799326.22,4.2294,4.4784,350741145.0,6573545444.800987,2026-07-14
2022-06-14,sz.002838,道恩股份,18.43816102,18.60471189,19.07497317,18.34998703,9442012.0,179052864.53,2.692,-0.7318,350743388.0,6525479681.062484,2026-07-14
2022-06-15,sz.002838,道恩股份,18.47734946,18.29120437,18.83004542,18.29120437,7763848.0,146924565.69,2.2135,-1.6851,350749853.0,6415637243.970457,2026-07-14
2022-06-16,sz.002838,道恩股份,18.3205957,18.42836391,18.70268299,18.1246535,4841074.0,91160597.02,1.3802,0.7499,350751630.0,6463778679.665674,2026-07-14
2022-06-17,sz.002838,道恩股份,18.42836391,18.55572634,18.72227721,18.33039281,5614848.0,106259255.42,1.6008,0.6911,350752624.0,6508469703.980916,2026-07-14
2022-06-20,sz.002838,道恩股份,18.5165379,18.57532056,18.86923386,18.5165379,5346316.0,101880850.8,1.5243,0.1056,350739093.0,6515091085.398653,2026-07-14
2022-06-21,sz.002838,道恩股份,18.614509,18.57532056,18.66349455,18.18343616,6487037.0,122181647.75,1.8495,0.0,350745445.0,6515209075.834849,2026-07-14
2022-06-22,sz.002838,道恩股份,18.47734946,19.73137954,20.17224949,18.4185668,19253543.0,379530090.8,5.4893,6.2236,350746780.0,6920717838.612881,2026-07-14
2022-06-23,sz.002838,道恩股份,21.70059865,21.70059865,21.70059865,21.70059865,4155590.0,92046318.5,1.1848,9.9801,350741897.0,7611309136.536639,2026-07-14
2022-06-24,sz.002838,道恩股份,23.87555707,23.87555707,23.87555707,23.87555707,1379962.0,33629673.94,0.3934,10.0226,350778343.0,8375028347.216535,2026-07-14
2022-06-27,sz.002838,道恩股份,26.26605191,26.26605191,26.26605191,26.26605191,1807058.0,48447224.98,0.5152,10.0123,350748835.0,9212787107.482025,2026-07-14
2022-06-28,sz.002838,道恩股份,28.89167739,28.89167739,28.89167739,28.61735831,32815314.0,967531939.7,9.3559,9.9963,350744600.0,10133599829.484594,2026-07-14
2022-06-29,sz.002838,道恩股份,30.06733059,26.00152994,31.1548098,26.00152994,57367351.0,1640242414.36,16.3558,-10.0034,350746225.0,9119938470.679478,2026-07-14
2022-06-30,sz.002838,道恩股份,24.85526807,24.06170216,25.1785727,23.53265822,39123113.0,972128284.24,11.1543,-7.4604,350744672.0,8439513831.870892,2026-07-14
2022-07-01,sz.002838,道恩股份,23.8069773,22.87625185,24.30662991,22.29822236,28995753.0,682439020.47,8.2669,-4.9267,350745177.0,8023735004.224827,2026-07-14
2022-07-04,sz.002838,道恩股份,23.84616574,25.16877559,25.16877559,23.35631024,28908165.0,714826683.34,8.2414,10.0214,350767649.0,8828392241.912888,2026-07-14
2022-07-05,sz.002838,道恩股份,24.492775,25.52147155,25.94274728,23.7090062,33666728.0,855087361.24,9.598,1.4013,350768160.0,8952119616.085848,2026-07-14
2022-07-06,sz.002838,道恩股份,24.9826305,26.3542259,27.86298084,24.6887172,33570094.0,904755596.75,9.5705,3.263,350766355.0,9244175757.789595,2026-07-14
2022-07-07,sz.002838,道恩股份,25.8643704,26.452197,27.38292245,25.15897848,26005088.0,700286957.98,7.4138,0.3717,350765977.0,9278530724.501469,2026-07-14
2022-07-08,sz.002838,道恩股份,26.88326984,26.39341434,27.07921204,24.60054321,22215171.0,582894888.21,6.3333,-0.2222,350767704.0,9257957348.762476,2026-07-14
2022-07-11,sz.002838,道恩股份,25.69781953,23.88535418,26.30524035,23.88535418,20051981.0,508191998.12,5.7166,-9.5026,350767607.0,8378208528.066048,2026-07-14
2022-07-12,sz.002838,道恩股份,24.37520968,24.0029195,24.6887172,23.38570157,14492518.0,356916330.38,4.1317,0.4922,350764044.0,8419361111.626458,2026-07-14
2022-07-13,sz.002838,道恩股份,23.93433973,23.0232085,23.93433973,22.49416456,17764328.0,416740395.23,5.0644,-4.0816,350768660.0,8075819994.44561,2026-07-14
2022-07-14,sz.002838,道恩股份,22.8272663,24.31642702,24.63973165,22.45497612,16464164.0,401398960.79,4.6938,5.617,350764072.0,8529328958.026025,2026-07-14
2022-07-15,sz.002838,道恩股份,24.12048482,24.26744147,24.97283339,23.92454262,12043275.0,301264263.43,3.4334,-0.2015,350768189.0,8512246496.095398,2026-07-14
2022-07-18,sz.002838,道恩股份,24.47318078,23.7090062,24.55155766,23.17996226,10810543.0,261518296.29,3.082,-2.3012,350763887.0,8316263171.6191,2026-07-14
2022-07-19,sz.002838,道恩股份,23.54245533,25.15897848,25.90355884,23.513064,16450712.0,419814671.68,4.6899,6.1157,350768929.0,8824987936.163647,2026-07-14
2022-07-20,sz.002838,道恩股份,25.09039871,24.84547096,25.13938426,24.2968328,10208324.0,257669799.11,2.9103,-1.2461,350765351.0,8714930342.044706,2026-07-14
2022-07-21,sz.002838,道恩股份,24.61034032,24.64952876,25.61944265,24.1988617,12468743.0,317173802.71,3.5547,-0.7886,350767800.0,8646260974.181927,2026-07-14
2022-07-22,sz.002838,道恩股份,24.57115188,24.1008906,24.5907461,23.7090062,10549063.0,260108433.95,3.0074,-2.2258,350770200.0,8453874215.94012,2026-07-14
2022-07-25,sz.002838,道恩股份,24.0029195,23.52286111,24.04210794,23.35631024,8032303.0,193723460.83,2.2899,-2.3984,350770907.0,8251135326.789727,2026-07-14
2022-07-26,sz.002838,道恩股份,23.53265822,24.22825303,24.36541257,23.14077382,8135524.0,198714348.51,2.3193,2.9988,350774975.0,8498664850.891925,2026-07-14
2022-07-27,sz.002838,道恩股份,24.22825303,24.70831142,24.90425362,23.9049484,7153050.0,179564129.6,2.0392,1.9814,350777266.0,8667113927.384178,2026-07-14
2022-07-28,sz.002838,道恩股份,24.94344206,26.1582837,26.71671897,24.2968328,19458020.0,510430490.55,5.5472,5.8684,350771921.0,9175591423.511988,2026-07-14
2022-07-29,sz.002838,道恩股份,26.29544324,25.79579063,26.42280567,25.2765438,11037143.0,289109653.06,3.1466,-1.3858,350764095.0,9048237155.14143,2026-07-14
2022-08-01,sz.002838,道恩股份,25.72721086,25.82518196,26.10929815,25.18836981,7592848.0,198747778.38,2.1646,0.1139,350773723.0,9058795223.261637,2026-07-14
2022-08-02,sz.002838,道恩股份,25.472486,24.89445651,25.51167444,23.98332528,12818504.0,324271315.05,3.6544,-3.6039,350769046.0,8732204760.701189,2026-07-14
2022-08-03,sz.002838,道恩股份,24.89445651,24.28703569,26.11909526,24.0029195,11530468.0,295106031.35,3.2872,-2.44,350768679.0,8519131425.807154,2026-07-14
2022-08-04,sz.002838,道恩股份,24.34581835,25.51167444,25.64883398,24.34581835,11049083.0,284151757.18,3.15,5.0424,350764540.0,8948590749.576357,2026-07-14
2022-08-05,sz.002838,道恩股份,25.43329756,25.472486,26.3542259,25.00222472,9026131.0,235318953.06,2.5732,-0.1536,350774561.0,8935100094.228645,2026-07-14
2022-08-08,sz.002838,道恩股份,25.29613802,26.81469007,27.16738603,24.83567385,11677046.0,313958471.2,3.329,5.2692,350767378.0,9405718527.736536,2026-07-14
2022-08-09,sz.002838,道恩股份,27.0400236,27.8237924,29.37173578,26.85387851,15658561.0,450928639.77,4.4641,3.7632,350766358.0,9759650325.896078,2026-07-14
2022-08-10,sz.002838,道恩股份,27.52008199,28.75451785,29.07782248,27.52008199,12994804.0,378102644.64,3.7047,3.3451,350765352.0,10086088575.245533,2026-07-14
2022-08-11,sz.002838,道恩股份,28.411619,27.71602419,28.62715542,27.2359658,11949902.0,339113560.32,3.4068,-3.6116,350766174.0,9721843763.617748,2026-07-14
2022-08-12,sz.002838,道恩股份,27.60825598,26.44239989,27.8237924,26.3542259,9338782.0,256210634.79,2.6624,-4.5953,350765550.0,9275082940.73579,2026-07-14
2022-08-15,sz.002838,道恩股份,26.41300856,26.1582837,26.82448718,25.95254439,7488412.0,200830602.58,2.1349,-1.0745,350761722.0,9175324635.17653,2026-07-14
2022-08-16,sz.002838,道恩股份,26.30524035,26.76570452,27.57886465,25.8643704,8313466.0,228508663.13,2.3701,2.3221,350764356.0,9388455108.84409,2026-07-14
2022-08-17,sz.002838,道恩股份,26.8440814,25.85457329,27.05961782,25.55086288,9591218.0,255360852.11,2.7343,-3.4041,350774165.0,9069116357.231052,2026-07-14
2022-08-18,sz.002838,道恩股份,25.7663993,25.99173283,26.59915365,25.50187733,6423693.0,170672792.43,1.8313,0.5305,350772293.0,9117179723.82248,2026-07-14
2022-08-19,sz.002838,道恩股份,25.9623415,25.25694958,27.09880626,25.25694958,8284649.0,220690042.35,2.3619,-2.827,350762056.0,8859179562.969137,2026-07-14
2022-08-22,sz.002838,道恩股份,25.1785727,25.42350045,25.44309467,24.41439812,7328029.0,186647506.83,2.0891,0.6594,350774448.0,8917914336.576502,2026-07-14
2022-08-23,sz.002838,道恩股份,25.11979004,25.7663993,26.12889237,25.11979004,6947409.0,182622640.07,1.9806,1.3487,350772948.0,9038155841.806137,2026-07-14
2022-08-24,sz.002838,道恩股份,25.6684282,23.513064,25.83497907,23.2191507,10859996.0,267285766.16,3.0961,-8.7452,350763735.0,8247530149.93404,2026-07-14
2022-08-25,sz.002838,道恩股份,23.52286111,22.8272663,23.82657152,22.4353819,8063578.0,187523937.44,2.2988,-2.9167,350773360.0,8007196899.665769,2026-07-14
2022-08-26,sz.002838,道恩股份,22.8272663,22.21984548,23.27793336,22.07288883,6615950.0,152722149.19,1.8861,-2.6609,350774084.0,7794145944.868541,2026-07-14
2022-08-29,sz.002838,道恩股份,22.0434975,22.533353,22.87625185,21.82796108,5380503.0,123685894.16,1.5339,1.4109,350772736.0,7904085883.063808,2026-07-14
2022-08-30,sz.002838,道恩股份,22.24923681,22.0434975,22.54315011,21.76917842,4983145.0,112252201.12,1.4206,-2.1739,350777488.0,7732362679.78428,2026-07-14
2022-08-31,sz.002838,道恩股份,22.1414686,21.29891714,22.28842525,20.573931,9612206.0,207598992.64,2.7403,-3.3778,350772032.0,7471064444.597428,2026-07-14
2022-09-01,sz.002838,道恩股份,21.37729402,21.4556709,21.95532351,21.03439517,4834634.0,106374963.89,1.3783,0.736,350767902.0,7525960667.595452,2026-07-14
2022-09-02,sz.002838,道恩股份,21.66141021,22.07288883,22.44517901,21.24013448,6375466.0,142915604.79,1.8176,2.8767,350762874.0,7742349923.493298,2026-07-14
2022-09-05,sz.002838,道恩股份,22.10228016,22.1414686,22.52355589,21.76917842,5023804.0,113379718.33,1.4322,0.3107,350775311.0,7766680534.161735,2026-07-14
2022-09-06,sz.002838,道恩股份,22.20025126,22.70970098,23.1211796,22.11207727,6359386.0,147103345.81,1.813,2.5664,350765913.0,7965788998.206695,2026-07-14
2022-09-07,sz.002838,道恩股份,22.69990387,22.58233855,22.97422295,22.34720791,3853132.0,88998816.44,1.0985,-0.5608,350763041.0,7921049742.68953,2026-07-14
2022-09-08,sz.002838,道恩股份,22.69990387,22.18065704,22.69990387,22.06309172,4302361.0,97923606.23,1.2266,-1.7787,350755014.0,7779976670.5943985,2026-07-14
2022-09-09,sz.002838,道恩股份,22.18065704,22.47457034,22.57254144,21.76917842,3786666.0,85669807.35,1.0795,1.3251,350779620.0,7883621243.528471,2026-07-14
2022-09-13,sz.002838,道恩股份,22.533353,22.4353819,22.64112121,22.12187438,2913553.0,66576050.73,0.8306,-0.1744,350776908.0,7869813892.681165,2026-07-14
2022-09-14,sz.002838,道恩股份,22.22964259,22.4353819,22.99381717,22.06309172,4024753.0,92533633.02,1.1474,0.0,350771571.0,7869694155.047965,2026-07-14
2022-09-15,sz.002838,道恩股份,22.65091832,21.36749691,22.74888942,21.15196049,4865441.0,107528345.11,1.3871,-4.7598,350763535.0,7494938750.253177,2026-07-14
2022-09-16,sz.002838,道恩股份,21.4556709,21.42627957,22.11207727,21.20094604,3844836.0,84977243.66,1.0961,0.2751,350774199.0,7515786053.716814,2026-07-14
2022-09-19,sz.002838,道恩股份,21.44587379,20.84825008,21.62222177,20.573931,2460364.0,52696674.36,0.7014,-2.6978,350779013.0,7313128585.839571,2026-07-14
2022-09-20,sz.002838,道恩股份,20.98540962,20.73068476,21.40668535,20.55433678,3658080.0,78084527.79,1.0429,-0.5639,350760380.0,7271502864.077808,2026-07-14
2022-09-21,sz.002838,道恩股份,20.73068476,20.29961192,20.76007609,20.16245238,3807186.0,79224661.8,1.0854,-2.0794,350763405.0,7120360997.237787,2026-07-14
2022-09-22,sz.002838,道恩股份,20.3779888,20.36819169,20.74048187,20.16245238,2803909.0,58503128.32,0.7994,0.3378,350751689.0,7144177637.143265,2026-07-14
2022-09-23,sz.002838,道恩股份,20.39758302,19.54523445,20.55433678,19.43746624,5246596.0,105739329.28,1.4957,-4.0404,350778632.0,6856050602.490272,2026-07-14
2022-09-26,sz.002838,道恩股份,19.45706046,19.65300266,20.06448128,19.19253849,2859291.0,57330625.43,0.8151,0.5514,350790210.0,6894080930.231958,2026-07-14
2022-09-27,sz.002838,道恩股份,19.64320555,19.80975642,19.96651018,19.60401711,2219604.0,44798861.35,0.6328,0.7976,350759166.0,6948453640.542345,2026-07-14
2022-09-28,sz.002838,道恩股份,19.79995931,18.84963964,19.96651018,18.83984253,3120140.0,61273211.64,0.8895,-4.8467,350774592.0,6611974654.068027,2026-07-14
2022-09-29,sz.002838,道恩股份,19.01619051,18.93781363,19.1043645,18.7124801,2328218.0,44968110.1,0.6637,0.4678,350793732.0,6643266319.188168,2026-07-14
2022-09-30,sz.002838,道恩股份,18.91821941,18.34998703,18.93781363,18.30100148,2929779.0,55310469.09,0.8352,-3.104,350787716.0,6436950038.883324,2026-07-14
2022-10-10,sz.002838,道恩股份,18.48714657,18.07566795,18.72227721,17.95810263,1922480.0,35849000.08,0.5481,-1.4949,350753512.0,6340104015.208341,2026-07-14
2022-10-11,sz.002838,道恩股份,18.19323327,18.09526217,18.42836391,17.81114598,1880989.0,34661877.79,0.5362,0.1084,350799888.0,6347815942.566638,2026-07-14
2022-10-12,sz.002838,道恩股份,18.2226246,18.69288588,18.72227721,17.77195754,2719712.0,50645324.85,0.7752,3.3027,350840041.0,6558212848.547521,2026-07-14
2022-10-13,sz.002838,道恩股份,18.58511767,18.69288588,19.08477028,18.42836391,2749330.0,52965832.71,0.7837,0.0,350814087.0,6557727693.387391,2026-07-14
2022-10-14,sz.002838,道恩股份,18.76146565,19.17294427,19.19253849,18.67329166,3449642.0,66888974.14,0.9833,2.5681,350822943.0,6726308734.776386,2026-07-14
2022-10-17,sz.002838,道恩股份,19.18274138,19.19253849,19.29050959,18.84963964,3471842.0,67605100.95,0.9896,0.1022,350832862.0,6733373207.4918585,2026-07-14
2022-10-18,sz.002838,道恩股份,19.3982778,19.19253849,19.52564023,19.05537895,2361600.0,46422747.0,0.6731,0.0,350854256.0,6733783812.660314,2026-07-14
2022-10-19,sz.002838,道恩股份,19.21213271,18.83984253,19.26111826,18.78105987,2754612.0,53340332.0,0.7852,-1.8377,350816607.0,6609329632.788896,2026-07-14
2022-10-20,sz.002838,道恩股份,18.96720496,18.66349455,19.0063934,18.21282749,4014864.0,76377318.16,1.1444,-0.936,350826984.0,6547657503.876937,2026-07-14
2022-10-21,sz.002838,道恩股份,18.65369744,19.2023356,19.41787202,18.34018992,5011845.0,97442229.25,1.4286,2.8871,350822134.0,6736604352.976171,2026-07-14
2022-10-24,sz.002838,道恩股份,19.3982778,18.69288588,19.7901622,18.57532056,3551938.0,69387443.76,1.0124,-2.6531,350843343.0,6558274572.4566965,2026-07-14
2022-10-25,sz.002838,道恩股份,18.47734946,18.49694368,18.73207432,18.0266824,4337627.0,81337589.24,1.2364,-1.0482,350827159.0,6489230201.437406,2026-07-14
2022-10-26,sz.002838,道恩股份,18.74187143,18.48714657,18.89862519,18.18343616,4728528.0,89387619.27,1.3478,-0.053,350833061.0,6485902220.308751,2026-07-14
2022-10-27,sz.002838,道恩股份,18.45775524,17.97769685,18.93781363,17.95810263,4403621.0,82487981.9,1.2552,-2.7557,350830226.0,6307119448.844989,2026-07-14
2022-10-28,sz.002838,道恩股份,17.95810263,16.70407255,18.14424772,16.58650723,8160979.0,142971471.46,2.3262,-7.0845,350828777.0,5860269343.635771,2026-07-14
2022-10-31,sz.002838,道恩股份,16.7530581,17.0469714,17.32129048,16.72366677,6764355.0,117298602.0,1.9281,2.0528,350830092.0,5980590544.583369,2026-07-14
2022-11-01,sz.002838,道恩股份,17.2429136,17.56621823,17.61520378,17.0469714,3614878.0,64036748.43,1.0304,3.046,350822787.0,6162629636.498807,2026-07-14
2022-11-02,sz.002838,道恩股份,17.47804424,17.86992864,18.01688529,17.4388558,3156149.0,57369626.48,0.8996,1.7289,350839151.0,6269470592.488185,2026-07-14
2022-11-03,sz.002838,道恩股份,17.82094309,17.86013153,18.04627662,17.57601534,3519232.0,64058971.3,1.0031,-0.0548,350835610.0,6265970140.007783,2026-07-14
2022-11-04,sz.002838,道恩股份,17.88952286,18.08546506,18.17363905,17.7327691,4067995.0,74800267.55,1.1595,1.2617,350840448.0,6345112663.938747,2026-07-14
2022-11-07,sz.002838,道恩股份,18.13445061,18.24221882,18.4185668,17.95810263,3337229.0,61889390.14,0.9512,0.8667,350844092.0,6400174697.968212,2026-07-14
2022-11-08,sz.002838,道恩股份,18.25201593,17.97769685,18.28140726,17.82094309,2558730.0,46954430.36,0.7293,-1.4501,350847388.0,6307427982.078328,2026-07-14
2022-11-09,sz.002838,道恩股份,18.03647951,17.84053731,18.1246535,17.76216043,2548485.0,46569439.84,0.7264,-0.7629,350837693.0,6259132951.720825,2026-07-14
2022-11-10,sz.002838,道恩股份,17.8307402,17.65439222,17.85033442,17.49763846,2899620.0,52204878.82,0.8265,-1.0434,350831216.0,6193711890.283539,2026-07-14
2022-11-11,sz.002838,道恩股份,17.94830552,17.70337777,18.28140726,17.67398644,3586342.0,65764524.33,1.0222,0.2775,350845431.0,6211149203.871469,2026-07-14
2022-11-14,sz.002838,道恩股份,17.71317488,17.54662401,18.00708818,17.44865291,3405211.0,61550001.09,0.9706,-0.8854,350835669.0,6155981573.239812,2026-07-14
2022-11-15,sz.002838,道恩股份,17.89931997,18.67329166,18.67329166,17.75236332,7203863.0,134109651.57,2.0534,6.421,350826093.0,6551077956.527285,2026-07-14
2022-11-16,sz.002838,道恩股份,18.92801652,17.99729107,19.06517606,17.95810263,7087612.0,132748113.67,2.0202,-3.6201,350837145.0,6314118216.732795,2026-07-14
2022-11-17,sz.002838,道恩股份,18.01688529,17.93850841,18.06587084,17.5368269,3797659.0,68912419.19,1.0825,-0.3266,350823002.0,6293241371.798447,2026-07-14
2022-11-18,sz.002838,道恩股份,18.14424772,19.73137954,19.73137954,18.14424772,6443402.0,126661041.78,1.8366,9.9945,350833170.0,6922422432.491342,2026-07-14
2022-11-21,sz.002838,道恩股份,19.7901622,20.70129343,20.84825008,19.51584312,25506036.0,524612029.21,7.2702,4.9156,350829908.0,7262632869.5279045,2026-07-14
2022-11-22,sz.002838,道恩股份,20.19184371,19.56482867,20.32900325,19.38848069,14932226.0,303510280.99,4.2562,-5.4898,350834688.0,6864020562.212905,2026-07-14
2022-11-23,sz.002838,道恩股份,19.74117665,19.24152404,19.87833619,19.02598762,7401315.0,146177231.41,2.1096,-1.6525,350839733.0,6750691156.706682,2026-07-14
2022-11-24,sz.002838,道恩股份,19.11416161,20.36819169,20.83845297,19.04558184,14332334.0,292300901.36,4.0852,5.8554,350835553.0,7145885795.171154,2026-07-14
2022-11-25,sz.002838,道恩股份,20.33880036,19.57462578,20.36819169,19.3982778,10719165.0,214934522.17,3.0554,-3.8961,350826897.0,6867305222.333605,2026-07-14
2022-11-28,sz.002838,道恩股份,19.3003067,19.54523445,19.96651018,18.94761074,8496687.0,168473862.13,2.4219,-0.1502,350827326.0,6857002338.13658,2026-07-14
2022-11-29,sz.002838,道恩股份,19.3003067,20.14285816,20.30940903,19.19253849,10421325.0,210894716.52,2.9705,3.0576,350827302.0,7066664582.841484,2026-07-14
2022-11-30,sz.002838,道恩股份,19.91752463,19.71178532,20.06448128,19.43746624,8118545.0,162708511.13,2.3141,-2.1401,350829480.0,6915475393.687234,2026-07-14
2022-12-01,sz.002838,道恩股份,19.9861044,20.52494545,20.52494545,19.36888647,12905107.0,262349604.35,3.6784,4.1252,350834792.0,7200864967.762096,2026-07-14
2022-12-02,sz.002838,道恩股份,20.28981481,20.27022059,20.48575701,20.01549573,9033426.0,186590740.88,2.5749,-1.2411,350826285.0,7111326185.720208,2026-07-14
2022-12-05,sz.002838,道恩股份,20.3779888,19.92732174,20.63271366,19.7901622,9100511.0,186105399.15,2.594,-1.6916,350829260.0,6991087539.826113,2026-07-14
2022-12-06,sz.002838,道恩股份,19.83914775,19.81955353,20.03508995,19.41787202,6281463.0,126380638.15,1.7904,-0.5408,350841320.0,6953518322.27586,2026-07-14
2022-12-07,sz.002838,道恩股份,19.87833619,19.99590151,19.99590151,19.52564023,5772078.0,116421527.86,1.6453,0.8898,350822221.0,7015006578.635453,2026-07-14
2022-12-08,sz.002838,道恩股份,20.1820466,20.31920614,20.6719021,19.67259688,10363013.0,214919714.85,2.9538,1.6169,350836651.0,7128722233.136236,2026-07-14
2022-12-09,sz.002838,道恩股份,20.77967031,20.16245238,20.91682985,20.00569862,9930033.0,206514483.25,2.8304,-0.7715,350834970.0,7073693375.8637295,2026-07-14
2022-12-12,sz.002838,道恩股份,21.17155471,22.18065704,22.18065704,21.0637865,15090408.0,339132885.45,4.3013,10.0097,350833655.0,7781720979.644681,2026-07-14
2022-12-13,sz.002838,道恩股份,23.04280272,22.59213566,24.0029195,21.553642,34544200.0,802441453.85,9.8463,1.8551,350834324.0,7926096641.9923935,2026-07-14
2022-12-14,sz.002838,道恩股份,21.89654085,24.15967326,24.79648541,21.37729402,34641381.0,824544367.95,9.874,6.9384,350834322.0,8476042587.9136305,2026-07-14
2022-12-15,sz.002838,道恩股份,23.62083221,22.70970098,23.65022354,22.69990387,21111798.0,498650029.63,6.0176,-6.0016,350834186.0,7967339457.621702,2026-07-14
2022-12-16,sz.002838,道恩股份,23.33671602,23.8069773,24.57115188,23.20935359,21813720.0,529778422.43,6.2177,4.8318,350832623.0,8352264291.860457,2026-07-14
2022-12-19,sz.002838,道恩股份,24.08129638,22.19045415,24.2968328,21.4556709,22965727.0,529103126.78,6.546,-6.7901,350836037.0,7785210993.216204,2026-07-14
2022-12-20,sz.002838,道恩股份,21.6516131,19.99590151,21.75938131,19.97630729,21548324.0,453118069.19,6.142,-9.8896,350835624.0,7015274583.703392,2026-07-14
2022-12-21,sz.002838,道恩股份,20.05468417,20.45636568,20.79926453,19.59422,14114933.0,290103209.97,4.0232,2.3028,350838462.0,7176879873.280785,2026-07-14
2022-12-22,sz.002838,道恩股份,20.26042348,18.83004542,20.26042348,18.7124801,14646098.0,290472951.81,4.1746,-7.9502,350838356.0,6606302178.55813,2026-07-14
2022-12-23,sz.002838,道恩股份,18.59491478,18.85943675,19.25132115,18.18343616,11615018.0,220935165.76,3.3107,0.1561,350832694.0,6616507002.325105,2026-07-14
2022-12-26,sz.002838,道恩股份,18.83004542,18.50674079,18.95740785,18.39897258,8138779.0,154248497.4,2.3127,-1.8701,351916764.0,6512832331.003603,2026-07-14
2022-12-27,sz.002838,道恩股份,18.49694368,17.85033442,18.49694368,17.7327691,10437755.0,191178032.38,2.966,-3.5469,351913520.0,6281774018.919358,2026-07-14
2022-12-28,sz.002838,道恩股份,17.87972575,17.37027603,17.91891419,17.33108759,7305763.0,130620454.88,2.076,-2.6894,351915366.0,6112867046.618477,2026-07-14
2022-12-29,sz.002838,道恩股份,17.38007314,17.23311649,17.62500089,17.23311649,5443150.0,96838993.0,1.5467,-0.7896,351920217.0,6064682094.747079,2026-07-14
2022-12-30,sz.002838,道恩股份,17.2429136,17.32129048,17.71317488,17.1449425,9164041.0,162775004.2,2.6041,0.5117,351908183.0,6095503860.031998,2026-07-14
2023-01-03,sz.002838,道恩股份,17.49763846,17.74256621,17.80134887,17.30169626,9268913.0,166205326.77,2.6306,2.4321,352349768.0,6251589087.818139,2026-07-14
2023-01-04,sz.002838,道恩股份,17.634798,17.84053731,17.87972575,17.38987025,9133201.0,164277261.99,2.5921,0.5522,352347556.0,6286069718.9053135,2026-07-14
2023-01-05,sz.002838,道恩股份,17.76216043,17.69358066,17.84053731,17.45845002,6065825.0,109592641.76,1.7215,-0.8237,352356956.0,6234456222.09807,2026-07-14
2023-01-06,sz.002838,道恩股份,17.634798,17.59560956,17.82094309,17.52702979,5857182.0,105698620.52,1.6623,-0.5537,352354088.0,6199884959.317882,2026-07-14
2023-01-09,sz.002838,道恩股份,17.68378355,17.40946447,17.78175465,17.27230493,6387471.0,113796376.62,1.8128,-1.0579,352353872.0,6134292215.450928,2026-07-14
2023-01-10,sz.002838,道恩股份,17.48784135,17.12534828,17.51723268,17.01758007,6232817.0,109097694.12,1.7689,-1.632,352355532.0,6034211203.8846855,2026-07-14
2023-01-11,sz.002838,道恩股份,17.10575406,16.87062342,17.17433383,16.86082631,4562770.0,79179174.76,1.295,-1.4874,352337452.0,5944152469.454327,2026-07-14
2023-01-12,sz.002838,道恩股份,16.87062342,16.96859452,16.99798585,16.72366677,4065420.0,69987970.9,1.1538,0.5807,352350494.0,5978892661.607693,2026-07-14
2023-01-13,sz.002838,道恩股份,16.92940608,16.71386966,17.00778296,16.66488411,4218479.0,72257841.43,1.1972,-1.5012,352362095.0,5889334128.954537,2026-07-14
2023-01-16,sz.002838,道恩股份,16.73346388,16.93920319,16.96859452,16.67468122,4295934.0,73902879.84,1.2192,1.3482,352356791.0,5968643278.125363,2026-07-14
2023-01-17,sz.002838,道恩股份,16.93920319,16.78244943,16.9490003,16.74326099,3139897.0,53880714.95,0.8911,-0.9254,352361912.0,5913495969.19811,2026-07-14
2023-01-18,sz.002838,道恩股份,16.79224654,16.78244943,16.87062342,16.73346388,2331230.0,39989211.9,0.6614,0.0,352469005.0,5915293252.054917,2026-07-14
2023-01-19,sz.002838,道恩股份,16.76285521,16.86082631,16.89021764,16.67468122,3020724.0,51844512.68,0.857,0.467,352476546.0,5943045820.454725,2026-07-14
2023-01-20,sz.002838,道恩股份,16.87062342,16.93920319,17.09595695,16.8510292,9406558.0,162824689.88,2.4276,0.4648,387483852.0,6563667701.871888,2026-07-14
2023-01-30,sz.002838,道恩股份,17.0469714,17.33108759,17.40946447,17.03717429,12257540.0,215482964.91,3.1634,2.3135,387479927.0,6715448554.203806,2026-07-14
2023-01-31,sz.002838,道恩股份,17.2429136,17.27230493,17.29189915,17.11555117,9207353.0,161661250.92,2.3762,-0.3392,387482241.0,6692711421.511748,2026-07-14
2023-02-01,sz.002838,道恩股份,17.40946447,17.65439222,17.67398644,17.38007314,11246384.0,201753487.98,2.9025,2.2121,387472317.0,6840588258.710173,2026-07-14
2023-02-02,sz.002838,道恩股份,17.8307402,17.68378355,17.85033442,17.49763846,9713536.0,174913242.53,2.5069,0.1665,387472017.0,6851971280.30992,2026-07-14
2023-02-03,sz.002838,道恩股份,17.70337777,17.91891419,17.97769685,17.41926158,11708419.0,211383423.91,3.0217,1.3296,387477877.0,6943182828.486374,2026-07-14
2023-02-06,sz.002838,道恩股份,17.82094309,17.74256621,17.86013153,17.62500089,6101060.0,110431800.8,1.5746,-0.9841,387467293.0,6874664100.26197,2026-07-14
2023-02-07,sz.002838,道恩股份,17.74256621,17.91891419,18.0266824,17.67398644,8070763.0,147416181.22,2.0829,0.9939,387477219.0,6943171037.8408375,2026-07-14
