日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-04-09,sz.000791,甘肃能源,3.97071631,3.88195216,3.97071631,3.80502323,5983966.0,39195515.38,0.61621,-2.38095,971091998.0,3769732679.1948156,2026-07-14
2018-04-10,sz.000791,甘肃能源,3.88786977,3.87011694,3.9056226,3.84052889,5362503.0,34990389.51,0.552213,-0.304878,971093219.0,3758244317.17103,2026-07-14
2018-04-11,sz.000791,甘肃能源,3.88195216,3.92337543,3.92337543,3.87011694,5098801.0,33626418.71,0.525058,1.376149,971092908.0,3809962055.4944506,2026-07-14
2018-04-12,sz.000791,甘肃能源,3.9056226,3.87603455,3.91745782,3.8464465,3780420.0,24799303.59,0.389296,-1.206635,971091406.0,3763983840.864077,2026-07-14
2018-04-13,sz.000791,甘肃能源,3.87603455,3.8464465,3.89378738,3.83461128,3674548.0,23941818.04,0.378393,-0.763362,971093017.0,3735257336.41409,2026-07-14
2018-04-16,sz.000791,甘肃能源,3.82277606,3.77543518,3.84052889,3.76359996,3955400.0,25369492.0,0.407314,-1.846152,971093554.0,3666300766.8428297,2026-07-14
2018-04-17,sz.000791,甘肃能源,3.80502323,3.76951757,3.87011694,3.75768235,5155200.0,33089363.0,0.530866,-0.156743,971092517.0,3660550304.927024,2026-07-14
2018-04-18,sz.000791,甘肃能源,3.79910562,3.78135279,3.81685845,3.73992952,4163823.0,26546678.67,0.428778,0.313972,971090634.0,3672036278.218769,2026-07-14
2018-04-19,sz.000791,甘肃能源,3.77543518,3.78135279,3.81094084,3.75176474,3991592.0,25505830.8,0.411042,0.0,971091032.0,3672037783.1971793,2026-07-14
2018-04-20,sz.000791,甘肃能源,3.75176474,3.69850625,3.77543518,3.68667103,4799000.0,30236514.0,0.494187,-2.190921,971089891.0,3591582031.1753187,2026-07-14
2018-04-23,sz.000791,甘肃能源,3.69850625,3.71034147,3.73401191,3.68075342,2986743.0,18667781.53,0.307566,0.32,971090107.0,3603075895.108837,2026-07-14
2018-04-24,sz.000791,甘肃能源,3.71034147,3.76359996,3.76951757,3.69850625,3293000.0,20816755.23,0.339103,1.435409,971091379.0,3654799475.160745,2026-07-14
2018-04-25,sz.000791,甘肃能源,3.73992952,3.73992952,3.74584713,3.71625908,3141415.0,19797409.09,0.323494,-0.62893,971089108.0,3631804821.559668,2026-07-14
2018-04-26,sz.000791,甘肃能源,3.73401191,3.68075342,3.73401191,3.68075342,3591418.0,22444871.31,0.369834,-1.582284,971089191.0,3574339860.898283,2026-07-14
2018-04-27,sz.000791,甘肃能源,3.69850625,3.69258864,3.71034147,3.6689182,2590080.0,16123220.0,0.266719,0.321543,971089424.0,3585833775.486543,2026-07-14
2018-05-02,sz.000791,甘肃能源,3.69850625,3.60382449,3.70442386,3.58607166,4076486.0,25061417.02,0.419785,-2.40384,971089010.0,3499634356.2078547,2026-07-14
2018-05-03,sz.000791,甘肃能源,3.6097421,3.6097421,3.61565971,3.56240122,3172101.0,19259252.07,0.326654,0.164199,971088981.0,3505380777.5618,2026-07-14
2018-05-04,sz.000791,甘肃能源,3.6097421,3.60382449,3.63341254,3.59790688,2488734.0,15191238.4,0.256283,-0.16393,971088211.0,3499631476.7520876,2026-07-14
2018-05-07,sz.000791,甘肃能源,3.60382449,3.62749493,3.63341254,3.58607166,3469821.0,21235732.92,0.357312,0.656814,971089972.0,3522623950.003842,2026-07-14
2018-05-08,sz.000791,甘肃能源,3.62749493,3.63933015,3.64524776,3.61565971,4081843.0,25069295.02,0.420336,0.326264,971090509.0,3534118967.7825465,2026-07-14
2018-05-09,sz.000791,甘肃能源,3.63933015,3.61565971,3.64524776,3.59790688,3989960.0,24381641.4,0.410874,-0.650406,971090894.0,3511134220.183681,2026-07-14
2018-05-10,sz.000791,甘肃能源,3.62749493,3.62749493,3.63341254,3.6097421,3602114.0,22048553.45,0.370935,0.327332,971090353.0,3522625332.0794106,2026-07-14
2018-05-11,sz.000791,甘肃能源,3.62749493,3.6097421,3.63933015,3.59790688,3710941.0,22702290.51,0.382142,-0.4894,971089543.0,3505382806.2368603,2026-07-14
2018-05-14,sz.000791,甘肃能源,3.60382449,3.57423644,3.60382449,3.56831883,3632281.0,21995296.43,0.374042,-0.983606,971089076.0,3470901961.9251294,2026-07-14
2018-05-15,sz.000791,甘肃能源,3.57423644,3.58607166,3.6097421,3.53873078,5500951.0,33136647.41,0.566472,0.331126,971089657.0,3482397098.2868204,2026-07-14
2018-05-16,sz.000791,甘肃能源,3.56831883,3.53281317,3.57423644,3.53281317,4135301.0,24783928.18,0.425841,-1.485151,971090383.0,3430680894.322744,2026-07-14
2018-05-17,sz.000791,甘肃能源,3.52689556,3.49730751,3.55648361,3.48547229,4127168.0,24540026.6,0.425004,-1.005024,971089213.0,3396197597.50489,2026-07-14
2018-05-18,sz.000791,甘肃能源,3.49730751,3.50914273,3.50914273,3.46180185,3804795.0,22410140.69,0.391807,0.338409,971089082.0,3407690192.282674,2026-07-14
2018-05-21,sz.000791,甘肃能源,3.50914273,3.56831883,3.58607166,3.50322512,5480068.0,32963097.36,0.564321,1.686347,971090567.0,3465160755.8614764,2026-07-14
2018-05-22,sz.000791,甘肃能源,3.56831883,3.71625908,3.82869367,3.55648361,12901973.0,80927757.63,1.328607,4.145936,971090247.0,3608822947.9131927,2026-07-14
2018-05-23,sz.000791,甘肃能源,3.71625908,3.71625908,3.81685845,3.64524776,9656778.0,60582325.89,0.994427,0.0,971089683.0,3608820851.9430714,2026-07-14
2018-05-24,sz.000791,甘肃能源,3.7280943,3.71625908,3.80502323,3.71034147,8153460.0,51738262.9,0.839619,0.0,971090459.0,3608823735.7601175,2026-07-14
2018-05-25,sz.000791,甘肃能源,3.61565971,3.59790688,3.6689182,3.56240122,6647000.0,40519429.0,0.684489,-3.184718,971089382.0,3493889168.592748,2026-07-14
2018-05-28,sz.000791,甘肃能源,3.60382449,3.52689556,3.60382449,3.52097795,3859300.0,23115469.0,0.397419,-1.973682,971090964.0,3424936409.2877197,2026-07-14
2018-05-29,sz.000791,甘肃能源,3.52689556,3.53281317,3.56240122,3.50914273,2449242.0,14599126.9,0.252216,0.167781,971089067.0,3430676245.140612,2026-07-14
2018-05-30,sz.000791,甘肃能源,3.4913899,3.41446097,3.50322512,3.37895531,3955228.0,23145578.34,0.407298,-3.35008,971089473.0,3315747103.936369,2026-07-14
2018-05-31,sz.000791,甘肃能源,3.40854336,3.42037858,3.46771946,3.39079053,3983400.0,23023327.4,0.410199,0.173314,971089642.0,3321494210.756668,2026-07-14
2018-06-01,sz.000791,甘肃能源,3.47438214,3.37837158,3.47438214,3.36637026,3680196.0,20871359.52,0.378976,-1.228065,971089462.0,3280701040.05829,2026-07-14
2018-06-04,sz.000791,甘肃能源,3.3903729,3.300363,3.3903729,3.300363,4618701.0,25645134.78,0.47562,-2.309061,971090577.0,3204951409.9794507,2026-07-14
2018-06-05,sz.000791,甘肃能源,3.300363,3.22235442,3.32436564,3.15634716,11777300.0,63076977.41,1.212792,-2.363638,971089849.0,3129195667.1422825,2026-07-14
2018-06-06,sz.000791,甘肃能源,3.2103531,3.12634386,3.2103531,3.11434254,10540800.0,55360948.03,1.085461,-2.979513,971089703.0,3035960330.4832735,2026-07-14
2018-06-07,sz.000791,甘肃能源,3.13234452,3.04233462,3.14434584,3.01833198,9177905.0,46858582.15,0.945114,-2.687138,971089731.0,2954379907.7477875,2026-07-14
2018-06-08,sz.000791,甘肃能源,3.01833198,3.05433594,3.10834188,3.01833198,7423405.0,37959325.35,0.764441,0.394477,971089332.0,2966033047.678192,2026-07-14
2018-06-11,sz.000791,甘肃能源,3.0603366,3.04833528,3.07833858,3.0303333,3560501.0,18124111.1,0.36665,-0.196468,971089868.0,2960207504.674943,2026-07-14
2018-06-12,sz.000791,甘肃能源,3.01833198,3.01833198,3.06633726,2.94632406,4508400.0,22610404.0,0.464262,-0.984246,971089600.0,2931070795.125408,2026-07-14
2018-06-13,sz.000791,甘肃能源,3.0303333,2.95232472,3.0303333,2.94632406,3495708.0,17421876.28,0.359978,-2.186881,971089344.0,2866971075.619784,2026-07-14
2018-06-14,sz.000791,甘肃能源,2.94632406,2.88631746,2.9703267,2.8803168,5034100.0,24439440.0,0.518397,-2.235775,971089725.0,2802873228.494098,2026-07-14
2018-06-15,sz.000791,甘肃能源,2.86231482,2.77830558,2.89831878,2.7603036,6413873.0,30043122.54,0.660482,-3.7422,971089750.0,2697984071.105805,2026-07-14
2018-06-19,sz.000791,甘肃能源,2.700297,2.50227522,2.74830228,2.50227522,8061171.0,34857650.79,0.830116,-9.935205,971089703.0,2429933700.21406,2026-07-14
2018-06-20,sz.000791,甘肃能源,2.49627456,2.51427654,2.53827918,2.46627126,5257943.0,22026474.49,0.541448,0.479616,971089190.0,2441586768.6646028,2026-07-14
2018-06-21,sz.000791,甘肃能源,2.51427654,2.5202772,2.58628446,2.50227522,6314961.0,26787206.74,0.650296,0.238658,971090242.0,2447416596.055083,2026-07-14
2018-06-22,sz.000791,甘肃能源,2.52627786,2.54427984,2.5502805,2.48427324,3778081.0,15913123.44,0.389056,0.95238,971089252.0,2470722806.70428,2026-07-14
2018-06-25,sz.000791,甘肃能源,2.56228182,2.59828578,2.62228842,2.56228182,4987244.0,21579200.58,0.513572,2.122645,971089545.0,2523168155.88017,2026-07-14
2018-06-26,sz.000791,甘肃能源,2.5502805,2.62228842,2.62228842,2.53227852,3942777.0,17043868.02,0.406016,0.923787,971089070.0,2546475623.049569,2026-07-14
2018-06-27,sz.000791,甘肃能源,2.62228842,2.62228842,2.63428974,2.59228512,3956947.0,17267372.55,0.407475,0.0,971089515.0,2546476789.967916,2026-07-14
2018-06-28,sz.000791,甘肃能源,2.59828578,2.57428314,2.63428974,2.54427984,3629866.0,15730392.6,0.373793,-1.830662,971089881.0,2499860308.0829062,2026-07-14
2018-06-29,sz.000791,甘肃能源,2.56828248,2.6402904,2.64629106,2.55628116,4635315.0,20220379.15,0.477331,2.564106,971090292.0,2563960375.500797,2026-07-14
2018-07-02,sz.000791,甘肃能源,2.63428974,2.64629106,2.7303003,2.61628776,6505370.0,28883669.92,0.669904,0.227267,971089888.0,2569786489.0708013,2026-07-14
2018-07-03,sz.000791,甘肃能源,2.63428974,2.66429304,2.6702937,2.61628776,3544147.0,15617430.38,0.364966,0.680277,971089636.0,2587267358.4109335,2026-07-14
2018-07-04,sz.000791,甘肃能源,2.92832208,2.92832208,2.92832208,2.92832208,2807223.0,13699248.24,0.28908,9.909911,971088626.0,2843660265.1526623,2026-07-14
2018-07-05,sz.000791,甘肃能源,3.1203432,3.22235442,3.22235442,3.0603366,19028205.0,100425901.08,1.959469,10.04098,971089872.0,3129195741.256434,2026-07-14
2018-07-06,sz.000791,甘肃能源,3.14434584,3.12634386,3.41437554,3.00033,38969817.0,205068870.94,4.012998,-2.979513,971089868.0,3035960846.3300104,2026-07-14
2018-07-09,sz.000791,甘肃能源,3.03633396,3.11434254,3.2703597,2.97632736,27431952.0,141912894.22,2.824862,-0.383877,971089986.0,3024306853.5678043,2026-07-14
2018-07-10,sz.000791,甘肃能源,3.08433924,3.2103531,3.3603696,3.0603366,28501650.0,152867015.77,2.935016,3.082849,971090106.0,3117542132.1764283,2026-07-14
2018-07-11,sz.000791,甘肃能源,3.05433594,3.03633396,3.08433924,2.9703267,18759092.0,94732575.23,1.931756,-5.42056,971090138.0,2948553964.2304864,2026-07-14
2018-07-12,sz.000791,甘肃能源,3.03633396,3.04833528,3.07833858,3.00633066,14619057.0,74019707.95,1.505428,0.395257,971089750.0,2960207144.9713798,2026-07-14
2018-07-13,sz.000791,甘肃能源,3.02433264,2.97632736,3.0603366,2.9703267,10328880.0,51750516.55,1.063638,-2.362202,971089788.0,2890281105.041,2026-07-14
2018-07-16,sz.000791,甘肃能源,2.9703267,2.94632406,2.98232802,2.89231812,6761534.0,33038212.56,0.696283,-1.008068,971089916.0,2861145583.934179,2026-07-14
2018-07-17,sz.000791,甘肃能源,2.98832868,2.97632736,3.04233462,2.95832538,8258495.0,41214956.89,0.850436,1.018334,971089535.0,2890280352.0301776,2026-07-14
2018-07-18,sz.000791,甘肃能源,2.9703267,3.02433264,3.11434254,2.9403234,14396458.0,72896310.74,1.482505,1.612902,971090013.0,2936899222.6939244,2026-07-14
2018-07-19,sz.000791,甘肃能源,3.00033,3.1203432,3.1503465,2.98832868,22556262.0,116762637.56,2.322778,3.1746,971089876.0,3030133691.1654434,2026-07-14
2018-07-20,sz.000791,甘肃能源,3.08433924,3.16834848,3.3303663,3.0303333,22477576.0,117668857.93,2.314675,1.538469,971089937.0,3076751325.837246,2026-07-14
2018-07-23,sz.000791,甘肃能源,3.1203432,3.12634386,3.1803498,3.09634056,11653180.0,60788426.63,1.20001,-1.325761,971090241.0,3035962012.45627,2026-07-14
2018-07-24,sz.000791,甘肃能源,3.09634056,3.13234452,3.1803498,3.07233792,13487684.0,70089456.43,1.388922,0.191934,971090097.0,3041788743.764219,2026-07-14
2018-07-25,sz.000791,甘肃能源,3.0903399,3.05433594,3.12634386,3.04833528,8892091.0,45685432.78,0.915681,-2.490415,971090478.0,2966036547.9471793,2026-07-14
2018-07-26,sz.000791,甘肃能源,3.06633726,3.11434254,3.16834848,3.04233462,12507095.0,64940164.81,1.287944,1.964635,971089970.0,3024306803.7383237,2026-07-14
2018-07-27,sz.000791,甘肃能源,3.15634716,3.16834848,3.30636366,3.09634056,18665283.0,99445031.8,1.922096,1.734107,971090050.0,3076751683.8606243,2026-07-14
2018-07-30,sz.000791,甘肃能源,3.10834188,3.0903399,3.1503465,3.05433594,10693510.0,55096531.15,1.101186,-2.462123,971090261.0,3000998980.069714,2026-07-14
2018-07-31,sz.000791,甘肃能源,3.1203432,3.13234452,3.2103531,3.09634056,11230708.0,59066505.81,1.156505,1.359217,971090311.0,3041789414.085946,2026-07-14
2018-08-01,sz.000791,甘肃能源,3.09634056,3.00633066,3.13234452,2.98832868,13549300.0,68886624.0,1.395267,-4.02298,971090121.0,2919418004.38541,2026-07-14
2018-08-02,sz.000791,甘肃能源,2.95832538,2.92232142,2.99432934,2.70629766,9604245.0,46018642.12,0.989017,-2.794418,971089981.0,2837837052.223693,2026-07-14
2018-08-03,sz.000791,甘肃能源,2.86231482,2.88631746,2.96432604,2.86231482,5410600.0,26260068.99,0.557168,-1.232032,971089510.0,2802872607.9358444,2026-07-14
2018-08-06,sz.000791,甘肃能源,2.88631746,2.82631086,2.9103201,2.8203102,4008500.0,19131064.0,0.412784,-2.079,971088996.0,2744599375.4212966,2026-07-14
2018-08-07,sz.000791,甘肃能源,2.8203102,2.8803168,2.8803168,2.7903069,6029000.0,28632539.0,0.620849,1.910831,971089589.0,2797045657.5017953,2026-07-14
2018-08-08,sz.000791,甘肃能源,2.89231812,2.96432604,3.07833858,2.84431284,11805523.0,57765965.24,1.215698,2.916664,971090106.0,2878627688.40216,2026-07-14
2018-08-09,sz.000791,甘肃能源,2.96432604,3.01833198,3.05433594,2.9403234,11687796.0,58372262.29,1.203575,1.821865,971089961.0,2931071884.7432528,2026-07-14
2018-08-10,sz.000791,甘肃能源,3.01833198,2.98232802,3.02433264,2.93432274,10947236.0,54319410.04,1.127314,-1.192851,971090220.0,2896109573.0539646,2026-07-14
2018-08-13,sz.000791,甘肃能源,2.9403234,2.93432274,2.97632736,2.88631746,6665277.0,32395854.84,0.686371,-1.609656,971089542.0,2849490125.666785,2026-07-14
2018-08-14,sz.000791,甘肃能源,2.9103201,2.91632076,2.93432274,2.88631746,4600300.0,22320316.0,0.473725,-0.613491,971090823.0,2832012326.9603853,2026-07-14
2018-08-15,sz.000791,甘肃能源,2.92232142,2.8203102,2.92832208,2.81430954,5589400.0,26629905.99,0.57558,-3.292188,971090031.0,2738775119.5476165,2026-07-14
2018-08-16,sz.000791,甘肃能源,2.78430624,2.80230822,2.83831218,2.74830228,4810800.0,22449894.0,0.495402,-0.638292,971090145.0,2721293895.694492,2026-07-14
2018-08-17,sz.000791,甘肃能源,2.82631086,2.7603036,2.84431284,2.74230162,3410600.0,15913212.0,0.351214,-1.498933,971088852.0,2680500054.095467,2026-07-14
2018-08-20,sz.000791,甘肃能源,2.77830558,2.78430624,2.80830888,2.74230162,2695900.0,12451297.0,0.277616,0.869564,971089563.0,2703810729.859773,2026-07-14
2018-08-21,sz.000791,甘肃能源,2.77230492,2.8203102,2.83231152,2.76630426,3312128.0,15544166.6,0.341073,1.293102,971090646.0,2738776854.038389,2026-07-14
2018-08-22,sz.000791,甘肃能源,2.83831218,2.78430624,2.83831218,2.76630426,2675300.0,12455745.0,0.275495,-1.276595,971088405.0,2703807505.6331472,2026-07-14
2018-08-23,sz.000791,甘肃能源,2.77230492,2.78430624,2.80230822,2.7603036,2670500.0,12369809.0,0.275,0.0,971090909.0,2703814477.535972,2026-07-14
2018-08-24,sz.000791,甘肃能源,2.78430624,2.8203102,2.89231812,2.75430294,6921972.0,32594001.84,0.712804,1.293102,971090510.0,2738776470.476202,2026-07-14
2018-08-27,sz.000791,甘肃能源,2.79630756,2.85631416,2.85631416,2.79630756,5396172.0,25529953.94,0.555682,1.276605,971089940.0,2773737946.2555504,2026-07-14
2018-08-28,sz.000791,甘肃能源,2.8503135,2.84431284,2.86231482,2.83831218,3259627.0,15466523.83,0.335667,-0.420178,971089502.0,2762082339.327806,2026-07-14
2018-08-29,sz.000791,甘肃能源,2.84431284,2.79630756,2.84431284,2.77830558,4598500.0,21430541.61,0.47354,-1.687762,971090087.0,2715466551.7191577,2026-07-14
2018-08-30,sz.000791,甘肃能源,2.77830558,2.75430294,2.79630756,2.75430294,3328651.0,15376634.62,0.342775,-1.502139,971089198.0,2674673833.0536423,2026-07-14
2018-08-31,sz.000791,甘肃能源,2.74230162,2.71829898,2.75430294,2.70629766,2951121.0,13420878.5,0.303898,-1.307188,971089313.0,2639711089.016801,2026-07-14
2018-09-03,sz.000791,甘肃能源,2.72429964,2.77230492,2.77230492,2.71829898,2664885.0,12168004.55,0.274422,1.986748,971090146.0,2692157989.519318,2026-07-14
2018-09-04,sz.000791,甘肃能源,2.77230492,2.79630756,2.80830888,2.76630426,3559880.0,16549508.8,0.366586,0.8658,971090003.0,2715466316.8293223,2026-07-14
2018-09-05,sz.000791,甘肃能源,2.78430624,2.73630096,2.79630756,2.7303003,3190200.0,14736081.0,0.328517,-2.145921,971091298.0,2657198050.965046,2026-07-14
2018-09-06,sz.000791,甘肃能源,2.7303003,2.73630096,2.76630426,2.72429964,2627636.0,12022339.6,0.270586,0.0,971090892.0,2657196940.0268564,2026-07-14
2018-09-07,sz.000791,甘肃能源,2.73630096,2.76630426,2.77830558,2.71829898,2731986.0,12548818.97,0.281332,1.096495,971089673.0,2686329499.261907,2026-07-14
2018-09-10,sz.000791,甘肃能源,2.78430624,2.71229832,2.78430624,2.70629766,3628449.0,16611670.03,0.373647,-1.952281,971090093.0,2633886027.812544,2026-07-14
2018-09-11,sz.000791,甘肃能源,2.71229832,2.71829898,2.7303003,2.68829568,2646636.0,11957727.28,0.272543,0.221244,971089333.0,2639711143.3827806,2026-07-14
2018-09-12,sz.000791,甘肃能源,2.71229832,2.73630096,2.75430294,2.71229832,3011475.0,13748806.63,0.310113,0.662246,971089571.0,2657193325.373288,2026-07-14
2018-09-13,sz.000791,甘肃能源,2.7303003,2.69429634,2.74830228,2.6402904,5856884.0,26180133.47,0.603125,-1.535092,971089575.0,2616403087.734656,2026-07-14
2018-09-14,sz.000791,甘肃能源,2.68229502,2.6702937,2.700297,2.66429304,2701300.0,12053842.97,0.278172,-0.890868,971089829.0,2593095052.5127773,2026-07-14
2018-09-17,sz.000791,甘肃能源,2.66429304,2.6702937,2.69429634,2.64629106,2947554.0,13157239.35,0.30353,0.0,971091490.0,2593099487.870613,2026-07-14
2018-09-18,sz.000791,甘肃能源,2.67629436,2.74230162,2.74230162,2.67629436,4226711.0,19084262.63,0.435254,2.696637,971090673.0,2663023525.7347903,2026-07-14
2018-09-19,sz.000791,甘肃能源,2.73630096,2.75430294,2.7903069,2.70629766,6379383.0,29319132.92,0.65693,0.437636,971090223.0,2674676656.2141557,2026-07-14
2018-09-20,sz.000791,甘肃能源,2.74830228,2.78430624,2.79630756,2.73630096,5230203.0,24113204.8,0.538591,1.089318,971089937.0,2703811771.1903067,2026-07-14
2018-09-21,sz.000791,甘肃能源,2.77230492,2.79630756,2.79630756,2.73630096,5702152.0,26401305.78,0.587191,0.431034,971089816.0,2715465793.919809,2026-07-14
2018-09-25,sz.000791,甘肃能源,2.78430624,2.78430624,2.7903069,2.74230162,4208253.0,19478605.74,0.433354,-0.429184,971088994.0,2703809145.5895224,2026-07-14
2018-09-26,sz.000791,甘肃能源,2.77830558,2.77830558,2.7903069,2.77230492,3589326.0,16634643.78,0.369618,-0.215512,971090694.0,2697986693.8262725,2026-07-14
2018-09-27,sz.000791,甘肃能源,2.77830558,2.76630426,2.80830888,2.76630426,5183398.0,24091384.22,0.533771,-0.431965,971090224.0,2686331023.4955544,2026-07-14
2018-09-28,sz.000791,甘肃能源,2.74830228,2.7903069,2.79630756,2.74830228,3873231.0,17910193.36,0.398854,0.867678,971089923.0,2709638912.667369,2026-07-14
2018-10-08,sz.000791,甘肃能源,2.75430294,2.80830888,2.95832538,2.74230162,9352152.0,44069925.98,0.963057,0.645155,971090185.0,2727121189.8163424,2026-07-14
2018-10-09,sz.000791,甘肃能源,2.95232472,2.92832208,3.04833528,2.86831548,15591533.0,76304198.55,1.60557,4.273511,971090205.0,2843664888.9732265,2026-07-14
2018-10-10,sz.000791,甘肃能源,2.89831878,2.8503135,2.92232142,2.82631086,8388513.0,40136097.24,0.863825,-2.663937,971089399.0,2767909223.6765866,2026-07-14
2018-10-11,sz.000791,甘肃能源,2.76630426,2.6402904,2.8203102,2.5802838,9690316.0,43718550.57,0.99788,-7.368419,971090311.0,2563960425.6663146,2026-07-14
2018-10-12,sz.000791,甘肃能源,2.62828908,2.6102871,2.65829238,2.50227522,7275391.0,31349125.46,0.749198,-1.136368,971090553.0,2534825143.4277663,2026-07-14
2018-10-15,sz.000791,甘肃能源,2.63428974,2.60428644,2.65229172,2.59828578,3396970.0,14837066.9,0.34981,-0.229879,971090020.0,2528996571.105329,2026-07-14
2018-10-16,sz.000791,甘肃能源,2.62828908,2.6102871,2.65229172,2.59228512,3414700.0,14908689.0,0.351636,0.230409,971089422.0,2534822191.193056,2026-07-14
2018-10-17,sz.000791,甘肃能源,2.6402904,2.62828908,2.66429304,2.58628446,3266400.0,14268293.0,0.336364,0.68966,971090842.0,2552307455.716605,2026-07-14
2018-10-18,sz.000791,甘肃能源,2.60428644,2.53227852,2.6102871,2.52627786,3985421.0,17023601.62,0.410407,-3.652975,971089918.0,2459070140.3399615,2026-07-14
2018-10-19,sz.000791,甘肃能源,2.4602706,2.59228512,2.59828578,2.4602706,3910177.0,16642071.82,0.402659,2.369678,971088936.0,2517339398.9894323,2026-07-14
2018-10-22,sz.000791,甘肃能源,2.62228842,2.70629766,2.74230162,2.59228512,7616608.0,34053219.8,0.784336,4.398149,971089941.0,2628058434.977838,2026-07-14
2018-10-23,sz.000791,甘肃能源,2.70629766,2.66429304,2.71829898,2.65229172,4467950.0,19972032.18,0.460096,-1.55211,971090816.0,2587270502.2767205,2026-07-14
2018-10-24,sz.000791,甘肃能源,2.64629106,2.7603036,2.77830558,2.64629106,7455045.0,33741305.5,0.767699,3.6036,971089581.0,2680502066.3567915,2026-07-14
2018-10-25,sz.000791,甘肃能源,2.68229502,2.80230822,2.80830888,2.65829238,7705300.0,35180157.0,0.793469,1.521743,971090238.0,2721294156.3091564,2026-07-14
2018-10-26,sz.000791,甘肃能源,2.92832208,2.82631086,3.01233132,2.81430954,16304434.0,78750828.92,1.678983,0.85653,971089880.0,2744601873.880097,2026-07-14
2018-10-29,sz.000791,甘肃能源,2.84431284,2.99432934,3.10834188,2.81430954,21665840.0,108275690.72,2.231085,5.944793,971089851.0,2907762832.6255283,2026-07-14
2018-10-30,sz.000791,甘肃能源,2.9403234,3.01833198,3.09634056,2.8803168,19138545.0,96216089.27,1.970831,0.801612,971090114.0,2931072346.5480456,2026-07-14
2018-10-31,sz.000791,甘肃能源,3.04233462,3.00633066,3.04833528,2.97632736,12698744.0,63654998.36,1.307679,-0.397614,971090306.0,2919418560.556582,2026-07-14
2018-11-01,sz.000791,甘肃能源,3.00633066,3.00033,3.05433594,2.98832868,13610116.0,68552696.41,1.40153,-0.199605,971089880.0,2913590099.6604,2026-07-14
2018-11-02,sz.000791,甘肃能源,3.01833198,3.04833528,3.06633726,3.00033,14814126.0,74990114.59,1.525515,1.599998,971090156.0,2960208382.5955033,2026-07-14
2018-11-05,sz.000791,甘肃能源,3.02433264,3.05433594,3.08433924,3.00033,11190814.0,56737653.69,1.152397,0.196855,971090171.0,2966035610.266046,2026-07-14
2018-11-06,sz.000791,甘肃能源,3.03633396,3.01833198,3.04233462,2.97632736,8815014.0,44155396.96,0.907744,-1.178781,971090307.0,2931072929.086118,2026-07-14
2018-11-07,sz.000791,甘肃能源,3.01833198,3.00033,3.05433594,2.99432934,8237200.0,41469050.0,0.848243,-0.596426,971089652.0,2913589415.58516,2026-07-14
2018-11-08,sz.000791,甘肃能源,3.04233462,2.95832538,3.04233462,2.95832538,7024800.0,35049465.0,0.723393,-1.400003,971090403.0,2872801385.469328,2026-07-14
2018-11-09,sz.000791,甘肃能源,2.95232472,2.95832538,2.98232802,2.9403234,6106501.0,30108131.45,0.62883,0.0,971089325.0,2872798196.3945684,2026-07-14
2018-11-12,sz.000791,甘肃能源,2.96432604,3.07233792,3.07833858,2.94632406,12915188.0,65172765.55,1.329968,3.853957,971090131.0,2983517033.2090673,2026-07-14
2018-11-13,sz.000791,甘肃能源,3.03633396,3.12634386,3.14434584,3.02433264,16867632.0,86848349.4,1.736979,1.757815,971090151.0,3035961731.085323,2026-07-14
2018-11-14,sz.000791,甘肃能源,3.1203432,3.10234122,3.19835178,3.07233792,12132314.0,63071528.82,1.24935,-0.767754,971090087.0,3012652805.233486,2026-07-14
2018-11-15,sz.000791,甘肃能源,3.06633726,3.12634386,3.13834518,3.06633726,8973301.0,46546636.46,0.924044,0.773694,971090229.0,3035961974.940144,2026-07-14
2018-11-16,sz.000791,甘肃能源,3.1203432,3.17434914,3.300363,3.11434254,19076741.0,101787594.8,1.964467,1.535507,971089919.0,3082578449.2403197,2026-07-14
2018-11-19,sz.000791,甘肃能源,3.15634716,3.2103531,3.2703597,3.13834518,12722582.0,67815351.74,1.310134,1.134214,971090133.0,3117542218.8559623,2026-07-14
2018-11-20,sz.000791,甘肃能源,3.1803498,3.05433594,3.19835178,3.04833528,13525603.0,70321043.13,1.392827,-4.859808,971089949.0,2966034932.2034674,2026-07-14
2018-11-21,sz.000791,甘肃能源,3.02433264,3.10834188,3.13834518,2.99432934,10441386.0,53604713.15,1.075223,1.768166,971090276.0,3018480574.151559,2026-07-14
2018-11-22,sz.000791,甘肃能源,3.09634056,3.09634056,3.12634386,3.07833858,5719400.0,29587928.0,0.588967,-0.3861,971090061.0,3006825543.2871737,2026-07-14
2018-11-23,sz.000791,甘肃能源,3.08433924,2.96432604,3.11434254,2.95232472,10796785.0,54217299.69,1.111821,-4.263562,971090220.0,2878628026.3353286,2026-07-14
2018-11-26,sz.000791,甘肃能源,2.95232472,2.98232802,3.01233132,2.94632406,6203642.0,30797204.11,0.638833,0.607282,971089784.0,2896108272.758948,2026-07-14
2018-11-27,sz.000791,甘肃能源,2.99432934,2.99432934,3.01833198,2.9703267,5956889.0,29729786.63,0.613423,0.402414,971089933.0,2907763078.1605344,2026-07-14
