日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-15,sh.600201,生物股份,16.11066275,15.579542,16.2168869,15.14048218,13063019,286835918.0,1.521763,-3.762033,858413498.0,13373689145.457916,2026-07-14
2018-06-19,sh.600201,生物股份,15.579542,15.52997073,15.87696962,14.78640168,9475563,206010009.0,1.103846,-0.31818,858413492.0,13331136404.99709,2026-07-14
2018-06-20,sh.600201,生物股份,15.46623624,15.62911327,15.71409259,15.31044082,6002589,131633301.0,0.699266,0.638392,858412821.0,13416231211.829235,2026-07-14
2018-06-21,sh.600201,生物股份,16.0044386,15.69992937,16.23105012,15.6503581,8809417,198218475.0,1.026244,0.453105,858413496.0,13477031257.454777,2026-07-14
2018-06-22,sh.600201,生物股份,15.54413395,16.2168869,16.24521334,15.1546454,7541336,168583911.0,0.87852,3.292736,858413696.0,13920797821.442982,2026-07-14
2018-06-25,sh.600201,生物股份,16.44081674,15.93695516,16.59010906,15.82498592,5606430,97054490.0,0.502396,-1.726118,1115938423.0,17784660608.67211,2026-07-14
2018-06-26,sh.600201,生物股份,15.56372436,16.19821672,16.25420134,15.54506282,6404279,109915000.0,0.573892,1.639348,1115938016.0,18076205829.25483,2026-07-14
2018-06-27,sh.600201,生物股份,16.29152442,15.72234745,16.29152442,15.63837052,6490346,110681724.0,0.581605,-2.937789,1115937105.0,17545150897.15713,2026-07-14
2018-06-28,sh.600201,生物股份,15.6756936,15.5823859,15.90896285,15.46108589,5261291,88315374.0,0.471468,-0.890205,1115938091.0,17388977974.471317,2026-07-14
2018-06-29,sh.600201,生物股份,15.70368591,15.94628593,16.01160132,15.60104744,7217620,122502657.0,0.646776,2.335326,1115938130.0,17795068501.16951,2026-07-14
2018-07-02,sh.600201,生物股份,15.79699361,15.10651663,16.00227055,14.79860122,12850250,210028010.0,1.151521,-5.266235,1115937095.0,16857922283.65139,2026-07-14
2018-07-03,sh.600201,生物股份,15.16250125,14.86391661,15.3024628,14.36005503,12858944,203212892.0,1.1523,-1.605931,1115937169.0,16587197022.015478,2026-07-14
2018-07-04,sh.600201,生物股份,14.66797044,14.5560012,14.86391661,14.32273195,8522023,132988717.0,0.763665,-2.071563,1115937355.0,16243585478.504827,2026-07-14
2018-07-05,sh.600201,生物股份,14.38804734,13.48296265,14.5560012,13.10040108,27291231,395691057.0,2.445588,-7.371798,1115937394.0,15046142203.040333,2026-07-14
2018-07-06,sh.600201,生物股份,13.37099341,13.38965495,13.58560112,12.93244722,29198451,412533685.0,2.616495,-0.692038,1115937581.0,14942019155.327677,2026-07-14
2018-07-09,sh.600201,生物股份,13.6229242,14.10812424,14.16410886,13.4363088,14451884,214402692.0,1.295044,5.36585,1115937682.0,15743787461.753613,2026-07-14
2018-07-10,sh.600201,生物股份,14.14544732,14.17343963,14.59332428,14.00548577,12027196,183976592.0,1.077766,0.462961,1115937597.0,15816674161.92677,2026-07-14
2018-07-11,sh.600201,生物股份,14.04280885,14.78927045,14.80793199,13.58560112,17907268,275850370.0,1.574788,4.344969,1137122457.0,16817211551.341496,2026-07-14
2018-07-12,sh.600201,生物股份,14.77993968,14.929232,15.04120124,14.67730121,12824187,204504569.0,1.127776,0.94637,1137121822.0,16976355492.900705,2026-07-14
2018-07-13,sh.600201,生物股份,14.93856277,15.12517817,15.26513972,14.78927045,8717703,141225046.0,0.766646,1.312494,1137122349.0,17199178129.71392,2026-07-14
2018-07-16,sh.600201,生物股份,14.96655508,15.18116279,15.28380126,14.78927045,8573492,138293368.0,0.753964,0.37015,1137122197.0,17262837184.77945,2026-07-14
2018-07-17,sh.600201,生物股份,15.19049356,14.95722431,15.2091551,14.6493089,7499848,119533605.0,0.659546,-1.475106,1137122809.0,17008200922.230288,2026-07-14
2018-07-18,sh.600201,生物股份,14.91057046,14.71462429,15.38643973,14.66797044,7540927,120988155.0,0.663159,-1.62196,1137122017.0,16732323252.041992,2026-07-14
2018-07-19,sh.600201,生物股份,14.70529352,14.75194737,14.97588585,14.69596275,6315384,100471438.0,0.555383,0.253646,1137122310.0,16774768470.372824,2026-07-14
2018-07-20,sh.600201,生物股份,14.87324738,15.22781664,15.25580895,14.70529352,8856059,142543297.0,0.778813,3.225802,1137122647.0,17315895165.707447,2026-07-14
2018-07-23,sh.600201,生物股份,14.5560012,15.13450894,15.2091551,14.5560012,13032412,209209673.0,1.146087,-0.612747,1137122400.0,17209789128.674255,2026-07-14
2018-07-24,sh.600201,生物股份,15.03187047,15.74100899,16.06758594,14.95722431,12133316,202646911.0,1.067019,4.007408,1137122769.0,17899459729.56269,2026-07-14
2018-07-25,sh.600201,生物股份,15.71301668,15.42376281,15.77833207,15.3024628,7585003,125535078.0,0.667035,-2.015413,1137122190.0,17538702944.547752,2026-07-14
2018-07-26,sh.600201,生物股份,15.33045511,15.06919355,15.43309358,15.00387816,6252347,101535356.0,0.549839,-2.298857,1137123231.0,17135530058.14036,2026-07-14
2018-07-27,sh.600201,生物股份,15.16250125,14.78927045,15.16250125,14.7426166,6061125,96439597.0,0.533023,-1.85758,1137122601.0,16817213680.99644,2026-07-14
2018-07-30,sh.600201,生物股份,14.81726276,14.26674733,14.929232,13.97749346,9584078,147732613.0,0.842836,-3.533126,1137122524.0,16223039733.15986,2026-07-14
2018-07-31,sh.600201,生物股份,14.77060891,15.01320893,15.32112434,14.65863967,14235978,228269530.0,1.25193,5.232179,1137122523.0,17071858016.80773,2026-07-14
2018-08-01,sh.600201,生物股份,15.14383971,14.58399351,15.16250125,14.37871657,9479726,149168530.0,0.833659,-2.858919,1137122732.0,16583790543.56147,2026-07-14
2018-08-02,sh.600201,生物股份,14.50934735,14.56533197,14.7426166,14.06147039,6978870,107431878.0,0.613731,-0.127962,1137121964.0,16562558896.03839,2026-07-14
2018-08-03,sh.600201,生物股份,14.4626935,15.0225397,15.60104744,14.09879347,16865380,271355109.0,1.483163,3.139018,1137122488.0,17082467719.742773,2026-07-14
2018-08-06,sh.600201,生物股份,14.929232,14.20143194,14.929232,13.83753191,12898713,198620221.0,1.134329,-5.465839,1137122740.0,16148771199.536316,2026-07-14
2018-08-07,sh.600201,生物股份,14.05213962,14.29473964,14.39737811,13.9028473,10171716,154523158.0,0.894514,0.657026,1137122057.0,16254863743.716238,2026-07-14
2018-08-08,sh.600201,生物股份,14.22009348,13.94950115,14.2760781,13.86552422,5826214,87764827.0,0.512365,-2.415143,1137121778.0,15862281549.901045,2026-07-14
2018-08-09,sh.600201,生物股份,13.94950115,14.52800889,14.72395506,13.94950115,9578562,148955208.0,0.842351,4.147156,1137122411.0,16520124496.026234,2026-07-14
2018-08-10,sh.600201,生物股份,14.48135504,14.76127814,14.97588585,14.48135504,7800990,123482891.0,0.686029,1.605652,1137122483.0,16785381250.810421,2026-07-14
2018-08-13,sh.600201,生物股份,14.76127814,14.90123969,15.06919355,14.61198582,11657960,186038589.0,1.025216,0.948171,1137122323.0,16944532291.8726,2026-07-14
2018-08-14,sh.600201,生物股份,14.78927045,15.2091551,15.24647818,14.6493089,14398951,231291877.0,1.266262,2.066368,1137122570.0,17294673534.840607,2026-07-14
2018-08-15,sh.600201,生物股份,15.34911665,14.67730121,15.47041666,14.6493089,13234188,213512072.0,1.163832,-3.496931,1137121853.0,16689879948.954342,2026-07-14
2018-08-16,sh.600201,生物股份,14.3693858,14.78927045,14.91057046,14.06147039,8342525,130469327.0,0.733652,0.762879,1137122914.0,16817218310.038092,2026-07-14
2018-08-17,sh.600201,生物股份,14.82659353,14.24808579,15.09718586,13.996155,12721004,196473951.0,1.118702,-3.659305,1137121771.0,16201808546.884733,2026-07-14
2018-08-20,sh.600201,生物股份,14.16410886,13.85619345,14.29473964,13.4363088,10884645,161954095.0,0.95721,-2.750492,1137121948.0,15756181687.72884,2026-07-14
2018-08-21,sh.600201,生物股份,13.88418576,14.00548577,14.22942425,13.76288575,9744233,146564427.0,0.85692,1.07744,1137122835.0,15925957684.334558,2026-07-14
2018-08-22,sh.600201,生物股份,13.02575492,13.59493189,13.7162319,13.01642415,21967718,315675889.0,1.93187,-2.931382,1137121960.0,15459095596.823303,2026-07-14
2018-08-23,sh.600201,生物股份,13.51095496,13.55760881,13.69757036,13.16571647,10699326,154932696.0,0.940913,-0.274537,1137121711.0,15416651327.095873,2026-07-14
2018-08-24,sh.600201,生物股份,13.40831649,13.41764726,13.64158574,13.30567802,10895223,157600257.0,0.95814,-1.032344,1137122237.0,15257505067.568121,2026-07-14
2018-08-27,sh.600201,生物股份,13.4363088,13.68823959,13.98682423,13.38965495,12571924,184481401.0,1.105591,2.01669,1137122498.0,15565205195.803295,2026-07-14
2018-08-28,sh.600201,生物股份,13.74422421,14.51867812,14.63997813,13.74422421,19439916,297925134.0,1.709571,6.066805,1137122471.0,16509515139.468035,2026-07-14
2018-08-29,sh.600201,生物股份,14.56533197,14.41603965,14.63064736,14.31340118,9507179,147148099.0,0.836074,-0.706945,1137121714.0,16392791715.89996,2026-07-14
2018-08-30,sh.600201,生物股份,14.34139349,14.30407041,14.50934735,14.21076271,6612932,101482252.0,0.58155,-0.776698,1137121830.0,16265470721.06805,2026-07-14
2018-08-31,sh.600201,生物股份,14.19210117,14.14544732,14.3693858,14.04280885,7499435,114038627.0,0.65951,-1.108937,1137122257.0,16085102982.793001,2026-07-14
2018-09-03,sh.600201,生物股份,14.03347808,14.10812424,14.12678578,13.81887037,8542589,128003277.0,0.751246,-0.263852,1137122727.0,16042668708.643602,2026-07-14
2018-09-04,sh.600201,生物股份,14.11745501,14.22942425,14.30407041,14.03347808,7970839,121168253.0,0.700966,0.859789,1137122057.0,16180592173.085682,2026-07-14
2018-09-05,sh.600201,生物股份,14.13611655,13.97749346,14.25741656,13.95883192,4741790,71438412.0,0.416999,-1.770495,1137122631.0,15894124138.020493,2026-07-14
2018-09-06,sh.600201,生物股份,13.92150884,13.9028473,14.1827704,13.89351653,4404463,66108956.0,0.387334,-0.534045,1137122742.0,15809243843.383295,2026-07-14
2018-09-07,sh.600201,生物股份,13.9028473,13.92150884,14.1827704,13.86552422,6075645,91324967.0,0.5343,0.134231,1137122403.0,15830459585.526543,2026-07-14
2018-09-10,sh.600201,生物股份,13.98682423,13.95883192,14.21076271,13.69757036,5728258,85892030.0,0.50375,0.268096,1137123176.0,15872911286.120577,2026-07-14
2018-09-11,sh.600201,生物股份,13.97749346,14.12678578,14.33206272,13.89351653,4817740,72962663.0,0.423678,1.203211,1137123004.0,16063893083.018084,2026-07-14
2018-09-12,sh.600201,生物股份,14.12678578,14.16410886,14.26674733,13.996155,6560080,99412616.0,0.576902,0.264201,1137122076.0,16106320871.573195,2026-07-14
2018-09-13,sh.600201,生物股份,14.34139349,14.17343963,14.43470119,14.02414731,6036592,91842287.0,0.530866,0.065871,1137121609.0,16116924477.129965,2026-07-14
2018-09-14,sh.600201,生物股份,14.20143194,14.21076271,14.34139349,14.08013193,4204768,64097773.0,0.369773,0.263331,1137121423.0,16159362714.710535,2026-07-14
2018-09-17,sh.600201,生物股份,14.21076271,14.06147039,14.32273195,13.98682423,3703453,55971114.0,0.325686,-1.050557,1137123794.0,15989632559.095459,2026-07-14
2018-09-18,sh.600201,生物股份,14.00548577,14.1827704,14.22942425,13.95883192,3849721,58242176.0,0.338549,0.862642,1137123725.0,16127564708.067741,2026-07-14
2018-09-19,sh.600201,生物股份,14.13611655,14.72395506,14.86391661,14.07080116,9794731,153016447.0,0.861361,3.815789,1137122647.0,16742942752.136244,2026-07-14
2018-09-20,sh.600201,生物股份,14.67730121,14.71462429,15.06919355,14.50934735,7571510,119890050.0,0.665848,-0.063367,1137122887.0,16732336053.765125,2026-07-14
2018-09-21,sh.600201,生物股份,14.76127814,14.95722431,15.06919355,14.71462429,10224849,163550964.0,0.899186,1.648702,1137122798.0,17008200757.70082,2026-07-14
2018-09-25,sh.600201,生物股份,14.929232,14.97588585,15.01320893,14.6493089,6943632,110542379.0,0.610632,0.124757,1137122195.0,17029412189.82144,2026-07-14
2018-09-26,sh.600201,生物股份,14.88257815,15.61970898,15.81565515,14.88257815,15536928,259418256.0,1.366338,4.299069,1137121854.0,17761512434.27805,2026-07-14
2018-09-27,sh.600201,生物股份,15.55439359,15.3957705,15.65703206,15.37710896,6397550,106222679.0,0.562609,-1.43369,1137121873.0,17506867387.238144,2026-07-14
2018-09-28,sh.600201,生物股份,15.3957705,15.88097054,15.9556167,15.34911665,10722397,181286614.0,0.942941,3.151518,1137122789.0,18058613512.471638,2026-07-14
2018-10-08,sh.600201,生物股份,15.57305513,15.60104744,16.09557825,15.51707051,10732319,180751344.0,0.943814,-1.762639,1137122251.0,17740298182.930588,2026-07-14
2018-10-09,sh.600201,生物股份,15.61037821,15.50773974,15.77833207,15.33978588,6943130,115710578.0,0.610588,-0.598077,1137121922.0,17634190819.024582,2026-07-14
2018-10-10,sh.600201,生物股份,15.50773974,15.47041666,15.53573205,15.29313203,5268850,86991972.0,0.463349,-0.240679,1137123421.0,17591773116.714592,2026-07-14
2018-10-11,sh.600201,生物股份,15.03187047,15.05053201,15.49840897,14.75194737,13100595,212272268.0,1.152083,-2.714118,1137122499.0,17114298570.490692,2026-07-14
2018-10-12,sh.600201,生物股份,14.88257815,15.29313203,15.47041666,14.7426166,10110981,163598687.0,0.889173,1.611905,1137121910.0,17390155503.835777,2026-07-14
2018-10-15,sh.600201,生物股份,15.43309358,15.69435514,16.30085519,15.43309358,13357590,227634421.0,1.174684,2.623553,1137121983.0,17846396238.703045,2026-07-14
2018-10-16,sh.600201,生物股份,15.68502437,15.51707051,15.84364746,15.03187047,8242042,136519687.0,0.724816,-1.129611,1137121973.0,17644801833.511314,2026-07-14
2018-10-17,sh.600201,生物股份,15.52640128,16.08624748,16.11423979,15.3957705,9330189,157365254.0,0.820509,3.668074,1137122079.0,18292027177.766113,2026-07-14
2018-10-18,sh.600201,生物股份,16.00227055,14.48135504,16.0489244,14.48135504,17915042,292106989.0,1.575472,-9.976794,1137122208.0,16467070417.916729,2026-07-14
2018-10-19,sh.600201,生物股份,13.67890882,14.6493089,14.73328583,13.60426266,24956587,379489715.0,2.194715,1.15979,1137121995.0,16658051361.739254,2026-07-14
2018-10-22,sh.600201,生物股份,14.80793199,15.77833207,15.98360901,14.7426166,19284901,319251319.0,1.695939,7.707006,1137122326.0,17941893663.838795,2026-07-14
2018-10-23,sh.600201,生物股份,15.87163977,15.84364746,16.26353211,15.6756936,14770798,252409189.0,1.298963,0.413954,1137122304.0,18016164903.478947,2026-07-14
2018-10-24,sh.600201,生物股份,16.10490902,16.02093209,16.24487057,15.60104744,9947995,170633090.0,0.87484,1.118967,1137121645.0,18217748652.614086,2026-07-14
2018-10-25,sh.600201,生物股份,15.60104744,15.79699361,15.99293978,15.45175512,9457856,159417399.0,0.831736,-1.397786,1137122356.0,17963114591.520145,2026-07-14
2018-10-26,sh.600201,生物股份,15.88097054,16.45947828,16.90735524,15.88097054,16762042,296566615.0,1.474076,4.193733,1137121967.0,18716434317.547375,2026-07-14
2018-10-29,sh.600201,生物股份,16.58077829,16.05825517,16.72073984,15.90896285,9105319,158484691.0,0.800734,-2.437644,1137121566.0,18260188266.137997,2026-07-14
2018-10-30,sh.600201,生物股份,15.90896285,16.46880905,16.6087706,15.88097054,10435668,183104815.0,0.917726,2.556656,1137122409.0,18727051820.297,2026-07-14
2018-10-31,sh.600201,生物股份,16.5154629,16.55278598,16.78605523,16.33817827,11586931,205694889.0,1.01897,0.509916,1137121898.0,18822535410.76539,2026-07-14
2018-11-01,sh.600201,生物股份,16.71140907,16.2355398,16.795386,16.19821672,12224352,215270242.0,1.075025,-1.916574,1137122579.0,18461798888.833145,2026-07-14
2018-11-02,sh.600201,生物股份,16.5154629,16.6087706,16.74873215,16.28219365,11615798,206052997.0,1.021508,2.298849,1137122568.0,18886207875.9949,2026-07-14
2018-11-05,sh.600201,生物股份,16.48747059,17.04731679,17.14062449,16.46880905,14077029,255618211.0,1.237952,2.640456,1137122360.0,19384885099.912426,2026-07-14
2018-11-06,sh.600201,生物股份,17.11263218,17.00999371,17.11263218,16.68341676,6856666,124211288.0,0.602984,-0.218943,1137122378.0,19342444497.280243,2026-07-14
2018-11-07,sh.600201,生物股份,16.99133217,17.02865525,17.27125527,16.90735524,9015990,164872868.0,0.792878,0.109712,1137121978.0,19363658140.560085,2026-07-14
2018-11-08,sh.600201,生物股份,17.15928603,16.93534755,17.24326296,16.89802447,6789564,124064530.0,0.597083,-0.547947,1137122310.0,19257561526.70884,2026-07-14
2018-11-09,sh.600201,生物股份,16.87003216,16.80471677,17.0753091,16.71140907,6892977,124764046.0,0.606177,-0.771347,1137122821.0,19109026939.608406,2026-07-14
2018-11-12,sh.600201,生物股份,16.73940138,16.93534755,17.03798602,16.5154629,8022087,144192835.0,0.705473,0.777343,1137121761.0,19257552229.203033,2026-07-14
2018-11-13,sh.600201,生物股份,16.77672446,16.9820014,17.03798602,16.64609368,7767549,140830054.0,0.683088,0.275488,1137122743.0,19310620013.597843,2026-07-14
2018-11-14,sh.600201,生物股份,16.9820014,16.57144752,17.09397064,16.44081674,10581460,189001935.0,0.930547,-2.417585,1137122574.0,18843767058.848316,2026-07-14
2018-11-15,sh.600201,生物股份,16.4221552,17.14062449,17.23393219,16.40349366,9737386,177187854.0,0.856318,3.434688,1137122658.0,19490992479.848694,2026-07-14
2018-11-16,sh.600201,生物股份,17.03798602,17.0753091,17.42054759,16.94467832,8211405,151258418.0,0.722122,-0.381065,1137121567.0,19416702240.801357,2026-07-14
2018-11-19,sh.600201,生物股份,17.09397064,16.90735524,17.17794757,16.77672446,6212556,112370589.0,0.54634,-0.983598,1137122671.0,19225736950.054646,2026-07-14
2018-11-20,sh.600201,生物股份,16.8886937,16.30085519,16.96333986,16.30085519,7231623,128041174.0,0.635958,-3.587205,1137122735.0,18536073036.491745,2026-07-14
2018-11-21,sh.600201,生物股份,16.1422321,16.35683981,16.59010906,16.05825517,5386962,94500495.0,0.473736,0.343454,1137123208.0,18599742157.48931,2026-07-14
2018-11-22,sh.600201,生物股份,16.40349366,16.25420134,16.59010906,16.12357056,5750393,100325540.0,0.505697,-0.627499,1137122229.0,18483013658.355587,2026-07-14
2018-11-23,sh.600201,生物股份,16.20754749,15.97427824,16.4221552,15.89030131,6095058,105109852.0,0.536007,-1.722154,1137122836.0,18164716575.321888,2026-07-14
2018-11-26,sh.600201,生物股份,16.00227055,16.08624748,16.15156287,15.79699361,4033213,69089877.0,0.354686,0.700928,1137122131.0,18292028014.25098,2026-07-14
2018-11-27,sh.600201,生物股份,16.13290133,16.31018596,16.47813982,16.05825517,5989224,104766429.0,0.5267,1.39211,1137122461.0,18546678798.202847,2026-07-14
2018-11-28,sh.600201,生物股份,16.28219365,16.31951673,16.54345521,16.21687826,4895512,85902721.0,0.430518,0.05721,1137121328.0,18557270536.33582,2026-07-14
2018-11-29,sh.600201,生物股份,16.39416289,16.31951673,16.59943983,16.2355398,4954664,87014268.0,0.43572,0.0,1137121087.0,18557266603.332287,2026-07-14
2018-11-30,sh.600201,生物股份,16.28219365,16.35683981,16.44081674,16.10490902,4382137,76564885.0,0.385371,0.228707,1137121631.0,18599716362.75293,2026-07-14
2018-12-03,sh.600201,生物股份,16.6087706,16.9820014,17.02865525,16.33817827,11783909,211354905.0,1.036292,3.82202,1137122452.0,19310615071.835434,2026-07-14
2018-12-04,sh.600201,生物股份,17.03798602,17.00999371,17.10330141,16.87003216,6206050,113014887.0,0.545768,0.164828,1137122367.0,19342444310.17031,2026-07-14
2018-12-05,sh.600201,生物股份,16.77672446,17.17794757,17.2619245,16.75806292,9557206,175408047.0,0.840473,0.987385,1137122311.0,19533427439.035236,2026-07-14
2018-12-06,sh.600201,生物股份,17.08463987,16.87936293,17.30857835,16.73940138,6760637,123268262.0,0.594539,-1.738184,1137122544.0,19193904116.060894,2026-07-14
2018-12-07,sh.600201,生物股份,17.01932448,16.91668601,17.14062449,16.65542445,5193271,93729531.0,0.456703,0.221111,1137122156.0,19236338468.06624,2026-07-14
2018-12-10,sh.600201,生物股份,16.87936293,17.00066294,17.0753091,16.77672446,4469567,81211218.0,0.39306,0.496416,1137120796.0,19331807374.8605,2026-07-14
2018-12-11,sh.600201,生物股份,16.95400909,17.32723989,17.3552322,16.95400909,6602167,122004491.0,0.580603,1.920968,1137122440.0,19703193302.182133,2026-07-14
2018-12-12,sh.600201,生物股份,17.33657066,17.18727834,17.39255528,17.06597833,3946933,72697125.0,0.347098,-0.807752,1137123521.0,19544058462.387833,2026-07-14
2018-12-13,sh.600201,生物股份,17.21527065,17.34590143,17.4485399,17.13129372,7354451,136838955.0,0.64676,0.92291,1137122116.0,19724408138.009026,2026-07-14
2018-12-14,sh.600201,生物股份,17.33657066,16.91668601,17.41121682,16.68341676,7844524,142496016.0,0.689858,-2.474454,1137121553.0,19236328267.304573,2026-07-14
2018-12-17,sh.600201,生物股份,16.87003216,16.96333986,17.04731679,16.77672446,5165546,93781712.0,0.454265,0.275792,1137121724.0,19289382266.40112,2026-07-14
2018-12-18,sh.600201,生物股份,17.02865525,16.99133217,17.3552322,16.81404754,6547881,119920353.0,0.575829,0.16501,1137122479.0,19321225758.66285,2026-07-14
2018-12-19,sh.600201,生物股份,17.03798602,16.84203985,17.20593988,16.80471677,6261964,113830560.0,0.550685,-0.878637,1137122674.0,19151465389.846558,2026-07-14
2018-12-20,sh.600201,生物股份,16.86070139,16.75806292,17.04731679,16.3288475,7630486,136648634.0,0.671035,-0.498616,1137121909.0,19055960498.732513,2026-07-14
2018-12-21,sh.600201,生物股份,16.7020783,16.58077829,16.85137062,16.38483212,3726567,66128022.0,0.327719,-1.057899,1137122657.0,18854378664.25272,2026-07-14
2018-12-24,sh.600201,生物股份,16.58077829,16.77672446,16.78605523,16.30085519,3725024,65959427.0,0.327583,1.181762,1137123721.0,19077211344.146915,2026-07-14
2018-12-25,sh.600201,生物股份,16.61810137,16.27286288,16.61810137,16.0489244,5529309,96710983.0,0.486255,-3.003332,1137121264.0,18504218407.004284,2026-07-14
2018-12-26,sh.600201,生物股份,16.24487057,15.5823859,16.35683981,15.49840897,8011468,135462627.0,0.704539,-4.243118,1137122005.0,17719073897.29173,2026-07-14
2018-12-27,sh.600201,生物股份,15.7690013,15.34911665,15.84364746,15.28380126,8766249,145915979.0,0.770915,-1.497006,1137122640.0,17453828046.715954,2026-07-14
2018-12-28,sh.600201,生物股份,15.36777819,15.4890782,15.70368591,15.34911665,7734943,129097185.0,0.680221,0.911852,1137122053.0,17612972401.861546,2026-07-14
2019-01-02,sh.600201,生物股份,15.62903975,14.67730121,15.62903975,14.53733966,11486724,182537294.0,1.010157,-5.240969,1137122645.0,16689891573.3769,2026-07-14
2019-01-03,sh.600201,生物股份,14.82659353,14.66797044,14.929232,14.45336273,7984315,126061762.0,0.702151,-0.063568,1137122214.0,16679275021.619354,2026-07-14
2019-01-04,sh.600201,生物股份,14.61198582,14.94789354,15.1158474,14.47202427,7804074,124009575.0,0.6863,1.908398,1137122833.0,16997591049.5872,2026-07-14
2019-01-07,sh.600201,生物股份,15.26513972,14.63064736,15.27447049,14.34139349,15241483,237963438.0,1.340356,-2.122348,1137122003.0,16636831031.189861,2026-07-14
2019-01-08,sh.600201,生物股份,14.57466274,14.95722431,15.06919355,14.48135504,10050419,159965666.0,0.883847,2.232145,1137122036.0,17008189360.295897,2026-07-14
2019-01-09,sh.600201,生物股份,14.93856277,14.85458584,15.3024628,14.6493089,8676122,139828914.0,0.762989,-0.686217,1137122816.0,16891488480.894526,2026-07-14
2019-01-10,sh.600201,生物股份,14.82659353,14.73328583,15.00387816,14.4626935,10411524,163781728.0,0.915603,-0.816584,1137122093.0,16753544819.776842,2026-07-14
2019-01-11,sh.600201,生物股份,14.47202427,14.7426166,14.95722431,14.47202427,6409967,101166717.0,0.563701,0.063333,1137121807.0,16764150828.100197,2026-07-14
2019-01-14,sh.600201,生物股份,14.69596275,14.5560012,14.80793199,14.11745501,10226281,158100919.0,0.899312,-1.265822,1137122712.0,16551959560.419254,2026-07-14
2019-01-15,sh.600201,生物股份,14.60265505,14.22942425,14.60265505,13.9028473,16263798,247044126.0,1.430259,-2.243592,1137122577.0,16180599572.386292,2026-07-14
2019-01-16,sh.600201,生物股份,14.26674733,14.36005503,14.44403196,14.10812424,11703808,179644045.0,1.029248,0.918035,1137122248.0,16329138057.117308,2026-07-14
2019-01-17,sh.600201,生物股份,14.41603965,14.48135504,14.70529352,14.30407041,8616316,134254408.0,0.75773,0.844705,1137122194.0,16467070215.177757,2026-07-14
2019-01-18,sh.600201,生物股份,14.48135504,14.21076271,14.49068581,13.92150884,13823293,208780417.0,1.215638,-1.868563,1137122482.0,16159377763.908245,2026-07-14
2019-01-21,sh.600201,生物股份,14.21076271,14.2760781,14.50934735,14.0894627,9689908,148034171.0,0.852143,0.459623,1137122291.0,16233646635.566927,2026-07-14
2019-01-22,sh.600201,生物股份,14.36005503,14.01481654,14.36005503,13.93083961,6692505,100970896.0,0.588548,-1.830064,1137121356.0,15936547188.056028,2026-07-14
2019-01-23,sh.600201,生物股份,13.98682423,13.93083961,14.0894627,13.70690113,7686526,114088259.0,0.675963,-0.599202,1137122298.0,15841068350.392624,2026-07-14
2019-01-24,sh.600201,生物股份,13.96816269,13.45497034,13.97749346,13.45497034,15733013,228704469.0,1.383582,-3.415943,1137121833.0,15299940535.981432,2026-07-14
2019-01-25,sh.600201,生物股份,13.56693958,13.39898572,13.64158574,13.39898572,11052467,160317823.0,0.971968,-0.416092,1137122518.0,15236288380.572443,2026-07-14
2019-01-28,sh.600201,生物股份,13.48296265,13.91217807,14.09879347,13.42697803,15184781,225817312.0,1.335369,3.830085,1137122473.0,15819850331.774767,2026-07-14
2019-01-29,sh.600201,生物股份,13.92150884,13.52028573,13.92150884,13.38965495,13392706,194936595.0,1.177772,-2.816902,1137122126.0,15374216053.425062,2026-07-14
2019-01-30,sh.600201,生物股份,13.4363088,13.27768571,13.6229242,13.19370878,7470361,107178977.0,0.656953,-1.794343,1137122595.0,15098356430.149618,2026-07-14
2019-01-31,sh.600201,生物股份,13.2496934,13.25902417,13.40831649,13.16571647,9366799,133424520.0,0.823728,-0.140545,1137122812.0,15077138848.566366,2026-07-14
2019-02-01,sh.600201,生物股份,13.33367033,13.81887037,13.82820114,13.33367033,9714654,142433121.0,0.854319,4.222381,1137122550.0,15713749113.253845,2026-07-14
2019-02-11,sh.600201,生物股份,13.96816269,14.84525507,14.87324738,13.79087806,24348491,377221044.0,2.141238,7.42741,1137122123.0,16880867961.674913,2026-07-14
2019-02-12,sh.600201,生物股份,14.89190892,14.929232,15.12517817,14.8359243,17030641,272807378.0,1.497697,0.565683,1137121928.0,16976357075.399298,2026-07-14
2019-02-13,sh.600201,生物股份,15.14383971,15.01320893,15.14383971,14.84525507,18515612,297436162.0,1.628287,0.562501,1137122141.0,17071852281.761919,2026-07-14
2019-02-14,sh.600201,生物股份,15.03187047,15.10651663,15.33978588,14.8359243,9796789,158631215.0,0.861542,0.621506,1137122624.0,17177961829.805237,2026-07-14
2019-02-15,sh.600201,生物股份,15.18116279,15.05053201,15.50773974,14.85458584,12952476,210490389.0,1.139057,-0.370608,1137122725.0,17114301971.910927,2026-07-14
2019-02-18,sh.600201,生物股份,15.05053201,15.97427824,16.03026286,15.05053201,21012644,352244317.0,1.847879,6.137643,1137122290.0,18164707853.36597,2026-07-14
2019-02-19,sh.600201,生物股份,16.09557825,15.6756936,16.11423979,15.61037821,12727869,215460516.0,1.13012,-1.869168,1126240488.0,17654600809.80248,2026-07-14
2019-02-20,sh.600201,生物股份,15.6756936,15.46108589,15.98360901,15.25580895,18894676,315728815.0,1.677677,-1.369045,1126240391.0,17412899418.03818,2026-07-14
