日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-24,sh.601636,旗滨集团,2.88387891,2.84480196,2.89950969,2.82135579,15756838,57641008.0,0.5931,-0.5464,2656691620.0,7557761527.691575,2026-07-14
2019-09-25,sh.601636,旗滨集团,2.85261735,2.79790962,2.86043274,2.79790962,13771332,49648679.0,0.5183,-1.6484,2657019487.0,7434100383.204765,2026-07-14
2019-09-26,sh.601636,旗滨集团,2.79790962,2.79009423,2.83698657,2.77446345,13037898,46730661.0,0.4907,-0.2793,2656999796.0,7413279799.930777,2026-07-14
2019-09-27,sh.601636,旗滨集团,2.79790962,2.79790962,2.82917118,2.79009423,10909500,39235888.0,0.4106,0.2801,2656965416.0,7433949097.4337015,2026-07-14
2019-09-30,sh.601636,旗滨集团,2.8135404,2.8135404,2.83698657,2.79009423,10976408,39592673.0,0.4131,0.5587,2657082547.0,7475809092.119399,2026-07-14
2019-10-08,sh.601636,旗滨集团,2.82917118,2.8916943,2.93858664,2.80572501,24919013,91741460.0,0.9379,2.7778,2656894445.0,7682926522.308164,2026-07-14
2019-10-09,sh.601636,旗滨集团,2.87606352,2.91514047,2.93077125,2.86824813,17941688,66679336.0,0.6753,0.8108,2656847031.0,7745082302.667444,2026-07-14
2019-10-10,sh.601636,旗滨集团,2.93077125,2.96203281,2.98547898,2.89950969,23640550,89294006.0,0.8898,1.6086,2656838615.0,7869643148.504959,2026-07-14
2019-10-11,sh.601636,旗滨集团,2.95421742,2.94640203,2.97766359,2.93077125,18129086,68520265.0,0.6824,-0.5277,2656665592.0,7827604893.299952,2026-07-14
2019-10-14,sh.601636,旗滨集团,2.9698482,3.03237132,3.15741756,2.9698482,58285815,229376483.0,2.1938,2.9178,2656842693.0,8056533584.0047655,2026-07-14
2019-10-15,sh.601636,旗滨集团,3.05581749,3.07144827,3.09489444,3.01674054,27487727,107668713.0,1.0346,1.2887,2656845834.0,8160364540.496007,2026-07-14
2019-10-16,sh.601636,旗滨集团,3.08707905,3.09489444,3.11834061,3.07144827,29971267,118700559.0,1.1281,0.7634,2656791685.0,8222489814.1447315,2026-07-14
2019-10-17,sh.601636,旗滨集团,3.08707905,3.0480021,3.11834061,3.00892515,23681239,92617960.0,0.8913,-1.5152,2656932458.0,8098335711.542162,2026-07-14
2019-10-18,sh.601636,旗滨集团,3.11052522,3.07926366,3.14960217,3.04018671,54199760,215288053.0,2.0401,1.0256,2656720749.0,8180743657.163682,2026-07-14
2019-10-21,sh.601636,旗滨集团,3.07926366,3.17304834,3.18086373,3.06363288,50571301,203197431.0,1.9035,3.0457,2656753402.0,8430006972.005452,2026-07-14
2019-10-22,sh.601636,旗滨集团,3.19649451,3.16523295,3.21212529,3.13397139,36565119,148558579.0,1.3763,-0.2463,2656769527.0,8409294447.416315,2026-07-14
2019-10-23,sh.601636,旗滨集团,3.14960217,3.17304834,3.18867912,3.13397139,28951771,117288855.0,1.0897,0.2469,2656857025.0,8430335772.793588,2026-07-14
2019-10-24,sh.601636,旗滨集团,3.15741756,3.13397139,3.18867912,3.126156,27319950,110094694.0,1.0283,-1.2315,2656807352.0,8326358229.909659,2026-07-14
2019-10-25,sh.601636,旗滨集团,3.14960217,3.16523295,3.18086373,3.13397139,21325032,86173285.0,0.8027,0.9975,2656662763.0,8408956514.485641,2026-07-14
2019-10-28,sh.601636,旗滨集团,3.14960217,3.16523295,3.19649451,3.14178678,20756214,84018449.0,0.7813,0.0,2656625368.0,8408838150.599476,2026-07-14
2019-10-29,sh.601636,旗滨集团,3.15741756,3.13397139,3.16523295,3.126156,15618500,62764301.0,0.5879,-0.9877,2656659296.0,8325894226.6415415,2026-07-14
2019-10-30,sh.601636,旗滨集团,3.13397139,3.06363288,3.13397139,3.04018671,28601039,112306325.0,1.0765,-2.2444,2656854529.0,8139626892.421314,2026-07-14
2019-10-31,sh.601636,旗滨集团,3.09489444,3.08707905,3.11052522,3.07926366,14690002,58140425.0,0.5529,0.7653,2656900344.0,8202061389.900192,2026-07-14
2019-11-01,sh.601636,旗滨集团,3.09489444,3.16523295,3.16523295,3.08707905,20276886,81286126.0,0.7632,2.5316,2656824686.0,8409469038.500604,2026-07-14
2019-11-04,sh.601636,旗滨集团,3.18867912,3.3606177,3.39187926,3.18867912,63109181,267377984.0,2.3754,6.1728,2656781216.0,8928425979.517124,2026-07-14
2019-11-05,sh.601636,旗滨集团,3.3606177,3.39187926,3.41532543,3.32154075,39554620,171089733.0,1.4888,0.9302,2656812198.0,9011586192.111214,2026-07-14
2019-11-06,sh.601636,旗滨集团,3.41532543,3.38406387,3.4387716,3.3606177,28789835,124942675.0,1.0836,-0.2304,2656869232.0,8991015175.325848,2026-07-14
2019-11-07,sh.601636,旗滨集团,3.38406387,3.34498692,3.41532543,3.32154075,24066408,103211029.0,0.9058,-1.1547,2656922941.0,8887372485.092932,2026-07-14
2019-11-08,sh.601636,旗滨集团,3.38406387,3.41532543,3.50911011,3.37624848,45079034,198872620.0,1.6968,2.1028,2656708746.0,9073524940.317211,2026-07-14
2019-11-11,sh.601636,旗滨集团,3.41532543,3.36843309,3.42314082,3.34498692,26418963,114434684.0,0.9944,-1.373,2656774236.0,8949166249.201868,2026-07-14
2019-11-12,sh.601636,旗滨集团,3.37624848,3.37624848,3.39969465,3.32935614,23548112,101373135.0,0.8863,0.232,2656900824.0,8970357368.540749,2026-07-14
2019-11-13,sh.601636,旗滨集团,3.38406387,3.33717153,3.39187926,3.32935614,16047450,68853727.0,0.604,-1.1574,2656862583.0,8866406171.109861,2026-07-14
2019-11-14,sh.601636,旗滨集团,3.35280231,3.43095621,3.46221777,3.31372536,32527793,141653622.0,1.2243,2.8103,2656848240.0,9115529968.05557,2026-07-14
2019-11-15,sh.601636,旗滨集团,3.42314082,3.2824638,3.43095621,3.26683302,31897500,136433507.0,1.2006,-4.328,2656796602.0,8720838670.028008,2026-07-14
2019-11-18,sh.601636,旗滨集团,3.30590997,3.3606177,3.38406387,3.29027919,21417646,91867330.0,0.8061,2.381,2656946533.0,8928981546.753435,2026-07-14
2019-11-19,sh.601636,旗滨集团,3.37624848,3.4387716,3.45440238,3.35280231,31436898,138001323.0,1.1833,2.3256,2656714105.0,9135833013.593418,2026-07-14
2019-11-20,sh.601636,旗滨集团,3.41532543,3.45440238,3.50129472,3.41532543,23512610,104232781.0,0.885,0.4545,2656792090.0,9177628918.861174,2026-07-14
2019-11-21,sh.601636,旗滨集团,3.42314082,3.4387716,3.46221777,3.39187926,18366372,80729568.0,0.6913,-0.4525,2656787502.0,9136085409.112543,2026-07-14
2019-11-22,sh.601636,旗滨集团,3.44658699,3.38406387,3.44658699,3.34498692,25546900,110665246.0,0.9616,-1.5909,2656707571.0,8990468104.17656,2026-07-14
2019-11-25,sh.601636,旗滨集团,3.39187926,3.52474089,3.53255628,3.38406387,44529860,199551585.0,1.6761,4.1571,2656754370.0,9364370762.625189,2026-07-14
2019-11-26,sh.601636,旗滨集团,3.56381784,3.55600245,3.58726401,3.50129472,34051006,154741050.0,1.2817,0.8869,2656706406.0,9447254488.666695,2026-07-14
2019-11-27,sh.601636,旗滨集团,3.57163323,3.47003316,3.57944862,3.45440238,25884900,115345568.0,0.9743,-2.4176,2656768962.0,9219076396.59878,2026-07-14
2019-11-28,sh.601636,旗滨集团,3.48566394,3.44658699,3.5169255,3.42314082,17504225,77523202.0,0.6589,-0.6757,2656582941.0,9156144202.306538,2026-07-14
2019-11-29,sh.601636,旗滨集团,3.45440238,3.44658699,3.46221777,3.39969465,15860019,69623635.0,0.597,0.0,2656619598.0,9156270543.84583,2026-07-14
2019-12-02,sh.601636,旗滨集团,3.45440238,3.49347933,3.50129472,3.43095621,17248725,76728387.0,0.6492,1.3605,2656920055.0,9281895293.604963,2026-07-14
2019-12-03,sh.601636,旗滨集团,3.45440238,3.50911011,3.5169255,3.43095621,17023675,76001552.0,0.6408,0.4474,2656628433.0,9322401692.753757,2026-07-14
2019-12-04,sh.601636,旗滨集团,3.48566394,3.2824638,3.48566394,3.22775607,58951266,252236844.0,2.2189,-6.4588,2656778854.0,8720780412.860485,2026-07-14
2019-12-05,sh.601636,旗滨集团,3.33717153,3.5169255,3.5169255,3.29027919,72280654,318871443.0,2.7206,7.1429,2656790928.0,9343735762.851864,2026-07-14
2019-12-06,sh.601636,旗滨集团,3.5169255,3.42314082,3.5169255,3.34498692,58920362,256110832.0,2.2177,-2.6667,2656822925.0,9094679006.079298,2026-07-14
2019-12-09,sh.601636,旗滨集团,3.49347933,3.47003316,3.5169255,3.41532543,35585931,158013825.0,1.3394,1.3699,2656856130.0,9219378872.44927,2026-07-14
2019-12-10,sh.601636,旗滨集团,3.47784855,3.44658699,3.48566394,3.41532543,20853888,92023321.0,0.7849,-0.6757,2656884699.0,9157184237.503466,2026-07-14
2019-12-11,sh.601636,旗滨集团,3.4387716,3.46221777,3.5169255,3.43095621,29666605,132153395.0,1.1166,0.4535,2656869515.0,9198660847.404282,2026-07-14
2019-12-12,sh.601636,旗滨集团,3.46221777,3.61071018,3.64978713,3.46221777,65345083,299150960.0,2.4596,4.2889,2656736177.0,9592704359.868181,2026-07-14
2019-12-13,sh.601636,旗滨集团,3.5950794,3.6732333,3.71231025,3.5950794,46063599,216433372.0,1.7338,1.7316,2656800035.0,9759046360.003166,2026-07-14
2019-12-16,sh.601636,旗滨集团,3.71231025,3.68886408,3.73575642,3.64978713,38476832,181744460.0,1.4482,0.4255,2656872808.0,9800842666.559937,2026-07-14
2019-12-17,sh.601636,旗滨集团,3.70449486,3.66541791,3.71231025,3.62634096,34382322,161112881.0,1.2941,-0.6356,2656852021.0,9738472981.993095,2026-07-14
2019-12-18,sh.601636,旗滨集团,3.68886408,3.64197174,3.68886408,3.62634096,24364182,113932168.0,0.9171,-0.6397,2656654890.0,9675462032.312809,2026-07-14
2019-12-19,sh.601636,旗滨集团,3.65760252,3.6732333,3.68104869,3.61852557,18708957,87534472.0,0.7042,0.8584,2656767538.0,9758926990.940617,2026-07-14
2019-12-20,sh.601636,旗滨集团,3.68104869,3.64197174,3.68104869,3.63415635,19314160,90343321.0,0.727,-0.8511,2656693260.0,9675601774.768473,2026-07-14
2019-12-23,sh.601636,旗滨集团,3.64197174,3.64197174,3.71231025,3.62634096,27283599,128143936.0,1.0269,0.0,2656889571.0,9676316733.882723,2026-07-14
2019-12-24,sh.601636,旗滨集团,3.63415635,3.64978713,3.65760252,3.54818706,20270376,93624170.0,0.763,0.2146,2656667890.0,9696272273.606256,2026-07-14
2019-12-25,sh.601636,旗滨集团,3.66541791,3.5950794,3.6732333,3.57163323,18332500,84543361.0,0.69,-1.4989,2656884058.0,9551709145.104204,2026-07-14
2019-12-26,sh.601636,旗滨集团,3.61852557,3.69667947,3.71231025,3.58726401,33378753,156340851.0,1.2564,2.8261,2656697947.0,9820960758.666048,2026-07-14
2019-12-27,sh.601636,旗滨集团,3.68104869,3.89987961,3.95458734,3.68104869,94917551,468788621.0,3.5726,5.4968,2656819991.0,10361278110.341284,2026-07-14
2019-12-30,sh.601636,旗滨集团,3.907695,4.28283372,4.29064911,3.907695,134173219,717995608.0,5.0502,9.8196,2656790206.0,11378590681.222548,2026-07-14
2019-12-31,sh.601636,旗滨集团,4.26720294,4.29064911,4.30627989,4.14997209,84796310,462174421.0,3.1917,0.1825,2656775699.0,11399292288.38398,2026-07-14
2020-01-02,sh.601636,旗滨集团,4.3766184,4.27501833,4.43914152,4.2203106,67176769,370465162.0,2.5285,-0.3643,2656783429.0,11357797857.815254,2026-07-14
2020-01-03,sh.601636,旗滨集团,4.28283372,4.27501833,4.36880301,4.24375677,41024796,225409083.0,1.5442,0.0,2656702241.0,11357450777.627077,2026-07-14
2020-01-06,sh.601636,旗滨集团,4.23594138,4.3766184,4.5329262,4.18123365,73373842,412731811.0,2.7618,2.3766,2656739880.0,11627536642.821793,2026-07-14
2020-01-07,sh.601636,旗滨集团,4.39224918,4.3766184,4.47040308,4.30627989,48976984,273424060.0,1.8435,0.0,2656739029.0,11627532918.319534,2026-07-14
2020-01-08,sh.601636,旗滨集团,4.36880301,4.36098762,4.42351074,4.30627989,37430978,209532047.0,1.4089,-0.3571,2656751934.0,11586062293.585058,2026-07-14
2020-01-09,sh.601636,旗滨集团,4.39224918,4.57981854,4.63452627,4.36098762,67967430,389742169.0,2.5583,5.0179,2656741977.0,12167396162.260853,2026-07-14
2020-01-10,sh.601636,旗滨集团,4.5329262,4.38443379,4.57200315,4.26720294,67143688,376594835.0,2.5273,-4.2662,2656735963.0,11648282927.28539,2026-07-14
2020-01-13,sh.601636,旗滨集团,4.39224918,4.55637237,4.58763393,4.33754145,58681796,338516445.0,2.2059,3.9216,2660220137.0,12120953530.344416,2026-07-14
2020-01-14,sh.601636,旗滨集团,4.57200315,4.64234166,4.66578783,4.51729542,48518816,285291059.0,1.8238,1.8868,2660314508.0,12350088869.190802,2026-07-14
2020-01-15,sh.601636,旗滨集团,4.62671088,4.61889549,4.68141861,4.50948003,55455995,326833492.0,2.0846,-0.5051,2660270316.0,12287510564.753275,2026-07-14
2020-01-16,sh.601636,旗滨集团,4.69704939,4.57200315,4.75175712,4.52511081,37917999,223128302.0,1.4253,-1.0152,2660352136.0,12163138345.901228,2026-07-14
2020-01-17,sh.601636,旗滨集团,4.61889549,4.54855698,4.64234166,4.43914152,49841615,289541116.0,1.8736,-0.5128,2660205754.0,12100097450.592863,2026-07-14
2020-01-20,sh.601636,旗滨集团,4.54855698,4.49384925,4.55637237,4.40787996,46335455,265584604.0,1.7418,-1.2028,2660205247.0,11954561354.077015,2026-07-14
2020-01-21,sh.601636,旗滨集团,4.44695691,4.39224918,4.48603386,4.33754145,46657071,262148664.0,1.7539,-2.2609,2660189920.0,11684216994.764267,2026-07-14
2020-01-22,sh.601636,旗滨集团,4.36098762,4.40787996,4.50166464,4.18904904,40545391,225930015.0,1.5241,0.3559,2660284168.0,11726213272.032473,2026-07-14
2020-01-23,sh.601636,旗滨集团,4.38443379,4.2203106,4.42351074,4.16560287,54427731,299700711.0,2.046,-4.2553,2660201906.0,11226878302.032005,2026-07-14
2020-02-03,sh.601636,旗滨集团,3.79827954,3.79827954,3.84517188,3.79827954,64197000,312092419.0,2.4132,-10.0,2660243660.0,10104349065.192717,2026-07-14
2020-02-04,sh.601636,旗滨集团,3.6732333,3.75920259,3.86861805,3.47784855,78272155,371045044.0,2.9423,-1.0288,2660237059.0,10000370042.206783,2026-07-14
2020-02-05,sh.601636,旗滨集团,3.78264876,3.77483337,3.86861805,3.72794103,50310795,244241248.0,1.8912,0.4158,2660257773.0,10042029814.322285,2026-07-14
2020-02-06,sh.601636,旗滨集团,3.72794103,3.77483337,3.81391032,3.69667947,49712989,238426781.0,1.8687,0.0,2660298015.0,10042181721.166761,2026-07-14
2020-02-07,sh.601636,旗滨集团,3.76701798,3.6732333,3.76701798,3.55600245,58084904,271324282.0,2.1834,-2.6915,2660296052.0,9771888046.064932,2026-07-14
2020-02-10,sh.601636,旗滨集团,3.65760252,3.97021812,3.99366429,3.63415635,80300751,395805631.0,3.0185,8.0851,2660286599.0,10561918059.742975,2026-07-14
2020-02-11,sh.601636,旗滨集团,3.94677195,4.03274124,4.11871053,3.87643344,84368641,434472844.0,3.1714,1.5748,2660296431.0,10728287127.918514,2026-07-14
2020-02-12,sh.601636,旗滨集团,4.04055663,4.0640028,4.15778748,3.9858489,52183388,271740853.0,1.9616,0.7752,2660246126.0,10811247704.753153,2026-07-14
2020-02-13,sh.601636,旗滨集团,4.07963358,4.05618741,4.16560287,4.02492585,45079912,236190372.0,1.6946,-0.1923,2660209607.0,10790308715.874447,2026-07-14
2020-02-14,sh.601636,旗滨集团,4.04055663,4.08744897,4.14997209,3.97803351,38506915,200165777.0,1.4475,0.7707,2660235924.0,10873578587.510798,2026-07-14
2020-02-17,sh.601636,旗滨集团,4.0640028,4.11089514,4.11089514,4.01711046,41328933,215190192.0,1.5536,0.5736,2660204235.0,10935820661.068918,2026-07-14
2020-02-18,sh.601636,旗滨集团,4.11871053,4.14997209,4.18904904,4.07181819,43240904,228390335.0,1.6254,0.9506,2660323859.0,11040269765.211096,2026-07-14
2020-02-19,sh.601636,旗滨集团,4.12652592,4.19686443,4.32191067,4.09526436,61751121,332976523.0,2.3212,1.1299,2660310227.0,11164961364.461525,2026-07-14
2020-02-20,sh.601636,旗滨集团,4.18904904,4.23594138,4.27501833,4.18123365,36177675,195929741.0,1.3599,0.9311,2660318773.0,11268954374.541527,2026-07-14
2020-02-21,sh.601636,旗滨集团,4.22812599,4.36880301,4.40006457,4.19686443,49828773,274964286.0,1.8731,3.1365,2660230260.0,11622021967.181082,2026-07-14
2020-02-24,sh.601636,旗滨集团,4.40787996,4.32191067,4.40787996,4.20467982,51675780,282572589.0,1.9425,-1.0733,2660271815.0,11497457142.348766,2026-07-14
2020-02-25,sh.601636,旗滨集团,4.20467982,4.23594138,4.2984645,4.11871053,38383654,207801083.0,1.4429,-1.9892,2660174232.0,11268342107.33852,2026-07-14
2020-02-26,sh.601636,旗滨集团,4.16560287,4.39224918,4.54074159,4.15778748,67200670,374517425.0,2.5261,3.69,2660253751.0,11684497356.421675,2026-07-14
2020-02-27,sh.601636,旗滨集团,4.39224918,4.42351074,4.51729542,4.32191067,47665258,270770701.0,1.7918,0.7117,2660188526.0,11767372515.18577,2026-07-14
2020-02-28,sh.601636,旗滨集团,4.32972606,4.36880301,4.42351074,4.22812599,46474773,258008959.0,1.747,-1.2367,2660261763.0,11622159597.582306,2026-07-14
2020-03-02,sh.601636,旗滨集团,4.36880301,4.59544932,4.67360322,4.34535684,70279984,411803748.0,2.6418,5.1878,2660306761.0,12225304895.828854,2026-07-14
2020-03-03,sh.601636,旗滨集团,4.689234,4.54855698,4.689234,4.48603386,45552548,265593563.0,1.7123,-1.0204,2660313496.0,12100587521.219002,2026-07-14
2020-03-04,sh.601636,旗滨集团,4.5329262,4.68141861,4.72049556,4.48603386,45984323,272598600.0,1.7286,2.921,2660206121.0,12453538441.28531,2026-07-14
2020-03-05,sh.601636,旗滨集团,4.71268017,4.65797244,4.79083407,4.63452627,41563429,250257254.0,1.5624,-0.5008,2660229711.0,12391276677.907166,2026-07-14
2020-03-06,sh.601636,旗滨集团,4.62671088,4.50166464,4.67360322,4.47040308,39976908,231596894.0,1.5027,-3.3557,2660338591.0,11975952165.532124,2026-07-14
2020-03-09,sh.601636,旗滨集团,4.44695691,4.25938755,4.44695691,4.16560287,62943215,344048051.0,2.3661,-5.382,2660209416.0,11330862866.90317,2026-07-14
2020-03-10,sh.601636,旗滨集团,4.17341826,4.27501833,4.36098762,4.15778748,56646545,307690113.0,2.1294,0.367,2660211562.0,11372453189.227932,2026-07-14
2020-03-11,sh.601636,旗滨集团,4.29064911,4.14997209,4.32191067,4.14997209,35194965,189888229.0,1.323,-2.925,2660239229.0,11039918553.07312,2026-07-14
2020-03-12,sh.601636,旗滨集团,4.11871053,4.04837202,4.13434131,3.97803351,37770309,195231862.0,1.4198,-2.4482,2660255599.0,10769704333.039942,2026-07-14
2020-03-13,sh.601636,旗滨集团,3.86861805,4.05618741,4.13434131,3.77483337,38193346,193713347.0,1.4357,0.1931,2660259525.0,10790511192.637579,2026-07-14
2020-03-16,sh.601636,旗滨集团,4.07963358,3.8295411,4.08744897,3.75920259,33147326,166539102.0,1.246,-5.5877,2660299037.0,10187724500.48192,2026-07-14
2020-03-17,sh.601636,旗滨集团,3.83735649,3.92332578,3.95458734,3.73575642,30979359,153182675.0,1.1645,2.449,2660314212.0,10437279330.839985,2026-07-14
2020-03-18,sh.601636,旗滨集团,3.99366429,3.87643344,4.07181819,3.87643344,27038712,137587508.0,1.0164,-1.1952,2660243211.0,10312255741.653376,2026-07-14
2020-03-19,sh.601636,旗滨集团,3.79046415,3.89206422,3.97803351,3.78264876,34454091,171281472.0,1.2951,0.4032,2660342136.0,10354222440.483974,2026-07-14
2020-03-20,sh.601636,旗滨集团,3.94677195,3.83735649,3.95458734,3.78264876,42805095,211180743.0,1.6091,-1.4056,2660188615.0,10208092046.394361,2026-07-14
2020-03-23,sh.601636,旗滨集团,3.75920259,3.57944862,3.76701798,3.57163323,36763372,171657263.0,1.3819,-6.721,2660349664.0,9522584933.522264,2026-07-14
2020-03-24,sh.601636,旗滨集团,3.70449486,3.77483337,3.79046415,3.61852557,36799729,174421942.0,1.3833,5.4585,2660285477.0,10042134392.305967,2026-07-14
2020-03-25,sh.601636,旗滨集团,3.907695,4.0640028,4.10307975,3.83735649,36487937,185999874.0,1.3716,7.6605,2660246209.0,10811248042.065386,2026-07-14
2020-03-26,sh.601636,旗滨集团,4.03274124,3.907695,4.0640028,3.89206422,25625799,130222828.0,0.9633,-3.8462,2660209592.0,10395287721.61044,2026-07-14
2020-03-27,sh.601636,旗滨集团,3.93895656,3.87643344,3.99366429,3.85298727,21643198,108464811.0,0.8136,-0.8,2660176745.0,10311998090.628353,2026-07-14
2020-03-30,sh.601636,旗滨集团,3.8295411,3.79827954,3.86861805,3.77483337,13175900,64165264.0,0.4953,-2.0161,2660185746.0,10104129091.631435,2026-07-14
2020-03-31,sh.601636,旗滨集团,3.84517188,3.77483337,3.89206422,3.76701798,11379769,55421832.0,0.4278,-0.6173,2660067555.0,10041311773.06831,2026-07-14
2020-04-01,sh.601636,旗滨集团,3.75920259,3.68104869,3.80609493,3.6732333,19730729,94215866.0,0.7417,-2.4845,2660203452.0,9792338432.118078,2026-07-14
2020-04-02,sh.601636,旗滨集团,3.66541791,3.72794103,3.73575642,3.63415635,17872119,84324784.0,0.6718,1.2739,2660333284.0,9917565602.898243,2026-07-14
2020-04-03,sh.601636,旗滨集团,3.72012564,3.73575642,3.80609493,3.68104869,16253145,77892735.0,0.611,0.2096,2660089198.0,9937445299.20115,2026-07-14
2020-04-07,sh.601636,旗滨集团,3.81391032,3.82172571,3.86861805,3.79046415,23856111,117030693.0,0.8968,2.3012,2660137266.0,10166314981.601309,2026-07-14
2020-04-08,sh.601636,旗滨集团,3.79827954,3.74357181,3.81391032,3.70449486,28473113,136500846.0,1.0703,-2.045,2660292722.0,9958996840.427368,2026-07-14
2020-04-09,sh.601636,旗滨集团,3.76701798,3.80609493,3.8295411,3.72794103,20214598,98045017.0,0.7599,1.6701,2660165548.0,10124842605.203472,2026-07-14
2020-04-10,sh.601636,旗滨集团,3.86861805,3.92332578,4.02492585,3.85298727,44851571,226595024.0,1.686,3.0801,2660235528.0,10436970627.874311,2026-07-14
2020-04-13,sh.601636,旗滨集团,3.93114117,3.92332578,3.97021812,3.87643344,23326238,117165798.0,0.8768,0.0,2660382984.0,10437549145.800528,2026-07-14
2020-04-14,sh.601636,旗滨集团,3.93114117,3.89206422,3.94677195,3.83735649,30680502,152394015.0,1.1533,-0.7968,2660236018.0,10353809422.413076,2026-07-14
2020-04-15,sh.601636,旗滨集团,3.89987961,3.99366429,4.1421567,3.8295411,53761989,274357368.0,2.0209,2.6104,2660299322.0,10624342402.98261,2026-07-14
2020-04-16,sh.601636,旗滨集团,3.95458734,3.89987961,3.96240273,3.87643344,28524440,142734245.0,1.0722,-2.3483,2660365603.0,10375105570.285055,2026-07-14
2020-04-17,sh.601636,旗滨集团,3.93114117,3.87643344,3.93114117,3.86080266,30975865,154220970.0,1.1644,-0.6012,2660242614.0,10312253427.422611,2026-07-14
2020-04-20,sh.601636,旗滨集团,3.89987961,4.03274124,4.07963358,3.86861805,42612467,217150448.0,1.6018,4.0323,2660286365.0,10728246534.345192,2026-07-14
2020-04-21,sh.601636,旗滨集团,4.02492585,3.97021812,4.02492585,3.91551039,23089955,117298712.0,0.868,-1.5504,2660133065.0,10561308496.274137,2026-07-14
2020-04-22,sh.601636,旗滨集团,3.94677195,3.97021812,3.97803351,3.92332578,19660936,99335242.0,0.7391,0.0,2660118523.0,10561250761.362238,2026-07-14
2020-04-23,sh.601636,旗滨集团,3.97021812,3.93114117,4.04837202,3.92332578,23440042,118933189.0,0.8811,-0.9842,2660315742.0,10458076738.575298,2026-07-14
2020-04-24,sh.601636,旗滨集团,3.91551039,3.91551039,3.96240273,3.89987961,15906933,79917906.0,0.5979,-0.3976,2660467135.0,10417086709.346033,2026-07-14
2020-04-27,sh.601636,旗滨集团,3.91551039,3.93114117,4.00147968,3.907695,23220549,117530536.0,0.8729,0.3992,2660161416.0,10457470061.283096,2026-07-14
2020-04-28,sh.601636,旗滨集团,3.91551039,3.88424883,3.94677195,3.81391032,23126906,115255830.0,0.8693,-1.1929,2660405614.0,10333677393.504932,2026-07-14
2020-04-29,sh.601636,旗滨集团,3.88424883,3.99366429,4.00929507,3.85298727,28894580,146398329.0,1.0862,2.8169,2660152826.0,10623757347.138783,2026-07-14
2020-04-30,sh.601636,旗滨集团,4.00147968,4.11089514,4.20467982,3.97021812,47781774,251651246.0,1.7961,2.9354,2660306998.0,10936243108.98619,2026-07-14
2020-05-06,sh.601636,旗滨集团,4.10307975,4.13434131,4.15778748,4.07963358,26462337,139553743.0,0.9947,0.5703,2660333467.0,10998726550.993622,2026-07-14
2020-05-07,sh.601636,旗滨集团,4.13434131,4.2203106,4.26720294,4.12652592,41351275,223229888.0,1.5544,2.0794,2660272452.0,11227176028.063593,2026-07-14
2020-05-08,sh.601636,旗滨集团,4.2203106,4.28283372,4.32191067,4.2203106,27390088,150003894.0,1.0296,1.4815,2660264957.0,11393472461.973951,2026-07-14
2020-05-11,sh.601636,旗滨集团,4.36098762,4.36880301,4.50948003,4.32191067,47433909,267303783.0,1.7831,2.0073,2660193427.0,11621861051.059814,2026-07-14
2020-05-12,sh.601636,旗滨集团,4.36098762,4.33754145,4.43914152,4.2984645,34780277,193641629.0,1.3074,-0.7156,2660262888.0,11539000544.596706,2026-07-14
2020-05-13,sh.601636,旗滨集团,4.39224918,4.52511081,4.55637237,4.31409528,47946505,273983466.0,1.8023,4.3243,2660295456.0,12038131725.73948,2026-07-14
2020-05-14,sh.601636,旗滨集团,4.49384925,4.30627989,4.50166464,4.29064911,41280094,231027128.0,1.5517,-4.8359,2660314107.0,11456057140.057407,2026-07-14
2020-05-15,sh.601636,旗滨集团,4.33754145,4.21249521,4.40006457,4.19686443,35836257,195425982.0,1.3471,-2.1779,2660252171.0,11206299527.7296,2026-07-14
2020-05-18,sh.601636,旗滨集团,4.20467982,4.18123365,4.29064911,4.17341826,30500844,164891048.0,1.1465,-0.7421,2660344003.0,11123519865.919302,2026-07-14
2020-05-19,sh.601636,旗滨集团,4.22812599,4.26720294,4.32191067,4.20467982,25217184,137496755.0,0.9479,2.0561,2660321131.0,11352130151.547325,2026-07-14
2020-05-20,sh.601636,旗滨集团,4.24375677,4.22812599,4.30627989,4.18904904,19340588,105008679.0,0.727,-0.9158,2660328473.0,11248203958.628313,2026-07-14
2020-05-21,sh.601636,旗滨集团,4.2203106,4.35317223,4.47040308,4.2203106,45882563,256968018.0,1.7247,2.9575,2660321389.0,11580837193.469828,2026-07-14
2020-05-22,sh.601636,旗滨集团,4.35317223,4.18904904,4.36880301,4.16560287,29604175,159850867.0,1.1128,-3.7702,2660332045.0,11144261399.188486,2026-07-14
2020-05-25,sh.601636,旗滨集团,4.19686443,4.40006457,4.40787996,4.09526436,29597599,162066674.0,1.1126,5.0373,2660219216.0,11705136320.754776,2026-07-14
2020-05-26,sh.601636,旗滨集团,4.39224918,4.41569535,4.44695691,4.33754145,23532798,132560951.0,0.8846,0.3552,2660275605.0,11746966618.716936,2026-07-14
2020-05-27,sh.601636,旗滨集团,4.42351074,4.44695691,4.47040308,4.36880301,21414887,121138844.0,0.805,0.708,2660234410.0,11829947791.769274,2026-07-14
