日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-16,sz.002023,海特高新,12.22085098,12.7569403,12.7569403,12.1116476,27322527,345358834.68,4.144295,3.545532,659280457.0,8410401430.905717,2026-07-14
2019-04-17,sz.002023,海特高新,12.8562161,12.69737482,12.99520222,12.66759208,27816055,359068958.15,4.219153,-0.466929,659280548.0,8371132229.491001,2026-07-14
2019-04-18,sz.002023,海特高新,12.6080266,12.53853354,12.78672304,12.5087508,18032705,229563912.78,2.73521,-1.250976,659280457.0,8266410122.361028,2026-07-14
2019-04-19,sz.002023,海特高新,12.5087508,12.61795418,12.66759208,12.3598371,16150821,203925563.89,2.449765,0.633412,659280421.0,8318770143.94911,2026-07-14
2019-04-22,sz.002023,海特高新,12.64773692,12.84628852,13.19375382,12.6080266,37356955,486033028.66,5.666322,1.809595,659280482.0,8469307287.376667,2026-07-14
2019-04-23,sz.002023,海特高新,12.8065782,12.2605613,12.8065782,12.2605613,25037483,313521968.11,3.797698,-4.559499,659280517.0,8083149192.574193,2026-07-14
2019-04-24,sz.002023,海特高新,12.27048888,12.409475,12.47896806,12.0620097,16619389,205933668.04,2.520837,1.214572,659280588.0,8181325974.7713,2026-07-14
2019-04-25,sz.002023,海特高新,12.41940258,11.63512376,12.41940258,11.5656307,23514655,284293587.85,3.566715,-6.239998,659280458.0,7670809721.379482,2026-07-14
2019-04-26,sz.002023,海特高新,11.64505134,11.62519618,11.84360294,11.42664458,15596822,183663781.18,2.365734,-0.085326,659280460.0,7664264685.140642,2026-07-14
2019-04-29,sz.002023,海特高新,11.64505134,11.63512376,11.85353052,11.42664458,17529340,205925645.24,2.658859,0.085399,659280541.0,7670810687.094755,2026-07-14
2019-04-30,sz.002023,海特高新,11.7145444,11.75425472,11.85353052,11.60534102,14130884,167278098.98,2.14338,1.02389,659280389.0,7749349624.206686,2026-07-14
2019-05-06,sz.002023,海特高新,11.3174412,10.58280028,11.57555828,10.58280028,23516745,260460148.52,3.567032,-9.966219,659280461.0,6977033447.26933,2026-07-14
2019-05-07,sz.002023,海特高新,10.70193124,10.71185882,10.8707001,10.38424868,16339033,175191720.38,2.478313,1.219513,659280446.0,7062119060.338634,2026-07-14
2019-05-08,sz.002023,海特高新,10.23533498,10.63243818,10.93026558,10.1261316,18260989,194424465.56,2.769836,-0.741426,659280513.0,7009759297.751186,2026-07-14
2019-05-09,sz.002023,海特高新,10.6225106,10.64236576,10.96004832,10.5232348,15654297,169878399.82,2.374452,0.093373,659280415.0,7016303314.834591,2026-07-14
2019-05-10,sz.002023,海特高新,10.81113462,11.70461682,11.70461682,10.55301754,43057400,489460416.64,6.530968,9.98134,659280523.0,7716625898.604197,2026-07-14
2019-05-13,sz.002023,海特高新,11.5159928,11.68476166,11.85353052,11.43657216,27402816,322017240.03,4.156473,-0.169631,659280501.0,7703535521.270391,2026-07-14
2019-05-14,sz.002023,海特高新,11.55570312,11.6649065,12.09179244,11.53584796,31561362,375971003.07,4.787243,-0.169927,659280550.0,7690445973.018576,2026-07-14
2019-05-15,sz.002023,海特高新,11.7641823,11.89324084,11.9627339,11.63512376,28199365,335734033.75,4.277294,1.957443,659280494.0,7840981696.256175,2026-07-14
2019-05-16,sz.002023,海特高新,11.85353052,11.95280632,12.09179244,11.6649065,27389179,327861816.25,4.154404,0.500838,659280585.0,7880253143.041298,2026-07-14
2019-05-17,sz.002023,海特高新,12.37969226,11.74432714,12.6080266,11.7145444,44229623,544121569.6,6.708771,-1.744186,659280560.0,7742806573.682398,2026-07-14
2019-05-20,sz.002023,海特高新,11.9627339,12.72715756,12.91578158,11.9627339,74179583,938829324.85,11.251596,8.368552,659280541.0,8390767321.54904,2026-07-14
2019-05-21,sz.002023,海特高新,12.37969226,12.61795418,12.73708514,12.08186486,53381806,666304711.45,8.096979,-0.858032,659280529.0,8318771506.688161,2026-07-14
2019-05-22,sz.002023,海特高新,12.4591129,12.56831628,12.86614368,12.20099582,41364908,524137150.52,6.27425,-0.393392,659280520.0,8286046092.602865,2026-07-14
2019-05-23,sz.002023,海特高新,12.409475,12.33998194,12.7569403,12.1116476,33694619,421053139.38,5.110817,-1.816742,659280483.0,8135509253.614476,2026-07-14
2019-05-24,sz.002023,海特高新,12.24070614,11.44649974,12.30027162,11.32736878,33128685,392568681.53,5.024976,-7.240552,659280462.0,7546453636.87008,2026-07-14
2019-05-27,sz.002023,海特高新,11.6649065,12.37969226,12.56831628,11.49613764,43118725,528106380.6,6.54027,8.15265,659280504.0,8161689752.5377,2026-07-14
2019-05-28,sz.002023,海特高新,12.46904048,12.56831628,12.82643336,12.3598371,49135449,624646560.51,7.45289,1.523653,659280480.0,8286045589.870214,2026-07-14
2019-05-29,sz.002023,海特高新,12.57824386,12.82643336,13.18382624,12.57824386,57931006,752241118.4,8.787004,2.053714,659280524.0,8456217706.63188,2026-07-14
2019-05-30,sz.002023,海特高新,12.52860596,13.01505738,13.5511467,12.5087508,59841211,786091466.29,9.076745,1.470585,659280513.0,8580573706.210836,2026-07-14
2019-05-31,sz.002023,海特高新,12.9554919,13.7993362,14.2460773,12.89592642,91651081,1262654310.38,13.901682,6.025934,659280517.0,9097633504.192816,2026-07-14
2019-06-03,sz.002023,海特高新,13.7000604,13.2036814,13.70998798,13.1044056,64631506,869630165.82,9.803339,-4.316543,659280537.0,8704930163.768911,2026-07-14
2019-06-04,sz.002023,海特高新,13.13418834,13.03491254,13.34266752,12.77679546,41939908,549870754.86,6.361466,-1.278196,659280549.0,8593664295.538185,2026-07-14
2019-06-05,sz.002023,海特高新,13.23346414,12.7073024,13.3029572,12.68744724,41967191,549412755.88,6.365605,-2.513328,659280477.0,8377676387.655245,2026-07-14
2019-06-06,sz.002023,海特高新,12.51867838,12.1116476,12.56831628,12.0123718,38744610,478258358.92,5.876802,-4.687503,659280507.0,7984973170.333333,2026-07-14
2019-06-10,sz.002023,海特高新,12.2605613,12.13150276,12.3598371,12.0620097,25119084,308519331.99,3.810075,0.163938,659280565.0,7998063993.9118595,2026-07-14
2019-06-11,sz.002023,海特高新,12.08186486,12.68744724,12.96541948,11.69468924,47178886,584459760.66,7.156117,4.582647,659280529.0,8364586928.046789,2026-07-14
2019-06-12,sz.002023,海特高新,12.52860596,13.01505738,13.18382624,12.4591129,55310059,717909241.59,8.389458,2.582159,659280480.0,8580573276.713943,2026-07-14
2019-06-13,sz.002023,海特高新,12.9554919,12.82643336,13.1044056,12.67751966,28861830,374443231.08,4.377777,-1.449272,659280498.0,8456217373.144613,2026-07-14
2019-06-14,sz.002023,海特高新,12.8562161,12.37969226,13.23346414,12.29034404,35843265,463725905.05,5.436724,-3.482971,659280570.0,8161690569.597388,2026-07-14
2019-06-17,sz.002023,海特高新,12.33998194,12.6080266,12.64773692,12.1116476,22830136,285525145.45,3.462886,1.844423,659280612.0,8312227492.960279,2026-07-14
2019-06-18,sz.002023,海特高新,12.5087508,12.19106824,12.5583887,12.12157518,18595464,230962692.37,2.820569,-3.307087,659280592.0,8037334686.379598,2026-07-14
2019-06-19,sz.002023,海特高新,12.49882322,12.69737482,12.88599884,12.39954742,37649088,481266342.01,5.710633,4.153096,659280469.0,8371131226.398391,2026-07-14
2019-06-20,sz.002023,海特高新,12.6080266,12.83636094,13.0051298,12.5087508,33249785,428291155.24,5.043344,1.094608,659280529.0,8462762830.9581375,2026-07-14
2019-06-21,sz.002023,海特高新,12.8065782,12.905854,13.06469528,12.68744724,35675844,463032096.3,5.41133,0.541374,659280510.0,8508578007.10554,2026-07-14
2019-06-24,sz.002023,海特高新,12.905854,12.7569403,12.97534706,12.5583887,23621764,303415600.85,3.582961,-1.153843,659280522.0,8410402260.106836,2026-07-14
2019-06-25,sz.002023,海特高新,12.74701272,12.37969226,12.74701272,12.2605613,24520643,306995704.51,3.719303,-2.957199,659280596.0,8161690891.469387,2026-07-14
2019-06-26,sz.002023,海特高新,12.24070614,12.2605613,12.5087508,12.18114066,15771170,195896306.71,2.392179,-0.962309,659280514.0,8083149155.792509,2026-07-14
2019-06-27,sz.002023,海特高新,12.30027162,12.6080266,12.63780934,12.29034404,23836029,299779794.84,3.615461,2.834003,659280490.0,8312225954.781034,2026-07-14
2019-06-28,sz.002023,海特高新,12.52860596,12.15135792,12.62788176,11.94287874,26384253,324297372.01,4.001977,-3.622048,659280476.0,8011153033.54397,2026-07-14
2019-07-01,sz.002023,海特高新,12.409475,12.5583887,12.6080266,12.33005436,24936817,313822317.29,3.782429,3.349672,659280505.0,8279500844.122293,2026-07-14
2019-07-02,sz.002023,海特高新,12.6080266,12.48889564,12.82643336,12.44918532,24464992,311429382.41,3.710862,-0.553357,659280566.0,8233686186.254133,2026-07-14
2019-07-03,sz.002023,海特高新,12.3598371,12.2109234,12.3598371,12.1116476,16738752,206020697.57,2.538942,-2.225753,659280598.0,8050424881.284193,2026-07-14
2019-07-04,sz.002023,海特高新,12.24070614,12.2605613,12.47896806,12.17121308,18060943,224340996.54,2.739493,0.406506,659280495.0,8083148922.841845,2026-07-14
2019-07-05,sz.002023,海特高新,12.19106824,12.20099582,12.29034404,12.03222696,11791717,144340487.31,1.788574,-0.485833,659280354.0,8043876843.36212,2026-07-14
2019-07-08,sz.002023,海特高新,12.15135792,11.63512376,12.20099582,11.58548586,20131588,239930854.75,3.053569,-4.637915,659280599.0,7670811361.931932,2026-07-14
2019-07-09,sz.002023,海特高新,11.6152686,11.65497892,11.8138202,11.416717,11612057,135782560.46,1.761323,0.170644,659280382.0,7683898954.579547,2026-07-14
2019-07-10,sz.002023,海特高新,11.7145444,11.52592038,11.83367536,11.4663549,12694840,149115351.63,1.92556,-1.107326,659280417.0,7598813594.435199,2026-07-14
2019-07-11,sz.002023,海特高新,11.59541344,11.38693426,11.6649065,11.25787572,11074587,128010084.67,1.679799,-1.205852,659280485.0,7507183541.595917,2026-07-14
2019-07-12,sz.002023,海特高新,11.416717,11.44649974,11.50606522,11.32736878,6678921,77024989.81,1.013062,0.523099,659280577.0,7546454953.21755,2026-07-14
2019-07-15,sz.002023,海特高新,11.4663549,11.79396504,11.80389262,11.39686184,14054733,165338603.88,2.131829,3.035563,659280505.0,7775531227.523545,2026-07-14
2019-07-16,sz.002023,海特高新,11.7641823,11.73439956,11.85353052,11.64505134,9312475,110168089.02,1.412521,-0.505054,659280464.0,7736260386.678196,2026-07-14
2019-07-17,sz.002023,海特高新,11.7641823,11.9627339,12.10172002,11.68476166,17804776,214536090.01,2.700637,1.945859,659280607.0,7886798466.9714775,2026-07-14
2019-07-18,sz.002023,海特高新,11.85353052,11.6152686,11.89324084,11.6152686,11532559,135978503.29,1.749264,-2.904567,659280646.0,7657721786.071516,2026-07-14
2019-07-19,sz.002023,海特高新,11.69468924,11.65497892,11.80389262,11.6152686,8080277,95140844.53,1.22562,0.34188,659280772.0,7683903500.021326,2026-07-14
2019-07-22,sz.002023,海特高新,11.6152686,11.14867234,11.6649065,10.99975864,13440462,152826998.91,2.038656,-4.344125,659280526.0,7350102564.51685,2026-07-14
2019-07-23,sz.002023,海特高新,11.09903444,11.3174412,11.33729636,11.09903444,7435842,84328949.76,1.127872,1.513803,659280663.0,7461370137.799515,2026-07-14
2019-07-24,sz.002023,海特高新,11.35715152,11.49613764,11.65497892,11.34722394,12115909,140821876.88,1.837747,1.57895,659280576.0,7579180245.074481,2026-07-14
2019-07-25,sz.002023,海特高新,11.5159928,11.63512376,11.7641823,11.49613764,13005609,152620772.06,1.972697,1.208984,659280619.0,7670811594.634408,2026-07-14
2019-07-26,sz.002023,海特高新,11.64505134,11.60534102,11.74432714,11.53584796,8023955,94058424.66,1.2171,-0.256,659268343.0,7651033944.205329,2026-07-14
2019-07-29,sz.002023,海特高新,11.58548586,11.63512376,11.75425472,11.57555828,7137040,83670897.75,1.08255,0.256636,659280403.0,7670809081.447676,2026-07-14
2019-07-30,sz.002023,海特高新,11.80389262,11.74432714,11.9627339,11.7145444,14222984,169314114.62,2.1573,0.9386,659295601.0,7742983220.106911,2026-07-14
2019-07-31,sz.002023,海特高新,11.75425472,11.7641823,11.85353052,11.6152686,9666974,114406271.24,1.4663,0.1691,659276683.0,7755851084.951311,2026-07-14
2019-08-01,sz.002023,海特高新,11.7145444,11.55570312,11.7641823,11.45642732,10323837,120612335.07,1.5659,-1.7722,659290951.0,7618570499.4584675,2026-07-14
2019-08-02,sz.002023,海特高新,11.17845508,11.34722394,11.3670791,10.99975864,10328524,117422797.84,1.5666,-1.8041,659295544.0,7481174180.412123,2026-07-14
2019-08-05,sz.002023,海特高新,11.29758604,11.416717,11.68476166,11.24794814,10757940,124502398.36,1.6318,0.6124,659268293.0,7526679528.254081,2026-07-14
2019-08-06,sz.002023,海特高新,11.1685275,11.18838266,11.33729636,10.81113462,13867116,154809537.62,2.1034,-2.0,659271465.0,7376181427.238797,2026-07-14
2019-08-07,sz.002023,海特高新,11.19831024,10.90048284,11.27773088,10.88062768,9427955,105200168.46,1.43,-2.5732,659297552.0,7186661652.030008,2026-07-14
2019-08-08,sz.002023,海特高新,10.93026558,10.95012074,11.08910686,10.8210622,10103600,111726436.66,1.5325,0.4554,659288744.0,7219291349.32295,2026-07-14
2019-08-09,sz.002023,海特高新,11.04939654,10.54308996,11.04939654,10.44381416,14132902,152870455.46,2.1437,-3.7171,659276111.0,6950807346.7519455,2026-07-14
2019-08-12,sz.002023,海特高新,10.58280028,10.7714243,10.7714243,10.44381416,8535881,91201684.39,1.2947,2.1657,659294122.0,7101536726.557964,2026-07-14
2019-08-13,sz.002023,海特高新,10.64236576,10.79127946,10.97990348,10.53316238,8670502,93978147.01,1.3151,0.1843,659303627.0,7114729687.948602,2026-07-14
2019-08-14,sz.002023,海特高新,10.97990348,10.89055526,11.05932412,10.8210622,10211490,112638287.43,1.5489,0.92,659273678.0,7179856421.7224455,2026-07-14
2019-08-15,sz.002023,海特高新,10.58280028,11.13874476,11.15859992,10.51330722,14071241,154597375.24,2.1343,2.2789,659290681.0,7343670618.305581,2026-07-14
2019-08-16,sz.002023,海特高新,11.08910686,11.10896202,11.25787572,11.02954138,12940334,145412949.02,1.9628,-0.2674,659279295.0,7323908648.727376,2026-07-14
2019-08-19,sz.002023,海特高新,11.17845508,11.49613764,11.5159928,11.15859992,17017452,194717492.3,2.5812,3.4853,659284519.0,7579225574.345196,2026-07-14
2019-08-20,sz.002023,海特高新,11.59541344,11.3670791,11.59541344,11.3174412,15490065,178629645.67,2.3495,-1.1226,659291977.0,7494224052.55438,2026-07-14
2019-08-21,sz.002023,海特高新,11.32736878,11.44649974,11.48621006,11.29758604,11456853,131528201.58,1.7378,0.6987,659273392.0,7546372710.116919,2026-07-14
2019-08-22,sz.002023,海特高新,11.43657216,11.45642732,11.5656307,11.3174412,13044037,150598223.24,1.9785,0.0867,659289209.0,7553098905.768789,2026-07-14
2019-08-23,sz.002023,海特高新,11.47628248,11.3174412,11.49613764,11.23802056,12104163,138310729.56,1.836,-1.2132,659268137.0,7461228375.531044,2026-07-14
2019-08-26,sz.002023,海特高新,11.02954138,11.39686184,11.5159928,10.97990348,14440844,164199748.01,2.1904,0.7018,659278853.0,7513710001.674669,2026-07-14
2019-08-27,sz.002023,海特高新,11.4663549,11.6649065,11.79396504,11.3670791,25242914,295282677.16,3.8289,2.3519,659273264.0,7690360982.509816,2026-07-14
2019-08-28,sz.002023,海特高新,11.6649065,11.60534102,11.89324084,11.57555828,21691470,256257424.37,3.2902,-0.5106,659275120.0,7651112593.601421,2026-07-14
2019-08-29,sz.002023,海特高新,11.70461682,11.72447198,11.84360294,11.60534102,18995193,224605199.67,2.8812,1.0265,659280612.0,7729717062.351253,2026-07-14
2019-08-30,sz.002023,海特高新,11.79396504,11.8138202,12.0123718,11.62519618,26810783,319729145.69,4.0667,0.7621,659276145.0,7788569839.17913,2026-07-14
2019-09-02,sz.002023,海特高新,11.89324084,12.28041646,12.29034404,11.83367536,36368464,444953324.54,5.5164,3.9496,659278950.0,8096220069.311517,2026-07-14
2019-09-03,sz.002023,海特高新,12.2109234,12.28041646,12.36976468,12.0123718,30181663,370369728.56,4.578,0.0,659276169.0,8096185917.473342,2026-07-14
2019-09-04,sz.002023,海特高新,12.2109234,12.20099582,12.34990952,12.04215454,21958510,269123395.1,3.3307,-0.6467,659276128.0,8043825281.953785,2026-07-14
2019-09-05,sz.002023,海特高新,12.23077856,12.39954742,12.7569403,12.1116476,40711408,509063465.84,6.1751,1.6273,659283380.0,8174815533.527879,2026-07-14
2019-09-06,sz.002023,海特高新,12.409475,12.23077856,12.5583887,12.18114066,26313533,327093989.91,3.9912,-1.3611,659288760.0,8063614830.656985,2026-07-14
2019-09-09,sz.002023,海特高新,12.34990952,12.88599884,13.08455044,12.17121308,48648419,619084144.62,7.379,5.3571,659282003.0,8495507125.890876,2026-07-14
2019-09-10,sz.002023,海特高新,12.86614368,12.6576645,12.905854,12.47896806,33320808,425686467.78,5.0541,-1.772,659282721.0,8344979493.065104,2026-07-14
2019-09-11,sz.002023,海特高新,12.62788176,12.49882322,12.7569403,12.4591129,21055672,266877501.81,3.1937,-1.2549,659287723.0,8240320700.893329,2026-07-14
2019-09-12,sz.002023,海特高新,12.54846112,12.5583887,12.76686788,12.47896806,21960219,279384580.81,3.3309,0.4766,659287850.0,8279593085.487295,2026-07-14
2019-09-16,sz.002023,海特高新,12.5583887,12.61795418,12.78672304,12.5087508,21857783,278259903.7,3.3154,0.4743,659280419.0,8318770118.7132015,2026-07-14
2019-09-17,sz.002023,海特高新,12.54846112,12.24070614,12.54846112,12.09179244,23007710,283641443.45,3.4898,-2.9898,659284486.0,8070107655.786944,2026-07-14
2019-09-18,sz.002023,海特高新,12.42933016,13.06469528,13.46179848,12.3101992,99084146,1309638714.69,15.0291,6.7315,659281966.0,8613317989.38932,2026-07-14
2019-09-19,sz.002023,海特高新,12.99520222,13.92839474,14.1468015,12.92570916,110169215,1506859418.97,16.7105,6.6109,659281380.0,9182731305.37194,2026-07-14
2019-09-20,sz.002023,海特高新,13.76955346,13.27317446,13.77948104,13.17389866,72388487,976949583.02,10.9799,-4.7042,659281842.0,8750762907.176155,2026-07-14
2019-09-23,sz.002023,海特高新,13.19375382,13.41216058,13.49158122,13.09447802,46238514,620534810.63,7.0135,1.0471,659278734.0,8842352247.387106,2026-07-14
2019-09-24,sz.002023,海特高新,13.3029572,13.1540435,13.54121912,13.13418834,42488650,568631193.51,6.4447,-1.9245,659280494.0,8672204296.777489,2026-07-14
2019-09-25,sz.002023,海特高新,12.98527464,12.61795418,13.07462286,12.6080266,33920181,436055442.81,5.145,-4.0755,659284373.0,8318820010.104029,2026-07-14
2019-09-26,sz.002023,海特高新,12.62788176,11.98258906,12.7073024,11.95280632,30287114,373794805.52,4.594,-5.0354,659275446.0,7899826746.766221,2026-07-14
2019-09-27,sz.002023,海特高新,12.0123718,11.97266148,12.29034404,11.93295116,20034630,243901885.72,3.0389,-0.0828,659272434.0,7893245675.377642,2026-07-14
2019-09-30,sz.002023,海特高新,12.07193728,11.82374778,12.2109234,11.75425472,15445538,186277896.24,2.3428,-1.2438,659276848.0,7795123167.945397,2026-07-14
2019-10-08,sz.002023,海特高新,11.83367536,11.60534102,11.99251664,11.58548586,13410507,159390240.46,2.0341,-1.8472,659284548.0,7651222008.756558,2026-07-14
2019-10-09,sz.002023,海特高新,11.60534102,11.93295116,11.9627339,11.49613764,13360937,158585628.61,2.0266,2.8229,659278447.0,7867137508.891648,2026-07-14
2019-10-10,sz.002023,海特高新,11.94287874,11.99251664,12.0123718,11.83367536,13904110,167130026.13,2.109,0.4992,659275012.0,7906366551.7462,2026-07-14
2019-10-11,sz.002023,海特高新,12.0123718,11.8138202,12.09179244,11.7641823,13348540,159834971.17,2.0247,-1.4901,659284832.0,7788672465.835207,2026-07-14
2019-10-14,sz.002023,海特高新,11.94287874,12.04215454,12.13150276,11.88331326,16793357,203436675.75,2.5472,1.9328,659286943.0,7939235253.810171,2026-07-14
2019-10-15,sz.002023,海特高新,12.02229938,11.67483408,12.02229938,11.63512376,13978328,165520760.85,2.1202,-3.0503,659292897.0,7697135182.597529,2026-07-14
2019-10-16,sz.002023,海特高新,11.7145444,11.55570312,11.78403746,11.53584796,8741811,102590588.17,1.326,-1.0204,659261765.0,7618233234.707207,2026-07-14
2019-10-17,sz.002023,海特高新,11.52592038,11.5656307,11.65497892,11.5159928,5880670,68608634.62,0.892,0.0859,659267937.0,7624849491.692865,2026-07-14
2019-10-18,sz.002023,海特高新,11.6152686,11.23802056,11.64505134,11.1685275,12083121,138428623.69,1.8328,-2.8326,659271115.0,7408902344.984125,2026-07-14
2019-10-21,sz.002023,海特高新,11.29758604,11.48621006,11.48621006,11.07917928,8890321,101015810.5,1.3485,2.2085,659274824.0,7572569115.733529,2026-07-14
2019-10-22,sz.002023,海特高新,11.43657216,11.43657216,11.4663549,11.23802056,9427423,107867479.03,1.43,-0.4321,659260350.0,7539678565.001857,2026-07-14
2019-10-23,sz.002023,海特高新,11.4663549,11.22809298,11.47628248,11.17845508,7377699,84267841.42,1.1191,-1.8229,659252882.0,7402152656.428968,2026-07-14
2019-10-24,sz.002023,海特高新,11.19831024,11.05932412,11.22809298,10.88062768,12408420,138081453.09,1.8821,-1.5031,659285904.0,7291256500.083204,2026-07-14
2019-10-25,sz.002023,海特高新,11.04939654,11.1188896,11.20823782,10.98983106,9874295,110623213.21,1.4977,0.5386,659297256.0,7330653403.046937,2026-07-14
2019-10-28,sz.002023,海特高新,11.14867234,11.5656307,11.5656307,11.14867234,16360913,188098824.88,2.4816,4.0179,659288886.0,7625091780.0904,2026-07-14
2019-10-29,sz.002023,海特高新,11.64505134,11.32736878,11.64505134,11.3174412,11014848,127106214.51,1.6707,-2.0601,659295385.0,7468081960.84708,2026-07-14
2019-10-30,sz.002023,海特高新,11.35715152,11.32736878,11.54577554,11.22809298,9162811,105026015.81,1.3898,0.0,659289898.0,7468019807.574585,2026-07-14
2019-10-31,sz.002023,海特高新,11.29758604,11.42664458,11.48621006,11.12881718,8665601,99233677.28,1.3144,0.8764,659281878.0,7533379697.940921,2026-07-14
2019-11-01,sz.002023,海特高新,11.34722394,11.48621006,11.54577554,11.24794814,8689831,100141702.84,1.3181,0.5213,659269479.0,7572507721.940759,2026-07-14
2019-11-04,sz.002023,海特高新,11.4663549,11.4663549,11.67483408,11.45642732,10601477,123388348.25,1.608,-0.1729,659295833.0,7559720005.269133,2026-07-14
2019-11-05,sz.002023,海特高新,11.47628248,11.68476166,11.69468924,11.47628248,12618337,147613963.63,1.914,1.9048,659265256.0,7703357387.078885,2026-07-14
2019-11-06,sz.002023,海特高新,11.65497892,11.52592038,11.87338568,11.4663549,16523246,194553750.88,2.5063,-1.3594,659268483.0,7598676044.101384,2026-07-14
2019-11-07,sz.002023,海特高新,11.55570312,11.35715152,11.5656307,11.32736878,10414071,119536657.29,1.5796,-1.4643,659285325.0,7487603330.937445,2026-07-14
2019-11-08,sz.002023,海特高新,11.42664458,11.1685275,11.49613764,11.1685275,9607720,109610490.36,1.4573,-1.6608,659282234.0,7363211760.690434,2026-07-14
2019-11-11,sz.002023,海特高新,11.1188896,10.71185882,11.1188896,10.6721485,12874964,140629413.33,1.9529,-4.0889,659274105.0,7062051136.441856,2026-07-14
2019-11-12,sz.002023,海特高新,10.7217864,10.79127946,10.81113462,10.56294512,7498255,80760070.86,1.1373,0.7414,659303174.0,7114724799.499006,2026-07-14
2019-11-13,sz.002023,海特高新,10.79127946,10.76149672,10.94019316,10.69200366,8558193,93200182.63,1.2981,-0.276,659286110.0,7094905310.30656,2026-07-14
2019-11-14,sz.002023,海特高新,10.8210622,10.920338,11.00968622,10.7217864,10097702,110685174.76,1.5316,1.476,659291068.0,7199681302.940984,2026-07-14
2019-11-15,sz.002023,海特高新,10.920338,10.58280028,10.97990348,10.58280028,9868474,107067436.53,1.4969,-3.0909,659260739.0,6976824733.2822075,2026-07-14
2019-11-18,sz.002023,海特高新,10.6225106,10.59272786,10.74164156,10.5232348,7033842,75196658.92,1.0669,0.0938,659278470.0,6983557416.667174,2026-07-14
2019-11-19,sz.002023,海特高新,10.59272786,10.83098978,10.86077252,10.59272786,7403687,80198976.33,1.123,2.2493,659277560.0,7140628514.543337,2026-07-14
2019-11-20,sz.002023,海特高新,10.80120704,10.61258302,10.85084494,10.60265544,8459818,91217047.8,1.2832,-2.0165,659275094.0,6996611668.093305,2026-07-14
2019-11-21,sz.002023,海特高新,10.61258302,10.69200366,10.76149672,10.5728727,6956976,74787137.62,1.0552,0.7484,659304018.0,7049280973.508705,2026-07-14
2019-11-22,sz.002023,海特高新,10.74164156,10.7714243,10.920338,10.63243818,11171854,121071653.08,1.6946,0.7428,659262009.0,7101190823.809419,2026-07-14
2019-11-25,sz.002023,海特高新,10.75156914,10.53316238,10.80120704,10.48352448,8573700,91682996.87,1.3005,-2.212,659261822.0,6944111822.060657,2026-07-14
2019-11-26,sz.002023,海特高新,10.58280028,10.55301754,10.64236576,10.53316238,3852779,41044599.34,0.5844,0.1885,659270876.0,6957297118.0391655,2026-07-14
2019-11-27,sz.002023,海特高新,10.55301754,10.63243818,10.7714243,10.49345206,7999657,85814220.91,1.2134,0.7526,659276166.0,7009713078.542418,2026-07-14
2019-11-28,sz.002023,海特高新,10.60265544,10.70193124,10.80120704,10.59272786,8049656,86776655.98,1.221,0.6536,659267486.0,7055435303.939663,2026-07-14
2019-11-29,sz.002023,海特高新,10.6721485,10.7217864,10.80120704,10.6225106,6329900,68348518.24,0.9601,0.1855,659295907.0,7068829889.248264,2026-07-14
2019-12-02,sz.002023,海特高新,10.75156914,10.96004832,10.9699759,10.70193124,13042660,143129181.93,1.9783,2.2222,659286256.0,7225809222.47189,2026-07-14
2019-12-03,sz.002023,海特高新,10.88062768,11.0196138,11.05932412,10.8210622,10334162,113756208.64,1.5675,0.5435,659276683.0,7264974434.005026,2026-07-14
2019-12-04,sz.002023,海特高新,10.94019316,10.95012074,11.05932412,10.84091736,10504224,115841707.64,1.5933,-0.6306,659274713.0,7219137708.178847,2026-07-14
2019-12-05,sz.002023,海特高新,11.02954138,11.07917928,11.19831024,11.00968622,13683791,152959301.43,2.0756,1.1786,659269175.0,7304161383.602694,2026-07-14
2019-12-06,sz.002023,海特高新,11.03946896,11.0692517,11.10896202,10.95012074,10873836,120808660.06,1.6493,-0.0896,659300067.0,7297958387.449864,2026-07-14
2019-12-09,sz.002023,海特高新,11.18838266,11.0196138,11.2678033,10.97990348,17191947,192814545.31,2.6077,-0.4484,659276259.0,7264969761.688774,2026-07-14
2019-12-10,sz.002023,海特高新,10.94019316,11.3670791,11.39686184,10.8210622,26903112,299525848.39,4.0807,3.1531,659276889.0,7494052546.064919,2026-07-14
2019-12-11,sz.002023,海特高新,11.24794814,11.14867234,11.3174412,11.00968622,23508814,264323526.12,3.5658,-1.9214,659285826.0,7350161652.480252,2026-07-14
2019-12-12,sz.002023,海特高新,11.08910686,11.6152686,11.89324084,11.08910686,49694035,581625608.27,7.5376,4.1852,659281933.0,7657736734.922204,2026-07-14
2019-12-13,sz.002023,海特高新,11.64505134,11.60534102,11.70461682,11.39686184,32260460,374487257.41,4.8933,-0.0855,659278197.0,7651148303.235741,2026-07-14
2019-12-16,sz.002023,海特高新,11.6152686,11.78403746,11.84360294,11.5656307,29289554,345825316.31,4.4427,1.5398,659273730.0,7768906330.713926,2026-07-14
2019-12-17,sz.002023,海特高新,11.99251664,11.77410988,11.99251664,11.62519618,27960469,331545231.33,4.2411,-0.0842,659273986.0,7762364352.189581,2026-07-14
2019-12-18,sz.002023,海特高新,11.8138202,12.04215454,12.1612855,11.75425472,35503024,427734191.59,5.3851,2.2766,659282539.0,7939182220.161577,2026-07-14
