日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-04-29,sz.000833,粤桂股份,4.68682095,4.43475663,4.74983703,4.41900261,12466301,71818814.19,3.297209,-5.695137,378086466.0,1676721461.8067696,2026-07-14
2019-04-30,sz.000833,粤桂股份,4.45838766,4.52140374,4.58441982,4.4111256,7185532,41032832.05,1.9005,1.953813,378086398.0,1709481253.9603286,2026-07-14
2019-05-06,sz.000833,粤桂股份,4.3323555,4.08029118,4.34023251,4.07241417,12120647,64486831.93,3.205787,-9.756097,378086473.0,1542702901.059208,2026-07-14
2019-05-07,sz.000833,粤桂股份,4.08816819,4.22995437,4.29297045,4.08816819,9213157,48614663.77,2.436786,3.667955,378086422.0,1599288312.976564,2026-07-14
2019-05-08,sz.000833,粤桂股份,4.15118427,4.27721643,4.43475663,4.10392221,10744831,58634752.71,2.841898,1.117317,378086441.0,1617157537.4054258,2026-07-14
2019-05-09,sz.000833,粤桂股份,4.22207736,4.22207736,4.28509344,4.16693829,5601220,30033020.4,1.481465,-1.289129,378086556.0,1596310688.2079723,2026-07-14
2019-05-10,sz.000833,粤桂股份,4.2535854,4.34023251,4.35598653,4.10392221,8267961,44954445.61,2.186791,2.798509,378086475.0,1640983210.3863022,2026-07-14
2019-05-13,sz.000833,粤桂股份,4.30872447,4.34810952,4.41900261,4.24570839,8528138,46888956.72,2.255605,0.181484,378086500.0,1643961510.0334802,2026-07-14
2019-05-14,sz.000833,粤桂股份,4.24570839,4.24570839,4.41900261,4.21420035,6495138,35469140.96,1.717898,-2.355074,378086359.0,1605244426.550852,2026-07-14
2019-05-15,sz.000833,粤桂股份,4.27721643,4.35598653,4.37961756,4.27721643,6895164,37895895.44,1.8237,2.597409,378086527.0,1646939818.7864814,2026-07-14
2019-05-16,sz.000833,粤桂股份,4.39537158,4.39537158,4.4111256,4.34810952,7749500,43129282.0,2.049664,0.904154,378086360.0,1661830041.5296488,2026-07-14
2019-05-17,sz.000833,粤桂股份,4.39537158,4.23783138,4.45051065,4.19056932,10662797,58814512.91,2.820201,-3.584226,378086420.0,1602266495.0278597,2026-07-14
2019-05-20,sz.000833,粤桂股份,4.20632334,4.15906128,4.21420035,4.08029118,6847797,35919906.24,1.811172,-1.858734,378086510.0,1572484964.231333,2026-07-14
2019-05-21,sz.000833,粤桂股份,4.15906128,4.31660148,4.35598653,4.15118427,7543201,41040535.28,1.9951,3.787875,378086362.0,1632048149.7770157,2026-07-14
2019-05-22,sz.000833,粤桂股份,4.30084746,4.21420035,4.35598653,4.1748153,8061601,43494546.43,2.132211,-2.372265,378086456.0,1593332075.2054594,2026-07-14
2019-05-23,sz.000833,粤桂股份,4.15906128,4.06453716,4.1748153,4.04090613,6866100,35828389.0,1.816013,-3.551403,378086500.0,1536746628.9443402,2026-07-14
2019-05-24,sz.000833,粤桂股份,4.04090613,4.04090613,4.10392221,4.0172751,4910662,25242047.26,1.29882,-0.58139,378086417.0,1527811720.125036,2026-07-14
2019-05-27,sz.000833,粤桂股份,4.03302912,4.12755324,4.15118427,4.00152108,4447248,23120160.44,1.176252,2.144243,378086328.0,1560571448.1361027,2026-07-14
2019-05-28,sz.000833,粤桂股份,4.11179922,4.10392221,4.18269231,4.08029118,5086073,26744856.4,1.345214,-0.572514,378086535.0,1551637728.2884424,2026-07-14
2019-05-29,sz.000833,粤桂股份,4.07241417,4.22207736,4.26146241,4.06453716,8608801,45673591.31,2.27694,2.879081,378086423.0,1596310126.6716833,2026-07-14
2019-05-30,sz.000833,粤桂股份,4.18269231,4.13543025,4.19844633,4.07241417,7008687,36744187.85,1.853726,-2.052241,378086459.0,1563550179.6639845,2026-07-14
2019-05-31,sz.000833,粤桂股份,4.13543025,4.11179922,4.15906128,4.0960452,3460600,18113778.0,0.915293,-0.571433,378086580.0,1554616104.7364676,2026-07-14
2019-06-03,sz.000833,粤桂股份,4.13543025,4.15118427,4.19844633,4.11179922,5375506,28374049.26,1.421766,0.957858,378086549.0,1569506934.9073842,2026-07-14
2019-06-04,sz.000833,粤桂股份,4.13543025,4.18269231,4.23783138,4.02515211,7460286,39035197.34,1.973169,0.759013,378086520.0,1581419579.7186613,2026-07-14
2019-06-05,sz.000833,粤桂股份,4.23783138,4.15906128,4.26146241,4.14330726,5991206,31947653.2,1.584613,-0.564967,378086384.0,1572484440.1896117,2026-07-14
2019-06-06,sz.000833,粤桂股份,4.11179922,4.04878314,4.11179922,4.02515211,4156301,21428169.12,1.099299,-2.651522,378086490.0,1530790206.1737788,2026-07-14
2019-06-10,sz.000833,粤桂股份,4.08029118,4.10392221,4.12755324,4.04090613,3230505,16773388.95,0.854436,1.361871,378086246.0,1551636542.2549238,2026-07-14
2019-06-11,sz.000833,粤桂股份,4.1039232,4.23808992,4.25387424,4.07235456,7107291,37872447.83,1.879806,3.269233,378086409.0,1602364198.8718975,2026-07-14
2019-06-12,sz.000833,粤桂股份,4.23019776,4.25387424,4.29333504,4.1828448,7732876,41533795.52,2.045267,0.372439,378086382.0,1608331920.8845997,2026-07-14
2019-06-13,sz.000833,粤桂股份,4.3012272,4.4196096,4.44328608,4.27755072,11697046,64434386.76,3.093749,3.896105,378086458.0,1670994539.406797,2026-07-14
2019-06-14,sz.000833,粤桂股份,4.36436448,4.29333504,4.41171744,4.2617664,8171020,44936051.0,2.161151,-2.85714,378086492.0,1623251984.2542796,2026-07-14
2019-06-17,sz.000833,粤桂股份,4.27755072,4.29333504,4.34858016,4.23808992,3558752,19377334.86,0.941254,0.0,378086255.0,1623250966.733875,2026-07-14
2019-06-18,sz.000833,粤桂股份,4.340688,4.31701152,4.37225664,4.24598208,4732818,25881891.74,1.251782,0.551466,378086440.0,1632203517.035789,2026-07-14
2019-06-19,sz.000833,粤桂股份,4.46696256,4.29333504,4.46696256,4.27755072,6079363,33454000.5,1.607929,-0.548441,378086532.0,1623252155.9876812,2026-07-14
2019-06-20,sz.000833,粤桂股份,4.3012272,4.32490368,4.34858016,4.25387424,5587551,30472959.9,1.47785,0.735293,378086477.0,1635187595.7355354,2026-07-14
2019-06-21,sz.000833,粤桂股份,4.340688,4.340688,4.36436448,4.30911936,6595613,36250994.24,1.744472,0.364963,378086493.0,1641155503.1271842,2026-07-14
2019-06-24,sz.000833,粤桂股份,4.340688,4.31701152,4.34858016,4.28544288,3727882,20344731.36,0.985987,-0.545458,378086324.0,1632203016.2624526,2026-07-14
2019-06-25,sz.000833,粤桂股份,4.30911936,4.19073696,4.30911936,4.15127616,6303051,33501630.77,1.667093,-2.925043,378086346.0,1584460424.2535481,2026-07-14
2019-06-26,sz.000833,粤桂股份,4.16706048,4.1828448,4.21441344,4.11970752,3027500,16011066.0,0.800743,-0.188319,378086352.0,1581476531.4141695,2026-07-14
2019-06-27,sz.000833,粤桂股份,4.17495264,4.1828448,4.21441344,4.15127616,3350401,17798478.29,0.886147,0.0,378086367.0,1581476594.1568415,2026-07-14
2019-06-28,sz.000833,粤桂股份,4.23019776,4.15916832,4.29333504,4.143384,4724200,25161659.29,1.249503,-0.566042,378086327.0,1572524673.4835606,2026-07-14
2019-07-01,sz.000833,粤桂股份,4.2223056,4.23808992,4.25387424,4.16706048,5482977,29299399.95,1.450191,1.897531,378086542.0,1602364762.5378568,2026-07-14
2019-07-02,sz.000833,粤桂股份,4.2617664,4.25387424,4.27755072,4.23808992,4041948,21794073.72,1.069054,0.372439,378086420.0,1608332082.5318208,2026-07-14
2019-07-03,sz.000833,粤桂股份,4.23808992,4.27755072,4.33279584,4.20652128,6517553,35329385.61,1.723826,0.55659,378086477.0,1617284081.9136133,2026-07-14
2019-07-04,sz.000833,粤桂股份,4.33279584,4.3012272,4.39593312,4.2617664,6573342,36050164.89,1.738582,0.553501,378086395.0,1626235486.1239438,2026-07-14
2019-07-05,sz.000833,粤桂股份,4.33279584,4.735296,4.735296,4.30911936,34174208,199271549.66,9.038729,10.09175,378086432.0,1790351169.103872,2026-07-14
2019-07-08,sz.000833,粤桂股份,4.59323712,4.75897248,4.94049216,4.58534496,41062846,249738086.76,10.860703,0.500004,378086446.0,1799302991.575006,2026-07-14
2019-07-09,sz.000833,粤桂股份,4.59323712,4.71951168,4.84578624,4.54588416,23691199,140587166.95,6.26608,-0.829191,378086443.0,1784383383.7881544,2026-07-14
2019-07-10,sz.000833,粤桂股份,4.6563744,4.80632544,4.83789408,4.58534496,21958323,130832551.46,5.807752,1.839467,378086444.0,1817206494.3163354,2026-07-14
2019-07-11,sz.000833,粤桂股份,4.79843328,4.8536784,4.96416864,4.75108032,22597241,138817168.9,5.976739,0.985221,378086462.0,1835110093.9418206,2026-07-14
2019-07-12,sz.000833,粤桂股份,4.75108032,4.68005088,4.7747568,4.62480576,15847437,94219438.75,4.191485,-3.57724,378086454.0,1769463841.7587793,2026-07-14
2019-07-15,sz.000833,粤桂股份,4.66426656,4.6958352,4.75897248,4.50642336,15027276,88061349.68,3.974561,0.337268,378086435.0,1775431590.1155121,2026-07-14
2019-07-16,sz.000833,粤桂股份,4.60902144,4.67215872,4.67215872,4.5774528,10285331,60234324.11,2.720365,-0.504197,378086433.0,1766479824.8546457,2026-07-14
2019-07-17,sz.000833,粤桂股份,4.58534496,4.62480576,4.68005088,4.56956064,7818908,45858042.12,2.068021,-1.013512,378086489.0,1748576572.1053767,2026-07-14
2019-07-18,sz.000833,粤桂股份,4.54588416,4.59323712,4.6563744,4.50642336,9028020,52282059.25,2.387819,-0.682593,378086446.0,1736640698.3360758,2026-07-14
2019-07-19,sz.000833,粤桂股份,4.5774528,4.52220768,4.64059008,4.49063904,8679000,50275794.84,2.295507,-1.546394,378086410.0,1709785267.0056288,2026-07-14
2019-07-22,sz.000833,粤桂股份,4.51431552,4.19862912,4.52220768,4.143384,12660984,69065349.45,3.348701,-7.15532,378086428.0,1587444686.4775832,2026-07-14
2019-07-23,sz.000833,粤桂股份,4.3012272,4.340688,4.35647232,4.24598208,9336451,50977241.48,2.469396,3.383456,378086423.0,1641155199.2790241,2026-07-14
2019-07-24,sz.000833,粤桂股份,4.47485472,4.71951168,4.735296,4.4196096,19064563,109971831.75,5.042382,8.727273,378086448.0,1784383407.3857126,2026-07-14
2019-07-25,sz.000833,粤桂股份,4.64848224,4.63269792,4.67215872,4.58534496,11130182,65266809.54,2.943819,-1.839467,378086492.0,1751560505.0684967,2026-07-14
2019-07-26,sz.000833,粤桂股份,4.59323712,4.71161952,4.76686464,4.56956064,12707034,75327385.25,3.3609,1.7036,378084263.0,1781389193.7556138,2026-07-14
2019-07-29,sz.000833,粤桂股份,4.7747568,4.74318816,4.79843328,4.6563744,10822284,64810287.55,2.862383,0.670024,378086510.0,1793335457.6877215,2026-07-14
2019-07-30,sz.000833,粤桂股份,4.72740384,4.58534496,4.78264896,4.5774528,12828999,75853098.04,3.3931,-3.3278,378090802.0,1733676753.3730578,2026-07-14
2019-07-31,sz.000833,粤桂股份,4.56166848,4.60112928,4.64059008,4.50642336,8686467,50379547.26,2.2975,0.3442,378083439.0,1739610781.4659941,2026-07-14
2019-08-01,sz.000833,粤桂股份,4.63269792,4.51431552,4.71161952,4.4985312,9725267,56712790.97,2.5722,-1.8868,378091400.0,1706823874.998528,2026-07-14
2019-08-02,sz.000833,粤桂股份,4.37225664,4.42750176,4.49063904,4.35647232,8308399,46557809.38,2.1975,-1.9231,378084141.0,1673968199.7055883,2026-07-14
2019-08-05,sz.000833,粤桂股份,4.44328608,4.4985312,4.60112928,4.40382528,7779100,44317245.87,2.0575,1.6043,378085055.0,1700827416.1712162,2026-07-14
2019-08-06,sz.000833,粤桂股份,4.43539392,4.33279584,4.62480576,4.19862912,14429271,81009602.65,3.8164,-3.6842,378085919.0,1638169097.0057771,2026-07-14
2019-08-07,sz.000833,粤桂股份,4.31701152,4.340688,4.40382528,4.2617664,6801851,37363717.42,1.799,0.1822,378090661.0,1641173595.114768,2026-07-14
2019-08-08,sz.000833,粤桂股份,4.3012272,4.2617664,4.32490368,4.25387424,5754719,31277940.62,1.5221,-1.8182,378077590.0,1611278369.654976,2026-07-14
2019-08-09,sz.000833,粤桂股份,4.32490368,4.45117824,4.4590704,4.29333504,11657281,64636342.64,3.0832,4.4444,378090328.0,1682947440.7480626,2026-07-14
2019-08-12,sz.000833,粤桂股份,4.735296,4.56956064,4.8931392,4.54588416,16699806,98002978.12,4.4169,2.6596,378088841.0,1727699886.256818,2026-07-14
2019-08-13,sz.000833,粤桂股份,4.58534496,4.6563744,4.72740384,4.55377632,16042424,93992012.16,4.2431,1.8998,378082628.0,1760494270.103923,2026-07-14
2019-08-14,sz.000833,粤桂股份,4.62480576,4.4985312,4.62480576,4.49063904,12315981,71042349.07,3.2575,-3.3898,378080767.0,1700808126.4694304,2026-07-14
2019-08-15,sz.000833,粤桂股份,4.340688,4.4196096,4.42750176,4.31701152,8620567,47739960.85,2.2801,-1.7544,378078461.0,1670959195.7888258,2026-07-14
2019-08-16,sz.000833,粤桂股份,4.43539392,4.3801488,4.53009984,4.36436448,7895200,44295821.0,2.0882,-0.8929,378086390.0,1656074647.4548318,2026-07-14
2019-08-19,sz.000833,粤桂股份,4.36436448,4.48274688,4.49063904,4.33279584,8732409,48744832.22,2.3096,2.3423,378091834.0,1694889989.2169778,2026-07-14
2019-08-20,sz.000833,粤桂股份,4.4590704,4.50642336,4.53009984,4.4196096,8776079,49804258.7,2.3212,0.5282,378083707.0,1703805249.2601957,2026-07-14
2019-08-21,sz.000833,粤桂股份,4.48274688,4.42750176,4.537992,4.42750176,6622222,37468490.92,1.7515,-1.7513,378088610.0,1673987986.2109537,2026-07-14
2019-08-22,sz.000833,粤桂股份,4.4590704,4.62480576,4.63269792,4.38804096,12222741,70065993.82,3.2328,4.4563,378085282.0,1748570989.9648244,2026-07-14
2019-08-23,sz.000833,粤桂股份,4.56166848,4.55377632,4.59323712,4.53009984,7315357,42294880.29,1.9348,-1.5358,378093705.0,1721754160.5700655,2026-07-14
2019-08-26,sz.000833,粤桂股份,4.45117824,4.41171744,4.46696256,4.39593312,8592051,48183919.27,2.2725,-3.1196,378088053.0,1668017657.2757444,2026-07-14
2019-08-27,sz.000833,粤桂股份,4.42750176,4.41171744,4.46696256,4.3801488,8197321,45932268.87,2.1681,0.0,378087773.0,1668016421.9948611,2026-07-14
2019-08-28,sz.000833,粤桂股份,4.38804096,4.4196096,4.42750176,4.33279584,6740337,37411395.47,1.7828,0.1789,378075892.0,1670947841.8117633,2026-07-14
2019-08-29,sz.000833,粤桂股份,4.42750176,4.36436448,4.42750176,4.35647232,4030910,22354061.3,1.0661,-1.25,378098677.0,1650160435.833793,2026-07-14
2019-08-30,sz.000833,粤桂股份,4.38804096,4.28544288,4.38804096,4.27755072,5643800,30944909.32,1.4927,-1.8083,378093388.0,1620297617.5796773,2026-07-14
2019-09-02,sz.000833,粤桂股份,4.28544288,4.34858016,4.36436448,4.28544288,4912180,27021033.86,1.2992,1.4733,378092672.0,1644166292.1005876,2026-07-14
2019-09-03,sz.000833,粤桂股份,4.33279584,4.40382528,4.41171744,4.30911936,5687260,31321591.61,1.5042,1.2704,378092009.0,1665051147.4001877,2026-07-14
2019-09-04,sz.000833,粤桂股份,4.40382528,4.41171744,4.47485472,4.3801488,7450359,41774079.04,1.9706,0.1792,378075662.0,1667962991.6849453,2026-07-14
2019-09-05,sz.000833,粤桂股份,4.44328608,4.43539392,4.4985312,4.39593312,9126103,51445236.95,2.4138,0.5367,378080330.0,1676935196.9535937,2026-07-14
2019-09-06,sz.000833,粤桂股份,4.45117824,4.40382528,4.4590704,4.37225664,5120110,28601214.6,1.3542,-0.7117,378091124.0,1665047250.0148149,2026-07-14
2019-09-09,sz.000833,粤桂股份,4.42750176,4.50642336,4.50642336,4.4196096,7376612,41742532.64,1.951,2.3298,378093901.0,1703851187.7399275,2026-07-14
2019-09-10,sz.000833,粤桂股份,4.47485472,4.48274688,4.51431552,4.42750176,7373659,41685311.82,1.9503,-0.5254,378078193.0,1694828840.0667877,2026-07-14
2019-09-11,sz.000833,粤桂股份,4.47485472,4.4985312,4.56166848,4.46696256,6825359,39019089.89,1.8052,0.3521,378094339.0,1700869180.534877,2026-07-14
2019-09-12,sz.000833,粤桂股份,4.50642336,4.48274688,4.52220768,4.46696256,4203500,23904979.0,1.1118,-0.3509,378080590.0,1694839585.211059,2026-07-14
2019-09-16,sz.000833,粤桂股份,4.537992,4.5774528,4.5774528,4.49063904,7833198,44969182.27,2.0718,2.1127,378086591.0,1730673524.6154046,2026-07-14
2019-09-17,sz.000833,粤桂股份,4.54588416,4.4196096,4.55377632,4.3801488,7797800,44046174.0,2.0625,-3.4483,378075152.0,1670944571.3006592,2026-07-14
2019-09-18,sz.000833,粤桂股份,4.41171744,4.33279584,4.4196096,4.33279584,4635400,25656312.0,1.226,-1.9643,378091354.0,1638192645.7511675,2026-07-14
2019-09-19,sz.000833,粤桂股份,4.35647232,4.36436448,4.4196096,4.32490368,2647800,14612562.0,0.7003,0.7286,378095102.0,1650144833.230777,2026-07-14
2019-09-20,sz.000833,粤桂股份,4.37225664,4.340688,4.37225664,4.33279584,2668600,14704451.98,0.7058,-0.5425,378095778.0,1641195806.4152641,2026-07-14
2019-09-23,sz.000833,粤桂股份,4.340688,4.27755072,4.34858016,4.25387424,3512102,19059506.8,0.9289,-1.4545,378092583.0,1617310200.6383097,2026-07-14
2019-09-24,sz.000833,粤桂股份,4.3012272,4.27755072,4.32490368,4.2617664,2442200,13283203.0,0.6459,0.0,378108066.0,1617376429.9561074,2026-07-14
2019-09-25,sz.000833,粤桂股份,4.26965856,4.29333504,4.30911936,4.2617664,2518001,13682584.43,0.666,0.369,378078228.0,1623216504.133509,2026-07-14
2019-09-26,sz.000833,粤桂股份,4.340688,4.23808992,4.34858016,4.23019776,3343730,18141606.1,0.8844,-1.2868,378078924.0,1602332476.768846,2026-07-14
2019-09-27,sz.000833,粤桂股份,4.25387424,4.26965856,4.3012272,4.23019776,1846000,9998319.0,0.4883,0.7449,378046283.0,1614128548.2871325,2026-07-14
2019-09-30,sz.000833,粤桂股份,4.2617664,4.2617664,4.29333504,4.2617664,1581700,8570364.0,0.4183,-0.1848,378125747.0,1611483603.5395007,2026-07-14
2019-10-08,sz.000833,粤桂股份,4.28544288,4.340688,4.3801488,4.25387424,3063482,16837095.82,0.8103,1.8518,378067629.0,1641073620.388752,2026-07-14
2019-10-09,sz.000833,粤桂股份,4.35647232,4.34858016,4.40382528,4.30911936,4033100,22266811.0,1.0667,0.1818,378091310.0,1644160369.3344097,2026-07-14
2019-10-10,sz.000833,粤桂股份,4.33279584,4.35647232,4.36436448,4.31701152,2524900,13878778.0,0.6678,0.1815,378092243.0,1647148391.0362136,2026-07-14
2019-10-11,sz.000833,粤桂股份,4.340688,4.28544288,4.34858016,4.28544288,3075300,16791513.0,0.8134,-1.6304,378079666.0,1620238812.732478,2026-07-14
2019-10-14,sz.000833,粤桂股份,4.30911936,4.33279584,4.33279584,4.3012272,2804200,15353990.0,0.7417,1.105,378077390.0,1638132142.5900576,2026-07-14
2019-10-15,sz.000833,粤桂股份,4.30911936,4.26965856,4.31701152,4.25387424,2368467,12833046.82,0.6264,-1.4572,378107759.0,1614391029.816767,2026-07-14
2019-10-16,sz.000833,粤桂股份,4.26965856,4.20652128,4.27755072,4.19862912,3163810,16987619.3,0.8368,-1.4787,378084369.0,1590419943.833872,2026-07-14
2019-10-17,sz.000833,粤桂股份,4.20652128,4.13549184,4.23019776,4.11181536,3319424,17457644.28,0.878,-1.6886,378066515.0,1563490987.7597377,2026-07-14
2019-10-18,sz.000833,粤桂股份,4.13549184,4.08813888,4.15127616,4.07235456,2190900,11424385.0,0.5795,-1.145,378067299.0,1545591624.298485,2026-07-14
2019-10-21,sz.000833,粤桂股份,4.09603104,4.143384,4.143384,4.03289376,1894200,9823821.0,0.501,1.3514,378083832.0,1566546500.167488,2026-07-14
2019-10-22,sz.000833,粤桂股份,4.09603104,4.11970752,4.13549184,4.0644624,1595201,8308733.21,0.4219,-0.5714,378099313.0,1557658583.072934,2026-07-14
2019-10-23,sz.000833,粤桂股份,4.08024672,4.08813888,4.13549184,4.0644624,1191600,6189078.0,0.3152,-0.7663,378045685.0,1545503263.2647328,2026-07-14
2019-10-24,sz.000833,粤桂股份,4.0644624,4.08813888,4.1039232,4.05657024,1279677,6615444.09,0.3385,0.0,378043427.0,1545494032.2471416,2026-07-14
2019-10-25,sz.000833,粤桂股份,4.08024672,4.08024672,4.08813888,4.04078592,1356300,6999267.23,0.3587,-0.193,378115417.0,1542804189.9956822,2026-07-14
2019-10-28,sz.000833,粤桂股份,4.08024672,4.12759968,4.12759968,4.07235456,2333998,12153255.68,0.6173,1.1605,378097845.0,1560636544.0306897,2026-07-14
2019-10-29,sz.000833,粤桂股份,4.15916832,4.19073696,4.24598208,4.09603104,4629301,24485997.19,1.2244,1.5296,378087308.0,1584464455.7425036,2026-07-14
2019-10-30,sz.000833,粤桂股份,4.15127616,4.0250016,4.21441344,3.77245248,6192189,31894040.73,1.6378,-3.9548,378079680.0,1521771316.927488,2026-07-14
2019-10-31,sz.000833,粤桂股份,4.08024672,4.0644624,4.15916832,4.04867808,4419016,22998832.52,1.1688,0.9804,378081451.0,1536697841.7269423,2026-07-14
2019-11-01,sz.000833,粤桂股份,3.96975648,4.0250016,4.04078592,3.95397216,3034606,15382355.82,0.8026,-0.9709,378096935.0,1521840768.3300962,2026-07-14
2019-11-04,sz.000833,粤桂股份,4.0250016,3.9855408,4.0644624,3.9855408,2185600,11094389.0,0.5781,-0.9804,378066079.0,1506797782.9505231,2026-07-14
2019-11-05,sz.000833,粤桂股份,4.07235456,4.01710944,4.07235456,4.00132512,2327294,11890238.43,0.6155,0.7921,378114379.0,1518926841.2806375,2026-07-14
2019-11-06,sz.000833,粤桂股份,4.01710944,3.96186432,4.03289376,3.93029568,2007000,10119988.0,0.5308,-1.3752,378108515.0,1498014634.6666849,2026-07-14
2019-11-07,sz.000833,粤桂股份,3.94608,3.94608,3.9855408,3.93818784,1774502,8898070.01,0.4693,-0.3984,378116770.0,1492079023.7616,2026-07-14
2019-11-08,sz.000833,粤桂股份,3.96975648,3.89083488,3.9855408,3.87505056,2347432,11683769.44,0.6209,-1.4,378069254.0,1471005040.5187795,2026-07-14
2019-11-11,sz.000833,粤桂股份,3.8671584,3.79612896,3.9066192,3.78034464,2834978,13737348.18,0.7498,-2.4341,378097893.0,1435308361.3322814,2026-07-14
2019-11-12,sz.000833,粤桂股份,3.8276976,3.78034464,3.8276976,3.74088384,1896005,9067388.9,0.5015,-0.4158,378066800.0,1429222800.941952,2026-07-14
2019-11-13,sz.000833,粤桂股份,3.78034464,3.748776,3.78034464,3.7093152,1643801,7801825.74,0.4348,-0.8351,378059108.0,1417258910.651808,2026-07-14
2019-11-14,sz.000833,粤桂股份,3.74088384,3.75666816,3.77245248,3.73299168,1050606,4996342.9,0.2779,0.2105,378051817.0,1420215223.7540467,2026-07-14
2019-11-15,sz.000833,粤桂股份,3.748776,3.67774656,3.75666816,3.66196224,1690532,7936429.04,0.4471,-2.1008,378110490.0,1390594553.8974144,2026-07-14
2019-11-18,sz.000833,粤桂股份,3.7093152,3.68563872,3.71720736,3.64617792,1490308,6954601.8,0.3942,0.2146,378058853.0,1393388347.0555882,2026-07-14
2019-11-19,sz.000833,粤桂股份,3.69353088,3.73299168,3.73299168,3.6698544,1300054,6121742.91,0.3439,1.2848,378032568.0,1411192431.1130342,2026-07-14
2019-11-20,sz.000833,粤桂股份,3.73299168,3.75666816,3.80402112,3.73299168,1932678,9225604.06,0.5112,0.6343,378066901.0,1420271889.3365722,2026-07-14
2019-11-21,sz.000833,粤桂股份,3.74088384,3.72509952,3.76456032,3.7093152,1477678,6980255.38,0.3908,-0.8403,378116172.0,1408520370.8214376,2026-07-14
2019-11-22,sz.000833,粤桂股份,3.72509952,3.73299168,3.76456032,3.70142304,2114300,9995354.0,0.5592,0.2119,378093705.0,1411420655.0253744,2026-07-14
2019-11-25,sz.000833,粤桂股份,3.73299168,3.79612896,3.79612896,3.72509952,1896700,9066583.0,0.5017,1.6913,378054614.0,1435144068.6670215,2026-07-14
2019-11-26,sz.000833,粤桂股份,3.80402112,3.78034464,3.80402112,3.76456032,992480,4747470.16,0.2625,-0.4158,378087619.0,1429301503.9370122,2026-07-14
2019-11-27,sz.000833,粤桂股份,3.7882368,3.78034464,3.81191328,3.75666816,1467160,7039616.6,0.3881,0.0,378036589.0,1429108592.950033,2026-07-14
2019-11-28,sz.000833,粤桂股份,3.76456032,3.75666816,3.80402112,3.73299168,850261,4052953.75,0.2249,-0.6263,378061805.0,1420252745.3556287,2026-07-14
2019-11-29,sz.000833,粤桂股份,3.75666816,3.748776,3.75666816,3.7093152,1253789,5928346.41,0.3316,-0.2101,378102835.0,1417422833.37996,2026-07-14
2019-12-02,sz.000833,粤桂股份,3.73299168,3.74088384,3.76456032,3.73299168,951238,4519183.6,0.2516,-0.2105,378075517.0,1414336591.8449452,2026-07-14
2019-12-03,sz.000833,粤桂股份,3.748776,3.75666816,3.75666816,3.67774656,947820,4473031.0,0.2507,0.422,378069406.0,1420281299.790313,2026-07-14
2019-12-04,sz.000833,粤桂股份,3.75666816,3.79612896,3.81980544,3.72509952,1681940,8069703.14,0.4449,1.0504,378049000.0,1435122757.19904,2026-07-14
2019-12-05,sz.000833,粤桂股份,3.79612896,3.81191328,3.83558976,3.7882368,1322391,6387749.2,0.3498,0.4158,378042024.0,1441063411.6836789,2026-07-14
2019-12-06,sz.000833,粤桂股份,3.79612896,3.81980544,3.84348192,3.79612896,1158280,5603249.0,0.3064,0.207,378028721.0,1443996164.9520423,2026-07-14
2019-12-09,sz.000833,粤桂股份,3.81191328,3.84348192,3.85137408,3.81191328,1909004,9284568.44,0.5049,0.6198,378095464.0,1453203079.918011,2026-07-14
2019-12-10,sz.000833,粤桂股份,3.85137408,3.83558976,3.85137408,3.79612896,1109900,5383842.0,0.2936,-0.2053,378031335.0,1449973117.4851296,2026-07-14
2019-12-11,sz.000833,粤桂股份,3.84348192,3.84348192,3.85137408,3.81191328,1770734,8601942.58,0.4683,0.2058,378119581.0,1453295773.1714754,2026-07-14
2019-12-12,sz.000833,粤桂股份,3.85137408,3.7882368,3.85137408,3.7882368,1101700,5332624.0,0.2914,-1.4374,378071380.0,1432223914.742784,2026-07-14
2019-12-13,sz.000833,粤桂股份,3.81980544,3.8276976,3.8276976,3.7882368,1214100,5867652.0,0.3211,1.0417,378106509.0,1447277377.0436785,2026-07-14
2019-12-16,sz.000833,粤桂股份,3.81191328,3.85926624,3.8671584,3.7882368,2698602,13070915.7,0.7138,0.8247,378061362.0,1459039451.015019,2026-07-14
2019-12-17,sz.000833,粤桂股份,3.85137408,3.89872704,3.93029568,3.84348192,2525802,12474850.86,0.6681,1.0225,378057476.0,1473942904.355351,2026-07-14
2019-12-18,sz.000833,粤桂股份,3.89872704,3.87505056,3.92240352,3.8671584,2205400,10871657.0,0.5833,-0.6073,378090177.0,1465118552.1143491,2026-07-14
2019-12-19,sz.000833,粤桂股份,3.8671584,3.92240352,3.94608,3.8671584,2190600,10846824.0,0.5794,1.222,378080773.0,1482985354.859521,2026-07-14
2019-12-20,sz.000833,粤桂股份,3.92240352,3.92240352,3.96975648,3.91451136,2191640,10936660.4,0.5797,0.0,378064516.0,1482921588.3454964,2026-07-14
2019-12-23,sz.000833,粤桂股份,3.92240352,3.80402112,3.93029568,3.79612896,2587289,12649720.37,0.6843,-3.0181,378092796.0,1438272981.3038514,2026-07-14
2019-12-24,sz.000833,粤桂股份,3.80402112,3.8671584,3.87505056,3.80402112,1274502,6201043.7,0.3371,1.6597,378078315.0,1462088731.7100961,2026-07-14
