日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-07-24,sz.002588,史丹利,3.8584587,3.88506876,3.9471589,3.84071866,3304490,14522285.88,0.439331,0.68966,752164086.0,2922209192.9125533,2026-07-14
2019-07-25,sz.002588,史丹利,3.87619874,3.88506876,3.9028088,3.8584587,2147063,9387040.68,0.285451,0.0,752165170.0,2922213404.327089,2026-07-14
2019-07-26,sz.002588,史丹利,3.88506876,3.86732872,3.88506876,3.83184864,1675600,7285053.0,0.2228,-0.4566,752064632.0,2908481150.6298313,2026-07-14
2019-07-29,sz.002588,史丹利,3.86732872,3.80523858,3.87619874,3.78749854,3201200,13774839.0,0.425598,-1.605508,752165189.0,2862167995.7157917,2026-07-14
2019-07-30,sz.002588,史丹利,3.80523858,3.78749854,3.84071866,3.78749854,3410600,14660590.0,0.4534,-0.4662,752227614.0,2849060989.7726836,2026-07-14
2019-07-31,sz.002588,史丹利,3.78749854,3.80523858,3.82297862,3.7697585,2414267,10317029.42,0.321,0.4684,752108100.0,2861950758.450498,2026-07-14
2019-08-01,sz.002588,史丹利,3.78749854,3.77862852,3.8141086,3.76088848,1516500,6472146.0,0.2016,-0.6993,752232143.0,2842405829.200518,2026-07-14
2019-08-02,sz.002588,史丹利,3.66331826,3.69879834,3.74314844,3.66331826,2540367,10620540.72,0.3377,-2.1127,752255552.0,2782441586.993384,2026-07-14
2019-08-05,sz.002588,史丹利,3.6810583,3.64557822,3.70766836,3.62783818,2129758,8798340.22,0.2832,-1.4388,752033192.0,2741595825.472278,2026-07-14
2019-08-06,sz.002588,史丹利,3.61009814,3.57461806,3.61009814,3.5036579,3269720,13081060.25,0.4347,-1.9465,752178514.0,2688750900.488363,2026-07-14
2019-08-07,sz.002588,史丹利,3.57461806,3.5923581,3.6367082,3.56574804,1897825,7685323.5,0.2523,0.4963,752209671.0,2702206504.5151854,2026-07-14
2019-08-08,sz.002588,史丹利,3.5923581,3.61009814,3.62783818,3.58348808,1189925,4835176.5,0.1582,0.4938,752164981.0,2715389398.881235,2026-07-14
2019-08-09,sz.002588,史丹利,3.62783818,3.55687802,3.6367082,3.548008,1774402,7167754.25,0.2359,-1.4742,752183976.0,2675426651.2306075,2026-07-14
2019-08-12,sz.002588,史丹利,3.55687802,3.57461806,3.58348808,3.52139794,1693985,6774011.3,0.2252,0.4988,752213588.0,2688876276.6421995,2026-07-14
2019-08-13,sz.002588,史丹利,3.57461806,3.53913798,3.57461806,3.53026796,923100,3687768.0,0.1227,-0.9926,752322738.0,2662573975.2733893,2026-07-14
2019-08-14,sz.002588,史丹利,3.57461806,3.56574804,3.58348808,3.548008,1430492,5751695.0,0.1902,0.7519,752098843.0,2681794975.3135176,2026-07-14
2019-08-15,sz.002588,史丹利,3.52139794,3.548008,3.548008,3.4593078,2181305,8592855.55,0.29,-0.4975,752174138.0,2668719859.0171037,2026-07-14
2019-08-16,sz.002588,史丹利,3.53026796,3.53913798,3.56574804,3.51252792,1925932,7694700.04,0.2561,-0.25,752023428.0,2661514675.8845954,2026-07-14
2019-08-19,sz.002588,史丹利,3.55687802,3.61896816,3.61896816,3.548008,2957050,11979162.68,0.3931,2.2556,752238616.0,2722327600.026467,2026-07-14
2019-08-20,sz.002588,史丹利,3.61896816,3.6367082,3.6810583,3.61009814,2945400,12103373.0,0.3916,0.4902,752145046.0,2735332056.3775773,2026-07-14
2019-08-21,sz.002588,史丹利,3.6367082,3.6367082,3.66331826,3.60122812,1976200,8092870.0,0.2627,0.0,752264941.0,2735768079.5072165,2026-07-14
2019-08-22,sz.002588,史丹利,3.64557822,3.6367082,3.65444824,3.5923581,2405832,9826981.2,0.3199,0.0,752057518.0,2735013742.5822477,2026-07-14
2019-08-23,sz.002588,史丹利,3.62783818,3.62783818,3.66331826,3.60122812,2862199,11717420.9,0.3805,-0.2439,752220499.0,2728934246.050852,2026-07-14
2019-08-26,sz.002588,史丹利,3.5923581,3.58348808,3.5923581,3.55687802,1929100,7774484.0,0.2565,-1.2225,752085770.0,2695090391.9326215,2026-07-14
2019-08-27,sz.002588,史丹利,3.58348808,3.65444824,3.66331826,3.57461806,3643567,14930264.37,0.4844,1.9802,752181462.0,2748808219.9665265,2026-07-14
2019-08-28,sz.002588,史丹利,3.64557822,3.64557822,3.67218828,3.6367082,2635155,10857642.81,0.3504,-0.2427,752041952.0,2741627760.7374854,2026-07-14
2019-08-29,sz.002588,史丹利,3.64557822,3.64557822,3.67218828,3.6367082,1473500,6073337.0,0.1959,0.0,752169474.0,2742092652.163256,2026-07-14
2019-08-30,sz.002588,史丹利,3.66331826,3.62783818,3.67218828,3.58348808,2111320,8651106.2,0.2807,-0.4866,752162451.0,2728723657.300179,2026-07-14
2019-09-02,sz.002588,史丹利,3.61009814,3.67218828,3.6810583,3.60122812,2397600,9879433.0,0.3188,1.2225,752070263.0,2761743605.5251174,2026-07-14
2019-09-03,sz.002588,史丹利,3.68992832,3.65444824,3.69879834,3.62783818,2644400,10902171.0,0.3516,-0.4831,752104664.0,2748527565.6505914,2026-07-14
2019-09-04,sz.002588,史丹利,3.64557822,3.67218828,3.67218828,3.62783818,2508500,10328740.0,0.3335,0.4854,752173913.0,2762124227.8403397,2026-07-14
2019-09-05,sz.002588,史丹利,3.67218828,3.68992832,3.74314844,3.67218828,5018054,20999562.62,0.6672,0.4831,752106415.0,2775218760.3621726,2026-07-14
2019-09-06,sz.002588,史丹利,3.69879834,3.69879834,3.7254084,3.67218828,2751520,11478863.4,0.3658,0.2404,752192455.0,2782208203.914525,2026-07-14
2019-09-09,sz.002588,史丹利,3.71653838,3.77862852,3.78749854,3.69879834,5176481,21888824.82,0.6883,2.1583,752067558.0,2841783923.625554,2026-07-14
2019-09-10,sz.002588,史丹利,3.77862852,3.80523858,3.8141086,3.7697585,4266400,18231054.0,0.5673,0.7042,752053587.0,2861743323.4797864,2026-07-14
2019-09-11,sz.002588,史丹利,3.80523858,3.77862852,3.83184864,3.7697585,4272281,18270924.06,0.568,-0.6993,752162148.0,2842141344.097261,2026-07-14
2019-09-12,sz.002588,史丹利,3.78749854,3.78749854,3.80523858,3.7697585,2886724,12325014.64,0.3838,0.2347,752142783.0,2848739692.484037,2026-07-14
2019-09-16,sz.002588,史丹利,3.78749854,3.8141086,3.8141086,3.78749854,2416583,10361550.07,0.3213,0.7026,752126673.0,2868692811.778688,2026-07-14
2019-09-17,sz.002588,史丹利,3.79636856,3.68992832,3.80523858,3.67218828,3783589,15883776.14,0.5031,-3.2558,752055059.0,2775029260.403371,2026-07-14
2019-09-18,sz.002588,史丹利,3.71653838,3.70766836,3.71653838,3.68992832,1904695,7962282.47,0.2532,0.4808,752249210.0,2789090594.7519956,2026-07-14
2019-09-19,sz.002588,史丹利,3.69879834,3.69879834,3.71653838,3.66331826,2853900,11873833.0,0.3794,-0.2392,752214022.0,2782287975.8983235,2026-07-14
2019-09-20,sz.002588,史丹利,3.70766836,3.66331826,3.71653838,3.65444824,3475404,14411674.48,0.4621,-0.9592,752089158.0,2755141945.649425,2026-07-14
2019-09-23,sz.002588,史丹利,3.64557822,3.61009814,3.66331826,3.57461806,3117500,12664146.0,0.4145,-1.4528,752110977.0,2715194439.1412826,2026-07-14
2019-09-24,sz.002588,史丹利,3.60122812,3.61009814,3.62783818,3.5923581,5632544,22935247.4,0.7489,0.0,752108960.0,2715187157.573334,2026-07-14
2019-09-25,sz.002588,史丹利,3.60122812,3.548008,3.60122812,3.53913798,3716968,14904874.0,0.4942,-1.7199,752118171.0,2668521287.653368,2026-07-14
2019-09-26,sz.002588,史丹利,3.548008,3.48591786,3.56574804,3.47704784,2868800,11383047.0,0.3814,-1.75,752176193.0,2622024425.045507,2026-07-14
2019-09-27,sz.002588,史丹利,3.48591786,3.52139794,3.53026796,3.48591786,1225900,4860972.0,0.163,1.0178,752085890.0,2648393703.7490664,2026-07-14
2019-09-30,sz.002588,史丹利,3.53913798,3.51252792,3.56574804,3.51252792,1811411,7233072.31,0.2408,-0.2519,752247093.0,2642288916.9013367,2026-07-14
2019-10-08,sz.002588,史丹利,3.53026796,3.53913798,3.55687802,3.51252792,2150888,8584195.0,0.286,0.7576,752058741.0,2661639653.464083,2026-07-14
2019-10-09,sz.002588,史丹利,3.52139794,3.548008,3.548008,3.5036579,923100,3675983.0,0.1227,0.2506,752322738.0,2669247093.0059037,2026-07-14
2019-10-10,sz.002588,史丹利,3.548008,3.55687802,3.56574804,3.53913798,2189700,8769654.0,0.2911,0.25,752215733.0,2675539607.005889,2026-07-14
2019-10-11,sz.002588,史丹利,3.55687802,3.55687802,3.57461806,3.53026796,1740400,6971271.0,0.2314,0.0,752117545.0,2675190364.266861,2026-07-14
2019-10-14,sz.002588,史丹利,3.56574804,3.61009814,3.61896816,3.56574804,2881200,11682693.0,0.3831,1.4963,752075176.0,2715065194.0177727,2026-07-14
2019-10-15,sz.002588,史丹利,3.61896816,3.57461806,3.62783818,3.55687802,1891300,7631902.0,0.2515,-0.9828,752007952.0,2688141206.4828134,2026-07-14
2019-10-16,sz.002588,史丹利,3.55687802,3.53913798,3.5923581,3.53026796,1522200,6110945.0,0.2024,-0.9926,752075099.0,2661697546.68316,2026-07-14
2019-10-17,sz.002588,史丹利,3.53913798,3.53026796,3.55687802,3.52139794,1704854,6795973.86,0.2267,-0.2506,752030878.0,2654870513.534069,2026-07-14
2019-10-18,sz.002588,史丹利,3.548008,3.47704784,3.548008,3.47704784,1778800,7035259.0,0.2365,-1.5075,752135307.0,2615210444.592087,2026-07-14
2019-10-21,sz.002588,史丹利,3.47704784,3.46817782,3.49478788,3.44156776,2080200,8112159.0,0.2766,-0.2551,752060738.0,2608280370.8244314,2026-07-14
2019-10-22,sz.002588,史丹利,3.46817782,3.52139794,3.53026796,3.46817782,1555846,6139118.24,0.2069,1.5345,751979700.0,2648019766.501818,2026-07-14
2019-10-23,sz.002588,史丹利,3.52139794,3.47704784,3.52139794,3.45043778,1622500,6371545.0,0.2157,-1.2594,752202133.0,2615442801.791043,2026-07-14
2019-10-24,sz.002588,史丹利,3.45043778,3.48591786,3.48591786,3.45043778,1477248,5776681.16,0.1964,0.2551,752162933.0,2621978201.7746835,2026-07-14
2019-10-25,sz.002588,史丹利,3.48591786,3.48591786,3.5036579,3.4593078,2352718,9229019.56,0.3128,0.0,752147698.0,2621925093.8160863,2026-07-14
2019-10-28,sz.002588,史丹利,3.49478788,3.53913798,3.55687802,3.48591786,6760400,26735636.0,0.8988,1.5267,752158433.0,2661992477.2075853,2026-07-14
2019-10-29,sz.002588,史丹利,3.548008,3.5036579,3.56574804,3.49478788,3192400,12664232.0,0.4245,-1.0025,752037691.0,2634882797.169909,2026-07-14
2019-10-30,sz.002588,史丹利,3.49478788,3.42382772,3.51252792,3.4149577,3660561,14225477.28,0.4867,-2.2785,752118554.0,2575124353.9115167,2026-07-14
2019-10-31,sz.002588,史丹利,3.44156776,3.40608768,3.44156776,3.40608768,1265300,4882294.0,0.1682,-0.5181,752259215.0,2562260844.377971,2026-07-14
2019-11-01,sz.002588,史丹利,3.39721766,3.39721766,3.42382772,3.38834764,1874706,7195976.38,0.2493,-0.2604,751987966.0,2554666798.2026796,2026-07-14
2019-11-04,sz.002588,史丹利,3.39721766,3.43269774,3.43269774,3.39721766,1160816,4474157.2,0.1543,1.0444,752311082.0,2582456550.958355,2026-07-14
2019-11-05,sz.002588,史丹利,3.43269774,3.40608768,3.43269774,3.37947762,1767200,6773452.0,0.235,-0.7752,752000000.0,2561377935.36,2026-07-14
2019-11-06,sz.002588,史丹利,3.39721766,3.3706076,3.40608768,3.35286756,2434093,9247893.54,0.3236,-1.0417,752191904.0,2535343748.2808704,2026-07-14
2019-11-07,sz.002588,史丹利,3.3706076,3.3706076,3.37947762,3.35286756,1020408,3870938.4,0.1357,0.0,751958732.0,2534557816.9655633,2026-07-14
2019-11-08,sz.002588,史丹利,3.3706076,3.3706076,3.39721766,3.35286756,2343832,8927024.28,0.3116,0.0,752192555.0,2535345942.546418,2026-07-14
2019-11-11,sz.002588,史丹利,3.3706076,3.27303738,3.3706076,3.25529734,2596600,9659098.0,0.3452,-2.8947,752201622.0,2461984026.10263,2026-07-14
2019-11-12,sz.002588,史丹利,3.2819074,3.2819074,3.2819074,3.24642732,1001589,3684862.32,0.1332,0.271,751943694.0,2467809573.7219357,2026-07-14
2019-11-13,sz.002588,史丹利,3.2819074,3.27303738,3.29077742,3.26416736,1178150,4354330.04,0.1566,-0.2703,752330779.0,2462406761.791519,2026-07-14
2019-11-14,sz.002588,史丹利,3.2819074,3.25529734,3.29077742,3.22868728,1068300,3928831.0,0.142,-0.542,752323944.0,2449038133.721509,2026-07-14
2019-11-15,sz.002588,史丹利,3.27303738,3.24642732,3.2819074,3.2375573,1312675,4828019.25,0.1745,-0.2725,752249284.0,2442122627.028039,2026-07-14
2019-11-18,sz.002588,史丹利,3.24642732,3.31738748,3.33512752,3.24642732,2412087,8990677.03,0.3207,2.1858,752131899.0,2495112945.051224,2026-07-14
2019-11-19,sz.002588,史丹利,3.3262575,3.3706076,3.37947762,3.30851746,1802516,6831360.64,0.2397,1.6043,751988319.0,2534657543.1326246,2026-07-14
2019-11-20,sz.002588,史丹利,3.36173758,3.35286756,3.37947762,3.33512752,1221363,4623151.39,0.1624,-0.5263,752070813.0,2521593831.7305264,2026-07-14
2019-11-21,sz.002588,史丹利,3.33512752,3.33512752,3.36173758,3.31738748,747391,2814526.75,0.0994,-0.5291,751902414.0,2507690433.2858334,2026-07-14
2019-11-22,sz.002588,史丹利,3.35286756,3.3262575,3.3706076,3.29964744,1540300,5782333.0,0.2048,-0.266,752099609.0,2501676965.1833177,2026-07-14
2019-11-25,sz.002588,史丹利,3.33512752,3.37947762,3.38834764,3.29964744,2032966,7698211.48,0.2703,1.6,752114687.0,2541754752.389805,2026-07-14
2019-11-26,sz.002588,史丹利,3.38834764,3.35286756,3.40608768,3.3262575,1609800,6077253.0,0.214,-0.7874,752242991.0,2522171121.761272,2026-07-14
2019-11-27,sz.002588,史丹利,3.33512752,3.35286756,3.3706076,3.33512752,1251972,4742033.16,0.1665,0.0,751935135.0,2521138921.3657207,2026-07-14
2019-11-28,sz.002588,史丹利,3.34399754,3.3706076,3.37947762,3.34399754,1919900,7283902.0,0.2553,0.5291,752017235.0,2534755007.621986,2026-07-14
2019-11-29,sz.002588,史丹利,3.35286756,3.42382772,3.42382772,3.35286756,2732266,10451071.12,0.3633,1.5789,752068814.0,2574954052.720724,2026-07-14
2019-12-02,sz.002588,史丹利,3.43269774,3.43269774,3.45043778,3.40608768,2631100,10190871.0,0.3498,0.2591,752172670.0,2581981424.398766,2026-07-14
2019-12-03,sz.002588,史丹利,3.43269774,3.44156776,3.4593078,3.40608768,1726675,6687013.0,0.2296,0.2584,752036150.0,2588183368.194524,2026-07-14
2019-12-04,sz.002588,史丹利,3.43269774,3.4593078,3.48591786,3.42382772,1910600,7434918.68,0.254,0.5155,752204724.0,2602107668.930047,2026-07-14
2019-12-05,sz.002588,史丹利,3.4593078,3.45043778,3.48591786,3.43269774,2040500,7973509.0,0.2713,-0.2564,752119425.0,2595141279.0918765,2026-07-14
2019-12-06,sz.002588,史丹利,3.4593078,3.42382772,3.47704784,3.40608768,2457500,9494577.0,0.3267,-0.7712,752219161.0,2575468814.946943,2026-07-14
2019-12-09,sz.002588,史丹利,3.42382772,3.45043778,3.4593078,3.4149577,1566696,6076011.44,0.2083,0.7772,752134422.0,2595193025.3072634,2026-07-14
2019-12-10,sz.002588,史丹利,3.45043778,3.4593078,3.4593078,3.39721766,2300923,8883596.7,0.3059,0.2571,752181432.0,2602027094.7327695,2026-07-14
2019-12-11,sz.002588,史丹利,3.4593078,3.44156776,3.46817782,3.4149577,1036128,4017765.8,0.1378,-0.5128,751907112.0,2587739275.173909,2026-07-14
2019-12-12,sz.002588,史丹利,3.44156776,3.57461806,3.58348808,3.39721766,4578024,18064564.24,0.6087,3.866,752098571.0,2688465134.7967925,2026-07-14
2019-12-13,sz.002588,史丹利,3.66331826,3.51252792,3.66331826,3.46817782,17312628,69896601.52,2.3018,-1.737,752134330.0,2641892833.7154937,2026-07-14
2019-12-16,sz.002588,史丹利,3.47704784,3.46817782,3.47704784,3.4149577,8446732,32786583.07,1.1231,-1.2626,752090820.0,2608384700.5496125,2026-07-14
2019-12-17,sz.002588,史丹利,3.44156776,3.49478788,3.51252792,3.43269774,6764318,26525394.05,0.8994,0.7673,752092284.0,2628402998.764718,2026-07-14
2019-12-18,sz.002588,史丹利,3.48591786,3.46817782,3.51252792,3.45043778,4991200,19596852.31,0.6636,-0.7614,752139843.0,2608554721.0308824,2026-07-14
2019-12-19,sz.002588,史丹利,3.45043778,3.49478788,3.5036579,3.45043778,4864063,19095892.59,0.6467,0.7673,752135921.0,2628555500.8234377,2026-07-14
2019-12-20,sz.002588,史丹利,3.49478788,3.46817782,3.5036579,3.46817782,2882580,11335673.6,0.3833,-0.7614,752042786.0,2608218110.0962067,2026-07-14
2019-12-23,sz.002588,史丹利,3.47704784,3.37947762,3.48591786,3.37947762,3909900,15138562.0,0.5199,-2.5575,752048471.0,2541530976.8997188,2026-07-14
2019-12-24,sz.002588,史丹利,3.37947762,3.40608768,3.4149577,3.37947762,1905105,7304456.16,0.2533,0.7874,752114094.0,2561766549.527762,2026-07-14
2019-12-25,sz.002588,史丹利,3.40608768,3.38834764,3.4149577,3.3706076,2081011,7966064.8,0.2767,-0.5208,752082038.0,2548315398.54369,2026-07-14
2019-12-26,sz.002588,史丹利,3.40608768,3.40608768,3.40608768,3.37947762,1544996,5912130.39,0.2054,0.5236,752188900.0,2562021345.322752,2026-07-14
2019-12-27,sz.002588,史丹利,3.40608768,3.4149577,3.45043778,3.39721766,3524295,13583101.8,0.4686,0.2604,752090269.0,2568356455.2166214,2026-07-14
2019-12-30,sz.002588,史丹利,3.39721766,3.40608768,3.42382772,3.3706076,6541850,25024767.29,0.8698,-0.2597,752109680.0,2561751515.0567427,2026-07-14
2019-12-31,sz.002588,史丹利,3.42382772,3.46817782,3.47704784,3.4149577,5585802,21757062.95,0.7427,1.8229,752093981.0,2608395663.4597015,2026-07-14
2020-01-02,sz.002588,史丹利,3.47704784,3.5036579,3.53026796,3.46817782,8842132,34973045.68,1.1756,1.023,752137802.0,2635233551.865936,2026-07-14
2020-01-03,sz.002588,史丹利,3.51252792,3.69879834,3.7254084,3.51252792,23053796,94582533.6,3.0652,5.5696,752113924.0,2781917733.582086,2026-07-14
2020-01-06,sz.002588,史丹利,3.66331826,3.83184864,3.8584587,3.58348808,29498527,124522848.3,3.9221,3.5971,752110528.0,2881973703.846482,2026-07-14
2020-01-07,sz.002588,史丹利,3.7254084,3.74314844,3.78749854,3.69879834,14551958,61242201.1,1.9348,-2.3148,752116911.0,2815285242.107269,2026-07-14
2020-01-08,sz.002588,史丹利,3.7254084,3.6367082,3.73427842,3.62783818,9426910,39142274.24,1.2534,-2.8436,752107069.0,2735193945.1102657,2026-07-14
2020-01-09,sz.002588,史丹利,3.6810583,3.66331826,3.69879834,3.62783818,5436233,22445968.79,0.7228,0.7317,752107499.0,2755209134.5696316,2026-07-14
2020-01-10,sz.002588,史丹利,3.66331826,3.6367082,3.66331826,3.61009814,3905550,15988816.9,0.5193,-0.7264,752079723.0,2735094495.6878285,2026-07-14
2020-01-13,sz.002588,史丹利,3.64557822,3.66331826,3.66331826,3.61009814,4443121,18193762.18,0.5907,0.7317,752178940.0,2755470845.6894445,2026-07-14
2020-01-14,sz.002588,史丹利,3.66331826,3.68992832,3.75201846,3.66331826,6991444,29160694.47,0.9296,0.7264,752091652.0,2775164285.9503846,2026-07-14
2020-01-15,sz.002588,史丹利,3.68992832,3.64557822,3.7254084,3.62783818,3541159,14590207.26,0.4708,-1.2019,752157816.0,2742050152.0123677,2026-07-14
2020-01-16,sz.002588,史丹利,3.64557822,3.61896816,3.65444824,3.61896816,2374228,9712886.24,0.3157,-0.7299,752051948.0,2721652054.477976,2026-07-14
2020-01-17,sz.002588,史丹利,3.61896816,3.61896816,3.64557822,3.61009814,2388798,9764896.12,0.3176,0.0,752140428.0,2721972260.7807727,2026-07-14
2020-01-20,sz.002588,史丹利,3.61009814,3.64557822,3.64557822,3.5923581,2469760,10101132.12,0.3284,0.7353,752058465.0,2741687960.1706324,2026-07-14
2020-01-21,sz.002588,史丹利,3.64557822,3.61009814,3.64557822,3.5923581,2762508,11246222.24,0.3673,-0.9732,752112170.0,2715198745.9883637,2026-07-14
2020-01-22,sz.002588,史丹利,3.60122812,3.5923581,3.61009814,3.548008,3113780,12562643.0,0.414,-0.4914,752120773.0,2701887151.064811,2026-07-14
2020-01-23,sz.002588,史丹利,3.58348808,3.56574804,3.6367082,3.548008,5140764,20747272.14,0.6835,-0.7407,752123482.0,2681882831.779475,2026-07-14
2020-02-03,sz.002588,史丹利,3.21094724,3.21094724,3.27303738,3.21094724,5917400,21455470.0,0.7868,-9.9503,752084392.0,2414903302.739478,2026-07-14
2020-02-04,sz.002588,史丹利,2.99806676,3.22868728,3.25529734,2.99806676,6606123,23741413.66,0.8783,0.5525,752148810.0,2428453295.514137,2026-07-14
2020-02-05,sz.002588,史丹利,3.2375573,3.2819074,3.35286756,3.21094724,4916104,18212139.88,0.6536,1.6484,752157895.0,2468512561.568923,2026-07-14
2020-02-06,sz.002588,史丹利,3.30851746,3.38834764,3.38834764,3.27303738,6463196,24341820.81,0.8593,3.2432,752146631.0,2548534262.082801,2026-07-14
2020-02-07,sz.002588,史丹利,3.36173758,3.3706076,3.37947762,3.30851746,3969200,14977299.0,0.5277,-0.5236,752169793.0,2535269220.776227,2026-07-14
2020-02-10,sz.002588,史丹利,3.36173758,3.70766836,3.70766836,3.3262575,29371057,120515561.04,3.9051,10.0,752120483.0,2788613317.727018,2026-07-14
2020-02-11,sz.002588,史丹利,3.7254084,3.55687802,3.7254084,3.53026796,22344186,90761321.5,2.9708,-4.067,752126902.0,2675223645.974494,2026-07-14
2020-02-12,sz.002588,史丹利,3.57461806,3.6810583,3.7254084,3.52139794,16165091,66679228.42,2.1493,3.4913,752109571.0,2768559178.8389893,2026-07-14
2020-02-13,sz.002588,史丹利,3.68992832,3.79636856,3.991509,3.65444824,30236087,130802103.98,4.0201,3.1325,752122758.0,2855335191.7316885,2026-07-14
2020-02-14,sz.002588,史丹利,3.7697585,3.77862852,3.89393878,3.66331826,23522450,99685821.18,3.1275,-0.4673,752116707.0,2841969639.4386835,2026-07-14
2020-02-17,sz.002588,史丹利,3.7697585,3.991509,4.0802092,3.73427842,29040836,129972994.84,3.8612,5.6338,752119445.0,3002091533.7925053,2026-07-14
2020-02-18,sz.002588,史丹利,3.97376896,3.98263898,3.991509,3.84071866,20030334,88696198.03,2.6632,-0.2222,752115275.0,2995403611.6684194,2026-07-14
2020-02-19,sz.002588,史丹利,3.93828888,3.991509,3.991509,3.9028088,16298534,72565851.57,2.167,0.2227,752124319.0,3002110988.407371,2026-07-14
2020-02-20,sz.002588,史丹利,4.00037902,4.00037902,4.02698908,3.9028088,16757562,75058754.14,2.228,0.2222,752134740.0,3008824034.1091547,2026-07-14
2020-02-21,sz.002588,史丹利,3.96489894,3.93828888,4.01811906,3.93828888,11575641,51832745.74,1.5391,-1.5521,752104542.0,2962004954.356093,2026-07-14
2020-02-24,sz.002588,史丹利,3.91167882,3.96489894,4.01811906,3.82297862,20187692,89024445.22,2.6841,0.6757,752121456.0,2982085563.6456566,2026-07-14
2020-02-25,sz.002588,史丹利,3.9028088,3.82297862,3.9028088,3.73427842,14839618,64033096.92,1.973,-3.5794,752134719.0,2875394950.096708,2026-07-14
2020-02-26,sz.002588,史丹利,3.84071866,3.8584587,4.01811906,3.79636856,27425781,121488698.3,3.6465,0.9281,752112464.0,2901994880.099237,2026-07-14
2020-02-27,sz.002588,史丹利,3.86732872,3.88506876,3.92941886,3.83184864,14663488,64095002.05,1.9496,0.6897,752128026.0,2922069097.3330674,2026-07-14
2020-02-28,sz.002588,史丹利,3.8141086,3.62783818,3.8141086,3.60122812,17228464,71709317.67,2.2907,-6.621,752104771.0,2728514403.593957,2026-07-14
2020-03-02,sz.002588,史丹利,3.62783818,3.7254084,3.79636856,3.61896816,16901698,71158755.76,2.2472,2.6895,752122553.0,2801963676.7756453,2026-07-14
2020-03-03,sz.002588,史丹利,3.7697585,3.77862852,3.83184864,3.73427842,11595469,49388738.8,1.5417,1.4286,752122268.0,2841990652.3918834,2026-07-14
2020-03-04,sz.002588,史丹利,3.78749854,3.77862852,3.78749854,3.6810583,9058632,38122506.36,1.2044,0.0,752128197.0,2842013055.8803782,2026-07-14
2020-03-05,sz.002588,史丹利,3.80523858,3.9471589,3.9471589,3.77862852,23432999,102743822.91,3.1156,4.4601,752118340.0,2968730599.5842257,2026-07-14
2020-03-06,sz.002588,史丹利,3.9028088,4.00924904,4.04472912,3.88506876,23426112,104935441.64,3.1147,1.573,752114554.0,3015414553.594528,2026-07-14
2020-03-09,sz.002588,史丹利,4.00924904,3.88506876,4.00924904,3.84958868,20526127,91039231.18,2.7291,-3.0973,752120736.0,2922040775.181807,2026-07-14
2020-03-10,sz.002588,史丹利,3.8141086,3.84958868,3.87619874,3.7254084,16078956,68924724.72,2.1378,-0.9132,752126298.0,2895376882.711107,2026-07-14
2020-03-11,sz.002588,史丹利,3.83184864,3.7697585,3.88506876,3.7697585,18784889,80917304.11,2.4976,-2.0737,752117593.0,2835301689.2112904,2026-07-14
2020-03-12,sz.002588,史丹利,3.73427842,3.67218828,3.74314844,3.60122812,13242345,54800727.73,1.7607,-2.5882,752106833.0,2761877897.450517,2026-07-14
2020-03-13,sz.002588,史丹利,3.5036579,3.58348808,3.61896816,3.44156776,13425136,53270880.52,1.785,-2.4155,752108459.0,2695171697.693669,2026-07-14
2020-03-16,sz.002588,史丹利,3.60122812,3.49478788,3.66331826,3.48591786,12130892,48986311.67,1.6129,-2.4752,752116808.0,2628488704.942687,2026-07-14
2020-03-17,sz.002588,史丹利,3.46817782,3.44156776,3.548008,3.33512752,9863147,38142916.93,1.3114,-1.5228,752108205.0,2588431350.359471,2026-07-14
2020-03-18,sz.002588,史丹利,3.47704784,3.3706076,3.5036579,3.36173758,6107800,23776026.0,0.8255,-2.0619,739890975.0,2493882143.50641,2026-07-14
2020-03-19,sz.002588,史丹利,3.35286756,3.38834764,3.40608768,3.27303738,6079762,22960115.36,0.8084,0.5263,752073478.0,2548286394.287892,2026-07-14
2020-03-20,sz.002588,史丹利,3.40608768,3.45043778,3.45043778,3.37947762,5134656,19786514.14,0.6827,1.8325,752110151.0,2595109279.731905,2026-07-14
2020-03-23,sz.002588,史丹利,3.44156776,3.4149577,3.5036579,3.34399754,7053048,27311737.13,0.9378,-1.0283,752084453.0,2568336593.822638,2026-07-14
2020-03-24,sz.002588,史丹利,3.4593078,3.49478788,3.53026796,3.39721766,7577276,29552358.25,1.0075,2.3377,752086948.0,2628384350.57659,2026-07-14
2020-03-25,sz.002588,史丹利,3.53026796,3.53026796,3.548008,3.46817782,10470055,41364364.55,1.3921,1.0152,752105093.0,2655132512.3707204,2026-07-14
2020-03-26,sz.002588,史丹利,3.49478788,3.57461806,3.65444824,3.46817782,15954036,64485468.28,2.1212,1.2563,752123138.0,2688552952.4386725,2026-07-14
2020-03-27,sz.002588,史丹利,3.58348808,3.58348808,3.6810583,3.55687802,16381262,66769238.48,2.178,0.2481,752124059.0,2695227600.1077166,2026-07-14
2020-03-30,sz.002588,史丹利,3.60122812,3.7697585,3.7697585,3.548008,28290098,118047903.21,3.7614,5.198,752116180.0,2835296362.54253,2026-07-14
