日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-11-16,sz.300776,帝尔激光,88.11144,85.6027115,89.0292675,85.1499166,2997089,424076060.46,3.0033,-2.8405,99793194.0,8542567995.645531,2026-07-14
2022-11-17,sz.300776,帝尔激光,85.5537607,83.8404827,85.5537607,83.1429338,2871242,392594228.21,2.8772,-2.0586,99792924.0,8366686918.204414,2026-07-14
2022-11-18,sz.300776,帝尔激光,83.828245,82.80639705,85.90253515,82.1639178,3840383,528773678.43,3.8484,-1.2334,99791680.0,8263389476.366544,2026-07-14
2022-11-21,sz.300776,帝尔激光,82.2128686,83.2285977,84.6236955,81.1849018,3763321,507244685.95,3.7712,0.5099,99791074.0,8305471151.996929,2026-07-14
2022-11-22,sz.300776,帝尔激光,83.08786415,81.625459,83.21636,80.9523855,3051211,408446652.47,3.0576,-1.9262,99791045.0,8145489852.214656,2026-07-14
2022-11-23,sz.300776,帝尔激光,81.135951,84.684884,85.052015,80.156935,5255484,714282005.05,5.2664,3.7481,99792724.0,8450935255.984015,2026-07-14
2022-11-24,sz.300776,帝尔激光,84.6359332,84.3911792,86.8142438,83.85883925,5166415,721720942.48,5.1772,-0.3468,99791683.0,8421537802.722593,2026-07-14
2022-11-25,sz.300776,帝尔激光,84.4278923,81.44801235,84.47072425,81.39906155,3373940,454287077.3,3.381,-3.4875,99791186.0,8127793749.749147,2026-07-14
2022-11-28,sz.300776,帝尔激光,80.0712711,82.0048277,82.29241365,79.02494775,2675813,355911108.76,2.6814,0.6836,99791639.0,8183396162.095601,2026-07-14
2022-11-29,sz.300776,帝尔激光,81.63157785,80.76882,82.1761555,79.8509925,2527250,333870863.85,2.5325,-1.5072,99792695.0,8060138219.7699,2026-07-14
2022-11-30,sz.300776,帝尔激光,80.87284045,80.78717655,81.747836,79.79592285,3313914,436543727.82,3.3208,0.0227,99792640.0,8061965626.070592,2026-07-14
2022-12-01,sz.300776,帝尔激光,81.08088135,81.25220915,82.8614667,80.37109475,3250694,434115045.22,3.2575,0.5756,99791067.0,8108244647.185663,2026-07-14
2022-12-02,sz.300776,帝尔激光,81.32563535,81.41129925,83.5712533,80.4995906,3344255,448918368.93,3.3512,0.1958,99792761.0,8124258328.754729,2026-07-14
2022-12-05,sz.300776,帝尔激光,81.41129925,78.59662825,81.625459,77.4034525,4637529,597187737.98,4.6472,-3.4573,99791896.0,7843306552.274661,2026-07-14
2022-12-06,sz.300776,帝尔激光,78.10712025,78.7618372,80.5363037,77.5013541,3442342,444488512.43,3.4495,0.2102,99792492.0,7859840008.686302,2026-07-14
2022-12-07,sz.300776,帝尔激光,78.3335177,78.9821158,80.87284045,78.03369405,2828744,366642372.45,2.8346,0.2797,99793410.0,7881894664.696878,2026-07-14
2022-12-08,sz.300776,帝尔激光,78.52320205,78.96375925,80.3894513,78.02145635,2962077,382600446.46,2.9682,-0.0232,99793713.0,7880086727.995595,2026-07-14
2022-12-09,sz.300776,帝尔激光,78.9086896,79.3737222,80.3282628,77.2443624,4102960,530682013.73,4.1115,0.5192,99792290.0,7920885504.161839,2026-07-14
2022-12-12,sz.300776,帝尔激光,79.3737222,78.22949725,79.3737222,75.72076875,3416624,434982818.25,3.4237,-1.4416,99793323.0,7806781487.196861,2026-07-14
2022-12-13,sz.300776,帝尔激光,78.198903,76.36936685,79.2023944,76.2898218,2656052,335788696.48,2.6616,-2.3778,99791554.0,7621017795.957585,2026-07-14
2022-12-14,sz.300776,帝尔激光,74.08091695,76.03894895,77.5747803,73.4262,3679749,458103879.1,3.6874,-0.4327,99792510.0,7588117573.482365,2026-07-14
2022-12-15,sz.300776,帝尔激光,76.03894895,78.4314193,78.67005445,75.32916235,3160112,400278730.93,3.1667,3.1464,99791960.0,7826825057.528829,2026-07-14
2022-12-16,sz.300776,帝尔激光,77.8929605,74.69280195,78.2600915,74.3929783,3073752,379619705.18,3.0801,-4.7667,99793903.0,7453886232.596511,2026-07-14
2022-12-19,sz.300776,帝尔激光,74.8824863,74.8824863,76.7059036,74.66832655,2215247,273216371.86,2.2199,0.254,99790396.0,7472552961.341575,2026-07-14
2022-12-20,sz.300776,帝尔激光,74.894724,74.01972845,75.56167865,73.7321425,1560452,189454616.2,1.5637,-1.1521,99792288.0,7386598059.164194,2026-07-14
2022-12-21,sz.300776,帝尔激光,74.038085,72.7776019,74.64385115,71.7251597,1964200,233437479.66,1.9683,-1.6781,99791698.0,7262600469.969026,2026-07-14
2022-12-22,sz.300776,帝尔激光,73.15085175,70.2811111,73.35889265,70.1709718,2406655,280517021.65,2.4117,-3.4303,99790811.0,7013409074.650103,2026-07-14
2022-12-23,sz.300776,帝尔激光,70.0853079,68.99003375,71.46204915,68.61066505,1855029,211764767.53,1.8493,-1.837,100309793.0,6920376004.525514,2026-07-14
2022-12-26,sz.300776,帝尔激光,68.65961585,72.71029455,73.059069,68.5800708,2985233,349318020.57,2.9761,5.3925,100306878.0,7293342644.770915,2026-07-14
2022-12-27,sz.300776,帝尔激光,72.71029455,74.1726997,74.81517895,72.2636185,2643192,318564843.36,2.6351,2.0113,100307085.0,7440047293.487374,2026-07-14
2022-12-28,sz.300776,帝尔激光,73.5975278,73.1692083,74.4786422,72.20854885,2218601,265182320.07,2.2118,-1.3529,100307487.0,7339419410.352542,2026-07-14
2022-12-29,sz.300776,帝尔激光,73.4262,76.485625,77.587018,73.1692083,5206167,648029304.96,5.1902,4.5325,100307637.0,7672092308.218125,2026-07-14
2022-12-30,sz.300776,帝尔激光,75.8125515,77.09751,79.055542,75.3230435,3771849,477250368.17,3.7603,0.8,100307130.0,7733429958.2463,2026-07-14
2023-01-03,sz.300776,帝尔激光,78.6272225,81.625459,81.870213,78.443657,6210854,813513739.03,6.1918,5.873,100307730.0,8187664502.498071,2026-07-14
2023-01-04,sz.300776,帝尔激光,81.0258117,78.60886595,81.0747625,77.954149,4672192,603736124.68,4.6578,-3.6957,100308987.0,7885175712.663292,2026-07-14
2023-01-05,sz.300776,帝尔激光,78.54767745,78.71900525,80.279312,77.87460395,3859036,498865947.3,3.8472,0.1401,100307652.0,7896118584.4031725,2026-07-14
2023-01-06,sz.300776,帝尔激光,79.055542,82.94101175,83.0817453,78.443657,5450950,732201389.06,5.4342,5.3634,100308233.0,8319666331.874738,2026-07-14
2023-01-09,sz.300776,帝尔激光,83.1551715,80.3282628,83.950622,79.9733695,4924124,658864559.16,4.909,-3.1501,100308087.0,8057574373.501264,2026-07-14
2023-01-10,sz.300776,帝尔激光,80.78717655,80.2425989,81.6866475,79.58788195,2181638,286532554.08,2.1749,-0.1066,100309807.0,8049119608.837413,2026-07-14
2023-01-11,sz.300776,帝尔激光,79.8509925,80.0223203,81.5642705,79.0310666,2636147,346188146.42,2.628,-0.2745,100310008.0,8027039589.471562,2026-07-14
2023-01-12,sz.300776,帝尔激光,79.54505,79.422673,81.0747625,78.95152155,1767669,229917384.06,1.7622,-0.7494,100310351.0,7966916205.988223,2026-07-14
2023-01-13,sz.300776,帝尔激光,79.5695254,78.95152155,79.8142794,77.59313685,2079973,266295325.65,2.0736,-0.5932,100307340.0,7919417115.633177,2026-07-14
2023-01-16,sz.300776,帝尔激光,78.9209273,79.1167305,81.258328,78.3824685,2497580,325137628.72,2.4899,0.2093,100308446.0,7936076289.055803,2026-07-14
2023-01-17,sz.300776,帝尔激光,79.14732475,81.380705,81.77843025,78.32128,3600061,474431371.88,3.589,2.8616,100308192.0,8163151382.23536,2026-07-14
2023-01-18,sz.300776,帝尔激光,81.9191638,81.3072788,82.3964341,79.90606215,2714970,360029465.82,2.7066,-0.0902,100309244.0,8155871668.125228,2026-07-14
2023-01-19,sz.300776,帝尔激光,81.1971395,82.359721,82.5922373,79.8999433,2616831,348715349.19,2.6088,1.2944,100307843.0,8261325963.591803,2026-07-14
2023-01-20,sz.300776,帝尔激光,82.482098,80.9523855,83.29590505,80.67703725,2917355,388134144.87,2.9084,-1.7088,100307901.0,8120163870.447836,2026-07-14
2023-01-30,sz.300776,帝尔激光,81.870213,83.5223025,86.2145965,81.870213,4183454,574483467.34,4.1706,3.1746,100308205.0,8377972241.242012,2026-07-14
2023-01-31,sz.300776,帝尔激光,83.5223025,86.7530553,87.989063,83.5223025,4363837,615104870.85,4.3504,3.8681,100308868.0,8702100772.6844,2026-07-14
2023-02-01,sz.300776,帝尔激光,86.88767,88.59482915,88.88853395,84.9785888,4312509,610025929.39,4.2992,2.123,100309569.0,8886909127.665136,2026-07-14
2023-02-02,sz.300776,帝尔激光,88.16650965,87.5240304,89.6411525,87.06511665,2667376,384086510.75,2.6592,-1.2086,100307461.0,8779313265.910814,2026-07-14
2023-02-03,sz.300776,帝尔激光,87.4016534,89.01091095,89.36580425,85.6639,2810496,402263948.05,2.8019,1.6988,100306792.0,8928398930.392172,2026-07-14
2023-02-06,sz.300776,帝尔激光,88.11755885,85.7495639,89.212833,85.419146,2645035,375473976.06,2.6369,-3.664,100308506.0,8601410644.960533,2026-07-14
2023-02-07,sz.300776,帝尔激光,85.7495639,86.5817275,87.2303256,84.807261,1868512,263191127.61,1.8628,0.9705,100306635.0,8684721738.011963,2026-07-14
2023-02-08,sz.300776,帝尔激光,86.1656457,83.78541305,86.4715882,83.705868,3038676,420507202.93,3.0293,-3.2297,100309510.0,8404473728.193106,2026-07-14
2023-02-09,sz.300776,帝尔激光,83.6202041,87.621932,88.6988496,83.338737,3714408,529175565.91,3.703,4.579,100308075.0,8789187326.700901,2026-07-14
2023-02-10,sz.300776,帝尔激光,87.8177352,83.49170825,88.0747269,83.49170825,4180487,578599155.35,4.1676,-4.7137,100309219.0,8374988047.533357,2026-07-14
2023-02-13,sz.300776,帝尔激光,82.8369913,83.71198685,84.4156546,82.19451205,2652425,361062732.83,2.6443,0.2638,100307265.0,8396920448.639465,2026-07-14
2023-02-14,sz.300776,帝尔激光,83.72422455,84.93575685,85.3090067,83.21636,2219232,306555934.45,2.2124,1.4619,100308805.0,8519804271.394065,2026-07-14
2023-02-15,sz.300776,帝尔激光,85.67001885,91.7705123,92.48641775,85.67001885,7493584,1104554070.8,7.4705,8.047,100309002.0,9205408501.841724,2026-07-14
2023-02-16,sz.300776,帝尔激光,93.00652,88.81510775,93.00652,87.866686,4984286,740127587.85,4.969,-3.2204,100307627.0,8908832700.15181,2026-07-14
2023-02-17,sz.300776,帝尔激光,89.87978765,87.3159895,89.94097615,86.3124981,3508888,502675150.59,3.4981,-1.6879,100308396.0,8758526851.897842,2026-07-14
2023-02-20,sz.300776,帝尔激光,86.88155115,86.9733339,86.9733339,83.46723285,3378299,471899886.69,3.3679,-0.3924,100308768.0,8724187972.361635,2026-07-14
2023-02-21,sz.300776,帝尔激光,87.17525595,85.2845313,87.17525595,84.01792935,2655819,369090359.84,2.6477,-1.9417,100306644.0,8554605119.815957,2026-07-14
2023-02-22,sz.300776,帝尔激光,84.47072425,84.6236955,86.26966615,84.317753,1584734,220343782.65,1.5799,-0.7749,100305969.0,8488261777.48844,2026-07-14
2023-02-23,sz.300776,帝尔激光,84.6236955,86.75917415,87.010047,84.317753,2257340,317257739.0,2.2504,2.5235,100308390.0,8702673076.71612,2026-07-14
2023-02-24,sz.300776,帝尔激光,86.7041045,86.09833835,88.0380138,85.84134665,2231197,317039337.61,2.2243,-0.7617,100310075.0,8636530777.263876,2026-07-14
2023-02-27,sz.300776,帝尔激光,85.1132035,88.11755885,89.43923045,83.68751145,3489893,500250394.66,3.4792,2.3452,100307341.0,8838838023.654518,2026-07-14
2023-02-28,sz.300776,帝尔激光,87.5117927,87.5852189,88.5030464,86.5939652,1527244,217875429.98,1.5225,-0.6041,100311593.0,8785812831.112707,2026-07-14
2023-03-01,sz.300776,帝尔激光,87.66476395,85.7250885,87.68923935,85.3579575,1928287,270662252.81,1.9224,-2.1238,100306232.0,8598760615.301533,2026-07-14
2023-03-02,sz.300776,帝尔激光,85.97596135,83.1062207,86.36756775,82.9104175,2442117,335663406.13,2.4346,-3.055,100308757.0,8336281697.384669,2026-07-14
2023-03-03,sz.300776,帝尔激光,82.9471306,83.43051975,84.3544661,82.604475,1389090,188996295.25,1.3848,0.3902,100309792.0,8368898082.574392,2026-07-14
2023-03-06,sz.300776,帝尔激光,82.7880405,83.4366386,84.21373255,81.99259,2500931,339095215.21,2.4932,0.0073,100310083.0,8369536143.207004,2026-07-14
2023-03-07,sz.300776,帝尔激光,83.5345402,81.3684673,83.58960985,81.32563535,1708012,229360231.01,1.7028,-2.4787,100306084.0,8161752315.945054,2026-07-14
2023-03-08,sz.300776,帝尔激光,80.38333245,79.4716238,82.604475,79.02494775,2272998,297682949.51,2.266,-2.3312,100308826.0,7971705283.691659,2026-07-14
2023-03-09,sz.300776,帝尔激光,79.5572877,78.15607105,80.3282628,78.0030998,1487027,191445342.9,1.4825,-1.6554,100305363.0,7839473077.32404,2026-07-14
2023-03-10,sz.300776,帝尔激光,78.0030998,76.975133,78.6272225,76.485625,2170815,273805618.09,2.1641,-1.511,100310291.0,7721397990.993703,2026-07-14
2023-03-13,sz.300776,帝尔激光,76.98125185,75.8615023,77.5747803,75.02321985,2443815,303375254.15,2.4363,-1.4467,100308460.0,7609550468.999457,2026-07-14
2023-03-14,sz.300776,帝尔激光,76.240871,74.6377323,76.32041605,74.3440275,2415681,296768927.47,2.4083,-1.6132,100306482.0,7486648351.470768,2026-07-14
2023-03-15,sz.300776,帝尔激光,74.9681502,74.27672015,76.8894691,73.915708,2353848,288731230.77,2.3466,-0.4837,100308872.0,7450614014.106171,2026-07-14
2023-03-16,sz.300776,帝尔激光,74.2706013,71.1867009,74.33790865,70.62988555,3178867,373705807.01,3.1691,-4.1601,100308195.0,7140609475.283876,2026-07-14
2023-03-17,sz.300776,帝尔激光,70.96030345,69.877267,71.49876225,69.4978983,2588694,297191819.45,2.5807,-1.8394,100309761.0,7009371952.103188,2026-07-14
2023-03-20,sz.300776,帝尔激光,69.73653345,69.65086955,71.2111763,66.695465,2937092,333678973.32,2.9281,-0.324,100307093.0,6986476249.4827175,2026-07-14
2023-03-21,sz.300776,帝尔激光,69.7181769,69.3143328,70.1954472,67.919235,2270151,255307629.32,2.2632,-0.4832,100307131.0,6952721860.347197,2026-07-14
2023-03-22,sz.300776,帝尔激光,69.77324655,68.6045462,70.50750855,68.408743,1998753,226079246.39,1.9926,-1.024,100308793.0,6881639223.634737,2026-07-14
2023-03-23,sz.300776,帝尔激光,68.5923085,66.1325308,68.5923085,65.58795315,4990659,542348654.0,4.9753,-3.6033,100308705.0,6633668522.920614,2026-07-14
2023-03-24,sz.300776,帝尔激光,66.08358,67.7356695,68.7269232,65.50228925,4254913,468956082.69,4.2418,2.4241,100309138.0,6794506619.397891,2026-07-14
2023-03-27,sz.300776,帝尔激光,67.3685385,67.97430465,69.05122225,67.0014075,3275856,364364924.95,3.2658,0.3523,100307918.0,6818360976.939218,2026-07-14
2023-03-28,sz.300776,帝尔激光,68.0538497,66.4017602,68.1884644,66.205957,1969756,215682972.46,1.9637,-2.3134,100308397.0,6660654123.640399,2026-07-14
2023-03-29,sz.300776,帝尔激光,66.4874241,65.716449,67.6622433,65.60019085,2619016,284652371.18,2.611,-1.0321,100307009.0,6591820441.29104,2026-07-14
2023-03-30,sz.300776,帝尔激光,65.71033015,66.65263305,67.08095255,64.9209985,2245742,243280809.84,2.2388,1.4246,100310077.0,6685930753.498245,2026-07-14
2023-03-31,sz.300776,帝尔激光,67.71731295,66.3038586,67.9804235,65.78375635,2924446,318988439.65,2.9155,-0.5233,100306843.0,6650730734.884399,2026-07-14
2023-04-03,sz.300776,帝尔激光,65.93060875,68.1762267,68.6045462,65.63690395,3519878,387483204.06,3.5091,2.8239,100307144.0,6838562588.973545,2026-07-14
2023-04-04,sz.300776,帝尔激光,67.919235,66.08969885,68.04773085,65.47781385,2953710,320601886.09,2.8279,-3.0605,104448884.0,6902995288.778584,2026-07-14
2023-04-06,sz.300776,帝尔激光,66.08358,66.93410015,67.30123115,65.349318,2179491,236034138.94,2.0867,1.2777,104446782.0,6991051366.733218,2026-07-14
2023-04-07,sz.300776,帝尔激光,66.328334,66.70158385,67.4909155,66.328334,1885150,206408924.24,1.8049,-0.3474,104446230.0,6966728968.1613865,2026-07-14
2023-04-10,sz.300776,帝尔激光,66.76277235,67.90087845,68.041612,66.7566535,2534791,279884930.05,2.4269,1.798,104445630.0,7091950027.263673,2026-07-14
2023-04-11,sz.300776,帝尔激光,67.5888171,66.5853257,68.25577175,66.1325308,2689694,294316247.51,2.5752,-1.9375,104446024.0,6954572526.110017,2026-07-14
2023-04-12,sz.300776,帝尔激光,66.5853257,65.93060875,66.97081325,65.23305985,2214487,238551945.1,2.1202,-0.9833,104447080.0,6886259566.559951,2026-07-14
2023-04-13,sz.300776,帝尔激光,65.71033015,65.17187135,66.328334,65.08620745,1706853,182401784.47,1.6342,-1.1508,104445784.0,6806927197.897889,2026-07-14
2023-04-14,sz.300776,帝尔激光,64.9699493,65.9489653,66.9279813,64.25404385,2265950,244562686.77,2.1695,1.1924,104445725.0,6888087493.758342,2026-07-14
2023-04-17,sz.300776,帝尔激光,66.0223915,65.83270715,67.796858,65.52676465,2427074,264350281.48,2.3237,-0.1763,104448681.0,6876139428.476769,2026-07-14
2023-04-18,sz.300776,帝尔激光,65.7776375,65.6797359,67.0014075,65.33096145,2203635,237988733.24,2.1098,-0.2324,104447578.0,6860089338.434649,2026-07-14
2023-04-19,sz.300776,帝尔激光,65.35543685,64.5293921,65.7776375,64.40089625,1736010,183821046.92,1.6621,-1.7514,104446784.0,6739887478.320006,2026-07-14
2023-04-20,sz.300776,帝尔激光,64.33970775,63.06698695,64.492679,62.7549256,2110054,218524784.26,2.0202,-2.2663,104447777.0,6587206589.015511,2026-07-14
2023-04-21,sz.300776,帝尔激光,63.10370005,61.31699585,64.5416298,61.25580735,2159330,221097513.48,2.0674,-2.7748,104446648.0,6404354681.962411,2026-07-14
2023-04-24,sz.300776,帝尔激光,61.31699585,61.6168195,62.1063275,61.12119265,2043797,205574903.29,1.9568,0.489,104445881.0,6435622997.095479,2026-07-14
2023-04-25,sz.300776,帝尔激光,61.2007377,58.6797715,62.2654176,58.2269766,2751018,266872476.47,2.6339,-4.7666,104446562.0,6128900392.120584,2026-07-14
2023-04-26,sz.300776,帝尔激光,59.352845,62.41227,63.9052694,58.74096,4090710,413384776.4,3.9165,6.3608,104448104.0,6518843267.83608,2026-07-14
2023-04-27,sz.300776,帝尔激光,62.08797095,61.8126227,62.08797095,59.9524923,3370236,335522148.47,3.2267,-0.9608,104448384.0,6456228551.816716,2026-07-14
2023-04-28,sz.300776,帝尔激光,61.8248604,59.7811645,62.2042291,59.44462775,2883556,284405423.37,2.7608,-3.2865,104446392.0,6243926941.583485,2026-07-14
2023-05-04,sz.300776,帝尔激光,59.3650827,61.0783607,61.46384825,58.82050505,2728528,270120004.51,2.6123,2.1699,104449259.0,6379589516.049721,2026-07-14
2023-05-05,sz.300776,帝尔激光,61.07224185,59.842353,61.1395492,58.7899108,2078258,202570127.08,1.9898,-2.0236,104445572.0,6250268788.910916,2026-07-14
2023-05-08,sz.300776,帝尔激光,59.68938175,60.943746,61.19461885,59.6587875,1903752,188523553.07,1.8227,1.8405,104446810.0,6365379859.15026,2026-07-14
2023-05-09,sz.300776,帝尔激光,60.58273385,58.46561175,61.1762623,58.46561175,1990969,193093028.6,1.9062,-4.0663,104447015.0,6106558627.436426,2026-07-14
2023-05-10,sz.300776,帝尔激光,58.4350175,59.230468,59.9402546,57.8231325,1785722,171752446.19,1.7097,1.3082,104446511.0,6186415727.4971485,2026-07-14
2023-05-11,sz.300776,帝尔激光,59.230468,58.8755747,60.06875045,58.496206,1238062,119714834.4,1.1853,-0.5992,104451363.0,6149634024.823317,2026-07-14
2023-05-12,sz.300776,帝尔激光,58.74096,57.53554655,59.65266865,57.4070507,1256319,119277650.99,1.2028,-2.276,104449534.0,6009561025.582808,2026-07-14
2023-05-15,sz.300776,帝尔激光,57.25407945,59.3283696,60.20336515,57.25407945,2015651,195240067.86,1.9298,3.116,104448699.0,6196771018.51115,2026-07-14
2023-05-16,sz.300776,帝尔激光,59.28553765,59.597599,60.3196233,58.95511975,1402555,136682052.65,1.3428,0.4538,104450030.0,6224971003.47797,2026-07-14
2023-05-17,sz.300776,帝尔激光,59.3038942,60.17888975,60.454238,59.04078365,1400017,136780297.51,1.3404,0.9754,104447702.0,6285546743.298855,2026-07-14
2023-05-18,sz.300776,帝尔激光,60.1850086,59.28553765,60.4175249,58.8266239,1270512,123366835.12,1.2164,-1.4845,104448537.0,6192287672.800919,2026-07-14
2023-05-19,sz.300776,帝尔激光,58.9490009,59.83623415,60.10546355,58.6552961,1120466,109070068.3,1.0728,0.9289,104443139.0,6249484120.564997,2026-07-14
2023-05-22,sz.300776,帝尔激光,59.8913038,60.59497155,60.7846559,59.3773204,1323060,130420862.06,1.2667,1.268,104449357.0,6329105815.830793,2026-07-14
2023-05-23,sz.300776,帝尔激光,60.59497155,60.81525015,62.5958355,60.0136808,1722512,172385850.08,1.6492,0.3635,104445307.0,6351867472.198545,2026-07-14
2023-05-24,sz.300776,帝尔激光,60.81525015,64.20509305,64.85981,60.2584348,5011864,520618604.28,4.7985,5.574,104446473.0,6705995517.709312,2026-07-14
2023-05-25,sz.300776,帝尔激光,63.6482777,65.40438765,66.0468669,63.024155,5155501,548926022.54,4.936,1.8679,104446941.0,6831288218.020679,2026-07-14
2023-05-26,sz.300776,帝尔激光,65.1779902,64.97606815,65.71033015,64.247925,3611840,383000220.91,3.458,-0.6549,104448814.0,6786673256.650675,2026-07-14
2023-05-29,sz.300776,帝尔激光,64.5416298,62.8283518,64.54774865,61.73307765,2722720,279270582.61,2.6068,-3.3054,104446831.0,6562222242.463146,2026-07-14
2023-05-30,sz.300776,帝尔激光,62.8405895,62.5835978,63.4524745,61.12119265,2128607,216479034.14,2.038,-0.3896,104445878.0,6536598820.619868,2026-07-14
2023-05-31,sz.300776,帝尔激光,62.35720035,61.21909425,62.7916387,61.1885,2173082,218779588.61,2.0806,-2.1803,104444968.0,6394026339.930234,2026-07-14
2023-06-01,sz.300776,帝尔激光,61.21909425,60.71734855,62.1063275,60.454238,1874983,187042513.66,1.7951,-0.8196,104450058.0,6341930577.653715,2026-07-14
2023-06-02,sz.300776,帝尔激光,60.8825575,60.44811915,61.61070065,59.95861115,1753105,174116125.91,1.6785,-0.4434,104444742.0,6313488209.007009,2026-07-14
2023-06-05,sz.300776,帝尔激光,60.52154535,58.9612386,60.59497155,58.8021485,1812192,175347565.42,1.735,-2.4598,104449107.0,6158448719.38393,2026-07-14
2023-06-06,sz.300776,帝尔激光,60.09322585,63.391286,64.4314905,58.1780258,5332515,536880366.43,5.1055,7.5135,104446479.0,6620996621.981994,2026-07-14
2023-06-07,sz.300776,帝尔激光,62.9629665,61.25580735,63.14041315,60.6255658,3255647,326399737.33,3.117,-3.3687,104448091.0,6398052140.371268,2026-07-14
2023-06-08,sz.300776,帝尔激光,61.1640246,59.3283696,63.04251155,59.01630825,2817331,279731783.8,2.6974,-3.1465,104446170.0,6196620977.064432,2026-07-14
2023-06-09,sz.300776,帝尔激光,59.10197215,58.9734763,60.31350445,58.40442325,2531173,244110472.68,2.4234,-0.5982,104447182.0,6159613412.278787,2026-07-14
2023-06-12,sz.300776,帝尔激光,59.21211145,58.5941076,59.475222,58.1902635,1978456,190076012.29,1.8942,-0.6433,104448105.0,6120043502.986098,2026-07-14
2023-06-13,sz.300776,帝尔激光,58.5941076,58.95511975,59.7566891,58.0434111,1923688,184836925.77,1.8418,0.6161,104446085.0,6157631448.593678,2026-07-14
2023-06-14,sz.300776,帝尔激光,58.96735745,58.08624305,59.27329995,58.0434111,1894068,180748734.23,1.8134,-1.4738,104448439.0,6067017413.947099,2026-07-14
2023-06-15,sz.300776,帝尔激光,57.05322954,60.51636746,60.98861354,56.99419878,5238024,317611701.13,3.1344,4.1836,167114089.0,10113137617.667143,2026-07-14
2023-06-16,sz.300776,帝尔激光,60.998452,61.37231348,62.28729026,59.94573678,3915521,242218746.64,2.343,1.4144,167115706.0,10256277496.063517,2026-07-14
2023-06-19,sz.300776,帝尔激光,61.2936058,60.98861354,61.7363365,60.68362128,2975744,184927665.61,1.7806,-0.6252,167120297.0,10192435208.423021,2026-07-14
2023-06-20,sz.300776,帝尔激光,60.71313666,61.43134424,61.94294416,60.12282906,2992569,185791429.76,1.7907,0.7259,167117273.0,10266238726.113058,2026-07-14
2023-06-21,sz.300776,帝尔激光,61.13619044,59.9162214,62.474221,59.8670291,3377290,209656110.67,2.0209,-2.4664,167118116.0,10013086038.206882,2026-07-14
2023-06-26,sz.300776,帝尔激光,59.1783369,60.58523668,62.474221,58.54867546,5066777,312073621.41,3.0319,1.1166,167115571.0,10124736421.948345,2026-07-14
2023-06-27,sz.300776,帝尔激光,60.998452,61.96262108,63.32032856,60.58523668,4754155,300442729.73,2.8448,2.2735,167117372.0,10355030397.1214,2026-07-14
2023-06-28,sz.300776,帝尔激光,61.9331057,63.58596698,63.97950538,61.20505966,6733518,430391129.4,4.0293,2.6199,167113841.0,10626095175.72697,2026-07-14
2023-06-29,sz.300776,帝尔激光,63.00549784,62.7201825,65.15028212,62.60212098,6838190,443849447.63,4.0919,-1.3616,167115277.0,10481500671.978052,2026-07-14
2023-06-30,sz.300776,帝尔激光,62.97598246,63.8516054,64.6878745,61.69698266,6449117,415440484.61,3.8591,1.8039,167114534.0,10670531281.572884,2026-07-14
2023-07-03,sz.300776,帝尔激光,66.409605,63.83192848,68.39697392,63.7532208,8584177,569891806.7,5.1367,-0.0308,167114626.0,10667248854.79395,2026-07-14
2023-07-04,sz.300776,帝尔激光,63.83192848,62.8677594,64.2943361,62.65131328,4859265,312646074.79,2.9077,-1.5105,167117137.0,10506279960.532837,2026-07-14
2023-07-05,sz.300776,帝尔激光,62.65131328,63.14323628,64.5402976,62.49389792,3576335,230011452.4,2.14,0.4382,167118458.0,10552400280.243258,2026-07-14
2023-07-06,sz.300776,帝尔激光,62.80872864,61.52972884,63.2121055,61.490375,3453616,218007082.2,2.0666,-2.5553,167115842.0,10282592443.128283,2026-07-14
2023-07-07,sz.300776,帝尔激光,61.30344426,60.67378282,61.7855288,60.47701362,2184570,135415764.92,1.3072,-1.3911,167118268.0,10139697497.886557,2026-07-14
2023-07-10,sz.300776,帝尔激光,60.6049136,61.6871442,62.6217979,60.17202136,3432630,215460901.25,2.054,1.6702,167119279.0,10309111062.273031,2026-07-14
2023-07-11,sz.300776,帝尔激光,61.94294416,61.22473658,61.94294416,60.4573367,2410588,149401629.96,1.4425,-0.7496,167111820.0,10231377158.904375,2026-07-14
2023-07-12,sz.300776,帝尔激光,61.20505966,63.27113626,63.82209002,59.88670602,5782756,366895328.3,3.4603,3.3424,167117186.0,10573694246.793764,2026-07-14
2023-07-13,sz.300776,帝尔激光,62.97598246,62.84808248,63.88112078,62.06100568,3802003,243091465.43,2.2751,-0.6686,167113665.0,10502773401.45509,2026-07-14
2023-07-14,sz.300776,帝尔激光,62.58244406,61.4411827,62.85792094,61.23457504,3608436,227250021.14,2.1592,-2.2386,167119118.0,10267996261.70086,2026-07-14
2023-07-17,sz.300776,帝尔激光,61.46085962,61.67730574,62.23809796,61.0476443,2253901,141106251.7,1.3487,0.3843,167116557.0,10307298980.305138,2026-07-14
2023-07-18,sz.300776,帝尔激光,61.490375,61.48053654,62.2282595,61.05748276,1793531,112368147.09,1.0732,-0.319,167119922.0,10274622471.08295,2026-07-14
2023-07-19,sz.300776,帝尔激光,61.490375,63.49742084,64.41239762,61.3919904,6738152,434456636.85,4.032,3.2805,167116865.0,10611489906.366467,2026-07-14
