日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-12-16,sh.688443,智翔金泰,28.0,28.23,28.43,27.38,2296859,64021908.02,2.0141,1.2917,114038975.0,3219320264.25,2026-07-14
2024-12-17,sh.688443,智翔金泰,28.22,27.07,28.66,26.68,2558128,70012311.57,2.2432,-4.1091,114039230.0,3087041956.1,2026-07-14
2024-12-18,sh.688443,智翔金泰,27.6,27.72,28.2,26.65,1430320,39792134.29,1.2542,2.4012,114042417.0,3161255799.24,2026-07-14
2024-12-19,sh.688443,智翔金泰,27.21,27.18,27.9,26.8,1177197,31992545.98,1.0323,-1.9481,114036327.0,3099507367.86,2026-07-14
2024-12-20,sh.688443,智翔金泰,27.22,27.56,27.79,26.92,931280,25522697.49,0.8166,1.3981,114043595.0,3143041478.2,2026-07-14
2024-12-23,sh.688443,智翔金泰,27.56,26.87,27.57,26.56,1082673,29340625.85,0.9494,-2.5036,114037603.0,3064190392.61,2026-07-14
2024-12-24,sh.688443,智翔金泰,26.8,27.19,27.3,26.6,882042,23776584.61,0.7734,1.1909,114047324.0,3100946739.56,2026-07-14
2024-12-25,sh.688443,智翔金泰,27.28,26.25,27.48,25.67,1726107,45316021.3,1.5136,-3.4572,114039839.0,2993545773.75,2026-07-14
2024-12-26,sh.688443,智翔金泰,26.28,26.37,26.57,26.0,841735,22180154.96,0.7381,0.4571,114040780.0,3007255368.6,2026-07-14
2024-12-27,sh.688443,智翔金泰,26.35,26.31,26.6,26.04,708368,18664549.86,0.6212,-0.2275,114032196.0,3000187076.7599998,2026-07-14
2024-12-30,sh.688443,智翔金泰,26.24,25.7,26.65,25.58,918672,23855619.11,0.8056,-2.3185,114035750.0,2930718775.0,2026-07-14
2024-12-31,sh.688443,智翔金泰,25.96,25.09,26.25,25.07,1360839,34704831.19,1.1933,-2.3735,114039973.0,2861262922.57,2026-07-14
2025-01-02,sh.688443,智翔金泰,25.08,24.9,25.66,24.62,1172164,29377915.31,1.0279,-0.7573,114034828.0,2839467217.2,2026-07-14
2025-01-03,sh.688443,智翔金泰,24.76,25.79,26.07,24.55,1810796,45440496.88,1.5879,3.5743,114037156.0,2941018253.24,2026-07-14
2025-01-06,sh.688443,智翔金泰,25.79,25.8,26.58,24.8,1423410,36523233.11,1.2482,0.0388,114037013.0,2942154935.4,2026-07-14
2025-01-07,sh.688443,智翔金泰,25.93,24.6,26.0,24.56,1376731,34383033.98,1.2072,-4.6512,114043323.0,2805465745.8,2026-07-14
2025-01-08,sh.688443,智翔金泰,24.68,24.42,24.96,24.12,1238253,30428393.94,1.0858,-0.7317,114040615.0,2784871818.3,2026-07-14
2025-01-09,sh.688443,智翔金泰,24.41,24.17,24.89,24.15,1137249,27704228.04,0.9972,-1.0238,114044224.0,2756448894.0800004,2026-07-14
2025-01-10,sh.688443,智翔金泰,24.17,22.86,24.46,22.85,1956007,45999362.27,1.7152,-5.4199,114039587.0,2606944958.82,2026-07-14
2025-01-13,sh.688443,智翔金泰,22.88,23.11,23.38,22.58,1594705,36678905.67,1.3984,1.0936,114037829.0,2635414228.19,2026-07-14
2025-01-14,sh.688443,智翔金泰,23.21,24.92,25.04,23.01,2127093,51282497.71,1.8652,7.8321,114041014.0,2841902068.88,2026-07-14
2025-01-15,sh.688443,智翔金泰,24.69,24.05,24.69,23.99,1532950,37029960.92,1.3442,-3.4912,114041809.0,2742705506.4500003,2026-07-14
2025-01-16,sh.688443,智翔金泰,24.0,24.21,25.0,24.0,1845828,45358010.84,1.6186,0.6653,114038552.0,2760873343.92,2026-07-14
2025-01-17,sh.688443,智翔金泰,24.21,25.17,25.7,24.06,2455567,61756831.57,2.1532,3.9653,114042681.0,2870454280.77,2026-07-14
2025-01-20,sh.688443,智翔金泰,25.3,25.31,26.21,25.12,1714707,44077648.71,1.5036,0.5562,114040104.0,2886355032.24,2026-07-14
2025-01-21,sh.688443,智翔金泰,25.69,24.83,25.69,24.72,1049084,26257498.35,0.9199,-1.8965,114043266.0,2831694294.7799997,2026-07-14
2025-01-22,sh.688443,智翔金泰,24.99,24.57,25.12,24.25,1057833,25961925.33,0.9276,-1.0471,114039780.0,2801957394.6,2026-07-14
2025-01-23,sh.688443,智翔金泰,24.6,24.85,25.49,24.6,1606024,40412260.71,1.4083,1.1396,114039906.0,2833891664.1000004,2026-07-14
2025-01-24,sh.688443,智翔金泰,24.6,25.25,25.93,24.6,1875125,47703026.81,1.6443,1.6097,114037888.0,2879456672.0,2026-07-14
2025-01-27,sh.688443,智翔金泰,25.59,24.74,25.71,24.72,777546,19524867.9,0.6818,-2.0198,114043121.0,2821426813.54,2026-07-14
2025-02-05,sh.688443,智翔金泰,25.0,24.61,25.4,24.4,1293802,32182932.36,1.1345,-0.5255,114041604.0,2806563874.44,2026-07-14
2025-02-06,sh.688443,智翔金泰,24.3,24.81,25.21,24.3,1455173,36018104.33,1.276,0.8127,114041771.0,2829376338.5099998,2026-07-14
2025-02-07,sh.688443,智翔金泰,24.8,24.99,25.58,24.66,2570059,64678583.46,2.2536,0.7255,114042377.0,2849919001.23,2026-07-14
2025-02-10,sh.688443,智翔金泰,25.0,25.56,25.99,25.0,2691068,68733755.94,2.3598,2.2809,114037969.0,2914810487.64,2026-07-14
2025-02-11,sh.688443,智翔金泰,25.67,24.56,25.67,24.44,2396999,59260339.95,2.1019,-3.9124,114039631.0,2800813337.3599997,2026-07-14
2025-02-12,sh.688443,智翔金泰,24.45,24.5,24.74,24.41,1145108,28097322.0,1.0041,-0.2443,114043223.0,2794058963.5,2026-07-14
2025-02-13,sh.688443,智翔金泰,24.53,23.81,24.73,23.61,2643375,63780902.58,2.3179,-2.8163,114041805.0,2715335377.0499997,2026-07-14
2025-02-14,sh.688443,智翔金泰,23.87,24.82,25.72,23.71,4144290,103270013.0,3.6341,4.2419,114038964.0,2830447086.48,2026-07-14
2025-02-17,sh.688443,智翔金泰,24.92,23.64,25.04,23.24,5530125,131919070.33,4.8493,-4.7542,114039655.0,2695897444.2000003,2026-07-14
2025-02-18,sh.688443,智翔金泰,23.53,23.39,24.2,23.15,2083602,49191693.83,1.8271,-1.0575,114038750.0,2667366362.5,2026-07-14
2025-02-19,sh.688443,智翔金泰,23.48,23.53,23.99,23.15,1896477,44635961.24,1.663,0.5985,114039507.0,2683349599.71,2026-07-14
2025-02-20,sh.688443,智翔金泰,23.58,23.98,24.65,23.46,3743128,89938723.82,3.2823,1.9125,114039789.0,2734674140.2200003,2026-07-14
2025-02-21,sh.688443,智翔金泰,24.22,25.67,26.64,24.1,7992198,204415935.32,7.0082,7.0475,114040667.0,2927423921.8900003,2026-07-14
2025-02-24,sh.688443,智翔金泰,25.75,24.77,25.8,24.51,3807557,94690134.37,3.3388,-3.506,114039685.0,2824762997.45,2026-07-14
2025-02-25,sh.688443,智翔金泰,24.76,24.47,24.98,24.23,3107997,76472180.12,2.7254,-1.2111,114038196.0,2790514656.12,2026-07-14
2025-02-26,sh.688443,智翔金泰,24.46,25.64,26.14,24.3,6376850,160757668.42,5.5918,4.7814,114039308.0,2923967857.12,2026-07-14
2025-02-27,sh.688443,智翔金泰,25.39,26.12,26.27,24.81,4574149,116948364.2,4.011,1.8721,114040115.0,2978727803.8,2026-07-14
2025-02-28,sh.688443,智翔金泰,26.11,24.92,26.75,24.72,5288620,134747707.43,4.6375,-4.5942,114040323.0,2841884849.1600003,2026-07-14
2025-03-03,sh.688443,智翔金泰,24.91,25.23,25.7,24.74,4416342,112117652.57,3.8726,1.244,114040748.0,2877248072.04,2026-07-14
2025-03-04,sh.688443,智翔金泰,25.01,23.66,25.47,23.3,7883151,189455242.77,6.9126,-6.2228,114040318.0,2698193923.88,2026-07-14
2025-03-05,sh.688443,智翔金泰,23.63,23.42,23.63,22.79,3486207,81052994.06,3.057,-1.0144,114040137.0,2670820008.54,2026-07-14
2025-03-06,sh.688443,智翔金泰,23.65,23.95,24.13,23.33,3188536,76076088.53,2.796,2.263,114039199.0,2731238816.0499997,2026-07-14
2025-03-07,sh.688443,智翔金泰,23.68,23.9,24.11,23.34,2922201,69533721.67,2.5624,-0.2088,114041563.0,2725593355.7,2026-07-14
2025-03-10,sh.688443,智翔金泰,23.8,23.53,24.11,23.1,3801903,88997640.48,3.3338,-1.5481,114041124.0,2683387647.7200003,2026-07-14
2025-03-11,sh.688443,智翔金泰,23.22,23.29,23.35,23.05,1978611,45891961.61,1.735,-1.02,114040980.0,2656014424.2,2026-07-14
2025-03-12,sh.688443,智翔金泰,23.22,22.99,23.48,22.92,2927174,67516107.3,2.5668,-1.2881,114039816.0,2621775369.8399997,2026-07-14
2025-03-13,sh.688443,智翔金泰,22.95,23.05,23.24,22.89,1611294,37118728.03,1.4129,0.261,114041617.0,2628659271.85,2026-07-14
2025-03-14,sh.688443,智翔金泰,23.0,23.9,23.99,22.94,3834346,90501161.37,3.3623,3.6876,114039378.0,2725541134.2,2026-07-14
2025-03-17,sh.688443,智翔金泰,23.92,24.49,24.9,23.62,4428683,108272839.89,3.8834,2.4686,114041381.0,2792873420.69,2026-07-14
2025-03-18,sh.688443,智翔金泰,24.4,24.88,25.45,24.4,3108289,77944795.62,2.7256,1.5925,114040542.0,2837328684.96,2026-07-14
2025-03-19,sh.688443,智翔金泰,24.8,25.1,25.37,24.61,2427523,60936374.03,2.1287,0.8842,114037817.0,2862349206.7000003,2026-07-14
2025-03-20,sh.688443,智翔金泰,25.1,24.8,25.27,24.73,1538134,38426359.42,1.3488,-1.1952,114037218.0,2828123006.4,2026-07-14
2025-03-21,sh.688443,智翔金泰,24.79,24.1,24.84,24.01,2411662,58526402.29,2.1147,-2.8226,114042748.0,2748430226.8,2026-07-14
2025-03-24,sh.688443,智翔金泰,24.04,23.89,24.48,23.58,2408663,57632190.03,2.1121,-0.8714,114041144.0,2724442930.16,2026-07-14
2025-03-25,sh.688443,智翔金泰,23.79,25.22,25.68,23.71,5584947,140873951.44,4.8974,5.5672,114039021.0,2876064109.62,2026-07-14
2025-03-26,sh.688443,智翔金泰,25.41,25.6,25.88,25.08,3027286,77121851.01,2.6546,1.5067,114039253.0,2919404876.8,2026-07-14
2025-03-27,sh.688443,智翔金泰,25.41,27.9,28.27,25.01,6489198,175628049.8,5.6903,8.9844,114039646.0,3181706123.3999996,2026-07-14
2025-03-28,sh.688443,智翔金泰,27.8,28.52,29.46,27.8,5936863,171408060.36,5.2059,2.2222,114041050.0,3252450746.0,2026-07-14
2025-03-31,sh.688443,智翔金泰,28.24,27.77,28.79,27.57,2410437,67415900.59,2.1137,-2.6297,114038747.0,3166856004.19,2026-07-14
2025-04-01,sh.688443,智翔金泰,27.74,29.37,30.36,27.74,5665639,166172199.5,4.9681,5.7616,114040357.0,3349365285.09,2026-07-14
2025-04-02,sh.688443,智翔金泰,29.19,28.99,29.74,28.87,2517965,73569630.89,2.208,-1.2938,114038270.0,3305969447.2999997,2026-07-14
2025-04-03,sh.688443,智翔金泰,28.7,28.5,29.41,28.21,1876043,53792000.78,1.6451,-1.6902,114038235.0,3250089697.5,2026-07-14
2025-04-07,sh.688443,智翔金泰,25.28,24.8,27.69,23.66,4395329,112937859.51,3.8542,-12.9825,114039982.0,2828191553.6,2026-07-14
2025-04-08,sh.688443,智翔金泰,24.84,25.62,26.37,24.84,4595382,117745379.06,4.0296,3.3065,114040649.0,2921721427.38,2026-07-14
2025-04-09,sh.688443,智翔金泰,25.01,26.6,27.4,24.06,4212777,109336084.61,3.6941,3.8251,114040687.0,3033482274.2000003,2026-07-14
2025-04-10,sh.688443,智翔金泰,27.66,28.61,29.18,27.18,3584097,100653231.31,3.1428,7.5564,114041523.0,3262727973.0299997,2026-07-14
2025-04-11,sh.688443,智翔金泰,29.0,30.26,30.28,28.12,4798822,142140202.81,4.208,5.7672,114040447.0,3450863926.2200003,2026-07-14
2025-04-14,sh.688443,智翔金泰,30.6,32.1,34.44,30.54,7462779,244785102.34,6.544,6.0806,114040021.0,3660684674.1000004,2026-07-14
2025-04-15,sh.688443,智翔金泰,32.73,32.0,32.96,31.06,3168759,101160911.69,2.7786,-0.3115,114041568.0,3649330176.0,2026-07-14
2025-04-16,sh.688443,智翔金泰,31.73,31.14,32.6,30.97,3126120,98435883.1,2.7412,-2.6875,114042025.0,3551268658.5,2026-07-14
2025-04-17,sh.688443,智翔金泰,31.13,29.9,31.26,29.7,3784945,114568754.64,3.319,-3.982,114038716.0,3409757608.3999996,2026-07-14
2025-04-18,sh.688443,智翔金泰,29.75,29.3,30.36,29.15,1988701,58817498.86,1.7439,-2.0067,114037559.0,3341300478.7000003,2026-07-14
2025-04-21,sh.688443,智翔金泰,29.9,30.04,30.8,28.56,3899884,116552148.56,3.4197,2.5256,114041700.0,3425812668.0,2026-07-14
2025-04-22,sh.688443,智翔金泰,29.6,30.8,31.3,29.51,3336928,101649842.51,2.9261,2.53,114040122.0,3512435757.6,2026-07-14
2025-04-23,sh.688443,智翔金泰,31.28,27.9,31.49,27.81,5714174,165320510.51,5.0107,-9.4156,114039436.0,3181700264.3999996,2026-07-14
2025-04-24,sh.688443,智翔金泰,27.8,28.28,28.78,27.5,3051649,85781663.58,2.6759,1.362,114041967.0,3225106826.76,2026-07-14
2025-04-25,sh.688443,智翔金泰,28.28,27.16,28.68,26.15,5267551,141841574.79,4.619,-3.9604,114040940.0,3097351930.4,2026-07-14
2025-04-28,sh.688443,智翔金泰,27.59,27.38,27.97,26.65,2774707,75896037.41,2.4331,0.81,114039990.0,3122414926.2,2026-07-14
2025-04-29,sh.688443,智翔金泰,27.44,27.91,28.08,27.24,2191040,60588260.05,1.9213,1.9357,114039452.0,3182841105.32,2026-07-14
2025-04-30,sh.688443,智翔金泰,28.68,28.44,28.9,27.7,2719171,77096903.6,2.3844,1.899,114040052.0,3243299078.88,2026-07-14
2025-05-06,sh.688443,智翔金泰,28.6,29.56,30.06,27.35,5238709,152753531.66,4.5937,3.9381,114041165.0,3371056837.3999996,2026-07-14
2025-05-07,sh.688443,智翔金泰,29.95,28.96,30.2,28.65,3128777,91151566.85,2.7436,-2.0298,114039109.0,3302572596.64,2026-07-14
2025-05-08,sh.688443,智翔金泰,28.7,28.9,29.63,28.7,1628880,47362373.09,1.4283,-0.2072,114043268.0,3295850445.2,2026-07-14
2025-05-09,sh.688443,智翔金泰,28.5,28.77,29.79,28.44,1625239,47089871.78,1.4251,-0.4498,114043857.0,3281041765.89,2026-07-14
2025-05-12,sh.688443,智翔金泰,28.63,27.52,28.91,27.36,2856203,79212217.57,2.5046,-4.3448,114038290.0,3138333740.7999997,2026-07-14
2025-05-13,sh.688443,智翔金泰,28.35,27.26,28.35,27.11,1923989,52924010.86,1.6871,-0.9448,114041195.0,3108762975.7000003,2026-07-14
2025-05-14,sh.688443,智翔金泰,27.31,27.01,27.76,26.93,1756935,47806053.0,1.5406,-0.9171,114042256.0,3080281334.56,2026-07-14
2025-05-15,sh.688443,智翔金泰,26.87,26.6,27.28,26.56,1361349,36525839.27,1.1937,-1.518,114044484.0,3033583274.4,2026-07-14
2025-05-16,sh.688443,智翔金泰,26.5,26.9,27.28,26.27,2025747,54461265.58,1.7763,1.1278,114043067.0,3067758502.2999997,2026-07-14
2025-05-19,sh.688443,智翔金泰,26.71,27.14,27.6,26.62,2775143,75003552.28,2.4335,0.8922,114039162.0,3095022856.68,2026-07-14
2025-05-20,sh.688443,智翔金泰,27.0,28.42,28.62,27.0,4320782,120747701.68,3.7888,4.7163,114040910.0,3241042662.2000003,2026-07-14
2025-05-21,sh.688443,智翔金泰,28.3,28.88,30.16,27.91,3769229,109215237.29,3.3052,1.6186,114039362.0,3293456774.56,2026-07-14
2025-05-22,sh.688443,智翔金泰,28.8,28.57,28.8,27.5,2772264,78112403.04,2.431,-1.0734,114038009.0,3258065917.13,2026-07-14
2025-05-23,sh.688443,智翔金泰,28.57,27.6,29.66,27.01,6708439,190767626.01,5.8825,-3.3952,114040612.0,3147520891.2000003,2026-07-14
2025-05-26,sh.688443,智翔金泰,27.25,26.02,27.53,25.75,5347862,141235459.43,4.6895,-5.7246,114039066.0,2967296497.32,2026-07-14
2025-05-27,sh.688443,智翔金泰,25.8,26.76,26.8,25.8,3688336,97498747.68,3.2342,2.844,114041680.0,3051755356.8,2026-07-14
2025-05-28,sh.688443,智翔金泰,26.5,26.95,27.48,26.33,2572434,69317116.68,2.2557,0.71,114041495.0,3073418290.25,2026-07-14
2025-05-29,sh.688443,智翔金泰,26.69,29.19,29.49,26.65,7340313,210965926.91,6.4366,8.3117,114040223.0,3328834109.3700004,2026-07-14
2025-05-30,sh.688443,智翔金泰,29.2,29.74,29.9,28.63,7251950,211608507.87,6.3591,1.8842,114040509.0,3391564737.66,2026-07-14
2025-06-03,sh.688443,智翔金泰,29.24,29.78,30.15,28.91,5898001,175230333.75,5.1719,0.1345,114039347.0,3396091753.6600003,2026-07-14
2025-06-04,sh.688443,智翔金泰,30.0,30.43,31.61,30.0,6454416,199711697.54,5.6598,2.1827,114039648.0,3470226488.64,2026-07-14
2025-06-05,sh.688443,智翔金泰,33.5,31.34,35.5,30.73,14143313,456203109.27,12.4021,2.9905,114039663.0,3574003038.42,2026-07-14
2025-06-06,sh.688443,智翔金泰,31.34,30.12,31.49,29.1,10311397,308207308.6,9.0419,-3.8928,114040157.0,3434889528.84,2026-07-14
2025-06-09,sh.688443,智翔金泰,30.12,30.75,31.91,29.6,9041901,281729871.94,7.9287,2.0916,114040145.0,3506734458.75,2026-07-14
2025-06-10,sh.688443,智翔金泰,31.4,31.55,32.6,30.21,10326896,321173811.51,9.0555,2.6016,114040042.0,3597963325.1,2026-07-14
2025-06-11,sh.688443,智翔金泰,31.53,31.45,32.93,30.89,7697380,244480298.08,6.7497,-0.317,114040328.0,3586568315.6,2026-07-14
2025-06-12,sh.688443,智翔金泰,31.53,31.21,31.91,31.01,5192778,162413493.96,4.5535,-0.7631,114039266.0,3559165491.86,2026-07-14
2025-06-13,sh.688443,智翔金泰,31.0,29.85,31.28,29.3,7101164,212971859.13,6.2269,-4.3576,114040116.0,3404097462.6000004,2026-07-14
2025-06-16,sh.688443,智翔金泰,30.17,29.18,30.32,28.77,6477354,190012317.09,5.6799,-2.2446,114039930.0,3327685157.4,2026-07-14
2025-06-17,sh.688443,智翔金泰,28.99,28.1,29.75,28.06,4523282,130019372.06,3.9664,-3.7012,114039986.0,3204523606.6000004,2026-07-14
2025-06-18,sh.688443,智翔金泰,28.0,27.8,28.32,27.68,3597862,100423603.27,3.1549,-1.0676,114040445.0,3170324371.0,2026-07-14
2025-06-19,sh.688443,智翔金泰,27.9,27.32,28.23,27.1,2795930,76795016.15,2.4517,-1.7266,114040462.0,3115585421.84,2026-07-14
2025-06-20,sh.688443,智翔金泰,27.51,27.7,27.78,26.91,3426014,93806401.24,2.9362,1.3909,116681902.0,3232088685.4,2026-07-14
2025-06-23,sh.688443,智翔金泰,27.38,29.0,29.35,27.3,6435461,183744959.06,5.5155,4.6931,116679558.0,3383707182.0,2026-07-14
2025-06-24,sh.688443,智翔金泰,29.15,29.01,29.2,28.58,3229704,93318267.34,2.768,0.0345,116680058.0,3384888482.5800004,2026-07-14
2025-06-25,sh.688443,智翔金泰,29.03,29.01,29.3,28.46,6310418,182530538.38,5.4083,0.0,116680251.0,3384894081.51,2026-07-14
2025-06-26,sh.688443,智翔金泰,28.98,28.27,28.98,27.0,6085367,170238762.0,5.2154,-2.5508,116680734.0,3298564350.18,2026-07-14
2025-06-27,sh.688443,智翔金泰,28.19,27.74,28.6,27.72,3700137,103497112.75,3.1712,-1.8748,116679396.0,3236686445.04,2026-07-14
2025-06-30,sh.688443,智翔金泰,27.64,27.74,27.97,27.45,3712432,102736720.62,3.1817,0.0,116680768.0,3236724504.3199997,2026-07-14
2025-07-01,sh.688443,智翔金泰,27.65,28.62,28.78,27.61,4901387,138221047.28,4.2007,3.1723,116680244.0,3339388583.28,2026-07-14
2025-07-02,sh.688443,智翔金泰,28.39,27.72,28.75,27.5,3920327,109266602.89,3.3599,-3.1447,116679871.0,3234366024.12,2026-07-14
2025-07-03,sh.688443,智翔金泰,27.69,29.0,29.2,27.69,5830914,166873688.58,4.9974,4.6176,116678953.0,3383689637.0,2026-07-14
2025-07-04,sh.688443,智翔金泰,28.92,29.57,29.65,28.43,5877927,170946201.63,5.0376,1.9655,116681098.0,3450260067.86,2026-07-14
2025-07-07,sh.688443,智翔金泰,29.3,29.1,29.98,28.7,5399248,158097411.64,4.6274,-1.5894,116679950.0,3395386545.0,2026-07-14
2025-07-08,sh.688443,智翔金泰,28.89,28.88,29.8,28.5,4191419,121606675.6,3.5922,-0.756,116681115.0,3369750601.2,2026-07-14
2025-07-09,sh.688443,智翔金泰,28.75,28.32,28.85,28.23,3427225,97491155.96,2.9373,-1.9391,116679433.0,3304361542.56,2026-07-14
2025-07-10,sh.688443,智翔金泰,28.33,28.99,30.36,28.33,6772147,199254078.62,5.804,2.3658,116680686.0,3382573087.14,2026-07-14
2025-07-11,sh.688443,智翔金泰,29.01,29.75,29.84,28.82,6156280,180972585.47,5.2762,2.6216,116680186.0,3471235533.5,2026-07-14
2025-07-14,sh.688443,智翔金泰,29.95,30.28,30.79,29.25,7989641,240762845.28,6.8475,1.7815,116679679.0,3533060680.1200004,2026-07-14
2025-07-15,sh.688443,智翔金泰,30.2,29.81,30.3,29.28,5959958,177473367.1,5.108,-1.5522,116678896.0,3478197889.7599998,2026-07-14
2025-07-16,sh.688443,智翔金泰,29.74,29.56,30.1,29.3,3613709,106794695.77,3.0971,-0.8386,116680411.0,3449072949.16,2026-07-14
2025-07-17,sh.688443,智翔金泰,29.41,30.93,31.13,29.41,8670883,265988306.06,7.4313,4.6346,116680567.0,3608929937.31,2026-07-14
2025-07-18,sh.688443,智翔金泰,30.95,33.26,33.5,30.52,13637234,438205747.04,11.6877,7.5331,116680219.0,3880784083.9399996,2026-07-14
2025-07-21,sh.688443,智翔金泰,33.47,33.9,35.48,32.91,14798031,503235397.71,12.6826,1.9242,116679790.0,3955444881.0,2026-07-14
2025-07-22,sh.688443,智翔金泰,34.45,33.94,34.95,32.98,12509821,425853731.58,10.7215,0.118,116679765.0,3960111224.1,2026-07-14
2025-07-23,sh.688443,智翔金泰,33.02,33.61,34.0,32.65,8929750,298696904.11,7.6532,-0.9723,116679951.0,3921613153.11,2026-07-14
2025-07-24,sh.688443,智翔金泰,33.5,34.31,34.97,33.49,6588245,224924664.34,5.6464,2.0827,116680451.0,4003306273.8100004,2026-07-14
2025-07-25,sh.688443,智翔金泰,34.48,33.43,34.49,33.1,6733757,226021686.5,5.7711,-2.5648,116680650.0,3900634129.5,2026-07-14
2025-07-28,sh.688443,智翔金泰,33.3,33.35,33.83,32.95,5021871,167379205.73,4.304,-0.2393,116679159.0,3891249952.65,2026-07-14
2025-07-29,sh.688443,智翔金泰,33.21,33.73,33.98,32.56,7313475,244550078.44,6.268,1.1394,116679563.0,3935601659.99,2026-07-14
2025-07-30,sh.688443,智翔金泰,33.93,33.41,34.77,33.02,7282370,246831151.85,6.2413,-0.9487,116680339.0,3898290125.99,2026-07-14
2025-07-31,sh.688443,智翔金泰,33.34,33.78,35.09,33.05,7218074,245190929.45,6.1862,1.1075,116680256.0,3941459047.6800003,2026-07-14
2025-08-01,sh.688443,智翔金泰,33.36,33.92,34.29,33.05,5662138,191247490.01,4.8527,0.4144,116680157.0,3957790925.44,2026-07-14
2025-08-04,sh.688443,智翔金泰,33.81,34.71,35.05,32.45,7510498,251121795.67,6.4368,2.329,116680618.0,4049984250.78,2026-07-14
2025-08-05,sh.688443,智翔金泰,34.73,34.46,35.96,34.04,5597231,194975901.73,4.7971,-0.7203,116679473.0,4020774639.58,2026-07-14
2025-08-06,sh.688443,智翔金泰,34.6,33.6,35.23,33.15,5861514,198931849.82,5.0236,-2.4956,116679553.0,3920432980.8,2026-07-14
2025-08-07,sh.688443,智翔金泰,33.54,33.1,34.44,32.82,5550404,185932335.49,4.7569,-1.4881,116681116.0,3862144939.6000004,2026-07-14
2025-08-08,sh.688443,智翔金泰,33.11,32.5,33.28,32.3,4399658,143925785.25,3.7707,-1.8127,116680139.0,3792104517.5,2026-07-14
2025-08-11,sh.688443,智翔金泰,32.45,33.16,33.5,32.31,4113950,136012662.03,3.5258,2.0308,116681321.0,3869152604.3599997,2026-07-14
2025-08-12,sh.688443,智翔金泰,33.18,32.86,33.35,32.09,3857886,125495840.72,3.3064,-0.9047,116679349.0,3834083408.14,2026-07-14
2025-08-13,sh.688443,智翔金泰,32.62,35.15,35.6,32.6,10038338,343276149.39,8.6033,6.969,116680088.0,4101305093.2,2026-07-14
2025-08-14,sh.688443,智翔金泰,35.1,33.8,35.46,33.72,6939447,240148602.44,5.9474,-3.8407,116680348.0,3943795762.3999996,2026-07-14
2025-08-15,sh.688443,智翔金泰,33.75,34.25,34.67,33.25,4891522,166259645.65,4.1923,1.3314,116678721.0,3996246194.25,2026-07-14
2025-08-18,sh.688443,智翔金泰,34.78,34.22,34.85,33.68,6694963,228306514.44,5.7379,-0.0876,116679674.0,3992778444.2799997,2026-07-14
2025-08-19,sh.688443,智翔金泰,34.01,33.05,34.78,32.9,7721609,260248662.85,6.6178,-3.4191,116679395.0,3856254004.7499995,2026-07-14
2025-08-20,sh.688443,智翔金泰,32.98,33.61,33.63,32.4,5479550,180867485.2,4.6962,1.6944,116680508.0,3921631873.88,2026-07-14
2025-08-21,sh.688443,智翔金泰,33.56,33.17,34.1,32.94,3627259,120988285.09,3.1087,-1.3091,116680896.0,3870305320.32,2026-07-14
2025-08-22,sh.688443,智翔金泰,32.97,33.43,33.73,32.97,3639365,121634487.38,3.1191,0.7838,116679972.0,3900611463.96,2026-07-14
2025-08-25,sh.688443,智翔金泰,33.6,34.55,34.8,33.39,7478097,255899158.79,6.4091,3.3503,116679362.0,4031271957.1,2026-07-14
2025-08-26,sh.688443,智翔金泰,34.41,33.5,34.97,33.4,6374652,216760936.16,5.4634,-3.0391,116679211.0,3908753568.5,2026-07-14
2025-08-27,sh.688443,智翔金泰,33.5,31.95,34.28,31.92,6348253,209462863.84,5.4407,-4.6269,116680813.0,3727951975.35,2026-07-14
2025-08-28,sh.688443,智翔金泰,32.0,31.93,32.37,30.61,5486977,172690317.5,4.7026,-0.0626,116679645.0,3725581064.85,2026-07-14
2025-08-29,sh.688443,智翔金泰,31.84,33.02,33.2,31.6,5199416,169122443.18,4.4561,3.4137,116680864.0,3852802129.28,2026-07-14
2025-09-01,sh.688443,智翔金泰,33.27,37.02,37.88,33.2,16263629,591182765.09,13.9387,12.1139,116679669.0,4319481346.38,2026-07-14
2025-09-02,sh.688443,智翔金泰,37.0,35.86,37.1,34.88,9367204,335632332.82,8.0281,-3.1334,116680211.0,4184152366.46,2026-07-14
2025-09-03,sh.688443,智翔金泰,36.54,35.25,36.58,35.08,5981374,214055821.0,5.1263,-1.7011,116680140.0,4112974935.0,2026-07-14
2025-09-04,sh.688443,智翔金泰,35.6,33.73,35.93,33.18,6832390,236449193.11,5.8557,-4.3121,116679304.0,3935592923.9199996,2026-07-14
2025-09-05,sh.688443,智翔金泰,33.9,34.5,34.86,33.18,5813515,198069645.96,4.9824,2.2828,116681017.0,4025495086.5,2026-07-14
2025-09-08,sh.688443,智翔金泰,34.9,35.03,35.45,34.26,6215923,216907840.1,5.3273,1.5362,116680551.0,4087319701.53,2026-07-14
2025-09-09,sh.688443,智翔金泰,35.11,34.26,36.08,33.91,5845096,204252634.06,5.0095,-2.1981,116680228.0,3997464611.2799997,2026-07-14
2025-09-10,sh.688443,智翔金泰,34.0,33.69,35.15,33.65,4597613,157780568.42,3.9404,-1.6637,116678840.0,3930910119.6,2026-07-14
