日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2014-03-10,sz.300236,上海新阳,13.90458594,13.0628463,13.91649735,12.9834369,339439,11385440.0,1.578786,-6.1609,21500001.0,280851208.5128463,2026-07-14
2014-03-11,sz.300236,上海新阳,13.102551,12.97549596,13.33680873,12.20125431,791896,25150322.0,3.683237,-0.6687,21500001.0,278973176.115496,2026-07-14
2014-03-12,sz.300236,上海新阳,12.97549596,12.89211609,12.97549596,12.6260946,239348,7679975.0,1.113247,-0.6426,21499991.0,277180379.9059552,2026-07-14
2014-03-13,sz.300236,上海新阳,12.93182079,13.53136176,13.5790074,12.71741541,442149,14841788.0,2.056507,4.9584,21500000.0,290924277.84,2026-07-14
2014-03-14,sz.300236,上海新阳,13.32489732,13.67826915,14.16663696,13.32489732,382071,13272829.0,1.777074,1.0857,21500005.0,294082855.11634576,2026-07-14
2014-03-17,sz.300236,上海新阳,13.82517654,13.71797385,13.94032017,13.51150941,343835,11828837.0,1.599233,0.2903,21499994.0,294936355.4671569,2026-07-14
2014-03-18,sz.300236,上海新阳,13.81326513,13.60680069,13.99193628,13.32092685,315570,10915883.0,1.467767,-0.8104,21500006.0,292546296.47580415,2026-07-14
2014-03-19,sz.300236,上海新阳,13.61077116,12.97152549,13.69018056,12.96755502,459505,15214968.0,2.137233,-4.6688,21499996.0,278887746.148898,2026-07-14
2014-03-20,sz.300236,上海新阳,12.97152549,12.705504,13.61474163,12.705504,300141,9876096.0,1.396005,-2.0508,21499995.0,273168272.47248,2026-07-14
2014-03-21,sz.300236,上海新阳,12.65785836,12.8643228,12.93976173,12.11390397,301566,9495532.0,1.402633,1.25,21499993.0,276582850.1497404,2026-07-14
2014-03-24,sz.300236,上海新阳,12.86035233,12.36007311,13.17401946,12.30051606,411210,12909757.0,1.912605,-3.9198,21499996.0,265741522.42470756,2026-07-14
2014-03-25,sz.300236,上海新阳,12.36801405,12.42360063,12.65388789,11.1570207,364383,11301160.0,1.694805,0.514,21499996.0,267107363.85059747,2026-07-14
2014-03-26,sz.300236,上海新阳,12.40771875,12.5863899,12.97549596,12.26478183,457474,14651079.0,2.127786,1.3103,21500000.0,270607382.85,2026-07-14
2014-03-27,sz.300236,上海新阳,12.40771875,11.52627441,12.46330533,11.4746583,881407,26489491.0,4.099567,-8.4227,21500002.0,247814922.8675488,2026-07-14
2014-03-28,sz.300236,上海新阳,11.50642206,11.42304219,11.69303415,11.35157373,286258,8279380.0,1.331433,-0.8956,21499993.0,245595327.12370467,2026-07-14
2014-03-31,sz.300236,上海新阳,11.45877642,11.7922959,11.8320006,11.1967254,860626,25228266.0,4.002912,3.2325,21499998.0,253534338.2654082,2026-07-14
2014-04-01,sz.300236,上海新阳,11.55803817,12.07816974,12.26081136,11.55803817,504826,15274317.0,2.348028,2.4242,21499999.0,259680637.33183026,2026-07-14
2014-04-02,sz.300236,上海新阳,11.94317376,11.20863681,11.94317376,11.0379066,631299,18035198.0,2.936274,-7.1992,21500003.0,240985725.04091042,2026-07-14
2014-04-03,sz.300236,上海新阳,11.31186903,11.12128647,11.3555442,10.9982019,453937,12748790.0,2.111335,-0.7793,21499999.0,239107647.9837135,2026-07-14
2014-04-04,sz.300236,上海新阳,11.15305023,11.23245963,11.38333749,11.00217237,232108,6546164.0,1.079572,0.9996,21500002.0,241497904.50991926,2026-07-14
2014-04-08,sz.300236,上海新阳,11.117316,11.16893211,11.22848916,10.720269,513451,14138410.0,2.388144,-0.5656,21500002.0,240132062.70286423,2026-07-14
2014-04-09,sz.300236,上海新阳,11.10143412,11.45480595,11.70494556,11.10143412,651211,18694890.0,3.028888,2.5595,21500003.0,246278362.28941786,2026-07-14
2014-04-10,sz.300236,上海新阳,11.4349536,11.71685697,11.71685697,11.42304219,603793,17669366.0,2.80834,2.2877,21499996.0,251912377.98757213,2026-07-14
2014-04-11,sz.300236,上海新阳,11.70097509,11.58186099,11.70097509,11.45480595,247068,7169913.0,1.149153,-1.1522,21500009.0,249010115.5217489,2026-07-14
2014-04-14,sz.300236,上海新阳,11.58186099,11.62950663,11.91141,11.5540677,420325,12346592.0,1.955,0.4114,21500000.0,250034392.545,2026-07-14
2014-04-15,sz.300236,上海新阳,11.46671736,11.69303415,12.308457,11.45480595,499040,14888037.0,2.321116,0.5463,21500003.0,251400269.30410248,2026-07-14
2014-04-16,sz.300236,上海新阳,11.61362475,11.60568381,11.7525912,11.56200864,160669,4701541.0,0.747298,-0.747,21499991.0,249522097.46384573,2026-07-14
2014-04-17,sz.300236,上海新阳,11.68112274,11.7525912,11.8717053,11.59774287,353091,10452648.0,1.642284,1.2658,21499996.0,252680663.78963518,2026-07-14
2014-04-18,sz.300236,上海新阳,11.64141804,11.65332945,11.81214825,11.5540677,306726,9001755.0,1.426633,-0.8446,21499993.0,250546501.60169384,2026-07-14
2014-04-21,sz.300236,上海新阳,11.65332945,11.65332945,11.65332945,11.65332945,0,0.0,0.0,0.0,21499993.0,250546501.60169384,2026-07-14
2014-04-22,sz.300236,上海新阳,11.50642206,10.65674148,11.50642206,10.58130255,809375,22371904.0,3.764535,-8.552,21499999.0,229119931.16325855,2026-07-14
2014-04-23,sz.300236,上海新阳,10.65674148,10.1644032,10.79173746,9.9658797,523916,13644029.0,2.436819,-4.62,21499997.0,218534638.3067904,2026-07-14
2014-04-24,sz.300236,上海新阳,10.21204884,10.50983409,10.55350926,10.02543675,489461,12812490.0,2.276563,3.3984,21499998.0,225961411.9153318,2026-07-14
2014-04-25,sz.300236,上海新阳,10.5614502,10.4820408,10.68850524,10.31925153,580801,15493563.0,2.7014,-0.2644,21500000.0,225363877.2,2026-07-14
2014-04-28,sz.300236,上海新阳,10.4820408,9.98970252,10.4820408,9.98573205,686221,17470107.0,3.191726,-4.697,21499997.0,214778574.21089244,2026-07-14
2014-04-29,sz.300236,上海新阳,10.01352534,10.20013743,10.20013743,9.87455889,165858,4196985.0,0.771433,2.1065,21499988.0,219302832.34335083,2026-07-14
2014-04-30,sz.300236,上海新阳,10.20013743,10.43439516,10.67262336,10.20013743,188404,4943479.0,0.876298,2.2966,21499992.0,224339412.4648387,2026-07-14
2014-05-05,sz.300236,上海新阳,10.5217455,10.55350926,10.6408596,10.43439516,206808,5489274.0,0.961898,1.1415,21499993.0,226900375.21543518,2026-07-14
2014-05-06,sz.300236,上海新阳,10.720269,10.73218041,10.93070391,10.55747973,369395,10043194.0,1.718116,1.693,21500003.0,230741911.01154122,2026-07-14
2014-05-07,sz.300236,上海新阳,10.78776699,10.34307435,10.78776699,10.1644032,244307,6471719.0,1.136312,-3.6256,21499993.0,222376026.12347955,2026-07-14
2014-05-08,sz.300236,上海新阳,10.33910388,10.2835173,10.51777503,10.18425555,128758,3345886.0,0.598874,-0.5758,21500015.0,221095776.2027595,2026-07-14
2014-05-09,sz.300236,上海新阳,10.2041079,9.90235218,10.35895623,9.6482421,254433,6460378.0,1.183409,-3.7066,21500005.0,212900621.3817609,2026-07-14
2014-05-12,sz.300236,上海新阳,9.93808641,10.12866897,10.23587166,9.93808641,243192,6159885.0,1.131126,2.2855,21499992.0,217766301.82564822,2026-07-14
2014-05-13,sz.300236,上海新阳,10.17631461,10.1644032,10.47409986,10.07705286,290221,7528571.0,1.349865,0.3528,21500002.0,218534689.1288064,2026-07-14
2014-05-14,sz.300236,上海新阳,10.11675756,10.1644032,10.34307435,9.98176158,196644,5020719.0,0.914623,0.0,21500006.0,218534729.7864192,2026-07-14
2014-05-15,sz.300236,上海新阳,10.1644032,9.74353338,10.27954683,9.7276515,241173,6047423.0,1.121735,-4.1406,21499998.0,209485948.18293324,2026-07-14
2014-05-16,sz.300236,上海新阳,9.6879468,9.2511951,9.82294278,9.10031724,508886,11937387.0,2.366912,-5.053,21499997.0,198900666.8964147,2026-07-14
2014-05-19,sz.300236,上海新阳,9.2114904,9.24722463,9.39016155,9.09634677,326448,7578942.0,1.518363,-0.0429,21499997.0,198815301.8033261,2026-07-14
2014-05-20,sz.300236,上海新阳,9.4894233,9.36236826,9.62044881,9.31869309,242303,5766427.0,1.126991,1.2452,21499994.0,201290861.41579044,2026-07-14
2014-05-21,sz.300236,上海新阳,9.35045685,9.73162197,9.73559244,9.2511951,488183,11715934.0,2.270619,3.944,21499996.0,209229833.42851213,2026-07-14
2014-05-22,sz.300236,上海新阳,9.69985821,10.0055844,10.1246985,9.68397633,572215,14388864.0,2.661465,2.8152,21500001.0,215120074.6055844,2026-07-14
2014-05-23,sz.300236,上海新阳,11.00614284,11.00614284,11.00614284,11.00614284,321225,8904357.0,1.49407,10.0,21499997.0,236632038.0415715,2026-07-14
2014-05-26,sz.300236,上海新阳,11.90743953,12.10596303,12.10596303,11.8717053,710916,21517634.0,3.306586,9.9928,21500000.0,260278205.145,2026-07-14
2014-05-27,sz.300236,上海新阳,12.97152549,12.49903956,12.97152549,11.7525912,2793074,86475177.0,12.991042,3.247,21500000.0,268729350.54,2026-07-14
2014-05-28,sz.300236,上海新阳,12.39183687,12.36801405,12.62212413,11.8717053,2230483,68609023.0,10.37434,-1.0483,21499999.0,265912289.70698592,2026-07-14
2014-05-29,sz.300236,上海新阳,12.308457,13.17004899,13.60680069,12.21316572,3671617,120763330.0,17.077288,6.4847,21500000.0,283156053.28499997,2026-07-14
2014-05-30,sz.300236,上海新阳,12.93579126,12.9834369,13.30901544,12.78888387,1621864,53184474.0,7.543553,-1.4169,21500001.0,279143906.3334369,2026-07-14
2014-06-03,sz.300236,上海新阳,13.08269865,12.6260946,13.499598,12.5466852,1375015,45309615.0,6.395419,-2.7523,21499999.0,271461021.2739054,2026-07-14
2014-06-04,sz.300236,上海新阳,12.72138588,12.5069805,12.81270669,12.11390397,1470120,45766087.0,6.837767,-0.9434,21500001.0,268900093.2569805,2026-07-14
2014-06-05,sz.300236,上海新阳,12.88020468,12.43551204,12.88020468,12.17346102,1111333,34519379.0,5.168991,-0.5714,21499999.0,267363496.42448798,2026-07-14
2014-06-06,sz.300236,上海新阳,12.3878664,12.02258316,12.5863899,11.83597107,1691341,51793496.0,7.866702,-3.3206,21500001.0,258485549.96258315,2026-07-14
2014-06-09,sz.300236,上海新阳,12.0702288,11.93126235,12.14169726,11.78038449,967304,29000306.0,4.499088,-0.7596,21500002.0,256522164.38752472,2026-07-14
2014-06-10,sz.300236,上海新阳,11.91141,12.26081136,12.32830935,11.75656167,1881589,57259286.0,8.751577,2.7621,21499999.0,263607431.97918865,2026-07-14
2014-06-11,sz.300236,上海新阳,12.30448653,12.02258316,12.30448653,11.9908194,1194367,36385782.0,5.555195,-1.943,21500001.0,258485549.96258315,2026-07-14
2014-06-12,sz.300236,上海新阳,12.13375632,12.1496382,12.25287042,11.8717053,903908,27471803.0,4.204223,1.0568,21500001.0,261217233.4496382,2026-07-14
2014-06-13,sz.300236,上海新阳,12.33227982,12.75712011,12.9040275,12.12184491,2444277,77517011.0,11.36873,5.0,21500000.0,274278082.365,2026-07-14
2014-06-16,sz.300236,上海新阳,12.705504,13.00725972,13.05490536,12.41963016,1658113,52858673.0,7.712153,1.9608,21500001.0,279656096.98725975,2026-07-14
2014-06-17,sz.300236,上海新阳,13.01520066,12.61815366,13.01520066,12.51095097,1003830,32153073.0,4.668977,-2.9914,21499999.0,271290291.07184637,2026-07-14
2014-06-18,sz.300236,上海新阳,12.63403554,12.0305241,12.65388789,11.9908194,867160,26784861.0,4.033302,-4.657,21500002.0,258656292.2110482,2026-07-14
2014-06-19,sz.300236,上海新阳,11.99478987,11.50245159,11.99478987,11.3555442,1134917,33528120.0,5.278684,-4.3894,21499999.0,247302697.6825484,2026-07-14
2014-06-20,sz.300236,上海新阳,11.5937724,11.65729992,11.7525912,11.4349536,387965,11342562.0,1.804488,1.3462,21500004.0,250631994.90919968,2026-07-14
2014-06-23,sz.300236,上海新阳,11.83994154,12.06625833,12.06625833,11.70494556,915335,27524937.0,4.257372,3.5082,21500000.0,259424554.095,2026-07-14
2014-06-24,sz.300236,上海新阳,12.1099335,11.94317376,12.1099335,11.72082744,610303,18340846.0,2.838619,-1.0201,21499997.0,256778200.01047873,2026-07-14
2014-06-25,sz.300236,上海新阳,12.2687523,11.9511147,12.52683285,11.84391201,726444,22204647.0,3.378809,0.0665,21500002.0,256948989.95222938,2026-07-14
2014-06-26,sz.300236,上海新阳,11.80023684,12.09008115,12.1893429,11.64141804,1089799,32987346.0,5.068833,1.1628,21499998.0,259936720.54483768,2026-07-14
2014-06-27,sz.300236,上海新阳,12.14169726,11.89155765,12.20919525,11.80023684,892402,26736681.0,4.150707,-1.642,21500000.0,255668489.475,2026-07-14
2014-06-30,sz.300236,上海新阳,11.89155765,12.60624225,12.65388789,11.80023684,1515513,47071284.0,1.779189,6.01,85179989.0,1073799576.186335,2026-07-14
2014-07-01,sz.300236,上海新阳,12.6260946,12.8246181,12.9040275,12.2687523,1169259,36775868.0,1.372692,1.7323,85179997.0,1092400931.2841458,2026-07-14
2014-07-02,sz.300236,上海新阳,12.7452087,12.44742345,12.81667716,12.308457,1784176,56785957.0,2.094595,-2.9412,85179999.0,1060271517.0235766,2026-07-14
2014-07-03,sz.300236,上海新阳,12.4275711,12.6260946,13.69415103,12.04640598,2893645,94011214.0,3.397094,1.4354,85180010.0,1075490864.288946,2026-07-14
2014-07-04,sz.300236,上海新阳,12.81376163,12.31063481,12.85369233,12.27869025,1525437,47802166.0,1.790839,-2.4984,85180019.0,1048620107.0178614,2026-07-14
2014-07-07,sz.300236,上海新阳,12.2587249,11.8993486,12.56219822,11.88337632,1375713,41539729.0,1.615066,-3.3409,85179986.0,1013586347.1571196,2026-07-14
2014-07-08,sz.300236,上海新阳,11.95924465,12.06306447,12.11497438,11.8594179,838736,25226432.0,0.984663,1.3758,85180006.0,1027531903.9329869,2026-07-14
2014-07-09,sz.300236,上海新阳,12.07504368,11.53597923,12.07504368,11.52000695,983479,29021517.0,1.154589,-4.3694,85180008.0,982634803.0992339,2026-07-14
2014-07-10,sz.300236,上海新阳,11.62382677,11.579903,11.77157036,11.5399723,601461,17575096.0,0.706106,0.3808,85179987.0,986375987.001261,2026-07-14
2014-07-11,sz.300236,上海新阳,11.6597644,11.58389607,11.81150106,11.54795844,452640,13200129.0,0.531392,0.0345,85180055.0,986716904.3568839,2026-07-14
2014-07-14,sz.300236,上海新阳,11.8194872,11.87938325,11.90334167,11.58389607,559076,16485405.0,0.656347,2.5508,85179943.0,1011885188.1101547,2026-07-14
2014-07-15,sz.300236,上海新阳,12.1788635,13.06931811,13.06931811,12.1788635,4020809,130499150.0,4.720367,10.0168,85180008.0,1113244621.1643448,2026-07-14
2014-07-16,sz.300236,上海新阳,13.177131,12.6181012,13.2969231,12.46237147,2222091,71101709.0,2.6087,-3.4525,85180013.0,1074810024.2513156,2026-07-14
2014-07-17,sz.300236,上海新阳,12.5781705,12.71792795,12.83772005,12.33459323,998136,31649592.0,1.171796,0.7911,85180014.0,1083313280.8319912,2026-07-14
2014-07-18,sz.300236,上海新阳,12.6979626,12.29466253,12.7378933,12.25473183,865783,26997322.0,1.016416,-3.3281,85179985.0,1047259169.885462,2026-07-14
2014-07-21,sz.300236,上海新阳,12.22678034,12.2587249,12.37053086,12.00716149,438309,13355246.0,0.514568,-0.2923,85179996.0,1044198137.9471004,2026-07-14
2014-07-22,sz.300236,上海新阳,12.25073876,12.66601804,12.777824,12.03111991,748770,23493183.0,0.879044,3.3225,85180036.0,1078891872.6238496,2026-07-14
2014-07-23,sz.300236,上海新阳,12.65403883,12.4184477,12.71792795,12.20282192,593636,18494404.0,0.696919,-1.9546,85180057.0,1057804082.9375188,2026-07-14
2014-07-24,sz.300236,上海新阳,12.4184477,12.15889815,12.49032296,11.82747334,792905,24009373.0,0.930858,-2.09,85180017.0,1035695151.1182686,2026-07-14
2014-07-25,sz.300236,上海新阳,12.25073876,12.1389328,12.29466253,11.92730009,519885,15690569.0,0.610337,-0.1642,85179991.0,1033994186.6536047,2026-07-14
2014-07-28,sz.300236,上海新阳,12.06306447,12.37053086,12.378517,12.0191407,615646,18895935.0,0.722759,1.9079,85179984.0,1053721620.7263063,2026-07-14
2014-07-29,sz.300236,上海新阳,12.4184477,12.55820515,12.71792795,12.2587249,904721,28381926.0,1.062128,1.5171,85180035.0,1069708354.2141802,2026-07-14
2014-07-30,sz.300236,上海新阳,12.55820515,12.67799725,12.70594874,12.32660709,632669,19786264.0,0.742744,0.9539,85179954.0,1079911222.5671265,2026-07-14
2014-07-31,sz.300236,上海新阳,12.6580319,12.68598339,12.9774775,12.51028831,817281,26034428.0,0.959475,0.063,85180020.0,1080592318.8798678,2026-07-14
2014-08-01,sz.300236,上海新阳,12.77383093,12.42643384,12.777824,12.378517,652682,20569500.0,0.766239,-2.046,85179950.0,1058483013.169508,2026-07-14
2014-08-04,sz.300236,上海新阳,12.53424673,12.51827445,12.61410813,12.33060016,402249,12547657.0,0.472234,0.7391,85180017.0,1066306830.4616656,2026-07-14
2014-08-05,sz.300236,上海新阳,12.46237147,12.69396953,12.94952601,12.46237147,1294234,41203081.0,1.519411,1.4035,85179981.0,1081272083.379979,2026-07-14
2014-08-06,sz.300236,上海新阳,12.70594874,13.19310328,13.24900626,12.63407348,2335904,75869313.0,2.742315,3.9321,85180003.0,1123788576.9697099,2026-07-14
2014-08-07,sz.300236,上海新阳,13.19709635,13.08928346,13.43268748,12.98147057,1243369,41106081.0,1.459696,-0.7869,85179996.0,1114945112.7656662,2026-07-14
2014-08-08,sz.300236,上海新阳,13.08928346,13.87991132,14.23529455,13.08928346,2446898,84687295.0,2.87262,6.0403,85180010.0,1182290985.0367131,2026-07-14
2014-08-11,sz.300236,上海新阳,14.0156757,15.173666,15.173666,13.7361608,2491825,90540026.0,2.925364,9.3211,85179998.0,1292492839.532668,2026-07-14
2014-08-12,sz.300236,上海新阳,15.47713932,15.19363135,15.56897993,14.774359,1907844,72649131.0,2.239779,0.1316,85180011.0,1294193685.522945,2026-07-14
2014-08-13,sz.300236,上海新阳,15.08581846,15.1337353,15.173666,14.51480945,1401179,52031189.0,1.644962,-0.3942,85180022.0,1289091905.7961767,2026-07-14
2014-08-14,sz.300236,上海新阳,14.9340818,14.87418575,15.5330423,14.67053918,1192793,44672476.0,1.40032,-1.715,85180030.0,1266983588.4105725,2026-07-14
2014-08-15,sz.300236,上海新阳,14.97001943,14.5347748,14.97001943,14.36307279,1684763,61229805.0,1.977886,-2.2819,85179985.0,1238071899.442378,2026-07-14
2014-08-18,sz.300236,上海新阳,14.5347748,14.74640751,14.91810952,14.38303814,952682,35143623.0,1.118434,1.456,85179993.0,1256098888.4769473,2026-07-14
2014-08-19,sz.300236,上海新阳,14.74640751,14.91012338,14.91012338,14.45092033,731519,26851632.0,0.858792,1.1102,85179997.0,1270044264.77803,2026-07-14
2014-08-20,sz.300236,上海新阳,14.79432435,14.02765491,14.79432435,13.97973807,1552423,55850620.0,1.822521,-5.9186,85179979.0,1194875350.6530468,2026-07-14
2014-08-21,sz.300236,上海新阳,14.0156757,14.00369649,14.34310744,13.68425089,1105585,38482978.0,1.29794,-0.1708,85179978.0,1192834558.9368773,2026-07-14
2014-08-22,sz.300236,上海新阳,14.0556064,14.7344283,14.75439365,14.0156757,1619242,58669506.0,1.900965,5.2181,85180001.0,1255078617.3284283,2026-07-14
2014-08-25,sz.300236,上海新阳,14.76237979,14.84623426,15.04588776,14.6146362,1033597,38334548.0,1.213427,0.7588,85179990.0,1264602085.8044574,2026-07-14
2014-08-26,sz.300236,上海新阳,14.8542204,14.34310744,14.9740125,14.20734306,547584,19816750.0,0.642855,-3.3889,85180017.0,1221746135.5720265,2026-07-14
2014-08-27,sz.300236,上海新阳,14.34310744,14.59467085,14.6944976,14.19935692,343375,12396925.0,0.403117,1.7539,85179985.0,1243173844.0829372,2026-07-14
2014-08-28,sz.300236,上海新阳,14.55873322,14.69050453,14.95404715,14.39501735,720110,26436211.0,0.845398,0.6566,85179998.0,1251337146.484391,2026-07-14
2014-08-29,sz.300236,上海新阳,14.53078173,15.47713932,15.5330423,14.53078173,1340665,51110433.0,1.57392,5.3547,85179996.0,1318342665.3690426,2026-07-14
2014-09-01,sz.300236,上海新阳,15.47713932,15.6528344,15.8125572,15.13772837,1406938,54427946.0,1.651723,1.1352,85180021.0,1333308762.9015224,2026-07-14
2014-09-02,sz.300236,上海新阳,15.6528344,15.71672352,15.91637702,15.38130564,1095578,43020369.0,1.286192,0.4082,85179973.0,1338750085.082065,2026-07-14
2014-09-03,sz.300236,上海新阳,15.71672352,15.52904923,15.79259185,15.43321555,1048770,40908552.0,1.23124,-1.1941,85179981.0,1322764118.3594646,2026-07-14
2014-09-04,sz.300236,上海新阳,15.572973,15.47314625,15.88443246,15.0938046,711975,27574001.0,0.835848,-0.36,85179961.0,1318001994.122296,2026-07-14
2014-09-05,sz.300236,上海新阳,16.32766323,16.24380876,16.770894,15.88443246,1757323,71649254.0,2.06307,4.9806,85179999.0,1383647613.9329913,2026-07-14
2014-09-09,sz.300236,上海新阳,16.01620377,16.24380876,16.31169095,15.7726265,1057579,42462661.0,1.241581,0.0,85180025.0,1383648036.272019,2026-07-14
2014-09-10,sz.300236,上海新阳,16.31169095,15.90439781,16.31169095,15.71273045,1320346,52415958.0,1.550066,-2.0895,85179986.0,1354736382.7942307,2026-07-14
2014-09-11,sz.300236,上海新阳,15.77661957,15.26151354,16.16394736,15.24953433,1023764,40066949.0,1.201883,-4.0422,85180005.0,1299975799.6447675,2026-07-14
2014-09-12,sz.300236,上海新阳,15.0538739,15.52904923,15.60092449,15.0538739,739526,28518540.0,0.868192,1.753,85180006.0,1322764506.5856953,2026-07-14
2014-09-15,sz.300236,上海新阳,15.52505616,15.6129037,15.70873738,15.32540266,1049982,40745781.0,1.232663,0.54,85179972.0,1329906700.0046964,2026-07-14
2014-09-16,sz.300236,上海新阳,15.5330423,15.173666,15.6927651,15.02192934,867870,33385116.0,1.018866,-2.8133,85179994.0,1292492778.838004,2026-07-14
2014-09-17,sz.300236,上海新阳,15.31741652,14.87418575,15.31741652,14.82227584,832900,31304497.0,0.977812,-1.9737,85179973.0,1266982740.5819848,2026-07-14
2014-09-18,sz.300236,上海新阳,14.375052,14.97800557,15.12574916,14.375052,548934,20465102.0,0.64444,0.698,85180001.0,1275826529.4306056,2026-07-14
2014-09-19,sz.300236,上海新阳,14.9740125,15.12974223,15.16967293,14.89814417,427488,16101344.0,0.501864,1.0131,85180049.0,1288752184.5087693,2026-07-14
2014-09-22,sz.300236,上海新阳,15.02592241,15.24554126,15.24554126,14.74640751,606889,22834226.0,0.712478,0.7654,85180034.0,1298615722.875203,2026-07-14
2014-09-23,sz.300236,上海新阳,15.24554126,15.52106309,15.52505616,15.04988083,570810,21973331.0,0.670122,1.8072,85180012.0,1322084340.2589571,2026-07-14
2014-09-24,sz.300236,上海新阳,15.92436316,15.7726265,15.9323493,15.52505616,862107,34123001.0,1.0121,1.6208,85180022.0,1343512672.267783,2026-07-14
2014-09-25,sz.300236,上海新阳,15.6528344,15.52106309,15.97228,15.49710467,874478,34429579.0,1.026624,-1.5949,85179969.0,1322083672.8532443,2026-07-14
2014-09-26,sz.300236,上海新阳,15.66082054,15.27349275,15.75266115,15.22557591,670468,25841656.0,0.787119,-1.5951,85180005.0,1300996188.8124638,2026-07-14
2014-09-29,sz.300236,上海新阳,15.2934581,15.59293835,15.64484826,15.2934581,530222,20560714.0,0.622472,2.0915,85180056.0,1328207361.8575478,2026-07-14
2014-09-30,sz.300236,上海新阳,15.7726265,15.8924186,16.05613447,15.6129037,890477,35428766.0,1.045406,1.9206,85180016.0,1353716470.6266975,2026-07-14
2014-10-08,sz.300236,上海新阳,15.92436316,16.11603052,16.28373946,15.8524879,757868,30548586.0,0.889725,1.407,85180028.0,1372763930.9424546,2026-07-14
2014-10-09,sz.300236,上海新阳,16.28373946,15.86446711,16.28373946,15.572973,736433,29310769.0,0.864561,-1.561,85179993.0,1351335197.3785303,2026-07-14
2014-10-10,sz.300236,上海新阳,15.78061264,16.1719335,16.88269996,15.60891063,982615,40234197.0,1.153575,1.9381,85179984.0,1377525036.7790642,2026-07-14
2014-10-13,sz.300236,上海新阳,15.97228,15.68877203,16.1719335,15.4931116,1177099,46397461.0,1.381896,-2.9877,85179999.0,1336369585.826628,2026-07-14
2014-10-14,sz.300236,上海新阳,15.67679282,15.6927651,16.08807903,15.52505616,679951,26870457.0,0.798252,0.0254,85179993.0,1336709621.3686445,2026-07-14
2014-10-15,sz.300236,上海新阳,15.97228,15.6927651,16.07210675,15.4132502,1202338,47235687.0,1.411526,0.0,85180011.0,1336709903.838416,2026-07-14
2014-10-16,sz.300236,上海新阳,15.68477896,14.81029663,15.68477896,14.76637286,1571242,59575342.0,1.844614,-5.6234,85179989.0,1261540904.030137,2026-07-14
2014-10-17,sz.300236,上海新阳,14.81828277,14.85022733,15.00196399,14.61064313,996200,36878717.0,1.169523,0.2696,85180026.0,1264942750.0753105,2026-07-14
2014-10-20,sz.300236,上海新阳,14.98998478,14.81029663,14.99797092,14.774359,667905,24951419.0,0.708835,-0.2689,94225737.0,1395511115.1503663,2026-07-14
2014-10-21,sz.300236,上海新阳,14.81029663,14.85022733,14.9740125,14.774359,565562,21056334.0,0.600221,0.2696,94225627.0,1399271981.2617857,2026-07-14
2014-10-22,sz.300236,上海新阳,14.9340818,14.9740125,15.3333888,14.8142897,734408,27613771.0,0.779414,0.8336,94225662.0,1410936240.6087751,2026-07-14
2014-10-23,sz.300236,上海新阳,14.8941511,14.55474015,15.06186004,14.0556064,1319423,47921110.0,1.400279,-2.8,94225722.0,1371430899.1561384,2026-07-14
2014-10-24,sz.300236,上海新阳,14.4948441,14.3351213,14.66255304,14.26324604,506250,18347606.0,0.537274,-1.5089,94225665.0,1350736337.3481646,2026-07-14
2014-10-27,sz.300236,上海新阳,14.4549134,14.45092033,14.55474015,14.1354678,430808,15531444.0,0.457209,0.8078,94225617.0,1361646884.3120937,2026-07-14
2014-10-28,sz.300236,上海新阳,14.45092033,14.67852532,14.75838672,14.45092033,690609,25353507.0,0.732931,1.575,94225650.0,1383093589.318458,2026-07-14
2014-10-29,sz.300236,上海新阳,14.78633821,14.67453225,14.86220654,14.5747055,1088440,40115314.0,1.155141,-0.0272,94225727.0,1382718469.6411958,2026-07-14
2014-10-30,sz.300236,上海新阳,14.68651146,14.36706586,14.75439365,14.23529455,1265734,45632979.0,1.3433,-2.0952,94225713.0,1353747024.3764582,2026-07-14
2014-10-31,sz.300236,上海新阳,14.45092033,14.28321139,14.45092033,14.11550245,736053,26243486.0,0.781159,-0.5837,94225759.0,1345846434.180195,2026-07-14
2014-11-03,sz.300236,上海新阳,14.32713516,14.75040058,14.79432435,14.19536385,1208250,44124852.0,1.282293,3.2709,94225735.0,1389867336.1949265,2026-07-14
2014-11-04,sz.300236,上海新阳,14.75040058,14.73043523,15.13772837,14.63060848,1082237,40117113.0,1.148558,-0.1354,94225716.0,1387985806.5383747,2026-07-14
2014-11-05,sz.300236,上海新阳,14.73043523,14.75838672,14.84623426,14.64658076,538313,19889898.0,0.571302,0.1898,94225646.0,1390618522.609821,2026-07-14
2014-11-06,sz.300236,上海新阳,14.67453225,15.0938046,15.0938046,14.67453225,1354373,50736395.0,1.437371,2.2727,94225708.0,1422224424.848657,2026-07-14
2014-11-07,sz.300236,上海新阳,15.0938046,15.2535274,15.97228,15.0938046,1662912,64865592.0,1.764818,1.0582,94225694.0,1437274205.2130156,2026-07-14
2014-11-10,sz.300236,上海新阳,15.26151354,15.00995013,15.572973,14.98199864,785383,29773433.0,0.833513,-1.5969,94225645.0,1414322232.4170837,2026-07-14
