日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-23,sh.688279,峰岹科技,102.22906375,97.89339,103.068545,97.03415625,1069546,107112362.31,1.9402,-2.8235,55125554.0,5396427356.68806,2026-07-14
2023-08-24,sh.688279,峰岹科技,98.8217575,103.147555,104.67837375,98.8217575,1518495,157691949.36,2.7546,5.3672,55125790.0,5686090455.94345,2026-07-14
2023-08-25,sh.688279,峰岹科技,102.44634125,98.7625,102.44634125,98.37732625,587053,59408189.16,1.0649,-4.2512,55127524.0,5444532089.05,2026-07-14
2023-08-28,sh.688279,峰岹科技,102.713,97.7946275,103.49322375,96.984775,990407,99670887.25,1.7966,-0.98,55126739.0,5391098905.794723,2026-07-14
2023-08-29,sh.688279,峰岹科技,95.68111,108.17456625,110.18932125,95.68111,2250723,243227058.52,4.0828,10.614,55126947.0,5963333580.411738,2026-07-14
2023-08-30,sh.688279,峰岹科技,106.7622625,106.26845,111.127565,104.37221,1875859,202714382.19,3.4028,-1.7621,55126925.0,5858252873.01625,2026-07-14
2023-08-31,sh.688279,峰岹科技,106.6635,105.7746375,106.6635,103.49322375,1057517,112737510.31,1.9183,-0.4647,55127822.0,5831125388.214525,2026-07-14
2023-09-01,sh.688279,峰岹科技,105.6561225,104.12530375,106.8017675,101.85376625,969485,102187220.72,1.7587,-1.5593,55125092.0,5739916948.746695,2026-07-14
2023-09-04,sh.688279,峰岹科技,104.63886875,100.73775,105.675875,97.57735,1740214,176826997.51,3.1568,-3.2533,55125887.0,5553257823.134251,2026-07-14
2023-09-05,sh.688279,峰岹科技,102.2191875,98.7822525,102.22906375,98.31806875,619915,62883269.23,1.1245,-1.9412,55128057.0,5445673646.408392,2026-07-14
2023-09-06,sh.688279,峰岹科技,98.881015,97.6761125,99.31557,95.99715,1026314,101124072.05,1.8617,-1.1198,55127786.0,5384667827.2119255,2026-07-14
2023-09-07,sh.688279,峰岹科技,97.68598875,94.78237125,97.68598875,93.62685,1171058,112497302.85,2.1243,-2.9626,55126771.0,5225046074.735734,2026-07-14
2023-09-08,sh.688279,峰岹科技,93.0145225,99.28594125,101.6266125,93.0145225,984128,98639135.81,1.7852,4.7515,55127045.0,5473340551.156106,2026-07-14
2023-09-11,sh.688279,峰岹科技,100.73775,101.47846875,103.05866875,97.46871125,774351,79179329.25,1.4047,2.2083,55125721.0,5594073755.819719,2026-07-14
2023-09-12,sh.688279,峰岹科技,100.96490375,100.1649275,101.00440875,98.23905875,557245,56365423.6,1.0108,-1.2944,55129106.0,5522002905.629815,2026-07-14
2023-09-13,sh.688279,峰岹科技,99.6513625,99.87851625,101.10317125,97.537845,582639,58506358.68,1.0569,-0.2859,55127164.0,5506019345.390415,2026-07-14
2023-09-14,sh.688279,峰岹科技,97.88351375,101.24143875,102.713,97.774875,975710,99782765.06,1.7699,1.3646,55127973.0,5581235301.891153,2026-07-14
2023-09-15,sh.688279,峰岹科技,100.461215,101.725375,102.515475,97.9724,605306,61628600.22,1.098,0.478,55128051.0,5607921660.994125,2026-07-14
2023-09-18,sh.688279,峰岹科技,101.59698375,100.9550275,103.58211,98.8612625,895337,92605832.64,1.6241,-0.7573,55128194.0,5565468341.295335,2026-07-14
2023-09-19,sh.688279,峰岹科技,102.515475,101.71549875,102.90064875,99.355075,732490,75467158.04,1.3287,0.7533,55128321.0,5607404665.765099,2026-07-14
2023-09-20,sh.688279,峰岹科技,101.84389,99.00940625,102.713,98.63410875,563287,57131030.8,1.0218,-2.6605,55126933.0,5458084904.7135315,2026-07-14
2023-09-21,sh.688279,峰岹科技,99.7303725,97.379825,99.829135,95.99715,475540,46790813.44,0.8626,-1.6459,55128681.0,5368421308.260825,2026-07-14
2023-09-22,sh.688279,峰岹科技,95.92801625,101.725375,102.86114375,95.8983875,991364,100013160.55,1.7983,4.4625,55127843.0,5607900502.116125,2026-07-14
2023-09-25,sh.688279,峰岹科技,103.7598825,108.48073,110.5942475,103.7598825,2442810,264310606.64,4.4313,6.6408,55126261.0,5980137035.45053,2026-07-14
2023-09-26,sh.688279,峰岹科技,106.87090125,109.468355,110.90041125,106.861025,1062827,117616976.33,1.928,0.9104,55125882.0,6034539620.46411,2026-07-14
2023-09-27,sh.688279,峰岹科技,110.0016725,110.68313375,112.89541375,107.3153325,622085,70016958.06,1.1285,1.1097,55124945.0,6101401660.396394,2026-07-14
2023-09-28,sh.688279,峰岹科技,109.626375,108.63875,110.70288625,106.703005,496498,54670090.3,0.9007,-1.8471,55123571.0,5988555848.97625,2026-07-14
2023-10-09,sh.688279,峰岹科技,108.13506125,106.6635,109.18194375,104.964785,283908,30670720.84,0.515,-1.8182,55127767.0,5880120575.4045,2026-07-14
2023-10-10,sh.688279,峰岹科技,105.09317625,102.9697825,106.65362375,102.38708375,326331,34315604.54,0.592,-3.463,55123480.0,5676052746.243099,2026-07-14
2023-10-11,sh.688279,峰岹科技,103.26607,108.1449375,108.19431875,101.57723125,694909,74398844.61,1.2606,5.0259,55125258.0,5961517581.081375,2026-07-14
2023-10-12,sh.688279,峰岹科技,108.1449375,107.72025875,108.40172,104.490725,567253,61573861.57,1.029,-0.3927,55126628.0,5938254632.174995,2026-07-14
2023-10-13,sh.688279,峰岹科技,104.9450325,105.6561225,107.54248625,104.6684975,213385,22810356.41,0.3871,-1.9162,55123999.0,5824187991.033877,2026-07-14
2023-10-16,sh.688279,峰岹科技,105.62649375,102.3772075,105.64624625,100.50072,383803,39721375.05,0.6962,-3.1034,55128268.0,5643878132.151609,2026-07-14
2023-10-17,sh.688279,峰岹科技,102.20931125,101.9229,102.3772075,99.62173375,362357,37078393.33,0.6573,-0.4438,55128100.0,5618815823.49,2026-07-14
2023-10-18,sh.688279,峰岹科技,102.76238125,102.18955875,104.59936375,100.72787375,421537,43735223.24,0.7647,0.2616,55124493.0,5633147615.987464,2026-07-14
2023-10-19,sh.688279,峰岹科技,103.02904,102.278445,104.69812625,101.35995375,189813,19881163.96,0.3443,0.087,55130119.0,5638622843.984955,2026-07-14
2023-10-20,sh.688279,峰岹科技,101.725375,101.8241375,103.97716,98.327945,780311,79359934.25,1.4155,-0.4442,55126174.0,5613175121.224925,2026-07-14
2023-10-23,sh.688279,峰岹科技,102.15993,96.6884875,102.15993,96.15517,579595,57375839.51,1.0514,-5.0436,55126022.0,5330051689.071725,2026-07-14
2023-10-24,sh.688279,峰岹科技,96.67861125,103.2068125,103.700625,94.17992,1109514,112272970.83,2.0127,6.7416,55125652.0,5689342829.90425,2026-07-14
2023-10-25,sh.688279,峰岹科技,104.30307625,102.56485625,106.2486975,98.7625,824606,84915188.03,1.4958,-0.622,55128092.0,5654204831.316775,2026-07-14
2023-10-26,sh.688279,峰岹科技,101.57723125,102.23894,103.69074875,98.51559375,538107,55006852.39,0.9761,-0.3178,55128266.0,5636255479.87804,2026-07-14
2023-10-27,sh.688279,峰岹科技,101.61673625,101.63648875,104.6684975,99.355075,347535,35807952.26,0.6304,-0.5893,55129283.0,5603146751.425066,2026-07-14
2023-10-30,sh.688279,峰岹科技,101.330325,105.86352375,108.47085375,100.96490375,624243,66860929.48,1.1324,4.159,55125662.0,5835796828.371472,2026-07-14
2023-10-31,sh.688279,峰岹科技,105.47835,103.7993875,106.02154375,102.31795,259335,27264996.12,0.4704,-1.9498,55130740.0,5722537044.42175,2026-07-14
2023-11-01,sh.688279,峰岹科技,102.13030125,103.67099625,105.0833,102.13030125,174634,18368747.93,0.3168,-0.1237,55124369.0,5714798251.882616,2026-07-14
2023-11-02,sh.688279,峰岹科技,103.4438425,100.0069075,105.47835,99.6118575,307490,31355623.16,0.5578,-3.5343,55125493.0,5512930079.342897,2026-07-14
2023-11-03,sh.688279,峰岹科技,101.97228125,109.27083,109.9621675,100.8760175,1093639,117740117.84,1.9839,9.2633,55125712.0,6023632304.58096,2026-07-14
2023-11-06,sh.688279,峰岹科技,109.4486025,109.7251375,112.10531375,106.3277075,1226547,136125643.55,2.225,0.4158,55125708.0,6048675890.08485,2026-07-14
2023-11-07,sh.688279,峰岹科技,109.98192,114.7817775,120.17421,108.4609775,1297535,150608241.53,2.3537,4.6085,55127459.0,6327627733.078373,2026-07-14
2023-11-08,sh.688279,峰岹科技,113.25095875,118.396485,119.976685,113.25095875,1057621,126636537.71,1.9185,3.1492,55127495.0,6526901634.855075,2026-07-14
2023-11-09,sh.688279,峰岹科技,116.29284375,117.63601375,119.2063375,115.1768275,560221,66841805.51,1.0162,-0.6423,55129010.0,6485156978.383887,2026-07-14
2023-11-10,sh.688279,峰岹科技,117.30022125,117.10269625,118.38660875,114.13982125,522321,61291374.8,0.9475,-0.4534,55126227.0,6455429815.789549,2026-07-14
2023-11-13,sh.688279,峰岹科技,118.18908375,118.35698,121.34948375,115.44348625,936839,112576952.49,1.6994,1.0711,55127633.0,6524740156.42834,2026-07-14
2023-11-14,sh.688279,峰岹科技,117.2310875,116.61876,119.3051,115.552125,546753,65103052.81,0.9918,-1.4686,55127344.0,6428882499.37344,2026-07-14
2023-11-15,sh.688279,峰岹科技,117.527375,114.762025,118.515,113.38922625,638844,74288090.61,1.1589,-1.5921,55125032.0,6326260300.5098,2026-07-14
2023-11-16,sh.688279,峰岹科技,115.66076375,110.1991975,115.66076375,109.65600375,904318,101574102.33,1.6404,-3.9759,55127896.0,6075049899.063459,2026-07-14
2023-11-17,sh.688279,峰岹科技,109.7251375,115.48299125,116.184205,109.468355,948604,109288388.18,1.7208,4.7948,55125755.0,6366087082.314644,2026-07-14
2023-11-20,sh.688279,峰岹科技,117.922425,116.22371,118.515,114.06081125,872854,102678185.96,1.5834,0.6414,55125300.0,6406866880.863,2026-07-14
2023-11-21,sh.688279,峰岹科技,115.99655625,114.47561375,115.99655625,113.74477125,274724,31963026.96,0.4984,-1.5041,55121188.0,6310031826.929134,2026-07-14
2023-11-22,sh.688279,峰岹科技,115.48299125,112.4904875,115.48299125,109.626375,551290,62592764.14,1.0,-1.7341,55129000.0,6201488085.3875,2026-07-14
2023-11-23,sh.688279,峰岹科技,112.0954375,118.11007375,118.52487625,111.88803625,787154,92720117.98,1.4279,4.9956,55126690.0,6511017421.493387,2026-07-14
2023-11-24,sh.688279,峰岹科技,116.31259625,113.42873125,117.17183,112.0954375,403551,46536752.85,0.732,-3.9635,55129918.0,6253316652.656537,2026-07-14
2023-11-27,sh.688279,峰岹科技,113.30034,117.83353875,119.2063375,113.01392875,498469,58960447.33,0.9042,3.8833,55128180.0,6495948534.246975,2026-07-14
2023-11-28,sh.688279,峰岹科技,116.53975,118.2582175,119.0483175,115.97680375,456899,54707110.18,0.8288,0.3604,55127775.0,6519312406.241062,2026-07-14
2023-11-29,sh.688279,峰岹科技,118.0606925,118.4557425,119.0088125,116.0459375,403405,48274957.47,0.7318,0.167,55125034.0,6529876832.807745,2026-07-14
2023-11-30,sh.688279,峰岹科技,117.922425,116.3224725,118.68289625,114.2287075,371591,43610510.08,0.6741,-1.8009,55124017.0,6412161951.572033,2026-07-14
2023-12-01,sh.688279,峰岹科技,116.3224725,113.90279125,116.35210125,111.51273875,686149,78419200.05,1.2447,-2.0801,55125653.0,6278965746.178937,2026-07-14
2023-12-04,sh.688279,峰岹科技,113.78427625,112.44110625,114.02130625,111.443605,211269,24080082.35,0.3832,-1.2833,55132829.0,6199196283.452082,2026-07-14
2023-12-05,sh.688279,峰岹科技,113.576875,111.7793975,114.59412875,110.69301,367393,41780987.27,0.6665,-0.5885,55122731.0,6161585659.734572,2026-07-14
2023-12-06,sh.688279,峰岹科技,112.32259125,112.6090025,114.050935,110.80164875,221004,25224205.31,0.4009,0.7422,55126964.0,6207792426.89341,2026-07-14
2023-12-07,sh.688279,峰岹科技,110.7127625,113.9521725,116.0459375,110.62387625,380237,43972535.25,0.6898,1.1928,55122789.0,6281361560.809103,2026-07-14
2023-12-08,sh.688279,峰岹科技,113.8731625,113.813905,116.5199975,113.2015775,663793,77294880.02,1.2041,-0.1213,55127730.0,6274302225.08565,2026-07-14
2023-12-11,sh.688279,峰岹科技,114.16945,119.39398625,121.40874125,112.77689875,955246,114540787.74,1.7328,4.9028,55127308.0,6581869053.351515,2026-07-14
2023-12-12,sh.688279,峰岹科技,119.39398625,118.515,125.6259,115.79903125,985168,120464241.74,1.7871,-0.7362,55126630.0,6533332554.45,2026-07-14
2023-12-13,sh.688279,峰岹科技,117.48787,120.22359125,122.663025,115.44348625,640292,78062920.3,1.1615,1.4417,55126302.0,6627481998.772058,2026-07-14
2023-12-14,sh.688279,峰岹科技,121.21121625,125.1320875,131.23561,119.6408925,1108538,140997603.03,2.0109,4.0828,55126461.0,6898089141.417337,2026-07-14
2023-12-15,sh.688279,峰岹科技,125.39874625,126.2777325,127.63077875,121.78403875,625828,78932975.31,1.1353,0.9155,55124460.0,6960991814.08695,2026-07-14
2023-12-18,sh.688279,峰岹科技,124.7370375,121.46799875,124.7370375,119.4038625,637900,78741069.76,1.1572,-3.8089,55124438.0,6695855166.078453,2026-07-14
2023-12-19,sh.688279,峰岹科技,120.5890125,124.638275,125.6259,119.92730375,454474,56764761.14,0.8244,2.61,55127851.0,6871040253.097025,2026-07-14
2023-12-20,sh.688279,峰岹科技,125.6456525,123.8284225,127.39374875,122.37661375,353756,44820229.22,0.6417,-0.6498,55127941.0,6826405969.703073,2026-07-14
2023-12-21,sh.688279,峰岹科技,123.36423875,120.8655475,124.9345625,118.48537125,803020,98131828.5,1.4567,-2.3927,55125970.0,6662830545.518576,2026-07-14
2023-12-22,sh.688279,峰岹科技,120.8655475,120.49025,123.49263,116.6385125,843748,102182915.69,1.5306,-0.3105,55125310.0,6642062383.2275,2026-07-14
2023-12-25,sh.688279,峰岹科技,117.5471275,122.77166375,123.60126875,117.32985,586243,71491624.69,1.0634,1.8934,55129114.0,6768293046.843417,2026-07-14
2023-12-26,sh.688279,峰岹科技,122.4655,121.872925,122.73215875,118.515,384684,46779899.97,0.6978,-0.732,55128117.0,6718624868.532225,2026-07-14
2023-12-27,sh.688279,峰岹科技,120.4309925,119.502625,121.44824625,117.7446525,431194,52230677.03,0.7822,-1.9449,55125799.0,6587677685.722375,2026-07-14
2023-12-28,sh.688279,峰岹科技,120.3914875,119.22609,121.43837,118.52487625,376367,45577540.08,0.6827,-0.2314,55129193.0,6572838126.24537,2026-07-14
2023-12-29,sh.688279,峰岹科技,119.897675,124.559265,125.78392,118.870545,766689,96130186.46,1.3908,4.4732,55125755.0,6866423525.370075,2026-07-14
2024-01-02,sh.688279,峰岹科技,123.7494125,116.33234875,124.559265,116.2434625,922590,110447378.37,1.6736,-6.6048,55126076.0,6412945898.451005,2026-07-14
2024-01-03,sh.688279,峰岹科技,116.23358625,115.0978175,116.29284375,111.27570875,663236,76180320.58,1.2031,-1.0612,55127255.0,6345026735.265963,2026-07-14
2024-01-04,sh.688279,峰岹科技,114.9397975,111.601625,115.06818875,109.49798375,686274,77186044.16,1.2449,-3.0376,55126837.0,6152244590.310125,2026-07-14
2024-01-05,sh.688279,峰岹科技,109.6461275,107.651125,111.4041,106.6635,808046,88464296.89,1.4658,-3.5398,55126620.0,5934442660.447499,2026-07-14
2024-01-08,sh.688279,峰岹科技,109.73501375,108.63875,109.73501375,104.83639375,531247,57584246.4,0.9637,0.9174,55125765.0,5988794202.39375,2026-07-14
2024-01-09,sh.688279,峰岹科技,109.53748875,109.95229125,112.91516625,107.10793125,364323,40476977.37,0.6609,1.2091,55125284.0,6061151281.606965,2026-07-14
2024-01-10,sh.688279,峰岹科技,106.96966375,106.45609875,109.547365,105.675875,537601,58033274.87,0.9752,-3.1797,55127256.0,5868632608.552529,2026-07-14
2024-01-11,sh.688279,峰岹科技,106.1696875,106.703005,109.4090975,105.52773125,316999,34432312.08,0.575,0.2319,55130261.0,5882564515.134305,2026-07-14
2024-01-12,sh.688279,峰岹科技,107.64124875,105.76476125,110.06093,104.8265175,431316,46808887.85,0.7824,-0.8793,55127301.0,5830525828.621886,2026-07-14
2024-01-15,sh.688279,峰岹科技,106.63387125,108.37209125,109.89303375,103.9969125,602962,66043699.8,1.0938,2.4652,55125434.0,5974058563.643852,2026-07-14
2024-01-16,sh.688279,峰岹科技,107.00916875,108.0264225,110.416475,106.23882125,265730,29033873.17,0.482,-0.319,55130705.0,5955572831.052862,2026-07-14
2024-01-17,sh.688279,峰岹科技,107.14743625,103.3648325,107.97704125,103.2068125,427836,45333332.18,0.7761,-4.3152,55126401.0,5698131205.692833,2026-07-14
2024-01-18,sh.688279,峰岹科技,102.76238125,105.47835,106.070925,99.94765,651760,67905531.28,1.1823,2.0447,55126448.0,5814646776.400801,2026-07-14
2024-01-19,sh.688279,峰岹科技,105.359835,102.31795,106.465975,101.725375,668125,69459439.73,1.212,-2.9963,55125825.0,5640361406.05875,2026-07-14
2024-01-22,sh.688279,峰岹科技,101.330325,95.799625,101.488345,95.088535,656106,65588388.7,1.1902,-6.3707,55125693.0,5281020717.265125,2026-07-14
2024-01-23,sh.688279,峰岹科技,95.799625,98.4267075,99.2958175,94.140415,724944,71256521.89,1.3151,2.7423,55124629.0,5425735734.629018,2026-07-14
2024-01-24,sh.688279,峰岹科技,98.2686875,95.88851125,98.7427475,92.3824425,540760,52219255.53,0.9809,-2.5788,55128963.0,5286234188.826333,2026-07-14
2024-01-25,sh.688279,峰岹科技,95.29593625,94.36756875,96.4909625,91.18741625,1485591,139771769.83,2.6949,-1.5862,55126016.0,5202108104.7936,2026-07-14
2024-01-26,sh.688279,峰岹科技,94.3576925,89.873875,94.3576925,87.898625,1732530,158287474.41,3.1428,-4.7619,55126957.0,4954473242.548375,2026-07-14
2024-01-29,sh.688279,峰岹科技,89.67635,90.14053375,90.39731625,86.397435,934275,83567685.83,1.6948,0.2967,55125974.0,4969084719.848622,2026-07-14
2024-01-30,sh.688279,峰岹科技,89.67635,84.29379375,90.06152375,84.027135,1171974,102676755.62,2.126,-6.4862,55125776.0,4646760792.452701,2026-07-14
2024-01-31,sh.688279,峰岹科技,84.72834875,80.98525,85.9036225,80.98525,652255,54876355.67,1.1832,-3.925,55126352.0,4464421398.308,2026-07-14
2024-02-01,sh.688279,峰岹科技,81.656835,82.9605,85.923375,80.10626375,813663,68524793.2,1.476,2.439,55126220.0,4573298774.309999,2026-07-14
2024-02-02,sh.688279,峰岹科技,82.762975,79.8988625,84.3629275,77.548315,902847,73807620.88,1.6378,-3.6905,55125595.0,4404472335.135688,2026-07-14
2024-02-05,sh.688279,峰岹科技,79.7803475,78.417425,80.708715,71.701575,1027173,79747007.42,1.8633,-1.8541,55126550.0,4322882100.13375,2026-07-14
2024-02-06,sh.688279,峰岹科技,74.9607375,81.972875,83.93824875,72.3139025,1332749,106741488.85,2.4176,4.534,55126944.0,4518914089.644,2026-07-14
2024-02-07,sh.688279,峰岹科技,81.58770125,83.237035,87.67147125,79.92849125,1014443,85724851.05,1.8402,1.5422,55126780.0,4588589716.2973,2026-07-14
2024-02-08,sh.688279,峰岹科技,83.158025,90.8615,92.2244225,80.234655,930216,82299020.75,1.6874,9.1599,55127178.0,5008938083.847,2026-07-14
2024-02-19,sh.688279,峰岹科技,90.8615,91.25655,96.23418,86.911,1009875,92367437.62,1.8319,0.4348,55127190.0,5030717170.594501,2026-07-14
2024-02-20,sh.688279,峰岹科技,87.898625,87.898625,90.19979125,86.1801575,648425,57309597.58,1.1762,-3.6797,55128805.0,4845746157.393125,2026-07-14
2024-02-21,sh.688279,峰岹科技,87.0097625,90.8615,94.3181875,86.42706375,763400,71001395.11,1.3848,3.3708,55127094.0,5008930451.481,2026-07-14
2024-02-22,sh.688279,峰岹科技,89.873875,88.9850125,91.6713525,87.9973875,514481,46293322.37,0.9333,-2.0652,55124933.0,4905292852.066662,2026-07-14
2024-02-23,sh.688279,峰岹科技,89.4985775,94.11078625,95.31568875,88.81711625,1037016,97467019.01,1.8812,5.7603,55125239.0,5187879584.509164,2026-07-14
2024-02-26,sh.688279,峰岹科技,98.36745,97.34032,100.72787375,95.325565,1043055,103832556.27,1.8921,3.4316,55126843.0,5366064538.209761,2026-07-14
2024-02-27,sh.688279,峰岹科技,96.12554125,103.8783975,105.1820625,95.86875875,864034,88422036.9,1.5674,6.7167,55125303.0,5726328137.341943,2026-07-14
2024-02-28,sh.688279,峰岹科技,101.804385,94.219425,106.35733625,92.84662625,1238092,124183236.04,2.2459,-9.2983,55126764.0,5194012006.190701,2026-07-14
2024-02-29,sh.688279,峰岹科技,95.29593625,103.700625,103.858645,94.82187625,919561,93538399.75,1.6681,10.0629,55126251.0,5716626682.606875,2026-07-14
2024-03-01,sh.688279,峰岹科技,102.90064875,104.174685,104.174685,100.0464125,1007638,103434908.55,1.8279,0.4571,55125444.0,5742675764.18514,2026-07-14
2024-03-04,sh.688279,峰岹科技,103.700625,103.6808725,105.3795875,101.61673625,573138,60118572.95,1.0397,-0.474,55125325.0,5715441792.846063,2026-07-14
2024-03-05,sh.688279,峰岹科技,101.61673625,102.3772075,104.92528,100.698245,495973,51741195.36,0.8997,-1.2574,55126487.0,5643695798.345053,2026-07-14
2024-03-06,sh.688279,峰岹科技,100.81676,100.935275,102.2981975,97.6366075,1063251,107560585.14,1.9287,-1.4085,55127858.0,5564345507.39095,2026-07-14
2024-03-07,sh.688279,峰岹科技,101.0735425,99.0192825,102.50559875,98.27856375,444796,44951661.97,0.8069,-1.8982,55124055.0,5458344374.590538,2026-07-14
2024-03-08,sh.688279,峰岹科技,98.9007675,100.461215,102.26856875,97.379825,377443,38301455.05,0.6847,1.4562,55125310.0,5537955619.85165,2026-07-14
2024-03-11,sh.688279,峰岹科技,98.95014875,102.24881625,102.31795,98.95014875,346394,35403294.37,0.6284,1.7794,55123170.0,5636278880.447513,2026-07-14
2024-03-12,sh.688279,峰岹科技,100.4019575,102.1401775,103.33520375,100.4019575,368559,38122421.68,0.6686,-0.1062,55123990.0,5630374123.108225,2026-07-14
2024-03-13,sh.688279,峰岹科技,103.51297625,106.17956375,108.63875,101.76488,678266,72994598.68,1.2304,3.9547,55125650.0,5853217468.435187,2026-07-14
2024-03-14,sh.688279,峰岹科技,106.4462225,104.68825,108.441225,101.330325,502580,52468252.07,0.9117,-1.4045,55125590.0,5771001547.3175,2026-07-14
2024-03-15,sh.688279,峰岹科技,103.59198625,104.4709725,104.9845375,101.0340375,333340,34679749.29,0.6047,-0.2075,55124855.0,5758947210.771487,2026-07-14
2024-03-18,sh.688279,峰岹科技,105.33020625,104.6684975,106.1301825,102.1006725,472932,49482770.48,0.8579,0.1891,55126705.0,5770029384.475738,2026-07-14
2024-03-19,sh.688279,峰岹科技,104.569735,103.2463175,105.55736,102.31795,480855,50466092.09,0.8723,-1.3587,55124957.0,5691448812.595848,2026-07-14
2024-03-20,sh.688279,峰岹科技,102.15993,102.38708375,104.569735,101.28094375,353220,36574868.32,0.6407,-0.8322,55130326.0,5644633305.326802,2026-07-14
2024-03-21,sh.688279,峰岹科技,103.384585,100.619235,103.384585,99.750125,366558,37568386.82,0.6649,-1.7266,55129794.0,5547117697.98759,2026-07-14
2024-03-22,sh.688279,峰岹科技,99.66123875,98.8612625,100.9945325,98.6637375,322646,32481560.63,0.5853,-1.7472,55124893.0,5449716517.157413,2026-07-14
2024-03-25,sh.688279,峰岹科技,98.85138625,97.6761125,102.47597,97.38970125,404138,41004492.14,0.7331,-1.1988,55127268.0,5384617230.98565,2026-07-14
2024-03-26,sh.688279,峰岹科技,98.00202875,98.1106675,100.73775,97.6366075,296092,29676504.16,0.5371,0.4449,55127909.0,5408635949.869258,2026-07-14
2024-03-27,sh.688279,峰岹科技,97.2810625,97.58722625,99.513095,96.431705,338726,33591285.71,0.6145,-0.5335,55122213.0,5379223871.431691,2026-07-14
2024-03-28,sh.688279,峰岹科技,98.21930625,101.1920575,105.675875,96.30331375,634395,65617518.04,1.1508,3.694,55126434.0,5578357279.097956,2026-07-14
2024-03-29,sh.688279,峰岹科技,99.750125,112.30283875,112.4114775,98.36745,1018663,108613083.36,1.8479,10.9799,55125440.0,6190743399.3428,2026-07-14
2024-04-01,sh.688279,峰岹科技,111.601625,109.3300875,111.601625,105.44872125,1070596,116735396.57,1.9421,-2.6471,55125689.0,6026896401.867787,2026-07-14
2024-04-02,sh.688279,峰岹科技,109.22144875,105.675875,109.3300875,104.68825,607009,65145287.44,1.1011,-3.3424,55127509.0,5825647750.145375,2026-07-14
2024-04-03,sh.688279,峰岹科技,105.27094875,106.67337625,109.626375,105.24132,522824,57070175.58,0.9484,0.9439,55126951.0,5880577985.538314,2026-07-14
2024-04-08,sh.688279,峰岹科技,105.78451375,105.54748375,107.54248625,104.1944375,345656,36977953.66,0.627,-1.0555,55128549.0,5818679629.738579,2026-07-14
2024-04-09,sh.688279,峰岹科技,104.10555125,105.48822625,107.10793125,104.10555125,277349,29601403.93,0.5031,-0.0561,55128006.0,5815355569.639358,2026-07-14
2024-04-10,sh.688279,峰岹科技,104.4314675,100.145175,105.32033,99.70074375,395858,40834045.07,0.7181,-5.0651,55125749.0,5520577780.611074,2026-07-14
2024-04-11,sh.688279,峰岹科技,100.540225,98.9007675,102.00191,98.169925,490173,49427520.91,0.8892,-1.2426,55125169.0,5451921522.667208,2026-07-14
2024-04-12,sh.688279,峰岹科技,97.6366075,98.79212875,101.2710675,97.23168125,285826,28749534.18,0.5185,-0.1098,55125554.0,5445970828.183078,2026-07-14
2024-04-15,sh.688279,峰岹科技,98.13042,99.0982925,101.1130475,97.23168125,305921,30783667.98,0.5549,0.3099,55130834.0,5463371513.500945,2026-07-14
2024-04-16,sh.688279,峰岹科技,97.78475125,93.06390375,98.73287125,92.7379875,379887,36488266.94,0.6891,-6.0893,55127993.0,5130426234.482674,2026-07-14
2024-04-17,sh.688279,峰岹科技,94.30831125,95.28606,96.71811625,92.086155,407386,39075630.58,0.739,2.3878,55126658.0,5252802041.78748,2026-07-14
2024-04-18,sh.688279,峰岹科技,92.0268975,96.56009625,98.7427475,92.0268975,849863,82950790.44,1.5417,1.3371,55125057.0,5322880809.706737,2026-07-14
2024-04-19,sh.688279,峰岹科技,96.4119525,94.812,97.4785875,92.2244225,488399,46298409.05,0.886,-1.8104,55124041.0,5226420575.292,2026-07-14
2024-04-22,sh.688279,峰岹科技,94.40707375,95.43420375,96.2934375,90.70348,167065,16011050.84,0.2991,0.6563,55855901.0,5330563436.673828,2026-07-14
2024-04-23,sh.688279,峰岹科技,93.83425125,98.7625,99.4538375,93.83425125,356021,35137134.44,0.6374,3.4875,55855193.0,5516398498.6625,2026-07-14
2024-04-24,sh.688279,峰岹科技,100.4414625,102.11054875,102.11054875,97.9724,462664,47014143.54,0.8283,3.39,55857057.0,5703594741.8300295,2026-07-14
2024-04-25,sh.688279,峰岹科技,99.750125,102.713,104.24381875,99.750125,358392,37034458.13,0.6416,0.59,55859102.0,5737455943.726,2026-07-14
2024-04-26,sh.688279,峰岹科技,102.48584625,107.2363225,109.73501375,100.8760175,758151,81376471.59,1.3573,4.4038,55857290.0,5989930364.416025,2026-07-14
2024-04-29,sh.688279,峰岹科技,107.2363225,108.6189975,109.83377625,105.675875,457715,49781321.54,0.8194,1.2894,55859775.0,6067432761.0755625,2026-07-14
2024-04-30,sh.688279,峰岹科技,108.6189975,107.58199125,110.48560875,105.95241,332585,36073725.51,0.5954,-0.9547,55859086.0,6009431701.284998,2026-07-14
2024-05-06,sh.688279,峰岹科技,108.2239475,112.58925,113.576875,107.68075375,622339,70101384.5,1.1141,4.6544,55860246.0,6289263201.955501,2026-07-14
2024-05-07,sh.688279,峰岹科技,110.68313375,110.32758875,113.37935,108.8165225,493375,55025677.37,0.8833,-2.0088,55855881.0,6162444668.236939,2026-07-14
