日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-07-22,sh.603866,桃李面包,14.715603,14.5659528,14.95005498,14.47616268,3721006,109553355.38,0.3908,0.4127,952150972.0,13868986116.626122,2026-07-14
2021-07-23,sh.603866,桃李面包,14.52105774,14.56096446,14.8153698,14.3414775,4503689,131937411.72,0.473,-0.0342,952154123.0,13864282345.445467,2026-07-14
2021-07-26,sh.603866,桃李面包,14.5160694,14.3664192,14.5908945,13.99728204,4533638,130329672.8,0.4761,-1.3361,952244907.0,13680349515.027014,2026-07-14
2021-07-27,sh.603866,桃李面包,14.30157078,13.95737532,14.4163026,13.8675852,5904277,166425256.05,0.6201,-2.8472,952149169.0,13289503312.35911,2026-07-14
2021-07-28,sh.603866,桃李面包,13.9424103,13.93243362,14.0671188,13.23406602,7787037,213801671.71,0.8178,-0.1787,952193324.0,13266370280.037153,2026-07-14
2021-07-29,sh.603866,桃李面包,13.9424103,13.54833144,14.0671188,13.47849468,6653480,182130923.51,0.6987,-2.7569,952265636.0,12901610455.450396,2026-07-14
2021-07-30,sh.603866,桃李面包,13.5682848,13.79774844,13.84763184,12.8699172,6045341,160971094.77,0.6349,1.8409,952172153.0,13137831838.66719,2026-07-14
2021-08-02,sh.603866,桃李面包,13.717935,13.97234034,14.1419439,13.47350634,4991260,139047543.72,0.5242,1.2654,952167112.0,13304002949.4189,2026-07-14
2021-08-03,sh.603866,桃李面包,13.967352,15.20944866,15.3640872,13.8675852,7901240,234600881.68,0.8298,8.854,952186069.0,14482225131.222717,2026-07-14
2021-08-04,sh.603866,桃李面包,14.96502,15.214437,15.34912218,14.63578956,6257779,189185598.37,0.6572,0.0328,952187918.0,14487003090.572166,2026-07-14
2021-08-05,sh.603866,桃李面包,15.09970518,15.3640872,15.55364412,15.02488008,3848685,118525157.8,0.4042,0.9836,952173429.0,14629275592.679008,2026-07-14
2021-08-06,sh.603866,桃李面包,15.29425044,15.03485676,15.463854,14.7904281,3175927,95610379.98,0.3335,-2.1429,952301949.0,14317723395.483826,2026-07-14
2021-08-09,sh.603866,桃李面包,15.09970518,16.42660362,16.461522,15.09970518,6552119,211896044.89,0.6881,9.2568,952204476.0,15641485492.441805,2026-07-14
2021-08-10,sh.603866,桃李面包,16.24702338,16.8605892,17.05014612,16.12231488,7557712,253288356.53,0.7937,2.642,952212675.0,16054866744.208109,2026-07-14
2021-08-11,sh.603866,桃李面包,16.461522,16.12231488,16.54133544,15.9876297,6397179,208062413.63,0.6718,-4.3787,952244567.0,15352386751.943258,2026-07-14
2021-08-12,sh.603866,桃李面包,16.10236152,15.45387732,16.22707002,15.3640872,5039513,157395021.59,0.5292,-4.146,952288927.0,14716556251.052435,2026-07-14
2021-08-13,sh.603866,桃李面包,15.40898226,15.13462356,15.40898226,14.8153698,6821438,204757608.56,0.7164,-2.0658,952182859.0,14410929131.249557,2026-07-14
2021-08-16,sh.603866,桃李面包,15.2643204,16.42161528,16.44655698,15.07476348,7383834,236819885.55,0.7754,8.5036,952261284.0,15637668451.88682,2026-07-14
2021-08-17,sh.603866,桃李面包,16.10734986,15.79308444,16.4116386,15.64343424,4377909,140294732.69,0.4598,-3.8275,952133319.0,15037121905.104456,2026-07-14
2021-08-18,sh.603866,桃李面包,15.65839926,15.85294452,15.95769966,15.3640872,2781967,87269964.4,0.2922,0.379,952076318.0,15093213048.059877,2026-07-14
2021-08-19,sh.603866,桃李面包,15.79308444,15.85294452,16.15224492,15.4139706,4430925,139952920.04,0.4653,0.0,952272727.0,15096326709.040106,2026-07-14
2021-08-20,sh.603866,桃李面包,15.6135042,14.8153698,15.6135042,14.7654864,5714564,172031885.62,0.6001,-6.545,952268622.0,14108211783.866415,2026-07-14
2021-08-23,sh.603866,桃李面包,14.8153698,14.3165358,14.96003166,14.28161742,5548604,161430946.35,0.5827,-3.367,952223099.0,13632536086.420444,2026-07-14
2021-08-24,sh.603866,桃李面包,14.3165358,14.466186,14.5410111,14.07709548,3596419,103232298.07,0.3777,1.0453,952189304.0,13774547578.874544,2026-07-14
2021-08-25,sh.603866,桃李面包,14.3913609,14.17187394,14.5659528,14.07210714,3272684,93640898.78,0.3437,-2.0345,952192028.0,13494345387.488949,2026-07-14
2021-08-26,sh.603866,桃李面包,14.0671188,13.9424103,14.11201386,13.59821484,3248917,90079690.82,0.3412,-1.6191,952203107.0,13276006406.728802,2026-07-14
2021-08-27,sh.603866,桃李面包,13.92245694,13.67303994,14.08707216,13.6431099,3254792,90271604.66,0.3418,-1.932,952250439.0,13020158285.329535,2026-07-14
2021-08-30,sh.603866,桃李面包,13.67303994,13.3936929,13.67303994,13.1193342,4353729,115926463.75,0.4572,-2.043,952259186.0,12754267098.48798,2026-07-14
2021-08-31,sh.603866,桃李面包,13.3936929,13.5682848,13.5932265,13.22408934,3027040,81628979.46,0.3179,1.3035,952198805.0,12919704572.459665,2026-07-14
2021-09-01,sh.603866,桃李面包,13.5682848,13.88255022,13.90250358,13.2689844,3502639,96311150.51,0.3678,2.3162,952321642.0,13220653020.657862,2026-07-14
2021-09-02,sh.603866,桃李面包,13.94739864,13.8925269,14.12199054,13.717935,2050280,56909506.82,0.2153,0.0719,952289828.0,13229712052.086372,2026-07-14
2021-09-03,sh.603866,桃李面包,13.88753856,13.717935,14.00725872,13.60320318,1877132,51868315.27,0.1971,-1.2567,952375444.0,13064624436.38814,2026-07-14
2021-09-06,sh.603866,桃李面包,13.717935,14.38637256,14.57592948,13.6431099,4929475,141023351.85,0.5177,4.8727,952187560.0,13698524985.157354,2026-07-14
2021-09-07,sh.603866,桃李面包,14.38637256,14.36143086,14.40632592,14.12697888,1753099,50162652.35,0.1841,-0.1734,952253666.0,13675725185.440533,2026-07-14
2021-09-08,sh.603866,桃李面包,14.38138422,14.4163026,14.6657196,14.21178066,2354024,68219974.13,0.2472,0.3821,952275081.0,13728285726.135511,2026-07-14
2021-09-09,sh.603866,桃李面包,14.39634924,14.5160694,14.7405447,14.27164074,2579460,75226748.3,0.2709,0.692,952181617.0,13821934433.776218,2026-07-14
2021-09-10,sh.603866,桃李面包,14.47117434,14.3414775,14.6657196,14.216769,2062669,59463342.65,0.2166,-1.2027,952294090.0,13657304265.117975,2026-07-14
2021-09-13,sh.603866,桃李面包,14.30157078,14.33150082,14.3664192,14.02222374,2102372,59833400.58,0.2208,-0.0696,952161232.0,13645899477.18021,2026-07-14
2021-09-14,sh.603866,桃李面包,14.32651248,14.3165358,14.71061466,14.17187394,2244909,64961535.28,0.2358,-0.1044,952039440.0,13629906725.771952,2026-07-14
2021-09-15,sh.603866,桃李面包,14.29658244,13.72791168,14.30655912,13.5433431,3505613,97537483.55,0.3682,-4.1115,952094785.0,13070273119.46859,2026-07-14
2021-09-16,sh.603866,桃李面包,13.73788836,13.95238698,14.14693224,13.58823816,2399340,66680328.53,0.252,1.6352,952119048.0,13284333408.725195,2026-07-14
2021-09-17,sh.603866,桃李面包,13.81271346,14.02721208,14.19681564,13.65807492,1642457,45868272.95,0.1725,0.5363,952148986.0,13355995758.37895,2026-07-14
2021-09-22,sh.603866,桃李面包,14.03718876,13.82269014,14.11201386,13.67303994,1111233,30802032.95,0.1167,-1.458,952213368.0,13162150333.029793,2026-07-14
2021-09-23,sh.603866,桃李面包,13.94739864,14.2666524,14.2666524,13.8177018,2146737,60799299.97,0.2254,3.2118,952412156.0,13587733171.186575,2026-07-14
2021-09-24,sh.603866,桃李面包,14.2666524,14.55597612,14.62581288,14.2417107,3073307,89470825.23,0.3228,2.028,952077757.0,13858421095.275164,2026-07-14
2021-09-27,sh.603866,桃李面包,14.40632592,14.83532316,15.18450696,14.17686228,4432214,130822286.64,0.4655,1.9191,952140494.0,14125311922.21204,2026-07-14
2021-09-28,sh.603866,桃李面包,14.47616268,14.33150082,14.53602276,14.1419439,2878364,82311218.05,0.3023,-3.3961,952154813.0,13645807483.276447,2026-07-14
2021-09-29,sh.603866,桃李面包,14.24669904,14.63578956,14.7405447,13.85262018,4521862,129600811.43,0.4749,2.1232,952171405.0,13935780308.629532,2026-07-14
2021-09-30,sh.603866,桃李面包,14.51108106,14.50110438,14.8153698,14.40133758,1980842,57812966.9,0.208,-0.9202,952327885.0,13809806064.369635,2026-07-14
2021-10-08,sh.603866,桃李面包,14.4911277,14.67070794,14.7904281,14.12199054,3853216,112601545.2,0.4047,1.1696,952116630.0,13968225003.547043,2026-07-14
2021-10-11,sh.603866,桃李面包,14.7904281,14.3414775,14.81038146,14.22175734,4971202,144315589.83,0.5221,-2.2441,952155143.0,13655311559.843782,2026-07-14
2021-10-12,sh.603866,桃李面包,14.1170022,13.7678184,14.1170022,13.2939261,6674615,182272713.49,0.701,-4.0,952156205.0,13109113718.87317,2026-07-14
2021-10-13,sh.603866,桃李面包,13.76283006,14.3165358,14.70562632,13.67303994,5259430,150019874.3,0.5523,3.9855,952277748.0,13633318470.78538,2026-07-14
2021-10-14,sh.603866,桃李面包,14.36143086,13.73290002,14.3664192,13.64809824,4564037,126585475.55,0.4793,-4.0767,952229710.0,13076875403.503595,2026-07-14
2021-10-15,sh.603866,桃李面包,13.73290002,13.77779508,13.967352,13.60819152,3823512,105929432.61,0.4015,0.3269,952306849.0,13120688618.802504,2026-07-14
2021-10-18,sh.603866,桃李面包,13.76283006,13.4435763,13.76283006,13.3438095,3757585,101192270.37,0.3946,-2.4258,952251647.0,12801667673.245167,2026-07-14
2021-10-19,sh.603866,桃李面包,13.40865792,14.18683896,14.25667572,13.2689844,5521688,152754086.33,0.5799,5.5288,952179341.0,13508414971.805925,2026-07-14
2021-10-20,sh.603866,桃李面包,14.35145418,13.80273678,14.48115102,13.7927601,3403399,95617655.31,0.3574,-2.7075,952266088.0,13143878157.184317,2026-07-14
2021-10-21,sh.603866,桃李面包,13.80772512,13.82269014,13.9174686,13.65807492,1745047,48175207.96,0.1833,0.1446,952016912.0,13159434782.615648,2026-07-14
2021-10-22,sh.603866,桃李面包,13.82767848,14.00725872,14.12199054,13.65807492,2901935,81030447.63,0.3048,1.3353,952078412.0,13336008638.610752,2026-07-14
2021-10-25,sh.603866,桃李面包,13.92245694,14.25667572,14.30655912,13.8675852,2945527,83171544.57,0.3093,1.7806,952320401.0,13576923138.597364,2026-07-14
2021-10-26,sh.603866,桃李面包,14.16189726,14.6657196,15.3142038,14.03220042,5510485,164070163.88,0.5787,2.8691,952217902.0,13964960748.83228,2026-07-14
2021-10-27,sh.603866,桃李面包,14.65574292,14.05215378,14.66073126,14.02222374,2826608,80842104.15,0.2968,-4.1837,952361186.0,13382725839.775183,2026-07-14
2021-10-28,sh.603866,桃李面包,13.967352,14.8901949,15.1146702,13.90250358,7338791,217065197.02,0.7707,5.9638,952224082.0,14178802169.45358,2026-07-14
2021-10-29,sh.603866,桃李面包,14.96502,15.713271,15.92278128,14.63578956,8366976,258328158.87,0.8787,5.5276,952199385.0,14962166982.538336,2026-07-14
2021-11-01,sh.603866,桃李面包,15.40399392,15.67835262,15.77811942,15.10469352,5215911,162064353.48,0.5478,-0.2222,952156079.0,14928238755.838577,2026-07-14
2021-11-02,sh.603866,桃李面包,15.60851586,16.3118718,16.70096232,15.463854,6409021,209316016.15,0.6731,4.0407,952164760.0,15531589497.597767,2026-07-14
2021-11-03,sh.603866,桃李面包,16.30189512,16.2370467,16.62613722,16.0624548,4380162,143200572.5,0.46,-0.4587,952209130.0,15461064111.976372,2026-07-14
2021-11-04,sh.603866,桃李面包,16.45653366,16.8107058,17.05014612,16.08240816,5399109,181375427.28,0.567,3.533,952223810.0,16007554325.665098,2026-07-14
2021-11-05,sh.603866,桃李面包,16.68100896,16.17718662,16.7608224,15.7382127,6064841,197250479.61,0.6369,-3.7685,952243837.0,15404626258.893862,2026-07-14
2021-11-08,sh.603866,桃李面包,16.15224492,15.98264136,16.45154532,15.74818938,5676698,182382821.55,0.5962,-1.2026,952146595.0,15217817550.03017,2026-07-14
2021-11-09,sh.603866,桃李面包,15.86790954,15.3890289,16.12231488,15.3391455,6040730,188776398.11,0.6344,-3.7141,952195776.0,14653368315.321926,2026-07-14
2021-11-10,sh.603866,桃李面包,15.29425044,15.0398451,15.5386791,14.97499668,5000360,151687607.62,0.5251,-2.269,952268139.0,14321965304.22527,2026-07-14
2021-11-11,sh.603866,桃李面包,14.97499668,14.85527652,15.0398451,14.4911277,7065238,209533827.33,0.742,-1.2272,952188410.0,14145022129.689133,2026-07-14
2021-11-12,sh.603866,桃李面包,14.85028818,14.3913609,14.85028818,14.1668856,7764849,223897047.39,0.8155,-3.1229,952158063.0,13702850318.477938,2026-07-14
2021-11-15,sh.603866,桃李面包,14.34646584,14.59588284,14.73056802,14.216769,7676830,223735007.84,0.8062,1.4211,952224014.0,13898550145.778519,2026-07-14
2021-11-16,sh.603866,桃李面包,14.466186,14.65574292,14.7405447,14.466186,8125603,238112346.11,0.8533,0.4101,952256299.0,13956023512.094652,2026-07-14
2021-11-17,sh.603866,桃李面包,14.64576624,14.94506664,15.09471684,14.27164074,6232906,184130081.03,0.6546,1.9741,952170180.0,14230246792.720795,2026-07-14
2021-11-18,sh.603866,桃李面包,14.87522988,15.3890289,15.65341092,14.87024154,6583982,202602486.19,0.6914,2.9706,952268152.0,14654482111.677593,2026-07-14
2021-11-19,sh.603866,桃李面包,15.58357416,15.40898226,15.61849254,15.12464688,5085392,156798293.79,0.5341,0.1297,952142295.0,14671543732.650686,2026-07-14
2021-11-22,sh.603866,桃李面包,15.3142038,15.27429708,15.38404056,14.87024154,4769502,144713415.48,0.5009,-0.8741,952186464.0,14543978926.690725,2026-07-14
2021-11-23,sh.603866,桃李面包,15.1396119,14.84529984,15.32916882,14.72059134,3921240,117547256.19,0.4118,-2.8086,952219524.0,14135984347.282076,2026-07-14
2021-11-24,sh.603866,桃李面包,14.7405447,14.76049806,14.93010162,14.4911277,3966099,116318553.36,0.4165,-0.5712,952244658.0,14055605427.054363,2026-07-14
2021-11-25,sh.603866,桃李面包,14.75550972,14.80040478,14.95005498,14.62082454,3804809,113113571.24,0.3996,0.2704,952154404.0,14092270592.259651,2026-07-14
2021-11-26,sh.603866,桃李面包,14.86026486,14.97998502,15.12464688,14.78045142,3642352,109460086.59,0.3825,1.2133,952248889.0,14264674092.531643,2026-07-14
2021-11-29,sh.603866,桃李面包,14.8652532,15.1645536,15.42394728,14.72059134,4484765,136104094.47,0.471,1.2321,952179406.0,14439375639.10316,2026-07-14
2021-11-30,sh.603866,桃李面包,15.214437,15.37406388,15.42893562,14.92012494,4489161,136907553.3,0.4714,1.3816,952303988.0,14640782344.690754,2026-07-14
2021-12-01,sh.603866,桃李面包,15.4389123,14.97998502,15.4389123,14.80539312,4629896,139790281.56,0.4862,-2.5633,952261621.0,14264864817.700918,2026-07-14
2021-12-02,sh.603866,桃李面包,14.97998502,15.04982178,15.12963522,14.7405447,3255289,97383190.22,0.3419,0.4662,952117286.0,14329195467.957289,2026-07-14
2021-12-03,sh.603866,桃李面包,15.04982178,15.3142038,15.3142038,14.715603,2727343,82804812.03,0.2864,1.7567,952284567.0,14583479934.632753,2026-07-14
2021-12-06,sh.603866,桃李面包,15.10968186,15.55364412,15.5885625,15.08474016,4210779,129851715.39,0.4422,1.5635,952234057.0,14810709641.521795,2026-07-14
2021-12-07,sh.603866,桃李面包,15.55364412,15.8379795,16.0624548,15.31919214,5067016,159843030.13,0.5321,1.8281,952267619.0,15081995028.23581,2026-07-14
2021-12-08,sh.603866,桃李面包,15.7631544,15.66837594,15.962688,15.5386791,4084123,128633828.93,0.4289,-1.0709,952231989.0,14919928785.745945,2026-07-14
2021-12-09,sh.603866,桃李面包,15.66837594,16.28194176,16.45653366,15.3640872,6285730,201156547.3,0.6601,3.916,952239055.0,15504300835.107435,2026-07-14
2021-12-10,sh.603866,桃李面包,16.18217496,15.98264136,16.18217496,15.85294452,3416312,109473473.91,0.3588,-1.8382,952149387.0,15217862173.564846,2026-07-14
2021-12-13,sh.603866,桃李面包,15.97765302,15.7382127,16.07741982,15.70828266,4686344,149065077.49,0.4922,-1.5293,952121902.0,14984697010.004555,2026-07-14
2021-12-14,sh.603866,桃李面包,15.6633876,16.13229156,16.16720994,15.55364412,3825947,122489309.66,0.4018,2.504,952201842.0,15361197739.113052,2026-07-14
2021-12-15,sh.603866,桃李面包,16.12231488,15.70329432,16.19215164,15.65839926,2858542,90753244.26,0.3002,-2.6592,952212525.0,14952873535.265358,2026-07-14
2021-12-16,sh.603866,桃李面包,15.67835262,15.74320104,15.7880961,15.5137374,1959168,61553434.8,0.2057,0.2541,952439475.0,14994446133.357054,2026-07-14
2021-12-17,sh.603866,桃李面包,15.6633876,15.72324768,15.83299116,15.5137374,1574966,49491660.72,0.1654,-0.1267,952216445.0,14971935009.704098,2026-07-14
2021-12-20,sh.603866,桃李面包,15.69830598,15.27429708,15.69830598,15.214437,2894894,89133514.0,0.304,-2.8553,952267763.0,14545220711.769032,2026-07-14
2021-12-21,sh.603866,桃李面包,15.12464688,15.12963522,15.3640872,15.02488008,3149675,95641765.34,0.3308,-0.9471,952138755.0,14405512041.974953,2026-07-14
2021-12-22,sh.603866,桃李面包,15.11965854,14.8652532,15.214437,14.67569628,4474009,133550350.29,0.4699,-1.7474,952119387.0,14153495764.38379,2026-07-14
2021-12-23,sh.603866,桃李面包,14.8652532,14.43625596,14.95504332,14.28161742,6778808,197296733.03,0.7119,-2.8859,952213513.0,13746398002.238789,2026-07-14
2021-12-24,sh.603866,桃李面包,14.43625596,14.6407779,14.75052138,14.3664192,5402111,158279383.6,0.5673,1.4167,952249427.0,13941672366.109262,2026-07-14
2021-12-27,sh.603866,桃李面包,14.73056802,14.85527652,14.95005498,14.52604608,5509637,162805808.16,0.5786,1.4651,952235914.0,14145727814.74494,2026-07-14
2021-12-28,sh.603866,桃李面包,14.7654864,14.36143086,14.82534648,14.31154746,8303345,240741234.74,0.872,-3.3244,952218463.0,13675219619.98997,2026-07-14
2021-12-29,sh.603866,桃李面包,14.3165358,14.0421771,14.46119766,13.92744528,7254690,205028025.22,0.7619,-2.223,952184014.0,13370736556.376879,2026-07-14
2021-12-30,sh.603866,桃李面包,13.93742196,14.06213046,14.1170022,13.93243362,3766540,105931063.71,0.3956,0.1421,952108190.0,13388669579.814468,2026-07-14
2021-12-31,sh.603866,桃李面包,14.08208382,14.1668856,14.1918273,13.98730536,4030282,113743441.86,0.4233,0.7449,952110087.0,13488434681.135048,2026-07-14
2022-01-04,sh.603866,桃李面包,14.15690892,14.11201386,14.2417107,13.89751524,6954617,195700939.99,0.7304,-0.3873,952165526.0,13436973099.92619,2026-07-14
2022-01-05,sh.603866,桃李面包,14.11201386,14.23173402,14.30655912,14.05215378,5327230,151854141.99,0.5595,0.8484,952141197.0,13550620265.188421,2026-07-14
2022-01-06,sh.603866,桃李面包,14.18683896,14.0421771,14.24669904,13.97732868,4085017,115227380.7,0.429,-1.3319,952218415.0,13371219621.311296,2026-07-14
2022-01-07,sh.603866,桃李面包,14.05714212,13.92245694,14.10702552,13.91248026,4240057,118740737.52,0.4453,-0.8526,952179879.0,13256683364.51191,2026-07-14
2022-01-10,sh.603866,桃李面包,13.92744528,13.70296998,13.967352,13.55830812,6158981,168989174.92,0.6468,-1.5765,952223408.0,13048288774.077293,2026-07-14
2022-01-11,sh.603866,桃李面包,13.74786504,13.75784172,13.95737532,13.70296998,3908947,108297582.45,0.4105,0.4004,952240438.0,13100773225.387474,2026-07-14
2022-01-12,sh.603866,桃李面包,13.82269014,14.28660576,14.37639588,13.7927601,7875012,223958304.9,0.827,3.8434,952238452.0,13604255353.236685,2026-07-14
2022-01-13,sh.603866,桃李面包,14.2666524,14.20180398,14.4911277,14.1419439,5436934,155680300.77,0.571,-0.5936,952177583.0,13522639387.91618,2026-07-14
2022-01-14,sh.603866,桃李面包,14.1668856,13.967352,14.216769,13.8925269,6120943,171762520.45,0.6428,-1.6509,952231332.0,13300150199.472864,2026-07-14
2022-01-17,sh.603866,桃李面包,13.99728204,13.74786504,14.0172354,13.6431099,5391625,148431773.05,0.5662,-1.5714,952247439.0,13091369276.057632,2026-07-14
2022-01-18,sh.603866,桃李面包,13.74786504,13.79774844,13.82269014,13.5932265,3536720,97048703.9,0.3714,0.3628,952267097.0,13139141852.095078,2026-07-14
2022-01-19,sh.603866,桃李面包,13.70795832,13.67802828,13.75285338,13.6181682,2845606,77912448.15,0.2988,-0.8677,952344712.0,13026197903.044455,2026-07-14
2022-01-20,sh.603866,桃李面包,13.62814488,13.45854132,13.717935,13.40366958,4909263,132758085.47,0.5156,-1.6047,952145656.0,12814491653.934505,2026-07-14
2022-01-21,sh.603866,桃李面包,13.4435763,13.5932265,13.717935,13.28893776,4511090,122702368.64,0.4737,1.0007,952309479.0,12944958446.143993,2026-07-14
2022-01-24,sh.603866,桃李面包,13.51341306,13.7678184,13.78777176,13.4186346,3358182,91813077.61,0.3527,1.2844,952135526.0,13108829014.156477,2026-07-14
2022-01-25,sh.603866,桃李面包,13.73290002,13.4934597,13.85262018,13.47350634,3026831,83062539.58,0.3179,-1.9928,952133061.0,12847569087.641142,2026-07-14
2022-01-26,sh.603866,桃李面包,13.49844804,13.28394942,13.6181682,13.1442759,3167248,84633753.44,0.3326,-1.5527,952269393.0,12649898450.826103,2026-07-14
2022-01-27,sh.603866,桃李面包,13.28394942,12.7950921,13.28394942,12.77513874,3567821,92857160.89,0.3747,-3.6801,952180678.0,12183239470.850443,2026-07-14
2022-01-28,sh.603866,桃李面包,13.0195674,12.98464902,13.11434586,12.720267,2848918,74196382.74,0.2992,1.4815,952178476.0,12363703315.258493,2026-07-14
2022-02-07,sh.603866,桃李面包,12.9946257,13.19914764,13.41364626,12.98963736,2681998,70911727.25,0.2817,1.6519,952075967.0,12566591252.928768,2026-07-14
2022-02-08,sh.603866,桃李面包,13.08940416,13.14926424,13.20912432,12.87989388,2699589,70563902.07,0.2835,-0.3779,952235979.0,12521202506.70609,2026-07-14
2022-02-09,sh.603866,桃李面包,13.10436918,13.14926424,13.30889112,13.07443914,1744281,46023327.48,0.1832,0.0,952118450.0,12519657086.82923,2026-07-14
2022-02-10,sh.603866,桃李面包,13.14926424,13.02954408,13.1941593,12.95970732,2599008,67892490.08,0.2729,-0.9105,952366435.0,12408900445.144955,2026-07-14
2022-02-11,sh.603866,桃李面包,12.96469566,13.04949744,13.15924092,12.92478894,1799286,47120111.04,0.189,0.1531,952003175.0,12423162995.034372,2026-07-14
2022-02-14,sh.603866,桃李面包,13.03952076,13.2440427,13.25401938,12.9198006,2158585,56733059.05,0.2267,1.4908,952176886.0,12610671336.137032,2026-07-14
2022-02-15,sh.603866,桃李面包,13.22907768,13.19914764,13.35378618,13.12432254,1790554,47487833.8,0.188,-0.339,952422340.0,12571163081.294277,2026-07-14
2022-02-16,sh.603866,桃李面包,13.1692176,13.26399606,13.3188678,13.07443914,1692298,44771069.2,0.1777,0.4913,952334271.0,12631758018.346972,2026-07-14
2022-02-17,sh.603866,桃李面包,13.25900772,13.02954408,13.25900772,13.02954408,1851271,48634500.28,0.1944,-1.7676,952299897.0,12408033485.340961,2026-07-14
2022-02-18,sh.603866,桃李面包,12.969684,13.06446246,13.1193342,12.93476562,2273161,59364609.25,0.2387,0.268,952308756.0,12441401993.0913,2026-07-14
2022-02-21,sh.603866,桃李面包,12.969684,12.98963736,13.05947412,12.93476562,1903442,49570493.79,0.1999,-0.5727,952197099.0,12368695011.254019,2026-07-14
2022-02-22,sh.603866,桃李面包,13.0694508,13.06446246,13.07443914,12.81005712,2393887,62067616.54,0.2514,0.576,952222355.0,12440273210.470293,2026-07-14
2022-02-23,sh.603866,桃李面包,13.03453242,13.08940416,13.10436918,12.969684,1635733,42808919.29,0.1718,0.1909,952114668.0,12462613696.11622,2026-07-14
2022-02-24,sh.603866,桃李面包,13.10935752,12.87490554,13.10935752,12.79010376,2486607,64468841.14,0.2611,-1.6387,952358100.0,12261520577.753874,2026-07-14
2022-02-25,sh.603866,桃李面包,12.87989388,12.91481226,13.03453242,12.81005712,1929017,49905991.29,0.2026,0.31,952130800.0,12296590528.963608,2026-07-14
2022-02-28,sh.603866,桃李面包,12.8699172,12.40600158,12.8699172,12.15658458,4950135,122555628.0,0.5199,-3.9397,952132141.0,11812152845.614782,2026-07-14
2022-03-01,sh.603866,桃李面包,12.38105988,13.21411266,13.2689844,12.21644466,5453390,140479107.0,0.5727,6.5139,952224550.0,12582802481.317802,2026-07-14
2022-03-02,sh.603866,桃李面包,13.21411266,13.0943925,13.2440427,12.9447423,3211321,84027886.0,0.3372,-0.906,952349051.0,12470432270.796516,2026-07-14
2022-03-03,sh.603866,桃李面包,13.0694508,12.6454419,13.1193342,12.47085,2952066,75454176.0,0.31,-3.4286,952279355.0,12041993256.221973,2026-07-14
2022-03-04,sh.603866,桃李面包,12.6454419,12.60054684,12.71527866,12.4957917,1547664,39042755.0,0.1625,-0.355,952408615.0,12000869364.127026,2026-07-14
2022-03-07,sh.603866,桃李面包,12.60553518,11.88721422,12.60553518,11.68269228,5466779,131001834.0,0.5741,-5.6611,952234628.0,11319417010.73801,2026-07-14
2022-03-08,sh.603866,桃李面包,11.7974241,11.33350848,11.96702766,11.31854346,3944235,91351093.0,0.4142,-4.658,952253742.0,10792375860.068733,2026-07-14
2022-03-09,sh.603866,桃李面包,11.33350848,10.95938298,11.41332192,10.63015254,5210784,114994821.0,0.5472,-3.3011,952263158.0,10436216646.266253,2026-07-14
2022-03-10,sh.603866,桃李面包,11.23374168,11.01425472,11.2985901,11.00926638,2470078,55099800.0,0.2594,0.5007,952227448.0,10488075663.647554,2026-07-14
2022-03-11,sh.603866,桃李面包,10.9244646,11.1738816,11.20879998,10.6501059,3740866,82429718.0,0.3929,1.4493,952116569.0,10638837811.40423,2026-07-14
2022-03-14,sh.603866,桃李面包,11.16889326,10.8496395,11.30357844,10.8246978,4143600,91408274.0,0.4352,-2.9018,952113971.0,10330093348.263454,2026-07-14
2022-03-15,sh.603866,桃李面包,10.71495432,10.04152842,10.724931,9.97668,5921113,123089087.0,0.6218,-7.4483,952253619.0,9562081778.236353,2026-07-14
2022-03-16,sh.603866,桃李面包,10.2011553,10.3508055,10.59024582,9.83201814,9466841,192840676.0,0.9942,3.08,952206900.0,9856108417.65795,2026-07-14
2022-03-17,sh.603866,桃李面包,10.58026914,10.9992897,11.223765,10.40567724,8394594,183435677.0,0.8816,6.2651,952199864.0,10473522156.436602,2026-07-14
2022-03-18,sh.603866,桃李面包,11.0741148,10.8745812,11.11402152,10.85961618,3624811,79544370.47,0.3807,-1.1338,952143683.0,10354163794.85056,2026-07-14
2022-03-21,sh.603866,桃李面包,10.93444128,10.65509424,10.974348,10.54036242,4962813,106279815.76,0.5212,-2.0183,952189754.0,10145671563.232418,2026-07-14
2022-03-22,sh.603866,桃李面包,10.61518752,10.47052566,10.6750476,10.41565392,4932182,103954899.7,0.518,-1.7322,952158687.0,9969601964.625408,2026-07-14
2022-03-23,sh.603866,桃李面包,10.50544404,10.37075886,10.56530412,10.32087546,4618666,96196484.39,0.485,-0.9528,952302268.0,9876097183.259094,2026-07-14
2022-03-24,sh.603866,桃李面包,10.29094542,10.18120194,10.31089878,10.10637684,3010436,61476444.24,0.3162,-1.8278,952067046.0,9693186855.745268,2026-07-14
2022-03-25,sh.603866,桃李面包,10.14129522,9.95672664,10.27099206,9.9267966,3881829,78564744.35,0.4077,-2.2048,952128771.0,9480085898.926159,2026-07-14
2022-03-28,sh.603866,桃李面包,9.8519715,9.8270298,9.87192486,9.66241458,4333611,84957728.74,0.4551,-1.3026,952232696.0,9357619080.12634,2026-07-14
