日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-05-24,sh.605599,菜百股份,8.72941212,8.28444672,8.72941212,8.26826616,2042900,21486209.2,2.6266,-4.8327,77777355.0,644342353.5200256,2026-07-14
2022-05-25,sh.605599,菜百股份,8.28444672,8.47861344,8.51097456,8.28444672,1319191,13765205.4,1.6961,2.3438,77777902.0,659448765.2322029,2026-07-14
2022-05-26,sh.605599,菜百股份,8.47861344,8.48670372,8.55142596,8.36534952,1050000,10986763.0,1.35,0.0954,77777778.0,660076957.8859341,2026-07-14
2022-05-27,sh.605599,菜百股份,8.5756968,8.56760652,8.66468988,8.50288428,1557800,16511915.0,2.0029,0.9533,77777223.0,666364642.8822939,2026-07-14
2022-05-30,sh.605599,菜百股份,8.63232876,8.68087044,8.697051,8.59187736,1527766,16350265.76,1.9643,1.322,77776613.0,675168700.7150197,2026-07-14
2022-05-31,sh.605599,菜百股份,8.64850932,8.68896072,8.68896072,8.59187736,1346080,14390373.0,1.7307,0.0932,77776622.0,675798013.4922879,2026-07-14
2022-06-01,sh.605599,菜百股份,8.70514128,8.84267604,8.92357884,8.6161482,2433980,26436929.78,3.1294,1.7691,77777849.0,687764321.795038,2026-07-14
2022-06-02,sh.605599,菜百股份,8.8184052,9.0206622,9.13392612,8.72132184,3273580,36149402.6,4.2089,2.0128,77777567.0,701605158.6448674,2026-07-14
2022-06-06,sh.605599,菜百股份,8.9802108,9.02875248,9.12583584,8.95593996,2015592,22473197.8,2.5915,0.0897,77777040.0,702229642.7870592,2026-07-14
2022-06-07,sh.605599,菜百股份,9.04493304,8.93166912,9.0611136,8.899308,1574480,17422179.2,2.0243,-1.0753,77778985.0,694696158.5094433,2026-07-14
2022-06-08,sh.605599,菜百股份,8.9397594,8.96403024,9.00448164,8.7375024,2124680,23336907.4,2.7317,0.3623,77778673.0,697210376.7990714,2026-07-14
2022-06-09,sh.605599,菜百股份,8.9802108,9.12583584,9.24719004,8.82649548,3924218,43928963.21,5.0454,1.8051,77778135.0,709790491.9513584,2026-07-14
2022-06-10,sh.605599,菜百股份,9.0611136,9.19055808,9.23100948,8.899308,4290817,48198974.68,5.5168,0.7092,77777280.0,714816609.1444224,2026-07-14
2022-06-13,sh.605599,菜百股份,9.23100948,9.15010668,9.3847248,9.11774556,2962601,33827994.84,3.8091,-0.4401,77776929.0,711667197.5927857,2026-07-14
2022-06-14,sh.605599,菜百股份,9.15010668,9.17437752,9.3442734,9.02875248,2841973,32267462.33,3.654,0.2653,77777039.0,713555918.1737633,2026-07-14
2022-06-15,sh.605599,菜百股份,9.19864836,9.3442734,9.36045396,9.12583584,2404955,27525770.22,3.0921,1.8519,77777400.0,726773289.9411601,2026-07-14
2022-06-16,sh.605599,菜百股份,9.35236368,9.32000256,9.36854424,9.25528032,1706364,19619865.08,2.1939,-0.2597,77777656.0,724887953.0307994,2026-07-14
2022-06-17,sh.605599,菜百股份,9.303822,9.4251762,9.5465304,9.27146088,2690169,31272573.47,3.4588,1.1285,77777524.0,733066868.0997287,2026-07-14
2022-06-20,sh.605599,菜百股份,9.34169175,9.34169175,9.483612,9.3333435,2388448,26841987.55,3.0709,-0.8857,77776808.0,726566965.6349341,2026-07-14
2022-06-21,sh.605599,菜百股份,9.35004,9.32499525,9.44187075,9.19142325,1734733,19448376.42,2.2304,-0.1787,77776766.0,725267973.5103616,2026-07-14
2022-06-22,sh.605599,菜百股份,9.316647,9.1329855,9.3667365,9.1329855,1558300,17254190.0,2.0035,-2.0591,77778887.0,710353447.1771386,2026-07-14
2022-06-23,sh.605599,菜百股份,9.15803025,9.1663785,9.2331645,9.05785125,2056304,22525195.16,2.6438,0.3656,77778349.0,712945786.0390965,2026-07-14
2022-06-24,sh.605599,菜百股份,9.149682,9.12463725,9.22481625,8.8658415,3747444,40557914.68,4.8181,-0.4554,77778460.0,709700233.363635,2026-07-14
2022-06-27,sh.605599,菜百股份,9.17472675,9.20811975,9.25820925,9.12463725,1652020,18201741.0,2.124,0.9149,77778719.0,716195758.5536002,2026-07-14
2022-06-28,sh.605599,菜百股份,9.17472675,9.27490575,9.34169175,9.082896,1967100,21636813.0,2.5291,0.7253,77778656.0,721389703.761672,2026-07-14
2022-06-29,sh.605599,菜百股份,9.2665575,9.082896,9.27490575,9.082896,2090454,22990889.78,2.6877,-2.0702,77778547.0,706454453.432112,2026-07-14
2022-06-30,sh.605599,菜百股份,9.082896,9.082896,9.19142325,9.05785125,1084480,11847222.8,1.3943,0.0,77779531.0,706463391.001776,2026-07-14
2022-07-01,sh.605599,菜百股份,9.04115475,9.00776175,9.17472675,9.00776175,1145204,12434963.2,1.4724,-0.8272,77778049.0,700606134.7718258,2026-07-14
2022-07-04,sh.605599,菜百股份,8.9994135,9.0328065,9.12463725,8.97436875,984254,10619569.58,1.2655,0.278,77775899.0,702534646.0305434,2026-07-14
2022-07-05,sh.605599,菜百股份,9.05785125,8.882538,9.09124425,8.815752,1609480,17187012.2,2.0693,-1.6636,77778959.0,690874558.917942,2026-07-14
2022-07-06,sh.605599,菜百股份,8.87418975,8.7322695,8.8992345,8.648787,1703182,17866099.16,2.1898,-1.6917,77777971.0,679178203.9351845,2026-07-14
2022-07-07,sh.605599,菜百股份,8.7656625,8.7656625,8.82410025,8.70722475,906080,9508976.6,1.165,0.3824,77775107.0,681750338.8633875,2026-07-14
2022-07-08,sh.605599,菜百股份,8.782359,8.80740375,8.87418975,8.72392125,832600,8799031.0,1.0705,0.4762,77776740.0,685011151.5387751,2026-07-14
2022-07-11,sh.605599,菜百股份,8.849145,8.6988765,8.849145,8.64043875,1004480,10449151.0,1.2915,-1.2322,77776229.0,676565810.7067186,2026-07-14
2022-07-12,sh.605599,菜百股份,8.7322695,8.57365275,8.7322695,8.548608,910860,9390876.4,1.1711,-1.4395,77778157.0,666842909.6529818,2026-07-14
2022-07-13,sh.605599,菜百股份,8.59034925,8.615394,8.6320905,8.515215,664500,6833630.0,0.8544,0.4869,77773876.0,670052584.647144,2026-07-14
2022-07-14,sh.605599,菜百股份,8.5986975,8.67383175,8.715573,8.5653045,1045472,10837394.8,1.3442,0.6783,77776521.0,674620457.2543417,2026-07-14
2022-07-15,sh.605599,菜百股份,8.648787,8.50686675,8.65713525,8.50686675,1133300,11622145.0,1.4571,-1.9249,77777778.0,661645193.5570816,2026-07-14
2022-07-18,sh.605599,菜百股份,8.5653045,8.69052825,8.70722475,8.515215,1084660,11221088.48,1.3946,2.159,77775706.0,675911970.1566945,2026-07-14
2022-07-19,sh.605599,菜百股份,8.72392125,8.748966,8.75731425,8.69052825,726304,7596316.76,0.9338,0.6724,77779396.0,680489291.1045359,2026-07-14
2022-07-20,sh.605599,菜百股份,8.79070725,8.79070725,8.80740375,8.70722475,705768,7410765.0,0.9074,0.4771,77779149.0,683733729.0131303,2026-07-14
2022-07-21,sh.605599,菜百股份,8.7990555,8.7322695,8.87418975,8.7322695,866000,9122872.0,1.1134,-0.6648,77779774.0,679193948.217093,2026-07-14
2022-07-22,sh.605599,菜百股份,8.7990555,8.75731425,8.815752,8.6320905,981880,10275944.4,1.2624,0.2868,77778834.0,681133691.3365846,2026-07-14
2022-07-25,sh.605599,菜百股份,8.75731425,8.87418975,8.87418975,8.6988765,1177012,12452687.12,1.5133,1.3346,77777837.0,690215283.8825707,2026-07-14
2022-07-26,sh.605599,菜百股份,8.8324485,8.849145,8.89088625,8.815752,986932,10477237.84,1.2689,-0.2822,77778548.0,688273649.1414601,2026-07-14
2022-07-27,sh.605599,菜百股份,8.882538,8.9660205,8.9660205,8.815752,1587483,16906111.8,2.041,1.3208,77779667.0,697374088.8051735,2026-07-14
2022-07-28,sh.605599,菜百股份,8.9660205,8.8992345,9.00776175,8.8992345,1324564,14163383.36,1.703,-0.7449,77778274.0,692167099.331253,2026-07-14
2022-07-29,sh.605599,菜百股份,8.9994135,9.05785125,9.2665575,8.94097575,3009404,32677185.28,3.8692,1.7824,77778455.0,704505675.8448188,2026-07-14
2022-08-01,sh.605599,菜百股份,8.85749325,9.01611,9.09124425,8.85749325,2010912,21644753.08,2.5855,-0.4608,77776523.0,701241686.78553,2026-07-14
2022-08-02,sh.605599,菜百股份,8.99106525,9.0661995,9.22481625,8.882538,3791880,41178716.8,4.8753,0.5556,77777368.0,705145134.872916,2026-07-14
2022-08-03,sh.605599,菜百股份,9.0328065,9.0328065,9.1663785,8.8658415,2849522,30901413.52,3.6637,-0.3683,77777165.0,702546081.5635724,2026-07-14
2022-08-04,sh.605599,菜百股份,9.149682,9.05785125,9.149682,8.882538,2351280,25361075.0,3.0231,0.2773,77777116.0,704493547.3819951,2026-07-14
2022-08-05,sh.605599,菜百股份,9.10794075,9.2331645,9.25820925,9.02445825,3214688,35261672.0,4.1332,1.9355,77777219.0,718129857.3795255,2026-07-14
2022-08-08,sh.605599,菜百股份,9.183075,9.1997715,9.29160225,9.149682,1779080,19590786.0,2.2874,-0.3617,77777389.0,715534206.6666136,2026-07-14
2022-08-09,sh.605599,菜百股份,9.00776175,9.216468,9.27490575,9.00776175,2134756,23483028.0,2.7447,0.1815,77777389.0,716832816.8420521,2026-07-14
2022-08-10,sh.605599,菜百股份,9.216468,9.2999505,9.517005,9.0995925,4156763,46452480.0,5.3444,0.9058,77777917.0,723330778.0931084,2026-07-14
2022-08-11,sh.605599,菜百股份,9.2999505,9.216468,9.3333435,9.149682,2888659,31871947.0,3.714,-0.8977,77777571.0,716834494.239228,2026-07-14
2022-08-12,sh.605599,菜百股份,9.15803025,9.1663785,9.22481625,9.0661995,1673828,18385588.0,2.1521,-0.5435,77776497.0,712928809.9061146,2026-07-14
2022-08-15,sh.605599,菜百股份,9.1329855,8.95767225,9.1663785,8.915931,2936190,31581626.66,3.7751,-2.2769,77777807.0,696708103.4297557,2026-07-14
2022-08-16,sh.605599,菜百股份,8.9326275,8.9994135,9.10794075,8.9326275,1506153,16282191.54,1.9365,0.466,77777072.0,699948031.7472719,2026-07-14
2022-08-17,sh.605599,菜百股份,9.09124425,9.01611,9.09124425,8.9326275,946763,10196913.9,1.2173,0.1855,77775651.0,701233824.73761,2026-07-14
2022-08-18,sh.605599,菜百股份,9.0328065,8.8658415,9.0328065,8.84079675,1413587,15039294.15,1.8175,-1.6667,77776451.0,689553686.9985166,2026-07-14
2022-08-19,sh.605599,菜百股份,8.882538,8.7656625,8.882538,8.74061775,1316647,13883073.5,1.6928,-1.1299,77779241.0,681786576.1121625,2026-07-14
2022-08-22,sh.605599,菜百股份,8.7656625,8.715573,8.77401075,8.6654835,1383684,14426832.6,1.779,-0.5714,77778752.0,677886390.9048959,2026-07-14
2022-08-23,sh.605599,菜百股份,8.715573,8.74061775,8.74061775,8.65713525,983080,10248494.4,1.264,0.2874,77775316.0,679804307.541459,2026-07-14
2022-08-24,sh.605599,菜百股份,8.75731425,8.5319115,8.75731425,8.515215,1370076,14148851.28,1.7615,-2.3878,77778938.0,663603015.5799869,2026-07-14
2022-08-25,sh.605599,菜百股份,8.54025975,8.52356325,8.5986975,8.44008075,1266060,12902836.32,1.6278,-0.0978,77777368.0,662940315.566526,2026-07-14
2022-08-26,sh.605599,菜百股份,8.52356325,8.5319115,8.57365275,8.515215,996672,10205448.2,1.2814,0.0979,77779928.0,663611462.172372,2026-07-14
2022-08-29,sh.605599,菜百股份,8.47347375,8.548608,8.55695625,8.415036,800100,8127720.0,1.0287,0.1957,77777778.0,664891735.233024,2026-07-14
2022-08-30,sh.605599,菜百股份,8.548608,8.582001,8.62374225,8.5319115,1082668,11121519.52,1.392,0.3906,77777874.0,667489792.445874,2026-07-14
2022-08-31,sh.605599,菜百股份,8.548608,8.515215,8.582001,8.448429,1149419,11711420.69,1.4778,-0.7782,77779063.0,662305443.943545,2026-07-14
2022-09-01,sh.605599,菜百股份,8.54025975,8.45677725,8.55695625,8.4317325,988373,10042670.3,1.2708,-0.6863,77775653.0,657731372.8942943,2026-07-14
2022-09-02,sh.605599,菜百股份,8.4317325,8.47347375,8.4985185,8.4317325,518500,5255151.0,0.6666,0.1974,77782778.0,659090327.5850775,2026-07-14
2022-09-05,sh.605599,菜百股份,8.45677725,8.448429,8.5319115,8.381643,810100,8185664.0,1.0416,-0.2956,77774578.0,657073000.237962,2026-07-14
2022-09-06,sh.605599,菜百股份,8.45677725,8.47347375,8.49017025,8.42338425,653300,6626736.2,0.84,0.2964,77773810.0,659014337.4724876,2026-07-14
2022-09-07,sh.605599,菜百股份,8.45677725,8.4651255,8.4985185,8.4317325,686200,6956436.0,0.8823,-0.0985,77774000.0,658366670.637,2026-07-14
2022-09-08,sh.605599,菜百股份,8.4317325,8.5319115,8.715573,8.4317325,2308800,23659844.0,2.9685,0.789,77776655.0,663583537.2260325,2026-07-14
2022-09-09,sh.605599,菜百股份,8.42338425,8.3649465,8.5319115,7.6970865,5823631,57322643.19,0.9926,-1.9569,586704715.0,4907753552.272748,2026-07-14
2022-09-13,sh.605599,菜百股份,8.17293675,8.3315535,8.415036,8.17293675,3155339,31488567.99,0.5378,-0.3992,586712347.0,4888225308.141065,2026-07-14
2022-09-14,sh.605599,菜百股份,8.2647675,8.22302625,8.281464,8.15624025,1840220,18093120.61,0.3137,-1.3026,586617788.0,4823773469.440935,2026-07-14
2022-09-15,sh.605599,菜百股份,8.25641925,8.08945425,8.25641925,8.02266825,1440977,14020616.92,0.2456,-1.6244,586717020.0,4746220490.986335,2026-07-14
2022-09-16,sh.605599,菜百股份,8.047713,7.85570325,8.0978025,7.8306585,1488243,14157308.52,0.2537,-2.8896,586615294.0,4608275671.575505,2026-07-14
2022-09-19,sh.605599,菜百股份,7.87239975,7.90579275,8.1311955,7.7638725,1593201,15123782.86,0.2716,0.6376,586598306.0,4637524634.737082,2026-07-14
2022-09-20,sh.605599,菜百股份,7.880748,7.90579275,7.947534,7.83900675,1129748,10682257.74,0.1926,0.0,586577362.0,4637359055.813725,2026-07-14
2022-09-21,sh.605599,菜百股份,7.880748,7.880748,7.88909625,7.78891725,1362601,12801867.9,0.2323,-0.3168,586569522.0,4622606587.362455,2026-07-14
2022-09-22,sh.605599,菜百股份,7.83900675,7.8640515,7.9642305,7.8306585,1226680,11588870.6,0.2091,-0.2119,586647537.0,4613426443.316155,2026-07-14
2022-09-23,sh.605599,菜百股份,7.87239975,7.83900675,7.9308375,7.78891725,1049180,9858661.22,0.1788,-0.3185,586789709.0,4599848489.681536,2026-07-14
2022-09-26,sh.605599,菜百股份,7.7972655,7.780569,7.85570325,7.7304795,1213000,11347624.88,0.2068,-0.7455,586557060.0,4563747677.767139,2026-07-14
2022-09-27,sh.605599,菜百股份,7.7638725,7.85570325,7.880748,7.7638725,790410,7402335.59,0.1347,0.9657,586792873.0,4609670679.502937,2026-07-14
2022-09-28,sh.605599,菜百股份,7.847355,7.82231025,7.90579275,7.813962,1115100,10493916.0,0.1901,-0.4251,586586007.0,4588457735.062672,2026-07-14
2022-09-29,sh.605599,菜百股份,7.847355,7.7638725,7.95588225,7.6970865,1522258,14225070.98,0.2595,-0.7471,586611946.0,4554380355.720885,2026-07-14
2022-09-30,sh.605599,菜百股份,7.7304795,7.75552425,7.78891725,7.6636935,944884,8722550.68,0.1611,-0.1075,586520174.0,4548771432.571219,2026-07-14
2022-10-10,sh.605599,菜百股份,7.7638725,7.5301215,7.7638725,7.513425,1033453,9468964.34,0.1762,-2.9064,586522701.0,4416587201.038172,2026-07-14
2022-10-11,sh.605599,菜百股份,7.57186275,7.413246,7.580211,7.2629775,1364288,12061978.54,0.2325,-1.5521,586790538.0,4350022608.666348,2026-07-14
2022-10-12,sh.605599,菜百股份,7.4299425,7.4633355,7.4633355,7.279674,1628235,14386755.35,0.2775,0.6757,586751351.0,4379122187.591261,2026-07-14
2022-10-13,sh.605599,菜百股份,7.45498725,7.43829075,7.4967285,7.3965495,1553127,13852298.3,0.2647,-0.3356,586749906.0,4364416398.36317,2026-07-14
2022-10-14,sh.605599,菜百股份,7.48838025,7.5301215,7.58855925,7.4299425,1931584,17415580.96,0.3292,1.2346,586750911.0,4418305650.065686,2026-07-14
2022-10-17,sh.605599,菜百股份,7.513425,7.613604,7.646997,7.4299425,2142017,19405062.79,0.3651,1.1086,586693235.0,4466849960.76894,2026-07-14
2022-10-18,sh.605599,菜百股份,7.62195225,7.52177325,7.6303005,7.47168375,1898337,17159866.53,0.3236,-1.2061,586630717.0,4412503234.75892,2026-07-14
2022-10-19,sh.605599,菜百股份,7.50507675,7.42159425,7.53846975,7.413246,1280554,11438803.42,0.2183,-1.3319,586602840.0,4353528264.37767,2026-07-14
2022-10-20,sh.605599,菜百股份,7.40489775,7.4299425,7.47168375,7.37150475,1099908,9790354.29,0.1875,0.1125,586617600.0,4358535037.488,2026-07-14
2022-10-21,sh.605599,菜百股份,7.446639,7.34646,7.480032,7.34646,1420700,12591880.0,0.2422,-1.1236,586581338.0,4309296336.363481,2026-07-14
2022-10-24,sh.605599,菜百股份,7.32141525,7.30471875,7.413246,7.28802225,1430586,12561894.36,0.2438,-0.5682,586786710.0,4286311882.7878127,2026-07-14
2022-10-25,sh.605599,菜百股份,7.28802225,7.3631565,7.37150475,7.146102,1311859,11403886.5,0.2236,0.8,586699016.0,4319956673.204003,2026-07-14
2022-10-26,sh.605599,菜百股份,7.37150475,7.446639,7.4633355,7.3631565,1212704,10781692.64,0.2067,1.1338,586697629.0,4368925445.318932,2026-07-14
2022-10-27,sh.605599,菜百股份,7.4299425,7.446639,7.513425,7.42159425,1310200,11719470.96,0.2233,0.0,586744290.0,4369272912.94131,2026-07-14
2022-10-28,sh.605599,菜百股份,7.63864875,7.5301215,7.65534525,7.47168375,4713625,42659493.14,0.8034,1.1211,586709609.0,4417994640.9874935,2026-07-14
2022-10-31,sh.605599,菜百股份,7.50507675,7.546818,7.58855925,7.47168375,2189177,19761620.6,0.3731,0.2217,586753417.0,4428121248.977106,2026-07-14
2022-11-01,sh.605599,菜百股份,7.57186275,7.68039,7.747176,7.53846975,3412023,31265931.61,0.5816,1.7699,586661451.0,4505788741.64589,2026-07-14
2022-11-02,sh.605599,菜百股份,7.68039,7.70543475,7.8306585,7.65534525,2502400,23090182.2,0.4265,0.3261,586729191.0,4521003497.170788,2026-07-14
2022-11-03,sh.605599,菜百股份,7.68873825,7.713783,7.747176,7.646997,1497804,13827677.0,0.2553,0.1083,586683901.0,4525552301.907483,2026-07-14
2022-11-04,sh.605599,菜百股份,7.72213125,7.780569,7.7972655,7.68039,2113176,19583633.68,0.3602,0.8658,586667407.0,4564606240.214582,2026-07-14
2022-11-07,sh.605599,菜百股份,7.780569,7.847355,7.85570325,7.75552425,1887818,17668788.9,0.3218,0.8584,586643257.0,4603597896.035235,2026-07-14
2022-11-08,sh.605599,菜百股份,7.83900675,7.780569,7.8974445,7.747176,1569723,14664964.6,0.2676,-0.8511,586593049.0,4564027692.664881,2026-07-14
2022-11-09,sh.605599,菜百股份,7.80561375,7.87239975,7.88909625,7.78891725,1974141,18577260.37,0.3365,1.1803,586668945.0,4618492455.950764,2026-07-14
2022-11-10,sh.605599,菜百股份,7.83900675,7.7972655,7.8640515,7.747176,1566894,14608288.49,0.2671,-0.9544,586631973.0,4574125244.269832,2026-07-14
2022-11-11,sh.605599,菜百股份,7.8974445,7.8640515,8.0310165,7.8306585,2125718,20103147.37,0.3623,0.8565,586728678.0,4614064540.318917,2026-07-14
2022-11-14,sh.605599,菜百股份,7.8640515,7.85570325,7.97257875,7.72213125,2701967,25419946.48,0.4606,-0.1062,586618975.0,4608304588.419169,2026-07-14
2022-11-15,sh.605599,菜百股份,7.8640515,7.8974445,7.914141,7.7638725,1911386,17988237.4,0.3258,0.5313,586674647.0,4633230464.239592,2026-07-14
2022-11-16,sh.605599,菜百股份,7.9308375,7.8974445,7.947534,7.847355,1441086,13641996.36,0.2456,0.0,586761401.0,4633915599.139745,2026-07-14
2022-11-17,sh.605599,菜百股份,7.8640515,7.914141,7.9308375,7.85570325,1033559,9761122.36,0.1762,0.2114,586582860.0,4642299462.22326,2026-07-14
2022-11-18,sh.605599,菜百股份,7.9308375,7.880748,8.0310165,7.87239975,1686433,16028033.85,0.2875,-0.4219,586585391.0,4622731646.952468,2026-07-14
2022-11-21,sh.605599,菜百股份,7.847355,7.80561375,7.9308375,7.75552425,1840110,17190508.9,0.3136,-0.9534,586769770.0,4580098184.796337,2026-07-14
2022-11-22,sh.605599,菜百股份,7.780569,7.77222075,7.880748,7.747176,1814849,16969581.78,0.3093,-0.4278,586760103.0,4560429047.808737,2026-07-14
2022-11-23,sh.605599,菜百股份,7.7638725,7.6970865,7.847355,7.6636935,1744300,16124066.88,0.2973,-0.9667,586713757.0,4515986538.36898,2026-07-14
2022-11-24,sh.605599,菜百股份,7.68039,7.70543475,7.747176,7.67204175,1191412,10996532.88,0.2031,0.1085,586613491.0,4520111978.370213,2026-07-14
2022-11-25,sh.605599,菜百股份,7.713783,7.75552425,7.78891725,7.68873825,1066080,9909319.8,0.1817,0.6501,586725371.0,4550362842.880747,2026-07-14
2022-11-28,sh.605599,菜百股份,7.747176,7.780569,7.80561375,7.68039,1618860,15032952.8,0.2759,0.3229,586756071.0,4565296096.584399,2026-07-14
2022-11-29,sh.605599,菜百股份,7.9308375,7.87239975,7.9308375,7.780569,1832662,17280909.28,0.3124,1.1803,586639565.0,4618261164.846108,2026-07-14
2022-11-30,sh.605599,菜百股份,7.8640515,7.9308375,7.95588225,7.80561375,1752058,16614922.86,0.2986,0.7423,586757535.0,4653478661.985562,2026-07-14
2022-12-01,sh.605599,菜百股份,8.03936475,8.10615075,8.1645885,7.97257875,3189007,30881156.56,0.5436,2.2105,586645879.0,4755439932.040259,2026-07-14
2022-12-02,sh.605599,菜百股份,8.12284725,8.13954375,8.15624025,8.02266825,2530112,24500353.46,0.4313,0.4119,586624623.0,4774856783.735756,2026-07-14
2022-12-05,sh.605599,菜百股份,8.13954375,8.15624025,8.214678,8.114499,2115031,20659068.32,0.3605,0.2051,586693759.0,4785215251.579599,2026-07-14
2022-12-06,sh.605599,菜百股份,8.181285,8.23972275,8.3649465,8.10615075,3748100,37088232.11,0.6389,1.0235,586648928.0,4833824518.304712,2026-07-14
2022-12-07,sh.605599,菜百股份,8.17293675,8.18963325,8.32320525,8.13954375,2633089,25893768.54,0.4488,-0.6079,586695410.0,4804820237.358382,2026-07-14
2022-12-08,sh.605599,菜百股份,8.15624025,8.17293675,8.2313745,8.12284725,2321212,22718241.51,0.3957,-0.2039,586609047.0,4794318638.108777,2026-07-14
2022-12-09,sh.605599,菜百股份,8.214678,8.114499,8.248071,8.0644095,2821400,27508477.68,0.4809,-0.715,586691620.0,4760708563.79838,2026-07-14
2022-12-12,sh.605599,菜百股份,8.10615075,8.047713,8.1645885,8.02266825,1704364,16474841.0,0.2905,-0.823,586700172.0,4721594601.306636,2026-07-14
2022-12-13,sh.605599,菜百股份,8.0644095,8.081106,8.12284725,8.01432,1490464,14407774.92,0.2541,0.4149,586565919.0,4740101367.4264145,2026-07-14
2022-12-14,sh.605599,菜百股份,8.0644095,8.08945425,8.15624025,8.047713,956000,9280885.0,0.163,0.1033,586503067.0,4744489727.981184,2026-07-14
2022-12-15,sh.605599,菜百股份,8.1311955,8.0978025,8.2647675,8.07275775,1906451,18583064.03,0.325,0.1032,586600308.0,4750173440.62317,2026-07-14
2022-12-16,sh.605599,菜百股份,8.081106,8.081106,8.10615075,7.97257875,1849802,17789956.64,0.3153,-0.2062,586679987.0,4741023163.025622,2026-07-14
2022-12-19,sh.605599,菜百股份,8.0978025,7.97257875,8.2313745,7.947534,2126800,20451542.6,0.3625,-1.343,586703448.0,4677539442.07653,2026-07-14
2022-12-20,sh.605599,菜百股份,7.97257875,7.82231025,7.97257875,7.7972655,2400999,22643801.58,0.4093,-1.8848,586611043.0,4588653574.422091,2026-07-14
2022-12-21,sh.605599,菜百股份,7.87239975,7.9308375,8.02266825,7.8306585,1697414,16133248.9,0.2893,1.3874,586731421.0,4653271556.095087,2026-07-14
2022-12-22,sh.605599,菜百股份,7.97257875,7.914141,8.08945425,7.87239975,2263598,21656719.84,0.3858,-0.2105,586728357.0,4643450945.996337,2026-07-14
2022-12-23,sh.605599,菜百股份,7.93918575,7.77222075,7.97257875,7.747176,2153220,20230283.4,0.367,-1.7932,586708447.0,4560027565.973675,2026-07-14
2022-12-26,sh.605599,菜百股份,7.83900675,7.847355,7.914141,7.75552425,1676200,15768783.0,0.2857,0.9667,586699335.0,4604037960.008925,2026-07-14
2022-12-27,sh.605599,菜百股份,7.83900675,8.37329475,8.6320905,7.83900675,14524446,146293035.88,2.4757,6.7021,586680373.0,4912447687.1689415,2026-07-14
2022-12-28,sh.605599,菜百股份,8.281464,8.281464,8.45677725,8.18963325,11594943,115417945.11,1.9764,-1.0967,586669854.0,4858485275.786256,2026-07-14
2022-12-29,sh.605599,菜百股份,8.248071,8.30650875,8.40668775,8.081106,5420168,53568376.28,0.9239,0.3024,586661760.0,4873111042.7304,2026-07-14
2022-12-30,sh.605599,菜百股份,8.32320525,8.4985185,8.54025975,8.2647675,6510617,65827048.0,1.1097,2.3116,586700640.0,4986086243.00184,2026-07-14
2023-01-03,sh.605599,菜百股份,8.4317325,8.4985185,8.6988765,8.415036,5875117,59847271.74,1.0014,0.0,586690334.0,4985998657.270179,2026-07-14
2023-01-04,sh.605599,菜百股份,8.548608,8.50686675,8.5653045,8.415036,4046622,41018793.52,0.6898,0.0982,586636996.0,4990442755.592283,2026-07-14
2023-01-05,sh.605599,菜百股份,8.50686675,8.47347375,8.5319115,8.3649465,3818466,38748070.07,0.6509,-0.3925,586644031.0,4970912797.272686,2026-07-14
2023-01-06,sh.605599,菜百股份,8.55695625,8.37329475,8.5653045,8.33990175,3190671,32083760.07,0.5439,-1.1823,586628240.0,4912011162.19374,2026-07-14
2023-01-09,sh.605599,菜百股份,8.42338425,8.54025975,8.59034925,8.40668775,4486479,45723825.03,0.7647,1.994,586697921.0,5010552640.12498,2026-07-14
2023-01-10,sh.605599,菜百股份,8.54025975,8.882538,9.0661995,8.47347375,12414229,131348891.7,2.116,4.0078,586683790.0,5211241058.65902,2026-07-14
2023-01-11,sh.605599,菜百股份,8.87418975,8.60704575,8.882538,8.57365275,6955531,72326107.7,1.1856,-3.1015,586667594.0,5049474821.600425,2026-07-14
2023-01-12,sh.605599,菜百股份,8.65713525,8.40668775,8.65713525,8.381643,4688500,47595730.23,0.7992,-2.3278,586649149.0,4931776214.446224,2026-07-14
2023-01-13,sh.605599,菜百股份,8.54025975,8.3983395,8.54025975,8.34825,3347237,33677044.26,0.5705,-0.0993,586719895.0,4927472869.614353,2026-07-14
2023-01-16,sh.605599,菜百股份,8.4317325,8.38999125,8.4651255,8.34825,3850911,38799477.63,0.6564,-0.0994,586671389.0,4922167820.335346,2026-07-14
2023-01-17,sh.605599,菜百股份,8.4317325,8.2981605,8.448429,8.27311575,3396900,33918125.0,0.579,-1.0945,586683938.0,4868397480.296049,2026-07-14
2023-01-18,sh.605599,菜百股份,8.2981605,8.314857,8.35659825,8.2647675,2832100,28172408.0,0.4827,0.2012,586720530.0,4878497305.91421,2026-07-14
2023-01-19,sh.605599,菜百股份,8.30650875,8.33990175,8.38999125,8.27311575,3185000,31746814.0,0.5429,0.3012,586664211.0,4892721879.981269,2026-07-14
2023-01-20,sh.605599,菜百股份,8.37329475,8.481822,8.4985185,8.32320525,4227600,42687157.0,0.7206,1.7017,586677769.0,4976096408.015118,2026-07-14
2023-01-30,sh.605599,菜百股份,8.4985185,8.448429,8.62374225,8.34825,6217455,62848083.89,1.0598,-0.3937,586663050.0,4956381124.848451,2026-07-14
