日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-08-25,sh.688668,鼎通科技,38.43972,37.6709256,38.94991992,37.3214736,1483515,80413575.46,3.1863,-2.5493,46559175.0,1753927217.4223797,2026-07-14
2023-08-28,sh.688668,鼎通科技,38.9289528,35.49733416,39.61387872,35.31561912,3314847,173089122.74,7.1197,-5.7699,46558802.0,1652713352.6832764,2026-07-14
2023-08-29,sh.688668,鼎通科技,35.6790492,37.25857224,38.07628992,35.5742136,2915203,154561483.0,6.2614,4.9616,46558326.0,1734696752.6444702,2026-07-14
2023-08-30,sh.688668,鼎通科技,37.61501328,38.1951036,39.01282128,37.33545168,3334747,181749735.61,7.1625,2.5136,46558422.0,1778303751.7425194,2026-07-14
2023-08-31,sh.688668,鼎通科技,38.27897208,38.41176384,38.8940076,37.4961996,2398682,131633362.49,5.152,0.5672,46558269.0,1788385233.627193,2026-07-14
2023-09-01,sh.688668,鼎通科技,38.76121584,37.78275024,38.76121584,37.22362704,1564268,84571972.43,3.3598,-1.6376,46558367.0,1759103151.943258,2026-07-14
2023-09-04,sh.688668,鼎通科技,37.83167352,37.26556128,38.13919128,36.343008,2951476,156281542.98,6.3393,-1.3688,46558390.0,1735024535.6431391,2026-07-14
2023-09-05,sh.688668,鼎通科技,37.25857224,36.81127368,37.78275024,36.42687648,2053083,108099528.33,4.4097,-1.2191,46558337.0,1713871685.3926702,2026-07-14
2023-09-06,sh.688668,鼎通科技,36.99298872,37.09083528,37.33545168,36.0285012,2315805,121308869.55,4.974,0.7594,46558203.0,1726882638.4058018,2026-07-14
2023-09-07,sh.688668,鼎通科技,37.46824344,35.42744376,37.46824344,35.294652,2013282,103256387.71,4.3242,-4.4846,46558485.0,1649448108.8883038,2026-07-14
2023-09-08,sh.688668,鼎通科技,35.6091588,35.6091588,35.90269848,34.4559672,1873787,94318015.12,4.0246,0.5129,46558341.0,1657903358.133551,2026-07-14
2023-09-11,sh.688668,鼎通科技,35.6091588,36.89514216,37.64296944,35.2597068,2875085,150107678.59,6.1752,3.6114,46558573.0,1717785169.6017377,2026-07-14
2023-09-12,sh.688668,鼎通科技,37.10481336,38.7192816,40.536432,36.4128984,4481765,246907717.81,9.6261,4.9441,46558471.0,1802710549.5144336,2026-07-14
2023-09-13,sh.688668,鼎通科技,38.45369808,36.69246,38.51659944,36.18226008,3956462,208689509.45,8.4978,-5.2347,46558662.0,1708351843.0885198,2026-07-14
2023-09-14,sh.688668,鼎通科技,36.53870112,35.8537752,36.95804352,35.34357528,2474600,126546931.4,5.315,-2.2857,46558796.0,1669308605.3666592,2026-07-14
2023-09-15,sh.688668,鼎通科技,36.25215048,35.02207944,36.25215048,34.76348496,2105878,105885167.31,4.5231,-2.3197,46558290.0,1630568130.9705575,2026-07-14
2023-09-18,sh.688668,鼎通科技,35.14788216,34.1414604,35.70700536,34.1065152,2495507,124155824.94,5.3599,-2.5145,46558835.0,1589586621.422634,2026-07-14
2023-09-19,sh.688668,鼎通科技,34.44198912,33.6871728,34.81939728,33.15600576,2704373,130961961.95,5.8085,-1.3306,46558888.0,1568437305.4318464,2026-07-14
2023-09-20,sh.688668,鼎通科技,33.58932624,33.22589616,34.29521928,33.10009344,1825620,87919371.75,3.9211,-1.3693,46558874.0,1546960312.8505237,2026-07-14
2023-09-21,sh.688668,鼎通科技,32.86945512,33.023214,34.16242752,32.86945512,1704334,81384467.43,3.6606,-0.61,46558870.0,1537523527.60818,2026-07-14
2023-09-22,sh.688668,鼎通科技,32.58290448,35.51131224,35.7838848,32.58290448,3165365,157732410.73,6.7987,7.5344,46558386.0,1653349382.6364448,2026-07-14
2023-09-25,sh.688668,鼎通科技,35.4344328,34.54682472,35.7139944,34.1065152,2743622,137020093.4,5.8928,-2.716,46558885.0,1608461639.253637,2026-07-14
2023-09-26,sh.688668,鼎通科技,34.88229864,34.37209872,35.37852048,34.1065152,2166056,107316187.83,4.6523,-0.5058,46558820.0,1600324357.3267102,2026-07-14
2023-09-27,sh.688668,鼎通科技,34.34414256,33.7920084,34.86133152,33.72910704,2020033,98690595.67,4.3387,-1.6877,46558485.0,1573304716.211274,2026-07-14
2023-09-28,sh.688668,鼎通科技,34.19038368,34.89627672,35.16186024,33.60330432,3403346,167770913.38,7.3098,3.2678,46558675.0,1624724406.5165462,2026-07-14
2023-10-09,sh.688668,鼎通科技,34.9452,34.19737272,35.49034512,34.04361384,2689186,133503140.94,5.7759,-2.0028,46558735.0,1592186414.166709,2026-07-14
2023-10-10,sh.688668,鼎通科技,34.29521928,35.97957792,36.9021312,34.29521928,4477193,229557453.93,9.6163,5.2115,46558375.0,1675150681.14108,2026-07-14
2023-10-11,sh.688668,鼎通科技,35.97258888,43.17130008,43.17828912,34.595748,13058834,738896831.22,28.0482,19.9883,46558546.0,2009992960.6544838,2026-07-14
2023-10-12,sh.688668,鼎通科技,43.0874316,40.76707032,44.02396296,39.64882392,9781303,578977586.26,21.0086,-5.569,46558566.0,1898056334.1203613,2026-07-14
2023-10-13,sh.688668,鼎通科技,40.7810484,39.21550344,40.7810484,39.01981032,4958613,280965023.47,10.6503,-3.8059,46558435.0,1825812467.9035163,2026-07-14
2023-10-16,sh.688668,鼎通科技,38.8590624,38.18811456,39.5230212,37.5311448,4539308,248358182.7,9.7497,-2.6199,46558438.0,1777978964.0786574,2026-07-14
2023-10-17,sh.688668,鼎通科技,38.2999392,37.20964896,38.9988432,36.74837232,4162780,224536028.49,8.941,-2.5622,46558327.0,1732419003.8348901,2026-07-14
2023-10-18,sh.688668,鼎通科技,37.02793392,34.3161864,37.31448456,33.70115088,6252817,312058003.07,13.43,-7.7761,46558578.0,1597712841.1669393,2026-07-14
2023-10-19,sh.688668,鼎通科技,34.12049328,33.38664408,34.86133152,33.07213728,3721654,180210899.74,7.9935,-2.7088,46558504.0,1554432201.9452565,2026-07-14
2023-10-20,sh.688668,鼎通科技,33.38664408,33.62427144,36.25913952,33.38664408,4660449,230987317.16,10.0099,0.7117,46558397.0,1565492178.5392818,2026-07-14
2023-10-23,sh.688668,鼎通科技,33.81297552,31.74421968,34.1065152,31.22703072,4112933,188438017.69,8.8339,-5.5914,46558519.0,1477963855.111454,2026-07-14
2023-10-24,sh.688668,鼎通科技,31.57648272,32.51301408,32.77160856,30.83564448,2914959,133680931.53,6.2609,2.4218,46558147.0,1513745688.9497097,2026-07-14
2023-10-25,sh.688668,鼎通科技,32.47806888,32.12162784,33.15600576,31.3807896,2747535,126847244.19,5.9013,-1.2038,46558131.0,1495522956.907967,2026-07-14
2023-10-26,sh.688668,鼎通科技,31.47863616,31.63239504,32.12162784,30.66091848,2678273,119774139.02,5.7525,-1.5231,46558418.0,1472754270.6134467,2026-07-14
2023-10-27,sh.688668,鼎通科技,31.47164712,32.0447484,32.3592552,30.86360064,2337100,105797709.02,5.0197,1.3036,46558559.0,1491957309.0215557,2026-07-14
2023-10-30,sh.688668,鼎通科技,31.95389088,33.16998384,33.3027756,31.50659232,2893958,135259971.07,6.2157,3.5115,46558843.0,1544356069.9190972,2026-07-14
2023-10-31,sh.688668,鼎通科技,32.7785976,33.70115088,33.896844,31.92593472,3922385,186132915.13,8.4246,1.6013,46558709.0,1569082076.787014,2026-07-14
2023-11-01,sh.688668,鼎通科技,33.48449064,32.06571552,34.3511316,31.99582512,4107891,193655194.45,8.8231,-4.8528,46558364.0,1492927255.100609,2026-07-14
2023-11-02,sh.688668,鼎通科技,31.9399128,30.11577336,32.20549632,30.05986104,4167582,183970749.82,8.9513,-6.0811,46558399.0,1402142192.2884505,2026-07-14
2023-11-03,sh.688668,鼎通科技,30.052872,31.625406,32.0098032,30.03889392,3975295,178928034.55,8.5383,5.0128,46558390.0,1472427986.45634,2026-07-14
2023-11-06,sh.688668,鼎通科技,31.6603512,34.1065152,35.84678616,31.65336216,6538581,322179237.31,14.0438,7.8453,46558488.0,1587947778.6610174,2026-07-14
2023-11-07,sh.688668,鼎通科技,34.30220832,36.1333368,36.9021312,33.8269536,5922126,300739392.93,12.7198,5.9426,46558326.0,1682307674.2021968,2026-07-14
2023-11-08,sh.688668,鼎通科技,35.9236656,35.61614784,35.9236656,34.90326576,3857840,195481918.34,8.286,-1.4313,46558532.0,1658235558.9253707,2026-07-14
2023-11-09,sh.688668,鼎通科技,35.63711496,35.51830128,36.65052576,35.42744376,2538092,130582838.81,5.4514,-0.2747,46558535.0,1653680073.285425,2026-07-14
2023-11-10,sh.688668,鼎通科技,35.9236656,34.81939728,36.10538064,34.8054192,2193339,110598991.42,4.7109,-1.9677,46558810.0,1621149702.2740366,2026-07-14
2023-11-13,sh.688668,鼎通科技,34.95917808,36.00054504,36.88815312,34.95917808,3562142,183215535.7,7.6509,3.3922,46558470.0,1676130296.2284887,2026-07-14
2023-11-14,sh.688668,鼎通科技,36.6225696,36.50375592,36.80428464,35.7139944,2123487,110265116.31,4.5609,1.3978,46558508.0,1699560412.0313675,2026-07-14
2023-11-15,sh.688668,鼎通科技,37.23760512,36.343008,37.391364,35.79786288,2074043,107702025.51,4.4547,-0.4404,46558534.0,1692077173.630272,2026-07-14
2023-11-16,sh.688668,鼎通科技,36.21021624,35.46238896,36.5526792,35.35056432,2246448,115360212.06,4.825,-2.4231,46558508.0,1651075920.0932715,2026-07-14
2023-11-17,sh.688668,鼎通科技,35.2247616,35.97258888,36.10538064,35.16884928,2486613,127284692.92,5.3408,1.4387,46558811.0,1674840966.844622,2026-07-14
2023-11-20,sh.688668,鼎通科技,35.97258888,36.9021312,37.62200232,35.65109304,3678034,193628654.78,7.8998,2.584,46558571.0,1718110495.5265152,2026-07-14
2023-11-21,sh.688668,鼎通科技,36.9021312,37.27255032,38.5096104,36.82525176,4248165,229909973.71,9.1244,1.0038,46558294.0,1735346355.928354,2026-07-14
2023-11-22,sh.688668,鼎通科技,37.24459416,37.30050648,38.07628992,36.83922984,2934433,157602556.1,6.3027,0.075,46558348.0,1736649961.2720952,2026-07-14
2023-11-23,sh.688668,鼎通科技,37.041912,38.30692824,39.53001024,36.70643808,3778423,207224779.14,8.1154,2.6981,46558679.0,1783519975.4021947,2026-07-14
2023-11-24,sh.688668,鼎通科技,37.92253104,36.39892032,38.32789536,36.2032272,2713132,143551515.28,5.8274,-4.9808,46558191.0,1694667884.4523413,2026-07-14
2023-11-27,sh.688668,鼎通科技,36.35698608,36.96503256,37.36340784,35.56023552,1924237,100197691.29,4.1329,1.5553,46559002.0,1721055024.891105,2026-07-14
2023-11-28,sh.688668,鼎通科技,36.59461344,36.343008,37.041912,36.07043544,1949722,101562873.97,4.1877,-1.6827,46558302.0,1692068742.0524158,2026-07-14
2023-11-29,sh.688668,鼎通科技,36.7972956,36.30107376,37.37738592,35.98656696,2841816,149649324.25,6.1038,-0.1154,46558144.0,1690110619.4727015,2026-07-14
2023-11-30,sh.688668,鼎通科技,36.3779532,37.71285984,38.06930088,35.02906848,3527749,182464300.24,7.577,3.8891,46558651.0,1755859879.5024757,2026-07-14
2023-12-01,sh.688668,鼎通科技,38.43972,40.29880464,41.64768936,38.43972,7512762,436549197.58,16.1362,6.8569,46558434.0,1876249236.1103337,2026-07-14
2023-12-04,sh.688668,鼎通科技,39.488076,39.00583224,40.10311152,38.5096104,4784877,267351173.44,10.2771,-3.2085,46558630.0,1816058111.104231,2026-07-14
2023-12-05,sh.688668,鼎通科技,38.6843364,38.25101592,39.2784048,38.1601584,2214262,122639427.83,4.7559,-1.9351,46558212.0,1780898908.418735,2026-07-14
2023-12-06,sh.688668,鼎通科技,38.23703784,37.1467476,38.55154464,37.05589008,2405254,129390813.79,5.1661,-2.8869,46558410.0,1729493504.927316,2026-07-14
2023-12-07,sh.688668,鼎通科技,36.89514216,37.34942976,37.8805968,36.69246,1361633,72642221.35,2.9246,0.5456,46557922.0,1738911837.5105586,2026-07-14
2023-12-08,sh.688668,鼎通科技,37.32846264,39.9074184,41.18641272,37.04890104,4559156,258899506.05,9.7923,6.8488,46558582.0,1858032811.9847088,2026-07-14
2023-12-11,sh.688668,鼎通科技,39.6977472,37.92952008,39.6977472,36.343008,4627497,249261626.21,9.9391,-4.9562,46558511.0,1765941977.869401,2026-07-14
2023-12-12,sh.688668,鼎通科技,37.6709256,35.89570944,37.7058708,35.70001632,3175865,165037092.81,6.8212,-5.3621,46558743.0,1671259110.619634,2026-07-14
2023-12-13,sh.688668,鼎通科技,35.63012592,34.96616712,35.66507112,34.32317544,2034670,101453384.08,4.3701,-2.5896,46558889.0,1627985893.6955297,2026-07-14
2023-12-14,sh.688668,鼎通科技,35.1548712,33.77104128,35.89570944,33.5823372,2231830,109959252.57,4.7936,-3.4179,46558536.0,1572330241.1923661,2026-07-14
2023-12-15,sh.688668,鼎通科技,33.80598648,32.96031264,34.33016448,32.82752088,1876365,89450404.93,4.0301,-2.4007,46558770.0,1534591615.3338528,2026-07-14
2023-12-18,sh.688668,鼎通科技,32.82752088,32.73666336,33.18396192,32.26839768,1074129,50318302.06,2.3071,-0.6785,46557540.0,1524138513.8497345,2026-07-14
2023-12-19,sh.688668,鼎通科技,32.71569624,33.59631528,33.64523856,32.0796936,1902587,90420902.87,4.0864,2.626,46559001.0,1564210876.7178352,2026-07-14
2023-12-20,sh.688668,鼎通科技,33.547392,32.4640908,33.64523856,32.40817848,1466533,68868309.62,3.1499,-3.3701,46558081.0,1511465769.0577548,2026-07-14
2023-12-21,sh.688668,鼎通科技,32.24044152,34.19737272,34.19737272,31.625406,2342820,110706394.08,2.3703,5.3391,98840653.0,3380090650.529186,2026-07-14
2023-12-22,sh.688668,鼎通科技,34.02264672,34.58176992,35.5043232,33.95275632,2533706,126123711.34,2.5635,1.1241,98837761.0,3417984710.309949,2026-07-14
2023-12-25,sh.688668,鼎通科技,34.58176992,35.65109304,35.8537752,34.33016448,1446129,72808357.11,1.4631,3.0922,98840066.0,3523756389.0457406,2026-07-14
2023-12-26,sh.688668,鼎通科技,35.63012592,35.68603824,35.87474232,34.6306932,1298464,65860125.11,1.3137,0.098,98840222.0,3527215941.9420896,2026-07-14
2023-12-27,sh.688668,鼎通科技,35.644104,36.10538064,36.343008,35.28766296,1651945,84966930.0,1.6713,1.1751,98841919.0,3568725108.6830482,2026-07-14
2023-12-28,sh.688668,鼎通科技,35.96559984,37.27953936,38.2300488,35.65109304,2154780,115014262.77,2.1801,3.252,98838585.0,3684656919.7942057,2026-07-14
2023-12-29,sh.688668,鼎通科技,37.1816928,38.66336928,38.69132544,36.87417504,3591603,196595713.02,3.6338,3.712,98838764.0,3821439631.7107697,2026-07-14
2024-01-02,sh.688668,鼎通科技,38.46068712,36.9720216,38.65638024,36.69944904,2122349,113241286.35,2.1473,-4.3745,98838029.0,3654241743.089426,2026-07-14
2024-01-03,sh.688668,鼎通科技,36.81127368,35.9236656,36.84621888,35.5742136,1751089,90471433.92,1.7717,-2.8355,98836654.0,3550574907.3189025,2026-07-14
2024-01-04,sh.688668,鼎通科技,35.9236656,35.5742136,36.4128984,35.0849808,1230743,62769722.16,1.2452,-0.9728,98838982.0,3516119057.6745553,2026-07-14
2024-01-05,sh.688668,鼎通科技,35.48335608,34.3161864,35.62313688,33.39363312,2018090,98936479.71,2.0418,-3.5363,98838770.0,3391769654.866728,2026-07-14
2024-01-08,sh.688668,鼎通科技,33.77803032,34.48392336,34.86832056,33.2678304,1378260,67128254.11,1.3944,0.4888,98842513.0,3408477643.0018034,2026-07-14
2024-01-09,sh.688668,鼎通科技,34.770474,34.3161864,35.91667656,34.00866864,1667465,83839026.9,1.687,-0.4864,98842027.0,3391881422.685833,2026-07-14
2024-01-10,sh.688668,鼎通科技,34.21833984,33.8618988,35.0150904,33.07213728,1108236,54180883.38,1.1213,-1.3238,98834924.0,3346738194.393691,2026-07-14
2024-01-11,sh.688668,鼎通科技,34.53284664,35.90968752,36.69246,33.76405224,2210832,112459261.42,2.2368,6.0475,98839056.0,3549279615.731781,2026-07-14
2024-01-12,sh.688668,鼎通科技,35.44142184,34.99412328,36.2032272,34.93821096,1272623,64616942.7,1.2876,-2.5496,98836828.0,3458708143.6361556,2026-07-14
2024-01-15,sh.688668,鼎通科技,35.1548712,34.42801104,35.3645424,34.246296,728137,36134414.48,0.7367,-1.6177,98837654.0,3402783843.0797005,2026-07-14
2024-01-16,sh.688668,鼎通科技,34.16941656,34.1764056,34.86133152,33.6522276,699355,34082503.99,0.7076,-0.7308,98834794.0,3377818007.1364465,2026-07-14
2024-01-17,sh.688668,鼎通科技,34.15543848,33.94576728,35.37852048,33.896844,905743,44713872.36,0.9164,-0.6748,98837080.0,3355100516.314742,2026-07-14
2024-01-18,sh.688668,鼎通科技,33.63824952,36.3080628,36.5526792,32.85547704,2562451,128593222.87,2.5925,6.959,98840926.0,3588722548.418153,2026-07-14
2024-01-19,sh.688668,鼎通科技,36.28709568,35.76990672,36.91610928,35.40647664,1768276,91627652.19,1.789,-1.4822,98841587.0,3535554347.046765,2026-07-14
2024-01-22,sh.688668,鼎通科技,35.66507112,34.23930696,36.60160248,33.68018376,1573215,79794054.93,1.5917,-4.279,98838663.0,3384167321.9729943,2026-07-14
2024-01-23,sh.688668,鼎通科技,34.0016796,35.07100272,36.31505184,33.6172824,2018222,101310852.3,2.0419,2.4291,98840394.0,3466431726.819872,2026-07-14
2024-01-24,sh.688668,鼎通科技,35.77689576,33.14202768,35.77689576,32.48505792,2394601,115088582.04,2.4227,-5.5002,98840178.0,3275763915.172127,2026-07-14
2024-01-25,sh.688668,鼎通科技,33.1280496,33.32374272,34.23930696,32.1845292,2354308,112188719.37,2.382,0.5483,98837448.0,3293633688.2533784,2026-07-14
2024-01-26,sh.688668,鼎通科技,33.22589616,31.46465808,33.28879752,31.46465808,2052490,94449111.77,2.0766,-5.5789,98838968.0,3109934333.1000614,2026-07-14
2024-01-29,sh.688668,鼎通科技,30.97542528,28.13787504,31.63938408,27.32015736,3694765,151516702.89,3.7286,-10.5731,99092555.0,2788253929.9843273,2026-07-14
2024-01-30,sh.688668,鼎通科技,27.4669272,25.509996,28.13787504,25.49601792,2921208,110717695.12,2.948,-9.3393,99091180.0,2527815605.4352803,2026-07-14
2024-01-31,sh.688668,鼎通科技,25.509996,23.94445104,25.9642836,23.77671408,2641776,93427587.81,2.666,-6.137,99091373.0,2372688529.284878,2026-07-14
2024-02-01,sh.688668,鼎通科技,24.10519896,24.46164,25.08366456,23.10576624,2116225,73444908.76,2.1356,2.16,99092761.0,2423971446.18804,2026-07-14
2024-02-02,sh.688668,鼎通科技,24.65733312,22.71438,24.87399336,21.79881576,2131696,70925836.4,2.1512,-7.1429,99093343.0,2250843848.3723397,2026-07-14
2024-02-05,sh.688668,鼎通科技,22.364928,21.5611884,22.70040192,19.30372848,2967264,88613304.65,2.9944,-5.0769,99093775.0,2136579552.0422099,2026-07-14
2024-02-06,sh.688668,鼎通科技,21.5611884,21.84075,22.9240512,19.57630104,2424428,74435084.83,2.4466,1.2966,99093763.0,2164282104.24225,2026-07-14
2024-02-07,sh.688668,鼎通科技,22.34396088,20.4079968,22.66545672,19.77199416,2765629,85405711.43,2.791,-6.56,99090971.0,2022248219.0768929,2026-07-14
2024-02-08,sh.688668,鼎通科技,20.9321748,24.48959616,24.48959616,20.28918312,4466744,147588978.72,4.5076,20.0,99093620.0,2426762735.8324995,2026-07-14
2024-02-19,sh.688668,鼎通科技,25.74063432,28.655064,29.22816528,25.71267816,5079888,201878318.64,5.1264,17.0091,99092697.0,2839507574.467608,2026-07-14
2024-02-20,sh.688668,鼎通科技,28.63409688,27.62068608,28.63409688,27.2922012,3120929,124516737.25,3.1495,-3.6098,99092840.0,2737012226.415667,2026-07-14
2024-02-21,sh.688668,鼎通科技,28.2357216,26.64222048,28.2357216,26.09008632,2785140,107653797.33,2.8106,-3.5425,99094144.0,2640088032.724869,2026-07-14
2024-02-22,sh.688668,鼎通科技,27.13145328,27.31316832,28.05400656,26.64222048,2879737,112712824.45,2.9061,2.5184,99092839.0,2706539390.9136605,2026-07-14
2024-02-23,sh.688668,鼎通科技,27.80240112,28.42442568,29.004516,27.4669272,3140651,127556839.29,3.1694,4.0686,99092920.0,2816659339.9541855,2026-07-14
2024-02-26,sh.688668,鼎通科技,28.05400656,28.81581192,30.751776,27.95616,3109128,129818025.78,3.1376,1.3769,99092555.0,2855432427.5522556,2026-07-14
2024-02-27,sh.688668,鼎通科技,28.3405572,30.97542528,31.3108992,28.04002848,3975099,170052006.45,4.0115,7.4945,99092584.0,3069434931.4941235,2026-07-14
2024-02-28,sh.688668,鼎通科技,32.149584,27.6765984,32.149584,27.3620916,4475406,193553822.95,4.5164,-10.6498,99092330.0,2742538621.930272,2026-07-14
2024-02-29,sh.688668,鼎通科技,27.71853264,29.44482552,29.62654056,27.71853264,3451056,143423878.74,3.4827,6.3889,99091395.0,2917728836.3084,2026-07-14
2024-03-01,sh.688668,鼎通科技,29.5985844,29.89212408,31.05929376,28.8996804,3749390,161569511.58,3.7837,1.5191,99093216.0,2962106708.1582413,2026-07-14
2024-03-04,sh.688668,鼎通科技,29.9130912,28.6900092,30.63296232,27.3271464,6119517,251899073.03,6.1756,-4.0215,99091862.0,2842946432.4251304,2026-07-14
2024-03-05,sh.688668,鼎通科技,28.85774616,28.24969968,29.96900352,27.62767512,3318793,136194028.64,3.3492,-1.5347,99092112.0,2799322404.6569242,2026-07-14
2024-03-06,sh.688668,鼎通科技,27.257256,27.4669272,28.24969968,27.06855192,3670520,145060764.21,3.7041,-2.7709,99093437.0,2721792220.0767865,2026-07-14
2024-03-07,sh.688668,鼎通科技,27.94218192,26.39760408,28.08196272,26.34169176,3012877,116637691.95,3.0405,-3.8931,99091498.0,2615778131.898112,2026-07-14
2024-03-08,sh.688668,鼎通科技,26.74006704,27.5368176,28.11690792,26.3486808,3422339,133202549.62,3.4537,4.3156,99091959.0,2728677200.6096783,2026-07-14
2024-03-11,sh.688668,鼎通科技,27.48090528,28.22174352,28.27765584,26.75404512,3459679,135511313.65,3.4914,2.4873,99091453.0,2796533571.5901346,2026-07-14
2024-03-12,sh.688668,鼎通科技,28.3755024,27.45294912,28.7948448,27.13145328,4487657,177812703.19,4.5288,-2.7241,99091525.0,2720354594.0482078,2026-07-14
2024-03-13,sh.688668,鼎通科技,27.62767512,29.58460632,29.90610216,27.27822312,6576925,269891977.77,6.6372,7.7648,99091861.0,2931593697.2011614,2026-07-14
2024-03-14,sh.688668,鼎通科技,28.9346256,29.12332968,30.72381984,28.52926128,5894793,249471500.59,5.9488,-1.5592,99092136.0,2885892945.4233966,2026-07-14
2024-03-15,sh.688668,鼎通科技,28.76688864,30.41630208,30.7168308,27.82336824,5933269,249701340.23,5.9876,4.4396,99092608.0,3014030698.8230247,2026-07-14
2024-03-18,sh.688668,鼎通科技,30.926502,33.7570632,34.12748232,30.926502,6576459,310850941.27,6.6367,10.9835,99092305.0,3345065202.518676,2026-07-14
2024-03-19,sh.688668,鼎通科技,36.343008,40.50847584,40.50847584,34.595748,11081556,599126267.51,11.183,20.0,99092873.0,4014101251.8366885,2026-07-14
2024-03-20,sh.688668,鼎通科技,41.93424,40.1170896,44.56211904,39.6278568,15010388,901305854.48,15.1478,-0.9662,99092858.0,3975317063.1060767,2026-07-14
2024-03-21,sh.688668,鼎通科技,38.98486512,41.92026192,44.205678,37.2515832,12553547,727247537.6,12.6685,4.4948,99092608.0,4153988081.6958876,2026-07-14
2024-03-22,sh.688668,鼎通科技,43.6116096,50.30710992,50.30710992,41.95520712,15033373,992888360.43,15.171,20.0067,99092828.0,4985073790.479654,2026-07-14
2024-03-25,sh.688668,鼎通科技,50.1114168,45.19113264,50.321088,44.4153492,15686710,1067500326.35,15.8304,-10.1695,99092316.0,4478093995.960794,2026-07-14
2024-03-26,sh.688668,鼎通科技,45.14220936,41.31221544,47.44859256,41.15146752,12203270,771934090.15,12.315,-8.5834,99092732.0,4093740292.9221826,2026-07-14
2024-03-27,sh.688668,鼎通科技,39.79559376,35.97258888,40.1170896,35.8537752,12019329,638888591.0,12.1294,-12.9251,99092527.0,3564614734.8513002,2026-07-14
2024-03-28,sh.688668,鼎通科技,36.00054504,39.94935264,40.59933336,35.2247616,13733101,746156713.08,13.8589,11.055,99092287.0,3958672717.267088,2026-07-14
2024-03-29,sh.688668,鼎通科技,39.488076,37.391364,39.74667048,37.23760512,8073793,440665405.13,8.1477,-6.4031,99092910.0,3705219067.6292405,2026-07-14
2024-04-01,sh.688668,鼎通科技,37.5311448,37.62200232,38.2300488,36.69246,6801609,364265929.4,6.8639,0.6168,99092484.0,3728057662.942563,2026-07-14
2024-04-02,sh.688668,鼎通科技,37.73382696,35.96559984,38.22305976,35.4344328,5883247,309665041.56,5.9371,-4.4027,99092941.0,3563937062.9747295,2026-07-14
2024-04-03,sh.688668,鼎通科技,35.5043232,35.09895888,36.32204088,33.30976464,6183745,306005802.68,6.2404,-2.4096,99092126.0,3478030455.8057785,2026-07-14
2024-04-08,sh.688668,鼎通科技,34.49790144,33.95275632,35.49034512,33.60330432,4366289,214665423.93,4.4063,-3.2656,99091959.0,3364445137.1984305,2026-07-14
2024-04-09,sh.688668,鼎通科技,34.246296,34.70757264,35.3645424,33.19794,4449229,219934957.36,4.49,2.2231,99091960.0,3439241399.7399745,2026-07-14
2024-04-10,sh.688668,鼎通科技,34.246296,33.49147968,34.9452,32.6388168,3886225,186004008.24,3.9218,-3.5038,99092891.0,3318767545.3589544,2026-07-14
2024-04-11,sh.688668,鼎通科技,33.08611536,34.8054192,35.644104,33.0581592,4957059,246487812.58,5.0025,3.9232,99091634.0,3448925860.582973,2026-07-14
2024-04-12,sh.688668,鼎通科技,35.00111232,39.21550344,41.235336,35.00111232,9429364,516909404.47,9.5157,12.6707,99092699.0,3885970078.5133843,2026-07-14
2024-04-15,sh.688668,鼎通科技,38.32789536,36.18226008,38.57251176,35.72098344,6262516,330606926.86,6.3199,-7.7348,99092011.0,3585372913.852221,2026-07-14
2024-04-16,sh.688668,鼎通科技,35.96559984,34.97315616,36.61558056,32.93235648,4503183,223081469.88,4.5444,-3.3417,99093016.0,3465595522.9333787,2026-07-14
2024-04-17,sh.688668,鼎通科技,34.21833984,37.4263092,38.34187344,34.21833984,6677958,353684178.9,6.7391,7.0144,99092728.0,3708675077.5994973,2026-07-14
2024-04-18,sh.688668,鼎通科技,35.5043232,35.98656696,37.48921056,34.30220832,5803442,295909932.93,5.8566,-3.8469,99092340.0,3565993128.633086,2026-07-14
2024-04-19,sh.688668,鼎通科技,35.294652,33.00224688,35.294652,32.4291456,5990266,288615125.99,6.0451,-8.2929,99092918.0,3270288943.895596,2026-07-14
2024-04-22,sh.688668,鼎通科技,30.47920344,32.4640908,33.0581592,30.05986104,3294366,149754806.98,3.3245,-1.6307,99093578.0,3216982913.8888826,2026-07-14
2024-04-23,sh.688668,鼎通科技,33.0581592,33.25385232,33.6172824,32.20549632,2581508,121828583.32,2.6051,2.4327,99094392.0,3295270277.3081894,2026-07-14
2024-04-24,sh.688668,鼎通科技,33.19794,35.83979712,36.15430392,33.19794,4837514,243632372.66,4.8818,7.7764,99092835.0,3551467102.4456353,2026-07-14
2024-04-25,sh.688668,鼎通科技,34.9452,36.04247928,36.5526792,34.8054192,3418489,174925115.69,3.4498,0.5655,99092382.0,3571535125.0408454,2026-07-14
2024-04-26,sh.688668,鼎通科技,37.0069668,37.740816,39.36227328,36.6575148,5260268,287913575.94,5.3084,4.712,99093286.0,3739861473.7613764,2026-07-14
2024-04-29,sh.688668,鼎通科技,39.05475552,37.99242144,39.0687336,37.56609,5458707,296755396.69,5.5087,0.6667,99092472.0,3764762957.7553997,2026-07-14
