日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-10,sh.688016,心脉医疗,103.07196195,103.35926185,104.58340925,102.0289384,479488,78984551.16,0.6662,0.1271,71973582.0,7439136308.220447,2026-07-14
2023-05-11,sh.688016,心脉医疗,103.48417485,105.3641155,106.54454335,103.12192715,635406,106879085.26,0.8828,1.9397,71976212.0,7583709914.4204855,2026-07-14
2023-05-12,sh.688016,心脉医疗,104.302355,103.7277552,106.6257368,103.7277552,516401,86990378.72,0.7174,-1.5531,71982297.0,7466562081.949695,2026-07-14
2023-05-15,sh.688016,心脉医疗,103.3655075,105.9761892,106.17605,102.7409425,456485,76380387.55,0.6342,2.1676,71978083.0,7627962942.261303,2026-07-14
2023-05-16,sh.688016,心脉医疗,106.18229565,104.87070915,107.1004062,104.49597015,488144,82733944.3,0.6782,-1.0431,71976408.0,7548216949.029733,2026-07-14
2023-05-17,sh.688016,心脉医疗,105.551485,104.89569175,105.8262936,104.3523202,257482,43184469.86,0.3577,0.0238,71982667.0,7550671648.974897,2026-07-14
2023-05-18,sh.688016,心脉医疗,104.9906946,103.88886222,105.04135356,103.5342495,408407,67264610.17,0.5674,-0.9599,71978675.0,7477782649.853158,2026-07-14
2023-05-19,sh.688016,心脉医疗,103.68622638,108.30252411,110.03759349,102.98333331,796991,135073630.65,1.1073,4.2484,71976068.0,7795189839.912999,2026-07-14
2023-05-22,sh.688016,心脉医疗,107.017053,107.64395763,109.13206458,106.68776976,336960,57325158.91,0.4681,-0.6081,71984619.0,7748709277.647694,2026-07-14
2023-05-23,sh.688016,心脉医疗,106.64977554,107.49198075,109.550001,106.64977554,350209,59841816.26,0.4865,-0.1412,71985406.0,7737853876.032934,2026-07-14
2023-05-24,sh.688016,心脉医疗,108.0302322,106.49779866,108.0302322,105.48461946,374095,63106252.77,0.5197,-0.9249,71982875.0,7666017728.717948,2026-07-14
2023-05-25,sh.688016,心脉医疗,106.37748363,105.29464836,106.37748363,103.7242206,495530,82146498.95,0.6884,-1.1297,71982859.0,7579409826.352461,2026-07-14
2023-05-26,sh.688016,心脉医疗,105.26931888,105.117342,106.5104634,103.850868,417757,69287355.21,0.5804,-0.1684,71977429.0,7566076020.473718,2026-07-14
2023-05-29,sh.688016,心脉医疗,104.95270038,104.39545182,106.36481889,103.22396337,454697,74794518.91,0.6317,-0.6867,71979896.0,7514373764.876611,2026-07-14
2023-05-30,sh.688016,心脉医疗,104.3574576,102.74270325,105.02868882,100.684683,823305,133061177.11,1.1438,-1.5832,71979804.0,7395399642.365164,2026-07-14
2023-05-31,sh.688016,心脉医疗,102.28044024,101.09628705,103.84453563,100.75433907,432245,69735059.12,0.6005,-1.6025,71980849.0,7276996572.606706,2026-07-14
2023-06-01,sh.688016,心脉医疗,100.79233329,101.951157,102.74903562,99.77282172,438016,70166621.75,0.6085,0.8456,71982909.0,7338740856.775713,2026-07-14
2023-06-02,sh.688016,心脉医疗,101.951157,102.5210703,102.6477177,100.60869456,478876,76848573.14,0.6653,0.559,71978957.0,7379359710.717677,2026-07-14
2023-06-05,sh.688016,心脉医疗,102.584394,100.15909629,102.59072637,99.12058761,664460,104986363.14,0.9231,-2.3039,71981367.0,7209588668.4388275,2026-07-14
2023-06-06,sh.688016,心脉医疗,100.4947119,97.84778124,100.4947119,97.80345465,470919,73480097.76,0.6543,-2.3076,71972948.0,7042393271.101895,2026-07-14
2023-06-07,sh.688016,心脉医疗,98.17073211,98.13273789,98.4683535,96.79660782,349050,53793347.19,0.4849,0.2912,71983914.0,7063978564.858301,2026-07-14
2023-06-08,sh.688016,心脉医疗,98.18339685,96.6319662,98.43035928,96.5686425,401626,61652155.12,0.558,-1.5293,71975986.0,6955181046.363673,2026-07-14
2023-06-09,sh.688016,心脉医疗,96.80927256,99.01926969,101.30525526,96.0620529,733309,115032008.22,1.0188,2.4705,71977719.0,7127181169.332037,2026-07-14
2023-06-12,sh.688016,心脉医疗,99.0382668,97.65781014,99.41187663,97.56282459,323312,50013938.63,0.4492,-1.3749,71975067.0,7028927427.899779,2026-07-14
2023-06-13,sh.688016,心脉医疗,97.51216563,97.2018795,98.56967142,96.89159337,303304,46617708.14,0.4214,-0.4669,71975320.0,6996136381.61394,2026-07-14
2023-06-14,sh.688016,心脉医疗,96.92325522,98.57600379,100.27307895,96.61296909,437104,68294101.38,0.6073,1.4137,71974971.0,7095005014.0811405,2026-07-14
2023-06-15,sh.688016,心脉医疗,98.784972,101.85617145,102.10313388,97.5818217,616599,97941728.28,0.8566,3.3276,71982139.0,7331825091.321732,2026-07-14
2023-06-16,sh.688016,心脉医疗,101.71685931,104.60442003,105.61759923,101.2545963,624547,102282726.26,0.8677,2.6982,71977296.0,7529143303.407639,2026-07-14
2023-06-19,sh.688016,心脉医疗,104.484105,105.3073131,106.36481889,103.3442784,576410,95941532.48,0.8008,0.672,71979271.0,7579943627.906751,2026-07-14
2023-06-20,sh.688016,心脉医疗,105.3073131,107.43498942,109.1700588,104.1674865,778638,131934110.29,1.0818,2.0204,71976151.0,7732757021.177322,2026-07-14
2023-06-21,sh.688016,心脉医疗,106.40914548,105.75691137,107.45398653,104.50310211,528972,88567836.15,0.7349,-1.5619,71978773.0,7612252716.682349,2026-07-14
2023-06-26,sh.688016,心脉医疗,105.16800096,105.09834489,108.1568796,104.484105,590832,98939480.16,0.8208,-0.6227,71982456.0,7565236986.71725,2026-07-14
2023-06-27,sh.688016,心脉医疗,104.8640472,107.63762526,108.01756746,103.93952118,611212,102437545.75,0.8492,2.4161,71975035.0,7747221845.405384,2026-07-14
2023-06-28,sh.688016,心脉医疗,107.63762526,106.11785646,108.62547498,104.0408391,451130,75504089.66,0.6268,-1.4119,71973516.0,7637675239.809513,2026-07-14
2023-06-29,sh.688016,心脉医疗,105.73791426,111.63335073,113.00114265,105.117342,1060360,184985382.91,1.4732,5.1975,71976649.0,8034994502.187104,2026-07-14
2023-06-30,sh.688016,心脉医疗,111.57002703,113.90667156,115.5657525,110.06292297,708257,127576236.02,0.984,2.0364,71977337.0,8198698885.422436,2026-07-14
2023-07-03,sh.688016,心脉医疗,115.11615423,113.39374959,116.67391725,112.716186,633260,114861322.16,0.8798,-0.4503,71977722.0,8161823784.526634,2026-07-14
2023-07-04,sh.688016,心脉医疗,112.76051259,115.249134,116.48394615,111.8929779,620673,112388933.4,0.8623,1.6362,71978778.0,8295491830.878252,2026-07-14
2023-07-05,sh.688016,心脉医疗,115.17314556,115.86970626,117.0221976,114.3626022,540671,99027296.09,0.7512,0.5385,71974308.0,8339641926.2267685,2026-07-14
2023-07-06,sh.688016,心脉医疗,115.47709932,118.415319,120.23904156,114.68555307,1129638,211216648.9,1.5694,2.197,71978973.0,8523413049.087387,2026-07-14
2023-07-07,sh.688016,心脉医疗,117.5287872,113.8560126,118.40265426,112.28558484,898067,161883142.61,1.2477,-3.8503,71977799.0,8195105189.864267,2026-07-14
2023-07-10,sh.688016,心脉医疗,112.22226114,113.33042589,114.50191434,112.10827848,358288,63929511.44,0.4978,-0.4616,71974287.0,8156876598.83909,2026-07-14
2023-07-11,sh.688016,心脉医疗,113.33042589,116.5789317,117.0855213,112.23492588,410115,74604338.63,0.5698,2.8664,71975254.0,8390798220.156152,2026-07-14
2023-07-12,sh.688016,心脉医疗,120.32136237,111.67767732,121.60050111,110.36054436,1759324,317155987.96,2.4442,-4.2042,71979543.0,8038508176.795065,2026-07-14
2023-07-13,sh.688016,心脉医疗,112.07028426,111.68400969,114.90085365,111.1964172,676124,120223460.35,0.9393,0.0057,71981688.0,8039203540.094557,2026-07-14
2023-07-14,sh.688016,心脉医疗,112.0196253,110.29088829,112.3362438,109.74630447,550422,96346436.53,0.7647,-1.2474,71978815.0,7938607444.411576,2026-07-14
2023-07-17,sh.688016,心脉医疗,110.20223511,107.92891428,110.74048656,106.5104634,766777,130223361.33,1.0653,-2.1416,71977565.0,7768460442.968128,2026-07-14
2023-07-18,sh.688016,心脉医疗,107.64395763,107.85925821,108.916764,106.7004345,424323,72312527.64,0.5895,-0.0645,71980153.0,7763725908.422306,2026-07-14
2023-07-19,sh.688016,心脉医疗,107.85925821,108.03656457,108.54948654,107.017053,302500,51481332.16,0.4203,0.1644,71972401.0,7775650947.894432,2026-07-14
2023-07-20,sh.688016,心脉医疗,108.0302322,107.28301254,108.90409926,107.07404433,271195,46131640.86,0.3768,-0.6975,71973195.0,7721501181.728866,2026-07-14
2023-07-21,sh.688016,心脉医疗,108.04289694,110.92412529,112.70985363,106.81441716,673898,118128958.61,0.9363,3.3939,71974581.0,7983717440.539254,2026-07-14
2023-07-24,sh.688016,心脉医疗,110.92412529,113.99532474,114.51457908,109.87295187,618744,110474747.6,0.8596,2.7687,71980456.0,8205435456.653281,2026-07-14
2023-07-25,sh.688016,心脉医疗,113.99532474,112.53887964,115.17314556,112.21592877,600742,107249386.0,0.8346,-1.2776,71979631.0,8100507029.640614,2026-07-14
2023-07-26,sh.688016,心脉医疗,112.44389409,115.40744325,118.32033345,112.082949,839205,153972275.3,1.1659,2.549,71979158.0,8306930592.067783,2026-07-14
2023-07-27,sh.688016,心脉医疗,115.29979296,115.36311666,117.4654635,114.3626022,371751,67842572.59,0.5165,-0.0384,71975024.0,8303263090.3183,2026-07-14
2023-07-28,sh.688016,心脉医疗,115.04016579,115.52775828,116.73090858,114.0459837,396637,72534258.28,0.5511,0.1427,71971874.0,8314749262.430616,2026-07-14
2023-07-31,sh.688016,心脉医疗,117.01586523,112.18426692,118.04170917,110.4998565,1171776,208185135.35,1.628,-2.8941,71976413.0,8074621127.936158,2026-07-14
2023-08-01,sh.688016,心脉医疗,112.6528623,109.09407036,113.06446635,108.65080446,834770,145118853.36,1.1598,-2.7546,71975341.0,7852082915.238993,2026-07-14
2023-08-02,sh.688016,心脉医疗,108.7901166,109.63865418,110.3732091,107.3336715,493401,85021117.0,0.6855,0.4992,71976805.0,7891440032.376295,2026-07-14
2023-08-03,sh.688016,心脉医疗,109.70831025,107.32100676,110.60117442,106.383816,956704,162718138.17,1.3292,-2.1139,71975925.0,7724528733.482253,2026-07-14
2023-08-04,sh.688016,心脉医疗,108.05556168,107.68828422,108.6001455,106.99172352,412948,70309401.93,0.5737,0.3422,71979780.0,7751379006.733071,2026-07-14
2023-08-07,sh.688016,心脉医疗,108.283527,101.6345385,108.283527,100.86198936,1330139,216088961.89,1.848,-5.6215,71977219.0,7315371435.578432,2026-07-14
2023-08-08,sh.688016,心脉医疗,101.66620035,101.64087087,103.19863389,100.69734774,526122,84787421.64,0.7309,0.0062,71982761.0,7316390515.667072,2026-07-14
2023-08-09,sh.688016,心脉医疗,101.31792,102.50207319,103.5342495,101.31792,598208,96978483.97,0.8311,0.8473,71977861.0,7377879976.281647,2026-07-14
2023-08-10,sh.688016,心脉医疗,101.8878333,102.46407897,103.1543073,101.6978622,344905,55719940.75,0.4792,-0.0371,71975167.0,7374869195.366939,2026-07-14
2023-08-11,sh.688016,心脉医疗,102.94533909,100.52004138,103.27462233,100.52004138,503870,80687935.98,0.7,-1.8973,71981429.0,7235576221.671532,2026-07-14
2023-08-14,sh.688016,心脉医疗,100.38072924,101.97648648,102.59072637,98.72798067,599484,95222885.31,0.8329,1.4489,71975507.0,7339809316.476645,2026-07-14
2023-08-15,sh.688016,心脉医疗,101.68519746,102.5210703,102.93900672,99.9247986,540050,86496931.51,0.7503,0.534,71977876.0,7379248885.440683,2026-07-14
2023-08-16,sh.688016,心脉医疗,101.6345385,101.6345385,103.64823216,101.47622925,478583,77618661.63,0.6649,-0.8647,71978192.0,7315470325.984392,2026-07-14
2023-08-17,sh.688016,心脉医疗,101.5078911,101.36857896,103.46459343,100.051446,589645,94320008.51,0.8192,-0.2617,71978149.0,7296322680.301145,2026-07-14
2023-08-18,sh.688016,心脉医疗,102.71737377,100.39339398,103.217631,100.3047408,423658,67769248.83,0.5886,-0.962,71977234.0,7226038810.552651,2026-07-14
2023-08-21,sh.688016,心脉医疗,99.418209,100.89365121,101.43190266,98.8482957,382767,60828687.12,0.5318,0.4983,71975743.0,7261895509.822599,2026-07-14
2023-08-22,sh.688016,心脉医疗,101.36857896,99.27889686,101.36857896,97.44250956,681851,106436763.0,0.9473,-1.6005,71978360.0,7145932178.591949,2026-07-14
2023-08-23,sh.688016,心脉医疗,99.34855293,98.26571766,99.59551536,98.0250876,330001,51426311.07,0.4585,-1.0205,71974046.0,7072581283.083853,2026-07-14
2023-08-24,sh.688016,心脉医疗,98.15806737,99.7981512,101.24193156,97.61348355,472247,74125193.7,0.6561,1.5595,71977900.0,7183261347.25848,2026-07-14
2023-08-25,sh.688016,心脉医疗,99.2915616,99.1015905,100.47571479,98.64565986,406425,63837232.95,0.5647,-0.698,71971843.0,7132524112.516292,2026-07-14
2023-08-28,sh.688016,心脉医疗,107.65029,101.42557029,108.916764,101.31158763,1058063,173583313.53,1.47,2.345,71977075.0,7300315879.681102,2026-07-14
2023-08-29,sh.688016,心脉医疗,101.42557029,103.45826106,104.19914835,100.684683,1279238,207651844.41,1.7773,2.0041,71976481.0,7446561561.478129,2026-07-14
2023-08-30,sh.688016,心脉医疗,103.24929285,102.97700094,104.8007235,102.2677755,1068430,174391041.77,1.4844,-0.4652,71977230.0,7411999281.368596,2026-07-14
2023-08-31,sh.688016,心脉医疗,102.97700094,106.52312814,107.017053,102.38175816,1113716,185244087.19,1.5473,3.4436,71978026.0,7667324486.862251,2026-07-14
2023-09-01,sh.688016,心脉医疗,106.61811369,109.08773799,109.66398366,105.3706368,1045674,178806578.99,1.4528,2.4076,71976459.0,7851749100.839977,2026-07-14
2023-09-04,sh.688016,心脉医疗,109.30937094,108.86610504,109.47401256,106.39014837,862221,147361456.43,1.1979,-0.2032,71977711.0,7835933046.264763,2026-07-14
2023-09-05,sh.688016,心脉医疗,108.916764,108.82811082,109.86028713,107.9669085,424787,73099400.46,0.5902,-0.0349,71973399.0,7832729042.464078,2026-07-14
2023-09-06,sh.688016,心脉医疗,108.48616284,108.6001455,109.45501545,107.46665127,375955,64420587.0,0.5223,-0.2095,71980662.0,7817110366.386321,2026-07-14
2023-09-07,sh.688016,心脉医疗,107.99857035,108.8534403,111.10776402,107.65029,838536,145272498.25,1.165,0.2332,71977339.0,7834980973.789362,2026-07-14
2023-09-08,sh.688016,心脉医疗,108.34051833,111.77899524,112.00696056,107.66928711,818841,143722181.93,1.1376,2.6876,71979694.0,8045817873.002657,2026-07-14
2023-09-11,sh.688016,心脉医疗,111.8929779,114.79953573,116.09767158,111.449712,1327841,240770169.17,1.8448,2.7022,71977504.0,8262984042.204218,2026-07-14
2023-09-12,sh.688016,心脉医疗,114.09664266,113.349423,114.62222937,112.10194611,684524,122408711.47,0.951,-1.2632,71979390.0,8158822324.39197,2026-07-14
2023-09-13,sh.688016,心脉医疗,113.349423,113.96366289,115.23013689,112.74784785,609401,109611426.36,0.8466,0.5419,71982164.0,8203351072.188694,2026-07-14
2023-09-14,sh.688016,心脉医疗,113.1594519,114.29294613,115.17314556,111.5763594,664826,119150896.23,0.9236,0.2889,71982027.0,8227037934.239205,2026-07-14
2023-09-15,sh.688016,心脉医疗,113.98899237,113.9193363,116.43328719,112.72251837,1005662,181435179.38,1.3972,-0.3269,71976954.0,8199566828.57563,2026-07-14
2023-09-18,sh.688016,心脉医疗,113.98266,113.07079872,115.23646926,112.40589987,639944,114619302.26,0.8891,-0.7449,71976606.0,8138452329.574744,2026-07-14
2023-09-19,sh.688016,心脉医疗,114.20429295,114.1726311,115.68606753,113.2227756,634375,114674134.88,0.8813,0.9745,71981732.0,8218343733.575066,2026-07-14
2023-09-20,sh.688016,心脉医疗,113.98266,112.31091432,114.3626022,111.45604437,568005,100983868.9,0.7891,-1.6306,71981371.0,8084293591.017133,2026-07-14
2023-09-21,sh.688016,心脉医疗,111.26607327,111.6396831,112.716186,111.1964172,500016,88285087.31,0.6947,-0.5977,71975817.0,8035357400.743592,2026-07-14
2023-09-22,sh.688016,心脉医疗,111.449712,110.63283627,111.75366576,110.36054436,895028,156775450.11,1.2435,-0.9019,71976518.0,7962966331.178708,2026-07-14
2023-09-25,sh.688016,心脉医疗,110.20223511,118.415319,119.16253866,110.20223511,1584004,291081559.65,2.2007,7.0345,71977280.0,8523212571.95232,2026-07-14
2023-09-26,sh.688016,心脉医疗,118.97256756,117.64276986,119.56781034,116.83855887,1092257,203499306.1,1.5175,-0.6524,71977397.0,8467620350.392855,2026-07-14
2023-09-27,sh.688016,心脉医疗,117.75042015,117.2754924,120.30869763,116.4522843,1117514,208470279.26,1.5526,-0.3122,71976942.0,8441131314.496242,2026-07-14
2023-09-28,sh.688016,心脉医疗,117.50979009,117.38947506,119.96674965,117.00320049,684734,127911759.29,0.9513,0.0972,71978766.0,8449549556.206575,2026-07-14
2023-10-09,sh.688016,心脉医疗,118.32033345,119.09921496,119.99207913,116.515608,949647,178525434.49,1.3194,1.4565,71975671.0,8572245912.319238,2026-07-14
2023-10-10,sh.688016,心脉医疗,119.69445774,120.23904156,123.2279202,118.5419664,907580,173392475.58,1.2609,0.957,71978745.0,8654655311.491642,2026-07-14
2023-10-11,sh.688016,心脉医疗,120.1883826,122.0880936,123.80416587,119.83376988,817386,157690360.99,1.1356,1.5378,71978337.0,8787697944.828342,2026-07-14
2023-10-12,sh.688016,心脉医疗,122.22107337,121.4548566,122.22107337,119.3651745,530165,101080118.19,0.7366,-0.5187,71974613.0,8741666300.755495,2026-07-14
2023-10-13,sh.688016,心脉医疗,120.1883826,120.7582959,123.3545676,120.1883826,503841,96748658.92,0.7,-0.5735,71977286.0,8691854400.866926,2026-07-14
2023-10-16,sh.688016,心脉医疗,120.92926989,120.40368318,122.0880936,119.09921496,521244,99062484.03,0.7242,-0.2937,71975145.0,8666072555.41456,2026-07-14
2023-10-17,sh.688016,心脉医疗,119.9350878,120.35935659,120.58732191,118.23168027,432038,81395983.85,0.6002,-0.0368,71982339.0,8663748007.883265,2026-07-14
2023-10-18,sh.688016,心脉医疗,120.31503,118.69394328,120.31503,117.54145194,559808,104710324.62,0.7777,-1.3837,71982513.0,8543888315.173862,2026-07-14
2023-10-19,sh.688016,心脉医疗,117.782082,118.11136524,119.9984115,117.782082,439842,82480624.19,0.6111,-0.4908,71975454.0,8501119135.708818,2026-07-14
2023-10-20,sh.688016,心脉医疗,118.11136524,117.38947506,118.11136524,116.07867447,463522,85805631.74,0.644,-0.6112,71975466.0,8449162170.938878,2026-07-14
2023-10-23,sh.688016,心脉医疗,116.515608,113.98266,116.87022072,112.13360796,813241,146855278.74,1.1298,-2.9021,71980970.0,8204582429.9802,2026-07-14
2023-10-24,sh.688016,心脉医疗,113.8560126,116.31297216,117.35781321,112.3995675,760033,137988535.14,1.0559,2.0444,71979638.0,8372165630.780878,2026-07-14
2023-10-25,sh.688016,心脉医疗,116.63592303,116.06600973,118.32666582,115.3757814,559326,103099753.17,0.7771,-0.2123,71976065.0,8353974660.617113,2026-07-14
2023-10-26,sh.688016,心脉医疗,115.0591629,116.8322265,116.88921783,113.75469468,414126,75356547.07,0.5753,0.6602,71984356.0,8410092584.648634,2026-07-14
2023-10-27,sh.688016,心脉医疗,118.415319,121.54984215,122.20840863,116.75623806,925413,175639639.98,1.2857,4.0379,71977366.0,8748837475.672777,2026-07-14
2023-10-30,sh.688016,心脉医疗,122.06909649,123.94981038,124.51972368,120.99892596,1070100,207654607.32,1.4867,1.9745,71978207.0,8921685109.14239,2026-07-14
2023-10-31,sh.688016,心脉医疗,124.3044231,123.1645965,124.3044231,121.44852423,582745,112965437.07,0.8096,-0.6335,71979373.0,8865310431.867994,2026-07-14
2023-11-01,sh.688016,心脉医疗,123.12660228,122.01210516,123.93081327,121.69548666,387423,74786935.8,0.5383,-0.9357,71971577.0,8781403621.455038,2026-07-14
2023-11-02,sh.688016,心脉医疗,121.4548566,120.66964272,123.15826413,120.61265139,490634,94027338.17,0.6816,-1.1003,71982688.0,8686125242.985231,2026-07-14
2023-11-03,sh.688016,心脉医疗,120.4416774,121.69548666,123.33557049,120.4416774,545143,105200152.13,0.7574,0.8501,71975574.0,8759102505.562843,2026-07-14
2023-11-06,sh.688016,心脉医疗,122.20840863,125.49490866,126.43209942,121.75881036,848642,166847497.96,1.179,3.1221,71979813.0,9033100057.79888,2026-07-14
2023-11-07,sh.688016,心脉医疗,125.2542786,125.98250115,128.547111,124.48172946,790823,158399775.29,1.0987,0.3885,71978065.0,9067976656.637276,2026-07-14
2023-11-08,sh.688016,心脉医疗,125.92550982,128.85106476,130.37083356,125.380926,740214,150287036.43,1.0284,2.277,71977246.0,9274344785.592451,2026-07-14
2023-11-09,sh.688016,心脉医疗,129.0537006,128.13550695,131.4600012,127.0273422,929729,189144394.14,1.2917,-0.5553,71977162.0,9222830141.692276,2026-07-14
2023-11-10,sh.688016,心脉医疗,126.85003584,130.59246651,132.71381046,126.6474,761471,156429139.6,1.0579,1.9175,71979488.0,9399978876.046947,2026-07-14
2023-11-13,sh.688016,心脉医疗,130.94074686,130.71911391,132.06790872,129.46530465,655273,135199797.09,0.9104,0.097,71976384.0,9408689138.925901,2026-07-14
2023-11-14,sh.688016,心脉医疗,130.8267642,130.43415726,131.080059,129.4969665,381793,78484152.97,0.5304,-0.218,71982089.0,9388923116.529316,2026-07-14
2023-11-15,sh.688016,心脉医疗,131.06739426,121.581504,131.75762259,120.95459937,2010097,394789160.12,2.7926,-6.7871,71979410.0,8751364924.83264,2026-07-14
2023-11-16,sh.688016,心脉医疗,121.56883926,119.25752421,121.56883926,117.89606466,1151331,216848040.42,1.5996,-1.9115,71976182.0,8583701267.408366,2026-07-14
2023-11-17,sh.688016,心脉医疗,119.08655022,121.40419764,121.94878146,118.84592016,641707,122233553.19,0.8915,1.8,71980595.0,8738746381.624796,2026-07-14
2023-11-20,sh.688016,心脉医疗,120.87227856,122.33505603,123.27224679,120.27703578,623141,119941028.68,0.8657,0.7667,71981171.0,8805820587.39001,2026-07-14
2023-11-21,sh.688016,心脉医疗,122.33505603,121.79047221,122.85431037,121.50551556,584339,112746943.79,0.8118,-0.4452,71980660.0,8766558571.387459,2026-07-14
2023-11-22,sh.688016,心脉医疗,121.27121787,120.5683248,123.1645965,119.9984115,406414,78065440.74,0.5646,-1.0035,71982643.0,8678826681.186447,2026-07-14
2023-11-23,sh.688016,心脉医疗,120.8849433,123.07594332,123.88015431,120.1883826,515888,99514571.31,0.7167,2.0798,71981024.0,8859132429.93956,2026-07-14
2023-11-24,sh.688016,心脉医疗,122.847978,124.114452,124.51339131,121.79680458,667581,129939313.73,0.9275,0.8438,71976388.0,8933309953.559376,2026-07-14
2023-11-27,sh.688016,心脉医疗,124.53238842,126.45109653,129.1170243,121.8981225,1014793,203243793.81,1.4099,1.8827,71976239.0,9101474345.655352,2026-07-14
2023-11-28,sh.688016,心脉医疗,126.014163,127.38828729,128.47745493,125.00731617,574292,115296539.26,0.7979,0.7411,71975436.0,9168827518.991009,2026-07-14
2023-11-29,sh.688016,心脉医疗,126.66639711,126.64106763,128.3571399,126.1408104,458504,91946200.97,0.637,-0.5866,71978650.0,9115453082.5661,2026-07-14
2023-11-30,sh.688016,心脉医疗,126.36877572,128.32547805,128.9903769,125.53923525,770859,155501210.47,1.071,1.3301,71975630.0,9236307127.69992,2026-07-14
2023-12-01,sh.688016,心脉医疗,128.32547805,131.06739426,133.1697411,127.96453296,1359459,280344090.59,1.8887,2.1367,71978557.0,9434041908.584883,2026-07-14
2023-12-04,sh.688016,心脉医疗,130.446822,127.35662544,130.446822,126.57141156,700962,141607374.26,0.9739,-2.8312,71974741.0,9166460130.67801,2026-07-14
2023-12-05,sh.688016,心脉医疗,126.14714277,125.6975445,127.16032197,124.86167166,581265,115612079.44,0.8076,-1.3027,71974368.0,9047001324.539377,2026-07-14
2023-12-06,sh.688016,心脉医疗,124.79201559,122.98095777,125.65321791,122.22740574,782980,152823876.82,1.0878,-2.1612,71978305.0,8851960887.56118,2026-07-14
2023-12-07,sh.688016,心脉医疗,123.3545676,121.90445487,123.9878046,120.58098954,881293,169439170.66,1.2244,-0.8753,71977540.0,8774382776.58362,2026-07-14
2023-12-08,sh.688016,心脉医疗,122.32239129,123.7978335,125.12129883,120.33402711,1008654,195664780.3,1.4013,1.5532,71979876.0,8910952704.398645,2026-07-14
2023-12-11,sh.688016,心脉医疗,123.6711861,124.03213119,124.31708784,120.948267,697150,135076101.45,0.9686,0.1893,71975015.0,8927214502.882217,2026-07-14
2023-12-12,sh.688016,心脉医疗,123.36089997,116.9588739,123.36089997,116.1356658,1619739,301545905.72,2.2503,-5.7028,71978803.0,8418559743.549942,2026-07-14
2023-12-13,sh.688016,心脉医疗,116.1989895,116.65492014,118.02271206,116.1989895,473116,87587309.22,0.6573,-0.2599,71978701.0,8396669616.935938,2026-07-14
2023-12-14,sh.688016,心脉医疗,117.2754924,117.94672362,118.71927276,116.67391725,654635,121709408.99,0.9095,1.1074,71977460.0,8489505581.489605,2026-07-14
2023-12-15,sh.688016,心脉医疗,118.53563403,118.90924386,122.06909649,118.415319,782206,147978859.24,1.0867,0.8161,71979939.0,8559080119.578925,2026-07-14
2023-12-18,sh.688016,心脉医疗,119.048556,118.91557623,119.67546063,117.782082,380966,71424571.42,0.5293,0.0053,71975439.0,8559000803.092215,2026-07-14
2023-12-19,sh.688016,心脉医疗,118.52296929,117.0855213,119.46649242,116.08500684,458865,84973790.12,0.6375,-1.539,71978824.0,8427678130.600951,2026-07-14
2023-12-20,sh.688016,心脉医疗,117.07918893,117.148845,118.13036235,116.54726985,361310,67105334.39,0.502,0.0541,71974104.0,8431683153.50988,2026-07-14
2023-12-21,sh.688016,心脉医疗,117.0855213,114.3626022,117.0855213,111.66501258,1152726,206994909.81,1.6015,-2.3784,71977896.0,8231579487.440971,2026-07-14
2023-12-22,sh.688016,心脉医疗,114.89452128,114.50824671,117.0221976,113.78002416,636241,116027125.21,0.8839,0.1274,71981106.0,8242430244.306661,2026-07-14
2023-12-25,sh.688016,心脉医疗,114.13463688,116.87022072,116.96520627,113.62171491,400086,73195396.58,0.5558,2.0627,71983807.0,8412763412.355882,2026-07-14
2023-12-26,sh.688016,心脉医疗,116.85122361,116.21798661,118.0987005,115.33145481,351861,64929948.41,0.4888,-0.5581,71984656.0,8365911787.133456,2026-07-14
2023-12-27,sh.688016,心脉医疗,115.3124577,117.09818604,117.782082,115.249134,428684,78959859.06,0.5956,0.7574,71975151.0,8428159622.055092,2026-07-14
2023-12-28,sh.688016,心脉医疗,117.14251263,121.34087394,121.78413984,116.2623132,777736,146660199.95,1.0805,3.6232,71979269.0,8734027406.02235,2026-07-14
2023-12-29,sh.688016,心脉医疗,122.13875256,123.24691731,123.4178913,120.31503,609533,117556165.51,0.8468,1.5708,71980751.0,8871405666.408699,2026-07-14
2024-01-02,sh.688016,心脉医疗,122.93029881,122.25273522,124.08279015,120.33402711,491787,94952427.98,0.6832,-0.8067,71982875.0,8800103357.749357,2026-07-14
2024-01-03,sh.688016,心脉医疗,122.214741,120.99892596,124.3044231,120.87861093,578955,111756764.68,0.8043,-1.0256,71982469.0,8709801436.948996,2026-07-14
2024-01-04,sh.688016,心脉医疗,120.99892596,120.01107624,120.99892596,118.92824097,445374,84215711.73,0.6188,-0.8164,71973820.0,8637655599.304037,2026-07-14
2024-01-05,sh.688016,心脉医疗,119.71345485,115.59741435,120.87861093,115.49609643,663343,122681288.58,0.9216,-3.6777,71977322.0,8320392315.037371,2026-07-14
2024-01-08,sh.688016,心脉医疗,115.61641146,111.81065709,115.61641146,111.7030068,470248,83793410.03,0.6533,-3.2758,71980407.0,8048176604.275636,2026-07-14
