日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-09-24,sz.300298,三诺生物,13.110185,13.10780133,13.24128685,12.9910015,684235,37560183.0,2.073439,-0.1996,33000006.0,432557522.53680795,2026-07-14
2013-09-25,sz.300298,三诺生物,13.09826665,12.871818,13.110185,12.7526345,709786,38296755.0,2.150867,-1.8003,32999995.0,424769929.64090997,2026-07-14
2013-09-26,sz.300298,三诺生物,12.871818,13.29849493,13.5392456,12.76693652,1049128,58637599.0,3.179176,3.3148,32999997.0,438850292.79451525,2026-07-14
2013-09-27,sz.300298,三诺生物,13.31994796,14.44980754,14.62858279,13.31994796,2598114,157017862.0,7.873073,8.6575,32999999.0,476843634.37019247,2026-07-14
2013-09-30,sz.300298,三诺生物,14.6118971,14.40690148,14.64765215,14.05888566,1386188,83034351.0,4.20057,-0.2969,32999998.0,475427720.026197,2026-07-14
2013-10-08,sz.300298,三诺生物,14.3496934,14.32108936,14.47841158,14.063653,899015,53784439.0,2.724288,-0.5956,32999999.0,472595934.55891067,2026-07-14
2013-10-09,sz.300298,三诺生物,14.36876276,14.36637909,14.7549173,14.063653,1218367,73283259.0,3.692021,0.3162,33000002.0,474090538.7027582,2026-07-14
2013-10-10,sz.300298,三诺生物,14.30440367,13.98260822,14.35446074,13.81575132,1447614,85032782.0,4.386709,-2.6713,33000001.0,461426085.2426082,2026-07-14
2013-10-11,sz.300298,三诺生物,13.825286,14.47126057,14.4927136,13.825286,1014593,60324508.0,3.074524,3.4947,33000003.0,477551642.2237817,2026-07-14
2013-10-14,sz.300298,三诺生物,14.30678734,14.0159796,14.37591377,13.50825789,1922577,111988036.0,5.825991,-3.1461,32999999.0,462527312.78402036,2026-07-14
2013-10-15,sz.300298,三诺生物,14.0398163,14.11609374,14.65718683,14.02551428,1472383,88251120.0,4.461767,0.7143,32999998.0,465831065.1878125,2026-07-14
2013-10-16,sz.300298,三诺生物,14.13993044,13.7299392,14.13993044,13.36047035,1192716,68088318.0,3.614291,-2.7356,32999999.0,453087979.8700608,2026-07-14
2013-10-17,sz.300298,三诺生物,13.825286,13.7299392,13.93731849,13.63935974,567199,32770441.0,1.718785,0.0,32999997.0,453087952.4101824,2026-07-14
2013-10-18,sz.300298,三诺生物,13.82051866,13.8967961,14.0159796,13.67988213,545939,31713416.0,1.654361,1.2153,32999992.0,458594160.1256312,2026-07-14
2013-10-21,sz.300298,三诺生物,14.0159796,14.540387,14.540387,13.78476361,898215,53626981.0,2.721864,4.6312,32999996.0,479832712.83845204,2026-07-14
2013-10-22,sz.300298,三诺生物,14.40690148,14.03028162,14.72631326,13.97307354,699560,41822521.0,2.119879,-3.5082,32999997.0,462999251.36915517,2026-07-14
2013-10-23,sz.300298,三诺生物,13.9683062,13.28180924,13.9921429,12.98146682,1398961,78163621.0,4.239276,-5.3347,32999998.0,438299678.3563815,2026-07-14
2013-10-24,sz.300298,三诺生物,13.16024207,13.27942557,13.33901732,12.9433281,655761,36270958.0,1.987155,-0.0179,32999992.0,438220937.57459545,2026-07-14
2013-10-25,sz.300298,三诺生物,13.40814375,13.27465823,13.77046159,13.0625116,768071,43312233.0,2.327488,-0.0359,32999998.0,438063695.04068357,2026-07-14
2013-10-28,sz.300298,三诺生物,13.27227456,13.72517186,13.79668196,13.11733601,1044217,59874781.0,3.164294,3.3938,32999999.0,452930657.65482813,2026-07-14
2013-10-29,sz.300298,三诺生物,13.72278819,13.66081277,13.8729594,13.110185,697644,39475034.0,2.114073,-0.4689,32999996.0,450806766.7667489,2026-07-14
2013-10-30,sz.300298,三诺生物,13.66081277,13.8967961,13.92778381,13.47965385,613977,35662005.0,1.860536,1.7274,33000006.0,458594354.6807766,2026-07-14
2013-10-31,sz.300298,三诺生物,13.72517186,13.76331058,13.87772674,13.6584291,283617,16373585.0,0.859445,-0.9605,33000017.0,454189483.1162799,2026-07-14
2013-11-01,sz.300298,三诺生物,13.6345924,13.30802961,13.825286,13.110185,782229,43511603.0,2.370391,-3.3079,32999999.0,439164963.8219704,2026-07-14
2013-11-04,sz.300298,三诺生物,13.24843786,13.22460116,13.46296816,13.05536059,640705,35641383.0,1.94153,-0.6269,33000005.0,436411904.40300584,2026-07-14
2013-11-05,sz.300298,三诺生物,13.110185,13.38907439,13.39145806,12.90518938,594950,32707174.0,1.802879,1.2437,32999996.0,441839401.3137024,2026-07-14
2013-11-06,sz.300298,三诺生物,13.2770419,13.11256867,13.34378466,13.110185,396612,21930179.0,1.201855,-2.0652,32999988.0,432714608.75917596,2026-07-14
2013-11-07,sz.300298,三诺生物,13.10780133,12.86943433,13.10780133,12.8241446,435647,23639641.0,1.320142,-1.8542,33000011.0,424691474.4537777,2026-07-14
2013-11-08,sz.300298,三诺生物,12.6811244,12.633451,12.7764712,12.51903484,633506,33541162.0,1.919715,-1.8337,33000003.0,416903920.900353,2026-07-14
2013-11-11,sz.300298,三诺生物,12.59769595,12.81699359,12.84321396,12.53095319,283851,15167638.0,0.860155,1.4528,32999983.0,422960570.5811089,2026-07-14
2013-11-12,sz.300298,三诺生物,12.86943433,13.05059325,13.2055318,12.79554056,381989,20928467.0,1.157542,1.8226,33000012.0,430669733.857119,2026-07-14
2013-11-13,sz.300298,三诺生物,13.05297692,12.78123854,13.13163803,12.7526345,273917,14896962.0,0.830052,-2.0639,32999981.0,421780628.9764677,2026-07-14
2013-11-14,sz.300298,三诺生物,12.84321396,13.41529476,13.4677355,12.6811244,818978,45633723.0,2.481752,4.9608,32999994.0,442704646.58823144,2026-07-14
2013-11-15,sz.300298,三诺生物,13.40814375,13.75615957,14.063653,13.35808668,888728,51345838.0,2.693115,2.5409,33000002.0,453953293.32231915,2026-07-14
2013-11-18,sz.300298,三诺生物,13.75615957,13.73947388,14.3258567,13.65604543,950348,55817510.0,2.879842,-0.1213,33000005.0,453402706.7373694,2026-07-14
2013-11-19,sz.300298,三诺生物,13.75615957,13.56069863,14.1828365,13.51302523,701173,40320483.0,2.124767,-1.3012,32999995.0,447502986.9865068,2026-07-14
2013-11-20,sz.300298,三诺生物,13.5630823,13.7299392,13.81575132,13.56069863,402579,23154279.0,1.219936,1.248,33000010.0,453088130.899392,2026-07-14
2013-11-21,sz.300298,三诺生物,13.68464947,13.5392456,13.76807792,13.50349055,451055,25814595.0,1.366833,-1.3889,33000008.0,446795213.1139648,2026-07-14
2013-11-22,sz.300298,三诺生物,13.54401294,13.47965385,13.57500065,13.348552,361856,20430699.0,1.096533,-0.4401,33000010.0,444828711.8465385,2026-07-14
2013-11-25,sz.300298,三诺生物,13.42244577,13.72278819,13.89202876,13.35093567,520864,29919912.0,1.578376,1.8037,32999995.0,452851941.656059,2026-07-14
2013-11-26,sz.300298,三诺生物,13.72278819,13.8491227,14.08272236,13.586919,801047,46622350.0,2.427415,0.9206,33000002.0,457021076.79824543,2026-07-14
2013-11-27,sz.300298,三诺生物,13.86104105,13.8967961,14.03743263,13.73470654,599266,34926372.0,1.815958,0.3442,32999992.0,458594160.1256312,2026-07-14
2013-11-28,sz.300298,三诺生物,13.86819206,14.3258567,14.41881983,13.77284526,978856,58451064.0,2.96623,3.0875,33000003.0,472753314.0775701,2026-07-14
2013-11-29,sz.300298,三诺生物,14.37591377,15.01235366,15.12200248,14.3258567,1323234,82034769.0,4.0098,4.792,33000000.0,495407670.78000003,2026-07-14
2013-12-02,sz.300298,三诺生物,14.30202,14.063653,14.778754,13.8014493,1586946,94400606.0,4.808927,-6.3195,33000002.0,464100577.127306,2026-07-14
2013-12-03,sz.300298,三诺生物,13.88964509,14.37114643,14.40213414,13.80621664,779247,46436412.0,2.361355,2.1864,32999994.0,474247745.9631214,2026-07-14
2013-12-04,sz.300298,三诺生物,14.37114643,14.1589998,14.64765215,14.063653,497746,30121895.0,1.508321,-1.4762,33000005.0,467247064.194999,2026-07-14
2013-12-05,sz.300298,三诺生物,14.16376714,14.22574256,14.27341596,13.79191462,641860,37625095.0,1.94503,0.4714,33000005.0,469449575.6087128,2026-07-14
2013-12-06,sz.300298,三诺生物,14.03743263,14.67863986,14.76683565,13.92778381,693058,42160103.0,2.100176,3.1836,32999996.0,484395056.66544056,2026-07-14
2013-12-09,sz.300298,三诺生物,14.71916225,15.26740635,15.493855,14.56899104,836592,53274553.0,2.535127,4.011,33000004.0,503824470.6196254,2026-07-14
2013-12-10,sz.300298,三诺生物,15.26979002,15.14822285,15.50815702,15.02903935,574286,36638138.0,1.740261,-0.7806,32999993.0,499891248.01244,2026-07-14
2013-12-11,sz.300298,三诺生物,15.10054945,15.1839779,15.5415284,15.01235366,548392,35191603.0,1.661794,0.236,32999999.0,501071255.5160221,2026-07-14
2013-12-12,sz.300298,三诺生物,15.25072066,15.60112015,15.89669523,15.1363045,472409,30946652.0,1.431542,2.7473,33000010.0,514837120.9612015,2026-07-14
2013-12-13,sz.300298,三诺生物,15.34368379,15.14345551,15.83948715,15.017121,493213,31704175.0,1.494585,-2.9335,32999997.0,499733986.39963347,2026-07-14
2013-12-16,sz.300298,三诺生物,15.12200248,14.83834575,15.22688396,14.540387,513129,31978858.0,1.554936,-2.0148,33000008.0,489665528.456766,2026-07-14
2013-12-17,sz.300298,三诺生物,14.778754,15.493855,15.6607119,14.75014996,681400,43865300.0,2.064848,4.4177,33000008.0,511297338.95084,2026-07-14
2013-12-18,sz.300298,三诺生物,15.493855,15.15060652,16.1374459,15.13153716,493588,32349651.0,1.495721,-2.2154,33000005.0,499970090.9130326,2026-07-14
2013-12-19,sz.300298,三诺生物,15.07194541,15.40089187,15.72745466,14.9456109,600578,38701085.0,1.819933,1.652,33000006.0,508229524.11535126,2026-07-14
2013-12-20,sz.300298,三诺生物,15.26025534,15.33653278,15.3985082,14.778754,521613,32892768.0,1.580645,-0.4179,33000009.0,506105719.768795,2026-07-14
2013-12-23,sz.300298,三诺生物,15.255488,15.4700183,15.68693227,15.04572504,444390,28700323.0,1.346636,0.8704,33000009.0,510510743.1301647,2026-07-14
2013-12-24,sz.300298,三诺生物,15.41281022,15.4700183,15.62495685,15.05287605,514002,33062557.0,1.557582,0.0,32999996.0,510510542.0199268,2026-07-14
2013-12-25,sz.300298,三诺生物,15.56298143,15.9944257,16.25186206,15.41042655,1126563,75409028.0,3.413827,3.3898,33000003.0,527816096.0832771,2026-07-14
2013-12-26,sz.300298,三诺生物,16.02541341,15.79181375,16.65470229,15.75844237,1000419,68438486.0,3.031573,-1.2668,32999997.0,521129806.37455875,2026-07-14
2013-12-27,sz.300298,三诺生物,15.71076897,16.14936425,16.2327927,15.70361796,842311,56320967.0,2.552458,2.2642,32999995.0,532928939.5031788,2026-07-14
2013-12-30,sz.300298,三诺生物,16.24471105,16.39249859,16.56173916,16.0897725,460667,31566584.0,1.395961,1.5055,32999991.0,540952305.9375126,2026-07-14
2013-12-31,sz.300298,三诺生物,16.46639236,16.41395162,16.46639236,15.7560587,614367,41490861.0,1.861718,0.1309,33000003.0,541660452.7018548,2026-07-14
2014-01-02,sz.300298,三诺生物,16.25186206,16.1612826,16.3281395,15.8752422,652246,43969847.0,1.976503,-1.5394,33000001.0,533322341.9612826,2026-07-14
2014-01-03,sz.300298,三诺生物,16.1612826,16.21610701,16.60702889,15.9467523,651040,44401416.0,1.894816,0.3392,34359009.0,557169366.7015531,2026-07-14
2014-01-06,sz.300298,三诺生物,16.0420991,15.75129136,16.19465398,15.6845486,527244,34930144.0,1.534515,-2.8664,34358999.0,541198604.0869486,2026-07-14
2014-01-07,sz.300298,三诺生物,15.53437739,15.96582166,15.96582166,15.49623867,472666,31413426.0,1.375669,1.362,34358992.0,548569538.6893667,2026-07-14
2014-01-08,sz.300298,三诺生物,15.82518513,16.3519762,16.3519762,15.82518513,895251,60527205.0,2.605579,2.4186,34359004.0,561837615.6637048,2026-07-14
2014-01-09,sz.300298,三诺生物,16.32337216,15.3985082,16.34959253,15.15537386,1264893,83916349.0,3.681402,-5.8309,34359002.0,529077374.0408164,2026-07-14
2014-01-10,sz.300298,三诺生物,15.255488,15.3508348,15.76797705,14.80497437,634429,40921489.0,1.846471,-0.3096,34359002.0,527439363.59486955,2026-07-14
2014-01-13,sz.300298,三诺生物,15.26740635,15.732222,16.00396038,15.255488,559382,36964932.0,1.628051,2.4845,34358997.0,540543368.501334,2026-07-14
2014-01-14,sz.300298,三诺生物,15.732222,16.32575583,16.32575583,15.72745466,553205,37450255.0,1.610073,3.7727,34359001.0,560936660.8887258,2026-07-14
2014-01-15,sz.300298,三诺生物,16.3758129,16.1136092,16.39488226,15.93721762,440727,29821629.0,1.282712,-1.2995,34358999.0,553647482.3891908,2026-07-14
2014-01-16,sz.300298,三诺生物,16.11599287,16.1136092,16.30668647,15.98727469,421382,28533578.0,1.226409,0.0,34359011.0,553647675.7525011,2026-07-14
2014-01-17,sz.300298,三诺生物,16.2804661,16.0659358,16.29953546,16.0182624,347659,23579791.0,1.011843,-0.2959,34358987.0,552009279.2950345,2026-07-14
2014-01-20,sz.300298,三诺生物,15.92053193,15.20543093,15.92053193,14.62619912,1878640,118234343.0,5.46768,-5.3561,34358997.0,522443355.7075772,2026-07-14
2014-01-21,sz.300298,三诺生物,15.017121,15.09339844,15.20066359,14.83119474,570997,36039970.0,1.661856,-0.7368,34358994.0,518593986.43956935,2026-07-14
2014-01-22,sz.300298,三诺生物,15.11723514,15.09101477,15.55344675,14.6357338,1246296,78113497.0,3.627277,-0.0158,34358997.0,518512131.2093857,2026-07-14
2014-01-23,sz.300298,三诺生物,14.94799457,15.10054945,15.2793247,14.8979375,1019690,64658561.0,2.967752,0.0632,34359003.0,518839823.8541984,2026-07-14
2014-01-24,sz.300298,三诺生物,14.9694476,15.4461816,15.4461816,14.8979375,1179572,75751517.0,3.43308,2.2889,34359001.0,530715369.0405816,2026-07-14
2014-01-27,sz.300298,三诺生物,15.44856527,15.493855,15.95628698,15.19589625,982026,63822907.0,2.858133,0.3086,34359003.0,532353410.426565,2026-07-14
2014-01-28,sz.300298,三诺生物,15.51292436,15.24118598,15.69885062,15.0647944,552915,35610636.0,1.609229,-1.6308,34359000.0,523671909.08681995,2026-07-14
2014-01-29,sz.300298,三诺生物,15.13153716,15.4223449,15.45094894,15.02188834,810649,51894651.0,2.35935,1.1886,34358997.0,529896302.15206534,2026-07-14
2014-01-30,sz.300298,三诺生物,15.36752049,15.19827992,15.3985082,15.14345551,336846,21494104.0,0.980372,-1.4529,34358998.0,522197669.37472016,2026-07-14
2014-02-07,sz.300298,三诺生物,15.19827992,15.5415284,15.6368752,14.86456612,797080,51139976.0,2.319858,2.2585,34359000.0,533991374.2956,2026-07-14
2014-02-10,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-11,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-12,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-13,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-14,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-17,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-18,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-19,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-20,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-21,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-24,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-25,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-26,sz.300298,三诺生物,15.5415284,15.5415284,15.5415284,15.5415284,0,0.0,0.0,0.0,34359000.0,533991374.2956,2026-07-14
2014-02-27,sz.300298,三诺生物,16.63563293,17.09329757,17.09568124,16.23517637,5070969,359996944.0,14.758779,9.9847,34359001.0,587308628.3009276,2026-07-14
2014-02-28,sz.300298,三诺生物,16.8763836,16.67615532,17.71305177,16.3758129,2144608,151908566.0,6.241765,-2.4404,34358999.0,572976003.9637246,2026-07-14
2014-03-03,sz.300298,三诺生物,16.89783663,16.91213865,17.14573831,16.3281395,1099846,77100084.0,3.201042,1.4151,34358999.0,581084154.9632113,2026-07-14
2014-03-04,sz.300298,三诺生物,16.90260397,18.60454435,18.60454435,16.69522468,2283691,173915663.0,6.646558,10.007,34359002.0,639233576.5307387,2026-07-14
2014-03-05,sz.300298,三诺生物,18.61407903,18.07298594,18.80238896,18.0443819,1261495,96883522.0,3.671513,-2.8571,34358996.0,620969651.6205162,2026-07-14
2014-03-06,sz.300298,三诺生物,18.1874021,18.9740132,19.51987363,17.7345048,1235325,95874960.0,3.595346,4.9855,34359002.0,651928157.4868264,2026-07-14
2014-03-07,sz.300298,三诺生物,18.84529502,18.66651977,19.53417565,18.35664267,699223,55551746.0,2.03505,-1.6206,34359008.0,641363102.1095881,2026-07-14
2014-03-10,sz.300298,三诺生物,18.49012819,17.9251984,18.80238896,17.7821782,724684,55106340.0,2.109153,-3.9714,34359006.0,615891999.3767904,2026-07-14
2014-03-11,sz.300298,三诺生物,17.82508426,17.5438112,17.9967085,17.3292809,675354,50036168.0,1.965581,-2.1277,34359001.0,602787826.5646112,2026-07-14
2014-03-12,sz.300298,三诺生物,17.3531176,19.09558037,19.29819232,17.162424,1089280,85554275.0,3.17029,8.8451,34359002.0,656105084.1239908,2026-07-14
2014-03-13,sz.300298,三诺生物,19.0216866,19.66051016,19.73202026,18.63553206,1060990,85378231.0,3.087954,2.9584,34358996.0,675515389.9453994,2026-07-14
2014-03-14,sz.300298,三诺生物,19.45789821,19.06697633,19.45789821,18.85721337,746665,59986541.0,2.173128,-3.0189,34358998.0,655122201.5885173,2026-07-14
2014-03-17,sz.300298,三诺生物,18.93349081,19.74870595,19.9036445,18.9025031,764788,62639805.0,2.225874,3.5754,34358998.0,678545748.2386382,2026-07-14
2014-03-18,sz.300298,三诺生物,19.72963659,19.55801235,19.97038726,19.43406151,457043,37672024.0,1.330199,-0.9656,34358994.0,671993628.9855758,2026-07-14
2014-03-19,sz.300298,三诺生物,19.4507472,19.15278845,19.7367876,19.06936,404805,32716384.0,1.178163,-2.0719,34358998.0,658070620.047973,2026-07-14
2014-03-20,sz.300298,三诺生物,18.354259,17.23870144,18.354259,17.23870144,2959867,216000568.0,8.614532,-9.9938,34358999.0,592304525.5382586,2026-07-14
2014-03-21,sz.300298,三诺生物,15.8514055,16.56412283,16.81679185,15.8514055,1752359,120122123.0,5.100146,-3.9132,34358997.0,569126646.6236014,2026-07-14
2014-03-24,sz.300298,三诺生物,16.35435987,16.2566294,16.51644943,15.8037321,1130889,76449261.0,3.291391,-1.8564,34358999.0,558561513.2979707,2026-07-14
2014-03-25,sz.300298,三诺生物,16.31860482,16.1851193,16.31860482,15.90384624,406377,27390312.0,1.182738,-0.4399,34359004.0,556104578.7691772,2026-07-14
2014-03-26,sz.300298,三诺生物,16.208956,16.61179623,16.98364875,16.03256442,635455,44665307.0,1.849457,2.6362,34359004.0,570764773.1137549,2026-07-14
2014-03-27,sz.300298,三诺生物,16.4949964,16.68092266,16.9002203,16.1612826,537336,37507659.0,1.563887,0.4161,34359004.0,573139888.3986306,2026-07-14
2014-03-28,sz.300298,三诺生物,16.447323,15.01235366,16.447323,15.01235366,908417,58312562.0,2.643898,-10.0029,34359003.0,515809504.441001,2026-07-14
2014-03-31,sz.300298,三诺生物,14.6595705,15.493855,15.8275688,14.35446074,930423,59509772.0,2.707946,3.2074,34358994.0,532353270.98187,2026-07-14
2014-04-01,sz.300298,三诺生物,15.26025534,15.52484271,15.82041779,15.22926763,358982,23534766.0,1.044798,0.2,34358986.0,533417853.3250921,2026-07-14
2014-04-02,sz.300298,三诺生物,15.493855,15.13153716,15.52245904,14.778754,637184,40193542.0,1.854489,-2.5334,34359007.0,519904591.2012001,2026-07-14
2014-04-03,sz.300298,三诺生物,15.04572504,15.15060652,15.255488,14.52370131,560138,34966675.0,1.630251,0.126,34359004.0,520559750.0231061,2026-07-14
2014-04-04,sz.300298,三诺生物,15.01235366,15.1363045,15.21258194,14.94084356,221908,14075368.0,0.645851,-0.0944,34359009.0,520068422.5422405,2026-07-14
2014-04-08,sz.300298,三诺生物,14.92415787,14.78590501,15.01235366,14.30440367,555382,34217617.0,1.616409,-2.315,34359002.0,508028939.8104,2026-07-14
2014-04-09,sz.300298,三诺生物,14.8264274,15.10054945,15.1363045,14.778754,561722,35300455.0,1.634861,2.128,34359007.0,518839884.2563962,2026-07-14
2014-04-10,sz.300298,三诺生物,15.10293312,15.25072066,15.55106308,14.97183127,1121629,72130684.0,3.26444,0.9945,34359002.0,523999541.65838134,2026-07-14
2014-04-11,sz.300298,三诺生物,15.05525972,15.01950467,15.24356965,14.80735804,498090,31452574.0,1.449664,-1.5161,34358996.0,516055100.8785113,2026-07-14
2014-04-14,sz.300298,三诺生物,15.06002706,14.82881107,15.17921056,14.7310806,523867,32785628.0,1.524686,-1.2696,34359009.0,509503253.01342964,2026-07-14
2014-04-15,sz.300298,三诺生物,14.82881107,14.27341596,14.8979375,14.27341596,1035171,62610602.0,3.012809,-3.7454,34358999.0,490420284.69622403,2026-07-14
2014-04-16,sz.300298,三诺生物,14.1828365,14.31632202,14.41643616,14.07080401,680181,40840161.0,1.97963,0.3006,34358996.0,491894451.0198919,2026-07-14
2014-04-17,sz.300298,三诺生物,14.41881983,14.71439491,14.90985585,14.30202,747454,45878742.0,2.175424,2.7805,34359003.0,505571938.8558747,2026-07-14
2014-04-18,sz.300298,三诺生物,14.71439491,14.69770922,14.88840282,14.48079525,323171,19900541.0,0.940572,-0.1134,34358986.0,504998385.3220509,2026-07-14
2014-04-21,sz.300298,三诺生物,14.57375838,14.37591377,14.57375838,14.2543466,627416,37869323.0,1.82606,-2.1894,34359002.0,493942049.9752576,2026-07-14
2014-04-22,sz.300298,三诺生物,14.4212035,14.1828365,14.4212035,14.0874897,333596,19954560.0,0.970913,-1.3431,34359000.0,487308079.3035,2026-07-14
2014-04-23,sz.300298,三诺生物,14.1828365,13.79668196,14.29486899,13.7299392,423509,24731192.0,1.2326,-2.7227,34358997.0,474040154.07359415,2026-07-14
2014-04-24,sz.300298,三诺生物,13.81813499,13.76569425,13.98737556,13.66081277,506169,29390459.0,1.473177,-0.2246,34359008.0,472975598.861304,2026-07-14
2014-04-25,sz.300298,三诺生物,13.73232287,13.40814375,13.80860031,13.30564594,520365,29422682.0,1.514494,-2.5974,34359000.0,460690411.10625005,2026-07-14
2014-04-28,sz.300298,三诺生物,13.3008786,12.56432457,13.33186631,12.39746767,812577,43619143.0,2.364961,-6.2933,34359002.0,431697653.0292792,2026-07-14
2014-04-29,sz.300298,三诺生物,12.5142675,12.63106733,12.84321396,12.39985134,330251,17539347.0,0.961178,0.5312,34358984.0,433990640.29439276,2026-07-14
2014-04-30,sz.300298,三诺生物,12.63106733,12.24968013,12.63106733,12.14003131,858168,44144557.0,2.497651,-3.0194,34359004.0,420886808.5853905,2026-07-14
2014-05-05,sz.300298,三诺生物,12.16863535,12.45467575,12.4665941,12.1328803,596743,30714529.0,1.736788,1.6735,34359001.0,427930216.54892576,2026-07-14
2014-05-06,sz.300298,三诺生物,12.48804713,13.43674779,13.64889442,12.47136144,1046212,57528629.0,3.044943,7.8852,34359001.0,461673230.75335777,2026-07-14
2014-05-07,sz.300298,三诺生物,13.35570301,13.07681362,13.39145806,12.92425874,376644,20803362.0,0.906287,-2.6787,41559020.0,543459558.7698524,2026-07-14
2014-05-08,sz.300298,三诺生物,13.0148382,13.34140099,13.6107557,13.0148382,659590,37240339.0,1.587117,2.0233,41559003.0,554455323.7676129,2026-07-14
2014-05-09,sz.300298,三诺生物,13.3008786,13.14117271,13.34616833,12.88850369,220899,12101901.0,0.531531,-1.5008,41559006.0,546134075.5019262,2026-07-14
2014-05-12,sz.300298,三诺生物,13.35331934,13.45581715,13.57500065,13.16500941,402209,22726094.0,0.967802,2.3943,41559017.0,559210533.6857415,2026-07-14
2014-05-13,sz.300298,三诺生物,13.4558258,13.167229,13.55683468,13.167229,289575,10698935.0,0.46452,-2.1448,62338543.0,820825871.207347,2026-07-14
2014-05-14,sz.300298,三诺生物,13.10229472,12.9327441,13.527975,12.62611,695995,25367800.0,1.116477,-1.7808,62338499.0,806207855.145106,2026-07-14
2014-05-15,sz.300298,三诺生物,12.8245203,12.36998034,12.97964108,12.30504606,626582,21825573.0,1.005128,-4.3515,62338528.0,771126365.7845395,2026-07-14
2014-05-16,sz.300298,三诺生物,12.30504606,11.91904784,12.43130716,11.75310468,1029095,34133683.0,1.650818,-3.6454,62338489.0,743015432.6643137,2026-07-14
2014-05-19,sz.300298,三诺生物,11.95512244,11.89740308,12.1571402,11.72063754,619406,20439008.0,0.993617,-0.1816,62338507.0,741666345.1844015,2026-07-14
2014-05-20,sz.300298,三诺生物,12.22207448,12.02005672,12.2473267,11.904618,653630,21929852.0,1.048517,1.0309,62338522.0,749312570.2809678,2026-07-14
2014-05-21,sz.300298,三诺生物,11.9406926,12.6982592,12.6982592,11.9406926,1495930,51645668.0,2.399689,5.6423,62338495.0,791590367.647904,2026-07-14
2014-05-22,sz.300298,三诺生物,12.73072634,12.9507814,13.27906026,12.54674588,1629030,58468471.0,2.613201,1.9886,62338488.0,807332130.8945233,2026-07-14
2014-05-23,sz.300298,三诺生物,12.86780982,13.0770425,13.16362154,12.6621846,684107,24452858.0,1.097407,0.9749,62338494.0,815203135.4239949,2026-07-14
2014-05-26,sz.300298,三诺生物,13.0590052,13.2033036,13.47025564,12.86420236,1060106,38747924.0,1.700564,0.9655,62338495.0,823074075.452082,2026-07-14
2014-05-27,sz.300298,三诺生物,13.06261266,13.08425742,13.15279916,12.806483,837509,30237028.0,1.343486,-0.9016,62338499.0,815652968.0924126,2026-07-14
2014-05-28,sz.300298,三诺生物,13.05179028,13.48829294,13.527975,12.88223966,1053724,39013563.0,1.690326,3.0879,62338507.0,840840043.8582405,2026-07-14
2014-05-29,sz.300298,三诺生物,13.48829294,13.32234978,13.91758068,13.3115274,917864,34784618.0,1.472387,-1.2303,62338502.0,830495328.4052296,2026-07-14
2014-05-30,sz.300298,三诺生物,13.30070502,13.0229306,13.45221834,12.93995902,852664,30828804.0,1.367797,-2.2475,62338490.0,811829828.978794,2026-07-14
2014-06-03,sz.300298,三诺生物,13.0590052,13.2393782,13.347602,12.92913664,883155,32212715.0,1.416709,1.6621,62338490.0,825322845.526918,2026-07-14
2014-06-04,sz.300298,三诺生物,13.22855582,13.00128584,13.22855582,12.94356648,353914,12792151.0,0.567729,-1.7984,62338545.0,810481242.3947028,2026-07-14
2014-06-05,sz.300298,三诺生物,13.0950798,13.37285422,13.4919004,12.93635156,911553,33432982.0,1.462263,2.8579,62338512.0,833643833.2677207,2026-07-14
