日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-12-22,sz.002827,高争民爆,9.88594712,9.81915018,10.00045616,9.80006534,2653250,27530271.5,0.9613,-1.0577,276006450.0,2710148783.198661,2026-07-14
2021-12-23,sz.002827,高争民爆,9.8286926,9.74281082,9.86686228,9.70464114,1776400,18206044.0,0.6436,-0.7775,276009944.0,2689112668.8307943,2026-07-14
2021-12-24,sz.002827,高争民爆,9.77143808,9.60921694,9.8286926,9.60921694,2915700,29650848.5,1.0564,-1.3712,276003408.0,2652176623.6513314,2026-07-14
2021-12-27,sz.002827,高争民爆,9.61875936,9.74281082,9.79052292,9.57104726,1625850,16534546.5,0.5891,1.3903,275988796.0,2688906627.867573,2026-07-14
2021-12-28,sz.002827,高争民爆,9.74281082,9.77143808,9.81915018,9.69509872,1034550,10564985.5,0.3748,0.2938,276027215.0,2697182839.767347,2026-07-14
2021-12-29,sz.002827,高争民爆,9.76189566,9.84777744,9.95274406,9.66647146,2409450,24856110.0,0.873,0.7813,275996564.0,2717952736.476716,2026-07-14
2021-12-30,sz.002827,高争民爆,9.83823502,9.81915018,9.88594712,9.75235324,1453500,14978300.5,0.5266,-0.2907,276015951.0,2710242074.944521,2026-07-14
2021-12-31,sz.002827,高争民爆,9.81915018,9.89548954,9.94320164,9.80006534,2003283,20729952.21,0.7258,0.7775,276010333.0,2731257363.1334167,2026-07-14
2022-01-04,sz.002827,高争民爆,9.89548954,10.05771068,10.13405004,9.83823502,3361183,35317985.69,1.2178,1.6393,276004516.0,2775973568.3014307,2026-07-14
2022-01-05,sz.002827,高争民爆,10.05771068,10.10542278,10.17221972,9.89548954,3487100,36667360.5,1.2634,0.4744,276009182.0,2789189475.271966,2026-07-14
2022-01-06,sz.002827,高争民爆,10.04816826,10.27718634,10.4489499,10.04816826,5364600,57847330.48,1.9437,1.6997,275999383.0,2836497088.816028,2026-07-14
2022-01-07,sz.002827,高争民爆,10.2581015,10.03862584,10.37261054,10.03862584,3487300,37245723.0,1.2635,-2.3213,276003166.0,2770692514.1294093,2026-07-14
2022-01-10,sz.002827,高争民爆,10.07679552,10.15313488,10.23901666,9.96228648,2973700,31549307.0,1.0774,1.1407,276007054.0,2802336847.0934434,2026-07-14
2022-01-11,sz.002827,高争民爆,10.17221972,10.22947424,10.3058136,10.13405004,2483100,26607586.5,0.8997,0.7519,275991997.0,2823253023.7576575,2026-07-14
2022-01-12,sz.002827,高争民爆,10.22947424,10.3058136,10.33444086,10.13405004,2814800,30254202.0,1.0199,0.7463,275987842.0,2844279255.5182514,2026-07-14
2022-01-13,sz.002827,高争民爆,10.34398328,10.17221972,10.34398328,10.15313488,2416404,25888398.62,0.8755,-1.2963,276002741.0,2807560524.7742524,2026-07-14
2022-01-14,sz.002827,高争民爆,10.22947424,10.04816826,10.3058136,10.04816826,2119400,22538442.0,0.7679,-1.2195,275999479.0,2773289204.6643367,2026-07-14
2022-01-17,sz.002827,高争民爆,10.04816826,10.24855908,10.34398328,10.04816826,2209100,23695809.0,0.8004,1.9943,275999500.0,2828597181.80046,2026-07-14
2022-01-18,sz.002827,高争民爆,10.3058136,10.08633794,10.3058136,10.04816826,2135400,22675432.5,0.7737,-1.5829,275998449.0,2783813627.5298553,2026-07-14
2022-01-19,sz.002827,高争民爆,10.09588036,10.2581015,10.29627118,10.019541,2592150,27693996.0,0.9392,1.7029,275995528.0,2831190139.770092,2026-07-14
2022-01-20,sz.002827,高争民爆,10.26764392,9.9241168,10.32489844,9.90503196,2864950,30244024.5,1.038,-3.2558,276006744.0,2739123165.0436993,2026-07-14
2022-01-21,sz.002827,高争民爆,9.9718289,10.17221972,10.47757716,9.86686228,5332200,56946517.98,1.932,2.5,275993789.0,2807469463.0633187,2026-07-14
2022-01-24,sz.002827,高争民爆,10.07679552,9.79052292,10.08633794,9.67601388,4769254,49056286.5,1.728,-3.7523,275998495.0,2702169591.183006,2026-07-14
2022-01-25,sz.002827,高争民爆,9.84777744,9.47562306,10.2103894,9.46608064,5387404,55259531.96,1.952,-3.2164,275994057.0,2615215650.9321547,2026-07-14
2022-01-26,sz.002827,高争民爆,9.3992837,9.8286926,9.9718289,9.37065644,4869706,49785360.24,1.7644,3.7261,275997846.0,2712697986.5961394,2026-07-14
2022-01-27,sz.002827,高争民爆,9.72372598,9.61875936,10.26764392,9.61875936,5105852,52982055.72,1.8499,-2.1359,276006919.0,2654844135.556012,2026-07-14
2022-01-28,sz.002827,高争民爆,9.67601388,9.80006534,9.91457438,9.50425032,4508600,46114923.5,1.6336,1.8849,275991675.0,2704736448.2960443,2026-07-14
2022-02-07,sz.002827,高争民爆,10.09588036,10.7829346,10.7829346,10.00045616,9276951,101789374.8,3.3612,10.0292,276001160.0,2976102457.8041363,2026-07-14
2022-02-08,sz.002827,高争民爆,11.14554656,11.86122806,11.86122806,10.85927396,24607610,291928223.73,8.9158,10.0,276000022.0,3273699205.507017,2026-07-14
2022-02-09,sz.002827,高争民爆,11.82305838,12.00436436,13.03494572,11.36502222,33044456,427136909.57,11.9726,1.2068,276000668.0,3313212582.2753925,2026-07-14
2022-02-10,sz.002827,高争民爆,11.71809176,12.1665855,12.48148536,11.56541304,25629727,323629261.42,9.2861,1.3514,276000980.0,3357989521.25379,2026-07-14
2022-02-11,sz.002827,高争民爆,11.58449788,12.51965504,13.34030316,11.5463282,29712631,381865842.03,10.7654,2.902,276001180.0,3455439564.2329473,2026-07-14
2022-02-14,sz.002827,高争民爆,11.7371766,12.25246728,12.7391307,11.7371766,21016670,266796396.96,7.6147,-2.1341,276001287.0,3381696738.205389,2026-07-14
2022-02-15,sz.002827,高争民爆,12.3097218,12.06161888,13.2162517,11.84214322,25836357,340839140.72,9.361,-1.5576,275999968.0,3329006424.9081955,2026-07-14
2022-02-16,sz.002827,高争民爆,12.09024614,12.46240052,12.63416408,11.79443112,22272566,285807386.4,8.0698,3.3228,275998984.0,3439609881.7210712,2026-07-14
2022-02-17,sz.002827,高争民爆,12.0234492,11.2123435,12.04253404,11.2123435,19583450,234309557.0,7.0955,-10.0306,275998168.0,3094586264.9867077,2026-07-14
2022-02-18,sz.002827,高争民爆,10.84018912,10.99286784,11.04057994,10.7829346,12206350,139491343.5,4.4226,-1.9574,275999412.0,3034025060.0337105,2026-07-14
2022-02-21,sz.002827,高争民爆,10.95469816,11.07874962,11.14554656,10.88790122,9119750,105293793.5,3.3043,0.7813,275996429.0,3057695332.905107,2026-07-14
2022-02-22,sz.002827,高争民爆,10.9260709,11.50815852,11.81351596,10.9260709,18070400,216201755.5,6.5472,3.876,276001955.0,3176274249.969907,2026-07-14
2022-02-23,sz.002827,高争民爆,11.32685254,11.20280108,11.43181916,11.05966478,10753750,126045983.0,3.8963,-2.6534,275999025.0,3091962175.348947,2026-07-14
2022-02-24,sz.002827,高争民爆,11.1169193,10.52528926,11.2600556,10.2103894,14102391,158854776.44,5.1096,-6.0477,275997945.0,2904958206.2905703,2026-07-14
2022-02-25,sz.002827,高争民爆,10.62071346,10.62071346,11.04057994,10.5920862,7338500,82699438.0,2.6589,0.9066,275997593.0,2931291350.9027014,2026-07-14
2022-02-28,sz.002827,高争民爆,10.80201944,10.58254378,10.89744364,10.4489499,7521500,83732998.0,2.7252,-0.3594,275998092.0,2920761891.7864676,2026-07-14
2022-03-01,sz.002827,高争民爆,10.6875104,10.7352225,10.82110428,10.56345894,6080950,68137000.0,2.2032,1.4427,276005356.0,2962978907.8517103,2026-07-14
2022-03-02,sz.002827,高争民爆,10.6875104,10.80201944,10.85927396,10.5920862,4582150,51659153.0,1.6602,0.6222,275999880.0,2981356069.197667,2026-07-14
2022-03-03,sz.002827,高争民爆,10.82110428,10.5920862,10.8306467,10.55391652,5333650,59484237.0,1.9325,-1.9435,275997413.0,2923388389.473001,2026-07-14
2022-03-04,sz.002827,高争民爆,10.61117104,10.496662,10.69705282,10.47757716,5124900,56832394.0,1.8568,-0.9009,276007109.0,2897153332.7701583,2026-07-14
2022-03-07,sz.002827,高争民爆,10.42032264,10.42986506,10.66842556,10.36306812,5105300,56357340.0,1.8497,-0.6364,276006920.0,2878714931.226215,2026-07-14
2022-03-08,sz.002827,高争民爆,10.42032264,10.2103894,10.52528926,10.1149652,5120600,55222019.0,1.8553,-2.1043,275998491.0,2818052066.9223957,2026-07-14
2022-03-09,sz.002827,高争民爆,10.13405004,10.00045616,10.29627118,9.54242,5752029,60222896.0,2.0841,-2.0561,275995826.0,2760084158.255988,2026-07-14
2022-03-10,sz.002827,高争民爆,10.21993182,10.13405004,10.3058136,10.05771068,4042250,43186068.0,1.4646,1.3359,275996859.0,2796965979.9888244,2026-07-14
2022-03-11,sz.002827,高争民爆,9.9718289,10.13405004,10.2103894,9.7809805,4112250,42926297.0,1.4899,0.0,276008457.0,2797083514.701188,2026-07-14
2022-03-14,sz.002827,高争民爆,10.2103894,9.77143808,10.2103894,9.77143808,3711150,38752330.0,1.3446,-3.5782,276004016.0,2696956152.175329,2026-07-14
2022-03-15,sz.002827,高争民爆,9.66647146,9.24660498,9.8286926,9.22752014,5539950,55539603.0,2.0072,-5.3711,276003886.0,2552098906.7869525,2026-07-14
2022-03-16,sz.002827,高争民爆,9.42791096,9.5901321,9.66647146,9.14163836,4972900,49090669.0,1.8018,3.7152,275996226.0,2646840266.4414544,2026-07-14
2022-03-17,sz.002827,高争民爆,9.62830178,9.55196242,9.74281082,9.51379274,4061000,41013331.0,1.4714,-0.398,275995650.0,2636300076.8834734,2026-07-14
2022-03-18,sz.002827,高争民爆,9.55196242,9.7332684,9.77143808,9.51379274,2895000,29427830.0,1.0489,1.8981,276003432.0,2686415482.977149,2026-07-14
2022-03-21,sz.002827,高争民爆,9.74281082,9.79052292,9.8286926,9.62830178,3212400,32794389.5,1.1639,0.5882,276003093.0,2702214608.007392,2026-07-14
2022-03-22,sz.002827,高争民爆,9.77143808,9.80006534,9.94320164,9.64738662,2889550,29648625.5,1.0469,0.0975,276010125.0,2704917259.5015674,2026-07-14
2022-03-23,sz.002827,高争民爆,9.80006534,9.71418356,9.9241168,9.66647146,2481100,25360092.5,0.8989,-0.8763,276015130.0,2681261638.157263,2026-07-14
2022-03-24,sz.002827,高争民爆,9.64738662,9.62830178,9.79052292,9.60921694,2266950,22922986.5,0.8214,-0.8841,275986121.0,2657277660.079595,2026-07-14
2022-03-25,sz.002827,高争民爆,9.62830178,9.67601388,9.95274406,9.61875936,3778850,38749543.0,1.3691,0.4955,276009787.0,2670674530.0278435,2026-07-14
2022-03-28,sz.002827,高争民爆,9.56150484,9.70464114,9.8286926,9.51379274,2871950,29075727.0,1.0406,0.2959,275989814.0,2678382103.165348,2026-07-14
2022-03-29,sz.002827,高争民爆,9.76189566,9.51379274,9.7809805,9.50425032,2602250,26188093.5,0.9428,-1.9666,276012940.0,2625929904.7180552,2026-07-14
2022-03-30,sz.002827,高争民爆,9.54242,9.62830178,9.64738662,9.52333516,2363000,23760339.0,0.8562,1.2036,275986919.0,2657285343.4644156,2026-07-14
2022-03-31,sz.002827,高争民爆,9.61875936,10.02908342,10.19130456,9.58058968,7801068,80906253.4,2.8265,4.1625,275997453.0,2768001479.844529,2026-07-14
2022-04-01,sz.002827,高争民爆,9.8764047,9.90503196,9.9718289,9.74281082,6004800,61940904.5,2.1757,-1.2369,275993933.0,2733728727.1310987,2026-07-14
2022-04-06,sz.002827,高争民爆,9.8764047,10.09588036,10.1626773,9.81915018,5388850,56711207.5,1.9525,1.9268,275997439.0,2786437123.810398,2026-07-14
2022-04-07,sz.002827,高争民爆,10.09588036,10.26764392,10.496662,9.98137132,9795036,105738793.02,3.5489,1.7013,276002029.0,2833890554.9695134,2026-07-14
2022-04-08,sz.002827,高争民爆,10.3535257,10.7829346,10.96424058,10.27718634,15249850,170566107.5,5.5253,5.0186,276000398.0,2976094241.207971,2026-07-14
2022-04-11,sz.002827,高争民爆,10.6875104,11.19325866,11.7371766,10.50620442,19596298,227640607.34,7.1001,3.8053,276000310.0,3089342860.0701847,2026-07-14
2022-04-12,sz.002827,高争民爆,10.973783,10.96424058,11.15508898,10.57300136,12813650,146355687.92,4.6426,-2.046,276001594.0,3026147877.0794845,2026-07-14
2022-04-13,sz.002827,高争民爆,10.7829346,10.39169538,10.84018912,10.29627118,12322750,135702157.5,4.4648,-5.2219,275997805.0,2868085115.1086407,2026-07-14
2022-04-14,sz.002827,高争民爆,10.38215296,10.47757716,10.6875104,10.3535257,8343079,92014567.35,3.0229,0.8264,275995865.0,2891767971.3784432,2026-07-14
2022-04-15,sz.002827,高争民爆,10.37261054,9.94320164,10.45849232,9.94320164,8911229,94356347.82,3.2287,-5.1002,276000527.0,2744328892.7072644,2026-07-14
2022-04-18,sz.002827,高争民爆,9.89548954,9.94320164,10.13405004,9.67601388,4575350,47675315.5,1.6577,0.0,276005912.0,2744382436.8480954,2026-07-14
2022-04-19,sz.002827,高争民爆,9.91457438,10.19130456,10.23901666,9.91457438,4684600,49743966.5,1.6973,2.4952,276003064.0,2812831284.717172,2026-07-14
2022-04-20,sz.002827,高争民爆,10.17221972,9.8286926,10.24855908,9.74281082,4576300,47721328.0,1.6581,-3.5581,275996623.0,2712685966.1050897,2026-07-14
2022-04-21,sz.002827,高争民爆,9.75235324,9.38019886,9.84777744,9.3515716,5350450,53772878.0,1.9386,-4.5631,275995564.0,2588893274.7978573,2026-07-14
2022-04-22,sz.002827,高争民爆,9.38974128,9.24660498,9.43745338,9.1607232,4125250,40119441.5,1.4947,-1.4242,275991838.0,2551987503.6901536,2026-07-14
2022-04-25,sz.002827,高争民爆,9.065299,8.32099024,9.1607232,8.32099024,6196829,56506783.01,2.2452,-10.0103,276003430.0,2296621847.236523,2026-07-14
2022-04-26,sz.002827,高争民爆,8.31144782,7.8724965,8.4450417,7.83432682,4651150,39721063.0,1.6852,-5.3899,275999881.0,2172808097.1729164,2026-07-14
2022-04-27,sz.002827,高争民爆,7.78661472,8.23510846,8.26373572,7.71981778,4957550,41521807.0,1.7962,4.6061,276002116.0,2272907360.449501,2026-07-14
2022-04-28,sz.002827,高争民爆,8.12059942,8.04426006,8.22556604,7.85341166,4484200,37792058.5,1.6247,-2.3175,276001723.0,2220229636.820083,2026-07-14
2022-04-29,sz.002827,高争民爆,8.111057,8.26373572,8.3019054,8.02517522,4037150,34562373.5,1.4627,2.7284,276006700.0,2280846425.749324,2026-07-14
2022-05-05,sz.002827,高争民爆,8.24465088,8.42595686,8.52138106,8.2064812,3428000,30117493.5,1.242,1.963,276006441.0,2325618364.948135,2026-07-14
2022-05-06,sz.002827,高争民爆,8.21602362,8.18739636,8.32099024,8.12059942,2359250,20302992.5,0.8548,-2.8313,276000234.0,2259723311.210748,2026-07-14
2022-05-09,sz.002827,高争民爆,8.21602362,8.33053266,8.42595686,8.1587691,2048150,17871968.5,0.7421,1.7483,275993801.0,2299175373.1880403,2026-07-14
2022-05-10,sz.002827,高争民爆,8.2541933,8.51183864,8.5404659,8.1587691,3898900,34305696.0,1.4126,2.1764,276008778.0,2349342181.559582,2026-07-14
2022-05-11,sz.002827,高争民爆,8.4927538,8.36870234,8.588178,8.36870234,4913900,43713671.0,1.7804,-1.6816,275999775.0,2309759962.8819737,2026-07-14
2022-05-12,sz.002827,高争民爆,8.3019054,8.46412654,8.52138106,8.22556604,3443600,30309952.0,1.2477,1.1403,275995832.0,2336063646.560581,2026-07-14
2022-05-13,sz.002827,高争民爆,8.55955074,8.4450417,8.56909316,8.3496175,2824100,24948552.0,1.0232,-0.2255,276006646.0,2330887634.9471383,2026-07-14
2022-05-16,sz.002827,高争民爆,8.4927538,8.52138106,8.56909316,8.43549928,3179500,28311035.0,1.152,0.904,275998264.0,2351886379.4424796,2026-07-14
2022-05-17,sz.002827,高争民爆,8.52138106,8.43549928,8.5404659,8.32099024,2144600,18899137.0,0.777,-1.0078,276010296.0,2328284653.180587,2026-07-14
2022-05-18,sz.002827,高争民爆,8.37824476,8.55955074,8.70268704,8.37824476,3997800,35919600.5,1.4485,1.4706,275995858.0,2362400550.580835,2026-07-14
2022-05-19,sz.002827,高争民爆,8.40687202,8.50229622,8.55000832,8.37824476,2831260,25102820.2,1.0258,-0.6689,276005069.0,2346676854.859539,2026-07-14
2022-05-20,sz.002827,高争民爆,8.51183864,8.62634768,8.64543252,8.4927538,2913300,26172541.0,1.0555,1.459,276011369.0,2380970032.626774,2026-07-14
2022-05-23,sz.002827,高争民爆,8.66451736,8.75039914,8.76948398,8.60726284,2742600,25007981.0,0.9937,1.4381,275998792.0,2415099592.1578393,2026-07-14
2022-05-24,sz.002827,高争民爆,8.76948398,8.32099024,8.76948398,8.31144782,3613300,32252747.0,1.3092,-4.9073,275992973.0,2296534834.6415834,2026-07-14
2022-05-25,sz.002827,高争民爆,8.27327814,8.47366896,8.50229622,8.27327814,1830650,16181551.5,0.6633,1.8349,275991256.0,2338658539.1986136,2026-07-14
2022-05-26,sz.002827,高争民爆,8.52138106,8.59772042,8.6358901,8.3973296,2599200,23271144.0,0.9417,1.464,276011469.0,2373069443.175497,2026-07-14
2022-05-27,sz.002827,高争民爆,8.69314462,8.81719608,9.10346868,8.56909316,7171700,66489016.0,2.5984,2.5527,276004464.0,2433585478.043301,2026-07-14
2022-05-30,sz.002827,高争民爆,8.76948398,8.98895964,9.03667174,8.75994156,5793200,54000234.5,2.099,1.9481,275998094.0,2480935727.6829257,2026-07-14
2022-05-31,sz.002827,高争民爆,8.9698748,8.88399302,9.04621416,8.80765366,3969950,36989798.5,1.4384,-1.1677,275997636.0,2451961071.760501,2026-07-14
2022-06-01,sz.002827,高争民爆,8.8267385,8.85536576,8.9221627,8.72177188,2677850,24768604.5,0.9702,-0.3222,276010101.0,2444170397.8095417,2026-07-14
2022-06-02,sz.002827,高争民爆,8.79811124,8.8744506,8.91262028,8.69314462,2551902,23575489.58,0.9246,0.2155,276000649.0,2449354125.118439,2026-07-14
2022-06-06,sz.002827,高争民爆,8.81719608,8.99850206,9.02712932,8.81719608,3330700,31266525.0,1.2068,1.3978,275994365.0,2483535862.0008917,2026-07-14
2022-06-07,sz.002827,高争民爆,9.03667174,8.89353544,9.05575658,8.83628092,2051150,19165276.0,0.7432,-1.1665,275988967.0,2454517659.063491,2026-07-14
2022-06-08,sz.002827,高争民爆,8.89353544,8.88399302,8.96033238,8.67405978,2879800,26671333.0,1.0434,-0.1073,276001533.0,2451995692.6812997,2026-07-14
2022-06-09,sz.002827,高争民爆,8.9221627,8.75994156,8.9221627,8.71222946,2151200,19792790.0,0.7794,-1.3963,276007185.0,2417806810.7401085,2026-07-14
2022-06-10,sz.002827,高争民爆,8.6836022,8.89353544,9.00804448,8.67405978,2412500,22381643.0,0.8741,1.5251,275998170.0,2454599506.270145,2026-07-14
2022-06-13,sz.002827,高争民爆,8.83628092,8.97941722,8.98895964,8.78856882,2804900,26205386.0,1.0163,0.9657,275991341.0,2478241399.946292,2026-07-14
2022-06-14,sz.002827,高争民爆,8.91262028,8.96033238,8.9698748,8.69314462,2843550,26324445.0,1.0303,-0.2125,275992429.0,2472983898.2035513,2026-07-14
2022-06-15,sz.002827,高争民爆,8.99850206,8.8744506,9.10346868,8.86490818,4616900,43502139.0,1.6728,-0.9585,275998326.0,2449333509.7696953,2026-07-14
2022-06-16,sz.002827,高争民爆,8.83628092,8.89353544,8.9698748,8.83628092,2362100,22005442.0,0.8558,0.2151,276010750.0,2454711386.94598,2026-07-14
2022-06-17,sz.002827,高争民爆,8.9221627,8.89353544,8.9221627,8.75039914,2004450,18587925.5,0.7263,0.0,275981000.0,2454446804.26664,2026-07-14
2022-06-20,sz.002827,高争民爆,8.90307786,8.83628092,8.9221627,8.79811124,2748950,25492943.0,0.996,-0.6438,275998996.0,2438804662.2939563,2026-07-14
2022-06-21,sz.002827,高争民爆,8.84582334,8.8267385,8.95078996,8.70268704,2476700,22869750.0,0.8974,-0.108,275986182.0,2436057858.1274066,2026-07-14
2022-06-22,sz.002827,高争民爆,8.80765366,8.71222946,8.8267385,8.71222946,2217050,20353197.5,0.8033,-1.2973,275992780.0,2404512428.6632986,2026-07-14
2022-06-23,sz.002827,高争民爆,8.72177188,8.86490818,8.86490818,8.66451736,2311100,21267889.5,0.8374,1.7525,275985192.0,2446583386.119671,2026-07-14
2022-06-24,sz.002827,高争民爆,8.8744506,8.93170512,8.94124754,8.8267385,2786100,25964181.5,1.0095,0.7535,275988113.0,2465044441.9412384,2026-07-14
2022-06-27,sz.002827,高争民爆,9.04621416,9.4469958,9.46608064,8.95078996,8386610,80669334.0,3.0386,5.7692,276002435.0,2607393844.234773,2026-07-14
2022-06-28,sz.002827,高争民爆,9.4947079,9.31340192,9.50425032,9.2084353,8059210,78766774.5,2.92,-1.4141,276000342.0,2570502115.103457,2026-07-14
2022-06-29,sz.002827,高争民爆,9.53287758,9.2561474,9.56150484,9.2561474,4687300,45875079.4,1.6983,-0.6148,275999529.0,2554692322.7545743,2026-07-14
2022-06-30,sz.002827,高争民爆,9.26568982,9.38019886,9.53287758,9.18935046,5050000,49391155.5,1.8297,1.3402,276001530.0,2588949237.0642557,2026-07-14
2022-07-01,sz.002827,高争民爆,9.28477466,9.65692904,9.8286926,9.2561474,8586100,86666282.5,3.1109,2.9502,276000514.0,2665317378.7015266,2026-07-14
2022-07-04,sz.002827,高争民爆,9.65692904,9.5901321,9.94320164,9.43745338,7033600,71029582.0,2.5484,-0.6917,276000628.0,2646882482.2029586,2026-07-14
2022-07-05,sz.002827,高争民爆,9.57104726,9.40882612,9.62830178,9.28477466,4912129,48608776.99,1.7798,-1.8905,275993314.0,2596773101.708562,2026-07-14
2022-07-06,sz.002827,高争民爆,9.38019886,9.22752014,9.40882612,9.1607232,2833650,27540477.5,1.0267,-1.927,275995909.0,2546757808.8551073,2026-07-14
2022-07-07,sz.002827,高争民爆,9.22752014,9.19889288,9.3038595,9.1607232,2316452,22369177.38,0.8393,-0.3102,275998094.0,2538876901.790171,2026-07-14
2022-07-08,sz.002827,高争民爆,9.17980804,9.22752014,9.31340192,9.17026562,2033000,19701452.5,0.7366,0.3112,275997828.0,2546775516.4662557,2026-07-14
2022-07-11,sz.002827,高争民爆,9.17026562,9.1130111,9.23706256,9.0175869,2256450,21520080.0,0.8176,-1.241,275984589.0,2515050622.9859376,2026-07-14
2022-07-12,sz.002827,高争民爆,9.50425032,9.33248676,9.51379274,9.21797772,4651750,45513507.5,1.6854,2.4084,276002729.0,2575791814.1163683,2026-07-14
2022-07-13,sz.002827,高争民爆,9.33248676,9.3992837,9.46608064,9.26568982,3298200,32462060.0,1.195,0.7157,276000000.0,2594202301.2,2026-07-14
2022-07-14,sz.002827,高争民爆,9.36111402,9.42791096,9.61875936,9.3515716,3051250,30320578.32,1.1055,0.3046,276006332.0,2602163122.492199,2026-07-14
2022-07-15,sz.002827,高争民爆,9.42791096,9.3038595,9.4947079,9.27523224,3011300,29607097.5,1.0911,-1.3158,275987536.0,2567749258.695192,2026-07-14
2022-07-18,sz.002827,高争民爆,9.40882612,9.58058968,9.64738662,9.27523224,3765600,37670443.0,1.3643,2.9744,276009675.0,2644335443.885154,2026-07-14
2022-07-19,sz.002827,高争民爆,9.60921694,9.99091374,10.08633794,9.53287758,7060902,73145575.88,2.5583,4.2829,275999765.0,2757489844.375271,2026-07-14
2022-07-20,sz.002827,高争民爆,9.95274406,9.93365922,10.04816826,9.83823502,4482652,46674164.8,1.6241,-0.5731,276008374.0,2741773129.182308,2026-07-14
2022-07-21,sz.002827,高争民爆,9.88594712,9.77143808,10.05771068,9.77143808,3358060,34791139.3,1.2167,-1.633,275997370.0,2696891211.1978493,2026-07-14
2022-07-22,sz.002827,高争民爆,9.7809805,9.79052292,9.86686228,9.6378442,3101500,31636597.0,1.1237,0.1953,276007831.0,2702260995.504987,2026-07-14
2022-07-25,sz.002827,高争民爆,9.80006534,9.62830178,9.85731986,9.59967452,2212600,22473399.0,0.8017,-1.6569,275988524.0,2657300796.8887725,2026-07-14
2022-07-26,sz.002827,高争民爆,9.57104726,9.66647146,9.70464114,9.54242,1903150,19159296.5,0.6895,0.3964,276018854.0,2668128374.612907,2026-07-14
2022-07-27,sz.002827,高争民爆,9.67601388,9.85731986,9.90503196,9.5901321,3143650,32261336.5,1.139,1.9743,276000878.0,2720628936.0868373,2026-07-14
2022-07-28,sz.002827,高争民爆,9.80960776,9.81915018,9.88594712,9.76189566,2240750,23070493.0,0.8119,-0.3872,275988422.0,2709971763.559216,2026-07-14
2022-07-29,sz.002827,高争民爆,9.8286926,9.72372598,9.90503196,9.65692904,1973400,20202767.0,0.715,-0.9718,276000000.0,2683748370.48,2026-07-14
2022-08-01,sz.002827,高争民爆,9.6855563,9.75235324,9.96228648,9.6855563,2620900,26854160.5,0.9496,0.2944,276000421.0,2691653599.980714,2026-07-14
2022-08-02,sz.002827,高争民爆,9.62830178,9.34202918,9.70464114,9.21797772,3971050,39111337.5,1.4388,-4.2074,275997359.0,2578375381.3809357,2026-07-14
2022-08-03,sz.002827,高争民爆,9.34202918,9.2561474,9.72372598,9.24660498,3762950,37190866.5,1.3634,-0.9193,275997506.0,2554673597.568384,2026-07-14
2022-08-04,sz.002827,高争民爆,9.26568982,9.36111402,9.3992837,9.19889288,2141100,20893166.0,0.7758,1.134,275986079.0,2583537153.451728,2026-07-14
2022-08-05,sz.002827,高争民爆,9.4469958,9.3992837,9.4947079,9.24660498,2002380,19564612.1,0.7255,0.4077,276000000.0,2594202301.2,2026-07-14
2022-08-08,sz.002827,高争民爆,9.41836854,9.38974128,9.41836854,9.31340192,2022400,19826004.0,0.7328,-0.1015,275982533.0,2591404582.6690626,2026-07-14
2022-08-09,sz.002827,高争民爆,9.38019886,9.45653822,9.47562306,9.3038595,2545000,25074742.0,0.9221,0.7114,276000434.0,2610008652.857588,2026-07-14
2022-08-10,sz.002827,高争民爆,9.43745338,9.60921694,9.62830178,9.36111402,3614700,36040449.0,1.3097,1.6145,275994503.0,2652091053.5744805,2026-07-14
2022-08-11,sz.002827,高争民爆,9.69509872,9.86686228,9.91457438,9.62830178,4051850,41535128.0,1.4681,2.6812,275992780.0,2723182750.5343385,2026-07-14
2022-08-12,sz.002827,高争民爆,10.3058136,10.019541,10.53483168,9.94320164,9294600,99128935.0,3.3676,1.5474,276000713.0,2765400459.932733,2026-07-14
2022-08-15,sz.002827,高争民爆,9.84777744,10.1626773,10.24855908,9.71418356,5449200,57632811.0,1.9743,1.4286,276006686.0,2804966882.4604278,2026-07-14
2022-08-16,sz.002827,高争民爆,10.3058136,10.2581015,10.62071346,10.15313488,6171150,66782882.0,2.2359,0.939,276002952.0,2831266295.915628,2026-07-14
2022-08-17,sz.002827,高争民爆,10.2581015,10.00045616,10.26764392,9.96228648,4595300,48550070.0,1.665,-2.5116,275993994.0,2760065837.4203033,2026-07-14
2022-08-18,sz.002827,高争民爆,10.00045616,9.95274406,10.09588036,9.88594712,2938400,30640258.5,1.0646,-0.4771,276009769.0,2747054588.9167223,2026-07-14
2022-08-19,sz.002827,高争民爆,9.99091374,9.95274406,10.19130456,9.9241168,2668800,28062013.5,0.967,0.0,275987590.0,2746833847.0062156,2026-07-14
2022-08-22,sz.002827,高争民爆,9.8764047,10.14359246,10.17221972,9.79052292,2481900,26015903.5,0.8992,1.9175,276012011.0,2799753353.6490374,2026-07-14
2022-08-23,sz.002827,高争民爆,10.14359246,9.99091374,10.14359246,9.93365922,3297700,34517792.0,1.1948,-1.5052,276004352.0,2757535672.6965966,2026-07-14
2022-08-24,sz.002827,高争民爆,10.05868368,9.7779312,10.19421936,9.75856896,4066950,41726745.0,1.4735,-2.1318,276006108.0,2698768734.8037696,2026-07-14
