日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-07-18,sz.002121,科陆电子,8.51575725,8.6651565,8.6850764,8.4858774,5693341.0,49059219.0,0.808732,1.635507,703983644.0,6100128448.700286,2026-07-14
2017-07-19,sz.002121,科陆电子,8.6452366,8.69503635,8.7049963,8.5854769,7400849.0,64231019.0,1.051281,0.344824,703983902.0,6121165617.704838,2026-07-14
2017-07-20,sz.002121,科陆电子,8.7448361,8.57551695,8.764756,8.57551695,7780650.0,67659767.0,1.105231,-1.374569,703984054.0,6037027187.606716,2026-07-14
2017-07-21,sz.002121,科陆电子,8.61535675,8.89423535,8.9440351,8.51575725,15500269.0,136631692.0,2.201793,3.716616,703983935.0,6261398800.509103,2026-07-14
2017-07-24,sz.002121,科陆电子,8.83447565,8.963955,9.0237147,8.73487615,16523306.0,147393678.0,2.347115,0.783871,703983657.0,6310477822.083435,2026-07-14
2017-07-25,sz.002121,科陆电子,8.9041953,8.89423535,8.9440351,8.81455575,7791715.0,69347509.0,1.106803,-0.777774,703983907.0,6261398551.470513,2026-07-14
2017-07-26,sz.002121,科陆电子,8.8245157,8.9838749,8.9838749,8.77471595,10448955.0,93232811.0,1.484261,1.00784,703983666.0,6324501186.987384,2026-07-14
2017-07-27,sz.002121,科陆电子,8.9440351,8.9838749,9.01375475,8.8444356,12657316.0,113919976.0,1.797956,0.0,703983635.0,6324500908.487262,2026-07-14
2017-07-28,sz.002121,科陆电子,8.97391495,8.87431545,9.11335425,8.8643555,13965765.0,125695939.0,1.983819,-1.219519,703983831.0,6247374587.993488,2026-07-14
2017-07-31,sz.002121,科陆电子,8.87431545,8.8842754,8.9041953,8.7846759,11194051.0,99387437.0,1.590101,0.112236,703983646.0,6254384588.160109,2026-07-14
2017-08-01,sz.002121,科陆电子,8.91415525,9.09343435,9.11335425,8.81455575,20877549.0,188608781.0,2.965629,2.35426,703983843.0,6401630859.781208,2026-07-14
2017-08-02,sz.002121,科陆电子,9.1033943,9.13327415,9.29263335,9.07351445,31130748.0,287155440.0,4.422083,0.438116,703983801.0,6429677051.692044,2026-07-14
2017-08-03,sz.002121,科陆电子,9.1233142,9.13327415,9.1432341,8.9838749,15411987.0,139938638.0,2.189253,0.0,703983825.0,6429677270.890624,2026-07-14
2017-08-04,sz.002121,科陆电子,9.1233142,8.9838749,9.15319405,8.963955,13312900.0,120948768.0,1.89108,-1.635765,703983967.0,6324503891.133728,2026-07-14
2017-08-07,sz.002121,科陆电子,8.91415525,8.93407515,9.0635545,8.8842754,10229321.0,92106176.0,1.453062,-0.554326,703983794.0,6289444119.978119,2026-07-14
2017-08-08,sz.002121,科陆电子,8.9241152,8.95399505,8.9838749,8.8444356,8469506.0,75806644.0,1.203083,0.22296,703983516.0,6303464917.545595,2026-07-14
2017-08-09,sz.002121,科陆电子,8.963955,8.8643555,8.9838749,8.85439555,8382295.0,74850517.0,1.190694,-1.001114,703983979.0,6240364256.160535,2026-07-14
2017-08-10,sz.002121,科陆电子,8.87431545,8.7448361,8.9440351,8.71495625,12296053.0,108627977.0,1.746639,-1.348313,703983651.0,6156221645.074601,2026-07-14
2017-08-11,sz.002121,科陆电子,8.67511645,9.05359455,9.2428336,8.6452366,37305953.0,338545456.0,5.299263,3.530757,703983799.0,6373583885.914695,2026-07-14
2017-08-14,sz.002121,科陆电子,9.05359455,9.29263335,9.35239305,9.01375475,33618537.0,311597424.0,4.77547,2.640261,703983838.0,6541863690.859797,2026-07-14
2017-08-15,sz.002121,科陆电子,9.25279355,9.29263335,9.3025933,9.17311395,20385756.0,188961390.0,2.895771,0.0,703983706.0,6541862464.232195,2026-07-14
2017-08-16,sz.002121,科陆电子,9.2826734,9.362353,9.45199255,9.1830739,22303922.0,208776139.0,3.168244,0.750265,703983721.0,6590944102.255513,2026-07-14
2017-08-17,sz.002121,科陆电子,9.41215275,9.2826734,9.4420326,9.2029938,19781454.0,184342929.0,2.80993,-0.851063,703983871.0,6534852353.360731,2026-07-14
2017-08-18,sz.002121,科陆电子,9.2627535,9.2029938,9.2627535,9.1233142,12035068.0,111100351.0,1.709566,-0.858368,703983818.0,6478758712.354328,2026-07-14
2017-08-21,sz.002121,科陆电子,9.23287365,9.5217122,9.53167215,9.15319405,32018955.0,302556656.0,4.548252,3.463211,703983750.0,6703130660.976749,2026-07-14
2017-08-22,sz.002121,科陆电子,9.6213117,9.4021928,9.63127165,9.3822729,26163235.0,249269424.0,3.716454,-1.255239,703983824.0,6618991641.3292675,2026-07-14
2017-08-23,sz.002121,科陆电子,9.41215275,9.35239305,9.51175225,9.33247315,15052110.0,142376167.0,2.138133,-0.529653,703983803.0,6583933226.489769,2026-07-14
2017-08-24,sz.002121,科陆电子,9.362353,9.23287365,9.43207265,9.21295375,14121850.0,132212507.0,2.005991,-1.277954,703983717.0,6499792710.718357,2026-07-14
2017-08-25,sz.002121,科陆电子,9.19303385,9.27271345,9.3225132,9.19303385,9583536.0,89289151.0,1.361329,0.431499,703983828.0,6527840310.478086,2026-07-14
2017-08-28,sz.002121,科陆电子,9.362353,9.4619525,9.561552,9.27271345,17168599.0,162248679.0,2.438778,2.040812,703983675.0,6661060093.625438,2026-07-14
2017-08-29,sz.002121,科陆电子,9.4619525,9.91015025,10.159149,9.45199255,39952762.0,390001168.0,5.675239,4.73684,703983779.0,6976585023.452794,2026-07-14
2017-08-30,sz.002121,科陆电子,9.7806709,10.1989888,10.30854825,9.7209112,52887957.0,537052496.0,7.512667,2.914572,703983778.0,7179922667.203687,2026-07-14
2017-08-31,sz.002121,科陆电子,10.1392291,10.1193092,10.2587485,10.0595495,26765413.0,272398032.0,3.801993,-0.781249,703983753.0,7123829268.383428,2026-07-14
2017-09-01,sz.002121,科陆电子,10.159149,10.1989888,10.4181077,10.10934925,29238853.0,301208448.0,4.153342,0.787401,703983756.0,7179922442.825933,2026-07-14
2017-09-04,sz.002121,科陆电子,10.159149,10.0993893,10.3782679,10.08942935,21482223.0,219974213.0,3.051522,-0.976557,703983881.0,7109807275.143873,2026-07-14
2017-09-05,sz.002121,科陆电子,9.9997898,10.0993893,10.18902885,9.83047065,23213803.0,233410721.0,3.297491,0.0,703983817.0,7109806628.782958,2026-07-14
2017-09-06,sz.002121,科陆电子,10.0993893,10.0396296,10.3782679,9.96990995,23370023.0,238117338.0,3.319682,-0.59172,703983785.0,7067736445.806036,2026-07-14
2017-09-07,sz.002121,科陆电子,10.1790689,10.08942935,10.30854825,10.0595495,22274669.0,227693336.0,3.164088,0.496034,703983865.0,7102795469.4574375,2026-07-14
2017-09-08,sz.002121,科陆电子,10.02966965,10.0595495,10.1790689,9.95995,16608909.0,167749199.0,2.359274,-0.296147,703983895.0,7081760838.955302,2026-07-14
2017-09-11,sz.002121,科陆电子,10.159149,10.62726665,10.74678605,10.159149,41877246.0,441604912.0,5.948609,5.643561,703983839.0,7481423974.343669,2026-07-14
2017-09-12,sz.002121,科陆电子,10.64718655,10.358348,10.78662585,10.24878855,46024803.0,488414679.37,6.537765,-2.530463,703983747.0,7292108637.769956,2026-07-14
2017-09-13,sz.002121,科陆电子,10.2587485,10.28862835,10.34838805,10.0595495,23048141.0,236082838.82,3.273959,-0.673074,703983801.0,7243027692.909358,2026-07-14
2017-09-14,sz.002121,科陆电子,10.358348,10.24878855,10.46790745,10.159149,16054789.0,165915295.4,2.280562,-0.387221,703983886.0,7214981990.221306,2026-07-14
2017-09-15,sz.002121,科陆电子,10.1989888,10.10934925,10.1989888,10.0396296,13457373.0,136368182.41,1.911603,-1.360548,703983672.0,7116816806.545445,2026-07-14
2017-09-18,sz.002121,科陆电子,10.10934925,10.18902885,10.26870845,10.06950945,10846429.0,110907944.85,1.540721,0.788177,703983979.0,7172913071.968794,2026-07-14
2017-09-19,sz.002121,科陆电子,10.28862835,10.36830795,10.70694625,10.28862835,25304038.0,266124240.75,3.594406,1.759534,703983857.0,7299121421.204763,2026-07-14
2017-09-20,sz.002121,科陆电子,10.28862835,10.42806765,10.4380276,10.159149,18680234.0,193851456.25,2.653503,0.576373,703983904.0,7341191775.423105,2026-07-14
2017-09-21,sz.002121,科陆电子,10.44798755,10.2587485,10.60734675,10.18902885,15564163.0,162755675.89,2.21087,-1.623687,703983635.0,7221991059.580797,2026-07-14
2017-09-22,sz.002121,科陆电子,10.3185082,10.1790689,10.3185082,10.08942935,11113938.0,113429504.36,1.578721,-0.776698,703983668.0,7165898261.046725,2026-07-14
2017-09-25,sz.002121,科陆电子,10.1790689,9.9997898,10.24878855,9.95995,10743082.0,109068677.05,1.526041,-1.761255,703983838.0,7039690402.597253,2026-07-14
2017-09-26,sz.002121,科陆电子,9.9997898,9.96990995,10.0595495,9.8205107,11844275.0,118095384.73,1.682464,-0.298802,703983859.0,7018655680.483497,2026-07-14
2017-09-27,sz.002121,科陆电子,9.96990995,10.0794694,10.0993893,9.93007015,11278669.0,113423658.19,1.602121,1.098898,703983594.0,7095781093.825024,2026-07-14
2017-09-28,sz.002121,科陆电子,10.0396296,10.14918905,10.16910895,9.96990995,10553623.0,107031441.13,1.498151,0.691697,704443210.0,7149527313.278851,2026-07-14
2017-09-29,sz.002121,科陆电子,10.1193092,10.12926915,10.22886865,10.08942935,10584337.0,107971582.28,1.502511,-0.196266,704443229.0,7135495067.436086,2026-07-14
2017-10-09,sz.002121,科陆电子,10.20894875,10.34838805,10.3782679,10.159149,11713879.0,120974818.65,1.662856,2.163228,704443379.0,7289853445.145222,2026-07-14
2017-10-10,sz.002121,科陆电子,10.3185082,10.2189087,10.3185082,10.12926915,11988346.0,122981034.11,1.701818,-1.251204,704443483.0,7198643637.087002,2026-07-14
2017-10-11,sz.002121,科陆电子,10.26870845,10.34838805,10.50774725,10.2587485,19344805.0,202253422.19,2.746112,1.267058,704443409.0,7289853755.596863,2026-07-14
2017-10-12,sz.002121,科陆电子,10.50774725,10.26870845,10.5177072,10.20894875,11785917.0,122325732.75,1.673082,-0.76997,704443476.0,7233724674.548573,2026-07-14
2017-10-13,sz.002121,科陆电子,10.159149,10.2189087,10.28862835,10.159149,8749267.0,89647938.3,1.242011,-0.484968,704443600.0,7198644832.69932,2026-07-14
2017-10-16,sz.002121,科陆电子,10.358348,10.04958955,10.38822785,10.04958955,11995617.0,122647115.68,1.702851,-1.656921,704443137.0,7079364388.164418,2026-07-14
2017-10-17,sz.002121,科陆电子,10.04958955,10.00974975,10.12926915,9.94999005,7016541.0,70585054.36,0.996041,-0.396432,704442990.0,7051298043.041752,2026-07-14
2017-10-18,sz.002121,科陆电子,10.0595495,9.95995,10.08942935,9.93007015,7002849.0,70252956.8,0.994097,-0.497514,704443228.0,7016219328.718599,2026-07-14
2017-10-19,sz.002121,科陆电子,9.95995,9.77071095,9.9997898,9.71095125,8513175.0,83895226.15,1.208497,-1.899996,704443205.0,6882910936.746594,2026-07-14
2017-10-20,sz.002121,科陆电子,9.7209112,10.02966965,10.02966965,9.7209112,5742595.0,56756610.9,0.815196,2.650349,704443471.0,7065335301.229356,2026-07-14
2017-10-23,sz.002121,科陆电子,10.02966965,10.02966965,10.06950945,9.93007015,4846967.0,48641742.47,0.688056,0.0,704443679.0,7065337387.400642,2026-07-14
2017-10-24,sz.002121,科陆电子,9.9798699,9.9997898,10.0794694,9.8005908,7254272.0,72400222.16,1.029788,-0.297912,704443245.0,7044284376.0299015,2026-07-14
2017-10-25,sz.002121,科陆电子,10.02966965,10.02966965,10.0396296,9.9400301,4780595.0,47963164.14,0.678634,0.298802,704443780.0,7065338400.397278,2026-07-14
2017-10-26,sz.002121,科陆电子,10.0794694,10.20894875,10.3185082,10.0595495,14078024.0,144385132.61,1.998461,1.787491,704443269.0,7191625230.503464,2026-07-14
2017-10-27,sz.002121,科陆电子,10.22886865,10.24878855,10.358348,10.1193092,15325717.0,157815245.69,2.175578,0.390244,704443463.0,7219692097.716749,2026-07-14
2017-10-30,sz.002121,科陆电子,10.28862835,9.98982985,10.3185082,9.8603505,13143469.0,132180761.26,1.865795,-2.526727,704443361.0,7037269315.352125,2026-07-14
2017-10-31,sz.002121,科陆电子,9.94999005,10.02966965,10.02966965,9.89023035,7603871.0,76040744.31,1.079416,0.398803,704443051.0,7065331088.768103,2026-07-14
2017-11-01,sz.002121,科陆电子,10.02966965,10.04958955,10.10934925,9.94999005,8524249.0,85846005.64,1.210069,0.198614,704443218.0,7079365202.181172,2026-07-14
2017-11-02,sz.002121,科陆电子,10.00974975,9.7806709,10.00974975,9.7806709,10389347.0,102888377.84,1.474831,-2.675921,704443221.0,6889927312.336969,2026-07-14
2017-11-03,sz.002121,科陆电子,9.81055075,9.57151195,9.85039055,9.39223285,10882478.0,104740288.86,1.544834,-2.138493,704443196.0,6742586468.610192,2026-07-14
2017-11-06,sz.002121,科陆电子,9.57151195,9.77071095,9.79063085,9.51175225,6656503.0,64631470.44,0.944849,2.081173,704504423.0,6883509080.129532,2026-07-14
2017-11-07,sz.002121,科陆电子,9.760751,9.8005908,9.87031045,9.69103135,5152840.0,50640844.66,0.731414,0.305808,704503879.0,6904554235.091713,2026-07-14
2017-11-08,sz.002121,科陆电子,9.79063085,9.8603505,9.94999005,9.760751,6720750.0,66667415.81,0.953942,0.609751,704523965.0,6946853230.549732,2026-07-14
2017-11-09,sz.002121,科陆电子,9.8603505,9.8603505,9.9001903,9.7806709,4920463.0,48571146.38,0.6984,0.0,704533648.0,6946948708.323624,2026-07-14
2017-11-10,sz.002121,科陆电子,9.89023035,10.0993893,10.159149,9.8205107,14506128.0,145956080.96,2.058909,2.42425,704554111.0,7115566249.904412,2026-07-14
2017-11-13,sz.002121,科陆电子,10.0993893,10.40814775,10.4977873,10.0794694,27196260.0,282616635.34,3.859902,3.057194,704584210.0,7333416559.997027,2026-07-14
2017-11-14,sz.002121,科陆电子,10.4181077,10.4380276,10.50774725,10.26870845,22372016.0,233720782.56,3.175209,0.287079,704584045.0,7354467708.229642,2026-07-14
2017-11-15,sz.002121,科陆电子,10.358348,10.2587485,10.4181077,10.18902885,13812105.0,142789481.32,1.96032,-1.717551,704584201.0,7228152115.132448,2026-07-14
2017-11-16,sz.002121,科陆电子,10.24878855,10.4778674,10.60734675,10.16910895,26601832.0,280116631.01,3.775537,2.135925,704584063.0,7382538384.267245,2026-07-14
2017-11-17,sz.002121,科陆电子,10.4380276,10.10934925,10.48782735,10.04958955,18983717.0,194905566.16,2.694315,-3.517118,704584171.0,7122887460.660721,2026-07-14
2017-11-20,sz.002121,科陆电子,10.0595495,9.95995,10.0794694,9.57151195,14795942.0,146289717.03,2.099954,-1.477829,704584100.0,7017622406.794999,2026-07-14
2017-11-21,sz.002121,科陆电子,9.9201102,9.95995,10.1790689,9.8802704,11897754.0,119743309.43,1.688621,0.0,704584036.0,7017621769.358199,2026-07-14
2017-11-22,sz.002121,科陆电子,9.94999005,9.8005908,9.98982985,9.67111145,13006000.0,128217478.5,1.845912,-1.599998,704583967.0,6905339144.807704,2026-07-14
2017-11-23,sz.002121,科陆电子,9.760751,9.5217122,9.8404306,9.51175225,8474211.0,82309805.87,1.202725,-2.845526,704584257.0,6708848515.804835,2026-07-14
2017-11-24,sz.002121,科陆电子,9.561552,9.561552,9.65119155,9.27271345,9921854.0,94232288.78,1.408186,0.41841,704584054.0,6736917070.691809,2026-07-14
2017-11-27,sz.002121,科陆电子,9.59143185,9.41215275,9.59143185,9.362353,5229256.0,49528150.65,0.742176,-1.562506,704584357.0,6631655593.344532,2026-07-14
2017-11-28,sz.002121,科陆电子,9.362353,9.5217122,9.55159205,9.362353,4448900.0,42311055.5,0.631422,1.164028,704584256.0,6708848506.283123,2026-07-14
2017-11-29,sz.002121,科陆电子,9.5416321,9.4619525,9.561552,9.35239305,5169709.0,48859323.28,0.733725,-0.627619,704584006.0,6666740397.031715,2026-07-14
2017-11-30,sz.002121,科陆电子,9.4619525,9.1830739,9.4619525,9.1830739,7810600.0,73015879.5,1.10854,-2.947366,704584408.0,6470250687.451752,2026-07-14
2017-12-01,sz.002121,科陆电子,9.21295375,9.362353,9.362353,9.21295375,5654700.0,52758734.4,0.802559,1.952271,704583713.0,6596561439.15669,2026-07-14
2017-12-04,sz.002121,科陆电子,9.31255325,9.1033943,9.3424331,9.0037948,10096501.0,92521326.09,1.432973,-2.76595,704584176.0,6414107571.668596,2026-07-14
2017-12-05,sz.002121,科陆电子,9.0834744,8.7249162,9.09343435,8.7049963,9300198.0,83239135.75,1.319956,-4.15755,704583941.0,6147435841.090744,2026-07-14
2017-12-06,sz.002121,科陆电子,8.9838749,9.01375475,9.2029938,8.85439555,13795994.0,125160856.69,1.958034,3.310502,704583986.0,6350947250.581433,2026-07-14
2017-12-07,sz.002121,科陆电子,8.963955,8.9838749,9.1233142,8.87431545,5761620.0,51998767.78,0.817733,-0.331489,704584504.0,6329899040.41455,2026-07-14
2017-12-08,sz.002121,科陆电子,8.9838749,9.0436346,9.11335425,8.963955,6662871.0,60528515.55,0.945646,0.665183,704584062.0,6372000801.711745,2026-07-14
2017-12-11,sz.002121,科陆电子,9.0834744,9.1033943,9.1233142,8.9838749,6271221.0,57071312.79,0.890035,0.660798,704603864.0,6414286799.295575,2026-07-14
2017-12-12,sz.002121,科陆电子,9.1033943,8.99383485,9.1233142,8.963955,5592035.0,50853066.56,0.793642,-1.203508,704604217.0,6337093962.311563,2026-07-14
2017-12-13,sz.002121,科陆电子,9.0237147,9.0037948,9.05359455,8.9440351,6271755.0,56628450.28,0.89011,0.110744,704604487.0,6344114216.107267,2026-07-14
2017-12-14,sz.002121,科陆电子,9.01375475,9.11335425,9.11335425,8.963955,6733781.0,61094009.13,0.955683,1.21681,704604037.0,6421306195.161108,2026-07-14
2017-12-15,sz.002121,科陆电子,9.1830739,9.21295375,9.4221127,9.13327415,12656939.0,118003096.36,1.796319,1.0929,704604193.0,6491485842.165074,2026-07-14
2017-12-18,sz.002121,科陆电子,9.19303385,9.0635545,9.2627535,9.0436346,6411063.0,58607358.8,0.909882,-1.621618,704603784.0,6386214797.190228,2026-07-14
2017-12-19,sz.002121,科陆电子,8.99383485,9.05359455,9.11335425,8.99383485,4539697.0,41268856.79,0.644236,-0.109893,704663664.0,6379739107.973431,2026-07-14
2017-12-20,sz.002121,科陆电子,9.0635545,8.9838749,9.11335425,8.89423535,4438950.0,40046488.45,0.629938,-0.770074,704664586.0,6330618487.084291,2026-07-14
2017-12-21,sz.002121,科陆电子,8.9241152,8.95399505,8.99383485,8.81455575,3921650.0,35098804.0,0.556528,-0.332602,704663557.0,6309554001.293392,2026-07-14
2017-12-22,sz.002121,科陆电子,8.95399505,8.89423535,8.99383485,8.87431545,2640850.0,23655576.0,0.374767,-0.667402,704664498.0,6267451888.001605,2026-07-14
2017-12-25,sz.002121,科陆电子,8.9041953,8.75479605,8.9440351,8.7249162,4587861.0,40522911.61,0.651071,-1.567753,704663700.0,6169186977.338385,2026-07-14
2017-12-26,sz.002121,科陆电子,8.764756,8.8245157,8.8643555,8.69503635,3592438.0,31734359.62,0.509809,0.796356,704663511.0,6218314216.036622,2026-07-14
2017-12-27,sz.002121,科陆电子,8.85439555,8.8643555,8.89423535,8.764756,3891073.0,34515548.35,0.552188,0.451467,704664535.0,6246396946.482193,2026-07-14
2017-12-28,sz.002121,科陆电子,8.8444356,8.87431545,8.9440351,8.764756,4705000.0,42005749.3,0.667694,0.112362,704664113.0,6253411625.056445,2026-07-14
2017-12-29,sz.002121,科陆电子,8.9041953,8.91415525,8.9440351,8.8444356,3390479.0,30274026.65,0.481148,0.448933,704664469.0,6281488475.824813,2026-07-14
2018-01-02,sz.002121,科陆电子,8.93407515,8.99383485,9.01375475,8.89423535,4729800.0,42536739.5,0.671213,0.893854,704664540.0,6337636497.41122,2026-07-14
2018-01-03,sz.002121,科陆电子,8.99383485,9.0237147,9.0436346,8.9241152,7054207.0,63692017.19,1.001074,0.332234,704663891.0,6358685911.775897,2026-07-14
2018-01-04,sz.002121,科陆电子,8.97391495,8.91415525,9.01375475,8.89423535,5452217.0,49054657.31,0.773733,-1.214135,704663883.0,6281483252.129836,2026-07-14
2018-01-05,sz.002121,科陆电子,8.91415525,8.87431545,8.963955,8.8444356,5042996.0,45020559.58,0.71566,-0.446927,704663667.0,6253407667.111754,2026-07-14
2018-01-08,sz.002121,科陆电子,8.95399505,9.0237147,9.0237147,8.8842754,7408784.0,66700214.23,1.051392,1.683508,704664293.0,6358689539.309207,2026-07-14
2018-01-09,sz.002121,科陆电子,9.0436346,9.13327415,9.2229137,8.97391495,10959514.0,100186589.4,1.555282,1.214124,704664106.0,6435890463.76266,2026-07-14
2018-01-10,sz.002121,科陆电子,9.1432341,9.0037948,9.1432341,8.93407515,6630843.0,59976755.11,0.940993,-1.417668,704664434.0,6344653966.594143,2026-07-14
2018-01-11,sz.002121,科陆电子,9.01375475,8.963955,9.0237147,8.8245157,8691865.0,77779741.25,1.233476,-0.442478,704664298.0,6316579057.378591,2026-07-14
2018-01-12,sz.002121,科陆电子,9.01375475,8.95399505,9.01375475,8.89423535,5140725.0,46171395.25,0.729528,-0.111114,704664523.0,6309562650.852611,2026-07-14
2018-01-15,sz.002121,科陆电子,8.97391495,8.7249162,8.97391495,8.69503635,7911297.0,69927461.77,1.122705,-2.558393,704663914.0,6148133598.814006,2026-07-14
2018-01-16,sz.002121,科陆电子,8.71495625,8.7448361,8.7846759,8.7049963,4396624.0,38574045.0,0.623932,0.228305,704663970.0,6162170923.225317,2026-07-14
2018-01-17,sz.002121,科陆电子,8.764756,8.6651565,8.8045958,8.565557,5011594.0,43563799.05,0.711203,-0.911161,704664350.0,6106026872.720775,2026-07-14
2018-01-18,sz.002121,科陆电子,8.6651565,8.6253167,8.7049963,8.61535675,3597074.0,31240903.82,0.510466,-0.45977,704664757.0,6077956696.453543,2026-07-14
2018-01-19,sz.002121,科陆电子,8.6452366,8.6053968,8.6651565,8.5456371,5846090.0,50533231.1,0.829628,-0.230941,704664018.0,6063913485.572342,2026-07-14
2018-01-22,sz.002121,科陆电子,8.6253167,8.7249162,8.764756,8.6253167,5055424.0,44200636.47,0.717423,1.388888,704664333.0,6148137254.553894,2026-07-14
2018-01-23,sz.002121,科陆电子,8.73487615,8.9440351,8.99383485,8.73487615,9178011.0,81918680.96,1.302466,2.511408,704664152.0,6302540909.199736,2026-07-14
2018-01-24,sz.002121,科陆电子,8.9440351,8.89423535,8.95399505,8.8245157,5253700.0,46809755.5,0.745561,-0.556784,704664005.0,6267447503.143578,2026-07-14
2018-01-25,sz.002121,科陆电子,8.89423535,8.81455575,8.93407515,8.8045958,4775785.0,42445789.75,0.677739,-0.895856,704664332.0,6211303039.450509,2026-07-14
2018-01-26,sz.002121,科陆电子,8.7846759,8.71495625,8.83447565,8.69503635,4907908.0,43147064.78,0.696489,-1.129948,704664108.0,6141116872.165276,2026-07-14
2018-01-29,sz.002121,科陆电子,8.7249162,8.5854769,8.7846759,8.55559705,5734011.0,49716855.37,0.813723,-1.485716,704663749.0,6049874339.306898,2026-07-14
2018-01-30,sz.002121,科陆电子,8.6253167,8.63527665,8.7049963,8.6253167,4170700.0,36286101.13,0.591739,0.580049,704820875.0,6086323244.320068,2026-07-14
2018-01-31,sz.002121,科陆电子,8.7448361,8.63527665,8.7448361,8.5854769,4721398.0,41009372.83,0.669872,0.0,704820921.0,6086323641.542794,2026-07-14
2018-02-01,sz.002121,科陆电子,8.6053968,8.2667585,8.65519655,8.21695875,8590200.0,72273599.25,1.218777,-4.267588,704821309.0,5826587547.156877,2026-07-14
2018-02-02,sz.002121,科陆电子,8.11735925,8.55559705,8.55559705,7.9480401,9802381.0,80469879.42,1.390761,3.493975,704821389.0,6030167796.505302,2026-07-14
2018-02-05,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-06,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-07,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-08,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-09,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-12,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-13,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-14,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-22,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-23,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-26,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-27,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-02-28,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-01,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-02,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-05,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-06,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-07,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-08,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-09,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-12,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-13,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-14,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-15,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
2018-03-16,sz.002121,科陆电子,8.55559705,8.55559705,8.55559705,8.55559705,0.0,0.0,0.0,0.0,704821389.0,6030167796.505302,2026-07-14
