日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2013-03-29,sh.600458,时代新材,9.29068052,9.15842884,9.39813501,9.092303,4493502,49946280.0,0.916926,-1.1597,490061575.0,4488194061.855823,2026-07-14
2013-04-01,sh.600458,时代新材,9.05097435,9.18322603,9.24935187,9.05097435,2478379,27492384.0,0.505728,0.2708,490061654.0,4500346937.317654,2026-07-14
2013-04-02,sh.600458,时代新材,9.21628895,9.24108614,9.31547771,9.15842884,2640504,29463902.0,0.538811,0.6301,490061265.0,4528698363.742367,2026-07-14
2013-04-03,sh.600458,时代新材,9.29068052,9.20802322,9.29894625,9.14189738,1801351,20054824.0,0.367577,-0.3578,490060858.0,4512491759.677122,2026-07-14
2013-04-08,sh.600458,时代新材,9.07577154,8.97658278,9.07577154,8.88565975,4212924,45596900.0,0.859673,-2.5135,490061221.0,4399075117.574374,2026-07-14
2013-04-09,sh.600458,时代新材,8.97658278,9.18322603,9.18322603,8.97658278,3612250,39790692.0,0.737101,2.302,490061742.0,4500347745.441545,2026-07-14
2013-04-10,sh.600458,时代新材,9.14189738,9.27414906,9.29068052,9.13363165,4326946,48266792.0,0.882939,0.9901,490061714.0,4544905384.235088,2026-07-14
2013-04-11,sh.600458,时代新材,9.34854063,9.38160355,9.55518388,9.26588333,6093430,69258240.0,1.243401,1.1586,490061533.0,4597563017.711242,2026-07-14
2013-04-12,sh.600458,时代新材,9.45599512,9.24108614,9.48905804,9.1749603,2962693,33483040.0,0.604555,-1.497798,490061781.0,4528703132.142816,2026-07-14
2013-04-15,sh.600458,时代新材,9.21628895,9.15842884,9.2576176,9.0096457,2749254,30319160.0,0.561002,-0.8945,490061355.0,4488192047.001478,2026-07-14
2013-04-16,sh.600458,时代新材,9.05097435,9.30721198,9.33200917,9.02617716,2124441,23606640.0,0.433505,1.624551,490061476.0,4561106040.363683,2026-07-14
2013-04-17,sh.600458,时代新材,9.31547771,9.33200917,9.37333782,9.22455468,2584174,29110012.0,0.527316,0.2664,490061747.0,4573260716.870219,2026-07-14
2013-04-18,sh.600458,时代新材,9.26588333,9.32374344,9.36507209,9.23282041,2322528,26120852.0,0.473926,-0.0886,490061318.0,4569205998.900253,2026-07-14
2013-04-19,sh.600458,时代新材,9.31547771,9.48905804,9.54691815,9.31547771,5645925,64561976.0,1.152085,1.773048,490061497.0,4650221988.202286,2026-07-14
2013-04-22,sh.600458,时代新材,9.4229322,9.43946366,9.56344961,9.38986928,3763921,43030520.0,0.768051,-0.5226,490061337.0,4625916181.782514,2026-07-14
2013-04-23,sh.600458,时代新材,9.44772939,9.05924008,9.49732377,9.05924008,5210891,57836704.0,1.063314,-4.028,490061355.0,4439583468.875109,2026-07-14
2013-04-24,sh.600458,时代新材,9.05924008,9.05097435,9.14189738,8.89392548,7762544,84451504.0,1.583994,-0.0912,490061452.0,4435533631.975757,2026-07-14
2013-04-25,sh.600458,时代新材,9.04270862,8.72034515,9.04270862,8.68728223,7088747,75524304.0,1.446502,-3.653,490061334.0,4273503977.1494303,2026-07-14
2013-04-26,sh.600458,时代新材,8.7616738,8.62942212,8.81126818,8.62115639,3948978,41532632.0,0.805813,-1.04266,490061342.0,4228946184.8116846,2026-07-14
2013-05-02,sh.600458,时代新材,8.62942212,8.80300245,8.80300245,8.50543617,4240571,44759072.0,0.865314,2.0115,490061527.0,4314012822.83174,2026-07-14
2013-05-03,sh.600458,时代新材,8.78647099,8.81126818,8.96831705,8.77820526,4617960,49562504.0,0.942323,0.093899,490061263.0,4318061212.922512,2026-07-14
2013-05-06,sh.600458,时代新材,8.81126818,8.9269884,8.96831705,8.81126818,4370303,47064036.0,0.891787,1.3133,490061304.0,4374771576.096874,2026-07-14
2013-05-07,sh.600458,时代新材,8.96831705,8.9269884,8.97658278,8.86086256,3451656,37247904.0,0.704331,0.0,490061633.0,4374774513.076057,2026-07-14
2013-05-08,sh.600458,时代新材,8.9269884,8.94351986,9.04270862,8.8443311,4484034,48364180.0,0.914994,0.1852,490061574.0,4382875419.69186,2026-07-14
2013-05-09,sh.600458,时代新材,8.95178559,8.72034515,8.95178559,8.68728223,5609034,59564072.0,1.144557,-2.4954,490061570.0,4273506035.1508856,2026-07-14
2013-05-10,sh.600458,时代新材,8.77875064,8.79544028,8.86219884,8.66192316,4976977,52235304.0,1.015582,0.8612,490061561.0,4310307193.299077,2026-07-14
2013-05-13,sh.600458,时代新材,8.82881956,9.29612948,9.3044743,8.7203369,13143232,143571056.0,2.681956,5.6926,490061433.0,4555674534.322345,2026-07-14
2013-05-14,sh.600458,时代新材,9.24606056,9.24606056,9.3879225,9.1375779,7714256,85466640.0,1.574141,-0.5386,490061310.0,4531136550.372933,2026-07-14
2013-05-15,sh.600458,时代新材,9.24606056,9.5130948,9.56316372,9.2210261,11483474,130303864.0,2.343272,2.8881,490061504.0,4662001545.382579,2026-07-14
2013-05-16,sh.600458,时代新材,9.5130948,9.4713707,9.52978444,9.3461984,6957806,78739360.0,1.419782,-0.4386,490061573.0,4641554823.708111,2026-07-14
2013-05-17,sh.600458,时代新材,9.49640516,9.62992228,9.6382671,9.45468106,10650280,122219040.0,2.173254,1.674,490061447.0,4719253647.03434,2026-07-14
2013-05-20,sh.600458,时代新材,9.64661192,9.67164638,9.8051635,9.54647408,9510168,110579256.0,1.838277,0.4333,517341402.0,5003543097.877425,2026-07-14
2013-05-21,sh.600458,时代新材,9.67164638,9.8886117,9.92199098,9.57985336,10198740,119962224.0,1.971375,2.243315,517341449.0,5115788705.476354,2026-07-14
2013-05-22,sh.600458,时代新材,9.98040472,9.8051635,10.08888738,9.6799912,11001880,130578056.0,2.126619,-0.8439,517341376.0,5072616776.994976,2026-07-14
2013-05-23,sh.600458,时代新材,9.77178422,9.79681868,9.98874954,9.68833602,7794239,91949592.0,1.506595,-0.0851,517341356.0,5068299460.397329,2026-07-14
2013-05-24,sh.600458,时代新材,9.8886117,10.2224045,10.33088716,9.8886117,15876446,194049952.0,3.068853,4.3441,517341365.0,5288472697.612143,2026-07-14
2013-05-27,sh.600458,时代新材,10.24743896,10.65633514,10.81488672,10.16399076,20722854,262978640.0,4.005644,4.2449,517341381.0,5512963137.726428,2026-07-14
2013-05-28,sh.600458,时代新材,10.73978334,10.63130068,11.1820588,10.53950766,28373882,368003904.0,5.484556,-0.2349,517341458.0,5500012594.2275915,2026-07-14
2013-05-29,sh.600458,时代新材,10.66467996,10.62295586,10.6813696,10.3475768,21070131,264465888.0,4.072771,-0.0785,517341412.0,5495694984.226074,2026-07-14
2013-05-30,sh.600458,时代新材,10.53950766,10.4727491,10.66467996,10.38095608,15323544,192849392.0,2.961979,-1.414,517341413.0,5417986817.388478,2026-07-14
2013-05-31,sh.600458,时代新材,10.54785248,10.43936982,10.5561973,10.23909414,21980513,273576128.0,4.248744,-0.318725,517341431.0,5400718521.417012,2026-07-14
2013-06-03,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-04,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-05,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-06,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-07,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-13,sh.600458,时代新材,10.43936982,10.43936982,10.43936982,10.43936982,0,0.0,0.0,0.0,517341431.0,5400718521.417012,2026-07-14
2013-06-14,sh.600458,时代新材,9.4984904,9.57913796,9.9017282,9.41784284,17341531,187650080.0,2.621855,-8.2403,661422199.0,6335854494.027575,2026-07-14
2013-06-17,sh.600458,时代新材,9.43576452,9.52537292,9.83900232,9.408882,10830842,116394704.0,1.637508,-0.5613,661422234.0,6300293436.429503,2026-07-14
2013-06-18,sh.600458,时代新材,9.55225544,9.78523728,9.88380652,9.52537292,11323027,123017232.0,1.711922,2.7281,661421899.0,6472170223.903195,2026-07-14
2013-06-19,sh.600458,时代新材,9.83900232,9.7225114,10.00925828,9.68666804,9498715,104499384.0,1.436105,-0.641,661422041.0,6430683333.833768,2026-07-14
2013-06-20,sh.600458,时代新材,9.62394216,9.9913366,10.1257492,9.60602048,16139633,179780864.0,2.440141,2.765,661422147.0,6608491305.37168,2026-07-14
2013-06-21,sh.600458,时代新材,9.83900232,9.86588484,10.0361408,9.7225114,8669386,95336320.0,1.310719,-1.2556,661422166.0,6525514920.379363,2026-07-14
2013-06-24,sh.600458,时代新材,9.86588484,8.96980084,9.97341492,8.88915328,9969130,104202952.0,1.507227,-9.0827,661421936.0,5932823037.127226,2026-07-14
2013-06-25,sh.600458,时代新材,8.8712316,8.9160358,8.96980084,8.07371684,15977139,152679936.0,2.415574,-0.5994,661422047.0,5897262649.961283,2026-07-14
2013-06-26,sh.600458,时代新材,8.68305396,8.736819,9.03252672,8.5576022,9034181,88317744.0,1.365872,-2.0101,661422227.0,5778726279.875914,2026-07-14
2013-06-27,sh.600458,时代新材,8.76370152,8.29773784,8.90707496,8.20812944,10647693,101716736.0,1.609818,-5.0256,661422161.0,5488307693.544272,2026-07-14
2013-06-28,sh.600458,时代新材,8.288777,8.14540356,8.43215044,8.064756,9867443,90657512.0,1.491853,-1.8359,661421936.0,5387548592.156492,2026-07-14
2013-07-01,sh.600458,时代新材,8.09163852,8.02891264,8.09163852,7.840735,13463242,119150000.0,2.035499,-1.4301,661422187.0,5310500957.580744,2026-07-14
2013-07-02,sh.600458,时代新材,8.05579516,8.27981616,8.29773784,7.93930424,8462111,77095744.0,1.279381,3.125,661422282.0,5476454899.087677,2026-07-14
2013-07-03,sh.600458,时代新材,8.20812944,8.11852104,8.20812944,7.99306928,6238584,56415116.0,0.943208,-1.9481,661421871.0,5369767376.029665,2026-07-14
2013-07-04,sh.600458,时代新材,8.09163852,8.23501196,8.35150288,7.9303434,10253831,94015584.0,1.55027,1.4349,661422268.0,5446820287.590325,2026-07-14
2013-07-05,sh.600458,时代新材,8.27981616,8.21709028,8.30669868,8.17228608,6235340,57330168.0,0.942717,-0.2176,661422251.0,5434966349.667821,2026-07-14
2013-07-08,sh.600458,时代新材,8.21709028,7.94826508,8.21709028,7.8855392,5402598,48231624.0,0.816815,-3.2715,661422476.0,5257161169.117938,2026-07-14
2013-07-09,sh.600458,时代新材,7.91242172,8.09163852,8.1543644,7.8855392,4317722,38343760.0,0.652794,1.8038,661421827.0,5351986333.321976,2026-07-14
2013-07-10,sh.600458,时代新材,8.01099096,8.25293364,8.27085532,7.9303434,7957805,72457280.0,1.203136,1.9934,661421901.0,5458671056.995649,2026-07-14
2013-07-11,sh.600458,时代新材,8.30669868,8.59344556,8.66513228,8.16332524,13748360,130724776.0,2.078606,4.1259,661422126.0,5683895031.96046,2026-07-14
2013-07-12,sh.600458,时代新材,8.66513228,8.86227076,9.15797848,8.66513228,20157423,200892416.0,3.047588,3.1283,661422180.0,5861702445.829456,2026-07-14
2013-07-15,sh.600458,时代新材,8.85330992,8.83538824,8.98772252,8.66513228,11623862,114081736.0,1.757405,-0.3033,661421926.0,5843919506.65855,2026-07-14
2013-07-16,sh.600458,时代新材,8.8712316,9.05940924,9.21174352,8.71889732,13838520,138698816.0,2.092237,2.5355,661422200.0,5992094390.221128,2026-07-14
2013-07-17,sh.600458,时代新材,9.0952526,8.93395748,9.28343024,8.88915328,13811573,140272768.0,2.088163,-1.3848,661422169.0,5909117534.175374,2026-07-14
2013-07-18,sh.600458,时代新材,8.80850572,8.88019244,9.0952526,8.70993648,9877484,98526544.0,1.493371,-0.6018,661421978.0,5873554448.685447,2026-07-14
2013-07-19,sh.600458,时代新材,8.89811412,8.43215044,9.0056442,8.40526792,8669260,84261360.0,1.3107,-5.0454,661422141.0,5577210997.258891,2026-07-14
2013-07-22,sh.600458,时代新材,8.39630708,8.61136724,8.6920148,8.27085532,6786934,64714420.0,1.026112,2.1254,661422340.0,5695750670.480142,2026-07-14
2013-07-23,sh.600458,时代新材,8.62032808,9.47160788,9.47160788,8.62032808,21725288,224945392.0,3.284633,9.9896,661422083.0,6264730613.348814,2026-07-14
2013-07-24,sh.600458,时代新材,9.75835476,9.83900232,9.91964988,9.47160788,31778889,344430272.0,4.804631,3.8789,661422053.0,6507733113.966164,2026-07-14
2013-07-25,sh.600458,时代新材,10.304966,9.66874636,10.42145692,9.65978552,28624836,319591296.0,4.327771,-1.7304,661422150.0,6395123005.235874,2026-07-14
2013-07-26,sh.600458,时代新材,9.51641208,9.48952956,9.632903,9.35511696,12053419,127752144.0,1.822349,-1.8536,661422099.0,6276584560.097746,2026-07-14
2013-07-29,sh.600458,时代新材,9.30135192,9.57913796,9.5880988,9.184861,9347485,98414616.0,1.413241,0.9443,661421866.0,6335851304.174634,2026-07-14
2013-07-30,sh.600458,时代新材,9.5432946,9.57913796,9.9465324,9.3192736,11551556,124713008.0,1.746473,0.0,661421963.0,6335852233.351016,2026-07-14
2013-07-31,sh.600458,时代新材,9.48952956,9.44472536,9.75835476,9.39992116,7023080,74993552.0,1.061815,-1.4032,661422187.0,6246950903.225562,2026-07-14
2013-08-01,sh.600458,时代新材,9.57913796,9.69562888,9.7673156,9.4984904,8396221,90237000.0,1.269419,2.6565,661422351.0,6412905648.233096,2026-07-14
2013-08-02,sh.600458,时代新材,9.69562888,9.59705964,9.7673156,9.55225544,7933075,85404024.0,1.199397,-1.0166,661421948.0,6347705882.160978,2026-07-14
2013-08-05,sh.600458,时代新材,9.57913796,9.80315896,9.82108064,9.57913796,7971600,86768960.0,1.205221,2.1475,661422262.0,6484027574.068767,2026-07-14
2013-08-06,sh.600458,时代新材,9.7673156,9.70458972,9.856924,9.5880988,8616559,93085816.0,1.302732,-1.0055,661422227.0,6418831344.723706,2026-07-14
2013-08-07,sh.600458,时代新材,9.68666804,9.65978552,9.79419812,9.61498132,6855356,74216080.0,1.036457,-0.4617,661422133.0,6389195942.960914,2026-07-14
2013-08-08,sh.600458,时代新材,9.7225114,9.4536862,9.75835476,9.408882,7889340,83765312.0,1.192784,-2.1336,661422353.0,6252879370.9276285,2026-07-14
2013-08-09,sh.600458,时代新材,9.50745124,9.33719528,9.57913796,9.28343024,8101632,84983808.0,1.224881,-1.2322,661421967.0,6175826068.360716,2026-07-14
2013-08-12,sh.600458,时代新材,9.37303864,9.65082468,9.6777072,9.37303864,12311535,130820360.0,1.861373,3.3589,661422240.0,6383270077.692883,2026-07-14
2013-08-13,sh.600458,时代新材,9.78523728,9.71355056,9.91068904,9.6777072,11659967,127355040.0,1.762863,0.65,661422187.0,6424757854.930275,2026-07-14
2013-08-14,sh.600458,时代新材,9.75835476,9.83900232,10.00925828,9.75835476,15896171,175500336.0,2.403332,1.2915,661422184.0,6507734402.875467,2026-07-14
2013-08-15,sh.600458,时代新材,9.75835476,9.80315896,9.98237576,9.66874636,12322170,135002032.0,1.862981,-0.3643,661422205.0,6484027015.288707,2026-07-14
2013-08-16,sh.600458,时代新材,9.6777072,9.33719528,9.96445408,9.2744694,15492551,165678848.0,2.342309,-4.7532,661422169.0,6175827954.474162,2026-07-14
2013-08-19,sh.600458,时代新材,9.2296652,9.57913796,9.61498132,9.14901764,10112189,106890240.0,1.528856,2.5912,661421939.0,6335852003.451705,2026-07-14
2013-08-20,sh.600458,时代新材,9.856924,9.96445408,10.16159256,9.84796316,27232083,303916832.0,4.117202,4.0225,661422077.0,6590709913.764724,2026-07-14
2013-08-21,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-22,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-23,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-26,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-27,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-28,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-29,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-08-30,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-02,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-03,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-04,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-05,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-06,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-09,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-10,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-11,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-12,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-13,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-16,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-17,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-18,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-23,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-24,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-25,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-26,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-27,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-09-30,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-08,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-09,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-10,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-11,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-14,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-15,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-16,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-17,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-18,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-21,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-22,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-23,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-24,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-25,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-28,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-29,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-30,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-10-31,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-01,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-04,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-05,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-06,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-07,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-08,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-11,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-12,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-13,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-14,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-15,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-18,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-19,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-20,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-21,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-22,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-25,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-26,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-27,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-28,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-11-29,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-02,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-03,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-04,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-05,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-06,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-09,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-10,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-11,sh.600458,时代新材,9.96445408,9.96445408,9.96445408,9.96445408,0,0.0,0.0,0.0,661422077.0,6590709913.764724,2026-07-14
2013-12-12,sh.600458,时代新材,10.95910732,10.95910732,10.95910732,10.59171288,14852296,181369727.0,2.24551,9.982,661421949.0,7248594122.894567,2026-07-14
2013-12-13,sh.600458,时代新材,11.4698752,10.63651708,11.4698752,10.44833944,43990256,534880848.0,6.65086,-2.9436,661422072.0,7035227165.91699,2026-07-14
2013-12-16,sh.600458,时代新材,10.50210448,9.78523728,10.55586952,9.74939392,29978639,336853376.0,4.532452,-8.0034,661422096.0,6472172151.594939,2026-07-14
2013-12-17,sh.600458,时代新材,9.80315896,9.71355056,9.9465324,9.61498132,9103339,99346221.0,1.376328,-0.7326,661422205.0,6424758029.774184,2026-07-14
