日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-05-24,sz.301339,通行宝,15.64581175,15.6120195,15.88911595,15.37547375,2560979,59239042.46,4.2683,-0.3881,59999977.0,936720810.9235516,2026-07-14
2023-05-25,sz.301339,通行宝,15.59174415,15.4768505,15.8688406,15.409266,2308654,53182461.04,3.8478,-0.8658,59999324.0,928600567.6490619,2026-07-14
2023-05-26,sz.301339,通行宝,15.7066378,15.59174415,15.7877392,15.3281646,1942296,44890269.32,3.2372,0.7424,59999259.0,935493095.5175849,2026-07-14
2023-05-29,sz.301339,通行宝,15.7877392,15.61877795,15.86208215,15.48360895,2450256,56740884.5,4.0838,0.1734,59999412.0,937117493.1585654,2026-07-14
2023-05-30,sz.301339,通行宝,15.38899065,15.63229485,15.7336716,15.2065125,2951708,67330500.81,4.9195,0.0865,60000163.0,937940239.0640604,2026-07-14
2023-05-31,sz.301339,通行宝,15.63229485,16.4365504,16.4771011,15.63229485,5104346,122271934.85,8.5072,5.1448,60000306.0,986198053.5844225,2026-07-14
2023-06-01,sz.301339,通行宝,16.1391786,16.896125,17.2340475,15.7471885,6194253,152792568.96,10.3238,2.7961,59999738.0,1013763073.2152501,2026-07-14
2023-06-02,sz.301339,通行宝,16.8015067,17.18673835,17.436801,16.760956,4529837,114788829.07,7.5497,1.72,60000225.0,1031208168.0161287,2026-07-14
2023-06-05,sz.301339,通行宝,16.97046795,17.28135665,17.53817775,16.95695105,4026729,103051926.26,6.7112,0.5505,60000134.0,1036883714.701791,2026-07-14
2023-06-06,sz.301339,通行宝,17.22728905,16.625787,17.6395545,16.57847785,3183824,80326987.19,5.3064,-3.7935,59999698.0,997542199.0123259,2026-07-14
2023-06-07,sz.301339,通行宝,16.67309615,17.1123954,17.301632,16.67309615,3012454,75955740.38,5.0208,2.9268,59999482.0,1026734859.7791828,2026-07-14
2023-06-08,sz.301339,通行宝,17.11915385,16.94343415,17.11915385,16.64606235,2272000,56760266.0,3.7867,-0.9874,59999472.0,1016597102.866769,2026-07-14
2023-06-09,sz.301339,通行宝,17.13267075,17.11915385,17.26783975,16.7744729,2626636,66264779.31,4.3777,1.0371,60000365.0,1027155479.4911553,2026-07-14
2023-06-12,sz.301339,通行宝,17.06508625,16.7204053,17.3556996,16.6122701,3292583,82383857.88,5.4876,-2.3293,60000419.0,1003231323.8498206,2026-07-14
2023-06-13,sz.301339,通行宝,16.6393039,17.1394292,17.2205306,16.5041349,2726446,68618126.33,4.5441,2.5061,59999692.0,1028360473.0558063,2026-07-14
2023-06-14,sz.301339,通行宝,17.09212005,16.88936655,17.26783975,16.760956,2429285,60886418.75,4.0488,-1.459,60000123.0,1013364070.3920856,2026-07-14
2023-06-15,sz.301339,通行宝,16.8420574,16.03780185,16.92991725,16.0175265,4389013,106354311.99,7.315,-5.042,60000178.0,962270965.7287294,2026-07-14
2023-06-16,sz.301339,通行宝,16.03780185,16.4095166,16.64606235,15.7201547,4106093,99124088.21,6.8435,2.3177,59999898.0,984569322.2293068,2026-07-14
2023-06-19,sz.301339,通行宝,16.355449,17.301632,17.436801,16.25407225,6242586,156799945.58,10.4043,5.4366,60000058.0,1038098923.4946561,2026-07-14
2023-06-20,sz.301339,通行宝,17.1259123,16.94343415,17.3151489,16.72716375,3924517,98525164.08,6.5409,-2.0703,59999648.0,1016600084.9111793,2026-07-14
2023-06-21,sz.301339,通行宝,16.84136025,16.11326912,16.92301533,16.09965994,3528756,84779912.12,5.8813,-4.8996,59999592.0,966789572.9861989,2026-07-14
2023-06-26,sz.301339,通行宝,15.9907865,15.41920094,16.10646453,15.3783734,3941332,90640956.47,6.5689,-4.3074,59999878.0,925150175.2574853,2026-07-14
2023-06-27,sz.301339,通行宝,15.50085602,16.1949242,16.21533797,15.47363766,4260554,100251445.27,7.1009,5.0309,60000197.0,971698642.4000673,2026-07-14
2023-06-28,sz.301339,通行宝,16.16770584,16.20853338,16.22894715,15.40559176,4245107,98951135.03,7.0752,0.084,59999816.0,972509020.429858,2026-07-14
2023-06-29,sz.301339,通行宝,16.1949242,17.12034844,17.20880811,16.10646453,6494481,160071133.18,10.8241,5.6255,60000194.0,1027224227.7475975,2026-07-14
2023-06-30,sz.301339,通行宝,17.20880811,17.09993467,17.27004942,16.7392914,3872273,96456352.04,6.4538,-0.1192,59999892.0,1025994233.4070556,2026-07-14
2023-07-03,sz.301339,通行宝,17.16117598,17.4877963,17.73956613,16.89579697,3993271,102005519.49,6.6555,2.2682,59999564.0,1049260153.3208132,2026-07-14
2023-07-04,sz.301339,通行宝,17.40614122,17.47418712,17.95731301,17.22241729,2947739,76102380.49,4.9129,-0.0778,59999980.0,1048450877.7162576,2026-07-14
2023-07-05,sz.301339,通行宝,17.3517045,17.80080744,18.27712874,17.3517045,4418115,116292237.66,7.3635,1.8692,60000204.0,1068052077.7647177,2026-07-14
2023-07-06,sz.301339,通行宝,17.72595695,17.61708351,17.95731301,17.4877963,2592185,67424268.95,4.3203,-1.0321,60000116.0,1057027054.1816872,2026-07-14
2023-07-07,sz.301339,通行宝,17.49460089,17.09313008,17.65791105,17.04549795,1948500,49352954.0,3.2475,-2.9741,60000000.0,1025587804.8000001,2026-07-14
2023-07-10,sz.301339,通行宝,17.0795209,17.04549795,17.22241729,16.82775107,1518959,37908436.57,2.5316,-0.2787,59999960.0,1022729195.1800821,2026-07-14
2023-07-11,sz.301339,通行宝,16.98425664,17.07271631,17.16117598,16.92981992,1129634,28290807.7,1.8827,0.1597,60000744.0,1024375680.7009346,2026-07-14
2023-07-12,sz.301339,通行宝,16.97064746,16.72568222,17.41294581,16.69165927,2054627,51483940.24,3.4244,-2.0327,59999620.0,1003534577.4407563,2026-07-14
2023-07-13,sz.301339,通行宝,16.80053271,16.66444091,16.99106123,16.43308485,2065405,50687798.46,3.4423,-0.3662,60000726.0,999878552.9841007,2026-07-14
2023-07-14,sz.301339,通行宝,16.90940615,17.78719826,18.1002094,16.81414189,5288380,136853848.73,8.814,6.7374,59999773.0,1067227857.905995,2026-07-14
2023-07-17,sz.301339,通行宝,17.78719826,17.5558422,18.06618645,17.46738253,3147093,81799213.75,5.2452,-1.3007,59999485.0,1053341490.7412671,2026-07-14
2023-07-18,sz.301339,通行宝,17.42655499,17.16798057,17.51501466,17.02508418,2405510,60757414.8,4.0092,-2.2093,59999751.0,1030074559.3728381,2026-07-14
2023-07-19,sz.301339,通行宝,17.20200352,16.71207304,17.34489991,16.63722255,2244732,55735066.16,3.7412,-2.6556,60000321.0,1002729746.9754459,2026-07-14
2023-07-20,sz.301339,通行宝,16.71207304,15.54848815,16.8073373,15.53487897,4770638,111232215.68,7.9511,-6.9625,59999723.0,932904982.0687824,2026-07-14
2023-07-21,sz.301339,通行宝,15.50085602,14.970098,15.52807438,14.94968423,4071670,90626029.27,6.7861,-3.7199,60000147.0,898208080.604406,2026-07-14
2023-07-24,sz.301339,通行宝,14.970098,15.15382193,15.36476422,14.59584555,2465323,54580246.08,4.1089,1.2273,59999586.0,909223042.117721,2026-07-14
2023-07-25,sz.301339,通行宝,15.15382193,15.46683307,15.54168356,15.15382193,1955221,44176921.34,3.2587,2.0656,60000031.0,928010463.6718252,2026-07-14
2023-07-26,sz.301339,通行宝,15.77303962,15.43961471,16.61680878,15.20825865,4944114,115418682.75,8.2402,-0.176,59999927.0,926375755.5081263,2026-07-14
2023-07-27,sz.301339,通行宝,15.2422816,15.48724684,15.5825111,15.19464947,2513107,56976481.2,4.1885,0.3085,60000167.0,929237396.7702222,2026-07-14
2023-07-28,sz.301339,通行宝,15.48044225,15.62333864,15.66416618,15.33754586,1881340,43042899.27,3.1356,0.8787,59999362.0,937390350.7099477,2026-07-14
2023-07-31,sz.301339,通行宝,15.7186029,15.94995896,16.11326912,15.5144652,2017633,46954613.82,3.3627,2.0906,60000387.0,957003710.2341175,2026-07-14
2023-08-01,sz.301339,通行宝,15.9227406,15.37156881,15.9227406,15.3103275,2541495,57880685.35,4.2358,-3.6263,60000354.0,922299570.1353587,2026-07-14
2023-08-02,sz.301339,通行宝,15.37156881,15.75943044,15.80706257,15.2422816,2113921,48409661.1,3.5232,2.5232,60000028.0,945566267.6640522,2026-07-14
2023-08-03,sz.301339,通行宝,15.650557,15.43281012,15.82747634,15.38517799,1371300,31317425.0,2.2855,-2.0725,60000000.0,925968607.1999999,2026-07-14
2023-08-04,sz.301339,通行宝,15.45322389,16.35823436,16.57598124,15.45322389,4814181,114431739.18,8.0236,5.9965,60000262.0,981498347.4574023,2026-07-14
2023-08-07,sz.301339,通行宝,16.37184354,16.09285535,16.54876288,16.02480945,2128873,50810129.12,3.5481,-1.6223,60000366.0,965577210.9850582,2026-07-14
2023-08-08,sz.301339,通行宝,16.0588324,15.99759109,16.12007371,15.91593601,1616525,37989300.06,2.6942,-0.592,60000186.0,959858440.9519428,2026-07-14
2023-08-09,sz.301339,通行宝,15.69138454,15.80025798,16.10646453,15.69138454,1124433,26253927.23,1.8741,-1.2335,59998559.0,947992710.6282508,2026-07-14
2023-08-10,sz.301339,通行宝,15.80706257,15.84108552,15.89552224,15.68457995,899400,20887545.0,1.499,0.2584,60000000.0,950465131.2,2026-07-14
2023-08-11,sz.301339,通行宝,15.93634978,15.52126979,15.93634978,15.4464193,1568600,36176282.0,2.6143,-2.0189,60000765.0,931288061.1713893,2026-07-14
2023-08-14,sz.301339,通行宝,15.41239635,16.20172879,16.29699305,15.33074127,2231661,52256623.96,3.7194,4.384,60000565.0,972112881.3767664,2026-07-14
2023-08-15,sz.301339,通行宝,16.25616551,15.82747634,17.05230254,15.79345339,3812984,92087427.41,6.355,-2.31,59999748.0,949644591.8759624,2026-07-14
2023-08-16,sz.301339,通行宝,15.82747634,15.63694782,15.92954519,15.46683307,2193808,50386899.96,3.6563,-1.2038,60000766.0,938228847.10203,2026-07-14
2023-08-17,sz.301339,通行宝,15.55529274,16.29018846,16.32421141,15.31713209,2762492,64612560.72,4.6042,4.1775,59999392.0,977401403.1654162,2026-07-14
2023-08-18,sz.301339,通行宝,16.08605076,15.9907865,16.43308485,15.93634978,2501602,59399088.13,4.1693,-1.8379,60000528.0,959455633.135272,2026-07-14
2023-08-21,sz.301339,通行宝,15.9227406,16.07924617,16.41947567,15.9227406,1773773,42060540.46,2.9563,0.5532,59999763.0,964750959.4186578,2026-07-14
2023-08-22,sz.301339,通行宝,16.8073373,17.44016417,17.80761203,16.3990619,9427720,234543060.24,15.7129,8.4638,59999873.0,1046407635.2991503,2026-07-14
2023-08-23,sz.301339,通行宝,18.372393,17.4197504,18.5084848,17.14076221,10497991,272505341.08,17.4967,-0.1171,59999834.0,1045182132.3214337,2026-07-14
2023-08-24,sz.301339,通行宝,17.42655499,16.56917665,17.78719826,16.52154452,8463149,210858925.54,14.1052,-4.8828,60000206.0,994154012.2503898,2026-07-14
2023-08-25,sz.301339,通行宝,16.1268783,14.77956948,16.52154452,14.73874194,7872754,179446551.62,13.1213,-10.8008,59999802.0,886771242.4452429,2026-07-14
2023-08-28,sz.301339,通行宝,15.75943044,14.11952425,15.92954519,14.11952425,6868797,150218277.44,11.448,-4.4659,59999974.0,847171087.8923695,2026-07-14
2023-08-29,sz.301339,通行宝,14.0174554,15.16062652,15.20825865,13.80651311,5543393,119954133.19,9.239,7.3735,59999924.0,909636438.9923844,2026-07-14
2023-08-30,sz.301339,通行宝,14.99731636,16.23575174,16.29699305,14.99731636,7072279,163629634.86,11.7871,7.0916,60000161.0,974147718.3560302,2026-07-14
2023-08-31,sz.301339,通行宝,15.89552224,16.48071698,16.97064746,15.89552224,5608326,136095362.39,9.3472,1.5088,60000064.0,988844073.5658867,2026-07-14
2023-09-01,sz.301339,通行宝,16.14729207,16.10646453,17.00467041,16.05202781,3498275,84426088.21,5.8305,-2.2709,59999571.0,966380962.1267166,2026-07-14
2023-09-04,sz.301339,通行宝,16.2629701,15.97037273,16.26977469,15.72540749,3024544,70625336.46,5.0409,-0.845,60000079.0,958223625.4594456,2026-07-14
2023-09-05,sz.301339,通行宝,15.80025798,15.30352291,15.88191306,15.22867242,3216334,73185809.06,5.3606,-4.1755,59999515.0,918203952.3913887,2026-07-14
2023-09-06,sz.301339,通行宝,15.30352291,15.12660357,15.32393668,14.88844292,2428900,53765943.0,4.0482,-1.1561,59999506.0,907588741.6578364,2026-07-14
2023-09-07,sz.301339,通行宝,15.09938521,15.1061898,15.35115504,15.02453472,2402924,53607284.95,4.0049,-0.135,59999600.0,906365345.5240799,2026-07-14
2023-09-08,sz.301339,通行宝,14.99731636,14.86802915,15.09258062,14.73874194,1924923,42109207.21,3.2082,-1.5766,60000094.0,892083146.5947402,2026-07-14
2023-09-11,sz.301339,通行宝,14.96329341,15.14701734,15.39198258,14.7659603,2877714,63914637.69,2.3972,1.8764,120044802.0,1818320697.4708667,2026-07-14
2023-09-12,sz.301339,通行宝,15.1742357,14.99731636,15.33074127,14.970098,2137235,47340318.97,1.7804,-0.9883,120042406.0,1800313939.397562,2026-07-14
2023-09-13,sz.301339,通行宝,14.970098,14.4937767,14.97690259,14.3576849,2884851,61706246.16,2.4032,-3.3575,120042069.0,1739862942.6919923,2026-07-14
2023-09-14,sz.301339,通行宝,14.53460424,14.21478851,14.59584555,14.0855013,2180966,45904196.36,1.8168,-1.9249,120044364.0,1706405246.0774577,2026-07-14
2023-09-15,sz.301339,通行宝,14.31685736,14.11952425,14.62306391,14.05147835,2643150,55646106.63,2.2018,-0.6702,120044963.0,1694977766.1688528,2026-07-14
2023-09-18,sz.301339,通行宝,14.11271966,14.29644359,14.32366195,14.11271966,1627930,34036363.42,1.3561,1.253,120044982.0,1716216313.4255655,2026-07-14
2023-09-19,sz.301339,通行宝,14.289639,14.21478851,14.41212162,14.13993802,1820100,38145674.0,1.5162,-0.5712,120043530.0,1706393390.9438403,2026-07-14
2023-09-20,sz.301339,通行宝,14.20798392,14.02425999,14.48697211,13.99704163,1895800,39552271.0,1.5793,-1.3404,120040524.0,1683479517.9118347,2026-07-14
2023-09-21,sz.301339,通行宝,13.96301868,13.96982327,14.2215931,13.86094983,1868700,38451835.0,1.5567,-0.3882,120042397.0,1676971070.997178,2026-07-14
2023-09-22,sz.301339,通行宝,13.93580032,14.30324818,14.33727113,13.82692688,2526385,52515625.55,2.1046,2.3868,120041100.0,1716977645.100198,2026-07-14
2023-09-25,sz.301339,通行宝,14.30324818,14.12632884,14.48697211,14.02425999,2883300,59925308.88,2.4019,-1.2369,120042466.0,1695759349.4805193,2026-07-14
2023-09-26,sz.301339,通行宝,14.12632884,14.21478851,14.32366195,14.02425999,2392033,49939443.55,1.9926,0.6262,120045820.0,1706425942.809528,2026-07-14
2023-09-27,sz.301339,通行宝,14.17396097,14.0855013,14.22839769,13.87455901,2836282,58497098.22,2.3627,-0.9095,120044102.0,1690881354.7783327,2026-07-14
2023-09-28,sz.301339,通行宝,14.0855013,14.26922523,14.39851244,14.0855013,1947900,40804158.0,1.6227,1.3043,120040673.0,1712887399.7977798,2026-07-14
2023-10-09,sz.301339,通行宝,14.29644359,14.20117933,14.47336293,14.13993802,2263896,47463308.0,1.8859,-0.4769,120043268.0,1704755976.2272506,2026-07-14
2023-10-10,sz.301339,通行宝,14.20798392,14.60945473,15.08577603,14.1535472,5972841,127623559.98,4.9756,2.8749,120042628.0,1753757339.4362304,2026-07-14
2023-10-11,sz.301339,通行宝,14.5618226,15.55529274,15.56890192,13.98343245,10473773,232343074.77,8.725,6.4741,120043244.0,1867307801.8792486,2026-07-14
2023-10-12,sz.301339,通行宝,14.98370718,15.13340816,15.26269537,14.82720161,7947429,175710504.79,6.6205,-2.7122,120042731.0,1816655644.864085,2026-07-14
2023-10-13,sz.301339,通行宝,15.0381439,14.6979144,15.18784488,14.66389145,4737795,103543357.89,3.9467,-2.8777,120044468.0,1764403314.8575392,2026-07-14
2023-10-16,sz.301339,通行宝,14.6979144,14.73874194,14.88163833,14.52099506,3074946,66542455.39,2.5615,0.2778,120044739.0,1769308429.3756537,2026-07-14
2023-10-17,sz.301339,通行宝,14.75235112,14.66389145,14.970098,14.64347768,2521797,54715890.43,2.1007,-0.5078,120045556.0,1760335002.2388961,2026-07-14
2023-10-18,sz.301339,通行宝,14.65028227,14.33727113,14.65028227,14.32366195,2245068,47653669.88,1.8702,-2.2274,120044273.0,1721107289.6047385,2026-07-14
2023-10-19,sz.301339,通行宝,14.2215931,14.0855013,14.59584555,14.04467376,2605268,54837920.88,2.1703,-1.7561,120041838.0,1690849465.2033894,2026-07-14
2023-10-20,sz.301339,通行宝,14.11952425,14.05147835,14.25561605,13.95621409,1852426,38279434.32,1.5431,-0.2415,120045752.0,1686820285.2374692,2026-07-14
2023-10-23,sz.301339,通行宝,13.95621409,13.47989279,14.17396097,13.47989279,1859900,37317539.0,1.5494,-4.0678,120040015.0,1618126532.7099917,2026-07-14
2023-10-24,sz.301339,通行宝,13.51391574,13.8813636,14.03786917,13.48669738,1993711,40518749.85,1.6608,2.9783,120045219.0,1666391333.3806283,2026-07-14
2023-10-25,sz.301339,通行宝,13.88816819,14.11271966,14.48016752,13.88816819,2351218,49135191.3,1.9586,1.6667,120045849.0,1694173413.2836914,2026-07-14
2023-10-26,sz.301339,通行宝,14.0855013,14.67069604,14.74554653,14.01065081,3688279,78554098.92,3.0725,3.9537,120041627.0,1761094221.864057,2026-07-14
2023-10-27,sz.301339,通行宝,14.74554653,14.91566128,15.3783734,14.52099506,4354538,96338963.76,3.6275,1.6698,120042398.0,1790511747.8069494,2026-07-14
2023-10-30,sz.301339,通行宝,15.28310914,15.33074127,15.54168356,14.94287964,5385172,120560920.16,4.486,2.7828,120043959.0,1840362876.455488,2026-07-14
2023-10-31,sz.301339,通行宝,15.26269537,14.84081079,15.26269537,14.7659603,3220543,70895747.69,2.6828,-3.1957,120044096.0,1781551715.192596,2026-07-14
2023-11-01,sz.301339,通行宝,14.80678784,14.77956948,14.92927046,14.66389145,1677886,36475183.16,1.3977,-0.4127,120046219.0,1774231434.521796,2026-07-14
2023-11-02,sz.301339,通行宝,14.70471899,14.73193735,15.27630455,14.6298685,3404863,74890343.56,2.8364,-0.3223,120041708.0,1768446921.642994,2026-07-14
2023-11-03,sz.301339,通行宝,14.55501801,14.74554653,15.07897144,14.55501801,2507039,54546320.3,2.0884,0.0924,120045920.0,1770142699.0966578,2026-07-14
2023-11-06,sz.301339,通行宝,14.77956948,15.14701734,15.22186783,14.6298685,3229613,71507317.12,2.6904,2.7227,120042113.0,1818279967.1412394,2026-07-14
2023-11-07,sz.301339,通行宝,15.09938521,15.30352291,15.41239635,15.00412095,3251105,72860404.55,2.7083,1.0332,120042277.0,1837069736.238066,2026-07-14
2023-11-08,sz.301339,通行宝,15.34435045,15.34435045,15.5144652,15.2422816,2643745,59580559.71,2.2023,0.2668,120044726.0,1842008345.4182267,2026-07-14
2023-11-09,sz.301339,通行宝,15.24908619,15.16743111,15.43961471,15.07216685,2498638,55846556.98,2.0814,-1.153,120046027.0,1820789844.5517,2026-07-14
2023-11-10,sz.301339,通行宝,15.04494849,15.07216685,15.1742357,14.92927046,1888238,41722614.05,1.573,-0.6281,120040559.0,1809271334.0152693,2026-07-14
2023-11-13,sz.301339,通行宝,15.1061898,15.30352291,15.43281012,15.07216685,2262002,50755899.37,1.8843,1.535,120044685.0,1837106587.1212332,2026-07-14
2023-11-14,sz.301339,通行宝,15.3783734,15.73901667,15.8546947,15.3103275,4040766,92817865.83,3.3661,2.8457,120042958.0,1889358117.0781097,2026-07-14
2023-11-15,sz.301339,通行宝,15.82067175,15.90232683,16.16770584,15.65736159,3804602,88835542.73,3.1694,1.0376,120041711.0,1908942521.5544062,2026-07-14
2023-11-16,sz.301339,通行宝,16.32421141,16.01120027,16.43988944,15.94995896,8233179,195606997.59,6.8585,0.6846,120043435.0,1922039478.8837273,2026-07-14
2023-11-17,sz.301339,通行宝,15.80706257,16.0588324,16.57598124,15.69138454,5472799,128583945.08,4.559,0.2975,120043847.0,1927764019.6242428,2026-07-14
2023-11-20,sz.301339,通行宝,16.09965994,16.41267108,16.71887763,16.03841863,7762705,187799671.98,6.4666,2.2034,120043067.0,1970227374.1054022,2026-07-14
2023-11-21,sz.301339,通行宝,16.2629701,15.77984421,16.3990619,15.69818913,5383732,126111830.81,4.4848,-3.8557,120043971.0,1894275160.729758,2026-07-14
2023-11-22,sz.301339,通行宝,15.69138454,16.26977469,16.97745205,15.68457995,10140997,244603010.76,8.4478,3.1048,120043053.0,1953073425.4097283,2026-07-14
2023-11-23,sz.301339,通行宝,15.9227406,16.66444091,17.20880811,15.56890192,11228050,271293806.39,9.3533,2.4258,120043728.0,2000461611.8721125,2026-07-14
2023-11-24,sz.301339,通行宝,16.58959042,16.11326912,16.82775107,15.94315437,6625415,157247497.9,5.5192,-3.3075,120043032.0,1934285680.5967717,2026-07-14
2023-11-27,sz.301339,通行宝,16.32421141,16.14048748,16.92981992,16.04522322,7064722,170604951.8,5.8851,0.1689,120044213.0,1937572116.9729533,2026-07-14
2023-11-28,sz.301339,通行宝,16.08605076,16.69165927,16.80053271,15.77984421,8589509,207135719.11,7.1553,3.4148,120044009.0,2003733695.6328132,2026-07-14
2023-11-29,sz.301339,通行宝,16.88218779,16.46030321,16.92981992,16.41267108,7192211,176341913.95,5.9913,-1.3861,120044247.0,1975964704.2361329,2026-07-14
2023-11-30,sz.301339,通行宝,16.331016,15.67777536,16.50113075,15.4464193,6851068,160122084.96,5.7072,-4.754,120042543.0,1882000022.7971406,2026-07-14
2023-12-01,sz.301339,通行宝,15.57570651,15.35795963,15.5825111,15.18104029,8516043,191860179.08,7.0941,-2.0399,120044022.0,1843631243.6988318,2026-07-14
2023-12-04,sz.301339,通行宝,15.43281012,15.46683307,15.83428093,15.3103275,7011570,160286426.7,5.8409,0.7089,120042630.0,1856679319.4937742,2026-07-14
2023-12-05,sz.301339,通行宝,15.41239635,14.62306391,15.46002848,14.62306391,8071737,176342532.71,6.724,-5.4553,120043679.0,1755406390.008525,2026-07-14
2023-12-06,sz.301339,通行宝,14.5618226,14.4937767,14.63667309,14.30324818,4816702,102274352.73,4.0125,-0.8841,120042417.0,1739867986.526284,2026-07-14
2023-12-07,sz.301339,通行宝,14.48016752,14.68430522,14.85441997,14.41892621,4587998,98919578.37,3.8219,1.3146,120044951.0,1762776700.6039443,2026-07-14
2023-12-08,sz.301339,通行宝,14.7659603,14.85441997,15.25589078,14.6979144,5630779,124397491.55,4.6906,1.1585,120043896.0,1783182446.0190032,2026-07-14
2023-12-11,sz.301339,通行宝,14.81359243,14.9020521,15.01773013,14.6979144,4755425,103819761.75,3.9614,0.3207,120044050.0,1788902687.395005,2026-07-14
2023-12-12,sz.301339,通行宝,14.97690259,15.16743111,15.24908619,14.92927046,4222334,93788460.94,3.5173,1.7808,120044750.0,1820770475.7421725,2026-07-14
2023-12-13,sz.301339,通行宝,15.15382193,14.67069604,15.15382193,14.66389145,3567413,77838049.8,2.9718,-3.275,120042163.0,1761102085.3571343,2026-07-14
2023-12-14,sz.301339,通行宝,14.80678784,14.66389145,15.02453472,14.65028227,3065893,66766270.68,2.554,-0.0464,120042796.0,1760294529.8984942,2026-07-14
2023-12-15,sz.301339,通行宝,14.67069604,14.57543178,14.86122456,14.52779965,3343813,72136958.46,2.7855,-0.6032,120043547.0,1749686529.9277236,2026-07-14
2023-12-18,sz.301339,通行宝,14.65028227,14.33046654,14.75235112,14.289639,3110000,66164944.0,2.5907,-1.6807,120044776.0,1720297645.769795,2026-07-14
2023-12-19,sz.301339,通行宝,14.32366195,14.41212162,14.55501801,14.28283441,2272813,48080915.39,1.8933,0.5698,120045054.0,1730103918.1274676,2026-07-14
2023-12-20,sz.301339,通行宝,14.33046654,14.07869671,14.48697211,14.03786917,3065654,64151640.26,2.5538,-2.3135,120042838.0,1690046708.409663,2026-07-14
2023-12-21,sz.301339,通行宝,14.00384622,14.04467376,14.28283441,13.92219114,2752987,56932478.93,2.2933,-0.2417,120044783.0,1685989813.824994,2026-07-14
2023-12-22,sz.301339,通行宝,14.03786917,13.78609934,14.0855013,13.69763967,2885640,58685629.24,2.4038,-1.8411,120044929.0,1654951316.4572468,2026-07-14
2023-12-25,sz.301339,通行宝,13.75888098,13.62959377,13.93580032,13.5411341,3014372,60599950.05,2.5111,-1.1352,120041894.0,1636122250.6014004,2026-07-14
2023-12-26,sz.301339,通行宝,13.61598459,13.22812296,13.69083508,13.13966329,3012930,58936720.86,2.5099,-2.9456,120041834.0,1587928140.4959087,2026-07-14
2023-12-27,sz.301339,通行宝,13.26214591,13.26214591,13.38462853,13.17368624,2340437,45647821.01,1.9497,0.2572,120040878.0,1591999639.2005088,2026-07-14
2023-12-28,sz.301339,通行宝,13.22812296,13.39143312,13.46628361,13.01718067,2769252,54239590.82,2.3069,0.9749,120042134.0,1607536209.0430782,2026-07-14
2023-12-29,sz.301339,通行宝,13.35060558,13.73166262,13.86094983,13.35060558,3032559,61011546.5,2.5262,2.5407,120044296.0,1648407772.1274154,2026-07-14
2024-01-02,sz.301339,通行宝,13.84734065,13.52072033,13.84734065,13.51391574,2718726,54467271.74,2.2648,-1.5362,120042653.0,1623063138.8842354,2026-07-14
2024-01-03,sz.301339,通行宝,13.50030656,13.42545607,13.57515705,13.3369964,2174716,42936099.32,1.8116,-0.7046,120043939.0,1611644629.5142596,2026-07-14
2024-01-04,sz.301339,通行宝,13.4050423,13.46628361,13.59557082,13.28936427,2365700,46787705.0,1.9707,0.3041,120043639.0,1616541688.3504567,2026-07-14
2024-01-05,sz.301339,通行宝,13.50030656,13.20770919,13.60918,13.16007706,2277592,44819663.88,1.8973,-1.9202,120043852.0,1585504287.2633998,2026-07-14
2024-01-08,sz.301339,通行宝,13.20770919,12.94233018,13.20770919,12.93552559,2159913,41362073.08,1.7993,-2.0093,120041850.0,1553621258.1180332,2026-07-14
2024-01-09,sz.301339,通行宝,12.94233018,12.75180166,13.05120362,12.60890527,3548551,66686356.84,2.9561,-1.4721,120041643.0,1530747222.4765275,2026-07-14
2024-01-10,sz.301339,通行宝,12.67014658,12.48642265,12.74499707,12.41837675,2699600,49740656.0,2.2489,-2.0811,120040909.0,1498881525.0641887,2026-07-14
2024-01-11,sz.301339,通行宝,12.50003183,12.8606751,12.86747969,12.43879052,2297581,42976556.04,1.914,2.9973,120040805.0,1543805791.8474555,2026-07-14
2024-01-12,sz.301339,通行宝,12.81304297,12.66334199,12.89469805,12.63612363,1716100,32160258.0,1.4296,-1.5344,120040571.0,1520114803.2478762,2026-07-14
2024-01-15,sz.301339,通行宝,12.5884915,12.52725019,12.69056035,12.4523997,1705603,31431937.2,1.4208,-1.0747,120045256.0,1503836956.0345986,2026-07-14
2024-01-16,sz.301339,通行宝,12.51364101,12.20062987,12.53405478,12.0441243,4047313,72624865.43,3.3715,-2.6073,120044876.0,1464623099.8660462,2026-07-14
2024-01-17,sz.301339,通行宝,12.19382528,11.83318201,12.21423905,11.83318201,2093300,36992970.71,1.7438,-3.0117,120042436.0,1420483994.1117764,2026-07-14
2024-01-18,sz.301339,通行宝,11.84679119,11.77874529,11.94205545,11.41810202,3063411,52364756.0,2.5519,-0.46,120044320.0,1413971468.7912529,2026-07-14
2024-01-19,sz.301339,通行宝,11.81957283,11.4997571,11.82637742,11.45892956,2074000,35277294.66,1.7277,-2.3686,120043989.0,1380476714.8150718,2026-07-14
2024-01-22,sz.301339,通行宝,11.50656169,10.75805679,11.62904431,10.62196499,2554931,41703014.35,2.1283,-6.4497,120045623.0,1291457629.6249301,2026-07-14
2024-01-23,sz.301339,通行宝,10.75805679,10.887344,10.99621744,10.62876958,3114145,49502903.39,2.5942,1.2018,120042595.0,1306945026.41768,2026-07-14
