日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2021-02-02,sz.300598,诚迈科技,40.34677254,40.50507528,40.89317232,39.320358,2521172,198731066.02,2.3888,0.6599,105541360.0,4274960731.953581,2026-07-14
2021-02-03,sz.300598,诚迈科技,40.6991238,37.79860908,40.84721346,37.67094558,4465406,340431004.57,4.231,-6.6818,105540203.0,3989272875.420843,2026-07-14
2021-02-04,sz.300598,诚迈科技,37.4564709,36.26664708,38.05904262,35.33215026,4248571,302184643.14,4.0255,-4.053,105541448.0,3827634446.9281716,2026-07-14
2021-02-05,sz.300598,诚迈科技,36.25132746,35.80705848,37.20625044,35.5925838,2262039,161167852.49,2.1433,-1.2672,105540008.0,3779077238.435668,2026-07-14
2021-02-08,sz.300598,诚迈科技,35.87855004,34.8776682,36.20026206,34.79085702,2119787,146664749.08,2.0085,-2.5956,105540802.0,3681017073.7178965,2026-07-14
2021-02-09,sz.300598,诚迈科技,35.25044562,35.5925838,36.06238548,34.83170934,2817073,195387504.16,2.6692,2.0498,105539975.0,3756440404.437405,2026-07-14
2021-02-10,sz.300598,诚迈科技,36.03174624,35.3883222,36.22068822,35.07682326,2346683,162879253.81,2.2235,-0.5739,105540049.0,3734885259.0157876,2026-07-14
2021-02-18,sz.300598,诚迈科技,36.04195932,36.52197408,38.21734536,35.77641924,5134698,370411949.17,4.8651,3.2035,105541469.0,3854582795.1831236,2026-07-14
2021-02-19,sz.300598,诚迈科技,36.84879264,37.88031372,38.23777152,36.001107,4541671,331814462.59,4.3032,3.7192,105541713.0,3997953198.9862022,2026-07-14
2021-02-22,sz.300598,诚迈科技,38.7586386,39.38163648,40.58677992,37.9415922,5866302,453652311.55,5.5583,3.9633,105541299.0,4156389070.8449874,2026-07-14
2021-02-23,sz.300598,诚迈科技,38.9629002,37.9926576,39.2692926,37.6351998,3124252,234093962.26,2.9602,-3.527,105541923.0,4009818142.984565,2026-07-14
2021-02-24,sz.300598,诚迈科技,38.11521456,41.45489172,43.7119824,38.0692557,7224392,584410917.03,6.8451,9.1129,105541073.0,4375193753.227615,2026-07-14
2021-02-25,sz.300598,诚迈科技,41.21999088,42.0268242,42.5630109,39.88718394,5079369,409768102.72,4.8127,1.3797,105540944.0,4435550699.390045,2026-07-14
2021-02-26,sz.300598,诚迈科技,40.72976304,40.07612592,41.81234952,39.67270926,3938295,312737566.33,3.7315,-4.6416,105541873.0,4229709392.1806483,2026-07-14
2021-03-01,sz.300598,诚迈科技,39.97910166,40.17825672,41.55702252,39.88718394,3324737,263516142.25,3.1502,0.2548,105540505.0,4240433504.2484436,2026-07-14
2021-03-02,sz.300598,诚迈科技,40.85232,39.9586755,41.07700776,39.31525146,2739903,214206860.09,2.5961,-0.5465,105539193.0,4217206365.618871,2026-07-14
2021-03-03,sz.300598,诚迈科技,39.91271664,39.87186432,40.24464174,39.21312066,2218822,172181261.37,2.1023,-0.2173,105542596.0,4208180067.692575,2026-07-14
2021-03-04,sz.300598,诚迈科技,39.48376728,38.05904262,39.71866812,37.788396,2779737,210318946.17,2.6338,-4.5466,105540929.0,4016786714.965394,2026-07-14
2021-03-05,sz.300598,诚迈科技,37.788396,40.2395352,41.35786746,37.533069,4399480,342151831.14,4.1685,5.7292,105541082.0,4246924084.1850863,2026-07-14
2021-03-08,sz.300598,诚迈科技,40.50507528,38.809704,40.74508266,38.809704,2795861,217349094.19,2.6491,-3.5533,105540032.0,4095977402.0705285,2026-07-14
2021-03-09,sz.300598,诚迈科技,38.8863021,35.74578,38.94758058,35.52109224,3642180,262560932.3,3.451,-7.8947,105539844.0,3772604044.85832,2026-07-14
2021-03-10,sz.300598,诚迈科技,36.1543032,34.37722728,36.39941712,34.04019564,3131330,213808165.48,2.9669,-3.8286,105542148.0,3628246409.415397,2026-07-14
2021-03-11,sz.300598,诚迈科技,34.3925469,34.96958592,34.979799,33.51932856,3091731,208711236.62,2.9294,1.7231,105541442.0,3690740524.1396966,2026-07-14
2021-03-12,sz.300598,诚迈科技,35.12788866,33.8818929,35.12788866,33.6520986,2545031,170293485.27,2.4114,-3.1104,105541636.0,3575950407.442784,2026-07-14
2021-03-15,sz.300598,诚迈科技,33.74912286,33.30485388,34.83681588,33.19251,2135679,141518729.29,2.0236,-1.7031,105538595.0,3514947485.175499,2026-07-14
2021-03-16,sz.300598,诚迈科技,33.703164,33.6010332,34.3414815,33.0903792,1886569,124177704.88,1.7875,0.8893,105542322.0,3546331065.5270905,2026-07-14
2021-03-17,sz.300598,诚迈科技,33.80018826,34.09636758,34.68872622,33.35591928,2475123,164885942.52,2.3452,1.4742,105539954.0,3598529065.9602914,2026-07-14
2021-03-18,sz.300598,诚迈科技,34.06572834,33.38145198,34.18317876,32.68696254,3224261,210555372.91,3.055,-2.0968,105540458.0,3523093730.674207,2026-07-14
2021-03-19,sz.300598,诚迈科技,32.86569144,34.91852052,35.62322304,32.49802056,5577951,377547189.74,5.2851,4.6046,105541068.0,3685337948.6607156,2026-07-14
2021-03-22,sz.300598,诚迈科技,34.5712758,35.0308644,35.2861914,34.30062918,2660992,181276008.24,2.5213,0.3217,105540475.0,3697174068.4365897,2026-07-14
2021-03-23,sz.300598,诚迈科技,34.8776682,34.58148888,35.8479108,34.36190766,3064292,210039233.02,2.9034,-1.2828,105541503.0,3649782312.372987,2026-07-14
2021-03-24,sz.300598,诚迈科技,34.213818,33.59592666,35.1329952,33.43251738,2929188,196382279.04,2.7754,-2.85,105541111.0,3545751424.77092,2026-07-14
2021-03-25,sz.300598,诚迈科技,33.6520986,34.50489078,35.13810174,32.681856,2591001,173953019.86,2.455,2.7056,105539756.0,3641637753.7278495,2026-07-14
2021-03-26,sz.300598,诚迈科技,34.52531694,34.86745512,35.0308644,33.80018826,2461982,166313139.34,2.3327,1.0508,105542161.0,3679986561.9353147,2026-07-14
2021-03-29,sz.300598,诚迈科技,35.4649203,34.1627526,35.9245089,34.10147412,3271685,224690614.82,3.0999,-2.0211,105541630.0,3605592594.6907377,2026-07-14
2021-03-30,sz.300598,诚迈科技,34.0350891,34.18317876,34.4946777,33.63677898,2200443,146904713.94,2.0849,0.0598,105541896.0,3607757497.6373286,2026-07-14
2021-03-31,sz.300598,诚迈科技,33.96359754,34.56106272,34.81128318,32.74313448,3112357,205895239.17,2.949,1.1055,105539403.0,3647553926.5143566,2026-07-14
2021-04-01,sz.300598,诚迈科技,34.37212074,34.979799,35.44449414,34.24956378,2439802,166700464.24,2.3117,1.2116,105541463.0,3691819161.905937,2026-07-14
2021-04-02,sz.300598,诚迈科技,34.81128318,36.20026206,36.5372937,34.81128318,4048996,285449065.96,3.8364,3.4891,105541549.0,3820631732.018331,2026-07-14
2021-04-06,sz.300598,诚迈科技,35.86833696,37.29306162,37.8649941,35.6947146,4362701,316651083.73,4.1337,3.0188,105539855.0,3935904315.8808656,2026-07-14
2021-04-07,sz.300598,诚迈科技,37.54838862,38.15096034,39.0905637,36.5372937,5099523,380116597.85,4.8318,2.3004,105540854.0,4026484935.20373,2026-07-14
2021-04-08,sz.300598,诚迈科技,37.7628633,37.37476626,38.33479578,36.9202842,3069510,225864229.3,2.9084,-2.0345,105539472.0,3944513097.203815,2026-07-14
2021-04-09,sz.300598,诚迈科技,37.41051204,36.67006374,37.4820036,36.256434,2104024,151568236.96,1.9936,-1.8855,105538925.0,3870119106.8010798,2026-07-14
2021-04-12,sz.300598,诚迈科技,36.91007112,34.63255428,36.9713496,34.6223412,2621607,182060243.53,2.484,-5.5563,105539734.0,3655110566.4517617,2026-07-14
2021-04-13,sz.300598,诚迈科技,34.91341398,37.9415922,39.71356158,34.47425154,5873523,434021877.46,5.5652,9.5547,105540196.0,4004363077.3400717,2026-07-14
2021-04-14,sz.300598,诚迈科技,37.71690444,37.05305424,37.93137912,36.767088,2834219,206530845.66,2.6854,-2.3419,105541781.0,3910645335.979202,2026-07-14
2021-04-15,sz.300598,诚迈科技,36.94071036,35.8989762,36.95602998,35.74578,2313568,163722486.24,2.1921,-3.1147,105541171.0,3788819985.84913,2026-07-14
2021-04-16,sz.300598,诚迈科技,36.14919666,37.3543401,37.90073988,35.8989762,3816972,276379225.88,3.6166,4.0541,105540342.0,3942389829.3383145,2026-07-14
2021-04-19,sz.300598,诚迈科技,39.22333374,39.41227572,40.12719132,37.8905268,5691481,435467331.73,5.3927,5.5092,105540471.0,4159590142.670664,2026-07-14
2021-04-20,sz.300598,诚迈科技,39.9076101,38.13053418,40.086339,38.0947884,4437628,335959975.14,4.2039,-3.2521,105559790.0,4025051180.628622,2026-07-14
2021-04-21,sz.300598,诚迈科技,38.1458538,36.98666922,38.54927046,36.82836648,3069737,223919834.33,2.9081,-2.9999,105558165.0,3904244932.3251815,2026-07-14
2021-04-22,sz.300598,诚迈科技,36.9968823,36.79772724,37.77818292,36.56793294,3402018,246465720.34,3.2229,-0.5108,105557665.0,3884282164.761295,2026-07-14
2021-04-23,sz.300598,诚迈科技,36.77219454,36.67517028,38.29905,35.97046776,3512307,255242587.91,3.3273,-0.3331,105560274.0,3871441023.753457,2026-07-14
2021-04-26,sz.300598,诚迈科技,36.24622092,35.5415184,36.40452366,35.3372568,2840075,199087209.11,2.6905,-3.0911,105559376.0,3751740504.3965187,2026-07-14
2021-04-27,sz.300598,诚迈科技,35.74578,34.30573572,35.98068084,33.9074256,2708970,183561009.21,2.5663,-3.477,105559366.0,3621291712.7667537,2026-07-14
2021-04-28,sz.300598,诚迈科技,34.30573572,34.44871884,34.61723466,33.8052948,1616696,108481692.0,1.5316,0.4168,105556020.0,3636269654.8494167,2026-07-14
2021-04-29,sz.300598,诚迈科技,33.9074256,34.3670142,34.92362706,33.9074256,1877767,126939627.44,1.7789,-0.2372,105557760.0,3627705036.840192,2026-07-14
2021-04-30,sz.300598,诚迈科技,34.213818,32.62057752,34.36190766,32.18652162,3922436,252562905.02,3.7159,-5.0817,105558169.0,3443368434.733761,2026-07-14
2021-05-06,sz.300598,诚迈科技,32.7839868,32.74824102,33.3457062,32.31929166,1605686,103392419.26,1.5211,0.3914,105560844.0,3456931961.5866213,2026-07-14
2021-05-07,sz.300598,诚迈科技,32.82483912,32.66653638,33.3967716,32.52355326,1422400,91675644.4,1.3475,-0.2495,105558442.0,3448228685.8091197,2026-07-14
2021-05-10,sz.300598,诚迈科技,32.937183,32.66653638,32.9882484,32.28865242,1332794,85073681.2,1.2626,0.0,105559480.0,3448262593.673882,2026-07-14
2021-05-11,sz.300598,诚迈科技,32.3754636,33.50911548,33.64188552,32.3754636,1793053,115960150.93,1.6986,2.5793,105560638.0,3537243608.884476,2026-07-14
2021-05-12,sz.300598,诚迈科技,33.4989024,40.20889596,40.20889596,33.4989024,10090443,747172499.51,9.559,19.9939,105559609.0,4244435335.8592796,2026-07-14
2021-05-13,sz.300598,诚迈科技,40.01995398,42.31789698,47.08740534,39.7799466,13278617,1122863906.37,12.5793,5.2451,105559268.0,4467046228.508211,2026-07-14
2021-05-14,sz.300598,诚迈科技,42.128955,41.32212168,43.24218072,40.24464174,8172508,665656137.41,7.7421,-2.3531,105559319.0,4361935024.175936,2026-07-14
2021-05-17,sz.300598,诚迈科技,42.14427462,40.9289181,42.1800204,39.320358,5881226,471707278.41,5.5715,-0.9516,105559113.0,4320420290.685645,2026-07-14
2021-05-18,sz.300598,诚迈科技,40.86253308,41.55702252,43.23196764,40.44890334,6084357,496919608.03,5.7639,1.5346,105559725.0,4386747869.030006,2026-07-14
2021-05-19,sz.300598,诚迈科技,40.341666,40.6991238,41.85320184,39.87186432,4448574,356322508.25,4.2143,-2.0644,105559025.0,4296159826.682295,2026-07-14
2021-05-20,sz.300598,诚迈科技,40.54082106,40.36209216,41.30169552,40.1629371,3507162,279983071.96,3.3225,-0.8281,105557923.0,4260538616.344184,2026-07-14
2021-05-21,sz.300598,诚迈科技,40.6225257,39.53993922,41.5927683,39.5246196,4652288,368135175.06,4.4073,-2.0369,105558687.0,4173784068.1230044,2026-07-14
2021-05-24,sz.300598,诚迈科技,39.56547192,41.99618496,42.68046132,38.43182004,7383800,592117476.84,6.9949,6.2121,105559765.0,4433107415.274135,2026-07-14
2021-05-25,sz.300598,诚迈科技,42.0268242,43.84475244,44.7843558,42.0268242,8429732,716475745.03,7.9861,4.4018,105555052.0,4628035123.731327,2026-07-14
2021-05-26,sz.300598,诚迈科技,43.5332535,45.30522288,49.06874286,43.4311227,8842480,800177150.66,8.3771,3.331,105555383.0,4782210152.998763,2026-07-14
2021-05-27,sz.300598,诚迈科技,44.426898,46.214187,46.980168,44.42179146,6221570,560086618.52,5.8941,2.0063,105555895.0,4878179870.482366,2026-07-14
2021-05-28,sz.300598,诚迈科技,45.96396654,48.001476,48.001476,44.74861002,7814992,711313622.0,7.4037,3.8674,105555222.0,5066806455.507671,2026-07-14
2021-05-31,sz.300598,诚迈科技,49.825815,47.90177199,51.96449229,47.05090038,12091467,771684792.57,7.6369,-0.2076,158329519.0,7584264518.424373,2026-07-14
2021-06-01,sz.300598,诚迈科技,46.4529906,46.34567346,47.49549996,44.90455758,8547728,517279451.4,5.3987,-3.2485,158329376.0,7337881559.221561,2026-07-14
2021-06-02,sz.300598,诚迈科技,46.8362661,48.56100585,48.94428135,45.37215369,10379579,636762403.88,6.5557,4.78,158329072.0,7688618991.617071,2026-07-14
2021-06-03,sz.300598,诚迈科技,48.5993334,46.3763355,49.45787052,46.3763355,7505549,463570848.24,4.7405,-4.4988,158328214.0,7342682371.579798,2026-07-14
2021-06-04,sz.300598,诚迈科技,45.39515022,45.61745001,47.1428865,45.23417451,5463818,328917445.14,3.4509,-1.6364,158330233.0,7222621488.949152,2026-07-14
2021-06-07,sz.300598,诚迈科技,46.6063008,54.73940691,54.73940691,46.16936673,19310445,1301837475.12,12.1964,19.9966,158329056.0,8666838622.060177,2026-07-14
2021-06-08,sz.300598,诚迈科技,54.68574834,55.22999955,62.94916812,52.02581637,28481089,2126484956.03,17.9886,0.8962,158328547.0,8744485579.562155,2026-07-14
2021-06-09,sz.300598,诚迈科技,55.60560954,60.72617022,65.923386,54.59376222,21579768,1635956859.68,13.6297,9.9514,158329002.0,9614713926.21472,2026-07-14
2021-06-10,sz.300598,诚迈科技,59.024427,70.68366771,72.4390695,57.49899051,28211110,2435555910.63,17.818,16.3974,158329274.0,11191293792.181541,2026-07-14
2021-06-11,sz.300598,诚迈科技,71.19725688,72.8990001,80.487855,67.8397635,28798316,2770559429.21,18.1889,3.1342,158329069.0,11542030816.863907,2026-07-14
2021-06-15,sz.300598,诚迈科技,68.98959,64.27530135,71.33523606,60.557529,21398778,1854284749.86,13.5154,-11.8297,158328854.0,10176634803.250154,2026-07-14
2021-06-16,sz.300598,诚迈科技,64.25997033,65.17216602,67.96241166,62.25927222,17187496,1464987718.14,10.8556,1.3953,158328384.0,10318603727.726313,2026-07-14
2021-06-17,sz.300598,诚迈科技,64.36728747,66.68227149,68.98959,60.8641494,20799921,1746257939.88,13.1372,2.3171,158328419.0,10557698620.340475,2026-07-14
2021-06-18,sz.300598,诚迈科技,63.623733,62.090631,66.3066615,62.08296549,16710938,1391410271.84,10.5546,-6.8858,158328482.0,9830715352.652142,2026-07-14
2021-06-21,sz.300598,诚迈科技,62.02930692,70.04743038,71.4425532,61.2474249,20114742,1770614116.1,12.7044,12.8148,158328941.0,11090535471.836626,2026-07-14
2021-06-22,sz.300598,诚迈科技,68.98959,68.88227286,73.61189253,67.47181902,19233763,1784728266.88,12.148,-1.6634,158328638.0,10906036444.268166,2026-07-14
2021-06-23,sz.300598,诚迈科技,69.17356224,69.15823122,70.99028811,65.7700758,15011230,1336151563.85,9.481,0.4006,158329607.0,10949795569.877731,2026-07-14
2021-06-24,sz.300598,诚迈科技,66.96589536,64.58192175,68.98959,64.390284,12458209,1078686547.28,7.8686,-6.6172,158328152.0,10225136323.286106,2026-07-14
2021-06-25,sz.300598,诚迈科技,64.58192175,62.28993426,66.88157475,62.1672861,11604324,966413025.44,7.3293,-3.549,158327862.0,9862232115.506353,2026-07-14
2021-06-28,sz.300598,诚迈科技,62.857182,65.80073784,67.0732125,61.7073555,12207295,1037901253.44,7.7101,5.6362,158328621.0,10418140082.989717,2026-07-14
2021-06-29,sz.300598,诚迈科技,65.156835,63.29411607,67.04255046,62.31293079,9974639,839237675.95,6.3,-3.8094,158327603.0,10021205681.36688,2026-07-14
2021-06-30,sz.300598,诚迈科技,64.0836636,64.06066707,65.36380377,62.9338371,7626215,637087649.85,4.8167,1.2111,158328627.0,10142637461.897211,2026-07-14
2021-07-01,sz.300598,诚迈科技,64.390284,58.34986212,64.7735595,56.93940828,12547038,992506712.15,7.9247,-8.9147,158328240.0,9238430973.702269,2026-07-14
2021-07-02,sz.300598,诚迈科技,58.4111862,58.31920008,59.92895718,55.958223,9624665,725725032.32,6.0789,-0.0525,158329056.0,9233623895.341524,2026-07-14
2021-07-05,sz.300598,诚迈科技,58.25021049,58.77146517,59.7143229,57.1847046,6700855,510819745.05,4.2322,0.7755,158330301.0,9305303770.577116,2026-07-14
2021-07-06,sz.300598,诚迈科技,59.72198841,61.5540453,63.60840198,58.4878413,13069233,1058542496.88,8.2545,4.7346,158328584.0,9745764831.820854,2026-07-14
2021-07-07,sz.300598,诚迈科技,60.08226738,60.61885308,61.7073555,58.76379966,7850563,614507552.32,4.9584,-1.5193,158328554.0,9597695353.294846,2026-07-14
2021-07-08,sz.300598,诚迈科技,60.61118757,62.19794814,62.5505616,59.98261575,9369492,755131832.71,5.9177,2.605,158329959.0,9847798578.890326,2026-07-14
2021-07-09,sz.300598,诚迈科技,61.2474249,58.80979272,61.95265182,57.78261438,8948092,693304281.25,5.6516,-5.4474,158328473.0,9311264678.804115,2026-07-14
2021-07-12,sz.300598,诚迈科技,58.24254498,60.93313899,62.1672861,57.04672542,9803070,768215971.78,6.1916,3.6105,158328542.0,9647455055.770054,2026-07-14
2021-07-13,sz.300598,诚迈科技,60.84881838,59.36937495,62.4739065,59.21606475,7212636,567028327.04,4.5555,-2.5664,158328087.0,9399839562.219221,2026-07-14
2021-07-14,sz.300598,诚迈科技,58.4878413,58.4111862,60.48853941,57.92059356,6531854,503406706.44,4.1255,-1.6139,158328784.0,9248172083.043581,2026-07-14
2021-07-15,sz.300598,诚迈科技,57.50665602,56.74010502,59.69899188,56.4181536,5875728,439366786.83,3.7111,-2.8609,158328474.0,8983574242.41634,2026-07-14
2021-07-16,sz.300598,诚迈科技,56.8014291,56.21885034,58.16588988,56.20351932,5481987,409373167.26,3.4624,-0.9187,158329107.0,8901080370.898848,2026-07-14
2021-07-19,sz.300598,诚迈科技,55.5749475,54.74707242,55.59027852,53.77355265,6853757,488405736.48,4.3288,-2.6179,158329260.0,8668063463.425009,2026-07-14
2021-07-20,sz.300598,诚迈科技,54.425121,57.43000092,58.76379966,54.425121,8290619,614226224.17,5.2363,4.9006,158329718.0,9092875850.40334,2026-07-14
2021-07-21,sz.300598,诚迈科技,58.51083783,66.1533513,68.81328327,58.257876,19245684,1586919770.44,12.1555,15.1895,158329020.0,10473995281.044725,2026-07-14
2021-07-22,sz.300598,诚迈科技,66.14568579,67.54080861,70.28506119,65.3868003,18438322,1628789461.12,11.6456,2.0973,158328656.0,10693645452.374529,2026-07-14
2021-07-23,sz.300598,诚迈科技,68.223039,63.92268789,69.97077528,63.44742627,14703079,1269090130.87,9.2864,-5.3569,158329159.0,10120825414.643185,2026-07-14
2021-07-26,sz.300598,诚迈科技,64.51293216,62.72686833,66.23767191,60.7874943,10664613,886176185.86,6.7357,-1.8707,158329691.0,9931525680.086586,2026-07-14
2021-07-27,sz.300598,诚迈科技,62.73453384,62.857182,65.63209662,59.87529861,13125622,1073276023.35,8.2901,0.2077,158328874.0,9952106848.873068,2026-07-14
2021-07-28,sz.300598,诚迈科技,61.4773902,56.11919871,62.4739065,55.191672,9491168,717658630.42,5.9946,-10.7195,158328629.0,8885275792.332869,2026-07-14
2021-07-29,sz.300598,诚迈科技,56.93940828,58.02024519,59.69899188,56.93940828,8128179,619546927.93,5.1337,3.3875,158329840.0,9186336137.69347,2026-07-14
2021-07-30,sz.300598,诚迈科技,60.2509086,60.53453247,62.857182,56.73243951,11328377,893096991.22,7.155,4.3335,158328120.0,9584318721.054056,2026-07-14
2021-08-02,sz.300598,诚迈科技,60.4808739,58.34986212,60.4808739,57.3380148,9164522,697977291.07,5.7883,-3.609,158328387.0,9238439551.132,2026-07-14
2021-08-03,sz.300598,诚迈科技,58.4111862,60.21258105,64.0070085,58.4111862,10764904,858304726.42,6.7991,3.1923,158328367.0,9533359630.501644,2026-07-14
2021-08-04,sz.300598,诚迈科技,59.11641312,61.56937632,62.13662406,58.4878413,9395352,747517134.99,5.9341,2.2533,158328171.0,9748166742.356312,2026-07-14
2021-08-05,sz.300598,诚迈科技,61.0174596,59.23906128,61.41606612,58.27320702,8319911,644129981.32,5.2548,-3.7849,158329737.0,9379304992.589283,2026-07-14
2021-08-06,sz.300598,诚迈科技,59.60700576,58.67947905,60.77216328,57.491325,6784624,522170394.31,4.2851,-0.9446,158330587.0,9290756362.840702,2026-07-14
2021-08-09,sz.300598,诚迈科技,57.86693499,58.44184824,59.38470597,56.78609808,5379463,406918084.64,3.3977,-0.405,158326603.0,9252899304.880728,2026-07-14
2021-08-10,sz.300598,诚迈科技,59.53035066,57.2613597,59.57634372,57.11571501,5434896,409946364.14,3.4327,-2.0199,158327148.0,9066027771.903135,2026-07-14
2021-08-11,sz.300598,诚迈科技,56.98540134,55.46763036,56.98540134,55.36797873,6292099,457912738.16,3.9741,-3.1325,158327647.0,8782059399.564564,2026-07-14
2021-08-12,sz.300598,诚迈科技,55.46763036,56.37216054,57.99724866,55.46763036,5185351,384962581.37,3.2751,1.6307,158326494.0,8925206537.503347,2026-07-14
2021-08-13,sz.300598,诚迈科技,55.71292668,54.83905854,56.724774,54.77773446,4445646,319999029.02,2.8079,-2.7196,158326365.0,8682468798.660408,2026-07-14
2021-08-16,sz.300598,诚迈科技,55.00003425,54.83139303,55.55195097,54.51710712,3148762,225852302.87,1.9887,-0.014,158332680.0,8681601406.573221,2026-07-14
2021-08-17,sz.300598,诚迈科技,54.81606201,51.90316821,55.10735139,51.87250617,6236932,429954870.67,3.9392,-5.3404,158329915.0,8217824210.920002,2026-07-14
2021-08-18,sz.300598,诚迈科技,51.90316821,51.42024108,52.2787782,50.42372478,3665055,244460833.77,2.3148,-0.9304,158331389.0,8141438192.91126,2026-07-14
2021-08-19,sz.300598,诚迈科技,52.892019,54.1951557,55.09202037,52.19445759,6652565,469692261.36,4.2017,5.3965,158330319.0,8580736290.235668,2026-07-14
2021-08-20,sz.300598,诚迈科技,54.93871017,52.55473656,54.93871017,51.90316821,3697580,255196053.1,2.3354,-3.0269,158327481.0,8320859054.163405,2026-07-14
2021-08-23,sz.300598,诚迈科技,52.125468,52.8153639,53.89620081,52.125468,3374791,233219647.0,2.1315,0.4959,158329392.0,8362224454.545749,2026-07-14
2021-08-24,sz.300598,诚迈科技,52.892019,52.51640901,52.89968451,51.8955027,3415204,233326746.65,2.157,-0.566,158331201.0,8314986110.760521,2026-07-14
2021-08-25,sz.300598,诚迈科技,52.64672268,50.76100722,52.85369145,50.5157109,4526189,302169726.17,2.8587,-3.3426,158330325.0,8037006770.469947,2026-07-14
2021-08-26,sz.300598,诚迈科技,48.7526436,48.42302667,50.00978724,47.51083098,5883490,374332355.14,3.716,-4.6059,158328579.0,7666749003.540202,2026-07-14
2021-08-27,sz.300598,诚迈科技,48.292713,47.74846179,49.71849786,47.526162,4630915,292565707.06,2.9249,-1.3931,158327293.0,7559884700.124635,2026-07-14
2021-08-30,sz.300598,诚迈科技,49.05159849,47.61048261,49.31222583,46.20769428,4671296,291697968.78,2.9501,-0.289,158343649.0,7538817547.1184435,2026-07-14
2021-08-31,sz.300598,诚迈科技,46.92058671,46.66762488,48.40769565,46.43765958,3888114,238717607.7,2.4555,-1.9804,158343067.0,7389494853.104707,2026-07-14
2021-09-01,sz.300598,诚迈科技,46.58330427,45.81675327,46.59096978,44.90455758,4715872,280351888.77,2.9783,-1.8233,158341067.0,7254673599.247539,2026-07-14
2021-09-02,sz.300598,诚迈科技,45.63278103,45.92407041,46.35333897,44.9198886,2613347,156122501.72,1.6504,0.2342,158346280.0,7271905711.881575,2026-07-14
2021-09-03,sz.300598,诚迈科技,45.46413981,46.10804265,47.51849649,45.4564743,4281708,259468425.83,2.7041,0.4006,158341334.0,7300808981.329895,2026-07-14
2021-09-06,sz.300598,诚迈科技,45.81675327,47.13522099,47.31152772,45.1498539,3596842,218001712.28,2.2715,2.2278,158346555.0,7463699862.930189,2026-07-14
2021-09-07,sz.300598,诚迈科技,46.66762488,46.34567346,47.49549996,46.0697151,3488189,211751248.13,2.2029,-1.6751,158345318.0,7338620401.947861,2026-07-14
2021-09-08,sz.300598,诚迈科技,46.23069081,46.42999407,46.88992467,45.57912246,3695488,222334248.92,2.3338,0.1819,158346388.0,7352021855.845919,2026-07-14
2021-09-09,sz.300598,诚迈科技,46.73661447,47.08156242,48.33870606,45.6097845,5808974,355611531.47,3.6686,1.4033,158343074.0,7455039322.305678,2026-07-14
2021-09-10,sz.300598,诚迈科技,46.63696284,46.04671857,47.05856589,45.8397498,3863828,233422109.02,2.4402,-2.198,158340628.0,7291066335.713062,2026-07-14
2021-09-13,sz.300598,诚迈科技,44.3066478,39.56936262,44.3066478,39.094101,8533136,448881963.6,5.3388,-14.0669,159832472.0,6324469043.018996,2026-07-14
2021-09-14,sz.300598,诚迈科技,40.03695873,47.48016894,47.48016894,39.89897955,14030278,821797146.68,8.7781,19.9923,159832743.0,7588885639.783602,2026-07-14
2021-09-15,sz.300598,诚迈科技,48.292713,44.67459228,48.42302667,44.48295453,10925296,658768711.84,6.8354,-5.9089,159834040.0,7140520569.465211,2026-07-14
2021-09-16,sz.300598,诚迈科技,43.80072414,43.3867866,45.4564743,43.34845905,6008979,345230429.09,3.7595,-2.8826,159834526.0,6934706470.874151,2026-07-14
2021-09-17,sz.300598,诚迈科技,43.50176925,41.84601909,44.44462698,40.7805132,4949898,271655245.11,3.0969,-3.5512,159833963.0,6688415066.928353,2026-07-14
2021-09-22,sz.300598,诚迈科技,41.01814401,41.40141951,41.8536846,40.7038581,2614273,140786751.94,1.6356,-1.0625,159835718.0,6617425613.600058,2026-07-14
2021-09-23,sz.300598,诚迈科技,41.81535705,49.68017031,49.68017031,41.81535705,14220830,883356734.89,8.8973,19.9963,159833095.0,7940535380.774409,2026-07-14
2021-09-24,sz.300598,诚迈科技,51.60421332,57.3380148,59.024427,51.22860333,26705083,1948885352.17,16.7081,15.4143,159833153.0,9164515692.244665,2026-07-14
2021-09-27,sz.300598,诚迈科技,62.090631,56.53313625,67.456488,56.24951238,24766174,1977223650.54,15.495,-1.4037,159833327.0,9035879252.581804,2026-07-14
2021-09-28,sz.300598,诚迈科技,53.36728062,56.93940828,59.76798147,53.02233267,16048552,1182648963.92,10.0408,0.7186,159833400.0,9100819219.380552,2026-07-14
2021-09-29,sz.300598,诚迈科技,56.93174277,52.5853986,57.7212903,52.5853986,13010199,917313252.31,8.1399,-7.6467,159832418.0,8404851409.731814,2026-07-14
2021-09-30,sz.300598,诚迈科技,54.44045202,59.17007169,61.00212858,54.37146243,17367654,1309253098.83,10.8661,12.5219,159833372.0,9457352079.694439,2026-07-14
2021-10-08,sz.300598,诚迈科技,59.13174414,57.5679801,60.45787737,57.34568031,14952390,1143917747.73,9.355,-2.7076,159833137.0,9201270850.136574,2026-07-14
2021-10-11,sz.300598,诚迈科技,56.0348781,56.4181536,58.7178066,55.21466853,10188209,755687342.69,6.3743,-1.9973,159832593.0,9017459782.160284,2026-07-14
