日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-19,sz.300969,恒帅股份,46.12753721,46.4249391,47.27681909,45.7696468,1016706,93755252.85,5.0835,0.1087,20000118.0,928504260.1428139,2026-07-14
2023-12-20,sz.300969,恒帅股份,46.52071259,46.84331803,48.28496109,46.2737178,1428038,133701417.57,7.1402,0.9012,19999972.0,936865048.9870951,2026-07-14
2023-12-21,sz.300969,恒帅股份,47.34738903,45.2151687,47.382674,44.1062125,2004929,178181158.83,10.0246,-3.4757,20000090.0,904307443.365183,2026-07-14
2023-12-22,sz.300969,恒帅股份,45.48736704,44.28767806,45.84021674,44.03060185,950178,84353205.09,4.7509,-2.0513,19999958.0,885751701.1175214,2026-07-14
2023-12-25,sz.300969,恒帅股份,44.65564989,44.64556847,45.1143545,44.04068327,598300,53038640.0,2.9915,0.8081,20000000.0,892911369.4,2026-07-14
2023-12-26,sz.300969,恒帅股份,44.51955072,43.94995049,44.6606906,42.98213417,782100,67759393.0,3.9105,-1.5581,20000000.0,878999009.8,2026-07-14
2023-12-27,sz.300969,恒帅股份,43.91970623,44.18182315,44.31792232,43.5517344,559103,48826909.39,2.7955,0.5276,20000107.0,883641190.455077,2026-07-14
2023-12-28,sz.300969,恒帅股份,44.04068327,44.58003924,44.78166764,43.52653085,866626,76058397.42,4.3331,0.9013,20000138.0,891606936.8454151,2026-07-14
2023-12-29,sz.300969,恒帅股份,44.58003924,45.30086077,46.06200798,44.358248,996303,89656679.75,4.9815,1.6169,20000060.0,906019933.4516462,2026-07-14
2024-01-02,sz.300969,恒帅股份,45.36639,44.5094693,46.0720894,44.49938788,681038,60837715.84,3.4052,-1.747,19999941.0,890186759.9413112,2026-07-14
2024-01-03,sz.300969,恒帅股份,44.50442859,43.6525486,44.5094693,43.07286695,789700,68270363.78,3.9485,-1.9253,20000000.0,873050972.0,2026-07-14
2024-01-04,sz.300969,恒帅股份,43.37026884,42.52342956,43.6021415,42.38228968,842792,71543736.11,4.214,-2.5866,19999810.0,850460511.7483835,2026-07-14
2024-01-05,sz.300969,恒帅股份,42.52342956,41.74716022,43.7029557,41.43967691,1091084,91615335.88,5.4554,-1.8255,20000073.0,834946251.942696,2026-07-14
2024-01-08,sz.300969,恒帅股份,42.0899285,42.23106838,43.07790766,41.20276354,1364326,114856252.69,6.8216,1.1591,20000088.0,844625083.9340175,2026-07-14
2024-01-09,sz.300969,恒帅股份,42.18570199,43.28457677,43.30978032,42.06976566,1087693,92700500.8,5.4385,2.4946,19999871.0,865685951.6895967,2026-07-14
2024-01-10,sz.300969,恒帅股份,43.28961748,43.02750056,43.350106,41.84293371,800472,67834219.33,4.0024,-0.5939,19999800.0,860541405.699888,2026-07-14
2024-01-11,sz.300969,恒帅股份,42.82587216,43.7029557,43.92474694,42.39741181,663200,57214773.0,3.316,1.5698,20000000.0,874059113.9999999,2026-07-14
2024-01-12,sz.300969,恒帅股份,44.2574338,45.84525745,48.1891876,44.00035759,2076937,191336230.65,10.3847,4.902,19999971.0,916903819.4875339,2026-07-14
2024-01-15,sz.300969,恒帅股份,45.25045367,43.77352564,45.75956538,43.60718221,1070317,94246166.29,5.3516,-4.519,19999944.0,875468061.4825642,2026-07-14
2024-01-16,sz.300969,恒帅股份,43.76344422,45.10427308,46.83827732,43.37530955,1520559,136793609.39,7.6028,3.0401,19999987.0,902084875.24445,2026-07-14
2024-01-17,sz.300969,恒帅股份,44.9127261,42.85611642,44.92784823,42.846035,916903,79553534.27,4.5845,-4.9844,20000065.0,857125114.0475672,2026-07-14
2024-01-18,sz.300969,恒帅股份,42.34700471,42.41757465,42.92668636,41.19772283,1033110,86067789.3,5.1656,-1.0233,19999806.0,848343263.9905179,2026-07-14
2024-01-19,sz.300969,恒帅股份,42.39741181,42.96197133,43.6021415,41.96391075,841900,72033122.0,4.2095,1.2834,20000000.0,859239426.5999999,2026-07-14
2024-01-22,sz.300969,恒帅股份,43.2492918,41.16243786,43.2492918,41.0817865,765250,63602679.54,3.8263,-4.1887,19999739.0,823238013.8037184,2026-07-14
2024-01-23,sz.300969,恒帅股份,41.70683454,40.18958083,41.71187525,39.5191664,714879,57063261.99,3.5744,-2.3635,19999972.0,803790491.2917367,2026-07-14
2024-01-24,sz.300969,恒帅股份,40.73397751,41.7370788,42.83091287,40.35088355,859900,71040384.91,4.2995,3.8505,20000000.0,834741576.0,2026-07-14
2024-01-25,sz.300969,恒帅股份,41.6362646,41.1826007,41.6362646,39.95266746,1160172,93806620.33,5.8009,-1.3285,19999862.0,823646330.8011035,2026-07-14
2024-01-26,sz.300969,恒帅股份,40.4769013,38.98989185,40.6785297,38.96972901,1094146,86506016.0,5.4707,-5.3244,20000110.0,779802125.8881035,2026-07-14
2024-01-29,sz.300969,恒帅股份,39.5191664,39.09070605,40.32568,37.301254,1201110,91931411.61,6.0056,0.2586,19999833.0,781807592.8520896,2026-07-14
2024-01-30,sz.300969,恒帅股份,38.80842629,38.0069534,38.93444404,37.2004398,777751,59216455.92,3.8888,-2.7724,19999769.0,760130288.3937646,2026-07-14
2024-01-31,sz.300969,恒帅股份,38.28419245,36.2427049,38.54630937,36.1418907,592008,43503885.3,2.96,-4.6419,20000270.0,724863883.530323,2026-07-14
2024-02-01,sz.300969,恒帅股份,36.23262348,36.15197212,37.0492185,35.44627272,646160,46688979.63,3.2308,-0.2503,20000000.0,723039442.4000001,2026-07-14
2024-02-02,sz.300969,恒帅股份,35.90497733,33.77779771,36.5451475,32.27062542,1055799,71678025.02,5.279,-6.5672,19999981.0,675555312.4218435,2026-07-14
2024-02-05,sz.300969,恒帅股份,33.7223499,31.47419324,33.7223499,30.24426,970540,61051953.84,4.8527,-6.8199,20000000.0,629483864.8000001,2026-07-14
2024-02-06,sz.300969,恒帅股份,30.8491452,33.5207215,34.68512551,30.1434458,1065175,68358095.15,5.3259,6.5022,19999906.0,670411279.052179,2026-07-14
2024-02-07,sz.300969,恒帅股份,34.59943344,34.51878208,36.16709425,33.28380813,1151261,80002746.16,5.7563,2.9774,20000017.0,690376228.4192954,2026-07-14
2024-02-08,sz.300969,恒帅股份,34.0247925,39.76616119,40.32063929,33.93405972,1662368,123964594.23,8.3118,15.2015,20000096.0,795327041.3514742,2026-07-14
2024-02-19,sz.300969,恒帅股份,39.74599835,39.19152025,40.82471029,38.4102102,1029290,80620093.34,5.1465,-1.4451,19999806.0,783822801.8450716,2026-07-14
2024-02-20,sz.300969,恒帅股份,39.16127599,37.77004003,39.16127599,36.78206087,1335112,98865428.18,6.6756,-3.627,19999880.0,755396268.1951964,2026-07-14
2024-02-21,sz.300969,恒帅股份,37.2004398,39.20664238,40.65836686,36.73669448,1574376,122986097.35,7.8719,3.8035,19999949.0,784130848.0612385,2026-07-14
2024-02-22,sz.300969,恒帅股份,38.41525091,39.24696806,39.2671309,38.14809328,974437,74937821.72,4.8722,0.1029,19999938.0,784936927.8879803,2026-07-14
2024-02-23,sz.300969,恒帅股份,39.4687593,40.45673846,41.0817865,38.31947742,1228655,97393681.9,6.1433,3.0825,19999919.0,809131492.2041847,2026-07-14
2024-02-26,sz.300969,恒帅股份,40.829751,41.6866717,43.41059452,40.829751,1776008,148692804.55,8.88,3.0401,20000090.0,833737185.800453,2026-07-14
2024-02-27,sz.300969,恒帅股份,42.05968424,42.61416234,43.41059452,41.09186792,1747750,147793730.03,8.7388,2.2249,19999886.0,852278388.7854933,2026-07-14
2024-02-28,sz.300969,恒帅股份,41.89838152,38.50598369,42.33188258,38.32955884,2048623,164830727.91,10.2431,-9.6404,20000029.0,770120790.4735271,2026-07-14
2024-02-29,sz.300969,恒帅股份,37.301254,39.79640545,39.821609,37.301254,1159162,90268721.3,5.7958,3.3512,20000035.0,795929501.8741908,2026-07-14
2024-03-01,sz.300969,恒帅股份,39.80648687,39.94258604,40.64828544,39.1159096,867170,68411617.72,4.3359,0.3673,19999769.0,798842494.0626248,2026-07-14
2024-03-04,sz.300969,恒帅股份,39.44859646,39.91234178,40.1744587,38.97476972,691347,54317907.24,3.4567,-0.0757,20000203.0,798254937.8053813,2026-07-14
2024-03-05,sz.300969,恒帅股份,39.32761942,40.26015077,41.4346362,39.2671309,1161821,93849361.19,5.8091,0.8714,20000017.0,805203699.8225632,2026-07-14
2024-03-06,sz.300969,恒帅股份,41.44471762,41.74211951,42.846035,41.08682721,1749670,145509736.15,8.7484,3.681,19999886.0,834837631.5983759,2026-07-14
2024-03-07,sz.300969,恒帅股份,40.94568733,41.837893,44.4590622,40.829751,1967082,166753043.8,9.8354,0.2294,20000020.0,836758696.7578601,2026-07-14
2024-03-08,sz.300969,恒帅股份,41.837893,41.68163099,42.36716755,40.67348899,1089300,89117746.0,5.4465,-0.3735,20000000.0,833632619.8000001,2026-07-14
2024-03-11,sz.300969,恒帅股份,41.76228235,41.4850433,41.76228235,40.51218627,767686,62519213.0,3.8384,-0.4716,20000156.0,829707337.6667548,2026-07-14
2024-03-12,sz.300969,恒帅股份,41.52536898,42.9972563,43.90962481,41.333822,1261213,106871226.93,6.3061,3.6452,19999889.0,859940353.3045506,2026-07-14
2024-03-13,sz.300969,恒帅股份,42.78050577,43.12327405,43.854177,42.2411498,1212635,103863799.02,6.0632,0.2931,19999918.0,862461944.8915279,2026-07-14
2024-03-14,sz.300969,恒帅股份,43.5013273,41.71691596,43.5013273,41.0817865,1269179,105511289.66,6.3459,-3.2613,19999984.0,834337651.7293447,2026-07-14
2024-03-15,sz.300969,恒帅股份,41.71691596,42.06472495,42.15545773,41.0817865,654195,54200733.1,3.271,0.8337,19999847.0,841288063.0970826,2026-07-14
2024-03-18,sz.300969,恒帅股份,42.11009134,42.48814459,42.5939995,41.5858575,941482,78646997.52,4.7074,1.0066,20000042.0,849764676.3020728,2026-07-14
2024-03-19,sz.300969,恒帅股份,42.43773749,43.36018742,45.27565722,42.43773749,1468896,127259713.02,7.3445,2.0524,19999946.0,867201406.9498794,2026-07-14
2024-03-20,sz.300969,恒帅股份,42.846035,43.83905487,44.09613108,42.55871453,1103500,95235189.0,5.5175,1.1044,20000000.0,876781097.4,2026-07-14
2024-03-21,sz.300969,恒帅股份,43.854177,44.3078409,45.23029083,43.52653085,1343901,118665357.8,6.7195,1.0693,20000015.0,886157482.6176136,2026-07-14
2024-03-22,sz.300969,恒帅股份,43.85921771,43.86425842,45.15468018,42.3923711,1134900,97732791.0,5.6745,-1.0011,20000000.0,877285168.4,2026-07-14
2024-03-25,sz.300969,恒帅股份,43.58197866,41.96895146,43.854177,41.91350365,691900,58862698.3,3.4595,-4.3208,20000000.0,839379029.2,2026-07-14
2024-03-26,sz.300969,恒帅股份,41.91350365,42.6444066,43.03254127,41.77740448,646001,54295088.01,3.23,1.6094,20000031.0,852889453.9766047,2026-07-14
2024-03-27,sz.300969,恒帅股份,42.7956279,42.46798175,43.6021415,42.0899285,896600,76489387.72,4.483,-0.4137,20000000.0,849359635.0,2026-07-14
2024-03-28,sz.300969,恒帅股份,42.1403356,42.46798175,42.6948137,41.45983975,803929,67096618.07,4.0196,0.0,20000224.0,849369147.827912,2026-07-14
2024-03-29,sz.300969,恒帅股份,42.65448802,40.47186059,42.97709346,40.0736445,963243,78491366.01,4.8162,-4.7003,20000062.0,809439721.0553565,2026-07-14
2024-04-01,sz.300969,恒帅股份,40.76422177,41.91854436,43.4509202,40.76422177,995200,83073417.45,4.976,3.5745,20000000.0,838370887.1999999,2026-07-14
2024-04-02,sz.300969,恒帅股份,42.1403356,40.67348899,42.31676045,40.32568,808100,65609462.0,4.0405,-2.9702,20000000.0,813469779.8000001,2026-07-14
2024-04-03,sz.300969,恒帅股份,40.32568,39.24696806,40.62308189,38.72273422,840100,65450413.0,4.2005,-3.5072,20000000.0,784939361.2,2026-07-14
2024-04-08,sz.300969,恒帅股份,39.25200877,39.56453279,41.06162366,38.98989185,1105540,88256852.55,5.5277,0.8091,20000000.0,791290655.8000001,2026-07-14
2024-04-09,sz.300969,恒帅股份,39.5695735,39.04533966,39.90226036,38.5614315,500543,38742512.3,2.5027,-1.3123,20000120.0,780911478.6407592,2026-07-14
2024-04-10,sz.300969,恒帅股份,39.04029895,38.23378535,39.30241587,37.87589494,559898,42625335.7,2.7995,-2.0785,19999929.0,764672992.4012401,2026-07-14
2024-04-11,sz.300969,恒帅股份,37.9061392,37.62385944,38.6118386,37.59361518,559700,42312066.0,2.7985,-1.5953,20000000.0,752477188.8,2026-07-14
2024-04-12,sz.300969,恒帅股份,37.61881873,37.3516611,38.40516949,37.32645755,439181,33001749.86,2.0601,-0.7235,21318431.0,796278809.8957341,2026-07-14
2024-04-15,sz.300969,恒帅股份,37.02401495,37.0492185,37.97670914,36.29815271,505529,37305129.79,2.3713,-0.8097,21318644.0,789839099.6797141,2026-07-14
2024-04-16,sz.300969,恒帅股份,37.00889282,34.72041048,37.2508469,34.65992196,635741,44864182.81,2.9822,-6.2857,21317853.0,740164606.7122993,2026-07-14
2024-04-17,sz.300969,恒帅股份,34.72041048,37.4020682,37.47263814,34.72041048,700072,50600635.4,3.2839,7.7236,21318311.0,797348921.9308102,2026-07-14
2024-04-18,sz.300969,恒帅股份,37.29621329,37.0996256,38.29427387,36.81734584,637102,47471806.02,2.9885,-0.8086,21318454.0,790906661.7708225,2026-07-14
2024-04-19,sz.300969,恒帅股份,37.10970702,36.81734584,37.71963293,36.29815271,437700,31999364.0,2.0532,-0.7609,21317943.0,784870080.0284071,2026-07-14
2024-04-22,sz.300969,恒帅股份,36.6963688,37.3516611,37.90109849,35.82936668,449472,33117707.0,1.2623,1.4513,35607383.0,1329994902.4739013,2026-07-14
2024-04-23,sz.300969,恒帅股份,37.3516611,39.00501398,39.40827078,37.3516611,703362,53918008.36,1.9753,4.4265,35607857.0,1388884960.082841,2026-07-14
2024-04-24,sz.300969,恒帅股份,39.02517682,39.5695735,39.66030628,38.7126528,516794,40338650.26,1.4514,1.4474,35606587.0,1408937461.3806443,2026-07-14
2024-04-25,sz.300969,恒帅股份,41.97903288,42.42261536,43.7533628,41.0313794,2060144,173276526.4,5.7857,7.2102,35607515.0,1510563912.7704306,2026-07-14
2024-04-26,sz.300969,恒帅股份,42.18066128,42.77546506,43.59710079,42.0395214,979330,83404871.48,2.7503,0.8317,35608115.0,1523153679.034962,2026-07-14
2024-04-29,sz.300969,恒帅股份,43.80881061,44.42377723,45.25045367,43.46604233,1688931,148711613.62,4.7432,3.8534,35607417.0,1581815960.5437148,2026-07-14
2024-04-30,sz.300969,恒帅股份,44.67581273,44.49938788,47.23649341,44.28263735,1234399,110562052.1,3.4667,0.1702,35607321.0,1584503988.5466695,2026-07-14
2024-05-06,sz.300969,恒帅股份,45.0639474,45.9208681,46.27875851,44.862319,1124017,102035058.1,3.1567,3.1944,35607343.0,1635120101.2944584,2026-07-14
2024-05-07,sz.300969,恒帅股份,45.870461,44.60020208,45.870461,44.49938788,1168568,104142236.8,3.2818,-2.876,35607532.0,1588103122.7700667,2026-07-14
2024-05-08,sz.300969,恒帅股份,44.4590622,44.51451001,45.54281485,44.38849226,680868,60480621.28,1.9121,-0.1921,35608389.0,1585089988.580474,2026-07-14
2024-05-09,sz.300969,恒帅股份,44.26751522,45.77972822,46.2737178,44.22718954,918584,82804685.76,2.5797,2.8423,35608171.0,1630132390.7912858,2026-07-14
2024-05-10,sz.300969,恒帅股份,45.77972822,45.18996515,46.46526478,44.9127261,932500,84143937.0,2.6188,-1.2883,35607912.0,1609120302.3442667,2026-07-14
2024-05-13,sz.300969,恒帅股份,44.4590622,44.48426575,45.64362905,44.2574338,695400,61753748.0,1.953,-1.5616,35606759.0,1583940529.8522043,2026-07-14
2024-05-14,sz.300969,恒帅股份,44.46410291,44.23223025,44.92784823,44.06588682,527589,46402527.54,1.4817,-0.5666,35607005.0,1574977243.6729012,2026-07-14
2024-05-15,sz.300969,恒帅股份,44.17174173,44.5598764,45.11939521,43.74328138,569000,50263018.0,1.598,0.7407,35607009.0,1586643920.0136876,2026-07-14
2024-05-16,sz.300969,恒帅股份,44.52963214,44.24231167,45.03370314,44.14149747,426900,37675095.0,1.1989,-0.7127,35607640.0,1575364306.7131588,2026-07-14
2024-05-17,sz.300969,恒帅股份,44.1566196,44.17678244,44.5598764,43.85921771,390000,34175361.0,1.0953,-0.1481,35606683.0,1572988688.3010464,2026-07-14
2024-05-20,sz.300969,恒帅股份,44.16166031,43.51644943,44.46410291,43.15855902,606300,52460765.0,1.7027,-1.4948,35608152.0,1549540345.8037534,2026-07-14
2024-05-21,sz.300969,恒帅股份,43.52653085,43.350106,43.7533628,42.98213417,362300,31110936.0,1.0175,-0.3823,35606880.0,1543562022.32928,2026-07-14
2024-05-22,sz.300969,恒帅股份,43.10311121,43.854177,44.07092753,43.10311121,342300,29695594.0,0.9613,1.1628,35608031.0,1561560894.095487,2026-07-14
2024-05-23,sz.300969,恒帅股份,43.44587949,42.98717488,43.68279286,42.85107571,439931,37692362.93,1.2355,-1.977,35607527.0,1530666990.1933217,2026-07-14
2024-05-24,sz.300969,恒帅股份,42.34700471,41.65138673,43.28961748,41.56065395,542000,45277800.19,1.5221,-3.1074,35608699.0,1483151693.0011642,2026-07-14
2024-05-27,sz.300969,恒帅股份,41.62618318,41.74211951,42.03448069,40.45673846,637600,51994428.0,1.7906,0.2178,35608176.0,1486360738.1251137,2026-07-14
2024-05-28,sz.300969,恒帅股份,41.29641254,41.82319126,42.32970926,41.1292616,465429,38374402.77,1.3071,0.1942,35607758.0,1489230073.1737952,2026-07-14
2024-05-29,sz.300969,恒帅股份,41.534476,42.20814494,43.0033782,41.281217,506500,42065182.0,1.4225,0.9204,35606327.0,1502877010.7970352,2026-07-14
2024-05-30,sz.300969,恒帅股份,42.04605918,42.28412264,42.800771,41.67630104,409350,34298433.92,1.1496,0.18,35608038.0,1505654645.7617803,2026-07-14
2024-05-31,sz.300969,恒帅股份,42.54244682,42.52725128,43.55548282,42.33477444,576775,48861843.69,1.6198,0.575,35607791.0,1514301475.3827226,2026-07-14
2024-06-03,sz.300969,恒帅股份,42.99324784,42.7501192,44.15317406,42.41075214,793644,67622368.24,2.2289,0.5241,35606981.0,1522202682.1021352,2026-07-14
2024-06-04,sz.300969,恒帅股份,42.27905746,41.72188766,43.25157202,41.4331724,880100,73179811.0,2.4717,-2.4052,35607072.0,1485594257.8855314,2026-07-14
2024-06-05,sz.300969,恒帅股份,41.97008148,41.281217,42.76531474,41.22043484,649121,53790637.5,1.823,-1.0562,35607296.0,1469912512.9592319,2026-07-14
2024-06-06,sz.300969,恒帅股份,41.281217,39.7110112,41.281217,39.52866472,941500,74597198.0,2.6441,-3.8037,35607579.0,1414012968.4738848,2026-07-14
2024-06-07,sz.300969,恒帅股份,39.9642702,39.77685854,40.52144,39.2298191,569400,44706257.0,1.5991,0.1658,35607529.0,1416355643.9919477,2026-07-14
2024-06-11,sz.300969,恒帅股份,39.75659782,41.08874016,41.1039357,38.89551722,733300,58564531.0,2.0594,3.2981,35607458.0,1463065589.5201132,2026-07-14
2024-06-12,sz.300969,恒帅股份,40.52144,41.534476,42.18281904,40.52144,534600,44009516.0,1.5014,1.0848,35606767.0,1478908409.399092,2026-07-14
2024-06-13,sz.300969,恒帅股份,41.44836794,41.3825206,41.88397342,41.01782764,580800,47448141.0,1.6311,-0.3659,35607872.0,1473543496.562163,2026-07-14
2024-06-14,sz.300969,恒帅股份,41.534476,40.6987213,41.69149658,40.4707882,496580,40105546.0,1.3946,-1.6524,35607343.0,1449173328.990506,2026-07-14
2024-06-17,sz.300969,恒帅股份,40.53157036,41.52941082,42.02579846,40.11116042,724180,58890437.0,2.0338,2.0411,35607238.0,1478747615.0675151,2026-07-14
2024-06-18,sz.300969,恒帅股份,41.51421528,42.34996998,42.547512,41.17484822,579475,48229452.25,1.6274,1.9759,35607411.0,1507972786.9155216,2026-07-14
2024-06-19,sz.300969,恒帅股份,42.3449048,41.03302318,42.3449048,41.03302318,492400,40372525.0,1.3829,-3.1097,35606335.0,1461035569.4098454,2026-07-14
2024-06-20,sz.300969,恒帅股份,40.80509008,40.014922,41.22550002,39.97440056,443075,35442685.25,1.2443,-2.4812,35608374.0,1424866308.156828,2026-07-14
2024-06-21,sz.300969,恒帅股份,39.51346918,40.15674704,40.57715698,39.51346918,478700,37893258.0,1.3444,0.3544,35606962.0,1429859765.8968925,2026-07-14
2024-06-24,sz.300969,恒帅股份,40.08076934,37.4316802,40.08076934,37.41141948,806731,61243286.53,2.2656,-6.7861,35607830.0,1332860905.175966,2026-07-14
2024-06-25,sz.300969,恒帅股份,37.6089615,36.75294608,38.17626166,36.0640816,1123417,81914415.99,3.155,-1.8133,35607512.0,1308680968.578953,2026-07-14
2024-06-26,sz.300969,恒帅股份,36.66683802,37.18855156,37.23920336,36.09447268,1036200,74921548.0,2.9101,1.1852,35607024.0,1324173647.9221575,2026-07-14
2024-06-27,sz.300969,恒帅股份,37.0771176,35.41573856,37.18348638,35.3802823,912559,64895148.21,2.5628,-4.7671,35607890.0,1261079722.9132385,2026-07-14
2024-06-28,sz.300969,恒帅股份,35.42586892,35.01558934,36.25655844,34.91935092,903646,63403352.26,2.5378,-1.1299,35607455.0,1246816021.7225296,2026-07-14
2024-07-01,sz.300969,恒帅股份,35.01558934,35.49678144,35.57782432,34.50907134,833300,57662496.0,2.3402,1.3742,35608068.0,1263971807.2966578,2026-07-14
2024-07-02,sz.300969,恒帅股份,35.49678144,34.3925722,35.58795468,34.20009536,1060745,72783704.22,2.979,-3.1107,35607419.0,1224630728.8131516,2026-07-14
2024-07-03,sz.300969,恒帅股份,34.43309364,33.21238526,34.8231125,33.19718972,827935,55093821.85,2.3252,-3.4315,35607045.0,1182594896.5101566,2026-07-14
2024-07-04,sz.300969,恒帅股份,33.26810224,32.97938698,34.5698535,32.93380036,784700,52028350.0,2.2037,-0.7015,35608295.0,1174339740.502999,2026-07-14
2024-07-05,sz.300969,恒帅股份,32.86288784,32.50326006,33.24784152,32.05245904,861500,55125089.0,2.4194,-1.4437,35608002.0,1157376149.2230003,2026-07-14
2024-07-08,sz.300969,恒帅股份,32.3158484,31.2521606,32.38676092,31.11033556,975831,60819062.25,2.7405,-3.8492,35607772.0,1112819809.1521833,2026-07-14
2024-07-09,sz.300969,恒帅股份,31.3534642,31.87011256,31.9866117,30.95331498,1227600,76734670.0,3.4476,1.9773,35607379.0,1134811176.6965802,2026-07-14
2024-07-10,sz.300969,恒帅股份,31.8599822,33.3542103,34.27607306,31.76880896,2476490,163425524.72,6.955,4.6567,35607333.0,1187654473.1041298,2026-07-14
2024-07-11,sz.300969,恒帅股份,35.37521712,37.36076768,38.19652238,34.7471348,3608945,262401230.48,10.1353,12.0121,35607678.0,1330330185.3822472,2026-07-14
2024-07-12,sz.300969,恒帅股份,37.1277694,39.37670932,39.90855322,36.54020852,4112692,309517729.46,11.55,5.3959,35607723.0,1402114958.1180785,2026-07-14
2024-07-15,sz.300969,恒帅股份,40.52144,40.1162256,41.94982076,39.508404,3692800,294107329.32,10.3708,1.8781,35607668.0,1428445242.577901,2026-07-14
2024-07-16,sz.300969,恒帅股份,40.1162256,39.6603594,42.4462084,39.56412098,3325500,266793458.0,9.3393,-1.1364,35607594.0,1412209975.4092834,2026-07-14
2024-07-17,sz.300969,恒帅股份,39.79205408,38.1154795,40.1162256,37.74065618,2459267,186300356.24,6.9066,-3.8953,35607491.0,1357196593.2569344,2026-07-14
2024-07-18,sz.300969,恒帅股份,37.75078654,37.229073,38.242109,36.7732068,1676500,123612812.0,4.7083,-2.3256,35607332.0,1325627962.363236,2026-07-14
2024-07-19,sz.300969,恒帅股份,37.9381982,37.3810284,38.9512342,36.86438004,2049100,153944605.0,5.7547,0.4082,35607417.0,1331041866.1276426,2026-07-14
2024-07-22,sz.300969,恒帅股份,36.98594436,37.98378482,39.13358068,36.52501298,2170500,162069671.0,6.0956,1.6125,35607651.0,1352513353.5296576,2026-07-14
2024-07-23,sz.300969,恒帅股份,37.89261158,37.33544178,39.001886,37.2797248,2162113,162454480.2,6.0721,-1.7069,35607335.0,1329415582.8334563,2026-07-14
2024-07-24,sz.300969,恒帅股份,36.81879342,35.06117596,37.36583286,34.85350358,2265200,160254459.0,6.3616,-6.0914,35607394.0,1248437106.5110483,2026-07-14
2024-07-25,sz.300969,恒帅股份,34.44828918,35.0003938,35.6082154,33.61253448,1310842,89925903.54,3.6814,-0.1734,35607160.0,1246264622.099608,2026-07-14
2024-07-26,sz.300969,恒帅股份,34.8231125,35.2536528,36.2666888,34.65089638,1038096,72562685.97,2.9154,0.7236,35607327.0,1255288343.1940656,2026-07-14
2024-07-29,sz.300969,恒帅股份,35.31443496,34.62557048,35.67406274,34.32165968,1109200,76000435.0,3.1151,-1.7816,35607204.0,1232919751.697738,2026-07-14
2024-07-30,sz.300969,恒帅股份,34.43309364,34.75726516,35.1523492,33.76448988,1103005,74896428.55,3.0977,0.3803,35607225.0,1237609760.9367812,2026-07-14
2024-07-31,sz.300969,恒帅股份,34.75726516,36.86438004,36.91503184,34.3925722,1839199,130707673.22,5.1652,6.0624,35607508.0,1312648707.1893404,2026-07-14
2024-08-01,sz.300969,恒帅股份,36.66683802,36.36292722,37.3303766,35.80575742,1319800,94480191.0,3.7065,-1.3603,35607716.0,1294800785.3784297,2026-07-14
2024-08-02,sz.300969,恒帅股份,36.09953786,35.45119482,36.67696838,35.36508676,1214300,86309964.0,3.4102,-2.5073,35607882.0,1262341961.9095712,2026-07-14
2024-08-05,sz.300969,恒帅股份,34.70661336,33.91644528,35.49171626,33.91644528,1024128,69936139.92,2.8762,-4.3292,35606981.0,1207662222.6724997,2026-07-14
2024-08-06,sz.300969,恒帅股份,34.443224,34.04307478,34.69141782,33.7340988,775200,52126008.0,2.1771,0.3734,35607000.0,1212171763.69146,2026-07-14
2024-08-07,sz.300969,恒帅股份,34.04307478,33.32381922,34.38244184,33.18705936,1047641,69644753.28,2.9422,-2.1128,35607403.0,1186574660.4656856,2026-07-14
2024-08-08,sz.300969,恒帅股份,33.0756254,33.0502995,33.35927548,32.15376264,896100,57896161.65,2.5166,-0.8208,35607566.0,1176840720.766017,2026-07-14
2024-08-09,sz.300969,恒帅股份,33.20732008,32.6957369,33.79488096,32.670411,651100,42517412.0,1.8285,-1.0728,35608422.0,1164243597.1361718,2026-07-14
2024-08-12,sz.300969,恒帅股份,32.68054136,32.50832524,32.90847446,32.17402336,435300,27923485.0,1.2225,-0.5732,35607362.0,1157535704.8344169,2026-07-14
2024-08-13,sz.300969,恒帅股份,32.5184556,32.8223664,32.86288784,32.33610912,619600,39816620.0,1.7401,0.966,35607149.0,1168710890.9373937,2026-07-14
2024-08-14,sz.300969,恒帅股份,32.8223664,32.4424779,33.2022549,32.4424779,983900,63742166.0,2.7632,-1.1574,35607267.0,1155187972.7268994,2026-07-14
2024-08-15,sz.300969,恒帅股份,32.22467516,33.0502995,33.16679864,31.68776608,1115529,72070466.8,3.1328,1.8735,35608050.0,1176856717.110975,2026-07-14
2024-08-16,sz.300969,恒帅股份,33.1516031,32.93380036,33.48590498,32.83756194,722100,47305088.0,2.0279,-0.3525,35608265.0,1172715490.6759753,2026-07-14
2024-08-19,sz.300969,恒帅股份,32.93380036,32.05245904,33.0756254,31.910634,937229,60126002.0,2.6321,-2.6761,35607652.0,1141312807.2405741,2026-07-14
2024-08-20,sz.300969,恒帅股份,31.910634,31.5054196,32.05245904,31.3028124,767728,47840344.38,2.1561,-1.7067,35607254.0,1121821478.0737784,2026-07-14
2024-08-21,sz.300969,恒帅股份,31.35852938,31.75361342,31.98154652,31.25722578,509690,31848789.9,1.4314,0.7878,35607797.0,1130676220.6758358,2026-07-14
