日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-04-10,sh.601678,滨化股份,4.0859287,4.0065046,4.1388781,3.9800299,33350057,154101919.0,2.1594,-6.9672,1544413124.0,6187698285.606371,2026-07-14
2020-04-13,sh.601678,滨化股份,3.971205,4.0241544,4.0859287,3.9182556,12687032,57679300.0,0.8215,0.4405,1544373950.0,6214799226.137879,2026-07-14
2020-04-14,sh.601678,滨化股份,4.0329793,4.0329793,4.0418042,3.9800299,12784355,58116747.0,0.8278,0.2193,1544377265.0,6228441541.135614,2026-07-14
2020-04-15,sh.601678,滨化股份,4.0153295,4.1035785,4.1830026,3.9800299,20992951,97404034.0,1.3593,1.7505,1544394247.0,6337543027.51289,2026-07-14
2020-04-16,sh.601678,滨化股份,4.0329793,4.059454,4.0859287,3.9976797,11843808,54144464.0,0.7669,-1.0753,1544374495.0,6269317221.22573,2026-07-14
2020-04-17,sh.601678,滨化股份,4.0947536,4.0771038,4.147703,4.0682789,13329298,62028699.0,0.8631,0.4348,1544351524.0,6296481467.036191,2026-07-14
2020-04-20,sh.601678,滨化股份,4.1035785,4.0506291,4.1035785,4.0329793,8297594,38206812.0,0.5373,-0.6493,1544313047.0,6255439367.687868,2026-07-14
2020-04-21,sh.601678,滨化股份,4.0241544,3.9270805,4.0418042,3.882956,16594262,74233758.0,1.0745,-3.0501,1544370591.0,6064867632.689576,2026-07-14
2020-04-22,sh.601678,滨化股份,3.9270805,3.9535552,3.9623801,3.8917809,6493821,28979000.0,0.4205,0.6742,1544309394.0,6105512435.0575485,2026-07-14
2020-04-23,sh.601678,滨化股份,3.9182556,4.0153295,4.0682789,3.9094307,13924132,63108709.0,0.9016,1.5625,1544380213.0,6201195428.4751835,2026-07-14
2020-04-24,sh.601678,滨化股份,3.9976797,3.9535552,4.1212283,3.9270805,12740380,57960488.0,0.8249,-1.5385,1544475694.0,6106169911.287309,2026-07-14
2020-04-27,sh.601678,滨化股份,3.9535552,3.8917809,3.9623801,3.8917809,8378954,37189957.0,0.5425,-1.5625,1544507650.0,6010885372.173885,2026-07-14
2020-04-28,sh.601678,滨化股份,3.9006058,3.882956,3.9270805,3.7329327,12362140,53804587.0,0.8004,-0.2268,1544495252.0,5997207105.724912,2026-07-14
2020-04-29,sh.601678,滨化股份,3.8741311,4.0329793,4.0682789,3.8653062,13110399,59244575.0,0.8489,3.8636,1544398516.0,6228527245.978719,2026-07-14
2020-04-30,sh.601678,滨化股份,4.0418042,4.0859287,4.1124034,4.0241544,14364002,66257532.0,0.9301,1.3129,1544350285.0,6310105152.33468,2026-07-14
2020-05-06,sh.601678,滨化股份,4.0506291,4.0771038,4.0947536,4.0153295,6765736,31119883.0,0.4381,-0.216,1544335996.0,6296418157.768384,2026-07-14
2020-05-07,sh.601678,滨化股份,4.0682789,4.0506291,4.1300532,4.0418042,7765423,35971138.0,0.5028,-0.6493,1544435760.0,6255936432.536616,2026-07-14
2020-05-08,sh.601678,滨化股份,4.0771038,4.0506291,4.0859287,4.0329793,6048412,27782870.0,0.3916,0.0,1544538304.0,6256351800.247046,2026-07-14
2020-05-11,sh.601678,滨化股份,4.0506291,4.059454,4.0682789,4.0153295,6403445,29340593.0,0.4146,0.2179,1544487458.0,6269775789.327931,2026-07-14
2020-05-12,sh.601678,滨化股份,4.0682789,4.0329793,4.0682789,4.0065046,4314476,19702474.0,0.2794,-0.6522,1544193271.0,6227699497.14229,2026-07-14
2020-05-13,sh.601678,滨化股份,4.0329793,4.0506291,4.059454,4.0153295,4543756,20779900.0,0.2942,0.4376,1544444596.0,6255972223.895344,2026-07-14
2020-05-14,sh.601678,滨化股份,4.0241544,3.9888548,4.0329793,3.9800299,5037059,22838183.0,0.3261,-1.5251,1544636308.0,6161329951.420078,2026-07-14
2020-05-15,sh.601678,滨化股份,4.0418042,3.9888548,4.0418042,3.971205,3633259,16426992.0,0.2353,0.0,1544096473.0,6159176627.9891205,2026-07-14
2020-05-18,sh.601678,滨化股份,3.9447303,3.971205,3.9976797,3.9447303,3980987,17941591.0,0.2578,-0.4425,1544215283.0,6132395452.926015,2026-07-14
2020-05-19,sh.601678,滨化股份,3.9888548,3.9976797,4.0241544,3.971205,4732620,21447785.0,0.3064,0.6667,1544588773.0,6174771182.670008,2026-07-14
2020-05-20,sh.601678,滨化股份,3.9888548,3.9270805,3.9976797,3.9094307,4981519,22275414.0,0.3226,-1.766,1544178239.0,6064112250.901239,2026-07-14
2020-05-21,sh.601678,滨化股份,3.9447303,3.882956,3.9447303,3.8653062,4564634,20160018.0,0.2956,-1.1236,1544192828.0,5996032806.639568,2026-07-14
2020-05-22,sh.601678,滨化股份,3.8653062,3.882956,3.8917809,3.8123568,5909192,25782179.0,0.3826,0.0,1544483011.0,5997159574.460516,2026-07-14
2020-05-25,sh.601678,滨化股份,3.882956,3.8211817,3.8917809,3.8123568,4062149,17678911.0,0.263,-1.5909,1544543346.0,5901980768.591968,2026-07-14
2020-05-26,sh.601678,滨化股份,3.8388315,3.8741311,3.8917809,3.8388315,3422168,15012730.0,0.2216,1.3857,1544299639.0,5982819259.168673,2026-07-14
2020-05-27,sh.601678,滨化股份,3.8917809,3.8917809,3.9094307,3.8476564,4390980,19298239.0,0.2843,0.4556,1544488217.0,6010809743.195656,2026-07-14
2020-05-28,sh.601678,滨化股份,3.8917809,3.9182556,3.9800299,3.882956,5728948,25534147.0,0.3709,0.6803,1544607172.0,6052165701.489163,2026-07-14
2020-05-29,sh.601678,滨化股份,3.9094307,3.9006058,3.9447303,3.8917809,3571665,15833283.0,0.2313,-0.4504,1544169909.0,6023198103.230872,2026-07-14
2020-06-01,sh.601678,滨化股份,3.9270805,3.971205,3.9976797,3.9182556,7518539,33796544.0,0.4868,1.81,1544482128.0,6133455149.12424,2026-07-14
2020-06-02,sh.601678,滨化股份,3.971205,3.9888548,4.0153295,3.9623801,7057785,31880769.0,0.457,0.4444,1544373085.0,6160279993.093058,2026-07-14
2020-06-03,sh.601678,滨化股份,4.0159292,4.0159292,4.04300288,3.98885552,7552299,33638726.0,0.489,0.6787,1544437423.0,6202351344.598453,2026-07-14
2020-06-04,sh.601678,滨化股份,4.02495376,3.97983096,4.04300288,3.96178184,4939452,21808429.0,0.3198,-0.8989,1544544090.0,6147024388.467027,2026-07-14
2020-06-05,sh.601678,滨化股份,3.98885552,3.96178184,3.98885552,3.93470816,4251948,18665403.0,0.2753,-0.4535,1544478024.0,6118884987.762284,2026-07-14
2020-06-08,sh.601678,滨化股份,3.98885552,3.96178184,4.00690464,3.95275728,4424148,19465749.0,0.2865,0.0,1544205236.0,6117804261.217714,2026-07-14
2020-06-09,sh.601678,滨化股份,3.96178184,3.99788008,4.0159292,3.94373272,6483540,28601103.0,0.4198,0.9112,1544435445.0,6174467700.411435,2026-07-14
2020-06-10,sh.601678,滨化股份,3.99788008,3.94373272,3.99788008,3.93470816,5014314,21960503.0,0.3247,-1.3544,1544291346.0,6090272310.433041,2026-07-14
2020-06-11,sh.601678,滨化股份,3.94373272,3.91665904,3.9708064,3.89860992,4789610,20858092.0,0.3101,-0.6865,1544537246.0,6049425767.162603,2026-07-14
2020-06-12,sh.601678,滨化股份,3.87153624,3.8805608,3.90763448,3.835438,4649010,19985873.0,0.301,-0.9217,1544521595.0,5993609956.310476,2026-07-14
2020-06-15,sh.601678,滨化股份,3.88958536,3.87153624,3.91665904,3.86251168,4520325,19443986.0,0.2927,-0.2326,1544354288.0,5979023593.391397,2026-07-14
2020-06-16,sh.601678,滨化股份,3.88958536,3.90763448,3.9256836,3.8805608,4218059,18222949.0,0.2731,0.9324,1544510802.0,6035383664.627653,2026-07-14
2020-06-17,sh.601678,滨化股份,3.88958536,3.88958536,3.89860992,3.86251168,5482234,23551562.0,0.355,-0.4619,1544291268.0,6006652707.588636,2026-07-14
2020-06-18,sh.601678,滨化股份,3.88958536,3.90763448,3.93470816,3.86251168,5633266,24336354.0,0.3648,0.464,1544206689.0,6034195302.183037,2026-07-14
2020-06-19,sh.601678,滨化股份,3.90763448,3.91665904,3.93470816,3.8805608,7835061,33926814.0,0.5073,0.231,1544463040.0,6049135127.561881,2026-07-14
2020-06-22,sh.601678,滨化股份,3.91665904,3.9256836,3.96178184,3.89860992,6133215,26706489.0,0.3971,0.2304,1544501385.0,6063223757.271787,2026-07-14
2020-06-23,sh.601678,滨化股份,3.9256836,3.8805608,3.9256836,3.87153624,5301081,22857934.0,0.3432,-1.1494,1544604021.0,5993929815.414977,2026-07-14
2020-06-24,sh.601678,滨化股份,3.88958536,3.86251168,3.88958536,3.835438,7772669,33273339.0,0.5033,-0.4651,1544341148.0,5965035722.054608,2026-07-14
2020-06-29,sh.601678,滨化股份,3.84446256,3.82641344,3.87153624,3.82641344,5644140,23992640.0,0.3655,-0.9346,1544224350.0,5908840807.215264,2026-07-14
2020-06-30,sh.601678,滨化股份,3.835438,3.82641344,3.86251168,3.81738888,4408546,18730257.0,0.2855,0.0,1544149212.0,5908553298.1622095,2026-07-14
2020-07-01,sh.601678,滨化股份,3.82641344,3.835438,3.835438,3.79933976,7057795,29875194.0,0.457,0.2359,1544375274.0,5923355612.160012,2026-07-14
2020-07-02,sh.601678,滨化股份,3.835438,3.95275728,3.96178184,3.81738888,12523873,54375396.0,0.8109,3.0588,1544441115.0,6104800860.847568,2026-07-14
2020-07-03,sh.601678,滨化股份,3.9708064,4.061052,4.13324848,3.93470816,20767198,93184314.0,1.3447,2.7397,1544374061.0,6271783369.172173,2026-07-14
2020-07-06,sh.601678,滨化股份,4.08812568,4.21446952,4.23251864,4.07007656,23691027,109639928.0,1.534,3.7778,1544395502.0,6508807770.004099,2026-07-14
2020-07-07,sh.601678,滨化股份,4.2415432,4.12422392,4.27764144,4.12422392,20708412,96510081.0,1.3409,-2.1413,1544366619.0,6369313751.329327,2026-07-14
2020-07-08,sh.601678,滨化股份,4.14227304,4.1964204,4.21446952,4.07910112,14334160,66060020.0,0.9281,1.7505,1544462881.0,6481215540.871173,2026-07-14
2020-07-09,sh.601678,滨化股份,4.21446952,4.29569056,4.35886248,4.17837128,20059872,94675215.0,1.2989,2.3656,1544373855.0,6634152190.034308,2026-07-14
2020-07-10,sh.601678,滨化股份,4.286666,4.25959232,4.34983792,4.2415432,14513300,68917772.0,0.9397,-0.8403,1544460998.0,6578774205.620336,2026-07-14
2020-07-13,sh.601678,滨化股份,4.286666,4.34983792,4.35886248,4.2415432,19042373,90974631.0,1.233,2.1187,1544393593.0,6717861814.236446,2026-07-14
2020-07-14,sh.601678,滨化股份,4.35886248,4.27764144,4.3769116,4.22349408,17341303,82414150.0,1.1229,-1.6598,1544331908.0,6606098166.775067,2026-07-14
2020-07-15,sh.601678,滨化股份,4.29569056,4.21446952,4.3317888,4.18739584,15574813,73516968.0,1.0085,-1.4768,1544354289.0,6508634079.071771,2026-07-14
2020-07-16,sh.601678,滨化股份,4.1964204,4.11519936,4.30471512,4.1061748,18135754,84636773.0,1.1743,-2.3555,1544388487.0,6355466513.293769,2026-07-14
2020-07-17,sh.601678,滨化股份,4.13324848,4.07007656,4.1512976,4.061052,10813776,49072051.0,0.7002,-1.0965,1544383890.0,6285760670.330619,2026-07-14
2020-07-20,sh.601678,滨化股份,4.09715024,4.43105896,4.47618176,4.08812568,30562179,146306747.0,1.9789,8.8692,1544402395.0,6843338070.210209,2026-07-14
2020-07-21,sh.601678,滨化股份,4.4671572,4.3769116,4.58447648,4.35886248,26947279,133033238.91,1.7448,-1.222,1544433689.0,6759849728.814892,2026-07-14
2020-07-22,sh.601678,滨化股份,4.3769116,4.34081336,4.44008352,4.3317888,14985999,72558109.23,0.9703,-0.8247,1544470679.0,6704258957.531472,2026-07-14
2020-07-23,sh.601678,滨化股份,4.32276424,4.34983792,4.36788704,4.1964204,16962402,80744314.55,1.0983,0.2079,1544423382.0,6717991391.558245,2026-07-14
2020-07-24,sh.601678,滨化股份,4.3317888,4.1512976,4.35886248,4.13324848,14749546,69055762.92,0.955,-4.5643,1544455079.0,6411492662.760511,2026-07-14
2020-07-27,sh.601678,滨化股份,4.1512976,4.286666,4.44910808,4.09715024,18479681,87560144.9,1.1966,3.2609,1544349072.0,6620108659.073953,2026-07-14
2020-07-28,sh.601678,滨化股份,4.48520632,4.40398528,4.52130456,4.286666,26589182,130334983.2,1.7217,2.7368,1544356276.0,6801322306.579617,2026-07-14
2020-07-29,sh.601678,滨化股份,4.4220344,4.4671572,4.5574028,4.34983792,24183439,119858302.64,1.5659,1.4344,1544379526.0,6898986119.103487,2026-07-14
2020-07-30,sh.601678,滨化股份,4.39496072,4.53032912,4.6476484,4.35886248,38109090,192042379.37,2.4676,1.4141,1544378749.0,6996544018.903872,2026-07-14
2020-07-31,sh.601678,滨化股份,4.47618176,4.53032912,4.57545192,4.40398528,31237806,155342668.5,2.0226,0.0,1544438149.0,6996813120.453599,2026-07-14
2020-08-03,sh.601678,滨化股份,4.57545192,4.81911504,4.963508,4.57545192,51126972,273659494.98,3.3105,6.3745,1544388219.0,7442584493.7817135,2026-07-14
2020-08-04,sh.601678,滨化股份,4.89131152,4.81009048,4.92740976,4.75594312,29116255,155855117.64,1.8853,-0.1873,1544383122.0,7428622552.604879,2026-07-14
2020-08-05,sh.601678,滨化股份,4.8281396,4.94545888,4.94545888,4.71984488,28439186,152574195.93,1.8414,2.8143,1544432823.0,7637929019.068819,2026-07-14
2020-08-06,sh.601678,滨化股份,5.08082728,4.89131152,5.0988764,4.7830168,46066543,252154761.33,2.9828,-1.0949,1544406028.0,7554170996.313843,2026-07-14
2020-08-07,sh.601678,滨化股份,4.89131152,4.99058168,5.17107288,4.89131152,47003621,261274205.96,3.0435,2.0295,1544393659.0,7707422701.313567,2026-07-14
2020-08-10,sh.601678,滨化股份,5.30644128,5.10790096,5.48693248,4.99960624,50942746,290882521.67,3.2985,2.3508,1544421586.0,7888752501.774123,2026-07-14
2020-08-11,sh.601678,滨化股份,5.189122,5.01765536,5.30644128,4.98155712,58807557,335396305.69,3.8078,-1.7668,1544397211.0,7749252943.743201,2026-07-14
2020-08-12,sh.601678,滨化股份,4.8732624,4.77399224,4.90033608,4.62959928,45490406,239635452.34,2.9455,-4.8561,1544403531.0,7372970472.4226,2026-07-14
2020-08-13,sh.601678,滨化股份,4.76496768,4.7830168,4.88228696,4.71082032,24629868,130619253.67,1.5948,0.189,1544386005.0,7386824207.599885,2026-07-14
2020-08-14,sh.601678,滨化股份,4.737894,4.70179576,4.76496768,4.6025256,22448655,116301897.61,1.4536,-1.6981,1544348858.0,7261212912.505242,2026-07-14
2020-08-17,sh.601678,滨化股份,4.71984488,4.77399224,4.7830168,4.6476484,20628191,108232418.23,1.3357,1.5355,1544373063.0,7372825018.4270315,2026-07-14
2020-08-18,sh.601678,滨化股份,4.75594312,4.76496768,4.81911504,4.737894,16862457,89044810.87,1.0918,-0.189,1544463913.0,7359320628.371331,2026-07-14
2020-08-19,sh.601678,滨化股份,4.76496768,4.63862384,4.7830168,4.62959928,15931041,82794273.89,1.0315,-2.6515,1544453805.0,7164140239.651711,2026-07-14
2020-08-20,sh.601678,滨化股份,4.62057472,4.63862384,4.67472208,4.58447648,11752268,60300725.07,0.761,0.0,1544319054.0,7163515180.450647,2026-07-14
2020-08-21,sh.601678,滨化股份,4.6476484,4.6476484,4.67472208,4.62057472,9083942,46844619.04,0.5882,0.1946,1544362802.0,7177655305.734817,2026-07-14
2020-08-24,sh.601678,滨化股份,4.6476484,4.67472208,4.68374664,4.59350104,8804100,45317647.04,0.5701,0.5825,1544308016.0,7219210780.716192,2026-07-14
2020-08-25,sh.601678,滨化股份,4.67472208,4.63862384,4.70179576,4.62057472,7911805,40803085.3,0.5123,-0.7722,1544369510.0,7163749226.855119,2026-07-14
2020-08-26,sh.601678,滨化股份,4.65667296,4.48520632,4.67472208,4.48520632,16365672,82742965.6,1.0597,-3.3074,1544368406.0,6926810934.999525,2026-07-14
2020-08-27,sh.601678,滨化股份,4.49423088,4.49423088,4.52130456,4.44910808,8042413,39963890.39,0.5207,0.2012,1544538698.0,6941513511.906594,2026-07-14
2020-08-28,sh.601678,滨化股份,4.47618176,4.5574028,4.56642736,4.4671572,8650334,43323618.15,0.5601,1.4056,1544426710.0,7038574612.548788,2026-07-14
2020-08-31,sh.601678,滨化股份,4.56642736,4.58447648,4.66569752,4.56642736,10241010,52436332.18,0.6631,0.5941,1544414116.0,7080330190.181992,2026-07-14
2020-09-01,sh.601678,滨化股份,4.58447648,4.6025256,4.63862384,4.57545192,5652835,28834584.34,0.366,0.3937,1544490437.0,7108556775.247687,2026-07-14
2020-09-02,sh.601678,滨化股份,4.62057472,4.6025256,4.62959928,4.53935368,8481136,43114346.56,0.5492,0.0,1544270940.0,7107546534.686064,2026-07-14
2020-09-03,sh.601678,滨化股份,4.63862384,4.71984488,4.8281396,4.62959928,18302485,95834938.22,1.1851,2.549,1544383174.0,7289249016.562049,2026-07-14
2020-09-04,sh.601678,滨化股份,4.72886944,4.68374664,4.76496768,4.62057472,17348410,90282936.09,1.1233,-0.7648,1544414671.0,7233647026.062955,2026-07-14
2020-09-07,sh.601678,滨化股份,4.70179576,4.48520632,4.71082032,4.4671572,18163419,92191981.33,1.1761,-4.2389,1544377094.0,6926849902.4720335,2026-07-14
2020-09-08,sh.601678,滨化股份,4.51228,4.57545192,4.59350104,4.4671572,9311812,46858986.6,0.6029,2.0121,1544503566.0,7066801806.501547,2026-07-14
2020-09-09,sh.601678,滨化股份,4.53032912,4.58447648,4.68374664,4.53032912,12517369,64020293.87,0.8105,0.1972,1544400864.0,7080269436.699679,2026-07-14
2020-09-10,sh.601678,滨化股份,4.62959928,4.62057472,4.76496768,4.59350104,23236180,120388059.13,1.5045,0.7874,1544445331.0,7136225052.8406315,2026-07-14
2020-09-11,sh.601678,滨化股份,4.62959928,4.67472208,4.72886944,4.56642736,16153989,83454538.99,1.046,1.1719,1544358413.0,7219446372.684858,2026-07-14
2020-09-14,sh.601678,滨化股份,4.72886944,4.81911504,4.83716416,4.63862384,31862268,167771976.49,2.0631,3.0888,1544387960.0,7442583245.6309185,2026-07-14
2020-09-15,sh.601678,滨化股份,4.88228696,4.85521328,4.90033608,4.75594312,33910008,181740854.86,2.1957,0.7491,1544382566.0,7498306743.843677,2026-07-14
2020-09-16,sh.601678,滨化股份,4.8732624,4.90936064,5.0988764,4.8281396,45320096,249175800.45,2.9345,1.1152,1544389027.0,7581962702.001698,2026-07-14
2020-09-17,sh.601678,滨化股份,4.9183852,5.10790096,5.18009744,4.90033608,54165067,303202816.13,3.5072,4.0441,1544396299.0,7888623338.282547,2026-07-14
2020-09-18,sh.601678,滨化股份,5.12595008,5.1439992,5.21619568,5.04472904,39350885,223372991.21,2.548,0.7067,1544383242.0,7944306161.341406,2026-07-14
2020-09-21,sh.601678,滨化股份,5.22522024,5.18009744,5.26131848,5.07180272,33400678,190988444.02,2.1627,0.7018,1544397189.0,8000127925.082096,2026-07-14
2020-09-22,sh.601678,滨化股份,5.12595008,4.95448344,5.1439992,4.94545888,29920601,166464768.09,1.9374,-4.3554,1544368793.0,7651549610.171288,2026-07-14
2020-09-23,sh.601678,滨化股份,5.04472904,4.94545888,5.0537536,4.88228696,19773013,108455097.12,1.2803,-0.1821,1544404671.0,7637789794.510429,2026-07-14
2020-09-24,sh.601678,滨化股份,4.90033608,4.84618872,4.94545888,4.77399224,24902098,133591447.56,1.6124,-2.0073,1544411933.0,7484511688.737995,2026-07-14
2020-09-25,sh.601678,滨化股份,4.90033608,4.80106592,4.97253256,4.72886944,24969890,134040495.29,1.6168,-0.9311,1544401905.0,7414775352.878578,2026-07-14
2020-09-28,sh.601678,滨化股份,4.8281396,4.62057472,4.8281396,4.61155016,19070645,99286224.66,1.2348,-3.7594,1544431892.0,7136162956.93697,2026-07-14
2020-09-29,sh.601678,滨化股份,4.63862384,4.66569752,4.77399224,4.62057472,19397568,100876566.86,1.256,0.9766,1544392357.0,7205667589.961855,2026-07-14
2020-09-30,sh.601678,滨化股份,4.66569752,4.44008352,4.66569752,4.44008352,24716815,123491595.46,1.6004,-4.8356,1544414834.0,6857330852.486936,2026-07-14
2020-10-09,sh.601678,滨化股份,4.51228,4.61155016,4.72886944,4.49423088,18504576,94544334.55,1.1982,3.8618,1544364547.0,7121914573.816177,2026-07-14
2020-10-12,sh.601678,滨化股份,4.6476484,4.68374664,4.6927712,4.6025256,16997132,87748349.7,1.1006,1.5656,1544351445.0,7233350891.497894,2026-07-14
2020-10-13,sh.601678,滨化股份,4.65667296,4.62959928,4.67472208,4.6025256,11638243,59695400.43,0.7536,-1.1561,1544352840.0,7149734796.129955,2026-07-14
2020-10-14,sh.601678,滨化股份,4.62057472,5.08985184,5.08985184,4.59350104,51126639,277133029.1,3.3105,9.9415,1544378160.0,7860656019.331814,2026-07-14
2020-10-15,sh.601678,滨化股份,4.963508,4.98155712,5.02667992,4.9183852,37620889,207172355.68,2.436,-2.1277,1544371470.0,7693374692.303366,2026-07-14
2020-10-16,sh.601678,滨化股份,5.01765536,4.7830168,5.03570448,4.737894,34915879,187954041.31,2.2608,-3.9855,1544403707.0,7386908876.563278,2026-07-14
2020-10-19,sh.601678,滨化股份,4.81009048,4.7830168,4.99058168,4.74691856,28493006,152972418.31,1.8449,0.0,1544420077.0,7386987174.548294,2026-07-14
2020-10-20,sh.601678,滨化股份,4.737894,4.89131152,4.90033608,4.70179576,18564941,98920562.55,1.2021,2.2642,1544375759.0,7554022941.205444,2026-07-14
2020-10-21,sh.601678,滨化股份,4.85521328,5.07180272,5.22522024,4.84618872,43099663,240513375.68,2.7907,3.69,1544403304.0,7832908878.004187,2026-07-14
2020-10-22,sh.601678,滨化股份,5.10790096,5.01765536,5.10790096,4.97253256,20487267,114378689.25,1.3266,-1.0676,1544343962.0,7748985758.612936,2026-07-14
2020-10-23,sh.601678,滨化股份,5.0537536,4.963508,5.11692552,4.93643432,16845112,93607539.15,1.0907,-1.0791,1544431283.0,7665797028.620764,2026-07-14
2020-10-26,sh.601678,滨化股份,4.98155712,4.9183852,5.04472904,4.77399224,25285676,137068967.74,1.6372,-0.9091,1544446372.0,7596182178.238495,2026-07-14
2020-10-27,sh.601678,滨化股份,4.88228696,4.89131152,4.93643432,4.81911504,14529585,78484075.42,0.9408,-0.5505,1544386161.0,7554073820.627875,2026-07-14
2020-10-28,sh.601678,滨化股份,4.86423784,4.86423784,4.90936064,4.76496768,14180037,75973309.33,0.9182,-0.5535,1544329885.0,7511987864.059849,2026-07-14
2020-10-29,sh.601678,滨化股份,4.77399224,4.6927712,4.8281396,4.67472208,21642855,113408148.4,1.4014,-3.525,1544373840.0,7247393078.385408,2026-07-14
2020-10-30,sh.601678,滨化股份,4.71082032,4.77399224,5.01765536,4.70179576,37686544,203196322.39,2.4402,1.7308,1544403901.0,7372972238.799728,2026-07-14
2020-11-02,sh.601678,滨化股份,4.77399224,4.98155712,5.0537536,4.61155016,38824620,211080767.91,2.5139,4.3478,1544397947.0,7693506588.991232,2026-07-14
2020-11-03,sh.601678,滨化股份,5.08082728,5.0086308,5.08082728,4.963508,24785705,138036519.26,1.6049,0.5435,1544376908.0,7735213748.217566,2026-07-14
2020-11-04,sh.601678,滨化股份,4.97253256,4.963508,5.03570448,4.9183852,18757288,103276806.92,1.2145,-0.9009,1544445286.0,7665866532.623288,2026-07-14
2020-11-05,sh.601678,滨化股份,5.01765536,5.06277816,5.11692552,4.97253256,25371851,141762693.85,1.6428,2.0,1544427258.0,7819092591.511085,2026-07-14
2020-11-06,sh.601678,滨化股份,5.02667992,5.04472904,5.0537536,4.90936064,23937542,132511328.11,1.55,-0.3565,1544357548.0,7790865370.538794,2026-07-14
2020-11-09,sh.601678,滨化股份,5.04472904,5.04472904,5.16204832,5.01765536,26741879,150575247.41,1.7315,0.0,1544434248.0,7791252301.256162,2026-07-14
2020-11-10,sh.601678,滨化股份,5.06277816,5.18009744,5.21619568,5.0086308,40620200,230389295.21,2.6302,2.6834,1544376853.0,8000022582.620556,2026-07-14
2020-11-11,sh.601678,滨化股份,5.1439992,5.03570448,5.1439992,4.97253256,25880175,144652164.41,1.6757,-2.7875,1544439637.0,7777341599.130473,2026-07-14
2020-11-12,sh.601678,滨化股份,5.03570448,5.3244904,5.36058864,5.0086308,51316131,296770883.8,3.3227,5.7348,1544410600.0,8223199413.35824,2026-07-14
2020-11-13,sh.601678,滨化股份,5.28839216,5.25229392,5.3696132,5.19814656,39605688,231277639.38,2.5645,-1.3559,1544382453.0,8111550568.046585,2026-07-14
2020-11-16,sh.601678,滨化股份,5.2793676,5.44180968,5.45083424,5.25229392,63313711,377555057.38,4.0996,3.6082,1544387526.0,8404262988.658052,2026-07-14
2020-11-17,sh.601678,滨化股份,5.40571144,5.25229392,5.49595704,5.18009744,65204892,386108782.39,4.222,-3.4826,1544407674.0,8111683036.151542,2026-07-14
2020-11-18,sh.601678,滨化股份,5.22522024,5.34253952,5.43278512,5.19814656,50573297,299666773.17,3.2746,1.7182,1544411440.0,8251079153.340109,2026-07-14
2020-11-19,sh.601678,滨化股份,5.37863776,5.28839216,5.48693248,5.25229392,41479941,245422785.51,2.6858,-1.0135,1544416598.0,8167480628.637072,2026-07-14
2020-11-20,sh.601678,滨化股份,5.2793676,5.51400616,5.63132544,5.26131848,77188665,466195197.88,4.998,4.2662,1544391056.0,8515781796.232905,2026-07-14
2020-11-23,sh.601678,滨化股份,5.57717808,5.64035,5.7305956,5.54107984,122286769,765608323.66,7.9181,2.2913,1544395360.0,8710930368.776,2026-07-14
2020-11-24,sh.601678,滨化股份,5.52303072,5.46888336,5.52303072,5.3696132,78645183,474659033.26,5.0923,-3.04,1544394144.0,8446111435.403045,2026-07-14
2020-11-25,sh.601678,滨化股份,5.46888336,5.2342448,5.56815352,5.20717112,64929537,388239418.39,4.2042,-4.2904,1544396960.0,8083751757.015808,2026-07-14
2020-11-26,sh.601678,滨化股份,5.2342448,5.0537536,5.27034304,5.02667992,51477579,291641461.34,3.3332,-3.4483,1544389146.0,7804962206.398426,2026-07-14
2020-11-27,sh.601678,滨化股份,5.07180272,4.99058168,5.08985184,4.94545888,29579148,163805681.37,1.9153,-1.25,1544361092.0,7707260173.039994,2026-07-14
2020-11-30,sh.601678,滨化股份,4.97253256,4.90033608,5.04472904,4.89131152,36283931,199593641.5,2.3494,-1.8083,1544391377.0,7568036786.353982,2026-07-14
2020-12-01,sh.601678,滨化股份,4.9183852,4.93643432,4.963508,4.85521328,29626564,161440929.12,1.802,0.7366,1644093452.0,8115959341.740072,2026-07-14
2020-12-02,sh.601678,滨化股份,4.94545888,4.90033608,4.95448344,4.81009048,34106377,183594080.6,2.0744,-0.7313,1644156238.0,8056918134.228467,2026-07-14
2020-12-03,sh.601678,滨化股份,4.8732624,4.84618872,4.89131152,4.80106592,19183971,102789585.7,1.1668,-1.105,1644152468.0,7967873144.381761,2026-07-14
2020-12-04,sh.601678,滨化股份,4.8281396,4.8732624,4.88228696,4.81009048,17400727,93600345.72,1.0584,0.5587,1644059618.0,8011933919.757763,2026-07-14
2020-12-07,sh.601678,滨化股份,4.85521328,4.85521328,4.89131152,4.81911504,16945845,91148023.97,1.0307,-0.3704,1644110313.0,7982506225.462557,2026-07-14
2020-12-08,sh.601678,滨化股份,4.83716416,4.75594312,4.86423784,4.74691856,18729540,99557770.87,1.1392,-2.0446,1644095857.0,7819226379.719654,2026-07-14
2020-12-09,sh.601678,滨化股份,4.77399224,4.70179576,4.81911504,4.70179576,17816540,93951801.9,1.0836,-1.1385,1644198966.0,7730687726.9351845,2026-07-14
