日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-12-18,sh.688380,中微半导,23.41855108,22.6615486,23.52530784,22.6130228,1827736,43146403.48,1.4153,-3.5124,129141242.0,2926540531.847361,2026-07-14
2023-12-19,sh.688380,中微半导,22.62272796,22.62272796,22.88476728,22.42862476,1600972,37331353.63,1.2397,-0.1713,129141889.0,2921541823.0875163,2026-07-14
2023-12-20,sh.688380,中微半导,22.59361248,22.30245768,22.6615486,21.96277708,1279510,29549910.0,0.9908,-1.4157,129139080.0,2880118866.5341344,2026-07-14
2023-12-21,sh.688380,中微半导,22.23452156,22.28304736,22.47715056,21.5454552,2405642,54567307.47,1.8628,-0.087,129141185.0,2877659141.4815216,2026-07-14
2023-12-22,sh.688380,中微半导,22.3703938,22.74889504,23.25356336,22.0307132,3723316,87247724.86,2.8831,2.0906,129142798.0,2937855956.873922,2026-07-14
2023-12-25,sh.688380,中微半导,22.76830536,22.73918988,23.8746936,22.34127832,2934740,69403953.11,2.2725,-0.0427,129141474.0,2936572498.669083,2026-07-14
2023-12-26,sh.688380,中微半导,22.807126,22.1762906,22.807126,21.74926356,2463783,56230017.96,1.9078,-2.4755,129142625.0,2863904380.846825,2026-07-14
2023-12-27,sh.688380,中微半导,22.14717512,22.30245768,22.50626604,21.9821874,1748987,40171408.37,1.3543,0.5689,129143247.0,2880211800.875287,2026-07-14
2023-12-28,sh.688380,中微半导,22.23452156,22.94299824,23.0982808,21.96277708,2780527,64879815.49,2.1531,2.8721,129140634.0,2962873338.5744843,2026-07-14
2023-12-29,sh.688380,中微半导,22.98181888,23.15651176,23.35061496,22.76830536,2284630,54535689.25,1.7691,0.9306,129140806.0,2990450592.8348784,2026-07-14
2024-01-02,sh.688380,中微半导,23.20503756,22.71977956,23.30208916,22.69066408,1657770,39107503.99,1.2837,-1.886,129139986.0,2934032014.301486,2026-07-14
2024-01-03,sh.688380,中微半导,22.6130228,22.38980412,22.88476728,22.1277648,1572764,36330052.04,1.2179,-1.4524,129137368.0,2891360374.092356,2026-07-14
2024-01-04,sh.688380,中微半导,22.42862476,21.90454612,22.42862476,21.82690484,1736806,39401350.17,1.3449,-2.1673,129140159.0,2828756568.759633,2026-07-14
2024-01-05,sh.688380,中微半导,21.99189256,21.3028262,22.20540608,21.14754364,2024672,45199766.33,1.3926,-2.747,145387908.0,3097173335.7055893,2026-07-14
2024-01-08,sh.688380,中微半导,21.50663456,20.37113084,21.51633972,20.30319472,2679835,56802840.31,1.8433,-4.3736,145382466.0,2961605236.7278514,2026-07-14
2024-01-09,sh.688380,中微半导,20.4778876,20.1867328,20.68169596,20.01203992,1686061,35321298.26,1.1597,-0.9052,145387686.0,2934902369.692301,2026-07-14
2024-01-10,sh.688380,中微半导,20.1867328,19.93439864,20.32260504,19.4588458,1588844,32605849.61,1.0928,-1.25,145392020.0,2898302485.754853,2026-07-14
2024-01-11,sh.688380,中微半导,19.9926296,20.138207,20.36142568,19.91498832,1725828,35806391.52,1.1871,1.0224,145381855.0,2927729890.033985,2026-07-14
2024-01-12,sh.688380,中微半导,20.10909152,19.53648708,20.1867328,19.53648708,1478289,30323783.79,1.0168,-2.988,145386408.0,2840339681.4996085,2026-07-14
2024-01-15,sh.688380,中微半导,19.68206448,19.64324384,20.06056572,19.3132684,1491318,30320549.39,1.0258,0.5464,145380971.0,2855753863.048969,2026-07-14
2024-01-16,sh.688380,中微半导,19.895578,19.58501288,19.95380896,19.3132684,1629041,32927096.02,1.1205,-0.2964,145385185.0,2847370720.786183,2026-07-14
2024-01-17,sh.688380,中微半导,19.87616768,18.94447232,19.91498832,18.94447232,1285570,25572562.05,0.8842,-3.2706,145393576.0,2754404576.037816,2026-07-14
2024-01-18,sh.688380,中微半导,18.94447232,19.00270328,19.18710132,18.41068852,2014372,38874823.46,1.3855,0.3074,145389534.0,2762794174.6194715,2026-07-14
2024-01-19,sh.688380,中微半导,19.0221136,18.84742072,19.2162168,18.7309588,1385664,27138083.47,0.9531,-0.8172,145384954.0,2740131394.395847,2026-07-14
2024-01-22,sh.688380,中微半导,18.89594652,17.54692928,18.89594652,17.35282608,2244652,41864982.85,1.5439,-6.9001,145388432.0,2551120534.434089,2026-07-14
2024-01-23,sh.688380,中微半导,17.15872288,17.50810864,17.77985312,17.15872288,1971262,35609691.13,1.3559,-0.2212,145384025.0,2545399304.220476,2026-07-14
2024-01-24,sh.688380,中微半导,17.74103248,17.50810864,17.75073764,16.78022164,2295788,40826793.06,1.5791,0.0,145385853.0,2545431309.04307,2026-07-14
2024-01-25,sh.688380,中微半导,17.4207622,18.197175,18.38157304,17.25577448,2212920,41006088.05,1.5221,3.9357,145385980.0,2645614120.6065,2026-07-14
2024-01-26,sh.688380,中微半导,18.2457008,17.8574944,18.3427524,17.8574944,1452002,26971136.59,0.9987,-1.8667,145389206.0,2596286931.9654465,2026-07-14
2024-01-29,sh.688380,中微半导,18.0030718,17.55663444,18.23599564,17.52751896,1399677,25746576.85,0.9627,-1.6848,145390776.0,2552572705.1799254,2026-07-14
2024-01-30,sh.688380,中微半导,17.469288,16.79963196,17.52751896,16.76081132,1371974,24264487.74,0.9437,-4.3118,145382431.0,2442371334.2500944,2026-07-14
2024-01-31,sh.688380,中微半导,16.7899268,15.71265404,16.90638872,15.71265404,2059327,34281227.14,1.4165,-6.4702,145381363.0,2284327060.682657,2026-07-14
2024-02-01,sh.688380,中微半导,15.6738334,15.73206436,16.12997592,15.528256,1618660,26390481.37,1.1134,0.1235,145379917.0,2287126210.895458,2026-07-14
2024-02-02,sh.688380,中微半导,15.9649882,14.76154836,16.02321916,13.9754304,2536237,39191705.99,1.7445,-6.169,145384752.0,2146104047.4546068,2026-07-14
2024-02-05,sh.688380,中微半导,14.7518432,12.97579892,14.79066384,12.616708,3718216,51107871.77,2.5575,-12.0973,145384790.0,1886483801.066427,2026-07-14
2024-02-06,sh.688380,中微半导,12.74287508,14.18894392,14.45098324,12.34496352,3422716,46981140.78,2.3542,9.3493,145387648.0,2062897184.1327002,2026-07-14
2024-02-07,sh.688380,中微半导,14.29570068,14.64508644,15.19828056,14.072482,3797165,57872382.38,2.6118,3.2148,145384984.0,2129175657.758017,2026-07-14
2024-02-08,sh.688380,中微半导,14.5092142,16.17850172,16.3046688,14.47039356,4377737,71498087.76,3.0111,10.4705,145386636.0,2352137940.591014,2026-07-14
2024-02-19,sh.688380,中微半导,16.71228552,16.013514,16.71228552,15.8679366,3832289,64057084.23,2.6359,-1.0198,145388254.0,2328176840.8645563,2026-07-14
2024-02-20,sh.688380,中微半导,16.22702752,15.92616756,16.22702752,15.54766632,2503319,40641945.81,1.7218,-0.5455,145389650.0,2315499927.389754,2026-07-14
2024-02-21,sh.688380,中微半导,15.9164624,16.14938624,16.57641328,15.78059016,3095297,51809971.01,2.129,1.4016,145387365.0,2347916711.8008575,2026-07-14
2024-02-22,sh.688380,中微半导,16.14938624,16.39201524,16.53759264,16.0620398,2591706,43569573.12,1.7826,1.5024,145389095.0,2383220260.9698076,2026-07-14
2024-02-23,sh.688380,中微半导,16.4502462,16.741401,16.77051648,16.16879656,3224617,54808440.98,2.218,2.1314,145383995.0,2433931759.276995,2026-07-14
2024-02-26,sh.688380,中微半导,16.70258036,17.00344032,17.48869832,16.60552876,3231780,56721071.38,2.2229,1.5652,145385757.0,2472058042.527522,2026-07-14
2024-02-27,sh.688380,中微半导,16.98403,17.94484084,17.954546,16.86756808,3407552,61462486.69,2.3438,5.5365,145385784.0,2608924754.278619,2026-07-14
2024-02-28,sh.688380,中微半导,18.09041824,16.52788748,18.28452144,16.52788748,4434189,79813230.94,3.0499,-7.8962,145388013.0,2402956719.804777,2026-07-14
2024-02-29,sh.688380,中微半导,16.62493908,17.30430028,17.39164672,16.52788748,3470862,61220783.96,2.3873,4.6976,145388598.0,2515847957.0802073,2026-07-14
2024-03-01,sh.688380,中微半导,17.3722364,17.69250668,17.8574944,17.2751848,3514651,63699181.35,2.4175,2.2434,145383702.0,2572202118.7981296,2026-07-14
2024-03-04,sh.688380,中微半导,17.74103248,17.62457056,17.83808408,17.11019708,2657107,47876108.1,1.8276,-0.384,145387776.0,2562397116.6734743,2026-07-14
2024-03-05,sh.688380,中微半导,17.469288,17.39164672,17.81867376,17.3237106,2899972,52547046.49,1.9947,-1.3216,145383867.0,2528464853.6514664,2026-07-14
2024-03-06,sh.688380,中微半导,17.24606932,17.33341576,17.5663396,16.7899268,2336479,41455467.32,1.6071,-0.3348,145384792.0,2520015044.917122,2026-07-14
2024-03-07,sh.688380,中微半导,17.43046736,16.79963196,17.64398088,16.79963196,2343025,41467024.94,1.6116,-3.0795,145385021.0,2442414845.296871,2026-07-14
2024-03-08,sh.688380,中微半导,16.94520936,17.06167128,17.1781332,16.70258036,2264089,39623435.89,1.5573,1.5598,145385539.0,2480520275.28362,2026-07-14
2024-03-11,sh.688380,中微半导,17.15872288,17.26547964,17.26547964,16.79963196,2191537,38490068.31,1.5074,1.1945,145385233.0,2510145780.318156,2026-07-14
2024-03-12,sh.688380,中微半导,17.28488996,17.5663396,17.74103248,17.23636416,2610715,47019889.69,1.7957,1.7426,145387036.0,2553918047.8134255,2026-07-14
2024-03-13,sh.688380,中微半导,17.6633912,17.6148654,17.8089686,17.469288,2398051,43596678.74,1.6494,0.2762,145389293.0,2561012826.796162,2026-07-14
2024-03-14,sh.688380,中微半导,17.6633912,17.13931256,17.6633912,16.84815776,2443887,43372468.8,1.681,-2.6997,145382927.0,2491763426.740663,2026-07-14
2024-03-15,sh.688380,中微半导,17.11990224,17.2751848,17.3237106,16.84815776,1839426,32344040.39,1.2652,0.7928,145386184.0,2511573195.9668036,2026-07-14
2024-03-18,sh.688380,中微半导,17.4207622,17.84778924,17.8574944,17.29459512,3212081,58327638.46,2.2094,3.3146,145382502.0,2594756254.8798785,2026-07-14
2024-03-19,sh.688380,中微半导,17.8574944,17.91572536,18.1486492,17.68280152,2729692,50481370.5,1.8776,0.3806,145381977.0,2604623572.2258368,2026-07-14
2024-03-20,sh.688380,中微半导,17.91572536,17.96425116,18.1001234,17.64398088,2183801,40193091.91,1.5021,0.2709,145383197.0,2611700265.3517585,2026-07-14
2024-03-21,sh.688380,中微半导,18.0030718,17.77014796,18.2457008,17.58574992,2337689,43084077.18,1.6079,-1.0805,145387711.0,2583561136.0357194,2026-07-14
2024-03-22,sh.688380,中微半导,17.64398088,17.226659,17.93513568,17.226659,2424418,43669367.43,1.6676,-3.0584,145383665.0,2504474821.125235,2026-07-14
2024-03-25,sh.688380,中微半导,17.2751848,16.29496364,17.30430028,16.29496364,2844709,49032210.42,1.9567,-5.4085,145382992.0,2369010568.5144105,2026-07-14
2024-03-26,sh.688380,中微半导,16.45995136,16.1105656,16.62493908,15.88734692,2256112,37774494.74,1.5518,-1.1316,145386777.0,2342263208.2310715,2026-07-14
2024-03-27,sh.688380,中微半导,16.04262948,15.06240832,16.26584816,15.03329284,2544117,40794241.05,1.7499,-6.506,145386422.0,2189869652.347831,2026-07-14
2024-03-28,sh.688380,中微半导,14.9944722,15.37297344,15.71265404,14.87801028,2223444,35226835.8,1.5293,2.0619,145389655.0,2235071304.7657633,2026-07-14
2024-03-29,sh.688380,中微半导,15.36326828,15.76117984,15.8194108,15.2371012,1644745,26278163.58,1.1313,2.5253,145385397.0,2291445388.2267966,2026-07-14
2024-04-01,sh.688380,中微半导,15.9164624,16.22702752,16.3046688,15.76117984,1873806,31044758.88,1.2889,2.9557,145380247.0,2359089268.9333973,2026-07-14
2024-04-02,sh.688380,中微半导,16.26584816,16.0620398,16.32407912,15.88734692,1564300,25894781.91,1.076,-1.0167,145381041.0,2335116066.707432,2026-07-14
2024-04-03,sh.688380,中微半导,16.10086044,15.85823144,16.19791204,15.528256,1848894,30220570.15,1.2717,-1.2689,145387591.0,2305590066.5820613,2026-07-14
2024-04-08,sh.688380,中微半导,15.90675724,15.15945992,15.9649882,15.15945992,1906790,30363433.45,1.3115,-4.4064,145390011.0,2204034044.522859,2026-07-14
2024-04-09,sh.688380,中微半导,15.3341528,15.55737148,15.55737148,15.06240832,1436228,22717800.03,0.9879,2.6248,145381921.0,2261760551.473013,2026-07-14
2024-04-10,sh.688380,中微半导,15.54766632,14.88771544,15.54766632,14.76154836,1944665,30180543.49,1.3376,-4.3044,145384644.0,2164445209.2177033,2026-07-14
2024-04-11,sh.688380,中微半导,14.85859996,14.72272772,15.11093412,14.71302256,1478704,22705399.35,1.0171,-1.1082,145384328.0,2140453875.899172,2026-07-14
2024-04-12,sh.688380,中微半导,14.800369,14.56744516,15.0915238,14.56744516,1695342,25835313.0,1.1661,-1.0547,145385644.0,2117897396.0212831,2026-07-14
2024-04-15,sh.688380,中微半导,14.315111,13.86867364,14.81977932,13.6357498,2899233,42161883.74,1.9942,-4.7968,145383261.0,2016272999.5279403,2026-07-14
2024-04-16,sh.688380,中微半导,13.64545496,12.88845248,13.77162204,12.859337,3146755,42609962.55,2.1644,-7.0679,145386943.0,1873812706.0679686,2026-07-14
2024-04-17,sh.688380,中微半导,12.99520924,13.74250656,13.77162204,12.99520924,2702897,37660519.35,1.8591,6.6265,145387392.0,1997987188.3012917,2026-07-14
2024-04-18,sh.688380,中微半导,13.76191688,13.85896848,14.14041812,13.37371048,2568340,36595664.35,1.7666,0.8475,145383222.0,2014861491.2188425,2026-07-14
2024-04-19,sh.688380,中微半导,13.79103236,13.42223628,13.80073752,13.35430016,2035676,28365850.42,1.4002,-3.1513,145384659.0,1951387244.5852284,2026-07-14
2024-04-22,sh.688380,中微半导,13.35430016,13.66486528,13.81044268,13.02432472,2096452,29241117.36,1.442,1.8077,145385021.0,1986666725.694971,2026-07-14
2024-04-23,sh.688380,中微半导,13.6842756,13.89778912,14.01425104,13.66486528,1859859,26523986.85,1.2793,1.7045,145380990.0,2020474341.076829,2026-07-14
2024-04-24,sh.688380,中微半导,14.01425104,14.37334196,14.38304712,13.85896848,1926618,28180030.96,1.3252,3.4218,145383187.0,2089642261.9856265,2026-07-14
2024-04-25,sh.688380,中微半导,14.34422648,14.45098324,14.64508644,14.20835424,1534674,22824384.46,1.0556,0.5402,145384047.0,2100942426.560372,2026-07-14
2024-04-26,sh.688380,中微半导,14.4606884,14.9944722,15.0915238,14.27629036,2269798,34666432.21,1.5612,3.7609,145388035.0,2180016849.0201273,2026-07-14
2024-04-29,sh.688380,中微半导,15.30503732,15.94557788,16.256143,15.24680636,4941218,81354608.73,3.3987,6.343,145385530.0,2318256291.2400765,2026-07-14
2024-04-30,sh.688380,中微半导,16.12997592,15.99410368,16.18820688,15.59619212,3198199,52469293.08,2.1998,0.3043,145385899.0,2325317142.216008,2026-07-14
2024-05-06,sh.688380,中微半导,16.31437396,16.39201524,16.4502462,16.05233464,3002381,50333611.14,2.0651,2.4879,145386713.0,2383181215.189506,2026-07-14
2024-05-07,sh.688380,中微半导,16.39201524,16.5472978,16.68317004,16.26584816,2088044,35481195.93,1.4362,0.9473,145386715.0,2405757269.268727,2026-07-14
2024-05-08,sh.688380,中微半导,16.256143,16.27555332,16.61523392,16.22702752,2263095,38131947.97,1.5566,-1.6422,145387062.0,2366254879.619146,2026-07-14
2024-05-09,sh.688380,中微半导,16.41142556,16.75110616,16.80933712,16.16879656,2577933,44258619.74,1.7732,2.9219,145383093.0,2435327624.712153,2026-07-14
2024-05-10,sh.688380,中微半导,16.94520936,16.3046688,16.96461968,16.23673268,2104105,35655760.63,1.4473,-2.6651,145381400.0,2370395576.6803203,2026-07-14
2024-05-13,sh.688380,中微半导,16.13968108,16.12027076,16.4502462,15.9649882,2006022,33432521.15,1.3798,-1.131,145384983.0,2343645290.397997,2026-07-14
2024-05-14,sh.688380,中微半导,15.92616756,16.03292432,16.39201524,15.88734692,1519097,25212334.63,1.0449,-0.5418,145382046.0,2330899341.004759,2026-07-14
2024-05-15,sh.688380,中微半导,16.10086044,15.83882112,16.2076172,15.79029532,1029702,16979378.63,0.7083,-1.2107,145376535.0,2302592932.9104195,2026-07-14
2024-05-16,sh.688380,中微半导,15.69324372,15.93587272,16.22702752,15.69324372,1536175,25381272.74,1.0566,0.6127,145388510.0,2316892790.310447,2026-07-14
2024-05-17,sh.688380,中微半导,15.93587272,16.38231008,16.48906684,15.79029532,2155725,36027634.5,1.4828,2.8015,145382047.0,2381693774.0191336,2026-07-14
2024-05-20,sh.688380,中微半导,16.33378428,16.498772,16.80933712,16.27555332,2207658,37693515.24,1.5185,0.7109,145384129.0,2398659596.789588,2026-07-14
2024-05-21,sh.688380,中微半导,16.50847716,16.498772,16.6928752,16.31437396,1811220,30832239.09,1.2458,0.0,145386097.0,2398692066.372884,2026-07-14
2024-05-22,sh.688380,中微半导,16.68317004,16.60552876,16.72199068,16.36289976,1130042,19267949.44,0.7773,0.6471,145380419.0,2414118728.8453503,2026-07-14
2024-05-23,sh.688380,中微半导,16.6928752,16.41142556,16.72199068,16.37260492,1400535,23824575.48,0.9633,-1.1689,145389287.0,2386045460.8219757,2026-07-14
2024-05-24,sh.688380,中微半导,16.5472978,15.9164624,16.5472978,15.89705208,1370773,22866645.69,0.9429,-3.016,145378407.0,2313909948.787397,2026-07-14
2024-05-27,sh.688380,中微半导,15.9164624,16.10086044,16.14938624,15.39238376,2240072,36335809.13,1.5408,1.1585,145383697.0,2340802615.648247,2026-07-14
2024-05-28,sh.688380,中微半导,16.12027076,16.36289976,16.80933712,16.1105656,2727416,46309865.98,1.876,1.6275,145384648.0,2378914421.8668847,2026-07-14
2024-05-29,sh.688380,中微半导,16.3531946,16.21732236,16.62493908,16.09115528,1575903,26545604.14,1.0839,-0.8897,145391918.0,2357867602.7446866,2026-07-14
2024-05-30,sh.688380,中微半导,16.14938624,16.47936168,16.68317004,15.8194108,2244299,37825465.09,1.5437,1.6158,145384401.0,2395842126.7091537,2026-07-14
2024-05-31,sh.688380,中微半导,16.6928752,16.67346488,16.91609388,16.498772,2785783,47911943.34,1.9161,1.1779,145388184.0,2424124779.890978,2026-07-14
2024-06-03,sh.688380,中微半导,16.70258036,16.45995136,16.91609388,16.3531946,3542438,60765661.5,2.4366,-1.2806,145384470.0,2393021304.6993794,2026-07-14
2024-06-04,sh.688380,中微半导,16.14938624,15.82911596,16.3531946,15.58648696,4042389,65803059.68,2.7805,-3.8325,145383528.0,2301292723.3859067,2026-07-14
2024-06-05,sh.688380,中微半导,15.90675724,15.83882112,16.34348944,15.69324372,3342671,55320216.8,2.2992,0.0613,145384090.0,2302712595.203981,2026-07-14
2024-06-06,sh.688380,中微半导,15.82911596,15.24680636,16.4502462,15.19828056,3546650,57307570.14,2.4395,-3.7377,145384300.0,2216646269.884148,2026-07-14
2024-06-07,sh.688380,中微半导,15.4797302,15.34385796,15.80970564,15.1400496,2540940,40419667.66,1.7477,0.6365,145387652.0,2230807481.42591,2026-07-14
2024-06-11,sh.688380,中微半导,15.32444764,16.19791204,16.256143,15.14975476,3740398,60964355.33,2.5727,5.5661,145388036.0,2354982618.7963533,2026-07-14
2024-06-12,sh.688380,中微半导,16.05233464,16.19791204,16.498772,16.03292432,3178936,53261727.92,2.1866,0.0,145382603.0,2354894615.54024,2026-07-14
2024-06-13,sh.688380,中微半导,16.19791204,16.98403,17.35282608,16.19791204,6935020,120600743.63,4.7701,4.8532,145385212.0,2469226802.16436,2026-07-14
2024-06-14,sh.688380,中微半导,16.85786292,16.9355042,17.226659,16.5472978,5495373,95067834.77,3.7799,-0.2857,145384084.0,2462152765.1951528,2026-07-14
2024-06-17,sh.688380,中微半导,16.85786292,17.15872288,17.45958284,16.70258036,4906944,86664158.86,3.3751,1.3181,145386626.0,2494648825.9922028,2026-07-14
2024-06-18,sh.688380,中微半导,17.226659,17.5663396,17.74103248,17.10049192,5538298,99983285.66,3.8094,2.3756,145385048.0,2553883125.9303007,2026-07-14
2024-06-19,sh.688380,中微半导,17.64398088,17.36253124,18.0030718,17.09078676,5329846,95860627.45,3.666,-1.1602,145385870.0,2524266709.7295785,2026-07-14
2024-06-20,sh.688380,中微半导,17.469288,17.89631504,18.43009884,17.34312092,9026029,167533075.88,6.2083,3.0743,145386483.0,2601882302.3256044,2026-07-14
2024-06-21,sh.688380,中微半导,17.6633912,17.63427572,17.7604428,17.0325558,5346826,96209159.8,3.6777,-1.4642,145385050.0,2563760057.2659864,2026-07-14
2024-06-24,sh.688380,中微半导,17.23636416,16.5958236,17.69250668,16.56670812,5464292,96588973.82,3.7585,-5.8888,145384914.0,2412782386.8451705,2026-07-14
2024-06-25,sh.688380,中微半导,16.75340415,16.0738128,16.7632533,15.8768298,3498323,57659835.67,2.4062,-3.1454,145387873.0,2336937453.992174,2026-07-14
2024-06-26,sh.688380,中微半导,16.08366195,16.63521435,16.7238567,15.7192434,3510686,57853014.63,2.4147,3.4926,145388081.0,2418561891.370162,2026-07-14
2024-06-27,sh.688380,中微半导,16.6056669,16.18215345,16.98978375,16.1723043,3167312,53281524.22,2.1786,-2.7235,145382906.0,2352608493.898926,2026-07-14
2024-06-28,sh.688380,中微半导,16.33973985,16.4677788,16.940538,16.0147179,3436708,57895660.71,2.3639,1.7651,145382969.0,2394134574.7792573,2026-07-14
2024-07-01,sh.688380,中微半导,16.2904941,15.955623,16.5268737,15.6601485,3896383,63111999.01,2.68,-3.11,145387425.0,2319746942.240775,2026-07-14
2024-07-02,sh.688380,中微半导,15.8374332,15.7783383,16.00486875,15.6404502,2243713,36000712.49,1.5433,-1.1111,145384112.0,2293919702.5810895,2026-07-14
2024-07-03,sh.688380,中微半导,15.8965281,15.8571315,16.1920026,15.45331635,2779614,44661946.21,1.9119,0.4994,145384905.0,2305387556.7000074,2026-07-14
2024-07-04,sh.688380,中微半导,15.74879085,15.29572995,15.9359247,15.21693675,2581182,40688891.99,1.7754,-3.5404,145385941.0,2223784092.062633,2026-07-14
2024-07-05,sh.688380,中微半导,15.17754015,15.37452315,15.51241125,14.9904063,1829274,28287317.66,1.2543,0.5151,145840230.0,2242223992.3363247,2026-07-14
2024-07-08,sh.688380,中微半导,15.4237689,14.9904063,15.55180785,14.8919148,2401168,37036844.23,1.6465,-2.4984,145834680.0,2186121105.830484,2026-07-14
2024-07-09,sh.688380,中微半导,15.70939425,16.0344162,16.10336025,15.0888978,4386996,69758072.06,3.0082,6.9645,145834585.0,2338372432.244277,2026-07-14
2024-07-10,sh.688380,中微半导,15.98517045,16.24124835,16.5071754,15.8177349,3284158,54136324.85,2.252,1.2899,145832948.0,2368509126.0806355,2026-07-14
2024-07-11,sh.688380,中微半导,16.6450635,16.743555,16.93068885,16.35943815,2847492,48261945.81,1.9525,3.0928,145838259.0,2441850910.670745,2026-07-14
2024-07-12,sh.688380,中微半导,16.67461095,16.69430925,16.81249905,16.349589,2546559,42875616.11,1.7462,-0.2941,145834326.0,2434603337.5093155,2026-07-14
2024-07-15,sh.688380,中微半导,16.69430925,16.65491265,16.940538,16.4480805,2385134,40412323.78,1.6355,-0.236,145835157.0,2428871801.134036,2026-07-14
2024-07-16,sh.688380,中微半导,16.53672285,16.83219735,16.91099055,16.3889856,3184502,53870974.31,2.1836,1.0645,145837241.0,2454761221.4915113,2026-07-14
2024-07-17,sh.688380,中微半导,16.8420465,16.45792965,16.95038715,16.45792965,2768763,46854060.75,1.8985,-2.2235,145839505.0,2400216313.4808235,2026-07-14
2024-07-18,sh.688380,中微半导,16.30034325,16.12305855,16.3692873,15.7389417,3054375,49714960.31,2.0944,-2.0347,145835323.0,2351311451.3871617,2026-07-14
2024-07-19,sh.688380,中微半导,16.0541145,16.9799346,17.137521,15.96547215,5881942,100157997.75,4.0333,5.3146,145834478.0,2476259898.865139,2026-07-14
2024-07-22,sh.688380,中微半导,16.98978375,17.1572193,17.3935989,16.98978375,4854963,84840615.35,3.3291,1.0441,145834099.0,2502107617.960911,2026-07-14
2024-07-23,sh.688380,中微半导,17.10797355,16.349589,17.137521,16.3101924,3133309,53147787.19,2.1485,-4.7072,145837049.0,2384375812.1228614,2026-07-14
2024-07-24,sh.688380,中微半导,16.349589,16.3101924,17.04887865,16.08366195,4930902,82836032.49,3.3811,-0.241,145837213.0,2378633003.109781,2026-07-14
2024-07-25,sh.688380,中微半导,16.1132094,16.0541145,16.4283822,15.86698065,2889650,47253503.63,1.9814,-1.57,145838801.0,2341312809.796715,2026-07-14
2024-07-26,sh.688380,中微半导,15.9162264,16.02456705,16.20185175,15.7980366,2454472,40010396.58,1.683,-0.184,145839097.0,2337008388.387954,2026-07-14
2024-07-29,sh.688380,中微半导,16.02456705,15.51241125,16.02456705,15.4631655,2672489,42559607.32,1.8325,-3.1961,145838417.0,2262305500.5529914,2026-07-14
2024-07-30,sh.688380,中微半导,15.4631655,15.9162264,15.9753213,15.15784185,2936269,46526388.35,2.0134,2.6032,145836346.0,2321164300.2847342,2026-07-14
2024-07-31,sh.688380,中微半导,15.8571315,16.8223482,16.83219735,15.7192434,3949358,65988285.63,2.7081,5.6931,145835013.0,2453287368.4375267,2026-07-14
2024-08-01,sh.688380,中微半导,16.9208397,17.4132972,17.62012935,16.9208397,6194379,108835031.92,4.2475,3.5129,145835880.0,2539483520.863536,2026-07-14
2024-08-02,sh.688380,中微半导,17.3935989,16.77310245,17.48224125,16.6647618,4120772,71375235.03,2.8256,-3.6765,145837061.0,2446139965.159899,2026-07-14
2024-08-05,sh.688380,中微半导,16.546572,15.75864,16.73370585,15.75864,4521742,74309386.15,3.0598,-6.0482,147779005.0,2328796139.3532,2026-07-14
2024-08-06,sh.688380,中微半导,15.9950196,16.0147179,16.1329077,15.6995451,2703137,43643600.03,1.8292,1.625,147777006.0,2366607063.1966076,2026-07-14
2024-08-07,sh.688380,中微半导,15.8768298,15.8965281,16.14275685,15.76848915,1963555,31796998.87,1.3287,-0.738,147780161.0,2349191481.959024,2026-07-14
2024-08-08,sh.688380,中微半导,15.84728235,16.00486875,16.349589,15.6404502,3088454,50128457.17,2.0899,0.6815,147779989.0,2365199327.8214436,2026-07-14
2024-08-09,sh.688380,中微半导,16.349589,16.6056669,17.4723921,16.349589,6993952,119876240.71,4.7327,3.7538,147779323.0,2453974212.4455085,2026-07-14
2024-08-12,sh.688380,中微半导,16.57611945,16.0344162,16.6056669,15.92607555,3997597,65748272.26,2.7051,-3.4401,147780008.0,2369566154.3113294,2026-07-14
2024-08-13,sh.688380,中微半导,16.06396365,17.02918035,17.2360125,15.9950196,6354897,107880530.09,4.3002,6.2039,147781429.0,2516596606.82172,2026-07-14
2024-08-14,sh.688380,中微半导,17.06857695,16.8026499,17.06857695,16.71400755,4063515,69554811.0,2.7497,-1.3302,147780303.0,2483100693.4249196,2026-07-14
2024-08-15,sh.688380,中微半导,16.8223482,17.48224125,17.81711235,16.5662703,8683779,153212596.61,5.8762,4.0445,147778820.0,2583504982.8803253,2026-07-14
2024-08-16,sh.688380,中微半导,17.6299785,17.334504,18.0042462,17.28525825,8269573,148255264.96,5.5959,-0.8451,147779142.0,2561678128.1155677,2026-07-14
2024-08-19,sh.688380,中微半导,17.34435315,16.95038715,17.4329955,16.7632533,4914973,85095586.2,3.3259,-2.2159,147778737.0,2504906804.68803,2026-07-14
2024-08-20,sh.688380,中微半导,16.95038715,16.5268737,16.9996329,16.39883475,3919618,66424686.44,2.6523,-2.4985,147781850.0,2442371970.102345,2026-07-14
2024-08-21,sh.688380,中微半导,16.4874771,16.3101924,16.79280075,16.26094665,3780255,63188538.75,2.558,-1.3111,147781665.0,2410347389.3423457,2026-07-14
2024-08-22,sh.688380,中微半导,16.3101924,16.6056669,16.8814431,16.152606,5265810,88618749.9,3.5633,1.8116,147779025.0,2453969263.9567723,2026-07-14
