日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-05-08,sz.301297,富乐德,21.10978128,20.89154106,21.40738158,20.62370079,5998681.0,126867179.49,4.3346,-0.8941,138390647.0,2891193884.120466,2026-07-14
2024-05-09,sz.301297,富乐德,20.85186102,21.16930134,21.29826147,20.74274091,4886076.0,103847882.53,3.5307,1.3295,138388308.0,2929583793.9847326,2026-07-14
2024-05-10,sz.301297,富乐德,21.3280215,20.34594051,21.3280215,20.31618048,5407283.0,112302489.41,3.9073,-3.8894,138389246.0,2815659366.339755,2026-07-14
2024-05-13,sz.301297,富乐德,20.16738033,19.84002,20.28642045,19.72097988,4166611.0,83529073.16,3.0108,-2.4866,138388834.0,2745637234.33668,2026-07-14
2024-05-14,sz.301297,富乐德,20.01858018,19.84994001,20.3360205,19.79041995,3867808.0,78031408.42,2.7949,0.05,138388064.0,2746994768.500041,2026-07-14
2024-05-15,sz.301297,富乐德,19.90946007,20.14754031,21.14946132,19.59201975,7309725.0,151380263.91,5.282,1.4993,138389341.0,2788204826.271836,2026-07-14
2024-05-16,sz.301297,富乐德,20.14754031,20.05826022,20.5344207,19.99874016,4715500.0,95877583.17,3.4074,-0.4431,138389975.0,2775862130.3892946,2026-07-14
2024-05-17,sz.301297,富乐德,19.98882015,20.49474066,20.52450069,19.76065992,4671300.0,95368114.0,3.3755,2.1761,138388387.0,2836234101.920716,2026-07-14
2024-05-20,sz.301297,富乐德,20.50466067,20.61378078,20.832021,20.34594051,3806702.0,79063274.74,2.7507,0.5808,138390301.0,2852747326.892215,2026-07-14
2024-05-21,sz.301297,富乐德,20.64354081,20.3360205,20.7328209,20.2368204,3330447.0,68421503.44,2.4066,-1.3474,138388058.0,2814262384.443189,2026-07-14
2024-05-22,sz.301297,富乐德,20.41538058,20.6336208,20.67330084,20.27650044,3800926.0,78569618.11,2.7465,1.4634,138391626.0,2855520332.779421,2026-07-14
2024-05-23,sz.301297,富乐德,20.6336208,20.28642045,20.87170104,20.2368204,5463764.0,113249833.64,3.9481,-1.6827,138389706.0,2807431761.867888,2026-07-14
2024-05-24,sz.301297,富乐德,20.24674041,19.75073991,20.40546057,19.7408199,4352700.0,87696031.0,3.1452,-2.6406,138391835.0,2733341138.752635,2026-07-14
2024-05-27,sz.301297,富乐德,19.73089989,22.0224222,22.15138233,19.17537933,16420552.0,342750069.5,11.8654,11.5018,138390210.0,3047687632.966662,2026-07-14
2024-05-28,sz.301297,富乐德,21.48674166,21.48674166,22.68706287,21.37762155,21251450.0,469018594.22,15.3562,-2.4324,138390031.0,2973550844.4163914,2026-07-14
2024-05-29,sz.301297,富乐德,21.24866142,21.70498188,21.93314211,21.09986127,12423171.0,269479163.49,8.9769,1.0157,138390435.0,3003761884.0403175,2026-07-14
2024-05-30,sz.301297,富乐德,21.54626172,22.72674291,23.77826397,21.49666167,30644591.0,700383746.41,22.1436,4.7075,138390284.0,3145160405.709886,2026-07-14
2024-05-31,sz.301297,富乐德,22.32994251,22.5184227,22.77634296,22.07202225,21472747.0,484244349.06,15.5161,-0.9166,138390104.0,3116326859.3689604,2026-07-14
2024-06-03,sz.301297,富乐德,22.24066242,21.77442195,22.58786277,21.47682165,16170189.0,359690383.28,11.6845,-3.304,138390081.0,3013364017.388678,2026-07-14
2024-06-04,sz.301297,富乐德,21.5264217,20.74274091,21.70498188,20.3360205,13575523.0,284533195.01,9.8096,-4.738,138390179.0,2870591627.4855227,2026-07-14
2024-06-05,sz.301297,富乐德,20.64354081,21.34786152,22.63746282,20.61378078,18280190.0,403170491.31,13.2092,2.9173,138389834.0,2954327012.0077877,2026-07-14
2024-06-06,sz.301297,富乐德,21.47682165,22.06210224,22.3200225,20.95106112,22633601.0,498466189.02,16.3549,3.3457,138390336.0,3053181741.859953,2026-07-14
2024-06-07,sz.301297,富乐德,21.97282215,22.82594301,23.79810399,21.88354206,31215043.0,724650983.78,22.5559,3.4622,138389703.0,3158875473.848826,2026-07-14
2024-06-11,sz.301297,富乐德,23.22274341,24.23458443,24.51234471,22.99458318,35709311.0,857420678.52,25.8034,6.1712,138389945.0,3353822806.3655567,2026-07-14
2024-06-12,sz.301297,富乐德,23.49058368,23.92706412,24.24450444,23.20290339,30052200.0,719239338.9,21.7156,-1.2689,138389913.0,3311264321.9122214,2026-07-14
2024-06-13,sz.301297,富乐德,23.82786402,23.04418323,24.12546432,22.92514311,23866330.0,568487240.34,17.2457,-3.6899,138390033.0,3189085277.657747,2026-07-14
2024-06-14,sz.301297,富乐德,22.7168229,23.14338333,23.26242345,22.28034246,15533713.0,357968243.02,11.2246,0.4305,138389903.0,3202810574.130517,2026-07-14
2024-06-17,sz.301297,富乐德,23.00450319,24.1056243,24.23458443,22.67714286,22100935.0,525237241.69,15.97,4.1577,138390326.0,3335985205.3105216,2026-07-14
2024-06-18,sz.301297,富乐德,23.89730409,23.96674416,24.18498438,23.62946382,16691102.0,401880017.34,12.0609,-0.5761,138390186.0,3316762182.116814,2026-07-14
2024-06-19,sz.301297,富乐德,23.86754406,24.6016248,24.9984252,23.6096238,25200404.0,617502062.34,18.2097,2.649,138390001.0,3404618880.673625,2026-07-14
2024-06-20,sz.301297,富乐德,24.31394451,24.12546432,25.2960255,24.08578428,27040974.0,674252444.11,19.5397,-1.9355,138389914.0,3338720932.4548683,2026-07-14
2024-06-21,sz.301297,富乐德,23.26242345,22.68706287,23.3120235,21.89346207,15988932.0,367153487.17,11.5535,-5.9622,138390375.0,3139671138.227876,2026-07-14
2024-06-24,sz.301297,富乐德,22.24066242,21.48674166,22.89538308,21.3280215,13102738.0,293179373.9,9.468,-5.2908,138389713.0,2973544011.6325436,2026-07-14
2024-06-25,sz.301297,富乐德,21.6256218,20.47490064,21.78434196,20.17730034,12430937.0,260814488.6,8.9825,-4.7091,138390615.0,2833534091.633494,2026-07-14
2024-06-26,sz.301297,富乐德,20.6336208,21.1296213,21.20898138,20.05826022,9278215.0,194382106.3,6.7044,3.1977,138389938.0,2924126981.6704793,2026-07-14
2024-06-27,sz.301297,富乐德,20.84194101,20.01858018,21.08994126,19.91938008,10653841.0,220019255.48,7.6984,-5.2582,138390328.0,2770377877.2044992,2026-07-14
2024-06-28,sz.301297,富乐德,20.11778028,20.14754031,20.59394076,19.85986002,8075085.0,165287441.0,5.835,0.6442,138390488.0,2788227935.5005713,2026-07-14
2024-07-01,sz.301297,富乐德,20.24674041,20.64354081,20.78242095,20.0384202,7470915.0,154030659.57,5.3985,2.4618,138388719.0,2856833168.3201227,2026-07-14
2024-07-02,sz.301297,富乐德,20.68322085,20.24674041,20.82210099,20.19714036,6601292.0,135916665.6,4.7701,-1.9222,138388965.0,2801925449.963576,2026-07-14
2024-07-03,sz.301297,富乐德,20.16738033,20.56418073,20.68322085,19.5424197,11412884.0,232182307.37,8.2469,1.5679,138389989.0,2845876745.018712,2026-07-14
2024-07-04,sz.301297,富乐德,20.57410074,19.49281965,20.6336208,19.49281965,8747600.0,176573607.0,6.321,-5.2098,138389495.0,2697601467.489577,2026-07-14
2024-07-05,sz.301297,富乐德,19.35393951,19.31425947,19.58209974,18.86785902,6272029.0,121417697.52,4.5321,-0.916,138391231.0,2672924143.9067073,2026-07-14
2024-07-08,sz.301297,富乐德,19.58209974,19.33409949,20.10786027,19.25473941,7979368.0,159022611.85,5.7659,0.1027,138388942.0,2675625572.9438396,2026-07-14
2024-07-09,sz.301297,富乐德,19.33409949,20.36578053,20.37570054,19.15553931,12164364.0,245874658.93,8.7899,5.3361,138390243.0,2818425316.4313684,2026-07-14
2024-07-10,sz.301297,富乐德,20.49474066,20.15746032,20.57410074,20.11778028,7660687.0,157111119.2,5.5356,-1.0229,138389461.0,2789580068.8136873,2026-07-14
2024-07-11,sz.301297,富乐德,20.74505526,20.59566696,20.82472902,20.29689036,7908500.0,163075057.0,5.7146,2.1739,138391138.0,2850257788.4634004,2026-07-14
2024-07-12,sz.301297,富乐德,20.43631944,20.63550384,20.84464746,20.33672724,7259700.0,150115408.0,5.2458,0.1934,138390713.0,2855762089.5318375,2026-07-14
2024-07-15,sz.301297,富乐德,20.70521838,20.49607476,21.2629347,20.416401,7539565.0,157645494.1,5.4481,-0.6757,138388888.0,2836428994.4012666,2026-07-14
2024-07-16,sz.301297,富乐德,20.30684958,20.7649737,20.90440278,20.17737972,7035377.0,145195013.16,5.0837,1.312,138390877.0,2873682921.2249346,2026-07-14
2024-07-17,sz.301297,富乐德,20.75501448,20.30684958,20.914362,20.23713504,6942700.0,142970539.6,5.0168,-2.2062,138389013.0,2810244870.5156646,2026-07-14
2024-07-18,sz.301297,富乐德,20.7151776,21.98995776,22.408245,20.6155854,22345838.0,480590375.23,16.147,8.2884,138390029.0,3043190892.115175,2026-07-14
2024-07-19,sz.301297,富乐德,21.72105882,22.06963152,22.5576333,21.58162974,21929829.0,488131578.81,15.8464,0.3623,138389975.0,3054215754.312012,2026-07-14
2024-07-22,sz.301297,富乐德,22.1094684,21.97003932,22.44808188,21.84056946,12801982.0,284030514.13,9.2507,-0.4513,138389333.0,3040419087.478574,2026-07-14
2024-07-23,sz.301297,富乐德,21.75093648,20.83468824,21.9600801,20.77493292,11640524.0,249719263.36,8.4114,-5.1677,138389852.0,2883309421.99974,2026-07-14
2024-07-24,sz.301297,富乐德,20.65542228,20.0180322,21.09362796,19.85868468,10351661.0,212584472.37,7.4801,-3.9197,138389340.0,2770282264.256748,2026-07-14
2024-07-25,sz.301297,富乐德,19.6196634,19.7192556,20.10766518,19.51011198,6125100.0,121514429.0,4.426,-1.4925,138389065.0,2728929344.980014,2026-07-14
2024-07-26,sz.301297,富乐德,19.74913326,19.84872546,20.00807298,19.55990808,5701785.0,113505892.75,4.1201,0.6566,138389481.0,2746854814.9208865,2026-07-14
2024-07-29,sz.301297,富乐德,19.85868468,20.03795064,20.3168088,19.74913326,6015091.0,120725441.77,4.3465,0.9533,138389302.0,2773038002.580053,2026-07-14
2024-07-30,sz.301297,富乐德,20.02799142,20.3168088,20.32676802,19.59974496,6920708.0,139364850.08,5.0009,1.3917,138389250.0,2811627932.2254,2026-07-14
2024-07-31,sz.301297,富乐德,20.14750206,20.8645659,21.08366874,20.03795064,9581249.0,198495226.09,6.9234,2.6961,138389361.0,2887433942.44339,2026-07-14
2024-08-01,sz.301297,富乐德,20.84464746,21.2629347,21.63142584,20.80481058,10252600.0,218127415.16,7.4085,1.9093,138389688.0,2942570899.0973735,2026-07-14
2024-08-02,sz.301297,富乐德,20.90440278,20.58570774,21.27289392,20.55583008,8158300.0,171112562.0,5.8952,-3.185,138388859.0,2848832605.846069,2026-07-14
2024-08-05,sz.301297,富乐德,20.32676802,19.2212946,20.70521838,19.2212946,8750889.0,174892683.32,6.3234,-6.628,138388984.0,2660015430.8586864,2026-07-14
2024-08-06,sz.301297,富乐德,19.6196634,19.50015276,19.80888858,19.19141694,5091115.0,99168222.1,3.6788,1.4508,138390644.0,2698638698.554777,2026-07-14
2024-08-07,sz.301297,富乐德,19.5200712,19.50015276,19.8686439,19.36072368,4384415.0,86431238.85,3.1682,0.0,138388202.0,2698591079.1817374,2026-07-14
2024-08-08,sz.301297,富乐德,19.40056056,19.55990808,19.90848078,19.0719063,6000800.0,117770757.52,4.3362,0.3064,138388451.0,2706865380.8935843,2026-07-14
2024-08-09,sz.301297,富乐德,19.97819532,19.36072368,20.07778752,19.36072368,4930200.0,97716810.0,3.5625,-1.0183,138391579.0,2679361120.657891,2026-07-14
2024-08-12,sz.301297,富乐德,19.2212946,18.85280346,19.44039744,18.68349672,5043800.0,96105993.0,3.6446,-2.6235,138391044.0,2609059153.1562123,2026-07-14
2024-08-13,sz.301297,富乐德,18.8229258,19.13166162,19.15158006,18.78308892,3406910.0,65010461.9,2.4618,1.4791,138391015.0,2647650070.228344,2026-07-14
2024-08-14,sz.301297,富乐德,19.20137616,18.95239566,19.24121304,18.95239566,2761200.0,52937989.0,1.9952,-0.937,138392141.0,2622862612.466508,2026-07-14
2024-08-15,sz.301297,富乐德,18.922518,19.08186552,19.26113148,18.85280346,4656500.0,89170537.0,3.3648,0.6831,138388612.0,2640712883.6834583,2026-07-14
2024-08-16,sz.301297,富乐德,19.20137616,19.29100914,19.420479,19.08186552,5510300.0,106624111.0,3.9817,1.096,138390637.0,2669695043.257422,2026-07-14
2024-08-19,sz.301297,富乐德,19.2212946,18.8727219,19.40056056,18.8727219,4704829.0,90346030.12,3.3997,-2.1683,138389534.0,2611787189.052594,2026-07-14
2024-08-20,sz.301297,富乐德,18.88268112,18.48431232,19.00219176,18.45443466,3853800.0,72166913.25,2.7847,-2.058,138391927.0,2558079601.2346406,2026-07-14
2024-08-21,sz.301297,富乐德,18.48431232,18.54406764,18.88268112,18.40463856,3655647.0,68550256.78,2.6416,0.3233,138387606.0,2566269126.20167,2026-07-14
2024-08-22,sz.301297,富乐德,18.424557,18.1257804,18.59386374,18.10586196,3787100.0,69580765.0,2.7365,-2.2556,138392107.0,2508464940.5753026,2026-07-14
2024-08-23,sz.301297,富乐德,18.10586196,18.01622898,18.2253726,17.83696302,3126000.0,56598455.0,2.2588,-0.6044,138392067.0,2493303168.087502,2026-07-14
2024-08-26,sz.301297,富乐德,18.0261882,17.98635132,18.28512792,17.93655522,2557000.0,46450103.0,1.8477,-0.1658,138388266.0,2489099970.8416114,2026-07-14
2024-08-27,sz.301297,富乐德,18.05606586,17.83696302,18.40463856,17.80708536,4059200.0,73486705.0,2.9332,-0.8306,138388109.0,2468423582.640729,2026-07-14
2024-08-28,sz.301297,富乐德,17.84692224,18.13573962,18.2751687,17.80708536,3082700.0,55977083.0,2.2275,1.675,138392817.0,2509856094.3903093,2026-07-14
2024-08-29,sz.301297,富乐德,18.1257804,18.39467934,18.5241492,17.926596,3985400.0,73190612.0,2.8798,1.4278,138391555.0,2545668277.5889735,2026-07-14
2024-08-30,sz.301297,富乐德,18.7233336,19.29100914,19.80888858,18.7233336,10978052.0,213188378.08,7.9327,4.8728,138389855.0,2669679957.688275,2026-07-14
2024-09-02,sz.301297,富乐德,19.2212946,18.88268112,19.74913326,18.85280346,8341200.0,161524936.0,6.0273,-2.1167,138390324.0,2613180358.185483,2026-07-14
2024-09-03,sz.301297,富乐德,18.7731297,18.91255878,19.13166162,18.70341516,4954100.0,94075401.0,3.5798,0.1582,138390413.0,2617316820.4509764,2026-07-14
2024-09-04,sz.301297,富乐德,18.65361906,18.94243644,19.1714985,18.55402686,4683600.0,88989581.0,3.3843,0.158,138391987.0,2621481417.5528064,2026-07-14
2024-09-05,sz.301297,富乐德,18.95239566,18.93247722,19.11174318,18.78308892,3462300.0,65944762.0,2.5018,-0.0526,138392358.0,2620110165.257085,2026-07-14
2024-09-06,sz.301297,富乐德,18.922518,18.31500558,19.04202864,18.29508714,4501500.0,84137368.0,3.2528,-3.2614,138388465.0,2534585508.682635,2026-07-14
2024-09-09,sz.301297,富乐德,18.31500558,18.40463856,18.78308892,18.26520948,3251000.0,60355455.0,2.3492,0.4894,138387536.0,2546972581.288988,2026-07-14
2024-09-10,sz.301297,富乐德,18.3249648,18.70341516,18.78308892,18.1755765,4136286.0,76889524.08,2.9889,1.6234,138388236.0,2588332631.1680574,2026-07-14
2024-09-11,sz.301297,富乐德,18.50423076,18.50423076,18.6237414,18.3249648,2809700.0,52158203.0,2.0303,-1.065,138388416.0,2560771184.174876,2026-07-14
2024-09-12,sz.301297,富乐德,18.68349672,19.7690517,20.2172166,18.55402686,14817053.0,288360119.42,10.7067,6.8353,138390475.0,2735848455.062557,2026-07-14
2024-09-13,sz.301297,富乐德,21.18326094,20.29689036,22.906206,20.10766518,25122267.0,535400846.44,18.1532,2.67,138390295.0,2808892644.503056,2026-07-14
2024-09-18,sz.301297,富乐德,22.88628756,21.20317938,23.51371842,20.99403576,30971987.0,690236037.49,22.3802,4.4652,138390126.0,2934310665.998802,2026-07-14
2024-09-19,sz.301297,富乐德,19.88856234,20.2172166,20.914362,19.6694595,23887303.0,485446796.31,17.2609,-4.6501,138389673.0,2797853994.244172,2026-07-14
2024-09-20,sz.301297,富乐德,20.09770596,20.74505526,21.20317938,19.78897014,20367683.0,420025966.98,14.7176,2.6108,138389975.0,2870907678.8050184,2026-07-14
2024-09-23,sz.301297,富乐德,20.1176244,19.92839922,20.2172166,19.54994886,14051694.0,280419862.6,10.1537,-3.9366,138389887.0,2757888916.146688,2026-07-14
2024-09-24,sz.301297,富乐德,19.77901092,20.7649737,21.09362796,19.77901092,19145323.0,395130160.54,13.8343,4.1979,138390255.0,2873670005.4112935,2026-07-14
2024-09-25,sz.301297,富乐德,20.5159932,20.73509604,21.47207832,20.5159932,18430569.0,388145646.32,13.3178,-0.1439,138390492.0,2869540142.6428514,2026-07-14
2024-09-26,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-09-27,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-09-30,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-08,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-09,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-10,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-11,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-14,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-15,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-16,sz.301297,富乐德,20.73509604,20.73509604,20.73509604,20.73509604,,,0.0,,138390492.0,2869540142.6428514,2026-07-14
2024-10-17,sz.301297,富乐德,24.87813156,24.87813156,24.87813156,24.87813156,463800.0,11585724.0,0.3351,19.9808,138406446.0,3443293772.340036,2026-07-14
2024-10-18,sz.301297,富乐德,29.85774156,29.85774156,29.85774156,29.85774156,785191.0,23540026.18,0.5674,20.016,138384032.0,4131834663.48677,2026-07-14
2024-10-21,sz.301297,富乐德,35.83327356,35.83327356,35.83327356,35.83327356,878417.0,31605443.66,0.6347,20.0133,138398771.0,4959281021.610795,2026-07-14
2024-10-22,sz.301297,富乐德,43.00391196,43.00391196,43.00391196,43.00391196,998600.0,43119548.0,0.7216,20.0111,138386918.0,5951178838.08774,2026-07-14
2024-10-23,sz.301297,富乐德,51.60867804,51.60867804,51.60867804,51.60867804,3020615.0,156528269.3,2.1827,20.0093,138388922.0,7142069319.800673,2026-07-14
2024-10-24,sz.301297,富乐德,61.92642996,61.92642996,61.92642996,55.771632,82057700.0,4952548428.99,59.2945,19.9923,138390070.0,8570002977.014497,2026-07-14
2024-10-25,sz.301297,富乐德,60.751242,68.55927048,74.31569964,59.38682886,74685116.0,4873506713.46,53.9671,10.7108,138390086.0,9487923337.824461,2026-07-14
2024-10-28,sz.301297,富乐德,69.9635205,64.89427752,72.702306,64.10749914,57515460.0,3851072708.83,41.5604,-5.3457,138390054.0,8980722570.283787,2026-07-14
2024-10-29,sz.301297,富乐德,63.4402314,66.34832364,77.34330252,62.0459406,65340270.0,4514139946.17,47.2146,2.2406,138389968.0,9181942385.393244,2026-07-14
2024-10-30,sz.301297,富乐德,63.91827396,66.1292208,68.70865878,62.4941055,44905631.0,2976837871.58,32.4486,-0.3302,138390041.0,9151625577.810053,2026-07-14
2024-10-31,sz.301297,富乐德,67.722696,66.81640698,72.5031216,65.730852,53742320.0,3705006386.64,38.834,1.0392,138389865.0,9246713541.747257,2026-07-14
2024-11-01,sz.301297,富乐德,64.17721368,53.45113374,64.71501156,53.45113374,46495333.0,2721154634.8,33.5973,-20.003,138390088.0,7397107101.97837,2026-07-14
2024-11-04,sz.301297,富乐德,53.57064438,55.0246905,57.3651072,53.57064438,28554265.0,1589577959.4,20.6332,2.9439,138389901.0,7614861470.85064,2026-07-14
2024-11-05,sz.301297,富乐德,54.4769334,57.12608592,58.20168168,51.81782166,33769254.0,1902274260.48,24.4015,3.819,138390074.0,7905683257.799158,2026-07-14
2024-11-06,sz.301297,富乐德,56.767554,56.79743166,60.0540966,55.58240682,33380365.0,1950340657.39,24.1205,-0.5753,138390021.0,7860197760.173465,2026-07-14
2024-11-07,sz.301297,富乐德,57.47465862,57.3651072,59.6059317,55.1740788,28322968.0,1626085775.38,20.4661,0.9995,138389669.0,7938738197.557516,2026-07-14
2024-11-08,sz.301297,富乐德,56.767554,59.33703276,61.8965523,56.5683696,36113360.0,2156700206.76,26.0954,3.4375,138389755.0,8211637426.083374,2026-07-14
2024-11-11,sz.301297,富乐德,58.5602136,59.8549122,62.245125,57.12608592,30134341.0,1813917987.19,21.7749,0.8728,138390261.0,8283336921.490085,2026-07-14
2024-11-12,sz.301297,富乐德,59.3569512,55.8712242,59.3569512,54.8753022,28250238.0,1605728307.6,20.4135,-6.6556,138389977.0,7732017431.999844,2026-07-14
2024-11-13,sz.301297,富乐德,55.771632,56.53849194,56.55841038,53.78974722,17633460.0,977920481.37,12.7419,1.1943,138389565.0,7824337305.332606,2026-07-14
2024-11-14,sz.301297,富乐德,55.771632,53.6801958,56.8671462,53.35154154,13701072.0,756682994.21,9.9003,-5.0555,138390473.0,7428827687.494614,2026-07-14
2024-11-15,sz.301297,富乐德,54.277749,49.56703794,54.5765256,49.55707872,19372118.0,1006664970.55,13.9982,-7.6623,138390064.0,6859585552.807028,2026-07-14
2024-11-18,sz.301297,富乐德,49.8458961,47.92376664,50.52312306,47.37600954,13245070.0,643905682.3,9.5708,-3.3153,138390417.0,6632190049.520288,2026-07-14
2024-11-19,sz.301297,富乐德,48.5014014,50.60279682,50.67251136,48.1030326,14930300.0,739997395.15,10.7886,5.5902,138389596.0,7002900608.389885,2026-07-14
2024-11-20,sz.301297,富乐德,50.294061,52.15643514,52.6344777,49.6467117,18399141.0,941062455.91,13.2951,3.0703,138390392.0,7217949504.347175,2026-07-14
2024-11-21,sz.301297,富乐德,51.57880038,50.85177732,52.285905,50.17455036,15283305.0,784331744.76,11.0436,-2.5014,138390606.0,7037408279.491856,2026-07-14
2024-11-22,sz.301297,富乐德,50.86173654,47.83413366,51.7381479,47.83413366,13662119.0,685428795.03,9.8722,-5.9342,138389812.0,6619756764.390272,2026-07-14
2024-11-25,sz.301297,富乐德,48.302217,49.7961,49.7961,48.302217,12056846.0,594596810.84,8.7122,4.1016,138390372.0,6891300803.1492,2026-07-14
2024-11-26,sz.301297,富乐德,51.3895752,47.7544599,51.41945286,47.68474536,15072565.0,740122558.94,10.8914,-4.1,138389601.0,6608720651.5315,2026-07-14
2024-11-27,sz.301297,富乐德,47.16686592,48.14286948,48.1528287,45.73273824,12922201.0,608432257.51,9.3375,0.8133,138390372.0,6662509616.484647,2026-07-14
2024-11-28,sz.301297,富乐德,48.0034404,47.01747762,48.6507897,46.93780386,11316049.0,542893238.43,8.1769,-2.3376,138390454.0,6506770073.76664,2026-07-14
2024-11-29,sz.301297,富乐德,46.62906804,47.26645812,48.63087126,45.82237122,13194401.0,624182860.92,9.5342,0.5295,138390227.0,6541215868.712793,2026-07-14
2024-12-02,sz.301297,富乐德,47.28637656,49.72638546,49.78614078,47.01747762,16855395.0,824634626.79,12.1796,5.2044,138390382.0,6881653479.288646,2026-07-14
2024-12-03,sz.301297,富乐德,50.71234824,48.64083048,51.61863726,47.92376664,18282995.0,901508652.27,13.2112,-2.1831,138390116.0,6731410172.463535,2026-07-14
2024-12-04,sz.301297,富乐德,49.6965078,47.58515316,50.72230746,47.44572408,16181696.0,797365658.5,11.6928,-2.1704,138390257.0,6585321575.196762,2026-07-14
2024-12-05,sz.301297,富乐德,47.27641734,47.73454146,48.56115672,46.98759996,10872818.0,523406367.22,7.8567,0.3139,138389120.0,6605941186.252915,2026-07-14
2024-12-06,sz.301297,富乐德,47.64490848,47.32621344,48.2524209,46.69878258,9902999.0,470767237.27,7.1559,-0.8554,138389287.0,6549440934.371417,2026-07-14
2024-12-09,sz.301297,富乐德,47.32621344,46.7585379,47.74450068,46.39004676,7632055.0,359470336.7,5.5149,-1.1995,138389726.0,6470901248.141616,2026-07-14
2024-12-10,sz.301297,富乐德,48.44164608,46.7087418,48.4516053,46.6589457,9377288.0,447455254.28,6.776,-0.1065,138389728.0,6464010072.924231,2026-07-14
2024-12-11,sz.301297,富乐德,46.58923116,47.61503082,48.1030326,46.41992442,9907900.0,472556049.0,7.1594,1.9403,138390089.0,6589448352.917543,2026-07-14
2024-12-12,sz.301297,富乐德,47.306295,48.1528287,48.16278792,47.306295,9131581.0,438440929.64,6.5984,1.1295,138390837.0,6663910267.710622,2026-07-14
2024-12-13,sz.301297,富乐德,47.72458224,48.52131984,49.57699716,47.306295,17287899.0,843004996.8,12.4922,0.7653,138389547.0,6714843472.499712,2026-07-14
2024-12-16,sz.301297,富乐德,48.68066736,49.68654858,49.7463039,48.13291026,16104984.0,794993371.81,11.6374,2.4015,138389881.0,6876115545.286919,2026-07-14
2024-12-17,sz.301297,富乐德,49.75626312,45.2148588,49.7961,44.83640844,15520118.0,733583438.54,11.2148,-8.9998,138389610.0,6257266675.537068,2026-07-14
2024-12-18,sz.301297,富乐德,45.24473646,46.64898648,47.04735528,44.8662861,10620948.0,492311320.12,7.6746,3.1718,138390900.0,6455795223.055032,2026-07-14
2024-12-19,sz.301297,富乐德,45.812412,45.97175952,46.88800776,45.812412,7260041.0,336855764.18,5.2461,-1.4518,138389299.0,6361999573.769377,2026-07-14
2024-12-20,sz.301297,富乐德,45.8622081,50.00524362,52.783866,45.5634315,25381629.0,1285575725.8,18.3407,8.7738,138389642.0,6920207762.694584,2026-07-14
2024-12-23,sz.301297,富乐德,48.8997702,48.08311416,49.75626312,47.6548677,15199819.0,741400203.23,10.9833,-3.8439,138390274.0,6654235343.37568,2026-07-14
2024-12-24,sz.301297,富乐德,48.1528287,48.37193154,48.4018092,45.93192264,12369445.0,584954409.88,8.9381,0.6007,138390094.0,6694196152.782165,2026-07-14
2024-12-25,sz.301297,富乐德,47.81421522,46.44980208,48.17274714,45.92196342,9157564.0,429171066.11,6.6172,-3.9736,138390316.0,6428202787.988657,2026-07-14
2024-12-26,sz.301297,富乐德,46.310373,46.4597613,47.38596876,46.0613925,7647232.0,359204261.74,5.5259,0.0214,138388896.0,6429515074.730524,2026-07-14
2024-12-27,sz.301297,富乐德,46.4597613,46.6091496,48.29225778,45.95184108,10929500.0,518841104.34,7.8976,0.3215,138390144.0,6450246924.861543,2026-07-14
2024-12-30,sz.301297,富乐德,45.42400242,43.88032332,45.4638393,42.824646,13919076.0,617930549.19,10.0579,-5.8547,138389485.0,6072575345.88829,2026-07-14
2024-12-31,sz.301297,富乐德,44.0695485,42.326685,44.5177134,42.326685,8376200.0,361773386.0,6.0526,-3.5406,138390113.0,5857594720.065405,2026-07-14
2025-01-02,sz.301297,富乐德,42.18725592,41.11166016,42.40635876,40.3846371,7553400.0,314053201.4,5.4581,-2.8706,138388817.0,5689394014.448431,2026-07-14
2025-01-03,sz.301297,富乐德,41.55982506,39.34887822,41.6793357,39.2891229,7468400.0,301534987.0,5.3966,-4.2878,138390839.0,5445524270.574627,2026-07-14
