日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-04,sz.300416,苏试试验,10.2966741,10.2735225,10.4471595,10.14908265,2479176,88016319.68,1.8423,-2.2039,134569614.0,1382503957.245315,2026-07-14
2020-03-05,sz.300416,苏试试验,10.3892805,10.3661289,10.649736,10.29378015,2963159,106722867.73,2.2019,0.9014,134572823.0,1394999229.6548846,2026-07-14
2020-03-06,sz.300416,苏试试验,10.2735225,10.25905275,10.56002355,10.186704,2424278,87144505.53,1.8015,-1.0329,134569969.0,1380560410.5368648,2026-07-14
2020-03-09,sz.300416,苏试试验,10.1751282,9.897309,10.1751282,9.6600051,2796808,96018799.38,2.0783,-3.5261,134571910.0,1331899775.99019,2026-07-14
2020-03-10,sz.300416,苏试试验,9.8104905,10.38059865,10.54844775,9.607914,2700500,93986976.0,2.0067,4.883,134574177.0,1396960520.0910609,2026-07-14
2020-03-11,sz.300416,苏试试验,10.38059865,10.23011325,10.50793245,10.23011325,1749000,62753388.0,1.2997,-1.4497,134569516.0,1376661388.6776872,2026-07-14
2020-03-12,sz.300416,苏试试验,10.0593702,10.070946,10.15487055,9.8278542,1193754,41274239.3,0.8871,-1.5559,134568143.0,1355228501.4732778,2026-07-14
2020-03-13,sz.300416,苏试试验,9.2953674,9.9204606,10.12593105,9.2780037,2712888,91436132.36,2.0159,-1.4943,134574532.0,1335041342.4694393,2026-07-14
2020-03-16,sz.300416,苏试试验,10.013067,9.087003,10.08541575,8.92783575,3570275,115550414.75,2.653,-8.4014,134575009.0,1222883510.5080268,2026-07-14
2020-03-17,sz.300416,苏试试验,9.144882,8.8265475,9.30404925,8.5024251,2295200,70361140.65,1.7055,-2.8662,134576371.0,1187844731.0091226,2026-07-14
2020-03-18,sz.300416,苏试试验,9.00886635,8.69053185,9.19986705,8.68185,2198841,68139226.91,1.6339,-1.541,134576229.0,1169539004.3773935,2026-07-14
2020-03-19,sz.300416,苏试试验,8.68185,8.7107895,8.8265475,8.4966372,1647197,49411739.06,1.224,0.2331,134574918.0,1172253782.677761,2026-07-14
2020-03-20,sz.300416,苏试试验,8.86995675,8.7513048,8.9365176,8.68474395,1348700,40972150.65,1.0022,0.4651,134573937.0,1177697540.8229976,2026-07-14
2020-03-23,sz.300416,苏试试验,8.623971,8.37219735,8.76577455,8.3577276,2843396,83986780.56,2.1129,-4.332,134573146.0,1126672936.3223631,2026-07-14
2020-03-24,sz.300416,苏试试验,8.5892436,8.39534895,8.6471226,8.10595395,2268100,65690953.85,1.6854,0.2765,134573395.0,1129790610.4111853,2026-07-14
2020-03-25,sz.300416,苏试试验,8.7281532,8.86416885,8.96835105,8.55162225,2397600,72137025.0,1.7816,5.5843,134575662.0,1192901391.0685287,2026-07-14
2020-03-26,sz.300416,苏试试验,8.7686685,8.86416885,8.91625995,8.5950315,1779200,53774627.0,1.3221,0.0,134573784.0,1192884744.1594284,2026-07-14
2020-03-27,sz.300416,苏试试验,8.971245,8.6297589,9.202761,8.6297589,1493509,45800125.0,1.1098,-2.6445,134574608.0,1161346421.1020112,2026-07-14
2020-03-30,sz.300416,苏试试验,8.5197888,8.1493632,8.52268275,8.11752975,1839775,52286563.78,1.3671,-5.5667,134575013.0,1096700658.5817215,2026-07-14
2020-03-31,sz.300416,苏试试验,8.32589415,8.1783027,8.32589415,8.1262116,1129924,32121372.45,0.8396,0.3551,134578847.0,1100626547.7829869,2026-07-14
2020-04-01,sz.300416,苏试试验,8.20434825,8.20434825,8.5255767,8.01913545,1660277,47726057.41,1.2337,0.3185,134577045.0,1104116943.6359212,2026-07-14
2020-04-02,sz.300416,苏试试验,8.25065145,8.5776678,8.623971,8.1377874,1601609,46266412.76,1.1901,4.5503,134577683.0,1154362658.0677075,2026-07-14
2020-04-03,sz.300416,苏试试验,8.5892436,8.5834557,8.68185,8.4213945,1571100,46334189.0,1.1675,0.0675,134569593.0,1155072140.08253,2026-07-14
2020-04-07,sz.300416,苏试试验,8.82944145,8.971245,9.0001845,8.6876379,1856395,56635215.77,1.3795,4.5179,134570134.0,1207261641.79683,2026-07-14
2020-04-08,sz.300416,苏试试验,8.97413895,8.855487,9.01465425,8.8265475,1755371,54064762.94,1.3044,-1.2903,134573060.0,1191709983.38022,2026-07-14
2020-04-09,sz.300416,苏试试验,8.86995675,8.971245,9.00886635,8.7223653,2025620,62297419.78,1.5052,1.3072,134574807.0,1207303564.424715,2026-07-14
2020-04-10,sz.300416,苏试试验,9.0580635,8.8612749,9.3648222,8.8149717,2426978,75682097.73,1.8035,-1.2258,134570446.0,1192465715.4216053,2026-07-14
2020-04-13,sz.300416,苏试试验,8.77735035,8.61528915,8.8844265,8.53425855,1502434,45088087.72,1.1164,-2.776,134578466.0,1159432397.953444,2026-07-14
2020-04-14,sz.300416,苏试试验,8.70210765,8.7339411,8.78313825,8.53425855,1530889,45643805.46,1.1376,1.3772,134571818.0,1175342332.1319196,2026-07-14
2020-04-15,sz.300416,苏试试验,8.79471405,9.11883645,9.318519,8.68185,3393396,106238121.56,2.5216,4.4069,134573128.0,1227150344.7969155,2026-07-14
2020-04-16,sz.300416,苏试试验,9.202761,9.05516955,9.202761,8.9770329,2047854,63995491.02,1.5217,-0.6982,134576723.0,1218615044.2483847,2026-07-14
2020-04-17,sz.300416,苏试试验,9.11304855,9.492156,9.9609759,9.08989695,5362134,174873933.72,3.9846,4.8258,134571450.0,1277373196.5462,2026-07-14
2020-04-20,sz.300416,苏试试验,9.41980725,9.48926205,9.5442471,9.2895795,2005938,65360072.95,1.4906,-0.0305,134572521.0,1276993916.4981282,2026-07-14
2020-04-21,sz.300416,苏试试验,9.3706101,9.318519,9.44874675,9.26064,1584034,51128535.05,1.1771,-1.7993,134570895.0,1254001441.904505,2026-07-14
2020-04-22,sz.300416,苏试试验,9.18250335,9.2432763,9.492156,9.00307845,2264700,72151793.6,1.6829,-0.8075,134571276.0,1243879486.1115587,2026-07-14
2020-04-23,sz.300416,苏试试验,9.21723075,9.6021261,9.7178841,9.1622457,4694315,154743228.58,3.4883,3.8823,134573145.0,1292188307.9635844,2026-07-14
2020-04-24,sz.300416,苏试试验,9.607914,9.6310656,9.7989147,9.5153076,2918294,97159898.37,2.1686,0.3014,134570414.0,1296056485.0531583,2026-07-14
2020-04-27,sz.300416,苏试试验,9.6947325,9.8104905,10.0940976,9.5153076,2866071,96645038.38,2.1298,1.863,134569960.0,1320197314.16538,2026-07-14
2020-04-28,sz.300416,苏试试验,9.87126345,9.607914,9.98123355,9.5616108,2017762,67164155.02,1.4994,-2.0649,134571295.0,1292949429.2286298,2026-07-14
2020-04-29,sz.300416,苏试试验,9.6368535,9.54714105,9.6947325,9.434277,773547,25550782.89,0.5748,-0.6325,134576722.0,1284822946.9806383,2026-07-14
2020-04-30,sz.300416,苏试试验,9.5673987,9.94650615,10.1519766,9.5673987,2501646,85489263.7,1.859,4.1831,134569446.0,1338495822.241093,2026-07-14
2020-05-06,sz.300416,苏试试验,9.83943,10.070946,10.07962785,9.7873389,1482261,51016345.28,1.1015,1.2511,134567499.0,1355222015.7840538,2026-07-14
2020-05-07,sz.300416,苏试试验,10.0998855,9.80759655,10.24168905,9.7989147,1702261,58966146.78,1.2649,-2.6149,134576725.0,1319874223.8202987,2026-07-14
2020-05-08,sz.300416,苏试试验,9.90020295,9.85968765,10.0593702,9.7294599,1797822,61462520.42,1.336,0.5311,134567515.0,1326793665.7366898,2026-07-14
2020-05-11,sz.300416,苏试试验,9.88862715,9.64553535,9.96386985,9.61080795,1444300,48755424.0,1.0733,-2.172,134566291.0,1297963916.7588868,2026-07-14
2020-05-12,sz.300416,苏试试验,9.74971755,9.550035,9.7526115,9.39665565,2217032,72613287.28,1.6475,-0.9901,134569469.0,1285143138.881415,2026-07-14
2020-05-13,sz.300416,苏试试验,9.4979439,9.5789745,9.6368535,9.39086775,2019199,66169167.07,1.5005,0.303,134568411.0,1289027377.4745195,2026-07-14
2020-05-14,sz.300416,苏试试验,9.58186845,9.83943,9.9204606,9.4632165,2552778,85796983.14,1.897,2.719,134569215.0,1324084371.14745,2026-07-14
2020-05-15,sz.300416,苏试试验,9.88862715,9.92335455,9.96965775,9.69762645,2923073,99303380.38,2.1721,0.8529,134573592.0,1335421466.4830437,2026-07-14
2020-05-18,sz.300416,苏试试验,10.128825,9.897309,10.1577645,9.665793,3337906,114977008.22,2.4804,-0.2625,134571279.0,1331893530.788211,2026-07-14
2020-05-19,sz.300416,苏试试验,9.853713,10.3420386,10.5164406,9.6967512,5714836,131876764.39,2.8311,4.4934,201859207.0,2087635710.5593903,2026-07-14
2020-05-20,sz.300416,苏试试验,10.2461175,10.78240365,10.93064535,10.2373974,9354716,227722981.15,4.6343,4.258,201858231.0,2176516926.716943,2026-07-14
2020-05-21,sz.300416,苏试试验,10.64288205,10.41615945,10.6646823,10.29407805,5725206,137197263.07,2.8362,-3.3967,201861857.0,2102625289.3850987,2026-07-14
2020-05-22,sz.300416,苏试试验,10.4117994,10.21559715,10.63416195,10.028115,4135676,97794262.32,2.0488,-1.9255,201858454.0,2062104647.3858063,2026-07-14
2020-05-25,sz.300416,苏试试验,10.0891557,9.7926723,10.2548376,9.57030975,4486050,101079543.0,2.2224,-4.14,201856102.0,1976710658.6413746,2026-07-14
2020-05-26,sz.300416,苏试试验,9.8885934,10.23303735,10.46412,9.72727155,5234050,121238657.32,2.5929,4.4969,201860851.0,2065649627.785785,2026-07-14
2020-05-27,sz.300416,苏试试验,10.22431725,9.766512,10.22431725,9.766512,3951206,90682401.61,1.9574,-4.559,201859916.0,1971467291.9329922,2026-07-14
2020-05-28,sz.300416,苏试试验,9.7403517,9.330507,9.79703235,9.21278565,4655114,100592126.18,2.3061,-4.4643,201860891.0,1883464456.501737,2026-07-14
2020-05-29,sz.300416,苏试试验,9.4264281,9.2694663,9.57902985,9.2520261,2578411,55509402.05,1.2773,-0.6542,201864167.0,1871173093.184072,2026-07-14
2020-06-01,sz.300416,苏试试验,9.4613085,9.81447255,9.81447255,9.3741075,3381889,75061468.76,1.6754,5.8796,201855617.0,1981106412.1098132,2026-07-14
2020-06-02,sz.300416,苏试试验,9.82319265,9.8449929,9.9583542,9.67495095,2896209,65469813.68,1.4348,0.311,201854544.0,1987256552.5127375,2026-07-14
2020-06-03,sz.300416,苏试试验,10.00631475,9.8711532,10.13711625,9.77087205,4037284,92012477.5,2.0001,0.2657,201854107.0,1992532814.2461925,2026-07-14
2020-06-04,sz.300416,苏试试验,9.81447255,9.61391025,9.9147537,9.57030975,3683002,81911312.44,1.8245,-2.606,201863634.0,1940698860.0148485,2026-07-14
2020-06-05,sz.300416,苏试试验,9.63135045,9.50926905,9.6880311,9.2869065,3119024,67750926.72,1.5452,-1.0884,201852446.0,1919469217.4145963,2026-07-14
2020-06-08,sz.300416,苏试试验,9.5136291,9.00350325,9.6705909,8.9119422,6130874,128765374.52,3.0372,-5.3187,201859410.0,1817441853.9780824,2026-07-14
2020-06-09,sz.300416,苏试试验,8.9991432,9.0601839,9.10814445,8.7462603,3266400,67184263.0,1.6182,0.6295,201853912.0,1828833563.6544168,2026-07-14
2020-06-10,sz.300416,苏试试验,9.0427437,8.97734295,9.04710375,8.85526155,1711000,35133664.5,0.8476,-0.9143,201864087.0,1812203138.2876368,2026-07-14
2020-06-11,sz.300416,苏试试验,8.9729829,8.98606305,9.10814445,8.8770618,2310600,47647234.0,1.1447,0.0971,201852014.0,1813854924.5734828,2026-07-14
2020-06-12,sz.300416,苏试试验,8.72446005,8.6677794,8.95118265,8.6416191,5040632,101042331.06,2.4971,-3.542,201859437.0,1749673069.7241979,2026-07-14
2020-06-15,sz.300416,苏试试验,8.67213945,8.632899,8.7462603,8.545698,3059750,60696993.0,1.5158,-0.4024,201857105.0,1742611999.8973951,2026-07-14
2020-06-16,sz.300416,苏试试验,8.7113799,8.98606305,9.0601839,8.70701985,3199950,65334368.0,1.5852,4.0909,201864118.0,1813963691.88064,2026-07-14
2020-06-17,sz.300416,苏试试验,8.95990275,8.9904231,9.08198415,8.9119422,2116300,43707047.5,1.0484,0.0485,201859977.0,1814806600.1862686,2026-07-14
2020-06-18,sz.300416,苏试试验,9.03838365,8.8421814,9.03838365,8.80294095,2039968,41436371.24,1.0106,-1.6489,201857115.0,1784857227.710661,2026-07-14
2020-06-19,sz.300416,苏试试验,8.8770618,8.95990275,9.0078633,8.807301,1643556,33729465.36,0.8142,1.3314,201861459.0,1808659041.6131122,2026-07-14
2020-06-22,sz.300416,苏试试验,8.9642628,9.2171457,9.36974745,8.9642628,3863882,81564503.24,1.9142,2.871,201853620.0,1860514225.612434,2026-07-14
2020-06-23,sz.300416,苏试试验,9.29998665,9.70983135,9.8101125,9.07326405,5549300,121242725.5,2.7491,5.3453,201858790.0,1960014807.4150665,2026-07-14
2020-06-24,sz.300416,苏试试验,9.6357105,9.6008301,9.87551325,9.56158965,3860133,85700991.79,1.9123,-1.1226,201858129.0,1938005600.832883,2026-07-14
2020-06-29,sz.300416,苏试试验,9.58774995,9.7229115,9.8449929,9.50926905,3212315,71570507.81,1.5914,1.2716,201854656.0,1962614956.150944,2026-07-14
2020-06-30,sz.300416,苏试试验,9.8449929,9.85807305,9.9670743,9.75343185,3755500,84970444.5,1.8605,1.3901,201854340.0,1989894829.179537,2026-07-14
2020-07-01,sz.300416,苏试试验,9.85807305,9.8362728,9.9670743,9.6880311,4352700,98086487.15,2.1563,-0.2211,201859667.0,1985546751.9291575,2026-07-14
2020-07-02,sz.300416,苏试试验,9.8275527,10.06735545,10.12839615,9.78831225,3780000,86714587.0,1.8726,2.3493,201858379.0,2032180051.9538157,2026-07-14
2020-07-03,sz.300416,苏试试验,10.05863535,10.09351575,10.14583635,9.9496341,3613428,83377597.68,1.7901,0.2599,201856209.0,2037438824.7767918,2026-07-14
2020-07-06,sz.300416,苏试试验,10.46412,10.4205195,10.48592025,10.12839615,4736028,112233340.12,2.3462,3.2397,201859518.0,2103481043.5796008,2026-07-14
2020-07-07,sz.300416,苏试试验,10.57312125,10.8565245,11.0134863,10.4205195,6138550,152529486.32,3.041,4.1841,201859586.0,2191493540.9688573,2026-07-14
2020-07-08,sz.300416,苏试试验,10.90448505,10.900125,10.96552575,10.57312125,4475281,111181623.39,2.217,0.4016,201862021.0,2200321261.6526246,2026-07-14
2020-07-09,sz.300416,苏试试验,10.812924,11.13120765,11.1442878,10.7518833,5292023,133234602.17,2.6216,2.12,201862336.0,2246971578.7300706,2026-07-14
2020-07-10,sz.300416,苏试试验,10.9437255,10.73008305,11.1181275,10.68648255,4628242,115357840.51,2.2928,-3.6036,201859822.0,2165972654.518217,2026-07-14
2020-07-13,sz.300416,苏试试验,10.6821225,11.34049005,11.41025085,10.6821225,7129646,183590859.69,3.532,5.6887,201858607.0,2289175524.19036,2026-07-14
2020-07-14,sz.300416,苏试试验,11.423331,11.18352825,11.5018119,10.8478044,4473169,114484146.24,2.216,-1.3841,201857807.0,2257482487.067548,2026-07-14
2020-07-15,sz.300416,苏试试验,11.161728,10.48592025,11.24456895,10.46412,7227777,178009423.81,3.5806,-6.2378,201859381.0,2116681370.8803651,2026-07-14
2020-07-16,sz.300416,苏试试验,10.51208055,9.93655395,10.8216441,9.9234738,6853500,163322872.5,3.3952,-5.2391,201858506.0,2005777935.1353989,2026-07-14
2020-07-17,sz.300416,苏试试验,10.12839615,10.1763567,10.4117994,9.940914,4187774,97560071.99,2.0746,2.4133,201859346.0,2054192708.1247182,2026-07-14
2020-07-20,sz.300416,苏试试验,10.2984381,10.8303642,10.8390843,10.1850768,4718253,114777273.22,2.3374,6.4267,201859031.0,2186206822.78909,2026-07-14
2020-07-21,sz.300416,苏试试验,10.6298019,10.83472425,10.87832475,10.4990004,4381039,107223409.88,2.1703,0.0403,201863291.0,2187133094.182507,2026-07-14
2020-07-22,sz.300416,苏试试验,10.7518833,11.6413335,11.9029365,10.66032225,7671868,200041898.11,3.8006,7.4447,201859391.0,2349912490.7378983,2026-07-14
2020-07-23,sz.300416,苏试试验,11.6238933,11.60209305,11.9203767,11.17480815,6226081,164314820.28,3.0844,-0.3371,201857120.0,2341965089.0450163,2026-07-14
2020-07-24,sz.300416,苏试试验,11.5802928,10.900125,11.78521515,10.8826848,4359531,112632160.56,2.1597,-6.0504,201858175.0,2200279339.771875,2026-07-14
2020-07-27,sz.300416,苏试试验,11.1094074,10.46412,11.18352825,10.4205195,7481652,183727647.42,3.7064,-4.0,201857652.0,2112262693.44624,2026-07-14
2020-07-28,sz.300416,苏试试验,10.46412,10.38999915,10.5338808,10.2722778,4233071,100735878.34,2.097,-0.7083,201863186.0,2097358330.956292,2026-07-14
2020-07-29,sz.300416,苏试试验,10.4205195,11.33613,11.33613,10.19815695,7454111,186862574.21,3.6927,9.1062,201860725.0,2288319420.4942503,2026-07-14
2020-07-30,sz.300416,苏试试验,11.38409055,10.7344431,11.53233225,10.6821225,5304930,133607339.42,2.628,-5.3077,201861872.0,2166874779.0434833,2026-07-14
2020-07-31,sz.300416,苏试试验,10.7082828,10.6734024,10.9611657,10.46412,4634790,113680079.0,2.2961,-0.5686,201854884.0,2154478403.3373218,2026-07-14
2020-08-03,sz.300416,苏试试验,10.6559622,11.32304985,11.4669315,10.6472421,5844500,150283222.48,2.8953,6.0866,201861638.0,2285689389.876654,2026-07-14
2020-08-04,sz.300416,苏试试验,11.28816945,11.3448501,11.4494913,11.0919672,3951359,101928286.07,1.9575,0.1925,201857420.0,2290042171.472742,2026-07-14
2020-08-05,sz.300416,苏试试验,11.772135,11.33176995,11.772135,11.18352825,6612731,173512588.94,3.2759,-0.1153,201859977.0,2287430821.476291,2026-07-14
2020-08-06,sz.300416,苏试试验,11.3710104,11.597733,11.9639772,11.2227687,6280188,166932604.71,3.1112,2.3471,201857418.0,2341088438.033394,2026-07-14
2020-08-07,sz.300416,苏试试验,11.6326134,11.90729655,12.556944,11.5802928,10329200,284287317.0,5.117,2.6692,201860465.0,2403612418.475896,2026-07-14
2020-08-10,sz.300416,苏试试验,12.1819797,12.644145,12.79674675,11.684934,9856492,279496071.44,4.8829,6.1882,201857339.0,2552313463.630155,2026-07-14
2020-08-11,sz.300416,苏试试验,12.382542,12.8621475,13.40715375,12.1296591,12330183,364714500.45,6.1083,1.7241,201859486.0,2596346483.2061853,2026-07-14
2020-08-12,sz.300416,苏试试验,12.7749465,12.4087023,13.01474925,12.120939,8000148,229616511.37,3.9632,-3.5254,201860820.0,2504830821.413886,2026-07-14
2020-08-13,sz.300416,苏试试验,12.3389415,11.83753575,12.3738219,11.8070154,6591540,182306044.4,3.2654,-4.603,201860109.0,2389526256.786397,2026-07-14
2020-08-14,sz.300416,苏试试验,11.8157355,12.2691807,12.40434225,11.5541325,5544955,154763863.25,2.7469,3.6464,201862281.0,2476684802.1031766,2026-07-14
2020-08-17,sz.300416,苏试试验,12.26482065,12.40434225,12.50026335,12.1470993,5590054,158132014.6,2.7693,1.1016,201858015.0,2503915903.9656334,2026-07-14
2020-08-18,sz.300416,苏试试验,12.40434225,13.6469565,13.6469565,12.40434225,8661791,265642534.88,4.291,10.0176,201859497.0,2754767774.6708803,2026-07-14
2020-08-19,sz.300416,苏试试验,13.7341575,12.7836666,13.8213585,12.6005445,9874904,298236480.76,4.892,-6.3259,201858217.0,2580488146.598452,2026-07-14
2020-08-20,sz.300416,苏试试验,12.63978495,12.2430204,12.644145,11.95961715,6451775,181490513.7,3.1962,-4.2292,201857675.0,2471347632.9215703,2026-07-14
2020-08-21,sz.300416,苏试试验,12.3302214,12.42178245,12.63106485,12.10785885,3892515,110673036.05,1.9283,1.4601,201862521.0,2507492320.6705565,2026-07-14
2020-08-24,sz.300416,苏试试验,12.5133435,12.29098095,12.68338545,12.14273925,3250650,91696182.5,1.6104,-1.053,201853577.0,2480978469.5963583,2026-07-14
2020-08-25,sz.300416,苏试试验,12.295341,12.0686184,12.4261425,12.02065785,4392600,122316973.5,2.1761,-1.8092,201856532.0,2436129456.2553887,2026-07-14
2020-08-26,sz.300416,苏试试验,11.9901375,11.4582114,12.01193775,11.3884506,4527100,121070691.0,2.2427,-5.0578,201859366.0,2312947288.6979723,2026-07-14
2020-08-27,sz.300416,苏试试验,11.4320511,12.91882815,13.08015,11.35793025,9003900,255528760.5,4.4605,12.7473,201858536.0,2607775737.194588,2026-07-14
2020-08-28,sz.300416,苏试试验,12.64850505,12.62234475,13.0627098,12.4610229,7829250,228036223.5,3.8786,-2.295,201857629.0,2547916583.6555977,2026-07-14
2020-08-31,sz.300416,苏试试验,12.8708676,13.1237505,13.4551143,12.49154325,7372600,219930590.5,3.6524,3.9724,201856314.0,2649111901.785657,2026-07-14
2020-09-01,sz.300416,苏试试验,12.992949,13.0627098,13.40715375,12.9493485,5400934,162708899.5,2.6756,-0.4651,201858798.0,2636822898.8508205,2026-07-14
2020-09-02,sz.300416,苏试试验,13.12811055,13.2981525,13.516155,13.0365495,6782700,206051186.0,3.3601,1.8024,201860064.0,2684365914.73176,2026-07-14
2020-09-03,sz.300416,苏试试验,13.2196716,12.6790254,13.25019195,12.5133435,5498650,161090029.0,2.724,-4.6557,201859398.0,2559380434.4707093,2026-07-14
2020-09-04,sz.300416,苏试试验,12.3040611,12.7226259,12.78802665,12.1645395,3311400,95173416.05,1.6405,0.3439,201853094.0,2568101401.719535,2026-07-14
2020-09-07,sz.300416,苏试试验,12.6267048,12.27354075,12.9319083,12.2168601,3765950,108566715.0,1.8656,-3.5298,201862672.0,2477569730.695884,2026-07-14
2020-09-08,sz.300416,苏试试验,12.27354075,11.9901375,12.45666285,11.8157355,4138356,114457251.84,2.0501,-2.3091,201861178.0,2420343280.1319747,2026-07-14
2020-09-09,sz.300416,苏试试验,11.73289455,11.38409055,11.91601665,11.2925295,3925450,103854818.0,1.9447,-5.0545,201853756.0,2297921436.161606,2026-07-14
2020-09-10,sz.300416,苏试试验,11.48001165,11.32304985,11.67185385,11.12248755,3403000,88809178.5,1.6858,-0.5362,201862617.0,2285700475.1424575,2026-07-14
2020-09-11,sz.300416,苏试试验,11.28816945,11.4407712,11.4582114,11.02656645,2808254,72856129.22,1.3912,1.0397,201858396.0,2309415723.434995,2026-07-14
2020-09-14,sz.300416,苏试试验,11.77649505,12.0075777,12.033738,11.71545435,4159084,113456863.38,2.0604,4.9543,201858086.0,2423826652.0182824,2026-07-14
2020-09-15,sz.300416,苏试试验,11.98577745,11.85497595,11.99449755,11.7110943,2131693,57896660.82,1.056,-1.2709,201864867.0,2393103143.4349484,2026-07-14
2020-09-16,sz.300416,苏试试验,11.8506159,11.6064531,12.01193775,11.5454124,2039878,54961670.38,1.0105,-2.0964,201868184.0,2342973609.9781704,2026-07-14
2020-09-17,sz.300416,苏试试验,11.4930918,11.7198144,11.85497595,11.40153075,2953820,78942756.3,1.4633,0.9767,201860179.0,2365763832.630778,2026-07-14
2020-09-18,sz.300416,苏试试验,11.60209305,11.7285345,11.79393525,11.5192521,1849900,49564268.5,0.9164,0.0744,201865997.0,2367592310.1913967,2026-07-14
2020-09-21,sz.300416,苏试试验,11.64569355,11.45385135,11.8506159,11.4146109,2573536,68285078.81,1.2749,-2.342,201861793.0,2312094970.266471,2026-07-14
2020-09-22,sz.300416,苏试试验,11.2925295,11.12248755,11.4058908,11.00912625,3085566,78951074.87,1.5286,-2.893,201855685.0,2245137343.3092217,2026-07-14
2020-09-23,sz.300416,苏试试验,11.13992775,11.1181275,11.24456895,10.8478044,3177100,80274873.5,1.5739,-0.0392,201861618.0,2244323206.280295,2026-07-14
2020-09-24,sz.300416,苏试试验,10.92192525,10.6821225,11.0396466,10.6821225,2101850,52160136.0,1.0412,-3.9216,201868037.0,2156379100.0685325,2026-07-14
2020-09-25,sz.300416,苏试试验,10.7082828,10.79112375,10.88704485,10.55568105,1746340,42997775.0,0.8651,1.0204,201865680.0,2178357533.7579,2026-07-14
2020-09-28,sz.300416,苏试试验,10.81728405,10.6908426,10.93064535,10.5949215,1785650,43907736.5,0.8846,-0.9293,201859598.0,2158049189.517275,2026-07-14
2020-09-29,sz.300416,苏试试验,10.8565245,11.074527,11.2925295,10.7431632,3223528,81933779.95,1.5969,3.5889,201861607.0,2235521816.984889,2026-07-14
2020-09-30,sz.300416,苏试试验,11.1094074,11.2140486,11.41025085,11.03528655,2130803,54806522.51,1.0556,1.2598,201857048.0,2263634746.524533,2026-07-14
2020-10-09,sz.300416,苏试试验,11.41897095,11.52361215,11.684934,11.32304985,2564153,67743493.02,1.2703,2.7605,201854129.0,2326088693.4720674,2026-07-14
2020-10-12,sz.300416,苏试试验,11.5628526,11.89857645,11.9901375,11.4843717,2715408,73348315.57,1.3452,3.2539,201859054.0,2401835386.143678,2026-07-14
2020-10-13,sz.300416,苏试试验,11.8942164,11.99449755,12.10785885,11.7808551,2603050,71374377.0,1.2895,0.8062,201865064.0,2421270015.5785933,2026-07-14
2020-10-14,sz.300416,苏试试验,11.97705735,11.9290968,12.2691807,11.859336,3396665,93694159.2,1.6827,-0.5453,201858026.0,2407983932.0109167,2026-07-14
2020-10-15,sz.300416,苏试试验,11.946537,11.82009555,12.07297845,11.772135,2130705,58402029.55,1.0555,-0.9137,201866888.0,2386085904.541148,2026-07-14
2020-10-16,sz.300416,苏试试验,11.91601665,11.77649505,11.96833725,11.54105235,2065255,55778452.95,1.0231,-0.3689,201862477.0,2377232461.171239,2026-07-14
2020-10-19,sz.300416,苏试试验,11.77649505,11.6064531,11.96833725,11.60209305,1719300,46456749.5,0.8517,-1.4439,201866855.0,2342958185.0020003,2026-07-14
2020-10-20,sz.300416,苏试试验,11.6238933,11.9378169,11.98577745,11.5018119,1903550,51637202.46,0.943,2.855,201861082.0,2409780636.1518855,2026-07-14
2020-10-21,sz.300416,苏试试验,11.92473675,11.6413335,11.98577745,11.5802928,1662400,44718558.0,0.8235,-2.4836,201870067.0,2350036773.6143446,2026-07-14
2020-10-22,sz.300416,苏试试验,11.5454124,11.53233225,11.772135,11.3448501,1239850,32971563.5,0.6142,-0.9363,201864214.0,2327965185.2331014,2026-07-14
2020-10-23,sz.300416,苏试试验,11.59337295,11.074527,11.6674938,11.05272675,1964200,50931801.8,0.9731,-3.9698,201849759.0,2235390605.988993,2026-07-14
2020-10-26,sz.300416,苏试试验,11.1181275,11.3274099,11.3797305,10.9437255,2130150,54963286.5,1.0553,2.2835,201852554.0,2286466618.5198846,2026-07-14
2020-10-27,sz.300416,苏试试验,11.2838094,11.50617195,11.57593275,11.161728,1760974,46065563.16,0.8724,1.5781,201853966.0,2322566441.585454,2026-07-14
2020-10-28,sz.300416,苏试试验,11.54977245,11.1181275,11.68057395,11.0309265,2747674,70782397.32,1.3612,-3.3725,201856744.0,2244269016.5268598,2026-07-14
2020-10-29,sz.300416,苏试试验,10.9175652,10.8565245,11.11376745,10.68648255,2756139,68699975.64,1.3654,-2.3529,201855793.0,2191452362.1714287,2026-07-14
2020-10-30,sz.300416,苏试试验,10.83472425,10.4553999,10.9786059,10.4292396,2435924,59774751.56,1.2067,-3.6948,201866578.0,2110595799.4345422,2026-07-14
2020-11-02,sz.300416,苏试试验,10.44231975,10.28535795,10.638522,10.17199665,2564127,60880517.15,1.2703,-1.6264,201852082.0,2076120916.3227518,2026-07-14
2020-11-03,sz.300416,苏试试验,10.32023835,10.66904235,10.66904235,10.28535795,1712003,41308383.77,0.8481,3.7304,201863342.0,2153688544.7105336,2026-07-14
2020-11-04,sz.300416,苏试试验,10.60800165,10.43359965,10.71264285,10.3245984,1731150,41521095.5,0.8576,-2.2068,201859841.0,2106124766.4066556,2026-07-14
2020-11-05,sz.300416,苏试试验,10.4902803,10.6036416,10.60800165,10.37255895,1741435,42022555.47,0.8627,1.6298,201858699.0,2140437298.0382783,2026-07-14
