日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-08,sh.605090,九丰能源,25.6330227,25.0055765,25.6330227,24.99634935,4327544.0,117989086.72,1.6485,-2.6231,262514043.0,6564314984.560789,2026-07-14
2024-01-09,sh.605090,九丰能源,25.07016655,25.466934,25.651477,24.9317593,4604847.0,126640836.81,1.7541,1.845,262519070.0,6685555829.431379,2026-07-14
2024-01-10,sh.605090,九丰能源,25.34698105,24.84871495,25.38388965,24.77489775,4519500.0,122354890.6,1.7216,-2.4275,262517426.0,6523220688.081719,2026-07-14
2024-01-11,sh.605090,九丰能源,24.79335205,24.3965846,24.95944075,24.359676,4388187.0,117116766.25,1.6716,-1.8195,262514178.0,6404449352.276459,2026-07-14
2024-01-12,sh.605090,九丰能源,24.4519475,24.55344615,24.75644345,24.175133,3734413.0,99069980.17,1.4225,0.643,262524640.0,6445884611.288136,2026-07-14
2024-01-15,sh.605090,九丰能源,24.55344615,25.01480365,25.2639367,24.3781303,4993635.0,135021600.87,1.8841,1.879,265040868.0,6629945272.245568,2026-07-14
2024-01-16,sh.605090,九丰能源,24.913305,24.68262625,24.913305,24.29508595,2759140.0,73653455.4,1.041,-1.3279,265047070.0,6542057767.467587,2026-07-14
2024-01-17,sh.605090,九丰能源,24.59035475,24.38735745,25.0055765,24.31354025,2517574.0,67385419.0,0.9499,-1.1963,265035688.0,6463520060.262675,2026-07-14
2024-01-18,sh.605090,九丰能源,24.0828615,24.1013158,24.3043131,23.3446895,4929582.0,127038136.75,1.8599,-1.1729,265045540.0,6387946260.921532,2026-07-14
2024-01-19,sh.605090,九丰能源,24.0090443,24.0828615,24.4519475,23.85218275,5258375.0,137573045.3,1.9839,-0.0766,265052422.0,6383220769.2655525,2026-07-14
2024-01-22,sh.605090,九丰能源,24.359676,22.883332,24.359676,22.698789,5180340.0,131521797.4,1.9545,-4.9808,265046815.0,6065154263.18758,2026-07-14
2024-01-23,sh.605090,九丰能源,23.067875,23.3446895,23.66763975,22.6803347,4916138.0,123768582.87,1.8548,2.0161,265049493.0,6187498116.217423,2026-07-14
2024-01-24,sh.605090,九丰能源,23.31700805,23.3446895,23.6768669,22.67110755,3359311.0,84388051.68,1.2674,0.0,265055310.0,6187633912.276245,2026-07-14
2024-01-25,sh.605090,九丰能源,23.99059,24.95944075,25.1901195,23.7137755,9331693.0,247718409.53,3.5208,6.917,265044677.0,6615366911.684387,2026-07-14
2024-01-26,sh.605090,九丰能源,24.9317593,24.62726335,24.9502136,24.4888561,4201480.0,112394177.54,1.5852,-1.3309,265044158.0,6527312278.445009,2026-07-14
2024-01-29,sh.605090,九丰能源,24.36890315,24.11054295,24.728762,24.03672575,4016486.0,105731400.92,1.5154,-2.0982,265044609.0,6390369428.960456,2026-07-14
2024-01-30,sh.605090,九丰能源,24.0828615,24.05518005,24.5073104,23.7691384,3528960.0,92663293.4,1.3314,-0.2296,265056332.0,6375977789.652576,2026-07-14
2024-01-31,sh.605090,九丰能源,23.94445425,23.4738696,24.544219,23.39082525,3650716.0,94260040.72,1.3774,-2.4166,265043996.0,6221608200.366921,2026-07-14
2024-02-01,sh.605090,九丰能源,23.20628225,22.9571492,23.61227685,22.72647045,4607917.0,115038450.5,1.7385,-2.2013,265051309.0,6084822446.368302,2026-07-14
2024-02-02,sh.605090,九丰能源,22.85565055,22.329703,23.1416922,21.7022568,4063218.0,99171972.78,1.533,-2.7331,265050098.0,5918489968.460894,2026-07-14
2024-02-05,sh.605090,九丰能源,22.0897971,21.3147165,22.19129575,20.7057246,7777619.0,180486256.76,2.9344,-4.5455,265049721.0,5649459661.519096,2026-07-14
2024-02-06,sh.605090,九丰能源,21.1301735,22.22820435,22.7172433,20.29973,11082760.0,259110311.24,4.1814,4.2857,265049027.0,5891563934.924667,2026-07-14
2024-02-07,sh.605090,九丰能源,22.19129575,23.37237095,23.5292325,21.82220975,8255879.0,206903386.14,3.1149,5.1474,265044753.0,6194724285.467126,2026-07-14
2024-02-08,sh.605090,九丰能源,24.03672575,24.0274986,24.9871222,23.68609405,7147641.0,188121456.95,2.6967,2.803,265051396.0,6368522046.318046,2026-07-14
2024-02-19,sh.605090,九丰能源,23.99059,24.01827145,24.2489502,22.883332,7433210.0,190818116.76,2.8045,-0.0384,265045819.0,6365942427.429567,2026-07-14
2024-02-20,sh.605090,九丰能源,24.0274986,24.1013158,24.36890315,23.7137755,4583230.0,119737321.2,1.7292,0.3458,265049156.0,6388033411.279465,2026-07-14
2024-02-21,sh.605090,九丰能源,23.9167728,24.59035475,25.1163023,23.9167728,5575443.0,149347347.01,2.1036,2.0291,265042926.0,6517499574.317998,2026-07-14
2024-02-22,sh.605090,九丰能源,24.62726335,25.3746625,25.5776598,24.4888561,5695729.0,154954082.09,2.1489,3.1895,265053237.0,6725636433.407513,2026-07-14
2024-02-23,sh.605090,九丰能源,25.31007245,24.913305,25.58688695,24.57190045,4338420.0,117203921.6,1.6368,-1.8182,265054985.0,6603395683.075425,2026-07-14
2024-02-26,sh.605090,九丰能源,24.913305,24.7103077,25.0055765,24.5811276,2663580.0,71404574.4,1.0049,-0.8148,265059210.0,6549694637.818917,2026-07-14
2024-02-27,sh.605090,九丰能源,24.49808325,25.82679285,25.82679285,24.49808325,5975611.0,165264945.74,2.2545,4.5183,265052606.0,6845458749.5146675,2026-07-14
2024-02-28,sh.605090,九丰能源,25.8544743,25.0793937,26.7218264,25.0424851,6110940.0,170274796.8,2.3056,-2.8939,265047710.0,6647235868.373427,2026-07-14
2024-02-29,sh.605090,九丰能源,24.6364905,26.4634662,26.4634662,24.6364905,6402620.0,178861755.76,2.4157,5.5188,265042017.0,7013930458.459325,2026-07-14
2024-03-01,sh.605090,九丰能源,26.60187345,26.02979015,26.9063694,25.83602,4308223.0,121839764.39,1.6255,-1.6388,265039865.0,6898932067.33433,2026-07-14
2024-03-04,sh.605090,九丰能源,25.97442725,26.1128345,26.2789232,25.80833855,4378280.0,123474014.6,1.6519,0.319,265045100.0,6921078831.335951,2026-07-14
2024-03-05,sh.605090,九丰能源,25.88215575,26.2604689,26.3527404,25.8544743,4243318.0,120244042.5,1.601,0.5654,265041724.0,6960119950.304383,2026-07-14
2024-03-06,sh.605090,九丰能源,26.2604689,26.4081033,26.84177935,26.0943802,4114697.0,118615935.56,1.5524,0.5622,265053917.0,6999571220.2056265,2026-07-14
2024-03-07,sh.605090,九丰能源,26.25124175,26.4450119,27.10013955,26.25124175,3812632.0,110501342.0,1.4385,0.1398,265042197.0,7009044053.667145,2026-07-14
2024-03-08,sh.605090,九丰能源,26.47269335,26.758735,26.89714225,26.26969605,4193857.0,121112320.55,1.5823,1.1863,265048158.0,7092353422.1601305,2026-07-14
2024-03-11,sh.605090,九丰能源,26.36196755,27.02632235,27.3677269,26.36196755,4454823.0,130681915.3,1.6808,1.0,265041825.0,7163105798.682289,2026-07-14
2024-03-12,sh.605090,九丰能源,26.943278,26.47269335,27.10013955,26.23278745,3469820.0,99918569.8,1.3091,-2.0485,265053854.0,7016689398.1776705,2026-07-14
2024-03-13,sh.605090,九丰能源,26.4450119,26.65723635,26.8879151,26.25124175,2611440.0,75436378.55,0.9853,0.6971,265040089.0,7065236294.698035,2026-07-14
2024-03-14,sh.605090,九丰能源,26.76796215,26.45423905,26.89714225,26.26969605,2449638.0,70449025.54,0.9242,-0.7615,265054966.0,7011827431.953623,2026-07-14
2024-03-15,sh.605090,九丰能源,26.45423905,26.5003748,26.58341915,26.1128345,3438380.0,98023387.0,1.2973,0.1744,265041239.0,7023692170.956377,2026-07-14
2024-03-18,sh.605090,九丰能源,26.5003748,26.30660465,26.7218264,25.83602,4946004.0,140121303.04,1.8661,-0.7312,265044960.0,6972432977.195065,2026-07-14
2024-03-19,sh.605090,九丰能源,26.2973775,26.10360735,26.6664635,26.10360735,2952420.0,84446731.23,1.1139,-0.7717,265052518.0,6918826857.000808,2026-07-14
2024-03-20,sh.605090,九丰能源,25.93751865,25.97442725,26.205106,25.8729286,2661895.0,74988006.81,1.0043,-0.4949,265049786.0,6884516384.085069,2026-07-14
2024-03-21,sh.605090,九丰能源,25.97442725,25.5592055,26.0943802,25.54997835,2705903.0,75325811.61,1.0209,-1.5986,265050740.0,6774486331.58707,2026-07-14
2024-03-22,sh.605090,九丰能源,25.5222969,25.21780095,25.67915845,25.07016655,3109323.0,85100474.12,1.1731,-1.3357,265051828.0,6684024239.937636,2026-07-14
2024-03-25,sh.605090,九丰能源,25.0609394,24.8948507,25.3931168,24.8579421,3564574.0,97178872.96,1.3449,-1.2806,265043795.0,6598225705.486406,2026-07-14
2024-03-26,sh.605090,九丰能源,24.8948507,24.88562355,24.9871222,24.544219,3273240.0,87785034.0,1.235,-0.0371,265039676.0,6595677602.7499695,2026-07-14
2024-03-27,sh.605090,九丰能源,24.71953485,24.728762,25.38388965,24.71953485,3808380.0,103156655.76,1.4369,-0.6303,265041409.0,6554145923.305658,2026-07-14
2024-03-28,sh.605090,九丰能源,24.6549448,24.6364905,25.34698105,24.5257647,4267746.0,114776684.42,1.6102,-0.3731,265044467.0,6529765493.323064,2026-07-14
2024-03-29,sh.605090,九丰能源,24.6364905,25.83602,26.0943802,24.6180362,4405460.0,121555988.8,1.6621,4.8689,265053848.0,6847936518.00496,2026-07-14
2024-04-01,sh.605090,九丰能源,25.84524715,25.5407512,26.04824445,25.19934665,4525760.0,125118170.14,1.6851,-1.1429,268575159.0,6859611314.519441,2026-07-14
2024-04-02,sh.605090,九丰能源,25.53152405,25.75297565,25.9282915,25.282391,4289264.0,119209941.0,1.597,0.8309,268582592.0,6916800951.789885,2026-07-14
2024-04-03,sh.605090,九丰能源,25.7252942,25.43925255,26.0021087,25.25470955,6828500.0,188994256.0,2.5425,-1.2182,268574238.0,6832327868.905807,2026-07-14
2024-04-08,sh.605090,九丰能源,25.43925255,25.0609394,25.43925255,24.728762,3998937.0,108746908.75,1.4889,-1.4871,268583317.0,6730950231.187989,2026-07-14
2024-04-09,sh.605090,九丰能源,24.94098645,24.86716925,25.16243805,24.359676,3610470.0,96612875.17,1.3443,-0.7732,268576211.0,6678730095.4607115,2026-07-14
2024-04-10,sh.605090,九丰能源,24.73798915,24.66417195,24.90407785,24.36890315,5176948.0,138071466.72,1.9275,-0.8163,268583554.0,6624390958.79811,2026-07-14
2024-04-11,sh.605090,九丰能源,24.4888561,24.8579421,25.32852675,24.47962895,2992760.0,80968258.4,1.1143,0.7856,268577582.0,6676285982.714002,2026-07-14
2024-04-12,sh.605090,九丰能源,24.75644345,25.31007245,25.7068399,24.75644345,3909080.0,107617972.8,1.4555,1.8189,268572999.0,6797602062.803778,2026-07-14
2024-04-15,sh.605090,九丰能源,25.1901195,25.7068399,25.88215575,25.01480365,4345265.0,120216620.78,1.6179,1.5676,268574387.0,6904198767.849641,2026-07-14
2024-04-16,sh.605090,九丰能源,25.651477,25.097848,26.01133585,24.95944075,4432920.0,122224165.16,1.6505,-2.369,268580430.0,6740790807.914639,2026-07-14
2024-04-17,sh.605090,九丰能源,25.08862085,24.95944075,25.53152405,24.75644345,6663886.0,180982953.34,2.4812,-0.5515,268575125.0,6703484919.361343,2026-07-14
2024-04-18,sh.605090,九丰能源,24.913305,24.83026065,25.32852675,24.68262625,3844310.0,104202150.32,1.4314,-0.5176,268569932.0,6668661414.312776,2026-07-14
2024-04-19,sh.605090,九丰能源,24.8025792,25.31007245,25.67915845,24.728762,4601686.0,126337469.49,1.7133,1.9324,268586120.0,6797934156.264394,2026-07-14
2024-04-22,sh.605090,九丰能源,25.1901195,24.77489775,25.25470955,24.359676,4208910.0,113078305.2,1.5671,-2.1145,268579542.0,6654030690.791831,2026-07-14
2024-04-23,sh.605090,九丰能源,24.97789505,24.51653755,25.4484797,24.36890315,4553259.0,122678499.81,1.6953,-1.0428,268581313.0,6584683845.392803,2026-07-14
2024-04-24,sh.605090,九丰能源,24.46117465,23.7691384,24.57190045,23.46464245,9400977.0,242894827.25,3.5003,-3.0486,268576322.0,6383827768.580965,2026-07-14
2024-04-25,sh.605090,九丰能源,23.7875927,24.0274986,24.40581175,23.70454835,3980000.0,103823980.4,1.4819,1.087,268574128.0,6453164484.516221,2026-07-14
2024-04-26,sh.605090,九丰能源,24.0459529,23.99059,24.31354025,23.72300265,4218386.0,109631828.52,1.5706,-0.1536,268584363.0,6443497333.14417,2026-07-14
2024-04-29,sh.605090,九丰能源,23.98136285,23.9721357,24.11054295,23.621504,5657909.0,146495193.45,2.1066,-0.0769,268580129.0,6438439298.711505,2026-07-14
2024-04-30,sh.605090,九丰能源,23.8983185,24.2489502,24.64571765,23.8983185,5230533.0,138107603.98,1.9475,1.1547,268576791.0,6512705229.834808,2026-07-14
2024-05-06,sh.605090,九丰能源,24.62726335,25.4484797,25.60534125,24.359676,6546425.0,177939333.4,2.4374,4.9467,268582301.0,6835011234.77779,2026-07-14
2024-05-07,sh.605090,九丰能源,25.4115711,25.86370145,26.15897025,25.14398375,8146190.0,226544246.5,3.0331,1.6316,268576374.0,6946379153.659542,2026-07-14
2024-05-08,sh.605090,九丰能源,25.67915845,25.36543535,26.38042185,25.25470955,6212480.0,172809537.4,2.3131,-1.9265,268578099.0,6812600406.610399,2026-07-14
2024-05-09,sh.605090,九丰能源,25.36543535,25.3931168,25.69761275,24.8948507,6306010.0,172888506.7,2.3479,0.1091,268580859.0,6820105122.831331,2026-07-14
2024-05-10,sh.605090,九丰能源,25.56843265,25.3377539,25.77142995,25.03325795,4306840.0,118275789.6,1.6036,-0.218,268573210.0,6805041899.113019,2026-07-14
2024-05-13,sh.605090,九丰能源,25.4853883,25.51306975,25.6145684,25.05171225,7097360.0,195439126.43,2.6426,0.6919,268574888.0,6852169850.642438,2026-07-14
2024-05-14,sh.605090,九丰能源,25.56843265,24.8394878,25.69761275,24.59035475,8375920.0,226248393.4,3.1186,-2.6401,268579491.0,6671376990.02471,2026-07-14
2024-05-15,sh.605090,九丰能源,24.84871495,24.40581175,24.8579421,24.2304959,4120540.0,109101805.0,1.5342,-1.7459,268579064.0,6554890075.975203,2026-07-14
2024-05-16,sh.605090,九丰能源,24.40581175,23.85218275,24.57190045,23.77836555,6061460.0,158175588.0,2.2569,-2.2684,268574593.0,6406090274.242871,2026-07-14
2024-05-17,sh.605090,九丰能源,23.75991125,23.7322298,23.9352271,23.48309675,4577840.0,117487151.4,1.7045,-0.5029,268573775.0,6373854546.553494,2026-07-14
2024-05-20,sh.605090,九丰能源,23.7322298,24.25817735,24.4150389,23.7137755,6640093.0,173092341.97,2.4723,2.2162,268579582.0,6515251132.744868,2026-07-14
2024-05-21,sh.605090,九丰能源,24.20281445,23.85218275,24.22126875,23.7506841,3662200.0,94846094.2,1.3635,-1.6736,268588192.0,6406414640.076088,2026-07-14
2024-05-22,sh.605090,九丰能源,23.88909135,23.8245013,24.14745155,23.621504,4171200.0,107818003.2,1.5531,-0.1161,268572532.0,6398606637.778292,2026-07-14
2024-05-23,sh.605090,九丰能源,23.74145695,23.35391665,23.74145695,23.26164515,4201820.0,106766179.2,1.5645,-1.9752,268572707.0,6272224613.742871,2026-07-14
2024-05-24,sh.605090,九丰能源,23.35391665,23.5107782,23.7506841,23.35391665,3055880.0,78063908.4,1.1378,0.6717,268577957.0,6314476776.436137,2026-07-14
2024-05-27,sh.605090,九丰能源,23.5107782,23.7137755,23.72300265,23.24319085,4577640.0,116558873.6,1.7044,0.8634,268577799.0,6368993629.770124,2026-07-14
2024-05-28,sh.605090,九丰能源,23.6953212,24.59035475,25.0240308,23.621504,11679409.0,310305238.62,4.3486,3.6965,268578600.0,6604443052.258349,2026-07-14
2024-05-29,sh.605090,九丰能源,24.71953485,25.19934665,25.49461545,24.6364905,9447072.0,257270676.56,3.5174,2.4765,268581111.0,6768068519.731128,2026-07-14
2024-05-30,sh.605090,九丰能源,25.19934665,25.3931168,25.82679285,24.913305,8508460.0,234466254.52,3.1673,0.7689,268634484.0,6821466828.719731,2026-07-14
2024-05-31,sh.605090,九丰能源,25.54997835,24.86716925,25.56843265,24.7656706,11863520.0,321793940.8,4.4162,-2.0712,268636384.0,6680226427.635992,2026-07-14
2024-06-03,sh.605090,九丰能源,24.7656706,24.22126875,24.8025792,23.8614099,9342100.0,245358491.8,3.4776,-2.5974,268636416.0,6506714827.9728,2026-07-14
2024-06-04,sh.605090,九丰能源,23.99059,24.40581175,24.8025792,23.85218275,6351973.0,167920841.8,2.3645,0.7619,268639163.0,6556356840.855566,2026-07-14
2024-06-05,sh.605090,九丰能源,24.35898924,24.43391116,24.93963412,24.35898924,5978240.0,157397889.0,2.2254,0.1151,268636650.0,6563844040.420014,2026-07-14
2024-06-06,sh.605090,九丰能源,25.4734528,26.8782388,26.8782388,25.4734528,22848869.0,652369871.1,8.5055,10.0038,268636400.0,7220473309.57232,2026-07-14
2024-06-07,sh.605090,九丰能源,28.03952856,28.32048576,29.51923648,28.03016332,42491903.0,1298200812.59,15.8176,5.3659,268636854.0,7607926198.318199,2026-07-14
2024-06-11,sh.605090,九丰能源,28.7512868,27.84285852,28.9854178,27.2060222,18322662.0,543967857.5,6.8206,-1.6865,268637099.0,7479624740.680234,2026-07-14
2024-06-12,sh.605090,九丰能源,27.9084152,27.69301468,28.18000716,27.29030936,12276693.0,362387672.45,4.57,-0.5382,268636608.0,7439357528.929406,2026-07-14
2024-06-13,sh.605090,九丰能源,27.7679366,27.9084152,28.33921624,27.2996746,16523513.0,491275761.45,6.1509,0.7778,268635696.0,7497196541.508979,2026-07-14
2024-06-14,sh.605090,九丰能源,27.61809276,28.0020676,28.0020676,27.36523128,11220296.0,332541241.02,4.1768,0.3356,268633787.0,7522301463.218001,2026-07-14
2024-06-17,sh.605090,九丰能源,28.09572,27.393327,28.16127668,27.2996746,9277505.0,273839970.32,3.4536,-2.1739,268632876.0,7358748215.2184515,2026-07-14
2024-06-18,sh.605090,九丰能源,27.47761416,27.85222376,28.03016332,27.22475268,8994331.0,266139331.28,3.3481,1.6752,268639855.0,7482217352.313955,2026-07-14
2024-06-19,sh.605090,九丰能源,27.61809276,27.92714568,28.38604244,27.61809276,9805461.0,293458391.1,3.6501,0.269,268635407.0,7502220146.095092,2026-07-14
2024-06-20,sh.605090,九丰能源,27.42142272,27.47761416,28.15191144,27.3465008,5809340.0,171269834.4,2.1625,-1.6097,268640000.0,7381586267.9424,2026-07-14
2024-06-21,sh.605090,九丰能源,27.46824892,27.7211104,27.84285852,27.22475268,4918599.0,144965960.54,1.831,0.8862,268629110.0,7446697214.963744,2026-07-14
2024-06-24,sh.605090,九丰能源,27.79603232,26.9718912,27.84285852,26.90633452,6626663.0,192581418.19,2.4668,-2.7027,268633979.0,7245566454.211085,2026-07-14
2024-06-25,sh.605090,九丰能源,26.9718912,26.7845864,27.14983076,26.5036292,8806580.0,252197657.2,3.2783,-0.6944,268632523.0,7195211022.143487,2026-07-14
2024-06-26,sh.605090,九丰能源,26.6441078,27.13110028,27.2060222,26.37251584,4973543.0,142407298.5,1.8514,1.2937,268636869.0,7288413831.744223,2026-07-14
2024-06-27,sh.605090,九丰能源,26.99062168,26.67220352,27.12173504,26.5972816,3559389.0,101908141.84,1.325,-1.6914,268633132.0,7165037568.919024,2026-07-14
2024-06-28,sh.605090,九丰能源,26.690934,27.159196,27.393327,26.60664684,5456620.0,157843049.0,2.0312,1.8258,268640213.0,7296052198.348748,2026-07-14
2024-07-01,sh.605090,九丰能源,27.00935216,27.73984088,28.0020676,26.82204736,6543760.0,193131316.4,2.4359,2.1379,268638286.0,7451983307.915932,2026-07-14
2024-07-02,sh.605090,九丰能源,27.73047564,27.2528484,27.94587616,27.0655436,4641755.0,135393637.95,1.7279,-1.7556,268635627.0,7321086017.469947,2026-07-14
2024-07-03,sh.605090,九丰能源,27.2528484,26.85014308,27.2996746,26.79395164,3286135.0,94611939.15,1.2225,-1.4777,268804499.0,7217439258.697717,2026-07-14
2024-07-04,sh.605090,九丰能源,26.94379548,26.96252596,27.50570988,26.70029924,3930820.0,113917551.0,1.4623,0.4186,268810778.0,7247817580.152797,2026-07-14
2024-07-05,sh.605090,九丰能源,26.8314126,27.03744788,27.19665696,26.5036292,4103900.0,117507981.8,1.5267,0.2779,268808541.0,7267896916.986342,2026-07-14
2024-07-08,sh.605090,九丰能源,26.93443024,26.6441078,27.02808264,26.28822868,4306940.0,122560859.94,1.6022,-1.4548,268814131.0,7162312684.527322,2026-07-14
2024-07-09,sh.605090,九丰能源,26.5504554,27.30903984,27.45888368,26.456803,4776628.0,137699337.76,1.777,2.4956,268802926.0,7340749815.242572,2026-07-14
2024-07-10,sh.605090,九丰能源,27.29030936,26.54109016,27.30903984,26.4099768,4466340.0,127611108.83,1.6615,-2.8121,268813723.0,7134609258.388266,2026-07-14
2024-07-11,sh.605090,九丰能源,27.56190132,28.1893724,28.32048576,27.29030936,11905337.0,356181675.72,4.4289,6.2103,268810246.0,7577592129.42961,2026-07-14
2024-07-12,sh.605090,九丰能源,28.08635476,27.66491896,28.18000716,27.28094412,6939280.0,205559008.1,2.5815,-1.8605,268808057.0,7436553112.700061,2026-07-14
2024-07-15,sh.605090,九丰能源,27.65555372,27.57126656,27.88968472,27.40269224,4183405.0,123585632.85,1.5563,-0.3385,268804536.0,7411281514.593117,2026-07-14
2024-07-16,sh.605090,九丰能源,27.55253608,27.59936228,27.74920612,27.08427408,4144698.0,121239562.84,1.5419,0.1019,268804592.0,7418835317.13559,2026-07-14
2024-07-17,sh.605090,九丰能源,27.5806318,26.8782388,27.61809276,26.7845864,4159624.0,119977835.77,1.5474,-2.6128,268813752.0,7225240218.979978,2026-07-14
2024-07-18,sh.605090,九丰能源,26.7845864,27.55253608,27.71174516,26.3631506,5378298.0,156193989.29,2.0008,2.5087,268807377.0,7406324953.362662,2026-07-14
2024-07-19,sh.605090,九丰能源,27.26221364,26.95316072,27.4401532,26.8782388,3719141.0,107750748.4,1.3836,-2.1754,268801749.0,7245056742.6140995,2026-07-14
2024-07-22,sh.605090,九丰能源,26.85950832,26.75649068,26.86887356,26.32568964,3829300.0,108990089.42,1.4245,-0.7297,268817129.0,7192603006.712857,2026-07-14
2024-07-23,sh.605090,九丰能源,26.7845864,26.06346292,26.85950832,26.0353672,4739220.0,133316777.8,1.763,-2.5901,268815655.0,7006266856.408012,2026-07-14
2024-07-24,sh.605090,九丰能源,26.0353672,25.81996668,26.27886344,25.77314048,3380381.0,93879606.22,1.2575,-0.9342,268817575.0,6940860829.498401,2026-07-14
2024-07-25,sh.605090,九丰能源,25.75441,25.64202712,25.97917576,25.39853088,2954500.0,81029168.4,1.0991,-0.6892,268810845.0,6892854977.640117,2026-07-14
2024-07-26,sh.605090,九丰能源,25.75441,26.21330676,26.40061156,25.54837472,3937840.0,109632961.6,1.4649,2.2279,268812888.0,7046474694.185522,2026-07-14
2024-07-29,sh.605090,九丰能源,26.21330676,26.68156876,27.0655436,26.14775008,5305320.0,151386458.6,1.9736,1.7864,268814349.0,7172388536.518138,2026-07-14
2024-07-30,sh.605090,九丰能源,26.68156876,26.456803,26.7377602,25.74504476,5234823.0,146727826.66,1.9474,-0.8424,268810876.0,7111876390.589428,2026-07-14
2024-07-31,sh.605090,九丰能源,26.4099768,27.3465008,27.60872752,26.25076772,7367387.0,213704627.44,2.7407,3.3628,268814062.0,7351123961.53425,2026-07-14
2024-08-01,sh.605090,九丰能源,27.38396176,27.33713556,27.861589,27.0655436,5378643.0,157161466.4,2.0009,-0.0342,268811185.0,7348527804.389238,2026-07-14
2024-08-02,sh.605090,九丰能源,27.29030936,26.72839496,27.4869794,26.5972816,4823240.0,138775120.8,1.7943,-2.2268,268809006.0,7184833281.17301,2026-07-14
2024-08-05,sh.605090,九丰能源,26.5504554,25.95108004,26.99998692,25.95108004,4195003.0,118040747.37,1.5606,-2.9082,268807061.0,6975833555.328162,2026-07-14
2024-08-06,sh.605090,九丰能源,26.1758458,26.32568964,26.62537732,26.10092388,3202948.0,90074057.52,1.1915,1.4435,268816450.0,7076778432.826578,2026-07-14
2024-08-07,sh.605090,九丰能源,26.2694982,27.02808264,27.3465008,26.14775008,5234680.0,150136208.0,1.9473,2.6681,268817337.0,7265617199.50073,2026-07-14
2024-08-08,sh.605090,九丰能源,26.79395164,26.94379548,27.393327,26.62537732,3875800.0,111432969.0,1.4418,-0.3119,268816757.0,7242943722.204858,2026-07-14
2024-08-09,sh.605090,九丰能源,27.05617836,26.5504554,27.22475268,26.5504554,3527920.0,101113653.8,1.3124,-1.4599,268814386.0,7137144366.371385,2026-07-14
2024-08-12,sh.605090,九丰能源,26.56918588,27.00935216,27.43078796,26.56918588,3698161.0,106938723.38,1.3758,1.7284,268800770.0,7260134657.809163,2026-07-14
2024-08-13,sh.605090,九丰能源,27.14046552,26.8782388,27.26221364,26.3163244,4539720.0,129575692.2,1.6888,-0.4854,268813359.0,7225229655.832129,2026-07-14
2024-08-14,sh.605090,九丰能源,26.62537732,25.6607576,26.76585592,25.34233944,14098935.0,387934252.46,5.2449,-4.5296,268812275.0,6897926628.67954,2026-07-14
2024-08-15,sh.605090,九丰能源,25.86679288,25.7075838,26.30695916,25.40789612,6269808.0,172990570.22,2.3324,0.1825,268813583.0,6910547711.550755,2026-07-14
2024-08-16,sh.605090,九丰能源,25.6607576,25.32360896,25.81996668,24.93026888,6502840.0,175557029.08,2.4191,-1.4936,268812368.0,6807299290.843617,2026-07-14
2024-08-19,sh.605090,九丰能源,25.32360896,25.35170468,25.59520092,25.0988432,3571401.0,96322525.74,1.3286,0.1109,268809348.0,6814775205.719349,2026-07-14
2024-08-20,sh.605090,九丰能源,25.286148,25.15503464,25.41726136,24.82725124,3336180.0,89378405.62,1.2411,-0.7758,268808315.0,6761882475.345032,2026-07-14
2024-08-21,sh.605090,九丰能源,25.0988432,24.9115384,25.3329742,24.68677264,3702284.0,98444473.8,1.3773,-0.968,268807377.0,6696405294.338778,2026-07-14
2024-08-22,sh.605090,九丰能源,24.90217316,24.7710598,24.98646032,24.3964502,2936760.0,77269389.8,1.0925,-0.5639,268810984.0,6658732959.560843,2026-07-14
2024-08-23,sh.605090,九丰能源,24.73359884,24.75232932,24.87407744,24.4432764,2738780.0,72190778.2,1.0189,-0.0756,268797723.0,6653369760.162139,2026-07-14
2024-08-26,sh.605090,九丰能源,24.79915552,24.75232932,24.83661648,24.3964502,2318200.0,60978151.0,0.8624,0.0,268807978.0,6653623595.299315,2026-07-14
2024-08-27,sh.605090,九丰能源,24.6774074,24.49946784,24.70550312,24.19978016,2665471.0,69728385.17,0.9916,-1.0216,268805063.0,6585580996.197674,2026-07-14
2024-08-28,sh.605090,九丰能源,24.349624,24.49946784,24.71486836,24.349624,2017061.0,52953104.98,0.7504,0.0,268798108.0,6585410602.398847,2026-07-14
2024-08-29,sh.605090,九丰能源,24.583755,24.90217316,25.15503464,24.27470208,3396456.0,89793035.08,1.2635,1.6437,268813296.0,6694035244.702335,2026-07-14
2024-08-30,sh.605090,九丰能源,24.73359884,24.78979028,25.1456694,24.37771972,5561780.0,147016048.4,2.069,-0.4513,268814886.0,6663864648.082108,2026-07-14
2024-09-02,sh.605090,九丰能源,24.69613788,24.46200688,24.98646032,24.4432764,3436460.0,90578285.14,1.2784,-1.3223,268809449.0,6575618590.84701,2026-07-14
2024-09-03,sh.605090,九丰能源,24.42454592,24.28406732,24.583755,24.2091454,3295171.0,85648624.75,1.2115,-0.7274,271991003.0,6605047827.286322,2026-07-14
2024-09-04,sh.605090,九丰能源,24.23724112,24.04057108,24.32152828,23.881362,2500500.0,64397664.2,0.9193,-1.0027,272000435.0,6539045791.40842,2026-07-14
