日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-11,sh.688351,微电生理,22.75139691,22.90127436,23.21102109,22.1818626,1704416,38685561.12,1.3967,1.3711,122031646.0,2794680205.6483965,2026-07-14
2024-01-12,sh.688351,微电生理,22.95123351,22.44165018,22.95123351,22.2817809,1651934,37183177.35,1.3536,-2.007,122040041.0,2738779908.074857,2026-07-14
2024-01-15,sh.688351,微电生理,22.22182992,22.45164201,22.73141325,21.99201783,1431033,32019566.81,1.1726,0.0445,122039314.0,2739982989.0739813,2026-07-14
2024-01-16,sh.688351,微电生理,22.61151129,22.41167469,22.61151129,22.07195247,1583395,35306074.93,1.2975,-0.178,122034297.0,2734992965.386843,2026-07-14
2024-01-17,sh.688351,微电生理,22.2817809,21.62232012,22.35172371,21.5823528,1245795,27267669.11,1.0208,-3.5221,122041046.0,2638810564.391646,2026-07-14
2024-01-18,sh.688351,微电生理,21.64230378,21.59234463,22.11191979,20.90290836,1210652,25799573.0,0.992,-0.1386,122041532.0,2635162818.117173,2026-07-14
2024-01-19,sh.688351,微电生理,21.51240999,21.52240182,21.982026,21.13272045,884848,19121582.06,0.7251,-0.3239,122031168.0,2626403832.259926,2026-07-14
2024-01-22,sh.688351,微电生理,21.00282666,20.4832515,22.07195247,20.03361915,1747364,36181257.84,1.4318,-4.8282,122039670.0,2499769253.587005,2026-07-14
2024-01-23,sh.688351,微电生理,20.09357013,21.22264692,21.44246718,20.09357013,1968311,41363138.47,1.6129,3.6098,122035526.0,2589916879.9944797,2026-07-14
2024-01-24,sh.688351,微电生理,21.22264692,21.07276947,21.51240999,20.32338222,2028789,42409382.43,1.6625,-0.7062,122032421.0,2571561075.598987,2026-07-14
2024-01-25,sh.688351,微电生理,20.97285117,22.00200966,22.32174822,20.69307993,3296718,71663071.54,2.7014,4.4097,122037388.0,2685067789.657168,2026-07-14
2024-01-26,sh.688351,微电生理,21.982026,21.73223025,23.09111913,21.49242633,2257221,50213499.36,1.8496,-1.2262,122038333.0,2652165152.0821733,2026-07-14
2024-01-29,sh.688351,微电生理,21.6822711,21.12272862,22.43165835,19.98366,4570635,95244926.21,3.7453,-2.8046,122036552.0,2577744969.6165185,2026-07-14
2024-01-30,sh.688351,微电生理,20.80299006,20.982843,21.83214855,20.39332503,2803419,59401795.22,2.2972,-0.6623,122036349.0,2560669551.360207,2026-07-14
2024-01-31,sh.688351,微电生理,21.15270411,20.41330869,21.57236097,19.98366,1678884,34851358.92,1.3757,-2.7143,122038526.0,2491210103.310591,2026-07-14
2024-02-01,sh.688351,微电生理,20.2834149,20.59316163,20.85294921,19.40413386,2945797,59628461.07,2.4139,0.8811,122034757.0,2513081475.378774,2026-07-14
2024-02-02,sh.688351,微电生理,20.52321882,20.37334137,21.83214855,19.54401948,2509211,52246044.4,2.0561,-1.0674,122037401.0,2486309630.4805794,2026-07-14
2024-02-05,sh.688351,微电生理,20.982843,19.75384791,20.982843,18.57481197,2989479,58462066.21,2.4497,-3.0407,122034494.0,2410650834.249808,2026-07-14
2024-02-06,sh.688351,微电生理,19.32419922,21.36253254,22.06196064,18.74467308,3170206,63959107.2,2.5978,8.1437,122034260.0,2606960850.2448206,2026-07-14
2024-02-07,sh.688351,微电生理,21.37252437,21.79218123,22.96122534,21.04279398,3996906,87850825.03,3.2752,2.0112,122035479.0,2659419274.857859,2026-07-14
2024-02-08,sh.688351,微电生理,21.6822711,22.54156848,23.04115998,21.36253254,2669398,59548875.16,2.1874,3.4388,122035202.0,2750864862.853633,2026-07-14
2024-02-19,sh.688351,微电生理,22.93124985,22.87129887,23.53075965,22.13190345,2217586,50914853.58,1.8172,1.4628,122033128.0,2791056142.5289655,2026-07-14
2024-02-20,sh.688351,微电生理,22.5815358,23.20102926,23.21102109,22.29177273,1675211,38054005.09,1.3727,1.4417,122037663.0,2831399390.085019,2026-07-14
2024-02-21,sh.688351,微电生理,22.84132338,23.20102926,23.42084952,22.3816992,1987364,45593872.18,1.6285,0.0,122036475.0,2831371827.2622585,2026-07-14
2024-02-22,sh.688351,微电生理,23.05115181,22.67146227,23.1810456,22.41167469,2437496,55149284.98,1.9974,-2.2825,122033443.0,2766676598.6526957,2026-07-14
2024-02-23,sh.688351,微电生理,22.61151129,22.71142959,22.75139691,21.90209136,1591686,35447653.69,1.3043,0.1763,122033735.0,2771560580.057219,2026-07-14
2024-02-26,sh.688351,微电生理,22.59152763,23.6806371,23.92044102,22.41167469,2094819,48936239.02,1.7166,4.2675,122033030.0,2889819897.6434126,2026-07-14
2024-02-27,sh.688351,微电生理,23.62068612,24.7797384,25.51913382,23.16106194,2126483,52046825.93,1.7425,4.6414,122036327.0,3024028258.356857,2026-07-14
2024-02-28,sh.688351,微电生理,25.12945245,24.54992631,25.74894591,24.21020409,1716759,43075757.5,1.4068,-0.9274,122032912.0,2995898996.9947147,2026-07-14
2024-02-29,sh.688351,微电生理,24.44001618,25.99874166,26.4783495,24.04034298,2007031,51155080.14,1.6446,5.9015,122037638.0,3172825023.158599,2026-07-14
2024-03-01,sh.688351,微电生理,26.10865179,25.5790848,26.1785946,25.11946062,938462,24080468.86,0.769,-1.6141,122036671.0,3121586356.218701,2026-07-14
2024-03-04,sh.688351,微电生理,25.35926454,25.94878251,26.02871715,24.75975474,1992825,50690917.16,1.633,1.4453,122034599.0,3166649268.146064,2026-07-14
2024-03-05,sh.688351,微电生理,25.55910114,25.42920735,26.2785129,25.0794933,1058965,27177037.71,0.8677,-2.0023,122042757.0,3103450573.3186636,2026-07-14
2024-03-06,sh.688351,微电生理,25.39923186,25.54910931,25.72896225,24.95959134,841468,21321665.18,0.6895,0.4715,122040319.0,3118021450.3582697,2026-07-14
2024-03-07,sh.688351,微电生理,25.51913382,25.1794116,26.00873349,24.80971389,1265880,32170085.57,1.0373,-1.447,122036055.0,3072796058.885238,2026-07-14
2024-03-08,sh.688351,微电生理,24.84968121,24.78973023,25.22937075,24.1802286,1294462,31847200.88,1.0607,-1.5476,122038465.0,3025300625.033297,2026-07-14
2024-03-11,sh.688351,微电生理,24.79972206,25.80889689,25.85885604,24.25017141,1169464,29686645.66,0.9583,4.1112,122035271.0,3149595726.182207,2026-07-14
2024-03-12,sh.688351,微电生理,25.62904395,26.46835767,26.7781044,25.62904395,1320742,34681283.7,1.0823,2.5552,122031045.0,3229961345.9038653,2026-07-14
2024-03-13,sh.688351,微电生理,26.52830865,26.66819427,26.91799002,26.19857826,871560,23151759.03,0.7142,0.755,122033044.0,3254400924.751458,2026-07-14
2024-03-14,sh.688351,微电生理,26.99792466,26.18858643,27.1777776,25.83887238,1021723,26880612.97,0.8372,-1.7984,122040492.0,3196067972.7017236,2026-07-14
2024-03-15,sh.688351,微电生理,25.76892957,26.5782678,26.94796551,25.73895408,1293788,34120530.04,1.0602,1.488,122032447.0,3243411056.6553063,2026-07-14
2024-03-18,sh.688351,微电生理,26.73813708,28.5766338,28.5766338,26.22855375,2016982,55435052.17,1.6528,7.5188,122034245.0,3487327930.424481,2026-07-14
2024-03-19,sh.688351,微电生理,28.6765521,27.72732825,28.72651125,27.35763054,1135366,31434142.17,0.9304,-2.972,122029880.0,3383562539.06811,2026-07-14
2024-03-20,sh.688351,微电生理,27.72732825,28.04706681,28.14698511,27.32765505,688626,19144838.28,0.5643,1.1532,122031898.0,3422636796.1571054,2026-07-14
2024-03-21,sh.688351,微电生理,27.7772874,27.4775325,27.84723021,26.8780227,1068598,29273114.22,0.8756,-2.0306,122041800.0,3353407525.8585,2026-07-14
2024-03-22,sh.688351,微电生理,27.4775325,26.83805538,27.52749165,26.75812074,560364,15120335.97,0.4592,-2.3273,122030488.0,3275060994.9924254,2026-07-14
2024-03-25,sh.688351,微电生理,26.6781861,26.12863545,26.7781044,25.78891323,1038806,27282955.52,0.8512,-2.6433,122040179.0,3188743347.3437457,2026-07-14
2024-03-26,sh.688351,微电生理,25.90881519,25.92879885,26.34845571,25.4791665,954151,24546142.83,0.7819,-0.7648,122029799.0,3164086111.976931,2026-07-14
2024-03-27,sh.688351,微电生理,26.04870081,25.69898676,26.43838218,25.30930539,795187,20700300.23,0.6516,-0.8863,122036065.0,3136203218.6774993,2026-07-14
2024-03-28,sh.688351,微电生理,25.53911748,25.51913382,26.33846388,25.42920735,885100,22958125.84,0.7253,-0.6998,122032263.0,3114157649.8544345,2026-07-14
2024-03-29,sh.688351,微电生理,25.49915016,25.978758,25.978758,24.79972206,1480710,37445065.4,1.2004,1.8011,123351383.0,3204515727.9223137,2026-07-14
2024-04-01,sh.688351,微电生理,26.13862728,25.978758,26.35844754,23.8804737,4278418,106256411.01,3.4685,0.0,123350670.0,3204497205.06786,2026-07-14
2024-04-02,sh.688351,微电生理,25.68899493,24.49996716,25.85885604,24.25017141,2876311,71155499.91,2.3318,-5.6923,123351531.0,3022108458.635722,2026-07-14
2024-04-03,sh.688351,微电生理,24.45000801,24.04034298,24.65983644,23.8804737,1172773,28355709.07,0.9508,-1.876,123345919.0,2965278197.9432983,2026-07-14
2024-04-08,sh.688351,微电生理,24.0803103,23.8804737,24.55991814,23.71061259,932579,22362398.53,0.756,-0.665,123357011.0,2945823856.8961105,2026-07-14
2024-04-09,sh.688351,微电生理,23.70062076,24.25017141,24.25017141,23.34091488,891714,21369915.05,0.7229,1.5481,123352331.0,2991315170.5730567,2026-07-14
2024-04-10,sh.688351,微电生理,24.09030213,23.87048187,24.11028579,23.67064527,726355,17383064.74,0.5889,-1.5657,123340975.0,2944208507.5656233,2026-07-14
2024-04-11,sh.688351,微电生理,23.55074331,23.51077599,24.33010605,23.51077599,854142,20372907.23,0.6925,-1.5069,123341805.0,2899861547.557262,2026-07-14
2024-04-12,sh.688351,微电生理,23.63067795,24.05033481,24.16024494,23.30094756,1035792,24659660.67,0.8397,2.2949,123352626.0,2966671954.992711,2026-07-14
2024-04-15,sh.688351,微电生理,23.93043285,23.5807188,24.4799835,23.17105377,1075365,25665171.36,0.8718,-1.9526,123349966.0,2908680862.235561,2026-07-14
2024-04-16,sh.688351,微电生理,22.8812907,22.10192796,23.3808822,21.72223842,3163312,70790460.69,2.5645,-6.2712,123350049.0,2726273896.8604703,2026-07-14
2024-04-17,sh.688351,微电生理,21.8821077,22.01200149,23.10111096,21.87211587,2109225,47184976.72,1.7099,-0.4069,123353705.0,2715261938.2570205,2026-07-14
2024-04-18,sh.688351,微电生理,22.03198515,22.35172371,23.17105377,21.7821894,2148105,48664981.52,1.7415,1.5433,123347976.0,2757039879.7397113,2026-07-14
2024-04-19,sh.688351,微电生理,22.14189528,21.74222208,22.22182992,21.5823528,1394694,30446190.65,1.1307,-2.7269,123347838.0,2681856086.883863,2026-07-14
2024-04-22,sh.688351,微电生理,21.94205868,23.29095573,23.4808005,21.53239365,2091140,47942104.51,1.6953,7.1232,123349260.0,2872922153.98826,2026-07-14
2024-04-23,sh.688351,微电生理,22.91126619,25.0794933,25.14943611,22.91126619,3061744,74416062.37,2.4822,7.6791,123347998.0,3093505289.4094133,2026-07-14
2024-04-24,sh.688351,微电生理,25.0794933,24.79972206,25.18940343,24.37007337,1576469,39204667.97,1.278,-1.1155,123354382.0,3059154388.483067,2026-07-14
2024-04-25,sh.688351,微电生理,25.1794116,24.75975474,25.1794116,24.26016324,933934,23127663.37,0.7571,-0.1612,123356756.0,3054283024.0820236,2026-07-14
2024-04-26,sh.688351,微电生理,25.74894591,24.82969755,26.06868447,24.75975474,1823100,46179820.03,1.478,0.2825,123349120.0,3062721342.6586556,2026-07-14
2024-04-29,sh.688351,微电生理,25.04951781,25.4791665,25.61905212,24.74976291,1940833,48997098.05,1.5734,2.6157,123352803.0,3142926605.8787,2026-07-14
2024-04-30,sh.688351,微电生理,25.36925637,25.49915016,25.84886421,25.11946062,1070515,27240063.42,0.8679,0.0784,123345432.0,3145203692.118069,2026-07-14
2024-05-06,sh.688351,微电生理,25.69898676,27.83723838,27.92716485,25.21937892,2690860,72047897.95,2.1815,9.1693,123349072.0,3433697521.215783,2026-07-14
2024-05-07,sh.688351,微电生理,27.84723021,27.48752433,28.46672367,27.08785113,1282170,35220655.57,1.0395,-1.2563,123344877.0,3390445307.5183573,2026-07-14
2024-05-08,sh.688351,微电生理,27.40758969,26.41839852,27.70734459,25.76892957,2360534,62265104.22,1.9137,-3.8895,123349219.0,3258688824.6727557,2026-07-14
2024-05-09,sh.688351,微电生理,26.14861911,26.19857826,26.32847205,25.6790031,1217132,31747214.79,0.9867,-0.8321,123353806.0,3231694340.1598577,2026-07-14
2024-05-10,sh.688351,微电生理,26.18858643,25.72896225,26.33846388,25.2793299,1993130,51275538.63,1.6158,-1.7925,123352519.0,3173732304.7934074,2026-07-14
2024-05-13,sh.688351,微电生理,25.1794116,25.33928088,25.68899493,25.10946879,1783463,45317457.38,1.4459,-1.5146,123346220.0,3125504514.0662737,2026-07-14
2024-05-14,sh.688351,微电生理,25.42920735,25.95877434,26.31848022,25.34927271,1551323,40235795.09,1.2577,2.4448,123346028.0,3201911706.5873218,2026-07-14
2024-05-15,sh.688351,微电生理,25.978758,25.46917467,25.978758,25.22937075,1013203,25949930.26,0.8214,-1.8861,123350743.0,3141641619.1412797,2026-07-14
2024-05-16,sh.688351,微电生理,25.11946062,25.05950964,25.51913382,24.75975474,852008,21431609.8,0.6907,-1.6085,123354278.0,3091197718.67624,2026-07-14
2024-05-17,sh.688351,微电生理,24.8796567,25.35926454,25.35926454,24.7797384,1034857,25974765.69,0.839,1.1962,123344100.0,3127915661.348214,2026-07-14
2024-05-20,sh.688351,微电生理,25.30930539,25.22937075,25.51913382,25.05950964,1125369,28444511.98,0.9123,-0.5122,123355146.0,3112172712.3543797,2026-07-14
2024-05-21,sh.688351,微电生理,24.90963219,24.6798201,25.24935441,24.53993448,1229926,30539226.2,0.9971,-2.1782,123350316.0,3044263608.1581516,2026-07-14
2024-05-22,sh.688351,微电生理,24.82969755,24.33010605,24.84968121,23.80053906,1584600,38447745.52,1.2846,-1.417,123353573.0,3001205512.736417,2026-07-14
2024-05-23,sh.688351,微电生理,24.33010605,23.77056357,24.64984461,23.50078416,1086273,25958954.54,0.8806,-2.2998,123356007.0,2932241806.134865,2026-07-14
2024-05-24,sh.688351,微电生理,23.73059625,23.01118449,23.77056357,22.91126619,1678859,38938339.58,1.3611,-3.1946,123345750.0,2838331809.307418,2026-07-14
2024-05-27,sh.688351,微电生理,22.96122534,24.03035115,24.74976291,22.6814541,2984859,71026822.36,2.4198,4.429,123351475.0,2964179259.120446,2026-07-14
2024-05-28,sh.688351,微电生理,23.83051455,24.1802286,24.62986095,23.6806371,1887020,45737326.85,1.5298,0.6237,123350765.0,2982649695.684879,2026-07-14
2024-05-29,sh.688351,微电生理,23.69062893,23.55074331,24.2801469,23.44083318,1039111,24753582.44,0.8424,-2.6033,123351258.0,2905013814.1235843,2026-07-14
2024-05-30,sh.688351,微电生理,23.7805554,23.43084135,23.7805554,23.22101292,799184,18726214.39,0.6479,-0.5091,123349900.0,2890191937.438365,2026-07-14
2024-05-31,sh.688351,微电生理,23.8804737,23.87048187,24.01036749,23.33092305,1181621,28055371.06,0.9579,1.8763,123355361.0,2944551908.317805,2026-07-14
2024-06-03,sh.688351,微电生理,23.980392,23.17105377,24.00037566,22.87129887,2177913,50752711.43,1.7656,-2.9301,123352571.0,2858209055.3087425,2026-07-14
2024-06-04,sh.688351,微电生理,23.05115181,23.50078416,24.06032664,22.981209,2113958,49794421.61,1.7138,1.423,123349166.0,2898802126.4820104,2026-07-14
2024-06-05,sh.688351,微电生理,23.26098024,23.09111913,24.12027762,23.04115998,2080564,48934379.19,1.6867,-1.7432,123351159.0,2848316307.2925715,2026-07-14
2024-06-06,sh.688351,微电生理,23.10111096,22.4816175,23.1810456,22.32174822,1765067,39980378.55,1.4309,-2.6395,123353624.0,2773188992.0068197,2026-07-14
2024-06-07,sh.688351,微电生理,22.6814541,22.47162567,22.79136423,22.20184626,1174891,26409310.11,0.9525,-0.0444,123348136.0,2771833139.284251,2026-07-14
2024-06-11,sh.688351,微电生理,22.21183809,22.90127436,23.0811273,21.99201783,1742491,39403567.2,1.4126,1.912,123353462.0,2824951476.517834,2026-07-14
2024-06-12,sh.688351,微电生理,22.93124985,22.79136423,23.3808822,22.71142959,1806079,41659283.16,1.4642,-0.4799,123349201.0,2811296567.47048,2026-07-14
2024-06-13,sh.688351,微电生理,22.86130704,23.20102926,23.37089037,22.5815358,1648955,38069094.43,1.3368,1.7975,123350913.0,2861868141.760714,2026-07-14
2024-06-14,sh.688351,微电生理,23.20102926,23.37089037,23.74058808,22.93124985,2526167,58757296.01,2.048,0.7321,123347998.0,2882752538.6169796,2026-07-14
2024-06-17,sh.688351,微电生理,23.14107828,23.61069429,24.35008971,23.14107828,1898984,45306311.01,1.5395,1.0261,123350698.0,2912395620.936115,2026-07-14
2024-06-18,sh.688351,微电生理,23.61069429,23.83051455,24.0803103,23.34091488,1848939,43936478.3,1.4989,0.931,123353059.0,2939566867.2865086,2026-07-14
2024-06-19,sh.688351,微电生理,23.99038383,23.3808822,23.99038383,23.04115998,1312490,30681321.16,1.064,-1.8868,123354323.0,2884132894.9237504,2026-07-14
2024-06-20,sh.688351,微电生理,23.23100475,23.50078416,23.77056357,23.13108645,1529508,35998421.22,1.24,0.5128,123347419.0,2898761070.612083,2026-07-14
2024-06-21,sh.688351,微电生理,23.64066978,23.05115181,23.73059625,23.01118449,900357,21018204.63,0.7299,-1.9133,123353473.0,2843439632.4137363,2026-07-14
2024-06-24,sh.688351,微电生理,23.03116815,21.982026,23.07113547,21.70225476,2087922,46738077.93,1.6927,-4.6381,123348615.0,2711452461.99399,2026-07-14
2024-06-25,sh.688351,微电生理,22.01200149,21.8821077,22.52158482,21.77219757,1159148,25603279.4,0.9397,-0.4545,123352985.0,2699223302.886484,2026-07-14
2024-06-26,sh.688351,微电生理,21.8821077,23.41085769,23.46081684,21.87211587,2085939,47744121.81,1.6911,6.9863,123348057.0,2887683808.7650084,2026-07-14
2024-06-27,sh.688351,微电生理,23.41085769,22.59152763,23.41085769,22.24181358,1257778,28526102.29,1.0197,-3.4998,123347847.0,2786616293.601513,2026-07-14
2024-06-28,sh.688351,微电生理,21.84214038,22.02199332,22.89128253,21.84214038,1560240,34942606.31,1.2649,-2.521,123348881.0,2716388233.4114747,2026-07-14
2024-07-01,sh.688351,微电生理,21.8821077,20.982843,22.23182175,20.24344758,2538339,53129032.97,2.0578,-4.7187,123352075.0,2588277223.449225,2026-07-14
2024-07-02,sh.688351,微电生理,21.00282666,19.74385608,21.06277764,19.36416654,4162654,83081736.01,3.3747,-5.9048,123348861.0,2435382159.2159247,2026-07-14
2024-07-03,sh.688351,微电生理,19.86375804,19.49406033,19.8837417,19.1843136,1814973,35525453.74,1.4714,-1.2652,123350075.0,2404593803.7600245,2026-07-14
2024-07-04,sh.688351,微电生理,19.49406033,18.95450151,19.89373353,18.6847221,1524541,29041974.7,1.2359,-2.7678,123354721.0,2338127245.460129,2026-07-14
2024-07-05,sh.688351,微电生理,20.90290836,20.97285117,21.33255705,19.4840685,5273448,106786745.3,4.2752,10.6484,123349738.0,2586995696.932493,2026-07-14
2024-07-08,sh.688351,微电生理,20.64312078,20.05360281,20.95286751,19.8837417,5385157,109122438.62,4.3657,-4.383,123351513.0,2473642247.7145514,2026-07-14
2024-07-09,sh.688351,微电生理,19.93370085,20.54320248,20.74303908,19.49406033,3313071,66622596.35,2.6859,2.4415,123350497.0,2534014235.879633,2026-07-14
2024-07-10,sh.688351,微电生理,20.89291653,21.03280215,21.34254888,20.37334137,2698595,56564713.6,2.1877,2.3833,123353065.0,2594460610.7410893,2026-07-14
2024-07-11,sh.688351,微电生理,21.34254888,21.74222208,22.15188711,20.982843,2251016,48807373.26,1.8249,3.3729,123350101.0,2681905289.53243,2026-07-14
2024-07-12,sh.688351,微电生理,22.02199332,22.39169103,22.85131521,21.57236097,2506959,56218777.02,2.0324,2.9871,123349685.0,2762008035.1678257,2026-07-14
2024-07-15,sh.688351,微电生理,22.2817809,21.76220574,22.39169103,21.6822711,2053268,45010323.36,1.6646,-2.8112,123349033.0,2684347033.9760494,2026-07-14
2024-07-16,sh.688351,微电生理,21.94205868,21.55237731,21.95205051,21.33255705,1314030,28380015.56,1.0653,-0.9642,123348353.0,2658450244.4230704,2026-07-14
2024-07-17,sh.688351,微电生理,21.70225476,21.56236914,21.7821894,20.83296555,2422987,51841328.15,1.9643,0.0464,123351168.0,2659743418.2661557,2026-07-14
2024-07-18,sh.688351,微电生理,21.44246718,22.20184626,22.43165835,21.30258156,2627718,58173895.74,2.1303,2.9657,123349669.0,2738590387.359888,2026-07-14
2024-07-19,sh.688351,微电生理,22.20184626,22.83133155,23.21102109,21.99201783,2494786,56818497.83,2.0225,2.8353,123351595.0,2816281162.666322,2026-07-14
2024-07-22,sh.688351,微电生理,22.981209,22.90127436,23.37089037,22.59152763,1821295,41844508.91,1.4765,0.3063,123352184.0,2824922208.689202,2026-07-14
2024-07-23,sh.688351,微电生理,22.89128253,22.14189528,23.11110279,22.09193613,1270620,28541986.24,1.0301,-3.3159,123349189.0,2731184825.710928,2026-07-14
2024-07-24,sh.688351,微电生理,22.4816175,21.69226293,22.4816175,21.49242633,1559030,34011778.13,1.2639,-2.0307,123350740.0,2675756684.690068,2026-07-14
2024-07-25,sh.688351,微电生理,21.45245901,21.67227927,22.0819443,21.26261424,1361468,29579059.22,1.1037,-0.0921,123354897.0,2673381777.1060853,2026-07-14
2024-07-26,sh.688351,微电生理,21.50241816,21.37252437,21.73223025,20.982843,1079002,23071831.44,0.8747,-1.3831,123356808.0,2636446385.185411,2026-07-14
2024-07-29,sh.688351,微电生理,21.4824345,21.00282666,21.4824345,20.7830064,815235,17126506.27,0.6609,-1.7298,123352247.0,2590745861.862505,2026-07-14
2024-07-30,sh.688351,微电生理,21.00282666,20.79299823,21.22264692,20.39332503,707429,14718181.67,0.5735,-0.999,123352921.0,2564877068.0183296,2026-07-14
2024-07-31,sh.688351,微电生理,20.94287568,21.97203417,22.14189528,20.64312078,1853608,40308113.31,1.5027,5.6704,123351833.0,2710290689.608134,2026-07-14
2024-08-01,sh.688351,微电生理,21.95205051,21.73223025,22.47162567,21.23263875,2076397,45120458.78,1.6833,-1.0914,123352759.0,2680730560.56076,2026-07-14
2024-08-02,sh.688351,微电生理,21.5823528,22.01200149,22.74140508,21.50241816,2060502,46057497.63,1.6704,1.2874,123353807.0,2715264183.4811726,2026-07-14
2024-08-05,sh.688351,微电生理,21.7821894,21.42248352,22.43165835,21.42248352,1412562,30913802.07,1.1452,-2.6782,123346315.0,2642384400.340229,2026-07-14
2024-08-06,sh.688351,微电生理,21.7821894,22.06196064,22.31175639,21.4824345,866663,19037320.57,0.7026,2.9851,123350840.0,2721361376.990937,2026-07-14
2024-08-07,sh.688351,微电生理,21.89209953,22.3816992,22.66147044,21.83214855,1600774,35775062.21,1.2977,1.4493,123354704.0,2760887879.833037,2026-07-14
2024-08-08,sh.688351,微电生理,22.04197698,22.81134789,23.36089854,22.04197698,1777748,40736056.31,1.4412,1.9196,123351929.0,2813823765.32158,2026-07-14
2024-08-09,sh.688351,微电生理,22.75139691,22.93124985,23.60070246,22.75139691,1623186,37761935.82,1.3159,0.5256,123351774.0,2828610349.034734,2026-07-14
2024-08-12,sh.688351,微电生理,22.97121717,22.72142142,23.16106194,22.52158482,1188821,27178993.15,0.9638,-0.915,123347271.0,2802625325.3979445,2026-07-14
2024-08-13,sh.688351,微电生理,23.02117632,22.69144593,23.02117632,22.39169103,967538,22005975.27,0.7844,-0.1319,123347527.0,2798933739.5197153,2026-07-14
2024-08-14,sh.688351,微电生理,22.59152763,22.56155214,22.95123351,22.26179724,895017,20195829.0,0.7256,-0.5724,123348539.0,2782934494.0413237,2026-07-14
2024-08-15,sh.688351,微电生理,22.56155214,22.61151129,23.34091488,22.2817809,1500454,34392932.3,1.2164,0.2214,123352022.0,2789175638.097328,2026-07-14
2024-08-16,sh.688351,微电生理,22.52158482,23.06114364,23.19103743,22.34173188,1073911,24544041.25,0.8706,1.9885,123352975.0,2844660674.896329,2026-07-14
2024-08-19,sh.688351,微电生理,22.6814541,22.67146227,23.32093122,22.5815358,1124275,25672615.57,0.9114,-1.6898,123356923.0,2796681825.537795,2026-07-14
2024-08-20,sh.688351,微电生理,22.31175639,21.7821894,22.5815358,20.84295738,2818175,60997369.78,2.2847,-3.9224,123349893.0,2686830731.7957344,2026-07-14
2024-08-21,sh.688351,微电生理,21.35254071,21.56236914,22.03198515,21.35254071,1086746,23575033.14,0.881,-1.0092,123353689.0,2659797776.998758,2026-07-14
2024-08-22,sh.688351,微电生理,21.93206685,21.59234463,22.0819443,21.22264692,1249172,26921021.54,1.0236,0.139,122037124.0,2635067639.062044,2026-07-14
2024-08-23,sh.688351,微电生理,21.56236914,21.29258973,21.82215672,20.94287568,954218,20310580.11,0.7819,-1.3882,122038368.0,2598512901.1427608,2026-07-14
2024-08-26,sh.688351,微电生理,21.14271228,21.46245084,21.76220574,21.03280215,1201281,25792337.87,0.9844,0.7977,122031796.0,2619101422.5669084,2026-07-14
2024-08-27,sh.688351,微电生理,21.35254071,21.42248352,21.5823528,21.06277764,781615,16713012.71,0.6405,-0.1862,122032006.0,2614228637.447541,2026-07-14
2024-08-28,sh.688351,微电生理,21.40249986,20.89291653,21.49242633,20.61314529,1014412,21352884.48,0.8312,-2.472,122041867.0,2549810540.396362,2026-07-14
2024-08-29,sh.688351,微电生理,20.89291653,21.03280215,21.21265509,20.3833332,1549984,32281432.3,1.2701,0.6695,122036375.0,2566766930.478206,2026-07-14
2024-08-30,sh.688351,微电生理,21.2825979,21.63231195,22.07195247,20.39332503,1925897,41955492.12,1.5781,2.8504,122038971.0,2639985090.7290034,2026-07-14
2024-09-02,sh.688351,微电生理,21.59234463,19.98366,21.67227927,19.80380706,5008413,101635584.64,4.0112,-7.6212,124860715.0,2495174075.9169,2026-07-14
2024-09-03,sh.688351,微电生理,19.92370902,19.91371719,20.2834149,19.67391327,2901751,57782509.76,2.324,-0.35,124860198.0,2486430671.2594037,2026-07-14
2024-09-04,sh.688351,微电生理,19.76383974,19.95368451,20.36334954,19.34418288,2960487,59032882.33,2.371,0.2007,124862379.0,2491464517.7340493,2026-07-14
2024-09-05,sh.688351,微电生理,19.96367634,19.97366817,20.30339856,19.86375804,1843936,37007723.74,1.4768,0.1002,124860238.0,2493916961.4392242,2026-07-14
2024-09-06,sh.688351,微电生理,20.06359464,19.45409301,20.06359464,19.43410935,1175362,23112702.45,0.9413,-2.6013,124865824.0,2429151353.8662906,2026-07-14
2024-09-09,sh.688351,微电生理,19.50405216,19.5839868,19.73386425,19.03443615,1832932,35465194.76,1.468,0.6677,124859128.0,2445239514.6115108,2026-07-14
2024-09-10,sh.688351,微电生理,19.43410935,18.63476295,19.4840685,18.11518779,4670674,86982249.54,3.7407,-4.8469,124860962.0,2326754428.5789576,2026-07-14
2024-09-11,sh.688351,微电生理,18.56482014,18.96449334,19.42411752,18.03525315,2826217,53871694.13,2.2635,1.7694,124860482.0,2367915779.31819,2026-07-14
2024-09-12,sh.688351,微电生理,18.96449334,19.21428909,19.95368451,18.96449334,1835914,35616438.4,1.4704,1.3172,124858134.0,2399060281.913958,2026-07-14
2024-09-13,sh.688351,微电生理,19.21428909,18.19512243,19.66392144,18.16514694,3301904,61356386.41,2.6445,-5.3042,124859293.0,2271830122.658242,2026-07-14
2024-09-18,sh.688351,微电生理,18.19512243,17.66555544,18.33500805,17.4857025,1670747,29673926.86,1.3381,-2.9105,124859652.0,2205715104.625107,2026-07-14
