日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2019-09-03,sz.002550,千红制药,4.03559896,4.09348665,4.10175632,4.01078995,7557552,37081944.47,0.8351,1.227,904987666.0,3704554929.185659,2026-07-14
2019-09-04,sz.002550,千红制药,4.06867764,4.11829566,4.12656533,4.06867764,5771693,28641213.52,0.6378,0.6061,904937755.0,3726801228.9866433,2026-07-14
2019-09-05,sz.002550,千红制药,4.11829566,4.134835,4.19272269,4.11829566,8627341,43418827.29,0.9534,0.4016,904902559.0,3741622772.5427647,2026-07-14
2019-09-06,sz.002550,千红制药,4.134835,4.20099236,4.23407104,4.134835,9804641,49692116.7,1.0835,1.6,904904569.0,3801497180.8980927,2026-07-14
2019-09-09,sz.002550,千红制药,4.20099236,4.26714972,4.31676774,4.18445302,12390559,63926590.53,1.3692,1.5748,904948802.0,3861552027.0686355,2026-07-14
2019-09-10,sz.002550,千红制药,4.27541939,4.28368906,4.31676774,4.23407104,10902928,56389880.76,1.2048,0.3876,904957503.0,3876556555.3660173,2026-07-14
2019-09-11,sz.002550,千红制药,4.3002284,4.20926203,4.31676774,4.18445302,10675493,54709647.98,1.1797,-1.7374,904932864.0,3809099544.1343536,2026-07-14
2019-09-12,sz.002550,千红制药,4.25061038,4.19272269,4.28368906,4.15964401,8012600,40729809.55,0.8854,-0.3929,904969505.0,3794286177.3715687,2026-07-14
2019-09-16,sz.002550,千红制药,4.20926203,4.17618335,4.22580137,4.15964401,6197600,31392835.0,0.6849,-0.3945,904891225.0,3778991667.4061036,2026-07-14
2019-09-17,sz.002550,千红制药,4.17618335,4.04386863,4.17618335,4.02732929,9745400,48185638.0,1.0769,-3.1683,904949392.0,3659496458.0463734,2026-07-14
2019-09-18,sz.002550,千红制药,4.04386863,4.02732929,4.08521698,4.01078995,5117265,24993901.9,0.5655,-0.409,904909814.0,3644369798.730652,2026-07-14
2019-09-19,sz.002550,千红制药,4.02732929,4.09348665,4.09348665,4.01905962,3943255,19369236.49,0.4357,1.6427,905039018.0,3704765137.91211,2026-07-14
2019-09-20,sz.002550,千红制药,4.09348665,4.06040797,4.11002599,4.04386863,3864909,19036106.55,0.4271,-0.8081,904918989.0,3674340275.139942,2026-07-14
2019-09-23,sz.002550,千红制药,4.04386863,4.03559896,4.06040797,4.00252028,3548841,17260864.24,0.3922,-0.611,904854921.0,3651631578.138482,2026-07-14
2019-09-24,sz.002550,千红制药,4.02732929,4.04386863,4.08521698,4.02732929,3297903,16192239.11,0.3644,0.2049,905022777.0,3659793217.345786,2026-07-14
2019-09-25,sz.002550,千红制药,4.0521383,3.95290226,4.06040797,3.95290226,4581182,22073093.86,0.5062,-2.2495,905014224.0,3577432771.3817463,2026-07-14
2019-09-26,sz.002550,千红制药,3.95290226,3.86193589,3.97771127,3.85366622,4633482,21856540.58,0.512,-2.3013,904976953.0,3494962974.413543,2026-07-14
2019-09-27,sz.002550,千红制药,3.87847523,3.85366622,3.91155391,3.83712688,4969593,23218666.41,0.5492,-0.2141,904878551.0,3487099905.1912475,2026-07-14
2019-09-30,sz.002550,千红制药,3.85366622,3.85366622,3.90328424,3.84539655,2063000,9661240.18,0.228,0.0,904824561.0,3486891845.7520294,2026-07-14
2019-10-08,sz.002550,千红制药,3.85366622,3.87020556,3.90328424,3.85366622,2026282,9519103.76,0.2239,0.4292,904994194.0,3502513561.3865185,2026-07-14
2019-10-09,sz.002550,千红制药,3.86193589,3.91982358,3.92809325,3.84539655,1848305,8690529.55,0.2042,1.2821,905144466.0,3548006621.1333084,2026-07-14
2019-10-10,sz.002550,千红制药,3.91982358,3.99425061,4.01078995,3.91155391,3662432,17619589.28,0.4047,1.8987,904974549.0,3614695144.3777246,2026-07-14
2019-10-11,sz.002550,千红制药,4.00252028,3.98598094,4.01078995,3.96117193,2008108,9677340.4,0.2219,-0.207,904960793.0,3607156472.3452854,2026-07-14
2019-10-14,sz.002550,千红制药,4.01905962,4.00252028,4.02732929,3.99425061,2736100,13260042.0,0.3024,0.4149,904794974.0,3621460232.6770725,2026-07-14
2019-10-15,sz.002550,千红制药,4.00252028,4.00252028,4.02732929,3.9694416,2365041,11444442.62,0.2613,0.0,905105626.0,3622703623.6070952,2026-07-14
2019-10-16,sz.002550,千红制药,4.00252028,3.9694416,4.01078995,3.9694416,1938700,9358825.76,0.2142,-0.8264,905088702.0,3592696745.4088035,2026-07-14
2019-10-17,sz.002550,千红制药,3.96117193,3.93636292,4.01078995,3.91982358,2376916,11381730.48,0.2627,-0.8333,904802436.0,3561630758.9960732,2026-07-14
2019-10-18,sz.002550,千红制药,3.96117193,3.92809325,4.00252028,3.90328424,3103608,14838821.84,0.343,-0.2101,904841983.0,3554303685.7389145,2026-07-14
2019-10-21,sz.002550,千红制药,3.91155391,3.91155391,3.93636292,3.85366622,2390700,11223088.0,0.2642,-0.4211,904882665.0,3539497326.37197,2026-07-14
2019-10-22,sz.002550,千红制药,3.91982358,3.98598094,3.98598094,3.8867449,2547757,12110252.32,0.2815,1.9028,905064654.0,3607570460.311695,2026-07-14
2019-10-23,sz.002550,千红制药,4.01078995,3.94463259,4.01905962,3.94463259,3251500,15663198.0,0.3593,-1.0373,904954077.0,3569711344.587569,2026-07-14
2019-10-24,sz.002550,千红制药,3.93636292,3.90328424,3.96117193,3.89501457,1971200,9350546.0,0.2178,-1.0482,905050505.0,3532669372.5705414,2026-07-14
2019-10-25,sz.002550,千红制药,3.89501457,3.91982358,3.92809325,3.86193589,2647400,12450536.0,0.2926,0.4237,904784689.0,3546596358.7651668,2026-07-14
2019-10-28,sz.002550,千红制药,3.91155391,3.93636292,3.93636292,3.8867449,3213771,15234632.9,0.3551,0.422,905032667.0,3562537031.7675076,2026-07-14
2019-10-29,sz.002550,千红制药,3.91982358,3.87020556,3.93636292,3.87020556,2781836,13101792.14,0.3074,-1.6807,904956409.0,3502367325.669434,2026-07-14
2019-10-30,sz.002550,千红制药,3.87020556,3.82058754,3.87020556,3.81231787,3524854,16310709.94,0.3895,-1.2821,904968935.0,3457513037.14807,2026-07-14
2019-10-31,sz.002550,千红制药,3.82058754,3.72962117,3.82885721,3.7213515,4723300,21465838.0,0.5219,-2.3809,905020119.0,3375382195.0983195,2026-07-14
2019-11-01,sz.002550,千红制药,3.7213515,3.74616051,3.75443018,3.68827282,2944210,13274300.3,0.3253,0.4435,905075315.0,3390557403.628811,2026-07-14
2019-11-04,sz.002550,千红制药,3.74616051,3.78750886,3.8040482,3.73789084,2712200,12405463.0,0.2997,1.1037,904971638.0,3427588096.9737124,2026-07-14
2019-11-05,sz.002550,千红制药,3.79577853,3.75443018,3.79577853,3.72962117,2587300,11769112.0,0.2859,-0.8734,904966772.0,3397634560.693979,2026-07-14
2019-11-06,sz.002550,千红制药,3.90328424,3.93636292,4.10175632,3.90328424,16715415,80441342.78,1.8471,4.8458,904954523.0,3562229428.6234875,2026-07-14
2019-11-07,sz.002550,千红制药,3.87847523,3.86193589,3.90328424,3.82885721,8406345,39205758.7,0.9289,-1.8908,904978469.0,3494968829.108352,2026-07-14
2019-11-08,sz.002550,千红制药,3.87020556,3.8040482,3.89501457,3.79577853,5323380,24659743.2,0.5883,-1.4989,904875064.0,3442188358.434085,2026-07-14
2019-11-11,sz.002550,千红制药,3.8040482,3.7213515,3.8040482,3.70481216,3831626,17332334.83,0.4234,-2.1739,904965990.0,3367696544.335485,2026-07-14
2019-11-12,sz.002550,千红制药,3.70481216,3.76269985,3.76269985,3.69654249,2673270,12069529.74,0.2954,1.1111,904966148.0,3405115989.334678,2026-07-14
2019-11-13,sz.002550,千红制药,3.77923919,3.7213515,3.78750886,3.7213515,2310670,10464698.48,0.2553,-1.0989,905080298.0,3368121924.582747,2026-07-14
2019-11-14,sz.002550,千红制药,3.7213515,3.71308183,3.74616051,3.68000315,3658900,16376392.0,0.4043,-0.2222,904996290.0,3360325280.6164107,2026-07-14
2019-11-15,sz.002550,千红制药,3.71308183,3.68827282,3.7213515,3.68827282,1977664,8851831.44,0.2185,-0.6681,905109382.0,3338290332.757597,2026-07-14
2019-11-18,sz.002550,千红制药,3.70481216,3.7213515,3.75443018,3.68827282,2001065,9022471.85,0.2211,0.8969,905049751.0,3368008248.4584765,2026-07-14
2019-11-19,sz.002550,千红制药,3.7213515,3.74616051,3.74616051,3.6386548,2362600,10649945.0,0.2611,0.6667,904864037.0,3389765922.328579,2026-07-14
2019-11-20,sz.002550,千红制药,3.72962117,3.71308183,3.75443018,3.69654249,2651300,11943208.0,0.293,-0.883,904880546.0,3359895513.6730795,2026-07-14
2019-11-21,sz.002550,千红制药,3.71308183,3.69654249,3.71308183,3.68000315,2047647,9136418.05,0.2263,-0.4454,904837384.0,3344769836.496446,2026-07-14
2019-11-22,sz.002550,千红制药,3.68827282,3.70481216,3.72962117,3.67173348,2480465,11080910.65,0.2741,0.2237,904948924.0,3352665777.8141155,2026-07-14
2019-11-25,sz.002550,千红制药,3.70481216,3.68000315,3.7213515,3.64692447,1752600,7786796.44,0.1937,-0.6696,904801239.0,3329671409.643903,2026-07-14
2019-11-26,sz.002550,千红制药,3.68000315,3.68000315,3.68827282,3.66346381,1451700,6449167.54,0.1604,0.0,905049875.0,3330586390.9071064,2026-07-14
2019-11-27,sz.002550,千红制药,3.68000315,3.68000315,3.70481216,3.67173348,1382256,6161148.76,0.1527,0.0,905210216.0,3331176446.2921805,2026-07-14
2019-11-28,sz.002550,千红制药,3.68827282,3.66346381,3.69654249,3.64692447,1779100,7896188.44,0.1966,-0.4494,904933876.0,3315192505.169028,2026-07-14
2019-11-29,sz.002550,千红制药,3.66346381,3.6386548,3.67173348,3.61384579,2050225,8997756.75,0.2266,-0.6772,904777140.0,3292171683.391272,2026-07-14
2019-12-02,sz.002550,千红制药,3.6386548,3.65519414,3.65519414,3.60557612,1778643,7814556.29,0.1965,0.4545,905161832.0,3308542224.0780644,2026-07-14
2019-12-03,sz.002550,千红制药,3.65519414,3.6386548,3.65519414,3.61384579,1429865,6273421.35,0.158,-0.4525,904977848.0,3292901990.5188704,2026-07-14
2019-12-04,sz.002550,千红制药,3.62211546,3.62211546,3.64692447,3.61384579,1411176,6190870.47,0.1559,-0.4545,905180244.0,3278667355.878972,2026-07-14
2019-12-05,sz.002550,千红制药,3.62211546,3.65519414,3.65519414,3.62211546,2209577,9713334.49,0.2442,0.9132,904822686.0,3307302579.60626,2026-07-14
2019-12-06,sz.002550,千红制药,3.65519414,3.68827282,3.69654249,3.64692447,2645446,11760320.78,0.2923,0.905,905044817.0,3338052199.4229736,2026-07-14
2019-12-09,sz.002550,千红制药,3.68827282,3.68000315,3.68827282,3.66346381,1552500,6905852.0,0.1716,-0.2242,904720280.0,3329373480.2688823,2026-07-14
2019-12-10,sz.002550,千红制药,3.66346381,3.68000315,3.68827282,3.66346381,2133300,9476696.0,0.2357,0.0,905091218.0,3330738533.2773366,2026-07-14
2019-12-11,sz.002550,千红制药,3.68000315,3.67173348,3.68827282,3.67173348,1952000,8677599.0,0.2157,-0.2247,904960593.0,3322774107.3987536,2026-07-14
2019-12-12,sz.002550,千红制药,3.68000315,3.62211546,3.68000315,3.61384579,2632700,11579259.0,0.2909,-1.3514,905018907.0,3278082974.637002,2026-07-14
2019-12-13,sz.002550,千红制药,3.63038513,3.66346381,3.66346381,3.62211546,2388718,10530620.79,0.264,1.1415,904817424.0,3314765887.481426,2026-07-14
2019-12-16,sz.002550,千红制药,3.67173348,3.69654249,3.69654249,3.62211546,4215735,18675887.43,0.4659,0.9029,904858339.0,3344847297.5443244,2026-07-14
2019-12-17,sz.002550,千红制药,3.70481216,3.77923919,3.77923919,3.68827282,7068583,31987926.63,0.7811,2.2371,904952375.0,3420031480.6835766,2026-07-14
2019-12-18,sz.002550,千红制药,3.78750886,3.75443018,3.78750886,3.75443018,5112558,23308030.72,0.565,-0.6565,904877522.0,3397299477.800414,2026-07-14
2019-12-19,sz.002550,千红制药,3.75443018,3.78750886,3.8040482,3.74616051,3844012,17538888.69,0.4248,0.8811,904899247.0,3427313915.4198284,2026-07-14
2019-12-20,sz.002550,千红制药,3.78750886,3.73789084,3.79577853,3.72962117,3283200,14921842.0,0.3628,-1.31,904961411.0,3382646968.7303753,2026-07-14
2019-12-23,sz.002550,千红制药,3.72962117,3.68000315,3.75443018,3.68000315,2714461,12181904.8,0.3,-1.5487,904820333.0,3329741675.624049,2026-07-14
2019-12-24,sz.002550,千红制药,3.68000315,3.70481216,3.70481216,3.67173348,2282144,10180071.68,0.2522,0.6742,904894528.0,3352464250.8518605,2026-07-14
2019-12-25,sz.002550,千红制药,3.69654249,3.77923919,3.77923919,3.68000315,4281656,19349196.75,0.4731,2.0089,905021349.0,3420292149.9274673,2026-07-14
2019-12-26,sz.002550,千红制药,3.78750886,3.77096952,3.78750886,3.73789084,3436355,15630877.36,0.3797,-0.2188,905018436.0,3412796937.194071,2026-07-14
2019-12-27,sz.002550,千红制药,3.77096952,3.7213515,3.77923919,3.7213515,3966800,18001496.0,0.4384,-1.3158,904835766.0,3367211935.057749,2026-07-14
2019-12-30,sz.002550,千红制药,3.71308183,3.72962117,3.75443018,3.66346381,3615919,16237304.47,0.3996,0.2222,904884635.0,3374876891.103723,2026-07-14
2019-12-31,sz.002550,千红制药,3.7213515,3.78750886,3.82058754,3.7213515,5969738,27296757.39,0.6597,1.5521,904917084.0,3427381473.2153645,2026-07-14
2020-01-02,sz.002550,千红制药,3.8040482,3.82058754,3.83712688,3.78750886,6891270,31758178.52,0.7615,0.8734,904959947.0,3457478697.7072606,2026-07-14
2020-01-03,sz.002550,千红制药,3.82885721,3.82885721,3.83712688,3.8040482,5303030,24470884.0,0.586,0.2165,904953925.0,3464939360.454049,2026-07-14
2020-01-06,sz.002550,千红制药,3.81231787,3.82058754,3.84539655,3.78750886,5282471,24405961.6,0.5837,-0.216,904997602.0,3457622561.931079,2026-07-14
2020-01-07,sz.002550,千红制药,3.82058754,3.85366622,3.85366622,3.79577853,5861434,27108923.0,0.6477,0.8658,904961247.0,3487418587.972976,2026-07-14
2020-01-08,sz.002550,千红制药,3.82885721,3.78750886,3.84539655,3.77096952,5421928,25006972.64,0.5991,-1.7167,905012185.0,3427741669.095459,2026-07-14
2020-01-09,sz.002550,千红制药,3.79577853,3.87020556,3.87020556,3.79577853,6328992,29428173.12,0.6994,2.1834,904917358.0,3502216190.2721105,2026-07-14
2020-01-10,sz.002550,千红制药,3.8867449,3.87847523,3.8867449,3.84539655,5109716,23895634.56,0.5646,0.2137,905015232.0,3510079160.084703,2026-07-14
2020-01-13,sz.002550,千红制药,3.87020556,3.91155391,3.92809325,3.87020556,4764700,22451411.0,0.5265,0.8529,904976258.0,3539863420.4370685,2026-07-14
2020-01-14,sz.002550,千红制药,3.91155391,3.94463259,3.99425061,3.89501457,7246611,34654691.31,0.8008,0.8457,904921454.0,3569582658.838586,2026-07-14
2020-01-15,sz.002550,千红制药,3.93636292,3.91155391,3.9694416,3.89501457,5255906,24922142.32,0.5808,-0.8386,904942493.0,3539731346.8192973,2026-07-14
2020-01-16,sz.002550,千红制药,3.91155391,3.95290226,3.96117193,3.87847523,6569000,31129552.0,0.7259,1.0571,904945585.0,3577161448.1235223,2026-07-14
2020-01-17,sz.002550,千红制药,3.95290226,3.94463259,3.99425061,3.92809325,5571831,26644989.12,0.6157,-0.2092,904958746.0,3569729762.077132,2026-07-14
2020-01-20,sz.002550,千红制药,3.94463259,3.9694416,3.97771127,3.91155391,6566842,31380722.04,0.7257,0.6289,904897616.0,3591938240.6912255,2026-07-14
2020-01-21,sz.002550,千红制药,3.98598094,4.02732929,4.09348665,3.98598094,15170085,74091583.28,1.6764,1.4583,904920365.0,3644412291.0819907,2026-07-14
2020-01-22,sz.002550,千红制药,4.04386863,3.91982358,4.0521383,3.8867449,9662834,45976491.38,1.0678,-2.6694,904929200.0,3547162816.3905363,2026-07-14
2020-01-23,sz.002550,千红制药,3.82885721,3.73789084,3.82885721,3.68000315,13219914,59998395.12,1.4609,-4.6413,904915737.0,3382476244.304149,2026-07-14
2020-02-03,sz.002550,千红制药,3.51460975,3.40710404,3.67173348,3.37402536,16076396,67651199.6,1.7765,-8.8496,904947706.0,3083250985.101332,2026-07-14
2020-02-04,sz.002550,千红制药,3.44845239,3.73789084,3.73789084,3.44845239,19700917,86316818.48,2.177,9.7087,904957143.0,3382631015.41227,2026-07-14
2020-02-05,sz.002550,千红制药,3.74616051,3.91155391,3.92809325,3.67173348,21966374,101235759.17,2.4274,4.646,904934251.0,3539699107.791971,2026-07-14
2020-02-06,sz.002550,千红制药,3.87847523,3.93636292,4.09348665,3.82885721,31256520,151343508.88,3.454,0.6343,904936885.0,3562159999.054304,2026-07-14
2020-02-07,sz.002550,千红制药,3.95290226,3.84539655,4.03559896,3.82885721,21353568,101000643.52,2.3597,-2.3109,904927237.0,3479804075.1608324,2026-07-14
2020-02-10,sz.002550,千红制药,3.83712688,3.71308183,3.83712688,3.68000315,14811782,66777199.88,1.6368,-3.4409,904923143.0,3360053679.819792,2026-07-14
2020-02-11,sz.002550,千红制药,3.71308183,3.70481216,3.73789084,3.64692447,7225620,32190440.04,0.7985,-0.2227,904899186.0,3352481507.866902,2026-07-14
2020-02-12,sz.002550,千红制药,3.69654249,3.71308183,3.75443018,3.68827282,6737856,30246083.56,0.7446,0.2232,904896052.0,3359953088.7199354,2026-07-14
2020-02-13,sz.002550,千红制药,3.7213515,3.63038513,3.7213515,3.62211546,7983491,35231825.58,0.8822,-2.2272,904952505.0,3285326117.5082507,2026-07-14
2020-02-14,sz.002550,千红制药,3.6386548,3.63038513,3.67173348,3.60557612,4646188,20445421.12,0.5134,0.0,904984028.0,3285440558.138704,2026-07-14
2020-02-17,sz.002550,千红制药,3.6386548,3.68827282,3.68827282,3.6386548,7064832,31350161.12,0.7807,1.5945,904935571.0,3337649270.37048,2026-07-14
2020-02-18,sz.002550,千红制药,3.69654249,3.69654249,3.70481216,3.65519414,6178134,27528319.34,0.6827,0.2242,904955910.0,3345207972.891616,2026-07-14
2020-02-19,sz.002550,千红制药,3.68000315,3.64692447,3.70481216,3.64692447,7122890,31574118.7,0.7871,-1.3423,904953627.0,3300297526.5215526,2026-07-14
2020-02-20,sz.002550,千红制药,3.65519414,3.67173348,3.67173348,3.62211546,7009700,30939289.0,0.7746,0.6803,904944487.0,3322714970.459325,2026-07-14
2020-02-21,sz.002550,千红制药,3.65519414,3.65519414,3.67173348,3.63038513,8528283,37674473.95,0.9424,-0.4504,904953629.0,3307781201.692534,2026-07-14
2020-02-24,sz.002550,千红制药,3.68827282,3.85366622,3.92809325,3.68827282,26138366,121128046.48,2.8884,5.4299,904942736.0,3487347252.757578,2026-07-14
2020-02-25,sz.002550,千红制药,3.79577853,3.92809325,3.92809325,3.75443018,25612578,119888558.34,2.8303,1.9313,904942162.0,3554697198.1926064,2026-07-14
2020-02-26,sz.002550,千红制药,3.86193589,3.8040482,3.90328424,3.8040482,12520129,58236695.4,1.3835,-3.1579,904960535.0,3442513494.237787,2026-07-14
2020-02-27,sz.002550,千红制药,3.82058754,3.8040482,3.86193589,3.77923919,7179328,33161607.52,0.7933,0.0,904995336.0,3442645878.919195,2026-07-14
2020-02-28,sz.002550,千红制药,3.77096952,3.8040482,3.87020556,3.73789084,16675025,76558639.6,1.8427,0.0,904923482.0,3442372542.8398323,2026-07-14
2020-03-02,sz.002550,千红制药,3.82058754,3.90328424,3.92809325,3.77923919,14669693,68540295.55,1.6211,2.6087,904922152.0,3532168374.3284845,2026-07-14
2020-03-03,sz.002550,千红制药,3.92809325,3.91155391,3.9694416,3.85366622,13703379,64723440.73,1.5143,0.2119,904931586.0,3539688683.500801,2026-07-14
2020-03-04,sz.002550,千红制药,3.89501457,3.8867449,3.91982358,3.85366622,8705600,40824223.0,0.962,-0.6343,904948025.0,3517302120.9338226,2026-07-14
2020-03-05,sz.002550,千红制药,3.91155391,3.92809325,3.95290226,3.89501457,11644584,55250822.36,1.2868,1.0638,904925707.0,3554632561.4181776,2026-07-14
2020-03-06,sz.002550,千红制药,3.90328424,3.9694416,4.01078995,3.89501457,12956400,62228317.0,1.4317,1.0526,904966124.0,3592210179.1963587,2026-07-14
2020-03-09,sz.002550,千红制药,3.97771127,3.91982358,4.04386863,3.90328424,14772824,70852012.28,1.6325,-1.25,904920306.0,3547127953.4796157,2026-07-14
2020-03-10,sz.002550,千红制药,3.86193589,3.94463259,3.95290226,3.77923919,13463065,62931608.15,1.4877,0.6329,904958325.0,3569728101.3868117,2026-07-14
2020-03-11,sz.002550,千红制药,3.94463259,3.93636292,3.9694416,3.8867449,9162232,43482125.68,1.0125,-0.2096,904911802.0,3562061263.263182,2026-07-14
2020-03-12,sz.002550,千红制药,3.91982358,3.89501457,3.92809325,3.83712688,10276375,48109683.16,1.1356,-1.0504,904929112.0,3524712076.057162,2026-07-14
2020-03-13,sz.002550,千红制药,3.8040482,3.77923919,3.83712688,3.7213515,10376202,47367249.9,1.1466,-2.9724,904953951.0,3420037436.7645397,2026-07-14
2020-03-16,sz.002550,千红制药,3.82058754,3.82058754,4.01078995,3.81231787,22523352,106379337.52,2.4889,1.0941,904952067.0,3457448591.477445,2026-07-14
2020-03-17,sz.002550,千红制药,3.84539655,3.68000315,3.84539655,3.60557612,16479291,73516466.47,1.821,-3.6797,904958320.0,3330249468.218708,2026-07-14
2020-03-18,sz.002550,千红制药,3.71308183,3.64692447,3.72962117,3.6386548,7588500,33827014.5,0.8386,-0.8989,904901026.0,3300105694.647506,2026-07-14
2020-03-19,sz.002550,千红制药,3.65519414,3.65519414,3.67173348,3.58076711,6458851,28327038.58,0.7137,0.2268,904981225.0,3307882070.4300213,2026-07-14
2020-03-20,sz.002550,千红制药,3.67173348,3.72962117,3.78750886,3.66346381,8233258,37002060.61,0.9098,2.0362,904952517.0,3375130065.247985,2026-07-14
2020-03-23,sz.002550,千红制药,3.70481216,3.66346381,3.77096952,3.65519414,5200319,23316033.12,0.5747,-1.7738,904875413.0,3314978328.084304,2026-07-14
2020-03-24,sz.002550,千红制药,3.70481216,3.7213515,3.72962117,3.65519414,4966107,22220098.52,0.5488,1.5801,904902879.0,3367461686.1209683,2026-07-14
2020-03-25,sz.002550,千红制药,3.76269985,3.87020556,3.92809325,3.73789084,13401819,62075358.56,1.481,4.0,904916880.0,3502214340.313853,2026-07-14
2020-03-26,sz.002550,千红制药,3.86193589,3.89501457,3.96117193,3.84539655,11294591,53355241.38,1.2481,0.641,904942793.0,3524765363.751494,2026-07-14
2020-03-27,sz.002550,千红制药,3.93636292,3.87847523,4.01905962,3.87847523,15831847,75613050.82,1.7495,-0.4246,904935524.0,3509770014.5810704,2026-07-14
2020-03-30,sz.002550,千红制药,3.87847523,3.84539655,3.9694416,3.82885721,12368487,58165912.3,1.3668,-0.8529,904922959.0,3479787624.5543914,2026-07-14
2020-03-31,sz.002550,千红制药,3.87847523,3.91155391,3.92809325,3.82885721,10217298,47942976.51,1.1291,1.7204,904906386.0,3539590112.342269,2026-07-14
2020-04-01,sz.002550,千红制药,3.87847523,3.78750886,3.91982358,3.77923919,9662600,45024173.0,1.0678,-3.1712,904907286.0,3427344363.203554,2026-07-14
2020-04-02,sz.002550,千红制药,3.74616051,3.77096952,3.77923919,3.70481216,7665975,34661529.64,0.8471,-0.4367,904966946.0,3412602769.973486,2026-07-14
2020-04-03,sz.002550,千红制药,3.75443018,4.06867764,4.11829566,3.75443018,40477544,196328795.46,4.473,7.8947,904930561.0,3681870739.293356,2026-07-14
2020-04-07,sz.002550,千红制药,4.11829566,4.23407104,4.34984642,4.06867764,43004932,219822489.6,4.7522,4.065,904947856.0,3831613509.7996902,2026-07-14
2020-04-08,sz.002550,千红制药,4.2175317,4.29195873,4.3829251,4.17618335,34372728,177909360.26,3.7983,1.3672,904950320.0,3884009426.1402936,2026-07-14
2020-04-09,sz.002550,千红制药,4.3002284,4.2175317,4.36638576,4.20099236,20818480,106835136.4,2.3005,-1.7341,904954575.0,3816674607.1225276,2026-07-14
2020-04-10,sz.002550,千红制药,4.23407104,4.134835,4.30849807,4.09348665,25053663,127094356.64,2.7685,-1.9608,904954416.0,3741837192.68136,2026-07-14
2020-04-13,sz.002550,千红制药,4.15964401,4.16791368,4.26714972,4.11002599,19267699,97432275.59,2.1292,0.8,904926686.0,3771656313.9764643,2026-07-14
2020-04-14,sz.002550,千红制药,4.16791368,4.20926203,4.25888005,4.06867764,21293950,107336162.19,2.3531,0.9921,904931792.0,3809095031.8054576,2026-07-14
2020-04-15,sz.002550,千红制药,4.10175632,4.134835,4.25061038,4.01078995,34937178,173918193.78,3.8607,-1.7682,904944129.0,3741794657.6337147,2026-07-14
2020-04-16,sz.002550,千红制药,4.12656533,4.27541939,4.32503741,4.10175632,45438132,232968155.05,5.0211,3.4,904943777.0,3869014171.0456357,2026-07-14
2020-04-17,sz.002550,千红制药,4.25061038,4.02732929,4.25888005,4.01905962,38755913,191806466.19,4.2827,-5.8027,904941112.0,3644495846.0827703,2026-07-14
2020-04-20,sz.002550,千红制药,4.01078995,3.97771127,4.02732929,3.93636292,19308374,92797587.6,2.1337,-1.232,904924497.0,3599528370.215981,2026-07-14
2020-04-21,sz.002550,千红制药,3.9694416,3.93636292,3.9694416,3.87847523,15563386,73700002.46,1.7198,-1.0395,904953250.0,3562224417.63349,2026-07-14
2020-04-22,sz.002550,千红制药,3.8867449,3.95290226,3.95290226,3.83712688,13522622,63581550.38,1.4943,0.4202,904946932.0,3577166772.6828666,2026-07-14
2020-04-23,sz.002550,千红制药,3.98598094,3.93636292,4.08521698,3.91155391,19886157,95900789.19,2.1975,-0.4184,904944573.0,3562190261.8124332,2026-07-14
2020-04-24,sz.002550,千红制药,3.91982358,3.75443018,3.92809325,3.73789084,19163712,88117876.2,2.1177,-4.6219,904930443.0,3397498165.9999695,2026-07-14
2020-04-27,sz.002550,千红制药,3.77923919,3.74616051,3.78750886,3.68827282,7984255,36165455.5,0.8823,-0.2203,904936530.0,3390037492.7424307,2026-07-14
2020-04-28,sz.002550,千红制药,3.77096952,3.67173348,3.77923919,3.60557612,9129100,40662413.92,1.0088,-1.9868,904946471.0,3322722255.178549,2026-07-14
2020-04-29,sz.002550,千红制药,3.68000315,3.68827282,3.69654249,3.64692447,4256746,18944390.07,0.4704,0.4504,904920493.0,3337593658.5929003,2026-07-14
2020-04-30,sz.002550,千红制药,3.71308183,3.7213515,3.72962117,3.68000315,7284824,32605862.04,0.805,0.8969,904947081.0,3367626177.2999716,2026-07-14
2020-05-06,sz.002550,千红制药,3.64692447,3.73789084,3.73789084,3.64692447,5749232,25777421.16,0.6353,0.4444,904963324.0,3382654119.315552,2026-07-14
2020-05-07,sz.002550,千红制药,3.7213515,3.73789084,3.73789084,3.70481216,4137214,18605845.41,0.4572,0.0,904902450.0,3382426578.948558,2026-07-14
2020-05-08,sz.002550,千红制药,3.74616051,3.79577853,3.82885721,3.73789084,6745151,30911647.28,0.7454,1.5487,904903542.0,3434813436.4445534,2026-07-14
2020-05-11,sz.002550,千红制药,3.78750886,3.77923919,3.86193589,3.71308183,6552321,30170564.71,0.7241,-0.4357,904891728.0,3419802281.1644206,2026-07-14
2020-05-12,sz.002550,千红制药,3.77923919,3.76269985,3.82058754,3.73789084,4304823,19649514.39,0.4757,-0.4376,904944923.0,3405036126.0303617,2026-07-14
2020-05-13,sz.002550,千红制药,3.74616051,3.72962117,3.76269985,3.69654249,5201208,23460365.16,0.5748,-0.8791,904872651.0,3374832195.3236217,2026-07-14
2020-05-14,sz.002550,千红制药,3.7213515,3.68000315,3.73789084,3.66346381,5907202,26361550.94,0.6528,-1.3304,904902267.0,3330043193.002141,2026-07-14
