日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-06-20,sz.002063,远光软件,2.42332938,2.45963394,2.48988774,2.39610096,8081014,65429436.26,1.510165,1.8797,535108018.0,1316169842.6389308,2026-07-14
2018-06-21,sz.002063,远光软件,2.45358318,2.33559336,2.48383698,2.32349184,9422807,74564675.66,1.760917,-5.043055,535107958.0,1249794593.5879588,2026-07-14
2018-06-22,sz.002063,远光软件,2.33861874,2.41122786,2.41425324,2.31744108,7746617,60969727.07,1.447673,3.238342,535108205.0,1290267812.0105913,2026-07-14
2018-06-25,sz.002063,远光软件,2.44148166,2.39610096,2.45358318,2.38399944,5106314,40907218.61,0.954258,-0.627349,535108325.0,1282173571.236492,2026-07-14
2018-06-26,sz.002063,远光软件,2.3446695,2.4808116,2.52014154,2.3446695,9684229,78711636.4,1.809771,3.53535,535107978.0,1327502079.0749447,2026-07-14
2018-06-27,sz.002063,远光软件,2.4808116,2.46871008,2.49291312,2.44450704,6563387,53532087.07,1.226554,-0.487804,535107871.0,1321026195.0250397,2026-07-14
2018-06-28,sz.002063,远光软件,2.4656847,2.43845628,2.5110654,2.420304,8265119,67710314.17,1.54457,-1.225483,535108088.0,1304837677.6623926,2026-07-14
2018-06-29,sz.002063,远光软件,2.44450704,2.55947148,2.56552224,2.43845628,9880729,82281780.96,1.846492,4.962774,535108140.0,1369594023.0458472,2026-07-14
2018-07-02,sz.002063,远光软件,2.53829382,2.54736996,2.58972528,2.49291312,9196761,77336450.8,1.718674,-0.472813,535107938.0,1363117886.6187425,2026-07-14
2018-07-03,sz.002063,远光软件,2.5413192,2.63813136,2.6774613,2.5261923,12254702,105294472.15,2.290136,3.562948,535108046.0,1411685317.1409225,2026-07-14
2018-07-04,sz.002063,远光软件,2.6018268,2.5564461,2.6169537,2.53829382,9572323,81427817.46,1.788858,-3.096335,535108041.0,1367974864.4930902,2026-07-14
2018-07-05,sz.002063,远光软件,2.5413192,2.48988774,2.58064914,2.47173546,8836388,73704459.3,1.651328,-2.603554,535107986.0,1332358813.9174917,2026-07-14
2018-07-06,sz.002063,远光软件,2.4959385,2.52921768,2.57762376,2.4656847,8962822,74962365.29,1.674956,1.579588,535107907.0,1353404379.0921957,2026-07-14
2018-07-09,sz.002063,远光软件,2.53526844,2.6018268,2.6018268,2.52921768,8265043,70195898.25,1.544556,2.870822,535108018.0,1392258382.1272824,2026-07-14
2018-07-10,sz.002063,远光软件,2.6018268,2.60485218,2.61090294,2.56552224,7252140,62168507.84,1.355266,0.116271,535108237.0,1393877857.6854067,2026-07-14
2018-07-11,sz.002063,远光软件,2.55342072,2.49291312,2.55342072,2.42938014,9940744,82136704.63,1.857708,-4.297328,535107993.0,1333977736.366568,2026-07-14
2018-07-12,sz.002063,远光软件,2.49291312,2.59275066,2.60485218,2.47476084,10958481,93025121.42,2.047901,4.004854,535107947.0,1387401482.755495,2026-07-14
2018-07-13,sz.002063,远光软件,2.59577604,2.59275066,2.60485218,2.56552224,6457367,55204490.51,1.206741,0.0,535107948.0,1387401485.3482456,2026-07-14
2018-07-16,sz.002063,远光软件,2.59577604,2.59275066,2.61997908,2.5413192,7417869,63448899.07,1.386238,0.0,535107896.0,1387401350.5252113,2026-07-14
2018-07-17,sz.002063,远光软件,2.58972528,2.60787756,2.60787756,2.54736996,6286202,53578142.01,1.174754,0.583433,535107946.0,1395496004.5510917,2026-07-14
2018-07-18,sz.002063,远光软件,2.65628364,2.61392832,2.70166434,2.61090294,14293579,125346828.29,2.671157,0.232024,535108157.0,1398734365.8453062,2026-07-14
2018-07-19,sz.002063,远光软件,2.6169537,2.6320806,2.6320806,2.571573,7017575,60375138.67,1.311431,0.694438,535108214.0,1408447948.9700484,2026-07-14
2018-07-20,sz.002063,远光软件,2.62300446,2.68048668,2.69863896,2.58972528,10681087,93901292.82,1.996062,1.839079,535107978.0,1434349807.390733,2026-07-14
2018-07-23,sz.002063,远光软件,2.68351206,2.6925882,2.70468972,2.65628364,8284623,73259026.97,1.548215,0.451467,535108044.0,1440825604.9994807,2026-07-14
2018-07-24,sz.002063,远光软件,2.67443592,2.73494352,2.76217194,2.66838516,10450811,93907354.24,1.953028,1.573038,535108099.0,1463490427.8595684,2026-07-14
2018-07-25,sz.002063,远光软件,2.7379689,2.722842,2.79242574,2.71679124,10406111,94557208.97,1.944675,-0.442478,535107974.0,1457014466.142108,2026-07-14
2018-07-26,sz.002063,远光软件,2.727104,2.6674486,2.7398873,2.6546653,10965558,68946414.39,1.463731,-2.034423,749151176.0,1998322255.6095538,2026-07-14
2018-07-27,sz.002063,远光软件,2.6717097,2.6504042,2.684493,2.641882,7283803,45594549.0,0.972274,-0.638985,749151268.0,1985553667.1425257,2026-07-14
2018-07-30,sz.002063,远光软件,2.6674486,2.5822266,2.6674486,2.5651822,8570054,52217753.2,1.143968,-2.572345,749151550.0,1934479059.84123,2026-07-14
2018-07-31,sz.002063,远光软件,2.55666,2.55666,2.5950099,2.5438767,7802625,47032507.25,1.041529,-0.990098,749151008.0,1915324416.11328,2026-07-14
2018-08-01,sz.002063,远光软件,2.5651822,2.4884824,2.5950099,2.4799602,10912987,65162052.24,1.456713,-2.666664,749151480.0,1864250272.913952,2026-07-14
2018-08-02,sz.002063,远光软件,2.4842213,2.4629158,2.5012657,2.386216,10932075,62822714.12,1.459261,-1.027396,749151454.0,1845096952.6495733,2026-07-14
2018-08-03,sz.002063,远光软件,2.4543936,2.4373492,2.4799602,2.4245659,4927936,28319506.51,0.657803,-1.038069,749150734.0,1825941942.1943128,2026-07-14
2018-08-06,sz.002063,远光软件,2.4245659,2.3734327,2.4501325,2.3521272,5328114,30008526.62,0.71122,-2.622371,749151317.0,1778060233.0158658,2026-07-14
2018-08-07,sz.002063,远光软件,2.3819549,2.4756991,2.4756991,2.3819549,6438173,36785377.41,0.859396,4.308793,749150915.0,1854672246.0296764,2026-07-14
2018-08-08,sz.002063,远光软件,2.4629158,2.428827,2.4799602,2.4160437,4746695,27257879.77,0.63361,-1.89329,749150897.0,1819557925.707819,2026-07-14
2018-08-09,sz.002063,远光软件,2.4373492,2.5950099,2.6717097,2.4245659,20492296,123591218.72,2.735402,6.842112,749151167.0,1944054694.9615533,2026-07-14
2018-08-10,sz.002063,远光软件,2.599271,2.6504042,2.6504042,2.5438767,13129046,79942633.47,1.752523,2.134641,749151138.0,1985553322.5899796,2026-07-14
2018-08-13,sz.002063,远光软件,2.599271,2.7185818,2.7569317,2.5694433,18698891,117391012.14,2.49601,2.572353,749151285.0,2036629048.8476129,2026-07-14
2018-08-14,sz.002063,远光软件,2.684493,2.684493,2.7356262,2.6674486,8974193,56732921.68,1.197915,-1.253917,749151067.0,2011090795.304031,2026-07-14
2018-08-15,sz.002063,远光软件,2.6759708,2.6376209,2.7015374,2.5950099,8690507,53982417.67,1.160047,-1.746034,749151284.0,1975977083.9402356,2026-07-14
2018-08-16,sz.002063,远光软件,2.599271,2.6461431,2.6972763,2.5822266,11753027,73345061.2,1.568846,0.323101,749151096.0,1982361003.5378377,2026-07-14
2018-08-17,sz.002063,远光软件,2.684493,2.5737044,2.7057985,2.5651822,9727228,59881215.1,1.298433,-2.737521,749151323.0,1928094056.2709212,2026-07-14
2018-08-20,sz.002063,远光软件,2.5822266,2.6759708,2.684493,2.5609211,10920770,67463574.97,1.457752,3.973514,749151433.0,2004707359.4861565,2026-07-14
2018-08-21,sz.002063,远光软件,2.6717097,2.7569317,2.8464148,2.6461431,19594080,126254441.59,2.615504,3.025471,749151215.0,2065358732.7270155,2026-07-14
2018-08-22,sz.002063,远光软件,2.7185818,2.684493,2.7313651,2.6674486,12752093,80751168.83,1.702205,-2.627506,749151424.0,2011091753.668032,2026-07-14
2018-08-23,sz.002063,远光软件,2.6972763,2.7100596,2.769715,2.6930152,11418061,73209018.63,1.524133,0.95238,749151222.0,2030244461.0328312,2026-07-14
2018-08-24,sz.002063,远光软件,2.7015374,2.6759708,2.7441484,2.6717097,9089832,57582451.3,1.213351,-1.25786,749151070.0,2004706388.108756,2026-07-14
2018-08-27,sz.002063,远光软件,2.6930152,2.727104,2.7569317,2.684493,8644420,55364081.8,1.153895,1.910826,749151353.0,2043013651.3717122,2026-07-14
2018-08-28,sz.002063,远光软件,2.7356262,2.7398873,2.769715,2.7185818,9114441,58743136.17,1.216636,0.468746,749151020.0,2052589365.480046,2026-07-14
2018-08-29,sz.002063,远光软件,2.7356262,2.7526706,2.769715,2.7185818,6503590,41895155.89,0.868128,0.466566,749151047.0,2062166062.0361183,2026-07-14
2018-08-30,sz.002063,远光软件,2.7441484,2.6589264,2.7526706,2.6290987,10805461,67862192.6,1.44236,-3.405577,749151460.0,1991938594.5925438,2026-07-14
2018-08-31,sz.002063,远光软件,2.6376209,2.6333598,2.6887541,2.6163154,7469767,46450807.75,0.997097,-0.961538,749151487.0,1972785409.9760227,2026-07-14
2018-09-03,sz.002063,远光软件,2.6248376,2.6376209,2.6631875,2.5353545,8680492,52759507.42,1.15871,0.161816,749151384.0,1975977347.7023256,2026-07-14
2018-09-04,sz.002063,远光软件,2.6333598,2.7057985,2.7313651,2.6248376,9831232,62017767.05,1.312316,2.584812,749151271.0,2027052385.3448937,2026-07-14
2018-09-05,sz.002063,远光软件,2.6972763,2.6717097,2.7313651,2.6631875,8172140,51862027.78,1.090853,-1.259841,749151352.0,2001514933.9065144,2026-07-14
2018-09-06,sz.002063,远光软件,2.6674486,2.6887541,2.7441484,2.6546653,10117511,64209746.25,1.35053,0.637958,749151148.0,2014283220.704707,2026-07-14
2018-09-07,sz.002063,远光软件,2.684493,2.6290987,2.7313651,2.5950099,10775336,67264562.46,1.438339,-2.218698,749151347.0,1969592832.500949,2026-07-14
2018-09-10,sz.002063,远光软件,2.6205765,2.5481378,2.6461431,2.5481378,7088474,43005601.72,0.946201,-3.079417,749150973.0,1908939912.2080796,2026-07-14
2018-09-11,sz.002063,远光软件,2.55666,2.5950099,2.6376209,2.5225712,6455005,39141917.35,0.861642,1.839467,749151620.0,1944055870.501038,2026-07-14
2018-09-12,sz.002063,远光软件,2.5864877,2.6163154,2.6589264,2.5864877,7186797,44401514.88,0.959325,0.821013,749151435.0,1960016436.322599,2026-07-14
2018-09-13,sz.002063,远光软件,2.6461431,2.6376209,2.6887541,2.5950099,10852957,67165736.8,1.4487,0.814335,749151446.0,1975977511.2348213,2026-07-14
2018-09-14,sz.002063,远光软件,2.6546653,2.5822266,2.6589264,2.5779655,7084370,43333565.21,0.945653,-2.100163,749151116.0,1934477939.1548855,2026-07-14
2018-09-17,sz.002063,远光软件,2.5651822,2.5055268,2.5694433,2.4799602,6656371,39373156.41,0.888522,-2.970294,749150950.0,1877017782.4704602,2026-07-14
2018-09-18,sz.002063,远光软件,2.514049,2.5737044,2.5864877,2.4970046,5609874,33524655.75,0.748831,2.721086,749150876.0,1928092905.8250544,2026-07-14
2018-09-19,sz.002063,远光软件,2.55666,2.5907488,2.6163154,2.55666,6386801,38883605.72,0.852538,0.662251,749151475.0,1940863284.87448,2026-07-14
2018-09-20,sz.002063,远光软件,2.5864877,2.5651822,2.6120543,2.5609211,4707934,28530315.72,0.628436,-0.986841,749150908.0,1921708574.3154378,2026-07-14
2018-09-21,sz.002063,远光软件,2.5737044,2.5950099,2.599271,2.5310934,6221971,37637250.33,0.830536,1.162794,749151271.0,1944054964.842583,2026-07-14
2018-09-25,sz.002063,远光软件,2.5822266,2.5950099,2.6120543,2.5694433,4018422,24476711.7,0.536397,0.0,749150722.0,1944053540.1821477,2026-07-14
2018-09-26,sz.002063,远光软件,2.6035321,2.5737044,2.6290987,2.5651822,9558138,58224172.09,1.275862,-0.821021,749151397.0,1928094246.7250469,2026-07-14
2018-09-27,sz.002063,远光软件,2.5864877,2.5268323,2.5950099,2.5225712,6454892,38700591.72,0.861627,-1.821194,749151547.0,1892980326.5545683,2026-07-14
2018-09-28,sz.002063,远光软件,2.5310934,2.5225712,2.5481378,2.4884824,7361987,43378932.34,0.98271,-0.16863,749151530.0,1889788074.0139358,2026-07-14
2018-10-08,sz.002063,远光软件,2.4799602,2.4160437,2.5012657,2.4160437,6178893,35581543.87,0.824786,-4.222973,749151053.0,1809981681.949016,2026-07-14
2018-10-09,sz.002063,远光软件,2.428827,2.4203048,2.4458714,2.3904771,4013155,22750245.97,0.535694,0.176363,749150635.0,1813172877.8135478,2026-07-14
2018-10-10,sz.002063,远光软件,2.4160437,2.3947382,2.4373492,2.3691716,5150015,29037026.72,0.687447,-1.056337,749150844.0,1794020143.6890407,2026-07-14
2018-10-11,sz.002063,远光软件,2.3137773,2.1561166,2.3137773,2.1561166,12730246,65982223.65,1.69929,-9.964412,749150881.0,1615256650.4287245,2026-07-14
2018-10-12,sz.002063,远光软件,2.1475944,2.0751557,2.1475944,1.9771504,10440398,50741449.16,1.39363,-3.754942,749151353.0,1554605700.340662,2026-07-14
2018-10-15,sz.002063,远光软件,2.0922001,2.0495891,2.1135056,2.0495891,4717598,23122217.4,0.623954,-1.232032,756081057.0,1549655493.1436787,2026-07-14
2018-10-16,sz.002063,远光软件,2.0623724,2.0368058,2.0922001,2.002717,5484484,26320232.78,0.725383,-0.623695,756081132.0,1539990434.9281657,2026-07-14
2018-10-17,sz.002063,远光软件,2.0666335,2.1092445,2.1135056,2.0325447,6178973,30159110.92,0.817237,3.556477,756080917.0,1594759515.7372065,2026-07-14
2018-10-18,sz.002063,远光软件,2.0922001,2.0410669,2.0922001,2.0368058,5886952,28591841.26,0.778614,-3.23232,756080934.0,1543211768.1084847,2026-07-14
2018-10-19,sz.002063,远光软件,2.002717,2.1262889,2.1518555,1.9771504,10643489,52344860.26,1.407717,4.175361,756081585.0,1607647881.6799066,2026-07-14
2018-10-22,sz.002063,远光软件,2.1433333,2.2285553,2.2754274,2.13055,11830362,61125701.42,1.564694,4.809624,756081509.0,1684969454.1139476,2026-07-14
2018-10-23,sz.002063,远光软件,2.215772,2.1518555,2.2242942,2.1475944,8915696,45624547.89,1.179198,-3.441679,756081337.0,1626977783.4708035,2026-07-14
2018-10-24,sz.002063,远光软件,2.1390722,2.1603777,2.1987276,2.13055,5912551,30155024.99,0.781999,0.396039,756081657.0,1633421951.161849,2026-07-14
2018-10-25,sz.002063,远光软件,2.087939,2.1987276,2.2029887,2.0666335,8216815,40930786.38,1.086763,1.775141,756081593.0,1662417466.3810666,2026-07-14
2018-10-26,sz.002063,远光软件,2.2072498,2.1859443,2.2413386,2.1561166,7135165,36888431.31,0.943703,-0.58139,756081627.0,1652752322.8753762,2026-07-14
2018-10-29,sz.002063,远光软件,2.1859443,2.1944665,2.2328164,2.1688999,6919362,35856675.92,0.915161,0.389863,756081389.0,1659195279.4339683,2026-07-14
2018-10-30,sz.002063,远光软件,2.1944665,2.2328164,2.2498608,2.1646388,6545722,34099354.37,0.865743,1.747566,756081424.0,1688191003.2425535,2026-07-14
2018-10-31,sz.002063,远光软件,2.2498608,2.2498608,2.2796885,2.2328164,8132796,43002722.89,1.075651,0.763367,756081294.0,1701077664.9838753,2026-07-14
2018-11-01,sz.002063,远光软件,2.2882107,2.2967329,2.3563883,2.2796885,16836085,91735543.6,2.226756,2.083327,756081268.0,1736516723.2893171,2026-07-14
2018-11-02,sz.002063,远光软件,2.3222995,2.3734327,2.3819549,2.3222995,13075932,72340888.21,1.729435,3.339524,756081148.0,1794507720.5167396,2026-07-14
2018-11-05,sz.002063,远光软件,2.3819549,2.3947382,2.4032604,2.3222995,12837009,71262137.96,1.697834,0.897661,756081513.0,1810617281.4948967,2026-07-14
2018-11-06,sz.002063,远光软件,2.3819549,2.4032604,2.4245659,2.3521272,8721068,48778261.06,1.153456,0.355872,756081550.0,1817060848.2856202,2026-07-14
2018-11-07,sz.002063,远光软件,2.4032604,2.3989993,2.4586547,2.386216,9473918,53849716.38,1.253029,-0.177301,756081304.0,1813838519.039087,2026-07-14
2018-11-08,sz.002063,远光软件,2.4160437,2.3606494,2.4373492,2.3563883,8270424,46345829.07,1.093854,-1.598582,756081159.0,1784842534.3446543,2026-07-14
2018-11-09,sz.002063,远光软件,2.3691716,2.3819549,2.4075215,2.3521272,5698761,31959871.42,0.753723,0.902531,756081611.0,1800952298.121344,2026-07-14
2018-11-12,sz.002063,远光软件,2.3947382,2.4756991,2.4799602,2.386216,10541553,60592358.76,1.394235,3.935596,756081507.0,1871830306.4065437,2026-07-14
2018-11-13,sz.002063,远光软件,2.4458714,2.514049,2.5268323,2.4416103,11107145,64944585.9,1.469041,1.549056,756081348.0,1900825556.858052,2026-07-14
2018-11-14,sz.002063,远光软件,2.5438767,2.5353545,2.5950099,2.4842213,13528740,80436019.94,1.789323,0.847453,756081490.0,1916934608.038205,2026-07-14
2018-11-15,sz.002063,远光软件,2.5055268,2.5396156,2.5438767,2.4927435,10932849,64672537.58,1.445988,0.168071,756081586.0,1920156590.6783414,2026-07-14
2018-11-16,sz.002063,远光软件,2.5438767,2.514049,2.55666,2.4927435,13753130,81584208.29,1.819001,-1.00671,756081497.0,1900825931.451353,2026-07-14
2018-11-19,sz.002063,远光软件,2.5225712,2.5523989,2.599271,2.5012657,15185618,90860823.56,2.008464,1.525418,756081165.0,1929820733.8567185,2026-07-14
2018-11-20,sz.002063,远光软件,2.5225712,2.5737044,2.5864877,2.4884824,21571057,129105300.95,2.853007,0.834728,756081461.0,1945930182.9341283,2026-07-14
2018-11-21,sz.002063,远光软件,2.5523989,2.5523989,2.5950099,2.4543936,20238884,119903458.04,2.676813,-0.827818,756081355.0,1929821218.8125095,2026-07-14
2018-11-22,sz.002063,远光软件,2.5737044,2.6205765,2.6887541,2.5438767,26919026,165189908.1,3.560335,2.671124,756081268.0,1981368803.0110018,2026-07-14
2018-11-23,sz.002063,远光软件,2.5609211,2.4799602,2.5737044,2.471438,20224043,118881318.57,2.67485,-5.365852,756081388.0,1875051750.2007575,2026-07-14
2018-11-26,sz.002063,远光软件,2.4543936,2.4756991,2.5012657,2.4330881,8752480,50633965.42,1.157611,-0.171825,756081274.0,1871829729.5686533,2026-07-14
2018-11-27,sz.002063,远光软件,2.4970046,2.4756991,2.5097879,2.4543936,8209833,47838347.47,1.08584,0.0,756081283.0,1871829751.8499453,2026-07-14
2018-11-28,sz.002063,远光软件,2.471438,2.5268323,2.5353545,2.4373492,10792363,63087307.14,1.427408,2.065403,756081162.0,1910490301.5631328,2026-07-14
2018-11-29,sz.002063,远光软件,2.5353545,2.5055268,2.5438767,2.4842213,9731157,57344514.82,1.287052,-0.843166,756081106.0,1894381474.0566409,2026-07-14
2018-11-30,sz.002063,远光软件,2.5012657,2.5310934,2.5353545,2.4416103,9527974,55767594.74,1.260178,1.020407,756081601.0,1913713150.1525335,2026-07-14
2018-12-03,sz.002063,远光软件,2.5907488,2.5822266,2.6163154,2.5481378,14519314,88182589.74,1.920338,2.0202,756081169.0,1952372906.3508952,2026-07-14
2018-12-04,sz.002063,远光软件,2.5737044,2.641882,2.6631875,2.5737044,17982913,110705404.97,2.378436,2.310229,756081433.0,1997477928.376906,2026-07-14
2018-12-05,sz.002063,远光软件,2.5779655,2.6077932,2.6248376,2.5779655,11538405,70445650.08,1.52608,-1.290321,756081267.0,1971703586.7299845,2026-07-14
2018-12-06,sz.002063,远光软件,2.6077932,2.5907488,2.6205765,2.5694433,8693431,52950984.35,1.149801,-0.653594,756081357.0,1958816868.3501217,2026-07-14
2018-12-07,sz.002063,远光软件,2.6077932,2.5907488,2.6163154,2.5694433,5070220,30857575.01,0.670592,0.0,756081194.0,1958816446.0580673,2026-07-14
2018-12-10,sz.002063,远光软件,2.5822266,2.5396156,2.5950099,2.5268323,7350793,44181547.3,0.972223,-1.973682,756080961.0,1920155003.4185915,2026-07-14
2018-12-11,sz.002063,远光软件,2.5523989,2.5310934,2.5651822,2.5097879,6354910,37677571.62,0.840506,-0.33557,756081456.0,1913712783.1439905,2026-07-14
2018-12-12,sz.002063,远光软件,2.5353545,2.5438767,2.5694433,2.5353545,3923131,23468987.77,0.518877,0.505046,756081114.0,1923377129.214644,2026-07-14
2018-12-13,sz.002063,远光软件,2.5694433,2.55666,2.5864877,2.5183101,4298023,25794864.97,0.56846,0.502516,756081870.0,1933044273.7542,2026-07-14
2018-12-14,sz.002063,远光软件,2.5481378,2.4501325,2.55666,2.4245659,14415576,83717929.16,1.906617,-4.166667,756081373.0,1852499544.6319225,2026-07-14
2018-12-17,sz.002063,远光软件,2.4373492,2.428827,2.4629158,2.4160437,3475140,19881693.54,0.459625,-0.869568,756081588.0,1836391375.137276,2026-07-14
2018-12-18,sz.002063,远光软件,2.4117826,2.3989993,2.4501325,2.3947382,4363736,24700954.98,0.577152,-1.228065,756080894.0,1813837535.449374,2026-07-14
2018-12-19,sz.002063,远光软件,2.4032604,2.3393439,2.4160437,2.3393439,5317138,29455580.92,0.703249,-2.486685,756081843.0,1768735447.3228076,2026-07-14
2018-12-20,sz.002063,远光软件,2.3393439,2.3308217,2.343605,2.2796885,7493042,40797717.27,0.991036,-0.364298,756081717.0,1762291672.9568589,2026-07-14
2018-12-21,sz.002063,远光软件,2.3265606,2.3478661,2.3649105,2.3052551,4829789,26473370.44,0.638792,0.73127,756081635.0,1775178439.6490736,2026-07-14
2018-12-24,sz.002063,远光软件,2.3393439,2.3649105,2.3649105,2.3222995,3146456,17353197.63,0.416153,0.725952,756081537.0,1788065165.7074387,2026-07-14
2018-12-25,sz.002063,远光软件,2.343605,2.3222995,2.3478661,2.2626441,5606098,30278286.36,0.741468,-1.801809,756080910.0,1755846319.252545,2026-07-14
2018-12-26,sz.002063,远光软件,2.3180384,2.3137773,2.3563883,2.300994,3445366,18837825.06,0.455687,-0.366972,756081696.0,1749404665.1503007,2026-07-14
2018-12-27,sz.002063,远光软件,2.3606494,2.3095162,2.3947382,2.3095162,6097910,33768773.24,0.806515,-0.184158,756081412.0,1746182269.5328743,2026-07-14
2018-12-28,sz.002063,远光软件,2.300994,2.3095162,2.3265606,2.2796885,3865171,20900176.94,0.511211,0.0,756081344.0,1746182112.4857728,2026-07-14
2019-01-02,sz.002063,远光软件,2.3137773,2.343605,2.343605,2.2839496,3442794,18709467.88,0.455347,1.476013,756081406.0,1771956163.50863,2026-07-14
2019-01-03,sz.002063,远光软件,2.3308217,2.3265606,2.3904771,2.3137773,4331090,23969625.98,0.572834,-0.727272,756081168.0,1759068655.870781,2026-07-14
2019-01-04,sz.002063,远光软件,2.300994,2.4032604,2.4160437,2.2967329,7007236,39043892.89,0.926783,3.2967,756081629.0,1817061038.1431918,2026-07-14
2019-01-07,sz.002063,远光软件,2.4203048,2.4671769,2.4970046,2.4032604,8488171,48831178.52,1.122653,2.659576,756081443.0,1865386670.6882668,2026-07-14
2019-01-08,sz.002063,远光软件,2.4671769,2.4799602,2.5055268,2.4373492,8260999,47939212.41,1.092607,0.518138,756081464.0,1875051938.6777327,2026-07-14
2019-01-09,sz.002063,远光软件,2.4756991,2.4586547,2.5055268,2.4586547,7525130,43917166.4,0.99528,-0.85911,756081706.0,1858943840.040918,2026-07-14
2019-01-10,sz.002063,远光软件,2.4586547,2.4799602,2.5012657,2.4501325,7261341,42293837.33,0.960392,0.866554,756080954.0,1875050673.8980308,2026-07-14
2019-01-11,sz.002063,远光软件,2.5097879,2.4799602,2.5225712,2.4756991,5954399,34897982.16,0.787534,0.0,756081515.0,1875052065.1557028,2026-07-14
2019-01-14,sz.002063,远光软件,2.4842213,2.5396156,2.5737044,2.4756991,11158041,66200669.57,1.475773,2.405496,756081118.0,1920155402.1382408,2026-07-14
2019-01-15,sz.002063,远光软件,2.7952816,2.7952816,2.7952816,2.7952816,4384262,28760758.72,0.579866,10.06711,756081922.0,2113461884.6592352,2026-07-14
2019-01-16,sz.002063,远光软件,3.0765142,3.0765142,3.0765142,2.9699867,41492140,298762232.91,5.487788,10.06097,756081321.0,2326094920.411258,2026-07-14
2019-01-17,sz.002063,远光软件,3.2043472,3.323658,3.366269,3.1276474,103786026,793402166.9,13.726833,8.033247,756081363.0,2512955870.785854,2026-07-14
2019-01-18,sz.002063,远光软件,3.2000861,3.1191252,3.3023525,3.0722531,59265488,444115530.69,7.838507,-6.153846,756081330.0,2358312329.652516,2026-07-14
2019-01-21,sz.002063,远光软件,3.1574751,3.1915639,3.2938303,3.1063419,45784334,343678079.73,6.055477,2.322399,756081379.0,2413082034.678618,2026-07-14
2019-01-22,sz.002063,远光软件,3.1787806,3.0978197,3.1830417,3.0296421,34864456,252608944.31,4.611204,-2.937247,756081405.0,2342203871.2126784,2026-07-14
2019-01-23,sz.002063,远光软件,3.0722531,3.0637309,3.0807753,3.0040755,23290425,166233127.61,3.080413,-1.100412,756081246.0,2316429476.280701,2026-07-14
2019-01-24,sz.002063,远光软件,3.1020808,3.0296421,3.2171305,3.0296421,36924549,271240429.21,4.883674,-1.112655,756081364.0,2290655931.399824,2026-07-14
2019-01-25,sz.002063,远光软件,2.9572034,2.8847647,2.9912922,2.8762425,34127403,235341196.01,4.519699,-4.781999,755081323.0,2178231946.219698,2026-07-14
2019-01-28,sz.002063,远光软件,2.9231146,2.8336315,2.9316368,2.8293704,16116706,108604113.69,2.116606,-1.772524,761441005.0,2157643217.1596575,2026-07-14
2019-01-29,sz.002063,远光软件,2.8464148,2.8421537,2.897548,2.769715,17353105,115901257.59,2.278982,0.300752,761441073.0,2164132562.95892,2026-07-14
2019-01-30,sz.002063,远光软件,2.8208482,2.7995427,2.8719814,2.7952816,9694317,64506841.98,1.273154,-1.499249,761441035.0,2131686691.0146945,2026-07-14
2019-01-31,sz.002063,远光软件,2.7995427,2.8719814,2.9188535,2.7867594,14509945,97357817.8,1.90559,2.587513,761441076.0,2186844607.4679866,2026-07-14
2019-02-01,sz.002063,远光软件,2.8634592,2.8890258,2.9103313,2.8634592,10169704,69012456.11,1.335586,0.593478,761441345.0,2199823690.891701,2026-07-14
2019-02-11,sz.002063,远光软件,2.9188535,2.9699867,3.0211199,2.9060702,15303219,106554433.93,2.00977,2.802354,761441309.0,2261470560.5605903,2026-07-14
2019-02-12,sz.002063,远光软件,2.9614645,2.9742478,2.9955533,2.9273757,14456319,100599392.77,1.898547,0.143475,761441197.0,2264714805.0066166,2026-07-14
2019-02-13,sz.002063,远光软件,2.9614645,3.110603,3.1276474,2.9614645,29755802,214059899.16,3.907827,4.584529,761441128.0,2368541057.080184,2026-07-14
2019-02-14,sz.002063,远光软件,3.0807753,3.0935586,3.1191252,3.0424254,15973842,115372550.73,2.097843,-0.547945,761441252.0,2355563133.519367,2026-07-14
2019-02-15,sz.002063,远光软件,3.0978197,3.1020808,3.1361696,3.0594698,12612342,91695234.14,1.656378,0.275482,761441048.0,2362051655.3326783,2026-07-14
2019-02-18,sz.002063,远光软件,3.1446918,3.1915639,3.2000861,3.0935586,18058276,133779305.55,2.371592,2.884609,761441091.0,2430187898.0122147,2026-07-14
2019-02-19,sz.002063,远光软件,3.2341749,3.2469582,3.3108747,3.1702584,26394836,200697678.91,3.466432,1.735649,761441044.0,2472367241.632361,2026-07-14
2019-02-20,sz.002063,远光软件,3.2426971,3.1830417,3.281047,3.1659973,14504912,109214996.94,1.904929,-1.968505,761441083.0,2423698719.282161,2026-07-14
2019-02-21,sz.002063,远光软件,3.1617362,3.0935586,3.2043472,3.067992,19940395,146965604.46,2.61877,-2.811239,761441249.0,2355563124.2386913,2026-07-14
2019-02-22,sz.002063,远光软件,3.1020808,3.3151358,3.3747912,3.1020808,31379562,239499814.9,4.121075,7.162534,761441177.0,2524280905.466837,2026-07-14
2019-02-25,sz.002063,远光软件,3.3790523,3.494102,3.6134128,3.3279191,48895937,398357755.23,6.421499,5.398452,761441168.0,2660553107.991136,2026-07-14
