日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-03-06,sz.002617,露笑科技,6.2,6.18,6.32,6.16,48907309,304466948.2,4.592,-2.3697,1065054639.0,6582037669.0199995,2026-07-14
2020-03-09,sz.002617,露笑科技,6.01,5.71,6.11,5.66,69440809,409960627.89,6.52,-7.6052,1065043083.0,6081396003.93,2026-07-14
2020-03-10,sz.002617,露笑科技,5.58,5.95,5.95,5.58,56755608,327780758.41,5.3289,4.2031,1065052975.0,6337065201.25,2026-07-14
2020-03-11,sz.002617,露笑科技,5.99,5.92,6.19,5.83,60291791,363229799.87,5.661,-0.5042,1065037820.0,6305023894.4,2026-07-14
2020-03-12,sz.002617,露笑科技,6.04,6.18,6.38,6.0,91614524,566318994.3,8.6019,4.3919,1065049861.0,6582008140.98,2026-07-14
2020-03-13,sz.002617,露笑科技,5.75,6.41,6.61,5.65,103307410,650937990.28,9.6998,3.7217,1065046805.0,6826950020.05,2026-07-14
2020-03-16,sz.002617,露笑科技,6.49,6.06,6.58,6.04,84353137,534123055.85,7.9201,-5.4602,1065051413.0,6454211562.78,2026-07-14
2020-03-17,sz.002617,露笑科技,6.04,6.12,6.2,5.65,61405993,366549925.84,5.7656,0.9901,1065040811.0,6518049763.32,2026-07-14
2020-03-18,sz.002617,露笑科技,6.15,5.92,6.32,5.92,61771291,379201407.98,5.8051,-3.268,1064086596.0,6299392648.32,2026-07-14
2020-03-19,sz.002617,露笑科技,5.9,5.99,6.06,5.76,48305159,285468422.38,4.5355,1.1824,1065045949.0,6379625234.51,2026-07-14
2020-03-20,sz.002617,露笑科技,6.09,5.9,6.09,5.83,34558967,205061962.44,3.2448,-1.5025,1065056922.0,6283835839.8,2026-07-14
2020-03-23,sz.002617,露笑科技,5.6,5.34,5.78,5.31,46519840,257088826.07,4.3679,-9.4915,1065039035.0,5687308446.9,2026-07-14
2020-03-24,sz.002617,露笑科技,5.43,5.5,5.55,5.29,38491434,209537077.88,3.6141,2.9963,1065035112.0,5857693116.0,2026-07-14
2020-03-25,sz.002617,露笑科技,5.66,5.63,5.69,5.52,29155302,162953317.43,2.7375,2.3636,1065033863.0,5996140648.69,2026-07-14
2020-03-26,sz.002617,露笑科技,5.55,5.49,5.64,5.41,35860869,197584256.65,3.3671,-2.4867,1065037243.0,5847054464.070001,2026-07-14
2020-03-27,sz.002617,露笑科技,5.57,5.33,5.6,5.33,26905382,146209326.72,2.5262,-2.9144,1065053519.0,5676735256.27,2026-07-14
2020-03-30,sz.002617,露笑科技,5.2,5.08,5.2,4.9,31083933,156850801.78,2.9186,-4.6904,1065028884.0,5410346730.72,2026-07-14
2020-03-31,sz.002617,露笑科技,5.15,4.99,5.17,4.98,18528170,93883795.3,1.7397,-1.7717,1065020981.0,5314454695.190001,2026-07-14
2020-04-01,sz.002617,露笑科技,5.03,5.01,5.1,4.98,18354524,92626592.06,1.7234,0.4008,1065018220.0,5335741282.2,2026-07-14
2020-04-02,sz.002617,露笑科技,4.95,5.22,5.23,4.92,24728092,125870617.24,2.3218,4.1916,1065039711.0,5559507291.42,2026-07-14
2020-04-03,sz.002617,露笑科技,5.22,5.08,5.24,5.06,18050132,92666311.28,1.6948,-2.682,1065030210.0,5410353466.8,2026-07-14
2020-04-07,sz.002617,露笑科技,5.18,5.26,5.29,5.15,25545027,133611127.14,2.3985,3.5433,1065041776.0,5602119741.76,2026-07-14
2020-04-08,sz.002617,露笑科技,5.23,5.36,5.44,5.18,27980650,149706003.06,2.6272,1.9011,1065036921.0,5708597896.56,2026-07-14
2020-04-09,sz.002617,露笑科技,5.41,5.4,5.45,5.36,19659964,106257856.45,1.8459,0.7463,1065061163.0,5751330280.200001,2026-07-14
2020-04-10,sz.002617,露笑科技,5.4,5.21,5.4,5.16,23276615,121842518.07,2.1855,-3.5185,1065047586.0,5548897923.06,2026-07-14
2020-04-13,sz.002617,露笑科技,5.19,5.32,5.42,5.17,21905717,115954284.02,2.0568,2.1113,1065038750.0,5666006150.0,2026-07-14
2020-04-14,sz.002617,露笑科技,5.27,5.37,5.38,5.23,18679799,99095929.75,1.7539,0.9398,1065043560.0,5719283917.2,2026-07-14
2020-04-15,sz.002617,露笑科技,5.37,5.21,5.37,5.2,18321090,96721128.1,1.7202,-2.9795,1065055807.0,5548940754.47,2026-07-14
2020-04-16,sz.002617,露笑科技,5.17,5.19,5.23,5.11,14961796,77427882.49,1.4048,-0.3839,1065048121.0,5527599747.990001,2026-07-14
2020-04-17,sz.002617,露笑科技,5.23,5.18,5.31,5.17,16452277,86145396.02,1.5447,-0.1927,1065079109.0,5517109784.62,2026-07-14
2020-04-20,sz.002617,露笑科技,5.18,5.1,5.23,5.0,28711117,146175380.1,2.6982,-1.5444,1064084093.0,5426828874.299999,2026-07-14
2020-04-21,sz.002617,露笑科技,5.06,5.07,5.08,4.99,16837910,84824059.6,1.581,-0.5882,1065016445.0,5399633376.150001,2026-07-14
2020-04-22,sz.002617,露笑科技,5.03,5.14,5.17,5.0,18737752,95752945.36,1.7593,1.3807,1065068607.0,5474452639.98,2026-07-14
2020-04-23,sz.002617,露笑科技,5.15,5.04,5.15,5.03,15905850,80880117.37,1.4934,-1.9455,1065076336.0,5367984733.44,2026-07-14
2020-04-24,sz.002617,露笑科技,5.05,4.91,5.1,4.88,20604954,102597723.11,1.9347,-2.5794,1065020623.0,5229251258.93,2026-07-14
2020-04-27,sz.002617,露笑科技,4.89,4.97,5.07,4.78,20291693,100061567.59,1.9052,1.222,1065068917.0,5293392517.49,2026-07-14
2020-04-28,sz.002617,露笑科技,4.96,4.78,4.99,4.47,23630640,112542428.82,2.2207,-3.8229,1064107714.0,5086434872.92,2026-07-14
2020-04-29,sz.002617,露笑科技,4.79,4.75,4.86,4.7,12221050,58417325.52,1.1485,-0.6276,1064087941.0,5054417719.75,2026-07-14
2020-04-30,sz.002617,露笑科技,4.77,4.95,4.98,4.77,19156742,93979426.2,1.8003,4.2105,1064086097.0,5267226180.150001,2026-07-14
2020-05-06,sz.002617,露笑科技,4.9,5.14,5.16,4.87,29250753,148266797.35,2.7489,3.8384,1064089381.0,5469419418.339999,2026-07-14
2020-05-07,sz.002617,露笑科技,5.17,5.18,5.27,5.13,26345809,137161200.4,2.4759,0.7782,1064090189.0,5511987179.0199995,2026-07-14
2020-05-08,sz.002617,露笑科技,5.25,5.17,5.28,5.15,19384659,100699804.28,1.8217,-0.193,1064097217.0,5501382611.89,2026-07-14
2020-05-11,sz.002617,露笑科技,5.18,5.11,5.23,5.06,18435394,94722604.35,1.7325,-1.1605,1064092006.0,5437510150.660001,2026-07-14
2020-05-12,sz.002617,露笑科技,5.12,5.04,5.12,4.97,20612094,103751548.62,1.9371,-1.3699,1064069692.0,5362911247.68,2026-07-14
2020-05-13,sz.002617,露笑科技,5.01,5.03,5.07,4.98,12965282,65143358.87,1.2184,-0.1984,1064123605.0,5352541733.150001,2026-07-14
2020-05-14,sz.002617,露笑科技,5.0,4.93,5.0,4.89,17595521,87007146.37,1.6536,-1.9881,1064073597.0,5245882833.21,2026-07-14
2020-05-15,sz.002617,露笑科技,4.99,4.99,5.09,4.91,19184074,95749774.03,1.8029,1.217,1064067558.0,5309697114.42,2026-07-14
2020-05-18,sz.002617,露笑科技,5.0,4.85,5.01,4.81,20302841,99477717.76,1.908,-2.8056,1064090199.0,5160837465.15,2026-07-14
2020-05-19,sz.002617,露笑科技,4.89,4.91,4.91,4.83,12875944,62630841.45,1.21,1.2371,1064127603.0,5224866530.7300005,2026-07-14
2020-05-20,sz.002617,露笑科技,4.87,4.81,4.88,4.78,12703247,61337771.31,1.1938,-2.0367,1064101776.0,5118329542.559999,2026-07-14
2020-05-21,sz.002617,露笑科技,4.82,4.76,4.85,4.72,11255022,53830136.56,1.0577,-1.0395,1064103432.0,5065132336.32,2026-07-14
2020-05-22,sz.002617,露笑科技,4.75,4.68,4.79,4.65,11506405,54214230.45,1.0813,-1.6807,1064126977.0,4980114252.36,2026-07-14
2020-05-25,sz.002617,露笑科技,4.68,4.65,4.7,4.6,7666369,35612952.29,0.7205,-0.641,1064034559.0,4947760699.35,2026-07-14
2020-05-26,sz.002617,露笑科技,4.67,4.86,4.87,4.67,17375502,83634141.53,1.6329,4.5161,1064088554.0,5171470372.440001,2026-07-14
2020-05-27,sz.002617,露笑科技,4.88,5.05,5.13,4.87,37583066,188600281.01,3.5319,3.9095,1064103344.0,5373721887.2,2026-07-14
2020-05-28,sz.002617,露笑科技,5.0,4.91,5.01,4.81,26618027,130268542.25,2.5015,-2.7723,1064082630.0,5224645713.3,2026-07-14
2020-05-29,sz.002617,露笑科技,4.89,4.87,4.97,4.85,13372499,65509142.73,1.2567,-0.8147,1064096363.0,5182149287.81,2026-07-14
2020-06-01,sz.002617,露笑科技,4.89,5.0,5.01,4.86,29799841,147724578.11,2.8005,2.6694,1064090020.0,5320450100.0,2026-07-14
2020-06-02,sz.002617,露笑科技,5.0,4.99,5.04,4.94,19639806,97832576.75,1.8457,-0.2,1064084412.0,5309781215.88,2026-07-14
2020-06-03,sz.002617,露笑科技,5.01,4.97,5.08,4.94,20720450,103585582.25,1.9472,-0.4008,1064115140.0,5288652245.8,2026-07-14
2020-06-04,sz.002617,露笑科技,4.97,5.23,5.29,4.95,50849096,260477974.32,4.7786,5.2314,1064100280.0,5565244464.400001,2026-07-14
2020-06-05,sz.002617,露笑科技,5.37,5.15,5.37,5.1,43954632,229440610.34,4.1307,-1.5296,1064096449.0,5480096712.35,2026-07-14
2020-06-08,sz.002617,露笑科技,5.16,5.15,5.3,5.11,29105798,150883237.6,2.7353,0.0,1064080649.0,5480015342.35,2026-07-14
2020-06-09,sz.002617,露笑科技,5.11,5.08,5.18,5.04,18608044,94555021.17,1.7487,-1.3592,1064107280.0,5405664982.4,2026-07-14
2020-06-10,sz.002617,露笑科技,5.06,5.02,5.1,4.98,15117381,75998408.31,1.4207,-1.1811,1064079749.0,5341680339.98,2026-07-14
2020-06-11,sz.002617,露笑科技,5.0,5.02,5.07,4.98,17945953,90168725.03,1.6865,0.0,1064094456.0,5341754169.12,2026-07-14
2020-06-12,sz.002617,露笑科技,4.94,5.03,5.04,4.86,16403438,81492019.19,1.5415,0.1992,1064121829.0,5352532799.87,2026-07-14
2020-06-15,sz.002617,露笑科技,5.0,4.94,5.07,4.94,15344598,76701391.47,1.442,-1.7893,1064119140.0,5256748551.6,2026-07-14
2020-06-16,sz.002617,露笑科技,4.99,5.0,5.04,4.97,12986950,64958008.97,1.2205,1.2146,1064068005.0,5320340025.0,2026-07-14
2020-06-17,sz.002617,露笑科技,5.0,4.95,5.02,4.91,16472433,81481892.46,1.548,-1.0,1064110659.0,5267347762.05,2026-07-14
2020-06-18,sz.002617,露笑科技,4.93,4.9,4.93,4.86,20342921,99455041.12,1.9118,-1.0101,1064071608.0,5213950879.200001,2026-07-14
2020-06-19,sz.002617,露笑科技,4.92,4.96,5.0,4.9,16769494,82994842.88,1.5759,1.2245,1064121708.0,5278043671.68,2026-07-14
2020-06-22,sz.002617,露笑科技,4.98,4.97,5.05,4.95,19678895,98276364.95,1.8494,0.2016,1064069158.0,5288423715.259999,2026-07-14
2020-06-23,sz.002617,露笑科技,4.99,4.89,5.0,4.88,18326377,89971142.44,1.7223,-1.6097,1064064158.0,5203273732.62,2026-07-14
2020-06-24,sz.002617,露笑科技,4.88,4.85,4.91,4.83,15139928,73450807.72,1.4228,-0.818,1064093899.0,5160855410.15,2026-07-14
2020-06-29,sz.002617,露笑科技,4.85,4.84,4.92,4.78,12764244,61833877.13,1.1995,-0.2062,1064130388.0,5150391077.92,2026-07-14
2020-06-30,sz.002617,露笑科技,4.85,4.86,4.9,4.84,16755339,81518894.11,1.5746,0.4132,1064101296.0,5171532298.56,2026-07-14
2020-07-01,sz.002617,露笑科技,4.95,5.06,5.2,4.95,47967113,243219131.25,4.5078,4.1152,1064091419.0,5384302580.139999,2026-07-14
2020-07-02,sz.002617,露笑科技,5.01,5.11,5.14,5.0,39430130,200550675.64,3.7055,0.9881,1064097423.0,5437537831.530001,2026-07-14
2020-07-03,sz.002617,露笑科技,5.12,5.18,5.22,5.1,36764451,189773510.14,3.455,1.3699,1064094096.0,5512007417.28,2026-07-14
2020-07-06,sz.002617,露笑科技,5.2,5.42,5.43,5.19,48191784,257355589.97,4.5289,4.6332,1064094681.0,5767393171.0199995,2026-07-14
2020-07-07,sz.002617,露笑科技,5.51,5.42,5.61,5.33,60756933,333358583.65,5.7098,0.0,1064081632.0,5767322445.44,2026-07-14
2020-07-08,sz.002617,露笑科技,5.42,5.52,5.57,5.38,41734904,229093492.98,3.9221,1.845,1064095867.0,5873809185.839999,2026-07-14
2020-07-09,sz.002617,露笑科技,5.53,5.62,5.68,5.5,52584725,293535188.02,4.9418,1.8116,1064080396.0,5980131825.52,2026-07-14
2020-07-10,sz.002617,露笑科技,5.61,5.54,5.8,5.42,64685159,361057090.12,6.0789,-1.4235,1064093158.0,5895076095.32,2026-07-14
2020-07-13,sz.002617,露笑科技,5.51,5.79,5.83,5.49,54933422,313893872.62,5.1625,4.5126,1064085656.0,6161055948.24,2026-07-14
2020-07-14,sz.002617,露笑科技,5.75,6.06,6.12,5.74,76667039,458137961.06,7.2049,4.6632,1064095810.0,6448420608.599999,2026-07-14
2020-07-15,sz.002617,露笑科技,6.2,5.91,6.25,5.83,63314537,377156236.53,5.9501,-2.4752,1064091982.0,6288783613.62,2026-07-14
2020-07-16,sz.002617,露笑科技,5.91,5.43,5.95,5.41,52777301,297910493.54,4.9599,-8.1218,1064079941.0,5777954079.63,2026-07-14
2020-07-17,sz.002617,露笑科技,5.48,5.42,5.52,5.31,30856601,166937415.19,2.8998,-0.1842,1064094110.0,5767390076.2,2026-07-14
2020-07-20,sz.002617,露笑科技,5.35,5.6,5.62,5.33,37765662,208638625.26,3.5491,3.321,1064091234.0,5958910910.4,2026-07-14
2020-07-21,sz.002617,露笑科技,5.64,5.54,5.78,5.51,32311180,181589925.92,3.0365,-1.0714,1064092870.0,5895074499.8,2026-07-14
2020-07-22,sz.002617,露笑科技,5.54,5.52,5.63,5.49,28618678,158933947.42,2.4737,-0.361,1156917896.0,6386186785.919999,2026-07-14
2020-07-23,sz.002617,露笑科技,5.48,5.4,5.51,5.27,27885997,150041909.16,2.4104,-2.1739,1156903294.0,6247277787.6,2026-07-14
2020-07-24,sz.002617,露笑科技,5.39,5.19,5.49,5.13,30930496,164798235.7,2.6735,-3.8889,1156928970.0,6004461354.3,2026-07-14
2020-07-27,sz.002617,露笑科技,5.23,5.13,5.23,5.06,23680366,121572055.12,2.0469,-1.1561,1156889247.0,5934841837.11,2026-07-14
2020-07-28,sz.002617,露笑科技,5.18,5.19,5.24,5.13,17143679,88804263.71,1.4818,1.1696,1156949588.0,6004568361.72,2026-07-14
2020-07-29,sz.002617,露笑科技,5.18,5.34,5.35,5.1,21436017,112517504.99,1.8529,2.8902,1156890118.0,6177793230.12,2026-07-14
2020-07-30,sz.002617,露笑科技,5.34,5.25,5.39,5.24,20834677,110144839.68,1.8009,-1.6854,1156903604.0,6073743921.0,2026-07-14
2020-07-31,sz.002617,露笑科技,5.35,5.53,5.56,5.27,42706483,230936658.75,3.6914,5.3333,1156918324.0,6397758331.72,2026-07-14
2020-08-03,sz.002617,露笑科技,5.59,5.81,5.92,5.52,55811096,319663416.02,4.8241,5.0633,1156922452.0,6721719446.12,2026-07-14
2020-08-04,sz.002617,露笑科技,5.8,5.87,6.06,5.78,57469533,339699263.31,4.9675,1.0327,1156910579.0,6791065098.7300005,2026-07-14
2020-08-05,sz.002617,露笑科技,5.99,5.86,5.99,5.8,42641695,250834937.81,3.6858,-0.1704,1156918308.0,6779541284.88,2026-07-14
2020-08-06,sz.002617,露笑科技,5.87,6.07,6.4,5.86,85807160,528161094.66,7.4169,3.5836,1156914075.0,7022468435.25,2026-07-14
2020-08-07,sz.002617,露笑科技,6.12,6.08,6.28,5.97,68282181,418189221.45,5.9021,0.1647,1156913319.0,7034032979.52,2026-07-14
2020-08-10,sz.002617,露笑科技,6.69,6.69,6.69,6.38,46098497,307772125.45,3.9846,10.0329,1156916554.0,7739771746.26,2026-07-14
2020-08-11,sz.002617,露笑科技,6.7,6.08,6.88,6.02,144728674,932714988.24,12.5099,-9.1181,1156913117.0,7034031751.36,2026-07-14
2020-08-12,sz.002617,露笑科技,6.0,5.86,6.0,5.73,59334062,346967635.52,5.1286,-3.6184,1156925126.0,6779581238.360001,2026-07-14
2020-08-13,sz.002617,露笑科技,5.95,6.18,6.43,5.86,84124718,517912655.9,7.2715,5.4608,1156910101.0,7149704424.179999,2026-07-14
2020-08-14,sz.002617,露笑科技,6.24,6.51,6.8,6.24,135868203,903115507.09,11.744,5.3398,1156915897.0,7531522489.469999,2026-07-14
2020-08-17,sz.002617,露笑科技,6.41,6.58,6.79,6.32,108525347,705145378.3,9.3806,1.0753,1156912639.0,7612485164.62,2026-07-14
2020-08-18,sz.002617,露笑科技,6.61,6.42,6.69,6.36,71916477,463810220.19,6.2162,-2.4316,1156920257.0,7427428049.94,2026-07-14
2020-08-19,sz.002617,露笑科技,6.33,6.1,6.36,6.07,62592773,386860659.94,5.4103,-4.9844,1156918711.0,7057204137.099999,2026-07-14
2020-08-20,sz.002617,露笑科技,6.01,6.71,6.71,5.94,198552424,1316134139.64,17.1622,10.0,1156917085.0,7762913640.35,2026-07-14
2020-08-21,sz.002617,露笑科技,6.51,6.41,6.84,6.31,157265832,1033805671.16,13.5935,-4.4709,1156919351.0,7415853039.91,2026-07-14
2020-08-24,sz.002617,露笑科技,6.44,6.44,6.65,6.2,77015324,492389696.74,6.6569,0.468,1156924755.0,7450595422.200001,2026-07-14
2020-08-25,sz.002617,露笑科技,6.47,6.26,6.52,6.13,81841195,513177989.2,7.0741,-2.795,1156913176.0,7242276481.76,2026-07-14
2020-08-26,sz.002617,露笑科技,6.35,6.89,6.89,6.21,136429962,928457681.62,11.7926,10.0639,1156911640.0,7971121199.599999,2026-07-14
2020-08-27,sz.002617,露笑科技,7.02,6.81,7.33,6.67,217503458,1525510571.86,18.8003,-1.1611,1156914826.0,7878589965.059999,2026-07-14
2020-08-28,sz.002617,露笑科技,6.83,6.65,6.98,6.46,120927705,804706056.7,10.444,-2.3495,1157867723.0,7699820357.950001,2026-07-14
2020-08-31,sz.002617,露笑科技,6.76,6.78,6.92,6.63,95088320,639277818.41,8.2123,1.9549,1157876843.0,7850404995.54,2026-07-14
2020-09-01,sz.002617,露笑科技,6.7,6.73,6.81,6.54,62541409,417186514.2,5.4014,-0.7375,1157874051.0,7792492363.2300005,2026-07-14
2020-09-02,sz.002617,露笑科技,6.76,6.65,6.76,6.51,68576731,454660945.33,5.9226,-1.1887,1157882197.0,7699916610.05,2026-07-14
2020-09-03,sz.002617,露笑科技,6.55,6.51,6.6,6.15,96032406,611577128.95,8.3007,-2.1053,1156919368.0,7531545085.679999,2026-07-14
2020-09-04,sz.002617,露笑科技,7.16,7.16,7.16,7.16,112363443,804522251.88,9.7123,9.9846,1156918989.0,8283539961.24,2026-07-14
2020-09-07,sz.002617,露笑科技,7.88,7.88,7.88,7.88,9623197,75830792.36,0.8059,10.0559,1194093188.0,9409454321.44,2026-07-14
2020-09-08,sz.002617,露笑科技,8.67,8.67,8.67,8.67,9218342,79923025.14,0.772,10.0254,1194085751.0,10352723461.17,2026-07-14
2020-09-09,sz.002617,露笑科技,9.54,9.54,9.54,9.11,462179568,4369879611.47,38.7072,10.0346,1194040303.0,11391144490.619999,2026-07-14
2020-09-10,sz.002617,露笑科技,9.48,8.59,9.94,8.59,292238016,2690368433.68,24.4747,-9.9581,1194041259.0,10256814414.81,2026-07-14
2020-09-11,sz.002617,露笑科技,7.78,7.77,8.07,7.73,299675696,2338233006.34,25.0976,-9.546,1194041247.0,9277700489.189999,2026-07-14
2020-09-14,sz.002617,露笑科技,7.85,8.24,8.33,7.8,265734904,2147850269.83,22.2551,6.0489,1194040485.0,9838893596.4,2026-07-14
2020-09-15,sz.002617,露笑科技,8.03,7.6,8.07,7.53,210242563,1622306640.21,17.6077,-7.767,1194037626.0,9074685957.6,2026-07-14
2020-09-16,sz.002617,露笑科技,7.9,8.36,8.36,7.85,113871401,930712817.16,9.5367,10.0,1194033586.0,9982120778.96,2026-07-14
2020-09-17,sz.002617,露笑科技,8.36,8.59,9.11,8.1,338693632,2934883413.55,28.3654,2.7512,1194037919.0,10256785724.21,2026-07-14
2020-09-18,sz.002617,露笑科技,8.31,8.5,8.68,8.13,218533309,1834854088.74,18.302,-1.0477,1194040591.0,10149345023.5,2026-07-14
2020-09-21,sz.002617,露笑科技,8.38,8.69,8.96,8.3,210742022,1829189498.21,17.6495,2.2353,1194039616.0,10376204263.039999,2026-07-14
2020-09-22,sz.002617,露笑科技,8.46,8.2,8.68,8.17,161850954,1360829117.51,13.5549,-5.6387,1194040192.0,9791129574.4,2026-07-14
2020-09-23,sz.002617,露笑科技,8.2,8.28,8.45,7.97,148026107,1216961604.35,12.3971,0.9756,1194038178.0,9886636113.84,2026-07-14
2020-09-24,sz.002617,露笑科技,8.1,7.81,8.13,7.73,124420218,985674253.72,10.4201,-5.6763,1194040537.0,9325456593.97,2026-07-14
2020-09-25,sz.002617,露笑科技,7.82,7.5,7.87,7.45,105063065,795067999.74,8.799,-3.9693,1194034152.0,8955256140.0,2026-07-14
2020-09-28,sz.002617,露笑科技,7.5,7.19,7.53,7.14,91655887,668991237.69,7.6761,-4.1333,1194042378.0,8585164697.820001,2026-07-14
2020-09-29,sz.002617,露笑科技,7.29,7.26,7.44,7.16,89300425,652027452.75,7.4788,0.9736,1194047508.0,8668784908.08,2026-07-14
2020-09-30,sz.002617,露笑科技,7.25,7.27,7.37,7.1,83807244,607325505.11,7.0188,0.1377,1194039494.0,8680667121.38,2026-07-14
2020-10-09,sz.002617,露笑科技,7.52,8.0,8.0,7.42,120922803,923877140.17,10.1272,10.0413,1194039843.0,9552318744.0,2026-07-14
2020-10-12,sz.002617,露笑科技,8.03,8.23,8.37,7.91,197034065,1608884676.17,16.5015,2.875,1194037300.0,9826926979.0,2026-07-14
2020-10-13,sz.002617,露笑科技,8.07,8.31,8.58,8.0,167920856,1396887541.42,14.0633,0.9721,1194035938.0,9922438644.78,2026-07-14
2020-10-14,sz.002617,露笑科技,8.2,8.47,8.61,8.11,152435503,1272477911.4,12.7664,1.9254,1194036714.0,10113490967.58,2026-07-14
2020-10-15,sz.002617,露笑科技,8.33,8.1,8.41,8.08,116233933,956997528.79,9.7345,-4.3684,1194041122.0,9671733088.199999,2026-07-14
2020-10-16,sz.002617,露笑科技,8.07,8.12,8.26,8.05,71985079,585852972.19,6.0287,0.2469,1194039826.0,9695603387.119999,2026-07-14
2020-10-19,sz.002617,露笑科技,8.01,7.98,8.22,7.92,74958211,603016681.65,6.2777,-1.7241,1194039393.0,9528434356.140001,2026-07-14
2020-10-20,sz.002617,露笑科技,7.91,8.11,8.16,7.56,99303459,782214959.46,8.3166,1.6291,1194039139.0,9683657417.289999,2026-07-14
2020-10-21,sz.002617,露笑科技,8.1,7.78,8.26,7.67,82900702,656087700.75,6.9429,-4.0691,1194035662.0,9289597450.36,2026-07-14
2020-10-22,sz.002617,露笑科技,7.76,7.92,8.11,7.6,89594033,709185250.24,7.5034,1.7995,1194045806.0,9456842783.52,2026-07-14
2020-10-23,sz.002617,露笑科技,8.07,8.0,8.23,7.9,113519320,918416682.01,9.5072,1.0101,1194035257.0,9552282056.0,2026-07-14
2020-10-26,sz.002617,露笑科技,7.96,8.06,8.16,7.7,72989665,584559500.04,6.1128,0.75,1194046345.0,9624013540.7,2026-07-14
2020-10-27,sz.002617,露笑科技,8.02,7.77,8.06,7.69,82412476,645210971.29,6.902,-3.598,1194037612.0,9277672245.24,2026-07-14
2020-10-28,sz.002617,露笑科技,7.72,7.58,7.76,7.43,68359915,516980424.23,5.7251,-2.4453,1194038794.0,9050814058.52,2026-07-14
2020-10-29,sz.002617,露笑科技,7.38,7.44,7.59,7.31,54494792,406458388.09,4.5639,-1.847,1194040010.0,8883657674.4,2026-07-14
2020-10-30,sz.002617,露笑科技,7.41,7.06,7.55,6.95,101596414,734004243.23,8.5086,-5.1075,1194043838.0,8429949496.28,2026-07-14
2020-11-02,sz.002617,露笑科技,6.93,6.87,7.08,6.8,68742847,474861957.15,5.7572,-2.6912,1194032637.0,8203004216.190001,2026-07-14
2020-11-03,sz.002617,露笑科技,6.94,7.29,7.35,6.9,86782871,624791504.08,7.268,6.1135,1194040603.0,8704555995.87,2026-07-14
2020-11-04,sz.002617,露笑科技,7.25,7.25,7.38,7.18,61934508,450463633.08,5.187,-0.5487,1194033314.0,8656741526.5,2026-07-14
2020-11-05,sz.002617,露笑科技,7.31,7.33,7.44,7.23,61022538,447089181.45,5.1106,1.1034,1194038626.0,8752303128.58,2026-07-14
2020-11-06,sz.002617,露笑科技,7.34,7.49,7.59,7.28,76185229,567813881.95,6.3805,2.1828,1194032270.0,8943301702.300001,2026-07-14
2020-11-09,sz.002617,露笑科技,7.55,8.24,8.24,7.45,108832919,864917252.38,9.1147,10.0134,1194037313.0,9838867459.12,2026-07-14
2020-11-10,sz.002617,露笑科技,8.2,8.01,8.25,7.87,126541933,1017616624.02,10.5978,-2.7913,1194039640.0,9564257516.4,2026-07-14
2020-11-11,sz.002617,露笑科技,7.9,7.79,8.05,7.77,72540595,572264644.55,6.0752,-2.7466,1194044558.0,9301607106.82,2026-07-14
2020-11-12,sz.002617,露笑科技,7.88,7.82,7.96,7.66,63417508,496354724.17,5.3112,0.3851,1194033514.0,9337342079.48,2026-07-14
2020-11-13,sz.002617,露笑科技,7.72,7.86,7.95,7.58,52936214,414133800.73,4.4334,0.5115,1194031984.0,9385091394.24,2026-07-14
2020-11-16,sz.002617,露笑科技,7.8,7.89,7.98,7.67,57661354,452909972.72,4.8291,0.3817,1194039345.0,9420970432.05,2026-07-14
2020-11-17,sz.002617,露笑科技,7.83,7.97,7.98,7.65,62686303,490456819.1,5.2499,1.0139,1194047563.0,9516559077.11,2026-07-14
2020-11-18,sz.002617,露笑科技,7.91,8.05,8.18,7.85,88141387,707582810.69,7.3818,1.0038,1194036509.0,9611993897.45,2026-07-14
2020-11-19,sz.002617,露笑科技,7.95,7.86,8.05,7.83,62371573,494522199.7,5.2236,-2.3602,1194034248.0,9385109189.28,2026-07-14
2020-11-20,sz.002617,露笑科技,7.77,7.81,7.88,7.74,47829141,372659452.19,4.0057,-0.6361,1194027036.0,9325351151.16,2026-07-14
2020-11-23,sz.002617,露笑科技,7.78,7.83,7.92,7.7,50035190,391354242.7,4.1904,0.2561,1194043289.0,9349358952.87,2026-07-14
2020-11-24,sz.002617,露笑科技,7.84,7.79,7.97,7.75,60116008,472522343.81,5.0347,-0.5109,1194033567.0,9301521486.93,2026-07-14
2020-11-25,sz.002617,露笑科技,7.71,7.49,7.8,7.35,77897782,592029226.07,6.5239,-3.8511,1194037033.0,8943337377.17,2026-07-14
2020-11-26,sz.002617,露笑科技,7.42,7.49,7.64,7.35,43161376,323106042.26,3.6147,0.0,1194051401.0,8943444993.49,2026-07-14
2020-11-27,sz.002617,露笑科技,7.45,7.52,7.6,7.44,31453684,236262534.08,2.6342,0.4005,1194050717.0,8979261391.84,2026-07-14
2020-11-30,sz.002617,露笑科技,7.5,7.5,7.76,7.41,45914546,347914377.1,3.8453,-0.266,1194043274.0,8955324555.0,2026-07-14
2020-12-01,sz.002617,露笑科技,7.56,7.73,7.83,7.47,57765687,441387092.44,4.8378,3.0667,1194048679.0,9229996288.67,2026-07-14
