日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-12-22,sh.603267,鸿远电子,88.2667315,91.60233616,92.0704912,86.9012793,2507512,232802228.28,1.0815,3.7217,231855016.0,21238461116.014175,2026-07-14
2022-12-23,sh.603267,鸿远电子,90.36367595,90.85133745,92.1680235,89.5346514,816500,76019433.77,0.3522,-0.8198,231828507.0,21061929919.986687,2026-07-14
2022-12-26,sh.603267,鸿远电子,90.96837621,93.75779999,94.85991498,90.96837621,1503866,143559383.96,0.6486,3.1991,231863398.0,21739002094.685764,2026-07-14
2022-12-27,sh.603267,鸿远电子,93.86508552,93.7285403,94.88917467,92.4606204,1385398,133304603.0,0.5976,-0.0312,231826975.0,21728803968.914593,2026-07-14
2022-12-28,sh.603267,鸿远电子,92.8507496,93.15309973,94.55756485,92.32407518,1531700,146959951.0,0.6607,-0.6139,231829877.0,21595671652.57463,2026-07-14
2022-12-29,sh.603267,鸿远电子,92.7532173,97.50304031,98.91725866,92.7532173,2201817,218486828.2,0.9497,4.6697,231843424.0,22605438715.88042,2026-07-14
2022-12-30,sh.603267,鸿远电子,97.48353385,98.66367468,99.9706075,97.48353385,1396011,141790348.78,0.6021,1.1904,231857000.0,22875863620.28076,2026-07-14
2023-01-03,sh.603267,鸿远电子,98.24428579,97.39575478,99.7755429,96.79105452,1600317,160729973.02,0.6903,-1.2851,231829205.0,22579180401.02235,2026-07-14
2023-01-04,sh.603267,鸿远电子,97.45427416,97.2397031,98.40033747,96.1668478,821936,81821402.85,0.3545,-0.1602,231857828.0,22545786356.130867,2026-07-14
2023-01-05,sh.603267,鸿远电子,97.50304031,99.482946,99.9706075,96.0693155,1305883,132452010.62,0.5633,2.3069,231827268.0,23062859583.771526,2026-07-14
2023-01-06,sh.603267,鸿远电子,99.05380388,98.75145375,100.9459305,98.19551964,1020929,104310361.86,0.4403,-0.7353,231871224.0,22897620452.79189,2026-07-14
2023-01-09,sh.603267,鸿远电子,98.75145375,95.59140723,99.47319277,95.59140723,1674966,165549559.42,0.7224,-3.2,231861296.0,22163947566.81157,2026-07-14
2023-01-10,sh.603267,鸿远电子,95.78647183,95.57190077,96.23512041,94.27472118,1252517,122105777.04,0.5402,-0.0204,231861718.0,22159465105.057724,2026-07-14
2023-01-11,sh.603267,鸿远电子,95.71819922,93.70903384,96.4594447,93.70903384,1089330,105793195.03,0.4699,-1.9492,231821664.0,21723784156.62111,2026-07-14
2023-01-12,sh.603267,鸿远电子,94.606331,94.33324056,95.581654,93.73829353,786099,76117492.15,0.3391,0.6661,231819227.0,21868258907.024246,2026-07-14
2023-01-13,sh.603267,鸿远电子,94.33324056,94.0211372,94.8013956,93.49446278,548973,52885597.17,0.2368,-0.3309,231829814.0,21796902749.14448,2026-07-14
2023-01-16,sh.603267,鸿远电子,93.97237105,96.7520416,97.09340465,93.631008,1086520,107344818.56,0.4686,2.9046,231865130.0,22433424703.349407,2026-07-14
2023-01-17,sh.603267,鸿远电子,96.47895116,100.40950285,102.7015119,96.0693155,1731194,178281582.94,0.7467,3.7802,231845989.0,23279540493.25657,2026-07-14
2023-01-18,sh.603267,鸿远电子,100.88741112,100.67284006,101.29704678,98.72219406,1128256,116247145.42,0.4866,0.2623,231865187.0,23342526886.332993,2026-07-14
2023-01-19,sh.603267,鸿远电子,100.5558013,101.87248735,102.38940854,99.50245246,915377,95103691.78,0.3948,1.1916,231858409.0,23619992837.843628,2026-07-14
2023-01-20,sh.603267,鸿远电子,101.86273412,101.67742275,102.64299252,100.56555453,883465,91873019.52,0.3811,-0.1915,231819732.0,23570832892.355705,2026-07-14
2023-01-30,sh.603267,鸿远电子,102.5064473,102.09681164,104.34980777,100.91667081,1525942,160561234.16,0.6582,0.4125,231835612.0,23669676809.808125,2026-07-14
2023-01-31,sh.603267,鸿远电子,102.19434394,101.83347443,103.62806875,100.81913851,1256836,131764126.8,0.5421,-0.2579,231845785.0,23609661818.50078,2026-07-14
2023-02-01,sh.603267,鸿远电子,101.39457908,101.5311243,102.91608296,100.62407391,1446649,150671598.7,0.624,-0.2969,231834776.0,23538445459.118656,2026-07-14
2023-02-02,sh.603267,鸿远电子,102.6039796,99.21960879,102.8965765,98.97577804,1911261,196322016.3,0.8244,-2.2767,231836608.0,23002737548.960583,2026-07-14
2023-02-03,sh.603267,鸿远电子,99.21960879,101.21902094,101.91150027,98.507623,1649712,170021290.11,0.7116,2.0151,231831366.0,23465743889.7028,2026-07-14
2023-02-06,sh.603267,鸿远电子,101.15074833,100.458269,102.2138504,99.04405065,1111126,114190481.43,0.4793,-0.7516,231822658.0,23288502937.659004,2026-07-14
2023-02-07,sh.603267,鸿远电子,100.6533336,99.13182972,100.6533336,98.02971473,1207674,122501617.87,0.5209,-1.3204,231843732.0,22983093362.273315,2026-07-14
2023-02-08,sh.603267,鸿远电子,99.20010233,97.36649509,99.24886848,97.0446385,1182845,118409479.53,0.5102,-1.7808,231839475.0,22573397104.255676,2026-07-14
2023-02-09,sh.603267,鸿远电子,96.82031421,98.47836331,98.59540207,96.61549638,1297251,130323179.59,0.5595,1.1419,231858981.0,22833092967.60439,2026-07-14
2023-02-10,sh.603267,鸿远电子,98.52712946,97.0446385,99.99986719,94.9964602,2189145,217835500.99,0.9442,-1.4559,231851832.0,22499977222.00273,2026-07-14
2023-02-13,sh.603267,鸿远电子,97.03488527,96.18635426,98.3125584,95.96202997,1689536,167437774.44,0.7287,-0.8844,231856182.0,22301400859.223034,2026-07-14
2023-02-14,sh.603267,鸿远电子,96.28388656,94.8989279,96.556977,94.33324056,1735888,169249102.96,0.7487,-1.3385,231853613.0,22002659303.441505,2026-07-14
2023-02-15,sh.603267,鸿远电子,94.606331,95.33782325,95.61091369,93.9236049,1159908,112757378.45,0.5003,0.4625,231842495.0,22103358810.14901,2026-07-14
2023-02-16,sh.603267,鸿远电子,95.23053772,93.2408788,95.73770568,92.655685,1333480,128919601.34,0.5752,-2.1995,231828929.0,21615933071.222805,2026-07-14
2023-02-17,sh.603267,鸿远电子,92.655685,91.1927005,93.11408681,90.29540334,1765985,165371040.68,0.7617,-2.1967,231847840.0,21142830634.69192,2026-07-14
2023-02-20,sh.603267,鸿远电子,91.46579094,89.73946923,91.67060877,89.09575605,1938012,178713798.0,0.8359,-1.5936,231847350.0,20805858131.38204,2026-07-14
2023-02-21,sh.603267,鸿远电子,89.73946923,90.27589688,91.36825864,89.73946923,1551700,143961514.02,0.6693,0.5978,231839235.0,20929494871.598087,2026-07-14
2023-02-22,sh.603267,鸿远电子,90.27589688,89.45662556,91.0951682,88.76414623,1871731,172165462.0,0.8073,-0.9075,231850737.0,20740584565.619038,2026-07-14
2023-02-23,sh.603267,鸿远电子,89.67119662,90.07107905,90.88059714,89.45662556,1442958,133462655.67,0.6224,0.6869,231837725.0,20881874055.24716,2026-07-14
2023-02-24,sh.603267,鸿远电子,90.39293564,90.48071471,92.62642531,90.07107905,2114116,197569595.32,0.9119,0.4548,231836386.0,20976721901.06344,2026-07-14
2023-02-27,sh.603267,鸿远电子,90.48071471,88.30574442,90.74405192,88.2667315,2156102,197279838.5,0.93,-2.4038,231838925.0,20472708857.657547,2026-07-14
2023-02-28,sh.603267,鸿远电子,88.58858809,87.80832969,89.4371191,87.55474571,2166079,195788503.7,0.9343,-0.5633,231839773.0,20357463222.83876,2026-07-14
2023-03-01,sh.603267,鸿远电子,87.85709584,89.02748344,89.02748344,87.49622633,1535735,139179065.61,0.6624,1.3884,231844052.0,20640492500.0925,2026-07-14
2023-03-02,sh.603267,鸿远电子,88.754393,87.79857646,90.22713073,87.5840054,1814450,164871328.92,0.7826,-1.3804,231848965.0,20356009080.724365,2026-07-14
2023-03-03,sh.603267,鸿远电子,87.86684907,87.89610876,88.754393,87.34992788,1637778,147589868.7,0.7064,0.1111,231848528.0,20378583432.933907,2026-07-14
2023-03-06,sh.603267,鸿远电子,88.2667315,89.4371191,89.9247806,88.05216044,2379228,217624464.53,1.0262,1.7532,231848373.0,20735850549.142223,2026-07-14
2023-03-07,sh.603267,鸿远电子,89.2420545,86.77448731,89.2420545,86.68670824,2161685,194605812.07,0.9324,-2.9771,231840948.0,20117879400.164368,2026-07-14
2023-03-08,sh.603267,鸿远电子,86.17954028,88.10092659,88.90069145,86.01373537,1460890,131505341.81,0.6301,1.5286,231850500.0,20426243880.354794,2026-07-14
2023-03-09,sh.603267,鸿远电子,88.754393,87.34017465,89.02748344,87.33042142,1268853,114561080.6,0.5473,-0.8635,231838663.0,20248829317.042492,2026-07-14
2023-03-10,sh.603267,鸿远电子,86.803747,86.00398214,87.27190204,85.97472245,1089286,96436861.95,0.4698,-1.5299,231861643.0,19941024603.523056,2026-07-14
2023-03-13,sh.603267,鸿远电子,85.828424,84.73606224,86.38435811,84.25815397,1757930,152960429.65,0.7582,-1.4743,231855711.0,19646539957.995453,2026-07-14
2023-03-14,sh.603267,鸿远电子,85.26273666,84.4629718,85.31150281,83.37061004,1400745,121482115.84,0.6042,-0.3223,231834657.0,19581444096.453674,2026-07-14
2023-03-15,sh.603267,鸿远电子,85.12619144,83.5851811,85.69187878,83.20480513,1532521,132386242.29,0.661,-1.0393,231848865.0,19379129368.85445,2026-07-14
2023-03-16,sh.603267,鸿远电子,83.6827134,82.16120952,84.25815397,81.91737877,1637891,139093642.2,0.7065,-1.7036,231831706.0,19047573370.04504,2026-07-14
2023-03-17,sh.603267,鸿远电子,81.927132,81.51749634,83.26332451,81.49798988,1679230,141594041.75,0.7243,-0.7835,231841778.0,18899161289.574093,2026-07-14
2023-03-20,sh.603267,鸿远电子,81.1468736,78.36720305,81.23465267,77.23582837,3311603,265837758.9,1.4284,-3.8646,231840031.0,18168654784.495296,2026-07-14
2023-03-21,sh.603267,鸿远电子,78.97190331,78.36720305,79.52783742,77.46015266,2101488,168878086.02,0.9064,0.0,231849956.0,18169432578.985565,2026-07-14
2023-03-22,sh.603267,鸿远电子,78.38670951,77.50891881,78.88412424,77.15780253,1876598,149759658.5,0.8094,-1.0952,231850507.0,17970482123.120335,2026-07-14
2023-03-23,sh.603267,鸿远电子,77.59669788,78.65004672,78.65004672,76.62137488,2276209,181458907.14,0.9818,1.4723,231840395.0,18234257898.333256,2026-07-14
2023-03-24,sh.603267,鸿远电子,78.74757902,77.29434775,78.99140977,77.23582837,2121718,168876701.07,0.9151,-1.7237,231856409.0,17921189905.31223,2026-07-14
2023-03-27,sh.603267,鸿远电子,77.22607514,77.64546403,78.6110338,75.35345498,3448005,271108931.48,1.4872,0.4543,231845414.0,18001744753.257458,2026-07-14
2023-03-28,sh.603267,鸿远电子,77.32360744,76.19223276,77.58694465,75.74358418,2269220,177367611.19,0.9788,-1.8716,231836943.0,17664174323.42285,2026-07-14
2023-03-29,sh.603267,鸿远电子,76.00692139,74.8072741,76.00692139,74.48541751,3031467,232662687.49,1.3075,-1.8177,231852161.0,17344228158.604332,2026-07-14
2023-03-30,sh.603267,鸿远电子,75.25592268,75.74358418,76.2702586,74.45615782,2965551,229253600.12,1.2791,1.2516,231846689.0,17560899205.12578,2026-07-14
2023-03-31,sh.603267,鸿远电子,75.77284387,75.06085808,76.06544077,74.55369012,2250739,173341797.23,0.9708,-0.9014,231843737.0,17402389839.693844,2026-07-14
2023-04-03,sh.603267,鸿远电子,75.57777927,76.67989426,77.55768496,75.09011777,3396732,266575690.9,1.4651,2.157,231843014.0,17777697798.439697,2026-07-14
2023-04-04,sh.603267,鸿远电子,76.5628555,74.10504154,76.5628555,73.60762681,3384735,259135712.26,1.4599,-3.3579,231847044.0,17181034826.546207,2026-07-14
2023-04-06,sh.603267,鸿远电子,73.5393542,76.23124568,76.51408935,73.5393542,3289119,254271632.82,1.4187,2.8692,231840347.0,17673478450.69345,2026-07-14
2023-04-07,sh.603267,鸿远电子,76.26050537,77.51867204,78.2209046,75.90938909,2871307,227734390.3,1.2385,1.6888,231837465.0,17971732415.91998,2026-07-14
2023-04-10,sh.603267,鸿远电子,77.6357108,77.26508806,78.58177411,76.71890718,2050055,162597101.55,0.8842,-0.3271,231854219.0,17914236648.117523,2026-07-14
2023-04-11,sh.603267,鸿远电子,77.19681545,78.96215008,79.001163,76.3677909,3486895,278472816.38,1.504,2.1964,231841423.0,18306697237.686764,2026-07-14
2023-04-12,sh.603267,鸿远电子,78.68905964,76.6603878,80.1715506,76.40680382,4174243,333866711.54,1.8004,-2.915,231850866.0,17773777299.325832,2026-07-14
2023-04-13,sh.603267,鸿远电子,76.58236196,76.99199762,78.42572243,75.23641622,2391196,188246470.26,1.0314,0.4326,231839829.0,17849811562.589207,2026-07-14
2023-04-14,sh.603267,鸿远电子,76.60186842,76.73841364,77.16755576,75.3924679,2057965,160944059.05,0.8876,-0.3294,231857256.0,17792358016.363373,2026-07-14
2023-04-17,sh.603267,鸿远电子,76.5628555,76.77742656,78.46473535,76.22149245,2138195,168924093.88,0.9222,0.0508,231858057.0,17801464943.661793,2026-07-14
2023-04-18,sh.603267,鸿远电子,76.65063457,75.90938909,76.87495886,75.85086971,1765240,137732775.85,0.7614,-1.1306,231841345.0,17598934864.753925,2026-07-14
2023-04-19,sh.603267,鸿远电子,75.74358418,75.79235033,76.51408935,74.3196126,2179949,168169499.03,0.9403,-0.1542,231835478.0,17571355767.49901,2026-07-14
2023-04-20,sh.603267,鸿远电子,75.55827281,73.64663973,75.8801294,73.6368865,1506407,114599555.94,0.6497,-2.831,231861936.0,17075852467.692318,2026-07-14
2023-04-21,sh.603267,鸿远电子,73.4418219,70.83770949,75.02184516,70.62313843,3048194,226420560.7,1.3148,-3.8141,231837085.0,16422808076.238436,2026-07-14
2023-04-24,sh.603267,鸿远电子,70.86696918,69.86238649,71.17907254,69.50151698,1940454,139333287.1,0.837,-1.3768,231834409.0,16196505083.238735,2026-07-14
2023-04-25,sh.603267,鸿远电子,70.21350277,67.44358545,70.70116427,67.3948193,2410815,169426133.7,1.0398,-3.4622,231853722.0,15637046311.607546,2026-07-14
2023-04-26,sh.603267,鸿远电子,68.25310354,68.6627392,69.70633481,67.44358545,2641006,186653944.73,1.1391,1.8077,231850233.0,15919472081.938234,2026-07-14
2023-04-27,sh.603267,鸿远电子,68.6627392,70.43782706,71.17907254,68.39940199,2498716,179978418.2,1.0778,2.5852,231834849.0,16329943000.343214,2026-07-14
2023-04-28,sh.603267,鸿远电子,69.02360871,69.0528684,70.3207883,68.3701423,3169427,224598680.03,1.367,-1.9662,231852743.0,16010096950.55802,2026-07-14
2023-05-04,sh.603267,鸿远电子,68.69199889,67.84346788,69.36497176,67.5898839,1778665,124700624.86,0.7672,-1.7514,231838504.0,15728728099.471252,2026-07-14
2023-05-05,sh.603267,鸿远电子,67.56062421,66.30245754,67.84346788,65.87331542,1900565,129662147.64,0.8198,-2.2714,231832764.0,15371081991.490843,2026-07-14
2023-05-08,sh.603267,鸿远电子,66.30245754,66.01961387,66.70233997,65.2491087,2291552,154662468.0,0.9884,-0.4266,231844597.0,15306290771.78576,2026-07-14
2023-05-09,sh.603267,鸿远电子,66.26344462,63.77637097,66.26344462,63.76661774,2505180,166646759.8,1.0805,-3.3978,231853771.0,14786792110.089428,2026-07-14
2023-05-10,sh.603267,鸿远电子,63.77637097,64.25427924,64.99552472,62.84981412,2398043,156845393.91,1.0343,0.7494,231851784.0,14897469271.428165,2026-07-14
2023-05-11,sh.603267,鸿远电子,64.25427924,65.18083609,65.91232834,63.94217588,1488787,99492603.6,0.6421,1.442,231862171.0,15112970163.422552,2026-07-14
2023-05-12,sh.603267,鸿远电子,65.18083609,63.60081283,65.52219914,63.60081283,1121300,73947260.43,0.4836,-2.4241,231865178.0,14746813787.772635,2026-07-14
2023-05-15,sh.603267,鸿远电子,63.61056606,65.10281025,65.17108286,63.28870947,1923847,127079394.75,0.8298,2.3616,231844661.0,15093738972.558577,2026-07-14
2023-05-16,sh.603267,鸿远电子,65.10281025,64.54687614,65.16132963,64.25427924,1114371,73680780.76,0.4807,-0.8539,231822550.0,14963421421.308956,2026-07-14
2023-05-17,sh.603267,鸿远电子,64.38107123,65.26861516,65.64899113,64.1762534,1466151,97935098.67,0.6324,1.1182,231839184.0,15131822479.504429,2026-07-14
2023-05-18,sh.603267,鸿远电子,65.28812162,64.81996658,65.72701697,64.0787211,1438096,95470416.2,0.6203,-0.6874,231838788.0,15027782490.107704,2026-07-14
2023-05-19,sh.603267,鸿远电子,64.61398404,65.23187733,65.63399836,64.61398404,1392012,92624829.5,0.6004,0.6355,231847435.0,15123843439.195148,2026-07-14
2023-05-22,sh.603267,鸿远电子,65.31033997,65.00629724,65.712461,64.71206234,1360442,90357371.62,0.5868,-0.3458,231840832.0,15071114037.360903,2026-07-14
2023-05-23,sh.603267,鸿远电子,64.99648941,63.750895,65.1239912,63.750895,1949883,128241789.09,0.841,-1.9312,231852913.0,14780830712.107136,2026-07-14
2023-05-24,sh.603267,鸿远电子,63.2605035,63.68224019,64.2412865,63.11338605,1345994,87501416.7,0.5806,-0.1077,231828109.0,14763333320.1315,2026-07-14
2023-05-25,sh.603267,鸿远电子,63.61358538,63.46646793,64.8297563,62.68184153,1934905,125607852.77,0.8346,-0.3388,231836209.0,14713825323.511278,2026-07-14
2023-05-26,sh.603267,鸿远电子,63.46646793,61.81875249,63.750895,61.2989375,1904962,120968693.36,0.8217,-2.5962,231831812.0,14331553405.336212,2026-07-14
2023-05-29,sh.603267,鸿远电子,62.0835639,61.35778448,62.4758771,60.86739298,2667216,167332287.41,1.1504,-0.7457,231851182.0,14225874856.589254,2026-07-14
2023-05-30,sh.603267,鸿远电子,61.1027809,59.97488045,61.789329,58.92544264,3608332,219524624.79,1.5564,-2.2538,231838345.0,13904477025.100855,2026-07-14
2023-05-31,sh.603267,鸿远电子,59.97488045,59.73949253,60.69085204,59.38641065,3961926,241726870.25,1.7089,-0.3925,231840716.0,13850046721.631851,2026-07-14
2023-06-01,sh.603267,鸿远电子,59.65122206,59.74930036,60.18084488,58.63120774,2746292,166081943.54,1.1845,0.0164,231852427.0,13853020300.017973,2026-07-14
2023-06-02,sh.603267,鸿远电子,59.78853168,60.20046054,60.69085204,59.51391244,1873969,114957488.63,0.8083,0.7551,231840777.0,13956921547.35144,2026-07-14
2023-06-05,sh.603267,鸿远电子,60.29853884,58.1604319,60.29853884,58.11139275,2918360,174783344.4,1.2588,-3.3887,231836670.0,13483720857.457773,2026-07-14
2023-06-06,sh.603267,鸿远电子,58.44485897,56.46367731,58.44485897,56.2969442,3280688,190530350.3,1.415,-2.9174,231850742.0,13091145480.372065,2026-07-14
2023-06-07,sh.603267,鸿远电子,56.50290863,55.29654554,56.91483749,55.0219263,2860953,161922601.88,1.234,-2.067,231843841.0,12820163512.025019,2026-07-14
2023-06-08,sh.603267,鸿远电子,55.2180829,53.61940661,55.46327865,53.41344218,3599744,198189434.08,1.5526,-3.033,231852634.0,12431800656.045511,2026-07-14
2023-06-09,sh.603267,鸿远电子,53.93325717,53.60959878,54.05095113,52.32477305,4233698,228699688.25,1.8261,-0.0183,231843711.0,12429048326.376272,2026-07-14
2023-06-12,sh.603267,鸿远电子,53.58017529,53.73710057,54.0411433,52.64843144,3086352,167783921.1,1.3312,0.2378,231847356.0,12458804686.260593,2026-07-14
2023-06-13,sh.603267,鸿远电子,53.80575538,53.37421086,53.80575538,52.98189766,1839361,100086894.41,0.7934,-0.6753,231832745.0,12373889815.88261,2026-07-14
2023-06-14,sh.603267,鸿远电子,53.48209699,52.5699688,53.48209699,52.48169833,2315706,124677524.03,0.9988,-1.5068,231848819.0,12188285181.146847,2026-07-14
2023-06-15,sh.603267,鸿远电子,52.65823927,53.89402585,54.12941377,52.09919296,3438261,187628507.2,1.483,2.5187,231844976.0,12495059129.73663,2026-07-14
2023-06-16,sh.603267,鸿远电子,54.35499386,54.95327149,55.12981243,53.95287283,3489154,194447732.79,1.5049,1.9654,231852881.0,12741074315.331663,2026-07-14
2023-06-19,sh.603267,鸿远电子,55.14942809,55.76732138,56.25771288,54.63942093,3728232,211176787.76,1.6081,1.4813,231840806.0,12929140737.200232,2026-07-14
2023-06-20,sh.603267,鸿远电子,55.62020393,61.34797665,61.34797665,55.3161612,10091360,616510215.63,4.3526,10.007,231846712.0,14223326674.155275,2026-07-14
2023-06-21,sh.603267,鸿远电子,60.808546,63.33896614,64.22167084,60.20046054,16560560,1049477828.28,7.1429,3.2454,231846449.0,14684914382.890236,2026-07-14
2023-06-26,sh.603267,鸿远电子,62.5739554,60.97527911,62.5739554,59.03332877,12230309,758424492.7,5.2752,-3.7318,231845409.0,14136838524.147106,2026-07-14
2023-06-27,sh.603267,鸿远电子,60.83796949,60.1219979,62.06394824,58.85678783,9069894,556799358.01,3.912,-1.3994,231848006.0,13939165329.851187,2026-07-14
2023-06-28,sh.603267,鸿远电子,59.86699432,60.00430394,60.808546,58.91563481,5940219,361384023.17,2.5621,-0.1958,231849616.0,13911974826.836287,2026-07-14
2023-06-29,sh.603267,鸿远电子,59.97488045,60.3181545,61.96586994,59.34717933,6778848,418727281.15,2.9239,0.523,231842676.0,13984322350.661442,2026-07-14
2023-06-30,sh.603267,鸿远电子,60.17103705,64.0451299,66.2028525,59.71006904,12488446,812213914.61,5.3865,6.1789,231847136.0,14848679942.062967,2026-07-14
2023-07-03,sh.603267,鸿远电子,64.23147867,66.2028525,67.07574937,63.76070283,11417178,766847289.94,4.9245,3.3691,231844411.0,15348761344.38238,2026-07-14
2023-07-04,sh.603267,鸿远电子,66.35977778,65.32995563,66.7913223,64.9278346,7145911,479130519.58,3.0822,-1.3185,231844494.0,15146390506.079802,2026-07-14
2023-07-05,sh.603267,鸿远电子,65.30053214,67.674027,68.64500217,64.6335997,9109621,620744961.31,3.9292,3.588,231844167.0,15689828417.350508,2026-07-14
2023-07-06,sh.603267,鸿远电子,66.9874789,65.99688807,69.635593,65.8105393,8185540,560787492.28,3.5306,-2.4783,231845579.0,15301086726.787342,2026-07-14
2023-07-07,sh.603267,鸿远电子,65.92823326,62.88780596,65.92823326,62.8681903,6755480,440380294.75,2.9138,-4.711,231844327.0,14580181049.30279,2026-07-14
2023-07-10,sh.603267,鸿远电子,62.87799813,61.9854856,63.37819746,61.6912507,5781385,367963134.66,2.4936,-1.4348,231848933.0,14371268697.846865,2026-07-14
2023-07-11,sh.603267,鸿远电子,62.34837531,63.25069567,64.62379187,62.32875965,5528651,356443809.52,2.3846,2.0411,231848151.0,14664556840.553205,2026-07-14
2023-07-12,sh.603267,鸿远电子,63.25069567,61.31855316,63.25069567,61.2989375,4375040,276944522.22,1.887,-3.0547,231851616.0,14216805640.927906,2026-07-14
2023-07-13,sh.603267,鸿远电子,61.32836099,62.26010484,62.6720337,61.32836099,3499943,221314581.86,1.5096,1.5355,231845721.0,14434738896.165388,2026-07-14
2023-07-14,sh.603267,鸿远电子,62.26010484,59.76891602,62.94665294,59.5335281,7868889,486974653.03,3.394,-4.0013,231847054.0,13857247100.010405,2026-07-14
2023-07-17,sh.603267,鸿远电子,58.3565885,60.56335025,60.60258157,56.885414,5424653,326562513.67,2.3398,1.3292,231842593.0,14041164162.727198,2026-07-14
2023-07-18,sh.603267,鸿远电子,60.52411893,59.99449611,60.87720081,59.46487329,2534214,155011863.76,1.0931,-0.9393,231837343.0,13908964572.766235,2026-07-14
2023-07-19,sh.603267,鸿远电子,59.7296847,59.34717933,60.0239196,58.84698,2142191,129838233.68,0.924,-1.079,231838853.0,13758981984.65251,2026-07-14
2023-07-20,sh.603267,鸿远电子,59.16083056,57.93485181,59.71006904,57.74850304,2869981,170800446.95,1.2379,-2.3798,231842718.0,13431773510.55762,2026-07-14
2023-07-21,sh.603267,鸿远电子,57.80735002,58.02312228,59.16083056,57.4738838,2395384,142733056.67,1.0332,0.1524,231841270.0,13452154358.760496,2026-07-14
2023-07-24,sh.603267,鸿远电子,57.7681187,58.04273794,58.63120774,57.26791937,1951873,115331073.0,0.8419,0.0338,231841430.0,13456711365.124855,2026-07-14
2023-07-25,sh.603267,鸿远电子,58.83717217,57.85638917,58.90582698,57.1796489,3212280,189446259.83,1.3855,-0.3211,231849874.0,13413996539.159464,2026-07-14
2023-07-26,sh.603267,鸿远电子,57.68965606,57.15022541,57.7681187,57.01291579,2427843,141794721.11,1.0472,-1.2205,231841387.0,13249787526.417044,2026-07-14
2023-07-27,sh.603267,鸿远电子,57.41503682,56.24790505,57.6700404,55.96347798,3103829,179187192.36,1.3387,-1.5789,231853963.0,13041299696.290213,2026-07-14
2023-07-28,sh.603267,鸿远电子,55.85559185,56.04194062,56.05174845,55.01211847,3579222,202880700.88,1.5438,-0.3662,231844928.0,12993039688.024176,2026-07-14
2023-07-31,sh.603267,鸿远电子,56.05174845,57.5719621,58.5527451,56.05174845,4536705,265722917.53,1.9568,2.7301,231843060.0,13347659863.468025,2026-07-14
2023-08-01,sh.603267,鸿远电子,57.53273078,63.32915831,63.32915831,57.16984107,10527513,661304155.99,4.5407,10.0,231847799.0,14682725966.696058,2026-07-14
2023-08-02,sh.603267,鸿远电子,63.37819746,62.19145003,64.11378471,61.91683079,11112315,714778416.49,4.793,-1.7965,231844669.0,14418756146.83539,2026-07-14
2023-08-03,sh.603267,鸿远电子,62.1816422,61.89721513,62.39741446,61.54413325,3771935,238041062.68,1.6269,-0.4731,231847993.0,14350745100.179733,2026-07-14
2023-08-04,sh.603267,鸿远电子,62.2797205,63.58416189,64.10397688,61.74028985,7516713,482755005.39,3.2421,2.7254,231847044.0,14741799979.413952,2026-07-14
2023-08-07,sh.603267,鸿远电子,63.1624252,62.44645361,63.91762811,61.63240372,4795468,305631749.45,2.0684,-1.7893,231844324.0,14477855823.40781,2026-07-14
2023-08-08,sh.603267,鸿远电子,62.13260305,60.97527911,62.13260305,60.34757799,4779023,296688432.03,2.0613,-2.3559,231845098.0,14136819560.835304,2026-07-14
2023-08-09,sh.603267,鸿远电子,61.1027809,60.75950685,61.4950941,60.47507978,2520568,156572164.92,1.0872,-0.3539,231840324.0,14086503754.18422,2026-07-14
2023-08-10,sh.603267,鸿远电子,60.66142855,60.30834667,61.18124354,60.06315092,2767677,170953656.47,1.1938,-0.7425,231837577.0,13981740964.848818,2026-07-14
2023-08-11,sh.603267,鸿远电子,60.70065987,58.08196926,61.4950941,58.01331445,3980266,240443294.12,1.7168,-3.6917,231842148.0,13465848513.30837,2026-07-14
2023-08-14,sh.603267,鸿远电子,57.14041758,57.62100125,58.07216143,56.40483033,3239710,188655111.52,1.3974,-0.7937,231838414.0,13358761542.892017,2026-07-14
2023-08-15,sh.603267,鸿远电子,57.53273078,55.49270214,57.55234644,53.63902227,5729426,322713948.93,2.4712,-3.6936,231847928.0,12865868010.280165,2026-07-14
2023-08-16,sh.603267,鸿远电子,54.51191914,53.96268066,55.88501534,53.90383368,3211097,178644678.76,1.385,-2.7572,231848159.0,12511148165.725904,2026-07-14
2023-08-17,sh.603267,鸿远电子,53.7469084,59.35698716,59.35698716,53.6488301,9160516,540783325.33,3.9511,9.9964,231847232.0,13761753172.905542,2026-07-14
2023-08-18,sh.603267,鸿远电子,59.827763,59.1412149,61.8874073,59.12159924,9790282,602900603.22,4.2228,-0.3635,231843374.0,13711498804.875072,2026-07-14
2023-08-21,sh.603267,鸿远电子,59.827763,60.42604063,62.3777988,59.09217575,8301879,511745607.77,3.5808,2.1725,231844253.0,14009430251.61,2026-07-14
2023-08-22,sh.603267,鸿远电子,59.827763,61.95606211,62.26010484,59.79833951,7772784,487020544.66,3.3526,2.5321,231843465.0,14364108117.33761,2026-07-14
2023-08-23,sh.603267,鸿远电子,61.07335741,60.91643213,62.61318672,60.2200762,5873647,366233335.1,2.5334,-1.678,231848386.0,14123376470.219042,2026-07-14
