日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2018-12-04,sz.300101,振芯科技,11.1705075,11.2201542,11.2698009,11.08114344,8394372,94347215.1,1.527247,-0.44053,549640759.0,6167054070.585037,2026-07-14
2018-12-05,sz.300101,振芯科技,11.01163806,10.9719207,11.09107278,10.8726273,9696547,107240381.39,1.764161,-2.212389,549640707.0,6030614250.695935,2026-07-14
2018-12-06,sz.300101,振芯科技,10.922274,10.8726273,11.05135542,10.78326324,7635900,83833982.0,1.389253,-0.904981,549640706.0,5976038545.246874,2026-07-14
2018-12-07,sz.300101,振芯科技,10.922274,10.89248598,10.96199136,10.75347522,6041194,66019366.04,1.099117,0.182653,549640666.0,5986953248.4428625,2026-07-14
2018-12-10,sz.300101,振芯科技,10.76340456,10.75347522,10.86269796,10.53502974,6115686,66078809.36,1.11267,-1.276211,549640594.0,5910546507.485081,2026-07-14
2018-12-11,sz.300101,振芯科技,10.66411116,10.76340456,10.84283928,10.65418182,4052054,43755055.96,0.737219,0.092338,549640473.0,5916002773.448757,2026-07-14
2018-12-12,sz.300101,振芯科技,10.81305126,10.6740405,10.83290994,10.64425248,4325557,46773521.05,0.786979,-0.83026,549640715.0,5866887252.358957,2026-07-14
2018-12-13,sz.300101,振芯科技,10.71375786,10.68396984,10.81305126,10.56481776,5678315,61173453.35,1.033096,0.093025,549640595.0,5872343539.819654,2026-07-14
2018-12-14,sz.300101,振芯科技,10.6740405,10.16764416,10.6740405,10.11799746,12330979,128810538.3,2.243461,-4.832718,549640890.0,5588552985.305702,2026-07-14
2018-12-17,sz.300101,振芯科技,10.1775735,10.19743218,10.25700822,10.10806812,4915562,50406101.5,0.894323,0.292975,549640566.0,5604922395.161814,2026-07-14
2018-12-18,sz.300101,振芯科技,10.15771482,10.15771482,10.26693756,10.00877472,4722900,48189681.0,0.85927,-0.389493,549640974.0,5583096267.279035,2026-07-14
2018-12-19,sz.300101,振芯科技,10.18750284,10.01870406,10.19743218,9.98891604,4604200,46792668.0,0.837674,-1.368518,549641030.0,5506690818.803581,2026-07-14
2018-12-20,sz.300101,振芯科技,9.94919868,10.0782801,10.09813878,9.94919868,4021902,40650921.1,0.731733,0.594643,549640648.0,5539432404.889505,2026-07-14
2018-12-21,sz.300101,振芯科技,9.9789867,10.0286334,10.06835076,9.93926934,3931000,39596433.0,0.715194,-0.492603,549641076.0,5512148852.785539,2026-07-14
2018-12-24,sz.300101,振芯科技,10.00877472,10.16764416,10.2272202,9.98891604,5555645,56681948.98,1.010777,1.386133,549641019.0,5588554296.931799,2026-07-14
2018-12-25,sz.300101,振芯科技,10.08820944,9.92934,10.08820944,9.5321664,10775912,105775459.08,1.960537,-2.343748,549640838.0,5457570758.38692,2026-07-14
2018-12-26,sz.300101,振芯科技,9.84990528,9.77047056,9.9789867,9.74068254,6330720,62649745.82,1.151792,-1.599998,549640907.0,5370250300.415197,2026-07-14
2018-12-27,sz.300101,振芯科技,9.94919868,9.6314598,9.98891604,9.6314598,5223441,51472412.52,0.950337,-1.422768,549640917.0,5293844396.520637,2026-07-14
2018-12-28,sz.300101,振芯科技,9.86976396,9.8300466,10.19743218,9.80025858,11919151,119830671.81,2.168535,2.061854,549640702.0,5402993713.916713,2026-07-14
2019-01-02,sz.300101,振芯科技,9.74068254,10.01870406,10.09813878,9.57188376,14022482,138855007.06,2.551208,1.919197,549640876.0,5506689275.923156,2026-07-14
2019-01-03,sz.300101,振芯科技,9.92934,10.09813878,10.3265136,9.89955198,15007065,153586966.5,2.73034,0.792864,549640887.0,5550349956.088298,2026-07-14
2019-01-04,sz.300101,振芯科技,9.90948132,10.43573634,10.46552436,9.83997594,16263795,167882115.63,2.958986,3.343168,549640823.0,5735906710.528608,2026-07-14
2019-01-07,sz.300101,振芯科技,10.50524172,10.70382852,10.78326324,10.36623096,17233320,184426245.39,3.135379,2.568977,549640729.0,5883260110.8237915,2026-07-14
2019-01-08,sz.300101,振芯科技,10.6740405,10.35630162,10.68396984,10.30665492,13728920,144818418.79,2.497799,-3.246748,549640704.0,5692244913.25314,2026-07-14
2019-01-09,sz.300101,振芯科技,10.41587766,10.30665492,10.5747471,10.2768669,16431258,172366306.33,2.989454,-0.479388,549640771.0,5664957756.659743,2026-07-14
2019-01-10,sz.300101,振芯科技,10.30665492,10.20736152,10.39601898,10.14778548,11032020,114133009.51,2.007133,-0.963395,549640706.0,5610381392.250032,2026-07-14
2019-01-11,sz.300101,振芯科技,10.29672558,10.48538304,10.48538304,10.20736152,14353115,149888816.9,2.611363,2.723742,549640743.0,5763193724.745199,2026-07-14
2019-01-14,sz.300101,振芯科技,10.425807,10.20736152,10.46552436,10.1775735,9666520,100134413.34,1.758698,-2.651522,549640700.0,5610381331.005863,2026-07-14
2019-01-15,sz.300101,振芯科技,10.23714954,10.35630162,10.3761603,10.14778548,9765991,101056116.91,1.776795,1.45915,549640842.0,5692246342.422764,2026-07-14
2019-01-16,sz.300101,振芯科技,10.35630162,10.2272202,10.38608964,10.20736152,6710810,69473970.9,1.220945,-1.246406,549640647.0,5621295927.73947,2026-07-14
2019-01-17,sz.300101,振芯科技,10.21729086,9.93926934,10.24707888,9.92934,9644000,97477177.0,1.7546,-2.815534,549640944.0,5463029382.707856,2026-07-14
2019-01-18,sz.300101,振芯科技,9.94919868,10.00877472,10.01870406,9.81018792,7909297,79102029.16,1.438994,0.699298,549640721.0,5501230153.427373,2026-07-14
2019-01-21,sz.300101,振芯科技,9.98891604,10.05842142,10.16764416,9.98891604,5968556,60496132.6,1.085901,0.496034,549640897.0,5528519771.692814,2026-07-14
2019-01-22,sz.300101,振芯科技,10.01870406,9.89955198,10.05842142,9.86976396,4970691,49746913.33,0.904353,-1.579465,549640572.0,5441195412.830933,2026-07-14
2019-01-23,sz.300101,振芯科技,9.85983462,9.96905736,10.04849208,9.84990528,3845110,38578197.76,0.699568,0.702103,549640635.0,5479399017.701824,2026-07-14
2019-01-24,sz.300101,振芯科技,9.96905736,10.25700822,10.34637228,9.93926934,13548896,139331376.5,2.465046,2.888446,549640696.0,5637669136.918521,2026-07-14
2019-01-25,sz.300101,振芯科技,10.30665492,10.05842142,10.30665492,10.0286334,8156267,83641386.27,1.483927,-1.936107,549640717.0,5528517961.176958,2026-07-14
2019-01-28,sz.300101,振芯科技,10.16764416,9.94919868,10.16764416,9.92934,5650902,57120787.28,1.028108,-1.08588,549640894.0,5468486457.05882,2026-07-14
2019-01-29,sz.300101,振芯科技,9.92934,9.64138914,9.94919868,9.44280234,9510217,92167867.97,1.73026,-3.093816,549640921.0,5299302006.628998,2026-07-14
2019-01-30,sz.300101,振芯科技,9.70096518,9.54209574,9.71089452,9.51230772,3875000,37490825.0,0.705006,-1.02987,549640712.0,5244724296.505767,2026-07-14
2019-01-31,sz.300101,振芯科技,9.61160112,8.7874659,9.61160112,8.6385258,15213497,137554861.2,2.767898,-7.908422,549640810.0,4829949875.12338,2026-07-14
2019-02-01,sz.300101,振芯科技,8.81725392,8.99598204,9.01584072,8.80732458,6003827,53950666.22,1.092318,2.372882,549640947.0,4944560087.660591,2026-07-14
2019-02-11,sz.300101,振芯科技,9.02577006,9.25414488,9.25414488,9.01584072,5993062,55285786.62,1.09036,2.869749,549640669.0,5086454382.866125,2026-07-14
2019-02-12,sz.300101,振芯科技,9.29386224,9.32365026,9.40308498,9.20449818,6375222,59748220.88,1.159889,0.75108,549640698.0,5124657636.814282,2026-07-14
2019-02-13,sz.300101,振芯科技,9.3335796,9.84990528,9.89955198,9.30379158,15707292,152415149.72,2.857738,5.6443,549640730.0,5413909128.530054,2026-07-14
2019-02-14,sz.300101,振芯科技,9.7307532,9.80025858,9.91941066,9.71089452,9238089,91097562.38,1.68075,-0.504034,549640875.0,5386622701.137457,2026-07-14
2019-02-15,sz.300101,振芯科技,9.81018792,9.88962264,10.01870406,9.7803999,9404314,93828555.08,1.710993,0.911856,549640706.0,5435739169.923184,2026-07-14
2019-02-18,sz.300101,振芯科技,10.0286334,10.24707888,10.26693756,9.92934,12475971,127212169.48,2.269841,3.614454,549640746.0,5632212079.924045,2026-07-14
2019-02-19,sz.300101,振芯科技,10.28679624,10.70382852,10.84283928,10.06835076,23755064,249372759.09,4.321925,4.457365,549640820.0,5883261084.872187,2026-07-14
2019-02-20,sz.300101,振芯科技,10.48538304,10.74354588,10.85276862,10.33644294,24617043,263186289.93,4.478751,0.371057,549640804.0,5905091195.294087,2026-07-14
2019-02-21,sz.300101,振芯科技,10.60453512,10.50524172,10.86269796,10.46552436,24126603,258615112.57,4.389522,-2.218112,549640781.0,5774109263.574584,2026-07-14
2019-02-22,sz.300101,振芯科技,10.425807,10.74354588,10.76340456,10.34637228,17641840,188511677.66,3.209703,2.268429,549640886.0,5905092076.26485,2026-07-14
2019-02-25,sz.300101,振芯科技,10.8229806,11.23008354,11.27973024,10.74354588,27257660,303261053.38,4.959177,4.528657,549640797.0,6172512067.302182,2026-07-14
2019-02-26,sz.300101,振芯科技,11.29958892,11.69676252,11.78612658,10.85276862,38824520,440859442.24,7.063617,4.155608,549640786.0,6429017745.148141,2026-07-14
2019-02-27,sz.300101,振芯科技,11.5180344,11.45845836,12.17337084,11.1705075,30320403,358272749.42,5.516403,-2.037349,549640826.0,6298036517.677005,2026-07-14
2019-02-28,sz.300101,振芯科技,11.4683877,11.2201542,11.5676811,11.14071948,15212748,173384209.98,2.767762,-2.079721,549640757.0,6167054048.14473,2026-07-14
2019-03-01,sz.300101,振芯科技,11.2201542,11.20029552,11.3194476,11.0215674,12805635,143566309.26,2.329819,-0.176995,549640766.0,6156139009.039167,2026-07-14
2019-03-04,sz.300101,振芯科技,11.29958892,11.3194476,11.57761044,11.15064882,26046139,297396158.37,4.738756,1.063829,549640855.0,6221630856.991698,2026-07-14
2019-03-05,sz.300101,振芯科技,11.34923562,11.94499602,11.9648547,11.18043684,29355468,342957278.05,5.340846,5.526317,549640787.0,6565457013.144668,2026-07-14
2019-03-06,sz.300101,振芯科技,11.93506668,11.84570262,11.95492536,11.55775176,24757292,293651505.77,4.504267,-0.831251,549640863.0,6510882210.898162,2026-07-14
2019-03-07,sz.300101,振芯科技,11.80598526,12.2130882,12.37195764,11.64711582,31840651,388813419.33,5.792993,3.101424,549640764.0,6712811129.047384,2026-07-14
2019-03-08,sz.300101,振芯科技,12.2130882,13.43439702,13.43439702,11.92513734,77564415,1024816404.22,14.111837,9.999996,549640809.0,7384092846.4999895,2026-07-14
2019-03-11,sz.300101,振芯科技,14.08973346,13.84149996,14.65570584,13.48404372,76921132,1086873199.73,13.9948,3.030302,549640809.0,7607853235.787868,2026-07-14
2019-03-12,sz.300101,振芯科技,13.53369042,14.38761366,14.5961298,13.53369042,65082640,914193925.02,11.84094,3.945482,549640822.0,7908019798.700829,2026-07-14
2019-03-13,sz.300101,振芯科技,14.07980412,13.17623418,14.07980412,13.0074354,46110043,634894076.94,8.389123,-8.419595,549640803.0,7242195935.2112465,2026-07-14
2019-03-14,sz.300101,振芯科技,12.9577887,12.29252292,13.32517428,12.13365348,30832030,393223101.37,5.609487,-6.70686,549640814.0,6756472303.862456,2026-07-14
2019-03-15,sz.300101,振芯科技,12.5606151,12.35209896,12.5606151,12.13365348,18690452,233105667.41,3.400485,0.484648,549640772.0,6789217208.194797,2026-07-14
2019-03-18,sz.300101,振芯科技,12.3620283,12.67976718,12.69962586,12.09393612,18198069,227920849.37,3.310902,2.65274,549640823.0,6969317668.26359,2026-07-14
2019-03-19,sz.300101,振芯科技,12.62019114,12.86842464,13.19609286,12.54075642,20326031,263882706.5,3.698057,1.487859,549640825.0,7073011535.579928,2026-07-14
2019-03-20,sz.300101,振芯科技,12.91807134,12.62019114,12.98757672,12.3620283,15745543,199997050.7,2.864697,-1.929012,549640782.0,6936571727.179071,2026-07-14
2019-03-21,sz.300101,振芯科技,12.64004982,12.74927256,12.91807134,12.6102618,16227730,209098601.2,2.952425,1.022818,549640719.0,7007519336.6053705,2026-07-14
2019-03-22,sz.300101,振芯科技,12.7095552,12.6599085,12.83863662,12.38188698,15793101,200022659.5,2.873349,-0.700936,549640889.0,6958403362.598657,2026-07-14
2019-03-25,sz.300101,振芯科技,12.78898992,13.08687012,13.51383174,12.62019114,33754274,446911549.79,6.141151,3.372551,549640841.0,7193078298.814571,2026-07-14
2019-03-26,sz.300101,振芯科技,12.9577887,12.2627349,12.96771804,12.20315886,23067202,293028970.47,4.196778,-6.29742,549640748.0,6740098782.961705,2026-07-14
2019-03-27,sz.300101,振芯科技,12.3123816,12.2627349,12.40174566,11.72655054,14420090,175719139.71,2.623548,0.0,549640792.0,6740099322.52204,2026-07-14
2019-03-28,sz.300101,振芯科技,12.2130882,12.1137948,12.67976718,12.04428942,14287411,178562281.93,2.599409,-1.214579,549640745.0,6658235198.649126,2026-07-14
2019-03-29,sz.300101,振芯科技,12.1137948,12.54075642,12.59040312,12.09393612,14268775,177995011.59,2.596018,3.524593,549640835.0,6892911830.22041,2026-07-14
2019-04-01,sz.300101,振芯科技,12.58047378,13.14644616,13.27552758,12.57054444,25765187,335403000.32,4.687641,4.829768,549640789.0,7225823039.92842,2026-07-14
2019-04-02,sz.300101,振芯科技,13.7024892,13.08687012,13.79185326,13.03722342,29737327,399933933.09,5.41032,-0.453168,549640816.0,7193077971.642818,2026-07-14
2019-04-03,sz.300101,振芯科技,12.81877794,13.1067288,13.18616352,12.7592019,18402752,241205147.02,3.348142,0.151741,549640726.0,7203991933.117109,2026-07-14
2019-04-04,sz.300101,振芯科技,13.12658748,13.18616352,13.42446768,13.03722342,21596364,288005827.88,3.929178,0.60606,549640765.0,7247653004.547893,2026-07-14
2019-04-08,sz.300101,振芯科技,13.09679946,12.7095552,13.13651682,12.52089774,19467982,251089773.28,3.541946,-3.614454,549640847.0,6985690685.121255,2026-07-14
2019-04-09,sz.300101,振芯科技,12.62019114,12.6599085,12.86842464,12.48118038,12816766,163675512.48,2.331844,-0.390626,549640799.0,6958402223.206892,2026-07-14
2019-04-10,sz.300101,振芯科技,12.54075642,12.25280556,12.57054444,12.22301754,14383396,178972852.12,2.616872,-3.215685,549640793.0,6734641764.473209,2026-07-14
2019-04-11,sz.300101,振芯科技,12.25280556,11.97478404,12.37195764,11.92513734,12752018,155938508.96,2.320064,-2.269042,549640786.0,6581829711.925855,2026-07-14
2019-04-12,sz.300101,振芯科技,11.97478404,12.03436008,12.1137948,11.8159146,10555860,127207948.15,1.920502,0.497508,549640667.0,6614573701.289373,2026-07-14
2019-04-15,sz.300101,振芯科技,12.15351216,12.1634415,12.45139236,12.15351216,12936548,160265945.12,2.353637,1.072608,549640747.0,6685523072.1508,2026-07-14
2019-04-16,sz.300101,振芯科技,12.14358282,12.47125104,12.47125104,11.92513734,12301428,151953284.76,2.238085,2.530616,549640787.0,6854708236.500169,2026-07-14
2019-04-17,sz.300101,振芯科技,12.50103906,12.35209896,12.50103906,12.2627349,11000426,137062565.32,2.001385,-0.955421,549640674.0,6789215997.689098,2026-07-14
2019-04-18,sz.300101,振芯科技,12.35209896,12.08400678,12.35209896,12.0641481,11164844,136962710.44,2.031298,-2.170414,549640870.0,6641863999.645098,2026-07-14
2019-04-19,sz.300101,振芯科技,11.97478404,12.1137948,12.17337084,11.93506668,7945952,96341942.99,1.445663,0.246506,549640684.0,6658234459.7076435,2026-07-14
2019-04-22,sz.300101,振芯科技,12.22301754,11.97478404,12.27266424,11.92513734,8156911,99277489.27,1.484044,-1.147536,549640779.0,6581829628.102366,2026-07-14
2019-04-23,sz.300101,振芯科技,12.00457206,11.68683318,12.05421876,11.63718648,8987096,106900762.9,1.635085,-2.404643,549640906.0,6423561577.326061,2026-07-14
2019-04-24,sz.300101,振芯科技,11.68683318,11.9648547,12.0145014,11.63718648,7354026,87659323.56,1.337969,2.378927,549640986.0,6576374534.654735,2026-07-14
2019-04-25,sz.300101,振芯科技,11.95492536,11.49817572,12.04428942,11.42867034,8871926,105385056.34,1.614132,-3.900417,549640674.0,6319865052.511235,2026-07-14
2019-04-26,sz.300101,振芯科技,11.32937694,11.16057816,11.418741,11.1208608,9829653,111362389.96,1.788378,-2.936098,549640680.0,6134307769.055549,2026-07-14
2019-04-29,sz.300101,振芯科技,11.16057816,10.45559502,11.2201542,10.3265136,10914353,117394728.02,1.985725,-6.316727,549640711.0,5746820680.72086,2026-07-14
2019-04-30,sz.300101,振芯科技,10.45559502,10.54495908,10.75347522,10.45559502,5277559,56427737.62,0.960183,0.854702,549640954.0,5795941368.622162,2026-07-14
2019-05-06,sz.300101,振芯科技,10.1279268,9.82011726,10.3265136,9.54209574,10114076,101620173.2,1.840125,-6.873818,549640704.0,5397536164.148951,2026-07-14
2019-05-07,sz.300101,振芯科技,9.91941066,9.95912802,10.08820944,9.82011726,5449264,54730443.92,0.991423,1.415565,549640668.0,5473941777.610317,2026-07-14
2019-05-08,sz.300101,振芯科技,9.75061188,10.16764416,10.3761603,9.70096518,7743367,78969146.89,1.408805,2.093719,549640795.0,5588552019.379507,2026-07-14
2019-05-09,sz.300101,振芯科技,10.11799746,10.2272202,10.56481776,10.03856274,8674975,90536632.9,1.578299,0.585942,549640784.0,5621297328.868636,2026-07-14
2019-05-10,sz.300101,振芯科技,10.40594832,10.89248598,10.91234466,10.0782801,14444203,154047122.71,2.627935,6.504855,549640802.0,5986954729.820956,2026-07-14
2019-05-13,sz.300101,振芯科技,10.68396984,10.7733339,11.05135542,10.6243938,10022712,109261186.84,1.823502,-1.093891,549640856.0,5921464466.769819,2026-07-14
2019-05-14,sz.300101,振芯科技,10.425807,10.39601898,10.7236872,10.2768669,11192476,117994157.04,2.036326,-3.502305,549640676.0,5714074899.87603,2026-07-14
2019-05-15,sz.300101,振芯科技,10.46552436,10.58467644,10.6243938,10.425807,7730066,81981156.92,1.406385,1.814705,549640817.0,5817770206.162251,2026-07-14
2019-05-16,sz.300101,振芯科技,10.59460578,10.84283928,11.0712141,10.5251004,13920455,152317915.54,2.532646,2.439027,549640771.0,5959666541.688285,2026-07-14
2019-05-17,sz.300101,振芯科技,10.81299772,10.87268308,11.30042816,10.73341724,20206667,224532988.24,3.67634,0.275236,549640866.0,5976070943.834747,2026-07-14
2019-05-20,sz.300101,振芯科技,11.0915294,11.59885496,11.84754396,11.0915294,24698743,283347253.53,4.493615,6.678862,549640835.0,6375204325.258292,2026-07-14
2019-05-21,sz.300101,振芯科技,11.62869764,11.57895984,11.62869764,11.11142452,17525619,200220336.67,3.188559,-0.171522,549640731.0,6364267950.677243,2026-07-14
2019-05-22,sz.300101,振芯科技,11.51927448,11.52922204,11.76796348,11.2407428,14697046,169535194.12,2.673936,-0.429555,549640904.0,6336932024.482325,2026-07-14
2019-05-23,sz.300101,振芯科技,11.7381208,12.01665248,12.683139,11.7381208,52123809,641803301.58,9.48325,4.22778,549640777.0,6604842206.046177,2026-07-14
2019-05-24,sz.300101,振芯科技,11.39990376,10.81299772,11.60880252,10.81299772,33868587,378727005.27,6.161949,-10.01656,549640820.0,5943264933.47893,2026-07-14
2019-05-27,sz.300101,振芯科技,10.693627,11.44964156,11.51927448,10.6438892,24268959,274206923.98,4.415422,5.887768,549640759.0,6293189677.316344,2026-07-14
2019-05-28,sz.300101,振芯科技,11.5391696,11.3402184,11.70827812,11.25069036,21133966,243404060.09,3.84505,-0.955696,549640863.0,6233047427.984479,2026-07-14
2019-05-29,sz.300101,振芯科技,11.2407428,11.57895984,11.8873342,11.13131964,23148070,269583069.49,4.21149,2.10527,549640863.0,6364269479.099941,2026-07-14
2019-05-30,sz.300101,振芯科技,11.51927448,11.439694,11.5391696,11.05173916,15377376,174769965.4,2.797714,-1.202752,549640742.0,6287721898.412948,2026-07-14
2019-05-31,sz.300101,振芯科技,11.46953668,11.4894318,11.60880252,11.36011352,14810784,170848627.11,2.69463,0.434784,549640730.0,6315059681.837214,2026-07-14
2019-06-03,sz.300101,振芯科技,11.55906472,11.77791104,11.81770128,11.37006108,23077856,270223135.18,4.198716,2.510822,549640795.0,6473620387.464876,2026-07-14
2019-06-04,sz.300101,振芯科技,11.69833056,11.31037572,11.69833056,11.18105744,14716564,168967769.6,2.677488,-3.969597,549640708.0,6216642918.48681,2026-07-14
2019-06-05,sz.300101,振芯科技,11.41979888,11.42974644,11.49937936,11.20095256,10275000,117464809.0,1.869403,1.055408,549640714.0,6282253994.120559,2026-07-14
2019-06-06,sz.300101,振芯科技,11.439694,10.5444136,11.439694,10.2957246,16910100,183363357.77,3.076573,-7.745861,549640785.0,5795639768.468677,2026-07-14
2019-06-10,sz.300101,振芯科技,10.62399408,10.50462336,10.92242088,10.3952002,11846176,127336970.8,2.155258,-0.377358,549640739.0,5773768946.507063,2026-07-14
2019-06-11,sz.300101,振芯科技,10.4946758,10.78315504,10.87268308,10.25593436,16459810,175623217.15,2.994648,2.651512,549640893.0,5926862965.543051,2026-07-14
2019-06-12,sz.300101,振芯科技,10.67373188,10.86273552,10.98210624,10.67373188,15379593,167539568.94,2.798117,0.738007,549640812.0,5970602771.754042,2026-07-14
2019-06-13,sz.300101,振芯科技,10.88263064,10.7433648,10.96221112,10.6438892,12369500,134113488.34,2.25047,-1.0989,549640742.0,5904991000.248682,2026-07-14
2019-06-14,sz.300101,振芯科技,10.7433648,10.26588192,10.91247332,10.2459868,17004682,179942230.96,3.093781,-4.444449,549640779.0,5642547335.6308155,2026-07-14
2019-06-17,sz.300101,振芯科技,10.26588192,10.21614412,10.27582948,9.96745512,8404089,85666121.08,1.529015,-0.484489,549640716.0,5615208768.87599,2026-07-14
2019-06-18,sz.300101,振芯科技,10.27582948,10.12661608,10.2957246,10.05698316,5916138,60231411.9,1.076364,-0.87634,549641014.0,5566003530.599905,2026-07-14
2019-06-19,sz.300101,振芯科技,10.3454624,10.2957246,10.46483312,10.2957246,9213280,96079744.03,1.676237,1.669942,549640653.0,5658948792.252164,2026-07-14
2019-06-20,sz.300101,振芯科技,10.27582948,10.43499044,10.46483312,10.15645876,10395204,108218325.02,1.891272,1.352651,549640877.0,5735497296.928216,2026-07-14
2019-06-21,sz.300101,振芯科技,10.5444136,10.6438892,10.7433648,10.51457092,13515818,144605431.78,2.459027,2.001907,549640895.0,5850316786.168834,2026-07-14
2019-06-24,sz.300101,振芯科技,10.62399408,10.56430872,10.71352212,10.48472824,7572365,80480162.06,1.377693,-0.747663,549640958.0,5806576765.468554,2026-07-14
2019-06-25,sz.300101,振芯科技,10.57425628,10.63394164,10.67373188,10.2459868,12124440,127623935.4,2.205884,0.659131,549640870.0,5844848934.538827,2026-07-14
2019-06-26,sz.300101,振芯科技,10.58420384,10.50462336,10.62399408,10.40514776,8903774,94093520.46,1.619926,-1.216082,549640786.0,5773769440.224361,2026-07-14
2019-06-27,sz.300101,振芯科技,10.4946758,10.55436116,10.62399408,10.45488556,7542874,80097368.88,1.372328,0.473478,549640756.0,5801107047.079436,2026-07-14
2019-06-28,sz.300101,振芯科技,10.5444136,10.196249,10.5444136,10.12661608,8846403,91335105.72,1.609488,-3.393022,549640817.0,5604274630.695433,2026-07-14
2019-07-01,sz.300101,振芯科技,10.444938,10.51457092,10.56430872,10.33551484,11894500,125237039.0,2.16405,3.121948,549640720.0,5779236330.959863,2026-07-14
2019-07-02,sz.300101,振芯科技,10.61404652,10.56430872,10.7433648,10.53446604,11868200,126899354.17,2.159265,0.473039,549640734.0,5806574399.0634,2026-07-14
2019-07-03,sz.300101,振芯科技,10.5444136,10.46483312,10.56430872,10.2957246,9326106,97392918.82,1.696764,-0.941614,549640728.0,5751898494.475311,2026-07-14
2019-07-04,sz.300101,振芯科技,10.4946758,10.50462336,10.71352212,10.3952002,12911373,136937436.99,2.349056,0.380228,549640920.0,5773770847.843891,2026-07-14
2019-07-05,sz.300101,振芯科技,10.4946758,10.66378432,10.73341724,10.47478068,12730328,136136252.62,2.316118,1.51515,549640735.0,5861250251.526275,2026-07-14
2019-07-08,sz.300101,振芯科技,10.58420384,10.07687828,10.58420384,10.0470356,12891005,132538421.1,2.345351,-5.503733,549640757.0,5538663006.016058,2026-07-14
2019-07-09,sz.300101,振芯科技,10.0470356,9.98735024,10.13656364,9.85803196,7267070,72769823.7,1.322149,-0.888452,549640774.0,5489454916.122685,2026-07-14
2019-07-10,sz.300101,振芯科技,10.00724536,9.92766488,10.0967734,9.8978222,5111100,51280627.0,0.929898,-0.597614,549640928.0,5456650937.516209,2026-07-14
2019-07-11,sz.300101,振芯科技,9.96745512,9.82818928,10.06693072,9.7983466,5105903,50918784.58,0.928953,-1.001998,549640617.0,5401972019.851986,2026-07-14
2019-07-12,sz.300101,振芯科技,9.83813684,9.82818928,9.90776976,9.70881856,4252118,41997650.9,0.773618,0.0,549640520.0,5401971066.517626,2026-07-14
2019-07-15,sz.300101,振芯科技,9.698871,9.90776976,9.92766488,9.52976248,6946882,68173480.82,1.263895,0.809716,549640753.0,5445714031.43703,2026-07-14
2019-07-16,sz.300101,振芯科技,9.81824172,9.91771732,9.97740268,9.7983466,4075334,40606250.68,0.741454,0.100404,549640841.0,5451182488.565065,2026-07-14
2019-07-17,sz.300101,振芯科技,9.94756,9.97740268,10.07687828,9.91771732,5385900,54230518.0,0.979894,0.6018,549641084.0,5483990424.539705,2026-07-14
2019-07-18,sz.300101,振芯科技,9.85803196,9.71876612,9.88787464,9.70881856,4500200,44176715.0,0.818753,-2.592216,549640734.0,5341829743.7711315,2026-07-14
2019-07-19,sz.300101,振芯科技,9.7486088,9.698871,9.86797952,9.62923808,4610726,45161627.18,0.838862,-0.204713,549640585.0,5330893130.279535,2026-07-14
2019-07-22,sz.300101,振芯科技,9.71876612,9.27112592,9.78839904,9.23133568,6543820,61898400.51,1.190563,-4.410259,549640800.0,5095789067.569535,2026-07-14
2019-07-23,sz.300101,振芯科技,9.23133568,9.32086372,9.33081128,8.99259424,11688341,107653570.49,2.126542,0.536483,549640731.0,5123126348.61218,2026-07-14
2019-07-24,sz.300101,振芯科技,9.31091616,9.52976248,9.58944784,9.28107348,9219343,87887778.67,1.67734,2.241196,549640681.0,5237945139.275449,2026-07-14
2019-07-25,sz.300101,振芯科技,9.51981492,9.52976248,9.58944784,9.46012956,6195526,59423463.52,1.127195,0.0,549641012.0,5237948293.62683,2026-07-14
2019-07-26,sz.300101,振芯科技,9.42033932,9.50986736,9.5496576,9.42033932,4553800,43453730.0,0.8285,-0.2088,549643935.0,5227040917.078462,2026-07-14
2019-07-29,sz.300101,振芯科技,9.5993954,9.50986736,9.68892344,9.46012956,4890379,46968221.78,0.889741,0.0,549640738.0,5227010514.032512,2026-07-14
2019-07-30,sz.300101,振芯科技,9.55960516,9.5993954,9.73866124,9.55960516,6464665,62730613.74,1.1762,0.9414,549622938.0,5276047902.771686,2026-07-14
2019-07-31,sz.300101,振芯科技,9.5496576,9.46012956,9.56955272,9.450182,4150878,39623912.51,0.7552,-1.4508,549639566.0,5199661505.662171,2026-07-14
2019-08-01,sz.300101,振芯科技,9.44023444,9.3009686,9.44023444,9.2512308,4904004,45950462.6,0.8922,-1.6824,549652993.0,5112305228.78902,2026-07-14
2019-08-02,sz.300101,振芯科技,9.09206984,9.09206984,9.18159788,8.97269912,6584940,59992731.48,1.198,-2.246,549661102.0,4997557127.715364,2026-07-14
2019-08-05,sz.300101,振芯科技,9.0522796,9.1517552,9.31091616,8.98264668,5803838,53495313.66,1.0559,0.6564,549657922.0,5030334745.884694,2026-07-14
2019-08-06,sz.300101,振芯科技,9.01248936,8.71406256,9.01248936,8.43553088,10048436,87942351.68,1.8282,-4.7826,549635488.0,4789558027.628129,2026-07-14
2019-08-07,sz.300101,振芯科技,8.76380036,8.58474428,8.84338084,8.56484916,5149080,45004583.8,0.9368,-1.484,549645602.0,4718566937.796657,2026-07-14
