日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-10-18,sh.605507,国邦医药,18.210573,18.68198145,18.856338,17.823114,7718171,220730794.72,4.3229,3.2845,178541511.0,3335509196.5569706,2026-07-14
2022-10-19,sh.605507,国邦医药,19.04360985,17.823114,20.5224117,17.42919735,14644682,421893878.7,8.2025,-4.5973,178539250.0,3182125406.2245,2026-07-14
2022-10-20,sh.605507,国邦医药,18.0555894,17.00299245,18.2364036,16.9836195,9095071,248336473.81,5.0942,-4.6014,178537768.0,3035676321.3438516,2026-07-14
2022-10-21,sh.605507,国邦医药,17.0094501,17.5002315,17.61001155,16.97716185,6202302,167042797.62,3.4739,2.9244,178540027.0,3124491804.5162506,2026-07-14
2022-10-24,sh.605507,国邦医药,17.435655,17.435655,17.71333395,17.0998572,5673404,153463445.43,3.1777,-0.369,178538062.0,3112928053.40061,2026-07-14
2022-10-25,sh.605507,国邦医药,17.24838315,16.82217825,17.435655,16.61553345,4348900,113894485.3,2.4358,-3.5185,178540931.0,3003447366.202951,2026-07-14
2022-10-26,sh.605507,国邦医药,16.6090758,17.57126565,17.9780976,16.2087015,5418905,146988085.62,3.0351,4.453,178541234.0,3137195452.092812,2026-07-14
2022-10-27,sh.605507,国邦医药,17.6422998,17.84248695,17.952267,17.32587495,4088100,111998134.0,2.2897,1.5436,178543041.0,3185651879.055815,2026-07-14
2022-10-28,sh.605507,国邦医药,17.7585375,17.53251975,17.9780976,17.40336675,3099689,84546712.29,1.7361,-1.7372,178543229.0,3130312688.6712728,2026-07-14
2022-10-31,sh.605507,国邦医药,17.40336675,17.7843681,17.93289405,17.2290102,3908282,107167160.19,2.189,1.4365,178541891.0,3175254710.814077,2026-07-14
2022-11-01,sh.605507,国邦医药,17.7585375,17.8360293,17.93289405,17.3581632,3637744,99426014.98,2.0375,0.2905,178539583.0,3184437233.5977817,2026-07-14
2022-11-02,sh.605507,国邦医药,17.88123285,18.51408255,18.7142697,17.7327069,6885891,195844145.35,3.8568,3.8016,178538970.0,3305485228.971974,2026-07-14
2022-11-03,sh.605507,国邦医药,18.28160715,18.57865905,18.78530385,18.210573,3662978,104787800.88,2.0516,0.3488,178542503.0,3317080289.170602,2026-07-14
2022-11-04,sh.605507,国邦医药,18.5334555,18.41076015,18.9079992,18.339726,3726436,107334555.58,2.0872,-0.9037,178537562.0,3287012231.7477546,2026-07-14
2022-11-07,sh.605507,国邦医药,18.41076015,19.3342041,19.4375265,18.4043025,8138036,239702553.47,4.5581,5.0158,178540093.0,3451930598.0949817,2026-07-14
2022-11-08,sh.605507,国邦医药,19.37295,19.37295,20.21890215,19.3083735,10627196,325391366.79,5.9523,0.2004,178539321.0,3458833338.76695,2026-07-14
2022-11-09,sh.605507,国邦医药,19.40523825,20.0703762,20.20598685,19.18567815,6455751,199708969.44,3.6159,3.6,178537874.0,3583322297.1281986,2026-07-14
2022-11-10,sh.605507,国邦医药,20.0574609,19.760409,20.5740729,19.68937485,6432430,200835370.42,3.6028,-1.5444,178539747.0,3528018423.476523,2026-07-14
2022-11-11,sh.605507,国邦医药,19.760409,19.760409,20.4965811,19.52147595,5056282,156152942.06,2.832,0.0,178541031.0,3528043795.841679,2026-07-14
2022-11-14,sh.605507,国邦医药,19.6700019,20.30930925,20.4707505,19.243797,5274810,163533219.05,2.9544,2.7778,178540820.0,3626040727.128585,2026-07-14
2022-11-15,sh.605507,国邦医药,20.3028516,19.9541385,20.3028516,19.6958325,2814362,86935577.99,1.5763,-1.7488,178542283.0,3562657443.0881953,2026-07-14
2022-11-16,sh.605507,国邦医药,20.018715,19.7345784,20.05100325,19.34066175,5033497,152764380.64,2.8193,-1.1003,178537119.0,3523354772.2156296,2026-07-14
2022-11-17,sh.605507,国邦医药,19.7216631,19.62479835,20.06391855,19.48273005,2401441,73317797.32,1.345,-0.5563,178545799.0,3503925301.6146317,2026-07-14
2022-11-18,sh.605507,国邦医药,19.56022185,19.46981475,19.88310435,19.28900055,2493736,75146238.55,1.3967,-0.7897,178544856.0,3476235270.885426,2026-07-14
2022-11-21,sh.605507,国邦医药,19.3858653,19.3987806,19.46981475,18.92737215,1917400,57188581.0,1.0739,-0.3648,178545488.0,3463564748.8319325,2026-07-14
2022-11-22,sh.605507,国邦医药,19.2825429,18.9338298,19.7862396,18.727185,2948595,87665420.22,1.6515,-2.3968,178540418.0,3380453886.8328567,2026-07-14
2022-11-23,sh.605507,国邦医药,19.13401695,18.87571095,19.18567815,18.4172178,2685116,77942928.64,1.5039,-0.307,178543520.0,3370135875.515544,2026-07-14
2022-11-24,sh.605507,国邦医药,18.74655795,18.8434227,18.9725757,18.598032,2065540,60026454.12,1.1569,-0.1711,178540928.0,3364322175.554266,2026-07-14
2022-11-25,sh.605507,国邦医药,18.99194865,18.86279565,19.28900055,18.57865905,1898000,55469897.0,1.0631,0.1028,178534475.0,3367659318.4050336,2026-07-14
2022-11-28,sh.605507,国邦医药,18.97903335,18.6884391,19.14693225,18.598032,2303800,67248165.0,1.2904,-0.9243,178533788.0,3336517824.330311,2026-07-14
2022-11-29,sh.605507,国邦医药,18.70781205,18.70781205,18.88862625,18.59157435,1438800,41815724.0,0.8059,0.1037,178533317.0,3339967739.09907,2026-07-14
2022-11-30,sh.605507,国邦医药,18.9725757,18.8175921,19.22442405,18.68198145,3170024,92835100.64,1.7755,0.5868,178542608.0,3359741969.8141966,2026-07-14
2022-12-01,sh.605507,国邦医药,18.82404975,18.4430484,18.9209145,18.4043025,3837166,110515944.51,2.1492,-1.9904,178539270.0,3292808397.910668,2026-07-14
2022-12-02,sh.605507,国邦医药,18.4430484,18.51408255,18.7401003,18.4043025,1602749,46187940.75,0.8977,0.3852,178539490.0,3305494856.2949,2026-07-14
2022-12-05,sh.605507,国邦医药,18.53991315,18.72072735,18.8950839,18.3268107,2420800,70033106.0,1.3559,1.1161,178538240.0,3342365712.5888643,2026-07-14
2022-12-06,sh.605507,国邦医药,18.6626085,18.468879,18.82404975,18.44950605,1644313,47402972.15,0.921,-1.3453,178535613.0,3297352633.687827,2026-07-14
2022-12-07,sh.605507,国邦医药,18.4043025,18.26869185,18.5463708,18.1589118,2987609,84600963.92,1.6734,-1.0839,178535258.0,3261605612.762247,2026-07-14
2022-12-08,sh.605507,国邦医药,18.21703065,17.9910129,18.39784485,17.952267,1916704,53729053.02,1.0735,-1.52,178547182.0,3212244654.620648,2026-07-14
2022-12-09,sh.605507,国邦医药,18.1330812,18.20411535,18.30743775,17.85540225,2675767,75072247.75,1.4987,1.1845,178539201.0,3250148209.500835,2026-07-14
2022-12-12,sh.605507,国邦医药,18.339726,18.7659309,18.9725757,18.1847424,4143218,119797470.23,2.3206,3.0862,178540808.0,3350484465.7581673,2026-07-14
2022-12-13,sh.605507,国邦医药,18.6755238,18.2880648,18.81113445,18.04913175,2656709,75273551.71,1.488,-2.5465,178542272.0,3265192639.8752255,2026-07-14
2022-12-14,sh.605507,国邦医药,18.30743775,18.02330115,18.44950605,17.97163995,1612276,45120608.3,0.903,-1.4477,178546622.0,3217999537.621216,2026-07-14
2022-12-15,sh.605507,国邦医药,18.02330115,17.70041865,18.1459965,17.61001155,1566700,43289281.0,0.8775,-1.7915,178541311.0,3160255951.0198503,2026-07-14
2022-12-16,sh.605507,国邦医药,17.6422998,18.2364036,18.38492955,17.6422998,1903382,53273417.28,1.0661,3.0281,178536910.0,3255871148.256876,2026-07-14
2022-12-19,sh.605507,国邦医药,18.38492955,17.435655,18.4559637,17.3581632,1922031,52541160.9,1.0765,-4.3909,178544450.0,3113039432.36475,2026-07-14
2022-12-20,sh.605507,国邦医药,17.39045145,17.2935867,17.6035539,17.0998572,1603140,42846149.9,0.8979,-0.8148,178543268.0,3087653484.8593354,2026-07-14
2022-12-21,sh.605507,国邦医药,17.2935867,16.88675475,17.3969091,16.80926295,1798820,47238009.8,1.0075,-2.3525,178542928.0,3015010637.4829082,2026-07-14
2022-12-22,sh.605507,国邦医药,16.8932124,16.4540922,16.9965348,16.402431,1684380,43370699.8,0.9434,-2.5621,178543566.0,2937772296.6807857,2026-07-14
2022-12-23,sh.605507,国邦医药,16.48638045,16.79634765,16.88675475,16.48638045,1142455,29670455.9,0.6399,2.0801,178536490.0,2998760954.2507486,2026-07-14
2022-12-26,sh.605507,国邦医药,16.79634765,16.8286359,17.0223654,16.52512635,1137100,29691461.0,0.6369,0.1922,178536662.0,3004528479.5993657,2026-07-14
2022-12-27,sh.605507,国邦医药,17.0223654,16.74468645,17.0223654,16.35722745,1130968,29088510.92,0.6335,-0.4988,178526914.0,2989377197.8161154,2026-07-14
2022-12-28,sh.605507,国邦医药,16.7123982,16.79634765,16.93841595,16.62844875,1265218,32936149.22,0.7086,0.3085,178551792.0,2999017971.962489,2026-07-14
2022-12-29,sh.605507,国邦医药,16.5961605,16.95133125,17.10631485,16.5961605,1041408,27377197.08,0.5833,0.9227,178537288.0,3026444709.36465,2026-07-14
2022-12-30,sh.605507,国邦医药,17.10631485,17.09339955,17.13214545,16.7253135,1288227,33741225.35,0.7215,0.8381,178548441.0,3051999841.0426016,2026-07-14
2023-01-03,sh.605507,国邦医药,17.14506075,17.5131468,17.6293845,17.0611113,1894821,51154140.96,1.0613,2.4556,178537737.0,3126757597.4207916,2026-07-14
2023-01-04,sh.605507,国邦医药,17.4485703,17.86831755,17.9006058,17.3710785,1891131,51722848.8,1.0592,2.028,178543335.0,3190269006.216029,2026-07-14
2023-01-05,sh.605507,国邦医药,17.823114,17.50668915,17.99747055,17.46794325,2294800,62828173.8,1.2853,-2.0239,178541975.0,3125678856.552071,2026-07-14
2023-01-06,sh.605507,国邦医药,17.4485703,17.306502,17.49377385,17.1515184,2551120,68421048.0,1.4289,-1.1435,178537336.0,3089856762.5586715,2026-07-14
2023-01-09,sh.605507,国邦医药,17.306502,17.94580935,18.0039282,17.24838315,2554654,70202937.13,1.4309,3.694,178534768.0,3203950908.874481,2026-07-14
2023-01-10,sh.605507,国邦医药,17.94580935,17.94580935,18.1330812,17.7197916,1194420,33211639.2,0.669,0.0,178538117.0,3204011009.389994,2026-07-14
2023-01-11,sh.605507,国邦医药,17.8747752,17.88123285,18.1718271,17.85540225,907870,25287923.4,0.5085,-0.3598,178538840.0,3192494570.808894,2026-07-14
2023-01-12,sh.605507,国邦医药,17.88123285,17.6035539,17.9393517,17.59709625,718800,19751677.0,0.4026,-1.5529,178539493.0,3142929588.304173,2026-07-14
2023-01-13,sh.605507,国邦医药,17.8101987,17.8360293,17.8747752,17.51960445,889750,24445492.0,0.4983,1.3206,178557094.0,3184749560.3068542,2026-07-14
2023-01-16,sh.605507,国邦医药,17.84248695,17.59709625,18.1847424,17.5002315,3048793,84254656.93,1.7076,-1.3396,178542574.0,3141830859.4007473,2026-07-14
2023-01-17,sh.605507,国邦医药,17.59709625,17.4873162,17.7585375,17.4614856,1791000,48806969.82,1.0031,-0.6239,178546506.0,3122299206.827197,2026-07-14
2023-01-18,sh.605507,国邦医药,17.5389774,17.49377385,17.5389774,17.32587495,1156237,31180639.64,0.6476,0.0369,178541847.0,3123370694.179301,2026-07-14
2023-01-19,sh.605507,国邦医药,17.3710785,17.93289405,18.08787765,17.33879025,1831900,50583517.0,1.026,2.5102,178547758.0,3201878027.07904,2026-07-14
2023-01-20,sh.605507,国邦医药,17.6552151,18.0555894,18.13953885,17.6552151,1813675,50602375.22,1.0158,0.6842,178546466.0,3223761678.9170604,2026-07-14
2023-01-30,sh.605507,国邦医药,18.1459965,17.4485703,18.2493189,17.41628205,2805200,77074148.0,1.5712,-3.3619,178538697.0,3115245005.874899,2026-07-14
2023-01-31,sh.605507,国邦医药,17.5260621,17.64875745,17.67458805,17.3452479,1744346,47423949.91,0.977,1.1473,178541044.0,3151027580.425778,2026-07-14
2023-02-01,sh.605507,国邦医药,17.64875745,17.5906386,17.823114,17.53251975,2450200,66984393.0,1.3724,-0.3293,178533955.0,3140526280.2336626,2026-07-14
2023-02-02,sh.605507,国邦医药,17.564808,18.5334555,19.01777925,17.5518927,5239783,149762680.78,1.7366,5.3598,301726535.0,5592035309.591692,2026-07-14
2023-02-03,sh.605507,国邦医药,18.1330812,18.4172178,18.7142697,17.82957165,4381882,123210307.48,1.4523,-0.6272,301720168.0,5556846048.7085905,2026-07-14
2023-02-06,sh.605507,国邦医药,18.29452245,17.823114,18.48825195,17.80374105,2402207,66943533.34,0.7962,-3.2258,301708993.0,5377393777.064202,2026-07-14
2023-02-07,sh.605507,国邦医药,17.90706345,17.36462085,18.1459965,17.3323326,2656260,72329957.4,0.8804,-2.5725,301710586.0,5239089932.321319,2026-07-14
2023-02-08,sh.605507,国邦医药,17.4227397,17.0740266,17.48085855,17.0223654,2152053,57408840.77,0.7133,-1.6735,301703771.0,5151298211.374309,2026-07-14
2023-02-09,sh.605507,国邦医药,17.1386031,16.9319583,17.1644337,16.8286359,3881800,101711869.0,1.2865,-0.8321,301733385.0,5108937092.537846,2026-07-14
2023-02-10,sh.605507,国邦医药,16.8932124,16.57678755,16.9577889,16.44763455,5086548,131083235.35,1.6858,-2.0976,301729031.0,5001698044.554363,2026-07-14
2023-02-13,sh.605507,国邦医药,16.531584,16.88675475,16.8932124,16.49929575,3462348,90104369.4,1.1475,1.8699,301729673.0,5095234988.748697,2026-07-14
2023-02-14,sh.605507,国邦医药,16.8544665,17.20963725,17.26129845,16.80926295,3696224,97684296.69,1.225,1.912,301732571.0,5192708093.419869,2026-07-14
2023-02-15,sh.605507,国邦医药,17.14506075,16.78989,17.2677561,16.66719465,5106200,132980866.0,1.6924,-2.439,301713543.0,5065737198.48027,2026-07-14
2023-02-16,sh.605507,国邦医药,16.7253135,16.68010995,16.9577889,16.5444993,3646805,94822671.4,1.2087,-0.6538,301712997.0,5032605963.30402,2026-07-14
2023-02-17,sh.605507,国邦医药,16.68010995,16.6090758,16.7640594,16.531584,2750759,70789773.89,0.9117,-0.4259,301717561.0,5011249840.840123,2026-07-14
2023-02-20,sh.605507,国邦医药,16.56387225,16.58970285,16.6349064,16.3636851,2843510,72494333.48,0.9424,-0.1166,301730688.0,5005622454.64606,2026-07-14
2023-02-21,sh.605507,国邦医药,16.58970285,16.53804165,16.69302525,16.43471925,2455411,62936589.69,0.8138,-0.3114,301721676.0,4989885644.395805,2026-07-14
2023-02-22,sh.605507,国邦医药,16.47346515,16.660737,16.6865676,16.46054985,1607507,41376590.24,0.5328,0.7419,301709272.0,5026698831.253465,2026-07-14
2023-02-23,sh.605507,国邦医药,16.660737,16.53804165,16.77051705,16.402431,2173128,55794572.08,0.7202,-0.7364,301739517.0,4990180699.596883,2026-07-14
2023-02-24,sh.605507,国邦医药,16.4670075,16.46054985,16.58970285,16.38305805,1757800,44787788.0,0.5826,-0.4686,301716444.0,4966418567.026733,2026-07-14
2023-02-27,sh.605507,国邦医药,16.44763455,16.09892145,16.531584,15.99559905,2792378,70053206.86,0.9255,-2.1969,301715613.0,4857295953.925598,2026-07-14
2023-02-28,sh.605507,国邦医药,16.144125,16.37014275,16.37014275,16.0924638,2880100,72503463.0,0.9546,1.6847,301707521.0,4938995187.518622,2026-07-14
2023-03-01,sh.605507,国邦医药,16.38305805,16.30556625,16.38305805,16.09892145,2137000,53767236.84,0.7083,-0.3945,301708316.0,4919524934.713935,2026-07-14
2023-03-02,sh.605507,国邦医药,16.30556625,16.2216168,16.30556625,16.1699556,1528011,38374239.44,0.5064,-0.5149,301739929.0,4894709501.497207,2026-07-14
2023-03-03,sh.605507,国邦医药,16.1957862,16.2603627,16.3120239,16.144125,1580553,39728018.69,0.5238,0.2389,301747423.0,4906522541.770323,2026-07-14
2023-03-06,sh.605507,国邦医药,16.2603627,16.3507698,16.35722745,16.1957862,1642875,41507330.64,0.5445,0.556,301721763.0,4933383090.463157,2026-07-14
2023-03-07,sh.605507,国邦医药,16.3507698,16.2345321,16.56387225,16.1828709,2746350,69464800.13,0.9102,-0.7109,301730389.0,4898451685.765986,2026-07-14
2023-03-08,sh.605507,国邦医药,16.2087015,16.2087015,16.2991086,16.12475205,1447770,36282116.9,0.4798,-0.1591,301744477.0,4890886156.966616,2026-07-14
2023-03-09,sh.605507,国邦医药,16.17641325,16.16349795,16.24098975,16.144125,1403838,35185716.42,0.4653,-0.2789,301705996.0,4876624247.848708,2026-07-14
2023-03-10,sh.605507,国邦医药,16.1312097,15.9374802,16.144125,15.81478485,2706202,66641481.0,0.8969,-1.3983,301728398.0,4808790368.9027195,2026-07-14
2023-03-13,sh.605507,国邦医药,15.9374802,16.04726025,16.0795485,15.82770015,1658300,41014640.0,0.5496,0.6888,301728530.0,4841916245.7599325,2026-07-14
2023-03-14,sh.605507,国邦医药,16.04726025,15.91810725,16.1699556,15.82770015,1648109,40823928.02,0.5462,-0.8048,301740937.0,4803144596.881494,2026-07-14
2023-03-15,sh.605507,国邦医药,16.014972,16.18932855,16.27973565,15.9503955,1848703,46353754.36,0.6127,1.7039,301730537.0,4884814797.060931,2026-07-14
2023-03-16,sh.605507,国邦医药,16.13766735,15.90519195,16.2087015,15.84061545,1884700,46747188.0,0.6246,-1.7551,301745117.0,4799314005.8602085,2026-07-14
2023-03-17,sh.605507,国邦医药,15.9762261,15.5500212,16.07309085,15.5500212,3048653,74507490.23,1.0104,-2.233,301727336.0,4691866471.419523,2026-07-14
2023-03-20,sh.605507,国邦医药,15.58230945,15.19485045,15.68563185,15.110901,3312600,78546453.0,1.0979,-2.2841,301721468.0,4584612583.814461,2026-07-14
2023-03-21,sh.605507,国邦医药,15.23359635,15.5758518,15.58230945,15.18193515,1748250,41766625.63,0.5794,2.5074,301734553.0,4699772680.467245,2026-07-14
2023-03-22,sh.605507,国邦医药,15.6016824,15.63397065,15.75020835,15.50481765,1205300,29262189.0,0.3995,0.3731,301702128.0,4716802214.194543,2026-07-14
2023-03-23,sh.605507,国邦医药,15.7179201,15.5112753,15.7179201,15.4854447,1498447,36056798.91,0.4966,-0.7848,301741240.0,4680391443.003372,2026-07-14
2023-03-24,sh.605507,国邦医药,15.5758518,15.3175458,15.65980125,15.23359635,2571779,61229539.56,0.8524,-1.249,301710347.0,4621462058.5063925,2026-07-14
2023-03-27,sh.605507,国邦医药,15.3175458,15.3821223,15.4337835,15.1238163,1529300,36292857.0,0.5069,0.4216,301696587.0,4640733798.72659,2026-07-14
2023-03-28,sh.605507,国邦医药,15.38857995,15.5500212,15.75020835,15.32400345,1846105,44493066.66,0.6119,1.0915,301700441.0,4691448253.599349,2026-07-14
2023-03-29,sh.605507,国邦医药,15.5500212,15.31108815,15.60814005,15.240054,2305306,54721169.56,0.764,-1.5365,301741623.0,4619992588.277067,2026-07-14
2023-03-30,sh.605507,国邦医药,15.33691875,15.2529693,15.37566465,15.16901985,1468029,34604022.54,0.4865,-0.3796,301753135.0,4602631304.3337555,2026-07-14
2023-03-31,sh.605507,国邦医药,15.2917152,15.5629365,15.59522475,15.2917152,2183127,52458033.22,0.7236,2.0322,301703566.0,4695393439.481559,2026-07-14
2023-04-03,sh.605507,国邦医药,15.56939415,15.45315645,15.7954119,15.42732585,2657600,64065223.0,0.8808,-0.7054,301725704.0,4662614508.898391,2026-07-14
2023-04-04,sh.605507,国邦医药,15.45315645,15.4337835,15.56939415,15.29817285,2515958,60023283.98,0.8339,-0.1254,301709797.0,4656523686.72695,2026-07-14
2023-04-06,sh.605507,国邦医药,15.34983405,15.5371059,15.65980125,15.34983405,2060850,49495562.05,0.683,0.6695,301734993.0,4688088539.976759,2026-07-14
2023-04-07,sh.605507,国邦医药,15.5629365,15.84061545,15.9245649,15.5371059,2971404,72723538.52,0.9848,1.9534,301726645.0,4779535754.463665,2026-07-14
2023-04-10,sh.605507,国邦医药,15.9245649,15.9374802,16.12475205,15.85353075,2856702,70776398.1,0.9468,0.6115,301721800.0,4808685213.40836,2026-07-14
2023-04-11,sh.605507,国邦医药,16.03434495,15.9116496,16.1828709,15.7824966,2780828,68665043.15,0.9217,-0.1621,301706412.0,4800646709.817235,2026-07-14
2023-04-12,sh.605507,国邦医药,15.9116496,15.85353075,16.06017555,15.75020835,2045056,50242458.48,0.6778,-0.3653,301719681.0,4783322240.61369,2026-07-14
2023-04-13,sh.605507,国邦医药,15.9245649,16.15058265,16.21515915,15.78895425,3782358,94339788.24,1.2536,1.8737,301719687.0,4872948742.025631,2026-07-14
2023-04-14,sh.605507,国邦医药,16.1699556,16.09892145,16.25390505,15.96976845,2939264,73098316.86,0.9742,-0.3199,301710532.0,4857214155.305711,2026-07-14
2023-04-17,sh.605507,国邦医药,15.85353075,15.2658846,15.91810725,15.16901985,8788053,208445266.17,2.9126,-5.1745,301725366.0,4606104618.248763,2026-07-14
2023-04-18,sh.605507,国邦医药,15.2658846,15.1238163,15.29817285,15.10444335,4172801,98024381.4,1.383,-0.9306,301720969.0,4563172509.013994,2026-07-14
2023-04-19,sh.605507,国邦医药,15.1238163,14.9946633,15.16901985,14.981748,2933870,68374766.4,0.9724,-0.854,301714315.0,4524104566.215139,2026-07-14
2023-04-20,sh.605507,国邦医药,14.93654445,14.98820565,15.0850704,14.9171715,2511079,58206195.09,0.8322,-0.0431,301739846.0,4522538864.647329,2026-07-14
2023-04-21,sh.605507,国邦医药,15.00112095,14.78156085,15.0075786,14.74281495,2605700,60037856.0,0.8636,-1.3787,301725336.0,4459971414.070696,2026-07-14
2023-04-24,sh.605507,国邦医药,14.7751032,14.69115375,14.8784256,14.65240785,2155649,49307782.53,0.7144,-0.6116,301742581.0,4432946650.392829,2026-07-14
2023-04-25,sh.605507,国邦医药,14.63949255,14.45867835,14.7363573,14.35535595,2946805,66099594.5,0.9767,-1.5824,301710351.0,4362332919.974601,2026-07-14
2023-04-26,sh.605507,国邦医药,14.40701715,14.5684584,14.6846961,14.36827125,2220300,49993111.0,0.7359,0.7593,301712189.0,4395481474.219438,2026-07-14
2023-04-27,sh.605507,国邦医药,14.51033955,14.84613735,14.85905265,14.5038819,2747777,62792995.82,0.9107,1.906,301721423.0,4479397687.295449,2026-07-14
2023-04-28,sh.605507,国邦医药,14.8396797,14.9559174,15.11735865,14.72989965,2989468,69344968.2,0.9908,0.7395,301722648.0,4512539001.197275,2026-07-14
2023-05-04,sh.605507,国邦医药,14.88488325,14.9688327,15.02695155,14.82030675,1981860,45861811.54,0.6568,0.0864,301744823.0,4516767773.578113,2026-07-14
2023-05-05,sh.605507,国邦医药,14.9688327,14.69115375,14.981748,14.5297125,2354200,53614697.0,0.7803,-1.855,301704473.0,4432386799.905724,2026-07-14
2023-05-08,sh.605507,国邦医药,14.75573025,14.79447615,14.8396797,14.69115375,1582200,36177289.0,0.5244,0.7033,301716247.0,4463733820.309009,2026-07-14
2023-05-09,sh.605507,国邦医药,14.7880185,14.63949255,14.84613735,14.62657725,1755720,40101552.6,0.5819,-1.0476,301721945.0,4417056165.99901,2026-07-14
2023-05-10,sh.605507,国邦医药,14.6459502,14.6588655,14.72989965,14.594289,1088800,24715021.0,0.3609,0.1323,301690219.0,4422436342.986545,2026-07-14
2023-05-11,sh.605507,国邦医药,14.72989965,14.723442,14.7880185,14.6201196,1145102,26100242.88,0.3795,0.4405,301739657.0,4442646338.939394,2026-07-14
2023-05-12,sh.605507,国邦医药,14.723442,14.6072043,14.78156085,14.56200075,1365910,30966405.6,0.4527,-0.7895,301725204.0,4407361697.287177,2026-07-14
2023-05-15,sh.605507,国邦医药,14.594289,14.6201196,14.63949255,14.4393054,1344500,30261688.0,0.4456,0.0884,301728007.0,4411299549.009638,2026-07-14
2023-05-16,sh.605507,国邦医药,14.594289,14.6846961,14.76864555,14.594289,1532222,34868068.47,0.5078,0.4417,301737298.0,4430920523.165138,2026-07-14
2023-05-17,sh.605507,国邦医药,14.60074665,14.66532315,14.72989965,14.56200075,1269220,28735500.6,0.4207,-0.1319,301692417.0,4424416787.209554,2026-07-14
2023-05-18,sh.605507,国邦医药,14.6976114,14.69115375,14.74281495,14.65240785,1057200,24048406.0,0.3504,0.1761,301712329.0,4432502213.609584,2026-07-14
2023-05-19,sh.605507,国邦医药,14.6717808,14.71698435,14.80739145,14.57491605,1769203,40312131.34,0.5864,0.1758,301705832.0,4440200007.84773,2026-07-14
2023-05-22,sh.605507,国邦医药,14.74351398,14.83636562,14.93584952,14.74351398,1429802,31971744.62,0.4739,0.8112,301709643.0,4476274574.627674,2026-07-14
2023-05-23,sh.605507,国邦医药,14.922585,14.89605596,15.00217212,14.84963014,1618000,36467403.0,0.5363,0.4023,301696811.0,4494092579.609544,2026-07-14
2023-05-24,sh.605507,国邦医药,14.89605596,14.94911404,14.98227534,14.79657206,1406868,31595737.12,0.4663,0.3562,301708771.0,4510278824.547245,2026-07-14
2023-05-25,sh.605507,国邦医药,14.922585,14.84299788,15.03533342,14.76341076,997308,22343433.8,0.3305,-0.7098,301757337.0,4478983513.365446,2026-07-14
2023-05-26,sh.605507,国邦医药,14.79657206,14.90268822,14.93584952,14.7899398,1484900,33303853.0,0.4921,0.4021,301747612.0,4496850582.765531,2026-07-14
2023-05-29,sh.605507,国邦医药,14.922585,14.88279144,15.00880438,14.80320432,1246800,27984182.0,0.4132,-0.1335,301742498.0,4490770666.318617,2026-07-14
2023-05-30,sh.605507,国邦医药,14.88279144,14.87615918,14.9557463,14.76341076,1339400,29989333.0,0.4439,-0.0446,301734625.0,4488652311.617607,2026-07-14
2023-05-31,sh.605507,国邦医药,14.80983658,14.79657206,14.97564308,14.78330754,1565999,35059466.49,0.519,-0.535,301733911.0,4464627557.057127,2026-07-14
2023-06-01,sh.605507,国邦医药,14.7899398,14.80320432,14.87615918,14.7236172,1134100,25336830.0,0.3759,0.0448,301702580.0,4466164935.611146,2026-07-14
2023-06-02,sh.605507,国邦医药,14.84963014,14.80320432,14.84963014,14.7567785,938700,20942024.49,0.3111,0.0,301735776.0,4466656342.781753,2026-07-14
2023-06-05,sh.605507,国邦医药,14.77667528,14.86289466,14.90268822,14.73024946,1509500,33709967.0,0.5003,0.4032,301718969.0,4484417253.170806,2026-07-14
2023-06-06,sh.605507,国邦医药,14.8231011,14.53791392,14.82973336,14.53791392,2103749,46555637.08,0.6972,-2.1865,301742542.0,4386707101.597984,2026-07-14
2023-06-07,sh.605507,国邦医药,14.46495906,14.30578482,14.51801714,14.30578482,1510349,32799890.4,0.5006,-1.5967,301707751.0,4316166164.33214,2026-07-14
2023-06-08,sh.605507,国邦医药,14.34557838,14.19966866,14.34557838,14.1930364,1050546,22536856.4,0.3482,-0.7418,301707639.0,4284148505.990894,2026-07-14
2023-06-09,sh.605507,国邦医药,14.20630092,14.24609448,14.27925578,14.17313962,1083625,23227696.94,0.3591,0.327,301761348.0,4298920674.020159,2026-07-14
2023-06-12,sh.605507,国邦医药,14.18640414,14.17313962,14.2261977,14.04712668,1490872,31769649.34,0.4941,-0.5121,301734871.0,4276530454.9056892,2026-07-14
2023-06-13,sh.605507,国邦医药,14.17313962,14.10018476,14.23946222,14.08028798,952200,20283270.0,0.3156,-0.5147,301711027.0,4254181224.8293486,2026-07-14
2023-06-14,sh.605507,国邦医药,14.11344928,14.06702346,14.13334606,14.05375894,867700,18433690.0,0.2876,-0.2352,301703755.0,4244073799.5550923,2026-07-14
2023-06-15,sh.605507,国邦医药,14.10681702,14.08028798,14.10681702,13.96753956,1208199,25535639.04,0.4004,0.0943,301748002.0,4248698765.549616,2026-07-14
2023-06-16,sh.605507,国邦医药,14.11344928,14.10018476,14.21956544,14.0603912,1155762,24619222.75,0.3831,0.1413,301686766.0,4253839140.246886,2026-07-14
2023-06-19,sh.605507,国邦医药,14.1267138,13.97417182,14.15324284,13.96753956,1532662,32409589.12,0.508,-0.8937,301705118.0,4216079157.905375,2026-07-14
