日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2024-01-17,sz.301029,怡合达,21.10433664,20.3072304,21.17076216,20.28825168,5928356,129619601.64,1.9898,-4.2506,297937280.0,6050280989.709312,2026-07-14
2024-01-18,sz.301029,怡合达,20.33569848,20.29774104,20.52548568,19.74735816,6954048,147647797.12,2.3341,-0.0467,297932736.0,6047361522.666685,2026-07-14
2024-01-19,sz.301029,怡合达,20.2597836,20.2597836,20.76271968,20.24080488,5336520,115076974.6,1.7912,-0.187,297929879.0,6035994876.514184,2026-07-14
2024-01-22,sz.301029,怡合达,20.19335808,19.04514552,20.19335808,18.8838264,6649525,137113181.73,2.2319,-5.9953,297931135.0,5674141821.013764,2026-07-14
2024-01-23,sz.301029,怡合达,19.0736136,19.17799656,19.60501776,18.82689024,7178107,145348598.6,2.4093,0.6976,297933300.0,5713763802.509448,2026-07-14
2024-01-24,sz.301029,怡合达,19.32033696,19.51012416,19.55757096,18.5991456,5686727,114437248.29,1.9087,1.7318,297937182.0,5812791412.700517,2026-07-14
2024-01-25,sz.301029,怡合达,19.47216672,20.1174432,20.1174432,19.06412424,5657937,117059353.06,1.899,3.1128,297942970.0,5993850775.814304,2026-07-14
2024-01-26,sz.301029,怡合达,19.93714536,19.5006348,20.06050704,19.33931568,5789140,120267810.23,1.943,-3.066,297948533.0,5810185531.228748,2026-07-14
2024-01-29,sz.301029,怡合达,19.62399648,18.92178384,19.82327304,18.81740088,4679046,94500902.01,1.5704,-2.9684,297952496.0,5637792723.900465,2026-07-14
2024-01-30,sz.301029,怡合达,18.85535832,18.2195712,19.04514552,18.19110312,4612860,90410386.71,1.5482,-3.7111,297949877.0,5428518998.0327425,2026-07-14
2024-01-31,sz.301029,怡合达,18.02029464,17.58378408,18.66557112,17.555316,5838481,110577032.45,1.9596,-3.4896,297942488.0,5238956377.249991,2026-07-14
2024-02-01,sz.301029,怡合达,17.44144368,17.51735856,18.05825208,17.2706352,4266677,79284318.65,1.432,-0.3778,297952304.0,5219337342.946123,2026-07-14
2024-02-02,sz.301029,怡合达,17.52684792,16.7961672,17.81152872,16.14140136,5322348,94953686.41,1.7863,-4.117,297953759.0,5004481154.032505,2026-07-14
2024-02-05,sz.301029,怡合达,16.63484808,16.34067792,17.1757416,15.19246536,9292545,157538982.18,3.1188,-2.7119,297952578.0,4868747112.531678,2026-07-14
2024-02-06,sz.301029,怡合达,16.05599712,17.72612448,17.96335848,15.9421248,8064863,144186729.64,2.7068,8.4785,297948241.0,5281467608.56304,2026-07-14
2024-02-07,sz.301029,怡合达,17.75459256,18.91229448,19.215954,17.75459256,11210126,221493086.4,3.7624,6.6916,297951467.0,5634945884.652002,2026-07-14
2024-02-08,sz.301029,怡合达,19.14952848,19.43420928,19.90867728,19.01667744,10747840,220030303.63,3.6073,2.7597,297946941.0,5790363205.729813,2026-07-14
2024-02-19,sz.301029,怡合达,19.453188,19.04514552,19.453188,18.7889328,9378625,187747853.01,3.1477,-2.002,297951679.0,5674533084.483328,2026-07-14
2024-02-20,sz.301029,怡合达,18.82689024,19.08310296,19.15901784,18.63710304,5302329,105640767.19,1.7796,0.1993,297950607.0,5685822110.375497,2026-07-14
2024-02-21,sz.301029,怡合达,18.91229448,19.43420928,20.05101768,18.80791152,7402641,152758301.45,2.4845,1.8399,297952948.0,5790479947.024958,2026-07-14
2024-02-22,sz.301029,怡合达,19.09259232,19.72837944,19.7378688,19.09259232,5197664,106907341.64,1.7445,1.5137,297945772.0,5877987242.559728,2026-07-14
2024-02-23,sz.301029,怡合达,19.71889008,20.18386872,20.24080488,19.37727312,7522112,157259861.5,2.5246,2.3088,297952626.0,6013836687.963259,2026-07-14
2024-02-26,sz.301029,怡合达,21.23718768,21.18025152,21.56931528,20.46854952,14519808,321311324.49,4.8732,4.9365,297952229.0,6310703151.164638,2026-07-14
2024-02-27,sz.301029,怡合达,20.7816984,21.76859184,21.76859184,20.5919112,13633619,303008324.31,4.5758,2.7778,297950500.0,6485962823.02392,2026-07-14
2024-02-28,sz.301029,怡合达,22.2051024,20.65833672,23.13505968,20.639358,20023570,466389837.25,6.7205,-5.1003,297947623.0,6155102320.857617,2026-07-14
2024-02-29,sz.301029,怡合达,20.3072304,23.75186808,24.7672296,20.25029424,24065076,564819984.78,8.0769,14.9747,297949411.0,7076855104.585701,2026-07-14
2024-03-01,sz.301029,怡合达,24.41612328,26.49429312,27.519144,23.55259152,31444800,843879540.29,10.5537,11.5461,297950482.0,7893987405.353283,2026-07-14
2024-03-04,sz.301029,怡合达,26.24756976,25.83952728,26.45633568,25.15629336,19257400,522792264.61,6.4633,-2.4713,297949964.0,7698886222.853018,2026-07-14
2024-03-05,sz.301029,怡合达,25.7161656,25.29863376,27.90820776,25.27965504,23692422,661116719.18,7.9518,-2.0933,297950426.0,7537738706.009982,2026-07-14
2024-03-06,sz.301029,怡合达,24.5774424,27.993612,27.993612,24.4825488,28437683,778017159.74,9.5445,10.6527,297948379.0,8340651317.754948,2026-07-14
2024-03-07,sz.301029,怡合达,29.30314368,26.78846328,29.69220744,26.72203776,28467182,845701846.6,9.5544,-4.3051,297948401.0,7981579799.523214,2026-07-14
2024-03-08,sz.301029,怡合达,26.77897392,27.26293128,27.97463328,25.78259112,20362495,575165541.97,6.8342,1.7712,297949943.0,8122988820.888917,2026-07-14
2024-03-11,sz.301029,怡合达,26.65561224,26.77897392,26.93080368,26.18114424,13596111,380087062.01,4.5632,-1.7751,297951240.0,7978828485.391661,2026-07-14
2024-03-12,sz.301029,怡合达,26.570208,27.35782488,28.11697368,26.03880384,18914078,539421181.91,6.3481,2.1616,297948646.0,8151226880.501112,2026-07-14
2024-03-13,sz.301029,怡合达,27.044676,27.14905896,27.6614844,26.69356968,12981118,369772276.59,4.3568,-0.7631,297950744.0,8089082316.031867,2026-07-14
2024-03-14,sz.301029,怡合达,26.96876112,26.332974,28.06952688,25.858506,14886953,421361253.03,4.9965,-3.0059,297947623.0,7845847009.820802,2026-07-14
2024-03-15,sz.301029,怡合达,26.05778256,26.86437816,27.13008024,25.82054856,13905527,390097786.48,4.6671,2.018,297947912.0,8004185379.950402,2026-07-14
2024-03-18,sz.301029,怡合达,27.1395696,27.35782488,27.44322912,26.6176548,14353071,409443582.38,4.8173,1.8368,297948457.0,8151221709.87221,2026-07-14
2024-03-19,sz.301029,怡合达,26.89284624,27.44322912,28.230846,26.48480376,18352538,528037450.06,6.1596,0.3122,297950159.0,8176714479.777431,2026-07-14
2024-03-20,sz.301029,怡合达,27.28191,28.21186728,28.35420768,27.15854832,16744222,492338531.2,5.6198,2.8008,297950496.0,8405739849.16217,2026-07-14
2024-03-21,sz.301029,怡合达,28.25931408,26.82642072,28.44910128,26.82642072,16591977,479655611.42,5.5687,-4.9109,297950635.0,7992949088.301158,2026-07-14
2024-03-22,sz.301029,怡合达,26.26654848,25.36505928,26.65561224,25.35556992,15725815,427333629.44,5.278,-5.4475,297950265.0,7557526134.216709,2026-07-14
2024-03-25,sz.301029,怡合达,25.0519104,24.37816584,25.63076136,24.33071904,10932536,287433921.46,3.6693,-3.8908,297946093.0,7263379266.534063,2026-07-14
2024-03-26,sz.301029,怡合达,24.37816584,24.51101688,24.66284664,23.84676168,9391502,240696620.0,3.152,0.545,297953744.0,7303149248.643199,2026-07-14
2024-03-27,sz.301029,怡合达,24.2927616,23.06863416,24.42561264,23.04965544,8955196,223202978.71,3.0056,-5.8846,297950359.0,6873307829.611663,2026-07-14
2024-03-28,sz.301029,怡合达,23.12557032,24.21684672,24.59642112,23.12557032,10425334,263345566.62,3.499,4.9774,297951815.0,7215453433.8007965,2026-07-14
2024-03-29,sz.301029,怡合达,24.09348504,24.37816584,24.435102,23.65697448,7353000,186350766.43,2.4679,0.6661,297945622.0,7263367784.417953,2026-07-14
2024-04-01,sz.301029,怡合达,24.3876552,25.0044636,25.58331456,24.3876552,8865071,234359900.78,2.9754,2.5691,297945520.0,7449967909.623073,2026-07-14
2024-04-02,sz.301029,怡合达,24.91905936,24.2453148,24.91905936,24.0080808,7718167,197755351.23,2.5904,-3.0361,297952710.0,7223957249.463108,2026-07-14
2024-04-03,sz.301029,怡合达,24.03654888,23.42922984,24.17888928,23.40076176,5730983,142825097.48,1.9235,-3.3659,297945568.0,6980635192.48135,2026-07-14
2024-04-08,sz.301029,怡合达,23.06863416,22.56569808,23.41974048,22.53723,5504254,132688037.4,1.8474,-3.6857,297945978.0,6723358983.698322,2026-07-14
2024-04-09,sz.301029,怡合达,22.70803848,23.1540384,23.30586816,22.64161296,5454078,132379710.48,1.8305,2.6072,297955641.0,6898876353.210615,2026-07-14
2024-04-10,sz.301029,怡合达,23.35331496,22.98322992,23.90369784,22.66059168,7809639,191901390.93,2.6211,-0.7377,297952730.0,6847916098.881681,2026-07-14
2024-04-11,sz.301029,怡合达,22.64161296,23.11608096,23.5336128,22.50876192,6839747,166079629.86,2.2956,0.578,297950296.0,6887443164.391965,2026-07-14
2024-04-12,sz.301029,怡合达,23.06863416,22.53723,23.40076176,22.53723,5020579,121097016.33,1.685,-2.5041,297957211.0,6715130194.46553,2026-07-14
2024-04-15,sz.301029,怡合达,22.5846768,22.22408112,23.17301712,21.74961312,8397235,198658425.82,2.8183,-1.3895,297953908.0,6621751821.413017,2026-07-14
2024-04-16,sz.301029,怡合达,21.95837904,20.80067712,22.29050664,20.76271968,8586873,193049455.23,2.882,-6.4048,297948404.0,6197528550.023316,2026-07-14
2024-04-17,sz.301029,怡合达,21.41748552,22.13867688,22.13867688,21.22769832,6993498,160444901.95,2.3472,6.4325,297950665.0,6596233498.616125,2026-07-14
2024-04-18,sz.301029,怡合达,21.8729748,22.66059168,23.16352776,21.6357408,9066298,216003722.12,3.0429,2.3575,297949259.0,6751706499.557565,2026-07-14
2024-04-19,sz.301029,怡合达,22.56569808,22.64161296,23.04965544,22.3474428,6153029,146954966.6,2.0651,-0.0838,297953077.0,6746138249.675077,2026-07-14
2024-04-22,sz.301029,怡合达,22.43284704,22.04378328,22.57518744,21.83501736,5367566,125450103.78,1.8015,-2.6404,297949820.0,6567941260.395009,2026-07-14
2024-04-23,sz.301029,怡合达,22.45182576,22.774464,23.04016608,22.11969816,9262401,221370462.47,3.1087,3.3147,297950944.0,6785673047.894015,2026-07-14
2024-04-24,sz.301029,怡合达,22.8219108,23.07812352,23.09710224,22.3948896,7659379,184283692.53,2.5707,1.3333,297949158.0,6876107471.003996,2026-07-14
2024-04-25,sz.301029,怡合达,22.98322992,22.46131512,22.98322992,22.37591088,6371976,151853240.36,2.1386,-2.6727,297950809.0,6692367011.2079315,2026-07-14
2024-04-26,sz.301029,怡合达,22.2051024,23.28688944,23.33433624,22.12918752,8735226,211442309.32,2.9318,3.6755,297947541.0,6938271446.186867,2026-07-14
2024-04-29,sz.301029,怡合达,23.0591448,23.7234,24.09348504,23.0591448,10701634,267519880.47,3.5918,1.8745,297946266.0,7068298446.824401,2026-07-14
2024-04-30,sz.301029,怡合达,23.5336128,22.60365552,23.56208088,22.51825128,8924079,215945786.71,2.9952,-4.72,297946014.0,6734669064.013098,2026-07-14
2024-05-06,sz.301029,怡合达,23.03067672,23.31535752,23.65697448,23.03067672,6730792,165805569.94,2.259,3.1486,297954493.0,6946915528.985337,2026-07-14
2024-05-07,sz.301029,怡合达,23.42922984,23.59054896,23.8182936,23.08761288,7189598,178423214.5,2.413,1.1803,297952673.0,7028867120.16937,2026-07-14
2024-05-08,sz.301029,怡合达,23.3438256,22.94527248,23.3438256,22.81242144,5742198,139385139.52,1.9272,-2.7353,297955479.0,6836669652.563918,2026-07-14
2024-05-09,sz.301029,怡合达,23.1065916,24.41612328,24.5774424,22.9642512,11744449,296961044.34,3.9418,6.4103,297946344.0,7274694665.929289,2026-07-14
2024-05-10,sz.301029,怡合达,24.61539984,23.98910208,24.672336,23.73288936,7670140,193844623.16,2.5743,-1.7489,297950511.0,7147565223.167163,2026-07-14
2024-05-13,sz.301029,怡合达,23.6759532,22.9642512,24.17888928,22.90731504,8933824,221437002.59,2.9984,-4.2722,297953042.0,6842268502.2921505,2026-07-14
2024-05-14,sz.301029,怡合达,23.57157024,24.2453148,25.39352736,23.57157024,12752208,328645236.7,4.28,5.5785,297948785.0,7223862086.602518,2026-07-14
2024-05-15,sz.301029,怡合达,24.01757016,23.88471912,24.77671896,23.84676168,9019379,230390182.98,3.0272,-1.4873,297944602.0,7116323132.09019,2026-07-14
2024-05-16,sz.301029,怡合达,23.83727232,23.56208088,24.197868,23.42922984,6276286,156851179.09,2.1065,-1.3508,297948540.0,7020287597.557915,2026-07-14
2024-05-17,sz.301029,怡合达,23.3438256,23.8182936,23.85625104,23.17301712,5396053,133516206.75,1.8111,1.0874,297943405.0,7096503496.473708,2026-07-14
2024-05-20,sz.301029,怡合达,23.85625104,24.08399568,24.5299956,23.70442128,6467067,164791241.29,2.1705,1.1155,297952868.0,7175895585.75561,2026-07-14
2024-05-21,sz.301029,怡合达,23.92267656,23.65697448,24.1029744,23.47667664,4362564,108621303.52,1.4642,-1.773,297948641.0,7048563396.487681,2026-07-14
2024-05-22,sz.301029,怡合达,23.76135744,23.65697448,23.7708468,23.3912724,3743860,93030480.96,1.2565,0.0,297959411.0,7048818182.102831,2026-07-14
2024-05-23,sz.301029,怡合达,23.6280205,22.39357698,23.78232594,22.38393289,6939848,164434075.12,2.3292,-5.3404,297949854.0,6672162991.728761,2026-07-14
2024-05-24,sz.301029,怡合达,22.46108561,21.62204978,22.5671706,21.56418524,6292364,143052462.04,2.1119,-3.4453,297948009.0,6442246682.449888,2026-07-14
2024-05-27,sz.301029,怡合达,21.72813477,21.81493158,21.87279612,21.0241162,3983332,88310566.72,1.3369,0.8921,297952876.0,6499821604.004224,2026-07-14
2024-05-28,sz.301029,怡合达,21.74742295,21.42916798,21.77635522,21.34237117,2489431,55614864.59,0.8355,-1.7683,297957032.0,6384971289.550235,2026-07-14
2024-05-29,sz.301029,怡合达,21.4098798,21.43881207,21.75706704,21.27486254,2474409,55183969.01,0.8305,0.045,297942083.0,6387524325.181342,2026-07-14
2024-05-30,sz.301029,怡合达,21.3134389,21.54489706,21.87279612,21.13020119,2842600,63423580.42,0.9541,0.4948,297935227.0,6418983796.2627325,2026-07-14
2024-05-31,sz.301029,怡合达,21.54489706,21.82457567,22.05603383,21.54489706,3466080,78612484.2,1.1633,1.2981,297952377.0,6502684197.892868,2026-07-14
2024-06-03,sz.301029,怡合达,21.87279612,21.94030475,22.49966197,21.63169387,4850684,111012624.76,1.628,0.5303,297953563.0,6537191973.568324,2026-07-14
2024-06-04,sz.301029,怡合达,21.91137248,21.58347342,21.91137248,21.216998,3963164,88208003.2,1.3301,-1.6264,297959853.0,6431008567.452607,2026-07-14
2024-06-05,sz.301029,怡合达,21.48703252,21.30379481,21.92101657,21.27486254,2820990,63092885.85,0.9468,-1.2958,297949937.0,6347464321.500427,2026-07-14
2024-06-06,sz.301029,怡合达,21.34237117,20.52262352,21.54489706,20.42618262,4845730,104463854.66,1.6264,-3.6668,297942081.0,6114553159.1283455,2026-07-14
2024-06-07,sz.301029,怡合达,20.56119988,20.46475898,20.93731939,20.32974172,3482368,74290632.28,1.1688,-0.282,297943874.0,6097349570.9774885,2026-07-14
2024-06-11,sz.301029,怡合达,20.19472446,20.59977624,20.71550532,19.92468994,2958686,62520770.36,0.993,0.6598,297954280.0,6137791497.750307,2026-07-14
2024-06-12,sz.301029,怡合达,20.5419117,20.93731939,21.22664209,20.51297943,3558556,77487226.72,1.1943,1.6386,297961651.0,6238518252.958713,2026-07-14
2024-06-13,sz.301029,怡合达,20.90838712,20.93731939,21.18806573,20.64799669,3117156,67588078.6,1.0462,0.0,297950296.0,6238280509.69704,2026-07-14
2024-06-14,sz.301029,怡合达,20.89874303,20.47440307,20.89874303,20.37796217,3636554,77494501.58,1.2205,-2.211,297956084.0,6100472960.974778,2026-07-14
2024-06-17,sz.301029,怡合达,20.39725035,20.42618262,20.61906442,20.21401264,3224412,68331552.6,1.0822,-0.2355,297949732.0,6085975637.412058,2026-07-14
2024-06-18,sz.301029,怡合达,20.42618262,20.52262352,20.70586123,20.28152127,3991862,84787260.27,1.3398,0.4721,297944619.0,6114605245.546839,2026-07-14
2024-06-19,sz.301029,怡合达,20.4454708,19.97291039,20.52262352,19.97291039,2926700,61201877.0,0.9823,-2.6786,297943602.0,5950800864.019825,2026-07-14
2024-06-20,sz.301029,怡合达,19.8668254,19.47141771,20.0597072,19.44248544,3302585,67570724.6,1.1084,-2.5109,297959672.0,5801697234.246592,2026-07-14
2024-06-21,sz.301029,怡合达,19.40390908,19.40390908,19.62572315,19.1917391,2330097,46925960.63,0.782,-0.3467,297966368.0,5781712313.569821,2026-07-14
2024-06-24,sz.301029,怡合达,19.28818,18.69024642,19.34604454,18.69024642,3278889,64572434.49,1.1005,-3.6779,297945388.0,5568672721.422511,2026-07-14
2024-06-25,sz.301029,怡合达,18.72882278,18.79633141,19.18209501,18.63238188,3858213,75621083.95,1.2949,0.5676,297954514.0,5600451790.249485,2026-07-14
2024-06-26,sz.301029,怡合达,18.82526368,19.45212953,19.4810618,18.48772053,3364149,66390732.37,1.1291,3.489,297949606.0,5795754329.324466,2026-07-14
2024-06-27,sz.301029,怡合达,19.24960364,18.93134867,19.43284135,18.9024164,2443792,48540184.58,0.8202,-2.6772,297950744.0,5640609421.14991,2026-07-14
2024-06-28,sz.301029,怡合达,18.82526368,18.96028094,19.75109632,18.8059755,4848934,96772999.2,1.6274,0.1528,297955881.0,5649327211.4852085,2026-07-14
2024-07-01,sz.301029,怡合达,18.93134867,18.65167006,19.12423047,18.28519464,3292571,63345902.83,1.1051,-1.6277,297943263.0,5557139438.075806,2026-07-14
2024-07-02,sz.301029,怡合达,18.65167006,18.38163554,18.81561959,18.30448282,2913349,55928682.78,0.9778,-1.4478,297949376.0,5476796839.002423,2026-07-14
2024-07-03,sz.301029,怡合达,18.35270327,18.10195693,18.41056781,17.99587194,2718059,51230823.62,0.9123,-1.5215,297934780.0,5393202555.509026,2026-07-14
2024-07-04,sz.301029,怡合达,18.17910965,17.89943104,18.59380552,17.8415665,2921379,55169981.18,0.9805,-1.1188,297947884.0,5333097603.171919,2026-07-14
2024-07-05,sz.301029,怡合达,17.92836331,17.86085468,18.04409239,17.54259971,3326740,61280864.4,1.1165,-0.2155,297961487.0,5321846819.543709,2026-07-14
2024-07-08,sz.301029,怡合达,17.81263423,17.2629211,17.81263423,17.1664802,3593060,64880703.4,1.2059,-3.3477,297956713.0,5143603227.7343445,2026-07-14
2024-07-09,sz.301029,怡合达,17.2629211,17.70654924,17.8415665,17.02181885,3518127,63744438.72,1.1808,2.5698,297944360.0,5275566481.120287,2026-07-14
2024-07-10,sz.301029,怡合达,17.60046425,17.5522438,17.98622785,17.46544699,2497248,45905761.72,0.8381,-0.8715,297965398.0,5229961309.660032,2026-07-14
2024-07-11,sz.301029,怡合达,17.9380074,18.04409239,18.25626237,17.76441378,3098970,57950171.18,1.0401,2.8022,297949236.0,5376223541.913914,2026-07-14
2024-07-12,sz.301029,怡合达,17.9380074,17.65832879,18.05373648,17.60046425,2366705,43573987.41,0.7943,-2.1379,297961098.0,5261495035.113411,2026-07-14
2024-07-15,sz.301029,怡合达,17.59082016,17.18576838,17.65832879,17.15683611,2422225,43456274.66,0.813,-2.6761,297936654.0,5120270327.5562,2026-07-14
2024-07-16,sz.301029,怡合达,17.15683611,17.10861566,17.2629211,16.82893705,2428939,42920331.01,0.8152,-0.4489,297956207.0,5097618229.074402,2026-07-14
2024-07-17,sz.301029,怡合达,17.12790384,17.09897157,17.24363292,16.94466613,2469276,43830090.48,0.8288,-0.0564,297933880.0,5094362943.859792,2026-07-14
2024-07-18,sz.301029,怡合达,17.12790384,17.34007382,17.37865018,16.71320797,2985816,52889856.36,1.0021,1.41,297955893.0,5166577179.724022,2026-07-14
2024-07-19,sz.301029,怡合达,17.34007382,17.59082016,17.70654924,17.21470065,3053934,55400219.04,1.025,1.4461,297944780.0,5241093042.590765,2026-07-14
2024-07-22,sz.301029,怡合达,17.60046425,17.5522438,17.76441378,17.37865018,2615824,47647995.68,0.8779,-0.2193,297963777.0,5229932857.472833,2026-07-14
2024-07-23,sz.301029,怡合达,17.57153198,16.94466613,17.90907513,16.88680159,3772508,67326842.92,1.2662,-3.4615,297939346.0,5048482744.960551,2026-07-14
2024-07-24,sz.301029,怡合达,16.82893705,16.56854662,17.02181885,16.53961435,2676852,46490197.28,0.6622,-2.2197,404236182.0,6697606026.957805,2026-07-14
2024-07-25,sz.301029,怡合达,16.46246163,16.86751341,17.28220928,16.37566482,3110736,54509537.86,0.7695,1.8044,404254191.0,6818762987.741201,2026-07-14
2024-07-26,sz.301029,怡合达,16.92537795,17.44615881,17.49437926,16.92537795,3569013,64068214.54,0.8829,3.4305,404237513.0,7052391848.75744,2026-07-14
2024-07-29,sz.301029,怡合达,17.40758245,17.20505656,17.48473517,17.06039521,2605288,46484478.2,0.6445,-1.382,404233980.0,6954868489.373908,2026-07-14
2024-07-30,sz.301029,怡合达,17.22434474,16.99288658,17.33042973,16.70356388,3330394,58703771.22,0.8239,-1.2332,404223085.0,6868917036.4227,2026-07-14
2024-07-31,sz.301029,怡合达,16.9735984,18.6130937,18.71917869,16.84822523,9397477,176874822.13,2.3248,9.5346,404227331.0,7523921188.003915,2026-07-14
2024-08-01,sz.301029,怡合达,18.43950008,18.31412691,18.77704323,18.14053329,6589679,125547802.89,1.6302,-1.6062,404225187.0,7403031374.936481,2026-07-14
2024-08-02,sz.301029,怡合达,18.20804192,17.9380074,18.48772053,17.81263423,4849593,91181869.5,1.1997,-2.0537,404233808.0,7251149039.2341795,2026-07-14
2024-08-05,sz.301029,怡合达,17.81263423,18.06338057,18.30448282,17.71619333,6822521,127468067.12,1.6878,0.6989,404225678.0,7301682257.880277,2026-07-14
2024-08-06,sz.301029,怡合达,18.19839783,17.94765149,18.38163554,17.54259971,7616046,141231953.88,1.8841,-0.6407,404227270.0,7254930164.714131,2026-07-14
2024-08-07,sz.301029,怡合达,17.95729558,17.89943104,18.20804192,17.75476969,3720965,69243801.7,0.9205,-0.2687,404233026.0,7235541172.977527,2026-07-14
2024-08-08,sz.301029,怡合达,17.88978695,17.61975243,17.9380074,17.37865018,3566316,65202458.46,0.8823,-1.5625,404206732.0,7122022548.379358,2026-07-14
2024-08-09,sz.301029,怡合达,17.82227832,18.28519464,18.6130937,17.69690515,9384420,178022200.22,2.3216,3.7767,404222088.0,7391279556.8672085,2026-07-14
2024-08-12,sz.301029,怡合达,18.31412691,17.69690515,18.31412691,17.50402335,5464980,100581771.8,1.352,-3.2173,404214497.0,7153345613.6639595,2026-07-14
2024-08-13,sz.301029,怡合达,17.61975243,17.58117607,17.6486847,17.20505656,3928550,71065624.38,0.9719,-0.654,404213396.0,7106546884.928635,2026-07-14
2024-08-14,sz.301029,怡合达,17.5522438,17.34971791,17.65832879,17.24363292,2735244,49379521.96,0.6767,-1.3165,404203340.0,7012813927.279819,2026-07-14
2024-08-15,sz.301029,怡合达,17.23398883,17.65832879,17.80299014,17.06039521,4081967,74289180.58,1.0098,1.7788,404235195.0,7138117981.799764,2026-07-14
2024-08-16,sz.301029,怡合达,17.72583742,17.57153198,18.0344483,17.49437926,3575320,65596704.36,0.8845,-0.4915,404219333.0,7102752936.74377,2026-07-14
2024-08-19,sz.301029,怡合达,17.51366744,17.44615881,17.86085468,17.37865018,3030454,55386116.76,0.7497,-0.7135,404222222.0,7052125079.543076,2026-07-14
2024-08-20,sz.301029,怡合达,17.50402335,16.91573386,17.60046425,16.82893705,3181128,56325811.3,0.787,-3.0404,404209403.0,6837498684.857486,2026-07-14
2024-08-21,sz.301029,怡合达,16.81929296,16.92537795,17.14719202,16.74214024,2085088,36711925.52,0.5158,0.057,404243505.0,6841974105.957715,2026-07-14
2024-08-22,sz.301029,怡合达,17.12790384,16.52032617,17.13754793,16.46246163,2517960,43544930.4,0.6229,-2.3932,404231819.0,6678041498.172403,2026-07-14
2024-08-23,sz.301029,怡合达,16.42388527,16.37566482,16.52997026,16.14420666,2133780,36179332.4,0.5279,-0.8757,404201553.0,6619069151.651465,2026-07-14
2024-08-26,sz.301029,怡合达,16.48174981,16.71320797,16.81929296,16.16349484,2046580,35372934.4,0.5063,2.0612,404222793.0,6755859605.62326,2026-07-14
2024-08-27,sz.301029,怡合达,16.5878348,16.09598621,16.6842757,16.06705394,2348440,39614401.36,0.581,-3.693,404206540.0,6506102893.831813,2026-07-14
2024-08-28,sz.301029,怡合达,16.01883349,16.1056303,16.43352936,15.89346032,2090879,35091792.32,0.5173,0.0599,404190798.0,6509747563.24998,2026-07-14
2024-08-29,sz.301029,怡合达,16.1056303,16.80000478,16.82893705,15.98990122,3914756,67413782.8,0.9685,4.3114,404208157.0,6790698969.71499,2026-07-14
2024-08-30,sz.301029,怡合达,16.72285206,17.0700393,17.43651472,16.52032617,5859600,103887855.2,1.4496,1.6073,404221854.0,6900082933.698863,2026-07-14
2024-09-02,sz.301029,怡合达,17.00253067,16.40459709,17.10861566,16.40459709,4147180,71696279.6,1.026,-3.8983,404208577.0,6630878846.00724,2026-07-14
2024-09-03,sz.301029,怡合达,16.47210572,16.80964887,16.92537795,16.27922392,3577373,62077321.33,0.885,2.4691,404222938.0,6794845652.97978,2026-07-14
2024-09-04,sz.301029,怡合达,16.6842757,16.7807166,17.02181885,16.53961435,3406230,59388447.19,0.8427,-0.1721,404204343.0,6782838528.372194,2026-07-14
2024-09-05,sz.301029,怡合达,16.77107251,17.08932748,17.2629211,16.77107251,2748540,48634705.4,0.6799,1.8391,404256508.0,6908471851.133241,2026-07-14
2024-09-06,sz.301029,怡合达,17.18576838,16.57819071,17.18576838,16.54925844,2861640,49750714.2,0.7079,-2.991,404243537.0,6701626449.670941,2026-07-14
2024-09-09,sz.301029,怡合达,16.55890253,16.70356388,16.80000478,16.42388527,2416948,41742548.12,0.5979,0.7563,404239505.0,6752240394.58708,2026-07-14
2024-09-10,sz.301029,怡合达,16.72285206,17.02181885,17.15683611,16.56854662,3361368,58797372.96,0.8316,1.9053,404204906.0,6880302688.213278,2026-07-14
2024-09-11,sz.301029,怡合达,17.01217476,17.06039521,17.18576838,16.7807166,2816720,49744513.2,0.6968,0.2266,404236510.0,6896434618.911117,2026-07-14
2024-09-12,sz.301029,怡合达,17.09897157,16.83858114,17.30149746,16.81929296,2498599,44198475.53,0.6181,-1.3002,404238635.0,6806805055.370343,2026-07-14
2024-09-13,sz.301029,怡合达,16.8771575,16.40459709,16.96395431,16.394953,2669604,45895014.0,0.6604,-2.5773,404240460.0,6631401873.776261,2026-07-14
2024-09-18,sz.301029,怡合达,16.61676707,16.85786932,17.0700393,16.38530891,3270211,56742935.17,0.809,2.7631,404228801.0,6814436302.638285,2026-07-14
2024-09-19,sz.301029,怡合达,16.95431022,17.04110703,17.29185337,16.63605525,3628012,63973995.56,0.8975,1.087,404235320.0,6888617353.426299,2026-07-14
2024-09-20,sz.301029,怡合达,17.17612429,16.38530891,17.23398883,16.11527439,5845260,99683670.2,1.446,-3.8483,404236515.0,6623540170.976849,2026-07-14
2024-09-23,sz.301029,怡合达,16.37566482,16.08634212,16.38530891,16.0091894,3647970,61041419.86,0.9025,-1.8246,404207202.0,6502215338.739948,2026-07-14
2024-09-24,sz.301029,怡合达,16.18278302,17.31114155,17.32078564,16.04776576,7993065,139041195.0,1.9774,7.6139,404220947.0,6997526030.992047,2026-07-14
2024-09-25,sz.301029,怡合达,17.44615881,17.28220928,17.79334605,17.21470065,6592352,119623055.2,1.6308,-0.1671,404240373.0,6986166725.611261,2026-07-14
