日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2022-03-10,sz.002832,比音勒芬,21.6803304,22.19404104,22.8122352,21.6803304,3738962,95122235.0,0.9601,4.5958,389434642.0,8643128426.945707,2026-07-14
2022-03-11,sz.002832,比音勒芬,22.27240368,21.74127912,22.27240368,21.2885172,2527060,62958968.0,0.6489,-2.04,389437510.0,8466869604.707791,2026-07-14
2022-03-14,sz.002832,比音勒芬,21.5061912,20.95765272,21.73257216,20.95765272,2478992,60293014.0,0.6366,-3.6043,389411247.0,8161145679.888142,2026-07-14
2022-03-15,sz.002832,比音勒芬,20.82704832,20.73127176,21.3755868,20.40040728,3977948,95545380.0,1.0215,-1.0802,389422222.0,8073217913.6650505,2026-07-14
2022-03-16,sz.002832,比音勒芬,20.95765272,20.8531692,21.1579128,19.68643656,4168999,97431998.0,1.0706,0.588,389407715.0,8120384968.680378,2026-07-14
2022-03-17,sz.002832,比音勒芬,21.0273084,20.94894576,21.53231208,20.5484256,3535601,85198165.0,0.9079,0.4593,389426258.0,8158069556.361767,2026-07-14
2022-03-18,sz.002832,比音勒芬,20.7225648,21.73257216,21.73257216,20.61808128,2116470,51791451.69,0.5435,3.7406,389414903.0,8462987479.626901,2026-07-14
2022-03-21,sz.002832,比音勒芬,21.49748424,21.51489816,21.9415392,21.29722416,1242092,30791583.78,0.319,-1.0016,389370533.0,8377267363.99992,2026-07-14
2022-03-22,sz.002832,比音勒芬,21.47136336,22.03731576,22.45524984,21.4191216,3251604,82487289.15,0.835,2.4282,389413653.0,8581631632.416071,2026-07-14
2022-03-23,sz.002832,比音勒芬,21.77610696,22.3333524,22.43783592,21.77610696,2249438,57509894.05,0.5776,1.3433,389445637.0,8697626651.76348,2026-07-14
2022-03-24,sz.002832,比音勒芬,22.01119488,21.9415392,22.29852456,21.5932608,1053700,26547435.0,0.2706,-1.7544,389393939.0,8543902376.810909,2026-07-14
2022-03-25,sz.002832,比音勒芬,21.985074,21.6803304,22.70775168,21.54101904,3223559,81610958.75,0.8278,-1.1905,389412781.0,8442597754.062842,2026-07-14
2022-03-28,sz.002832,比音勒芬,21.68903736,21.27981024,21.68903736,20.94894576,1810260,44202270.28,0.4649,-1.8474,389386965.0,8286080725.129521,2026-07-14
2022-03-29,sz.002832,比音勒芬,21.2885172,20.55713256,21.41041464,20.461356,2684343,63930281.51,0.6893,-3.3961,389430292.0,8005570135.523507,2026-07-14
2022-03-30,sz.002832,比音勒芬,20.7225648,20.68773696,20.896704,20.461356,1743547,41482217.02,0.4477,0.6353,389445388.0,8056743747.22914,2026-07-14
2022-03-31,sz.002832,比音勒芬,20.5484256,20.56583952,20.86187616,20.4178212,2556321,60597171.72,0.6564,-0.5892,389445612.0,8009275958.160187,2026-07-14
2022-04-01,sz.002832,比音勒芬,20.4178212,20.73997872,20.9402388,20.22626808,2172585,51579512.84,0.5579,0.8467,389421939.0,8076602727.961138,2026-07-14
2022-04-06,sz.002832,比音勒芬,20.70515088,21.1579128,21.3755868,20.6354952,2678938,65050630.97,0.6879,2.0151,389437127.0,8239676774.148525,2026-07-14
2022-04-07,sz.002832,比音勒芬,21.14049888,20.7225648,21.14049888,20.38299336,2628928,62232124.59,0.6751,-2.0576,389413124.0,8069638696.060435,2026-07-14
2022-04-08,sz.002832,比音勒芬,20.51359776,20.60066736,20.7225648,20.38299336,1130694,26693300.26,0.2904,-0.5882,389357438.0,8021023064.379824,2026-07-14
2022-04-11,sz.002832,比音勒芬,20.7225648,19.86057576,20.7225648,19.808334,2776149,63746657.89,0.7129,-3.5926,389416328.0,7734032484.425009,2026-07-14
2022-04-12,sz.002832,比音勒芬,19.82574792,19.808334,19.99988712,19.55583216,1868182,42388237.07,0.4797,-0.263,389447988.0,7714315821.931992,2026-07-14
2022-04-13,sz.002832,比音勒芬,19.73867832,19.94764536,20.26109592,19.4165208,1401245,32021938.35,0.3598,0.7033,389451084.0,7768632108.69957,2026-07-14
2022-04-14,sz.002832,比音勒芬,19.94764536,20.243682,20.3307516,19.8518688,1287734,29892491.35,0.3307,1.4841,389396432.0,7882817541.342624,2026-07-14
2022-04-15,sz.002832,比音勒芬,20.0695428,19.4165208,20.21756112,19.155312,2219459,49924303.97,0.5699,-4.086,389447096.0,7561707639.983597,2026-07-14
2022-04-18,sz.002832,比音勒芬,20.87929008,20.58325344,21.332052,19.66031568,7204878,167915003.08,1.8502,6.009,389410766.0,8015340488.842535,2026-07-14
2022-04-19,sz.002832,比音勒芬,20.5919604,20.5919604,21.01860144,20.45264904,3729684,88769170.96,0.9578,0.0423,389401128.0,8018532607.491332,2026-07-14
2022-04-20,sz.002832,比音勒芬,20.87929008,20.36557944,21.0273084,20.29592376,4331758,103011343.54,1.1124,-1.0994,389406508.0,7930489173.126996,2026-07-14
2022-04-21,sz.002832,比音勒芬,20.26980288,20.13919848,20.7225648,20.01730104,3341788,78559136.21,0.8581,-1.1116,389440392.0,7843017350.617004,2026-07-14
2022-04-22,sz.002832,比音勒芬,19.79092008,20.17402632,20.51359776,19.79092008,3559762,82784734.63,0.9141,0.1729,389428071.0,7856332154.100828,2026-07-14
2022-04-25,sz.002832,比音勒芬,19.8518688,19.73867832,20.78351352,19.44264168,4397931,99770287.36,1.1294,-2.158,389404197.0,7686324181.04091,2026-07-14
2022-04-26,sz.002832,比音勒芬,19.44264168,18.8941032,19.73867832,18.39780648,3905079,85678649.96,1.0028,-4.2788,389417531.0,7357695018.603199,2026-07-14
2022-04-27,sz.002832,比音勒芬,18.719964,19.2423816,19.25108856,18.38039256,3871028,83745063.69,0.9941,1.8433,389400262.0,7492988436.54398,2026-07-14
2022-04-28,sz.002832,比音勒芬,19.2423816,18.71125704,19.2859164,18.4587552,4731058,102308965.65,1.2149,-2.7602,389419541.0,7286529128.049818,2026-07-14
2022-04-29,sz.002832,比音勒芬,18.51099696,19.49488344,19.65160872,18.51099696,4698893,104806692.05,1.2066,4.188,389432538.0,7591941936.05337,2026-07-14
2022-05-05,sz.002832,比音勒芬,20.026008,20.2872168,20.4178212,19.4165208,5585996,129767432.09,1.4344,4.0643,389430842.0,7900467920.260546,2026-07-14
2022-05-06,sz.002832,比音勒芬,20.2872168,20.67903,21.18403368,19.9389384,6744613,161371011.37,1.732,1.9313,389411836.0,8052659038.999081,2026-07-14
2022-05-09,sz.002832,比音勒芬,20.84446224,21.31463808,21.44524248,20.8096344,4218870,102667239.33,1.0834,3.0737,389410190.0,8300137264.514036,2026-07-14
2022-05-10,sz.002832,比音勒芬,21.01860144,21.22756848,21.2885172,20.8096344,3186369,77082559.43,0.8182,-0.4085,389436446.0,8266788826.072822,2026-07-14
2022-05-11,sz.002832,比音勒芬,21.32334504,21.48877728,21.66291648,21.04472232,4281754,105731049.38,1.0995,1.2305,389427376.0,8368318149.598818,2026-07-14
2022-05-12,sz.002832,比音勒芬,21.07955016,21.2014476,21.4626564,20.9837736,2790716,67875930.99,0.7166,-1.3371,389438459.0,8256659081.913249,2026-07-14
2022-05-13,sz.002832,比音勒芬,21.2014476,21.7674,21.9415392,21.17532672,2380003,59438031.1,0.6112,2.6694,389398397.0,8476190666.8578,2026-07-14
2022-05-16,sz.002832,比音勒芬,21.71515824,21.69774432,22.0286088,21.48877728,1574283,39220291.87,0.4043,-0.32,389384863.0,8448773199.452229,2026-07-14
2022-05-17,sz.002832,比音勒芬,21.53231208,21.88929744,21.97636704,21.4626564,1655049,41425823.72,0.425,0.8828,389423294.0,8524202312.430568,2026-07-14
2022-05-18,sz.002832,比音勒芬,22.06343664,21.55843296,22.06343664,21.21015456,2008372,49870386.72,0.5157,-1.5115,389445802.0,8395841213.970434,2026-07-14
2022-05-19,sz.002832,比音勒芬,21.2014476,21.4191216,21.65420952,21.1579128,1346061,32962524.04,0.3457,-0.6462,389372577.0,8340018574.468364,2026-07-14
2022-05-20,sz.002832,比音勒芬,21.62808864,21.5061912,22.0286088,21.1579128,2203477,54716763.81,0.5658,0.4065,389444503.0,8375467943.306973,2026-07-14
2022-05-23,sz.002832,比音勒芬,21.51489816,21.22756848,21.8544696,21.06213624,1626006,39703077.25,0.4175,-1.2955,389462515.0,8267342207.555527,2026-07-14
2022-05-24,sz.002832,比音勒芬,21.1579128,20.94894576,21.66291648,20.88799704,2654515,64907586.7,0.6817,-1.3126,389396362.0,8157443266.679325,2026-07-14
2022-05-25,sz.002832,比音勒芬,20.94894576,20.69644392,20.97506664,20.57454648,1863153,44351787.98,0.4784,-1.2053,389455059.0,8060334787.953792,2026-07-14
2022-05-26,sz.002832,比音勒芬,20.83575528,20.896704,21.31463808,20.53101168,1578022,37718154.4,0.4052,0.9676,389442744.0,8138069746.315776,2026-07-14
2022-05-27,sz.002832,比音勒芬,20.75739264,21.29722416,21.34075896,20.73997872,1943290,47223080.34,0.499,1.9167,389436874.0,8293924401.747676,2026-07-14
2022-05-30,sz.002832,比音勒芬,21.29722416,21.38429376,21.56713992,21.0708432,1792233,44013634.77,0.4602,0.4088,389446545.0,8328039322.097058,2026-07-14
2022-05-31,sz.002832,比音勒芬,21.41041464,22.49878464,22.5510264,21.31463808,3122068,79626160.95,0.8017,5.2117,389430959.0,8761723278.68967,2026-07-14
2022-06-01,sz.002832,比音勒芬,22.420422,22.35076632,23.073444,22.15050624,3281532,84722650.46,0.8427,-0.6579,389406906.0,8703542759.400208,2026-07-14
2022-06-02,sz.002832,比音勒芬,22.32464544,21.67162344,22.32464544,21.2885172,3076702,76496447.86,0.7901,-3.0386,389406657.0,8439074435.53324,2026-07-14
2022-06-06,sz.002832,比音勒芬,21.52360512,21.67162344,22.09826448,21.4191216,3539310,88486886.37,0.9089,0.0,389405875.0,8439057488.32371,2026-07-14
2022-06-07,sz.002832,比音勒芬,21.7674,21.80222784,22.09826448,21.57584688,2099668,52649933.04,0.5392,0.6027,389404303.0,8489881335.882396,2026-07-14
2022-06-08,sz.002832,比音勒芬,21.97636704,21.95895312,22.2462828,21.64550256,2239546,56513941.45,0.5751,0.7188,389418536.0,8551223376.083033,2026-07-14
2022-06-09,sz.002832,比音勒芬,21.95895312,21.90671136,22.08085056,21.60196776,1588557,39825301.0,0.4079,-0.2379,389447659.0,8531517455.540706,2026-07-14
2022-06-10,sz.002832,比音勒芬,21.92412528,22.05472968,22.30723152,21.7674,1910760,48547626.52,0.4907,0.6757,389394742.0,8587995773.623343,2026-07-14
2022-06-13,sz.002832,比音勒芬,22.202748,21.86317656,22.5510264,21.66291648,3375731,85069920.83,0.8669,-0.8685,389402584.0,8513577446.9122305,2026-07-14
2022-06-14,sz.002832,比音勒芬,22.01119488,21.86317656,22.08085056,21.5932608,1761649,44161628.49,0.4524,0.0,389400752.0,8513537393.572773,2026-07-14
2022-06-15,sz.002832,比音勒芬,21.7674,21.67162344,22.00248792,21.61938168,1975755,49481492.67,0.5074,-0.8761,389388057.0,8438671343.337256,2026-07-14
2022-06-16,sz.002832,比音勒芬,21.58455384,21.69774432,22.06343664,21.4191216,1913642,47767763.79,0.4914,0.1205,389426536.0,8449677409.551276,2026-07-14
2022-06-17,sz.002832,比音勒芬,22.04602272,21.61067472,22.04602272,21.21015456,2178846,53711699.44,0.5595,-0.4013,389427346.0,8415787701.478892,2026-07-14
2022-06-20,sz.002832,比音勒芬,21.61067472,21.5061912,22.1156784,21.36687984,3181902,79411155.87,0.8171,-0.4835,389414025.0,8374812477.61158,2026-07-14
2022-06-21,sz.002832,比音勒芬,21.5061912,21.5061912,21.985074,21.114378,2614611,64508437.11,0.6714,0.0,389426720.0,8375085498.708864,2026-07-14
2022-06-22,sz.002832,比音勒芬,21.5061912,20.896704,21.57584688,20.8096344,2629217,63734338.9,0.6752,-2.834,389398252.0,8137140010.161407,2026-07-14
2022-06-23,sz.002832,比音勒芬,20.896704,21.26239632,21.4191216,20.68773696,1742005,42290718.5,0.4473,1.75,389448916.0,8280617198.38639,2026-07-14
2022-06-24,sz.002832,比音勒芬,21.38429376,21.12308496,21.43653552,20.79222048,2194648,53142935.64,0.5636,-0.6552,389398155.0,8225290311.332249,2026-07-14
2022-06-27,sz.002832,比音勒芬,21.13179192,22.01990184,22.10697144,20.99248056,3626795,90476056.16,0.9313,4.2457,389433587.0,8575289358.9391,2026-07-14
2022-06-28,sz.002832,比音勒芬,21.95024616,21.67162344,22.09826448,21.6367956,2531244,63365153.22,0.65,-1.5817,389422154.0,8439410280.68169,2026-07-14
2022-06-29,sz.002832,比音勒芬,21.65420952,21.5932608,21.88929744,21.4626564,2166492,53997695.44,0.5563,-0.3616,389446701.0,8409424182.392621,2026-07-14
2022-06-30,sz.002832,比音勒芬,21.7674,21.9415392,22.1156784,21.47136336,2397110,59985455.6,0.6156,1.6129,389394087.0,8543905624.1587105,2026-07-14
2022-07-01,sz.002832,比音勒芬,22.12438536,21.48877728,22.14179928,21.22756848,3703216,91137719.97,0.951,-2.0635,389402313.0,8367779576.373849,2026-07-14
2022-07-04,sz.002832,比音勒芬,21.57584688,21.86317656,22.01119488,21.2449824,3547973,88691461.38,0.9111,1.7423,389416420.0,8513879945.823115,2026-07-14
2022-07-05,sz.002832,比音勒芬,21.99378096,21.88929744,22.17662712,21.51489816,2066699,51675442.83,0.5307,0.1195,389428868.0,8524324323.374498,2026-07-14
2022-07-06,sz.002832,比音勒芬,21.8980044,21.8980044,21.985074,21.1579128,3868967,96015540.1,0.9935,0.0398,389427982.0,8527695663.319121,2026-07-14
2022-07-07,sz.002832,比音勒芬,21.64244392,21.43095424,22.2064164,21.39570596,3696539,90607975.53,0.9492,-2.1328,389437316.0,8346013298.544419,2026-07-14
2022-07-08,sz.002832,比音勒芬,21.61600771,21.51907494,21.8539336,21.28996112,2526942,61692946.95,0.6489,0.4112,389419325.0,8379943637.759215,2026-07-14
2022-07-11,sz.002832,比音勒芬,21.36926975,20.84935762,21.37808182,20.73480071,2347009,55764367.59,0.6027,-3.1122,389415796.0,8119069193.680965,2026-07-14
2022-07-12,sz.002832,比音勒芬,20.9727266,20.16201616,20.9727266,20.10033167,3127097,72431928.32,0.803,-3.2967,389426775.0,7851628930.686684,2026-07-14
2022-07-13,sz.002832,比音勒芬,20.10033167,19.78309715,20.33825756,19.67735231,3749493,84642133.14,0.9628,-1.8794,389436332.0,7704256789.695654,2026-07-14
2022-07-14,sz.002832,比音勒芬,19.50111091,19.16625225,19.78309715,19.1221919,5261318,115760810.51,1.3511,-3.118,389409962.0,7463529560.354915,2026-07-14
2022-07-15,sz.002832,比音勒芬,19.21912467,18.90189015,19.37774193,18.84901773,4113666,89313123.02,1.0564,-1.3793,389404203.0,7360475469.0543,2026-07-14
2022-07-18,sz.002832,比音勒芬,18.90189015,18.3291056,19.0340712,17.8885021,11487936,238067478.31,2.95,-3.0303,389421559.0,7137748877.82763,2026-07-14
2022-07-19,sz.002832,比音勒芬,18.40841423,19.59804368,19.63329196,18.30266939,9747220,211071611.38,2.503,6.9231,389421494.0,7631899449.342858,2026-07-14
2022-07-20,sz.002832,比音勒芬,19.67735231,19.69497645,19.95052648,19.35130572,4168795,93151331.29,1.0705,0.4946,389425035.0,7669716893.365425,2026-07-14
2022-07-21,sz.002832,比音勒芬,19.68616438,19.20150053,19.69497645,19.13100397,3202451,70210414.19,0.8224,-2.5056,389403089.0,7477123619.817138,2026-07-14
2022-07-22,sz.002832,比音勒芬,19.15744018,18.8578298,19.40417814,18.69040047,2845255,61173021.67,0.7306,-1.7898,389440871.0,7344009662.481756,2026-07-14
2022-07-25,sz.002832,比音勒芬,18.66396426,18.9459505,19.13981604,18.5934677,2764103,59401889.7,0.7098,0.4673,389419977.0,7377931607.953138,2026-07-14
2022-07-26,sz.002832,比音勒芬,19.1221919,18.81376945,19.13981604,18.66396426,2721267,58029728.32,0.6988,-0.6977,389420006.0,7326458212.101616,2026-07-14
2022-07-27,sz.002832,比音勒芬,18.7697091,19.0340712,19.07813155,18.60227977,2313850,49531961.02,0.5942,1.171,389405924.0,7411980083.117788,2026-07-14
2022-07-28,sz.002832,比音勒芬,19.0340712,18.88426601,19.52754712,18.81376945,3373422,73000697.9,0.8663,-0.787,389405749.0,7353641749.939292,2026-07-14
2022-07-29,sz.002832,比音勒芬,18.93713843,18.84901773,19.18387639,18.7697091,2792312,59937102.17,0.717,-0.1867,389443794.0,7340632977.944468,2026-07-14
2022-08-01,sz.002832,比音勒芬,18.86664187,19.43061435,19.71260059,18.81376945,4404848,96437631.19,1.1311,3.0856,389430466.0,7566873200.986787,2026-07-14
2022-08-02,sz.002832,比音勒芬,19.37774193,19.22793674,19.4746747,18.99882292,3338705,72979224.67,0.8574,-1.0431,389398764.0,7487334800.82619,2026-07-14
2022-08-03,sz.002832,比音勒芬,19.2103126,19.5627954,19.70378852,19.13981604,3302072,73229387.96,0.8479,1.7415,389441208.0,7618558672.432843,2026-07-14
2022-08-04,sz.002832,比音勒芬,19.67735231,19.57160747,19.80072129,19.33368158,3111823,69120597.33,0.7991,0.045,389415968.0,7621496468.246081,2026-07-14
2022-08-05,sz.002832,比音勒芬,19.65972817,20.27657307,20.31182135,19.14862811,4230410,94992474.12,1.0863,3.602,389432937.0,7896365402.945207,2026-07-14
2022-08-08,sz.002832,比音勒芬,20.15320409,20.5321231,20.63786794,19.7390368,3734671,85900991.02,0.959,1.2603,389433889.0,7995904548.259736,2026-07-14
2022-08-09,sz.002832,比音勒芬,20.48806275,20.13557995,20.51449896,20.0915196,1873435,43025323.82,0.4811,-1.9313,389406568.0,7840927083.019112,2026-07-14
2022-08-10,sz.002832,比音勒芬,20.32944549,20.0033989,20.32944549,19.87121785,1347891,30619650.73,0.3461,-0.6565,389451315.0,7790350006.0745535,2026-07-14
2022-08-11,sz.002832,比音勒芬,19.99458683,20.32944549,20.43519033,19.88002992,1899619,43666428.41,0.4878,1.63,389425789.0,7916810349.875742,2026-07-14
2022-08-12,sz.002832,比音勒芬,20.21488858,20.17082823,20.4440024,20.12676788,810110,18605723.98,0.208,-0.7802,389475962.0,7856052729.216008,2026-07-14
2022-08-15,sz.002832,比音勒芬,20.17082823,19.80072129,20.22370065,19.67735231,1702735,38378952.87,0.4373,-1.8349,389374571.0,7709897357.784316,2026-07-14
2022-08-16,sz.002832,比音勒芬,20.16201616,19.58923161,20.16201616,19.54517126,1520993,33901229.25,0.3906,-1.0681,389399130.0,7628029746.302499,2026-07-14
2022-08-17,sz.002832,比音勒芬,19.75666094,19.6509161,19.8271575,19.48348677,1135071,25316404.77,0.2915,0.3149,389389708.0,7651864482.111499,2026-07-14
2022-08-18,sz.002832,比音勒芬,19.6509161,19.34249365,19.66854024,19.25437295,1522799,33558716.72,0.391,-1.5695,389462660.0,7533179027.96211,2026-07-14
2022-08-19,sz.002832,比音勒芬,19.45705056,19.35130572,19.61566782,19.21912467,1444912,31872597.62,0.371,0.0456,389464151.0,7536639852.981243,2026-07-14
2022-08-22,sz.002832,比音勒芬,19.32486951,19.84478164,19.9152782,18.90189015,2309957,51033199.82,0.5932,2.5501,389406102.0,7727679063.473568,2026-07-14
2022-08-23,sz.002832,比音勒芬,19.69497645,19.43061435,19.9152782,19.34249365,1854332,41026104.52,0.4762,-2.087,389401932.0,7566318767.836924,2026-07-14
2022-08-24,sz.002832,比音勒芬,19.34249365,19.21912467,19.72141266,19.10456776,1619022,35488714.68,0.4158,-1.0884,389375180.0,7483450127.82369,2026-07-14
2022-08-25,sz.002832,比音勒芬,19.36892986,19.36011779,19.43061435,19.0340712,1003493,21901957.18,0.2577,0.7336,389403570.0,7538898983.046511,2026-07-14
2022-08-26,sz.002832,比音勒芬,19.17506432,19.54517126,19.75666094,19.13100397,1799770,39792296.38,0.4622,0.9558,389392038.0,7610734069.990428,2026-07-14
2022-08-29,sz.002832,比音勒芬,19.24556088,19.31605744,19.50111091,19.16625225,1557574,34186244.66,0.4,-1.1722,389393500.0,7521547212.762641,2026-07-14
2022-08-30,sz.002832,比音勒芬,19.11337983,19.18387639,19.67735231,18.78733324,3000641,65429113.07,0.7705,-0.6843,389440753.0,7470983266.780521,2026-07-14
2022-08-31,sz.002832,比音勒芬,19.09575569,18.91070222,19.31605744,18.8578298,1873569,40389636.54,0.4811,-1.424,389434421.0,7364478369.749115,2026-07-14
2022-09-01,sz.002832,比音勒芬,19.16625225,18.54940735,19.16625225,18.505347,2119825,44894728.15,0.5444,-1.9105,389387399.0,7222905481.007982,2026-07-14
2022-09-02,sz.002832,比音勒芬,18.4172263,18.47891079,18.83139359,18.31148146,1620545,34007278.4,0.4161,-0.38,389460466.0,7196805207.445828,2026-07-14
2022-09-05,sz.002832,比音勒芬,18.38197802,18.18811248,18.67277633,18.1528642,2340687,48519224.28,0.6011,-1.5737,389400599.0,7082461894.391376,2026-07-14
2022-09-06,sz.002832,比音勒芬,18.45247458,18.02949522,18.46128665,17.85325382,3101547,63526539.49,0.7965,-0.8721,389396987.0,7020631115.7989025,2026-07-14
2022-09-07,sz.002832,比音勒芬,17.84444175,17.87087796,17.96781073,17.70344863,1918645,38755531.89,0.4927,-0.8798,389414451.0,6959178129.6814,2026-07-14
2022-09-08,sz.002832,比音勒芬,17.87969003,18.01187108,18.17048834,17.83562968,2408859,49250445.21,0.6186,0.789,389404947.0,7013911703.278233,2026-07-14
2022-09-09,sz.002832,比音勒芬,18.01187108,18.07355557,18.22336076,17.83562968,1259838,25878542.77,0.3235,0.3425,389439876.0,7038563240.059909,2026-07-14
2022-09-13,sz.002832,比音勒芬,18.07355557,17.74750898,18.22336076,17.69463656,2845239,57589967.45,0.7306,-1.804,389438681.0,6911566488.206855,2026-07-14
2022-09-14,sz.002832,比音勒芬,17.62414,17.77394519,17.86206589,17.36858997,2356573,47075919.95,0.6052,0.149,389387475.0,6920951638.3224945,2026-07-14
2022-09-15,sz.002832,比音勒芬,17.86206589,17.91493831,18.0647435,17.57126758,2767791,56068703.75,0.7108,0.7933,389390968.0,6975915170.191184,2026-07-14
2022-09-16,sz.002832,比音勒芬,17.85325382,17.89731417,18.35554181,17.76513312,2229924,45702669.56,0.5726,-0.0984,389438351.0,6969900517.693734,2026-07-14
2022-09-19,sz.002832,比音勒芬,17.78275726,17.58007965,17.89731417,17.3597779,1965612,39383261.08,0.5048,-1.7725,389384311.0,6845407201.84037,2026-07-14
2022-09-20,sz.002832,比音勒芬,17.66820035,18.79614531,18.9459505,17.62414,4549191,95428282.82,1.1682,6.9173,389418850.0,7319573291.053094,2026-07-14
2022-09-21,sz.002832,比音勒芬,18.81376945,19.19268846,19.41299021,18.48772286,4017731,87050170.91,1.0317,2.1097,389428225.0,7474174599.955783,2026-07-14
2022-09-22,sz.002832,比音勒芬,18.99001085,19.09575569,19.25437295,18.63752805,2181600,46907511.51,0.5602,-0.5051,389432346.0,7436504936.999549,2026-07-14
2022-09-23,sz.002832,比音勒芬,19.00763499,19.52754712,19.78309715,18.80495738,3626384,79887900.37,0.9312,2.2612,389431271.0,7604637494.45399,2026-07-14
2022-09-26,sz.002832,比音勒芬,19.45705056,19.43942642,19.59804368,19.04288327,2457921,54060676.26,0.6312,-0.4513,389404468.0,7569799503.305244,2026-07-14
2022-09-27,sz.002832,比音勒芬,19.34249365,20.01221097,20.1796403,19.34249365,4355151,98379331.1,1.1184,2.9465,389409067.0,7792936402.434866,2026-07-14
2022-09-28,sz.002832,比音勒芬,19.90646613,19.49229884,20.10914374,19.4746747,2263892,50778277.44,0.5814,-2.598,389386309.0,7590034299.232581,2026-07-14
2022-09-29,sz.002832,比音勒芬,19.63329196,19.68616438,20.22370065,19.51873505,2691682,60880530.12,0.6912,0.9946,389421586.0,7666217355.116307,2026-07-14
2022-09-30,sz.002832,比音勒芬,19.50992298,19.39536607,20.03864718,19.20150053,1860394,41149147.91,0.4777,-1.4772,389448189.0,7553490190.9535475,2026-07-14
2022-10-10,sz.002832,比音勒芬,19.40417814,19.34249365,19.80953336,19.2103126,1638620,36258870.77,0.4208,-0.2726,389405894.0,7532081031.967574,2026-07-14
2022-10-11,sz.002832,比音勒芬,19.18387639,19.35130572,19.45705056,19.06050741,1199602,26273019.7,0.308,0.0456,389481169.0,7536969173.5019865,2026-07-14
2022-10-12,sz.002832,比音勒芬,19.41299021,19.6509161,19.67735231,19.16625225,1379227,30565199.6,0.3542,1.5483,389392151.0,7651912489.299531,2026-07-14
2022-10-13,sz.002832,比音勒芬,19.73022473,19.43942642,19.8271575,19.26318502,1706773,37918428.19,0.4383,-1.0762,389407483.0,7569858113.175901,2026-07-14
2022-10-14,sz.002832,比音勒芬,19.43942642,19.58923161,19.89765406,19.43942642,2382567,53190375.84,0.6118,0.7706,389435600.0,7628744165.579315,2026-07-14
2022-10-17,sz.002832,比音勒芬,19.58923161,19.66854024,20.22370065,19.48348677,2687210,60340034.14,0.6901,0.4049,389394291.0,7658817281.759769,2026-07-14
2022-10-18,sz.002832,比音勒芬,21.148968,20.57618345,21.57194736,20.02983511,10721628,253013803.8,2.7532,4.6147,389424234.0,8012864478.659727,2026-07-14
2022-10-19,sz.002832,比音勒芬,21.2370887,19.96815062,21.2370887,19.95933855,4169228,96577825.96,1.0706,-2.955,389429105.0,7776179024.451795,2026-07-14
2022-10-20,sz.002832,比音勒芬,20.06508339,20.73480071,21.10490765,19.7390368,5320722,124603701.33,1.3663,3.8394,389425602.0,8074662248.841777,2026-07-14
2022-10-21,sz.002832,比音勒芬,20.8846059,20.20607651,20.8846059,20.02983511,3324654,77027638.24,0.8537,-2.5499,389440553.0,7869065610.014709,2026-07-14
2022-10-24,sz.002832,比音勒芬,20.21488858,19.71260059,20.267761,19.4746747,3123272,70078582.81,0.802,-2.4422,389435411.0,7676784712.645493,2026-07-14
2022-10-25,sz.002832,比音勒芬,19.386554,19.48348677,19.8271575,19.36011779,2304800,51206919.79,0.5919,-1.1623,389390100.0,7586676861.718977,2026-07-14
2022-10-26,sz.002832,比音勒芬,19.6509161,19.93290234,19.94171441,19.28962123,3689474,82375493.0,0.9474,2.3066,389431497.0,7762499997.821002,2026-07-14
2022-10-27,sz.002832,比音勒芬,19.58041954,19.59804368,20.0915196,19.386554,2956119,65821557.66,0.7591,-1.6799,389424187.0,7631952226.874488,2026-07-14
2022-10-28,sz.002832,比音勒芬,19.11337983,18.83139359,19.5627954,18.505347,6417720,137229794.64,1.648,-3.9119,389424757.0,7333410872.757108,2026-07-14
2022-10-31,sz.002832,比音勒芬,18.80495738,19.26318502,19.34249365,18.54940735,3344563,72214895.37,0.8589,2.2929,389400745.0,7501098597.860841,2026-07-14
2022-11-01,sz.002832,比音勒芬,19.28080916,19.37774193,19.60685575,18.95476257,7510997,164863948.91,1.9288,0.5947,389412951.0,7545943668.677735,2026-07-14
2022-11-02,sz.002832,比音勒芬,19.5627954,20.40875412,20.66430415,19.386554,4829510,109789267.32,1.2402,5.3206,389413804.0,7947450576.769873,2026-07-14
2022-11-03,sz.002832,比音勒芬,20.19726444,20.32063342,20.75242485,20.0915196,2813660,65266344.08,0.7225,-0.4318,389433910.0,7913543726.427272,2026-07-14
2022-11-04,sz.002832,比音勒芬,20.32063342,21.02559902,21.16659214,20.30300928,3313510,78555371.0,0.8509,3.4692,389412387.0,8187628702.483061,2026-07-14
2022-11-07,sz.002832,比音勒芬,20.99916281,21.04322316,21.148968,20.71717657,2629057,62568871.32,0.6751,0.0838,389432232.0,8194909363.672894,2026-07-14
2022-11-08,sz.002832,比音勒芬,21.148968,21.00797488,21.148968,20.69074036,1629940,38702396.64,0.4186,-0.1675,389378882.0,8180061771.858483,2026-07-14
2022-11-09,sz.002832,比音勒芬,20.91985418,20.86698176,21.14015593,20.7964852,1320425,31314129.55,0.3391,-0.6711,389391035.0,8125415624.852522,2026-07-14
