日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2023-07-18,sz.300870,欧陆通,37.4323068,36.85212352,37.921618,36.78921208,1206728,64355439.32,3.0865,-1.3658,39096971.0,1440806404.5498579,2026-07-14
2023-07-19,sz.300870,欧陆通,36.94998576,36.44669424,37.0827988,36.35582216,847231,44433272.1,2.167,-1.1002,39096954.0,1424954728.1533449,2026-07-14
2023-07-20,sz.300870,欧陆通,36.5585368,35.94340272,37.1527004,35.93641256,1166837,60850872.24,2.9845,-1.3809,39096566.0,1405263616.7070596,2026-07-14
2023-07-21,sz.300870,欧陆通,36.02029448,35.34923912,36.16708784,34.95779016,1350836,68420507.68,3.4551,-1.6531,39096871.0,1382044641.8227935,2026-07-14
2023-07-24,sz.300870,欧陆通,35.62185536,35.62185536,36.348832,35.0556524,891286,45556586.26,2.2797,0.7712,39096636.0,1392694712.654569,2026-07-14
2023-07-25,sz.300870,欧陆通,36.00631416,35.22341624,36.15310752,35.0906032,1297311,65642365.43,3.3182,-1.1185,39096830.0,1377123916.7545192,2026-07-14
2023-07-26,sz.300870,欧陆通,35.22341624,34.41954784,35.28632768,34.251784,1484671,73579073.65,3.7974,-2.2822,39097040.0,1345702438.6823936,2026-07-14
2023-07-27,sz.300870,欧陆通,34.58731168,34.17489224,34.88788856,34.02809888,1482372,72788424.58,3.7916,-0.7108,39096213.0,1336108866.267087,2026-07-14
2023-07-28,sz.300870,欧陆通,34.23780368,34.24479384,34.66420344,33.84635472,895423,43918317.23,2.2903,0.2045,39096319.0,1338845384.057875,2026-07-14
2023-07-31,sz.300870,欧陆通,34.29372496,34.47546912,34.78303616,33.9372268,997872,49087010.8,2.5523,0.6736,39096971.0,1347886416.3960354,2026-07-14
2023-08-01,sz.300870,欧陆通,34.25877416,33.95819728,34.4614888,33.7624728,1015879,49483151.28,2.5984,-1.5004,39096329.0,1327640853.1057851,2026-07-14
2023-08-02,sz.300870,欧陆通,33.82538424,33.77645312,34.30071512,33.5178172,846092,40940158.96,2.1641,-0.5352,39096715.0,1320548361.3435009,2026-07-14
2023-08-03,sz.300870,欧陆通,33.53878768,33.40597464,33.9721776,33.2731616,1058844,50762244.19,2.7083,-1.0969,39096260.0,1306048670.0788462,2026-07-14
2023-08-04,sz.300870,欧陆通,33.29413208,34.41255768,34.4614888,33.29413208,1485602,72414278.98,3.7998,3.0132,39096847.0,1345422502.493635,2026-07-14
2023-08-07,sz.300870,欧陆通,34.31469544,34.23081352,34.8808984,34.09101032,1143030,56059418.86,2.9236,-0.5281,39096662.0,1338310546.1764703,2026-07-14
2023-08-08,sz.300870,欧陆通,34.23081352,33.9372268,34.52440024,33.81839408,1004535,49084882.61,2.5694,-0.8577,39096092.0,1326812941.1976655,2026-07-14
2023-08-09,sz.300870,欧陆通,34.24479384,33.69956136,34.251784,33.552768,820100,39720799.0,2.0976,-0.7003,39097063.0,1317553873.5642855,2026-07-14
2023-08-10,sz.300870,欧陆通,33.552768,33.6226696,34.30770528,33.552768,798210,38560501.1,2.0416,-0.2282,39097277.0,1314554826.8306792,2026-07-14
2023-08-11,sz.300870,欧陆通,34.00013824,33.00054536,34.00013824,32.98656504,757230,36221696.92,1.9368,-1.8503,39096964.0,1290221133.920287,2026-07-14
2023-08-14,sz.300870,欧陆通,32.853752,33.4828664,33.53878768,32.75588976,893744,42318078.08,2.286,1.4616,39096413.0,1309059973.198223,2026-07-14
2023-08-15,sz.300870,欧陆通,33.46189592,32.87472248,33.5877188,32.69996848,836400,39484403.0,2.1393,-1.8163,39096901.0,1285299770.2030346,2026-07-14
2023-08-16,sz.300870,欧陆通,32.83977168,32.154736,33.11937808,32.10580488,702400,32714413.0,1.7966,-2.1901,39096070.0,1257123809.48752,2026-07-14
2023-08-17,sz.300870,欧陆通,32.0149328,32.84676184,33.16131904,31.77726736,1004667,46957992.68,2.5697,2.1522,39096665.0,1284198843.9932635,2026-07-14
2023-08-18,sz.300870,欧陆通,33.01452568,32.13376552,33.3081124,32.05687376,637500,29723363.0,1.6306,-2.1707,39096038.0,1256302917.8530097,2026-07-14
2023-08-21,sz.300870,欧陆通,32.09182456,31.67940512,32.44832272,31.61649368,622080,28477983.6,1.5911,-1.414,39097480.0,1238584908.0910976,2026-07-14
2023-08-22,sz.300870,欧陆通,31.979982,32.24560808,32.5741456,31.11320216,992574,45334387.14,2.5388,1.7873,39096187.0,1260680323.4243908,2026-07-14
2023-08-23,sz.300870,欧陆通,32.154736,31.48368064,32.32249984,31.46970032,646700,29416939.0,1.6541,-2.3629,39096790.0,1230910850.4091456,2026-07-14
2023-08-24,sz.300870,欧陆通,30.931458,32.853752,35.4401112,30.931458,3806463,180475769.45,9.736,4.3517,39096785.0,1284476078.38732,2026-07-14
2023-08-25,sz.300870,欧陆通,31.805228,31.60251336,33.3430632,31.18310376,2807555,128950897.35,7.181,-3.8085,39096992.0,1235563212.015813,2026-07-14
2023-08-28,sz.300870,欧陆通,34.251784,31.07825136,34.25877416,31.0363104,2537478,116267482.94,6.4903,-1.6589,39096467.0,1215049828.7139452,2026-07-14
2023-08-29,sz.300870,欧陆通,31.1761136,33.28015176,33.54577784,31.05029072,2677000,124918156.0,6.8471,7.085,39096844.0,1301148901.6570456,2026-07-14
2023-08-30,sz.300870,欧陆通,33.48985656,33.93023664,34.16790208,33.48985656,1804630,87361957.7,4.6158,1.9534,39096798.0,1326563608.0062785,2026-07-14
2023-08-31,sz.300870,欧陆通,33.67160072,33.21025016,33.91625632,32.97258472,1262263,60236609.31,3.2286,-2.122,39096296.0,1298397770.4894073,2026-07-14
2023-09-01,sz.300870,欧陆通,33.21724032,32.6440472,33.70655152,32.44133256,866700,40625033.0,2.2168,-1.7049,39096896.0,1276280918.3974912,2026-07-14
2023-09-04,sz.300870,欧陆通,32.61608656,33.3081124,33.31510256,32.37143096,1206300,56709159.44,3.0854,2.0343,39097038.0,1302248536.2110713,2026-07-14
2023-09-05,sz.300870,欧陆通,32.86773232,33.14034856,33.9721776,32.86773232,1203134,57444623.53,3.0773,-0.5037,39097066.0,1295690394.9133248,2026-07-14
2023-09-06,sz.300870,欧陆通,33.24520096,34.9158492,34.9508,33.14034856,2681082,131587943.46,6.8576,5.3575,39096506.0,1365087707.7428951,2026-07-14
2023-09-07,sz.300870,欧陆通,34.76206568,33.36403368,34.76206568,33.26617144,2103402,101834069.87,5.38,-4.4444,39096691.0,1304423315.3005528,2026-07-14
2023-09-08,sz.300870,欧陆通,33.14733872,33.66461056,33.6925712,32.51822432,1099000,52240351.0,2.811,0.9009,39096407.0,1316165315.950258,2026-07-14
2023-09-11,sz.300870,欧陆通,33.54577784,33.89528584,34.46847896,32.9935552,1420987,68507840.19,3.6345,0.6852,39097180.0,1325210091.637931,2026-07-14
2023-09-12,sz.300870,欧陆通,33.9721776,34.7061444,35.2304064,33.50383688,2058676,101350047.81,5.2656,2.3922,39096703.0,1356895819.8819132,2026-07-14
2023-09-13,sz.300870,欧陆通,34.2867348,33.25219112,34.52440024,32.6090964,2434143,115489605.91,6.226,-4.1893,39096418.0,1300041563.443408,2026-07-14
2023-09-14,sz.300870,欧陆通,33.28015176,32.42036208,33.43393528,32.23162776,1093900,51239439.0,1.0809,-2.5016,101202701.0,3281028209.8939776,2026-07-14
2023-09-15,sz.300870,欧陆通,32.44832272,32.35046048,32.80482088,31.805228,1114200,51257558.0,1.101,-0.2156,101198910.0,3273831338.574077,2026-07-14
2023-09-18,sz.300870,欧陆通,32.32949,32.19667696,33.0984076,31.78425752,1351400,62640705.0,1.3354,-0.4754,101198143.0,3258243919.122885,2026-07-14
2023-09-19,sz.300870,欧陆通,32.41337192,31.4207692,32.41337192,31.3858184,860740,38981040.0,0.8505,-2.4099,101203998.0,3179907463.2752614,2026-07-14
2023-09-20,sz.300870,欧陆通,31.60950352,30.58894016,31.67241496,30.50505824,1327345,58657374.74,1.3116,-2.6474,101200442.0,3095614264.5035505,2026-07-14
2023-09-21,sz.300870,欧陆通,30.6169008,30.60991064,30.8615564,30.11360928,697647,30538594.31,0.6894,0.0686,101196258.0,3097608414.482385,2026-07-14
2023-09-22,sz.300870,欧陆通,30.4770976,32.65103736,32.77686024,30.1974912,1825911,83109754.36,1.8043,6.6682,101197750.0,3304211515.9979396,2026-07-14
2023-09-25,sz.300870,欧陆通,32.6440472,32.9236536,33.1333584,32.2595884,1167802,54691264.58,1.154,0.8349,101196014.0,3331742510.6367507,2026-07-14
2023-09-26,sz.300870,欧陆通,32.8188012,32.27356872,32.97258472,32.21764744,769300,35768317.76,0.7602,-1.9745,101197053.0,3265990044.2569823,2026-07-14
2023-09-27,sz.300870,欧陆通,32.45531288,32.0149328,32.84676184,31.88910992,1112300,51229180.0,1.0991,-0.8014,101200983.0,3239942670.038942,2026-07-14
2023-09-28,sz.300870,欧陆通,32.04289344,32.86773232,33.0984076,31.99396232,964000,45039901.0,0.9526,2.6638,101196725.0,3326106868.9606524,2026-07-14
2023-10-09,sz.300870,欧陆通,32.79084056,33.46189592,34.10499064,32.79084056,1373130,66136017.9,1.3568,1.8077,101203567.0,3386463225.686747,2026-07-14
2023-10-10,sz.300870,欧陆通,33.49684672,33.18927968,34.1818824,33.07044696,931759,44591347.06,0.9207,-0.8147,101201151.0,3358793304.4769115,2026-07-14
2023-10-11,sz.300870,欧陆通,33.29413208,33.46888608,33.81839408,32.9236536,920737,44074884.29,0.9098,0.8425,101202132.0,3387122626.9611225,2026-07-14
2023-10-12,sz.300870,欧陆通,33.47587624,33.43393528,33.7974236,33.14034856,864000,41288855.0,0.8538,-0.1044,101194659.0,3383335679.6876698,2026-07-14
2023-10-13,sz.300870,欧陆通,33.43393528,33.67859088,33.93023664,33.1333584,1062185,51133793.7,1.0496,0.7318,101199028.0,3408240661.465665,2026-07-14
2023-10-16,sz.300870,欧陆通,33.84635472,33.02151584,33.9721776,32.86074216,966691,45827874.65,0.9552,-1.951,101202994.0,3341876269.426425,2026-07-14
2023-10-17,sz.300870,欧陆通,33.02151584,32.6440472,33.22423048,32.30152936,743100,34676076.0,0.7343,-1.1431,101198420.0,3303525999.0454245,2026-07-14
2023-10-18,sz.300870,欧陆通,32.678998,31.32290696,32.7488996,31.2460152,1129700,51111436.0,1.1163,-4.0471,101200394.0,3169890525.5773425,2026-07-14
2023-10-19,sz.300870,欧陆通,31.3508676,32.21065728,33.5178172,31.3508676,1764114,82311445.74,1.7432,2.8342,101199748.0,3259710399.6503654,2026-07-14
2023-10-20,sz.300870,欧陆通,31.86114928,30.79864496,32.37143096,30.63088112,1687558,75470712.46,1.6675,-4.3837,101202879.0,3116911539.2508397,2026-07-14
2023-10-23,sz.300870,欧陆通,30.73573352,29.2887704,30.756704,28.96722304,1244959,52847690.33,1.2302,-4.9024,101199724.0,2964015480.77937,2026-07-14
2023-10-24,sz.300870,欧陆通,29.37265232,30.3722452,30.8266056,29.3237212,1718900,74322705.0,1.6985,3.6993,101201060.0,3073703408.819912,2026-07-14
2023-10-25,sz.300870,欧陆通,30.4421468,30.66583192,31.63746416,30.14156992,1306100,57642724.0,1.2906,0.9666,101200992.0,3103412610.8092647,2026-07-14
2023-10-26,sz.300870,欧陆通,30.6868024,31.02233008,31.08524152,29.86895368,1146700,50011422.0,1.1331,1.1625,101200247.0,3139467466.61153,2026-07-14
2023-10-27,sz.300870,欧陆通,30.7916548,31.85415912,32.06386392,30.47010744,1148737,51323379.68,1.1351,2.6814,101201392.0,3223685243.933495,2026-07-14
2023-10-30,sz.300870,欧陆通,31.85415912,34.02809888,34.4964396,31.42775936,3166239,151338895.82,3.1287,6.8247,101199827.0,3443637719.7948937,2026-07-14
2023-10-31,sz.300870,欧陆通,34.03508904,33.42694512,34.4614888,33.07743712,1377559,66070207.17,1.3612,-1.7666,101201807.0,3382867248.633832,2026-07-14
2023-11-01,sz.300870,欧陆通,33.37102384,32.94462408,33.73451216,32.90967328,863700,41032543.6,0.8535,-1.4429,101195079.0,3333833836.400902,2026-07-14
2023-11-02,sz.300870,欧陆通,32.97258472,32.30152936,33.25918128,32.23162776,788800,36704130.89,0.7794,-1.952,101206056.0,3269110389.2938046,2026-07-14
2023-11-03,sz.300870,欧陆通,32.30152936,33.09141744,33.2382108,32.30152936,862900,40613576.0,0.8527,2.4454,101196200.0,3348725697.541728,2026-07-14
2023-11-06,sz.300870,欧陆通,33.2731616,34.5313904,35.09759336,33.26617144,1528170,74879131.5,1.51,4.3515,101203311.0,3494691041.9136143,2026-07-14
2023-11-07,sz.300870,欧陆通,34.75507552,35.86651096,36.19504848,34.27275448,1860710,94363034.7,1.8386,3.8664,101202545.0,3629782189.4223933,2026-07-14
2023-11-08,sz.300870,欧陆通,35.86651096,35.36321944,37.33444456,35.22341624,2120918,109302174.72,2.0958,-1.4032,101198492.0,3578704479.593085,2026-07-14
2023-11-09,sz.300870,欧陆通,35.39118008,34.8109968,35.57292424,34.5313904,1325038,66208797.89,1.3093,-1.5616,101202016.0,3522943055.1295485,2026-07-14
2023-11-10,sz.300870,欧陆通,34.601292,35.22341624,35.46807184,34.39857736,1200736,60171256.28,1.1865,1.1847,101199831.0,3564603770.730655,2026-07-14
2023-11-13,sz.300870,欧陆通,35.2304064,35.34224896,36.174078,34.94380984,1127824,57334870.57,1.1145,0.3374,101195514.0,3576477049.4231653,2026-07-14
2023-11-14,sz.300870,欧陆通,35.31428832,35.82457,35.90146176,34.64323296,768500,39224717.0,0.7594,1.3647,101198314.0,3625386083.77498,2026-07-14
2023-11-15,sz.300870,欧陆通,35.83156016,35.77563888,36.34184184,35.5799144,643400,32987695.0,0.6358,-0.1366,101195344.0,3620328083.281375,2026-07-14
2023-11-16,sz.300870,欧陆通,35.7197176,35.22341624,36.0692256,35.11856384,687461,34990111.59,0.6793,-1.5436,101201384.0,3564658472.696076,2026-07-14
2023-11-17,sz.300870,欧陆通,35.22341624,35.60787504,35.92243224,34.41255768,640700,32578104.0,0.6331,1.0915,101200442.0,3603532692.728768,2026-07-14
2023-11-20,sz.300870,欧陆通,35.60088488,35.55894392,36.01330432,35.0207016,830476,42056914.08,0.8206,-0.1374,101203510.0,3598689936.597159,2026-07-14
2023-11-21,sz.300870,欧陆通,35.5799144,34.87390824,35.86651096,34.75507552,1152662,58285053.09,1.139,-1.9265,101199473.0,3529221135.3383574,2026-07-14
2023-11-22,sz.300870,欧陆通,34.97876064,33.89528584,35.2304064,33.8323744,814661,40067524.56,0.805,-2.8062,101200124.0,3430207130.023444,2026-07-14
2023-11-23,sz.300870,欧陆通,33.75548264,34.55935104,34.72012472,33.75548264,613561,30210633.24,0.6063,1.9592,101197592.0,3497323106.330696,2026-07-14
2023-11-24,sz.300870,欧陆通,34.34964624,33.53179752,34.79701648,33.2731616,736095,35345742.38,0.7274,-2.9733,101195353.0,3393262086.7609243,2026-07-14
2023-11-27,sz.300870,欧陆通,33.4479156,33.73451216,34.08402016,33.1683092,639848,30845950.02,0.6323,0.6045,101193737.0,3413721351.342342,2026-07-14
2023-11-28,sz.300870,欧陆通,33.73451216,33.8673252,34.6711936,33.52480736,675461,32885404.78,0.6675,0.3937,101192659.0,3427124690.205707,2026-07-14
2023-11-29,sz.300870,欧陆通,33.8673252,34.20285288,35.18147528,33.73451216,978460,48351012.83,0.9669,0.9907,101195573.0,3461177295.4263005,2026-07-14
2023-11-30,sz.300870,欧陆通,34.251784,33.35704352,34.27974464,32.9236536,766377,36623651.8,0.7573,-2.4729,101198600.0,3375686104.363072,2026-07-14
2023-12-01,sz.300870,欧陆通,33.44092544,33.50383688,33.6925712,33.07743712,980378,46846573.77,0.9688,0.4401,101195087.0,3390423687.905409,2026-07-14
2023-12-04,sz.300870,欧陆通,33.53878768,33.04248632,33.95819728,33.04248632,693469,33302073.99,0.6852,-1.377,101206801.0,3344124337.5334625,2026-07-14
2023-12-05,sz.300870,欧陆通,33.04947648,32.16172616,33.28714192,32.16172616,708951,33232455.07,0.7005,-2.6655,101206424.0,3254973294.320852,2026-07-14
2023-12-06,sz.300870,欧陆通,32.0848344,32.42735224,32.73491928,31.89610008,768393,35580135.21,0.7593,0.8259,101197550.0,3281568599.6750116,2026-07-14
2023-12-07,sz.300870,欧陆通,32.48327352,32.2246376,32.67200784,32.03590328,903497,41818611.22,0.8928,-0.6251,101198141.0,3261073419.5187016,2026-07-14
2023-12-08,sz.300870,欧陆通,32.154736,32.69297832,33.39199432,32.154736,931907,43772464.39,0.9209,1.4534,101195244.0,3308373918.17911,2026-07-14
2023-12-11,sz.300870,欧陆通,32.63006688,33.028506,33.08442728,32.07085408,1005596,46879760.44,0.9937,1.0263,101197142.0,3342390411.729852,2026-07-14
2023-12-12,sz.300870,欧陆通,32.9935552,32.69297832,33.20326,32.44832272,616089,28848206.3,0.6088,-1.0159,101197273.0,3308440252.2321215,2026-07-14
2023-12-13,sz.300870,欧陆通,32.27356872,31.79823784,32.52521448,31.76328704,780600,35842478.1,0.7713,-2.7368,101205757.0,3218164731.8632445,2026-07-14
2023-12-14,sz.300870,欧陆通,31.8751296,31.44872984,32.32949,31.37882824,608250,27642659.9,0.601,-1.0991,101206323.0,3182810310.126778,2026-07-14
2023-12-15,sz.300870,欧陆通,31.76328704,31.27397584,31.83318864,31.19708408,553849,24908079.68,0.5473,-0.5557,101196601.0,3164820054.7641196,2026-07-14
2023-12-18,sz.300870,欧陆通,31.8751296,30.56097952,31.8751296,30.54000904,972062,42987024.07,0.9605,-2.2798,101203748.0,3092885669.975241,2026-07-14
2023-12-19,sz.300870,欧陆通,30.74272368,30.8615564,31.09223168,30.30933376,1057753,46437444.26,1.0452,0.9835,101201014.0,3123220801.2981896,2026-07-14
2023-12-20,sz.300870,欧陆通,30.52602872,30.4770976,31.05029072,30.4770976,1077570,47400872.43,1.0648,-1.2458,101199286.0,3084260516.472314,2026-07-14
2023-12-21,sz.300870,欧陆通,30.4770976,30.67981224,30.95941864,29.90390448,1089260,47443528.2,1.0763,0.6651,101204125.0,3104923552.91349,2026-07-14
2023-12-22,sz.300870,欧陆通,30.62389096,30.057688,30.63787128,29.9178848,1040639,44952622.41,1.0283,-2.0278,101199942.0,3041836282.254096,2026-07-14
2023-12-25,sz.300870,欧陆通,30.05069784,29.9178848,30.39321568,29.64526856,878413,37611154.02,0.868,-0.4651,101199654.0,3027679590.1718593,2026-07-14
2023-12-26,sz.300870,欧陆通,29.96681592,29.1489672,29.97380608,28.94625256,723966,30281371.21,0.7154,-2.5701,101197372.0,2949798877.1541986,2026-07-14
2023-12-27,sz.300870,欧陆通,29.33071136,28.68062648,29.4285736,28.60373472,1451693,59900240.56,1.4345,-1.6067,101198536.0,2902437411.3388333,2026-07-14
2023-12-28,sz.300870,欧陆通,28.68062648,30.21147152,30.4770976,28.19131528,1355998,57289495.44,1.3399,5.3376,101201433.0,3057444210.862688,2026-07-14
2023-12-29,sz.300870,欧陆通,30.20448136,30.94543832,31.3858184,29.8479832,1219945,54010500.85,1.2055,2.4294,101198258.0,3131624451.0304465,2026-07-14
2024-01-02,sz.300870,欧陆通,31.25300536,31.39280856,31.7003756,30.63787128,1534208,68569491.44,1.516,1.4457,101201055.0,3176985345.6850305,2026-07-14
2024-01-03,sz.300870,欧陆通,31.39280856,30.76369416,31.61649368,30.47010744,803100,35411861.0,0.7936,-2.004,101197077.0,3113195926.71397,2026-07-14
2024-01-04,sz.300870,欧陆通,30.63088112,30.65884176,30.9664088,30.4770976,826254,36353881.7,0.8165,-0.3408,101194611.0,3102509565.6137557,2026-07-14
2024-01-05,sz.300870,欧陆通,30.6169008,29.86196352,31.0712612,29.72216032,713460,30842776.84,0.705,-2.5992,101200000.0,3022030708.224,2026-07-14
2024-01-08,sz.300870,欧陆通,29.70818,28.65266584,30.756704,28.65266584,1003800,41750980.0,0.9919,-4.0496,101199718.0,2899641702.956233,2026-07-14
2024-01-09,sz.300870,欧陆通,28.7994592,28.66664616,29.75711112,28.51286264,1166677,48608637.45,1.1528,0.0488,101203765.0,2901172521.314792,2026-07-14
2024-01-10,sz.300870,欧陆通,28.66664616,28.35208896,29.009164,27.8907384,862000,35119034.67,0.8518,-1.0973,101197464.0,2869159501.8543973,2026-07-14
2024-01-11,sz.300870,欧陆通,28.26820704,28.96023288,29.0790656,27.96763016,917818,37635421.52,0.9069,2.145,101203881.0,2930887962.1198072,2026-07-14
2024-01-12,sz.300870,欧陆通,28.9392624,28.59674456,29.38663264,28.50587248,676700,27970550.0,0.6687,-1.2551,101196351.0,2893886199.951101,2026-07-14
2024-01-15,sz.300870,欧陆通,28.57577408,28.5897544,28.96023288,28.02355144,955343,39017093.73,0.944,-0.0244,101201589.0,2893328574.3997416,2026-07-14
2024-01-16,sz.300870,欧陆通,28.50587248,28.22626608,28.63169536,27.77190568,822504,33089867.84,0.8128,-1.2714,101193898.0,2856325890.62038,2026-07-14
2024-01-17,sz.300870,欧陆通,28.29616768,27.261624,28.40801024,27.261624,720853,28747138.89,0.7123,-3.4175,101200758.0,2758897013.110992,2026-07-14
2024-01-18,sz.300870,欧陆通,27.40841736,27.2266732,27.5062796,26.2830016,1346986,51704391.79,1.331,-0.1282,101201052.0,2755367970.3002067,2026-07-14
2024-01-19,sz.300870,欧陆通,27.44336816,26.46474576,27.44336816,26.40183432,1065090,40744853.89,1.0525,-2.7985,101196200.0,2678131704.878112,2026-07-14
2024-01-22,sz.300870,欧陆通,26.89813568,24.49352064,26.89813568,24.31177648,1614587,58785062.65,1.5954,-7.4485,101202645.0,2478809074.1300926,2026-07-14
2024-01-23,sz.300870,欧陆通,24.51449112,24.76613688,25.164576,24.21391424,1612000,56758692.29,1.5929,1.113,101199071.0,2506310044.5148387,2026-07-14
2024-01-24,sz.300870,欧陆通,24.61934352,24.5704124,25.0597236,23.5568392,1406017,48605077.75,1.3893,-0.7903,101203268.0,2486606030.987723,2026-07-14
2024-01-25,sz.300870,欧陆通,24.7451664,25.45816272,25.66087736,24.19993392,1471202,52809628.89,1.4538,3.6131,101197001.0,2576289718.2340026,2026-07-14
2024-01-26,sz.300870,欧陆通,25.75174944,24.86399912,25.863592,24.73817624,1073515,38888910.35,1.0608,-2.3339,101198624.0,2516202498.0812106,2026-07-14
2024-01-29,sz.300870,欧陆通,24.78710736,23.64072112,25.03176296,23.56382936,1195306,41135965.0,1.1811,-4.9199,101202777.0,2392506627.62655,2026-07-14
2024-01-30,sz.300870,欧陆通,25.87757232,28.36606928,28.36606928,25.2344776,6228243,248024651.89,6.1544,19.9882,101199841.0,2870641700.9309845,2026-07-14
2024-01-31,sz.300870,欧陆通,28.46393152,25.0946744,28.46393152,24.36769776,9999276,367518757.15,9.8807,-11.5328,101200077.0,2539582981.5699286,2026-07-14
2024-02-01,sz.300870,欧陆通,24.47954032,23.766544,24.73817624,22.5083152,5922086,200391901.78,5.8519,-5.2925,101199371.0,2405159303.643824,2026-07-14
2024-02-02,sz.300870,欧陆通,23.4869376,22.11686624,23.99721928,21.494742,5560102,180168991.42,5.4942,-6.9412,101199483.0,2238215429.068154,2026-07-14
2024-02-05,sz.300870,欧陆通,21.72541728,19.21594984,21.72541728,18.523924,4303125,122417309.28,4.2521,-13.1163,101199995.0,1944654027.7282507,2026-07-14
2024-02-06,sz.300870,欧陆通,19.0132352,20.06874936,20.446218,18.4190716,3730220,103769850.2,3.686,4.438,101199674.0,2030950892.8197088,2026-07-14
2024-02-07,sz.300870,欧陆通,19.72623152,19.20895968,20.7607752,19.03420568,4030856,114216005.43,3.9831,-4.2842,101198966.0,1943926857.5516908,2026-07-14
2024-02-08,sz.300870,欧陆通,19.48856608,21.41086008,21.5995944,18.65673704,3949340,113505876.07,3.9025,11.4629,101200256.0,2166784521.2761803,2026-07-14
2024-02-19,sz.300870,欧陆通,21.75337792,23.14441976,23.3121836,21.75337792,3534875,113537187.07,3.493,8.0966,101198826.0,2342188108.163202,2026-07-14
2024-02-20,sz.300870,欧陆通,23.8364456,24.24187488,25.08069408,22.67607904,3962338,135183667.17,3.9154,4.7418,101198805.0,2453248768.8155184,2026-07-14
2024-02-21,sz.300870,欧陆通,23.52887856,23.93430784,24.96885152,23.067528,3138846,108741259.12,3.1016,-1.2687,101200864.0,2422172632.649974,2026-07-14
2024-02-22,sz.300870,欧陆通,24.66827464,24.77312704,25.55602496,24.2558552,2848121,100605185.04,2.8143,3.5047,101201755.0,2507083933.285955,2026-07-14
2024-02-23,sz.300870,欧陆通,25.15059568,25.77971008,25.77971008,24.69623528,3309616,119821539.32,3.2704,4.0632,101199119.0,2608883948.1714196,2026-07-14
2024-02-26,sz.300870,欧陆通,25.61194624,25.77271992,26.55561784,25.27641856,2717698,100679581.22,2.6855,-0.0271,101198957.0,2608172374.9571233,2026-07-14
2024-02-27,sz.300870,欧陆通,25.52806432,30.92446784,30.92446784,25.50010368,4677006,187957789.14,4.6215,19.9892,101201039.0,3129588275.9300857,2026-07-14
2024-02-28,sz.300870,欧陆通,31.99396232,27.62511232,31.99396232,27.1917224,10051799,412743845.86,9.9326,-10.6691,101200079.0,2795663549.1678734,2026-07-14
2024-02-29,sz.300870,欧陆通,26.40882448,28.11442352,28.40102008,25.94747392,7053297,278106338.32,6.9697,1.7713,101199435.0,2845163775.5747113,2026-07-14
2024-03-01,sz.300870,欧陆通,27.94665968,33.73451216,33.73451216,27.54822056,12503824,558493355.03,12.3556,19.9901,101199650.0,3413920823.512744,2026-07-14
2024-03-04,sz.300870,欧陆通,35.649816,35.9643732,39.76003008,35.649816,15995524,844013144.99,15.8059,6.61,101199704.0,3639583922.3855324,2026-07-14
2024-03-05,sz.300870,欧陆通,33.90926616,32.97258472,35.50302264,32.9236536,11169128,541616378.23,11.0367,-8.3188,101199888.0,3336821880.7345114,2026-07-14
2024-03-06,sz.300870,欧陆通,32.26657856,33.14733872,33.95819728,32.0848344,7180080,339787058.7,7.0949,0.53,101200581.0,3354529937.067796,2026-07-14
2024-03-07,sz.300870,欧陆通,32.83278152,31.22504472,33.51082704,30.931458,7315716,334418062.71,7.229,-5.7992,101199557.0,3159960692.969189,2026-07-14
2024-03-08,sz.300870,欧陆通,31.22504472,32.8188012,32.82579136,31.22504472,6343662,291783714.07,6.2684,5.1041,101200657.0,3321284243.392389,2026-07-14
2024-03-11,sz.300870,欧陆通,32.90967328,34.09800048,34.601292,32.63006688,8148882,394921961.67,8.0523,3.8978,101199434.0,3450698349.1077285,2026-07-14
2024-03-12,sz.300870,欧陆通,33.552768,33.05646664,33.87431536,32.30152936,5969701,282365678.26,5.8989,-3.0545,101200241.0,3345322390.57646,2026-07-14
2024-03-13,sz.300870,欧陆通,33.3430632,32.93763392,33.6925712,32.6090964,4778457,227405004.98,4.7218,-0.3595,101199903.0,3333285357.75351,2026-07-14
2024-03-14,sz.300870,欧陆通,32.32249984,32.05687376,32.7838504,31.5955232,4234690,195029019.23,4.1845,-2.674,101199426.0,3244137223.8664618,2026-07-14
2024-03-15,sz.300870,欧陆通,32.10580488,33.3430632,33.4828664,31.79823784,3936594,182862617.66,3.8899,4.0122,101200391.0,3374331032.9777117,2026-07-14
2024-03-18,sz.300870,欧陆通,33.552768,34.18887256,34.8808984,33.20326,6290180,305388681.21,6.2156,2.5367,101199884.0,3459909937.162783,2026-07-14
2024-03-19,sz.300870,欧陆通,34.30770528,33.46888608,34.45449864,33.44092544,4198123,203029047.68,4.1483,-2.1059,101201046.0,3387086279.750839,2026-07-14
2024-03-20,sz.300870,欧陆通,33.37102384,33.68558104,34.02809888,33.22423048,3356209,161409294.38,3.3164,0.6475,101200368.0,3408993197.541823,2026-07-14
2024-03-21,sz.300870,欧陆通,33.68558104,35.0906032,35.7197176,33.46888608,7295490,361756924.25,7.209,4.171,101199750.0,3551160271.1891994,2026-07-14
