日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2017-12-06,sz.000676,智度股份,8.3585292,8.52646312,8.58753,8.3203624,2968208,32955422.53,0.937855,3.04428,316489009.0,2698531863.1238484,2026-07-14
2017-12-07,sz.000676,智度股份,8.50356304,8.58753,8.75546392,8.48829632,2500300,28353640.0,0.790011,0.716203,316489264.0,2717861049.27792,2026-07-14
2017-12-08,sz.000676,智度股份,8.77073064,8.78599736,8.86996432,8.67149696,2673500,30788005.0,0.844737,2.311113,316489037.0,2780671843.5509424,2026-07-14
2017-12-11,sz.000676,智度股份,8.69439704,8.86233096,8.90049776,8.69439704,2481600,28615124.0,0.784103,0.868805,316489033.0,2804830555.6563616,2026-07-14
2017-12-12,sz.000676,智度股份,8.98446472,8.79363072,8.99209808,8.7401972,2651690,30771169.0,0.837846,-0.775187,316488949.0,2783086944.466913,2026-07-14
2017-12-13,sz.000676,智度股份,8.79363072,8.79363072,8.83943088,8.68676368,1485602,17077409.9,0.469401,0.0,316488887.0,2783086399.2618084,2026-07-14
2017-12-14,sz.000676,智度股份,8.80889744,8.68676368,8.80889744,8.63333016,1468931,16746654.78,0.464133,-1.215281,316489239.0,2749267226.4560394,2026-07-14
2017-12-15,sz.000676,智度股份,8.67913032,8.59516336,8.8165308,8.55699656,2183950,24804607.38,0.690055,-1.05448,316489265.0,2720276934.3613305,2026-07-14
2017-12-18,sz.000676,智度股份,8.6638636,8.67913032,8.77073064,8.5493632,1781690,20231142.9,0.562955,0.976906,316488885.0,2746848277.7464933,2026-07-14
2017-12-19,sz.000676,智度股份,8.73256384,9.03789824,9.1218652,8.69439704,5156196,60492229.91,1.629186,4.133687,316489093.0,2860396216.6038966,2026-07-14
2017-12-20,sz.000676,智度股份,9.03789824,8.83179752,9.03789824,8.79363072,2754201,32079896.56,0.870236,-2.280409,316488975.0,2795166544.512342,2026-07-14
2017-12-21,sz.000676,智度股份,8.86233096,8.73256384,8.86233096,8.6256968,2706450,30955302.76,0.855148,-1.123597,316489076.0,2763761060.8326116,2026-07-14
2017-12-22,sz.000676,智度股份,8.74783056,8.64859688,8.74783056,8.6256968,1685301,19131826.43,0.532499,-0.961535,316489045.0,2737186167.1411796,2026-07-14
2017-12-25,sz.000676,智度股份,8.64859688,8.40432936,8.7401972,8.38142928,2014100,22391360.0,0.636388,-2.824358,316489312.0,2659880416.9678006,2026-07-14
2017-12-26,sz.000676,智度股份,8.45776288,8.48829632,8.48829632,8.30509568,1473342,16227525.28,0.465527,0.999089,316489054.0,2686452872.388481,2026-07-14
2017-12-27,sz.000676,智度股份,8.48829632,8.42722944,8.52646312,8.41959608,1690144,18724091.76,0.534029,-0.719424,316489179.0,2667126926.71023,2026-07-14
2017-12-28,sz.000676,智度股份,8.34326248,8.38906264,8.48829632,8.33562912,1727345,19058590.95,0.545783,-0.4529,316489337.0,2655048872.9850698,2026-07-14
2017-12-29,sz.000676,智度股份,8.37379592,8.48829632,8.48829632,8.34326248,1577355,17448623.18,0.498392,1.182895,316488828.0,2686450954.033513,2026-07-14
2018-01-02,sz.000676,智度股份,8.52646312,8.5493632,8.61806344,8.48829632,1836900,20542230.0,0.580399,0.719424,316489174.0,2705780897.3939967,2026-07-14
2018-01-03,sz.000676,智度股份,8.55699656,8.67913032,8.7020304,8.51882976,2752767,31042346.71,0.869783,1.517858,316488940.0,2746848755.098661,2026-07-14
2018-01-04,sz.000676,智度股份,8.74783056,8.80126408,9.0073648,8.72493048,4574868,53235965.69,1.445506,1.407211,316489036.0,2785503584.260627,2026-07-14
2018-01-05,sz.000676,智度股份,8.83943088,8.7401972,8.83943088,8.7020304,2145400,24603970.0,0.677875,-0.693841,316489028.0,2766176516.356322,2026-07-14
2018-01-08,sz.000676,智度股份,8.74783056,8.67149696,8.74783056,8.5493632,1882659,21258490.18,0.594857,-0.786028,316489341.0,2744436358.353904,2026-07-14
2018-01-09,sz.000676,智度股份,8.778364,8.69439704,8.778364,8.61806344,1838242,20904722.02,0.580823,0.264091,316489189.0,2751682668.033601,2026-07-14
2018-01-10,sz.000676,智度股份,8.6638636,8.5111964,8.7020304,8.49592968,2832800,31914977.04,0.89507,-2.107118,316489213.0,2693701850.324433,2026-07-14
2018-01-11,sz.000676,智度股份,8.57226328,8.77073064,8.80889744,8.45012952,3283292,37309526.72,1.037411,3.049329,316489029.0,2775840023.8741484,2026-07-14
2018-01-12,sz.000676,智度股份,8.77073064,8.6256968,8.8165308,8.61043008,2129456,24238018.54,0.672837,-1.653608,316489135.0,2729939319.004268,2026-07-14
2018-01-15,sz.000676,智度股份,8.64859688,8.38906264,8.64859688,8.37379592,2204500,24479397.0,0.696548,-2.743366,316489316.0,2655048696.8147545,2026-07-14
2018-01-16,sz.000676,智度股份,8.31272904,8.4730296,8.5493632,8.30509568,2149143,23732080.33,0.679057,1.000916,316489337.0,2681623520.4853754,2026-07-14
2018-01-17,sz.000676,智度股份,8.48066296,8.3585292,8.48066296,8.19059528,2241599,24392996.35,0.70827,-1.351357,316489333.0,2645385331.3690233,2026-07-14
2018-01-18,sz.000676,智度股份,8.3585292,8.23639544,8.46539624,8.17532856,2337870,25450566.64,0.738689,-1.461186,316489077.0,2606729190.612609,2026-07-14
2018-01-19,sz.000676,智度股份,8.25929552,8.17532856,8.28982896,8.1676952,1843400,19885944.0,0.582453,-0.741426,316489056.0,2587402018.4442396,2026-07-14
2018-01-22,sz.000676,智度股份,8.14479512,8.38906264,8.45012952,8.10662832,3352800,36396997.69,1.059373,2.614377,316489093.0,2655046826.053786,2026-07-14
2018-01-23,sz.000676,智度股份,8.29746232,8.41959608,8.4348628,8.28982896,2009210,22060061.0,0.634843,0.363967,316489274.0,2664711850.7324457,2026-07-14
2018-01-24,sz.000676,智度股份,8.41959608,8.61806344,8.64096352,8.2440288,4264345,47435430.96,1.347391,2.35721,316489052.0,2727522728.201459,2026-07-14
2018-01-25,sz.000676,智度股份,8.61806344,8.53409648,8.76309728,8.53409648,2743958,31018987.9,0.866999,-0.97431,316489177.0,2700949171.393797,2026-07-14
2018-01-26,sz.000676,智度股份,8.5111964,8.67913032,8.69439704,8.4730296,2712498,30637146.97,0.857059,1.69946,316489063.0,2746849822.6316905,2026-07-14
2018-01-29,sz.000676,智度股份,8.7020304,8.48066296,8.77073064,8.4730296,2392560,26950029.0,0.755969,-2.286721,316489168.0,2684037964.298817,2026-07-14
2018-01-30,sz.000676,智度股份,8.48829632,8.95393128,8.969198,8.48066296,6321789,72702897.0,1.997474,5.580557,316489176.0,2833822332.7678256,2026-07-14
2018-01-31,sz.000676,智度股份,8.91576448,9.32033256,9.75543408,8.86233096,15068642,183597853.92,4.761188,4.092076,316489120.0,2949783850.0217476,2026-07-14
2018-02-01,sz.000676,智度股份,9.09133176,8.9310312,9.350866,8.778364,9028878,107301069.15,2.852824,-4.176906,316489135.0,2826574339.146012,2026-07-14
2018-02-02,sz.000676,智度股份,8.95393128,9.2363656,9.41193288,8.5493632,7009578,83422189.82,2.214793,3.418808,316489080.0,2923208851.2876477,2026-07-14
2018-02-05,sz.000676,智度股份,9.09133176,8.99209808,9.09133176,8.83943088,4761910,55969122.96,1.504605,-2.644633,316489045.0,2845900533.8855333,2026-07-14
2018-02-06,sz.000676,智度股份,8.71729712,8.4730296,8.92339784,8.41959608,5619237,63683134.52,1.775491,-5.772491,316489185.0,2681622232.584876,2026-07-14
2018-02-07,sz.000676,智度股份,8.67149696,8.0913616,8.72493048,7.66389344,5446259,58813096.6,1.720836,-4.504504,316489137.0,2560828049.9389396,2026-07-14
2018-02-08,sz.000676,智度股份,8.0913616,8.08372824,8.22876208,7.96922784,3113254,33045833.8,0.983684,-0.094342,316489238.0,2558412990.876681,2026-07-14
2018-02-09,sz.000676,智度股份,7.824194,7.69442688,7.95396112,7.64862672,3860021,39374660.68,1.219638,-4.815866,316489073.0,2435202030.5174823,2026-07-14
2018-02-12,sz.000676,智度股份,7.7096936,7.83946072,7.91579432,7.64862672,2756455,28188646.94,0.870948,1.884926,316489044.0,2481103428.7483516,2026-07-14
2018-02-13,sz.000676,智度股份,7.90816096,7.73259368,7.96922784,7.73259368,2016333,20711387.43,0.637094,-1.363197,316489090.0,2447281537.122951,2026-07-14
2018-02-14,sz.000676,智度股份,7.80892728,7.73259368,7.80892728,7.68679352,1120728,11372471.2,0.354113,0.0,316488804.0,2447279325.6011586,2026-07-14
2018-02-22,sz.000676,智度股份,7.80129392,7.89289424,7.9768612,7.77076048,1635667,16896168.77,0.516816,2.073051,316489234.0,2498016052.060612,2026-07-14
2018-02-23,sz.000676,智度股份,7.86999416,7.96159448,8.09899496,7.83182736,2444477,25569125.81,0.772373,0.870408,316489183.0,2519758532.3525095,2026-07-14
2018-02-26,sz.000676,智度股份,7.98449456,8.34326248,8.34326248,7.9386944,3808024,40610352.32,1.203208,4.793864,316489252.0,2640552901.534865,2026-07-14
2018-02-27,sz.000676,智度股份,8.34326248,8.41196272,8.6638636,8.26692888,4600436,51201442.17,1.453584,0.823423,316489174.0,2662295132.9715934,2026-07-14
2018-02-28,sz.000676,智度股份,8.2821956,8.70966376,8.80889744,8.2821956,5219683,59345873.33,1.649246,3.539014,316489050.0,2756513209.221828,2026-07-14
2018-03-01,sz.000676,智度股份,8.6256968,8.76309728,8.83179752,8.61806344,3530254,40376419.0,1.115442,0.613494,316489248.0,2773426068.2980456,2026-07-14
2018-03-02,sz.000676,智度股份,8.7401972,8.64096352,8.96156464,8.59516336,3245096,37139236.14,1.025342,-1.393727,316489132.0,2734771044.0884647,2026-07-14
2018-03-05,sz.000676,智度股份,8.8928644,8.8165308,8.90813112,8.69439704,2962065,34211211.83,0.935914,2.031806,316489015.0,2790335148.6091623,2026-07-14
2018-03-06,sz.000676,智度股份,8.8928644,8.778364,8.99209808,8.74783056,3650485,42502395.9,1.153431,-0.432902,316489239.0,2778257742.024996,2026-07-14
2018-03-07,sz.000676,智度股份,8.7020304,8.778364,8.969198,8.7020304,3435471,39765315.58,1.085494,0.0,316489175.0,2778257180.2097,2026-07-14
2018-03-08,sz.000676,智度股份,8.778364,8.96156464,9.10659848,8.778364,3917439,45928555.93,1.23778,2.086955,316489118.0,2836237688.8135877,2026-07-14
2018-03-09,sz.000676,智度股份,8.95393128,9.28216576,9.33559928,8.9310312,5471897,65742143.9,1.728937,3.577514,316489091.0,2937704203.893724,2026-07-14
2018-03-12,sz.000676,智度股份,9.28979912,9.25926568,9.48826648,9.20583216,5513786,67491815.51,1.742172,-0.246708,316489187.0,2930457467.2802024,2026-07-14
2018-03-13,sz.000676,智度股份,9.22873224,9.21346552,9.36613272,9.09896512,3631627,43867101.91,1.147473,-0.494645,316489103.0,2915961437.9462285,2026-07-14
2018-03-14,sz.000676,智度股份,9.22109888,8.97683136,9.22109888,8.96156464,2903218,34471065.86,0.91732,-2.568347,316489120.0,2841069457.5148034,2026-07-14
2018-03-15,sz.000676,智度股份,8.9310312,9.05316496,9.0836984,8.83943088,2626783,30895033.11,0.829976,0.850335,316489031.0,2865227405.673554,2026-07-14
2018-03-16,sz.000676,智度股份,8.99973144,9.350866,9.68673384,8.99209808,5484895,66628066.23,1.733044,3.288367,316489079.0,2959446968.192414,2026-07-14
2018-03-19,sz.000676,智度股份,9.4653664,9.63330032,9.81650096,9.28216576,11337283,142226141.98,3.582203,3.020407,316489127.0,3048834808.4056206,2026-07-14
2018-03-20,sz.000676,智度股份,9.48826648,9.44246632,9.52643328,9.28216576,5599466,69011259.14,1.769244,-1.980983,316489190.0,2988438517.2190804,2026-07-14
2018-03-21,sz.000676,智度股份,9.40429952,9.2363656,9.64856704,9.2363656,5966493,74239706.98,1.885213,-2.182696,316489065.0,2923208712.7421637,2026-07-14
2018-03-22,sz.000676,智度股份,9.160032,9.10659848,9.38139944,9.0073648,4396034,52877393.53,1.389,-1.404959,316489129.0,2882139421.087924,2026-07-14
2018-03-23,sz.000676,智度股份,8.77073064,8.41959608,8.79363072,8.2821956,6996585,78107418.88,2.210687,-7.544012,316489173.0,2664711000.353242,2026-07-14
2018-03-26,sz.000676,智度股份,8.19059528,8.52646312,8.54172984,8.11426168,3924936,43048475.25,1.240149,1.269269,316489067.0,2698532357.658709,2026-07-14
2018-03-27,sz.000676,智度股份,8.61043008,8.75546392,8.90049776,8.60279672,5213438,59767032.86,1.647272,2.685767,316489202.0,2771009789.180592,2026-07-14
2018-03-28,sz.000676,智度股份,8.58753,8.7401972,8.83179752,8.4730296,3190996,36469045.8,1.008248,-0.174372,316489197.0,2766177993.449649,2026-07-14
2018-03-29,sz.000676,智度股份,8.78599736,8.9310312,8.9310312,8.69439704,3083220,35521243.88,0.974195,2.183406,316488999.0,2826573124.5257688,2026-07-14
2018-03-30,sz.000676,智度股份,8.8928644,9.18293208,9.18293208,8.83179752,5391100,63502527.61,1.703408,2.820512,316489062.0,2906297560.4089093,2026-07-14
2018-04-02,sz.000676,智度股份,9.3126992,9.4653664,9.68673384,9.22873224,7437520,92057210.62,2.350008,3.075643,316489135.0,2995685624.3940644,2026-07-14
2018-04-03,sz.000676,智度股份,9.25163232,9.09133176,9.32796592,9.06079832,4579691,55002027.88,1.44703,-3.951611,316489015.0,2877306633.7606163,2026-07-14
2018-04-04,sz.000676,智度股份,9.160032,9.9997016,9.9997016,9.09133176,12448780,159225254.37,3.933399,9.991609,316489123.0,3164796789.6456966,2026-07-14
2018-04-09,sz.000676,智度股份,10.1523688,10.7630376,10.99967176,10.1523688,24188132,338866766.02,7.642642,7.633588,316489141.0,3406384524.574702,2026-07-14
2018-04-10,sz.000676,智度股份,10.5340368,10.92333816,11.45004,10.48060328,18963639,271087855.06,5.991877,1.489362,316489124.0,3457117725.4141717,2026-07-14
2018-04-11,sz.000676,智度股份,10.77830432,10.70960408,11.06073864,10.5340368,11223429,158104321.71,3.546229,-1.956678,316489121.0,3389473181.537214,2026-07-14
2018-04-12,sz.000676,智度股份,10.77830432,10.93860488,11.3355396,10.70197072,11844717,171763944.37,3.742535,2.138277,316489144.0,3461949695.0254226,2026-07-14
2018-04-13,sz.000676,智度股份,10.9157048,11.34317296,11.44240664,10.82410448,11817770,173546862.84,3.734021,3.698533,316489115.0,3589990771.4023304,2026-07-14
2018-04-16,sz.000676,智度股份,11.30500616,12.4805436,12.4805436,11.15233896,22571948,357822981.84,7.131982,10.02692,316489133.0,3949956423.332699,2026-07-14
2018-04-17,sz.000676,智度股份,12.91564512,11.99964192,13.4347136,11.831708,19234600,315638879.67,6.077492,-3.853212,316489104.0,3797755919.58164,2026-07-14
2018-04-18,sz.000676,智度股份,12.15994248,12.12940904,12.2897096,11.2973728,16860571,259741022.5,5.327378,1.081425,316489106.0,3838825823.3779182,2026-07-14
2018-04-19,sz.000676,智度股份,11.77064112,11.77064112,12.0607088,11.57217376,11859754,183177071.46,3.747286,-2.957837,316489160.0,3725280320.7302594,2026-07-14
2018-04-20,sz.000676,智度股份,11.70194088,10.85463792,11.73247432,10.8012044,12114295,177481137.36,3.827713,-7.7821,316489115.0,3435374748.946241,2026-07-14
2018-04-23,sz.000676,智度股份,10.96913832,11.09127208,11.23630592,10.86227128,7535879,109055230.11,2.381086,2.180024,316489157.0,3510267350.6568365,2026-07-14
2018-04-24,sz.000676,智度股份,11.17523904,11.5263736,11.64850736,11.1065388,8147855,121837625.41,2.57445,3.922923,316489153.0,3647972217.8255606,2026-07-14
2018-04-25,sz.000676,智度股份,11.40423984,11.25157264,11.48057344,10.97677168,8454342,124362886.81,2.67129,-2.38411,316489112.0,3561000233.437095,2026-07-14
2018-04-26,sz.000676,智度股份,11.2210392,11.00730512,11.49584016,11.00730512,7140492,105719002.83,2.256157,-2.170961,316489145.0,3483692586.1829224,2026-07-14
2018-04-27,sz.000676,智度股份,11.259206,11.32790624,11.5263736,10.86227128,7593149,112402448.91,2.399182,2.912622,316489078.0,3585158601.568047,2026-07-14
2018-05-02,sz.000676,智度股份,11.27447272,11.1447056,11.47294008,10.8393712,7039896,102700167.87,2.224372,-1.617249,316489148.0,3527178380.0548286,2026-07-14
2018-05-03,sz.000676,智度股份,11.06073864,10.81647112,11.068372,10.48060328,7746060,108865794.19,2.447496,-2.945207,316489179.0,3423296064.44601,2026-07-14
2018-05-04,sz.000676,智度股份,10.90807144,10.73250416,10.96150496,10.686704,3849767,54619630.15,1.216398,-0.776285,316489093.0,3396720507.217127,2026-07-14
2018-05-07,sz.000676,智度股份,10.65617056,11.2973728,11.50347352,10.65617056,7916300,116165533.33,2.501287,5.263156,316489071.0,3575495022.212669,2026-07-14
2018-05-08,sz.000676,智度股份,11.32027288,11.17523904,11.40423984,11.07600536,5200930,76148343.37,1.64332,-1.08108,316489180.0,3536842240.073587,2026-07-14
2018-05-09,sz.000676,智度股份,11.06073864,11.19050576,11.24393928,10.90043808,4789931,69253211.66,1.513458,0.136609,316489192.0,3541674126.053746,2026-07-14
2018-05-10,sz.000676,智度股份,11.26683936,11.03783856,11.4118732,10.97677168,6600486,96613978.8,2.085533,-1.364255,316489166.0,3493356320.2970414,2026-07-14
2018-05-11,sz.000676,智度股份,11.01493848,10.8012044,11.1828724,10.77067096,3786918,54356336.61,1.19654,-2.143848,316489043.0,3418462843.803389,2026-07-14
2018-05-14,sz.000676,智度股份,10.79357104,10.5340368,10.9157048,10.28976928,6758765,93786605.98,2.135544,-2.473494,316489147.0,3333908321.2986097,2026-07-14
2018-05-15,sz.000676,智度股份,10.49587,10.66380392,10.71723744,10.41190304,7302164,101571143.71,2.30724,1.231885,316489139.0,3374978121.1056247,2026-07-14
2018-05-16,sz.000676,智度股份,10.58747032,10.40426968,10.73250416,10.40426968,4668496,64817584.35,1.475089,-2.433788,316489107.0,3292838020.010376,2026-07-14
2018-05-17,sz.000676,智度股份,10.40426968,10.54167016,10.6485372,10.40426968,6702703,92652443.49,2.11783,1.320619,316489189.0,3336324639.6439004,2026-07-14
2018-05-18,sz.000676,智度股份,10.62563712,10.29740264,10.64090384,10.25923584,6657334,90941456.94,2.103495,-2.317166,316489176.0,3259016476.4738245,2026-07-14
2018-05-21,sz.000676,智度股份,10.38900296,11.32790624,11.32790624,10.38900296,11468801,164637770.03,3.623758,10.00742,316489153.0,3585159451.161015,2026-07-14
2018-05-22,sz.000676,智度股份,11.6790408,11.5263736,12.26680952,11.39660648,24719285,379164525.57,7.810469,1.752023,316489125.0,3647971895.0871,2026-07-14
2018-05-23,sz.000676,智度股份,11.4118732,10.9538716,11.45004,10.92333816,12368100,181089193.84,3.907907,-4.966887,316489108.0,3466781051.8305326,2026-07-14
2018-05-24,sz.000676,智度股份,11.068372,11.12180552,11.25157264,10.9538716,8204113,119631878.36,2.572068,1.533096,318969522.0,3547516990.4913616,2026-07-14
2018-05-25,sz.000676,智度股份,10.99967176,10.686704,11.068372,10.61800376,7824411,110340921.62,2.453028,-3.912146,318969494.0,3408732567.4077764,2026-07-14
2018-05-28,sz.000676,智度股份,10.7248708,10.62563712,10.7630376,10.39663632,5914388,82010551.84,1.854217,-0.571428,318969570.0,3389254903.1424384,2026-07-14
2018-05-29,sz.000676,智度股份,10.60273704,10.66380392,10.80883776,10.51877008,5211583,72919535.88,1.633881,0.359197,318969558.0,3401428822.961067,2026-07-14
2018-05-30,sz.000676,智度股份,10.41190304,9.70963392,10.59510368,9.59513352,8560068,113603028.84,2.683663,-8.947745,318969558.0,3097077639.8042073,2026-07-14
2018-05-31,sz.000676,智度股份,9.82413432,9.77833416,9.90810128,9.48826648,5848920,74687583.1,1.833692,0.707548,318969598.0,3118991316.124868,2026-07-14
2018-06-01,sz.000676,智度股份,9.6943672,9.6180336,9.8852012,9.48063312,3333373,42172553.8,1.045044,-1.639345,318969632.0,3067860637.9556355,2026-07-14
2018-06-04,sz.000676,智度股份,9.59513352,9.74780072,9.8852012,9.59513352,3352643,43061717.89,1.051086,1.349207,318969428.0,3109250419.9163885,2026-07-14
2018-06-05,sz.000676,智度股份,9.75543408,10.19816896,10.23633576,9.75543408,6210116,82005614.45,1.946931,4.620197,318969496.0,3252904813.294044,2026-07-14
2018-06-06,sz.000676,智度股份,10.2668692,10.22106904,10.46533656,9.923368,4961552,66495676.78,1.555494,0.224556,318969536.0,3260209649.1127653,2026-07-14
2018-06-07,sz.000676,智度股份,10.22106904,10.3432028,10.46533656,10.22106904,4823430,65524426.42,1.512191,1.19492,318969628.0,3299167549.4445586,2026-07-14
2018-06-08,sz.000676,智度股份,10.24396912,10.305036,10.4195364,10.10656864,4192856,56364819.69,1.3145,-0.369005,318969646.0,3286993684.937256,2026-07-14
2018-06-11,sz.000676,智度股份,10.22106904,10.1905356,10.28976928,9.93863472,4148120,54886070.09,1.300475,-1.111108,318969607.0,3250471135.4515095,2026-07-14
2018-06-12,sz.000676,智度股份,10.20580232,10.33556944,10.36610288,9.98443488,3330710,44529119.07,1.044209,1.423218,318969670.0,3296733173.538885,2026-07-14
2018-06-13,sz.000676,智度股份,10.2668692,10.32793608,10.75540424,10.19816896,7723915,106583305.91,2.421521,-0.073857,318969565.0,3294297278.7854056,2026-07-14
2018-06-14,sz.000676,智度股份,10.19816896,10.52640344,10.62563712,9.94626808,5902065,80228120.3,1.850354,1.921657,318969505.0,3357601694.687097,2026-07-14
2018-06-15,sz.000676,智度股份,10.50350336,10.1523688,10.60273704,10.1523688,6479210,88287691.12,2.031294,-3.553298,318969583.0,3238296842.5982103,2026-07-14
2018-06-19,sz.000676,智度股份,9.86230112,9.13713192,9.86230112,9.13713192,6488393,80397839.57,2.034173,-9.999999,318969576.0,2914467094.3784657,2026-07-14
2018-06-20,sz.000676,智度股份,8.97683136,9.160032,9.30506584,8.76309728,6717800,79963660.84,2.106094,0.250624,318969619.0,2921771917.0678077,2026-07-14
2018-06-21,sz.000676,智度股份,9.09896512,8.65623024,9.18293208,8.64096352,4331977,50652358.17,1.358116,-5.499999,318969587.0,2761074184.6297107,2026-07-14
2018-06-22,sz.000676,智度股份,8.44249616,8.83179752,8.9310312,8.44249616,3951160,45630057.66,1.238726,2.028214,318969651.0,2817075372.6570654,2026-07-14
2018-06-25,sz.000676,智度股份,8.9310312,8.88523104,9.09896512,8.83943088,3598691,42229117.77,1.128224,0.605019,318969549.0,2834118137.589601,2026-07-14
2018-06-26,sz.000676,智度股份,8.7020304,9.1218652,9.3126992,8.55699656,4259330,50649333.37,1.335341,2.663225,318969462.0,2909596435.2805223,2026-07-14
2018-06-27,sz.000676,智度股份,9.15239864,9.19056544,9.3890328,9.09133176,2460330,29699126.79,0.771337,0.753139,318969530.0,2931510338.8310432,2026-07-14
2018-06-28,sz.000676,智度股份,9.16766536,9.10659848,9.28216576,8.95393128,2621565,31279128.89,0.821886,-0.913618,318969419.0,2904726426.2318835,2026-07-14
2018-06-29,sz.000676,智度股份,8.94629792,9.45009968,9.55696672,8.94629792,4764617,58040983.02,1.493753,3.772002,318969535.0,3014293900.6332483,2026-07-14
2018-07-02,sz.000676,智度股份,9.45773304,9.0836984,9.48826648,8.94629792,4427700,53408307.78,1.388126,-3.877225,318969604.0,2897423681.503433,2026-07-14
2018-07-03,sz.000676,智度股份,9.0913482,9.37449625,9.4433701,9.030127,4814394,58384763.41,1.509359,3.201349,318969443.0,2990177847.268089,2026-07-14
2018-07-04,sz.000676,智度股份,9.32858035,9.2137906,9.4739807,9.11430615,3479994,42419458.15,1.091011,-1.714286,318969653.0,2938919590.4966617,2026-07-14
2018-07-05,sz.000676,智度股份,9.20613795,9.23674855,9.58877045,9.18318,6872505,84451113.77,2.154596,0.249167,318969542.0,2946241454.562664,2026-07-14
2018-07-06,sz.000676,智度股份,9.3056224,8.9689058,9.3209277,8.67045245,6246841,73422410.65,1.958444,-2.899747,318969600.0,2860808295.46368,2026-07-14
2018-07-09,sz.000676,智度股份,8.1577249,8.07354575,8.417915,8.07354575,12034618,127813721.64,3.772968,-9.982935,318969522.0,2575215028.7226315,2026-07-14
2018-07-10,sz.000676,智度股份,7.8669242,8.04293515,8.13476695,7.7903977,9548608,99706689.58,2.99358,-0.379146,318969528.0,2565451228.5301094,2026-07-14
2018-07-11,sz.000676,智度股份,7.958756,7.92049275,7.9893666,7.6679553,6305495,64531542.32,1.976833,-1.522358,318969534.0,2526395881.5178785,2026-07-14
2018-07-12,sz.000676,智度股份,7.9281454,8.16537755,8.2189461,7.8822295,7464471,78857051.98,2.340183,3.091784,318969542.0,2604506737.3805823,2026-07-14
2018-07-13,sz.000676,智度股份,8.1577249,8.3260832,8.3566938,8.111809,5013221,53993019.04,1.571693,1.968135,318969481.0,2655766437.066819,2026-07-14
2018-07-16,sz.000676,智度股份,9.1066535,9.16022205,9.16022205,8.570968,9740307,113447462.0,3.053679,10.01838,318969577.0,2921832152.5145726,2026-07-14
2018-07-17,sz.000676,智度股份,9.3668436,9.3209277,9.77243405,9.2903171,13700455,170277735.8,4.295224,1.754386,318969511.0,2973091750.5353546,2026-07-14
2018-07-18,sz.000676,智度股份,9.3974542,9.54285455,9.64999165,9.12961145,10360623,127247810.02,3.248154,2.380952,318969575.0,3043880260.100316,2026-07-14
2018-07-19,sz.000676,智度股份,9.45102275,9.14491675,9.489286,9.1219588,6377326,77232818.86,1.999353,-4.170012,318969487.0,2916949404.405207,2026-07-14
2018-07-20,sz.000676,智度股份,9.14491675,9.16022205,9.25205385,8.97655845,5273066,62735350.8,1.653157,0.167368,318969463.0,2921831108.249259,2026-07-14
2018-07-23,sz.000676,智度股份,9.03777965,9.1984853,9.37449625,9.03777965,4897527,58891824.45,1.535422,0.417712,318969443.0,2934035732.5846877,2026-07-14
2018-07-24,sz.000676,智度股份,9.22144325,9.2903171,9.35919095,9.1219588,5281471,63998289.44,1.655792,0.998335,318969472.0,2963327540.0995708,2026-07-14
2018-07-25,sz.000676,智度股份,9.29796975,9.66529695,9.8260026,9.29796975,9514192,119361918.8,2.98279,4.036242,318969555.0,3082935467.0843573,2026-07-14
2018-07-26,sz.000676,智度股份,9.4280648,9.5505072,9.6270337,9.2903171,6454220,79556671.98,2.02346,-1.187653,318969488.0,3046320391.7243137,2026-07-14
2018-07-27,sz.000676,智度股份,9.37449625,9.18318,9.5045913,9.18318,3614976,44173173.71,1.13333,-3.84615,318969409.0,2929153497.34062,2026-07-14
2018-07-30,sz.000676,智度股份,9.1984853,8.85411605,9.29796975,8.63984185,5256748,61473990.74,1.648041,-3.583336,318969492.0,2824192898.5775466,2026-07-14
2018-07-31,sz.000676,智度股份,8.8005475,8.8617687,9.0913482,8.7546316,4319696,50269356.07,1.354266,0.086432,318969538.0,2826634268.101861,2026-07-14
2018-08-01,sz.000676,智度股份,8.877074,8.83881075,9.0607376,8.80820015,4071341,47629045.32,1.276404,-0.259065,318969621.0,2819312115.0182257,2026-07-14
2018-08-02,sz.000676,智度股份,8.94594785,9.1525694,9.54285455,8.8005475,9449486,112589130.02,2.962504,3.549782,318969561.0,2919391043.540034,2026-07-14
2018-08-03,sz.000676,智度股份,8.99186375,8.6781051,9.0148217,8.4638309,6934026,79641572.48,2.173883,-5.183946,318969604.0,2768051747.2173805,2026-07-14
2018-08-06,sz.000676,智度股份,8.53270475,8.417915,8.7546316,8.30312525,4412131,49090064.26,1.383245,-2.998238,318969597.0,2685058955.130255,2026-07-14
2018-08-07,sz.000676,智度股份,8.4026097,8.97655845,9.2597065,8.39495705,8567026,99604902.02,2.685845,6.63636,318969486.0,2863248234.845457,2026-07-14
2018-08-08,sz.000676,智度股份,8.86942135,8.570968,8.9842111,8.50209415,6335307,72432650.64,1.986179,-4.518327,318969589.0,2733878140.2921524,2026-07-14
2018-08-09,sz.000676,智度股份,8.59392595,8.86942135,8.9382952,8.5403574,5356220,61655962.26,1.679226,3.482146,318969573.0,2829075540.7665834,2026-07-14
