日期,股票代码,股票名称,开盘,收盘,最高,最低,成交量,成交额,换手率,涨跌幅,流通股数,流通市值,数据日期
2020-06-29,sh.600550,保变电气,4.9,4.82,4.9,4.8,16239497,78698364.0,1.0582,-2.4291,1534634001.0,7396935884.820001,2026-07-14
2020-06-30,sh.600550,保变电气,4.86,4.83,4.86,4.8,13553594,65407821.0,0.8832,0.2075,1534600770.0,7412121719.1,2026-07-14
2020-07-01,sh.600550,保变电气,4.85,4.87,4.94,4.83,17022455,83083998.0,1.1092,0.8282,1534660566.0,7473796956.42,2026-07-14
2020-07-02,sh.600550,保变电气,4.88,4.97,5.04,4.8,34167299,168335308.0,2.2265,2.0534,1534574399.0,7626834763.03,2026-07-14
2020-07-03,sh.600550,保变电气,4.98,4.98,5.02,4.94,24875580,123853174.0,1.621,0.2012,1534582357.0,7642220137.860001,2026-07-14
2020-07-06,sh.600550,保变电气,5.02,5.18,5.2,5.01,44736963,229011848.0,2.9152,4.0161,1534610421.0,7949281980.78,2026-07-14
2020-07-07,sh.600550,保变电气,5.23,5.19,5.33,5.1,46957996,245245649.0,3.0599,0.1931,1534625184.0,7964704704.960001,2026-07-14
2020-07-08,sh.600550,保变电气,5.23,5.47,5.56,5.15,62789575,336770277.0,4.0916,5.395,1534597101.0,8394246142.469999,2026-07-14
2020-07-09,sh.600550,保变电气,5.41,5.5,5.55,5.36,57528322,314060082.0,3.7487,0.5484,1534620588.0,8440413234.0,2026-07-14
2020-07-10,sh.600550,保变电气,5.45,5.29,5.49,5.28,41877812,224598516.0,2.7289,-3.8182,1534604126.0,8118055826.54,2026-07-14
2020-07-13,sh.600550,保变电气,5.29,5.67,5.8,5.28,70900688,398234213.0,4.6201,7.1834,1534613710.0,8701259735.7,2026-07-14
2020-07-14,sh.600550,保变电气,5.67,5.77,5.9,5.59,59415352,341155937.0,3.8717,1.7637,1534606297.0,8854678333.689999,2026-07-14
2020-07-15,sh.600550,保变电气,5.85,5.43,5.87,5.41,42438741,235682866.0,2.7654,-5.8926,1534633001.0,8333057195.429999,2026-07-14
2020-07-16,sh.600550,保变电气,5.43,5.2,5.53,5.14,30492922,163023190.0,1.987,-4.2357,1534621137.0,7980029912.400001,2026-07-14
2020-07-17,sh.600550,保变电气,5.19,5.14,5.26,5.06,22121862,113843461.0,1.4415,-1.1538,1534641831.0,7888059011.339999,2026-07-14
2020-07-20,sh.600550,保变电气,5.14,5.3,5.3,5.11,21268620,111296147.0,1.3859,3.1128,1534643192.0,8133608917.599999,2026-07-14
2020-07-21,sh.600550,保变电气,5.28,5.83,5.83,5.25,101918002,587276238.01,6.6413,10.0,1534609218.0,8946771740.94,2026-07-14
2020-07-22,sh.600550,保变电气,5.76,5.92,6.26,5.61,124751121,733651897.44,8.1292,1.5437,1534605139.0,9084862422.88,2026-07-14
2020-07-23,sh.600550,保变电气,5.74,5.94,6.15,5.64,82261026,480384603.29,5.3604,0.3378,1534606111.0,9115560299.34,2026-07-14
2020-07-24,sh.600550,保变电气,5.84,5.62,6.12,5.46,70216538,411682913.56,4.5755,-5.3872,1534619998.0,8624564388.76,2026-07-14
2020-07-27,sh.600550,保变电气,5.69,5.75,5.9,5.6,43387343,249886820.17,2.8273,2.3132,1534585753.0,8823868079.75,2026-07-14
2020-07-28,sh.600550,保变电气,5.72,5.62,5.88,5.52,39739154,225347704.73,2.5895,-2.2609,1534626530.0,8624601098.6,2026-07-14
2020-07-29,sh.600550,保变电气,5.56,5.67,5.68,5.39,37031602,206095304.58,2.4131,0.8897,1534607020.0,8701221803.4,2026-07-14
2020-07-30,sh.600550,保变电气,5.63,5.8,5.85,5.6,54153554,311506453.6,3.5288,2.2928,1534616697.0,8900776842.6,2026-07-14
2020-07-31,sh.600550,保变电气,5.73,5.7,5.83,5.65,39431013,226155409.72,2.5695,-1.7241,1534579218.0,8747101542.6,2026-07-14
2020-08-03,sh.600550,保变电气,5.71,5.78,5.84,5.62,40812435,234352986.95,2.6595,1.4035,1534590525.0,8869933234.5,2026-07-14
2020-08-04,sh.600550,保变电气,5.73,5.54,5.78,5.53,45078152,253323267.31,2.9374,-4.1522,1534627630.0,8501837070.2,2026-07-14
2020-08-05,sh.600550,保变电气,5.55,5.52,5.55,5.43,24843198,136316919.79,1.6189,-0.361,1534572735.0,8470841497.2,2026-07-14
2020-08-06,sh.600550,保变电气,5.54,5.47,5.54,5.35,26468155,143782644.67,1.7248,-0.9058,1534563718.0,8394063537.46,2026-07-14
2020-08-07,sh.600550,保变电气,5.47,5.58,5.61,5.39,33402425,184712699.64,2.1766,2.011,1534614766.0,8563150394.28,2026-07-14
2020-08-10,sh.600550,保变电气,5.58,5.76,5.8,5.52,45667168,260304825.85,2.9758,3.2258,1534618187.0,8839400757.119999,2026-07-14
2020-08-11,sh.600550,保变电气,5.7,5.45,5.74,5.42,39512770,220388395.26,2.5748,-5.3819,1534595697.0,8363546548.650001,2026-07-14
2020-08-12,sh.600550,保变电气,5.39,5.28,5.52,5.19,28011080,148724287.05,1.8253,-3.1193,1534601435.0,8102695576.8,2026-07-14
2020-08-13,sh.600550,保变电气,5.3,5.28,5.34,5.25,13734538,72759673.14,0.895,0.0,1534585251.0,8102610125.280001,2026-07-14
2020-08-14,sh.600550,保变电气,5.29,5.25,5.31,5.17,15407627,80539245.2,1.004,-0.5682,1534624203.0,8056777065.75,2026-07-14
2020-08-17,sh.600550,保变电气,5.26,5.36,5.38,5.24,16673969,88721518.74,1.0865,2.0952,1534649701.0,8225722397.360001,2026-07-14
2020-08-18,sh.600550,保变电气,5.37,5.55,5.65,5.33,32277464,177426117.28,2.1033,3.5448,1534610564.0,8517088630.2,2026-07-14
2020-08-19,sh.600550,保变电气,5.5,5.52,5.67,5.44,28212217,157309543.77,1.8384,-0.5405,1534607104.0,8471031214.079999,2026-07-14
2020-08-20,sh.600550,保变电气,5.45,5.33,5.52,5.3,17464963,94169281.6,1.1381,-3.442,1534571918.0,8179268322.940001,2026-07-14
2020-08-21,sh.600550,保变电气,5.4,5.32,5.43,5.29,10727593,57315363.99,0.699,-0.1876,1534705722.0,8164634441.04,2026-07-14
2020-08-24,sh.600550,保变电气,5.35,5.33,5.4,5.32,9507086,50852428.09,0.6195,0.188,1534638579.0,8179623626.07,2026-07-14
2020-08-25,sh.600550,保变电气,5.46,5.36,5.47,5.31,14072626,75558991.24,0.917,0.5629,1534637514.0,8225657075.040001,2026-07-14
2020-08-26,sh.600550,保变电气,5.32,5.17,5.35,5.15,17059413,89027706.28,1.1116,-3.5448,1534671914.0,7934253795.38,2026-07-14
2020-08-27,sh.600550,保变电气,5.19,5.19,5.22,5.1,10504990,54220391.08,0.6845,0.3868,1534695398.0,7965069115.620001,2026-07-14
2020-08-28,sh.600550,保变电气,5.28,5.22,5.29,5.17,7459283,38834107.73,0.4861,0.578,1534516149.0,8010174297.78,2026-07-14
2020-08-31,sh.600550,保变电气,5.21,5.19,5.29,5.18,9245231,48427839.21,0.6024,-0.5747,1534732902.0,7965263761.380001,2026-07-14
2020-09-01,sh.600550,保变电气,5.25,5.18,5.25,5.12,8907283,45952607.84,0.5804,-0.1927,1534680048.0,7949642648.639999,2026-07-14
2020-09-02,sh.600550,保变电气,5.18,5.1,5.19,5.04,13731140,70014152.48,0.8948,-1.5444,1534548502.0,7826197360.2,2026-07-14
2020-09-03,sh.600550,保变电气,5.08,5.1,5.18,5.06,9833357,50226666.4,0.6408,0.0,1534543851.0,7826173640.099999,2026-07-14
2020-09-04,sh.600550,保变电气,5.03,5.03,5.04,4.91,10851901,54172991.05,0.7071,-1.3725,1534705275.0,7719567533.25,2026-07-14
2020-09-07,sh.600550,保变电气,5.05,5.0,5.12,5.0,10030664,50670571.6,0.6536,-0.5964,1534679315.0,7673396575.0,2026-07-14
2020-09-08,sh.600550,保变电气,5.03,4.98,5.03,4.93,9767434,48503467.3,0.6365,-0.4,1534553653.0,7642077191.940001,2026-07-14
2020-09-09,sh.600550,保变电气,4.94,4.85,4.94,4.82,14049530,68696982.72,0.9155,-2.6104,1534629164.0,7442951445.4,2026-07-14
2020-09-10,sh.600550,保变电气,4.86,4.59,4.91,4.49,21624682,101241910.89,1.4091,-5.3608,1534644951.0,7044020325.09,2026-07-14
2020-09-11,sh.600550,保变电气,4.54,4.66,4.73,4.44,11718149,53620734.98,0.7636,1.5251,1534592588.0,7151201460.08,2026-07-14
2020-09-14,sh.600550,保变电气,4.66,4.65,4.74,4.62,7765508,36322633.76,0.506,-0.2146,1534685375.0,7136286993.750001,2026-07-14
2020-09-15,sh.600550,保变电气,4.7,4.69,4.73,4.62,5402388,25252392.96,0.352,0.8602,1534769318.0,7198068101.420001,2026-07-14
2020-09-16,sh.600550,保变电气,4.65,4.74,4.82,4.62,9509022,44749575.57,0.6196,1.0661,1534703357.0,7274493912.18,2026-07-14
2020-09-17,sh.600550,保变电气,4.72,4.65,4.72,4.61,7282879,33908611.53,0.4746,-1.8987,1534529920.0,7135564128.000001,2026-07-14
2020-09-18,sh.600550,保变电气,4.62,4.71,4.72,4.61,7197282,33695871.42,0.469,1.2903,1534601706.0,7227974035.26,2026-07-14
2020-09-21,sh.600550,保变电气,4.72,4.8,4.92,4.69,13327077,64021517.03,0.8684,1.9108,1534670313.0,7366417502.4,2026-07-14
2020-09-22,sh.600550,保变电气,4.75,4.73,4.84,4.7,7164322,34095195.44,0.4669,-1.4583,1534444635.0,7257923123.55,2026-07-14
2020-09-23,sh.600550,保变电气,4.76,4.78,4.85,4.7,6376376,30387334.04,0.4155,1.0571,1534627196.0,7335517996.88,2026-07-14
2020-09-24,sh.600550,保变电气,4.73,4.6,4.75,4.6,7092531,33112467.28,0.4622,-3.7657,1534515578.0,7058771658.799999,2026-07-14
2020-09-25,sh.600550,保变电气,4.6,4.55,4.65,4.53,4414187,20171721.72,0.2876,-1.087,1534835535.0,6983501684.25,2026-07-14
2020-09-28,sh.600550,保变电气,4.55,4.49,4.58,4.49,3960700,17883454.0,0.2581,-1.3187,1534560248.0,6890175513.52,2026-07-14
2020-09-29,sh.600550,保变电气,4.49,4.48,4.57,4.48,3750786,16922973.72,0.2444,-0.2227,1534691489.0,6875417870.72,2026-07-14
2020-09-30,sh.600550,保变电气,4.5,4.45,4.53,4.44,3611181,16172323.49,0.2353,-0.6696,1534713557.0,6829475328.650001,2026-07-14
2020-10-09,sh.600550,保变电气,4.7,4.62,4.72,4.55,7890160,36396235.21,0.5141,3.8202,1534751994.0,7090554212.28,2026-07-14
2020-10-12,sh.600550,保变电气,4.67,5.08,5.08,4.66,22079157,109017907.37,1.4387,9.9567,1534660249.0,7796074064.92,2026-07-14
2020-10-13,sh.600550,保变电气,5.08,5.12,5.22,4.9,36540515,187173288.46,2.3811,0.7874,1534606484.0,7857185198.08,2026-07-14
2020-10-14,sh.600550,保变电气,5.1,5.03,5.12,4.97,19331396,97256522.35,1.2597,-1.7578,1534603159.0,7719053889.77,2026-07-14
2020-10-15,sh.600550,保变电气,5.02,4.94,5.07,4.94,13145829,65701466.04,0.8566,-1.7893,1534651996.0,7581180860.240001,2026-07-14
2020-10-16,sh.600550,保变电气,4.98,4.88,4.98,4.83,9438091,46090141.23,0.615,-1.2146,1534648943.0,7489086841.84,2026-07-14
2020-10-19,sh.600550,保变电气,4.91,4.93,4.97,4.85,9786395,48000752.57,0.6377,1.0246,1534639329.0,7565771891.969999,2026-07-14
2020-10-20,sh.600550,保变电气,4.9,4.97,4.98,4.85,8761246,43104822.26,0.5709,0.8114,1534637590.0,7627148822.299999,2026-07-14
2020-10-21,sh.600550,保变电气,4.96,4.81,4.96,4.8,8489466,41284952.1,0.5532,-3.2193,1534610629.0,7381477125.49,2026-07-14
2020-10-22,sh.600550,保变电气,4.8,4.81,4.83,4.72,6594341,31497760.0,0.4297,0.0,1534638352.0,7381610473.119999,2026-07-14
2020-10-23,sh.600550,保变电气,4.8,4.89,4.96,4.75,10504018,50992106.34,0.6845,1.6632,1534553397.0,7503966111.33,2026-07-14
2020-10-26,sh.600550,保变电气,4.89,5.0,5.08,4.82,15978821,79838059.57,1.0412,2.2495,1534654341.0,7673271705.0,2026-07-14
2020-10-27,sh.600550,保变电气,4.92,4.86,4.98,4.85,9150944,44783770.65,0.5963,-2.8,1534620828.0,7458257224.080001,2026-07-14
2020-10-28,sh.600550,保变电气,4.83,4.86,4.88,4.76,6650093,32027850.68,0.4333,0.0,1534754904.0,7458908833.440001,2026-07-14
2020-10-29,sh.600550,保变电气,4.77,4.78,4.82,4.75,5990404,28593921.55,0.3904,-1.6461,1534427254.0,7334562274.120001,2026-07-14
2020-10-30,sh.600550,保变电气,4.73,4.58,4.79,4.55,11080772,51470079.49,0.7221,-4.1841,1534520427.0,7028103555.66,2026-07-14
2020-11-02,sh.600550,保变电气,4.58,4.54,4.63,4.52,5253884,23926586.99,0.3424,-0.8734,1534428738.0,6966306470.52,2026-07-14
2020-11-03,sh.600550,保变电气,4.58,4.64,4.66,4.56,5221298,24077595.01,0.3402,2.2026,1534773075.0,7121347067.999999,2026-07-14
2020-11-04,sh.600550,保变电气,4.62,4.61,4.69,4.59,5615942,25991444.34,0.366,-0.6466,1534410383.0,7073631865.63,2026-07-14
2020-11-05,sh.600550,保变电气,4.59,4.68,4.71,4.59,6373122,29769205.96,0.4153,1.5184,1534582711.0,7181847087.48,2026-07-14
2020-11-06,sh.600550,保变电气,4.7,4.71,4.82,4.64,8274468,39119840.49,0.5392,0.641,1534582344.0,7227882840.24,2026-07-14
2020-11-09,sh.600550,保变电气,4.73,4.78,4.81,4.69,9801600,46662072.7,0.6387,1.4862,1534617191.0,7335470172.9800005,2026-07-14
2020-11-10,sh.600550,保变电气,4.77,4.66,4.77,4.65,7940971,37301573.87,0.5175,-2.5105,1534487150.0,7150710119.0,2026-07-14
2020-11-11,sh.600550,保变电气,4.64,4.61,4.66,4.58,4806432,22170262.83,0.3132,-1.073,1534620690.0,7074601380.900001,2026-07-14
2020-11-12,sh.600550,保变电气,4.65,4.61,4.66,4.58,3681376,16962140.07,0.2399,0.0,1534546061.0,7074257341.21,2026-07-14
2020-11-13,sh.600550,保变电气,4.58,4.6,4.62,4.55,3524261,16144493.36,0.2297,-0.2169,1534288637.0,7057727730.2,2026-07-14
2020-11-16,sh.600550,保变电气,4.62,4.69,4.76,4.59,7273361,33988779.02,0.474,1.9565,1534464346.0,7196637782.740001,2026-07-14
2020-11-17,sh.600550,保变电气,4.68,4.68,4.74,4.63,5980876,27963253.48,0.3897,-0.2132,1534738517.0,7182576259.559999,2026-07-14
2020-11-18,sh.600550,保变电气,4.63,4.67,4.68,4.62,4664268,21744115.89,0.3039,-0.2137,1534803554.0,7167532597.18,2026-07-14
2020-11-19,sh.600550,保变电气,4.64,4.68,4.69,4.62,5015891,23369699.64,0.3269,0.2141,1534380850.0,7180902378.0,2026-07-14
2020-11-20,sh.600550,保变电气,4.67,4.7,4.72,4.65,6024752,28257929.04,0.3926,0.4274,1534577687.0,7212515128.900001,2026-07-14
2020-11-23,sh.600550,保变电气,4.7,4.72,4.74,4.64,7742253,36262413.9,0.5045,0.4255,1534638850.0,7243495372.0,2026-07-14
2020-11-24,sh.600550,保变电气,4.68,4.76,4.85,4.67,12217013,58162364.88,0.7961,0.8475,1534607838.0,7304733308.88,2026-07-14
2020-11-25,sh.600550,保变电气,4.77,4.81,4.88,4.73,16020414,77316620.26,1.0439,1.0504,1534669413.0,7381759876.53,2026-07-14
2020-11-26,sh.600550,保变电气,4.88,4.94,5.05,4.8,24915928,123415478.59,1.6236,2.7027,1534610002.0,7580973409.880001,2026-07-14
2020-11-27,sh.600550,保变电气,4.93,4.83,4.93,4.75,16102056,77569599.43,1.0493,-2.2267,1534552178.0,7411887019.74,2026-07-14
2020-11-30,sh.600550,保变电气,4.8,4.81,4.88,4.75,10102399,48596944.98,0.6583,-0.4141,1534619322.0,7381518938.82,2026-07-14
2020-12-01,sh.600550,保变电气,4.78,4.78,4.81,4.73,8599807,41000473.6,0.5604,-0.6237,1534583690.0,7335310038.200001,2026-07-14
2020-12-02,sh.600550,保变电气,4.8,4.77,4.81,4.74,6427078,30630458.41,0.4188,-0.2092,1534641356.0,7320239268.119999,2026-07-14
2020-12-03,sh.600550,保变电气,4.76,4.89,5.04,4.73,18884760,92477674.9,1.2306,2.5157,1534597757.0,7504183031.73,2026-07-14
2020-12-04,sh.600550,保变电气,4.82,4.81,4.93,4.78,10300615,49868874.08,0.6712,-1.636,1534656585.0,7381698173.849999,2026-07-14
2020-12-07,sh.600550,保变电气,4.82,4.87,4.99,4.81,12332685,60448214.44,0.8036,1.2474,1534679567.0,7473889491.29,2026-07-14
2020-12-08,sh.600550,保变电气,4.85,4.88,4.89,4.81,6927071,33621652.49,0.4514,0.2053,1534574878.0,7488725404.639999,2026-07-14
2020-12-09,sh.600550,保变电气,4.85,4.68,4.87,4.68,9482508,45334807.44,0.6179,-4.0984,1534634731.0,7182090541.08,2026-07-14
2020-12-10,sh.600550,保变电气,4.64,4.7,4.85,4.61,8674343,41077395.1,0.5652,0.4274,1534738677.0,7213271781.900001,2026-07-14
2020-12-11,sh.600550,保变电气,4.69,4.55,4.73,4.52,10865326,49854097.14,0.708,-3.1915,1534650565.0,6982660070.75,2026-07-14
2020-12-14,sh.600550,保变电气,4.59,4.57,4.63,4.55,4636813,21240635.12,0.3021,0.4396,1534860311.0,7014311621.27,2026-07-14
2020-12-15,sh.600550,保变电气,4.59,4.64,4.66,4.58,5270991,24430604.87,0.3435,1.5317,1534495197.0,7120057714.08,2026-07-14
2020-12-16,sh.600550,保变电气,4.62,4.59,4.63,4.59,3873626,17816500.34,0.2524,-1.0776,1534717116.0,7044351562.44,2026-07-14
2020-12-17,sh.600550,保变电气,4.57,4.61,4.63,4.46,7537289,34192271.25,0.4912,0.4357,1534464373.0,7073880759.530001,2026-07-14
2020-12-18,sh.600550,保变电气,4.62,4.65,4.69,4.61,7638785,35581997.11,0.4978,0.8677,1534508839.0,7135466101.35,2026-07-14
2020-12-21,sh.600550,保变电气,4.64,4.7,4.75,4.61,6880648,32281890.16,0.4484,1.0753,1534488849.0,7212097590.3,2026-07-14
2020-12-22,sh.600550,保变电气,4.8,5.02,5.17,4.79,67196312,343174675.97,4.3787,6.8085,1534617855.0,7703781632.099999,2026-07-14
2020-12-23,sh.600550,保变电气,4.89,5.18,5.21,4.74,69836409,352394872.58,4.5508,3.1873,1534596313.0,7949208901.339999,2026-07-14
2020-12-24,sh.600550,保变电气,5.15,5.06,5.18,5.03,33813950,171934394.94,2.2034,-2.3166,1534626032.0,7765207721.919999,2026-07-14
2020-12-25,sh.600550,保变电气,4.96,5.29,5.51,4.96,51679567,270979443.2,3.3676,4.5455,1534611207.0,8118093285.03,2026-07-14
2020-12-28,sh.600550,保变电气,5.26,5.38,5.43,5.14,45275780,238383663.3,2.9503,1.7013,1534616141.0,8256234838.58,2026-07-14
2020-12-29,sh.600550,保变电气,5.25,5.09,5.32,5.02,30955945,159889536.64,2.0172,-5.3903,1534599693.0,7811112437.37,2026-07-14
2020-12-30,sh.600550,保变电气,5.08,5.13,5.21,5.07,17762038,91219379.86,1.1574,0.7859,1534649905.0,7872754012.65,2026-07-14
2020-12-31,sh.600550,保变电气,5.18,5.1,5.18,5.05,19738935,100738821.42,1.2863,-0.5848,1534551427.0,7826212277.7,2026-07-14
2021-01-04,sh.600550,保变电气,5.07,5.09,5.22,5.01,24687056,126864406.23,1.6087,-0.1961,1534596631.0,7811096851.79,2026-07-14
2021-01-05,sh.600550,保变电气,5.04,4.92,5.07,4.9,28012102,138684132.39,1.8254,-3.3399,1534573354.0,7550100901.68,2026-07-14
2021-01-06,sh.600550,保变电气,4.91,4.96,5.03,4.88,16205907,80265063.08,1.056,0.813,1534650284.0,7611865408.64,2026-07-14
2021-01-07,sh.600550,保变电气,5.03,5.05,5.28,4.93,25234168,128652481.27,1.6443,1.8145,1534645016.0,7749957330.8,2026-07-14
2021-01-08,sh.600550,保变电气,4.97,4.76,5.0,4.64,24808452,118324762.46,1.6166,-5.7426,1534606705.0,7304727915.799999,2026-07-14
2021-01-11,sh.600550,保变电气,4.7,4.53,4.73,4.5,18426132,84428960.79,1.2007,-4.8319,1534615807.0,6951809605.71,2026-07-14
2021-01-12,sh.600550,保变电气,4.56,4.59,4.63,4.52,8458349,38710106.48,0.5512,1.3245,1534533563.0,7043509054.17,2026-07-14
2021-01-13,sh.600550,保变电气,4.53,4.65,4.73,4.51,14272394,65909738.41,0.93,1.3072,1534666022.0,7136197002.3,2026-07-14
2021-01-14,sh.600550,保变电气,4.69,4.6,4.69,4.56,7714163,35614281.89,0.5027,-1.0753,1534546051.0,7058911834.599999,2026-07-14
2021-01-15,sh.600550,保变电气,4.6,4.63,4.68,4.56,6799238,31413190.06,0.4431,0.6522,1534470323.0,7104597595.49,2026-07-14
2021-01-18,sh.600550,保变电气,4.64,4.68,4.72,4.62,8930611,41708906.77,0.5819,1.0799,1534732944.0,7182550177.919999,2026-07-14
2021-01-19,sh.600550,保变电气,4.63,4.56,4.63,4.54,12419406,56749491.5,0.8093,-2.5641,1534586186.0,6997713008.16,2026-07-14
2021-01-20,sh.600550,保变电气,4.55,4.54,4.58,4.52,7630983,34611962.96,0.4973,-0.4386,1534482807.0,6966551943.78,2026-07-14
2021-01-21,sh.600550,保变电气,4.52,4.59,4.6,4.5,9641966,43955821.11,0.6283,1.1013,1534611810.0,7043868207.9,2026-07-14
2021-01-22,sh.600550,保变电气,4.58,4.69,5.0,4.52,20629295,97695525.21,1.3443,2.1786,1534575244.0,7197157894.360001,2026-07-14
2021-01-25,sh.600550,保变电气,4.6,4.59,4.67,4.54,12787952,58633105.08,0.8333,-2.1322,1534615625.0,7043885718.75,2026-07-14
2021-01-26,sh.600550,保变电气,4.56,4.31,4.56,4.31,17387844,77210480.22,1.133,-6.1002,1534672904.0,6614440216.24,2026-07-14
2021-01-27,sh.600550,保变电气,4.32,4.32,4.4,4.25,7468400,32200407.01,0.4867,0.232,1534497637.0,6629029791.84,2026-07-14
2021-01-28,sh.600550,保变电气,4.29,4.16,4.29,4.15,7741475,32521439.72,0.5045,-3.7037,1534484638.0,6383456094.08,2026-07-14
2021-01-29,sh.600550,保变电气,4.16,4.06,4.21,4.0,8816028,35925644.53,0.5745,-2.4038,1534556658.0,6230300031.48,2026-07-14
2021-02-01,sh.600550,保变电气,4.0,4.04,4.09,3.98,5509208,22210891.48,0.359,-0.4926,1534598329.0,6199777249.16,2026-07-14
2021-02-02,sh.600550,保变电气,4.08,4.13,4.14,4.03,5238809,21509109.43,0.3414,2.2277,1534507616.0,6337516454.08,2026-07-14
2021-02-03,sh.600550,保变电气,4.13,4.0,4.13,4.0,5429673,21924765.04,0.3538,-3.1477,1534672979.0,6138691916.0,2026-07-14
2021-02-04,sh.600550,保变电气,3.97,3.85,4.0,3.71,11301477,43347225.3,0.7364,-3.75,1534692694.0,5908566871.900001,2026-07-14
2021-02-05,sh.600550,保变电气,3.84,3.81,3.89,3.8,3653336,13997761.79,0.2381,-1.039,1534370433.0,5845951349.7300005,2026-07-14
2021-02-08,sh.600550,保变电气,3.81,3.82,3.87,3.75,3884484,14789763.14,0.2531,0.2625,1534762544.0,5862792918.08,2026-07-14
2021-02-09,sh.600550,保变电气,3.82,3.89,3.91,3.82,4014932,15586687.2,0.2616,1.8325,1534759939.0,5970216162.71,2026-07-14
2021-02-10,sh.600550,保变电气,3.9,3.93,3.95,3.9,3159096,12417243.32,0.2059,1.0283,1534286547.0,6029746129.71,2026-07-14
2021-02-18,sh.600550,保变电气,3.94,4.05,4.05,3.94,5222987,21046866.71,0.3403,3.0534,1534818396.0,6216014503.8,2026-07-14
2021-02-19,sh.600550,保变电气,4.07,4.16,4.16,4.03,5400116,22178891.37,0.3519,2.716,1534559818.0,6383768842.88,2026-07-14
2021-02-22,sh.600550,保变电气,4.15,4.19,4.28,4.12,9370880,39569335.15,0.6106,0.7212,1534700295.0,6430394236.05,2026-07-14
2021-02-23,sh.600550,保变电气,4.16,4.08,4.2,4.07,7550670,31129401.94,0.492,-2.6253,1534689024.0,6261531217.92,2026-07-14
2021-02-24,sh.600550,保变电气,4.12,4.12,4.15,4.06,5858260,24025531.64,0.3817,0.9804,1534781242.0,6323298717.04,2026-07-14
2021-02-25,sh.600550,保变电气,4.13,4.11,4.16,4.09,4202536,17343553.26,0.2739,-0.2427,1534332238.0,6306105498.18,2026-07-14
2021-02-26,sh.600550,保变电气,4.09,4.02,4.09,4.0,9236626,37198954.71,0.6019,-2.1898,1534578169.0,6169004239.379999,2026-07-14
2021-03-01,sh.600550,保变电气,4.02,4.14,4.14,4.0,6117707,24918221.82,0.3986,2.9851,1534798545.0,6354065976.299999,2026-07-14
2021-03-02,sh.600550,保变电气,4.18,4.35,4.49,4.18,25031435,109345307.88,1.6311,5.0725,1534635215.0,6675663185.249999,2026-07-14
2021-03-03,sh.600550,保变电气,4.31,4.38,4.43,4.23,17768694,77072985.42,1.1579,0.6897,1534562052.0,6721381787.76,2026-07-14
2021-03-04,sh.600550,保变电气,4.37,4.26,4.37,4.25,9311608,40003114.16,0.6068,-2.7397,1534543177.0,6537153934.0199995,2026-07-14
2021-03-05,sh.600550,保变电气,4.26,4.35,4.42,4.22,12072108,52050788.24,0.7867,2.1127,1534524978.0,6675183654.299999,2026-07-14
2021-03-08,sh.600550,保变电气,4.42,4.31,4.42,4.3,8145770,35491503.18,0.5308,-0.9195,1534621326.0,6614217915.059999,2026-07-14
2021-03-09,sh.600550,保变电气,4.29,4.27,4.4,4.11,10749353,45863628.02,0.7005,-0.9281,1534525767.0,6552425025.089999,2026-07-14
2021-03-10,sh.600550,保变电气,4.25,4.19,4.34,4.18,5891734,24950997.28,0.3839,-1.8735,1534705392.0,6430415592.4800005,2026-07-14
2021-03-11,sh.600550,保变电气,4.16,4.25,4.26,4.16,5304965,22456529.25,0.3457,1.432,1534557420.0,6521869035.0,2026-07-14
2021-03-12,sh.600550,保变电气,4.23,4.44,4.56,4.21,20180534,88985179.7,1.315,4.4706,1534641369.0,6813807678.360001,2026-07-14
2021-03-15,sh.600550,保变电气,4.38,4.47,4.53,4.34,15104942,67184162.31,0.9843,0.6757,1534587219.0,6859604868.929999,2026-07-14
2021-03-16,sh.600550,保变电气,4.45,4.72,4.89,4.41,31746164,149338204.29,2.0687,5.5928,1534594866.0,7243287767.5199995,2026-07-14
2021-03-17,sh.600550,保变电气,4.63,4.56,4.65,4.53,20032320,91681801.99,1.3054,-3.3898,1534573311.0,6997654298.16,2026-07-14
2021-03-18,sh.600550,保变电气,4.53,4.57,4.69,4.46,17843014,81808289.32,1.1627,0.2193,1534618904.0,7013208391.280001,2026-07-14
2021-03-19,sh.600550,保变电气,4.42,4.56,4.69,4.41,17896677,82008078.32,1.1662,-0.2188,1534614732.0,6997843177.919999,2026-07-14
2021-03-22,sh.600550,保变电气,4.57,4.77,4.77,4.57,22681669,106659362.23,1.478,4.6053,1534619012.0,7320132687.24,2026-07-14
2021-03-23,sh.600550,保变电气,4.84,4.53,4.85,4.47,23618577,108815015.11,1.5391,-5.0314,1534570658.0,6951605080.740001,2026-07-14
2021-03-24,sh.600550,保变电气,4.51,4.65,4.9,4.47,26417906,124625580.67,1.7215,2.649,1534586465.0,7135827062.250001,2026-07-14
2021-03-25,sh.600550,保变电气,4.6,4.58,4.76,4.48,17192143,79354620.62,1.1203,-1.5054,1534601714.0,7028475850.12,2026-07-14
2021-03-26,sh.600550,保变电气,4.61,4.66,4.73,4.55,14422292,67181328.82,0.9398,1.7467,1534612896.0,7151296095.360001,2026-07-14
2021-03-29,sh.600550,保变电气,4.66,4.57,4.67,4.55,10778800,49566246.0,0.7024,-1.9313,1534567198.0,7012972094.860001,2026-07-14
